date,storage,inflow,outflow
1992-07-11,961035148.580,69.099,99.637
1992-07-12,958384568.654,68.049,98.727
1992-07-13,956107550.051,71.597,97.951
1992-07-14,953823261.871,70.738,97.176
1992-07-15,951385233.064,68.136,96.354
1992-07-16,948980319.658,67.714,95.549
1992-07-17,946654630.925,67.856,94.774
1992-07-18,944389890.736,67.811,94.024
1992-07-19,942164214.398,67.531,93.291
1992-07-20,940035701.302,67.958,92.593
1992-07-21,938017046.920,68.572,91.936
1992-07-22,936039429.093,68.406,91.295
1992-07-23,934063787.836,67.791,90.658
1992-07-24,932030575.004,66.473,90.005
1992-07-25,929869156.391,64.299,89.315
1992-07-26,927710005.374,63.640,88.630
1992-07-27,925581419.557,63.322,87.959
1992-07-28,923333274.647,61.233,87.253
1992-07-29,921065123.758,60.294,86.546
1992-07-30,918866844.180,60.421,85.864
1992-07-31,916679581.661,59.875,85.190
1992-08-01,914387673.142,57.962,84.488
1992-08-02,911935468.253,55.360,83.742
1992-08-03,909368829.093,53.259,82.966
1992-08-04,906775540.833,52.172,82.187
1992-08-05,904132864.381,50.813,81.400
1992-08-06,901313995.677,47.940,80.566
1992-08-07,898414182.617,46.153,79.715
1992-08-08,895464193.469,44.713,78.857
1992-08-09,892409047.484,42.615,77.975
1992-08-10,889375381.438,41.996,77.108
1992-08-11,886503487.833,43.054,76.293
1992-08-12,883752048.627,43.674,75.519
1992-08-13,881016584.014,43.095,74.756
1992-08-14,878260701.141,42.096,73.993
1992-08-15,875141474.111,37.035,73.137
1992-08-16,871930774.912,35.104,72.265
1992-08-17,868788117.699,35.045,71.419
1992-08-18,865697484.762,34.824,70.595
1992-08-19,862610325.464,34.048,69.779
1992-08-20,859497132.763,32.933,68.965
1992-08-21,856401483.208,32.334,68.163
1992-08-22,853468371.413,33.463,67.411
1992-08-23,850643266.123,33.995,66.693
1992-08-24,847948197.231,34.821,66.014
1992-08-25,845436056.841,36.310,65.386
1992-08-26,842997623.868,36.559,64.782
1992-08-27,840599004.370,36.430,64.192
1992-08-28,838301884.156,37.044,63.632
1992-08-29,836123920.617,37.896,63.104
1992-08-30,834087393.331,39.044,62.615
1992-08-31,832164133.683,39.895,62.155
1992-09-01,830279700.568,39.898,61.708
1992-09-02,828319452.105,38.558,61.246
1992-09-03,826184243.102,36.033,60.747
1992-09-04,823917933.073,33.990,60.220
1992-09-05,821601668.575,32.878,59.687
1992-09-06,819367695.239,33.320,59.176
1992-09-07,817230044.429,33.950,58.691
1992-09-08,815120070.803,33.795,58.216
1992-09-09,812982286.736,32.996,57.739
1992-09-10,810823503.663,32.275,57.261
1992-09-11,808674988.143,31.921,56.788
1992-09-12,806535123.449,31.555,56.322
1992-09-13,804366413.290,30.752,55.852
1992-09-14,802145500.018,29.671,55.376
1992-09-15,799890980.172,28.802,54.896
1992-09-16,797583349.167,27.701,54.409
1992-09-17,795251664.217,26.935,53.922
1992-09-18,792963187.976,26.961,53.448
1992-09-19,790765841.701,27.564,52.996
1992-09-20,788622487.383,27.752,52.560
1992-09-21,786466072.263,27.166,52.124
1992-09-22,784333319.808,27.013,51.697
1992-09-23,782249023.621,27.160,51.284
1992-09-24,780171816.816,26.833,50.875
1992-09-25,778069983.380,26.138,50.465
1992-09-26,776017213.751,26.308,50.067
1992-09-27,774101381.215,27.526,49.700
1992-09-28,772243657.472,27.845,49.346
1992-09-29,770445878.600,28.199,49.007
1992-09-30,768727916.544,28.801,48.684
1992-10-01,767041906.370,28.857,48.371
1992-10-02,765334994.494,28.299,48.055
1992-10-03,763585591.959,27.487,47.734
1992-10-04,761797539.577,26.714,47.409
1992-10-05,759999167.478,26.270,47.084
1992-10-06,758265247.323,26.705,46.774
1992-10-07,756597300.833,27.172,46.477
1992-10-08,755030645.557,28.068,46.201
1992-10-09,753506172.833,28.289,45.934
1992-10-10,751937645.094,27.507,45.661
1992-10-11,750356180.164,27.084,45.388
1992-10-12,748774312.131,26.808,45.116
1992-10-13,747179904.171,26.391,44.845
1992-10-14,745617289.786,26.495,44.581
1992-10-15,744124390.109,27.052,44.331
1992-10-16,742686524.777,27.449,44.091
1992-10-17,741281066.381,27.592,43.859
1992-10-18,739859378.777,27.171,43.625
1992-10-19,738410447.482,26.619,43.389
1992-10-20,736930576.317,26.021,43.149
1992-10-21,735424291.448,25.473,42.907
1992-10-22,733891106.355,24.917,42.662
1992-10-23,732363332.431,24.738,42.420
1992-10-24,730883643.852,25.062,42.188
1992-10-25,729433956.679,25.183,41.962
1992-10-26,727998804.076,25.129,41.739
1992-10-27,726582947.269,25.135,41.522
1992-10-28,725187688.687,25.160,41.309
1992-10-29,723888434.702,26.074,41.112
1992-10-30,722698615.460,27.162,40.933
1992-10-31,721588576.432,27.919,40.767
1992-11-01,720537493.225,28.445,40.611
1992-11-02,719542672.078,28.949,40.463
1992-11-03,718753286.665,31.211,40.347
1992-11-04,718249830.819,34.446,40.273
1992-11-05,717810654.347,35.126,40.209
1992-11-06,717352051.177,34.834,40.142
1992-11-07,716808750.382,33.775,40.063
1992-11-08,716153022.500,32.378,39.968
1992-11-09,715507519.494,32.403,39.874
1992-11-10,714732650.966,30.794,39.763
1992-11-11,713808935.269,28.939,39.630
1992-11-12,712826443.025,28.119,39.490
1992-11-13,711791972.659,27.370,39.344
1992-11-14,710712614.267,26.699,39.191
1992-11-15,709603055.417,26.194,39.036
1992-11-16,708494254.884,26.048,38.882
1992-11-17,707432611.335,26.447,38.735
1992-11-18,706386167.412,26.479,38.591
1992-11-19,705332683.092,26.254,38.447
1992-11-20,704287998.035,26.213,38.305
1992-11-21,703276312.268,26.459,38.168
1992-11-22,702263877.112,26.314,38.032
1992-11-23,701204668.285,25.631,37.891
1992-11-24,700125773.432,25.261,37.748
1992-11-25,699042387.641,25.066,37.605
1992-11-26,697950150.009,24.820,37.462
1992-11-27,696855759.631,24.653,37.320
1992-11-28,695760671.752,24.504,37.178
1992-11-29,694662770.613,24.330,37.038
1992-11-30,693551672.945,24.036,36.896
1992-12-01,692428770.936,23.757,36.754
1992-12-02,691293686.959,23.474,36.611
1992-12-03,690161807.515,23.370,36.470
1992-12-04,689041492.810,23.365,36.331
1992-12-05,687927903.192,23.306,36.194
1992-12-06,686822646.384,23.267,36.060
1992-12-07,685702005.116,22.953,35.924
1992-12-08,684560434.125,22.574,35.786
1992-12-09,683406422.433,22.292,35.649
1992-12-10,682243846.061,22.055,35.511
1992-12-11,681075565.110,21.852,35.373
1992-12-12,680064978.375,23.559,35.255
1992-12-13,679161850.798,24.698,35.151
1992-12-14,678195731.963,23.857,35.039
1992-12-15,677164119.387,22.981,34.921
1992-12-16,676120796.047,22.727,34.803
1992-12-17,675070687.257,22.530,34.684
1992-12-18,674003112.322,22.209,34.565
1992-12-19,672922909.764,21.942,34.445
1992-12-20,671832088.271,21.699,34.324
1992-12-21,670721191.552,21.345,34.203
1992-12-22,669584432.986,20.922,34.079
1992-12-23,668429016.953,20.582,33.955
1992-12-24,667271358.517,20.433,33.832
1992-12-25,666106781.361,20.229,33.708
1992-12-26,664942465.961,20.110,33.586
1992-12-27,663765901.885,19.846,33.464
1992-12-28,662558853.563,19.369,33.339
1992-12-29,661355893.173,19.294,33.217
1992-12-30,660162798.380,19.287,33.096
1992-12-31,658966702.713,19.132,32.976
1993-01-01,657790203.352,19.242,32.859
1993-01-02,656623918.511,19.246,32.745
1993-01-03,655495835.536,19.578,32.635
1993-01-04,654400592.859,19.852,32.529
1993-01-05,653305037.914,19.744,32.424
1993-01-06,652204953.297,19.587,32.320
1993-01-07,651099745.569,19.424,32.216
1993-01-08,649985756.347,19.218,32.112
1993-01-09,648864660.151,19.033,32.008
1993-01-10,647741554.489,18.907,31.906
1993-01-11,646616696.034,18.785,31.804
1993-01-12,645481919.517,18.568,31.702
1993-01-13,644338568.437,18.368,31.601
1993-01-14,643202869.482,18.356,31.501
1993-01-15,642065571.788,18.239,31.402
1993-01-16,640916908.871,18.009,31.303
1993-01-17,639767930.906,17.907,31.205
1993-01-18,638627524.137,17.910,31.109
1993-01-19,637497196.085,17.933,31.015
1993-01-20,636368785.821,17.862,30.922
1993-01-21,635239114.530,17.755,30.830
1993-01-22,634089211.212,17.428,30.737
1993-01-23,632913890.616,17.040,30.643
1993-01-24,631744452.067,17.016,30.551
1993-01-25,630593475.533,17.140,30.461
1993-01-26,629455463.635,17.202,30.373
1993-01-27,628314768.773,17.084,30.286
1993-01-28,627167011.721,16.916,30.200
1993-01-29,626029130.558,16.945,30.115
1993-01-30,624904951.875,17.021,30.033
1993-01-31,623794117.233,17.095,29.952
1993-02-01,622692271.825,17.120,29.873
1993-02-02,621572417.801,16.832,29.793
1993-02-03,620453962.868,16.770,29.715
1993-02-04,619339606.547,16.740,29.638
1993-02-05,618228288.479,16.699,29.562
1993-02-06,617129082.988,16.765,29.487
1993-02-07,616033928.262,16.739,29.415
1993-02-08,614933975.297,16.611,29.342
1993-02-09,613837701.833,16.583,29.271
1993-02-10,612753050.276,16.648,29.201
1993-02-11,611668922.790,16.585,29.133
1993-02-12,610584292.766,16.512,29.065
1993-02-13,609496437.171,16.407,28.998
1993-02-14,608411929.237,16.380,28.932
1993-02-15,607342879.452,16.495,28.868
1993-02-16,606290646.599,16.628,28.806
1993-02-17,605255425.663,16.764,28.746
1993-02-18,604234938.098,16.876,28.687
1993-02-19,603202904.620,16.684,28.629
1993-02-20,602118868.984,16.022,28.568
1993-02-21,601051310.918,16.154,28.510
1993-02-22,600010037.097,16.401,28.453
1993-02-23,598963506.168,16.285,28.397
1993-02-24,597935984.406,16.451,28.343
1993-02-25,596907696.692,16.389,28.290
1993-02-26,595878661.919,16.328,28.238
1993-02-27,594849303.103,16.272,28.186
1993-02-28,593819172.461,16.212,28.135
1993-03-01,592791368.846,16.189,28.085
1993-03-02,591754342.250,16.033,28.036
1993-03-03,590717885.358,15.991,27.987
1993-03-04,589673662.673,15.853,27.939
1993-03-05,588630685.758,15.820,27.891
1993-03-06,587600230.310,15.919,27.845
1993-03-07,586625260.563,16.518,27.803
1993-03-08,585686381.876,16.896,27.762
1993-03-09,584827886.603,17.790,27.726
1993-03-10,584146481.700,19.811,27.698
1993-03-11,583422924.372,19.293,27.668
1993-03-12,582554574.384,17.582,27.632
1993-03-13,581603939.829,16.592,27.595
1993-03-14,580606575.548,16.012,27.555
1993-03-15,579581402.126,15.651,27.516
1993-03-16,578756939.811,17.943,27.485
1993-03-17,578006126.196,18.767,27.457
1993-03-18,577212805.301,18.246,27.428
1993-03-19,576683783.188,21.286,27.409
1993-03-20,576511846.494,25.413,27.403
1993-03-21,576483274.787,27.072,27.402
1993-03-22,576450948.984,27.027,27.401
1993-03-23,576295883.725,25.601,27.396
1993-03-24,576013600.752,24.118,27.386
1993-03-25,575849338.014,25.479,27.380
1993-03-26,575656068.037,25.136,27.373
1993-03-27,575402829.934,24.433,27.364
1993-03-28,575328963.819,26.507,27.362
1993-03-29,575813078.816,32.982,27.379
1993-03-30,577022903.055,41.424,27.422
1993-03-31,578857912.750,48.727,27.489
1993-04-01,581046149.767,52.899,27.573
1993-04-02,583309022.103,53.854,27.663
1993-04-03,585502922.632,53.147,27.755
1993-04-04,587569764.216,51.766,27.844
1993-04-05,589451197.902,49.704,27.929
1993-04-06,591208627.402,48.350,28.010
1993-04-07,593619030.081,56.023,28.125
1993-04-08,596407858.162,60.543,28.264
1993-04-09,599522358.096,64.475,28.427
1993-04-10,602933937.255,68.100,28.614
1993-04-11,606250679.667,67.192,28.804
1993-04-12,608991421.973,60.689,28.967
1993-04-13,612248141.161,66.863,29.169
1993-04-14,615603255.654,68.218,29.386
1993-04-15,618885386.201,67.594,29.606
1993-04-16,621620716.831,61.456,29.797
1993-04-17,624035223.031,57.915,29.969
1993-04-18,626809088.771,62.278,30.173
1993-04-19,629265785.863,58.793,30.359
1993-04-20,632256766.951,65.209,30.591
1993-04-21,635615128.113,69.730,30.860
1993-04-22,638814345.025,68.153,31.125
1993-04-23,641898923.397,67.089,31.388
1993-04-24,644906910.439,66.466,31.651
1993-04-25,648022932.402,67.996,31.931
1993-04-26,651116439.607,68.022,32.217
1993-04-27,654149837.323,67.614,32.505
1993-04-28,657135796.476,67.355,32.795
1993-04-29,660103943.792,67.444,33.090
1993-04-30,663083586.539,67.880,33.393
1993-05-01,666305840.932,71.024,33.729
1993-05-02,669515892.824,71.225,34.072
1993-05-03,672608094.345,70.199,34.410
1993-05-04,675592369.322,69.283,34.743
1993-05-05,678476093.409,68.448,35.072
1993-05-06,681848900.216,74.501,35.464
1993-05-07,685185614.319,74.481,35.861
1993-05-08,688740037.806,77.433,36.294
1993-05-09,694736883.274,106.455,37.047
1993-05-10,701922379.537,121.152,37.987
1993-05-11,709123044.916,122.310,38.969
1993-05-12,715959298.490,119.063,39.940
1993-05-13,722363805.688,115.009,40.883
1993-05-14,728706614.782,115.261,41.849
1993-05-15,736232088.618,130.137,43.037
1993-05-16,746559987.224,164.276,44.740
1993-05-17,755363344.289,206.268,104.377
1993-05-18,766568557.020,237.938,108.248
1993-05-19,778400410.606,249.278,112.335
1993-05-20,789687341.681,246.870,116.234
1993-05-21,799973982.641,238.846,119.788
1993-05-22,809777933.522,236.646,123.174
1993-05-23,820760230.057,254.078,126.968
1993-05-24,834356329.131,289.027,131.665
1993-05-25,849224404.756,308.885,136.801
1993-05-26,862912310.836,299.954,141.529
1993-05-27,875056498.990,286.282,145.724
1993-05-28,887268046.794,291.280,149.943
1993-05-29,902259206.367,328.630,155.121
1993-05-30,921599068.919,385.643,161.802
1993-05-31,939907195.775,380.026,168.126
1993-06-01,955862510.104,358.306,173.638
1993-06-02,970475938.811,347.823,178.686
1993-06-03,984813762.056,349.586,183.639
1993-06-04,1000687480.108,372.846,189.122
1993-06-05,1015841752.833,369.754,194.357
1993-06-06,1029218947.158,353.807,198.978
1993-06-07,1040816787.530,337.219,202.985
1993-06-08,1050777737.372,323.385,208.096
1993-06-09,1059961135.771,321.641,215.352
1993-06-10,1068362477.760,318.836,221.598
1993-06-11,1075717433.771,310.752,225.625
1993-06-12,1082118333.542,302.135,228.051
1993-06-13,1087948163.868,298.198,230.723
1993-06-14,1093819609.908,304.428,236.471
1993-06-15,1099725331.640,311.427,243.074
1993-06-16,1105213930.393,309.931,246.406
1993-06-17,1110624686.359,315.360,252.736
1993-06-18,1116892947.547,345.451,272.902
1993-06-19,1123605230.601,373.440,295.752
1993-06-20,1129355720.313,361.658,295.101
1993-06-21,1134192337.926,346.121,290.142
1993-06-22,1138279296.829,331.546,284.243
1993-06-23,1141975548.297,327.192,284.411
1993-06-24,1145418958.021,327.017,287.163
1993-06-25,1148426913.922,317.314,282.500
1993-06-26,1150839596.023,297.604,269.679
1993-06-27,1152614113.553,273.654,253.116
1993-06-28,1153846541.490,252.699,238.435
1993-06-29,1154725554.940,239.114,228.940
1993-06-30,1155366998.701,229.990,222.566
1993-07-01,1155758462.946,220.256,215.725
1993-07-02,1155834376.333,208.061,207.182
1993-07-03,1156896461.766,195.567,183.274
1993-07-04,1156961637.145,184.062,183.308
1993-07-05,1156282884.832,175.105,182.961
1993-07-06,1155023131.822,167.738,182.318
1993-07-07,1153256854.495,160.977,181.420
1993-07-08,1151065398.810,154.945,180.309
1993-07-09,1148527427.589,149.653,179.028
1993-07-10,1145685934.103,144.712,177.600
1993-07-11,1142518004.162,139.350,176.016
1993-07-12,1139021657.849,133.811,174.278
1993-07-13,1135217125.462,128.365,172.399
1993-07-14,1131155648.034,123.399,170.407
1993-07-15,1126862050.807,118.622,168.316
1993-07-16,1122307695.240,113.404,166.116
1993-07-17,1117594852.522,109.312,163.859
1993-07-18,1112827099.208,106.412,161.594
1993-07-19,1107934280.889,102.661,159.291
1993-07-20,1102900595.485,98.682,156.943
1993-07-21,1097713810.815,94.513,154.546
1993-07-22,1092351914.216,90.033,152.092
1993-07-23,1086886627.852,86.361,149.617
1993-07-24,1081472094.691,84.521,147.189
1993-07-25,1076129520.556,82.984,144.819
1993-07-26,1070740925.391,80.085,142.453
1993-07-27,1065609855.576,80.836,140.223
1993-07-28,1060555276.394,79.546,138.048
1993-07-29,1055498540.969,77.368,135.895
1993-07-30,1050438968.172,75.201,133.761
1993-07-31,1045298371.335,72.118,131.616
1993-08-01,1040128801.861,69.649,129.482
1993-08-02,1035121895.961,69.486,127.436
1993-08-03,1030267751.434,69.290,125.473
1993-08-04,1025464951.484,67.962,123.550
1993-08-05,1020711159.999,66.645,121.666
1993-08-06,1015969047.089,64.921,119.806
1993-08-07,1011121032.085,61.813,117.924
1993-08-08,1006263127.250,59.832,116.058
1993-08-09,1001397989.195,57.900,114.209
1993-08-10,996525180.975,55.979,112.377
1993-08-11,991785683.978,55.759,110.615
1993-08-12,987152508.555,55.285,108.910
1993-08-13,982574749.168,54.260,107.243
1993-08-14,978064990.901,53.422,105.618
1993-08-15,973626146.713,52.660,104.036
1993-08-16,969296985.308,52.402,102.508
1993-08-17,964961877.203,50.819,100.994
1993-08-18,960593421.970,48.924,99.485
1993-08-19,956300264.128,48.327,98.016
1993-08-20,952141113.749,48.470,96.609
1993-08-21,948043521.970,47.810,95.236
1993-08-22,943882279.716,45.694,93.856
1993-08-23,939745952.726,44.625,92.499
1993-08-24,935646471.301,43.720,91.168
1993-08-25,931480778.147,41.615,89.829
1993-08-26,927380825.350,41.073,88.526
1993-08-27,923378438.334,40.944,87.267
1993-08-28,919094733.791,36.355,85.935
1993-08-29,914757066.041,34.397,84.601
1993-08-30,910450096.029,33.443,83.292
1993-08-31,906298943.425,33.999,82.045
1993-09-01,902320185.041,34.812,80.863
1993-09-02,898438588.722,34.797,79.722
1993-09-03,894601082.669,34.191,78.607
1993-09-04,890781880.311,33.305,77.509
1993-09-05,887016861.723,32.862,76.438
1993-09-06,883392638.970,33.471,75.419
1993-09-07,879914369.412,34.192,74.450
1993-09-08,876648884.921,35.755,73.550
1993-09-09,873525893.760,36.551,72.697
1993-09-10,870337019.977,34.926,71.835
1993-09-11,867131579.584,33.876,70.976
1993-09-12,863946256.388,33.264,70.131
1993-09-13,860793187.171,32.809,69.303
1993-09-14,857813091.684,34.036,68.528
1993-09-15,854962427.953,34.799,67.793
1993-09-16,852060820.208,33.469,67.052
1993-09-17,849257995.175,33.903,66.343
1993-09-18,846972630.291,39.318,65.769
1993-09-19,845303120.525,46.030,65.353
1993-09-20,843769294.480,47.220,64.972
1993-09-21,842228869.369,46.763,64.592
1993-09-22,840893661.966,48.810,64.264
1993-09-23,839820427.740,51.580,64.001
1993-09-24,838779244.368,51.697,63.748
1993-09-25,837658848.363,50.508,63.475
1993-09-26,836404863.268,48.658,63.172
1993-09-27,834952142.588,46.008,62.822
1993-09-28,833291415.684,43.203,62.424
1993-09-29,831499578.625,41.258,61.997
1993-09-30,829655422.907,40.216,61.561
1993-10-01,827720171.743,38.707,61.106
1993-10-02,825737618.888,37.696,60.643
1993-10-03,823721965.261,36.846,60.175
1993-10-04,821615321.622,35.307,59.690
1993-10-05,819417774.474,33.753,59.187
1993-10-06,817161901.807,32.566,58.676
1993-10-07,814899614.012,31.983,58.167
1993-10-08,813222060.014,38.376,57.792
1993-10-09,811932244.057,42.578,57.506
1993-10-10,810443604.453,39.947,57.177
1993-10-11,809112427.273,41.477,56.884
1993-10-12,808087289.016,44.795,56.660
1993-10-13,807182553.771,45.991,56.462
1993-10-14,806345622.978,46.594,56.280
1993-10-15,805597170.654,47.456,56.118
1993-10-16,804939787.397,48.367,55.976
1993-10-17,804382390.319,49.404,55.856
1993-10-18,803955451.528,50.822,55.764
1993-10-19,803949715.685,55.696,55.763
1993-10-20,804163291.514,58.281,55.809
1993-10-21,804275285.097,57.129,55.833
1993-10-22,804393476.475,57.226,55.858
1993-10-23,804451150.620,56.538,55.871
1993-10-24,804358130.040,54.774,55.851
1993-10-25,804065433.637,52.400,55.788
1993-10-26,803592889.117,50.217,55.686
1993-10-27,802984105.450,48.509,55.555
1993-10-28,802225656.306,46.615,55.393
1993-10-29,801387603.484,45.514,55.214
1993-10-30,800464197.905,44.330,55.018
1993-10-31,799399631.440,42.471,54.792
1993-11-01,798213243.659,40.810,54.542
1993-11-02,796958990.053,39.761,54.278
1993-11-03,795678014.490,39.184,54.011
1993-11-04,794336010.572,38.199,53.732
1993-11-05,792959627.550,37.517,53.447
1993-11-06,791578496.068,37.177,53.163
1993-11-07,790186641.651,36.769,52.878
1993-11-08,788775048.023,36.253,52.591
1993-11-09,787351933.540,35.831,52.303
1993-11-10,785914808.180,35.380,52.014
1993-11-11,784449532.761,34.761,51.721
1993-11-12,782968360.865,34.283,51.426
1993-11-13,781788291.189,37.534,51.193
1993-11-14,780618727.467,37.426,50.962
1993-11-15,779307831.228,35.533,50.706
1993-11-16,777951527.051,34.744,50.442
1993-11-17,776580382.196,34.306,50.176
1993-11-18,775205414.707,33.997,49.911
1993-11-19,773824738.597,33.667,49.647
1993-11-20,772450769.255,33.483,49.385
1993-11-21,771087087.405,33.344,49.127
1993-11-22,769704137.540,32.861,48.867
1993-11-23,768304024.889,32.400,48.605
1993-11-24,766920986.591,32.341,48.348
1993-11-25,765576592.048,32.540,48.100
1993-11-26,764262716.198,32.651,47.858
1993-11-27,762949541.450,32.420,47.618
1993-11-28,761625089.400,32.048,47.378
1993-11-29,760277987.477,31.543,47.135
1993-11-30,758891797.343,30.842,46.886
1993-12-01,757489035.570,30.400,46.636
1993-12-02,756104147.029,30.361,46.390
1993-12-03,754736044.654,30.315,46.149
1993-12-04,753384189.972,30.266,45.912
1993-12-05,752043136.798,30.158,45.679
1993-12-06,750701903.139,29.924,45.447
1993-12-07,749382045.838,29.944,45.220
1993-12-08,748071037.046,29.823,44.997
1993-12-09,746729469.564,29.241,44.769
1993-12-10,745387831.774,29.014,44.543
1993-12-11,744051044.404,28.846,44.318
1993-12-12,742708500.089,28.556,44.095
1993-12-13,741539123.833,30.367,43.901
1993-12-14,740431969.024,30.905,43.719
1993-12-15,739270200.340,30.082,43.529
1993-12-16,738084303.185,29.610,43.336
1993-12-17,736903818.218,29.482,43.145
1993-12-18,735739024.637,29.476,42.957
1993-12-19,734568472.575,29.222,42.770
1993-12-20,733381603.600,28.845,42.581
1993-12-21,732177740.056,28.457,42.391
1993-12-22,730956209.189,28.061,42.199
1993-12-23,729727852.037,27.790,42.007
1993-12-24,728482825.698,27.404,41.814
1993-12-25,727217218.787,26.971,41.619
1993-12-26,725942225.195,26.667,41.424
1993-12-27,724648329.977,26.251,41.227
1993-12-28,723343927.020,25.933,41.030
1993-12-29,722050820.117,25.869,40.836
1993-12-30,720777982.860,25.914,40.646
1993-12-31,719511101.755,25.796,40.459
1994-01-01,718223552.959,25.367,40.269
1994-01-02,716918347.737,24.972,40.079
1994-01-03,715609847.832,24.744,39.889
1994-01-04,714296509.733,24.500,39.700
1994-01-05,712996216.077,24.465,39.514
1994-01-06,711718707.503,24.547,39.333
1994-01-07,710444410.563,24.405,39.154
1994-01-08,709183660.896,24.385,38.977
1994-01-09,707922000.884,24.200,38.802
1994-01-10,706643033.181,23.823,38.626
1994-01-11,705367326.176,23.686,38.451
1994-01-12,704097166.095,23.578,38.279
1994-01-13,702829501.960,23.436,38.108
1994-01-14,701559712.378,23.241,37.938
1994-01-15,700281109.154,22.970,37.768
1994-01-16,699005077.164,22.831,37.600
1994-01-17,697725138.258,22.619,37.433
1994-01-18,696447120.686,22.475,37.267
1994-01-19,695171636.523,22.340,37.103
1994-01-20,693875619.308,21.937,36.937
1994-01-21,692579279.205,21.769,36.773
1994-01-22,691291455.524,21.706,36.611
1994-01-23,690000397.193,21.507,36.450
1994-01-24,688704281.788,21.288,36.290
1994-01-25,687395866.945,20.986,36.129
1994-01-26,686097695.220,20.946,35.972
1994-01-27,684846172.912,21.335,35.821
1994-01-28,683619510.259,21.476,35.674
1994-01-29,682386932.686,21.262,35.528
1994-01-30,681154521.305,21.119,35.383
1994-01-31,679933437.852,21.107,35.240
1994-02-01,678729441.393,21.166,35.101
1994-02-02,677530135.443,21.082,34.963
1994-02-03,676325683.455,20.886,34.826
1994-02-04,675121342.492,20.751,34.690
1994-02-05,673910937.947,20.545,34.554
1994-02-06,672699041.441,20.393,34.420
1994-02-07,671480449.831,20.182,34.286
1994-02-08,670253781.540,19.954,34.152
1994-02-09,669043141.443,20.009,34.021
1994-02-10,667855355.927,20.146,33.894
1994-02-11,666658958.323,19.919,33.767
1994-02-12,665467903.560,19.856,33.641
1994-02-13,664292761.140,19.917,33.518
1994-02-14,663102947.773,19.624,33.395
1994-02-15,661876785.516,19.078,33.270
1994-02-16,660628868.928,18.700,33.143
1994-02-17,659371794.653,18.467,33.017
1994-02-18,658098955.020,18.158,32.890
1994-02-19,657039181.868,20.519,32.785
1994-02-20,656093401.262,21.746,32.693
1994-02-21,655083936.681,20.911,32.595
1994-02-22,654012673.975,20.093,32.492
1994-02-23,652925029.933,19.799,32.388
1994-02-24,651836826.632,19.690,32.285
1994-02-25,650727350.296,19.340,32.181
1994-02-26,649618818.582,19.248,32.078
1994-02-27,648522851.216,19.292,31.977
1994-02-28,647446942.555,19.426,31.879
1994-03-01,646512267.932,20.977,31.795
1994-03-02,645550600.117,20.578,31.708
1994-03-03,644569918.914,20.271,31.621
1994-03-04,643624762.738,20.599,31.538
1994-03-05,642615450.265,19.768,31.450
1994-03-06,641546263.529,18.983,31.357
1994-03-07,640479102.405,18.915,31.266
1994-03-08,639465211.672,19.445,31.180
1994-03-09,638488347.921,19.791,31.098
1994-03-10,637502520.273,19.605,31.016
1994-03-11,636478755.182,19.082,30.931
1994-03-12,635498651.323,19.507,30.851
1994-03-13,634682144.926,21.334,30.785
1994-03-14,633956521.404,22.328,30.726
1994-03-15,633172544.920,21.590,30.664
1994-03-16,632510170.561,22.945,30.611
1994-03-17,631983584.050,24.475,30.570
1994-03-18,631596935.086,26.064,30.539
1994-03-19,631246745.646,26.459,30.512
1994-03-20,630996255.752,27.593,30.492
1994-03-21,631138223.792,32.147,30.503
1994-03-22,631964660.246,40.133,30.568
1994-03-23,633475962.149,48.180,30.688
1994-03-24,635344014.881,52.459,30.838
1994-03-25,637327556.583,53.959,31.001
1994-03-26,639324925.627,54.286,31.168
1994-03-27,641195520.767,52.978,31.327
1994-03-28,642859455.599,50.730,31.471
1994-03-29,644287970.406,48.130,31.596
1994-03-30,645491029.926,45.627,31.703
1994-03-31,646436447.027,42.730,31.788
1994-04-01,647130663.048,39.885,31.850
1994-04-02,647725771.326,38.792,31.904
1994-04-03,648189289.274,37.311,31.947
1994-04-04,648492927.566,35.489,31.974
1994-04-05,648851312.626,36.155,32.007
1994-04-06,649278361.215,36.989,32.047
1994-04-07,649716670.529,37.160,32.087
1994-04-08,650237373.464,38.162,32.135
1994-04-09,650764506.079,38.285,32.184
1994-04-10,651191276.723,37.164,32.224
1994-04-11,651577300.221,36.728,32.260
1994-04-12,651926280.914,36.332,32.293
1994-04-13,652151721.463,34.924,32.315
1994-04-14,652174849.190,32.584,32.317
1994-04-15,652081253.469,31.225,32.308
1994-04-16,651964186.314,30.942,32.297
1994-04-17,651855134.859,31.024,32.287
1994-04-18,651880454.013,32.582,32.289
1994-04-19,652234670.865,36.422,32.322
1994-04-20,653462214.074,46.647,32.439
1994-04-21,656293510.979,65.482,32.712
1994-04-22,659422705.899,69.239,33.022
1994-04-23,662500200.265,68.953,33.333
1994-04-24,665507061.756,68.447,33.645
1994-04-25,668456480.029,68.095,33.958
1994-04-26,671597123.540,70.649,34.299
1994-04-27,674816158.260,71.913,34.656
1994-04-28,678958624.846,83.072,35.127
1994-04-29,685619142.087,113.003,35.914
1994-04-30,692822854.475,120.180,36.804
1994-05-01,699742867.200,117.790,37.697
1994-05-02,705941819.333,110.277,38.530
1994-05-03,711431193.822,102.827,39.293
