date,storage,inflow,outflow
2001-03-20,569820158.055,86.553,90.231
2001-03-21,569028866.185,80.667,89.825
2001-03-22,567887017.490,76.026,89.242
2001-03-23,566292153.898,69.972,88.431
2001-03-24,564145115.497,62.496,87.346
2001-03-25,562628179.024,69.028,86.585
2001-03-26,561767788.931,76.197,86.155
2001-03-27,560188403.117,67.089,85.369
2001-03-28,558932974.945,70.217,84.748
2001-03-29,558647066.808,81.298,84.607
2001-03-30,558399432.892,81.618,84.485
2001-03-31,557426422.583,72.744,84.006
2001-04-01,555803530.310,64.428,83.211
2001-04-02,553698439.303,57.824,82.188
2001-04-03,551236735.086,52.509,81.001
2001-04-04,548494673.105,47.955,79.692
2001-04-05,545504033.448,43.666,78.280
2001-04-06,542354427.705,40.356,76.810
2001-04-07,539060366.834,37.166,75.292
2001-04-08,535608298.118,33.767,73.722
2001-04-09,532048793.003,30.927,72.125
2001-04-10,528406067.091,28.353,70.514
2001-04-11,524733999.037,26.414,68.915
2001-04-12,521723768.752,32.781,67.621
2001-04-13,519616962.999,42.341,66.726
2001-04-14,517198625.141,37.717,65.707
2001-04-15,515758112.983,48.433,65.106
2001-04-16,515478268.119,61.750,64.989
2001-04-17,514406915.220,52.145,64.545
2001-04-18,512689643.277,43.961,63.837
2001-04-19,510558257.374,38.296,62.965
2001-04-20,508136132.853,33.950,61.984
2001-04-21,505485198.791,30.240,60.922
2001-04-22,502671424.457,27.242,59.809
2001-04-23,499678844.558,24.003,58.640
2001-04-24,497996631.078,38.520,57.990
2001-04-25,497843852.522,56.163,57.931
2001-04-26,496712899.915,44.407,57.497
2001-04-27,494937328.661,36.270,56.820
2001-04-28,492725862.266,30.390,55.985
2001-04-29,490204894.836,25.866,55.044
2001-04-30,487433435.712,21.944,54.021
2001-05-01,484459313.213,18.517,52.940
2001-05-02,481350996.500,15.849,51.825
2001-05-03,478152119.614,13.672,50.696
2001-05-04,474888997.091,11.795,49.563
2001-05-05,471630495.665,10.736,48.450
2001-05-06,470683651.965,37.171,48.130
2001-05-07,473615912.245,83.064,49.126
2001-05-08,478338909.958,105.426,50.762
2001-05-09,483984609.527,118.112,52.768
2001-05-10,487379087.310,93.290,54.002
2001-05-11,489093100.469,74.470,54.632
2001-05-12,489583456.074,60.489,54.813
2001-05-13,489317809.270,51.640,54.715
2001-05-14,488663008.666,46.895,54.473
2001-05-15,487524612.011,40.879,54.055
2001-05-16,485979293.325,35.605,53.491
2001-05-17,484082993.334,30.856,52.804
2001-05-18,481922468.617,27.023,52.029
2001-05-19,479618761.854,24.548,51.212
2001-05-20,477243093.901,22.883,50.379
2001-05-21,474811157.326,21.389,49.536
2001-05-22,472675788.281,24.090,48.805
2001-05-23,470922195.658,27.914,48.210
2001-05-24,468906547.913,24.204,47.533
2001-05-25,466621267.480,20.325,46.775
2001-05-26,464138447.559,17.224,45.960
2001-05-27,461524801.265,14.864,45.115
2001-05-28,459120580.033,16.521,44.348
2001-05-29,461995645.652,78.543,45.266
2001-05-30,470036972.918,140.983,47.912
2001-05-31,475087709.093,108.089,49.631
2001-06-01,480665868.841,116.144,51.582
2001-06-02,487349871.205,131.352,53.991
2001-06-03,491228655.416,100.318,55.425
2001-06-04,492976527.193,76.309,56.079
2001-06-05,493451941.673,61.761,56.258
2001-06-06,493036390.341,51.292,56.102
2001-06-07,492148286.356,45.489,55.768
2001-06-08,491167126.758,44.046,55.402
2001-06-09,490294617.968,44.978,55.077
2001-06-10,489302021.987,43.221,54.709
2001-06-11,487839536.788,37.243,54.170
2001-06-12,486001010.864,32.219,53.498
2001-06-13,483852027.405,27.848,52.720
2001-06-14,481453355.108,24.099,51.862
2001-06-15,478886610.112,21.246,50.954
2001-06-16,477527472.990,34.747,50.478
2001-06-17,477811833.930,53.868,50.577
2001-06-18,477460733.612,46.391,50.455
2001-06-19,476540027.589,39.478,50.134
2001-06-20,475174506.634,33.857,49.661
2001-06-21,473422627.060,28.783,49.060
2001-06-22,471355965.389,24.437,48.357
2001-06-23,469042670.723,20.805,47.579
2001-06-24,466553466.874,17.942,46.752
2001-06-25,463935439.329,15.593,45.894
2001-06-26,461211617.415,13.489,45.014
2001-06-27,458415193.977,11.758,44.124
2001-06-28,455581342.642,10.437,43.236
2001-06-29,452714385.686,9.169,42.352
2001-06-30,449802869.860,7.770,41.468
2001-07-01,446870881.687,6.658,40.593
2001-07-02,443991483.988,6.422,39.748
2001-07-03,441215350.757,6.816,38.947
2001-07-04,438421355.651,5.816,38.154
2001-07-05,435577212.891,4.443,37.361
2001-07-06,432699259.743,3.263,36.572
2001-07-07,429810286.812,2.358,35.795
2001-07-08,426931231.864,1.712,35.034
2001-07-09,424080731.614,1.303,34.295
2001-07-10,421274373.290,1.100,33.581
2001-07-11,418517100.736,0.980,32.893
2001-07-12,415806293.039,0.853,32.228
2001-07-13,413144928.740,0.785,31.588
2001-07-14,410534805.547,0.762,30.972
2001-07-15,407991049.352,0.941,30.383
2001-07-16,405526237.191,1.294,29.822
2001-07-17,403102488.737,1.228,29.281
2001-07-18,400700499.154,0.954,28.755
2001-07-19,398330722.487,0.817,28.245
2001-07-20,396003207.509,0.814,27.753
2001-07-21,393719654.114,0.850,27.280
2001-07-22,391473691.010,0.828,26.822
2001-07-23,389260735.409,0.768,26.380
2001-07-24,387084298.907,0.763,25.954
2001-07-25,384946886.813,0.804,25.542
2001-07-26,382844838.069,0.816,25.145
2001-07-27,380775763.026,0.814,24.762
2001-07-28,378741762.195,0.850,24.391
2001-07-29,376739600.503,0.861,24.034
2001-07-30,374764429.297,0.827,23.688
2001-07-31,372812891.502,0.765,23.352
2001-08-01,370885191.371,0.715,23.027
2001-08-02,368984371.314,0.712,22.712
2001-08-03,367113833.169,0.758,22.408
2001-08-04,365277510.712,0.862,22.115
2001-08-05,363468857.191,0.899,21.833
2001-08-06,361681392.871,0.870,21.559
2001-08-07,359915735.418,0.857,21.293
2001-08-08,358177182.607,0.915,21.037
2001-08-09,356461397.595,0.930,20.789
2001-08-10,354753766.958,0.782,20.546
2001-08-11,353058133.703,0.685,20.311
2001-08-12,351383352.893,0.699,20.083
2001-08-13,349728394.278,0.707,19.862
2001-08-14,348098365.728,0.783,19.649
2001-08-15,346494258.990,0.878,19.444
2001-08-16,344904216.684,0.841,19.244
2001-08-17,343507345.477,2.905,19.072
2001-08-18,343559951.001,19.688,19.079
2001-08-19,344882427.759,34.548,19.241
2001-08-20,345574098.250,27.333,19.328
2001-08-21,345514217.798,18.627,19.320
2001-08-22,344936216.392,12.558,19.248
2001-08-23,343991285.393,8.195,19.132
2001-08-24,342810672.171,5.323,18.988
2001-08-25,341480522.271,3.434,18.829
2001-08-26,340063617.999,2.263,18.663
2001-08-27,338623881.060,1.834,18.497
2001-08-28,337476958.888,5.093,18.368
2001-08-29,336902155.744,11.651,18.304
2001-08-30,336126153.665,9.237,18.218
2001-08-31,335462769.215,10.468,18.146
2001-09-01,336505963.000,30.334,18.260
2001-09-02,338534003.831,41.960,18.487
2001-09-03,339284643.406,27.261,18.573
2001-09-04,339235233.839,17.995,18.567
2001-09-05,339422917.409,20.761,18.589
2001-09-06,340328090.271,29.170,18.694
2001-09-07,340778799.286,23.963,18.746
2001-09-08,340908478.354,20.262,18.761
2001-09-09,340718254.758,16.538,18.739
2001-09-10,341904702.558,32.611,18.879
2001-09-11,344475088.646,48.941,19.191
2001-09-12,345860540.043,35.399,19.364
2001-09-13,346348108.218,25.068,19.425
2001-09-14,346212117.532,17.834,19.408
2001-09-15,345646053.493,12.785,19.337
2001-09-16,344954747.065,11.249,19.250
2001-09-17,344351559.945,12.194,19.176
2001-09-18,343555209.254,9.861,19.078
2001-09-19,342554835.935,7.379,18.957
2001-09-20,341494102.085,6.554,18.831
2001-09-21,340946981.816,12.434,18.766
2001-09-22,342527771.606,37.250,18.954
2001-09-23,345291445.470,51.279,19.292
2001-09-24,346996147.357,39.238,19.507
2001-09-25,347876735.818,29.812,19.620
2001-09-26,348102501.763,22.262,19.649
2001-09-27,347878190.807,17.024,19.620
2001-09-28,347332159.899,13.230,19.550
2001-09-29,346549714.535,10.395,19.451
2001-09-30,345591161.746,8.235,19.330
2001-10-01,344500089.056,6.566,19.194
2001-10-02,343306767.150,5.236,19.048
2001-10-03,342021393.496,4.016,18.893
2001-10-04,340664296.531,3.026,18.733
2001-10-05,339262135.326,2.342,18.570
2001-10-06,337874802.199,2.355,18.413
2001-10-07,336566880.027,3.129,18.267
2001-10-08,335249846.444,2.879,18.123
2001-10-09,333905175.735,2.416,17.979
2001-10-10,332553464.239,2.192,17.837
2001-10-11,331213523.633,2.191,17.700
2001-10-12,330400559.251,8.208,17.617
2001-10-13,330549186.427,19.353,17.632
2001-10-14,331777213.503,31.970,17.757
2001-10-15,334343750.205,47.731,18.026
2001-10-16,335899098.585,36.195,18.193
2001-10-17,336699947.182,27.551,18.282
2001-10-18,336963277.380,21.358,18.311
2001-10-19,336829807.208,16.751,18.296
2001-10-20,336391586.705,13.175,18.247
2001-10-21,335728401.534,10.499,18.175
2001-10-22,334895314.989,8.442,18.085
2001-10-23,333937973.975,6.902,17.982
2001-10-24,332872879.564,5.543,17.870
2001-10-25,331713177.048,4.328,17.750
2001-10-26,330495293.491,3.531,17.627
2001-10-27,329235794.661,2.924,17.502
2001-10-28,327949748.486,2.492,17.377
2001-10-29,326652290.245,2.236,17.253
2001-10-30,325343743.581,1.986,17.131
2001-10-31,324032977.417,1.841,17.012
2001-11-01,322724095.496,1.747,16.896
2001-11-02,321412735.812,1.605,16.783
2001-11-03,320103069.888,1.514,16.672
2001-11-04,318805988.323,1.553,16.565
2001-11-05,317521743.407,1.598,16.462
2001-11-06,316248055.725,1.621,16.362
2001-11-07,314979602.570,1.585,16.266
2001-11-08,313715504.617,1.542,16.172
2001-11-09,312456650.732,1.512,16.082
2001-11-10,311225345.399,1.744,15.996
2001-11-11,310062495.420,2.458,15.916
2001-11-12,309006131.768,3.620,15.847
2001-11-13,308155631.991,5.948,15.792
2001-11-14,307319811.619,6.065,15.739
2001-11-15,306400944.300,5.047,15.682
2001-11-16,305421716.673,4.289,15.623
2001-11-17,304649708.037,6.642,15.577
2001-11-18,304595123.437,14.942,15.574
2001-11-19,304726733.172,17.105,15.582
2001-11-20,304537403.991,13.379,15.571
2001-11-21,304127313.333,10.801,15.547
2001-11-22,303556427.558,8.907,15.514
2001-11-23,302862144.800,7.440,15.476
2001-11-24,302053417.704,6.071,15.431
2001-11-25,301154807.827,4.983,15.383
2001-11-26,300191566.144,4.185,15.334
2001-11-27,299198478.639,3.790,15.284
2001-11-28,298209817.012,3.793,15.235
2001-11-29,297532998.115,7.370,15.203
2001-11-30,297481472.210,14.605,15.201
2001-12-01,297314900.664,13.265,15.193
2001-12-02,297050121.016,12.117,15.181
2001-12-03,296590976.167,9.846,15.160
2001-12-04,296048254.501,8.854,15.136
2001-12-05,295505373.592,8.829,15.112
2001-12-06,294872203.110,7.756,15.085
2001-12-07,294366164.413,9.207,15.063
2001-12-08,294225958.314,13.435,15.058
2001-12-09,293928362.155,11.601,15.045
2001-12-10,293442515.199,9.402,15.026
2001-12-11,292838731.638,8.014,15.002
2001-12-12,292274145.679,8.445,14.980
2001-12-13,292361347.178,15.992,14.983
2001-12-14,293179314.572,24.482,15.015
2001-12-15,293783390.415,22.031,15.039
2001-12-16,294271959.694,20.714,15.060
2001-12-17,307654484.696,190.246,35.356
2001-12-18,337242062.812,393.515,51.066
2001-12-19,363718832.513,371.569,65.125
2001-12-20,385377721.188,327.307,76.625
2001-12-21,399991247.911,253.523,84.385
2001-12-22,408628219.722,188.936,88.971
2001-12-23,418254839.909,144.247,32.828
2001-12-24,425218287.938,115.184,34.589
2001-12-25,430341861.151,95.237,35.937
2001-12-26,434282356.065,82.612,37.004
2001-12-27,437301446.119,72.784,37.840
2001-12-28,439353151.200,62.164,38.417
2001-12-29,440560266.553,52.731,38.760
2001-12-30,441116258.186,45.354,38.919
2001-12-31,441198810.924,39.898,38.943
2002-01-01,440929997.299,35.754,38.866
2002-01-02,440364636.744,32.161,38.704
2002-01-03,439552750.560,29.077,38.474
2002-01-04,438537931.539,26.442,38.187
2002-01-05,437339826.606,23.984,37.851
2002-01-06,436346778.190,26.081,37.574
2002-01-07,435787645.531,30.948,37.419
2002-01-08,435004723.033,28.141,37.203
2002-01-09,434017960.764,25.511,36.932
2002-01-10,432856395.838,23.171,36.615
2002-01-11,431526726.861,20.865,36.255
2002-01-12,430023657.382,18.455,35.852
2002-01-13,428355648.449,16.103,35.409
2002-01-14,426561383.353,14.171,34.938
2002-01-15,424653570.701,12.361,34.443
2002-01-16,422653327.884,10.779,33.930
2002-01-17,420567648.123,9.264,33.403
2002-01-18,418425531.363,8.077,32.870
2002-01-19,416297395.155,7.716,32.348
2002-01-20,414208419.307,7.665,31.843
2002-01-21,412153072.078,7.564,31.353
2002-01-22,410087349.993,6.959,30.868
2002-01-23,408162182.133,8.140,30.422
2002-01-24,406847731.144,14.908,30.122
2002-01-25,406491055.350,25.912,30.040
2002-01-26,406808749.588,33.790,30.113
2002-01-27,406914405.559,31.360,30.137
2002-01-28,406884271.847,29.781,30.130
2002-01-29,406662972.379,27.518,30.080
2002-01-30,406208887.091,24.721,29.977
2002-01-31,405588430.034,22.655,29.836
2002-02-01,406668830.263,42.586,30.081
2002-02-02,409720123.191,66.098,30.782
2002-02-03,412000931.120,57.715,31.317
2002-02-04,413712312.110,51.531,31.724
2002-02-05,414961865.375,46.486,32.024
2002-02-06,417285783.721,59.486,32.589
2002-02-07,420840551.277,74.615,33.472
2002-02-08,423685160.532,67.118,34.194
2002-02-09,426110570.039,62.892,34.820
2002-02-10,427883512.245,55.804,35.284
2002-02-11,429102840.439,49.719,35.607
2002-02-12,429890041.428,44.927,35.816
2002-02-13,430309375.727,40.782,35.928
2002-02-14,430395040.101,36.943,35.951
2002-02-15,430194743.954,33.579,35.898
2002-02-16,429756744.937,30.711,35.781
2002-02-17,429094946.007,27.945,35.605
2002-02-18,428214817.233,25.185,35.372
2002-02-19,427155562.826,22.833,35.093
2002-02-20,426451854.593,26.764,34.909
2002-02-21,426384834.987,34.116,34.892
2002-02-22,426095912.073,31.472,34.816
2002-02-23,425647008.552,29.504,34.700
2002-02-24,425014429.618,27.214,34.536
2002-02-25,424138287.217,24.169,34.310
2002-02-26,423016523.690,21.040,34.023
2002-02-27,421707326.758,18.538,33.690
2002-02-28,420262277.683,16.602,33.327
2002-03-01,418720668.800,15.100,32.943
2002-03-02,417178160.188,14.710,32.563
2002-03-03,415941346.711,17.946,32.261
2002-03-04,414972411.903,20.812,32.026
2002-03-05,413846908.352,18.729,31.756
2002-03-06,412576588.947,16.750,31.453
2002-03-07,411195020.813,15.136,31.127
2002-03-08,409734900.168,13.886,30.786
2002-03-09,408235421.256,13.084,30.439
2002-03-10,406814903.017,13.673,30.114
2002-03-11,405504517.016,14.651,29.817
2002-03-12,404132249.178,13.627,29.510
2002-03-13,402947358.352,15.533,29.247
2002-03-14,402136469.709,19.683,29.068
2002-03-15,401117867.830,17.056,28.845
2002-03-16,399959942.475,15.192,28.594
2002-03-17,398831648.493,15.293,28.352
2002-03-18,397647730.579,14.397,28.099
2002-03-19,397438417.037,25.633,28.055
2002-03-20,400304044.548,61.836,28.669
2002-03-21,407601173.030,114.751,30.293
2002-03-22,417317536.788,145.055,32.597
2002-03-23,424541038.016,118.019,34.414
2002-03-24,429879616.560,97.603,35.813
2002-03-25,434325302.534,88.471,37.016
2002-03-26,438363491.889,84.876,38.138
2002-03-27,441987222.902,81.110,39.169
2002-03-28,444954960.261,74.378,40.029
2002-03-29,447268563.681,67.489,40.711
2002-03-30,449128234.539,62.790,41.266
2002-03-31,452801360.174,84.891,42.378
2002-04-01,458854355.354,114.321,44.263
2002-04-02,463762481.179,102.645,45.838
2002-04-03,467553936.844,90.966,47.083
2002-04-04,470394036.888,80.904,48.032
2002-04-05,472372099.126,71.596,48.701
2002-04-06,473744802.552,65.058,49.170
2002-04-07,474971622.987,63.791,49.591
2002-04-08,480100517.068,110.744,51.382
2002-04-09,483464428.635,167.642,128.708
2002-04-10,486316307.821,163.230,130.222
2002-04-11,488888774.812,161.362,131.588
2002-04-12,491029443.984,157.501,132.725
2002-04-13,498443600.374,143.974,58.162
2002-04-14,504386820.588,129.273,60.486
2002-04-15,509088015.153,116.780,62.368
2002-04-16,512657766.407,105.140,63.823
2002-04-17,515930795.356,103.060,65.178
2002-04-18,520098995.646,115.173,66.930
2002-04-19,524191636.898,116.049,68.680
2002-04-20,527059269.596,103.115,69.925
2002-04-21,528989785.156,93.115,70.771
2002-04-22,530213564.801,85.475,71.310
2002-04-23,530884810.361,79.377,71.608
2002-04-24,531141345.874,74.691,71.721
2002-04-25,530978125.064,69.760,71.649
2002-04-26,530217142.755,62.504,71.312
2002-04-27,529157334.037,58.578,70.845
2002-04-28,527972866.000,56.615,70.324
2002-04-29,526324619.600,50.528,69.605
2002-04-30,524257701.004,44.786,68.709
2002-05-01,521865712.464,39.997,67.682
2002-05-02,519166802.278,35.298,66.535
2002-05-03,516277767.526,31.884,65.322
2002-05-04,515513324.079,56.156,65.004
2002-05-05,516810560.932,80.559,65.545
2002-05-06,516755426.670,64.884,65.522
2002-05-07,515640433.911,52.152,65.057
2002-05-08,513796431.050,42.950,64.292
2002-05-09,511496589.338,36.729,63.348
2002-05-10,508935014.997,32.658,62.306
2002-05-11,506494401.269,33.077,61.325
2002-05-12,504315916.927,35.244,60.458
2002-05-13,502112773.537,34.090,59.589
2002-05-14,501276335.419,49.581,59.262
2002-05-15,501601105.180,63.148,59.389
2002-05-16,501202369.188,54.618,59.233
2002-05-17,500259253.310,47.950,58.865
2002-05-18,499405302.181,48.650,58.534
2002-05-19,498881494.390,52.269,58.331
2002-05-20,498073510.605,48.668,58.019
2002-05-21,497091652.037,46.278,57.642
2002-05-22,495827409.017,42.526,57.159
2002-05-23,494263874.383,38.469,56.565
2002-05-24,492465056.256,35.068,55.887
2002-05-25,490487343.375,32.258,55.149
2002-05-26,488328432.056,29.363,54.350
2002-05-27,486044628.731,27.081,53.514
2002-05-28,483769594.584,26.359,52.691
2002-05-29,481995120.369,31.517,52.055
2002-05-30,481390959.219,44.847,51.840
2002-05-31,480876190.273,45.699,51.657
2002-06-01,479740972.729,38.116,51.255
2002-06-02,478158708.346,32.385,50.699
2002-06-03,476186554.730,27.186,50.011
2002-06-04,473881257.846,22.535,49.217
2002-06-05,471355497.531,19.123,48.357
2002-06-06,468703823.422,16.775,47.466
2002-06-07,465970728.245,14.927,46.560
2002-06-08,463154112.297,13.041,45.641
2002-06-09,460746023.828,16.994,44.865
2002-06-10,459058716.233,24.799,44.328
2002-06-11,457047871.208,20.420,43.694
2002-06-12,454737152.659,16.230,42.974
2002-06-13,452227064.785,13.151,42.203
2002-06-14,449572620.992,10.676,41.399
2002-06-15,446814302.825,8.652,40.577
2002-06-16,443979608.916,6.936,39.745
2002-06-17,441826555.652,14.203,39.122
2002-06-18,440738250.870,26.215,38.811
2002-06-19,439123244.859,19.660,38.352
2002-06-20,437140007.641,14.841,37.795
2002-06-21,434942622.697,11.753,37.186
2002-06-22,432598421.666,9.413,36.545
2002-06-23,430122049.376,7.216,35.878
2002-06-24,427546304.503,5.384,35.196
2002-06-25,424918994.665,4.102,34.511
2002-06-26,422262143.265,3.080,33.831
2002-06-27,419602827.649,2.383,33.162
2002-06-28,416962835.638,1.955,32.510
2002-06-29,414359837.895,1.752,31.879
2002-06-30,411815361.470,1.823,31.273
2002-07-01,409361275.751,2.295,30.699
2002-07-02,407499399.575,8.721,30.270
2002-07-03,406672414.856,20.510,30.082
2002-07-04,406136338.304,23.756,29.960
2002-07-05,405886488.083,27.012,29.904
2002-07-06,405039964.645,19.915,29.713
2002-07-07,403760446.023,14.618,29.427
2002-07-08,402171355.851,10.684,29.076
2002-07-09,400369391.687,7.827,28.683
2002-07-10,398440500.269,5.943,28.268
2002-07-11,396406966.900,4.301,27.838
2002-07-12,394308173.091,3.109,27.401
2002-07-13,392242066.319,3.065,26.978
2002-07-14,390800427.976,10.002,26.687
2002-07-15,390093952.361,18.369,26.546
2002-07-16,389148433.965,15.415,26.358
2002-07-17,388243101.591,15.701,26.180
2002-07-18,387665862.462,19.386,26.067
2002-07-19,387418926.958,23.161,26.019
2002-07-20,386572343.320,16.056,25.854
2002-07-21,385307690.660,10.974,25.611
2002-07-22,383772435.792,7.550,25.320
2002-07-23,382062454.667,5.208,24.999
2002-07-24,380241584.098,3.589,24.664
2002-07-25,378357018.893,2.510,24.322
2002-07-26,376457585.820,2.000,23.984
2002-07-27,374560612.859,1.697,23.652
2002-07-28,372662361.449,1.356,23.326
2002-07-29,370775810.195,1.173,23.008
2002-07-30,368916508.719,1.181,22.701
2002-07-31,367087929.590,1.240,22.404
2002-08-01,365275484.105,1.138,22.115
2002-08-02,363475703.009,1.003,21.834
2002-08-03,361696276.378,0.966,21.561
2002-08-04,359949469.203,1.080,21.298
2002-08-05,358231039.274,1.155,21.045
2002-08-06,356533389.125,1.150,20.799
2002-08-07,354860369.949,1.198,20.561
2002-08-08,353206425.169,1.188,20.331
2002-08-09,351565736.057,1.118,20.107
2002-08-10,349942477.625,1.103,19.890
2002-08-11,348355455.246,1.314,19.682
2002-08-12,346805566.477,1.545,19.483
2002-08-13,345266750.993,1.479,19.289
2002-08-14,343735751.572,1.380,19.100
2002-08-15,342546362.580,5.190,18.956
2002-08-16,342051329.189,13.167,18.897
2002-08-17,341289570.160,9.990,18.806
2002-08-18,340237972.817,6.512,18.683
2002-08-19,339011995.402,4.352,18.542
2002-08-20,337690423.721,3.096,18.392
2002-08-21,336318283.569,2.358,18.239
2002-08-22,334914911.290,1.844,18.087
2002-08-23,333500867.569,1.570,17.936
2002-08-24,332089128.124,1.450,17.789
2002-08-25,330681311.817,1.351,17.646
2002-08-26,329279074.331,1.276,17.506
2002-08-27,327888325.875,1.274,17.371
2002-08-28,326538159.368,1.616,17.242
2002-08-29,325264120.692,2.378,17.124
2002-08-30,323998301.020,2.358,17.009
2002-08-31,322720921.261,2.111,16.896
2002-09-01,321439801.911,1.957,16.785
2002-09-02,320159729.814,1.861,16.677
2002-09-03,318872875.294,1.676,16.570
2002-09-04,317580315.932,1.506,16.467
2002-09-05,316287611.422,1.404,16.365
2002-09-06,314996172.066,1.320,16.267
2002-09-07,313709127.614,1.276,16.172
2002-09-08,312448054.967,1.485,16.081
2002-09-09,312341579.616,14.841,16.074
2002-09-10,314050779.667,35.979,16.197
2002-09-11,315094101.470,28.350,16.275
2002-09-12,315546017.604,21.539,16.309
2002-09-13,315555125.776,16.415,16.309
2002-09-14,315201009.302,12.184,16.283
2002-09-15,314571915.047,8.954,16.235
2002-09-16,313750378.027,6.666,16.175
2002-09-17,312837693.836,5.545,16.109
2002-09-18,311907446.408,5.276,16.043
2002-09-19,310885429.999,4.143,15.972
2002-09-20,310188977.952,7.864,15.925
2002-09-21,310202071.135,16.077,15.926
2002-09-22,309898117.710,12.387,15.905
2002-09-23,309342535.696,9.438,15.869
2002-09-24,308630267.681,7.578,15.822
2002-09-25,307794912.927,6.100,15.769
2002-09-26,306859692.628,4.886,15.710
2002-09-27,305836509.522,3.805,15.648
2002-09-28,304745495.652,2.955,15.583
2002-09-29,303610539.674,2.381,15.518
2002-09-30,302448016.276,1.998,15.453
2002-10-01,301269985.208,1.755,15.390
2002-10-02,300077761.985,1.529,15.328
2002-10-03,298874207.733,1.338,15.268
2002-10-04,297669972.942,1.272,15.210
2002-10-05,296466832.855,1.229,15.155
2002-10-06,295263689.475,1.176,15.102
2002-10-07,294063767.260,1.163,15.051
2002-10-08,293360576.363,6.884,15.022
2002-10-09,294282163.131,25.727,15.060
2002-10-10,296937519.241,45.909,15.176
2002-10-11,300379493.472,55.181,15.343
2002-10-12,302535755.905,40.414,15.458
2002-10-13,303658096.395,28.510,15.520
2002-10-14,304035272.137,19.907,15.542
2002-10-15,303928685.364,14.302,15.536
2002-10-16,303497147.851,10.517,15.511
2002-10-17,302837989.062,7.845,15.474
2002-10-18,302028097.184,6.056,15.430
2002-10-19,302385333.074,19.584,15.449
2002-10-20,307166908.479,71.071,15.729
2002-10-21,314378158.460,99.685,16.221
2002-10-22,319285528.869,73.403,16.604
2002-10-23,322314888.375,51.922,16.860
2002-10-24,324218308.782,39.059,17.029
2002-10-25,325783106.646,35.283,17.172
2002-10-26,327458557.268,36.721,17.330
2002-10-27,328654487.736,31.287,17.445
2002-10-28,329457708.217,26.820,17.524
2002-10-29,329986031.772,23.691,17.576
2002-10-30,330496372.994,23.534,17.627
2002-10-31,331108607.442,24.775,17.689
2002-11-01,331490855.119,22.152,17.728
2002-11-02,331688440.665,20.035,17.748
2002-11-03,331979753.891,21.149,17.778
2002-11-04,333051821.315,30.297,17.889
2002-11-05,334760782.088,37.850,18.070
2002-11-06,336665572.164,40.324,18.278
2002-11-07,338761712.560,42.774,18.513
2002-11-08,340340088.429,36.963,18.695
2002-11-09,341444649.748,31.609,18.825
2002-11-10,342126660.972,26.799,18.906
2002-11-11,342468647.755,22.905,18.947
2002-11-12,342559177.943,20.006,18.958
2002-11-13,342437314.366,17.533,18.943
2002-11-14,342141239.360,15.481,18.908
2002-11-15,341697068.902,13.714,18.855
2002-11-16,341105131.712,11.934,18.785
2002-11-17,340393576.021,10.466,18.701
2002-11-18,339582847.708,9.224,18.607
2002-11-19,338669200.650,7.928,18.502
2002-11-20,337666350.010,6.782,18.389
2002-11-21,336609038.434,6.034,18.271
2002-11-22,335500914.131,5.325,18.150
2002-11-23,334340766.408,4.598,18.025
2002-11-24,333136374.415,3.958,17.898
2002-11-25,331895451.361,3.407,17.769
2002-11-26,330641385.556,3.127,17.642
2002-11-27,329398904.721,3.137,17.518
2002-11-28,328160537.346,3.064,17.397
2002-11-29,326916166.605,2.876,17.278
2002-11-30,325663299.199,2.660,17.161
2002-12-01,324400370.682,2.428,17.045
2002-12-02,323133796.700,2.273,16.932
2002-12-03,321859802.406,2.076,16.821
2002-12-04,320876200.797,5.353,16.737
2002-12-05,321205271.575,20.573,16.765
2002-12-06,322132171.194,27.573,16.844
2002-12-07,322573028.275,21.985,16.883
2002-12-08,322837115.256,19.963,16.906
2002-12-09,323000230.376,18.808,16.920
2002-12-10,324346357.401,32.621,17.041
2002-12-11,327358445.893,52.182,17.320
2002-12-12,329807651.876,45.906,17.558
2002-12-13,331692618.392,39.565,17.748
2002-12-14,333150511.004,34.773,17.899
2002-12-15,334210637.005,30.281,18.011
2002-12-16,334911242.531,26.195,18.086
2002-12-17,335315988.109,22.815,18.130
2002-12-18,335487368.417,20.132,18.149
2002-12-19,335450824.309,17.722,18.145
2002-12-20,335234262.863,15.615,18.121
2002-12-21,334890451.175,14.105,18.084
2002-12-22,334425152.051,12.649,18.034
2002-12-23,333842879.270,11.233,17.972
2002-12-24,334959518.185,31.016,18.092
2002-12-25,338607562.404,60.718,18.495
2002-12-26,341548811.414,52.879,18.837
2002-12-27,344036970.419,47.935,19.137
2002-12-28,346167111.776,44.057,19.402
2002-12-29,347827524.682,38.832,19.614
2002-12-30,349055646.893,33.988,19.774
2002-12-31,352430693.493,59.288,20.225
2003-01-01,358504255.769,91.380,21.085
2003-01-02,363460029.033,79.190,21.831
2003-01-03,367399919.132,68.055,22.454
2003-01-04,370625052.307,60.311,22.983
2003-01-05,373229455.323,53.567,23.423
2003-01-06,375285958.419,47.581,23.778
2003-01-07,376890184.234,42.628,24.060
2003-01-08,378120143.261,38.515,24.280
2003-01-09,379028078.576,34.952,24.443
2003-01-10,379627177.819,31.486,24.552
2003-01-11,379912393.750,27.905,24.604
2003-01-12,379940192.409,24.930,24.609
2003-01-13,380020849.903,25.557,24.623
2003-01-14,380303499.604,27.946,24.675
