date,storage,inflow,outflow
1992-10-24,50547753.072,97.355,109.251
1992-10-25,49386342.340,95.451,108.894
1992-10-26,48102729.247,93.341,108.198
1992-10-27,46863492.999,91.067,105.410
1992-10-28,45662179.526,88.804,102.708
1992-10-29,44509849.804,86.779,100.116
1992-10-30,43458619.929,85.585,97.752
1992-10-31,42634370.521,86.358,95.898
1992-11-01,42033292.928,87.589,94.546
1992-11-02,41524523.235,87.513,93.401
1992-11-03,41029605.325,86.560,92.288
1992-11-04,40589111.268,86.199,91.297
1992-11-05,40350442.365,87.998,90.760
1992-11-06,40446896.956,92.094,90.977
1992-11-07,40904257.803,97.300,92.006
1992-11-08,41624836.174,101.967,93.627
1992-11-09,42434336.295,104.817,95.448
1992-11-10,43152555.333,105.376,97.063
1992-11-11,43660949.124,104.091,98.207
1992-11-12,43910322.831,101.654,98.768
1992-11-13,43915572.614,98.840,98.780
1992-11-14,43719496.206,96.069,98.339
1992-11-15,43363172.136,93.413,97.537
1992-11-16,42885450.956,90.933,96.462
1992-11-17,42309862.311,88.506,95.168
1992-11-18,41654443.311,86.108,93.694
1992-11-19,40932632.265,83.716,92.070
1992-11-20,40154031.457,81.307,90.319
1992-11-21,39324524.940,78.852,88.453
1992-11-22,38449741.041,76.360,86.485
1992-11-23,37540939.138,73.922,84.441
1992-11-24,36617370.450,71.674,82.364
1992-11-25,35696390.717,69.633,80.292
1992-11-26,34787417.077,67.727,78.248
1992-11-27,33893400.662,65.889,76.237
1992-11-28,33013332.792,64.071,74.257
1992-11-29,32142411.852,62.218,72.298
1992-11-30,31276827.325,60.333,70.351
1992-12-01,30418394.741,58.485,68.420
1992-12-02,29570999.771,56.706,66.514
1992-12-03,28736289.843,54.976,64.637
1992-12-04,27917337.106,53.316,62.795
1992-12-05,27118030.425,51.745,60.997
1992-12-06,26342421.632,50.275,59.252
1992-12-07,25591783.659,48.876,57.564
1992-12-08,24866589.110,47.539,55.933
1992-12-09,24162415.765,46.199,54.349
1992-12-10,23578155.280,46.272,53.034
1992-12-11,23130589.321,46.848,52.028
1992-12-12,22821268.322,47.752,51.332
1992-12-13,22646527.830,48.916,50.939
1992-12-14,22480789.822,48.648,50.566
1992-12-15,22259146.195,47.502,50.068
1992-12-16,21952244.418,45.825,49.377
1992-12-17,21575700.904,44.172,48.530
1992-12-18,21157088.185,42.744,47.589
1992-12-19,20716779.460,41.502,46.598
1992-12-20,20265278.743,40.357,45.583
1992-12-21,19802359.909,39.184,44.542
1992-12-22,19325858.714,37.955,43.470
1992-12-23,18840726.979,36.764,42.379
1992-12-24,18356326.575,35.682,41.289
1992-12-25,17877124.935,34.665,40.211
1992-12-26,17426329.581,33.980,39.197
1992-12-27,17030056.095,33.719,38.306
1992-12-28,16687303.539,33.568,37.535
1992-12-29,16391482.719,33.446,36.869
1992-12-30,16258407.296,35.030,36.570
1992-12-31,16251200.317,36.471,36.554
1993-01-01,16197283.393,35.809,36.433
1993-01-02,16088204.534,34.925,36.187
1993-01-03,15951589.114,34.299,35.880
1993-01-04,15815595.092,34.000,35.574
1993-01-05,15691565.735,33.860,35.295
1993-01-06,15580375.490,33.758,35.045
1993-01-07,15482467.150,33.692,34.825
1993-01-08,15398037.842,33.658,34.635
1993-01-09,15322752.991,33.594,34.466
1993-01-10,15253084.613,33.502,34.309
1993-01-11,15195700.167,33.516,34.180
1993-01-12,15148637.015,33.529,34.074
1993-01-13,15105520.755,33.478,33.977
1993-01-14,15070071.336,33.487,33.897
1993-01-15,15037098.632,33.441,33.823
1993-01-16,15002285.979,33.342,33.745
1993-01-17,14972117.942,33.328,33.677
1993-01-18,14950446.896,33.377,33.628
1993-01-19,14935137.883,33.416,33.594
1993-01-20,14920352.233,33.389,33.560
1993-01-21,14903595.824,33.329,33.523
1993-01-22,14912375.159,33.644,33.542
1993-01-23,14994772.714,34.681,33.728
1993-01-24,15110538.572,35.328,33.988
1993-01-25,15176498.030,34.900,34.137
1993-01-26,15191068.971,34.338,34.169
1993-01-27,15175916.754,33.960,34.135
1993-01-28,15149854.178,33.775,34.077
1993-01-29,15121890.669,33.690,34.014
1993-01-30,15093008.317,33.614,33.949
1993-01-31,15062597.051,33.528,33.880
1993-02-01,15032938.439,33.470,33.814
1993-02-02,15005870.458,33.440,33.753
1993-02-03,14981912.003,33.422,33.699
1993-02-04,14960050.711,33.397,33.650
1993-02-05,14940668.750,33.382,33.606
1993-02-06,14923442.264,33.368,33.567
1993-02-07,14906674.973,33.336,33.530
1993-02-08,14887637.236,33.267,33.487
1993-02-09,14871067.903,33.258,33.450
1993-02-10,14875388.504,33.509,33.459
1993-02-11,14954284.331,34.550,33.637
1993-02-12,15066033.135,35.181,33.888
1993-02-13,15126415.543,34.723,34.024
1993-02-14,15137271.822,34.174,34.048
1993-02-15,15120709.401,33.819,34.011
1993-02-16,15093495.023,33.635,33.950
1993-02-17,15061883.272,33.513,33.879
1993-02-18,15031277.388,33.456,33.810
1993-02-19,14999625.594,33.372,33.739
1993-02-20,15017078.619,33.980,33.778
1993-02-21,15110348.329,35.067,33.988
1993-02-22,15202302.003,35.259,34.195
1993-02-23,15230527.997,34.585,34.258
1993-02-24,15213968.353,34.029,34.221
1993-02-25,15178588.976,33.732,34.141
1993-02-26,15132450.944,33.504,34.038
1993-02-27,15085276.880,33.385,33.931
1993-02-28,15042516.271,33.340,33.835
1993-03-01,15004984.607,33.316,33.751
1993-03-02,14969798.257,33.264,33.672
1993-03-03,14936799.857,33.215,33.597
1993-03-04,14904352.948,33.149,33.524
1993-03-05,14871919.278,33.076,33.451
1993-03-06,14846224.426,33.096,33.394
1993-03-07,14840777.559,33.318,33.381
1993-03-08,14846771.574,33.464,33.395
1993-03-09,14843760.384,33.353,33.388
1993-03-10,14847250.722,33.436,33.396
1993-03-11,14914021.472,34.319,33.546
1993-03-12,15070669.823,35.712,33.899
1993-03-13,15197755.939,35.655,34.184
1993-03-14,15227524.644,34.596,34.251
1993-03-15,15260573.379,34.708,34.326
1993-03-16,15357048.232,35.659,34.543
1993-03-17,15485779.927,36.322,34.832
1993-03-18,15704521.673,37.856,35.324
1993-03-19,16103087.967,40.834,36.221
1993-03-20,16714192.927,44.668,37.595
1993-03-21,17478099.758,48.155,39.314
1993-03-22,18268457.441,50.239,41.091
1993-03-23,19047381.171,51.859,42.843
1993-03-24,19846239.431,53.886,44.640
1993-03-25,20753792.075,57.186,46.682
1993-03-26,21844992.780,61.766,49.136
1993-03-27,23086117.478,66.293,51.928
1993-03-28,24446578.508,70.734,54.988
1993-03-29,26054794.257,77.219,58.605
1993-03-30,28654094.092,94.536,64.452
1993-03-31,34854762.201,150.166,78.399
1993-04-01,46316213.523,236.835,104.179
1993-04-02,59220141.948,271.444,122.093
1993-04-03,68804056.200,280.744,169.819
1993-04-04,74060179.327,289.777,228.942
1993-04-05,76280770.417,297.021,271.320
1993-04-06,75447281.422,243.727,253.374
1993-04-07,76686751.515,295.628,281.282
1993-04-08,77683795.195,322.175,310.635
1993-04-09,77982290.927,324.779,321.324
1993-04-10,78139470.495,329.267,327.448
1993-04-11,78288114.081,335.335,333.615
1993-04-12,78408271.239,340.298,338.907
1993-04-13,78474982.379,342.752,341.980
1993-04-14,78484861.300,342.558,342.444
1993-04-15,78457135.779,340.827,341.148
1993-04-16,78416946.142,338.836,339.301
1993-04-17,78303006.059,332.936,334.255
1993-04-18,77496587.275,295.127,304.461
1993-04-19,75932827.223,245.361,263.460
1993-04-20,75272997.865,242.337,249.974
1993-04-21,73681478.844,204.746,223.166
1993-04-22,73082998.652,207.742,214.669
1993-04-23,74365052.205,248.681,233.842
1993-04-24,74656705.466,242.134,238.758
1993-04-25,76902488.941,312.972,286.979
1993-04-26,78076602.533,338.542,324.953
1993-04-27,78291591.737,336.252,333.764
1993-04-28,78330257.867,335.885,335.437
1993-04-29,78385453.979,338.518,337.879
1993-04-30,78479565.403,343.284,342.195
1993-05-01,78590376.076,348.832,347.549
1993-05-02,78691907.482,353.927,352.752
1993-05-03,78784711.836,358.867,357.793
1993-05-04,78864477.164,363.300,362.377
1993-05-05,78943436.706,368.092,367.178
1993-05-06,79038870.907,374.497,373.392
1993-05-07,79134005.621,381.231,380.130
1993-05-08,79225909.513,388.350,387.286
1993-05-09,79328937.329,397.505,396.313
1993-05-10,79447552.943,410.013,408.640
1993-05-11,79568113.649,426.413,425.018
1993-05-12,79568113.649,439.683,439.683
1993-05-13,79568113.649,448.932,448.932
1993-05-14,79568113.649,496.067,496.067
1993-05-15,79568113.649,577.935,577.935
1993-05-16,79568113.649,622.217,622.217
1993-05-17,79568113.649,631.966,631.966
1993-05-18,79568113.649,646.567,646.567
1993-05-19,79568113.649,674.907,674.907
1993-05-20,79568113.649,709.307,709.307
1993-05-21,79568113.649,739.296,739.296
1993-05-22,79568113.649,757.986,757.986
1993-05-23,79568113.649,763.913,763.913
1993-05-24,79568113.649,762.292,762.292
1993-05-25,79568113.649,762.299,762.299
1993-05-26,79568113.649,769.564,769.564
1993-05-27,79568113.649,777.447,777.447
1993-05-28,79568113.649,771.048,771.048
1993-05-29,79568113.649,744.389,744.389
1993-05-30,79568113.649,709.131,709.131
1993-05-31,79568113.649,684.714,684.714
1993-06-01,79568113.649,682.704,682.704
1993-06-02,79568113.649,698.672,698.672
1993-06-03,79568113.649,719.146,719.146
1993-06-04,79568113.649,732.490,732.490
1993-06-05,79568113.649,736.172,736.172
1993-06-06,79568113.649,735.682,735.682
1993-06-07,79568113.649,735.800,735.800
1993-06-08,79568113.649,737.042,737.042
1993-06-09,79568113.649,736.032,736.032
1993-06-10,79568113.649,731.233,731.233
1993-06-11,79568113.649,726.127,726.127
1993-06-12,79568113.649,723.945,723.945
1993-06-13,79568113.649,723.414,723.414
1993-06-14,79568113.649,720.454,720.454
1993-06-15,79568113.649,713.924,713.924
1993-06-16,79568113.649,707.950,707.950
1993-06-17,79568113.649,706.405,706.405
1993-06-18,79568113.649,705.942,705.942
1993-06-19,79568113.649,701.203,701.203
1993-06-20,79568113.649,693.824,693.824
1993-06-21,79568113.649,690.389,690.389
1993-06-22,79568113.649,693.570,693.570
1993-06-23,79568113.649,699.937,699.937
1993-06-24,79568113.649,705.664,705.664
1993-06-25,79568113.649,711.395,711.395
1993-06-26,79568113.649,719.493,719.493
1993-06-27,79568113.649,729.013,729.013
1993-06-28,79568113.649,735.499,735.499
1993-06-29,79568113.649,735.193,735.193
1993-06-30,79568113.649,728.500,728.500
1993-07-01,79568113.649,719.536,719.536
1993-07-02,79568113.649,712.664,712.664
1993-07-03,79568113.649,709.284,709.284
1993-07-04,79568113.649,707.163,707.163
1993-07-05,79568113.649,703.429,703.429
1993-07-06,79568113.649,697.259,697.259
1993-07-07,79568113.649,690.792,690.792
1993-07-08,79568113.649,687.554,687.554
1993-07-09,79568113.649,689.159,689.159
1993-07-10,79568113.649,693.057,693.057
1993-07-11,79568113.649,695.035,695.035
1993-07-12,79568113.649,692.355,692.355
1993-07-13,79568113.649,684.145,684.145
1993-07-14,79568113.649,671.759,671.759
1993-07-15,79568113.649,657.365,657.365
1993-07-16,79568113.649,642.667,642.667
1993-07-17,79568113.649,628.316,628.316
1993-07-18,79568113.649,614.431,614.431
1993-07-19,79568113.649,600.951,600.951
1993-07-20,79568113.649,588.041,588.041
1993-07-21,79568113.649,576.045,576.045
1993-07-22,79568113.649,565.560,565.560
1993-07-23,79568113.649,556.357,556.357
1993-07-24,79568113.649,548.079,548.079
1993-07-25,79568113.649,540.209,540.209
1993-07-26,79568113.649,532.180,532.180
1993-07-27,79568113.649,524.353,524.353
1993-07-28,79568113.649,518.546,518.546
1993-07-29,79568113.649,516.577,516.577
1993-07-30,79568113.649,518.256,518.256
1993-07-31,79568113.649,523.123,523.123
1993-08-01,79568113.649,528.794,528.794
1993-08-02,79568113.649,531.324,531.324
1993-08-03,79568113.649,528.440,528.440
1993-08-04,79568113.649,520.492,520.492
1993-08-05,79568113.649,510.167,510.167
1993-08-06,79568113.649,499.348,499.348
1993-08-07,79568113.649,488.594,488.594
1993-08-08,79568113.649,478.059,478.059
1993-08-09,79568113.649,467.668,467.668
1993-08-10,79568113.649,457.744,457.744
1993-08-11,79568113.649,449.332,449.332
1993-08-12,79568113.649,445.507,445.507
1993-08-13,79568113.649,445.194,445.194
1993-08-14,79568113.649,445.185,445.185
1993-08-15,79568113.649,445.024,445.024
1993-08-16,79568113.649,444.973,444.973
1993-08-17,79568113.649,445.299,445.299
1993-08-18,79568113.649,445.477,445.477
1993-08-19,79568113.649,445.250,445.250
1993-08-20,79568113.649,445.067,445.067
1993-08-21,79568113.649,445.067,445.067
1993-08-22,79568113.649,445.561,445.561
1993-08-23,79568113.649,445.744,445.744
1993-08-24,79568113.649,444.743,444.743
1993-08-25,79568113.649,440.335,440.335
1993-08-26,79568113.649,434.563,434.563
1993-08-27,79580378.683,427.210,427.068
1993-08-28,79317672.085,392.222,395.263
1993-08-29,78906871.815,360.165,364.920
1993-08-30,78678250.693,349.388,352.034
1993-08-31,78534528.233,343.148,344.811
1993-09-01,78412417.168,337.682,339.095
1993-09-02,78292926.548,332.438,333.821
1993-09-03,78170937.108,327.309,328.721
1993-09-04,78053296.010,322.682,324.044
1993-09-05,77957924.100,319.304,320.408
1993-09-06,77894266.772,317.316,318.053
1993-09-07,77856414.410,316.240,316.678
1993-09-08,77833759.211,315.602,315.864
1993-09-09,77813045.270,314.886,315.126
1993-09-10,77778538.958,313.508,313.907
1993-09-11,77711210.123,310.792,311.571
1993-09-12,77597704.613,306.436,307.750
1993-09-13,77445384.997,301.071,302.834
1993-09-14,77259706.001,294.990,297.139
1993-09-15,77002321.669,286.743,289.722
1993-09-16,76598698.376,274.370,279.042
1993-09-17,76023259.245,258.788,265.448
1993-09-18,75153190.304,237.628,247.698
1993-09-19,75474828.620,257.644,253.921
1993-09-20,74870986.083,235.535,242.524
1993-09-21,74019513.569,218.451,228.306
1993-09-22,73482190.102,214.036,220.255
1993-09-23,73201007.975,213.033,216.287
1993-09-24,73118420.517,214.196,215.152
1993-09-25,73136278.967,215.603,215.396
1993-09-26,73156031.767,215.896,215.667
1993-09-27,73123111.550,214.835,215.216
1993-09-28,73016756.985,212.541,213.772
1993-09-29,72836529.890,209.287,211.373
1993-09-30,72606817.272,205.741,208.400
1993-10-01,72343508.079,202.055,205.103
1993-10-02,72049765.922,198.157,201.557
1993-10-03,71726873.295,194.074,197.811
1993-10-04,71376638.776,189.864,193.918
1993-10-05,70998560.350,185.524,189.900
1993-10-06,70587020.451,180.968,185.731
1993-10-07,70155378.644,176.577,181.573
1993-10-08,69725234.000,172.654,177.633
1993-10-09,69302862.411,169.060,173.949
1993-10-10,68876714.019,165.474,170.406
1993-10-11,68430057.418,161.701,166.871
1993-10-12,67998871.440,158.629,163.620
1993-10-13,67653120.459,157.120,161.122
1993-10-14,67465458.091,157.633,159.805
1993-10-15,67448225.519,159.486,159.685
1993-10-16,67531599.355,161.231,160.266
1993-10-17,67620131.427,161.913,160.888
1993-10-18,67674995.694,161.912,161.277
1993-10-19,67733758.167,162.376,161.696
1993-10-20,67878103.625,164.407,162.736
1993-10-21,68151655.007,167.920,164.754
1993-10-22,68492583.599,171.301,167.355
1993-10-23,68758701.577,172.535,169.455
1993-10-24,68837460.382,171.000,170.088
1993-10-25,68710883.552,167.608,169.073
1993-10-26,68418064.836,163.389,166.778
1993-10-27,67998564.987,158.762,163.617
1993-10-28,67489432.516,154.079,159.972
1993-10-29,66940120.381,149.901,156.259
1993-10-30,66370160.110,146.036,152.633
1993-10-31,65792359.371,142.490,149.178
1993-11-01,65227114.254,139.457,145.999
1993-11-02,64677391.219,136.726,143.089
1993-11-03,64138603.790,134.163,140.399
1993-11-04,63594327.976,131.538,137.837
1993-11-05,63035185.104,128.889,135.361
1993-11-06,62460219.154,126.314,132.969
1993-11-07,61851243.899,123.550,130.598
1993-11-08,61188581.743,120.530,128.200
1993-11-09,60467069.271,117.440,125.791
1993-11-10,59690279.845,114.430,123.421
1993-11-11,58865734.266,111.600,121.143
1993-11-12,57988616.879,108.823,118.975
1993-11-13,57045801.149,106.006,116.918
1993-11-14,56033010.845,103.284,115.006
1993-11-15,54934907.558,100.549,113.259
1993-11-16,53729903.653,97.758,111.705
1993-11-17,52398320.947,94.989,110.401
1993-11-18,50916962.379,92.276,109.422
1993-11-19,49262336.591,89.721,108.871
1993-11-20,47563479.660,87.322,106.985
1993-11-21,45974888.689,85.025,103.412
1993-11-22,44475185.272,82.681,100.038
1993-11-23,43040291.703,80.203,96.811
1993-11-24,41678478.235,77.986,93.748
1993-11-25,40403766.081,76.127,90.880
1993-11-26,39201982.333,74.268,88.177
1993-11-27,38058344.915,72.368,85.605
1993-11-28,36962734.097,70.460,83.140
1993-11-29,35905034.662,68.519,80.761
1993-11-30,34875294.319,66.527,78.445
1993-12-01,33871799.411,64.573,76.188
1993-12-02,32901463.297,62.775,74.005
1993-12-03,31970038.244,61.130,71.910
1993-12-04,31090030.391,59.746,69.931
1993-12-05,30259099.285,58.445,68.062
1993-12-06,29468615.445,57.135,66.284
1993-12-07,28696516.373,55.611,64.547
1993-12-08,27926015.079,53.896,62.814
1993-12-09,27144068.884,52.005,61.055
1993-12-10,26359738.023,50.213,59.291
1993-12-11,25591560.934,48.672,57.563
1993-12-12,24845423.676,47.249,55.885
1993-12-13,24147276.899,46.234,54.315
1993-12-14,23534141.559,45.839,52.935
1993-12-15,23017728.493,45.797,51.774
1993-12-16,22594278.999,45.920,50.821
1993-12-17,22256667.216,46.154,50.062
1993-12-18,22007376.241,46.616,49.501
1993-12-19,21850402.166,47.331,49.148
1993-12-20,21768343.393,48.014,48.964
1993-12-21,21719393.400,48.287,48.854
1993-12-22,21651403.454,47.914,48.701
1993-12-23,21524884.417,46.952,48.416
1993-12-24,21319649.460,45.579,47.954
1993-12-25,21030906.423,43.963,47.305
1993-12-26,20673292.479,42.361,46.501
1993-12-27,20267968.277,40.898,45.589
1993-12-28,19830321.875,39.539,44.604
1993-12-29,19374763.822,38.307,43.580
1993-12-30,18918503.280,37.273,42.553
1993-12-31,18471529.132,36.375,41.548
1994-01-01,18035050.348,35.514,40.566
1994-01-02,17617204.788,34.790,39.626
1994-01-03,17227128.292,34.234,38.749
1994-01-04,16872347.159,33.845,37.951
1994-01-05,16564617.556,33.697,37.259
1994-01-06,16321465.351,33.898,36.712
1994-01-07,16134668.655,34.130,36.292
1994-01-08,15973340.610,34.062,35.929
1994-01-09,15825726.726,33.888,35.597
1994-01-10,15706248.417,33.945,35.328
1994-01-11,15615637.376,34.076,35.124
1994-01-12,15537563.929,34.045,34.949
1994-01-13,15463940.265,33.931,34.783
1994-01-14,15389933.344,33.760,34.617
1994-01-15,15321197.507,33.666,34.462
1994-01-16,15259964.024,33.616,34.324
1994-01-17,15208600.255,33.614,34.209
1994-01-18,15162360.617,33.570,34.105
1994-01-19,15116128.725,33.466,34.001
1994-01-20,15072471.432,33.397,33.903
1994-01-21,15035042.614,33.385,33.818
1994-01-22,15005469.245,33.410,33.752
1994-01-23,14980375.210,33.405,33.695
1994-01-24,14956687.789,33.368,33.642
1994-01-25,14929012.938,33.260,33.580
1994-01-26,14903779.545,33.231,33.523
1994-01-27,14892548.343,33.368,33.498
1994-01-28,14887665.980,33.430,33.487
1994-01-29,14877414.591,33.345,33.464
1994-01-30,14867572.546,33.328,33.442
1994-01-31,14857465.570,33.302,33.419
1994-02-01,14845024.409,33.247,33.391
1994-02-02,14838839.604,33.306,33.377
1994-02-03,14832518.183,33.290,33.363
1994-02-04,14826473.019,33.279,33.349
1994-02-05,14821491.085,33.280,33.338
1994-02-06,14816574.683,33.270,33.327
1994-02-07,14808739.929,33.219,33.309
1994-02-08,14813125.250,33.370,33.319
1994-02-09,14836307.428,33.640,33.371
1994-02-10,14859153.667,33.687,33.423
1994-02-11,14889726.803,33.845,33.492
1994-02-12,14912785.979,33.810,33.543
1994-02-13,14913356.651,33.551,33.545
1994-02-14,14903677.759,33.411,33.523
1994-02-15,14883297.488,33.241,33.477
1994-02-16,14858218.038,33.130,33.421
1994-02-17,14846363.381,33.257,33.394
1994-02-18,14858762.182,33.565,33.422
1994-02-19,14896488.458,33.943,33.507
1994-02-20,14940793.595,34.119,33.606
1994-02-21,14971357.099,34.029,33.675
1994-02-22,14979346.772,33.786,33.693
1994-02-23,14963429.756,33.473,33.657
1994-02-24,14938470.251,33.312,33.601
1994-02-25,14928690.938,33.466,33.579
1994-02-26,14936511.999,33.687,33.597
1994-02-27,14961333.827,33.940,33.653
1994-02-28,15002748.422,34.225,33.746
1994-03-01,15028432.127,34.101,33.804
1994-03-02,15024479.772,33.749,33.795
1994-03-03,14995272.381,33.391,33.729
1994-03-04,14947588.781,33.070,33.622
1994-03-05,14895163.575,32.897,33.504
1994-03-06,14868804.376,33.139,33.444
1994-03-07,14860688.898,33.332,33.426
1994-03-08,14844532.998,33.203,33.390
1994-03-09,14823308.841,33.096,33.342
1994-03-10,14830322.324,33.439,33.358
1994-03-11,15042981.938,36.298,33.836
1994-03-12,15802914.636,44.341,35.546
1994-03-13,17279428.917,55.956,38.867
1994-03-14,19163410.004,64.910,43.104
1994-03-15,20923481.522,67.434,47.063
1994-03-16,22196910.935,64.666,49.928
1994-03-17,22904427.234,59.708,51.519
1994-03-18,23134670.934,54.702,52.037
1994-03-19,23035828.075,50.671,51.815
1994-03-20,22762840.231,48.041,51.201
1994-03-21,22533498.231,48.030,50.685
1994-03-22,22757031.028,53.775,51.188
1994-03-23,24271261.688,72.119,54.593
1994-03-24,27754022.006,102.737,62.427
1994-03-25,32502406.842,128.066,73.108
1994-03-26,37128927.985,137.062,83.514
1994-03-27,40714932.274,133.085,91.580
1994-03-28,42987508.176,122.995,96.692
1994-03-29,44052440.362,111.413,99.087
1994-03-30,44133723.235,100.211,99.270
1994-03-31,43472848.233,90.135,97.784
1994-04-01,42285655.466,81.373,95.113
1994-04-02,40755649.223,73.963,91.672
1994-04-03,39013231.208,67.586,87.753
1994-04-04,37168987.906,62.259,83.604
1994-04-05,35317819.133,58.015,79.441
1994-04-06,33513089.372,54.493,75.381
1994-04-07,31810678.190,51.848,71.552
1994-04-08,30283263.493,50.438,68.116
1994-04-09,29065036.736,51.276,65.376
1994-04-10,28381423.392,55.926,63.838
1994-04-11,28430710.075,64.520,63.949
1994-04-12,29102582.512,73.237,65.461
1994-04-13,29992661.621,77.764,67.463
1994-04-14,30726247.896,77.603,69.113
1994-04-15,31126864.972,74.651,70.014
1994-04-16,31170745.103,70.620,70.113
1994-04-17,30900071.199,66.371,69.504
1994-04-18,30434801.488,63.072,68.457
1994-04-19,30017257.712,62.685,67.518
1994-04-20,30014900.648,67.485,67.513
1994-04-21,30848157.024,79.031,69.387
1994-04-22,32802119.938,96.397,73.782
1994-04-23,36434300.569,123.991,81.952
1994-04-24,43105760.847,174.174,96.958
1994-04-25,54411665.685,243.394,112.539
1994-04-26,63920796.582,249.415,139.356
1994-04-27,73836983.902,340.269,225.498
1994-04-28,78778521.234,414.641,357.447
1994-04-29,79457342.556,417.644,409.787
1994-04-30,79495316.913,414.929,414.489
1994-05-01,79456859.637,409.285,409.730
1994-05-02,79110246.905,374.378,378.390
1994-05-03,78353997.031,327.727,336.480
1994-05-04,77453994.556,292.689,303.106
1994-05-05,76495444.496,265.378,276.472
1994-05-06,75359392.961,238.497,251.646
1994-05-07,75618437.568,259.820,256.822
1994-05-08,74862502.910,233.623,242.372
1994-05-09,74450140.499,230.480,235.253
1994-05-10,74753098.172,243.942,240.436
1994-05-11,75631242.770,267.248,257.084
1994-05-12,75539786.029,254.165,255.224
1994-05-13,76372524.364,283.130,273.492
1994-05-14,78568508.650,371.884,346.468
1994-05-15,79271215.517,399.238,391.105
1994-05-16,79353380.567,399.604,398.653
1994-05-17,79345355.798,397.782,397.875
1994-05-18,79329377.540,396.169,396.354
1994-05-19,79310824.583,394.418,394.633
1994-05-20,79293057.533,392.821,393.027
1994-05-21,79280786.243,391.798,391.940
1994-05-22,79270696.038,390.943,391.060
1994-05-23,79260747.367,390.088,390.203
1994-05-24,79254090.909,389.559,389.636
1994-05-25,79247177.120,388.972,389.052
1994-05-26,79237141.674,388.097,388.213
1994-05-27,79223658.641,386.946,387.102
1994-05-28,79208713.182,385.718,385.891
1994-05-29,79188069.317,384.013,384.252
1994-05-30,79158750.303,381.648,381.987
1994-05-31,79128173.277,379.345,379.699
1994-06-01,79110744.157,378.224,378.426
1994-06-02,79096158.838,377.208,377.377
1994-06-03,79075981.747,375.716,375.950
1994-06-04,79058587.292,374.539,374.740
1994-06-05,79042216.245,373.430,373.619
1994-06-06,79033013.592,372.890,372.997
1994-06-07,79038502.447,373.431,373.367
1994-06-08,79064449.283,375.446,375.146
1994-06-09,79103405.502,378.347,377.896
1994-06-10,79142619.510,381.225,380.771
1994-06-11,79179830.919,384.039,383.608
1994-06-12,79211849.867,386.514,386.143
1994-06-13,79240875.470,388.860,388.524
1994-06-14,79263541.817,390.705,390.443
1994-06-15,79275066.447,391.573,391.440
1994-06-16,79281347.152,392.062,391.989
1994-06-17,79282640.081,392.118,392.103
1994-06-18,79276514.040,391.495,391.566
1994-06-19,79263269.635,390.266,390.419
1994-06-20,79246980.984,388.847,389.036
1994-06-21,79229501.148,387.379,387.581
1994-06-22,79211848.641,385.939,386.143
1994-06-23,79189803.375,384.133,384.388
1994-06-24,79161122.759,381.836,382.168
1994-06-25,79133748.293,379.794,380.111
1994-06-26,79104208.634,377.612,377.954
1994-06-27,79069069.414,375.060,375.467
1994-06-28,79032935.112,372.573,372.991
1994-06-29,78996303.801,370.136,370.560
1994-06-30,78952046.851,367.207,367.719
1994-07-01,78907330.099,364.430,364.948
1994-07-02,78861235.041,361.652,362.186
1994-07-03,78812505.590,358.798,359.362
1994-07-04,78762102.155,355.954,356.537
1994-07-05,78706579.598,352.887,353.530
1994-07-06,78651083.275,349.981,350.623
1994-07-07,78602278.357,347.579,348.144
1994-07-08,78547116.596,344.783,345.421
1994-07-09,78481531.651,341.528,342.287
1994-07-10,78416549.418,338.531,339.283
1994-07-11,78354913.721,335.807,336.520
1994-07-12,78304559.987,333.739,334.322
1994-07-13,78257106.229,331.746,332.295
1994-07-14,78204658.990,329.497,330.104
1994-07-15,78146063.863,327.035,327.713
1994-07-16,78028185.189,321.709,323.073
1994-07-17,77361843.135,292.521,300.233
1994-07-18,76232750.742,257.132,270.200
1994-07-19,75273431.246,238.879,249.982
1994-07-20,75176096.117,247.003,248.130
1994-07-21,74026186.646,215.101,228.410
1994-07-22,73095927.951,204.078,214.845
1994-07-23,72414071.003,198.083,205.975
1994-07-24,71869035.995,193.133,199.441
1994-07-25,71394909.495,188.629,194.117
1994-07-26,70949873.470,184.245,189.396
1994-07-27,70490124.142,179.458,184.779
1994-07-28,70020086.502,174.872,180.312
1994-07-29,69562848.181,170.903,176.195
1994-07-30,69129733.560,167.476,172.489
1994-07-31,68744011.046,164.873,169.337
1994-08-01,68383992.386,162.349,166.516
1994-08-02,68002348.110,159.228,163.645
1994-08-03,67577946.660,155.679,160.591
1994-08-04,67100333.313,151.791,157.319
1994-08-05,66557317.331,147.514,153.799
1994-08-06,65980332.131,143.600,150.278
1994-08-07,65393342.143,140.120,146.914
1994-08-08,64780124.135,136.522,143.619
1994-08-09,64194093.992,133.886,140.669
1994-08-10,63629760.189,131.468,138.000
1994-08-11,63039223.972,128.543,135.378
1994-08-12,62442764.613,125.995,132.898
1994-08-13,61853720.741,123.790,130.608
1994-08-14,61255579.226,121.511,128.434
1994-08-15,60655444.176,119.454,126.400
1994-08-16,60043440.844,117.387,124.470
1994-08-17,59438555.017,115.699,122.700
1994-08-18,58878310.551,114.692,121.176
1994-08-19,58326393.898,113.392,119.780
1994-08-20,57748632.477,111.738,118.425
