date,storage,inflow,outflow
2010-03-03,1627404882.450,105.506,137.828
2010-03-04,1624034868.957,98.154,137.159
2010-03-05,1620278127.819,92.935,136.416
2010-03-06,1616096130.208,87.189,135.592
2010-03-07,1611312965.849,79.293,134.654
2010-03-08,1605943017.211,71.454,133.607
2010-03-09,1600084883.557,64.668,132.470
2010-03-10,1593886171.857,59.532,131.276
2010-03-11,1587632557.702,57.699,130.078
2010-03-12,1581712561.201,60.434,128.952
2010-03-13,1576511976.746,67.777,127.969
2010-03-14,1573007934.740,86.753,127.309
2010-03-15,1574451541.397,144.289,127.581
2010-03-16,1579728557.670,189.653,128.576
2010-03-17,1584231414.675,181.547,129.431
2010-03-18,1586713412.542,158.630,129.903
2010-03-19,1587418722.469,138.201,130.038
2010-03-20,1586663784.203,121.156,129.894
2010-03-21,1584748558.729,107.362,129.529
2010-03-22,1581970802.332,96.851,129.001
2010-03-23,1578996504.719,94.013,128.438
2010-03-24,1578561336.293,123.319,128.356
2010-03-25,1581823343.385,166.728,128.973
2010-03-26,1584808432.869,164.090,129.540
2010-03-27,1586216114.576,146.101,129.808
2010-03-28,1586563818.000,133.899,129.875
2010-03-29,1586711917.297,131.617,129.903
2010-03-30,1588206630.362,147.488,130.188
2010-03-31,1591657427.759,170.788,130.848
2010-04-01,1595230391.725,172.888,131.534
2010-04-02,1597369550.631,156.705,131.946
2010-04-03,1597857510.319,137.688,132.040
2010-04-04,1596966338.052,121.554,131.868
2010-04-05,1594932571.186,107.938,131.477
2010-04-06,1591925352.694,96.094,130.900
2010-04-07,1588076480.688,85.616,130.163
2010-04-08,1583516223.270,76.514,129.295
2010-04-09,1578574977.045,71.168,128.358
2010-04-10,1574238525.715,77.350,127.541
2010-04-11,1571719190.878,97.908,127.067
2010-04-12,1570113944.901,108.187,126.766
2010-04-13,1567831673.651,99.924,126.339
2010-04-14,1564616524.278,88.527,125.740
2010-04-15,1560621542.059,78.759,124.997
2010-04-16,1555985568.987,70.483,124.140
2010-04-17,1550774203.671,62.865,123.181
2010-04-18,1545067712.190,56.091,122.138
2010-04-19,1538930619.943,49.992,121.023
2010-04-20,1532435850.622,44.681,119.852
2010-04-21,1525680126.847,40.451,118.642
2010-04-22,1518703914.419,36.660,117.403
2010-04-23,1511575184.208,33.638,116.146
2010-04-24,1504466384.297,32.626,114.903
2010-04-25,1497473891.473,32.759,113.691
2010-04-26,1490577201.123,32.682,112.505
2010-04-27,1483828652.918,33.245,111.353
2010-04-28,1477506281.263,37.107,110.282
2010-04-29,1471635986.702,41.352,109.296
2010-04-30,1465903418.632,41.989,108.338
2010-05-01,1460092095.754,40.114,107.375
2010-05-02,1454144091.877,37.553,106.396
2010-05-03,1448010183.650,34.399,105.394
2010-05-04,1442162837.662,36.767,104.445
2010-05-05,1437166491.334,45.812,103.640
2010-05-06,1433687314.413,62.814,103.082
2010-05-07,1431557333.265,78.090,102.742
2010-05-08,1429189494.360,74.960,102.365
2010-05-09,1426081466.866,65.899,101.872
2010-05-10,1422323127.302,57.779,101.278
2010-05-11,1418093360.345,51.657,100.613
2010-05-12,1413548920.962,47.304,99.902
2010-05-13,1408695908.344,42.979,99.148
2010-05-14,1403530306.136,38.563,98.350
2010-05-15,1398151079.041,35.266,97.525
2010-05-16,1392581725.535,32.217,96.677
2010-05-17,1387138215.247,32.851,95.854
2010-05-18,1383252616.760,50.298,95.271
2010-05-19,1386558880.474,134.034,95.767
2010-05-20,1395799836.816,204.122,97.166
2010-05-21,1403450472.438,186.887,98.338
2010-05-22,1408711596.688,160.043,99.150
2010-05-23,1412326934.280,141.556,99.712
2010-05-24,1415137262.039,132.677,100.150
2010-05-25,1417434852.511,127.102,100.510
2010-05-26,1418963760.927,118.445,100.749
2010-05-27,1419435983.994,106.289,100.823
2010-05-28,1418952376.107,95.150,100.748
2010-05-29,1417699976.625,86.056,100.551
2010-05-30,1416380950.748,85.078,100.345
2010-05-31,1415288458.969,87.529,100.174
2010-06-01,1414253620.855,88.035,100.012
2010-06-02,1413307664.316,88.916,99.865
2010-06-03,1412288291.205,87.907,99.706
2010-06-04,1411269844.269,87.760,99.547
2010-06-05,1410161418.675,86.546,99.375
2010-06-06,1408790468.486,83.295,99.163
2010-06-07,1406911426.772,77.124,98.872
2010-06-08,1404456202.615,70.076,98.493
2010-06-09,1401459105.227,63.343,98.032
2010-06-10,1397984604.099,57.286,97.500
2010-06-11,1394079797.784,51.710,96.905
2010-06-12,1389802793.170,46.754,96.256
2010-06-13,1385271727.693,43.131,95.573
2010-06-14,1380582985.041,40.603,94.871
2010-06-15,1375739585.972,38.092,94.150
2010-06-16,1370727199.094,35.395,93.409
2010-06-17,1365566789.734,32.924,92.651
2010-06-18,1360348149.432,31.489,91.890
2010-06-19,1355214862.988,31.734,91.147
2010-06-20,1350216363.485,32.576,90.429
2010-06-21,1345186255.064,31.492,89.710
2010-06-22,1339933243.589,28.167,88.966
2010-06-23,1334467124.834,24.932,88.197
2010-06-24,1328842852.997,22.316,87.412
2010-06-25,1323070495.994,19.803,86.613
2010-06-26,1317226958.961,18.177,85.810
2010-06-27,1311372932.176,17.259,85.014
2010-06-28,1305523848.861,16.526,84.224
2010-06-29,1299745654.563,16.574,83.451
2010-06-30,1294092090.524,17.266,82.701
2010-07-01,1288564842.055,18.001,81.974
2010-07-02,1283069191.470,17.650,81.257
2010-07-03,1277540337.398,16.550,80.541
2010-07-04,1271978260.748,15.452,79.828
2010-07-05,1266349388.340,13.963,79.112
2010-07-06,1260675456.014,12.726,78.397
2010-07-07,1254972621.672,11.680,77.685
2010-07-08,1249268559.803,10.959,76.978
2010-07-09,1243579079.369,10.430,76.281
2010-07-10,1237926448.363,10.170,75.594
2010-07-11,1232329442.060,10.139,74.920
2010-07-12,1226775651.427,9.977,74.257
2010-07-13,1221345482.753,10.766,73.615
2010-07-14,1216208400.000,13.556,73.013
2010-07-15,1211402665.007,16.832,72.454
2010-07-16,1207022194.961,21.250,71.949
2010-07-17,1203084914.862,25.928,71.499
2010-07-18,1199418948.102,28.652,71.082
2010-07-19,1195813301.546,28.942,70.674
2010-07-20,1192230997.597,28.810,70.272
2010-07-21,1188704672.828,29.065,69.879
2010-07-22,1185158702.688,28.444,69.485
2010-07-23,1181539147.602,27.194,69.086
2010-07-24,1177776971.671,25.131,68.675
2010-07-25,1173847424.483,22.767,68.248
2010-07-26,1169762734.535,20.530,67.807
2010-07-27,1165550096.931,18.598,67.356
2010-07-28,1161395150.092,18.825,66.914
2010-07-29,1157375223.036,19.963,66.490
2010-07-30,1153387196.263,19.915,66.073
2010-07-31,1149483543.274,20.486,65.667
2010-08-01,1145999151.004,24.979,65.308
2010-08-02,1143722104.600,38.719,65.074
2010-08-03,1142656050.893,52.627,64.965
2010-08-04,1141734532.117,54.205,64.871
2010-08-05,1140349739.051,48.702,64.730
2010-08-06,1138450563.588,42.556,64.537
2010-08-07,1136555130.256,42.408,64.346
2010-08-08,1135127023.890,47.673,64.202
2010-08-09,1133929357.987,50.219,64.081
2010-08-10,1132517781.471,47.602,63.940
2010-08-11,1130646324.049,42.092,63.752
2010-08-12,1128362419.422,37.091,63.525
2010-08-13,1125792012.723,33.520,63.270
2010-08-14,1123026153.543,30.985,62.998
2010-08-15,1120275237.417,30.889,62.728
2010-08-16,1117860175.624,34.541,62.493
2010-08-17,1115981245.582,40.563,62.310
2010-08-18,1114472572.104,44.703,62.164
2010-08-19,1113113947.362,46.308,62.033
2010-08-20,1112139687.661,50.663,61.939
2010-08-21,1111571627.866,55.310,61.885
2010-08-22,1111175257.972,57.259,61.847
2010-08-23,1110920552.583,58.874,61.822
2010-08-24,1110765575.405,60.014,61.807
2010-08-25,1110669438.078,60.685,61.798
2010-08-26,1110405708.490,58.721,61.773
2010-08-27,1109860334.172,55.408,61.721
2010-08-28,1109101240.005,52.862,61.648
2010-08-29,1108139049.630,50.420,61.556
2010-08-30,1106860074.297,46.632,61.434
2010-08-31,1105196331.301,42.020,61.276
2010-09-01,1103161617.282,37.534,61.084
2010-09-02,1100807443.943,33.615,60.862
2010-09-03,1098190580.781,30.329,60.617
2010-09-04,1095346696.945,27.437,60.352
2010-09-05,1092276268.752,24.531,60.068
2010-09-06,1089026031.861,22.151,59.769
2010-09-07,1085682173.713,20.762,59.464
2010-09-08,1082231530.743,19.214,59.152
2010-09-09,1078686014.082,17.797,58.833
2010-09-10,1075070125.490,16.660,58.510
2010-09-11,1071357200.712,15.208,58.182
2010-09-12,1067665215.762,15.126,57.858
2010-09-13,1064106368.079,16.357,57.548
2010-09-14,1060731176.944,18.191,57.256
2010-09-15,1057661069.349,21.459,56.993
2010-09-16,1054819971.400,23.868,56.751
2010-09-17,1051986540.984,23.717,56.511
2010-09-18,1049035581.949,22.108,56.263
2010-09-19,1045910928.831,19.837,56.002
2010-09-20,1042621127.694,17.654,55.730
2010-09-21,1039212086.067,15.993,55.450
2010-09-22,1035709629.168,14.627,55.164
2010-09-23,1032148414.038,13.659,54.877
2010-09-24,1028544349.683,12.874,54.588
2010-09-25,1024912620.191,12.266,54.300
2010-09-26,1021292924.132,12.120,54.015
2010-09-27,1017893033.648,14.399,53.750
2010-09-28,1018405626.290,59.722,53.790
2010-09-29,1025893111.891,141.038,54.377
2010-09-30,1033387491.361,141.717,54.976
2010-10-01,1041027611.099,144.026,55.599
2010-10-02,1048436928.406,141.969,56.213
2010-10-03,1053979951.732,120.835,56.680
2010-10-04,1057970568.303,103.207,57.019
2010-10-05,1060768672.148,89.645,57.259
2010-10-06,1062633052.443,78.999,57.420
2010-10-07,1063718688.773,70.079,57.514
2010-10-08,1064124197.429,62.243,57.549
2010-10-09,1063915059.199,55.111,57.531
2010-10-10,1063182762.007,48.992,57.468
2010-10-11,1061989024.545,43.548,57.365
2010-10-12,1060378075.816,38.581,57.226
2010-10-13,1058410604.892,34.285,57.057
2010-10-14,1056142113.520,30.608,56.863
2010-10-15,1053721681.304,28.643,56.658
2010-10-16,1051289409.963,28.301,56.452
2010-10-17,1048905219.119,28.657,56.252
2010-10-18,1046564509.244,28.965,56.057
2010-10-19,1044160375.680,28.032,55.857
2010-10-20,1041576777.937,25.741,55.644
2010-10-21,1038825767.172,23.578,55.418
2010-10-22,1035989272.918,22.357,55.187
2010-10-23,1033118220.200,21.725,54.955
2010-10-24,1030271287.866,21.775,54.726
2010-10-25,1027424680.169,21.552,54.499
2010-10-26,1024543349.326,20.922,54.271
2010-10-27,1021698061.114,21.115,54.047
2010-10-28,1019039263.374,23.066,53.839
2010-10-29,1016829916.884,28.096,53.667
2010-10-30,1015380488.309,36.779,53.555
2010-10-31,1014597081.824,44.428,53.495
2010-11-01,1013877684.695,45.113,53.440
2010-11-02,1012806795.474,40.963,53.357
2010-11-03,1011347903.505,36.360,53.246
2010-11-04,1009563608.351,32.458,53.110
2010-11-05,1007794535.526,32.500,52.976
2010-11-06,1006223306.978,34.671,52.857
2010-11-07,1004775648.083,35.993,52.748
2010-11-08,1003454249.658,37.355,52.649
2010-11-09,1002074741.983,36.579,52.546
2010-11-10,1000431056.400,33.400,52.424
2010-11-11,998474445.310,29.633,52.279
2010-11-12,996248929.578,26.357,52.115
2010-11-13,993784718.650,23.414,51.935
2010-11-14,991138808.376,21.118,51.742
2010-11-15,988358218.757,19.359,51.542
2010-11-16,985501796.582,18.277,51.337
2010-11-17,982844605.229,20.394,51.148
2010-11-18,980694158.013,26.107,50.997
2010-11-19,979392834.267,35.843,50.905
2010-11-20,978873662.028,44.860,50.869
2010-11-21,978398489.006,45.336,50.835
2010-11-22,977558291.945,41.052,50.777
2010-11-23,976311876.949,36.264,50.690
2010-11-24,974719108.772,32.145,50.580
2010-11-25,972844580.868,28.754,50.450
2010-11-26,970779321.748,26.405,50.308
2010-11-27,968662442.208,25.663,50.164
2010-11-28,966511140.345,25.119,50.018
2010-11-29,964285249.403,24.105,49.868
2010-11-30,962015644.392,23.448,49.716
2010-12-01,959818016.874,24.134,49.570
2010-12-02,958352452.787,32.510,49.473
2010-12-03,960324772.432,72.431,49.604
2010-12-04,967526749.029,133.443,50.087
2010-12-05,974978964.343,136.850,50.598
2010-12-06,980824467.983,118.662,51.006
2010-12-07,985236722.063,102.386,51.318
2010-12-08,988559551.581,90.015,51.556
2010-12-09,990987786.696,79.836,51.731
2010-12-10,992647638.535,71.063,51.852
2010-12-11,993623972.522,63.223,51.923
2010-12-12,994019117.620,56.525,51.952
2010-12-13,994187360.636,53.911,51.964
2010-12-14,994349156.820,53.848,51.976
2010-12-15,994571395.109,54.564,51.992
2010-12-16,994822975.339,54.922,52.010
2010-12-17,994802524.796,51.772,52.009
2010-12-18,994411932.436,47.460,51.980
2010-12-19,993827146.605,45.169,51.938
2010-12-20,993216209.914,44.822,51.893
2010-12-21,992581331.410,44.499,51.847
2010-12-22,991801828.910,42.768,51.790
2010-12-23,990722397.212,39.219,51.712
2010-12-24,989284269.717,34.963,51.608
2010-12-25,987551489.206,31.428,51.484
2010-12-26,985782821.473,30.887,51.357
2010-12-27,984115821.061,31.945,51.238
2010-12-28,982536762.192,32.850,51.127
2010-12-29,981109169.848,34.503,51.026
2010-12-30,979668067.531,34.245,50.924
2010-12-31,978020654.513,31.742,50.809
2011-01-01,976223701.246,29.886,50.684
2011-01-02,974537265.281,31.048,50.567
2011-01-03,973211380.414,35.130,50.475
2011-01-04,972296437.408,39.823,50.412
2011-01-05,971800325.045,44.636,50.378
2011-01-06,971521597.165,47.133,50.359
2011-01-07,971070614.534,45.109,50.328
2011-01-08,970317991.958,41.566,50.277
2011-01-09,969351578.025,39.026,50.211
2011-01-10,968237825.602,37.244,50.135
2011-01-11,967009103.830,35.830,50.052
2011-01-12,965614599.725,33.817,49.957
2011-01-13,963979892.335,30.927,49.848
2011-01-14,962077476.409,27.701,49.720
2011-01-15,959941616.590,24.858,49.578
2011-01-16,957615679.905,22.504,49.424
2011-01-17,955240521.128,21.778,49.268
2011-01-18,952961822.209,22.746,49.120
2011-01-19,950872657.983,24.805,48.985
2011-01-20,949023636.260,27.465,48.866
2011-01-21,947353749.590,29.431,48.759
2011-01-22,945715147.527,29.689,48.654
2011-01-23,943993181.283,28.615,48.545
2011-01-24,942164104.256,27.260,48.430
2011-01-25,940163235.776,25.146,48.304
2011-01-26,938039628.288,23.593,48.172
2011-01-27,936171959.095,26.440,48.057
2011-01-28,934826252.558,32.399,47.974
2011-01-29,934111357.731,39.656,47.930
2011-01-30,933942299.895,45.963,47.920
2011-01-31,933762056.450,45.822,47.909
2011-02-01,933250193.271,41.953,47.877
2011-02-02,932412200.025,38.127,47.826
2011-02-03,931416165.140,36.237,47.766
2011-02-04,930479695.544,36.870,47.709
2011-02-05,930322022.484,45.874,47.699
2011-02-06,931541257.509,61.885,47.773
2011-02-07,933616993.931,71.924,47.900
2011-02-08,935892844.944,74.380,48.040
2011-02-09,937912487.894,71.540,48.164
2011-02-10,939368060.770,65.102,48.255
2011-02-11,940222392.995,58.196,48.308
2011-02-12,940570588.355,52.360,48.330
2011-02-13,940518686.557,47.726,48.327
2011-02-14,940091385.642,43.354,48.300
2011-02-15,939256748.067,38.588,48.248
2011-02-16,938036598.421,34.050,48.172
2011-02-17,936550526.388,30.880,48.080
2011-02-18,934890191.852,28.761,47.978
2011-02-19,933088203.668,27.011,47.867
2011-02-20,931106655.480,24.812,47.747
2011-02-21,928955884.006,22.724,47.617
2011-02-22,926655119.697,20.849,47.479
2011-02-23,924225239.716,19.210,47.334
2011-02-24,921748231.119,18.518,47.187
2011-02-25,919255863.298,18.194,47.041
2011-02-26,916778808.516,18.227,46.897
2011-02-27,914427063.259,19.542,46.761
2011-02-28,912420957.300,23.428,46.647
2011-03-01,910836866.915,28.222,46.556
2011-03-02,909944655.150,36.179,46.506
2011-03-03,910037519.624,47.586,46.511
2011-03-04,910989462.612,57.583,46.565
2011-03-05,912204035.228,60.692,46.634
2011-03-06,913153977.703,57.683,46.688
2011-03-07,915232407.257,70.864,46.808
2011-03-08,926909390.070,182.644,47.494
2011-03-09,944967779.503,257.616,48.607
2011-03-10,960889910.043,233.925,49.641
2011-03-11,981744145.145,292.439,51.071
2011-03-12,1008579634.863,363.631,53.035
2011-03-13,1032493904.421,331.690,54.904
2011-03-14,1051530957.951,276.809,56.473
2011-03-15,1066685177.953,233.168,57.772
2011-03-16,1079523881.550,207.504,58.908
2011-03-17,1091061619.809,193.495,59.956
2011-03-18,1101680400.853,183.847,60.944
2011-03-19,1110968155.057,169.324,61.827
2011-03-20,1118545151.459,150.256,62.559
2011-03-21,1124725595.135,134.698,63.165
2011-03-22,1129684729.039,121.054,63.657
2011-03-23,1133445582.244,107.561,64.033
2011-03-24,1136198348.573,96.170,64.310
2011-03-25,1138137828.345,86.953,64.506
2011-03-26,1139663107.146,82.314,64.660
2011-03-27,1141379363.679,84.699,64.835
2011-03-28,1143493116.560,89.516,65.051
2011-03-29,1145972453.610,94.001,65.305
2011-03-30,1148652450.721,96.600,65.581
2011-03-31,1151809887.755,102.453,65.909
2011-04-01,1155675001.060,111.047,66.312
2011-04-02,1159985570.516,116.656,66.765
2011-04-03,1164245891.941,116.526,67.217
2011-04-04,1167686767.224,107.409,67.584
2011-04-05,1170055082.719,95.249,67.838
2011-04-06,1171975720.865,90.275,68.045
2011-04-07,1174085696.727,92.694,68.273
2011-04-08,1176570051.896,97.297,68.543
2011-04-09,1179081922.620,97.890,68.817
2011-04-10,1181217242.061,93.766,69.051
2011-04-11,1183038939.397,90.336,69.251
2011-04-12,1184764027.035,89.408,69.442
2011-04-13,1186436469.228,88.984,69.627
2011-04-14,1187685829.871,84.225,69.765
2011-04-15,1188563734.429,80.024,69.863
2011-04-16,1189148597.877,76.697,69.928
2011-04-17,1190089041.594,80.918,70.033
2011-04-18,1196489678.227,144.832,70.751
2011-04-19,1208265963.671,208.392,72.092
2011-04-20,1217958114.057,185.395,73.217
2011-04-21,1224795883.798,153.163,74.022
2011-04-22,1229569014.494,129.834,74.589
2011-04-23,1233112324.372,116.024,75.013
2011-04-24,1235935863.536,108.033,75.353
2011-04-25,1238122364.575,100.924,75.617
2011-04-26,1239689456.674,93.945,75.807
2011-04-27,1240575938.768,86.175,75.915
2011-04-28,1240904293.615,79.755,75.955
2011-04-29,1241239828.238,79.879,75.995
2011-04-30,1241949546.178,84.296,76.082
2011-05-01,1242982760.983,88.166,76.208
2011-05-02,1243954859.215,87.578,76.326
2011-05-03,1244313831.216,80.525,76.370
2011-05-04,1243924884.241,71.821,76.323
2011-05-05,1243041414.000,65.990,76.215
2011-05-06,1242022280.247,64.295,76.091
2011-05-07,1241108007.075,65.398,75.979
2011-05-08,1240158019.182,64.869,75.864
2011-05-09,1238805984.495,60.051,75.700
2011-05-10,1236943772.031,53.921,75.475
2011-05-11,1234628616.044,48.400,75.196
2011-05-12,1232064461.921,45.210,74.888
2011-05-13,1229388669.828,43.598,74.568
2011-05-14,1226581932.131,41.748,74.234
2011-05-15,1223785677.194,41.539,73.903
2011-05-16,1221089414.595,42.378,73.585
2011-05-17,1218612161.094,44.622,73.294
2011-05-18,1216773701.581,51.800,73.079
2011-05-19,1215421693.166,57.273,72.921
2011-05-20,1214046525.395,56.845,72.761
2011-05-21,1212528892.571,55.020,72.585
2011-05-22,1210695232.950,51.150,72.373
2011-05-23,1208405763.074,45.610,72.108
2011-05-24,1205683506.694,40.288,71.796
2011-05-25,1202606216.704,35.827,71.444
2011-05-26,1199276188.795,32.524,71.066
2011-05-27,1195708635.074,29.371,70.663
2011-05-28,1192266277.581,30.434,70.276
2011-05-29,1189297425.115,35.583,69.945
2011-05-30,1186834032.051,41.159,69.671
2011-05-31,1184832286.727,46.281,69.449
2011-06-01,1182793581.426,45.628,69.224
2011-06-02,1180376255.112,40.981,68.959
2011-06-03,1177556670.937,36.017,68.651
2011-06-04,1174403526.087,31.813,68.308
2011-06-05,1171000444.891,28.552,67.940
2011-06-06,1167383080.744,25.684,67.552
2011-06-07,1163649503.950,23.941,67.153
2011-06-08,1159876593.441,23.086,66.754
2011-06-09,1156021204.227,21.726,66.348
2011-06-10,1152086662.976,20.399,65.937
2011-06-11,1148074367.230,19.083,65.522
2011-06-12,1144003388.756,17.985,65.103
2011-06-13,1139983228.305,18.163,64.693
2011-06-14,1136082262.401,19.148,64.298
2011-06-15,1132213373.209,19.130,63.909
2011-06-16,1128353445.448,18.849,63.524
2011-06-17,1124521333.692,18.792,63.145
2011-06-18,1120660028.214,18.075,62.766
2011-06-19,1116711556.841,16.681,62.381
2011-06-20,1112685912.707,15.399,61.992
2011-06-21,1108599487.097,14.304,61.600
2011-06-22,1104481912.066,13.552,61.209
2011-06-23,1100370699.794,13.238,60.821
2011-06-24,1096387498.594,14.347,60.449
2011-06-25,1092575266.791,15.973,60.096
2011-06-26,1088790702.257,15.945,59.748
2011-06-27,1085021509.367,15.779,59.404
2011-06-28,1081238549.633,15.278,59.062
2011-06-29,1077420252.919,14.526,58.720
2011-06-30,1073579066.377,13.920,58.378
2011-07-01,1069738254.934,13.585,58.039
2011-07-02,1065896598.415,13.240,57.703
2011-07-03,1062043786.379,12.777,57.369
2011-07-04,1058171177.158,12.215,57.036
2011-07-05,1054371896.103,12.740,56.713
2011-07-06,1050714247.708,14.070,56.404
2011-07-07,1047131911.076,14.642,56.104
2011-07-08,1043679511.628,15.859,55.817
2011-07-09,1040602988.395,19.956,55.564
2011-07-10,1038261659.402,28.273,55.372
2011-07-11,1036805668.197,38.402,55.253
2011-07-12,1035942180.464,45.189,55.183
2011-07-13,1034995212.692,44.146,55.106
2011-07-14,1033644234.676,39.361,54.997
2011-07-15,1031929611.931,35.014,54.859
2011-07-16,1030057102.863,33.036,54.709
2011-07-17,1028275133.306,33.942,54.567
2011-07-18,1026692417.415,36.122,54.441
2011-07-19,1025209201.306,37.156,54.323
2011-07-20,1023604365.847,35.622,54.196
2011-07-21,1021712782.079,32.154,54.048
2011-07-22,1019496711.270,28.226,53.875
2011-07-23,1016980964.442,24.562,53.679
2011-07-24,1014230327.591,21.631,53.467
2011-07-25,1011336810.897,19.755,53.245
2011-07-26,1008419693.895,19.260,53.023
2011-07-27,1005542637.897,19.506,52.806
2011-07-28,1002668865.457,19.329,52.590
2011-07-29,999789949.587,19.055,52.376
2011-07-30,996852656.812,18.163,52.159
2011-07-31,993815317.372,16.782,51.937
2011-08-01,990726592.891,15.963,51.712
2011-08-02,987613232.960,15.454,51.488
2011-08-03,984436110.429,14.489,51.261
2011-08-04,981243730.462,14.086,51.035
2011-08-05,978085026.177,14.255,50.814
2011-08-06,975246900.886,17.767,50.616
2011-08-07,973081282.672,25.401,50.466
2011-08-08,971186174.430,28.402,50.336
2011-08-09,969043681.734,25.392,50.190
2011-08-10,966643861.116,22.251,50.027
2011-08-11,964015382.486,19.428,49.850
2011-08-12,961213661.672,17.235,49.663
2011-08-13,958310330.775,15.867,49.470
2011-08-14,955442792.763,16.093,49.282
2011-08-15,952738762.657,17.809,49.105
2011-08-16,950229304.790,19.898,48.943
2011-08-17,947958664.261,22.517,48.797
2011-08-18,945772429.585,23.354,48.658
2011-08-19,943496979.884,22.178,48.514
2011-08-20,941028083.045,19.783,48.359
2011-08-21,938361453.340,17.328,48.192
2011-08-22,935583264.686,15.866,48.020
2011-08-23,932782730.154,15.435,47.849
2011-08-24,929985826.023,15.307,47.679
2011-08-25,927201470.757,15.285,47.511
2011-08-26,924383920.777,14.733,47.343
2011-08-27,921491639.242,13.697,47.172
2011-08-28,918546042.630,12.907,47.000
2011-08-29,915532007.183,11.940,46.825
2011-08-30,912475389.024,11.272,46.650
2011-08-31,909443612.763,11.388,46.478
2011-09-01,906430368.980,11.433,46.308
2011-09-02,903381528.137,10.851,46.139
2011-09-03,900300773.993,10.312,45.969
2011-09-04,897234793.082,10.317,45.803
2011-09-05,894211422.671,10.647,45.640
2011-09-06,891310663.182,11.912,45.486
2011-09-07,889131561.172,20.149,45.371
2011-09-08,888090242.513,33.264,45.316
2011-09-09,887828484.177,42.273,45.302
2011-09-10,887754083.242,44.437,45.298
2011-09-11,887301967.936,40.042,45.275
2011-09-12,886341321.702,34.106,45.225
2011-09-13,884942714.831,28.965,45.152
2011-09-14,883197079.694,24.858,45.062
2011-09-15,881174222.880,21.546,44.959
2011-09-16,878936238.478,18.943,44.845
2011-09-17,876577653.925,17.428,44.727
2011-09-18,874148780.464,16.494,44.605
2011-09-19,871648121.658,15.539,44.482
2011-09-20,869078497.473,14.615,44.356
2011-09-21,866509803.093,14.502,44.232
2011-09-22,864201636.236,17.407,44.122
2011-09-23,862305739.263,22.088,44.032
2011-09-24,860903053.971,27.731,43.965
2011-09-25,860060711.726,34.176,43.926
2011-09-26,859596115.122,38.527,43.904
2011-09-27,859403971.018,41.671,43.895
2011-09-28,859316000.384,42.873,43.891
2011-09-29,859287484.392,43.560,43.890
2011-09-30,859143359.315,42.215,43.883
2011-10-01,858665806.016,38.333,43.861
2011-10-02,857776131.946,33.522,43.819
2011-10-03,856488742.383,28.859,43.760
2011-10-04,854889819.352,25.180,43.686
2011-10-05,853044346.879,22.242,43.602
2011-10-06,850969147.573,19.489,43.508
2011-10-07,848698117.418,17.121,43.406
2011-10-08,846270905.679,15.205,43.298
2011-10-09,843736857.694,13.857,43.187
2011-10-10,841147084.362,13.100,43.074
2011-10-11,838556254.722,12.976,42.963
2011-10-12,836095429.826,14.377,42.858
2011-10-13,833992943.662,18.436,42.770
2011-10-14,832366895.842,23.882,42.702
2011-10-15,831237091.587,29.579,42.655
2011-10-16,830436780.047,33.360,42.622
2011-10-17,829623954.461,33.181,42.589
2011-10-18,828535631.100,29.948,42.545
2011-10-19,827117570.484,26.074,42.487
2011-10-20,826395322.356,34.099,42.458
2011-10-21,826603799.741,44.879,42.466
2011-10-22,826792592.891,44.659,42.474
2011-10-23,826886501.883,43.565,42.478
2011-10-24,826661740.299,39.867,42.469
2011-10-25,825994421.515,34.718,42.442
2011-10-26,824903458.304,29.771,42.398
2011-10-27,823465003.703,25.692,42.340
2011-10-28,821734382.113,22.242,42.272
2011-10-29,819818088.074,20.017,42.197
2011-10-30,817876597.745,19.650,42.121
2011-10-31,816042100.469,20.818,42.051
2011-11-01,814414146.313,23.146,41.988
2011-11-02,812938307.536,24.851,41.933
2011-11-03,811436225.203,24.491,41.876
2011-11-04,809770621.354,22.536,41.814
2011-11-05,808410614.241,26.023,41.764
2011-11-06,807753296.784,34.132,41.740
2011-11-07,807694218.917,41.054,41.737
2011-11-08,808014060.986,45.451,41.749
2011-11-09,808160955.804,43.455,41.755
2011-11-10,807869854.946,38.375,41.744
2011-11-11,807190965.245,33.861,41.719
2011-11-12,806181626.628,30.000,41.682
2011-11-13,804865237.644,26.398,41.634
2011-11-14,803315604.204,23.643,41.578
2011-11-15,801575391.441,21.375,41.516
2011-11-16,799668573.102,19.379,41.449
2011-11-17,797741312.669,19.075,41.382
2011-11-18,796673708.694,28.988,41.345
2011-11-19,796676971.132,41.382,41.345
2011-11-20,796934077.016,44.329,41.354
2011-11-21,797126093.196,43.583,41.360
2011-11-22,796942042.766,39.224,41.354
2011-11-23,796341661.595,34.384,41.333
2011-11-24,795444030.199,30.913,41.302
2011-11-25,794400790.690,29.192,41.266
2011-11-26,793385618.875,29.482,41.232
2011-11-27,792452517.367,30.401,41.200
2011-11-28,791473275.539,29.834,41.167
2011-11-29,790309771.098,27.662,41.128
2011-11-30,789526277.016,32.034,41.102
2011-12-01,790237704.650,49.360,41.126
2011-12-02,792892090.149,71.937,41.215
2011-12-03,796034418.342,77.692,41.322
2011-12-04,798534892.953,70.350,41.409
2011-12-05,800284902.207,61.725,41.471
2011-12-06,801431211.537,54.779,41.511
2011-12-07,802104494.175,49.328,41.535
2011-12-08,803006071.275,52.002,41.567
2011-12-09,805127444.149,66.197,41.644
