date,storage,inflow,outflow
1992-02-29,3045157862.881,32.144,64.615
1992-03-01,3042413497.953,32.723,64.486
1992-03-02,3039842077.856,34.604,64.366
1992-03-03,3037415897.834,36.172,64.253
1992-03-04,3035024678.508,36.465,64.141
1992-03-05,3032807332.271,38.375,64.038
1992-03-06,3030642256.770,38.879,63.938
1992-03-07,3028501137.770,39.057,63.839
1992-03-08,3026375756.459,39.142,63.741
1992-03-09,3024205500.625,38.522,63.641
1992-03-10,3021906623.143,36.928,63.535
1992-03-11,3019471625.330,35.240,63.423
1992-03-12,3016968827.358,34.341,63.309
1992-03-13,3014485247.097,34.450,63.195
1992-03-14,3012072164.992,35.156,63.085
1992-03-15,3009722837.703,35.787,62.979
1992-03-16,3007500682.658,37.158,62.878
1992-03-17,3005509659.214,39.743,62.788
1992-03-18,3003825709.884,43.221,62.712
1992-03-19,3002443888.673,46.656,62.649
1992-03-20,3001122052.293,47.291,62.590
1992-03-21,2999800266.949,47.232,62.530
1992-03-22,2998387562.789,46.116,62.467
1992-03-23,2996787768.385,43.879,62.395
1992-03-24,2994998608.622,41.607,62.315
1992-03-25,2993096702.991,40.217,62.230
1992-03-26,2991093212.120,38.952,62.140
1992-03-27,2989006188.767,37.892,62.047
1992-03-28,2986916101.308,37.763,61.954
1992-03-29,2984872461.378,38.210,61.864
1992-03-30,2982892867.363,38.864,61.776
1992-03-31,2980799805.298,37.458,61.683
1992-04-01,2978567652.242,35.750,61.585
1992-04-02,2976314181.828,35.404,61.486
1992-04-03,2974260888.976,37.631,61.396
1992-04-04,2972643441.009,42.604,61.325
1992-04-05,2971735720.681,50.779,61.285
1992-04-06,2971674502.526,60.574,61.282
1992-04-07,2971805254.647,62.801,61.288
1992-04-08,2971661977.924,59.623,61.282
1992-04-09,2971188524.655,55.781,61.261
1992-04-10,2970467494.287,52.884,61.229
1992-04-11,2969552304.169,50.597,61.189
1992-04-12,2968412331.458,47.946,61.140
1992-04-13,2967199443.176,47.049,61.087
1992-04-14,2966169536.571,49.122,61.042
1992-04-15,2965108771.253,48.718,60.996
1992-04-16,2964271658.943,51.271,60.959
1992-04-17,2963648194.197,53.716,60.932
1992-04-18,2963866965.483,63.474,60.942
1992-04-19,2965143397.464,75.771,60.997
1992-04-20,2967281233.957,85.834,61.090
1992-04-21,2969505762.146,86.934,61.187
1992-04-22,2971683892.809,86.493,61.283
1992-04-23,2974208942.768,90.618,61.393
1992-04-24,2977157823.594,95.653,61.523
1992-04-25,2979871312.592,93.049,61.642
1992-04-26,2982140875.725,88.011,61.743
1992-04-27,2984094030.279,84.435,61.829
1992-04-28,2986276139.257,87.182,61.926
1992-04-29,2989484158.945,99.198,62.068
1992-04-30,2993728314.364,111.380,62.258
1992-05-01,2998949820.188,122.926,62.492
1992-05-02,3005211903.135,135.252,62.774
1992-05-03,3012008860.671,141.751,63.083
1992-05-04,3018326696.731,136.494,63.371
1992-05-05,3024471890.883,134.778,63.653
1992-05-06,3030840157.402,137.654,63.947
1992-05-07,3037462892.112,140.907,64.255
1992-05-08,3041633973.586,147.587,99.311
1992-05-09,3046577172.769,156.798,99.585
1992-05-10,3052451061.912,167.896,99.911
1992-05-11,3059151538.249,177.835,100.283
1992-05-12,3065928197.925,179.093,100.659
1992-05-13,3072456246.336,176.578,101.022
1992-05-14,3078269270.280,168.625,101.345
1992-05-15,3083339469.908,160.309,101.626
1992-05-16,3088007118.671,155.909,101.885
1992-05-17,3092841913.961,158.112,102.154
1992-05-18,3097736605.255,159.077,102.425
1992-05-19,3102485998.354,157.659,102.689
1992-05-20,3107757620.108,163.996,102.982
1992-05-21,3114033345.003,175.966,103.330
1992-05-22,3120750578.307,181.449,103.703
1992-05-23,3127276837.729,179.601,104.066
1992-05-24,3133212419.170,173.094,104.395
1992-05-25,3138832980.991,169.760,104.707
1992-05-26,3144367894.051,169.076,105.015
1992-05-27,3149914217.215,169.516,105.322
1992-05-28,3155444981.917,169.643,105.630
1992-05-29,3161002912.245,170.266,105.938
1992-05-30,3166580741.540,170.806,106.248
1992-05-31,3172209674.259,171.710,106.560
1992-06-01,3177883275.327,172.542,106.875
1992-06-02,3183065285.321,167.140,107.163
1992-06-03,3187646353.380,160.439,107.417
1992-06-04,3191776903.055,155.454,107.647
1992-06-05,3195463298.570,150.518,107.851
1992-06-06,3201714943.645,144.855,72.498
1992-06-07,3207547266.065,140.316,72.812
1992-06-08,3213037170.317,136.650,73.109
1992-06-09,3218085361.411,131.812,73.384
1992-06-10,3222692703.034,126.961,73.635
1992-06-11,3226811233.881,121.529,73.861
1992-06-12,3230602802.896,117.953,74.069
1992-06-13,3234086019.512,114.576,74.261
1992-06-14,3238458926.712,125.115,74.503
1992-06-15,3243173591.337,129.332,74.764
1992-06-16,3248298283.395,134.363,75.049
1992-06-17,3252945639.149,129.098,75.309
1992-06-18,3257305497.730,126.015,75.554
1992-06-19,3261387349.410,123.027,75.783
1992-06-20,3265008227.508,117.896,75.988
1992-06-21,3268037920.694,111.225,76.159
1992-06-22,3270586151.029,105.797,76.304
1992-06-23,3272692476.138,100.802,76.423
1992-06-24,3274269325.203,94.763,76.513
1992-06-25,3275380549.622,89.438,76.576
1992-06-26,3276126904.392,85.257,76.619
1992-06-27,3276575406.571,81.835,76.644
1992-06-28,3276853075.768,79.874,76.660
1992-06-29,3277233629.577,81.086,76.682
1992-06-30,3278244257.600,88.437,76.740
1992-07-01,3279867510.979,95.620,76.832
1992-07-02,3281712180.211,98.288,76.938
1992-07-03,3283527543.864,98.053,77.042
1992-07-04,3285429850.186,99.168,77.151
1992-07-05,3287289748.025,98.784,77.258
1992-07-06,3289147359.890,98.865,77.365
1992-07-07,3291140832.250,100.552,77.479
1992-07-08,3293294123.702,102.526,77.604
1992-07-09,3295275780.053,100.654,77.718
1992-07-10,3297478319.497,103.338,77.846
1992-07-11,3299713811.372,103.849,77.975
1992-07-12,3302188739.953,106.764,78.119
1992-07-13,3304716365.800,107.521,78.266
1992-07-14,3307213356.910,107.312,78.412
1992-07-15,3309244168.879,102.035,78.530
1992-07-16,3310820441.475,96.866,78.622
1992-07-17,3312005162.429,92.404,78.692
1992-07-18,3312753241.941,87.394,78.736
1992-07-19,3313071597.596,82.439,78.754
1992-07-20,3313146599.375,79.627,78.759
1992-07-21,3313002795.571,77.086,78.750
1992-07-22,3312653873.476,74.691,78.730
1992-07-23,3312128262.437,72.615,78.699
1992-07-24,3311908392.993,76.141,78.686
1992-07-25,3311918632.704,78.805,78.687
1992-07-26,3312180268.583,81.730,78.702
1992-07-27,3312125981.088,78.070,78.699
1992-07-28,3311651726.551,73.182,78.671
1992-07-29,3310869609.468,69.573,78.625
1992-07-30,3309835840.632,66.600,78.565
1992-07-31,3308481505.594,62.810,78.486
1992-08-01,3306830565.198,59.281,78.389
1992-08-02,3304924177.211,56.214,78.278
1992-08-03,3302778967.799,53.325,78.153
1992-08-04,3300430439.098,50.835,78.017
1992-08-05,3297911985.305,48.722,77.871
1992-08-06,3295222957.428,46.592,77.715
1992-08-07,3292384670.223,44.701,77.551
1992-08-08,3289491301.475,43.896,77.384
1992-08-09,3286507180.870,42.674,77.213
1992-08-10,3283459167.943,41.760,77.038
1992-08-11,3280511900.828,42.757,76.869
1992-08-12,3277461381.605,41.388,76.695
1992-08-13,3274303670.093,39.967,76.515
1992-08-14,3271142770.009,39.751,76.335
1992-08-15,3267891717.257,38.523,76.151
1992-08-16,3264565432.245,37.464,75.963
1992-08-17,3261217873.232,37.029,75.774
1992-08-18,3257859401.756,36.714,75.585
1992-08-19,3254475668.919,36.231,75.395
1992-08-20,3251049410.171,35.547,75.203
1992-08-21,3247720099.574,36.483,75.017
1992-08-22,3244484574.987,37.389,74.837
1992-08-23,3241776390.056,43.342,74.687
1992-08-24,3239927611.729,53.186,74.584
1992-08-25,3238639117.840,59.599,74.513
1992-08-26,3237222956.036,58.044,74.434
1992-08-27,3235713837.309,56.884,74.351
1992-08-28,3234148757.124,56.150,74.264
1992-08-29,3232803115.563,58.616,74.190
1992-08-30,3231393653.212,57.799,74.113
1992-08-31,3229781727.936,55.367,74.024
1992-09-01,3227949161.266,52.713,73.923
1992-09-02,3225859573.804,49.624,73.809
1992-09-03,3223525836.376,46.670,73.681
1992-09-04,3220988150.787,44.171,73.542
1992-09-05,3218420238.625,43.681,73.402
1992-09-06,3215898529.392,44.078,73.265
1992-09-07,3213566131.674,46.143,73.138
1992-09-08,3211198902.276,45.611,73.010
1992-09-09,3209091543.315,48.505,72.896
1992-09-10,3207027653.881,48.897,72.784
1992-09-11,3205136239.347,50.791,72.682
1992-09-12,3203253251.233,50.787,72.581
1992-09-13,3201461163.546,51.743,72.484
1992-09-14,3199983276.689,55.300,72.405
1992-09-15,3198911427.854,59.942,72.347
1992-09-16,3198173168.129,63.763,72.308
1992-09-17,3197346770.281,62.699,72.264
1992-09-18,3196557246.156,63.083,72.221
1992-09-19,3195887639.727,64.435,72.185
1992-09-20,3195147392.157,63.578,72.146
1992-09-21,3194234964.157,61.537,72.097
1992-09-22,3193118264.121,59.113,72.037
1992-09-23,3191785435.542,56.540,71.966
1992-09-24,3190274615.649,54.400,71.886
1992-09-25,3188980296.743,56.836,71.817
1992-09-26,3188509055.922,66.338,71.792
1992-09-27,3188639054.208,73.303,71.799
1992-09-28,3189115417.828,77.338,71.824
1992-09-29,3189475541.936,76.011,71.843
1992-09-30,3189679957.615,74.220,71.854
1992-10-01,3189556826.951,70.422,71.848
1992-10-02,3189141113.400,67.014,71.825
1992-10-03,3188441069.448,63.686,71.788
1992-10-04,3187504822.615,60.902,71.738
1992-10-05,3186628085.705,61.544,71.692
1992-10-06,3185817653.916,62.269,71.649
1992-10-07,3185311088.821,65.759,71.622
1992-10-08,3184805845.162,65.748,71.595
1992-10-09,3184223899.757,64.829,71.564
1992-10-10,3183376644.642,61.713,71.519
1992-10-11,3182349941.107,59.582,71.465
1992-10-12,3181207283.161,58.179,71.405
1992-10-13,3179830252.729,55.394,71.332
1992-10-14,3178952857.444,61.131,71.286
1992-10-15,3178393466.906,64.782,71.256
1992-10-16,3178247655.028,69.561,71.248
1992-10-17,3177847851.399,66.600,71.227
1992-10-18,3177272622.781,64.539,71.197
1992-10-19,3176427499.333,61.371,71.153
1992-10-20,3175272682.018,57.726,71.092
1992-10-21,3174034041.800,56.691,71.027
1992-10-22,3173047974.660,59.562,70.975
1992-10-23,3172281195.110,62.060,70.935
1992-10-24,3171461856.841,61.408,70.892
1992-10-25,3170517996.953,59.918,70.842
1992-10-26,3169332355.042,57.057,70.780
1992-10-27,3167947032.153,54.674,70.708
1992-10-28,3166394682.246,52.659,70.626
1992-10-29,3164674901.537,50.632,70.537
1992-10-30,3162828717.316,49.073,70.440
1992-10-31,3160966022.609,48.785,70.344
1992-11-01,3159391033.060,52.033,70.262
1992-11-02,3158219840.269,56.645,70.201
1992-11-03,3157156855.441,57.843,70.146
1992-11-04,3155894182.525,55.466,70.080
1992-11-05,3154385506.786,52.541,70.002
1992-11-06,3152754416.617,51.040,69.918
1992-11-07,3151011526.084,49.656,69.828
1992-11-08,3149660709.820,54.124,69.759
1992-11-09,3148739209.273,59.046,69.711
1992-11-10,3147808822.644,58.895,69.663
1992-11-11,3146641732.224,56.095,69.603
1992-11-12,3145253549.115,53.465,69.532
1992-11-13,3143703191.679,51.509,69.453
1992-11-14,3142229725.357,52.323,69.377
1992-11-15,3140766198.580,52.363,69.302
1992-11-16,3139193808.170,51.023,69.222
1992-11-17,3137572006.901,50.368,69.139
1992-11-18,3135947409.984,50.253,69.057
1992-11-19,3134351357.669,50.503,68.975
1992-11-20,3132659894.625,49.312,68.890
1992-11-21,3130899559.981,48.426,68.800
1992-11-22,3129045910.034,47.252,68.706
1992-11-23,3127313409.489,48.567,68.619
1992-11-24,3125504885.282,47.596,68.527
1992-11-25,3123536099.873,45.641,68.428
1992-11-26,3121485878.157,44.596,68.325
1992-11-27,3119380123.172,43.847,68.219
1992-11-28,3117237527.754,43.313,68.112
1992-11-29,3115056022.228,42.754,68.003
1992-11-30,3112856024.270,42.430,67.893
1992-12-01,3110645638.789,42.200,67.783
1992-12-02,3108415402.748,41.859,67.672
1992-12-03,3106165674.756,41.522,67.560
1992-12-04,3103902248.628,41.251,67.448
1992-12-05,3101626213.023,40.992,67.335
1992-12-06,3099340183.056,40.764,67.223
1992-12-07,3097044439.593,40.538,67.110
1992-12-08,3094744071.419,40.372,66.996
1992-12-09,3092428280.754,40.080,66.883
1992-12-10,3090145955.337,40.355,66.771
1992-12-11,3087869816.236,40.316,66.660
1992-12-12,3085564465.164,39.865,66.548
1992-12-13,3083245517.180,39.595,66.435
1992-12-14,3080916700.007,39.368,66.322
1992-12-15,3078576778.278,39.126,66.208
1992-12-16,3076224203.113,38.866,66.094
1992-12-17,3073865640.104,38.682,65.981
1992-12-18,3071501575.064,38.505,65.867
1992-12-19,3069124885.435,38.245,65.753
1992-12-20,3066743303.048,38.074,65.639
1992-12-21,3064354813.365,37.880,65.524
1992-12-22,3061955319.017,37.638,65.410
1992-12-23,3059555280.942,37.517,65.295
1992-12-24,3057156753.558,37.421,65.181
1992-12-25,3054965742.092,39.719,65.078
1992-12-26,3052790511.575,39.798,64.975
1992-12-27,3050492819.641,38.272,64.866
1992-12-28,3048128946.076,37.395,64.755
1992-12-29,3045727594.492,36.848,64.642
1992-12-30,3043304753.782,36.486,64.528
1992-12-31,3040869988.651,36.234,64.414
1993-01-01,3038426913.224,36.024,64.300
1993-01-02,3035976743.233,35.827,64.186
1993-01-03,3033517075.056,35.603,64.071
1993-01-04,3031057355.631,35.488,63.957
1993-01-05,3028591753.745,35.306,63.843
1993-01-06,3026115261.500,35.066,63.729
1993-01-07,3023640429.117,34.971,63.615
1993-01-08,3021161917.324,34.814,63.501
1993-01-09,3018680784.798,34.670,63.387
1993-01-10,3016190590.129,34.452,63.273
1993-01-11,3013695536.863,34.281,63.159
1993-01-12,3011199080.431,34.151,63.046
1993-01-13,3008696176.955,33.963,62.932
1993-01-14,3006190632.138,33.819,62.818
1993-01-15,3003675676.730,33.596,62.705
1993-01-16,3001138422.411,33.224,62.590
1993-01-17,2998595232.226,33.041,62.476
1993-01-18,2996067587.156,33.107,62.363
1993-01-19,2993534153.429,32.927,62.249
1993-01-20,2990995643.644,32.755,62.136
1993-01-21,2988453352.798,32.598,62.023
1993-01-22,2985907589.638,32.445,61.909
1993-01-23,2983367199.859,32.394,61.797
1993-01-24,2980823101.400,32.239,61.684
1993-01-25,2978268553.268,32.005,61.572
1993-01-26,2975840323.788,33.360,61.465
1993-01-27,2973817095.116,37.959,61.376
1993-01-28,2971880511.786,38.877,61.291
1993-01-29,2969807454.295,37.207,61.201
1993-01-30,2967563273.783,35.128,61.103
1993-01-31,2965195546.677,33.595,61.000
1993-02-01,2962758382.557,32.686,60.894
1993-02-02,2960286681.526,32.179,60.787
1993-02-03,2957775194.939,31.610,60.678
1993-02-04,2955232663.238,31.141,60.569
1993-02-05,2952666278.661,30.755,60.458
1993-02-06,2950083912.120,30.459,60.348
1993-02-07,2947497726.458,30.304,60.237
1993-02-08,2944896812.561,30.023,60.126
1993-02-09,2942290323.924,29.848,60.015
1993-02-10,2939699613.155,29.920,59.905
1993-02-11,2937100898.390,29.718,59.795
1993-02-12,2934479135.511,29.340,59.685
1993-02-13,2931856954.348,29.225,59.574
1993-02-14,2929236982.240,29.141,59.464
1993-02-15,2926622181.496,29.091,59.355
1993-02-16,2924007859.159,28.987,59.246
1993-02-17,2921397500.490,28.925,59.137
1993-02-18,2918797445.274,28.936,59.029
1993-02-19,2916192901.166,28.776,58.921
1993-02-20,2913580905.765,28.582,58.813
1993-02-21,2910946143.828,28.210,58.705
1993-02-22,2908309108.747,28.075,58.597
1993-02-23,2905671065.381,27.956,58.489
1993-02-24,2903013532.154,27.622,58.380
1993-02-25,2900356112.278,27.515,58.272
1993-02-26,2897701060.589,27.434,58.164
1993-02-27,2895034136.143,27.189,58.056
1993-02-28,2892354277.341,26.931,57.948
1993-03-01,2889654372.971,26.590,57.839
1993-03-02,2886931399.765,26.214,57.730
1993-03-03,2884206108.502,26.078,57.621
1993-03-04,2881489492.046,26.070,57.512
1993-03-05,2878777997.325,26.021,57.405
1993-03-06,2876416629.056,29.980,57.311
1993-03-07,2874528296.237,35.380,57.236
1993-03-08,2872785396.507,36.995,57.167
1993-03-09,2871133169.229,37.979,57.102
1993-03-10,2869438175.078,37.417,57.035
1993-03-11,2867559614.833,35.219,56.962
1993-03-12,2865484928.207,32.868,56.880
1993-03-13,2863282785.187,31.306,56.794
1993-03-14,2860973848.348,29.980,56.704
1993-03-15,2858603689.157,29.180,56.612
1993-03-16,2856948761.125,37.393,56.548
1993-03-17,2855314114.163,37.565,56.484
1993-03-18,2853299006.200,33.083,56.406
1993-03-19,2851296982.302,33.158,56.329
1993-03-20,2849345469.573,33.667,56.254
1993-03-21,2847432428.938,34.039,56.181
1993-03-22,2845691327.486,35.962,56.114
1993-03-23,2844219527.228,39.023,56.058
1993-03-24,2843296433.517,45.338,56.022
1993-03-25,2843117402.459,53.943,56.015
1993-03-26,2843782301.024,63.736,56.041
1993-03-27,2845217594.963,72.708,56.096
1993-03-28,2847122345.273,78.214,56.169
1993-03-29,2849119518.773,79.361,56.245
1993-03-30,2850821860.675,76.014,56.311
1993-03-31,2852204721.105,72.370,56.364
1993-04-01,2853441682.278,70.729,56.412
1993-04-02,2854531889.694,69.072,56.454
1993-04-03,2856107036.651,74.746,56.515
1993-04-04,2858071080.491,79.323,56.591
1993-04-05,2860638237.492,86.403,56.691
1993-04-06,2863662367.592,91.811,56.809
1993-04-07,2866649819.320,91.503,56.926
1993-04-08,2869199767.197,86.539,57.026
1993-04-09,2871322635.431,81.680,57.110
1993-04-10,2873435089.396,81.643,57.193
1993-04-11,2875638011.886,82.777,57.280
1993-04-12,2878087123.164,85.723,57.377
1993-04-13,2880257597.565,82.585,57.463
1993-04-14,2882055522.781,78.344,57.535
1993-04-15,2883490907.340,74.206,57.592
1993-04-16,2884642113.817,70.962,57.638
1993-04-17,2885592688.698,68.678,57.676
1993-04-18,2886542353.984,68.706,57.714
1993-04-19,2887978082.728,74.389,57.772
1993-04-20,2890146964.644,82.962,57.859
1993-04-21,2892261643.537,82.420,57.944
1993-04-22,2893993012.301,78.053,58.014
1993-04-23,2895579649.474,76.442,58.078
1993-04-24,2897375674.483,78.938,58.151
1993-04-25,2899372800.889,81.347,58.232
1993-04-26,2901337286.941,81.049,58.312
1993-04-27,2903163377.091,79.522,58.386
1993-04-28,2905029489.056,80.061,58.462
1993-04-29,2906978903.861,81.105,58.542
1993-04-30,2908831271.637,80.058,58.618
1993-05-01,2910736167.339,80.744,58.696
1993-05-02,2912844261.398,83.182,58.783
1993-05-03,2915200882.935,86.156,58.880
1993-05-04,2917781010.747,88.850,58.987
1993-05-05,2920734583.276,93.294,59.110
1993-05-06,2923774917.161,94.425,59.236
1993-05-07,2927442837.556,101.842,59.389
1993-05-08,2932052576.345,112.936,59.583
1993-05-09,2937175278.964,119.089,59.798
1993-05-10,2942284289.277,119.147,60.015
1993-05-11,2946951472.023,114.232,60.214
1993-05-12,2951608265.616,114.311,60.413
1993-05-13,2957218888.826,125.592,60.654
1993-05-14,2964336063.125,143.337,60.962
1993-05-15,2970013481.666,161.045,95.334
1993-05-16,2976978544.571,176.335,95.721
1993-05-17,2984923804.202,188.121,96.162
1993-05-18,2993629612.185,197.407,96.645
1993-05-19,3002944267.060,204.971,97.162
1993-05-20,3012890142.442,212.829,97.715
1993-05-21,3023447027.298,220.487,98.301
1993-05-22,3034841849.217,230.818,98.933
1993-05-23,3046934059.602,239.561,99.605
1993-05-24,3059199846.602,242.251,100.286
1993-05-25,3071256081.046,240.495,100.955
1993-05-26,3082788619.124,235.074,101.596
1993-05-27,3094503338.904,237.833,102.246
1993-05-28,3106334879.990,239.842,102.903
1993-05-29,3118111311.544,239.858,103.557
1993-05-30,3129684654.191,238.150,104.199
1993-05-31,3141239030.910,238.572,104.841
1993-06-01,3152531703.506,236.170,105.468
1993-06-02,3163638042.626,234.630,106.084
1993-06-03,3174399860.947,231.240,106.682
1993-06-04,3184629028.812,225.643,107.250
1993-06-05,3194116989.814,217.591,107.777
1993-06-06,3202757046.578,208.257,108.256
1993-06-07,3210740355.943,201.099,108.700
1993-06-08,3218700169.817,201.269,109.142
1993-06-09,3226621036.632,201.258,109.581
1993-06-10,3234151109.438,197.153,109.999
1993-06-11,3240877622.141,188.226,110.373
1993-06-12,3247087137.990,182.587,110.718
1993-06-13,3254261454.407,194.152,111.116
1993-06-14,3261431271.374,194.498,111.514
1993-06-15,3268108373.263,189.166,111.885
1993-06-16,3274575861.596,187.099,112.244
1993-06-17,3281100868.456,188.127,112.606
1993-06-18,3287700144.769,189.353,112.972
1993-06-19,3294008576.924,186.337,113.323
1993-06-20,3299457198.263,176.688,113.625
1993-06-21,3304115464.146,167.799,113.884
1993-06-22,3308162562.365,160.950,114.109
1993-06-23,3312110972.729,160.027,114.328
1993-06-24,3316280094.080,162.813,114.559
1993-06-25,3320846866.871,167.669,114.813
1993-06-26,3325277989.819,166.345,115.059
1993-06-27,3329375651.349,162.713,115.286
1993-06-28,3332762152.520,154.670,115.474
1993-06-29,3335728602.732,149.973,115.639
1993-06-30,3339225879.591,156.311,115.833
1993-07-01,3342735781.734,156.652,116.028
1993-07-02,3345756081.797,151.153,116.196
1993-07-03,3351358167.286,145.869,81.030
1993-07-04,3354179687.833,149.320,116.664
1993-07-05,3357162120.750,151.348,116.829
1993-07-06,3360515195.258,155.824,117.015
1993-07-07,3363819328.529,155.441,117.199
1993-07-08,3367249566.834,157.091,117.389
1993-07-09,3370538316.896,155.636,117.572
1993-07-10,3373932006.516,157.039,117.760
1993-07-11,3377386023.105,157.929,117.952
1993-07-12,3380774278.919,157.356,118.140
1993-07-13,3384107578.384,156.905,118.325
1993-07-14,3387207157.865,154.372,118.497
1993-07-15,3390502265.008,156.818,118.680
1993-07-16,3393818873.470,157.251,118.864
1993-07-17,3397087488.677,156.877,119.046
1993-07-18,3400098014.293,154.057,119.213
1993-07-19,3402999409.022,152.955,119.374
1993-07-20,3405793827.633,151.872,119.529
1993-07-21,3408333796.330,149.068,119.670
1993-07-22,3413624176.949,146.099,84.868
1993-07-23,3418580986.642,142.551,85.181
1993-07-24,3422968700.349,136.242,85.458
1993-07-25,3426967710.445,131.997,85.712
1993-07-26,3430839069.295,130.766,85.959
1993-07-27,3435118737.399,135.765,86.232
1993-07-28,3439279229.070,134.652,86.498
1993-07-29,3443041716.816,130.287,86.740
1993-07-30,3446344854.731,125.183,86.952
1993-07-31,3449122241.157,119.277,87.131
1993-08-01,3451562870.590,115.537,87.289
1993-08-02,3453641529.448,111.482,87.423
1993-08-03,3455265620.780,106.326,87.529
1993-08-04,3456481400.763,101.679,87.607
1993-08-05,3457254333.478,96.604,87.658
1993-08-06,3457671052.204,92.508,87.685
1993-08-07,3457894296.036,90.283,87.699
1993-08-08,3457994462.772,88.865,87.706
1993-08-09,3457742777.611,84.776,87.689
1993-08-10,3457143444.696,80.714,87.650
1993-08-11,3456265210.222,77.429,87.593
1993-08-12,3455176976.144,74.928,87.523
1993-08-13,3453993242.546,73.746,87.446
1993-08-14,3452777299.400,73.294,87.368
1993-08-15,3451343629.481,70.681,87.275
1993-08-16,3449769180.688,68.950,87.173
1993-08-17,3449612539.793,85.350,87.163
1993-08-18,3451191588.376,105.541,87.265
1993-08-19,3453658692.037,115.979,87.425
1993-08-20,3456159488.648,116.531,87.587
1993-08-21,3458094661.273,110.110,87.712
1993-08-22,3460379711.730,114.308,87.861
1993-08-23,3462717281.572,115.068,88.013
1993-08-24,3465109891.159,115.861,88.169
1993-08-25,3467176692.498,112.225,88.304
1993-08-26,3468854721.022,107.835,88.413
1993-08-27,3470123127.858,103.177,88.496
1993-08-28,3470930670.695,97.896,88.549
1993-08-29,3471568611.245,95.975,88.591
1993-08-30,3472578521.738,100.346,88.657
1993-08-31,3474180008.095,107.298,88.762
1993-09-01,3476486647.037,115.611,88.914
1993-09-02,3478515556.539,112.530,89.047
1993-09-03,3480161936.048,108.211,89.156
1993-09-04,3481471070.094,104.394,89.242
1993-09-05,3482365054.004,99.648,89.301
1993-09-06,3483106890.337,97.936,89.350
1993-09-07,3483662079.960,95.812,89.387
1993-09-08,3484001251.925,93.335,89.409
1993-09-09,3483920462.613,88.469,89.404
1993-09-10,3483450952.017,83.939,89.373
1993-09-11,3482630207.008,79.819,89.318
1993-09-12,3481449674.174,75.577,89.241
1993-09-13,3480630046.368,79.700,89.187
1993-09-14,3480039372.294,82.311,89.148
1993-09-15,3479867137.566,87.143,89.136
1993-09-16,3479924976.477,89.809,89.140
1993-09-17,3479850159.353,88.269,89.135
1993-09-18,3479691375.298,87.287,89.125
1993-09-19,3479159467.094,82.933,89.090
1993-09-20,3478277961.340,78.829,89.032
1993-09-21,3477529558.491,80.320,88.982
1993-09-22,3477081763.019,83.770,88.953
1993-09-23,3476679659.269,84.272,88.926
1993-09-24,3475885489.429,79.683,88.874
1993-09-25,3474749299.136,75.649,88.800
1993-09-26,3473436117.176,73.515,88.713
1993-09-27,3471969451.629,71.642,88.617
1993-09-28,3470249603.945,68.599,88.505
1993-09-29,3468264161.557,65.395,88.375
1993-09-30,3466034368.516,62.421,88.229
1993-10-01,3463599162.813,59.885,88.070
1993-10-02,3460962428.388,57.381,87.899
1993-10-03,3458134705.952,54.986,87.715
1993-10-04,3455109201.746,52.501,87.519
1993-10-05,3451906853.625,50.247,87.311
1993-10-06,3448559010.933,48.347,87.095
1993-10-07,3445139444.373,47.296,86.875
1993-10-08,3442030176.801,50.688,86.675
1993-10-09,3439152337.402,53.182,86.490
1993-10-10,3436492765.104,55.538,86.320
1993-10-11,3433676312.085,53.542,86.140
1993-10-12,3430654013.247,50.967,85.947
1993-10-13,3427492926.080,49.159,85.746
1993-10-14,3424238212.314,47.868,85.539
1993-10-15,3421130902.440,49.378,85.342
1993-10-16,3418270484.142,52.054,85.161
1993-10-17,3415517822.883,53.128,84.987
1993-10-18,3412722853.340,52.462,84.811
1993-10-19,3409853231.631,51.417,84.631
1993-10-20,3407063770.518,52.170,84.455
1993-10-21,3404295874.462,52.246,84.282
1993-10-22,3401514337.009,51.914,84.108
1993-10-23,3398558448.220,49.712,83.924
1993-10-24,3395452525.492,47.782,83.730
1993-10-25,3392262457.585,46.610,83.532
1993-10-26,3389108807.156,46.836,83.337
1993-10-27,3385973596.686,46.855,83.143
1993-10-28,3382801404.991,46.232,82.947
1993-10-29,3379600752.125,45.705,82.750
1993-10-30,3376400721.627,45.516,82.553
1993-10-31,3373194757.182,45.251,82.357
1993-11-01,3370180192.818,47.282,82.172
1993-11-02,3367315132.193,48.837,81.997
1993-11-03,3364350656.129,47.506,81.817
1993-11-04,3361754744.782,51.614,81.659
1993-11-05,3359377532.892,54.001,81.515
1993-11-06,3357071926.169,54.690,81.375
1993-11-07,3354571290.064,52.281,81.224
1993-11-08,3351880969.794,49.924,81.062
1993-11-09,3349052666.091,48.156,80.891
1993-11-10,3346113706.938,46.699,80.715
1993-11-11,3343083737.669,45.464,80.533
1993-11-12,3339995863.434,44.609,80.348
1993-11-13,3336879166.773,44.089,80.162
1993-11-14,3333752007.615,43.782,79.976
1993-11-15,3330617368.301,43.509,79.789
1993-11-16,3327466387.621,43.133,79.602
1993-11-17,3324313965.465,42.929,79.416
1993-11-18,3321171367.325,42.858,79.230
1993-11-19,3318021614.773,42.589,79.045
1993-11-20,3314866443.208,42.341,78.859
1993-11-21,3311705361.204,42.088,78.674
1993-11-22,3308551943.659,41.992,78.490
1993-11-23,3305400131.608,41.827,78.306
1993-11-24,3302250369.833,41.667,78.123
