date,storage,inflow,outflow
1986-11-20,1059081247.864,19.258,17.726
1986-11-21,1059264935.176,19.857,17.731
1986-11-22,1059522854.088,20.723,17.738
1986-11-23,1059830704.815,21.309,17.746
1986-11-24,1060195835.866,21.982,17.756
1986-11-25,1060613329.495,22.599,17.767
1986-11-26,1061045894.133,22.785,17.779
1986-11-27,1061469668.517,22.695,17.790
1986-11-28,1061877914.367,22.526,17.801
1986-11-29,1062296112.985,22.653,17.813
1986-11-30,1062702570.111,22.528,17.824
1986-12-01,1063067987.786,22.063,17.834
1986-12-02,1063393366.386,21.608,17.842
1986-12-03,1063686410.326,21.242,17.850
1986-12-04,1063952021.935,20.932,17.858
1986-12-05,1064199910.626,20.733,17.864
1986-12-06,1064428350.560,20.515,17.871
1986-12-07,1064639990.220,20.326,17.876
1986-12-08,1064842824.804,20.229,17.882
1986-12-09,1065030952.993,20.064,17.887
1986-12-10,1065203098.901,19.884,17.892
1986-12-11,1065362678.812,19.743,17.896
1986-12-12,1065504274.408,19.539,17.900
1986-12-13,1065638055.976,19.452,17.903
1986-12-14,1065767506.903,19.405,17.907
1986-12-15,1065887836.094,19.303,17.910
1986-12-16,1066001237.066,19.226,17.913
1986-12-17,1066107010.593,19.140,17.916
1986-12-18,1066211010.081,19.123,17.919
1986-12-19,1066314437.791,19.119,17.922
1986-12-20,1066417863.919,19.122,17.925
1986-12-21,1066522995.123,19.144,17.928
1986-12-22,1066621009.400,19.065,17.930
1986-12-23,1066705329.369,18.908,17.932
1986-12-24,1066793054.178,18.950,17.935
1986-12-25,1066904113.122,19.223,17.938
1986-12-26,1067021927.345,19.305,17.941
1986-12-27,1067139619.635,19.306,17.944
1986-12-28,1067253449.280,19.265,17.947
1986-12-29,1067357417.404,19.154,17.950
1986-12-30,1067440944.980,18.919,17.953
1986-12-31,1067504838.622,18.694,17.954
1987-01-01,1067565978.729,18.664,17.956
1987-01-02,1067632008.785,18.722,17.958
1987-01-03,1067694375.178,18.681,17.959
1987-01-04,1067746716.593,18.567,17.961
1987-01-05,1067792125.225,18.488,17.962
1987-01-06,1067843874.415,18.562,17.964
1987-01-07,1067906327.999,18.688,17.965
1987-01-08,1067976142.179,18.775,17.967
1987-01-09,1068044274.825,18.758,17.969
1987-01-10,1068103558.338,18.657,17.971
1987-01-11,1068145807.659,18.461,17.972
1987-01-12,1068160727.978,18.145,17.972
1987-01-13,1068154710.510,17.902,17.972
1987-01-14,1068145612.771,17.866,17.972
1987-01-15,1068149715.901,18.019,17.972
1987-01-16,1068183590.215,18.365,17.973
1987-01-17,1068240752.531,18.636,17.974
1987-01-18,1068303167.384,18.698,17.976
1987-01-19,1068352919.401,18.553,17.977
1987-01-20,1068381841.155,18.313,17.978
1987-01-21,1068399178.898,18.179,17.979
1987-01-22,1068401684.480,18.008,17.979
1987-01-23,1068394435.353,17.895,17.979
1987-01-24,1068393590.462,17.969,17.979
1987-01-25,1068389006.643,17.925,17.978
1987-01-26,1068374296.945,17.808,17.978
1987-01-27,1068350959.194,17.707,17.977
1987-01-28,1068321961.641,17.641,17.977
1987-01-29,1068296169.987,17.677,17.976
1987-01-30,1068267767.040,17.646,17.975
1987-01-31,1068227139.437,17.504,17.974
1987-02-01,1068180125.614,17.429,17.973
1987-02-02,1068128197.332,17.370,17.971
1987-02-03,1068075943.187,17.365,17.970
1987-02-04,1068038319.018,17.533,17.969
1987-02-05,1068030960.867,17.884,17.969
1987-02-06,1068050246.131,18.192,17.969
1987-02-07,1068066891.444,18.162,17.970
1987-02-08,1068051432.467,17.790,17.969
1987-02-09,1068010694.016,17.497,17.968
1987-02-10,1067974007.956,17.543,17.967
1987-02-11,1067934762.084,17.512,17.966
1987-02-12,1067891764.292,17.467,17.965
1987-02-13,1067853039.685,17.516,17.964
1987-02-14,1067811182.530,17.478,17.963
1987-02-15,1067758847.632,17.355,17.961
1987-02-16,1067694284.000,17.212,17.959
1987-02-17,1067635009.695,17.272,17.958
1987-02-18,1067573909.648,17.249,17.956
1987-02-19,1067500179.083,17.101,17.954
1987-02-20,1067417993.761,17.001,17.952
1987-02-21,1067325210.008,16.875,17.949
1987-02-22,1067228791.560,16.831,17.947
1987-02-23,1067134280.757,16.850,17.944
1987-02-24,1067044491.710,16.902,17.942
1987-02-25,1066959223.650,16.953,17.939
1987-02-26,1066876854.034,16.984,17.937
1987-02-27,1066791376.715,16.945,17.935
1987-02-28,1066698842.526,16.861,17.932
1987-03-01,1066592148.142,16.695,17.929
1987-03-02,1066467060.029,16.478,17.926
1987-03-03,1066329327.565,16.328,17.922
1987-03-04,1066196245.644,16.378,17.919
1987-03-05,1066063631.328,16.380,17.915
1987-03-06,1065925191.046,16.309,17.911
1987-03-07,1065819037.580,16.680,17.908
1987-03-08,1065786073.323,17.526,17.907
1987-03-09,1065845434.730,18.596,17.909
1987-03-10,1065984303.063,19.520,17.913
1987-03-11,1066155177.955,19.895,17.917
1987-03-12,1066324444.827,19.881,17.922
1987-03-13,1066465851.719,19.563,17.926
1987-03-14,1066570602.960,19.141,17.929
1987-03-15,1066635233.333,18.679,17.931
1987-03-16,1066680662.292,18.458,17.932
1987-03-17,1066775564.948,19.033,17.934
1987-03-18,1066928142.940,19.704,17.939
1987-03-19,1067093619.201,19.858,17.943
1987-03-20,1067324284.671,20.619,17.949
1987-03-21,1067597772.796,21.122,17.957
1987-03-22,1067807443.507,20.389,17.963
1987-03-23,1067966471.244,19.808,17.967
1987-03-24,1068070544.729,19.174,17.970
1987-03-25,1068125163.452,18.603,17.971
1987-03-26,1068136994.870,18.108,17.972
1987-03-27,1068186724.818,18.549,17.973
1987-03-28,1068312647.194,19.434,17.976
1987-03-29,1068414517.010,19.158,17.979
1987-03-30,1068516344.880,19.160,17.982
1987-03-31,1068611002.432,19.080,17.985
1987-04-01,1068669449.803,18.663,17.986
1987-04-02,1068731620.891,18.707,17.988
1987-04-03,1068846242.197,19.318,17.991
1987-04-04,1069101894.239,20.957,17.998
1987-04-05,1069464963.377,22.210,18.008
1987-04-06,1069820606.477,22.134,18.018
1987-04-07,1070111149.802,21.388,18.026
1987-04-08,1070383094.379,21.181,18.033
1987-04-09,1070706483.249,21.785,18.042
1987-04-10,1071079840.819,22.373,18.052
1987-04-11,1071456330.241,22.420,18.063
1987-04-12,1071813998.220,22.212,18.072
1987-04-13,1072155612.640,22.036,18.082
1987-04-14,1072488011.895,21.938,18.091
1987-04-15,1072765620.429,21.312,18.099
1987-04-16,1072993395.072,20.741,18.105
1987-04-17,1073180935.516,20.281,18.110
1987-04-18,1073345998.569,20.025,18.115
1987-04-19,1073557998.231,20.574,18.121
1987-04-20,1073866772.138,21.703,18.129
1987-04-21,1074270442.988,22.812,18.140
1987-04-22,1074732185.812,23.497,18.153
1987-04-23,1075198498.514,23.563,18.166
1987-04-24,1075676402.632,23.710,18.179
1987-04-25,1076164283.505,23.839,18.193
1987-04-26,1076640309.341,23.715,18.206
1987-04-27,1077143630.580,24.045,18.220
1987-04-28,1077690014.312,24.559,18.235
1987-04-29,1078262875.860,24.881,18.251
1987-04-30,1078863917.133,25.224,18.268
1987-05-01,1079549645.318,26.224,18.287
1987-05-02,1080488178.411,29.176,18.313
1987-05-03,1081763680.052,33.111,18.349
1987-05-04,1083204247.217,35.062,18.389
1987-05-05,1084612723.726,34.731,18.429
1987-05-06,1085936810.197,33.791,18.466
1987-05-07,1087168310.017,32.754,18.501
1987-05-08,1088304159.083,31.680,18.533
1987-05-09,1089358738.135,30.769,18.563
1987-05-10,1090360063.193,30.181,18.591
1987-05-11,1091327428.901,29.815,18.619
1987-05-12,1092269645.557,29.551,18.646
1987-05-13,1093197777.391,29.415,18.672
1987-05-14,1094126084.875,29.443,18.699
1987-05-15,1095034930.590,29.244,18.725
1987-05-16,1095900149.499,28.764,18.750
1987-05-17,1096766706.230,28.804,18.775
1987-05-18,1097677842.047,29.347,18.801
1987-05-19,1098590961.842,29.396,18.827
1987-05-20,1099434187.625,28.611,18.852
1987-05-21,1100260564.856,28.440,18.876
1987-05-22,1101137433.855,29.050,18.901
1987-05-23,1102007395.818,28.995,18.926
1987-05-24,1102785393.075,27.953,18.949
1987-05-25,1103475764.697,26.959,18.969
1987-05-26,1104148648.972,26.777,18.989
1987-05-27,1104887952.324,27.567,19.010
1987-05-28,1105731856.289,28.802,19.035
1987-05-29,1106721926.692,30.523,19.064
1987-05-30,1107775813.906,31.292,19.095
1987-05-31,1108839548.601,31.438,19.126
1987-06-01,1109868226.538,31.062,19.156
1987-06-02,1110798468.902,29.950,19.184
1987-06-03,1111587527.097,28.339,19.207
1987-06-04,1112281045.593,27.254,19.227
1987-06-05,1112899552.611,26.404,19.246
1987-06-06,1113440867.995,25.527,19.262
1987-06-07,1113921311.782,24.837,19.276
1987-06-08,1114352784.779,24.282,19.289
1987-06-09,1114782559.972,24.276,19.301
1987-06-10,1115248818.138,24.712,19.315
1987-06-11,1115681186.171,24.332,19.328
1987-06-12,1116045554.491,23.556,19.339
1987-06-13,1116365313.381,23.049,19.348
1987-06-14,1116628081.000,22.398,19.356
1987-06-15,1116823472.343,21.623,19.362
1987-06-16,1116986183.200,21.250,19.367
1987-06-17,1117144184.620,21.200,19.372
1987-06-18,1117312854.143,21.329,19.377
1987-06-19,1117475557.733,21.265,19.381
1987-06-20,1117633094.827,21.209,19.386
1987-06-21,1117920786.477,22.724,19.395
1987-06-22,1118340650.122,24.267,19.407
1987-06-23,1118729365.724,23.918,19.419
1987-06-24,1119084281.051,23.537,19.429
1987-06-25,1119356146.181,22.584,19.438
1987-06-26,1119550526.538,21.693,19.443
1987-06-27,1119656599.720,20.674,19.447
1987-06-28,1119672404.520,19.630,19.447
1987-06-29,1119652741.118,19.219,19.446
1987-06-30,1119645331.113,19.360,19.446
1987-07-01,1119611707.873,19.056,19.445
1987-07-02,1119566261.634,18.918,19.444
1987-07-03,1119516037.699,18.861,19.442
1987-07-04,1119419726.364,18.325,19.440
1987-07-05,1119290502.233,17.940,19.436
1987-07-06,1119160335.668,17.925,19.432
1987-07-07,1119045611.352,18.101,19.428
1987-07-08,1118939671.026,18.199,19.425
1987-07-09,1118834649.869,18.206,19.422
1987-07-10,1118705786.655,17.927,19.418
1987-07-11,1118601557.259,18.209,19.415
1987-07-12,1118558609.898,18.917,19.414
1987-07-13,1118483103.138,18.538,19.412
1987-07-14,1118340511.780,17.757,19.407
1987-07-15,1118143228.302,17.118,19.401
1987-07-16,1117874993.514,16.289,19.393
1987-07-17,1117561455.024,15.755,19.384
1987-07-18,1117348145.662,16.909,19.378
1987-07-19,1117487723.194,20.997,19.382
1987-07-20,1117940698.553,24.638,19.395
1987-07-21,1118460830.382,25.431,19.411
1987-07-22,1119029623.198,26.011,19.428
1987-07-23,1119571881.154,25.720,19.444
1987-07-24,1120026649.483,24.721,19.458
1987-07-25,1120394377.256,23.725,19.469
1987-07-26,1120718256.498,23.227,19.478
1987-07-27,1120983818.986,22.560,19.486
1987-07-28,1121138026.971,21.276,19.491
1987-07-29,1121169146.618,19.852,19.492
1987-07-30,1121146816.621,19.233,19.491
1987-07-31,1121104077.394,18.995,19.490
1987-08-01,1121005692.325,18.348,19.487
1987-08-02,1120866963.650,17.877,19.483
1987-08-03,1120718476.243,17.760,19.478
1987-08-04,1120608229.865,18.199,19.475
1987-08-05,1120509565.995,18.330,19.472
1987-08-06,1120356908.516,17.701,19.468
1987-08-07,1120186599.642,17.491,19.462
1987-08-08,1120018608.932,17.513,19.457
1987-08-09,1119820743.124,17.161,19.452
1987-08-10,1119597930.859,16.866,19.445
1987-08-11,1119367704.362,16.773,19.438
1987-08-12,1119160899.540,17.038,19.432
1987-08-13,1119007807.578,17.655,19.427
1987-08-14,1118862891.743,17.746,19.423
1987-08-15,1118756654.980,18.190,19.420
1987-08-16,1118744108.205,19.274,19.419
1987-08-17,1118779732.507,19.833,19.420
1987-08-18,1118852657.497,20.267,19.423
1987-08-19,1118928798.686,20.306,19.425
1987-08-20,1118959888.392,19.786,19.426
1987-08-21,1118904608.524,18.784,19.424
1987-08-22,1118775065.355,17.921,19.420
1987-08-23,1118625293.739,17.682,19.416
1987-08-24,1118467669.042,17.587,19.411
1987-08-25,1118497998.408,19.763,19.412
1987-08-26,1118891488.098,23.978,19.424
1987-08-27,1119363109.315,24.896,19.438
1987-08-28,1119810117.385,24.625,19.451
1987-08-29,1120217106.209,24.174,19.463
1987-08-30,1120515710.910,22.928,19.472
1987-08-31,1120687234.974,21.463,19.477
1987-09-01,1120744088.590,20.137,19.479
1987-09-02,1120695573.459,18.916,19.478
1987-09-03,1120560033.001,17.905,19.474
1987-09-04,1120374859.936,17.325,19.468
1987-09-05,1120209485.759,17.549,19.463
1987-09-06,1120065427.687,17.791,19.459
1987-09-07,1119927351.437,17.857,19.455
1987-09-08,1119818733.386,18.194,19.451
1987-09-09,1119695676.417,18.023,19.448
1987-09-10,1119549832.647,17.755,19.443
1987-09-11,1119394256.255,17.638,19.439
1987-09-12,1119237357.273,17.618,19.434
1987-09-13,1119069013.155,17.481,19.429
1987-09-14,1118872414.174,17.148,19.423
1987-09-15,1118667591.628,17.046,19.417
1987-09-16,1118466071.215,17.079,19.411
1987-09-17,1118263440.581,17.060,19.405
1987-09-18,1118091803.632,17.413,19.400
1987-09-19,1117943436.573,17.678,19.395
1987-09-20,1117788685.999,17.600,19.391
1987-09-21,1117614357.132,17.368,19.386
1987-09-22,1117417311.552,17.099,19.380
1987-09-23,1117200770.167,16.867,19.373
1987-09-24,1116963929.659,16.625,19.366
1987-09-25,1116720699.342,16.544,19.359
1987-09-26,1116492295.235,16.709,19.352
1987-09-27,1116285039.064,16.947,19.346
1987-09-28,1116089112.408,17.073,19.340
1987-09-29,1115901659.412,17.165,19.335
1987-09-30,1115727785.846,17.317,19.329
1987-10-01,1115555271.132,17.328,19.324
1987-10-02,1115371882.889,17.196,19.319
1987-10-03,1115179062.137,17.081,19.313
1987-10-04,1114974307.803,16.937,19.307
1987-10-05,1114762614.141,16.851,19.301
1987-10-06,1114567327.381,17.035,19.295
1987-10-07,1114383932.723,17.167,19.290
1987-10-08,1114204858.953,17.212,19.284
1987-10-09,1114032111.491,17.280,19.279
1987-10-10,1113875894.924,17.466,19.274
1987-10-11,1113744586.668,17.751,19.271
1987-10-12,1113613191.352,17.746,19.267
1987-10-13,1113454235.097,17.422,19.262
1987-10-14,1113268658.519,17.109,19.256
1987-10-15,1113076436.862,17.026,19.251
1987-10-16,1112893004.458,17.122,19.245
1987-10-17,1112726706.817,17.316,19.240
1987-10-18,1112578318.868,17.519,19.236
1987-10-19,1112438547.786,17.614,19.232
1987-10-20,1112312240.707,17.766,19.228
1987-10-21,1112194528.578,17.862,19.225
1987-10-22,1112074849.641,17.836,19.221
1987-10-23,1111947314.121,17.741,19.217
1987-10-24,1111821869.894,17.762,19.214
1987-10-25,1111693719.952,17.727,19.210
1987-10-26,1111550780.023,17.551,19.206
1987-10-27,1111400568.079,17.463,19.201
1987-10-28,1111259381.976,17.563,19.197
1987-10-29,1111114935.216,17.521,19.193
1987-10-30,1110949138.102,17.269,19.188
1987-10-31,1110773308.547,17.148,19.183
1987-11-01,1110592918.508,17.090,19.177
1987-11-02,1110405781.815,17.006,19.172
1987-11-03,1110228824.097,17.119,19.167
1987-11-04,1110072352.467,17.351,19.162
1987-11-05,1109932729.728,17.542,19.158
1987-11-06,1109809413.216,17.727,19.154
1987-11-07,1109697949.053,17.861,19.151
1987-11-08,1109588956.504,17.886,19.148
1987-11-09,1109478783.796,17.869,19.145
1987-11-10,1109370915.582,17.893,19.141
1987-11-11,1109253194.440,17.776,19.138
1987-11-12,1109119603.973,17.588,19.134
1987-11-13,1108970727.238,17.407,19.130
1987-11-14,1108818125.273,17.359,19.125
1987-11-15,1108674545.005,17.459,19.121
1987-11-16,1108534353.105,17.494,19.117
1987-11-17,1108406176.293,17.630,19.113
1987-11-18,1108284106.529,17.697,19.110
1987-11-19,1108161242.402,17.684,19.106
1987-11-20,1108050625.122,17.822,19.103
1987-11-21,1107951344.621,17.951,19.100
1987-11-22,1107838956.952,17.796,19.096
1987-11-23,1107720450.044,17.721,19.093
1987-11-24,1107615342.215,17.873,19.090
1987-11-25,1107521944.877,18.006,19.087
1987-11-26,1107424267.550,17.954,19.084
1987-11-27,1107323648.203,17.917,19.081
1987-11-28,1107222515.930,17.908,19.078
1987-11-29,1107115166.742,17.833,19.075
1987-11-30,1107005339.339,17.801,19.072
1987-12-01,1106893781.088,17.778,19.069
1987-12-02,1106766552.056,17.593,19.065
1987-12-03,1106612944.798,17.283,19.061
1987-12-04,1106445048.139,17.112,19.056
1987-12-05,1106269809.790,17.022,19.051
1987-12-06,1106093711.790,17.007,19.045
1987-12-07,1105920634.375,17.037,19.040
1987-12-08,1105738788.677,16.930,19.035
1987-12-09,1105548506.885,16.827,19.029
1987-12-10,1105364012.958,16.889,19.024
1987-12-11,1105171830.464,16.794,19.018
1987-12-12,1104971271.885,16.691,19.013
1987-12-13,1104790858.741,16.919,19.007
1987-12-14,1104643002.282,17.292,19.003
1987-12-15,1104524966.157,17.633,19.000
1987-12-16,1104419335.371,17.774,18.996
1987-12-17,1104308195.753,17.707,18.993
1987-12-18,1104188863.559,17.609,18.990
1987-12-19,1104059428.805,17.488,18.986
1987-12-20,1103915512.829,17.316,18.982
1987-12-21,1103757220.838,17.145,18.977
1987-12-22,1103585217.936,16.981,18.972
1987-12-23,1103403002.957,16.858,18.967
1987-12-24,1103221408.757,16.860,18.962
1987-12-25,1103044389.454,16.908,18.956
1987-12-26,1102869011.828,16.922,18.951
1987-12-27,1102687592.680,16.846,18.946
1987-12-28,1102505438.673,16.832,18.941
1987-12-29,1102322336.045,16.816,18.935
1987-12-30,1102137528.608,16.791,18.930
1987-12-31,1101950779.165,16.763,18.925
1988-01-01,1101764100.509,16.759,18.919
1988-01-02,1101573924.295,16.713,18.914
1988-01-03,1101375096.690,16.607,18.908
1988-01-04,1101168207.955,16.507,18.902
1988-01-05,1100958052.647,16.463,18.896
1988-01-06,1100746664.061,16.443,18.890
1988-01-07,1100529873.761,16.374,18.883
1988-01-08,1100306522.915,16.292,18.877
1988-01-09,1100078756.426,16.234,18.870
1988-01-10,1099844102.965,16.148,18.864
1988-01-11,1099594366.057,15.966,18.856
1988-01-12,1099329841.560,15.787,18.849
1988-01-13,1099060675.476,15.726,18.841
1988-01-14,1098784810.605,15.640,18.833
1988-01-15,1098495721.832,15.479,18.825
1988-01-16,1098277679.072,16.295,18.818
1988-01-17,1098169383.670,17.562,18.815
1988-01-18,1098040216.225,17.317,18.811
1988-01-19,1097899217.654,17.175,18.807
1988-01-20,1097754691.058,17.131,18.803
1988-01-21,1097582823.458,16.809,18.798
1988-01-22,1097365661.216,16.279,18.792
1988-01-23,1097107074.220,15.792,18.785
1988-01-24,1096835226.990,15.630,18.777
1988-01-25,1096566363.630,15.657,18.769
1988-01-26,1096275137.776,15.390,18.761
1988-01-27,1095960906.337,15.115,18.752
1988-01-28,1095630775.852,14.921,18.742
1988-01-29,1095271546.966,14.574,18.732
1988-01-30,1094889100.013,14.294,18.721
1988-01-31,1094515777.205,14.389,18.710
1988-02-01,1094174679.308,14.752,18.700
1988-02-02,1093868105.063,15.143,18.692
1988-02-03,1093578886.675,15.336,18.683
1988-02-04,1093288131.897,15.310,18.675
1988-02-05,1092990621.208,15.223,18.667
1988-02-06,1092683423.258,15.102,18.658
1988-02-07,1092361847.029,14.927,18.649
1988-02-08,1092026625.556,14.759,18.639
1988-02-09,1091683480.278,14.658,18.629
1988-02-10,1091330654.683,14.536,18.619
1988-02-11,1090969395.865,14.428,18.609
1988-02-12,1090596655.655,14.284,18.598
1988-02-13,1090284264.960,14.974,18.589
1988-02-14,1090066240.470,16.060,18.583
1988-02-15,1089817119.156,15.693,18.576
1988-02-16,1089537088.944,15.327,18.568
1988-02-17,1089242661.300,15.152,18.560
1988-02-18,1088938292.545,15.028,18.551
1988-02-19,1088612629.666,14.773,18.542
1988-02-20,1088252528.712,14.364,18.532
1988-02-21,1087855177.254,13.921,18.520
1988-02-22,1087418140.146,13.450,18.508
1988-02-23,1086955200.177,13.137,18.495
1988-02-24,1086496689.285,13.175,18.482
1988-02-25,1086053171.261,13.336,18.469
1988-02-26,1085603121.655,13.248,18.457
1988-02-27,1085133489.047,13.008,18.443
1988-02-28,1084649620.727,12.829,18.430
1988-02-29,1084165900.917,12.818,18.416
1988-03-01,1083694179.456,12.943,18.403
1988-03-02,1083222152.758,12.926,18.390
1988-03-03,1082748717.355,12.897,18.376
1988-03-04,1082289424.564,13.048,18.363
1988-03-05,1081836637.237,13.110,18.351
1988-03-06,1081359982.151,12.821,18.337
1988-03-07,1080860834.611,12.546,18.323
1988-03-08,1080353650.386,12.439,18.309
1988-03-09,1079844575.960,12.403,18.295
1988-03-10,1079335881.616,12.393,18.281
1988-03-11,1078830857.870,12.422,18.267
1988-03-12,1078342656.419,12.603,18.253
1988-03-13,1077875580.002,12.834,18.240
1988-03-14,1077420311.308,12.958,18.228
1988-03-15,1076980923.958,13.130,18.215
1988-03-16,1076551164.584,13.229,18.203
1988-03-17,1076106004.654,13.039,18.191
1988-03-18,1075658081.605,12.994,18.179
1988-03-19,1075194566.913,12.801,18.166
1988-03-20,1074699413.042,12.421,18.152
1988-03-21,1074180012.198,12.126,18.138
1988-03-22,1073653435.691,12.028,18.123
1988-03-23,1073142471.985,12.195,18.109
1988-03-24,1072657219.354,12.479,18.096
1988-03-25,1072200563.611,12.798,18.083
1988-03-26,1071755300.444,12.917,18.071
1988-03-27,1071295052.113,12.731,18.058
1988-03-28,1070821715.011,12.567,18.045
1988-03-29,1070355428.563,12.636,18.032
1988-03-30,1069903398.367,12.788,18.020
1988-03-31,1069478786.455,13.094,18.008
1988-04-01,1069054996.182,13.092,17.997
1988-04-02,1068602037.169,12.742,17.984
1988-04-03,1068119813.489,12.390,17.971
1988-04-04,1067610832.396,12.066,17.957
1988-04-05,1067082775.501,11.831,17.943
1988-04-06,1066576552.410,12.070,17.929
1988-04-07,1066076974.536,12.133,17.915
1988-04-08,1065575534.776,12.098,17.902
1988-04-09,1065094268.495,12.318,17.889
1988-04-10,1064612500.349,12.300,17.876
1988-04-11,1064128515.169,12.261,17.862
1988-04-12,1063633852.473,12.124,17.849
1988-04-13,1063131734.089,12.024,17.835
1988-04-14,1062623572.734,11.940,17.822
1988-04-15,1062096830.852,11.711,17.807
1988-04-16,1061557334.443,11.549,17.793
1988-04-17,1061017041.862,11.525,17.778
1988-04-18,1060490874.788,11.674,17.764
1988-04-19,1059997168.335,12.037,17.751
1988-04-20,1059546440.096,12.522,17.739
1988-04-21,1059158001.771,13.232,17.728
1988-04-22,1058853103.240,14.191,17.720
1988-04-23,1058596389.723,14.742,17.713
1988-04-24,1058330262.609,14.626,17.706
1988-04-25,1058074181.502,14.735,17.699
1988-04-26,1057835105.110,14.925,17.693
1988-04-27,1057583866.797,14.778,17.686
1988-04-28,1057302659.513,14.424,17.678
1988-04-29,1056977846.208,13.910,17.670
1988-04-30,1056613888.774,13.447,17.660
1988-05-01,1056228039.457,13.184,17.650
1988-05-02,1055850889.048,13.274,17.639
1988-05-03,1055486192.518,13.409,17.630
1988-05-04,1055136860.106,13.577,17.620
1988-05-05,1054786089.797,13.551,17.611
1988-05-06,1054408954.883,13.236,17.601
1988-05-07,1054015566.387,13.037,17.591
1988-05-08,1053632062.831,13.142,17.580
1988-05-09,1053260317.363,13.268,17.570
1988-05-10,1052897069.872,13.357,17.561
1988-05-11,1052555006.542,13.593,17.552
1988-05-12,1052232664.683,13.812,17.543
1988-05-13,1051919913.065,13.915,17.535
1988-05-14,1051619341.289,14.048,17.527
1988-05-15,1051350540.871,14.409,17.520
1988-05-16,1051125972.845,14.915,17.514
1988-05-17,1050936683.015,15.318,17.509
1988-05-18,1050783332.085,15.730,17.505
1988-05-19,1050659700.326,16.070,17.501
1988-05-20,1050521920.172,15.903,17.498
1988-05-21,1050370903.068,15.746,17.494
1988-05-22,1050207937.650,15.603,17.489
1988-05-23,1050003302.317,15.116,17.484
1988-05-24,1049740195.945,14.432,17.477
1988-05-25,1049448250.099,14.090,17.469
1988-05-26,1049159382.194,14.118,17.462
1988-05-27,1048874438.286,14.156,17.454
1988-05-28,1048579668.241,14.035,17.446
1988-05-29,1048304937.752,14.259,17.439
1988-05-30,1048060450.649,14.603,17.433
1988-05-31,1047846198.397,14.947,17.427
1988-06-01,1047660215.735,15.270,17.422
1988-06-02,1047483249.382,15.369,17.418
1988-06-03,1047308115.201,15.386,17.413
1988-06-04,1047099741.025,14.996,17.408
1988-06-05,1046836090.535,14.349,17.401
1988-06-06,1046538537.936,13.949,17.393
1988-06-07,1046209573.260,13.577,17.384
1988-06-08,1045856016.870,13.283,17.375
1988-06-09,1045494518.207,13.181,17.365
1988-06-10,1045136758.165,13.215,17.356
1988-06-11,1044757779.999,12.960,17.346
1988-06-12,1044350570.702,12.622,17.335
1988-06-13,1043994579.701,13.206,17.326
1988-06-14,1043778069.033,14.815,17.321
1988-06-15,1043619398.268,15.480,17.316
1988-06-16,1043364603.247,14.361,17.310
1988-06-17,1043002925.814,13.114,17.300
1988-06-18,1042568372.353,12.259,17.289
1988-06-19,1042088915.686,11.727,17.276
1988-06-20,1041577293.333,11.342,17.263
1988-06-21,1041040438.242,11.036,17.249
1988-06-22,1040498215.916,10.959,17.235
1988-06-23,1039962275.013,11.018,17.221
1988-06-24,1039423436.453,10.971,17.207
1988-06-25,1038870222.629,10.790,17.193
1988-06-26,1038285017.565,10.405,17.178
1988-06-27,1037677735.890,10.133,17.162
1988-06-28,1037068209.806,10.092,17.146
1988-06-29,1036464373.844,10.142,17.131
1988-06-30,1035896628.142,10.545,17.116
1988-07-01,1035369382.835,11.000,17.103
1988-07-02,1034829468.336,10.840,17.089
1988-07-03,1034276152.750,10.671,17.075
1988-07-04,1033726145.829,10.695,17.061
1988-07-05,1033180395.891,10.730,17.047
1988-07-06,1032771336.088,12.302,17.036
1988-07-07,1032600133.413,15.050,17.032
1988-07-08,1032398056.846,14.688,17.027
1988-07-09,1032130914.397,13.928,17.020
1988-07-10,1031801271.394,13.196,17.011
1988-07-11,1031393315.888,12.279,17.001
1988-07-12,1030903236.223,11.316,16.988
1988-07-13,1030364092.188,10.735,16.975
1988-07-14,1029815388.315,10.610,16.961
1988-07-15,1029271041.424,10.647,16.947
1988-07-16,1028731178.645,10.685,16.933
1988-07-17,1028174805.097,10.480,16.919
1988-07-18,1027581549.198,10.038,16.904
1988-07-19,1026974376.422,9.861,16.889
1988-07-20,1026381391.252,10.011,16.874
1988-07-21,1025782765.286,9.930,16.859
1988-07-22,1025142967.291,9.437,16.843
1988-07-23,1024456718.029,8.883,16.825
1988-07-24,1023748644.476,8.612,16.807
1988-07-25,1023036118.779,8.543,16.790
1988-07-26,1022310424.415,8.372,16.771
1988-07-27,1021572364.281,8.211,16.753
1988-07-28,1020836168.123,8.214,16.735
1988-07-29,1020108798.296,8.298,16.716
1988-07-30,1019382763.078,8.295,16.698
1988-07-31,1018654938.940,8.256,16.680
1988-08-01,1017920624.386,8.163,16.662
1988-08-02,1017193888.373,8.233,16.644
1988-08-03,1016506015.626,8.665,16.627
1988-08-04,1015865661.851,9.200,16.611
1988-08-05,1015226773.540,9.201,16.595
1988-08-06,1014562852.389,8.895,16.579
1988-08-07,1013891175.704,8.788,16.562
1988-08-08,1013243162.468,9.046,16.546
1988-08-09,1012610802.070,9.212,16.531
1988-08-10,1011958581.258,8.966,16.515
1988-08-11,1011285990.919,8.714,16.498
1988-08-12,1010608838.700,8.644,16.482
1988-08-13,1009943645.575,8.767,16.466
1988-08-14,1009297511.293,8.971,16.450
1988-08-15,1008645212.171,8.884,16.434
