date,storage,inflow,outflow
1990-03-29,2126938670.841,86.251,66.659
1990-03-30,2128352974.416,83.085,66.715
1990-03-31,2129484400.975,79.856,66.760
1990-04-01,2130347218.010,76.781,66.795
1990-04-02,2130979370.595,74.137,66.820
1990-04-03,2131434544.810,72.107,66.838
1990-04-04,2131773432.522,70.774,66.852
1990-04-05,2132053184.419,70.101,66.863
1990-04-06,2132352898.780,70.344,66.875
1990-04-07,2132709287.787,71.015,66.890
1990-04-08,2133106009.935,71.497,66.906
1990-04-09,2133581685.968,72.430,66.925
1990-04-10,2134093738.706,72.872,66.946
1990-04-11,2134474507.556,71.368,66.961
1990-04-12,2134665746.379,69.182,66.969
1990-04-13,2134718638.084,67.583,66.971
1990-04-14,2134667389.564,66.376,66.969
1990-04-15,2134552537.304,65.635,66.964
1990-04-16,2134418161.551,65.403,66.959
1990-04-17,2134279724.656,65.351,66.953
1990-04-18,2134118023.189,65.075,66.947
1990-04-19,2133909116.033,64.520,66.938
1990-04-20,2133566361.010,62.957,66.924
1990-04-21,2133065596.994,61.108,66.904
1990-04-22,2132432218.030,59.548,66.879
1990-04-23,2131751506.325,58.973,66.851
1990-04-24,2131584736.204,64.914,66.845
1990-04-25,2131941073.603,70.983,66.859
1990-04-26,2132057144.227,68.207,66.863
1990-04-27,2131437475.000,59.666,66.839
1990-04-28,2130201913.914,52.489,66.789
1990-04-29,2128514893.606,47.196,66.722
1990-04-30,2126481921.438,43.111,66.641
1990-05-01,2124160563.601,39.681,66.549
1990-05-02,2121602078.798,36.836,66.448
1990-05-03,2118828734.809,34.241,66.340
1990-05-04,2115855287.508,31.810,66.225
1990-05-05,2112811469.966,30.878,66.108
1990-05-06,2109794058.557,31.069,65.993
1990-05-07,2106736863.852,30.492,65.877
1990-05-08,2103605737.284,29.519,65.759
1990-05-09,2100395287.050,28.481,65.639
1990-05-10,2097149034.448,27.947,65.519
1990-05-11,2093893729.671,27.723,65.400
1990-05-12,2090623567.523,27.432,65.281
1990-05-13,2087341200.578,27.172,65.163
1990-05-14,2084024921.791,26.662,65.044
1990-05-15,2080867751.258,28.391,64.933
1990-05-16,2077964285.645,31.226,64.831
1990-05-17,2075142877.313,32.077,64.733
1990-05-18,2072315332.579,31.909,64.635
1990-05-19,2069480491.471,31.727,64.538
1990-05-20,2066721001.622,32.505,64.444
1990-05-21,2064442113.906,37.991,64.367
1990-05-22,2062931366.989,46.831,64.316
1990-05-23,2061657226.759,49.527,64.274
1990-05-24,2060422100.337,49.937,64.233
1990-05-25,2059771738.418,56.684,64.211
1990-05-26,2059306112.213,58.806,64.195
1990-05-27,2058546669.473,55.380,64.170
1990-05-28,2058376709.727,62.198,64.165
1990-05-29,2059906653.617,81.923,64.215
1990-05-30,2062215853.216,91.019,64.292
1990-05-31,2064512082.725,90.946,64.369
1990-06-01,2067287230.748,96.583,64.463
1990-06-02,2070689567.595,103.958,64.579
1990-06-03,2073835277.372,101.096,64.687
1990-06-04,2076216747.478,92.333,64.770
1990-06-05,2077890311.972,84.198,64.828
1990-06-06,2079017417.926,77.913,64.868
1990-06-07,2079700043.096,72.792,64.892
1990-06-08,2080007803.363,68.465,64.902
1990-06-09,2079909023.288,63.756,64.899
1990-06-10,2079491751.730,60.055,64.884
1990-06-11,2078825842.919,57.154,64.861
1990-06-12,2077910775.702,54.238,64.829
1990-06-13,2076760797.909,51.479,64.789
1990-06-14,2075406276.809,49.064,64.742
1990-06-15,2073906495.220,47.331,64.690
1990-06-16,2072259082.495,45.566,64.633
1990-06-17,2070465657.412,43.814,64.571
1990-06-18,2068538466.554,42.200,64.506
1990-06-19,2066477179.800,40.578,64.436
1990-06-20,2064268762.597,38.801,64.361
1990-06-21,2061919800.596,37.095,64.282
1990-06-22,2059482944.303,35.997,64.201
1990-06-23,2056973461.983,35.074,64.118
1990-06-24,2054412114.242,34.389,64.034
1990-06-25,2051809278.568,33.824,63.950
1990-06-26,2049160860.479,33.211,63.864
1990-06-27,2046482487.708,32.779,63.778
1990-06-28,2043766392.813,32.256,63.692
1990-06-29,2041042696.929,32.082,63.606
1990-06-30,2038312177.145,31.918,63.521
1990-07-01,2035551170.115,31.479,63.435
1990-07-02,2032763001.602,31.079,63.350
1990-07-03,2029935992.451,30.544,63.264
1990-07-04,2027120503.537,30.592,63.179
1990-07-05,2024311794.181,30.587,63.095
1990-07-06,2021485288.880,30.297,63.011
1990-07-07,2018681885.248,30.482,62.929
1990-07-08,2015896599.311,30.611,62.848
1990-07-09,2013097673.929,30.372,62.767
1990-07-10,2010281655.482,30.094,62.687
1990-07-11,2007462318.393,29.976,62.607
1990-07-12,2004624787.854,29.686,62.528
1990-07-13,2001768600.391,29.391,62.449
1990-07-14,1998905015.041,29.227,62.370
1990-07-15,1996043014.303,29.167,62.292
1990-07-16,1993183715.812,29.122,62.215
1990-07-17,1990308442.675,28.860,62.139
1990-07-18,1987432549.628,28.777,62.063
1990-07-19,1984573426.032,28.897,61.989
1990-07-20,1981728156.272,28.984,61.915
1990-07-21,1978889607.760,28.989,61.843
1990-07-22,1976037697.367,28.763,61.771
1990-07-23,1973168885.563,28.495,61.699
1990-07-24,1970293968.403,28.354,61.628
1990-07-25,1967414002.014,28.225,61.558
1990-07-26,1964530221.045,28.111,61.489
1990-07-27,1961655687.209,28.150,61.420
1990-07-28,1958784647.971,28.123,61.352
1990-07-29,1955900101.214,27.899,61.285
1990-07-30,1953004392.813,27.703,61.219
1990-07-31,1950097121.104,27.504,61.153
1990-08-01,1947187197.616,27.408,61.087
1990-08-02,1944281352.244,27.390,61.023
1990-08-03,1941370952.199,27.274,60.959
1990-08-04,1938453106.688,27.125,60.896
1990-08-05,1935534537.041,27.054,60.834
1990-08-06,1932615846.330,26.991,60.773
1990-08-07,1929686812.630,26.811,60.712
1990-08-08,1926734928.350,26.486,60.651
1990-08-09,1923773503.409,26.316,60.592
1990-08-10,1920824156.364,26.397,60.533
1990-08-11,1917870638.967,26.291,60.475
1990-08-12,1914906226.452,26.107,60.418
1990-08-13,1911945613.736,26.095,60.361
1990-08-14,1908990714.386,26.106,60.306
1990-08-15,1906057646.947,26.304,60.252
1990-08-16,1903138214.115,26.409,60.199
1990-08-17,1900204744.308,26.194,60.146
1990-08-18,1897253270.434,25.933,60.094
1990-08-19,1894311862.687,25.999,60.043
1990-08-20,1891438876.304,26.742,59.994
1990-08-21,1888644721.744,27.607,59.947
1990-08-22,1885842332.164,27.466,59.901
1990-08-23,1882996408.318,26.916,59.855
1990-08-24,1880099910.297,26.284,59.808
1990-08-25,1877152318.432,25.646,59.762
1990-08-26,1874214890.941,25.719,59.717
1990-08-27,1871344027.232,26.446,59.673
1990-08-28,1868473941.824,26.412,59.631
1990-08-29,1865577279.561,26.062,59.589
1990-08-30,1862661467.571,25.799,59.547
1990-08-31,1859723532.592,25.502,59.506
1990-09-01,1856783424.180,25.436,59.465
1990-09-02,1853834867.903,25.299,59.426
1990-09-03,1850876972.435,25.152,59.387
1990-09-04,1847903090.192,24.929,59.349
1990-09-05,1844916720.650,24.747,59.311
1990-09-06,1841929601.239,24.701,59.274
1990-09-07,1838931853.541,24.542,59.238
1990-09-08,1835922912.833,24.377,59.203
1990-09-09,1832915739.804,24.363,59.169
1990-09-10,1829919847.529,24.461,59.135
1990-09-11,1826921512.383,24.400,59.103
1990-09-12,1823911615.248,24.234,59.071
1990-09-13,1820897618.419,24.156,59.040
1990-09-14,1817885863.937,24.152,59.010
1990-09-15,1814853336.996,23.882,58.981
1990-09-16,1811818495.751,23.827,58.952
1990-09-17,1808810385.629,24.109,58.925
1990-09-18,1805807025.417,24.137,58.898
1990-09-19,1802801257.045,24.084,58.873
1990-09-20,1799799016.363,24.100,58.848
1990-09-21,1796746642.376,23.495,58.824
1990-09-22,1793631647.972,22.747,58.800
1990-09-23,1790534181.260,22.927,58.777
1990-09-24,1787489537.687,23.517,58.756
1990-09-25,1784625702.482,25.590,58.736
1990-09-26,1782013135.761,28.481,58.719
1990-09-27,1779536900.195,30.044,58.704
1990-09-28,1777093118.662,30.404,58.689
1990-09-29,1774595221.168,29.764,58.675
1990-09-30,1772026893.834,28.934,58.660
1990-10-01,1769413322.226,28.397,58.646
1990-10-02,1766776560.565,28.115,58.633
1990-10-03,1764123780.582,27.917,58.620
1990-10-04,1761449454.255,27.655,58.608
1990-10-05,1758765647.490,27.534,58.597
1990-10-06,1756078315.083,27.483,58.586
1990-10-07,1753389505.676,27.456,58.576
1990-10-08,1750701673.181,27.457,58.567
1990-10-09,1748014360.021,27.455,58.558
1990-10-10,1745318237.681,27.345,58.550
1990-10-11,1742612332.154,27.224,58.542
1990-10-12,1739894183.194,27.076,58.536
1990-10-13,1737166530.521,26.960,58.530
1990-10-14,1734426428.553,26.810,58.524
1990-10-15,1731677505.418,26.704,58.520
1990-10-16,1728919975.823,26.600,58.516
1990-10-17,1726151721.272,26.473,58.513
1990-10-18,1723376618.445,26.391,58.510
1990-10-19,1720646934.024,26.915,58.509
1990-10-20,1718057885.332,28.542,58.508
1990-10-21,1715587227.400,29.911,58.506
1990-10-22,1713103953.915,29.680,58.422
1990-10-23,1710553993.528,28.821,58.335
1990-10-24,1707932442.301,27.903,58.245
1990-10-25,1705254646.438,27.161,58.154
1990-10-26,1702538887.716,26.629,58.061
1990-10-27,1699797553.493,26.239,57.968
1990-10-28,1697044364.458,26.008,57.874
1990-10-29,1694280234.130,25.788,57.780
1990-10-30,1691511397.177,25.639,57.685
1990-10-31,1688744371.462,25.565,57.591
1990-11-01,1686146240.779,27.431,57.502
1990-11-02,1683706343.694,29.180,57.419
1990-11-03,1681220832.849,28.567,57.334
1990-11-04,1678668589.987,27.707,57.247
1990-11-05,1676057004.362,26.932,57.158
1990-11-06,1673402385.490,26.343,57.068
1990-11-07,1670712397.585,25.842,56.976
1990-11-08,1668004055.050,25.537,56.884
1990-11-09,1665286526.071,25.338,56.791
1990-11-10,1662563498.850,25.182,56.698
1990-11-11,1659837642.841,25.056,56.605
1990-11-12,1657107691.391,24.915,56.512
1990-11-13,1654373518.699,24.773,56.419
1990-11-14,1651641813.493,24.709,56.326
1990-11-15,1648972931.148,25.345,56.235
1990-11-16,1646468761.699,27.166,56.149
1990-11-17,1644063186.480,28.225,56.067
1990-11-18,1641624542.926,27.759,55.984
1990-11-19,1639130719.704,27.035,55.899
1990-11-20,1636633506.322,26.911,55.814
1990-11-21,1634198263.225,27.545,55.731
1990-11-22,1631776764.637,27.622,55.648
1990-11-23,1629307883.927,26.989,55.564
1990-11-24,1626788995.004,26.324,55.478
1990-11-25,1624227136.478,25.740,55.391
1990-11-26,1621793434.735,27.140,55.308
1990-11-27,1619603216.198,29.883,55.233
1990-11-28,1617394708.195,29.596,55.158
1990-11-29,1615062228.647,28.082,55.078
1990-11-30,1612636258.462,26.917,54.995
1990-12-01,1610145810.662,26.086,54.911
1990-12-02,1607608734.638,25.460,54.824
1990-12-03,1605043180.539,25.043,54.737
1990-12-04,1602462800.051,24.783,54.649
1990-12-05,1599862890.077,24.468,54.560
1990-12-06,1597246324.971,24.186,54.471
1990-12-07,1594627445.314,24.070,54.381
1990-12-08,1592003707.978,23.924,54.292
1990-12-09,1589371672.772,23.739,54.202
1990-12-10,1586727521.956,23.508,54.112
1990-12-11,1584116371.414,23.801,54.023
1990-12-12,1581711993.016,26.112,53.941
1990-12-13,1579583161.426,29.229,53.868
1990-12-14,1577470620.008,29.346,53.796
1990-12-15,1575218525.550,27.654,53.719
1990-12-16,1572952983.916,27.421,53.642
1990-12-17,1570660423.515,27.030,53.564
1990-12-18,1568246826.260,25.547,53.482
1990-12-19,1565754802.436,24.554,53.397
1990-12-20,1563286415.834,24.743,53.312
1990-12-21,1560824445.309,24.733,53.229
1990-12-22,1558297835.880,23.899,53.142
1990-12-23,1555738453.392,23.433,53.055
1990-12-24,1553163950.716,23.170,52.967
1990-12-25,1550576724.063,22.934,52.879
1990-12-26,1547977129.554,22.703,52.790
1990-12-27,1545364979.545,22.468,52.701
1990-12-28,1542741482.509,22.247,52.612
1990-12-29,1540109101.104,22.055,52.522
1990-12-30,1537469179.467,21.877,52.432
1990-12-31,1534827296.178,21.765,52.342
1991-01-01,1532186429.042,21.686,52.252
1991-01-02,1529543887.315,21.577,52.162
1991-01-03,1526898495.713,21.454,52.072
1991-01-04,1524250417.672,21.332,51.981
1991-01-05,1521599514.635,21.209,51.891
1991-01-06,1518946018.882,21.089,51.800
1991-01-07,1516292186.445,20.994,51.710
1991-01-08,1513725017.332,21.910,51.622
1991-01-09,1511204638.316,22.365,51.536
1991-01-10,1508633945.806,21.695,51.449
1991-01-11,1506029464.001,21.215,51.360
1991-01-12,1503416283.172,21.026,51.271
1991-01-13,1500884580.845,21.882,51.184
1991-01-14,1498699387.556,25.818,51.110
1991-01-15,1496970055.797,31.035,51.051
1991-01-16,1495191618.574,30.407,50.990
1991-01-17,1493179781.200,27.637,50.922
1991-01-18,1490968249.189,25.250,50.846
1991-01-19,1488621150.629,23.601,50.766
1991-01-20,1486181982.718,22.452,50.683
1991-01-21,1483669881.953,21.522,50.597
1991-01-22,1481097958.680,20.742,50.510
1991-01-23,1478489734.260,20.233,50.421
1991-01-24,1475860718.275,19.903,50.331
1991-01-25,1473216157.805,19.633,50.241
1991-01-26,1470557950.662,19.384,50.150
1991-01-27,1467886636.584,19.141,50.059
1991-01-28,1465206406.323,18.947,49.968
1991-01-29,1462523557.514,18.825,49.876
1991-01-30,1459838166.767,18.704,49.785
1991-01-31,1457152636.413,18.610,49.693
1991-02-01,1454465071.647,18.495,49.601
1991-02-02,1451773445.396,18.357,49.510
1991-02-03,1449389308.607,21.834,49.428
1991-02-04,1447455225.763,26.977,49.362
1991-02-05,1445626694.178,28.136,49.300
1991-02-06,1443912216.516,29.398,49.241
1991-02-07,1442465030.484,32.442,49.192
1991-02-08,1440887596.019,30.881,49.138
1991-02-09,1438996390.920,27.185,49.074
1991-02-10,1436870781.695,24.399,49.001
1991-02-11,1434585749.443,22.476,48.923
1991-02-12,1432186541.299,21.073,48.842
1991-02-13,1429712327.389,20.120,48.757
1991-02-14,1427187087.180,19.444,48.671
1991-02-15,1424629242.181,18.979,48.584
1991-02-16,1422061424.018,18.776,48.496
1991-02-17,1419510083.022,18.880,48.409
1991-02-18,1417010628.549,19.395,48.324
1991-02-19,1414520403.645,19.417,48.239
1991-02-20,1412000374.209,18.986,48.153
1991-02-21,1409451670.170,18.567,48.066
1991-02-22,1406887780.113,18.304,47.979
1991-02-23,1404310445.731,18.061,47.891
1991-02-24,1401716570.801,17.781,47.803
1991-02-25,1399103171.572,17.466,47.713
1991-02-26,1396479772.866,17.261,47.624
1991-02-27,1393856397.016,17.171,47.534
1991-02-28,1391244260.187,17.212,47.445
1991-03-01,1388817318.782,19.273,47.363
1991-03-02,1387045955.393,26.800,47.302
1991-03-03,1386629740.933,42.471,47.288
1991-03-04,1389225170.280,77.416,47.377
1991-03-05,1396138098.313,127.623,47.612
1991-03-06,1405806433.148,159.844,47.942
1991-03-07,1414726957.397,151.493,48.246
1991-03-08,1421914546.726,131.681,48.491
1991-03-09,1427612830.949,114.638,48.686
1991-03-10,1432252608.938,102.545,48.844
1991-03-11,1436412619.123,97.134,48.986
1991-03-12,1440735439.703,99.166,49.133
1991-03-13,1445181602.614,100.745,49.285
1991-03-14,1449967558.182,104.841,49.448
1991-03-15,1456049478.267,120.048,49.655
1991-03-16,1462270316.747,121.868,49.868
1991-03-17,1467780953.423,113.836,50.055
1991-03-18,1472842947.014,108.816,50.228
1991-03-19,1477900665.316,108.939,50.401
1991-03-20,1483142522.567,111.249,50.579
1991-03-21,1488427904.124,111.933,50.760
1991-03-22,1493785024.211,112.946,50.942
1991-03-23,1498889504.026,110.196,51.116
1991-03-24,1503581423.175,105.581,51.276
1991-03-25,1508529281.936,108.712,51.445
1991-03-26,1514284266.922,118.250,51.641
1991-03-27,1520882858.861,128.239,51.866
1991-03-28,1527629964.158,130.188,52.097
1991-03-29,1533932030.117,125.252,52.311
1991-03-30,1539727735.918,119.589,52.509
1991-03-31,1545483327.758,119.321,52.705
1991-04-01,1551640164.175,124.175,52.915
1991-04-02,1558356092.214,130.875,53.144
1991-04-03,1565486380.570,135.914,53.388
1991-04-04,1572620531.462,136.202,53.631
1991-04-05,1579396202.744,132.284,53.862
1991-04-06,1585887413.374,129.213,54.083
1991-04-07,1592503418.050,130.883,54.309
1991-04-08,1599945683.008,140.700,54.563
1991-04-09,1607616338.499,143.605,54.824
1991-04-10,1614688141.034,136.915,55.065
1991-04-11,1621258644.483,131.337,55.290
1991-04-12,1627391863.697,126.485,55.499
1991-04-13,1632940308.903,119.906,55.688
1991-04-14,1637999425.103,114.415,55.860
1991-04-15,1642815908.010,111.771,56.025
1991-04-16,1647528476.608,110.729,56.185
1991-04-17,1652239088.660,110.867,56.346
1991-04-18,1656802335.178,109.317,56.502
1991-04-19,1660988035.794,105.090,56.644
1991-04-20,1664794112.265,100.826,56.774
1991-04-21,1668360004.769,98.168,56.896
1991-04-22,1671928437.981,98.319,57.017
1991-04-23,1675492753.951,98.393,57.139
1991-04-24,1678876390.967,96.417,57.254
1991-04-25,1681747329.766,90.581,57.352
1991-04-26,1684299932.003,86.983,57.439
1991-04-27,1687011176.640,88.912,57.532
1991-04-28,1689506886.905,86.502,57.617
1991-04-29,1691514061.302,80.917,57.685
1991-04-30,1693120117.560,76.329,57.740
1991-05-01,1694505754.100,73.825,57.787
1991-05-02,1695737795.969,72.089,57.829
1991-05-03,1696807399.229,70.246,57.866
1991-05-04,1697721984.477,68.483,57.897
1991-05-05,1698474443.496,66.632,57.923
1991-05-06,1699075495.366,64.900,57.943
1991-05-07,1699534087.521,63.267,57.959
1991-05-08,1699869168.524,61.849,57.970
1991-05-09,1700194590.198,61.748,57.981
1991-05-10,1700792311.496,64.920,58.002
1991-05-11,1701512275.590,66.359,58.026
1991-05-12,1701937365.404,62.961,58.041
1991-05-13,1702117989.891,60.138,58.047
1991-05-14,1702163867.998,58.580,58.049
1991-05-15,1702554402.761,62.582,58.062
1991-05-16,1703268345.902,66.350,58.086
1991-05-17,1703828582.953,64.590,58.105
1991-05-18,1704656294.764,67.714,58.134
1991-05-19,1706287851.379,77.073,58.189
1991-05-20,1708376142.875,82.430,58.260
1991-05-21,1710109398.720,78.380,58.320
1991-05-22,1711324243.364,72.422,58.361
1991-05-23,1712236988.060,68.956,58.392
1991-05-24,1712968375.495,66.882,58.417
1991-05-25,1713578344.864,65.498,58.438
1991-05-26,1714068140.179,64.124,58.455
1991-05-27,1714374168.187,62.007,58.465
1991-05-28,1714480445.930,59.699,58.469
1991-05-29,1714401016.271,57.547,58.466
1991-05-30,1714264851.499,56.885,58.461
1991-05-31,1714100873.884,56.558,58.456
1991-06-01,1713861888.118,55.681,58.448
1991-06-02,1713483237.878,54.052,58.435
1991-06-03,1712874251.129,51.365,58.414
1991-06-04,1712110646.488,49.550,58.388
1991-06-05,1711192473.311,47.730,58.357
1991-06-06,1710035150.806,44.922,58.317
1991-06-07,1708688467.643,42.684,58.271
1991-06-08,1707275514.443,41.869,58.223
1991-06-09,1705725165.483,40.226,58.170
1991-06-10,1704029071.957,38.481,58.112
1991-06-11,1702214815.309,37.052,58.050
1991-06-12,1700280924.999,35.601,57.984
1991-06-13,1698230698.688,34.185,57.914
1991-06-14,1696093388.808,33.104,57.842
1991-06-15,1693876409.942,32.106,57.766
1991-06-16,1691582296.246,31.136,57.688
1991-06-17,1689213720.880,30.193,57.607
1991-06-18,1686777596.158,29.328,57.524
1991-06-19,1684274990.605,28.473,57.439
1991-06-20,1681726929.673,27.860,57.352
1991-06-21,1679170753.434,27.679,57.264
1991-06-22,1676579211.853,27.181,57.176
1991-06-23,1673940701.561,26.548,57.086
1991-06-24,1671270306.905,26.088,56.995
1991-06-25,1668586599.910,25.842,56.904
1991-06-26,1665892703.719,25.632,56.812
1991-06-27,1663202199.057,25.580,56.720
1991-06-28,1660580435.062,26.286,56.630
1991-06-29,1658241886.046,29.484,56.551
1991-06-30,1656139614.540,32.147,56.479
1991-07-01,1653912292.682,30.624,56.403
1991-07-02,1651404475.270,27.292,56.318
1991-07-03,1648695999.619,24.877,56.225
1991-07-04,1645902270.847,23.795,56.130
1991-07-05,1643082394.476,23.396,56.034
1991-07-06,1640231140.720,22.936,55.937
1991-07-07,1637345741.708,22.442,55.838
1991-07-08,1634457267.300,22.308,55.740
1991-07-09,1631576994.452,22.305,55.641
1991-07-10,1628700936.343,22.256,55.543
1991-07-11,1625825591.673,22.166,55.445
1991-07-12,1622941301.360,21.964,55.347
1991-07-13,1620042345.734,21.695,55.248
1991-07-14,1617127165.561,21.408,55.149
1991-07-15,1614200064.127,21.170,55.049
1991-07-16,1611268760.693,21.022,54.949
1991-07-17,1608346973.460,21.032,54.849
1991-07-18,1605438464.901,21.087,54.750
1991-07-19,1602528551.159,20.971,54.651
1991-07-20,1599623051.226,20.923,54.552
1991-07-21,1596723218.486,20.890,54.453
1991-07-22,1593818543.684,20.735,54.354
1991-07-23,1590909652.685,20.587,54.255
1991-07-24,1587984514.639,20.299,54.155
1991-07-25,1585044167.959,20.023,54.054
1991-07-26,1582098365.999,19.859,53.954
1991-07-27,1579151621.615,19.748,53.854
1991-07-28,1576199664.726,19.587,53.753
1991-07-29,1573237023.135,19.362,53.652
1991-07-30,1570272911.412,19.244,53.551
1991-07-31,1567308901.738,19.144,53.450
1991-08-01,1564328651.884,18.854,53.348
1991-08-02,1561345389.924,18.718,53.246
1991-08-03,1558376526.235,18.783,53.145
1991-08-04,1555435216.111,19.002,53.045
1991-08-05,1552521206.311,19.218,52.945
1991-08-06,1549608891.521,19.139,52.846
1991-08-07,1546688471.942,18.945,52.746
1991-08-08,1543754302.967,18.686,52.646
1991-08-09,1540819631.196,18.580,52.546
1991-08-10,1537879935.433,18.422,52.446
1991-08-11,1534925358.085,18.149,52.345
1991-08-12,1531967839.660,18.014,52.244
1991-08-13,1529001496.400,17.811,52.143
1991-08-14,1526079489.187,18.224,52.044
1991-08-15,1523201093.364,18.631,51.945
1991-08-16,1520295403.111,18.216,51.846
1991-08-17,1517370768.649,17.897,51.747
1991-08-18,1514447145.396,17.809,51.647
1991-08-19,1511523979.048,17.714,51.547
1991-08-20,1508614095.427,17.769,51.448
1991-08-21,1505708995.956,17.725,51.349
1991-08-22,1502800551.611,17.587,51.250
1991-08-23,1499897765.879,17.554,51.151
1991-08-24,1497009977.610,17.629,51.052
1991-08-25,1494122428.978,17.533,50.954
1991-08-26,1491207569.734,17.118,50.854
1991-08-27,1488282123.551,16.895,50.755
1991-08-28,1485375893.649,17.019,50.656
1991-08-29,1482493871.741,17.201,50.557
1991-08-30,1479617301.601,17.166,50.459
1991-08-31,1476733219.444,16.980,50.361
1991-09-01,1473848935.306,16.880,50.262
1991-09-02,1470975614.323,16.908,50.164
1991-09-03,1468110527.912,16.906,50.067
1991-09-04,1465244253.336,16.794,49.969
1991-09-05,1462378525.621,16.703,49.871
1991-09-06,1459510534.796,16.579,49.773
1991-09-07,1456624970.721,16.277,49.675
1991-09-08,1453725856.362,16.022,49.576
1991-09-09,1450841056.739,16.089,49.478
1991-09-10,1447993849.568,16.427,49.381
1991-09-11,1445183176.801,16.754,49.285
1991-09-12,1442391925.851,16.884,49.190
1991-09-13,1439605076.071,16.839,49.095
1991-09-14,1436807237.439,16.617,48.999
1991-09-15,1434007341.137,16.497,48.904
1991-09-16,1431217996.396,16.524,48.809
1991-09-17,1428432220.222,16.471,48.714
1991-09-18,1425645281.319,16.362,48.619
1991-09-19,1422853961.238,16.216,48.523
1991-09-20,1420060056.075,16.091,48.428
1991-09-21,1417269250.457,16.032,48.333
1991-09-22,1414488874.932,16.058,48.238
1991-09-23,1411715151.500,16.040,48.143
1991-09-24,1408949283.894,16.037,48.049
1991-09-25,1406311629.695,17.431,47.959
1991-09-26,1403869118.238,19.606,47.876
1991-09-27,1401502027.457,20.398,47.795
1991-09-28,1399171637.055,20.744,47.716
1991-09-29,1396859490.078,20.876,47.637
1991-09-30,1394550104.151,20.829,47.558
1991-10-01,1392235597.402,20.691,47.479
1991-10-02,1389919723.619,20.596,47.400
1991-10-03,1387601547.825,20.490,47.321
1991-10-04,1385281274.919,20.387,47.242
1991-10-05,1382960521.995,20.302,47.163
1991-10-06,1380644941.653,20.283,47.084
1991-10-07,1378335612.752,20.277,47.005
1991-10-08,1376029320.904,20.233,46.926
1991-10-09,1373721362.221,20.135,46.848
1991-10-10,1371407253.383,19.985,46.769
1991-10-11,1369087494.878,19.841,46.690
1991-10-12,1366767616.657,19.760,46.611
1991-10-13,1364447619.074,19.680,46.532
1991-10-14,1362127855.677,19.603,46.452
1991-10-15,1359808041.496,19.524,46.373
1991-10-16,1357486738.040,19.427,46.294
1991-10-17,1355167826.262,19.376,46.215
1991-10-18,1352851488.656,19.327,46.136
1991-10-19,1350537674.587,19.277,46.057
1991-10-20,1348224869.084,19.210,45.978
1991-10-21,1345903412.197,19.030,45.899
1991-10-22,1343585251.973,18.989,45.820
1991-10-23,1341285342.318,19.122,45.742
1991-10-24,1338997392.630,19.183,45.664
1991-10-25,1336721996.641,19.250,45.586
1991-10-26,1334549079.918,20.362,45.512
1991-10-27,1333527308.866,33.651,45.477
1991-10-28,1334171281.321,52.952,45.499
1991-10-29,1334116206.771,44.860,45.497
1991-10-30,1333231577.169,35.228,45.467
1991-10-31,1331838691.044,29.298,45.419
1991-11-01,1330149126.235,25.807,45.362
1991-11-02,1328274133.424,23.597,45.298
1991-11-03,1326271518.726,22.051,45.230
1991-11-04,1324182438.669,20.979,45.158
1991-11-05,1322035170.625,20.233,45.085
1991-11-06,1319844650.992,19.657,45.010
1991-11-07,1317622421.205,19.214,44.935
1991-11-08,1315385088.643,18.963,44.858
1991-11-09,1313154415.126,18.964,44.782
1991-11-10,1310965726.865,19.376,44.708
1991-11-11,1308873267.364,20.418,44.636
1991-11-12,1306831888.992,20.940,44.567
1991-11-13,1304769147.814,20.622,44.496
1991-11-14,1302664922.544,20.070,44.425
1991-11-15,1300518930.167,19.514,44.351
1991-11-16,1298342604.380,19.088,44.277
1991-11-17,1296156606.003,18.902,44.203
1991-11-18,1294294779.867,22.590,44.139
1991-11-19,1293119141.891,30.492,44.099
1991-11-20,1292237037.741,33.859,44.069
1991-11-21,1291124525.511,31.155,44.031
1991-11-22,1289739880.955,27.958,43.984
1991-11-23,1288121868.167,25.202,43.929
1991-11-24,1286327193.601,23.096,43.867
1991-11-25,1284416730.265,21.690,43.802
1991-11-26,1282420900.570,20.634,43.734
1991-11-27,1280364274.373,19.860,43.664
1991-11-28,1278334089.603,20.097,43.595
1991-11-29,1276438666.308,21.592,43.530
1991-11-30,1274582787.492,21.987,43.467
1991-12-01,1272661660.765,21.166,43.401
1991-12-02,1270666914.886,20.246,43.333
1991-12-03,1268622852.605,19.605,43.264
1991-12-04,1266544565.165,19.139,43.193
1991-12-05,1264444032.671,18.809,43.121
1991-12-06,1262330701.795,18.589,43.049
1991-12-07,1260207116.987,18.398,42.977
1991-12-08,1258274321.851,20.540,42.911
1991-12-09,1256728039.930,24.961,42.858
1991-12-10,1255331698.228,26.649,42.810
1991-12-11,1253737127.225,24.300,42.756
1991-12-12,1251961501.036,22.144,42.695
1991-12-13,1250076964.884,20.819,42.631
1991-12-14,1248125516.245,19.978,42.565
1991-12-15,1246128793.479,19.386,42.497
1991-12-16,1244098171.668,18.925,42.427
1991-12-17,1242040754.086,18.544,42.357
1991-12-18,1239968292.261,18.300,42.286
1991-12-19,1238193282.554,21.682,42.226
1991-12-20,1237070324.665,29.190,42.188
1991-12-21,1236182243.972,31.879,42.157
1991-12-22,1234983708.505,28.244,42.116
1991-12-23,1233491429.535,24.794,42.066
