date,storage,inflow,outflow
1993-02-06,361911224.732,0.000,12.819
1993-02-07,360807052.761,0.000,12.780
1993-02-08,359706249.523,0.000,12.741
1993-02-09,358608804.738,0.000,12.702
1993-02-10,357514708.159,0.000,12.663
1993-02-11,356423949.573,0.000,12.625
1993-02-12,355336518.798,0.000,12.586
1993-02-13,354252405.684,0.000,12.548
1993-02-14,353171600.113,0.000,12.509
1993-02-15,352094091.999,0.000,12.471
1993-02-16,351019871.281,0.000,12.433
1993-02-17,349948927.933,0.000,12.395
1993-02-18,348881251.955,0.000,12.357
1993-02-19,347816833.379,0.000,12.320
1993-02-20,346755662.267,0.000,12.282
1993-02-21,345698952.307,0.014,12.245
1993-02-22,344646667.749,0.028,12.207
1993-02-23,343597481.596,0.027,12.170
1993-02-24,342551509.215,0.027,12.133
1993-02-25,341507496.191,0.013,12.096
1993-02-26,340465918.918,0.004,12.059
1993-02-27,339427288.664,0.001,12.023
1993-02-28,338391760.453,0.001,11.986
1993-03-01,337359369.370,0.000,11.949
1993-03-02,336330118.608,0.000,11.913
1993-03-03,335304002.869,0.000,11.876
1993-03-04,334281014.609,0.000,11.840
1993-03-05,333261145.412,0.000,11.804
1993-03-06,332244386.432,0.000,11.768
1993-03-07,331230728.596,0.000,11.732
1993-03-08,330220162.711,0.000,11.696
1993-03-09,329212679.525,0.000,11.661
1993-03-10,328208269.756,0.000,11.625
1993-03-11,327206924.114,0.000,11.590
1993-03-12,326208633.316,0.000,11.554
1993-03-13,325213388.087,0.000,11.519
1993-03-14,324221179.171,0.000,11.484
1993-03-15,323231997.328,0.000,11.449
1993-03-16,322245833.346,0.000,11.414
1993-03-17,321262678.539,0.000,11.379
1993-03-18,320282528.108,0.000,11.344
1993-03-19,319343872.224,0.447,11.311
1993-03-20,318458070.512,1.027,11.280
1993-03-21,317538469.833,0.604,11.247
1993-03-22,316601116.550,0.365,11.214
1993-03-23,315659562.745,0.283,11.181
1993-03-24,314714908.532,0.214,11.147
1993-03-25,313764929.767,0.118,11.114
1993-03-26,312858812.453,0.594,11.081
1993-03-27,312286396.560,4.436,11.061
1993-03-28,312230486.807,10.412,11.059
1993-03-29,312168158.198,10.336,11.057
1993-03-30,311900748.962,7.953,11.048
1993-03-31,311407799.461,5.325,11.030
1993-04-01,310772631.900,3.656,11.008
1993-04-02,310045552.292,2.567,10.982
1993-04-03,309540497.273,5.118,10.964
1993-04-04,309207789.907,7.101,10.952
1993-04-05,308671734.704,4.729,10.933
1993-04-06,309004983.281,14.802,10.945
1993-04-07,310208648.456,24.919,10.988
1993-04-08,310585935.344,15.368,11.001
1993-04-09,310415914.704,9.027,10.995
1993-04-10,309968977.788,5.806,10.979
1993-04-11,310326512.664,15.130,10.992
1993-04-12,311754614.099,27.571,11.042
1993-04-13,313089913.612,26.544,11.090
1993-04-14,314172041.343,23.653,11.128
1993-04-15,314439927.825,14.238,11.137
1993-04-16,314304355.851,9.564,11.133
1993-04-17,313957399.297,7.105,11.120
1993-04-18,313510949.966,5.937,11.105
1993-04-19,316197754.592,42.297,11.200
1993-04-20,320572111.944,61.984,11.355
1993-04-21,322341348.044,31.895,11.417
1993-04-22,322914927.706,18.076,11.438
1993-04-23,328655079.091,78.078,11.641
1993-04-24,344466968.582,195.209,12.201
1993-04-25,359497682.161,186.700,12.733
1993-04-26,366537497.319,94.462,12.983
1993-04-27,371282048.783,68.065,13.151
1993-04-28,382422171.624,142.482,13.545
1993-04-29,398383729.103,198.851,14.111
1993-04-30,411060444.183,161.281,14.560
1993-05-01,421005355.784,129.817,14.714
1993-05-02,428517766.763,101.833,14.884
1993-05-03,432432928.397,60.334,15.019
1993-05-04,437257028.509,71.065,15.231
1993-05-05,447267057.861,131.683,15.826
1993-05-06,459635752.793,160.012,16.856
1993-05-07,467724366.186,111.324,17.706
1993-05-08,474545807.612,97.484,18.532
1993-05-09,480023223.251,82.663,19.267
1993-05-10,483141716.570,55.809,19.715
1993-05-11,485208718.682,43.947,20.024
1993-05-12,488307812.299,56.373,20.504
1993-05-13,498771306.345,143.383,22.278
1993-05-14,515903493.225,277.612,79.323
1993-05-15,536091764.298,325.786,92.125
1993-05-16,553535523.212,305.083,103.188
1993-05-17,567382187.259,272.231,111.969
1993-05-18,581318459.457,282.106,120.807
1993-05-19,593299341.339,267.072,128.404
1993-05-20,606715697.969,210.076,54.794
1993-05-21,616970483.857,177.954,59.264
1993-05-22,631861746.507,238.546,66.193
1993-05-23,644665377.473,309.169,160.979
1993-05-24,657854611.584,232.196,79.543
1993-05-25,665213497.009,168.787,83.615
1993-05-26,671935922.838,165.254,87.448
1993-05-27,682422472.598,215.018,93.646
1993-05-28,692220694.757,304.542,191.137
1993-05-29,700120389.712,287.578,196.146
1993-05-30,707853927.117,199.297,109.788
1993-05-31,712671154.987,168.780,113.025
1993-06-01,719971327.411,202.532,118.039
1993-06-02,726890747.719,293.209,213.123
1993-06-03,737293059.052,340.117,219.720
1993-06-04,742882983.406,287.963,223.265
1993-06-05,746312416.542,176.929,137.236
1993-06-06,746140923.612,135.121,137.106
1993-06-07,747416922.401,152.848,138.079
1993-06-08,750327177.591,173.999,140.315
1993-06-09,749663804.697,132.126,139.804
1993-06-10,747044185.905,107.475,137.795
1993-06-11,743480464.623,93.842,135.089
1993-06-12,742808002.294,126.799,134.582
1993-06-13,749231484.614,213.817,139.471
1993-06-14,755479332.941,303.566,231.253
1993-06-15,767592061.263,379.128,238.934
1993-06-16,781815541.143,412.578,247.954
1993-06-17,796314080.793,424.956,257.149
1993-06-18,805152963.176,365.056,262.754
1993-06-19,810539785.176,253.790,191.443
1993-06-20,808932114.668,171.348,189.955
1993-06-21,807561890.019,172.834,188.693
1993-06-22,810411644.242,224.307,191.324
1993-06-23,812975184.342,223.379,193.708
1993-06-24,813834387.929,204.456,194.512
1993-06-25,812724778.443,180.632,193.475
1993-06-26,809104574.223,148.214,190.115
1993-06-27,804827839.266,136.690,186.189
1993-06-28,801114945.708,139.847,182.820
1993-06-29,796879275.647,129.997,179.021
1993-06-30,791233439.762,108.684,174.029
1993-07-01,784446226.126,89.582,168.138
1993-07-02,776882365.770,74.168,161.713
1993-07-03,769198184.178,66.399,155.336
1993-07-04,761557622.364,60.713,149.145
1993-07-05,754157598.202,57.643,143.291
1993-07-06,747018403.136,55.145,137.775
1993-07-07,740132501.342,52.879,132.576
1993-07-08,733472784.434,50.582,127.662
1993-07-09,727026071.322,48.396,123.011
1993-07-10,720800457.147,46.561,118.617
1993-07-11,714771983.482,44.681,114.455
1993-07-12,708924818.437,42.828,110.503
1993-07-13,703258047.667,41.166,106.754
1993-07-14,697760835.506,39.567,103.192
1993-07-15,692422486.772,38.018,99.805
1993-07-16,687214580.298,36.290,96.567
1993-07-17,682141068.386,34.755,93.476
1993-07-18,677181384.615,33.111,90.515
1993-07-19,672310486.046,31.289,87.665
1993-07-20,667535130.567,29.656,84.926
1993-07-21,662871217.714,28.324,82.305
1993-07-22,658319532.496,27.115,79.796
1993-07-23,653888761.945,26.120,77.402
1993-07-24,649543704.929,24.810,75.100
1993-07-25,645304649.772,23.834,72.897
1993-07-26,641131114.944,22.465,70.770
1993-07-27,637015213.417,21.075,68.713
1993-07-28,632966082.884,19.863,66.728
1993-07-29,628982741.350,18.710,64.813
1993-07-30,625073283.960,17.722,62.970
1993-07-31,621254807.858,17.009,61.205
1993-08-01,617525375.377,16.349,59.513
1993-08-02,613859240.949,15.450,57.882
1993-08-03,610239522.624,14.408,56.303
1993-08-04,606666932.626,13.424,54.773
1993-08-05,603178725.801,12.936,53.309
1993-08-06,599770353.283,12.457,51.905
1993-08-07,596426181.019,11.848,50.554
1993-08-08,593154455.924,11.390,49.257
1993-08-09,590058036.901,12.214,48.052
1993-08-10,587166363.180,13.479,46.947
1993-08-11,584700263.430,17.477,46.020
1993-08-12,582364628.643,18.122,45.155
1993-08-13,579779571.634,14.292,44.211
1993-08-14,577140155.494,12.715,43.264
1993-08-15,574517566.177,11.984,42.338
1993-08-16,571931029.674,11.504,41.441
1993-08-17,569375877.095,10.996,40.569
1993-08-18,566844602.549,10.423,39.720
1993-08-19,564326116.840,9.741,38.890
1993-08-20,561987719.063,11.068,38.132
1993-08-21,559946022.021,13.850,37.481
1993-08-22,558040910.079,14.831,36.881
1993-08-23,556161790.625,14.549,36.298
1993-08-24,554236028.652,13.419,35.708
1993-08-25,552252744.458,12.155,35.110
1993-08-26,550224670.106,11.034,34.507
1993-08-27,548503549.781,14.082,34.003
1993-08-28,547095805.733,17.302,33.595
1993-08-29,546701394.078,28.917,33.482
1993-08-30,546492501.404,31.004,33.422
1993-08-31,545890084.816,26.277,33.250
1993-09-01,545169654.104,24.706,33.045
1993-09-02,544174667.432,21.248,32.764
1993-09-03,542999275.303,18.831,32.435
1993-09-04,541695249.111,16.980,32.073
1993-09-05,540287885.544,15.398,31.687
1993-09-06,538811390.440,14.198,31.287
1993-09-07,537294177.646,13.320,30.881
1993-09-08,535759687.540,12.715,30.475
1993-09-09,534210863.355,12.145,30.071
1993-09-10,532639042.274,11.474,29.667
1993-09-11,531050946.634,10.883,29.264
1993-09-12,529449734.571,10.330,28.863
1993-09-13,527840226.930,9.837,28.466
1993-09-14,526392117.072,11.353,28.113
1993-09-15,525062340.505,12.403,27.794
1993-09-16,523716685.731,11.900,27.474
1993-09-17,522338051.428,11.195,27.151
1993-09-18,520928891.859,10.516,26.826
1993-09-19,519501306.790,9.977,26.500
1993-09-20,518070310.805,9.616,26.178
1993-09-21,516629496.637,9.183,25.859
1993-09-22,515165044.595,8.589,25.539
1993-09-23,513691586.397,8.168,25.221
1993-09-24,512204759.093,7.698,24.906
1993-09-25,510702975.887,7.211,24.593
1993-09-26,509189648.295,6.766,24.282
1993-09-27,507661077.156,6.281,23.973
1993-09-28,506116579.152,5.790,23.666
1993-09-29,504559890.262,5.345,23.362
1993-09-30,502993230.801,4.929,23.061
1993-10-01,501416965.555,4.520,22.764
1993-10-02,499833568.505,4.145,22.471
1993-10-03,498248496.130,3.838,22.183
1993-10-04,496665161.165,3.576,21.901
1993-10-05,495084318.876,3.329,21.625
1993-10-06,493507244.179,3.102,21.355
1993-10-07,491939263.209,2.944,21.092
1993-10-08,490441961.015,3.516,20.846
1993-10-09,489009604.945,4.037,20.615
1993-10-10,487593014.003,3.995,20.391
1993-10-11,486209602.061,4.165,20.176
1993-10-12,484848487.136,4.216,19.969
1993-10-13,483493341.708,4.083,19.767
1993-10-14,482129625.106,3.784,19.568
1993-10-15,480744948.368,3.343,19.369
1993-10-16,479347070.852,2.994,19.173
1993-10-17,477948136.300,2.790,18.981
1993-10-18,476611287.623,3.329,18.802
1993-10-19,475318518.497,3.669,18.632
1993-10-20,474004826.829,3.258,18.463
1993-10-21,472663587.467,2.770,18.294
1993-10-22,471298709.967,2.329,18.126
1993-10-23,469913892.787,1.932,17.960
1993-10-24,468513583.614,1.589,17.796
1993-10-25,467105053.349,1.333,17.636
1993-10-26,465696316.970,1.175,17.480
1993-10-27,464310908.384,1.295,17.330
1993-10-28,462945899.256,1.388,17.187
1993-10-29,461570305.345,1.125,17.046
1993-10-30,460186696.860,0.895,16.909
1993-10-31,458800898.333,0.737,16.776
1993-11-01,457415944.735,0.617,16.647
1993-11-02,456033360.188,0.520,16.522
1993-11-03,454654159.403,0.439,16.402
1993-11-04,453278773.216,0.367,16.286
1993-11-05,451907798.596,0.307,16.174
1993-11-06,450541779.867,0.257,16.067
1993-11-07,449180999.839,0.214,15.964
1993-11-08,447825517.044,0.177,15.866
1993-11-09,446475381.222,0.145,15.771
1993-11-10,445130703.330,0.118,15.681
1993-11-11,443791501.944,0.095,15.595
1993-11-12,442457726.083,0.076,15.514
1993-11-13,441129297.632,0.061,15.436
1993-11-14,439806256.632,0.049,15.362
1993-11-15,438488476.409,0.040,15.293
1993-11-16,437175551.254,0.031,15.227
1993-11-17,435867246.818,0.022,15.165
1993-11-18,434563388.517,0.016,15.107
1993-11-19,433263800.110,0.011,15.052
1993-11-20,431968231.712,0.007,15.002
1993-11-21,430676439.616,0.003,14.955
1993-11-22,429388239.568,0.001,14.911
1993-11-23,428103395.153,0.000,14.871
1993-11-24,426848243.468,0.309,14.836
1993-11-25,425637497.172,0.791,14.805
1993-11-26,424419954.610,0.685,14.776
1993-11-27,423193631.316,0.558,14.751
1993-11-28,421954675.451,0.389,14.729
1993-11-29,420702924.553,0.222,14.709
1993-11-30,419441051.535,0.088,14.693
1993-12-01,418174406.360,0.020,14.680
1993-12-02,416907288.332,0.005,14.671
1993-12-03,415640413.127,0.002,14.665
1993-12-04,414373713.188,0.001,14.662
1993-12-05,413109546.785,0.001,14.632
1993-12-06,411849221.551,0.001,14.588
1993-12-07,410592730.992,0.000,14.543
1993-12-08,409340066.452,0.000,14.499
1993-12-09,408091218.116,0.000,14.455
1993-12-10,406846175.554,0.000,14.410
1993-12-11,405604928.008,0.000,14.367
1993-12-12,404367464.541,0.000,14.323
1993-12-13,403133774.124,0.000,14.279
1993-12-14,401903845.672,0.000,14.235
1993-12-15,400677668.062,0.000,14.192
1993-12-16,399455230.154,0.000,14.149
1993-12-17,398236520.783,0.000,14.106
1993-12-18,397021528.766,0.000,14.063
1993-12-19,395810242.920,0.000,14.020
1993-12-20,394602652.060,0.000,13.977
1993-12-21,393398744.987,0.000,13.934
1993-12-22,392198510.488,0.000,13.892
1993-12-23,391001937.404,0.000,13.849
1993-12-24,389809014.589,0.000,13.807
1993-12-25,388619730.938,0.000,13.765
1993-12-26,387434075.390,0.000,13.723
1993-12-27,386252036.902,0.000,13.681
1993-12-28,385073604.458,0.000,13.639
1993-12-29,383898767.074,0.000,13.598
1993-12-30,382727513.785,0.000,13.556
1993-12-31,381559833.680,0.000,13.515
1994-01-01,380395715.888,0.000,13.474
1994-01-02,379235149.564,0.000,13.433
1994-01-03,378078123.893,0.000,13.392
1994-01-04,376924628.093,0.000,13.351
1994-01-05,375774651.421,0.000,13.310
1994-01-06,374628183.148,0.000,13.269
1994-01-07,373485212.577,0.000,13.229
1994-01-08,372345729.055,0.000,13.188
1994-01-09,371209721.957,0.000,13.148
1994-01-10,370077180.684,0.000,13.108
1994-01-11,368948094.669,0.000,13.068
1994-01-12,367822453.374,0.000,13.028
1994-01-13,366700246.294,0.000,12.989
1994-01-14,365581462.956,0.000,12.949
1994-01-15,364466092.915,0.000,12.909
1994-01-16,363354125.761,0.000,12.870
1994-01-17,362245551.115,0.000,12.831
1994-01-18,361140358.629,0.000,12.792
1994-01-19,360038537.990,0.000,12.753
1994-01-20,358940078.911,0.000,12.714
1994-01-21,357844971.140,0.000,12.675
1994-01-22,356753204.453,0.000,12.636
1994-01-23,355664768.662,0.000,12.598
1994-01-24,354579653.608,0.000,12.559
1994-01-25,353497849.161,0.000,12.521
1994-01-26,352419345.222,0.000,12.483
1994-01-27,351344131.722,0.000,12.445
1994-01-28,350272198.625,0.000,12.407
1994-01-29,349203535.922,0.000,12.369
1994-01-30,348138133.637,0.000,12.331
1994-01-31,347075981.823,0.000,12.293
1994-02-01,346017070.564,0.000,12.256
1994-02-02,344961389.975,0.000,12.219
1994-02-03,343908930.198,0.000,12.181
1994-02-04,342859681.409,0.000,12.144
1994-02-05,341813633.811,0.000,12.107
1994-02-06,340770777.639,0.000,12.070
1994-02-07,339731103.157,0.000,12.033
1994-02-08,338694600.656,0.000,11.997
1994-02-09,337661260.462,0.000,11.960
1994-02-10,336631072.925,0.000,11.923
1994-02-11,335604028.429,0.000,11.887
1994-02-12,334580117.383,0.000,11.851
1994-02-13,333559330.229,0.000,11.815
1994-02-14,332541657.436,0.000,11.779
1994-02-15,331527089.503,0.000,11.743
1994-02-16,330515616.957,0.000,11.707
1994-02-17,329507230.355,0.000,11.671
1994-02-18,328501920.282,0.000,11.636
1994-02-19,327499677.352,0.000,11.600
1994-02-20,326500492.208,0.000,11.565
1994-02-21,325504355.521,0.000,11.529
1994-02-22,324511257.990,0.000,11.494
1994-02-23,323521190.343,0.000,11.459
1994-02-24,322534143.336,0.000,11.424
1994-02-25,321550107.755,0.000,11.389
1994-02-26,320569074.411,0.000,11.355
1994-02-27,319591034.145,0.000,11.320
1994-02-28,318615977.826,0.000,11.285
1994-03-01,317643896.349,0.000,11.251
1994-03-02,316674780.639,0.000,11.217
1994-03-03,315708621.648,0.000,11.182
1994-03-04,314745410.355,0.000,11.148
1994-03-05,313785137.766,0.000,11.114
1994-03-06,312827794.917,0.000,11.080
1994-03-07,311873372.869,0.000,11.047
1994-03-08,310921862.710,0.000,11.013
1994-03-09,309973255.558,0.000,10.979
1994-03-10,309027542.554,0.000,10.946
1994-03-11,308084714.870,0.000,10.912
1994-03-12,307144763.702,0.000,10.879
1994-03-13,306207680.275,0.000,10.846
1994-03-14,305273455.840,0.000,10.813
1994-03-15,304342081.673,0.000,10.780
1994-03-16,303413549.078,0.000,10.747
1994-03-17,302502206.635,0.167,10.715
1994-03-18,302136195.169,6.465,10.702
1994-03-19,302368559.832,13.399,10.710
1994-03-20,304082381.787,30.607,10.771
1994-03-21,307587814.667,51.467,10.895
1994-03-22,309693491.251,35.341,10.969
1994-03-23,310344187.717,18.524,10.992
1994-03-24,310404862.979,11.697,10.995
1994-03-25,310202256.387,8.642,10.987
1994-03-26,309828773.815,6.651,10.974
1994-03-27,309327914.354,5.159,10.956
1994-03-28,308749162.647,4.237,10.936
1994-03-29,308118574.865,3.615,10.914
1994-03-30,307432653.527,2.950,10.889
1994-03-31,306705001.287,2.442,10.863
1994-04-01,305946540.938,2.058,10.837
1994-04-02,305156841.042,1.669,10.809
1994-04-03,304883385.965,7.634,10.799
1994-04-04,305513760.608,18.117,10.821
1994-04-05,306009200.184,16.573,10.839
1994-04-06,306236811.683,13.481,10.847
1994-04-07,306052413.668,8.706,10.840
1994-04-08,305647738.301,6.142,10.826
1994-04-09,305116405.701,4.658,10.807
1994-04-10,304501983.330,3.674,10.785
1994-04-11,303833184.157,3.021,10.762
1994-04-12,303118133.086,2.460,10.736
1994-04-13,302357581.937,1.907,10.710
1994-04-14,301564627.888,1.504,10.681
1994-04-15,303421416.905,32.238,10.747
1994-04-16,307595553.463,59.207,10.895
1994-04-17,309769495.372,36.133,10.972
1994-04-18,316912034.416,93.893,11.225
1994-04-19,331422311.513,179.682,11.739
1994-04-20,349869284.362,225.899,12.392
1994-04-21,368619251.313,230.070,13.056
1994-04-22,382911218.330,178.979,13.563
1994-04-23,394982053.117,153.699,13.990
1994-04-24,404692186.500,126.720,14.334
1994-04-25,410940882.832,86.878,14.556
1994-04-26,415265547.605,64.718,14.664
1994-04-27,418200537.933,48.651,14.681
1994-04-28,420317846.952,39.210,14.704
1994-04-29,421944591.745,33.557,14.729
1994-04-30,423260934.144,29.988,14.752
1994-05-01,424315217.076,26.977,14.774
1994-05-02,425200482.870,25.040,14.794
1994-05-03,426000695.830,24.075,14.814
1994-05-04,426771010.249,23.749,14.834
1994-05-05,429560283.995,47.200,14.917
1994-05-06,443025382.182,171.394,15.548
1994-05-07,462730931.270,245.238,17.165
1994-05-08,476766334.546,181.269,18.822
1994-05-09,484664192.020,111.352,19.942
1994-05-10,489389824.059,75.371,20.676
1994-05-11,492557516.092,57.858,21.195
1994-05-12,494951961.813,49.316,21.603
1994-05-13,497155813.915,47.496,21.988
1994-05-14,499302399.468,47.219,22.374
1994-05-15,501289209.700,45.736,22.740
1994-05-16,503638324.733,50.373,23.184
1994-05-17,507340934.937,66.763,23.909
1994-05-18,513360592.305,94.823,25.151
1994-05-19,520523777.223,109.640,26.733
1994-05-20,526705981.211,99.743,28.189
1994-05-21,531331809.128,82.874,29.334
1994-05-22,534240602.276,63.745,30.079
1994-05-23,536199945.599,53.269,30.591
1994-05-24,537987671.205,51.757,31.066
1994-05-25,539785919.707,52.364,31.550
1994-05-26,541372770.977,50.350,31.984
1994-05-27,542602429.975,46.556,32.324
1994-05-28,543552584.011,43.586,32.589
1994-05-29,545041195.019,50.238,33.008
1994-05-30,547371338.207,60.644,33.675
1994-05-31,554098567.597,113.528,35.667
1994-06-01,570135453.960,226.439,40.827
1994-06-02,588122245.813,255.491,47.311
1994-06-03,600573388.017,196.344,52.234
1994-06-04,613110298.180,202.656,57.553
1994-06-05,624939934.137,199.825,62.908
1994-06-06,635517772.103,190.403,67.974
1994-06-07,644881741.711,181.059,72.680
1994-06-08,651409024.130,151.630,76.083
1994-06-09,654171695.078,109.529,77.554
1994-06-10,654493454.229,81.450,77.726
1994-06-11,654300095.589,75.385,77.622
1994-06-12,654653883.405,81.907,77.812
1994-06-13,655073252.781,82.891,78.038
1994-06-14,655144942.877,78.906,78.076
1994-06-15,654875003.089,74.807,77.931
1994-06-16,654189605.949,69.630,77.563
1994-06-17,652559169.309,57.822,76.693
1994-06-18,650395720.966,50.508,75.548
1994-06-19,647985362.192,46.388,74.285
1994-06-20,645779983.730,47.617,73.142
1994-06-21,643575855.130,46.500,72.011
1994-06-22,641030135.394,41.255,70.719
1994-06-23,638548730.591,40.755,69.475
1994-06-24,635877083.016,37.229,68.151
1994-06-25,633059112.125,34.158,66.773
1994-06-26,630115961.593,31.290,65.354
1994-06-27,627095686.295,28.962,63.919
1994-06-28,624029659.536,26.998,62.484
1994-06-29,620946379.591,25.377,61.064
1994-06-30,617863703.011,23.986,59.665
1994-07-01,614778253.367,22.577,58.288
1994-07-02,611697266.600,21.276,56.935
1994-07-03,608634730.213,20.166,55.612
1994-07-04,605594856.267,19.137,54.320
1994-07-05,602561676.772,17.947,53.053
1994-07-06,599539912.701,16.837,51.811
1994-07-07,596536020.894,15.831,50.598
1994-07-08,593555243.847,14.915,49.415
1994-07-09,590604503.242,14.111,48.263
1994-07-10,587666094.553,13.128,47.137
1994-07-11,584746133.767,12.241,46.037
1994-07-12,581850934.607,11.457,44.966
1994-07-13,578992580.005,10.844,43.927
1994-07-14,576168923.874,10.238,42.919
1994-07-15,573384056.463,9.711,41.943
1994-07-16,570657698.625,9.450,41.005
1994-07-17,567967044.837,8.953,40.095
1994-07-18,565292935.928,8.257,39.207
1994-07-19,562655502.652,7.822,38.348
1994-07-20,560048271.796,7.337,37.513
1994-07-21,557521004.909,7.468,36.719
1994-07-22,555073771.351,7.639,35.964
1994-07-23,552622576.637,6.850,35.221
1994-07-24,550204229.880,6.511,34.501
1994-07-25,547880472.058,6.926,33.822
1994-07-26,545640219.513,7.250,33.179
1994-07-27,543389475.334,6.493,32.544
1994-07-28,541138300.473,5.864,31.920
1994-07-29,538898826.691,5.391,31.310
1994-07-30,536676598.850,4.997,30.717
1994-07-31,534476522.995,4.676,30.140
1994-08-01,532305429.178,4.453,29.582
1994-08-02,530168017.481,4.303,29.042
1994-08-03,528076082.917,4.311,28.523
1994-08-04,526023801.677,4.271,28.024
1994-08-05,523989406.477,3.993,27.539
1994-08-06,521975754.859,3.761,27.067
1994-08-07,519988171.587,3.606,26.611
1994-08-08,518026902.701,3.469,26.169
1994-08-09,516093763.592,3.367,25.741
1994-08-10,514242099.366,3.908,25.339
1994-08-11,512463116.294,4.371,24.961
1994-08-12,510890102.977,6.425,24.631
1994-08-13,509506064.537,8.327,24.346
1994-08-14,508058747.035,7.301,24.053
1994-08-15,507139457.834,13.229,23.869
1994-08-16,506351517.042,14.593,23.712
1994-08-17,505145878.653,9.522,23.476
1994-08-18,503760494.998,7.173,23.208
1994-08-19,502302442.836,6.055,22.930
1994-08-20,501110189.732,8.908,22.707
1994-08-21,500482995.452,15.332,22.591
1994-08-22,500032972.829,17.299,22.508
1994-08-23,499263870.740,13.466,22.367
1994-08-24,498158505.270,9.374,22.167
1994-08-25,496920755.696,7.621,21.947
1994-08-26,495625986.907,6.734,21.719
1994-08-27,494303870.322,6.189,21.491
1994-08-28,492969140.246,5.816,21.264
1994-08-29,491801476.549,7.555,21.069
1994-08-30,490760812.648,8.853,20.898
1994-08-31,489609094.055,7.381,20.711
1994-09-01,488407064.310,6.607,20.519
1994-09-02,487225597.280,6.659,20.334
1994-09-03,486074954.369,6.838,20.156
1994-09-04,485687022.219,15.607,20.096
1994-09-05,485655431.008,19.726,20.092
1994-09-06,485105986.091,13.649,20.008
1994-09-07,484302270.361,10.585,19.887
1994-09-08,483353688.909,8.768,19.747
1994-09-09,482314257.423,7.564,19.594
1994-09-10,481226954.953,6.853,19.438
1994-09-11,480120213.509,6.472,19.281
1994-09-12,479011800.715,6.298,19.127
1994-09-13,477898350.429,6.087,18.974
1994-09-14,476790225.856,6.000,18.825
1994-09-15,475706803.742,6.143,18.682
1994-09-16,474649530.124,6.308,18.545
1994-09-17,473591269.903,6.162,18.410
1994-09-18,472509846.121,5.758,18.275
1994-09-19,471433718.829,5.687,18.143
1994-09-20,470379473.036,5.813,18.015
1994-09-21,469354291.537,6.029,17.894
1994-09-22,468371686.593,6.407,17.780
1994-09-23,467393857.958,6.351,17.668
1994-09-24,466391178.605,5.951,17.556
1994-09-25,465362575.624,5.538,17.443
1994-09-26,464312466.787,5.176,17.330
1994-09-27,463247858.111,4.896,17.218
1994-09-28,462171229.951,4.646,17.107
1994-09-29,461079922.984,4.366,16.997
1994-09-30,459983823.014,4.203,16.890
1994-10-01,458923127.091,4.511,16.788
1994-10-02,457954945.365,5.491,16.697
1994-10-03,457037596.913,5.995,16.612
1994-10-04,456100697.923,5.685,16.528
1994-10-05,455121225.830,5.106,16.442
1994-10-06,454126130.379,4.840,16.357
1994-10-07,453166624.402,5.171,16.277
1994-10-08,452214931.173,5.184,16.199
1994-10-09,451226459.754,4.680,16.120
1994-10-10,450200076.305,4.161,16.041
1994-10-11,449145271.600,3.753,15.962
1994-10-12,448067779.620,3.412,15.883
1994-10-13,446981466.528,3.233,15.806
1994-10-14,445895976.347,3.169,15.732
1994-10-15,444808019.934,3.068,15.660
1994-10-16,443742148.621,3.256,15.592
1994-10-17,442683348.394,3.273,15.527
1994-10-18,441603065.361,2.960,15.463
1994-10-19,440501147.260,2.647,15.400
1994-10-20,439378826.348,2.349,15.339
1994-10-21,438240895.604,2.109,15.280
1994-10-22,437089496.836,1.896,15.223
1994-10-23,435934470.085,1.800,15.168
1994-10-24,434774638.235,1.692,15.116
1994-10-25,433607302.473,1.555,15.066
1994-10-26,432434991.060,1.451,15.019
1994-10-27,431255578.926,1.325,14.975
1994-10-28,430069665.092,1.208,14.934
1994-10-29,428877335.409,1.095,14.895
1994-10-30,427680643.461,1.008,14.859
1994-10-31,426486941.419,1.010,14.826
1994-11-01,425294272.788,0.992,14.796
1994-11-02,424094077.560,0.878,14.769
1994-11-03,422886480.378,0.768,14.745
1994-11-04,421702038.167,1.016,14.725
1994-11-05,420541610.124,1.276,14.707
1994-11-06,419357670.701,0.989,14.692
1994-11-07,418150311.939,0.706,14.680
1994-11-08,416926877.433,0.511,14.671
1994-11-09,415701227.513,0.479,14.665
1994-11-10,414473434.451,0.452,14.662
1994-11-11,413239094.292,0.351,14.637
1994-11-12,412003468.059,0.292,14.593
1994-11-13,410820686.152,0.862,14.551
1994-11-14,409697262.656,1.509,14.511
1994-11-15,408547292.927,1.161,14.471
1994-11-16,407376157.843,0.874,14.429
1994-11-17,406188023.189,0.636,14.387
1994-11-18,404983295.799,0.401,14.345
1994-11-19,403767515.941,0.230,14.301
1994-11-20,402547742.880,0.140,14.258
1994-11-21,401327708.623,0.094,14.215
1994-11-22,400109519.858,0.072,14.172
1994-11-23,398893752.700,0.057,14.129
1994-11-24,397680620.022,0.045,14.086
1994-11-25,396470355.424,0.035,14.043
1994-11-26,395263007.772,0.026,14.000
1994-11-27,394058762.275,0.020,13.958
1994-11-28,392857808.143,0.015,13.915
1994-11-29,391660190.848,0.011,13.873
1994-11-30,390465968.971,0.008,13.830
1994-12-01,389275147.301,0.005,13.788
1994-12-02,388087723.117,0.003,13.746
1994-12-03,386903774.963,0.001,13.704
