date,storage,inflow,outflow
1989-10-16,1512819513.841,175.609,220.060
1989-10-17,1508822703.449,172.388,218.647
1989-10-18,1504692934.934,169.399,217.197
1989-10-19,1500412781.140,166.166,215.705
1989-10-20,1495967742.122,162.719,214.166
1989-10-21,1491359823.662,159.251,212.583
1989-10-22,1486634596.951,156.283,210.973
1989-10-23,1481855910.960,154.049,209.358
1989-10-24,1476993916.191,151.455,207.728
1989-10-25,1472008026.485,148.364,206.071
1989-10-26,1466959171.503,145.972,204.408
1989-10-27,1461917160.068,144.405,202.762
1989-10-28,1457002033.929,144.283,201.171
1989-10-29,1452414529.575,146.603,199.699
1989-10-30,1448254465.780,150.226,198.375
1989-10-31,1444512624.497,153.884,197.192
1989-11-01,1441217021.993,158.014,196.158
1989-11-02,1438238240.857,160.751,195.228
1989-11-03,1435300337.857,160.312,194.316
1989-11-04,1432163825.620,157.045,193.347
1989-11-05,1428701689.631,152.214,192.285
1989-11-06,1424908286.921,147.224,191.129
1989-11-07,1420837301.577,142.780,189.898
1989-11-08,1416530963.844,138.764,188.606
1989-11-09,1412087673.291,135.857,187.284
1989-11-10,1407602211.587,134.046,185.961
1989-11-11,1403111636.159,132.674,184.648
1989-11-12,1398610119.701,131.243,183.344
1989-11-13,1394035476.094,129.083,182.030
1989-11-14,1389367775.266,126.678,180.702
1989-11-15,1384654390.564,124.821,179.374
1989-11-16,1379979270.322,123.959,178.069
1989-11-17,1375404101.436,123.851,176.804
1989-11-18,1370926922.429,123.759,175.578
1989-11-19,1366502990.416,123.175,174.378
1989-11-20,1362059980.246,121.760,173.184
1989-11-21,1357535789.203,119.616,171.979
1989-11-22,1352882226.446,116.892,170.753
1989-11-23,1348073366.814,113.840,169.498
1989-11-24,1343104449.014,110.705,168.216
1989-11-25,1338031488.414,108.206,166.921
1989-11-26,1332891054.720,106.128,165.624
1989-11-27,1327794861.568,105.369,164.353
1989-11-28,1322825687.761,105.614,163.128
1989-11-29,1317792457.786,103.646,161.901
1989-11-30,1312759076.540,102.432,160.689
1989-12-01,1307791979.763,102.017,159.507
1989-12-02,1302841243.382,101.042,158.342
1989-12-03,1297799355.852,98.816,157.171
1989-12-04,1292580932.343,95.575,155.973
1989-12-05,1287151283.067,91.901,154.744
1989-12-06,1281519102.956,88.299,153.486
1989-12-07,1275713106.454,85.009,152.208
1989-12-08,1269769619.219,82.130,150.920
1989-12-09,1263718640.990,79.595,149.629
1989-12-10,1257591119.648,77.422,148.343
1989-12-11,1251454423.522,76.049,147.076
1989-12-12,1245370559.029,75.425,145.840
1989-12-13,1239345152.017,74.899,144.637
1989-12-14,1233344836.366,74.012,143.460
1989-12-15,1227322693.443,72.597,142.298
1989-12-16,1221240069.227,70.745,141.146
1989-12-17,1215078391.034,68.683,139.999
1989-12-18,1208830260.974,66.542,138.858
1989-12-19,1202495686.603,64.407,137.724
1989-12-20,1196081110.766,62.356,136.598
1989-12-21,1189593347.987,60.393,135.483
1989-12-22,1183037738.623,58.505,134.380
1989-12-23,1176431543.562,56.832,133.293
1989-12-24,1169787729.783,55.328,132.224
1989-12-25,1163111863.348,53.907,131.174
1989-12-26,1156412710.356,52.610,130.146
1989-12-27,1149692559.096,51.360,129.140
1989-12-28,1142953660.231,50.159,128.156
1989-12-29,1136198375.220,49.008,127.195
1989-12-30,1129427487.272,47.890,126.257
1989-12-31,1122643295.347,46.822,125.342
1990-01-01,1115845251.139,45.770,124.451
1990-01-02,1109034715.598,44.759,123.585
1990-01-03,1102209502.929,43.746,122.742
1990-01-04,1095369857.791,42.760,121.923
1990-01-05,1088522846.600,41.881,121.128
1990-01-06,1081666529.069,41.004,120.359
1990-01-07,1074805131.234,40.201,119.615
1990-01-08,1067938437.285,39.420,118.896
1990-01-09,1061236826.881,40.655,118.220
1990-01-10,1054795986.689,43.046,117.592
1990-01-11,1048365318.358,42.560,116.989
1990-01-12,1041891427.738,41.475,116.404
1990-01-13,1035431289.717,41.074,115.844
1990-01-14,1029063201.315,41.609,115.314
1990-01-15,1022889099.772,43.361,114.821
1990-01-16,1017024823.697,46.498,114.371
1990-01-17,1011519961.538,50.253,113.967
1990-01-18,1006373421.133,54.037,113.604
1990-01-19,1001497713.955,56.841,113.273
1990-01-20,996764963.392,58.187,112.964
1990-01-21,992074912.356,58.387,112.670
1990-01-22,987345668.520,57.649,112.386
1990-01-23,982505744.474,56.090,112.107
1990-01-24,977509648.218,54.008,111.833
1990-01-25,972335496.692,51.677,111.563
1990-01-26,966967185.662,49.166,111.299
1990-01-27,961400655.260,46.614,111.041
1990-01-28,955657542.851,44.322,110.793
1990-01-29,949769107.924,42.403,110.556
1990-01-30,943762064.257,40.809,110.335
1990-01-31,937682340.472,39.763,110.130
1990-02-01,931545500.426,38.916,109.944
1990-02-02,925347060.162,38.035,109.776
1990-02-03,919082863.466,37.126,109.628
1990-02-04,912740199.737,36.089,109.499
1990-02-05,906331123.613,35.212,109.391
1990-02-06,899870330.346,34.526,109.304
1990-02-07,893338468.568,33.639,109.239
1990-02-08,886730226.902,32.712,109.196
1990-02-09,880051552.309,31.878,109.177
1990-02-10,873365878.763,31.221,108.602
1990-02-11,866722617.373,30.886,107.776
1990-02-12,860124463.042,30.588,106.955
1990-02-13,853539966.316,29.927,106.137
1990-02-14,846976273.601,29.352,105.320
1990-02-15,840457842.302,29.065,104.510
1990-02-16,834015631.447,29.146,103.709
1990-02-17,827669055.795,29.464,102.920
1990-02-18,821405815.217,29.650,102.141
1990-02-19,815216586.866,29.737,101.371
1990-02-20,809102011.568,29.840,100.611
1990-02-21,803046011.685,29.765,99.858
1990-02-22,797044818.865,29.653,99.112
1990-02-23,791082352.719,29.360,98.370
1990-02-24,785123872.185,28.665,97.629
1990-02-25,779148024.334,27.721,96.886
1990-02-26,773158917.379,26.823,96.141
1990-02-27,767168770.808,26.066,95.397
1990-02-28,761192674.627,25.486,94.653
1990-03-01,755243387.212,25.056,93.914
1990-03-02,749329530.780,24.731,93.178
1990-03-03,743459644.448,24.510,92.448
1990-03-04,737684712.216,24.891,91.730
1990-03-05,732027984.444,25.555,91.027
1990-03-06,726470894.651,26.018,90.336
1990-03-07,721013922.398,26.498,89.657
1990-03-08,715590054.423,26.206,88.983
1990-03-09,710212376.551,26.072,88.314
1990-03-10,704923352.312,26.441,87.656
1990-03-11,699772593.182,27.401,87.016
1990-03-12,694860275.647,29.549,86.405
1990-03-13,690278262.524,32.803,85.835
1990-03-14,685994936.480,35.727,85.303
1990-03-15,681955619.940,38.049,84.800
1990-03-16,678155821.506,40.349,84.328
1990-03-17,674687375.455,43.752,83.897
1990-03-18,671648371.654,48.345,83.519
1990-03-19,668993359.480,52.459,83.189
1990-03-20,666499398.717,54.013,82.878
1990-03-21,663912940.100,52.621,82.557
1990-03-22,661080604.148,49.423,82.205
1990-03-23,657971991.426,45.839,81.818
1990-03-24,654601741.059,42.391,81.399
1990-03-25,651029171.669,39.605,80.955
1990-03-26,647406607.903,38.576,80.504
1990-03-27,644054504.644,41.290,80.087
1990-03-28,641547449.480,50.759,79.776
1990-03-29,640343984.504,65.697,79.626
1990-03-30,640207727.439,78.032,79.609
1990-03-31,640406647.469,81.936,79.634
1990-04-01,640379448.517,79.316,79.630
1990-04-02,639916120.875,74.210,79.573
1990-04-03,639046286.661,69.397,79.465
1990-04-04,637882683.173,65.852,79.320
1990-04-05,636542089.390,63.637,79.153
1990-04-06,635166131.967,63.057,78.982
1990-04-07,634089342.960,66.385,78.848
1990-04-08,634164939.840,79.733,78.858
1990-04-09,636801309.227,109.699,79.185
1990-04-10,642520672.889,146.093,79.897
1990-04-11,650010172.951,167.512,80.828
1990-04-12,657801054.648,171.969,81.797
1990-04-13,665238488.135,168.803,82.722
1990-04-14,672264512.678,164.915,83.595
1990-04-15,678992490.415,162.302,84.432
1990-04-16,685465765.800,160.159,85.237
1990-04-17,691727051.593,158.484,86.015
1990-04-18,697869639.056,157.874,86.779
1990-04-19,704054384.061,159.131,87.548
1990-04-20,710669694.329,164.937,88.371
1990-04-21,718324836.580,177.924,89.323
1990-04-22,727341110.380,194.799,90.444
1990-04-23,737576765.419,210.185,91.717
1990-04-24,748876085.958,223.901,93.122
1990-04-25,761253239.247,237.915,94.661
1990-04-26,774737714.119,252.408,96.338
1990-04-27,789568628.780,269.836,98.182
1990-04-28,806175577.196,292.457,100.247
1990-04-29,824512497.806,314.760,102.527
1990-04-30,843603009.426,325.856,104.901
1990-05-01,862401525.975,324.814,107.239
1990-05-02,880651993.683,320.410,109.178
1990-05-03,898600602.986,317.028,109.289
1990-05-04,915830057.631,308.974,109.559
1990-05-05,931538645.150,291.756,109.944
1990-05-06,945398394.383,270.807,110.393
1990-05-07,957621173.914,252.343,110.876
1990-05-08,968733403.963,239.998,111.384
1990-05-09,979362575.033,234.956,111.933
1990-05-10,989966549.064,235.273,112.542
1990-05-11,1000899330.109,239.770,113.233
1990-05-12,1012475374.823,248.018,114.036
1990-05-13,1024553887.450,254.749,114.951
1990-05-14,1036537636.472,254.639,115.938
1990-05-15,1047982112.459,249.413,116.954
1990-05-16,1058910637.736,244.478,117.990
1990-05-17,1069673373.883,243.644,119.075
1990-05-18,1080743766.919,248.387,120.257
1990-05-19,1092187426.245,254.000,121.550
1990-05-20,1103653070.849,255.622,122.918
1990-05-21,1114748631.111,252.731,124.310
1990-05-22,1125275007.609,247.527,125.694
1990-05-23,1135416974.677,244.469,127.085
1990-05-24,1145560466.511,245.935,128.533
1990-05-25,1156034659.614,251.318,130.089
1990-05-26,1166885503.509,257.353,131.765
1990-05-27,1178453001.421,267.506,133.623
1990-05-28,1191881054.751,291.291,135.874
1990-05-29,1207867510.149,323.713,138.685
1990-05-30,1225475143.628,345.738,141.946
1990-05-31,1243222555.758,350.819,145.409
1990-06-01,1260846558.802,353.005,149.023
1990-06-02,1278700047.775,359.501,152.863
1990-06-03,1297051821.418,369.403,156.998
1990-06-04,1316244828.846,383.668,161.527
1990-06-05,1335756630.646,392.176,166.345
1990-06-06,1354565314.445,388.888,171.195
1990-06-07,1371961478.384,377.205,175.861
1990-06-08,1387911980.668,364.903,180.291
1990-06-09,1402919459.444,358.290,184.592
1990-06-10,1417567214.559,358.450,188.916
1990-06-11,1432187434.443,362.570,193.354
1990-06-12,1446718994.370,366.078,197.889
1990-06-13,1460992254.042,367.661,202.461
1990-06-14,1475225470.267,371.875,207.139
1990-06-15,1489713046.203,379.701,212.021
1990-06-16,1504412776.535,387.235,217.099
1990-06-17,1518749737.538,388.111,222.174
1990-06-18,1532128099.949,381.860,227.018
1990-06-19,1544501088.074,374.797,231.591
1990-06-20,1556084640.858,370.023,235.954
1990-06-21,1567008291.482,366.572,240.141
1990-06-22,1577833665.071,369.653,244.359
1990-06-23,1589898199.970,388.778,249.142
1990-06-24,1604083031.920,419.052,254.876
1990-06-25,1608657727.090,445.498,392.550
1990-06-26,1614519076.061,462.663,394.823
1990-06-27,1621105044.662,473.604,397.378
1990-06-28,1628247597.265,482.816,400.148
1990-06-29,1636104663.919,494.133,403.195
1990-06-30,1644849954.015,507.805,406.586
1990-07-01,1654014104.375,516.207,410.140
1990-07-02,1662867594.991,516.045,413.574
1990-07-03,1671020645.041,511.100,416.736
1990-07-04,1678341139.029,504.303,419.575
1990-07-05,1684816778.364,497.036,422.086
1990-07-06,1690463585.181,489.633,424.276
1990-07-07,1695334430.804,482.541,426.165
1990-07-08,1699546264.614,476.547,427.799
1990-07-09,1703183653.522,471.309,429.210
1990-07-10,1706225679.754,465.598,430.389
1990-07-11,1708558473.099,458.294,431.294
1990-07-12,1710058061.409,449.232,431.876
1990-07-13,1721602259.434,440.600,306.987
1990-07-14,1732061833.859,433.086,312.026
1990-07-15,1741507687.822,425.961,316.634
1990-07-16,1749954811.030,418.568,320.800
1990-07-17,1757378502.758,410.420,324.498
1990-07-18,1763760290.573,401.566,327.703
1990-07-19,1769172787.526,393.085,330.440
1990-07-20,1773717197.215,385.350,332.753
1990-07-21,1777476547.517,378.186,334.675
1990-07-22,1780420838.396,370.264,336.187
1990-07-23,1782585650.172,362.357,337.301
1990-07-24,1784131512.033,355.991,338.099
1990-07-25,1785215787.964,351.209,338.660
1990-07-26,1785963212.902,347.697,339.046
1990-07-27,1786480646.755,345.303,339.314
1990-07-28,1786739560.568,342.445,339.448
1990-07-29,1786666512.338,338.565,339.410
1990-07-30,1786302267.495,335.006,339.222
1990-07-31,1785662839.580,331.490,338.891
1990-08-01,1784758982.091,327.962,338.423
1990-08-02,1783509061.158,323.311,337.778
1990-08-03,1781812191.455,317.263,336.903
1990-08-04,1779767394.211,312.184,335.851
1990-08-05,1777585960.288,309.483,334.731
1990-08-06,1775427336.114,308.642,333.626
1990-08-07,1773355451.922,308.588,332.568
1990-08-08,1771355763.279,308.405,331.550
1990-08-09,1769416676.222,308.121,330.564
1990-08-10,1767519236.719,307.641,329.602
1990-08-11,1765546531.976,305.772,328.604
1990-08-12,1763340222.601,301.955,327.491
1990-08-13,1760761727.414,296.350,326.194
1990-08-14,1757770573.552,290.074,324.694
1990-08-15,1754384430.933,283.811,323.002
1990-08-16,1750523357.771,276.394,321.082
1990-08-17,1745833876.628,264.486,318.762
1990-08-18,1740004379.325,248.426,315.897
1990-08-19,1733221967.028,234.089,312.589
1990-08-20,1725979690.308,225.265,309.088
1990-08-21,1718568119.319,219.755,305.537
1990-08-22,1711097731.140,215.529,301.992
1990-08-23,1703668835.006,212.517,298.500
1990-08-24,1696334729.348,210.199,295.084
1990-08-25,1689155428.942,208.679,291.773
1990-08-26,1682133232.470,207.288,288.563
1990-08-27,1675195675.169,205.126,285.422
1990-08-28,1668307349.268,202.605,282.331
1990-08-29,1661442775.555,199.828,279.279
1990-08-30,1654595745.763,197.015,276.263
1990-08-31,1647679769.653,193.199,273.245
1990-09-01,1640682612.479,189.235,270.221
1990-09-02,1633641224.910,185.709,267.207
1990-09-03,1626468505.071,181.149,264.167
1990-09-04,1619159885.363,176.510,261.101
1990-09-05,1611871317.305,173.716,258.074
1990-09-06,1604678600.243,171.870,255.119
1990-09-07,1597535532.358,169.540,252.214
1990-09-08,1590457222.454,167.441,249.366
1990-09-09,1583496778.330,166.033,246.594
1990-09-10,1576703685.576,165.292,243.916
1990-09-11,1570144384.998,165.438,241.356
1990-09-12,1563825794.519,165.782,238.914
1990-09-13,1557631208.883,164.846,236.543
1990-09-14,1551431908.999,162.441,234.192
1990-09-15,1545189491.356,159.598,231.848
1990-09-16,1538827437.411,155.848,229.483
1990-09-17,1532303959.708,151.579,227.082
1990-09-18,1525649429.554,147.639,224.659
1990-09-19,1518900974.061,144.121,222.228
1990-09-20,1512152120.504,141.712,219.824
1990-09-21,1505458931.331,139.998,217.465
1990-09-22,1498786974.450,137.919,215.141
1990-09-23,1492344591.488,138.356,212.921
1990-09-24,1486495827.249,143.232,210.926
1990-09-25,1481668420.574,153.422,209.295
1990-09-26,1478123723.947,167.079,208.106
1990-09-27,1475678138.014,178.984,207.289
1990-09-28,1473780158.213,184.691,206.658
1990-09-29,1471904181.105,184.324,206.037
1990-09-30,1469787827.247,180.843,205.338
1990-10-01,1467381804.886,176.699,204.546
1990-10-02,1464712690.580,172.780,203.673
1990-10-03,1461832452.995,169.398,202.734
1990-10-04,1458803579.702,166.696,201.752
1990-10-05,1455600384.802,163.646,200.720
1990-10-06,1452147931.420,159.655,199.614
1990-10-07,1448486264.110,156.068,198.448
1990-10-08,1444671329.203,153.088,197.242
1990-10-09,1440733960.503,150.435,196.006
1990-10-10,1436729022.819,148.405,194.758
1990-10-11,1432749390.030,147.467,193.528
1990-10-12,1428921586.775,148.049,192.352
1990-10-13,1425294394.191,149.265,191.246
1990-10-14,1421762545.434,149.299,190.177
1990-10-15,1418212785.046,148.024,189.109
1990-10-16,1414562148.553,145.766,188.019
1990-10-17,1410755042.447,142.826,186.890
1990-10-18,1406833981.312,140.353,185.736
1990-10-19,1402898358.506,139.035,184.586
1990-10-20,1399145201.185,140.059,183.498
1990-10-21,1395817964.830,144.031,182.541
1990-10-22,1393031514.455,149.493,181.744
1990-10-23,1390712908.373,154.248,181.084
1990-10-24,1388713173.205,157.372,180.517
1990-10-25,1386890427.110,158.906,180.003
1990-10-26,1385107038.801,158.860,179.501
1990-10-27,1383260607.530,157.613,178.984
1990-10-28,1381283604.407,155.550,178.432
1990-10-29,1379116287.130,152.745,177.830
1990-10-30,1376699822.646,149.193,177.161
1990-10-31,1374040036.847,145.645,176.430
1990-11-01,1371154429.704,142.242,175.640
1990-11-02,1368095126.767,139.400,174.809
1990-11-03,1364905646.238,137.032,173.947
1990-11-04,1361594937.523,134.741,173.059
1990-11-05,1358205899.485,132.932,172.157
1990-11-06,1354815074.361,132.015,171.261
1990-11-07,1351527391.800,132.346,170.398
1990-11-08,1348376150.409,133.104,169.577
1990-11-09,1345321808.339,133.435,168.786
1990-11-10,1342266975.781,132.644,168.001
1990-11-11,1339117287.756,130.742,167.197
1990-11-12,1335799883.529,127.960,166.356
1990-11-13,1332293600.125,124.892,165.474
1990-11-14,1328599869.563,121.801,164.553
1990-11-15,1324727269.970,118.773,163.595
1990-11-16,1320713126.310,116.151,162.611
1990-11-17,1316613045.964,114.161,161.616
1990-11-18,1312437018.421,112.278,160.612
1990-11-19,1308153554.465,110.015,159.592
1990-11-20,1303759670.132,107.702,158.557
1990-11-21,1299308105.809,105.997,157.520
1990-11-22,1294843255.099,104.814,156.491
1990-11-23,1290325351.247,103.170,155.461
1990-11-24,1285759169.311,101.582,154.431
1990-11-25,1281213879.217,100.811,153.419
1990-11-26,1276755854.368,100.839,152.437
1990-11-27,1272457345.034,101.749,151.500
1990-11-28,1268307866.110,102.580,150.606
1990-11-29,1264146184.033,101.552,149.720
1990-11-30,1259856772.972,99.170,148.816
1990-12-01,1255380985.823,96.081,147.884
1990-12-02,1250724715.699,93.034,146.926
1990-12-03,1245915816.227,90.292,145.950
1990-12-04,1240957604.348,87.571,144.957
1990-12-05,1235846346.150,84.790,143.948
1990-12-06,1230580467.386,81.976,142.924
1990-12-07,1225177208.705,79.352,141.889
1990-12-08,1219662665.579,77.024,140.850
1990-12-09,1214042265.238,74.758,139.809
1990-12-10,1208321948.293,72.559,138.767
1990-12-11,1202506234.427,70.415,137.726
1990-12-12,1196627417.957,68.651,136.693
1990-12-13,1190713381.163,67.225,135.674
1990-12-14,1184737149.478,65.494,134.664
1990-12-15,1178687842.881,63.646,133.661
1990-12-16,1172570229.492,61.863,132.669
1990-12-17,1166403966.799,60.320,131.689
1990-12-18,1160192843.675,58.835,130.723
1990-12-19,1153938498.342,57.385,129.773
1990-12-20,1147644875.043,55.995,128.838
1990-12-21,1141307242.247,54.567,127.919
1990-12-22,1134919964.972,53.089,127.016
1990-12-23,1128486004.216,51.661,126.128
1990-12-24,1122008161.216,50.283,125.258
1990-12-25,1115488082.690,48.941,124.405
1990-12-26,1108927881.956,47.643,123.571
1990-12-27,1102330606.782,46.399,122.756
1990-12-28,1095693143.358,45.138,121.961
1990-12-29,1089019062.947,43.939,121.185
1990-12-30,1082322105.985,42.920,120.431
1990-12-31,1075608085.587,41.992,119.701
1991-01-01,1068873937.378,41.051,118.993
1991-01-02,1062113676.371,40.063,118.307
1991-01-03,1055331652.440,39.148,117.644
1991-01-04,1048533885.286,38.327,117.005
1991-01-05,1041721800.073,37.546,116.389
1991-01-06,1034895607.739,36.791,115.798
1991-01-07,1028055772.294,36.067,115.232
1991-01-08,1021201276.022,35.355,114.689
1991-01-09,1014330228.503,34.645,114.171
1991-01-10,1007441045.994,33.942,113.678
1991-01-11,1000535437.301,33.283,113.209
1991-01-12,993614942.257,32.667,112.765
1991-01-13,986690493.919,32.203,112.347
1991-01-14,979851389.312,32.804,111.960
1991-01-15,973196456.867,34.583,111.607
1991-01-16,966750930.321,36.688,111.289
1991-01-17,960472098.734,38.328,111.000
1991-01-18,954207519.738,38.226,110.733
1991-01-19,947926481.319,37.789,110.486
1991-01-20,941650803.205,37.626,110.261
1991-01-21,935387664.814,37.568,110.058
1991-01-22,929100255.363,37.104,109.875
1991-01-23,922743163.962,36.135,109.712
1991-01-24,916285748.377,34.830,109.568
1991-01-25,909718063.077,33.430,109.445
1991-01-26,903044556.391,32.104,109.344
1991-01-27,896271018.409,30.868,109.265
1991-01-28,889399759.047,29.682,109.211
1991-01-29,882437920.497,28.604,109.181
1991-01-30,875425515.559,27.696,108.858
1991-01-31,868421084.688,26.917,107.987
1991-02-01,861432091.147,26.227,107.118
1991-02-02,854464303.270,25.606,106.252
1991-02-03,847525094.965,25.074,105.389
1991-02-04,840624266.370,24.660,104.531
1991-02-05,833772846.966,24.380,103.679
1991-02-06,826982082.374,24.237,102.834
1991-02-07,820258003.976,24.173,101.998
1991-02-08,813604630.060,24.164,101.171
1991-02-09,807034245.018,24.308,100.354
1991-02-10,800554506.327,24.551,99.548
1991-02-11,794162749.377,24.774,98.753
1991-02-12,787848345.347,24.885,97.968
1991-02-13,781595683.693,24.822,97.190
1991-02-14,775397885.063,24.686,96.420
1991-02-15,769259520.829,24.611,95.656
1991-02-16,763171624.774,24.438,94.899
1991-02-17,757148645.371,24.440,94.151
1991-02-18,751218776.821,24.780,93.413
1991-02-19,745372686.394,25.023,92.686
1991-02-20,739618724.131,25.374,91.971
1991-02-21,733955799.625,25.723,91.267
1991-02-22,728392630.254,26.186,90.575
1991-02-23,722974452.507,27.191,89.901
1991-02-24,717732917.697,28.583,89.249
1991-02-25,712650624.735,29.794,88.617
1991-02-26,707685943.944,30.538,88.000
1991-02-27,702799201.181,30.833,87.392
1991-02-28,697946981.063,30.629,86.789
1991-03-01,693118462.228,30.303,86.188
1991-03-02,688337943.063,30.264,85.594
1991-03-03,683593817.840,30.095,85.004
1991-03-04,678869680.455,29.739,84.417
1991-03-05,674163566.073,29.363,83.831
1991-03-06,669485831.549,29.109,83.250
1991-03-07,664877514.124,29.340,82.677
1991-03-08,660320121.397,29.362,82.110
1991-03-09,655799973.539,29.231,81.548
1991-03-10,651354602.843,29.544,80.995
1991-03-11,647094648.288,31.160,80.465
1991-03-12,643266762.244,35.685,79.989
1991-03-13,640074619.415,42.646,79.592
1991-03-14,637381837.837,48.091,79.258
1991-03-15,634890813.721,50.117,78.948
1991-03-16,632353523.181,49.266,78.632
1991-03-17,629629644.153,46.767,78.294
1991-03-18,626673298.835,43.709,77.926
1991-03-19,623485248.603,40.631,77.530
1991-03-20,620096045.627,37.881,77.108
1991-03-21,616532720.313,35.423,76.665
1991-03-22,612809655.103,33.111,76.202
1991-03-23,608955671.272,31.117,75.723
1991-03-24,604992855.522,29.364,75.230
1991-03-25,600942914.463,27.852,74.727
1991-03-26,596825451.928,26.559,74.215
1991-03-27,592677395.649,25.689,73.699
1991-03-28,588519851.402,25.062,73.182
1991-03-29,584372726.127,24.667,72.666
1991-03-30,580252612.183,24.467,72.154
1991-03-31,576171044.558,24.406,71.646
1991-04-01,572120732.254,24.264,71.143
1991-04-02,568093606.954,24.032,70.642
1991-04-03,564090678.772,23.814,70.144
1991-04-04,560105963.236,23.529,69.648
1991-04-05,556122213.173,23.045,69.153
1991-04-06,552114286.728,22.267,68.655
1991-04-07,548105563.659,21.759,68.156
1991-04-08,544171071.094,22.129,67.667
1991-04-09,540503422.135,24.761,67.211
1991-04-10,537796523.853,35.544,66.874
1991-04-11,537748975.459,66.318,66.868
1991-04-12,541681947.616,112.878,67.357
1991-04-13,548265357.366,144.373,68.176
1991-04-14,555348010.570,151.032,69.057
1991-04-15,561716916.341,143.563,69.849
1991-04-16,566922762.286,130.749,70.496
1991-04-17,571046894.845,118.742,71.009
1991-04-18,574244421.230,108.415,71.407
1991-04-19,576553955.393,98.424,71.694
1991-04-20,578192759.163,90.865,71.898
1991-04-21,579588121.292,88.221,72.071
1991-04-22,581404940.954,93.325,72.297
1991-04-23,584187880.650,104.853,72.643
1991-04-24,587990611.219,117.129,73.116
1991-04-25,592493875.116,125.797,73.676
1991-04-26,597532255.986,132.617,74.302
1991-04-27,603200848.602,140.616,75.007
1991-04-28,609772564.448,151.886,75.824
1991-04-29,617830191.290,170.086,76.826
1991-04-30,627669429.568,191.930,78.050
1991-05-01,638668952.689,206.727,79.418
1991-05-02,649525655.083,206.424,80.768
1991-05-03,659240321.677,194.414,81.976
1991-05-04,667725334.744,181.237,83.031
1991-05-05,675083435.133,169.109,83.946
1991-05-06,681197609.654,155.472,84.706
1991-05-07,686519002.939,146.958,85.368
1991-05-08,691640479.637,145.281,86.005
1991-05-09,696890448.069,147.421,86.657
1991-05-10,702545956.024,152.818,87.361
1991-05-11,709071559.429,163.700,88.172
1991-05-12,717545934.003,187.309,89.226
1991-05-13,730162680.799,236.822,90.795
1991-05-14,749478118.856,316.755,93.197
1991-05-15,776314668.943,407.142,96.534
1991-05-16,807939634.398,466.496,100.466
1991-05-17,840724369.363,483.996,104.543
1991-05-18,873095395.417,483.233,108.568
1991-05-19,904256905.229,480.032,119.366
1991-05-20,934015444.501,475.335,130.907
1991-05-21,962984386.285,477.431,142.142
1991-05-22,992368742.078,493.635,153.538
1991-05-23,1022325166.977,511.874,165.156
1991-05-24,1051244312.559,511.084,176.372
1991-05-25,1077744398.329,493.363,186.649
1991-05-26,1101808635.163,474.503,195.982
1991-05-27,1123941598.608,460.734,204.565
1991-05-28,1144601409.490,451.696,212.578
1991-05-29,1164410487.775,449.532,220.260
1991-05-30,1184328291.102,458.515,227.985
1991-05-31,1204470506.274,468.924,235.797
1991-06-01,1223500051.847,463.426,243.177
1991-06-02,1240335119.626,444.556,249.706
1991-06-03,1264427648.829,428.628,149.779
1991-06-04,1287425636.626,420.986,154.806
1991-06-05,1309510092.076,415.521,159.914
1991-06-06,1331374056.207,418.299,165.244
1991-06-07,1344602910.339,443.255,290.143
1991-06-08,1361288450.647,489.734,296.614
1991-06-09,1381967499.370,543.975,304.634
1991-06-10,1405796396.137,589.673,313.876
1991-06-11,1431114987.433,616.734,323.695
1991-06-12,1456383489.257,625.954,333.494
1991-06-13,1480790109.552,625.444,342.960
1991-06-14,1504124201.036,622.080,352.009
1991-06-15,1526579290.912,620.615,360.718
1991-06-16,1548613408.335,624.288,369.263
1991-06-17,1570496933.744,631.032,377.750
1991-06-18,1592136521.023,636.601,386.143
1991-06-19,1613007638.475,635.801,394.237
1991-06-20,1632431801.091,626.587,401.770
1991-06-21,1650369480.385,616.339,408.727
1991-06-22,1667286195.641,611.083,415.288
1991-06-23,1683520183.696,609.477,421.584
1991-06-24,1699303245.399,610.379,427.705
1991-06-25,1714701330.165,611.895,433.676
1991-06-26,1729549188.589,611.285,439.435
1991-06-27,1743473491.074,608.434,447.273
1991-06-28,1756250272.221,604.266,456.387
1991-06-29,1767871664.717,598.445,463.938
1991-06-30,1778403986.984,591.882,469.980
1991-07-01,1787962272.947,585.411,474.783
1991-07-02,1796584938.966,577.980,478.181
1991-07-03,1804411730.469,571.398,480.810
1991-07-04,1811625883.714,566.839,483.342
1991-07-05,1818306548.983,562.819,485.496
1991-07-06,1824421134.313,557.278,486.507
1991-07-07,1829940293.390,550.126,486.247
1991-07-08,1834881891.240,542.271,485.077
1991-07-09,1839253869.767,533.548,482.946
1991-07-10,1843019824.804,523.006,479.419
1991-07-11,1846197093.831,511.896,475.122
1991-07-12,1848838831.490,501.205,470.629
1991-07-13,1851019370.862,491.628,466.390
1991-07-14,1852836003.438,483.895,462.869
1991-07-15,1854352271.802,477.365,459.816
1991-07-16,1855574605.558,470.772,456.625
1991-07-17,1856421756.600,462.075,452.270
1991-07-18,1856863185.567,452.548,447.439
1991-07-19,1856929470.192,443.731,442.964
1991-07-20,1861699143.873,435.209,380.004
1991-07-21,1865616707.398,427.561,382.219
1991-07-22,1868771521.295,420.523,384.009
1991-07-23,1871242201.740,414.011,385.415
