date,storage,inflow,outflow
1985-09-27,72226979.680,1.378,18.969
1985-09-28,70751781.909,1.508,18.582
1985-09-29,69361110.597,2.121,18.216
1985-09-30,68053959.603,2.744,17.873
1985-10-01,67049864.221,5.988,17.609
1985-10-02,72027458.726,76.528,18.917
1985-10-03,111000567.008,480.230,29.152
1985-10-04,171004727.534,739.404,44.911
1985-10-05,221170586.938,634.074,53.451
1985-10-06,255605656.505,452.720,54.166
1985-10-07,279034560.961,326.222,55.054
1985-10-08,295237132.774,243.389,55.859
1985-10-09,306389186.728,185.579,56.504
1985-10-10,314352469.847,149.178,57.010
1985-10-11,320427690.004,127.737,57.422
1985-10-12,323941080.696,98.334,57.670
1985-10-13,325226232.706,72.637,57.763
1985-10-14,325165926.538,57.060,57.758
1985-10-15,324245739.054,47.042,57.692
1985-10-16,322845978.649,41.391,57.592
1985-10-17,321109956.145,37.377,57.470
1985-10-18,319051280.118,33.499,57.327
1985-10-19,316837035.976,31.548,57.176
1985-10-20,314442287.571,29.299,57.016
1985-10-21,311775374.636,25.975,56.842
1985-10-22,308876670.854,23.108,56.658
1985-10-23,305874641.933,21.727,56.473
1985-10-24,302979163.869,22.787,56.299
1985-10-25,300323999.619,25.413,56.144
1985-10-26,297849754.209,27.367,56.004
1985-10-27,295432679.170,27.895,55.870
1985-10-28,293763883.532,36.465,55.780
1985-10-29,294010614.572,58.648,55.793
1985-10-30,298231586.848,104.879,56.025
1985-10-31,306386095.540,150.885,56.504
1985-11-01,316110913.994,169.683,57.127
1985-11-02,326447845.082,177.492,57.852
1985-11-03,336891149.705,179.520,58.648
1985-11-04,346731237.020,173.349,59.459
1985-11-05,355088080.332,156.916,60.193
1985-11-06,361875534.561,139.379,60.821
1985-11-07,367047090.402,121.173,61.317
1985-11-08,370387888.494,100.313,61.646
1985-11-09,372257455.811,83.472,61.834
1985-11-10,373098815.711,71.656,61.919
1985-11-11,373157037.866,62.598,61.924
1985-11-12,372572297.552,55.097,61.865
1985-11-13,371391177.504,48.076,61.747
1985-11-14,369684247.604,41.820,61.576
1985-11-15,367528492.457,36.413,61.364
1985-11-16,364962229.261,31.413,61.115
1985-11-17,362086899.509,27.561,60.840
1985-11-18,358964095.922,24.404,60.548
1985-11-19,355638627.422,21.754,60.243
1985-11-20,352204581.162,20.189,59.935
1985-11-21,348666331.063,18.673,59.625
1985-11-22,344969054.989,16.517,59.310
1985-11-23,341086949.058,14.055,58.987
1985-11-24,337039522.840,11.815,58.660
1985-11-25,332874514.939,10.128,58.334
1985-11-26,328614508.922,8.706,58.012
1985-11-27,324278923.849,7.514,57.694
1985-11-28,319928668.129,7.037,57.387
1985-11-29,315760203.678,8.858,57.104
1985-11-30,311864351.696,11.757,56.848
1985-12-01,308206877.364,14.285,56.616
1985-12-02,305063753.582,20.045,56.424
1985-12-03,302287770.437,24.129,56.258
1985-12-04,299671746.306,25.829,56.107
1985-12-05,297350972.761,29.115,55.976
1985-12-06,295082651.440,29.597,55.851
1985-12-07,292586243.432,26.823,55.717
1985-12-08,289826877.179,23.636,55.573
1985-12-09,286839928.964,20.851,55.422
1985-12-10,283623508.827,18.039,55.266
1985-12-11,280179149.556,15.241,55.106
1985-12-12,277166188.690,20.099,54.971
1985-12-13,282453350.729,116.405,55.211
1985-12-14,303866993.282,304.195,56.352
1985-12-15,337535026.693,448.376,58.700
1985-12-16,369213087.318,428.174,61.530
1985-12-17,393884096.217,349.697,64.153
1985-12-18,412249386.957,278.906,66.345
1985-12-19,425908817.434,226.203,68.108
1985-12-20,436578201.986,193.052,69.564
1985-12-21,445206882.433,170.661,70.792
1985-12-22,451194742.458,140.975,71.671
1985-12-23,454612670.080,111.742,72.183
1985-12-24,456140946.858,90.102,72.414
1985-12-25,456428814.925,75.789,72.457
1985-12-26,455850011.384,65.671,72.370
1985-12-27,454564031.849,57.291,72.175
1985-12-28,452771091.689,51.154,71.906
1985-12-29,450566952.170,46.067,71.578
1985-12-30,448121199.981,42.910,71.217
1985-12-31,445573846.650,41.362,70.845
1986-01-01,443289051.156,44.071,70.515
1986-01-02,441899313.518,54.231,70.316
1986-01-03,441837375.700,69.590,70.307
1986-01-04,442326311.094,76.036,70.377
1986-01-05,442278405.306,69.816,70.370
1986-01-06,441435368.843,60.492,70.250
1986-01-07,439883778.270,52.071,70.029
1986-01-08,437755328.246,45.094,69.729
1986-01-09,435119583.144,38.854,69.361
1986-01-10,432117196.739,34.197,68.947
1986-01-11,428917057.577,31.473,68.511
1986-01-12,425565195.598,29.267,68.062
1986-01-13,422167132.431,28.284,67.614
1986-01-14,418782719.048,28.002,67.174
1986-01-15,415284683.533,26.240,66.727
1986-01-16,411569767.897,23.263,66.260
1986-01-17,407607451.199,19.911,65.771
1986-01-18,403414577.621,16.736,65.265
1986-01-19,399038209.485,14.095,64.747
1986-01-20,394541414.527,12.182,64.228
1986-01-21,389976212.474,10.875,63.713
1986-01-22,385386747.395,10.089,63.208
1986-01-23,380837868.365,10.071,62.720
1986-01-24,376360551.127,10.431,62.252
1986-01-25,371898331.536,10.151,61.797
1986-01-26,367862664.818,14.688,61.397
1986-01-27,364803659.379,25.695,61.100
1986-01-28,362952558.410,39.498,60.923
1986-01-29,362384431.158,54.293,60.869
1986-01-30,361904390.360,55.267,60.823
1986-01-31,360870632.510,48.761,60.726
1986-02-01,359225626.240,41.533,60.572
1986-02-02,357043119.312,35.111,60.371
1986-02-03,354400601.787,29.547,60.131
1986-02-04,351377113.984,24.868,59.862
1986-02-05,348172389.885,22.491,59.583
1986-02-06,344992813.745,22.511,59.312
1986-02-07,342148550.062,26.155,59.074
1986-02-08,340950183.854,45.106,58.976
1986-02-09,341379412.593,63.979,59.011
1986-02-10,341812544.221,64.060,59.047
1986-02-11,341778202.508,58.646,59.044
1986-02-12,341272520.623,53.149,59.002
1986-02-13,340630942.378,51.524,58.950
1986-02-14,339967912.914,51.222,58.896
1986-02-15,339026318.207,47.921,58.819
1986-02-16,337712462.830,43.507,58.714
1986-02-17,336434390.818,43.820,58.612
1986-02-18,335463888.990,47.303,58.536
1986-02-19,334585625.943,48.302,58.467
1986-02-20,334120565.060,53.048,58.431
1986-02-21,334437752.694,62.127,58.455
1986-02-22,334934711.350,64.246,58.494
1986-02-23,334977255.259,58.990,58.497
1986-02-24,334404419.071,51.823,58.453
1986-02-25,333273916.491,45.281,58.365
1986-02-26,331654736.769,39.500,58.241
1986-02-27,329581712.060,34.090,58.084
1986-02-28,327121513.343,29.427,57.901
1986-03-01,324322367.126,25.300,57.697
1986-03-02,321212362.671,21.481,57.477
1986-03-03,317861845.934,18.466,57.245
1986-03-04,314333226.501,16.169,57.009
1986-03-05,310633001.274,13.943,56.769
1986-03-06,306752357.672,11.612,56.527
1986-03-07,302699129.672,9.370,56.283
1986-03-08,298490244.636,7.326,56.040
1986-03-09,294160842.292,5.692,55.801
1986-03-10,289728574.982,4.269,55.568
1986-03-11,285220830.899,3.170,55.343
1986-03-12,280685289.716,2.634,55.129
1986-03-13,279096040.862,36.663,55.057
1986-03-14,291426115.787,198.365,55.656
1986-03-15,316056373.007,342.196,57.124
1986-03-16,342862883.057,369.394,59.133
1986-03-17,365192863.743,319.586,61.137
1986-03-18,382400531.788,262.049,62.886
1986-03-19,395589248.746,216.995,64.348
1986-03-20,407694657.947,205.891,65.782
1986-03-21,426079584.509,280.919,68.130
1986-03-22,451922481.762,370.887,71.779
1986-03-23,477411606.615,370.791,75.778
1986-03-24,497658487.789,313.577,79.238
1986-03-25,512571818.913,254.556,81.948
1986-03-26,523589112.090,211.553,84.038
1986-03-27,532077611.403,183.946,85.699
1986-03-28,538194611.534,157.723,86.924
1986-03-29,542170058.935,133.745,87.733
1986-03-30,543860167.164,107.641,88.080
1986-03-31,543711566.989,86.329,88.049
1986-04-01,542358436.649,72.110,87.771
1986-04-02,540154498.132,61.813,87.322
1986-04-03,537266564.407,53.312,86.737
1986-04-04,533787330.281,45.771,86.040
1986-04-05,529794524.186,39.035,85.248
1986-04-06,525381026.089,33.303,84.385
1986-04-07,520639571.572,28.593,83.471
1986-04-08,515604980.290,24.245,82.516
1986-04-09,510362215.724,20.858,81.538
1986-04-10,504942145.386,17.812,80.544
1986-04-11,499405106.801,15.462,79.548
1986-04-12,493936732.760,15.292,78.583
1986-04-13,488946384.333,19.960,77.718
1986-04-14,484368242.689,23.951,76.938
1986-04-15,479996420.078,25.606,76.206
1986-04-16,476058403.458,29.977,75.556
1986-04-17,472195184.718,30.214,74.927
1986-04-18,468157338.326,27.546,74.280
1986-04-19,463849117.154,23.737,73.601
1986-04-20,459272830.606,19.925,72.892
1986-04-21,454735766.973,19.689,72.201
1986-04-22,450225890.268,19.330,71.527
1986-04-23,445551835.148,16.744,70.842
1986-04-24,440898362.602,16.313,70.173
1986-04-25,436269785.759,15.949,69.521
1986-04-26,431543853.004,14.170,68.868
1986-04-27,426656548.713,11.642,68.208
1986-04-28,421615134.022,9.192,67.541
1986-04-29,416458464.119,7.192,66.876
1986-04-30,411223302.473,5.625,66.217
1986-05-01,405925681.205,4.252,65.567
1986-05-02,400606167.546,3.363,64.931
1986-05-03,395326359.434,3.209,64.318
1986-05-04,390070871.543,2.896,63.723
1986-05-05,384814718.789,2.311,63.146
1986-05-06,379593272.427,2.155,62.589
1986-05-07,374413952.873,2.106,62.052
1986-05-08,369260568.264,1.889,61.534
1986-05-09,364120939.296,1.548,61.034
1986-05-10,358992764.251,1.197,60.551
1986-05-11,353984977.146,2.133,60.094
1986-05-12,349452272.305,7.232,59.694
1986-05-13,345502239.654,13.637,59.355
1986-05-14,342872185.697,28.694,59.134
1986-05-15,341550435.990,43.727,59.025
1986-05-16,340349097.742,45.022,58.927
1986-05-17,338685052.990,39.532,58.792
1986-05-18,336518515.844,33.543,58.619
1986-05-19,334884103.974,39.573,58.490
1986-05-20,334675122.331,56.055,58.474
1986-05-21,335492877.759,68.003,58.538
1986-05-22,336459796.455,69.805,58.614
1986-05-23,336725462.105,61.710,58.635
1986-05-24,336154610.662,51.983,58.590
1986-05-25,334867826.880,43.596,58.489
1986-05-26,333043745.495,37.235,58.347
1986-05-27,331371317.299,38.862,58.219
1986-05-28,330136508.356,43.834,58.126
1986-05-29,329159882.724,46.749,58.052
1986-05-30,328942458.052,55.520,58.036
1986-05-31,329443296.434,63.870,58.073
1986-06-01,330133696.525,66.116,58.125
1986-06-02,330479215.410,62.151,58.151
1986-06-03,330232877.148,55.282,58.133
1986-06-04,329417621.013,48.636,58.072
1986-06-05,328176830.662,43.618,57.979
1986-06-06,326642414.881,40.106,57.866
1986-06-07,325139128.491,40.357,57.756
1986-06-08,324164005.351,46.400,57.686
1986-06-09,324006751.844,55.855,57.675
1986-06-10,324537308.917,63.854,57.713
1986-06-11,325299961.900,66.595,57.768
1986-06-12,325871058.123,64.419,57.809
1986-06-13,326190308.732,61.528,57.833
1986-06-14,326274563.948,58.814,57.839
1986-06-15,325970373.262,54.296,57.817
1986-06-16,325191680.055,48.748,57.760
1986-06-17,323919285.056,42.942,57.668
1986-06-18,322170548.793,37.304,57.544
1986-06-19,320002665.733,32.301,57.392
1986-06-20,317486547.427,28.098,57.220
1986-06-21,314678229.432,24.528,57.032
1986-06-22,311581018.855,20.983,56.830
1986-06-23,308200989.314,17.495,56.616
1986-06-24,304569684.702,14.365,56.394
1986-06-25,300716512.282,11.570,56.167
1986-06-26,296668894.384,9.090,55.938
1986-06-27,292456668.276,6.957,55.710
1986-06-28,288119590.679,5.289,55.486
1986-06-29,283767682.854,4.904,55.273
1986-06-30,279745889.800,8.538,55.086
1986-07-01,275993870.978,11.494,54.920
1986-07-02,272247997.553,11.408,54.763
1986-07-03,268788411.662,14.584,54.626
1986-07-04,265571099.232,17.267,54.504
1986-07-05,262286506.960,16.370,54.386
1986-07-06,258847766.171,14.469,54.269
1986-07-07,255248934.173,12.502,54.155
1986-07-08,251474548.777,10.358,54.043
1986-07-09,247525564.857,8.229,53.935
1986-07-10,243416656.967,6.276,53.833
1986-07-11,239178135.166,4.680,53.737
1986-07-12,234840496.410,3.447,53.651
1986-07-13,230434944.751,2.584,53.574
1986-07-14,225972026.520,1.854,53.508
1986-07-15,221459894.501,1.230,53.454
1986-07-16,216918275.168,0.846,53.411
1986-07-17,212371080.747,0.751,53.380
1986-07-18,207848620.884,1.018,53.362
1986-07-19,203452947.901,2.479,53.355
1986-07-20,199275288.464,3.984,52.336
1986-07-21,195178146.288,3.840,51.260
1986-07-22,191196533.946,4.131,50.214
1986-07-23,187389856.316,5.156,49.215
1986-07-24,183729627.135,5.890,48.253
1986-07-25,180139858.869,5.762,47.311
1986-07-26,176584567.242,5.228,46.377
1986-07-27,173043396.534,4.461,45.447
1986-07-28,169513648.477,3.666,44.520
1986-07-29,165998152.407,2.908,43.597
1986-07-30,162495747.274,2.140,42.677
1986-07-31,159017153.279,1.502,41.763
1986-08-01,155575306.152,1.023,40.859
1986-08-02,152181287.781,0.685,39.968
1986-08-03,148859261.189,0.646,39.095
1986-08-04,145614938.239,0.693,38.243
1986-08-05,142427870.123,0.519,37.406
1986-08-06,139300142.645,0.384,36.585
1986-08-07,136234750.912,0.301,35.780
1986-08-08,133233743.518,0.258,34.992
1986-08-09,130296892.578,0.229,34.220
1986-08-10,127424719.641,0.223,33.466
1986-08-11,124616907.342,0.231,32.728
1986-08-12,121932125.110,0.949,32.023
1986-08-13,119369359.850,1.689,31.350
1986-08-14,116820077.689,1.175,30.681
1986-08-15,114316811.232,1.050,30.023
1986-08-16,111897694.800,1.389,29.388
1986-08-17,109573439.942,1.876,28.778
1986-08-18,107382051.004,2.839,28.202
1986-08-19,105328610.908,3.896,27.663
1986-08-20,103390116.649,4.717,27.154
1986-08-21,101633520.252,6.361,26.692
1986-08-22,99998148.395,7.335,26.263
1986-08-23,98382812.671,7.143,25.839
1986-08-24,96710267.595,6.041,25.399
1986-08-25,94945886.561,4.515,24.936
1986-08-26,93111216.028,3.219,24.454
1986-08-27,91232779.447,2.220,23.961
1986-08-28,89345059.754,1.616,23.465
1986-08-29,87677994.898,3.732,23.027
1986-08-30,86249256.084,6.116,22.652
1986-08-31,84740828.994,4.797,22.256
1986-09-01,83235901.358,4.442,21.860
1986-09-02,81841835.887,5.359,21.494
1986-09-03,80538593.561,6.068,21.152
1986-09-04,79336838.401,6.927,20.836
1986-09-05,78521456.760,11.185,20.622
1986-09-06,78021082.144,14.700,20.491
1986-09-07,77636788.352,15.942,20.390
1986-09-08,77523239.468,19.046,20.360
1986-09-09,77675382.870,22.161,20.400
1986-09-10,77790551.645,21.763,20.430
1986-09-11,77665717.254,18.953,20.398
1986-09-12,77252566.648,15.507,20.289
1986-09-13,77123946.774,18.767,20.255
1986-09-14,77316520.953,22.535,20.306
1986-09-15,77350091.761,20.703,20.315
1986-09-16,77366925.077,20.514,20.319
1986-09-17,77352430.340,20.148,20.315
1986-09-18,77159668.684,18.034,20.265
1986-09-19,76726656.541,15.139,20.151
1986-09-20,76072106.683,12.403,19.979
1986-09-21,75240472.607,10.135,19.761
1986-09-22,74284763.828,8.448,19.510
1986-09-23,73266637.366,7.458,19.242
1986-09-24,72196065.836,6.570,18.961
1986-09-25,71064139.983,5.563,18.664
1986-09-26,69884323.320,4.699,18.354
1986-09-27,68663261.081,3.901,18.033
1986-09-28,67405500.344,3.145,17.703
1986-09-29,66115916.469,2.438,17.364
1986-09-30,64804277.191,1.839,17.020
1986-10-01,63484002.834,1.392,16.673
1986-10-02,62166502.643,1.078,16.327
1986-10-03,60860778.817,0.871,15.984
1986-10-04,59574104.676,0.754,15.646
1986-10-05,58303726.154,0.609,15.312
1986-10-06,57052717.015,0.505,14.984
1986-10-07,55835450.089,0.575,14.664
1986-10-08,54656701.721,0.712,14.355
1986-10-09,53514167.958,0.831,14.055
1986-10-10,52426664.410,1.182,13.769
1986-10-11,51385135.964,1.441,13.495
1986-10-12,50357563.193,1.332,13.226
1986-10-13,49563498.281,3.826,13.017
1986-10-14,49397507.337,11.052,12.973
1986-10-15,49666848.179,16.162,13.044
1986-10-16,50934520.968,28.049,13.377
1986-10-17,53416675.826,42.758,14.029
1986-10-18,55854680.349,42.887,14.669
1986-10-19,57749273.644,37.095,15.167
1986-10-20,59101572.362,31.174,15.522
1986-10-21,59994211.328,26.088,15.756
1986-10-22,60491957.004,21.648,15.887
1986-10-23,60658493.642,17.858,15.931
1986-10-24,60577323.038,14.970,15.910
1986-10-25,62157029.799,34.608,16.324
1986-10-26,68141856.959,87.165,17.896
1986-10-27,77602405.132,129.878,20.381
1986-10-28,87298183.639,135.147,22.927
1986-10-29,95598521.063,121.176,25.107
1986-10-30,102113062.892,102.218,26.818
1986-10-31,106742356.461,81.614,28.034
1986-11-01,109882899.518,65.208,28.859
1986-11-02,111984706.958,53.737,29.411
1986-11-03,113309608.854,45.093,29.759
1986-11-04,113990094.817,37.813,29.938
1986-11-05,114159871.345,31.947,29.982
1986-11-06,114048641.597,28.666,29.953
1986-11-07,113718390.837,26.044,29.866
1986-11-08,113541606.295,27.774,29.820
1986-11-09,113952453.906,34.683,29.928
1986-11-10,115562224.371,48.982,30.350
1986-11-11,118160261.450,61.103,31.033
1986-11-12,120695406.964,61.041,31.699
1986-11-13,122788435.273,56.473,32.248
1986-11-14,124332003.541,50.519,32.654
1986-11-15,125397779.175,45.269,32.934
1986-11-16,126013961.226,40.227,33.095
1986-11-17,126226016.553,35.605,33.151
1986-11-18,126072303.532,31.332,33.111
1986-11-19,125619999.857,27.757,32.992
1986-11-20,124952491.866,25.091,32.817
1986-11-21,124256142.178,24.574,32.634
1986-11-22,123577693.083,24.603,32.456
1986-11-23,123436495.017,30.784,32.418
1986-11-24,124282918.222,42.437,32.641
1986-11-25,126124103.074,54.434,33.124
1986-11-26,131263396.628,93.957,34.474
1986-11-27,142206640.286,164.006,37.348
1986-11-28,155707685.659,197.156,40.894
1986-11-29,171374636.417,226.339,45.009
1986-11-30,186097350.653,219.277,48.875
1986-12-01,198942713.003,200.922,52.249
1986-12-02,210825698.958,190.907,53.372
1986-12-03,222060696.956,183.495,53.460
1986-12-04,231822164.371,166.577,53.597
1986-12-05,239680329.537,144.699,53.748
1986-12-06,245794535.918,124.657,53.891
1986-12-07,250440958.273,107.792,54.014
1986-12-08,253880987.934,93.929,54.113
1986-12-09,256274510.417,81.890,54.187
1986-12-10,258156918.735,76.034,54.247
1986-12-11,261374100.491,91.590,54.354
1986-12-12,269275074.124,146.091,54.645
1986-12-13,279068028.012,168.400,55.056
1986-12-14,289729441.156,178.964,55.568
1986-12-15,300492292.482,180.724,56.154
1986-12-16,310450354.293,172.013,56.758
1986-12-17,319446668.317,161.478,57.354
1986-12-18,327558399.476,151.819,57.933
1986-12-19,335410477.779,149.412,58.531
1986-12-20,343925712.802,157.778,59.222
1986-12-21,352424130.904,158.316,59.955
1986-12-22,360155382.677,150.141,60.659
1986-12-23,366796381.563,138.156,61.293
1986-12-24,377075405.073,181.296,62.326
1986-12-25,396887411.307,293.803,64.497
1986-12-26,429539062.795,446.508,68.595
1986-12-27,465347639.245,488.287,73.836
1986-12-28,494738794.848,418.899,78.724
1986-12-29,517354419.933,344.601,82.846
1986-12-30,534666468.890,286.586,86.215
1986-12-31,547812726.002,241.053,88.897
1987-01-01,557245123.682,200.059,90.888
1987-01-02,565026701.406,182.636,92.571
1987-01-03,572108692.273,176.104,94.137
1987-01-04,576065761.075,140.824,95.025
1987-01-05,578807607.878,127.380,95.646
1987-01-06,585173245.095,170.782,97.106
1987-01-07,593136335.664,191.133,98.968
1987-01-08,600692530.741,188.227,100.771
1987-01-09,607316190.101,179.044,102.381
1987-01-10,613229743.898,172.286,103.842
1987-01-11,618593537.954,167.267,105.186
1987-01-12,622826075.498,155.247,106.259
1987-01-13,625526936.785,138.210,106.950
1987-01-14,626671889.652,120.496,107.244
1987-01-15,626786311.167,108.598,107.274
1987-01-16,626462284.349,103.440,107.190
1987-01-17,626280112.568,105.035,107.143
1987-01-18,627189853.285,117.907,107.378
1987-01-19,644250015.834,309.320,111.864
1987-01-20,692113241.517,679.405,125.432
1987-01-21,718571337.875,999.388,693.160
1987-01-22,739472618.233,935.073,693.160
1987-01-23,743757536.991,742.754,693.160
1987-01-24,781809404.278,595.198,154.783
1987-01-25,810183565.838,493.547,165.142
1987-01-26,832138131.699,427.619,173.515
1987-01-27,852643281.371,418.946,181.618
1987-01-28,873651416.925,433.353,190.203
1987-01-29,891927626.816,409.437,197.907
1987-01-30,905499176.153,360.847,203.769
1987-01-31,914579756.446,312.858,207.759
1987-02-01,919967356.257,272.508,210.152
1987-02-02,922310759.652,238.321,211.198
1987-02-03,922130974.995,209.037,211.118
1987-02-04,921595602.192,204.682,210.878
1987-02-05,922562426.362,222.501,211.311
1987-02-06,924028391.811,228.935,211.968
1987-02-07,924559563.808,218.354,212.206
1987-02-08,924702191.777,213.921,212.270
1987-02-09,926061589.419,228.615,212.881
1987-02-10,928571710.437,243.065,214.013
1987-02-11,930435241.686,236.424,214.855
1987-02-12,930292115.817,213.134,214.791
1987-02-13,927985073.923,187.046,213.748
1987-02-14,924380567.126,170.407,212.126
1987-02-15,919884686.141,158.079,210.115
1987-02-16,916770121.034,172.681,208.729
1987-02-17,919756992.199,244.628,210.058
1987-02-18,934002217.602,381.350,216.475
1987-02-19,953372137.829,449.604,225.415
1987-02-20,968129580.936,403.197,232.393
1987-02-21,976925763.961,338.429,236.621
1987-02-22,981071007.285,286.609,238.632
1987-02-23,983708811.888,270.447,239.917
1987-02-24,992258744.907,343.072,244.114
1987-02-25,1007712333.584,430.686,251.825
1987-02-26,1021959602.927,423.974,259.075
1987-02-27,1034111238.403,406.010,265.366
1987-02-28,1059376700.897,571.188,278.764
1987-03-01,1090616346.055,1054.730,693.160
1987-03-02,1157474391.214,1466.980,693.160
1987-03-03,1213852980.372,1345.690,693.160
1987-03-04,1245750129.530,1062.340,693.160
1987-03-05,1258499310.688,840.720,693.160
1987-03-06,1281927535.278,686.726,415.566
1987-03-07,1295013422.282,576.133,424.676
1987-03-08,1300732570.169,494.889,428.695
1987-03-09,1302533123.263,450.805,429.965
1987-03-10,1307234384.173,487.705,433.292
1987-03-11,1315308840.044,532.497,439.043
1987-03-12,1320642299.837,504.596,442.866
1987-03-13,1320578348.565,442.080,442.820
1987-03-14,1315629042.595,381.988,439.272
1987-03-15,1306874963.927,331.717,433.037
1987-03-16,1295237732.524,290.143,424.833
1987-03-17,1281379102.584,254.786,415.187
1987-03-18,1265908481.323,225.519,404.577
1987-03-19,1252944008.773,245.763,395.815
1987-03-20,1260689863.832,490.687,401.036
1987-03-21,1260894542.591,695.529,693.160
1987-03-22,1280611339.232,642.860,414.656
1987-03-23,1289409615.761,522.592,420.760
1987-03-24,1289741528.321,424.833,420.991
1987-03-25,1285181419.129,365.041,417.820
1987-03-26,1282778157.709,388.339,416.155
1987-03-27,1284386926.369,435.889,417.269
1987-03-28,1283955696.842,411.979,416.970
1987-03-29,1278813696.374,353.902,413.416
1987-03-30,1269538439.024,299.699,407.052
1987-03-31,1257311658.552,257.240,398.754
1987-04-01,1243071006.238,224.398,389.220
1987-04-02,1227893706.212,203.552,379.215
1987-04-03,1212397883.218,189.815,369.165
1987-04-04,1197337750.393,185.249,359.556
1987-04-05,1183717008.777,193.353,351.000
1987-04-06,1170453328.447,189.277,342.792
1987-04-07,1156500586.479,172.797,334.287
1987-04-08,1141847740.917,155.906,325.499
1987-04-09,1126826948.582,142.791,316.643
1987-04-10,1110882432.744,122.867,307.410
1987-04-11,1094027277.497,102.755,297.838
1987-04-12,1076699338.247,87.643,288.198
1987-04-13,1059211175.253,76.265,278.674
1987-04-14,1042097984.266,71.486,269.555
1987-04-15,1025518293.395,69.013,260.907
1987-04-16,1009866592.084,71.759,252.913
1987-04-17,995171641.239,75.475,245.556
1987-04-18,980706807.041,71.037,238.455
1987-04-19,966163936.911,63.135,231.455
1987-04-20,951540356.227,55.305,224.559
1987-04-21,936877693.631,48.080,217.786
1987-04-22,922220995.245,41.520,211.158
1987-04-23,907635361.928,35.887,204.703
1987-04-24,893156150.355,30.849,198.432
1987-04-25,878800760.883,26.201,192.352
1987-04-26,864597682.432,22.081,186.468
1987-04-27,850560116.248,18.310,180.782
1987-04-28,836700884.975,14.887,175.295
1987-04-29,823030059.522,11.777,170.004
1987-04-30,809576467.041,9.202,164.915
1987-05-01,796374264.201,7.232,160.036
1987-05-02,783430324.267,5.547,155.361
1987-05-03,770768695.338,4.345,150.892
1987-05-04,758479365.150,4.416,146.653
1987-05-05,746709651.575,6.461,142.685
1987-05-06,735434074.867,8.462,138.966
1987-05-07,724997045.086,14.797,135.596
1987-05-08,716311160.559,32.313,132.845
1987-05-09,708756078.165,43.047,130.490
1987-05-10,701699838.750,46.655,128.324
1987-05-11,695079333.603,49.695,126.321
1987-05-12,688501884.604,48.230,124.358
1987-05-13,681880908.483,45.778,122.410
1987-05-14,675581193.806,47.669,120.582
1987-05-15,669600932.567,49.654,118.870
1987-05-16,663768525.271,49.718,117.223
1987-05-17,658235639.957,51.641,115.679
1987-05-18,653085014.214,54.646,114.260
1987-05-19,648174667.905,56.090,112.923
1987-05-20,643340299.511,55.667,111.621
1987-05-21,638367771.506,52.744,110.297
1987-05-22,633139148.030,48.405,108.921
1987-05-23,627635006.300,43.787,107.492
1987-05-24,621932546.815,40.031,106.032
1987-05-25,616306456.153,39.494,104.611
1987-05-26,611026173.207,42.181,103.295
1987-05-27,606018968.824,44.110,102.064
1987-05-28,601088557.775,43.802,100.867
1987-05-29,596097269.965,41.901,99.670
1987-05-30,590873875.204,37.979,98.435
1987-05-31,585350541.909,33.219,97.147
1987-06-01,579553844.363,28.724,95.816
1987-06-02,573525308.405,24.679,94.453
1987-06-03,567317284.242,21.222,93.074
1987-06-04,560974889.204,18.283,91.690
1987-06-05,554552646.306,15.982,90.314
1987-06-06,548027217.502,13.416,88.942
1987-06-07,541382433.723,10.665,87.572
1987-06-08,534699507.801,8.873,86.222
1987-06-09,527996553.650,7.315,84.895
1987-06-10,521277369.758,5.825,83.593
1987-06-11,514569520.510,4.684,82.321
1987-06-12,507879922.549,3.655,81.081
1987-06-13,501272819.313,3.411,79.882
1987-06-14,496897038.684,28.458,79.103
1987-06-15,496906969.207,79.220,79.105
1987-06-16,499999108.526,115.443,79.654
1987-06-17,503543827.543,121.318,80.291
1987-06-18,506113566.459,110.500,80.758
1987-06-19,507789801.159,100.465,81.064
1987-06-20,508601208.131,90.604,81.213
1987-06-21,508532886.841,80.410,81.201
1987-06-22,507807517.037,72.672,81.067
1987-06-23,506562785.317,66.433,80.840
1987-06-24,504799882.610,60.115,80.519
1987-06-25,502679780.375,55.597,80.135
1987-06-26,500237993.421,51.436,79.697
1987-06-27,497669149.831,49.508,79.240
1987-06-28,495352242.692,52.015,78.831
1987-06-29,493454158.271,56.530,78.499
1987-06-30,491585941.604,56.551,78.174
1987-07-01,489286899.344,51.168,77.777
1987-07-02,486551120.235,45.645,77.309
1987-07-03,483457393.917,40.978,76.785
1987-07-04,480427958.820,41.215,76.278
1987-07-05,477729065.509,44.593,75.830
1987-07-06,475345442.204,47.851,75.439
1987-07-07,473714935.893,56.302,75.173
1987-07-08,472613578.098,62.248,74.995
1987-07-09,471471441.934,61.591,74.811
1987-07-10,470212165.238,60.033,74.608
1987-07-11,468725465.809,57.163,74.371
1987-07-12,466831350.748,52.147,74.070
1987-07-13,464479101.780,46.474,73.700
1987-07-14,461671686.314,40.769,73.262
1987-07-15,458465870.237,35.664,72.768
1987-07-16,454874376.172,30.654,72.222
1987-07-17,450918369.906,25.843,71.630
1987-07-18,446668247.572,21.813,71.005
1987-07-19,442164734.625,18.230,70.354
1987-07-20,437446371.908,15.075,69.685
1987-07-21,432526806.924,12.063,69.003
