date,storage,inflow,outflow
1990-01-20,490247840.995,70.807,59.969
1990-01-21,501484409.362,191.396,61.343
1990-01-22,545242745.130,573.158,66.696
1990-01-23,610419842.699,829.033,74.668
1990-01-24,670366383.931,775.827,82.001
1990-01-25,713280086.451,583.937,87.251
1990-01-26,741344914.192,415.508,90.684
1990-01-27,758479369.550,291.095,92.780
1990-01-28,769177403.630,217.908,94.088
1990-01-29,776456810.925,179.231,94.979
1990-01-30,782036169.962,160.237,95.661
1990-01-31,786024228.345,142.307,96.149
1990-02-01,789297380.118,134.433,96.549
1990-02-02,792735165.317,136.759,96.970
1990-02-03,797169195.711,148.832,97.512
1990-02-04,813948191.275,293.766,99.565
1990-02-05,856268003.980,594.554,104.741
1990-02-06,906883047.096,696.755,110.933
1990-02-07,950470080.854,620.744,116.264
1990-02-08,984293620.843,511.878,120.402
1990-02-09,1010968942.546,432.407,123.665
1990-02-10,1032066221.115,370.427,126.246
1990-02-11,1049681001.284,332.275,128.400
1990-02-12,1072327869.943,393.287,131.170
1990-02-13,1104960132.932,511.945,134.257
1990-02-14,1137596962.360,512.840,135.099
1990-02-15,1164269573.015,445.355,136.644
1990-02-16,1185074283.446,379.184,138.389
1990-02-17,1202849968.437,345.993,140.256
1990-02-18,1224189264.524,389.941,142.958
1990-02-19,1250732782.370,454.243,147.026
1990-02-20,1276078416.062,444.999,151.647
1990-02-21,1297964731.843,409.533,156.219
1990-02-22,1318130140.036,394.309,160.913
1990-02-23,1336135526.176,373.892,165.496
1990-02-24,1355942054.974,400.210,170.968
1990-02-25,1381615217.656,475.877,178.734
1990-02-26,1405756948.221,466.154,186.736
1990-02-27,1425350674.056,420.511,193.732
1990-02-28,1440421987.653,373.857,199.421
1990-03-01,1451685744.047,334.215,203.847
1990-03-02,1460636383.174,311.068,207.473
1990-03-03,1470214131.549,322.311,211.457
1990-03-04,1483725365.329,373.645,217.265
1990-03-05,1497540935.779,383.332,223.430
1990-03-06,1508350777.383,353.527,228.413
1990-03-07,1515939141.610,319.824,231.996
1990-03-08,1520635014.806,288.598,234.248
1990-03-09,1527240592.177,313.914,237.461
1990-03-10,1565193379.352,696.219,256.951
1990-03-11,1614930323.287,1205.570,629.911
1990-03-12,1683105454.237,1484.260,695.196
1990-03-13,1740728525.546,1417.310,750.376
1990-03-14,1784457187.671,1298.370,792.251
1990-03-15,1821890212.864,1261.350,828.097
1990-03-16,1858895029.928,1291.830,863.534
1990-03-17,1903377206.064,1420.970,906.130
1990-03-18,1954665611.927,1548.860,955.244
1990-03-19,1999010481.261,1510.960,997.709
1990-03-20,2032809678.890,1421.270,1030.076
1990-03-21,2056468467.300,1326.560,1052.731
1990-03-22,2070490413.205,1228.450,1066.159
1990-03-23,2076845588.786,1145.800,1072.245
1990-03-24,2104775515.456,1059.140,735.877
1990-03-25,2123275824.770,973.550,759.426
1990-03-26,2134463586.259,903.399,773.911
1990-03-27,2140403377.623,850.424,781.676
1990-03-28,2143897572.293,826.711,786.269
1990-03-29,2146984380.444,826.068,790.341
1990-03-30,2153634972.456,876.137,799.163
1990-03-31,2169627229.699,1005.740,820.644
1990-04-01,2191457434.115,1103.250,850.586
1990-04-02,2193199130.702,1143.230,1123.071
1990-04-03,2194258795.135,1132.240,1119.975
1990-04-04,2212164394.545,1086.890,879.649
1990-04-05,2223790230.984,1030.810,896.252
1990-04-06,2229214947.284,966.855,904.069
1990-04-07,2229565810.425,908.637,904.576
1990-04-08,2228408870.686,889.514,902.905
1990-04-09,2232675618.460,958.463,909.079
1990-04-10,2242463869.352,1036.640,923.350
1990-04-11,2250781425.159,1031.860,935.592
1990-04-12,2253262162.128,967.976,939.264
1990-04-13,2257330337.823,992.391,945.306
1990-04-14,2268197688.070,1087.350,961.570
1990-04-15,2268431178.450,1121.450,1118.748
1990-04-16,2278982942.987,1100.020,977.893
1990-04-17,2288714515.767,1105.410,992.776
1990-04-18,2296849849.610,1099.490,1005.331
1990-04-19,2302907616.210,1084.860,1014.747
1990-04-20,2310257000.195,1111.310,1026.248
1990-04-21,2311586178.009,1181.850,1166.466
1990-04-22,2314238965.035,1273.780,1243.076
1990-04-23,2317204934.042,1320.840,1286.512
1990-04-24,2319993238.923,1325.170,1292.898
1990-04-25,2322148852.627,1269.390,1244.441
1990-04-26,2323364038.947,1193.560,1179.495
1990-04-27,2324300211.242,1175.000,1164.165
1990-04-28,2326322448.930,1281.830,1258.424
1990-04-29,2326322448.930,1684.560,1684.560
1990-04-30,2326322448.930,2401.430,2401.430
1990-05-01,2326322448.930,2648.350,2648.350
1990-05-02,2326322448.930,2473.960,2473.960
1990-05-03,2326322448.930,2261.470,2261.470
1990-05-04,2326322448.930,2225.750,2225.750
1990-05-05,2326322448.930,2645.120,2645.120
1990-05-06,2326322448.930,3617.900,3617.900
1990-05-07,2326322448.930,3968.280,3968.280
1990-05-08,2326322448.930,3695.830,3695.830
1990-05-09,2326322448.930,3313.750,3313.750
1990-05-10,2326322448.930,2979.350,2979.350
1990-05-11,2326322448.930,2694.120,2694.120
1990-05-12,2326322448.930,2446.310,2446.310
1990-05-13,2326322448.930,2234.230,2234.230
1990-05-14,2326322448.930,2080.280,2080.280
1990-05-15,2326322448.930,2023.740,2023.740
1990-05-16,2326322448.930,1982.900,1982.900
1990-05-17,2326322448.930,1872.800,1872.800
1990-05-18,2326322448.930,1750.210,1750.210
1990-05-19,2326322448.930,1648.880,1648.880
1990-05-20,2327731098.042,1562.020,1545.716
1990-05-21,2329580755.216,1481.600,1460.192
1990-05-22,2331490024.741,1416.940,1394.842
1990-05-23,2333291585.104,1362.000,1341.149
1990-05-24,2334871602.441,1301.910,1283.623
1990-05-25,2336051099.530,1233.840,1220.188
1990-05-26,2336559624.255,1158.240,1152.354
1990-05-27,2337165988.629,1076.100,1069.082
1990-05-28,2331285017.163,991.556,1059.623
1990-05-29,2320711424.144,920.374,1042.754
1990-05-30,2307624923.493,870.655,1022.119
1990-05-31,2294171857.487,845.480,1001.187
1990-06-01,2281954391.720,841.016,982.422
1990-06-02,2270545881.973,833.066,965.109
1990-06-03,2259376279.418,819.076,948.354
1990-06-04,2247186233.871,789.199,930.287
1990-06-05,2234040440.581,758.910,911.060
1990-06-06,2227173163.156,821.639,901.121
1990-06-07,2230942007.935,950.188,906.567
1990-06-08,2234896193.507,958.070,912.304
1990-06-09,2229973654.196,848.192,905.166
1990-06-10,2216679714.793,732.208,886.073
1990-06-11,2198350585.865,648.046,860.189
1990-06-12,2177335506.680,587.905,831.135
1990-06-13,2153304034.534,520.580,798.722
1990-06-14,2127011776.830,459.934,764.243
1990-06-15,2099905098.942,416.026,729.761
1990-06-16,2072372335.340,377.168,695.834
1990-06-17,2044249969.284,336.822,662.312
1990-06-18,2015465407.429,296.019,629.174
1990-06-19,1986207203.707,258.057,596.694
1990-06-20,1956765280.603,224.460,565.223
1990-06-21,1927375914.200,194.856,535.011
1990-06-22,1898316789.860,169.975,506.307
1990-06-23,1869775015.547,148.892,479.237
1990-06-24,1841732142.370,129.141,453.711
1990-06-25,1814312682.439,112.417,429.772
1990-06-26,1787606411.101,98.314,407.415
1990-06-27,1761478229.669,84.040,386.450
1990-06-28,1736012664.831,72.134,366.875
1990-06-29,1711280044.142,62.409,348.667
1990-06-30,1687218319.589,53.215,331.707
1990-07-01,1663889240.226,45.956,315.968
1990-07-02,1641260514.612,39.454,301.361
1990-07-03,1619200392.611,32.415,287.740
1990-07-04,1597682852.741,25.994,275.040
1990-07-05,1576719707.487,20.590,263.219
1990-07-06,1556358594.598,16.595,252.256
1990-07-07,1536588608.780,13.279,242.098
1990-07-08,1517349235.142,9.991,232.669
1990-07-09,1498600185.829,6.909,223.912
1990-07-10,1480325196.017,4.267,215.783
1990-07-11,1462540225.742,2.411,208.256
1990-07-12,1445246738.934,1.142,201.298
1990-07-13,1428463598.342,0.635,194.885
1990-07-14,1412182475.111,0.541,188.980
1990-07-15,1396351497.378,0.309,183.537
1990-07-16,1380947963.689,0.241,178.522
1990-07-17,1365978740.542,0.658,173.913
1990-07-18,1352016301.583,8.245,169.847
1990-07-19,1340652236.415,35.176,166.704
1990-07-20,1330466323.685,46.121,164.013
1990-07-21,1320260165.314,43.309,161.436
1990-07-22,1310569867.518,46.943,159.099
1990-07-23,1301722126.364,54.654,157.059
1990-07-24,1293076958.934,55.091,155.151
1990-07-25,1284060591.010,48.895,153.252
1990-07-26,1275385832.226,51.109,151.511
1990-07-27,1273099748.734,124.607,151.066
1990-07-28,1281987892.126,255.700,152.828
1990-07-29,1289504652.620,241.387,154.387
1990-07-30,1290986377.232,171.852,154.702
1990-07-31,1288152694.311,121.305,154.102
1990-08-01,1282818101.334,91.254,152.997
1990-08-02,1275745111.389,69.718,151.581
1990-08-03,1267181059.627,50.822,149.943
1990-08-04,1257562255.998,36.872,148.200
1990-08-05,1247266956.405,27.292,146.451
1990-08-06,1236654493.405,21.942,144.771
1990-08-07,1226714601.637,28.267,143.312
1990-08-08,1219821926.389,62.588,142.364
1990-08-09,1216326447.932,101.447,141.904
1990-08-10,1213294359.874,106.422,141.516
1990-08-11,1208813475.145,89.098,140.960
1990-08-12,1202576206.598,68.034,140.225
1990-08-13,1194855648.655,50.015,139.373
1990-08-14,1186015572.762,36.163,138.479
1990-08-15,1176379554.574,26.074,137.602
1990-08-16,1166168748.446,18.603,136.784
1990-08-17,1155556165.174,13.223,136.054
1990-08-18,1144657903.248,9.295,135.433
1990-08-19,1133543087.815,6.288,134.932
1990-08-20,1122268296.809,4.065,134.560
1990-08-21,1110859438.385,2.277,134.324
1990-08-22,1099350354.547,1.021,134.228
1990-08-23,1087890231.518,0.434,133.074
1990-08-24,1076529622.527,0.196,131.684
1990-08-25,1065278494.468,0.087,130.308
1990-08-26,1054141301.127,0.043,128.946
1990-08-27,1043118930.132,0.024,127.598
1990-08-28,1032211241.584,0.017,126.263
1990-08-29,1021417410.390,0.014,124.943
1990-08-30,1010736358.098,0.013,123.636
1990-08-31,1000166948.962,0.012,122.344
1990-09-01,989708034.863,0.012,121.064
1990-09-02,979358471.929,0.012,119.798
1990-09-03,969117121.478,0.011,118.545
1990-09-04,958982844.441,0.011,117.306
1990-09-05,948954517.598,0.010,116.079
1990-09-06,939031066.116,0.010,114.865
1990-09-07,929211417.959,0.011,113.664
1990-09-08,919494453.991,0.011,112.475
1990-09-09,909879086.693,0.010,111.299
1990-09-10,900364652.236,0.015,110.135
1990-09-11,890998022.677,0.580,108.990
1990-09-12,881933037.552,2.962,107.881
1990-09-13,873980282.703,14.862,106.908
1990-09-14,879688110.961,173.669,107.606
1990-09-15,904387667.831,396.502,110.627
1990-09-16,927059563.882,375.807,113.401
1990-09-17,941054916.632,277.096,115.113
1990-09-18,947602766.223,191.699,115.914
1990-09-19,949242954.728,135.098,116.114
1990-09-20,947654060.603,97.530,115.920
1990-09-21,943875847.735,71.728,115.458
1990-09-22,938598845.364,53.736,114.812
1990-09-23,932336770.361,41.569,114.046
1990-09-24,925389920.082,32.793,113.197
1990-09-25,918070207.998,27.582,112.301
1990-09-26,911738934.462,38.248,111.527
1990-09-27,908058559.364,68.480,111.077
1990-09-28,905098337.211,76.453,110.714
1990-09-29,901164884.045,64.707,110.233
1990-09-30,896056364.093,50.482,109.608
1990-10-01,890005792.511,38.839,108.868
1990-10-02,883256768.641,29.929,108.043
1990-10-03,876011785.339,23.302,107.156
1990-10-04,868420723.568,18.368,106.228
1990-10-05,860705953.804,15.993,105.284
1990-10-06,852974007.343,14.848,104.338
1990-10-07,845137455.646,12.679,103.380
1990-10-08,837195298.033,10.485,102.408
1990-10-09,829164420.733,8.476,101.426
1990-10-10,821315630.425,9.623,100.466
1990-10-11,813783937.619,12.372,99.545
1990-10-12,806955119.370,19.672,98.709
1990-10-13,806068825.232,88.343,98.601
1990-10-14,810340753.183,148.567,99.123
1990-10-15,813514774.208,136.248,99.512
1990-10-16,814282647.797,108.493,99.606
1990-10-17,813007231.615,84.688,99.450
1990-10-18,810164274.004,66.197,99.102
1990-10-19,806069987.423,51.213,98.601
1990-10-20,801045296.887,39.830,97.986
1990-10-21,795397485.897,31.927,97.295
1990-10-22,790462395.039,39.573,96.692
1990-10-23,787329831.513,60.052,96.309
1990-10-24,784523196.119,63.481,95.965
1990-10-25,781164828.120,56.684,95.554
1990-10-26,777156970.033,48.677,95.064
1990-10-27,772783670.662,43.912,94.529
1990-10-28,768182100.616,40.708,93.966
1990-10-29,763252051.497,36.303,93.363
1990-10-30,757909683.860,30.877,92.710
1990-10-31,752171441.752,25.593,92.008
1990-11-01,746110495.105,21.117,91.267
1990-11-02,739809149.110,17.564,90.496
1990-11-03,733363108.999,15.100,89.707
1990-11-04,726808266.118,13.039,88.905
1990-11-05,720294864.089,12.722,88.109
1990-11-06,713896757.350,13.274,87.326
1990-11-07,707478536.402,12.256,86.541
1990-11-08,701181882.517,12.893,85.771
1990-11-09,697847801.268,46.774,85.363
1990-11-10,701626665.479,129.562,85.825
1990-11-11,709206251.996,174.479,86.752
1990-11-12,726359884.255,287.388,88.851
1990-11-13,751701996.540,385.262,91.951
1990-11-14,773334511.331,344.973,94.597
1990-11-15,787185556.764,256.604,96.291
1990-11-16,794980010.434,187.458,97.244
1990-11-17,798843301.282,142.431,97.717
1990-11-18,799999897.989,111.245,97.858
1990-11-19,799162497.899,88.064,97.756
1990-11-20,796819816.621,70.355,97.469
1990-11-21,793295930.929,56.253,97.038
1990-11-22,788885964.912,45.458,96.499
1990-11-23,783896687.231,38.142,95.889
1990-11-24,778577162.890,33.669,95.238
1990-11-25,773040871.002,30.483,94.561
1990-11-26,768493158.435,41.369,94.004
1990-11-27,769822673.639,109.555,94.167
1990-11-28,774184607.209,145.186,94.701
1990-11-29,777211636.963,130.106,95.071
1990-11-30,778490668.991,110.031,95.227
1990-12-01,779360732.762,105.404,95.334
1990-12-02,781331184.193,118.381,95.575
1990-12-03,783349767.393,119.185,95.822
1990-12-04,784045556.990,103.960,95.907
1990-12-05,783218970.861,86.239,95.806
1990-12-06,781234653.062,72.596,95.563
1990-12-07,778602351.787,64.775,95.241
1990-12-08,775726060.099,61.599,94.889
1990-12-09,772605533.965,58.390,94.508
1990-12-10,769004655.847,52.390,94.067
1990-12-11,764800042.293,44.888,93.553
1990-12-12,760039396.094,37.870,92.970
1990-12-13,754792586.256,31.602,92.329
1990-12-14,749162607.659,26.478,91.640
1990-12-15,743275197.347,22.778,90.920
1990-12-16,737176035.184,19.581,90.174
1990-12-17,730956722.210,17.430,89.413
1990-12-18,724685869.059,16.067,88.646
1990-12-19,718456761.256,15.788,87.884
1990-12-20,712319653.044,16.102,87.133
1990-12-21,706186085.244,15.393,86.383
1990-12-22,700498498.966,19.859,85.687
1990-12-23,696090642.073,34.131,85.148
1990-12-24,693223557.302,51.613,84.797
1990-12-25,690853335.849,57.074,84.507
1990-12-26,688167720.934,53.095,84.179
1990-12-27,685097852.031,48.272,83.803
1990-12-28,682351366.116,51.679,83.467
1990-12-29,680000844.753,55.975,83.180
1990-12-30,677174306.983,50.120,82.834
1990-12-31,674383921.443,50.197,82.493
1991-01-01,672743935.331,63.311,82.292
1991-01-02,672691926.089,81.684,82.286
1991-01-03,676101629.146,122.167,82.703
1991-01-04,684545524.673,181.466,83.736
1991-01-05,694546832.821,200.715,84.959
1991-01-06,703324397.386,187.625,86.033
1991-01-07,711840967.148,185.646,87.075
1991-01-08,720284029.388,185.828,88.107
1991-01-09,728606132.885,185.446,89.125
1991-01-10,738469139.471,204.487,90.332
1991-01-11,750169936.462,227.189,91.763
1991-01-12,764447058.613,258.754,93.510
1991-01-13,794029541.518,439.518,97.128
1991-01-14,839485149.833,628.795,102.688
1991-01-15,884899525.732,633.873,108.244
1991-01-16,924013224.081,565.733,113.028
1991-01-17,957918095.492,509.593,117.176
1991-01-18,994136555.505,540.801,121.606
1991-01-19,1037044224.572,623.471,126.854
1991-01-20,1079225293.919,620.221,132.014
1991-01-21,1124147540.843,654.546,134.613
1991-01-22,1173685753.392,710.734,137.375
1991-01-23,1220415645.672,683.299,142.444
1991-01-24,1259739771.479,603.726,148.586
1991-01-25,1292454702.381,533.662,155.017
1991-01-26,1319643399.839,475.968,161.284
1991-01-27,1342510192.457,431.870,167.208
1991-01-28,1362322101.918,402.131,172.826
1991-01-29,1378953645.734,370.388,177.893
1991-01-30,1392399524.551,337.848,182.224
1991-01-31,1403024228.934,308.767,185.796
1991-02-01,1410997496.155,280.846,188.563
1991-02-02,1416667177.537,256.197,190.576
1991-02-03,1420497135.645,236.285,191.957
1991-02-04,1422530052.990,216.226,192.697
1991-02-05,1424559708.980,216.932,193.441
1991-02-06,1427847682.482,232.711,194.656
1991-02-07,1433020178.331,256.460,196.593
1991-02-08,1446680143.076,359.963,201.862
1991-02-09,1467238027.565,448.146,210.208
1991-02-10,1487645626.624,455.190,218.991
1991-02-11,1504627653.501,423.232,226.681
1991-02-12,1517476125.653,381.439,232.730
1991-02-13,1526579437.910,342.499,237.137
1991-02-14,1532423151.193,307.654,240.018
1991-02-15,1535287058.048,274.593,241.446
1991-02-16,1535485914.600,243.847,241.545
1991-02-17,1533507630.297,217.661,240.558
1991-02-18,1529680232.445,194.362,238.661
1991-02-19,1524875933.700,180.699,236.304
1991-02-20,1520363463.376,181.889,234.117
1991-02-21,1516383560.754,186.144,232.208
1991-02-22,1515036921.066,215.980,231.566
1991-02-23,1515885113.620,241.787,231.970
1991-02-24,1516350970.758,237.584,232.192
1991-02-25,1517029370.611,240.368,232.516
1991-02-26,1520427438.677,273.477,234.148
1991-02-27,1526227608.242,304.096,236.964
1991-02-28,1530796022.166,292.087,239.212
1991-03-01,1533193499.068,268.150,240.401
1991-03-02,1533538727.815,244.569,240.573
1991-03-03,1532005633.002,222.067,239.811
1991-03-04,1529420337.375,208.610,238.532
1991-03-05,1527030549.753,209.698,237.358
1991-03-06,1524732284.860,209.634,236.234
1991-03-07,1521850760.252,201.484,234.835
1991-03-08,1517932572.240,187.599,232.948
1991-03-09,1512647724.484,169.266,230.433
1991-03-10,1505970752.849,150.024,227.304
1991-03-11,1498160504.469,133.315,223.711
1991-03-12,1489409853.655,118.493,219.774
1991-03-13,1479851046.362,104.943,215.577
1991-03-14,1469505013.114,91.413,211.159
1991-03-15,1458518730.714,79.450,206.606
1991-03-16,1447160722.444,70.593,202.051
1991-03-17,1435883290.997,67.153,197.679
1991-03-18,1424645715.219,63.408,193.472
1991-03-19,1413037862.423,54.933,189.283
1991-03-20,1401541122.629,52.225,185.289
1991-03-21,1391827469.069,69.609,182.036
1991-03-22,1385032009.650,101.174,179.825
1991-03-23,1379095813.479,109.232,177.938
1991-03-24,1372373613.046,98.047,175.850
1991-03-25,1364597797.801,83.503,173.501
1991-03-26,1355945548.573,70.827,170.969
1991-03-27,1346621537.384,60.420,168.337
1991-03-28,1336915190.497,53.361,165.703
1991-03-29,1327218979.984,50.956,163.180
1991-03-30,1317566012.398,49.051,160.775
1991-03-31,1307749074.009,44.817,158.439
1991-04-01,1298183784.857,45.558,156.268
1991-04-02,1290190757.961,62.021,154.533
1991-04-03,1283687847.535,77.910,153.175
1991-04-04,1277268919.232,77.588,151.882
1991-04-05,1270604512.030,73.453,150.588
1991-04-06,1264003871.693,72.959,149.356
1991-04-07,1257328069.982,70.893,148.159
1991-04-08,1250655325.149,69.782,147.013
1991-04-09,1244056092.480,69.549,145.929
1991-04-10,1237567087.150,69.806,144.910
1991-04-11,1232055640.222,80.292,144.082
1991-04-12,1227456143.576,90.182,143.417
1991-04-13,1222806459.687,88.952,142.768
1991-04-14,1218570169.458,93.167,142.198
1991-04-15,1221946795.911,181.732,142.651
1991-04-16,1259564028.795,583.939,148.554
1991-04-17,1325033247.788,920.372,162.626
1991-04-18,1390059233.421,934.071,181.455
1991-04-19,1442707704.870,809.664,200.307
1991-04-20,1486883343.511,729.946,218.654
1991-04-21,1529407184.197,730.700,238.526
1991-04-22,1570809586.989,739.179,259.985
1991-04-23,1606809835.735,697.026,280.356
1991-04-24,1636352609.399,640.208,298.278
1991-04-25,1660710629.668,595.799,313.877
1991-04-26,1680779299.871,559.570,327.294
1991-04-27,1696784328.400,523.604,338.361
1991-04-28,1711035369.740,513.433,348.490
1991-04-29,1728001771.063,557.261,360.891
1991-04-30,1745105955.637,571.733,373.768
1991-05-01,1763110301.000,596.117,387.733
1991-05-02,1783554783.090,640.731,404.105
1991-05-03,1800711265.144,616.838,418.268
1991-05-04,1813219467.232,573.609,428.838
1991-05-05,1832775895.302,672.129,445.781
1991-05-06,1871022599.384,923.067,480.397
1991-05-07,1890598824.795,1120.470,893.893
1991-05-08,1917038745.497,1225.230,919.212
1991-05-09,1938842490.350,1192.450,940.092
1991-05-10,1981945450.499,1090.940,592.063
1991-05-11,2020408910.454,1079.960,634.781
1991-05-12,2057088730.113,1102.010,677.475
1991-05-13,2086233469.387,1050.100,712.777
1991-05-14,2106914046.139,977.932,738.573
1991-05-15,2120503771.455,913.154,755.866
1991-05-16,2128597770.407,859.974,766.293
1991-05-17,2138158730.279,889.395,778.736
1991-05-18,2155384777.424,1000.870,801.494
1991-05-19,2176230833.110,1070.900,829.626
1991-05-20,2194186560.895,1062.200,854.379
1991-05-21,2204635212.259,989.940,869.007
1991-05-22,2209443363.993,931.443,875.793
1991-05-23,2212499816.352,915.501,880.125
1991-05-24,2213457187.794,892.566,881.485
1991-05-25,2210632285.983,844.781,877.477
1991-05-26,2204373385.395,796.197,868.638
1991-05-27,2196795115.740,770.304,858.015
1991-05-28,2191550715.817,790.016,850.715
1991-05-29,2186723617.306,788.163,844.032
1991-05-30,2177932404.518,730.201,831.951
1991-05-31,2164756231.865,661.559,814.061
1991-06-01,2148098852.903,599.021,791.815
1991-06-02,2128905302.910,544.544,766.692
1991-06-03,2108091694.395,499.163,740.061
1991-06-04,2086209738.019,459.484,712.747
1991-06-05,2063364930.439,420.566,684.973
1991-06-06,2041053039.306,400.334,658.573
1991-06-07,2020890778.209,401.970,635.330
1991-06-08,2001828377.353,393.255,613.885
1991-06-09,1983296262.567,379.036,593.528
1991-06-10,1967260624.775,390.705,576.303
1991-06-11,1959117998.200,473.450,567.693
1991-06-12,1960300953.994,582.630,568.938
1991-06-13,1965186534.642,630.647,574.101
1991-06-14,1965748491.050,581.201,574.697
1991-06-15,1959897995.903,500.800,568.514
1991-06-16,1949166606.171,433.091,557.297
1991-06-17,1935064547.554,379.581,542.799
1991-06-18,1920985957.342,365.653,528.600
1991-06-19,1913622400.360,436.055,521.281
1991-06-20,1911155327.816,490.292,518.846
1991-06-21,1905754151.104,451.030,513.544
1991-06-22,1895728079.925,387.764,503.806
1991-06-23,1882486948.641,337.903,491.157
1991-06-24,1866881161.437,295.931,476.554
1991-06-25,1849347940.069,257.608,460.539
1991-06-26,1831070644.157,232.741,444.284
1991-06-27,1813326866.077,223.562,428.930
1991-06-28,1796012624.412,213.954,414.350
1991-06-29,1778178401.996,193.332,399.747
1991-06-30,1759556009.961,169.406,384.943
1991-07-01,1740211054.786,146.144,370.044
1991-07-02,1720274269.348,124.447,355.197
1991-07-03,1700017938.820,106.188,340.636
1991-07-04,1679577169.455,89.893,326.476
1991-07-05,1659368597.924,79.103,312.999
1991-07-06,1639657630.025,72.214,300.351
1991-07-07,1620164089.153,62.703,288.322
1991-07-08,1601119509.254,56.606,277.030
1991-07-09,1583247088.170,59.985,266.842
1991-07-10,1566727906.095,66.582,257.776
1991-07-11,1550749878.810,64.395,249.326
1991-07-12,1534741303.903,55.889,241.173
1991-07-13,1518614742.052,46.626,233.276
1991-07-14,1502384242.839,37.792,225.645
1991-07-15,1486073681.119,29.517,218.297
1991-07-16,1469785796.175,22.760,211.277
1991-07-17,1453632485.182,17.668,204.628
1991-07-18,1437694031.917,13.898,198.371
1991-07-19,1421992432.846,10.769,192.501
1991-07-20,1406518309.917,7.901,186.999
1991-07-21,1391270595.191,5.374,181.853
1991-07-22,1376272555.501,3.466,177.055
1991-07-23,1361546636.914,2.159,172.598
1991-07-24,1347099744.088,1.260,168.469
1991-07-25,1332932032.406,0.676,164.654
1991-07-26,1319041642.899,0.368,161.136
1991-07-27,1305421627.525,0.262,157.901
1991-07-28,1292308766.611,3.216,154.986
1991-07-29,1280512788.167,16.002,152.529
1991-07-30,1271075724.102,41.452,150.678
1991-07-31,1268058236.678,115.182,150.107
1991-08-01,1265235990.968,116.917,149.582
1991-08-02,1260628908.235,95.422,148.745
1991-08-03,1254450942.840,76.155,147.659
1991-08-04,1246960512.522,59.706,146.400
1991-08-05,1238347482.011,45.343,145.030
1991-08-06,1228895605.219,34.226,143.622
1991-08-07,1218809723.125,25.495,142.230
1991-08-08,1208228971.347,18.427,140.890
1991-08-09,1197346535.926,13.687,139.641
1991-08-10,1186252101.999,10.094,138.502
1991-08-11,1174980975.965,7.030,137.483
1991-08-12,1163608510.138,4.971,136.597
1991-08-13,1152269053.623,4.609,135.853
1991-08-14,1141718664.580,13.176,135.287
1991-08-15,1135475745.459,62.753,135.009
1991-08-16,1149421786.541,297.101,135.688
1991-08-17,1193159379.879,645.417,139.195
1991-08-18,1256782383.642,884.441,148.064
1991-08-19,1309107971.925,764.376,158.756
1991-08-20,1339141841.690,513.912,166.298
1991-08-21,1352116546.943,320.046,169.876
1991-08-22,1355236696.414,206.878,170.765
1991-08-23,1353671422.662,152.201,170.318
1991-08-24,1349559279.280,121.561,169.155
1991-08-25,1343406901.382,96.245,167.453
1991-08-26,1337036928.429,92.009,165.736
1991-08-27,1332182772.552,108.276,164.458
1991-08-28,1327613270.851,110.393,163.281
1991-08-29,1321868435.412,95.343,161.834
1991-08-30,1314671869.135,76.782,160.075
1991-08-31,1306293906.609,61.135,158.102
1991-09-01,1298833376.726,70.063,156.412
1991-09-02,1291951030.039,75.252,154.909
1991-09-03,1284130950.806,62.756,153.266
1991-09-04,1280690310.443,112.743,152.565
1991-09-05,1286171691.425,217.130,153.688
1991-09-06,1296948887.729,280.731,155.995
1991-09-07,1308139950.659,288.056,158.530
1991-09-08,1316427791.472,256.423,160.499
1991-09-09,1322155460.796,228.198,161.906
1991-09-10,1326878632.756,217.760,163.094
1991-09-11,1331494935.698,217.709,164.280
1991-09-12,1335065453.350,206.539,165.214
1991-09-13,1336393533.570,180.936,165.565
1991-09-14,1335259976.917,152.145,165.265
1991-09-15,1331952461.052,126.117,164.398
1991-09-16,1326878650.227,104.369,163.094
1991-09-17,1320390054.743,86.368,161.468
1991-09-18,1312782170.866,71.569,159.623
1991-09-19,1304324807.095,59.764,157.650
1991-09-20,1295589320.853,54.592,155.697
1991-09-21,1287295610.170,57.931,153.923
1991-09-22,1280229670.425,70.691,152.472
1991-09-23,1274845389.780,89.087,151.405
1991-09-24,1270545562.320,100.810,150.577
1991-09-25,1266435445.045,102.233,149.804
1991-09-26,1261605688.426,93.020,148.920
1991-09-27,1256003215.036,83.084,147.928
1991-09-28,1253449311.331,117.928,147.487
1991-09-29,1256039577.366,177.914,147.934
1991-09-30,1258283184.549,174.295,148.327
1991-10-01,1257737213.638,141.912,148.231
1991-10-02,1254749203.453,113.127,147.710
1991-10-03,1249941321.322,91.247,146.894
1991-10-04,1243723915.202,73.915,145.876
1991-10-05,1236443137.685,60.471,144.739
1991-10-06,1228331232.166,49.654,143.541
1991-10-07,1219545489.419,40.641,142.327
1991-10-08,1210272852.975,33.817,141.139
1991-10-09,1200632276.709,28.423,140.004
1991-10-10,1190712168.322,24.127,138.943
1991-10-11,1180611090.668,21.064,137.975
1991-10-12,1170383669.753,18.735,137.108
1991-10-13,1160033988.095,16.559,136.347
1991-10-14,1149559642.077,14.465,135.696
1991-10-15,1138980174.208,12.713,135.160
1991-10-16,1128286971.313,10.977,134.741
1991-10-17,1117463614.432,9.173,134.444
1991-10-18,1106533458.691,7.765,134.271
