date,storage,inflow,outflow
1990-01-09,176465676.115,49.282,84.163
1990-01-10,173317656.855,46.226,82.662
1990-01-11,170070351.897,43.528,81.113
1990-01-12,166750784.120,41.109,79.530
1990-01-13,163389744.702,39.026,77.927
1990-01-14,160021610.788,37.337,76.320
1990-01-15,156629278.720,35.439,74.702
1990-01-16,153223514.482,33.659,73.078
1990-01-17,149858637.691,32.528,71.473
1990-01-18,146577516.058,31.932,69.908
1990-01-19,143413935.466,31.784,68.399
1990-01-20,142201040.051,53.783,67.821
1990-01-21,147160047.899,127.582,70.186
1990-01-22,166825528.427,307.175,79.565
1990-01-23,190038661.829,359.307,90.636
1990-01-24,206502303.246,289.040,98.489
1990-01-25,217194385.777,227.339,103.588
1990-01-26,226043183.137,210.225,107.808
1990-01-27,233381541.334,196.243,111.308
1990-01-28,239867943.239,189.476,114.402
1990-01-29,246079463.209,189.257,117.364
1990-01-30,251818034.991,186.520,120.101
1990-01-31,256452804.174,175.955,122.312
1990-02-01,259668813.313,161.068,123.846
1990-02-02,261617390.723,147.328,124.775
1990-02-03,262509845.239,135.530,125.201
1990-02-04,262800139.111,128.699,125.339
1990-02-05,263145411.616,129.500,125.504
1990-02-06,263204594.163,126.217,125.532
1990-02-07,262470048.594,116.680,125.182
1990-02-08,260966881.376,107.067,124.465
1990-02-09,258885033.761,99.376,123.472
1990-02-10,256464061.922,94.297,122.317
1990-02-11,253901736.891,91.439,121.095
1990-02-12,251423883.418,91.234,119.913
1990-02-13,249226635.451,93.434,118.865
1990-02-14,247202970.339,94.478,117.900
1990-02-15,245133729.037,92.964,116.913
1990-02-16,242803181.677,88.828,115.802
1990-02-17,240287241.104,85.482,114.602
1990-02-18,238062906.371,87.796,113.541
1990-02-19,235870143.064,87.116,112.495
1990-02-20,233235575.335,80.746,111.239
1990-02-21,230388396.641,76.927,109.881
1990-02-22,229200516.472,95.566,109.314
1990-02-23,231758375.450,140.139,110.534
1990-02-24,248085872.588,307.297,118.321
1990-02-25,287320394.682,591.137,137.034
1990-02-26,331782246.094,672.844,158.239
1990-02-27,369959998.394,610.962,169.090
1990-02-28,400518924.795,524.613,170.922
1990-03-01,426512337.433,474.761,173.911
1990-03-02,462613239.335,598.115,180.280
1990-03-03,534436213.700,1032.080,200.796
1990-03-04,606454795.683,1065.730,232.182
1990-03-05,654420475.911,814.459,259.301
1990-03-06,684887709.798,631.808,279.178
1990-03-07,709322046.939,579.441,296.636
1990-03-08,743270305.972,716.090,323.170
1990-03-09,810531408.846,1162.240,383.755
1990-03-10,894116314.928,1441.840,474.422
1990-03-11,960620292.870,1328.990,559.268
1990-03-12,1012522937.489,1234.360,633.635
1990-03-13,1090657600.180,1663.960,759.624
1990-03-14,1111728283.579,2630.900,2387.026
1990-03-15,1136774618.671,2770.270,2480.382
1990-03-16,1176374676.186,3338.300,2879.966
1990-03-17,1217155440.633,3598.710,3126.710
1990-03-18,1237562669.775,2801.820,2565.625
1990-03-19,1239834018.870,2184.530,2158.241
1990-03-20,1296189657.728,1829.990,1177.726
1990-03-21,1326510087.181,1601.750,1250.819
1990-03-22,1339795330.230,1437.590,1283.826
1990-03-23,1341706251.554,1310.740,1288.623
1990-03-24,1333994268.089,1180.080,1269.339
1990-03-25,1320634065.422,1081.780,1236.412
1990-03-26,1305631096.788,1026.510,1200.155
1990-03-27,1288991978.035,968.243,1160.825
1990-03-28,1270547109.036,904.814,1118.296
1990-03-29,1252997372.756,875.740,1078.862
1990-03-30,1238929854.252,885.151,1047.970
1990-03-31,1234062937.679,981.099,1037.429
1990-04-01,1231965215.430,1008.630,1032.909
1990-04-02,1229499432.276,999.075,1027.614
1990-04-03,1224151951.516,954.305,1016.197
1990-04-04,1214114402.466,878.835,995.010
1990-04-05,1202715613.087,839.403,971.333
1990-04-06,1190576251.568,806.061,946.563
1990-04-07,1177035381.212,762.746,919.469
1990-04-08,1162093045.611,717.278,890.222
1990-04-09,1146408525.948,678.715,860.249
1990-04-10,1130727868.199,649.531,831.020
1990-04-11,1115678697.244,629.474,803.654
1990-04-12,1101925942.364,620.052,779.227
1990-04-13,1100998521.668,766.866,777.600
1990-04-14,1106419677.784,849.893,787.148
1990-04-15,1106404303.867,786.943,787.121
1990-04-16,1105763037.804,778.565,785.987
1990-04-17,1102884752.877,747.599,780.912
1990-04-18,1098976709.830,728.829,774.061
1990-04-19,1093066776.219,695.382,763.784
1990-04-20,1092694554.080,758.832,763.140
1990-04-21,1096422163.207,812.750,769.606
1990-04-22,1105576243.294,891.607,785.657
1990-04-23,1121444994.558,997.727,814.061
1990-04-24,1126545329.952,882.379,823.347
1990-04-25,1118610811.309,717.099,808.934
1990-04-26,1105720614.635,636.720,785.912
1990-04-27,1098214159.616,685.849,772.729
1990-04-28,1100307906.305,800.623,776.390
1990-04-29,1120974888.760,1052.410,813.209
1990-04-30,1138587613.098,1049.430,845.579
1990-05-01,1142622235.546,899.821,853.124
1990-05-02,1136894571.630,776.135,842.427
1990-05-03,1128972949.952,736.109,827.794
1990-05-04,1130915743.561,853.852,831.366
1990-05-05,1174941724.011,1424.890,915.330
1990-05-06,1248683217.412,1922.810,1069.320
1990-05-07,1294436839.234,1703.150,1173.594
1990-05-08,1310145592.819,1392.800,1210.986
1990-05-09,1310344025.231,1213.760,1211.463
1990-05-10,1301934093.619,1094.000,1191.337
1990-05-11,1288605740.180,1005.660,1159.923
1990-05-12,1272264693.111,933.077,1122.209
1990-05-13,1254247378.191,873.104,1081.638
1990-05-14,1241271352.592,902.882,1053.067
1990-05-15,1230171286.428,900.582,1029.055
1990-05-16,1218203127.619,865.082,1003.602
1990-05-17,1206702536.916,846.460,979.569
1990-05-18,1198254048.598,864.393,962.176
1990-05-19,1196883715.347,943.516,959.376
1990-05-20,1203869077.743,1054.560,973.711
1990-05-21,1226583080.647,1284.270,1021.376
1990-05-22,1247339703.153,1306.600,1066.361
1990-05-23,1253962686.385,1157.660,1081.005
1990-05-24,1249883043.266,1024.750,1071.968
1990-05-25,1242611514.960,971.832,1055.993
1990-05-26,1233506161.838,930.842,1036.228
1990-05-27,1221488864.584,871.456,1010.545
1990-05-28,1207791989.257,823.299,981.828
1990-05-29,1198754652.946,858.602,963.201
1990-05-30,1200756322.579,990.472,967.305
1990-05-31,1201843962.434,982.128,969.540
1990-06-01,1200696068.044,953.895,967.181
1990-06-02,1210658137.367,1103.090,987.788
1990-06-03,1229610624.039,1247.210,1027.853
1990-06-04,1247358652.024,1271.820,1066.403
1990-06-05,1262697669.791,1278.070,1100.535
1990-06-06,1273997339.914,1256.950,1126.167
1990-06-07,1280490741.351,1216.240,1141.085
1990-06-08,1280066802.337,1135.200,1140.107
1990-06-09,1272545639.750,1035.800,1122.850
1990-06-10,1259274003.263,939.244,1092.851
1990-06-11,1241211194.673,843.876,1052.936
1990-06-12,1219575434.288,756.084,1006.498
1990-06-13,1197517389.651,705.369,960.670
1990-06-14,1176890939.917,680.451,919.183
1990-06-15,1157258753.213,653.680,880.904
1990-06-16,1137812447.424,619.062,844.135
1990-06-17,1118758163.621,588.664,809.200
1990-06-18,1100729548.271,568.464,777.129
1990-06-19,1083960556.903,554.061,748.147
1990-06-20,1068111139.703,538.055,721.497
1990-06-21,1052978248.726,521.571,696.720
1990-06-22,1038259839.337,502.889,673.241
1990-06-23,1023728975.434,482.473,650.654
1990-06-24,1009687019.096,466.860,629.383
1990-06-25,997651808.135,472.285,611.581
1990-06-26,989835026.704,509.759,600.231
1990-06-27,984811478.179,534.881,593.024
1990-06-28,979101572.813,518.828,584.915
1990-06-29,971272386.394,483.323,573.939
1990-06-30,961190640.187,443.359,560.046
1990-07-01,949311328.825,406.531,544.023
1990-07-02,936168496.380,374.614,526.730
1990-07-03,922067837.999,345.478,508.680
1990-07-04,907259167.914,318.883,490.280
1990-07-05,891961809.110,294.812,471.865
1990-07-06,876282340.995,272.134,453.609
1990-07-07,860275722.601,250.352,435.614
1990-07-08,844021060.473,229.863,417.996
1990-07-09,827611055.893,210.943,400.874
1990-07-10,811173563.289,194.137,384.386
1990-07-11,794746674.835,178.439,368.565
1990-07-12,778368085.726,163.871,353.438
1990-07-13,762102030.930,150.784,339.049
1990-07-14,746145529.062,140.859,325.541
1990-07-15,730942028.065,137.259,313.225
1990-07-16,717311403.887,144.879,302.641
1990-07-17,705928465.759,162.383,294.130
1990-07-18,696302435.298,175.752,287.164
1990-07-19,687464818.843,178.668,280.955
1990-07-20,678793457.073,174.672,275.035
1990-07-21,670030791.245,167.805,269.225
1990-07-22,661092153.539,160.019,263.475
1990-07-23,652273045.398,155.905,257.978
1990-07-24,643750320.329,154.187,252.830
1990-07-25,636066189.377,159.389,248.326
1990-07-26,629823160.799,172.505,244.762
1990-07-27,624462818.833,179.730,241.771
1990-07-28,619241923.503,178.491,238.918
1990-07-29,613829627.533,173.381,236.023
1990-07-30,608225034.279,168.225,233.093
1990-07-31,602555296.233,164.576,230.198
1990-08-01,596882610.457,161.715,227.371
1990-08-02,591281057.519,159.815,224.648
1990-08-03,585798567.518,158.593,222.048
1990-08-04,580377716.811,156.799,219.540
1990-08-05,575094274.533,156.006,217.157
1990-08-06,570003682.246,155.998,214.917
1990-08-07,565375064.203,159.356,212.928
1990-08-08,562042352.432,172.951,211.524
1990-08-09,559560023.924,181.763,210.494
1990-08-10,556820736.061,177.667,209.372
1990-08-11,553388467.445,168.263,207.988
1990-08-12,549397313.422,160.217,206.411
1990-08-13,545032123.191,154.201,204.724
1990-08-14,540264959.061,147.752,202.928
1990-08-15,535099818.912,141.253,201.035
1990-08-16,529883278.252,138.803,199.180
1990-08-17,524703621.643,137.444,197.394
1990-08-18,519555569.265,136.090,195.674
1990-08-19,514474694.790,135.224,194.030
1990-08-20,509301257.240,132.534,192.412
1990-08-21,503907321.888,128.353,190.783
1990-08-22,498337167.265,124.694,189.163
1990-08-23,492749360.617,122.929,187.603
1990-08-24,487200156.784,121.889,186.116
1990-08-25,481608168.294,119.959,184.681
1990-08-26,475851393.151,116.641,183.270
1990-08-27,469876902.139,112.728,181.877
1990-08-28,463732174.746,109.400,180.520
1990-08-29,457488663.961,106.955,179.218
1990-08-30,451197759.910,105.174,177.985
1990-08-31,444919053.313,104.164,176.834
1990-09-01,438685462.397,103.621,175.769
1990-09-02,432465513.172,102.793,174.783
1990-09-03,426173280.203,101.037,173.864
1990-09-04,419678132.142,97.821,172.997
1990-09-05,412866827.321,93.342,172.177
1990-09-06,405663216.783,88.033,171.408
1990-09-07,397988271.749,81.871,170.701
1990-09-08,389790638.339,75.193,170.073
1990-09-09,381045707.282,68.331,169.546
1990-09-10,371752216.175,61.584,169.148
1990-09-11,361971921.791,55.710,168.908
1990-09-12,351900724.324,51.270,167.834
1990-09-13,341987872.657,48.375,163.107
1990-09-14,332274656.189,46.053,158.474
1990-09-15,322768052.476,43.910,153.940
1990-09-16,313507291.314,42.339,149.523
1990-09-17,304529319.693,41.330,145.241
1990-09-18,296037135.286,42.902,141.191
1990-09-19,288177846.917,46.479,137.443
1990-09-20,281052578.753,51.576,134.044
1990-09-21,276534685.518,79.599,131.890
1990-09-22,277336391.612,141.551,132.272
1990-09-23,285203366.833,227.077,136.024
1990-09-24,297175055.575,280.295,141.734
1990-09-25,305980890.322,247.853,145.934
1990-09-26,311504856.991,212.503,148.568
1990-09-27,314395386.184,183.402,149.947
1990-09-28,315154177.204,159.091,150.309
1990-09-29,314511849.646,142.568,150.002
1990-09-30,313075758.799,132.696,149.317
1990-10-01,311122775.631,125.782,148.386
1990-10-02,308839318.118,120.868,147.297
1990-10-03,306671955.878,121.178,146.263
1990-10-04,304956812.565,125.594,145.445
1990-10-05,303625455.751,129.401,144.810
1990-10-06,304175930.524,151.444,145.073
1990-10-07,308417336.941,196.186,147.096
1990-10-08,312735924.949,199.139,149.155
1990-10-09,315686354.354,184.711,150.563
1990-10-10,318031011.432,178.818,151.681
1990-10-11,321807726.458,197.194,153.482
1990-10-12,332827132.078,286.277,158.738
1990-10-13,343001250.736,281.346,163.590
1990-10-14,348396648.885,228.610,166.163
1990-10-15,350845218.352,195.671,167.331
1990-10-16,351099215.661,170.392,167.452
1990-10-17,349686287.219,150.425,166.778
1990-10-18,346954787.085,133.861,165.476
1990-10-19,343194888.060,120.165,163.682
1990-10-20,338616985.894,108.514,161.499
1990-10-21,333415548.584,98.816,159.018
1990-10-22,327857764.249,92.041,156.368
1990-10-23,322144043.882,87.511,153.642
1990-10-24,316546221.243,86.183,150.973
1990-10-25,311752771.682,93.207,148.686
1990-10-26,307649776.516,99.241,146.730
1990-10-27,303279382.237,94.062,144.645
1990-10-28,298330331.355,85.004,142.285
1990-10-29,292869023.508,76.471,139.680
1990-10-30,286984581.035,68.767,136.874
1990-10-31,280796388.821,62.300,133.922
1990-11-01,274486794.181,57.885,130.913
1990-11-02,268291379.114,56.252,127.958
1990-11-03,262402786.671,56.995,125.150
1990-11-04,256820333.501,57.875,122.487
1990-11-05,251699001.690,60.770,120.045
1990-11-06,247179125.866,65.576,117.889
1990-11-07,252211327.886,178.532,120.289
1990-11-08,265360936.462,278.755,126.560
1990-11-09,274575644.072,237.607,130.955
1990-11-10,280995994.015,208.327,134.017
1990-11-11,286870655.090,204.813,136.819
1990-11-12,292413074.881,203.611,139.463
1990-11-13,297308380.073,198.456,141.797
1990-11-14,300870539.675,184.725,143.496
1990-11-15,302983864.348,168.964,144.504
1990-11-16,303738388.282,153.597,144.864
1990-11-17,303297256.492,139.548,144.654
1990-11-18,301818319.011,126.831,143.948
1990-11-19,299441395.471,115.304,142.815
1990-11-20,296300108.089,104.959,141.316
1990-11-21,292523595.689,95.806,139.515
1990-11-22,288280745.540,88.385,137.492
1990-11-23,283668712.455,81.912,135.292
1990-11-24,278831200.310,76.995,132.985
1990-11-25,273992342.939,74.672,130.677
1990-11-26,269234576.710,73.341,128.408
1990-11-27,264518927.685,71.580,126.159
1990-11-28,259831821.295,69.674,123.923
1990-11-29,255052295.656,66.325,121.644
1990-11-30,250175453.099,62.873,119.318
1990-12-01,245393768.267,61.694,117.037
1990-12-02,240754126.500,61.125,114.825
1990-12-03,236123846.350,59.025,112.616
1990-12-04,231393728.275,55.614,110.360
1990-12-05,226573864.074,52.276,108.061
1990-12-06,221709254.393,49.438,105.741
1990-12-07,216826904.497,46.904,103.413
1990-12-08,211915144.077,44.221,101.070
1990-12-09,206915308.094,40.817,98.686
1990-12-10,201827421.982,37.371,96.259
1990-12-11,196692444.492,34.377,93.810
1990-12-12,191556036.491,31.911,91.360
1990-12-13,186459305.092,29.939,88.929
1990-12-14,181441506.482,28.460,86.536
1990-12-15,176521730.681,27.248,84.190
1990-12-16,171704985.509,26.143,81.892
1990-12-17,167128650.381,26.743,79.710
1990-12-18,163036683.215,30.398,77.758
1990-12-19,160497092.899,47.154,76.547
1990-12-20,169908999.718,189.970,81.036
1990-12-21,181952977.229,226.178,86.780
1990-12-22,188455243.902,165.139,89.881
1990-12-23,192225111.488,135.312,91.679
1990-12-24,194932081.584,124.301,92.970
1990-12-25,197078015.414,118.831,93.994
1990-12-26,198398169.962,109.903,94.623
1990-12-27,198777753.591,99.198,94.804
1990-12-28,198294178.319,88.977,94.574
1990-12-29,197116581.196,80.383,94.012
1990-12-30,195449401.888,73.921,93.217
1990-12-31,193524156.231,70.016,92.299
1991-01-01,193086629.802,87.026,92.090
1991-01-02,195304936.338,118.823,93.148
1991-01-03,196915327.700,112.555,93.916
1991-01-04,197275520.622,98.257,94.088
1991-01-05,196720820.242,87.403,93.823
1991-01-06,195610710.627,80.445,93.294
1991-01-07,194072500.203,74.757,92.560
1991-01-08,192237064.054,70.442,91.685
1991-01-09,190398307.642,69.526,90.808
1991-01-10,188420265.906,66.971,89.865
1991-01-11,186021711.849,60.960,88.721
1991-01-12,183166595.208,54.314,87.359
1991-01-13,179965168.277,48.779,85.832
1991-01-14,176566602.622,44.876,84.211
1991-01-15,173342238.267,45.354,82.673
1991-01-16,171955688.064,65.964,82.012
1991-01-17,182066372.073,203.856,86.834
1991-01-18,199043603.605,291.427,94.931
1991-01-19,212380968.741,255.660,101.292
1991-01-20,218943210.811,180.374,104.422
1991-01-21,223201598.375,155.740,106.453
1991-01-22,226905345.116,151.087,108.220
1991-01-23,230741740.150,154.452,110.049
1991-01-24,234768847.907,158.580,111.970
1991-01-25,238842617.575,161.063,113.913
1991-01-26,242708277.601,160.498,115.757
1991-01-27,245952190.926,154.849,117.304
1991-01-28,248306872.444,145.680,118.427
1991-01-29,249713746.785,135.381,119.098
1991-01-30,250214390.904,125.131,119.337
1991-01-31,249855706.655,115.014,119.165
1991-02-01,248735764.273,105.669,118.631
1991-02-02,246910399.089,96.634,117.761
1991-02-03,244393986.849,87.435,116.561
1991-02-04,241233186.370,78.470,115.053
1991-02-05,237594608.784,71.204,113.318
1991-02-06,233626969.380,65.504,111.425
1991-02-07,229440669.000,60.976,109.429
1991-02-08,225244311.510,58.858,107.427
1991-02-09,221169147.026,58.318,105.484
1991-02-10,217182240.435,57.438,103.582
1991-02-11,213162556.791,55.141,101.665
1991-02-12,209022985.777,51.779,99.691
1991-02-13,204742772.182,48.110,97.649
1991-02-14,200309550.044,44.225,95.535
1991-02-15,195733341.381,40.387,93.352
1991-02-16,191098437.506,37.497,91.142
1991-02-17,186471985.807,35.389,88.935
1991-02-18,181824733.043,32.931,86.719
1991-02-19,177173542.594,30.667,84.501
1991-02-20,172581552.568,29.163,82.311
1991-02-21,168085420.895,28.128,80.166
1991-02-22,163672450.017,26.985,78.061
1991-02-23,159302430.657,25.398,75.977
1991-02-24,154960236.684,23.649,73.906
1991-02-25,150675859.692,22.275,71.863
1991-02-26,146454048.241,20.986,69.849
1991-02-27,142282376.833,19.576,67.860
1991-02-28,138280784.478,19.637,65.951
1991-03-01,134626839.928,21.918,64.209
1991-03-02,131235719.919,23.342,62.591
1991-03-03,127980733.773,23.365,61.039
1991-03-04,124787885.435,22.562,59.516
1991-03-05,121641364.131,21.597,58.015
1991-03-06,118677158.858,22.294,56.602
1991-03-07,115966960.426,23.941,55.309
1991-03-08,113438978.569,24.844,54.103
1991-03-09,110966949.541,24.313,52.924
1991-03-10,108464234.472,22.764,51.731
1991-03-11,105909742.626,20.946,50.512
1991-03-12,103301598.165,19.081,49.268
1991-03-13,100657267.585,17.401,48.007
1991-03-14,98026178.978,16.300,46.752
1991-03-15,95445191.028,15.649,45.521
1991-03-16,92937746.179,15.304,44.325
1991-03-17,90495399.045,14.893,43.161
1991-03-18,88198562.174,15.481,42.065
1991-03-19,86481049.849,21.367,41.246
1991-03-20,89220387.226,74.258,42.553
1991-03-21,93990484.376,100.037,44.828
1991-03-22,97025960.606,81.408,46.275
1991-03-23,99175541.793,72.180,47.300
1991-03-24,101447634.288,74.681,48.384
1991-03-25,104709191.887,87.689,49.940
1991-03-26,108554811.882,96.283,51.774
1991-03-27,112076640.077,94.215,53.453
1991-03-28,114913397.933,87.639,54.806
1991-03-29,117173278.479,82.040,55.884
1991-03-30,119178066.678,80.044,56.840
1991-03-31,121786716.429,88.277,58.085
1991-04-01,126382132.116,113.464,60.276
1991-04-02,133027191.263,140.356,63.446
1991-04-03,140359057.947,151.802,66.942
1991-04-04,147551945.528,153.624,70.373
1991-04-05,156690101.053,180.497,74.731
1991-04-06,178088694.645,332.606,84.937
1991-04-07,199342505.230,341.067,95.074
1991-04-08,213478097.391,265.422,101.816
1991-04-09,224907129.328,239.547,107.267
1991-04-10,234229456.002,219.610,111.713
1991-04-11,241458749.771,198.833,115.161
1991-04-12,246942553.662,181.246,117.776
1991-04-13,251068095.663,167.493,119.744
1991-04-14,255050610.351,167.737,121.643
1991-04-15,259616112.741,176.662,123.821
1991-04-16,265794719.849,198.279,126.767
1991-04-17,273925295.410,224.749,130.645
1991-04-18,281779481.503,225.296,134.391
1991-04-19,288862781.893,219.752,137.769
1991-04-20,296748065.758,232.795,141.530
1991-04-21,306243273.968,255.957,146.059
1991-04-22,314862736.874,249.932,150.170
1991-04-23,321712726.593,232.719,153.437
1991-04-24,327360990.282,221.504,156.131
1991-04-25,331912759.578,210.984,158.301
1991-04-26,335644439.403,203.272,160.081
1991-04-27,339930531.108,211.733,162.125
1991-04-28,352755724.079,316.682,168.242
1991-04-29,376226068.187,440.966,169.318
1991-04-30,393829026.865,374.104,170.366
1991-05-01,404286790.921,292.312,171.273
1991-05-02,411480208.288,255.278,172.021
1991-05-03,416452528.064,230.147,172.597
1991-05-04,420377755.738,218.517,173.086
1991-05-05,424102690.073,216.691,173.578
1991-05-06,430509256.250,248.639,174.489
1991-05-07,441118690.347,298.970,176.176
1991-05-08,451478678.039,297.946,178.039
1991-05-09,460758233.160,287.292,179.890
1991-05-10,469588081.469,284.009,181.812
1991-05-11,478923021.932,292.058,184.015
1991-05-12,489042826.181,303.730,186.603
1991-05-13,497731965.170,289.560,188.991
1991-05-14,505196435.185,277.561,191.167
1991-05-15,513598204.918,290.995,193.752
1991-05-16,521985918.029,293.559,196.479
1991-05-17,529391212.876,284.717,199.008
1991-05-18,536849716.429,287.995,201.670
1991-05-19,552005240.586,382.849,207.438
1991-05-20,568759680.662,408.295,214.378
1991-05-21,579118780.935,338.864,218.967
1991-05-22,587059625.293,314.548,222.640
1991-05-23,600747085.133,387.709,229.289
1991-05-24,617914080.013,436.894,238.202
1991-05-25,634540635.252,439.884,247.447
1991-05-26,656313017.488,512.470,260.475
1991-05-27,689859203.530,670.886,282.620
1991-05-28,724447165.687,708.452,308.128
1991-05-29,750524010.147,631.003,329.188
1991-05-30,768024502.136,546.767,344.215
1991-05-31,782191689.401,520.884,356.912
1991-06-01,794336638.533,508.745,368.178
1991-06-02,803555151.958,483.663,376.967
1991-06-03,810156362.942,459.790,383.387
1991-06-04,817219598.936,472.124,390.374
1991-06-05,829358035.906,543.156,402.665
1991-06-06,842891968.247,573.439,416.796
1991-06-07,853887793.868,555.878,428.611
1991-06-08,862701414.216,540.309,438.300
1991-06-09,871003243.334,543.689,447.603
1991-06-10,886373168.439,643.179,465.286
1991-06-11,910251683.562,770.324,493.952
1991-06-12,930142995.755,749.177,518.953
1991-06-13,940688608.901,654.682,532.626
1991-06-14,946347497.261,605.580,540.084
1991-06-15,949401771.206,579.494,544.144
1991-06-16,948396460.177,531.169,542.805
1991-06-17,943553550.506,480.339,536.391
1991-06-18,937030489.463,452.352,527.850
1991-06-19,929581229.457,432.015,518.233
1991-06-20,920915027.244,406.924,507.227
1991-06-21,910948462.943,379.457,494.811
1991-06-22,899840514.754,352.710,481.274
1991-06-23,888024466.120,330.462,467.222
1991-06-24,876054863.937,314.812,453.349
1991-06-25,864473711.902,306.230,440.271
1991-06-26,853791656.967,304.872,428.507
1991-06-27,843352934.046,296.467,417.286
1991-06-28,832347047.832,278.364,405.747
1991-06-29,820538863.116,257.030,393.699
1991-06-30,807912535.451,235.055,381.193
1991-07-01,794548036.127,213.696,368.378
1991-07-02,780596158.545,193.978,355.458
1991-07-03,766304477.170,177.293,342.706
1991-07-04,751883361.603,163.418,330.329
1991-07-05,737460232.512,151.505,318.439
1991-07-06,723077732.104,140.602,307.066
1991-07-07,708770817.813,130.638,296.227
1991-07-08,694605179.458,122.004,285.958
1991-07-09,680594908.877,114.095,276.251
1991-07-10,666679069.454,105.985,267.048
1991-07-11,652771814.428,97.321,258.284
1991-07-12,638873768.827,89.099,249.956
1991-07-13,625051412.644,82.115,242.096
1991-07-14,611394689.387,76.678,234.742
1991-07-15,597993289.150,72.810,227.919
1991-07-16,584851450.294,69.501,221.605
1991-07-17,571967473.768,66.654,215.774
1991-07-18,559348715.453,64.356,210.407
1991-07-19,546922717.771,61.630,205.450
1991-07-20,534600832.605,58.240,200.855
1991-07-21,522325765.432,54.520,196.593
1991-07-22,510037454.358,50.413,192.639
1991-07-23,497697716.187,46.160,188.982
1991-07-24,485327979.832,42.460,185.628
1991-07-25,472997171.667,39.878,182.596
1991-07-26,460698038.538,37.526,179.877
1991-07-27,448426500.697,35.436,177.468
1991-07-28,436390143.611,36.087,175.396
1991-07-29,424633898.149,37.583,173.651
1991-07-30,413307288.164,41.132,172.227
1991-07-31,404642237.472,71.018,171.308
1991-08-01,404984111.425,175.298,171.341
1991-08-02,414190046.014,278.879,172.329
1991-08-03,426429156.284,315.556,173.900
1991-08-04,438798298.040,318.949,175.788
1991-08-05,449670177.034,303.530,177.698
1991-08-06,457093228.712,265.053,179.138
1991-08-07,459844310.782,211.541,179.700
1991-08-08,462060527.939,205.814,180.163
1991-08-09,469733059.675,270.647,181.845
1991-08-10,482862541.254,336.959,184.997
1991-08-11,501773015.353,409.026,190.155
1991-08-12,526451520.578,483.621,197.990
1991-08-13,552417110.963,508.129,207.601
1991-08-14,575039603.007,478.967,217.133
1991-08-15,592481124.835,427.095,225.226
1991-08-16,604818589.790,374.140,231.345
1991-08-17,612940874.446,329.562,235.554
1991-08-18,618048559.190,297.391,238.274
1991-08-19,621299590.123,277.663,240.035
1991-08-20,623624701.688,268.220,241.309
1991-08-21,625684297.544,266.285,242.447
1991-08-22,627574903.550,265.382,243.500
1991-08-23,629028675.002,261.141,244.315
1991-08-24,629995780.303,256.053,244.860
1991-08-25,630783255.413,254.419,245.305
1991-08-26,631464945.171,253.581,245.691
1991-08-27,631614176.155,247.503,245.776
1991-08-28,630939300.757,237.582,245.393
1991-08-29,629395974.163,226.659,244.522
1991-08-30,626854776.125,213.686,243.098
1991-08-31,622387070.202,188.920,240.630
1991-09-01,615998759.278,163.237,237.176
1991-09-02,609513439.588,158.699,233.761
1991-09-03,603859945.389,165.424,230.858
1991-09-04,599595059.081,179.352,228.714
1991-09-05,597021010.634,197.647,227.439
1991-09-06,594287735.041,194.466,226.101
1991-09-07,591464701.517,192.062,224.736
1991-09-08,588821436.987,192.880,223.473
1991-09-09,585853885.782,187.727,222.074
1991-09-10,582644125.754,183.431,220.581
1991-09-11,579510398.922,182.875,219.145
1991-09-12,575712617.040,173.477,217.433
1991-09-13,570800860.172,158.415,215.264
1991-09-14,564898465.245,144.411,212.726
1991-09-15,558258486.653,133.107,209.959
1991-09-16,551336954.675,127.063,207.173
1991-09-17,544854012.226,129.622,204.656
1991-09-18,539594861.571,141.809,202.679
1991-09-19,537888989.167,182.306,202.050
1991-09-20,539820592.838,225.119,202.762
1991-09-21,546187025.355,278.852,205.166
1991-09-22,551951667.808,274.137,207.417
1991-09-23,554418234.645,236.949,208.401
1991-09-24,553890910.402,202.086,208.189
1991-09-25,551138470.594,175.238,207.095
1991-09-26,546993262.905,157.500,205.477
1991-09-27,541774509.659,143.089,203.491
1991-09-28,536579347.095,141.442,201.571
1991-09-29,531584194.396,141.964,199.778
1991-09-30,525149781.967,123.073,197.545
1991-10-01,517265979.778,103.679,194.927
1991-10-02,508352726.063,88.958,192.121
1991-10-03,498684572.642,77.363,189.263
1991-10-04,488444004.119,67.919,186.444
1991-10-05,477817977.975,60.758,183.745
1991-10-06,466912863.825,54.996,181.213
1991-10-07,455795775.674,50.208,178.878
1991-10-08,444522149.216,46.282,176.764
1991-10-09,433087788.916,42.536,174.878
1991-10-10,421521135.636,39.361,173.234
1991-10-11,409862590.021,36.907,171.844
1991-10-12,398099865.905,34.568,170.711
1991-10-13,386208282.419,32.205,169.839
1991-10-14,374215064.211,30.427,169.237
1991-10-15,362134655.542,29.091,168.910
1991-10-16,350160355.210,28.413,167.004
1991-10-17,338657665.697,28.385,161.518
1991-10-18,327559204.386,27.771,156.225
1991-10-19,316821490.162,26.825,151.104
1991-10-20,306445846.262,26.067,146.155
1991-10-21,296421934.572,25.357,141.375
1991-10-22,286721172.087,24.471,136.748
1991-10-23,277297925.968,23.188,132.254
1991-10-24,268146225.115,21.966,127.889
1991-10-25,259314413.187,21.457,123.677
1991-10-26,251027793.532,23.814,119.724
