date,storage,inflow,outflow
1985-11-26,2732096219.827,960.968,829.644
1985-11-27,2736804177.271,861.899,807.409
1985-11-28,2767935968.937,789.528,429.206
1985-11-29,2793703256.980,736.076,437.843
1985-11-30,2816164469.941,705.444,445.476
1985-12-01,2838916064.347,716.635,453.306
1985-12-02,2866676643.658,784.298,462.995
1985-12-03,2868283093.057,816.631,798.038
1985-12-04,2895217475.753,784.851,473.110
1985-12-05,2917612649.797,740.361,481.158
1985-12-06,2935850871.834,698.873,487.782
1985-12-07,2950431317.220,661.880,493.125
1985-12-08,2961869417.851,629.730,497.345
1985-12-09,2970531702.610,600.815,500.557
1985-12-10,2976525660.661,572.163,502.788
1985-12-11,2980014702.379,544.473,504.091
1985-12-12,2981209275.653,518.363,504.537
1985-12-13,2980387789.160,494.722,504.230
1985-12-14,2978095339.014,476.841,503.374
1985-12-15,2975373227.341,470.853,502.359
1985-12-16,2972944650.881,473.346,501.455
1985-12-17,2970076357.171,467.190,500.388
1985-12-18,2965700157.639,448.113,498.763
1985-12-19,2959620122.883,426.142,496.513
1985-12-20,2951956607.613,404.988,493.686
1985-12-21,2942896369.780,385.495,490.359
1985-12-22,2932563900.506,366.995,486.584
1985-12-23,2921019878.200,348.779,482.390
1985-12-24,2908322978.297,330.853,477.808
1985-12-25,2894603504.562,314.101,472.891
1985-12-26,2880303770.645,302.299,467.805
1985-12-27,2865537365.434,291.687,462.594
1985-12-28,2850145492.803,279.061,457.208
1985-12-29,2834049337.630,265.325,451.623
1985-12-30,2817286268.561,251.843,445.860
1985-12-31,2800054986.717,240.556,439.992
1986-01-01,2782479105.829,230.641,434.066
1986-01-02,2764553526.288,220.610,428.082
1986-01-03,2746591154.571,214.250,422.148
1986-01-04,2728896149.184,211.559,416.362
1986-01-05,2711285433.112,206.836,410.664
1986-01-06,2693431151.611,198.300,404.947
1986-01-07,2675175929.377,187.877,399.164
1986-01-08,2656528381.647,177.495,393.323
1986-01-09,2637479973.837,166.957,387.425
1986-01-10,2618069341.735,156.825,381.485
1986-01-11,2598328253.518,147.033,375.518
1986-01-12,2578250647.216,137.145,369.525
1986-01-13,2557881864.948,127.773,363.523
1986-01-14,2537325633.180,119.626,357.545
1986-01-15,2516692368.265,112.815,351.626
1986-01-16,2495984950.353,106.097,345.766
1986-01-17,2475154966.044,98.866,339.953
1986-01-18,2454209201.330,91.763,334.191
1986-01-19,2433185116.554,85.156,328.490
1986-01-20,2412366961.650,81.976,322.927
1986-01-21,2391929307.782,80.998,317.545
1986-01-22,2372718227.809,90.207,312.558
1986-01-23,2356246587.958,117.693,308.337
1986-01-24,2341687708.809,136.143,304.649
1986-01-25,2327378309.427,135.444,301.062
1986-01-26,2312711580.222,127.672,297.426
1986-01-27,2298054408.985,124.189,293.832
1986-01-28,2283640097.047,123.505,290.337
1986-01-29,2270167240.638,131.170,287.106
1986-01-30,2258248075.703,146.322,284.275
1986-01-31,2246714827.827,148.075,281.562
1986-02-01,2234671825.986,139.368,278.755
1986-02-02,2222067731.637,129.965,275.846
1986-02-03,2209116493.631,122.989,272.888
1986-02-04,2196198299.209,120.452,269.968
1986-02-05,2183438064.706,119.427,267.115
1986-02-06,2170865036.402,118.812,264.333
1986-02-07,2158754474.210,121.513,261.682
1986-02-08,2147408336.614,127.901,259.222
1986-02-09,2137084578.971,137.517,257.005
1986-02-10,2128743091.065,158.683,255.228
1986-02-11,2122611196.963,182.959,253.930
1986-02-12,2117241602.083,190.651,252.799
1986-02-13,2111746536.682,188.047,251.647
1986-02-14,2106209220.395,186.403,250.492
1986-02-15,2100567525.039,184.024,249.321
1986-02-16,2094238308.397,174.760,248.015
1986-02-17,2087121240.430,164.181,246.554
1986-02-18,2079422793.571,155.883,244.985
1986-02-19,2072275655.233,160.817,243.539
1986-02-20,2067922658.151,192.280,242.662
1986-02-21,2067410224.199,236.628,242.559
1986-02-22,2068547972.280,255.956,242.788
1986-02-23,2069382891.886,252.619,242.956
1986-02-24,2069259788.641,241.506,242.931
1986-02-25,2068504405.645,234.036,242.779
1986-02-26,2067438435.648,230.227,242.565
1986-02-27,2066349368.170,229.741,242.346
1986-02-28,2065329980.435,230.343,242.141
1986-03-01,2063851652.779,224.735,241.845
1986-03-02,2061789646.870,217.567,241.433
1986-03-03,2059201770.943,210.964,240.916
1986-03-04,2055903474.953,202.085,240.260
1986-03-05,2051797214.825,191.919,239.445
1986-03-06,2047126396.684,184.462,238.522
1986-03-07,2042048599.060,178.753,237.524
1986-03-08,2036497010.547,172.183,236.437
1986-03-09,2030285302.314,163.334,235.229
1986-03-10,2023258559.328,152.542,233.870
1986-03-11,2015401128.049,141.419,232.361
1986-03-12,2006754849.998,130.642,230.715
1986-03-13,1997480029.748,121.616,228.963
1986-03-14,1987878035.211,116.033,227.167
1986-03-15,1979206277.341,125.192,225.560
1986-03-16,1975109032.453,177.383,224.805
1986-03-17,1984839460.342,339.223,226.602
1986-03-18,1999756522.471,402.043,229.392
1986-03-19,2011440871.298,366.841,231.605
1986-03-20,2020147028.145,334.037,233.271
1986-03-21,2027723160.280,322.419,234.732
1986-03-22,2036132356.311,333.695,236.366
1986-03-23,2044617407.706,336.235,238.028
1986-03-24,2051543496.876,319.558,239.395
1986-03-25,2056443408.379,297.079,240.367
1986-03-26,2059443606.416,275.689,240.964
1986-03-27,2060743592.320,256.270,241.224
1986-03-28,2060565919.530,239.132,241.188
1986-03-29,2059099208.536,223.920,240.896
1986-03-30,2056442929.860,209.623,240.367
1986-03-31,2052649709.568,195.711,239.614
1986-04-01,2047789013.556,182.395,238.653
1986-04-02,2041983789.662,170.321,237.511
1986-04-03,2035303284.798,158.884,236.205
1986-04-04,2027823744.489,148.183,234.752
1986-04-05,2019663403.333,138.730,233.178
1986-04-06,2010860629.486,129.611,231.495
1986-04-07,2001553821.396,122.013,229.731
1986-04-08,1991928358.315,116.517,227.923
1986-04-09,1982176081.951,113.235,226.109
1986-04-10,1972489442.419,112.210,224.324
1986-04-11,1962869868.077,111.231,222.569
1986-04-12,1953320327.835,110.316,220.843
1986-04-13,1943623987.714,106.882,219.108
1986-04-14,1933551965.366,100.750,217.324
1986-04-15,1923050510.089,93.940,215.484
1986-04-16,1912145290.141,87.377,213.595
1986-04-17,1900930502.218,81.874,211.675
1986-04-18,1889578783.946,78.369,209.755
1986-04-19,1878248411.668,76.723,207.862
1986-04-20,1867044960.826,76.344,206.013
1986-04-21,1855836617.533,74.461,204.187
1986-04-22,1844593354.185,72.248,202.378
1986-04-23,1833335223.410,70.288,200.590
1986-04-24,1822211444.184,70.099,198.846
1986-04-25,1811765261.393,76.325,197.229
1986-04-26,1801944539.405,82.062,195.727
1986-04-27,1792207915.866,81.563,194.256
1986-04-28,1782153190.354,76.380,192.754
1986-04-29,1771692804.090,70.142,191.211
1986-04-30,1760908377.060,64.822,189.642
1986-05-01,1749871497.661,60.316,188.057
1986-05-02,1738605073.814,56.065,186.463
1986-05-03,1727102500.216,51.728,184.859
1986-05-04,1715372673.099,47.487,183.248
1986-05-05,1703473494.234,43.918,181.640
1986-05-06,1691357592.311,39.798,180.029
1986-05-07,1678979640.080,35.147,178.410
1986-05-08,1666403614.922,31.239,176.794
1986-05-09,1653665531.375,27.756,175.187
1986-05-10,1640880269.612,25.626,173.603
1986-05-11,1628064309.302,23.713,172.045
1986-05-12,1615145862.021,20.986,170.505
1986-05-13,1602186863.441,19.002,168.991
1986-05-14,1589308108.357,18.456,167.516
1986-05-15,1576609515.792,19.116,166.091
1986-05-16,1564025958.735,19.064,164.707
1986-05-17,1551836524.409,22.313,163.395
1986-05-18,1540862209.315,35.218,162.236
1986-05-19,1531114241.787,48.401,161.225
1986-05-20,1521756227.748,51.960,160.270
1986-05-21,1513034602.436,58.450,159.395
1986-05-22,1505295920.723,69.061,158.629
1986-05-23,1499270693.192,88.305,158.041
1986-05-24,1496087034.858,120.885,157.733
1986-05-25,1493935019.912,132.618,157.526
1986-05-26,1491329224.854,127.116,157.276
1986-05-27,1487968853.554,118.062,156.955
1986-05-28,1484181815.871,112.765,156.596
1986-05-29,1480164326.716,109.720,156.219
1986-05-30,1476350302.432,111.719,155.863
1986-05-31,1473744895.420,125.466,155.621
1986-06-01,1471852695.933,133.546,155.446
1986-06-02,1469689027.046,130.205,155.247
1986-06-03,1466872843.134,122.395,154.990
1986-06-04,1463307335.758,113.398,154.665
1986-06-05,1459204705.008,106.811,154.295
1986-06-06,1454708122.490,101.849,153.893
1986-06-07,1449702432.474,95.513,153.449
1986-06-08,1444174635.083,88.985,152.964
1986-06-09,1438126246.842,82.436,152.440
1986-06-10,1431638265.800,76.793,151.886
1986-06-11,1425119923.771,75.892,151.336
1986-06-12,1418875275.863,78.540,150.816
1986-06-13,1412601324.683,77.686,150.301
1986-06-14,1406121406.974,74.778,149.777
1986-06-15,1399553161.314,73.232,149.253
1986-06-16,1392990978.537,72.786,148.737
1986-06-17,1386264494.665,70.364,148.217
1986-06-18,1379263671.963,66.656,147.684
1986-06-19,1372143106.589,64.736,147.150
1986-06-20,1364871936.765,62.458,146.615
1986-06-21,1357385247.335,59.422,146.074
1986-06-22,1349527314.272,54.568,145.517
1986-06-23,1341270916.960,49.383,144.943
1986-06-24,1332683950.525,44.973,144.360
1986-06-25,1323819148.823,41.169,143.771
1986-06-26,1314669425.603,37.279,143.178
1986-06-27,1305290648.100,34.035,142.586
1986-06-28,1295816130.576,32.345,142.004
1986-06-29,1286178797.258,29.885,141.428
1986-06-30,1276396034.735,27.634,140.861
1986-07-01,1266507679.800,25.856,140.304
1986-07-02,1256552908.250,24.545,139.762
1986-07-03,1246675509.227,24.919,139.241
1986-07-04,1236861343.450,25.151,138.741
1986-07-05,1227122559.005,25.544,138.262
1986-07-06,1217560974.246,27.141,137.807
1986-07-07,1208084435.769,27.691,137.373
1986-07-08,1198605130.778,27.241,136.955
1986-07-09,1189004111.344,25.425,136.548
1986-07-10,1179223926.744,22.953,136.150
1986-07-11,1169354261.887,21.533,135.765
1986-07-12,1159423131.073,20.452,135.396
1986-07-13,1149347744.305,18.425,135.039
1986-07-14,1139205617.934,17.312,134.697
1986-07-15,1129164181.989,18.157,134.378
1986-07-16,1119357863.375,20.584,134.083
1986-07-17,1109755657.746,22.674,133.810
1986-07-18,1100189822.662,22.839,133.555
1986-07-19,1090586831.979,22.169,133.315
1986-07-20,1080959967.354,21.669,133.091
1986-07-21,1071345176.652,21.601,132.884
1986-07-22,1061733483.155,21.446,132.693
1986-07-23,1052529239.188,25.994,132.525
1986-07-24,1044028666.695,33.997,132.383
1986-07-25,1035787091.600,36.870,132.258
1986-07-26,1028250813.749,44.929,132.154
1986-07-27,1022538996.702,65.973,132.082
1986-07-28,1018526164.285,85.590,132.035
1986-07-29,1015825812.376,100.751,132.005
1986-07-30,1014559932.856,117.340,131.991
1986-07-31,1013887548.459,124.202,131.984
1986-08-01,1012965872.448,121.307,131.975
1986-08-02,1011472691.983,114.677,131.959
1986-08-03,1009428314.053,108.277,131.939
1986-08-04,1007115076.107,105.143,131.917
1986-08-05,1004621596.318,103.034,131.894
1986-08-06,1002049271.572,102.099,131.871
1986-08-07,999753171.771,105.277,131.852
1986-08-08,997884476.942,110.209,131.837
1986-08-09,996470229.229,115.458,131.827
1986-08-10,995737544.378,123.341,131.821
1986-08-11,995582887.642,130.030,131.820
1986-08-12,995781998.407,134.126,131.821
1986-08-13,997789530.403,155.072,131.837
1986-08-14,1003714697.739,200.464,131.886
1986-08-15,1015031503.654,262.978,131.996
1986-08-16,1029661605.381,301.503,132.173
1986-08-17,1044059660.060,299.028,132.384
1986-08-18,1057128023.302,283.861,132.607
1986-08-19,1069142601.810,271.896,132.838
1986-08-20,1082058642.417,282.607,133.116
1986-08-21,1099906577.650,340.121,133.548
1986-08-22,1128073413.038,460.349,134.344
1986-08-23,1163540474.329,546.045,135.547
1986-08-24,1198789767.241,544.941,136.963
1986-08-25,1230493407.094,505.366,138.426
1986-08-26,1258853537.991,468.128,139.886
1986-08-27,1284584369.248,439.145,141.334
1986-08-28,1308133992.697,415.329,142.764
1986-08-29,1331025809.372,409.200,144.248
1986-08-30,1353764923.314,409.000,145.816
1986-08-31,1376219897.340,407.350,147.454
1986-09-01,1397605787.226,396.621,149.099
1986-09-02,1417231665.339,377.832,150.681
1986-09-03,1435306859.497,361.402,152.198
1986-09-04,1453385873.667,363.023,153.775
1986-09-05,1473433663.815,387.627,155.592
1986-09-06,1496312841.808,422.560,157.755
1986-09-07,1521262635.619,448.991,160.220
1986-09-08,1547200648.597,463.111,162.903
1986-09-09,1572395552.635,457.232,165.624
1986-09-10,1595689776.784,437.852,168.243
1986-09-11,1618088756.443,430.101,170.854
1986-09-12,1639375571.526,419.794,173.419
1986-09-13,1658469814.610,396.788,175.790
1986-09-14,1675129755.227,370.736,177.913
1986-09-15,1689845948.055,350.156,179.830
1986-09-16,1702884474.486,332.470,181.561
1986-09-17,1714357422.408,315.899,183.110
1986-09-18,1724314750.052,299.721,184.474
1986-09-19,1732841099.600,284.341,185.656
1986-09-20,1740073248.118,270.375,186.670
1986-09-21,1746054570.974,256.743,187.515
1986-09-22,1750851052.100,243.712,188.197
1986-09-23,1754609635.484,232.237,188.735
1986-09-24,1757345586.103,220.794,189.128
1986-09-25,1759051838.836,209.122,189.374
1986-09-26,1759908041.447,199.407,189.497
1986-09-27,1760046690.458,191.122,189.517
1986-09-28,1759380877.691,181.715,189.421
1986-09-29,1758010177.842,173.359,189.224
1986-09-30,1756043567.329,166.179,188.941
1986-10-01,1753482553.314,158.932,188.573
1986-10-02,1750357657.287,151.959,188.127
1986-10-03,1746577491.070,143.837,187.589
1986-10-04,1742123609.552,135.409,186.959
1986-10-05,1736942989.716,126.269,186.230
1986-10-06,1731072619.805,117.466,185.410
1986-10-07,1724597275.509,109.567,184.513
1986-10-08,1717584336.222,102.382,183.550
1986-10-09,1710147121.255,96.460,182.539
1986-10-10,1702384610.001,91.650,181.494
1986-10-11,1694407503.348,88.104,180.432
1986-10-12,1686262382.166,85.087,179.359
1986-10-13,1677973084.441,82.339,178.280
1986-10-14,1669573976.598,79.987,177.199
1986-10-15,1661200631.185,79.221,176.134
1986-10-16,1653507038.824,86.121,175.167
1986-10-17,1650413968.366,138.982,174.781
1986-10-18,1652763332.031,202.266,175.074
1986-10-19,1655168522.065,203.213,175.375
1986-10-20,1656043592.141,185.613,175.485
1986-10-21,1655502724.652,169.157,175.417
1986-10-22,1653783214.474,155.300,175.202
1986-10-23,1651035281.474,143.054,174.859
1986-10-24,1647350404.642,131.752,174.401
1986-10-25,1642824582.306,121.460,173.842
1986-10-26,1637758768.821,114.589,173.221
1986-10-27,1632934115.550,116.793,172.634
1986-10-28,1629017062.936,126.824,172.160
1986-10-29,1627325987.042,152.384,171.957
1986-10-30,1627787778.652,177.357,172.012
1986-10-31,1628210612.548,176.957,172.063
1986-11-01,1627566965.230,164.536,171.986
1986-11-02,1625858973.980,152.012,171.780
1986-11-03,1623265005.802,141.447,171.470
1986-11-04,1620063191.778,134.030,171.088
1986-11-05,1616561258.897,130.141,170.673
1986-11-06,1612998871.318,129.021,170.252
1986-11-07,1609426304.464,128.484,169.833
1986-11-08,1607014493.994,141.637,169.551
1986-11-09,1607804738.525,178.790,169.644
1986-11-10,1612707329.985,226.961,170.218
1986-11-11,1620200425.563,257.830,171.104
1986-11-12,1627603778.010,257.677,171.990
1986-11-13,1635128659.203,259.994,172.900
1986-11-14,1643656627.567,272.648,173.945
1986-11-15,1653241410.754,286.069,175.134
1986-11-16,1662737821.484,286.241,176.329
1986-11-17,1670976007.304,272.728,177.379
1986-11-18,1677867506.324,258.029,178.266
1986-11-19,1683758696.180,247.217,179.032
1986-11-20,1688759201.844,237.563,179.687
1986-11-21,1693659813.995,237.053,180.333
1986-11-22,1698811932.418,240.648,181.017
1986-11-23,1704879563.098,252.056,181.829
1986-11-24,1711617798.974,260.727,182.738
1986-11-25,1717580372.092,252.561,183.550
1986-11-26,1722395969.105,239.946,184.210
1986-11-27,1726950014.726,237.547,184.838
1986-11-28,1732118660.308,245.378,185.556
1986-11-29,1738777649.042,263.559,186.487
1986-11-30,1746282947.079,274.414,187.547
1986-12-01,1752933605.631,265.470,188.495
1986-12-02,1758191162.218,250.101,189.250
1986-12-03,1762365015.612,238.161,189.853
1986-12-04,1766656701.740,240.148,190.476
1986-12-05,1773416711.619,269.705,191.464
1986-12-06,1782727246.847,300.600,192.839
1986-12-07,1791938939.213,300.832,194.215
1986-12-08,1799698836.669,285.200,195.386
1986-12-09,1805880733.594,267.877,196.327
1986-12-10,1810680204.108,252.612,197.063
1986-12-11,1815036609.125,248.155,197.734
1986-12-12,1821276767.465,270.925,198.701
1986-12-13,1830980243.023,312.528,200.219
1986-12-14,1844350253.512,357.085,202.340
1986-12-15,1858702420.616,370.765,204.652
1986-12-16,1871151762.629,350.778,206.688
1986-12-17,1881375217.084,326.709,208.382
1986-12-18,1889723516.882,306.403,209.779
1986-12-19,1896555673.393,290.008,210.932
1986-12-20,1902170544.693,276.873,211.886
1986-12-21,1907329347.659,272.476,212.768
1986-12-22,1912209216.645,270.086,213.606
1986-12-23,1916143342.440,259.819,214.285
1986-12-24,1918858251.774,246.178,214.755
1986-12-25,1922058034.856,252.346,215.311
1986-12-26,1942085003.133,450.628,218.834
1986-12-27,1980370519.538,668.894,225.775
1986-12-28,2014415143.784,626.208,232.173
1986-12-29,2041475332.793,550.608,237.411
1986-12-30,2063245035.357,493.688,241.724
1986-12-31,2080882297.357,449.417,245.282
1987-01-01,2094670289.078,407.687,248.104
1987-01-02,2106537279.174,387.910,250.561
1987-01-03,2120702779.855,417.480,253.527
1987-01-04,2138212754.535,459.908,257.246
1987-01-05,2155531847.006,461.433,260.981
1987-01-06,2170212367.939,434.103,264.190
1987-01-07,2181965483.062,402.819,266.788
1987-01-08,2191144068.933,375.068,268.834
1987-01-09,2198118270.323,351.120,270.400
1987-01-10,2203336612.591,331.975,271.578
1987-01-11,2207268415.181,317.975,272.468
1987-01-12,2210086603.196,305.726,273.108
1987-01-13,2212365088.078,299.998,273.627
1987-01-14,2214137014.564,294.539,274.031
1987-01-15,2214777349.833,281.588,274.177
1987-01-16,2214063612.686,265.753,274.014
1987-01-17,2212188607.651,251.885,273.586
1987-01-18,2209629765.620,243.388,273.004
1987-01-19,2207420387.732,246.931,272.503
1987-01-20,2210273354.627,306.171,273.151
1987-01-21,2234630803.727,560.660,278.745
1987-01-22,2271407999.101,713.064,287.402
1987-01-23,2304887776.453,683.000,295.503
1987-01-24,2332117376.354,617.403,302.246
1987-01-25,2353655375.917,556.960,307.678
1987-01-26,2370268541.794,504.209,311.927
1987-01-27,2382805690.997,460.274,315.168
1987-01-28,2392134390.994,425.570,317.599
1987-01-29,2398752512.369,395.932,319.333
1987-01-30,2403063390.980,370.362,320.468
1987-01-31,2406017255.290,355.435,321.247
1987-02-01,2409392632.210,361.206,322.139
1987-02-02,2415673955.489,396.506,323.805
1987-02-03,2425789356.131,443.581,326.505
1987-02-04,2442803843.825,528.015,331.088
1987-02-05,2471094324.632,666.266,338.830
1987-02-06,2503434626.412,722.174,347.865
1987-02-07,2532776975.551,695.844,356.233
1987-02-08,2557533105.912,649.950,363.421
1987-02-09,2578095132.573,607.465,369.479
1987-02-10,2594742017.276,567.114,374.442
1987-02-11,2607828987.986,529.850,378.380
1987-02-12,2618057664.349,499.869,381.482
1987-02-13,2625736157.120,472.694,383.823
1987-02-14,2631083919.781,447.355,385.460
1987-02-15,2634596442.523,427.192,386.538
1987-02-16,2636532064.983,409.536,387.133
1987-02-17,2637270087.279,395.902,387.360
1987-02-18,2636893960.758,382.891,387.244
1987-02-19,2635037454.559,365.186,386.673
1987-02-20,2631568477.368,345.458,385.608
1987-02-21,2626632146.877,326.963,384.096
1987-02-22,2620833956.667,315.218,382.327
1987-02-23,2615454819.573,318.432,380.691
1987-02-24,2615386495.770,379.879,380.670
1987-02-25,2630815016.935,563.948,385.377
1987-02-26,2655694801.329,681.024,393.064
1987-02-27,2679482306.955,675.841,400.523
1987-02-28,2700163668.334,646.463,407.095
1987-03-01,2723085374.542,679.773,414.475
1987-03-02,2752999319.731,770.484,424.258
1987-03-03,2755810417.292,833.806,801.270
1987-03-04,2758854444.878,837.357,802.125
1987-03-05,2789087703.744,786.209,436.287
1987-03-06,2813944755.038,732.415,444.718
1987-03-07,2834334163.131,687.710,451.721
1987-03-08,2850853962.199,648.656,457.455
1987-03-09,2864271223.098,617.442,462.150
1987-03-10,2875218536.268,592.711,466.006
1987-03-11,2884297728.209,574.305,469.222
1987-03-12,2892201586.584,563.514,472.034
1987-03-13,2899361869.415,557.466,474.592
1987-03-14,2904965154.469,541.454,476.601
1987-03-15,2908488679.187,518.649,477.867
1987-03-16,2909548729.622,490.518,478.249
1987-03-17,2908534904.046,466.150,477.884
1987-03-18,2906091537.264,448.726,477.006
1987-03-19,2903253648.219,443.141,475.987
1987-03-20,2899947716.188,436.539,474.802
1987-03-21,2895591844.182,422.829,473.244
1987-03-22,2890774317.677,415.767,471.525
1987-03-23,2885197515.540,404.995,469.541
1987-03-24,2878165670.288,385.661,467.048
1987-03-25,2869635703.422,365.310,464.036
1987-03-26,2859863144.243,347.495,460.603
1987-03-27,2848985760.970,330.908,456.804
1987-03-28,2837612493.071,321.220,452.855
1987-03-29,2826156388.471,316.309,448.903
1987-03-30,2814196416.003,306.378,444.804
1987-03-31,2802107072.683,300.765,440.688
1987-04-01,2790941624.934,307.682,436.912
1987-04-02,2783543304.244,348.794,434.423
1987-04-03,2780932229.355,403.326,433.547
1987-04-04,2779470599.592,416.140,433.057
1987-04-05,2777984311.782,415.357,432.559
1987-04-06,2779030056.416,445.013,432.909
1987-04-07,2783369549.836,484.590,434.364
1987-04-08,2787923094.847,488.598,435.895
1987-04-09,2790833876.762,470.565,436.875
1987-04-10,2791903752.647,449.619,437.236
1987-04-11,2791357955.505,430.735,437.052
1987-04-12,2789329250.952,412.888,436.368
1987-04-13,2785940802.733,396.010,435.228
1987-04-14,2781448699.895,381.728,433.720
1987-04-15,2776582776.170,375.772,432.091
1987-04-16,2771880852.311,376.100,430.520
1987-04-17,2783573968.558,569.770,434.433
1987-04-18,2819444195.877,1344.840,929.675
1987-04-19,2867890993.849,1552.910,992.183
1987-04-20,2902635268.381,1343.420,941.287
1987-04-21,2925406599.384,1155.620,892.063
1987-04-22,2938892160.184,1007.920,851.837
1987-04-23,2945571886.113,898.868,821.556
1987-04-24,2947899546.786,828.941,802.000
1987-04-25,2950098532.498,826.900,801.449
1987-04-26,2967994924.330,1081.920,874.786
1987-04-27,3009784766.148,1482.730,999.051
1987-04-28,3058615551.595,1615.330,1050.159
1987-04-29,3100254155.991,1504.500,1022.572
1987-04-30,3130802447.700,1319.770,966.202
1987-05-01,3151911514.509,1158.900,914.582
1987-05-02,3167489391.897,1064.000,883.700
1987-05-03,3176529925.671,950.009,845.373
1987-05-04,3181192425.084,873.339,819.375
1987-05-05,3183511864.516,832.244,805.399
1987-05-06,3184169815.258,803.077,795.462
1987-05-07,3200408650.608,779.077,591.128
1987-05-08,3213741185.951,751.008,596.696
1987-05-09,3224010913.814,719.872,601.009
1987-05-10,3231279103.762,688.197,604.074
1987-05-11,3235550835.494,655.322,605.881
1987-05-12,3236986750.354,623.108,606.489
1987-05-13,3235867048.863,593.055,606.015
1987-05-14,3232791259.651,569.114,604.713
1987-05-15,3228268346.694,550.455,602.804
1987-05-16,3222268292.166,530.831,600.276
1987-05-17,3214581592.295,508.082,597.048
1987-05-18,3205725331.273,490.841,593.344
1987-05-19,3195695480.684,473.081,589.167
1987-05-20,3184488493.664,454.813,584.523
1987-05-21,3172791582.382,444.322,579.703
1987-05-22,3161499907.722,444.384,575.075
1987-05-23,3150123042.753,438.760,570.437
1987-05-24,3137057681.447,413.922,565.141
1987-05-25,3122068782.817,385.625,559.108
1987-05-26,3106039644.291,367.181,552.703
1987-05-27,3090192910.988,363.010,546.421
1987-05-28,3075653409.387,372.419,540.700
1987-05-29,3061595956.893,372.506,535.208
1987-05-30,3046704675.882,357.079,529.432
1987-05-31,3030786443.057,339.066,523.305
1987-06-01,3014009342.474,322.721,516.900
1987-06-02,2996549353.005,308.210,510.293
1987-06-03,2978735913.868,297.439,503.613
1987-06-04,2960936774.286,290.991,497.000
1987-06-05,2943246198.148,285.735,490.487
1987-06-06,2925984126.554,284.398,484.190
1987-06-07,2909998920.942,293.397,478.411
1987-06-08,2894624247.308,294.951,472.899
1987-06-09,2878571915.464,281.401,467.192
1987-06-10,2861616189.773,264.971,461.218
1987-06-11,2843856851.360,249.472,455.020
1987-06-12,2825420408.214,235.265,448.650
1987-06-13,2806406076.703,222.075,442.148
1987-06-14,2787056087.739,211.645,435.603
1987-06-15,2767630036.779,204.266,429.105
1987-06-16,2748331888.257,199.362,422.720
1987-06-17,2729409989.014,197.526,416.529
1987-06-18,2710674233.663,193.618,410.467
1987-06-19,2692034460.150,188.764,404.502
1987-06-20,2673516284.330,184.311,398.642
1987-06-21,2654850618.451,176.763,392.801
1987-06-22,2636011712.287,168.930,386.973
1987-06-23,2617244148.426,164.017,381.234
1987-06-24,2598641963.527,160.309,375.612
1987-06-25,2580258160.410,157.345,370.120
1987-06-26,2561991101.000,153.303,364.727
1987-06-27,2544013229.129,151.404,359.481
1987-06-28,2526784450.575,155.104,354.511
1987-06-29,2511073567.369,168.189,350.028
1987-06-30,2497007758.073,183.255,346.054
1987-07-01,2483124425.310,181.481,342.168
1987-07-02,2468619793.005,170.269,338.147
1987-07-03,2453488793.364,158.867,333.994
1987-07-04,2438173840.140,152.579,329.835
1987-07-05,2423609451.839,157.352,325.921
1987-07-06,2411416744.311,181.556,322.675
1987-07-07,2402954480.001,222.496,320.439
1987-07-08,2397070064.029,250.785,318.892
1987-07-09,2391567781.612,253.767,317.451
1987-07-10,2385539246.708,246.104,315.879
1987-07-11,2378599053.510,233.751,314.077
1987-07-12,2370783691.141,221.604,312.060
1987-07-13,2362339102.231,212.154,309.892
1987-07-14,2353432731.005,204.538,307.621
1987-07-15,2344635386.402,203.571,305.392
1987-07-16,2336467416.551,208.799,303.336
1987-07-17,2328861874.698,213.405,301.432
1987-07-18,2321229920.111,211.200,299.533
1987-07-19,2312881798.290,200.846,297.468
1987-07-20,2303545350.690,187.113,295.174
1987-07-21,2293258390.811,173.603,292.665
1987-07-22,2282138073.893,161.268,289.975
1987-07-23,2270253628.595,149.575,287.126
1987-07-24,2257716582.684,139.045,284.150
1987-07-25,2244628331.308,129.589,281.073
1987-07-26,2231041268.798,120.656,277.914
1987-07-27,2217104567.548,113.404,274.708
1987-07-28,2202914822.458,107.249,271.482
1987-07-29,2188486275.137,101.243,268.240
1987-07-30,2173847415.909,95.559,264.990
1987-07-31,2158971316.041,89.552,261.729
1987-08-01,2143838498.673,83.305,258.453
1987-08-02,2128568945.509,78.460,255.191
1987-08-03,2113336293.763,75.676,251.980
1987-08-04,2098157251.678,73.140,248.823
1987-08-05,2083041801.189,70.774,245.722
1987-08-06,2068135614.085,70.179,242.705
1987-08-07,2053389777.324,69.091,239.761
1987-08-08,2038816280.837,68.216,236.891
1987-08-09,2024425627.944,67.537,234.095
1987-08-10,2010080637.545,65.317,231.346
1987-08-11,1995863979.851,64.115,228.660
1987-08-12,1981828121.810,63.592,226.044
1987-08-13,1967856455.052,61.767,223.476
1987-08-14,1953799641.888,58.235,220.929
1987-08-15,1939634452.464,54.450,218.399
1987-08-16,1925494297.689,52.252,215.911
1987-08-17,1911289499.612,49.040,213.448
1987-08-18,1896878455.053,44.192,210.987
1987-08-19,1882537622.727,42.594,208.576
1987-08-20,1868934860.534,48.884,206.324
1987-08-21,1856032232.607,54.883,204.219
1987-08-22,1843439941.514,56.450,202.194
