date,storage,inflow,outflow
1987-02-28,540531367.101,0.000,0.640
1987-03-01,540476044.354,0.000,0.640
1987-03-02,540420727.229,0.000,0.640
1987-03-03,540365415.726,0.000,0.640
1987-03-04,540310109.844,0.000,0.640
1987-03-05,540254809.583,0.000,0.640
1987-03-06,540199514.943,0.000,0.640
1987-03-07,540144327.484,0.001,0.640
1987-03-08,540089747.553,0.008,0.640
1987-03-09,540036881.359,0.028,0.640
1987-03-10,539991718.891,0.117,0.640
1987-03-11,539941812.730,0.062,0.640
1987-03-12,539888448.618,0.022,0.640
1987-03-13,539833563.651,0.004,0.640
1987-03-14,539778332.996,0.000,0.640
1987-03-15,539723092.819,0.000,0.639
1987-03-16,539667854.480,0.000,0.639
1987-03-17,539612620.546,0.000,0.639
1987-03-18,539557391.784,0.000,0.639
1987-03-19,539502168.458,0.000,0.639
1987-03-20,539446950.669,0.000,0.639
1987-03-21,539391738.457,0.000,0.639
1987-03-22,539336531.841,0.000,0.639
1987-03-23,539281330.831,0.000,0.639
1987-03-24,539226135.430,0.000,0.639
1987-03-25,539170945.638,0.000,0.639
1987-03-26,539115761.456,0.000,0.639
1987-03-27,539060582.883,0.000,0.639
1987-03-28,539005409.918,0.000,0.639
1987-03-29,538950242.561,0.000,0.639
1987-03-30,538895080.813,0.000,0.638
1987-03-31,538839924.674,0.000,0.638
1987-04-01,538784774.144,0.000,0.638
1987-04-02,538729629.223,0.000,0.638
1987-04-03,538674489.911,0.000,0.638
1987-04-04,538619356.217,0.000,0.638
1987-04-05,538599030.903,0.403,0.638
1987-04-06,538714557.246,1.975,0.638
1987-04-07,538903620.874,2.827,0.638
1987-04-08,539130638.383,3.266,0.639
1987-04-09,539256543.772,2.096,0.639
1987-04-10,539308957.140,1.246,0.639
1987-04-11,539336735.801,0.961,0.639
1987-04-12,539362378.535,0.936,0.639
1987-04-13,539425533.313,1.370,0.639
1987-04-14,539425518.979,0.639,0.639
1987-04-15,539394951.895,0.285,0.639
1987-04-16,539454859.351,1.333,0.639
1987-04-17,539895604.857,5.741,0.640
1987-04-18,540678996.506,9.708,0.641
1987-04-19,541819869.735,13.847,0.642
1987-04-20,542917223.272,13.344,0.643
1987-04-21,543677291.035,9.441,0.644
1987-04-22,544206986.367,6.776,0.645
1987-04-23,544651688.560,5.792,0.645
1987-04-24,545179464.758,6.754,0.646
1987-04-25,545803591.691,7.870,0.647
1987-04-26,546550079.647,9.287,0.648
1987-04-27,547409770.736,10.599,0.649
1987-04-28,548368308.983,11.744,0.650
1987-04-29,549392846.991,12.509,0.651
1987-04-30,550415025.321,12.483,0.652
1987-05-01,551408477.636,12.152,0.653
1987-05-02,552363919.824,11.713,0.654
1987-05-03,553302452.498,11.518,0.656
1987-05-04,554190635.372,10.937,0.657
1987-05-05,554948766.526,9.432,0.658
1987-05-06,555581898.468,7.986,0.658
1987-05-07,556107160.673,6.738,0.659
1987-05-08,556544595.699,5.722,0.659
1987-05-09,556917221.093,4.973,0.660
1987-05-10,557231096.052,4.293,0.660
1987-05-11,557495232.868,3.718,0.661
1987-05-12,557719664.054,3.258,0.661
1987-05-13,557912235.400,2.890,0.661
1987-05-14,558073251.670,2.525,0.661
1987-05-15,558198353.342,2.109,0.661
1987-05-16,558298559.829,1.821,0.661
1987-05-17,558405597.374,1.900,0.662
1987-05-18,558632152.176,3.284,0.662
1987-05-19,558959917.809,4.456,0.662
1987-05-20,559258657.021,4.120,0.663
1987-05-21,559586874.283,4.462,0.663
1987-05-22,559959721.314,4.979,0.663
1987-05-23,560345190.805,5.125,0.664
1987-05-24,560683268.120,4.577,0.664
1987-05-25,560993269.126,4.253,0.665
1987-05-26,561281572.363,4.002,0.665
1987-05-27,561675489.516,5.225,0.665
1987-05-28,562207271.688,6.821,0.666
1987-05-29,562681333.332,6.153,0.667
1987-05-30,563083165.777,5.318,0.667
1987-05-31,563457029.424,4.995,0.668
1987-06-01,563806601.349,4.714,0.668
1987-06-02,564100321.032,4.068,0.668
1987-06-03,564330514.878,3.333,0.669
1987-06-04,564499551.325,2.625,0.669
1987-06-05,564612374.750,1.975,0.669
1987-06-06,564678970.815,1.440,0.669
1987-06-07,564717806.039,1.119,0.669
1987-06-08,564746512.245,1.001,0.669
1987-06-09,564777003.810,1.022,0.669
1987-06-10,564800346.150,0.939,0.669
1987-06-11,564811791.248,0.802,0.669
1987-06-12,564809137.520,0.638,0.669
1987-06-13,564791589.365,0.466,0.669
1987-06-14,564761843.538,0.325,0.669
1987-06-15,564724508.009,0.237,0.669
1987-06-16,564683947.260,0.200,0.669
1987-06-17,564642504.548,0.189,0.669
1987-06-18,564600644.057,0.184,0.669
1987-06-19,564558154.863,0.177,0.669
1987-06-20,564515030.637,0.170,0.669
1987-06-21,564471416.495,0.164,0.669
1987-06-22,564427401.211,0.159,0.669
1987-06-23,564382957.353,0.154,0.669
1987-06-24,564338078.400,0.149,0.669
1987-06-25,564292804.999,0.145,0.669
1987-06-26,564247140.302,0.140,0.669
1987-06-27,564201087.631,0.135,0.668
1987-06-28,564154651.000,0.131,0.668
1987-06-29,564107834.854,0.127,0.668
1987-06-30,564060708.173,0.123,0.668
1987-07-01,564013373.706,0.120,0.668
1987-07-02,563965589.581,0.115,0.668
1987-07-03,563917262.886,0.109,0.668
1987-07-04,563868600.065,0.105,0.668
1987-07-05,563819596.142,0.101,0.668
1987-07-06,563770254.461,0.097,0.668
1987-07-07,563720584.481,0.093,0.668
1987-07-08,563670653.708,0.090,0.668
1987-07-09,563620449.339,0.087,0.668
1987-07-10,563568718.161,0.069,0.668
1987-07-11,563515676.134,0.054,0.668
1987-07-12,563461181.150,0.037,0.668
1987-07-13,563406374.005,0.033,0.668
1987-07-14,563350676.457,0.023,0.667
1987-07-15,563293753.808,0.009,0.667
1987-07-16,563236441.011,0.004,0.667
1987-07-17,563178978.492,0.002,0.667
1987-07-18,563143652.886,0.258,0.667
1987-07-19,563165239.775,0.917,0.667
1987-07-20,563137873.497,0.350,0.667
1987-07-21,563093012.701,0.148,0.667
1987-07-22,563050292.864,0.173,0.667
1987-07-23,563016185.673,0.272,0.667
1987-07-24,562967523.768,0.104,0.667
1987-07-25,562911776.617,0.022,0.667
1987-07-26,562854537.889,0.004,0.667
1987-07-27,562797112.079,0.002,0.667
1987-07-28,562776939.780,0.433,0.667
1987-07-29,562876292.314,1.817,0.667
1987-07-30,562977242.419,1.835,0.667
1987-07-31,563067487.829,1.712,0.667
1987-08-01,563108904.360,1.147,0.667
1987-08-02,563107426.639,0.650,0.667
1987-08-03,563076091.940,0.304,0.667
1987-08-04,563027288.096,0.102,0.667
1987-08-05,562971680.501,0.023,0.667
1987-08-06,562914680.591,0.007,0.667
1987-08-07,562857372.453,0.004,0.667
1987-08-08,562808283.711,0.099,0.667
1987-08-09,562786339.076,0.413,0.667
1987-08-10,562744519.033,0.183,0.667
1987-08-11,562691122.864,0.049,0.667
1987-08-12,562634425.556,0.010,0.667
1987-08-13,562577210.552,0.004,0.667
1987-08-14,562519832.404,0.002,0.666
1987-08-15,562462379.946,0.001,0.666
1987-08-16,562404891.104,0.001,0.666
1987-08-17,562347383.916,0.001,0.666
1987-08-18,562289867.552,0.001,0.666
1987-08-19,562232347.252,0.000,0.666
1987-08-20,562174826.189,0.000,0.666
1987-08-21,562117306.344,0.000,0.666
1987-08-22,562059817.942,0.001,0.666
1987-08-23,562002419.768,0.002,0.666
1987-08-24,561945994.935,0.013,0.666
1987-08-25,561955896.987,0.780,0.666
1987-08-26,562056893.785,1.835,0.666
1987-08-27,562062163.249,0.727,0.666
1987-08-28,562028734.552,0.279,0.666
1987-08-29,561979045.200,0.091,0.666
1987-08-30,561923429.722,0.022,0.666
1987-08-31,561866334.437,0.005,0.666
1987-09-01,561809057.217,0.003,0.666
1987-09-02,561751692.248,0.002,0.666
1987-09-03,561694284.115,0.001,0.665
1987-09-04,561636853.955,0.001,0.665
1987-09-05,561579412.699,0.001,0.665
1987-09-06,561521966.248,0.000,0.665
1987-09-07,561464518.199,0.000,0.665
1987-09-08,561407070.801,0.000,0.665
1987-09-09,561349625.516,0.000,0.665
1987-09-10,561292183.325,0.000,0.665
1987-09-11,561234744.915,0.000,0.665
1987-09-12,561177310.778,0.000,0.665
1987-09-13,561119881.256,0.000,0.665
1987-09-14,561062456.621,0.000,0.665
1987-09-15,561005601.584,0.007,0.665
1987-09-16,560951363.556,0.037,0.665
1987-09-17,560895207.849,0.015,0.665
1987-09-18,560838060.040,0.003,0.664
1987-09-19,560780765.622,0.001,0.664
1987-09-20,560723418.947,0.001,0.664
1987-09-21,560666055.660,0.000,0.664
1987-09-22,560608687.944,0.000,0.664
1987-09-23,560551320.716,0.000,0.664
1987-09-24,560493956.239,0.000,0.664
1987-09-25,560436595.671,0.000,0.664
1987-09-26,560379239.673,0.000,0.664
1987-09-27,560321888.637,0.000,0.664
1987-09-28,560264542.804,0.000,0.664
1987-09-29,560207202.340,0.000,0.664
1987-09-30,560149867.357,0.000,0.664
1987-10-01,560092537.932,0.000,0.664
1987-10-02,560035214.123,0.000,0.664
1987-10-03,559977895.973,0.000,0.663
1987-10-04,559920583.512,0.000,0.663
1987-10-05,559863276.765,0.000,0.663
1987-10-06,559805975.749,0.000,0.663
1987-10-07,559748680.482,0.000,0.663
1987-10-08,559691390.976,0.000,0.663
1987-10-09,559634107.240,0.000,0.663
1987-10-10,559576829.282,0.000,0.663
1987-10-11,559519557.108,0.000,0.663
1987-10-12,559462290.723,0.000,0.663
1987-10-13,559405059.689,0.000,0.663
1987-10-14,559405570.806,0.669,0.663
1987-10-15,559556842.214,2.414,0.663
1987-10-16,559642276.716,1.652,0.663
1987-10-17,559645055.942,0.695,0.663
1987-10-18,559611914.391,0.279,0.663
1987-10-19,559564344.158,0.112,0.663
1987-10-20,559510826.451,0.043,0.663
1987-10-21,559454841.043,0.015,0.663
1987-10-22,559397905.877,0.004,0.663
1987-10-23,559340743.912,0.001,0.663
1987-10-24,559284105.502,0.007,0.663
1987-10-25,559230546.693,0.043,0.663
1987-10-26,559176442.398,0.036,0.663
1987-10-27,559120804.893,0.018,0.662
1987-10-28,559064101.255,0.006,0.662
1987-10-29,559006980.594,0.001,0.662
1987-10-30,558950248.580,0.006,0.662
1987-10-31,558957520.225,0.746,0.662
1987-11-01,559085410.804,2.143,0.662
1987-11-02,559190700.461,1.881,0.663
1987-11-03,559344417.998,2.442,0.663
1987-11-04,559472402.018,2.144,0.663
1987-11-05,559522960.414,1.248,0.663
1987-11-06,559517492.081,0.600,0.663
1987-11-07,559529978.377,0.807,0.663
1987-11-08,559616045.420,1.659,0.663
1987-11-09,559654452.884,1.108,0.663
1987-11-10,559640741.556,0.504,0.663
1987-11-11,559604031.542,0.238,0.663
1987-11-12,559557331.469,0.122,0.663
1987-11-13,559505570.139,0.064,0.663
1987-11-14,559451608.670,0.038,0.663
1987-11-15,559397080.660,0.032,0.663
1987-11-16,559341391.190,0.018,0.663
1987-11-17,559284880.688,0.009,0.663
1987-11-18,559227921.340,0.003,0.663
1987-11-19,559170743.501,0.001,0.663
1987-11-20,559113532.600,0.000,0.662
1987-11-21,559056321.206,0.000,0.662
1987-11-22,558999112.173,0.000,0.662
1987-11-23,558941906.565,0.000,0.662
1987-11-24,558884705.017,0.000,0.662
1987-11-25,558827507.954,0.000,0.662
1987-11-26,558770315.677,0.000,0.662
1987-11-27,558713128.403,0.000,0.662
1987-11-28,558655946.297,0.000,0.662
1987-11-29,558598769.484,0.000,0.662
1987-11-30,558541598.059,0.000,0.662
1987-12-01,558484432.098,0.000,0.662
1987-12-02,558427271.664,0.000,0.662
1987-12-03,558370116.807,0.000,0.662
1987-12-04,558312967.564,0.000,0.661
1987-12-05,558255823.969,0.000,0.661
1987-12-06,558198686.048,0.000,0.661
1987-12-07,558141553.822,0.000,0.661
1987-12-08,558084427.311,0.000,0.661
1987-12-09,558027306.530,0.000,0.661
1987-12-10,557970191.493,0.000,0.661
1987-12-11,557913082.210,0.000,0.661
1987-12-12,557855978.692,0.000,0.661
1987-12-13,557798880.945,0.000,0.661
1987-12-14,557741788.976,0.000,0.661
1987-12-15,557684702.792,0.000,0.661
1987-12-16,557627622.395,0.000,0.661
1987-12-17,557570547.792,0.000,0.661
1987-12-18,557513478.985,0.000,0.661
1987-12-19,557456415.978,0.000,0.660
1987-12-20,557399358.773,0.000,0.660
1987-12-21,557342307.372,0.000,0.660
1987-12-22,557285261.777,0.000,0.660
1987-12-23,557228221.990,0.000,0.660
1987-12-24,557171188.012,0.000,0.660
1987-12-25,557114159.845,0.000,0.660
1987-12-26,557057137.489,0.000,0.660
1987-12-27,557000120.945,0.000,0.660
1987-12-28,556943110.214,0.000,0.660
1987-12-29,556886105.297,0.000,0.660
1987-12-30,556829106.194,0.000,0.660
1987-12-31,556772112.904,0.000,0.660
1988-01-01,556715125.429,0.000,0.660
1988-01-02,556658143.769,0.000,0.660
1988-01-03,556601167.923,0.000,0.659
1988-01-04,556544197.892,0.000,0.659
1988-01-05,556487233.677,0.000,0.659
1988-01-06,556430275.276,0.000,0.659
1988-01-07,556373322.690,0.000,0.659
1988-01-08,556316375.918,0.000,0.659
1988-01-09,556259434.960,0.000,0.659
1988-01-10,556202499.817,0.000,0.659
1988-01-11,556145570.487,0.000,0.659
1988-01-12,556088646.970,0.000,0.659
1988-01-13,556031729.267,0.000,0.659
1988-01-14,555974817.376,0.000,0.659
1988-01-15,555917911.298,0.000,0.659
1988-01-16,555861011.032,0.000,0.659
1988-01-17,555804116.577,0.000,0.659
1988-01-18,555747227.935,0.000,0.658
1988-01-19,555690345.103,0.000,0.658
1988-01-20,555633468.082,0.000,0.658
1988-01-21,555576596.871,0.000,0.658
1988-01-22,555519731.470,0.000,0.658
1988-01-23,555462871.878,0.000,0.658
1988-01-24,555406018.095,0.000,0.658
1988-01-25,555349170.121,0.000,0.658
1988-01-26,555292327.955,0.000,0.658
1988-01-27,555235491.596,0.000,0.658
1988-01-28,555178661.045,0.000,0.658
1988-01-29,555121836.300,0.000,0.658
1988-01-30,555065017.361,0.000,0.658
1988-01-31,555008204.228,0.000,0.658
1988-02-01,554951396.900,0.000,0.658
1988-02-02,554894595.377,0.000,0.657
1988-02-03,554837799.656,0.000,0.657
1988-02-04,554781009.739,0.000,0.657
1988-02-05,554724225.624,0.000,0.657
1988-02-06,554667447.311,0.000,0.657
1988-02-07,554610674.799,0.000,0.657
1988-02-08,554553908.089,0.000,0.657
1988-02-09,554497147.180,0.000,0.657
1988-02-10,554440392.071,0.000,0.657
1988-02-11,554383642.762,0.000,0.657
1988-02-12,554326899.253,0.000,0.657
1988-02-13,554270161.546,0.000,0.657
1988-02-14,554213429.640,0.000,0.657
1988-02-15,554156703.534,0.000,0.657
1988-02-16,554099983.228,0.000,0.656
1988-02-17,554043268.719,0.000,0.656
1988-02-18,553986560.008,0.000,0.656
1988-02-19,553929857.093,0.000,0.656
1988-02-20,553873159.973,0.000,0.656
1988-02-21,553816468.649,0.000,0.656
1988-02-22,553759783.119,0.000,0.656
1988-02-23,553703103.383,0.000,0.656
1988-02-24,553646429.439,0.000,0.656
1988-02-25,553589761.289,0.000,0.656
1988-02-26,553533098.931,0.000,0.656
1988-02-27,553476442.366,0.000,0.656
1988-02-28,553419791.591,0.000,0.656
1988-02-29,553363146.607,0.000,0.656
1988-03-01,553306551.033,0.001,0.656
1988-03-02,553250251.756,0.004,0.655
1988-03-03,553193779.517,0.002,0.655
1988-03-04,553137186.079,0.000,0.655
1988-03-05,553080577.534,0.000,0.655
1988-03-06,553023969.431,0.000,0.655
1988-03-07,552967365.649,0.000,0.655
1988-03-08,552910767.205,0.000,0.655
1988-03-09,552854174.393,0.000,0.655
1988-03-10,552797587.310,0.000,0.655
1988-03-11,552741005.990,0.000,0.655
1988-03-12,552684430.445,0.000,0.655
1988-03-13,552627860.680,0.000,0.655
1988-03-14,552571296.696,0.000,0.655
1988-03-15,552514738.495,0.000,0.655
1988-03-16,552458186.075,0.000,0.655
1988-03-17,552401639.435,0.000,0.654
1988-03-18,552345098.576,0.000,0.654
1988-03-19,552288563.495,0.000,0.654
1988-03-20,552232034.194,0.000,0.654
1988-03-21,552175510.670,0.000,0.654
1988-03-22,552119084.109,0.001,0.654
1988-03-23,552063216.363,0.007,0.654
1988-03-24,552006975.148,0.003,0.654
1988-03-25,551950519.622,0.001,0.654
1988-03-26,551894036.715,0.000,0.654
1988-03-27,551838964.537,0.016,0.654
1988-03-28,551797322.585,0.172,0.654
1988-03-29,551763713.658,0.265,0.654
1988-03-30,551718372.106,0.129,0.654
1988-03-31,551666697.176,0.056,0.654
1988-04-01,551611710.935,0.017,0.654
1988-04-02,551555424.884,0.002,0.653
1988-04-03,551498996.813,0.000,0.653
1988-04-04,551451606.030,0.105,0.653
1988-04-05,551540468.801,1.682,0.653
1988-04-06,551709794.110,2.613,0.654
1988-04-07,551750691.137,1.127,0.654
1988-04-08,551856772.153,1.882,0.654
1988-04-09,552048844.706,2.877,0.654
1988-04-10,552095598.042,1.195,0.654
1988-04-11,552082932.630,0.508,0.654
1988-04-12,552056433.143,0.347,0.654
1988-04-13,552116603.112,1.351,0.654
1988-04-14,552413781.061,4.094,0.655
1988-04-15,552988583.720,7.308,0.655
1988-04-16,553698046.779,8.867,0.656
1988-04-17,554405241.156,8.842,0.657
1988-04-18,555088259.150,8.563,0.658
1988-04-19,555736771.719,8.164,0.658
1988-04-20,556309614.415,7.289,0.659
1988-04-21,556861417.521,7.046,0.660
1988-04-22,557675172.974,10.079,0.661
1988-04-23,558467547.985,9.833,0.662
1988-04-24,558922817.033,5.932,0.662
1988-04-25,559189273.075,3.747,0.663
1988-04-26,559349821.708,2.521,0.663
1988-04-27,559447451.642,1.793,0.663
1988-04-28,559507171.782,1.354,0.663
1988-04-29,559648167.794,2.295,0.663
1988-04-30,559953759.082,4.200,0.663
1988-05-01,560255043.594,4.151,0.664
1988-05-02,560584962.717,4.483,0.664
1988-05-03,560905753.673,4.377,0.665
1988-05-04,561131052.158,3.272,0.665
1988-05-05,561340517.137,3.089,0.665
1988-05-06,561567428.104,3.292,0.665
1988-05-07,561796599.163,3.318,0.666
1988-05-08,562054616.962,3.652,0.666
1988-05-09,562241463.506,2.829,0.666
1988-05-10,562377739.140,2.244,0.666
1988-05-11,562481468.507,1.867,0.666
1988-05-12,562574704.554,1.746,0.667
1988-05-13,562755003.841,2.754,0.667
1988-05-14,563107121.866,4.743,0.667
1988-05-15,563628031.175,6.697,0.668
1988-05-16,564252763.893,7.899,0.669
1988-05-17,564923105.078,8.428,0.669
1988-05-18,565758229.253,10.336,0.670
1988-05-19,566752357.264,12.178,0.671
1988-05-20,567712924.224,11.790,0.673
1988-05-21,568588513.552,10.808,0.674
1988-05-22,569352288.760,9.515,0.675
1988-05-23,570000915.361,8.183,0.675
1988-05-24,570560946.234,7.158,0.676
1988-05-25,571064951.274,6.510,0.677
1988-05-26,571530731.929,6.068,0.677
1988-05-27,571958869.205,5.633,0.678
1988-05-28,572345779.995,5.156,0.678
1988-05-29,572687403.813,4.633,0.679
1988-05-30,572979776.486,4.063,0.679
1988-05-31,573237199.928,3.659,0.679
1988-06-01,573461429.727,3.275,0.679
1988-06-02,573762237.886,4.161,0.680
1988-06-03,574144122.729,5.100,0.680
1988-06-04,574412208.609,3.783,0.681
1988-06-05,574620905.957,3.096,0.681
1988-06-06,574777592.609,2.494,0.681
1988-06-07,574884838.843,1.922,0.681
1988-06-08,574951099.638,1.448,0.681
1988-06-09,574985916.773,1.084,0.681
1988-06-10,574998109.425,0.822,0.681
1988-06-11,574993276.155,0.625,0.681
1988-06-12,574974879.191,0.468,0.681
1988-06-13,574946319.672,0.351,0.681
1988-06-14,574910384.581,0.265,0.681
1988-06-15,574868634.896,0.198,0.681
1988-06-16,574820932.987,0.129,0.681
1988-06-17,574770216.797,0.094,0.681
1988-06-18,574718487.575,0.082,0.681
1988-06-19,574666154.287,0.075,0.681
1988-06-20,574611815.213,0.052,0.681
1988-06-21,574555553.425,0.030,0.681
1988-06-22,574499057.962,0.027,0.681
1988-06-23,574442640.436,0.028,0.681
1988-06-24,574385930.600,0.024,0.681
1988-06-25,574328843.079,0.020,0.680
1988-06-26,574270959.942,0.010,0.680
1988-06-27,574219739.427,0.088,0.680
1988-06-28,574195313.698,0.398,0.680
1988-06-29,574157454.226,0.242,0.680
1988-06-30,574106978.306,0.096,0.680
1988-07-01,574050429.261,0.026,0.680
1988-07-02,573992468.582,0.009,0.680
1988-07-03,573934174.343,0.005,0.680
1988-07-04,573875718.118,0.003,0.680
1988-07-05,573817185.861,0.002,0.680
1988-07-06,573758618.803,0.002,0.680
1988-07-07,573700034.625,0.002,0.680
1988-07-08,573641441.828,0.001,0.680
1988-07-09,573582844.914,0.001,0.680
1988-07-10,573524246.438,0.001,0.680
1988-07-11,573465647.953,0.001,0.679
1988-07-12,573407050.362,0.001,0.679
1988-07-13,573348454.218,0.001,0.679
1988-07-14,573289859.978,0.001,0.679
1988-07-15,573231267.965,0.001,0.679
1988-07-16,573172678.437,0.001,0.679
1988-07-17,573114091.670,0.001,0.679
1988-07-18,573055507.889,0.001,0.679
1988-07-19,572996927.216,0.001,0.679
1988-07-20,572938349.762,0.001,0.679
1988-07-21,572879775.644,0.001,0.679
1988-07-22,572821204.968,0.001,0.679
1988-07-23,572762637.857,0.001,0.679
1988-07-24,572704074.521,0.001,0.679
1988-07-25,572645515.119,0.001,0.678
1988-07-26,572586959.722,0.001,0.678
1988-07-27,572528408.565,0.001,0.678
1988-07-28,572469861.801,0.001,0.678
1988-07-29,572411319.492,0.001,0.678
1988-07-30,572352781.741,0.001,0.678
1988-07-31,572294248.597,0.001,0.678
1988-08-01,572235720.138,0.001,0.678
1988-08-02,572177196.375,0.001,0.678
1988-08-03,572118677.338,0.001,0.678
1988-08-04,572060188.862,0.001,0.678
1988-08-05,572001826.825,0.002,0.678
1988-08-06,571943424.248,0.002,0.678
1988-08-07,571884965.414,0.001,0.678
1988-08-08,571826490.936,0.001,0.678
1988-08-09,571768012.559,0.001,0.677
1988-08-10,571709534.736,0.001,0.677
1988-08-11,571651059.428,0.000,0.677
1988-08-12,571592587.697,0.000,0.677
1988-08-13,571534120.102,0.000,0.677
1988-08-14,571475656.869,0.000,0.677
1988-08-15,571417198.184,0.000,0.677
1988-08-16,571358745.850,0.000,0.677
1988-08-17,571300300.782,0.000,0.677
1988-08-18,571241859.760,0.000,0.677
1988-08-19,571183422.924,0.000,0.677
1988-08-20,571124990.568,0.000,0.677
1988-08-21,571066562.976,0.000,0.677
1988-08-22,571008140.361,0.000,0.677
1988-08-23,570949722.836,0.000,0.676
1988-08-24,570891310.480,0.000,0.676
1988-08-25,570832903.348,0.000,0.676
1988-08-26,570774501.523,0.000,0.676
1988-08-27,570716105.023,0.000,0.676
1988-08-28,570657713.833,0.000,0.676
1988-08-29,570599327.938,0.000,0.676
1988-08-30,570540947.375,0.000,0.676
1988-08-31,570482572.184,0.000,0.676
1988-09-01,570424202.426,0.000,0.676
1988-09-02,570365838.124,0.000,0.676
1988-09-03,570307479.215,0.000,0.676
1988-09-04,570249125.672,0.000,0.676
1988-09-05,570190777.547,0.000,0.676
1988-09-06,570132434.953,0.000,0.675
1988-09-07,570074097.966,0.000,0.675
1988-09-08,570015766.544,0.000,0.675
1988-09-09,569957440.667,0.000,0.675
1988-09-10,569899120.402,0.000,0.675
1988-09-11,569840805.763,0.000,0.675
1988-09-12,569782496.741,0.000,0.675
1988-09-13,569739475.942,0.177,0.675
1988-09-14,570009659.281,3.802,0.675
1988-09-15,570443603.094,5.698,0.676
1988-09-16,570581629.194,2.274,0.676
1988-09-17,570593057.819,0.808,0.676
1988-09-18,570564703.789,0.348,0.676
1988-09-19,570520491.332,0.164,0.676
1988-09-20,570466716.918,0.054,0.676
1988-09-21,570409597.794,0.015,0.676
1988-09-22,570351596.704,0.004,0.676
1988-09-23,570304072.310,0.126,0.676
1988-09-24,570289098.144,0.502,0.676
1988-09-25,570249343.517,0.216,0.676
1988-09-26,570197717.198,0.078,0.676
1988-09-27,570141186.131,0.021,0.676
1988-09-28,570083170.094,0.004,0.675
1988-09-29,570024941.252,0.001,0.675
1988-09-30,569966669.430,0.001,0.675
1988-10-01,569908379.735,0.001,0.675
1988-10-02,569850082.850,0.000,0.675
1988-10-03,569791784.047,0.000,0.675
1988-10-04,569733486.164,0.000,0.675
1988-10-05,569675190.853,0.000,0.675
1988-10-06,569616899.129,0.000,0.675
1988-10-07,569558611.649,0.000,0.675
1988-10-08,569500328.850,0.000,0.675
1988-10-09,569442051.022,0.000,0.675
1988-10-10,569383778.379,0.000,0.675
1988-10-11,569325511.071,0.000,0.675
1988-10-12,569267249.211,0.000,0.674
1988-10-13,569209004.653,0.000,0.674
1988-10-14,569151536.843,0.009,0.674
1988-10-15,569096712.814,0.040,0.674
1988-10-16,569040381.818,0.022,0.674
1988-10-17,568982660.562,0.006,0.674
1988-10-18,568924523.589,0.001,0.674
1988-10-19,568866341.990,0.001,0.674
1988-10-20,568808146.571,0.000,0.674
1988-10-21,568749947.970,0.000,0.674
1988-10-22,568691750.510,0.000,0.674
1988-10-23,568633556.188,0.000,0.674
1988-10-24,568575366.030,0.000,0.674
1988-10-25,568517180.613,0.000,0.674
1988-10-26,568459000.280,0.000,0.674
1988-10-27,568400825.251,0.000,0.673
1988-10-28,568342655.669,0.000,0.673
1988-10-29,568284491.634,0.000,0.673
1988-10-30,568226333.215,0.000,0.673
1988-10-31,568168180.462,0.000,0.673
1988-11-01,568110033.414,0.000,0.673
1988-11-02,568051892.104,0.000,0.673
1988-11-03,567993756.558,0.000,0.673
1988-11-04,567943537.433,0.092,0.673
1988-11-05,567939540.107,0.627,0.673
1988-11-06,567937166.825,0.645,0.673
1988-11-07,567908121.986,0.337,0.673
1988-11-08,567863106.394,0.152,0.673
1988-11-09,567818274.327,0.154,0.673
1988-11-10,567788876.827,0.332,0.673
1988-11-11,567748745.730,0.208,0.673
1988-11-12,567699203.192,0.099,0.673
1988-11-13,567645343.939,0.049,0.673
1988-11-14,567589291.423,0.024,0.672
1988-11-15,567532114.493,0.011,0.672
1988-11-16,567474468.838,0.005,0.672
1988-11-17,567416489.664,0.001,0.672
1988-11-18,567358427.834,0.000,0.672
1988-11-19,567300367.163,0.000,0.672
1988-11-20,567242310.616,0.000,0.672
1988-11-21,567184258.868,0.000,0.672
1988-11-22,567126212.264,0.000,0.672
1988-11-23,567068171.016,0.000,0.672
1988-11-24,567010135.265,0.000,0.672
1988-11-25,566952105.107,0.000,0.672
1988-11-26,566894080.609,0.000,0.672
1988-11-27,566836061.820,0.000,0.672
1988-11-28,566778048.776,0.000,0.672
1988-11-29,566720041.504,0.000,0.671
1988-11-30,566662040.024,0.000,0.671
1988-12-01,566604044.352,0.000,0.671
1988-12-02,566546054.502,0.000,0.671
1988-12-03,566488070.486,0.000,0.671
1988-12-04,566430092.313,0.000,0.671
1988-12-05,566372119.986,0.000,0.671
1988-12-06,566314153.511,0.000,0.671
1988-12-07,566256192.891,0.000,0.671
1988-12-08,566198238.130,0.000,0.671
1988-12-09,566140289.230,0.000,0.671
1988-12-10,566082346.194,0.000,0.671
1988-12-11,566024409.023,0.000,0.671
1988-12-12,565966477.719,0.000,0.671
1988-12-13,565908552.282,0.000,0.670
1988-12-14,565850632.715,0.000,0.670
1988-12-15,565792719.018,0.000,0.670
1988-12-16,565734811.191,0.000,0.670
1988-12-17,565676909.236,0.000,0.670
1988-12-18,565619013.153,0.000,0.670
1988-12-19,565561122.943,0.000,0.670
1988-12-20,565503238.607,0.000,0.670
1988-12-21,565445360.145,0.000,0.670
1988-12-22,565387487.556,0.000,0.670
1988-12-23,565329620.844,0.000,0.670
1988-12-24,565271760.007,0.000,0.670
