date,storage,inflow,outflow
1988-01-31,880072307.070,7.448,19.315
1988-02-01,878865727.117,5.309,19.274
1988-02-02,877593443.807,4.506,19.232
1988-02-03,879631886.835,42.893,19.300
1988-02-04,891576745.046,157.987,19.736
1988-02-05,900862675.955,127.596,20.120
1988-02-06,907930634.321,102.243,20.438
1988-02-07,912479261.501,73.301,20.654
1988-02-08,915133434.856,51.505,20.785
1988-02-09,916493098.006,36.590,20.853
1988-02-10,916979113.305,26.503,20.878
1988-02-11,916826694.401,19.106,20.870
1988-02-12,916211907.064,13.723,20.839
1988-02-13,915306114.444,10.310,20.794
1988-02-14,914199895.776,7.935,20.739
1988-02-15,912951024.187,6.223,20.677
1988-02-16,912130464.486,11.140,20.638
1988-02-17,914600294.620,49.345,20.759
1988-02-18,917313239.708,52.295,20.895
1988-02-19,918752408.472,37.625,20.968
1988-02-20,920189829.903,37.680,21.043
1988-02-21,923333563.622,57.595,21.209
1988-02-22,925798067.043,49.866,21.342
1988-02-23,927034808.683,35.724,21.410
1988-02-24,927662866.737,28.714,21.445
1988-02-25,928494174.926,31.113,21.491
1988-02-26,929058654.447,28.056,21.523
1988-02-27,929037246.999,21.274,21.521
1988-02-28,928471627.807,14.943,21.490
1988-02-29,927530741.775,10.547,21.437
1988-03-01,926359398.795,7.816,21.373
1988-03-02,925031275.359,5.928,21.300
1988-03-03,923591390.318,4.557,21.223
1988-03-04,922097214.458,3.849,21.143
1988-03-05,920693027.709,4.817,21.069
1988-03-06,919678127.749,9.270,21.016
1988-03-07,919100045.397,14.296,20.986
1988-03-08,918452594.182,13.459,20.953
1988-03-09,917484909.803,9.703,20.904
1988-03-10,916314093.272,7.293,20.844
1988-03-11,917841655.561,38.602,20.922
1988-03-12,928657200.006,146.680,21.500
1988-03-13,938380128.674,134.599,22.065
1988-03-14,946151943.629,112.499,22.547
1988-03-15,951064010.735,79.719,22.866
1988-03-16,953912710.937,56.027,23.056
1988-03-17,955337608.713,39.645,23.153
1988-03-18,955758241.999,28.050,23.181
1988-03-19,955562534.951,20.903,23.168
1988-03-20,954951976.496,16.060,23.127
1988-03-21,954006187.800,12.116,23.063
1988-03-22,952798447.758,9.003,22.982
1988-03-23,951370260.324,6.357,22.887
1988-03-24,949755224.213,4.088,22.780
1988-03-25,948005337.832,2.413,22.666
1988-03-26,947870692.671,21.099,22.658
1988-03-27,955310262.393,109.257,23.151
1988-03-28,960935934.553,88.652,23.540
1988-03-29,963992775.367,59.138,23.758
1988-03-30,965326335.841,39.289,23.854
1988-03-31,965722202.811,28.465,23.883
1988-04-01,965757465.301,24.294,23.886
1988-04-02,966558527.687,33.215,23.944
1988-04-03,969915381.198,63.044,24.192
1988-04-04,974334944.564,75.678,24.526
1988-04-05,980847680.974,100.413,25.034
1988-04-06,985173478.297,75.450,25.382
1988-04-07,988441252.213,63.473,25.651
1988-04-08,992877311.055,77.367,26.024
1988-04-09,996550991.664,68.859,26.339
1988-04-10,998628386.940,50.564,26.520
1988-04-11,999448068.883,36.079,26.592
1988-04-12,999378111.979,25.776,26.586
1988-04-13,998697210.505,18.645,26.526
1988-04-14,997602330.943,13.758,26.430
1988-04-15,996208363.679,10.175,26.309
1988-04-16,994624107.049,7.837,26.173
1988-04-17,992895316.758,6.016,26.025
1988-04-18,990999416.426,3.922,25.865
1988-04-19,989178492.037,4.637,25.712
1988-04-20,988660382.563,19.673,25.669
1988-04-21,988845020.642,27.822,25.685
1988-04-22,988531154.948,22.026,25.659
1988-04-23,987613551.183,14.962,25.583
1988-04-24,986257497.707,9.776,25.471
1988-04-25,984638282.299,6.598,25.339
1988-04-26,982884546.513,4.899,25.197
1988-04-27,981051192.784,3.831,25.050
1988-04-28,979126354.156,2.620,24.898
1988-04-29,977148527.425,1.851,24.743
1988-04-30,975143014.467,1.376,24.588
1988-05-01,973107905.739,0.878,24.432
1988-05-02,971051290.264,0.473,24.277
1988-05-03,968983665.025,0.192,24.122
1988-05-04,966916634.722,0.046,23.970
1988-05-05,965028815.162,1.983,23.833
1988-05-06,965748216.377,32.211,23.885
1988-05-07,967018229.380,38.677,23.978
1988-05-08,967222260.164,26.354,23.993
1988-05-09,966658212.521,17.423,23.951
1988-05-10,965727014.398,13.106,23.883
1988-05-11,964574782.615,10.464,23.800
1988-05-12,963192839.288,7.706,23.701
1988-05-13,961659006.557,5.839,23.591
1988-05-14,959984262.712,4.090,23.473
1988-05-15,958198982.490,2.686,23.349
1988-05-16,956341429.322,1.722,23.221
1988-05-17,954442854.133,1.118,23.092
1988-05-18,952522870.674,0.741,22.963
1988-05-19,950589112.740,0.454,22.835
1988-05-20,948647323.371,0.234,22.708
1988-05-21,946705961.872,0.113,22.583
1988-05-22,944769377.989,0.045,22.460
1988-05-23,942840889.374,0.018,22.339
1988-05-24,940921875.022,0.009,22.220
1988-05-25,939053243.910,0.478,22.106
1988-05-26,937279069.493,1.465,21.999
1988-05-27,935457031.909,0.802,21.891
1988-05-28,933609794.718,0.402,21.783
1988-05-29,931749751.202,0.147,21.675
1988-05-30,929889370.331,0.037,21.569
1988-05-31,928036022.866,0.015,21.465
1988-06-01,926190832.697,0.007,21.364
1988-06-02,924354023.334,0.004,21.264
1988-06-03,922525555.247,0.003,21.166
1988-06-04,920705313.012,0.002,21.070
1988-06-05,918893157.881,0.002,20.976
1988-06-06,917088941.850,0.001,20.883
1988-06-07,915292513.364,0.001,20.793
1988-06-08,913503719.951,0.001,20.705
1988-06-09,911722409.456,0.001,20.618
1988-06-10,909971844.719,0.273,20.534
1988-06-11,908275584.068,0.821,20.454
1988-06-12,906543398.536,0.325,20.374
1988-06-13,904797954.870,0.092,20.294
1988-06-14,903053313.536,0.023,20.216
1988-06-15,901314310.553,0.012,20.140
1988-06-16,899581256.966,0.006,20.065
1988-06-17,897854306.293,0.004,19.991
1988-06-18,896133436.393,0.002,19.920
1988-06-19,894418563.538,0.002,19.850
1988-06-20,892709578.930,0.001,19.781
1988-06-21,891006363.257,0.001,19.714
1988-06-22,889308792.894,0.001,19.649
1988-06-23,887616742.671,0.001,19.585
1988-06-24,885930087.218,0.001,19.522
1988-06-25,884248701.842,0.000,19.461
1988-06-26,882572462.875,0.000,19.401
1988-06-27,880901247.577,0.000,19.343
1988-06-28,879234933.696,0.000,19.286
1988-06-29,877573399.834,0.000,19.231
1988-06-30,875916526.437,0.000,19.177
1988-07-01,874270147.161,0.069,19.125
1988-07-02,872642080.434,0.231,19.074
1988-07-03,871005329.435,0.080,19.024
1988-07-04,869368048.772,0.026,18.976
1988-07-05,867733637.749,0.012,18.929
1988-07-06,866102669.600,0.006,18.883
1988-07-07,864475332.934,0.003,18.838
1988-07-08,862851635.017,0.002,18.795
1988-07-09,861231519.481,0.001,18.753
1988-07-10,859614901.583,0.001,18.712
1988-07-11,858001685.240,0.001,18.672
1988-07-12,856391778.900,0.001,18.634
1988-07-13,854789239.509,0.049,18.597
1988-07-14,853395762.878,2.437,18.566
1988-07-15,852246773.438,5.242,18.540
1988-07-16,850904837.476,2.980,18.512
1988-07-17,849419976.788,1.295,18.481
1988-07-18,847864629.218,0.448,18.450
1988-07-19,846281123.624,0.092,18.420
1988-07-20,844693263.693,0.012,18.390
1988-07-21,843107428.902,0.007,18.362
1988-07-22,841526879.350,0.041,18.335
1988-07-23,839954791.230,0.113,18.309
1988-07-24,838378916.064,0.045,18.284
1988-07-25,836802998.270,0.020,18.260
1988-07-26,835228163.592,0.010,18.238
1988-07-27,833654789.940,0.006,18.216
1988-07-28,832082993.482,0.004,18.196
1988-07-29,830512736.849,0.002,18.177
1988-07-30,828943979.435,0.002,18.158
1988-07-31,827376653.006,0.001,18.141
1988-08-01,825810677.376,0.001,18.126
1988-08-02,824245966.174,0.001,18.111
1988-08-03,822682425.913,0.001,18.097
1988-08-04,821119967.307,0.000,18.084
1988-08-05,819558498.543,0.000,18.073
1988-08-06,817998991.783,0.013,18.063
1988-08-07,816450418.741,0.130,18.053
1988-08-08,814910799.244,0.226,18.045
1988-08-09,813360198.637,0.091,18.038
1988-08-10,811804546.779,0.027,18.032
1988-08-11,810248070.511,0.012,18.027
1988-08-12,808691362.874,0.006,18.023
1988-08-13,807134678.815,0.003,18.020
1988-08-14,805578045.457,0.002,18.018
1988-08-15,804021415.477,0.001,18.018
1988-08-16,802467346.461,0.001,17.988
1988-08-17,800916262.117,0.001,17.953
1988-08-18,799368163.823,0.001,17.918
1988-08-19,797823049.962,0.000,17.884
1988-08-20,796280918.099,0.000,17.849
1988-08-21,794816290.834,0.865,17.816
1988-08-22,793502052.657,2.576,17.787
1988-08-23,792109838.250,1.642,17.756
1988-08-24,790673298.992,1.097,17.723
1988-08-25,789244859.677,1.159,17.691
1988-08-26,787809119.819,1.042,17.659
1988-08-27,786330158.087,0.508,17.626
1988-08-28,784825149.579,0.173,17.592
1988-08-29,783311234.028,0.036,17.558
1988-08-30,781798841.657,0.020,17.524
1988-08-31,780290652.678,0.035,17.491
1988-09-01,778783809.328,0.017,17.457
1988-09-02,777279084.175,0.007,17.423
1988-09-03,775776956.984,0.004,17.390
1988-09-04,774289986.210,0.146,17.356
1988-09-05,773017580.483,2.601,17.328
1988-09-06,772048852.149,6.094,17.306
1988-09-07,770992438.196,5.055,17.282
1988-09-08,769755988.742,2.944,17.255
1988-09-09,768387851.658,1.389,17.224
1988-09-10,766954582.418,0.603,17.192
1988-09-11,765492392.494,0.235,17.159
1988-09-12,764024793.165,0.140,17.126
1988-09-13,762566808.912,0.219,17.093
1988-09-14,761113557.780,0.241,17.061
1988-09-15,759652358.770,0.116,17.028
1988-09-16,758187335.729,0.039,16.995
1988-09-17,756723119.111,0.015,16.962
1988-09-18,755823923.046,6.535,16.942
1988-09-19,757590720.473,37.431,16.982
1988-09-20,759085288.637,34.314,17.015
1988-09-21,759578087.992,22.730,17.026
1988-09-22,759390677.508,14.853,17.022
1988-09-23,758793936.336,10.102,17.009
1988-09-24,757936470.259,7.065,16.990
1988-09-25,757495327.634,11.874,16.980
1988-09-26,759216174.470,36.935,17.018
1988-09-27,760699184.349,34.216,17.052
1988-09-28,761198211.757,22.838,17.063
1988-09-29,761062893.238,15.493,17.060
1988-09-30,760524274.506,10.814,17.048
1988-10-01,759727455.524,7.807,17.030
1988-10-02,758768271.993,5.907,17.008
1988-10-03,758618601.594,15.273,17.005
1988-10-04,762570970.369,62.839,17.093
1988-10-05,765722812.865,53.644,17.164
1988-10-06,767249779.990,34.872,17.198
1988-10-07,767811314.626,23.710,17.211
1988-10-08,767781309.294,16.863,17.210
1988-10-09,767368565.086,12.424,17.201
1988-10-10,766699733.204,9.445,17.186
1988-10-11,765850365.850,7.336,17.167
1988-10-12,764859460.758,5.676,17.145
1988-10-13,763749423.214,4.272,17.120
1988-10-14,762560280.021,3.330,17.093
1988-10-15,761313373.259,2.634,17.065
1988-10-16,760009732.102,1.948,17.036
1988-10-17,758665350.332,1.446,17.006
1988-10-18,757296884.993,1.137,16.975
1988-10-19,755938991.385,1.228,16.945
1988-10-20,754623871.757,1.694,16.915
1988-10-21,753291395.084,1.463,16.885
1988-10-22,751979283.045,1.670,16.856
1988-10-23,750696523.146,1.981,16.827
1988-10-24,749393724.756,1.719,16.798
1988-10-25,748071934.671,1.470,16.768
1988-10-26,746727912.750,1.183,16.738
1988-10-27,745368343.974,0.972,16.708
1988-10-28,743983390.582,0.647,16.677
1988-10-29,742594296.762,0.568,16.646
1988-10-30,741214984.555,0.651,16.615
1988-10-31,739827819.724,0.529,16.584
1988-11-01,738439335.972,0.482,16.553
1988-11-02,737046057.985,0.395,16.521
1988-11-03,735641768.663,0.237,16.490
1988-11-04,734231975.865,0.141,16.458
1988-11-05,732834033.753,0.247,16.427
1988-11-06,732497835.502,12.528,16.419
1988-11-07,738159946.912,82.080,16.546
1988-11-08,742788735.308,70.224,16.650
1988-11-09,745330766.611,46.129,16.707
1988-11-10,746582210.712,31.219,16.735
1988-11-11,747165534.365,23.500,16.748
1988-11-12,747333562.037,18.697,16.752
1988-11-13,747124185.291,14.324,16.747
1988-11-14,746767754.846,12.614,16.739
1988-11-15,746437840.151,12.913,16.732
1988-11-16,746033963.007,12.048,16.723
1988-11-17,745636575.168,12.114,16.714
1988-11-18,745424951.103,14.260,16.709
1988-11-19,745150216.878,13.523,16.703
1988-11-20,746423257.785,31.466,16.732
1988-11-21,754223331.103,107.185,16.906
1988-11-22,764083610.335,131.251,17.127
1988-11-23,770342038.897,89.703,17.268
1988-11-24,773964584.763,59.276,17.349
1988-11-25,775948729.519,40.358,17.393
1988-11-26,776851221.451,27.859,17.414
1988-11-27,777035984.990,19.556,17.418
1988-11-28,777426738.315,21.949,17.426
1988-11-29,781143105.000,60.523,17.510
1988-11-30,784381861.239,55.068,17.582
1988-12-01,786145240.087,38.031,17.622
1988-12-02,786925741.571,26.673,17.639
1988-12-03,787079700.402,19.425,17.643
1988-12-04,786782595.918,14.197,17.636
1988-12-05,786181602.902,10.667,17.623
1988-12-06,785387549.017,8.415,17.605
1988-12-07,784447615.573,6.705,17.584
1988-12-08,783377725.490,5.177,17.560
1988-12-09,782234471.157,4.302,17.534
1988-12-10,781083490.930,4.187,17.508
1988-12-11,779923551.088,4.057,17.482
1988-12-12,778730198.613,3.644,17.456
1988-12-13,777495988.061,3.143,17.428
1988-12-14,776222072.008,2.655,17.399
1988-12-15,774903266.130,2.106,17.370
1988-12-16,773537969.617,1.537,17.339
1988-12-17,772149080.961,1.233,17.308
1988-12-18,770754044.994,1.131,17.277
1988-12-19,769360375.008,1.115,17.246
1988-12-20,767951394.523,0.906,17.214
1988-12-21,766516824.583,0.578,17.182
1988-12-22,768899343.864,44.811,17.235
1988-12-23,783407411.328,185.478,17.561
1988-12-24,797706777.091,183.383,17.881
1988-12-25,812947876.890,194.438,18.036
1988-12-26,824962799.829,157.179,18.117
1988-12-27,832422139.047,104.535,18.200
1988-12-28,836827387.254,69.247,18.261
1988-12-29,839883538.871,53.680,18.308
1988-12-30,842816918.122,52.308,18.357
1988-12-31,844998980.303,43.651,18.396
1989-01-01,847322516.734,45.332,18.440
1989-01-02,853072346.593,85.107,18.558
1989-01-03,859832354.086,96.958,18.717
1989-01-04,864472159.120,72.539,18.838
1989-01-05,867291904.032,51.552,18.916
1989-01-06,868941650.258,38.058,18.963
1989-01-07,870000245.412,31.247,18.994
1989-01-08,871132355.167,32.131,19.028
1989-01-09,873309120.332,44.289,19.095
1989-01-10,878832802.593,83.204,19.273
1989-01-11,883207789.940,70.060,19.424
1989-01-12,887873257.407,73.593,19.594
1989-01-13,904124673.313,208.359,20.264
1989-01-14,929267920.807,360.695,69.685
1989-01-15,955529736.884,327.122,23.166
1989-01-16,974337295.257,242.206,24.526
1989-01-17,987544064.455,178.433,25.577
1989-01-18,995138873.582,114.120,26.217
1989-01-19,999716134.534,79.593,26.616
1989-01-20,1002465829.146,58.685,26.860
1989-01-21,1003952292.627,44.197,26.993
1989-01-22,1004511449.556,33.515,27.043
1989-01-23,1004369394.577,25.386,27.031
1989-01-24,1003686313.561,19.063,26.969
1989-01-25,1002569318.724,13.941,26.869
1989-01-26,1001106195.480,9.804,26.739
1989-01-27,999487530.972,7.861,26.596
1989-01-28,998008188.147,9.344,26.466
1989-01-29,996718720.711,11.429,26.354
1989-01-30,995427767.517,11.300,26.242
1989-01-31,994299610.028,13.088,26.145
1989-02-01,994580980.774,29.426,26.169
1989-02-02,995320645.887,34.794,26.233
1989-02-03,995424266.594,27.441,26.242
1989-02-04,996215963.801,35.473,26.310
1989-02-05,1000339074.055,74.392,26.671
1989-02-06,1003693161.280,65.790,26.970
1989-02-07,1005423835.840,47.157,27.126
1989-02-08,1005931826.348,33.052,27.172
1989-02-09,1005603639.335,23.344,27.142
1989-02-10,1004711537.630,16.736,27.061
1989-02-11,1003426005.814,12.067,26.946
1989-02-12,1001893582.551,9.072,26.809
1989-02-13,1000211533.800,7.191,26.659
1989-02-14,998564883.683,7.456,26.515
1989-02-15,1002713031.115,74.893,26.882
1989-02-16,1016407887.410,186.655,28.150
1989-02-17,1028977296.534,174.868,29.389
1989-02-18,1042378698.318,185.898,30.789
1989-02-19,1054482679.924,172.217,32.125
1989-02-20,1062130806.602,121.523,33.003
1989-02-21,1070603329.982,132.069,34.007
1989-02-22,1091465738.731,278.084,36.621
1989-02-23,1112642893.214,390.308,145.202
1989-02-24,1133435528.596,283.141,42.485
1989-02-25,1145625429.231,185.428,44.341
1989-02-26,1151846085.731,117.313,45.315
1989-02-27,1154955324.217,81.794,45.808
1989-02-28,1158640986.041,89.057,46.398
1989-03-01,1165111103.797,122.336,47.450
1989-03-02,1169324075.572,96.907,48.146
1989-03-03,1171198780.094,70.156,48.458
1989-03-04,1171470201.446,51.645,48.503
1989-03-05,1170696808.362,39.423,48.374
1989-03-06,1172266097.271,66.799,48.636
1989-03-07,1181219842.228,153.785,50.154
1989-03-08,1191484834.393,170.747,51.939
1989-03-09,1197601991.618,123.827,53.027
1989-03-10,1200080931.105,82.164,53.472
1989-03-11,1200410484.456,57.346,53.532
1989-03-12,1199356120.510,41.138,53.342
1989-03-13,1197374074.819,30.045,52.986
1989-03-14,1194767008.882,22.346,52.520
1989-03-15,1191684436.123,16.297,51.974
1989-03-16,1188258338.112,11.719,51.373
1989-03-17,1184594920.309,8.335,50.735
1989-03-18,1180761305.126,5.705,50.075
1989-03-19,1177868413.656,16.099,49.581
1989-03-20,1180785049.160,83.837,50.079
1989-03-21,1184661864.691,95.618,50.747
1989-03-22,1193413053.781,153.567,52.280
1989-03-23,1204468123.367,182.220,54.268
1989-03-24,1210706581.672,127.619,55.415
1989-03-25,1213815800.986,91.979,55.993
1989-03-26,1214659218.225,65.912,56.151
1989-03-27,1213885354.632,47.049,56.006
1989-03-28,1212001468.757,33.851,55.655
1989-03-29,1209310055.036,24.006,55.156
1989-03-30,1206081540.962,17.196,54.563
1989-03-31,1202832313.733,16.363,53.970
1989-04-01,1201417614.487,37.340,53.714
1989-04-02,1201761164.358,57.752,53.776
1989-04-03,1201246047.996,47.721,53.683
1989-04-04,1199604482.164,34.387,53.386
1989-04-05,1200112789.259,59.361,53.478
1989-04-06,1206924972.823,133.562,54.717
1989-04-07,1210841432.002,100.769,55.440
1989-04-08,1212352973.727,73.215,55.720
1989-04-09,1213287104.209,66.706,55.894
1989-04-10,1213392719.297,57.136,55.914
1989-04-11,1212425624.895,44.541,55.734
1989-04-12,1210450019.781,32.501,55.367
1989-04-13,1207747225.506,23.586,54.868
1989-04-14,1204521988.662,16.948,54.278
1989-04-15,1200948272.508,12.266,53.629
1989-04-16,1197230577.949,9.931,52.960
1989-04-17,1193551499.191,9.723,52.305
1989-04-18,1189972067.654,10.244,51.673
1989-04-19,1186291640.652,8.432,51.030
1989-04-20,1182457361.244,5.988,50.366
1989-04-21,1178522786.198,4.154,49.693
1989-04-22,1174523736.911,2.730,49.015
1989-04-23,1170507526.267,1.859,48.343
1989-04-24,1166505365.348,1.358,47.680
1989-04-25,1162535546.053,1.082,47.029
1989-04-26,1158593672.085,0.767,46.391
1989-04-27,1154672853.191,0.383,45.763
1989-04-28,1150784352.864,0.141,45.147
1989-04-29,1146938904.660,0.038,44.545
1989-04-30,1143143117.328,0.025,43.958
1989-05-01,1139398827.381,0.048,43.385
1989-05-02,1135821012.261,1.433,42.843
1989-05-03,1133548230.876,16.197,42.502
1989-05-04,1131876697.744,22.907,42.253
1989-05-05,1129789643.305,17.788,41.944
1989-05-06,1129952235.282,43.850,41.968
1989-05-07,1137708010.396,132.894,43.128
1989-05-08,1142197790.978,95.778,43.812
1989-05-09,1143790543.402,62.492,44.057
1989-05-10,1146764696.498,78.941,44.518
1989-05-11,1155188598.594,143.344,45.845
1989-05-12,1160850092.707,112.282,46.755
1989-05-13,1162696329.583,68.424,47.056
1989-05-14,1162452466.290,44.193,47.016
1989-05-15,1160994870.514,29.909,46.779
1989-05-16,1158783937.013,20.832,46.422
1989-05-17,1156104245.026,14.976,45.991
1989-05-18,1153103715.984,10.785,45.514
1989-05-19,1149918739.472,8.148,45.011
1989-05-20,1146629391.635,6.426,44.497
1989-05-21,1143250672.647,4.869,43.974
1989-05-22,1139801401.209,3.524,43.446
1989-05-23,1136318976.094,2.612,42.918
1989-05-24,1132877762.439,2.573,42.402
1989-05-25,1129428183.296,1.965,41.890
1989-05-26,1125949051.439,1.112,41.380
1989-05-27,1122467893.909,0.583,40.875
1989-05-28,1119008873.961,0.343,40.378
1989-05-29,1115573356.020,0.127,39.890
1989-05-30,1112171635.614,0.041,39.413
1989-05-31,1108808937.894,0.026,38.946
1989-06-01,1105484775.697,0.015,38.490
1989-06-02,1102198602.237,0.009,38.043
1989-06-03,1098952126.589,0.033,37.608
1989-06-04,1095746605.679,0.081,37.182
1989-06-05,1092573673.728,0.042,36.765
1989-06-06,1089462862.553,0.357,36.361
1989-06-07,1086452112.721,1.128,35.975
1989-06-08,1083544371.579,1.951,35.605
1989-06-09,1080814289.164,3.663,35.262
1989-06-10,1083739360.983,69.485,35.630
1989-06-11,1100235344.269,228.705,37.779
1989-06-12,1111847117.288,173.763,39.367
1989-06-13,1118074583.605,112.322,40.245
1989-06-14,1125176214.538,123.462,41.267
1989-06-15,1134851414.911,154.679,42.698
1989-06-16,1153419840.367,376.907,161.995
1989-06-17,1191810006.345,622.135,177.804
1989-06-18,1208357764.909,376.144,184.619
1989-06-19,1221494232.553,209.483,57.441
1989-06-20,1229577454.095,152.550,58.994
1989-06-21,1235308942.848,126.451,60.114
1989-06-22,1237812170.211,89.581,60.608
1989-06-23,1238924345.541,73.701,60.829
1989-06-24,1240962208.944,84.821,61.234
1989-06-25,1241493488.464,67.489,61.340
1989-06-26,1240453038.901,49.090,61.133
1989-06-27,1238257106.825,35.281,60.696
1989-06-28,1235250208.155,25.301,60.103
1989-06-29,1233064244.626,34.373,59.674
1989-06-30,1234049263.117,71.267,59.867
1989-07-01,1233933554.014,58.505,59.844
1989-07-02,1232346919.454,41.170,59.534
1989-07-03,1231882992.077,54.073,59.443
1989-07-04,1237723730.854,128.192,60.591
1989-07-05,1245624317.913,153.611,62.169
1989-07-06,1251179391.989,127.591,63.296
1989-07-07,1254350100.138,100.644,63.946
1989-07-08,1256316973.444,87.116,64.351
1989-07-09,1256921416.290,71.472,64.476
1989-07-10,1255911043.365,52.574,64.268
1989-07-11,1253653649.012,37.676,63.803
1989-07-12,1250549459.509,27.239,63.168
1989-07-13,1246911143.884,20.319,62.429
1989-07-14,1243123428.350,17.827,61.666
1989-07-15,1239854730.387,23.181,61.014
1989-07-16,1236620059.473,22.934,60.373
1989-07-17,1232995879.781,17.714,59.660
1989-07-18,1228969035.763,12.269,58.876
1989-07-19,1224624294.587,7.752,58.039
1989-07-20,1220377911.277,8.080,57.228
1989-07-21,1217472230.377,23.048,56.679
1989-07-22,1215013089.826,27.755,56.217
1989-07-23,1211995830.189,20.732,55.654
1989-07-24,1208639159.329,16.182,55.033
1989-07-25,1205579256.884,19.055,54.471
1989-07-26,1202471943.212,17.940,53.905
1989-07-27,1198989187.566,12.966,53.276
1989-07-28,1195192262.575,8.650,52.596
1989-07-29,1191209528.167,5.794,51.891
1989-07-30,1187129496.936,3.953,51.176
1989-07-31,1183027372.098,2.986,50.465
1989-08-01,1178949340.545,2.566,49.765
1989-08-02,1174978582.482,3.134,49.092
1989-08-03,1171957213.416,13.615,48.585
1989-08-04,1169572451.972,20.586,48.187
1989-08-05,1166806270.897,15.713,47.729
1989-08-06,1163633401.527,10.485,47.208
1989-08-07,1160302264.817,8.112,46.667
1989-08-08,1157300140.247,11.436,46.183
1989-08-09,1154467656.341,12.947,45.730
1989-08-10,1151427056.822,10.056,45.249
1989-08-11,1148156351.048,6.880,44.735
1989-08-12,1144739413.247,4.656,44.204
1989-08-13,1141228798.280,3.032,43.664
1989-08-14,1137669504.035,1.927,43.122
1989-08-15,1134098467.470,1.253,42.585
1989-08-16,1130532541.431,0.781,42.054
1989-08-17,1126983471.298,0.454,41.531
1989-08-18,1123477561.817,0.443,41.021
1989-08-19,1120078138.295,1.186,40.531
1989-08-20,1116773038.870,1.807,40.060
1989-08-21,1113463520.584,1.289,39.593
1989-08-22,1110146656.745,0.741,39.131
1989-08-23,1106831896.466,0.309,38.674
1989-08-24,1103538827.311,0.111,38.225
1989-08-25,1100416464.050,1.665,37.804
1989-08-26,1098623900.214,16.817,37.564
1989-08-27,1097498080.726,24.384,37.414
1989-08-28,1095917383.316,18.909,37.205
1989-08-29,1093849443.738,12.998,36.932
1989-08-30,1091453475.766,8.888,36.619
1989-08-31,1088855313.750,6.212,36.283
1989-09-01,1086139234.733,4.499,35.935
1989-09-02,1083343926.132,3.227,35.580
1989-09-03,1080512726.063,2.455,35.224
1989-09-04,1077653578.742,1.776,34.868
1989-09-05,1074782680.343,1.287,34.515
1989-09-06,1071915901.239,0.986,34.166
1989-09-07,1069056284.258,0.724,33.822
1989-09-08,1066207869.956,0.514,33.482
1989-09-09,1063369355.123,0.295,33.148
1989-09-10,1060542922.950,0.105,32.818
1989-09-11,1057740596.899,0.061,32.496
1989-09-12,1055139726.133,2.096,32.199
1989-09-13,1054934015.262,29.795,32.176
1989-09-14,1055247529.881,35.840,32.211
1989-09-15,1054875107.945,27.859,32.169
1989-09-16,1055372457.862,37.982,32.225
1989-09-17,1058646224.280,70.490,32.599
1989-09-18,1061366593.961,64.400,32.914
1989-09-19,1062387893.158,44.854,33.033
1989-09-20,1062108568.662,29.767,33.000
1989-09-21,1061034268.350,20.441,32.875
1989-09-22,1059436514.926,14.198,32.691
1989-09-23,1057709537.815,12.504,32.492
1989-09-24,1068942752.498,163.822,33.808
1989-09-25,1097282273.272,466.880,138.876
1989-09-26,1120193100.324,305.719,40.547
1989-09-27,1131893590.484,177.678,42.256
1989-09-28,1138739453.096,122.519,43.284
1989-09-29,1141777417.476,78.910,43.748
1989-09-30,1146328450.601,97.124,44.450
1989-10-01,1165948683.652,274.674,47.588
1989-10-02,1193612772.686,498.733,178.547
1989-10-03,1215850854.388,445.090,187.705
1989-10-04,1233186008.735,260.336,59.698
1989-10-05,1241897042.797,162.243,61.421
1989-10-06,1244975414.446,97.668,62.038
1989-10-07,1245273611.447,65.550,62.098
1989-10-08,1243990522.314,46.990,61.840
1989-10-09,1241721080.602,35.119,61.386
1989-10-10,1238794018.050,26.925,60.803
1989-10-11,1235340290.945,20.147,60.120
1989-10-12,1231480329.546,14.689,59.364
1989-10-13,1227325934.838,10.475,58.558
1989-10-14,1222986340.553,7.498,57.725
1989-10-15,1218539023.348,5.407,56.880
1989-10-16,1214028635.805,3.829,56.033
1989-10-17,1209571358.054,3.616,55.205
1989-10-18,1207250358.340,27.914,54.777
1989-10-19,1212211108.135,113.110,55.694
1989-10-20,1216601101.899,107.325,56.515
1989-10-21,1220681257.173,104.510,57.286
1989-10-22,1222192900.030,75.070,57.574
1989-10-23,1221720939.265,52.021,57.484
1989-10-24,1219953091.791,36.687,57.148
1989-10-25,1217305403.918,26.003,56.647
1989-10-26,1214063576.735,18.518,56.039
1989-10-27,1210427006.029,13.273,55.363
1989-10-28,1206540426.880,9.663,54.647
1989-10-29,1202509621.035,7.259,53.912
1989-10-30,1198404719.864,5.660,53.171
1989-10-31,1194263339.618,4.498,52.431
1989-11-01,1190145982.448,4.049,51.704
1989-11-02,1186088983.257,4.039,50.995
1989-11-03,1182056001.100,3.619,50.297
1989-11-04,1178049588.387,3.242,49.612
1989-11-05,1174045136.124,2.587,48.935
1989-11-06,1170035186.172,1.852,48.264
1989-11-07,1166044058.490,1.410,47.604
1989-11-08,1162135257.761,1.723,46.964
1989-11-09,1158464606.185,3.886,46.370
1989-11-10,1155698347.112,13.910,45.926
1989-11-11,1153604504.885,21.359,45.593
1989-11-12,1151329273.015,18.899,45.233
