date,storage,inflow,outflow
1991-04-14,28955258.274,0.188,1.281
1991-04-15,28854765.586,0.113,1.277
1991-04-16,28752355.897,0.087,1.272
1991-04-17,28654373.156,0.134,1.268
1991-04-18,28601110.478,0.649,1.265
1991-04-19,28588722.607,1.121,1.265
1991-04-20,28589985.429,1.279,1.265
1991-04-21,28584065.120,1.196,1.265
1991-04-22,28602195.798,1.475,1.265
1991-04-23,28617521.241,1.443,1.266
1991-04-24,28605426.355,1.126,1.265
1991-04-25,28577189.805,0.937,1.264
1991-04-26,28556152.507,1.020,1.263
1991-04-27,28529769.914,0.957,1.262
1991-04-28,28480733.186,0.692,1.260
1991-04-29,28431698.815,0.690,1.258
1991-04-30,28551687.703,2.652,1.263
1991-05-01,28745422.380,3.514,1.272
1991-05-02,29031747.879,4.598,1.284
1991-05-03,29501537.438,6.743,1.305
1991-05-04,30069438.189,7.903,1.330
1991-05-05,30729524.108,8.999,1.359
1991-05-06,31385220.230,8.978,1.388
1991-05-07,32163958.489,10.436,1.423
1991-05-08,33115979.106,12.484,1.465
1991-05-09,34048236.341,12.296,1.506
1991-05-10,34847131.468,10.788,1.542
1991-05-11,35480429.164,8.899,1.570
1991-05-12,35953735.748,7.069,1.591
1991-05-13,36273045.032,5.300,1.605
1991-05-14,36459147.709,3.767,1.613
1991-05-15,36556904.250,2.749,1.617
1991-05-16,36608399.798,2.216,1.620
1991-05-17,36848500.327,4.409,1.630
1991-05-18,37163349.053,5.288,1.644
1991-05-19,37617047.631,6.915,1.664
1991-05-20,38464333.313,11.508,1.702
1991-05-21,39486697.437,13.580,1.747
1991-05-22,40388155.106,12.220,1.787
1991-05-23,41154896.130,10.695,1.821
1991-05-24,41782430.168,9.112,1.848
1991-05-25,42412083.107,9.164,1.876
1991-05-26,43180981.235,10.810,1.910
1991-05-27,44086558.760,12.432,1.950
1991-05-28,45170573.320,14.545,1.998
1991-05-29,46342022.552,15.609,2.050
1991-05-30,47450130.009,14.925,2.099
1991-05-31,48439500.579,13.594,2.143
1991-06-01,49323651.965,12.415,2.182
1991-06-02,50224146.975,12.644,2.222
1991-06-03,51154040.598,13.026,2.263
1991-06-04,52255083.130,15.055,2.312
1991-06-05,53535350.477,17.186,2.368
1991-06-06,54821794.390,17.315,2.425
1991-06-07,56023698.328,16.389,2.478
1991-06-08,57094897.246,14.924,2.526
1991-06-09,58016867.144,13.238,2.567
1991-06-10,58777059.030,11.399,2.600
1991-06-11,59396379.295,9.796,2.628
1991-06-12,59910235.153,8.598,2.650
1991-06-13,60334220.580,7.576,2.669
1991-06-14,60681010.038,6.698,2.685
1991-06-15,60965693.935,5.992,2.697
1991-06-16,61236787.707,5.847,2.709
1991-06-17,61522260.234,6.026,2.722
1991-06-18,61837651.969,6.386,2.736
1991-06-19,62190855.314,6.839,2.751
1991-06-20,62519010.650,6.564,2.766
1991-06-21,62776692.979,5.760,2.777
1991-06-22,62978263.052,5.119,2.786
1991-06-23,63191440.023,5.263,2.796
1991-06-24,63488879.574,6.251,2.809
1991-06-25,63886103.084,7.424,2.826
1991-06-26,64254652.634,7.108,2.843
1991-06-27,64470499.772,5.350,2.852
1991-06-28,64551401.422,3.792,2.856
1991-06-29,64558814.003,2.942,2.856
1991-06-30,64525028.013,2.464,2.855
1991-07-01,64454130.328,2.031,2.851
1991-07-02,64371193.589,1.888,2.848
1991-07-03,64317240.325,2.221,2.845
1991-07-04,64284078.966,2.460,2.844
1991-07-05,64256902.731,2.528,2.843
1991-07-06,64210157.586,2.300,2.841
1991-07-07,64116489.798,1.752,2.836
1991-07-08,63985749.835,1.318,2.831
1991-07-09,63857112.922,1.336,2.825
1991-07-10,63743155.495,1.501,2.820
1991-07-11,63647675.917,1.711,2.816
1991-07-12,63581514.190,2.047,2.813
1991-07-13,63510108.757,1.983,2.810
1991-07-14,63402279.704,1.557,2.805
1991-07-15,63264275.905,1.202,2.799
1991-07-16,63098952.932,0.878,2.791
1991-07-17,62893590.573,0.406,2.782
1991-07-18,62661700.998,0.088,2.772
1991-07-19,62424677.686,0.018,2.762
1991-07-20,62187684.145,0.008,2.751
1991-07-21,61951311.417,0.005,2.741
1991-07-22,61715883.565,0.005,2.730
1991-07-23,61481251.599,0.004,2.720
1991-07-24,61247758.611,0.007,2.710
1991-07-25,61065835.573,0.596,2.702
1991-07-26,60899793.947,0.772,2.694
1991-07-27,60752281.571,0.980,2.688
1991-07-28,60630579.214,1.274,2.682
1991-07-29,60513296.095,1.320,2.677
1991-07-30,60383603.996,1.170,2.671
1991-07-31,60224239.910,0.820,2.664
1991-08-01,60027445.025,0.378,2.656
1991-08-02,59811539.205,0.147,2.646
1991-08-03,59587777.867,0.046,2.636
1991-08-04,59467624.561,1.240,2.631
1991-08-05,59499149.510,2.997,2.632
1991-08-06,59798601.060,6.111,2.645
1991-08-07,60284451.633,8.290,2.667
1991-08-08,60980123.193,10.749,2.698
1991-08-09,61848911.412,12.792,2.736
1991-08-10,62728808.387,12.959,2.775
1991-08-11,63490553.412,11.625,2.809
1991-08-12,64067229.464,9.509,2.834
1991-08-13,64512576.476,8.008,2.854
1991-08-14,64828766.876,6.528,2.868
1991-08-15,65037414.288,5.292,2.877
1991-08-16,65211358.685,4.898,2.885
1991-08-17,65355064.163,4.555,2.891
1991-08-18,65449202.424,3.985,2.895
1991-08-19,65483147.383,3.290,2.897
1991-08-20,65467516.154,2.715,2.896
1991-08-21,65406548.874,2.188,2.894
1991-08-22,65308514.009,1.755,2.889
1991-08-23,65177177.155,1.363,2.883
1991-08-24,65013753.659,0.985,2.876
1991-08-25,64817722.316,0.599,2.868
1991-08-26,64590068.690,0.223,2.857
1991-08-27,64347446.595,0.039,2.847
1991-08-28,64103348.928,0.011,2.836
1991-08-29,63859802.014,0.006,2.825
1991-08-30,63616993.747,0.004,2.814
1991-08-31,63375197.955,0.005,2.804
1991-09-01,63134559.394,0.008,2.793
1991-09-02,62897586.292,0.040,2.783
1991-09-03,62662128.680,0.047,2.772
1991-09-04,62461028.471,0.436,2.763
1991-09-05,62256836.043,0.391,2.754
1991-09-06,62037704.478,0.208,2.745
1991-09-07,61810733.077,0.108,2.734
1991-09-08,61580501.862,0.060,2.724
1991-09-09,61349203.511,0.037,2.714
1991-09-10,61117589.571,0.023,2.704
1991-09-11,60886322.431,0.017,2.694
1991-09-12,60655651.006,0.014,2.683
1991-09-13,60425575.008,0.010,2.673
1991-09-14,60196148.866,0.008,2.663
1991-09-15,59967485.042,0.006,2.653
1991-09-16,59739652.328,0.006,2.643
1991-09-17,59512675.298,0.006,2.633
1991-09-18,59286536.549,0.005,2.623
1991-09-19,59061195.887,0.005,2.613
1991-09-20,58836633.831,0.004,2.603
1991-09-21,58612876.105,0.003,2.593
1991-09-22,58389916.439,0.003,2.583
1991-09-23,58167765.127,0.002,2.573
1991-09-24,57946440.155,0.002,2.564
1991-09-25,57725942.192,0.002,2.554
1991-09-26,57506271.760,0.002,2.544
1991-09-27,57287428.560,0.001,2.534
1991-09-28,57069408.192,0.001,2.525
1991-09-29,56852208.740,0.001,2.515
1991-09-30,56635823.473,0.001,2.506
1991-10-01,56420250.244,0.001,2.496
1991-10-02,56205496.876,0.001,2.487
1991-10-03,55991557.373,0.001,2.477
1991-10-04,55778429.795,0.001,2.468
1991-10-05,55581113.109,0.175,2.459
1991-10-06,55383217.531,0.160,2.450
1991-10-07,55179527.382,0.084,2.441
1991-10-08,54973537.957,0.048,2.432
1991-10-09,54766794.725,0.030,2.423
1991-10-10,54559989.433,0.020,2.414
1991-10-11,54353476.233,0.014,2.405
1991-10-12,54147427.446,0.011,2.395
1991-10-13,53941942.620,0.008,2.386
1991-10-14,53737089.195,0.006,2.377
1991-10-15,53532904.493,0.005,2.368
1991-10-16,53329416.833,0.004,2.359
1991-10-17,53126643.008,0.003,2.350
1991-10-18,52924595.284,0.003,2.341
1991-10-19,52723281.518,0.002,2.332
1991-10-20,52522707.062,0.002,2.324
1991-10-21,52322876.194,0.002,2.315
1991-10-22,52123788.116,0.002,2.306
1991-10-23,51925441.913,0.001,2.297
1991-10-24,51727838.303,0.001,2.288
1991-10-25,51530977.875,0.001,2.280
1991-10-26,51338898.218,0.048,2.271
1991-10-27,51147448.202,0.047,2.263
1991-10-28,50955158.003,0.029,2.254
1991-10-29,50825539.813,0.748,2.249
1991-10-30,50695593.717,0.739,2.243
1991-10-31,50554741.545,0.606,2.237
1991-11-01,50409727.001,0.552,2.230
1991-11-02,50262969.813,0.525,2.224
1991-11-03,50115281.122,0.508,2.217
1991-11-04,49970008.763,0.529,2.211
1991-11-05,49825664.578,0.534,2.204
1991-11-06,49677784.575,0.486,2.198
1991-11-07,49525260.281,0.426,2.191
1991-11-08,49368951.586,0.375,2.184
1991-11-09,49207668.249,0.310,2.177
1991-11-10,49048964.645,0.333,2.170
1991-11-11,48918630.132,0.656,2.164
1991-11-12,48817864.365,0.993,2.160
1991-11-13,48790696.012,1.844,2.158
1991-11-14,48867178.837,3.047,2.162
1991-11-15,48994111.877,3.637,2.167
1991-11-16,49123819.373,3.674,2.173
1991-11-17,49240368.486,3.527,2.178
1991-11-18,49358446.556,3.550,2.184
1991-11-19,49439137.639,3.121,2.187
1991-11-20,49472520.673,2.575,2.189
1991-11-21,49479731.505,2.272,2.189
1991-11-22,49471657.072,2.095,2.189
1991-11-23,49472101.708,2.194,2.189
1991-11-24,49459774.295,2.045,2.188
1991-11-25,49417253.633,1.694,2.186
1991-11-26,49349975.602,1.405,2.183
1991-11-27,49263370.872,1.177,2.179
1991-11-28,49163587.929,1.020,2.175
1991-11-29,49054522.087,0.908,2.170
1991-11-30,49052498.546,2.147,2.170
1991-12-01,49070526.066,2.380,2.171
1991-12-02,49061988.843,2.072,2.170
1991-12-03,49021672.281,1.702,2.169
1991-12-04,48948111.963,1.314,2.165
1991-12-05,48848800.429,1.012,2.161
1991-12-06,48729779.538,0.778,2.156
1991-12-07,48595071.213,0.591,2.150
1991-12-08,48448389.933,0.446,2.143
1991-12-09,48293874.655,0.348,2.137
1991-12-10,48136379.833,0.307,2.130
1991-12-11,47981186.509,0.326,2.123
1991-12-12,47833096.256,0.402,2.116
1991-12-13,47754602.547,1.204,2.113
1991-12-14,47703067.357,1.514,2.110
1991-12-15,47662328.046,1.637,2.109
1991-12-16,47667403.670,2.168,2.109
1991-12-17,47727207.154,2.804,2.111
1991-12-18,47791595.151,2.860,2.114
1991-12-19,47825684.560,2.510,2.116
1991-12-20,47824559.039,2.103,2.116
1991-12-21,47839965.158,2.295,2.116
1991-12-22,47848469.109,2.215,2.117
1991-12-23,47854269.035,2.184,2.117
1991-12-24,47999461.254,3.804,2.123
1991-12-25,48175440.793,4.168,2.131
1991-12-26,48352159.225,4.184,2.139
1991-12-27,48575953.510,4.739,2.149
1991-12-28,48804096.049,4.800,2.159
1991-12-29,48974265.205,4.136,2.167
1991-12-30,49067964.724,3.255,2.171
1991-12-31,49099864.806,2.541,2.172
1992-01-01,49117903.905,2.382,2.173
1992-01-02,49209580.364,3.238,2.177
1992-01-03,49323436.828,3.500,2.182
1992-01-04,49554590.262,4.868,2.192
1992-01-05,50031357.980,7.732,2.213
1992-01-06,50618138.901,9.031,2.239
1992-01-07,51116438.045,8.029,2.261
1992-01-08,51504472.942,6.770,2.279
1992-01-09,51776841.608,5.443,2.291
1992-01-10,51967929.157,4.511,2.299
1992-01-11,52132670.054,4.213,2.306
1992-01-12,52283224.892,4.056,2.313
1992-01-13,52430354.920,4.022,2.320
1992-01-14,52562512.982,3.855,2.325
1992-01-15,52670587.804,3.581,2.330
1992-01-16,52751888.414,3.275,2.334
1992-01-17,52795735.507,2.843,2.336
1992-01-18,52803304.548,2.424,2.336
1992-01-19,52777922.607,2.041,2.335
1992-01-20,52725302.022,1.724,2.333
1992-01-21,52649331.054,1.450,2.329
1992-01-22,52552795.221,1.208,2.325
1992-01-23,52446481.783,1.090,2.320
1992-01-24,52328252.182,0.947,2.315
1992-01-25,52193872.945,0.754,2.309
1992-01-26,52046896.690,0.601,2.303
1992-01-27,51888587.827,0.463,2.296
1992-01-28,51721541.167,0.355,2.288
1992-01-29,51548565.946,0.278,2.280
1992-01-30,51370649.421,0.213,2.273
1992-01-31,51187693.608,0.147,2.265
1992-02-01,51000932.573,0.095,2.256
1992-02-02,50811154.504,0.051,2.248
1992-02-03,50619263.525,0.018,2.239
1992-02-04,50426940.169,0.005,2.231
1992-02-05,50235242.350,0.004,2.222
1992-02-06,50044226.725,0.003,2.214
1992-02-07,49853903.847,0.003,2.206
1992-02-08,49664276.747,0.002,2.197
1992-02-09,49475347.675,0.002,2.189
1992-02-10,49287119.263,0.002,2.180
1992-02-11,49100017.755,0.007,2.172
1992-02-12,48913720.835,0.008,2.164
1992-02-13,48727961.613,0.006,2.156
1992-02-14,48542828.469,0.005,2.148
1992-02-15,48390394.910,0.377,2.141
1992-02-16,48266216.278,0.698,2.135
1992-02-17,48160188.528,0.903,2.131
1992-02-18,48121433.762,1.680,2.129
1992-02-19,48269659.184,3.851,2.135
1992-02-20,48617419.803,6.176,2.151
1992-02-21,49010868.219,6.722,2.168
1992-02-22,49333044.152,5.911,2.182
1992-02-23,49539224.511,4.578,2.192
1992-02-24,49632334.128,3.273,2.196
1992-02-25,49642545.387,2.314,2.196
1992-02-26,49593390.737,1.625,2.194
1992-02-27,49506800.758,1.188,2.190
1992-02-28,49392572.321,0.863,2.185
1992-02-29,49256055.748,0.599,2.179
1992-03-01,49103154.737,0.403,2.172
1992-03-02,48936474.644,0.236,2.165
1992-03-03,48757267.517,0.083,2.157
1992-03-04,48573093.049,0.017,2.149
1992-03-05,48447700.428,0.692,2.143
1992-03-06,48342940.434,0.926,2.139
1992-03-07,48273765.169,1.335,2.136
1992-03-08,48360900.047,3.148,2.139
1992-03-09,48803884.771,7.286,2.159
1992-03-10,49547523.489,10.799,2.192
1992-03-11,50321640.089,11.186,2.226
1992-03-12,50992424.421,10.020,2.256
1992-03-13,51525431.846,8.449,2.279
1992-03-14,51897740.382,6.605,2.296
1992-03-15,52126472.074,4.953,2.306
1992-03-16,52243220.302,3.662,2.311
1992-03-17,52269912.870,2.621,2.312
1992-03-18,52235601.674,1.914,2.311
1992-03-19,52201244.682,1.912,2.309
1992-03-20,52187045.515,2.144,2.309
1992-03-21,52165041.272,2.053,2.308
1992-03-22,52150115.806,2.134,2.307
1992-03-23,52163578.306,2.464,2.308
1992-03-24,52185727.473,2.565,2.309
1992-03-25,52203421.616,2.514,2.309
1992-03-26,52203284.188,2.308,2.309
1992-03-27,52168226.553,1.902,2.308
1992-03-28,52102274.671,1.542,2.305
1992-03-29,52058747.532,1.799,2.303
1992-03-30,52028423.309,1.951,2.302
1992-03-31,51998576.913,1.955,2.300
1992-04-01,52023339.163,2.588,2.301
1992-04-02,52175811.385,4.073,2.308
1992-04-03,52386612.610,4.757,2.318
1992-04-04,52558241.559,4.312,2.325
1992-04-05,52650598.005,3.398,2.329
1992-04-06,52663949.369,2.484,2.330
1992-04-07,52609209.901,1.694,2.327
1992-04-08,52510875.610,1.185,2.323
1992-04-09,52386031.128,0.873,2.318
1992-04-10,52240939.309,0.632,2.311
1992-04-11,52078349.067,0.422,2.304
1992-04-12,51897247.271,0.200,2.296
1992-04-13,51709052.441,0.109,2.288
1992-04-14,51522903.836,0.125,2.279
1992-04-15,51340623.191,0.162,2.271
1992-04-16,51157018.950,0.138,2.263
1992-04-17,50973757.066,0.134,2.255
1992-04-18,50792792.371,0.153,2.247
1992-04-19,50636370.637,0.430,2.240
1992-04-20,50484571.439,0.476,2.233
1992-04-21,50326799.046,0.400,2.226
1992-04-22,50163633.601,0.331,2.219
1992-04-23,49994175.193,0.250,2.212
1992-04-24,49816095.638,0.143,2.204
1992-04-25,49633689.612,0.085,2.196
1992-04-26,49450807.320,0.071,2.188
1992-04-27,49267851.865,0.062,2.180
1992-04-28,49084526.313,0.050,2.171
1992-04-29,48900941.832,0.039,2.163
1992-04-30,48717490.506,0.032,2.155
1992-05-01,48534418.438,0.028,2.147
1992-05-02,48351828.615,0.026,2.139
1992-05-03,48169659.621,0.023,2.131
1992-05-04,47987800.449,0.018,2.123
1992-05-05,47806340.612,0.015,2.115
1992-05-06,47625246.357,0.011,2.107
1992-05-07,47444587.293,0.008,2.099
1992-05-08,47264444.275,0.006,2.091
1992-05-09,47084872.188,0.005,2.083
1992-05-10,46905904.812,0.004,2.075
1992-05-11,46727562.801,0.003,2.067
1992-05-12,46572778.979,0.269,2.060
1992-05-13,46415635.486,0.235,2.053
1992-05-14,46250069.599,0.130,2.046
1992-05-15,46080453.158,0.075,2.039
1992-05-16,45909043.359,0.047,2.031
1992-05-17,45736977.623,0.032,2.023
1992-05-18,45564763.092,0.023,2.016
1992-05-19,45392684.985,0.017,2.008
1992-05-20,45220918.051,0.013,2.001
1992-05-21,45049568.502,0.010,1.993
1992-05-22,44878705.815,0.008,1.985
1992-05-23,44728821.412,0.244,1.979
1992-05-24,44576748.812,0.212,1.972
1992-05-25,44417063.375,0.117,1.965
1992-05-26,44269648.430,0.252,1.958
1992-05-27,44119194.887,0.210,1.952
1992-05-28,44029387.237,0.908,1.948
1992-05-29,43951788.250,1.046,1.944
1992-05-30,43873571.527,1.036,1.941
1992-05-31,43821204.536,1.333,1.939
1992-06-01,43893774.496,2.782,1.942
1992-06-02,44201992.206,5.523,1.955
1992-06-03,44794285.951,8.837,1.982
1992-06-04,45610352.018,11.463,2.018
1992-06-05,46741523.831,15.160,2.068
1992-06-06,48092930.461,17.769,2.128
1992-06-07,49448555.785,17.878,2.188
1992-06-08,50893731.751,18.978,2.252
1992-06-09,52614616.035,22.245,2.328
1992-06-10,54520679.385,24.473,2.412
1992-06-11,56593761.481,26.498,2.504
1992-06-12,58970001.799,30.112,2.609
1992-06-13,61663273.982,33.900,2.728
1992-06-14,64501657.609,35.705,2.854
1992-06-15,67304298.579,35.416,2.978
1992-06-16,69966903.036,33.913,3.095
1992-06-17,72588581.333,33.555,3.211
1992-06-18,75320776.320,34.955,3.332
1992-06-19,78038660.139,34.909,3.452
1992-06-20,80486148.567,31.888,3.561
1992-06-21,82570565.695,27.778,3.653
1992-06-22,84345521.902,24.275,3.731
1992-06-23,85862951.614,21.361,3.799
1992-06-24,87242441.282,19.826,3.860
1992-06-25,88518428.127,18.684,3.916
1992-06-26,89629094.136,16.820,3.965
1992-06-27,90541182.656,14.562,4.006
1992-06-28,91274419.872,12.524,4.038
1992-06-29,91881740.517,11.094,4.065
1992-06-30,92411987.352,10.225,4.088
1992-07-01,92930601.002,10.114,4.111
1992-07-02,93477270.071,10.463,4.135
1992-07-03,94046740.684,10.752,4.161
1992-07-04,94565627.946,10.189,4.184
1992-07-05,94969758.844,8.879,4.201
1992-07-06,95364426.351,8.787,4.219
1992-07-07,95737618.281,8.555,4.235
1992-07-08,96040127.844,7.750,4.249
1992-07-09,96266595.998,6.880,4.259
1992-07-10,96502194.660,6.996,4.269
1992-07-11,96754834.278,7.204,4.280
1992-07-12,97094285.399,8.224,4.295
1992-07-13,97786061.550,12.333,4.326
1992-07-14,98756070.500,15.596,4.369
1992-07-15,99957660.994,18.329,4.422
1992-07-16,101441955.326,21.667,4.488
1992-07-17,103107346.091,23.837,4.561
1992-07-18,104701420.441,23.082,4.632
1992-07-19,106042797.068,20.216,4.691
1992-07-20,107129580.625,17.318,4.739
1992-07-21,108329015.724,18.675,4.792
1992-07-22,109748709.745,21.287,4.855
1992-07-23,111614681.354,26.535,4.938
1992-07-24,113737510.363,29.602,5.032
1992-07-25,115727539.254,28.152,5.120
1992-07-26,117415171.563,24.727,5.194
1992-07-27,118936113.552,22.865,5.262
1992-07-28,120364711.151,21.860,5.325
1992-07-29,121778220.433,21.747,5.387
1992-07-30,123138758.749,21.195,5.448
1992-07-31,124330865.577,19.298,5.500
1992-08-01,125306603.786,16.837,5.544
1992-08-02,126142074.961,15.250,5.580
1992-08-03,126865046.073,13.980,5.612
1992-08-04,127541419.711,13.471,5.642
1992-08-05,128189732.255,13.175,5.671
1992-08-06,128846619.091,13.303,5.700
1992-08-07,129468762.459,12.928,5.728
1992-08-08,130015832.671,12.084,5.752
1992-08-09,130499468.356,11.371,5.773
1992-08-10,130968162.465,11.219,5.794
1992-08-11,131520015.378,12.206,5.818
1992-08-12,132138925.023,13.009,5.846
1992-08-13,132835437.976,13.938,5.877
1992-08-14,133705184.883,15.982,5.915
1992-08-15,134811129.800,18.764,5.964
1992-08-16,135986876.004,19.624,6.016
1992-08-17,137005549.956,17.851,6.061
1992-08-18,137808739.464,15.393,6.097
1992-08-19,138452772.236,13.579,6.125
1992-08-20,139007799.679,12.574,6.150
1992-08-21,139518013.882,12.078,6.172
1992-08-22,140029306.404,12.113,6.195
1992-08-23,140547861.645,12.220,6.218
1992-08-24,141002161.369,11.496,6.238
1992-08-25,141371328.420,10.527,6.254
1992-08-26,141856636.949,11.893,6.276
1992-08-27,142492160.294,13.638,6.283
1992-08-28,143362674.482,16.358,6.283
1992-08-29,144436698.725,18.715,6.284
1992-08-30,145484746.138,18.415,6.285
1992-08-31,146377488.619,16.619,6.286
1992-09-01,147111781.971,14.786,6.287
1992-09-02,147780803.394,14.032,6.289
1992-09-03,148515368.828,14.792,6.290
1992-09-04,149269923.310,15.026,6.292
1992-09-05,150013891.467,14.905,6.295
1992-09-06,150688298.352,14.102,6.297
1992-09-07,151263981.684,12.962,6.299
1992-09-08,151760395.849,12.046,6.300
1992-09-09,152211718.988,11.526,6.302
1992-09-10,152624826.460,11.085,6.304
1992-09-11,152999389.513,10.640,6.305
1992-09-12,153330322.021,10.137,6.307
1992-09-13,153590697.082,9.321,6.308
1992-09-14,153775352.250,8.446,6.308
1992-09-15,153907854.009,7.843,6.309
1992-09-16,154008728.908,7.477,6.310
1992-09-17,154064836.265,6.959,6.310
1992-09-18,154095225.155,6.662,6.310
1992-09-19,154131812.732,6.734,6.310
1992-09-20,154191814.432,7.005,6.310
1992-09-21,154300554.495,7.569,6.311
1992-09-22,154437656.659,7.898,6.311
1992-09-23,154567687.096,7.817,6.312
1992-09-24,154666596.490,7.457,6.313
1992-09-25,154721451.326,6.948,6.313
1992-09-26,154729778.061,6.409,6.313
1992-09-27,154721144.575,6.213,6.313
1992-09-28,154705531.206,6.132,6.313
1992-09-29,154677265.794,5.985,6.313
1992-09-30,154640619.038,5.888,6.312
1992-10-01,154590449.556,5.732,6.312
1992-10-02,154519353.494,5.489,6.312
1992-10-03,154422750.516,5.193,6.311
1992-10-04,154294864.843,4.831,6.311
1992-10-05,154129799.066,4.400,6.310
1992-10-06,153925911.880,3.949,6.309
1992-10-07,153697546.698,3.665,6.308
1992-10-08,153741764.529,6.820,6.308
1992-10-09,154353001.630,13.386,6.311
1992-10-10,155286728.285,17.123,6.316
1992-10-11,156598942.974,21.510,6.322
1992-10-12,158056485.286,23.201,6.331
1992-10-13,159318470.839,20.945,6.339
1992-10-14,160282607.148,17.504,6.345
1992-10-15,160960014.187,14.190,6.350
1992-10-16,161394074.014,11.377,6.353
1992-10-17,161639936.683,9.200,6.355
1992-10-18,161746110.993,7.584,6.356
1992-10-19,161746970.930,6.365,6.356
1992-10-20,161672433.081,5.492,6.355
1992-10-21,161541478.798,4.838,6.354
1992-10-22,161362510.681,4.281,6.353
1992-10-23,161134593.824,3.713,6.351
1992-10-24,160869476.360,3.281,6.349
1992-10-25,160581641.682,3.016,6.347
1992-10-26,160272409.592,2.766,6.345
1992-10-27,159979805.781,2.956,6.343
1992-10-28,159685900.219,2.939,6.341
1992-10-29,159398449.511,3.012,6.339
1992-10-30,159156692.712,3.540,6.338
1992-10-31,158936937.955,3.793,6.336
1992-11-01,158733997.486,3.986,6.335
1992-11-02,158604261.150,4.833,6.334
1992-11-03,158495400.336,5.074,6.333
1992-11-04,158360304.274,4.769,6.333
1992-11-05,158189674.499,4.357,6.332
1992-11-06,157978869.588,3.890,6.330
1992-11-07,157733701.327,3.491,6.329
1992-11-08,157460719.585,3.168,6.327
1992-11-09,157163973.680,2.891,6.326
1992-11-10,156843754.570,2.618,6.324
1992-11-11,156500570.836,2.350,6.322
1992-11-12,156152930.174,2.296,6.320
1992-11-13,155814657.986,2.403,6.318
1992-11-14,155468521.512,2.310,6.316
1992-11-15,155113131.484,2.201,6.315
1992-11-16,154745703.241,2.060,6.313
1992-11-17,154366607.735,1.923,6.311
1992-11-18,153981515.657,1.852,6.309
1992-11-19,153607789.521,1.982,6.308
1992-11-20,153325690.670,3.042,6.307
1992-11-21,153067035.087,3.312,6.305
1992-11-22,152801115.720,3.227,6.304
1992-11-23,152524418.330,3.101,6.303
1992-11-24,152225263.139,2.840,6.302
1992-11-25,151901685.155,2.556,6.301
1992-11-26,151550254.337,2.232,6.300
1992-11-27,151173219.826,1.934,6.298
1992-11-28,150778073.043,1.724,6.297
1992-11-29,150368975.461,1.561,6.296
1992-11-30,149948068.279,1.423,6.294
1992-12-01,149516045.711,1.293,6.293
1992-12-02,149072856.747,1.162,6.292
1992-12-03,148620916.964,1.060,6.291
1992-12-04,148167018.954,1.036,6.290
1992-12-05,147707227.144,0.967,6.289
1992-12-06,147241495.603,0.897,6.288
1992-12-07,146771217.692,0.844,6.287
1992-12-08,146294047.838,0.763,6.286
1992-12-09,145811541.182,0.701,6.285
1992-12-10,145359455.639,1.052,6.285
1992-12-11,144988232.698,1.988,6.284
1992-12-12,144675597.620,2.665,6.284
1992-12-13,144407524.555,3.181,6.284
1992-12-14,144337762.100,5.476,6.284
1992-12-15,144515576.180,8.342,6.284
1992-12-16,145066047.020,12.655,6.284
1992-12-17,145830886.224,15.138,6.285
1992-12-18,146496699.310,13.992,6.286
1992-12-19,146959669.558,11.646,6.287
1992-12-20,147226225.182,9.373,6.288
1992-12-21,147322374.123,7.401,6.288
1992-12-22,147272559.651,5.711,6.288
1992-12-23,147101368.896,4.306,6.287
1992-12-24,146837597.941,3.234,6.287
1992-12-25,146509111.975,2.484,6.286
1992-12-26,146137204.883,1.981,6.286
1992-12-27,145734619.901,1.626,6.285
1992-12-28,145310478.795,1.376,6.285
1992-12-29,144875310.653,1.247,6.284
1992-12-30,144435249.314,1.190,6.284
1992-12-31,143988733.723,1.115,6.283
1993-01-01,143534050.567,1.020,6.283
1993-01-02,143072160.392,0.937,6.283
1993-01-03,142605308.318,0.879,6.283
1993-01-04,142143150.075,0.934,6.283
1993-01-05,141679818.693,0.905,6.268
1993-01-06,141211666.445,0.829,6.247
1993-01-07,140741041.716,0.779,6.226
1993-01-08,140268867.565,0.740,6.205
1993-01-09,139795231.486,0.703,6.185
1993-01-10,139319205.607,0.654,6.163
1993-01-11,138839428.690,0.589,6.142
1993-01-12,138356735.362,0.534,6.121
1993-01-13,137872055.707,0.490,6.099
1993-01-14,137385277.564,0.444,6.078
1993-01-15,136897051.358,0.406,6.056
1993-01-16,136407195.742,0.365,6.035
1993-01-17,135914869.036,0.315,6.013
1993-01-18,135420847.111,0.273,5.991
1993-01-19,134925762.502,0.239,5.969
1993-01-20,134430429.787,0.214,5.947
1993-01-21,133935363.065,0.195,5.925
1993-01-22,133439817.844,0.168,5.903
1993-01-23,132943570.782,0.138,5.881
1993-01-24,132455643.503,0.212,5.860
1993-01-25,131969591.951,0.213,5.838
1993-01-26,131483367.207,0.189,5.817
1993-01-27,130996612.822,0.162,5.795
1993-01-28,130509373.848,0.134,5.774
1993-01-29,130021904.491,0.110,5.752
1993-01-30,129534819.684,0.093,5.731
1993-01-31,129048478.919,0.080,5.709
1993-02-01,128562971.184,0.068,5.688
1993-02-02,128078713.023,0.061,5.666
1993-02-03,127595981.336,0.058,5.645
1993-02-04,127128410.630,0.212,5.624
1993-02-05,126680999.753,0.426,5.604
1993-02-06,126233572.294,0.406,5.585
1993-02-07,125781473.511,0.332,5.565
