date,storage,inflow,outflow
1989-01-24,1958951459.708,21.412,35.094
1989-01-25,1957265993.709,15.505,35.013
1989-01-26,1955429292.174,13.667,34.925
1989-01-27,1954297512.312,21.771,34.871
1989-01-28,1957369439.877,70.573,35.018
1989-01-29,1963955242.128,111.561,35.336
1989-01-30,1970080358.290,106.528,35.635
1989-01-31,1975096213.659,93.936,35.882
1989-02-01,1979792479.933,90.470,36.115
1989-02-02,1983300849.150,76.897,36.290
1989-02-03,1985431862.841,61.062,36.397
1989-02-04,1986960561.818,54.167,36.474
1989-02-05,1989714992.816,68.493,36.613
1989-02-06,1992254834.479,66.138,36.742
1989-02-07,1993465527.988,50.816,36.803
1989-02-08,1993494806.245,37.143,36.805
1989-02-09,1992635850.768,26.819,36.761
1989-02-10,1991128481.306,19.238,36.685
1989-02-11,1989200351.396,14.271,36.587
1989-02-12,1987476068.776,16.543,36.500
1989-02-13,1988054773.394,43.227,36.529
1989-02-14,1994285962.594,108.965,36.845
1989-02-15,2005405721.681,166.116,37.415
1989-02-16,2024891430.188,263.966,38.437
1989-02-17,2050788824.563,500.583,200.845
1989-02-18,2088930898.564,651.692,210.233
1989-02-19,2123219896.577,615.536,218.673
1989-02-20,2150072835.517,536.080,225.282
1989-02-21,2166817537.046,423.208,229.404
1989-02-22,2190795486.469,325.820,48.297
1989-02-23,2209457395.468,265.531,49.537
1989-02-24,2223092801.875,208.276,50.459
1989-02-25,2232029689.905,154.507,51.071
1989-02-26,2236815814.845,106.796,51.401
1989-02-27,2239493235.780,82.575,51.587
1989-02-28,2240783213.930,66.606,51.676
1989-03-01,2242104136.706,67.056,51.768
1989-03-02,2245315883.248,89.165,51.992
1989-03-03,2248782036.811,92.352,52.234
1989-03-04,2250811480.067,75.866,52.377
1989-03-05,2251614138.121,61.723,52.433
1989-03-06,2252723169.547,65.347,52.511
1989-03-07,2256330569.547,94.518,52.765
1989-03-08,2260406308.524,100.227,53.054
1989-03-09,2262732234.406,80.140,53.219
1989-03-10,2263471792.833,61.832,53.272
1989-03-11,2264525221.373,65.540,53.347
1989-03-12,2268009873.502,93.927,53.596
1989-03-13,2271913037.244,99.051,53.876
1989-03-14,2274392111.048,82.747,54.054
1989-03-15,2274824854.814,59.094,54.085
1989-03-16,2273758231.586,41.663,54.008
1989-03-17,2271704304.812,30.088,53.861
1989-03-18,2268909380.503,21.312,53.660
1989-03-19,2265760657.178,16.992,53.435
1989-03-20,2262699880.167,17.791,53.217
1989-03-21,2261028303.660,33.751,53.098
1989-03-22,2261457149.118,58.092,53.129
1989-03-23,2264586856.631,89.575,53.351
1989-03-24,2268902899.778,103.614,53.660
1989-03-25,2272181874.045,91.846,53.895
1989-03-26,2273373203.150,67.769,53.981
1989-03-27,2272989967.199,49.517,53.953
1989-03-28,2271898566.357,41.243,53.875
1989-03-29,2271762058.788,52.285,53.865
1989-03-30,2278057377.455,127.181,54.319
1989-03-31,2299618150.240,305.441,55.895
1989-04-01,2312165327.971,410.401,265.179
1989-04-02,2319343538.650,350.027,266.946
1989-04-03,2336951676.142,262.506,58.708
1989-04-04,2348435645.950,192.511,59.595
1989-04-05,2355470874.175,141.569,60.143
1989-04-06,2359747866.650,109.980,60.478
1989-04-07,2363557557.065,104.871,60.777
1989-04-08,2365698780.013,85.729,60.946
1989-04-09,2365859113.738,62.815,60.959
1989-04-10,2364416762.524,44.151,60.845
1989-04-11,2361974559.169,32.386,60.653
1989-04-12,2358820148.347,23.896,60.405
1989-04-13,2355077979.383,16.800,60.112
1989-04-14,2350913680.770,11.589,59.787
1989-04-15,2346613700.524,9.685,59.453
1989-04-16,2342430211.516,10.710,59.130
1989-04-17,2338855755.643,17.483,58.854
1989-04-18,2336056308.416,26.238,58.639
1989-04-19,2333026632.865,23.342,58.407
1989-04-20,2329573296.358,18.175,58.144
1989-04-21,2326072467.441,17.359,57.877
1989-04-22,2322783461.847,19.561,57.628
1989-04-23,2319207425.937,15.969,57.358
1989-04-24,2315183232.507,10.479,57.055
1989-04-25,2310820121.639,6.229,56.728
1989-04-26,2306252838.214,3.525,56.387
1989-04-27,2301570404.524,1.845,56.040
1989-04-28,2296823510.172,0.748,55.689
1989-04-29,2292069228.824,0.313,55.339
1989-04-30,2287356365.077,0.447,54.994
1989-05-01,2282862197.349,2.651,54.667
1989-05-02,2279902732.260,20.199,54.452
1989-05-03,2279942523.711,54.916,54.455
1989-05-04,2280869694.853,65.253,54.522
1989-05-05,2281804750.931,65.412,54.590
1989-05-06,2283482433.722,74.129,54.712
1989-05-07,2285269965.603,75.531,54.842
1989-05-08,2285787571.527,60.870,54.880
1989-05-09,2284947342.341,45.094,54.818
1989-05-10,2283853761.916,42.082,54.739
1989-05-11,2283835398.024,54.525,54.738
1989-05-12,2286780703.569,89.041,54.952
1989-05-13,2290663091.218,100.171,55.236
1989-05-14,2293280375.968,85.721,55.428
1989-05-15,2294617430.292,71.001,55.526
1989-05-16,2296168292.849,73.590,55.640
1989-05-17,2297837275.721,75.080,55.763
1989-05-18,2298819008.013,67.199,55.836
1989-05-19,2300835404.870,79.323,55.985
1989-05-20,2306322117.303,119.896,56.392
1989-05-21,2317160592.025,182.649,57.204
1989-05-22,2327921796.536,182.569,58.018
1989-05-23,2336400332.233,156.797,58.666
1989-05-24,2342072560.252,124.753,59.102
1989-05-25,2345175273.830,95.253,59.342
1989-05-26,2346157871.486,70.791,59.418
1989-05-27,2345418487.288,50.803,59.361
1989-05-28,2344032932.976,43.217,59.254
1989-05-29,2343244886.008,50.072,59.193
1989-05-30,2345106336.989,80.881,59.337
1989-05-31,2347619175.541,88.615,59.531
1989-06-01,2348344597.334,67.984,59.588
1989-06-02,2347367233.735,48.200,59.512
1989-06-03,2345216868.866,34.457,59.345
1989-06-04,2342443357.475,27.030,59.131
1989-06-05,2340358715.998,34.842,58.970
1989-06-06,2341378934.519,70.857,59.049
1989-06-07,2347058967.745,125.229,59.488
1989-06-08,2354864914.534,150.442,60.095
1989-06-09,2360305989.660,123.497,60.522
1989-06-10,2363605764.724,98.973,60.781
1989-06-11,2365518608.497,83.071,60.932
1989-06-12,2366705473.257,74.763,61.026
1989-06-13,2368390085.919,80.657,61.159
1989-06-14,2372792841.537,112.466,61.508
1989-06-15,2381062695.830,157.884,62.168
1989-06-16,2392583781.679,196.442,63.096
1989-06-17,2404129483.307,197.667,64.036
1989-06-18,2412423471.312,160.713,64.718
1989-06-19,2416442804.171,111.570,65.050
1989-06-20,2417994787.090,83.141,65.179
1989-06-21,2417415619.732,58.427,65.131
1989-06-22,2415157547.859,38.809,64.944
1989-06-23,2411875396.050,26.685,64.673
1989-06-24,2407889673.524,18.213,64.345
1989-06-25,2403423620.403,12.288,63.978
1989-06-26,2398643171.830,8.259,63.588
1989-06-27,2393788169.027,7.002,63.194
1989-06-28,2389222336.053,9.979,62.824
1989-06-29,2386014278.003,25.435,62.566
1989-06-30,2385228008.583,53.402,62.502
1989-07-01,2385751510.094,68.604,62.545
1989-07-02,2388306179.323,92.318,62.750
1989-07-03,2392455563.878,111.111,63.086
1989-07-04,2397377324.408,120.450,63.485
1989-07-05,2402689851.187,125.406,63.918
1989-07-06,2405655959.467,98.491,64.161
1989-07-07,2406457991.965,73.510,64.227
1989-07-08,2405731717.560,55.761,64.167
1989-07-09,2404305263.495,47.541,64.051
1989-07-10,2402967246.973,48.455,63.941
1989-07-11,2401528992.030,47.177,63.824
1989-07-12,2399511065.549,40.303,63.659
1989-07-13,2396797979.200,32.037,63.438
1989-07-14,2393661270.047,26.879,63.183
1989-07-15,2390719209.441,28.894,62.945
1989-07-16,2390538879.679,60.843,62.931
1989-07-17,2391801042.707,77.641,63.033
1989-07-18,2392807077.000,74.758,63.114
1989-07-19,2392981276.993,65.144,63.128
1989-07-20,2393010749.404,63.472,63.131
1989-07-21,2393276299.703,66.226,63.152
1989-07-22,2393563975.670,66.505,63.176
1989-07-23,2392820437.417,54.510,63.115
1989-07-24,2390946370.101,41.273,62.964
1989-07-25,2388982760.741,40.078,62.805
1989-07-26,2388087549.944,52.371,62.733
1989-07-27,2389158868.864,75.219,62.819
1989-07-28,2390171291.720,74.619,62.901
1989-07-29,2389845140.956,59.100,62.875
1989-07-30,2388346179.097,45.404,62.754
1989-07-31,2385922133.319,34.502,62.558
1989-08-01,2382941983.060,27.826,62.319
1989-08-02,2379987517.450,27.887,62.082
1989-08-03,2377590651.722,34.149,61.890
1989-08-04,2375559493.601,38.220,61.728
1989-08-05,2373095182.862,33.010,61.532
1989-08-06,2369945379.191,24.826,61.282
1989-08-07,2366221032.299,17.882,60.987
1989-08-08,2362117791.719,13.173,60.664
1989-08-09,2357830115.718,10.701,60.327
1989-08-10,2353436848.934,9.136,59.984
1989-08-11,2348906274.942,7.194,59.631
1989-08-12,2344208083.228,4.890,59.267
1989-08-13,2339364556.377,2.834,58.894
1989-08-14,2334421613.757,1.304,58.514
1989-08-15,2329434392.353,0.411,58.133
1989-08-16,2324452819.070,0.097,57.755
1989-08-17,2319496386.817,0.014,57.380
1989-08-18,2314571034.049,0.003,57.009
1989-08-19,2309677411.597,0.003,56.643
1989-08-20,2304815170.629,0.004,56.280
1989-08-21,2299985631.331,0.025,55.922
1989-08-22,2295194934.736,0.121,55.569
1989-08-23,2290436444.524,0.144,55.219
1989-08-24,2285703726.818,0.097,54.874
1989-08-25,2280998593.616,0.074,54.532
1989-08-26,2276322382.227,0.070,54.193
1989-08-27,2271711607.081,0.496,53.861
1989-08-28,2267441012.061,4.127,53.555
1989-08-29,2263494797.136,7.600,53.274
1989-08-30,2259583082.943,7.721,52.996
1989-08-31,2255755581.904,8.425,52.725
1989-09-01,2252158863.789,10.843,52.471
1989-09-02,2248919845.200,14.755,52.244
1989-09-03,2246019564.816,18.473,52.041
1989-09-04,2243544512.169,23.222,51.868
1989-09-05,2242085033.627,34.874,51.767
1989-09-06,2241582474.663,45.915,51.732
1989-09-07,2240572883.310,39.976,51.661
1989-09-08,2238690584.508,29.745,51.531
1989-09-09,2236065729.570,20.969,51.349
1989-09-10,2233040752.026,16.129,51.140
1989-09-11,2230279900.996,18.996,50.950
1989-09-12,2228308732.524,28.001,50.815
1989-09-13,2227365672.267,39.836,50.751
1989-09-14,2226912819.428,45.478,50.720
1989-09-15,2226367596.263,44.372,50.682
1989-09-16,2225824183.416,44.356,50.645
1989-09-17,2224958974.429,40.572,50.586
1989-09-18,2223406051.464,32.507,50.480
1989-09-19,2221201988.550,24.820,50.330
1989-09-20,2218396905.244,17.673,50.140
1989-09-21,2215128592.204,12.091,49.918
1989-09-22,2211548523.932,8.241,49.677
1989-09-23,2207765918.554,5.643,49.423
1989-09-24,2203844417.534,3.773,49.161
1989-09-25,2199810840.922,2.208,48.893
1989-09-26,2195694309.305,0.975,48.620
1989-09-27,2191541217.478,0.278,48.346
1989-09-28,2187389982.409,0.027,48.074
1989-09-29,2183259942.651,0.003,47.805
1989-09-30,2179159768.594,0.082,47.538
1989-10-01,2175106662.658,0.365,47.276
1989-10-02,2171084310.193,0.462,47.017
1989-10-03,2167152692.540,1.260,46.765
1989-10-04,2163509468.231,4.366,46.533
1989-10-05,2159969568.448,5.337,46.308
1989-10-06,2156333804.220,3.998,46.078
1989-10-07,2152606438.987,2.703,45.844
1989-10-08,2148819908.171,1.781,45.606
1989-10-09,2144980808.993,0.933,45.367
1989-10-10,2141120458.353,0.447,45.127
1989-10-11,2137264168.348,0.256,44.889
1989-10-12,2133424276.087,0.209,44.653
1989-10-13,2129597049.344,0.122,44.418
1989-10-14,2125782756.529,0.039,44.186
1989-10-15,2121985608.935,0.007,43.956
1989-10-16,2118207667.478,0.001,43.728
1989-10-17,2114450659.547,0.018,43.502
1989-10-18,2110716293.160,0.057,43.279
1989-10-19,2107002509.239,0.074,43.058
1989-10-20,2103311903.948,0.124,42.839
1989-10-21,2099661133.113,0.369,42.624
1989-10-22,2096106550.523,1.274,42.415
1989-10-23,2092625042.070,1.917,42.212
1989-10-24,2089135575.536,1.621,42.009
1989-10-25,2085613991.427,1.046,41.805
1989-10-26,2082065221.214,0.527,41.600
1989-10-27,2078501625.729,0.151,41.396
1989-10-28,2074944085.685,0.018,41.193
1989-10-29,2071402575.636,0.002,40.992
1989-10-30,2067878139.677,0.000,40.793
1989-10-31,2064374784.936,0.047,40.595
1989-11-01,2060896500.486,0.143,40.400
1989-11-02,2057431859.189,0.107,40.207
1989-11-03,2053985699.146,0.130,40.016
1989-11-04,2050622236.018,0.901,39.830
1989-11-05,2047409456.260,2.469,39.654
1989-11-06,2044230851.348,2.690,39.479
1989-11-07,2041053643.914,2.533,39.306
1989-11-08,2037886107.213,2.473,39.134
1989-11-09,2034681473.258,1.871,38.961
1989-11-10,2031464335.552,1.553,38.788
1989-11-11,2028275364.731,1.708,38.617
1989-11-12,2025089647.399,1.576,38.448
1989-11-13,2021876090.727,1.083,38.277
1989-11-14,2018635993.621,0.605,38.106
1989-11-15,2015391073.326,0.378,37.935
1989-11-16,2012162028.316,0.393,37.766
1989-11-17,2008941433.481,0.323,37.598
1989-11-18,2005724391.049,0.197,37.432
1989-11-19,2002513856.699,0.107,37.266
1989-11-20,1999311396.550,0.036,37.101
1989-11-21,1996121079.041,0.013,36.938
1989-11-22,1992944066.797,0.006,36.777
1989-11-23,1989894991.137,1.332,36.622
1989-11-24,1987257129.051,5.958,36.489
1989-11-25,1985009391.014,10.361,36.376
1989-11-26,1983490757.233,18.723,36.300
1989-11-27,1982107707.581,20.223,36.231
1989-11-28,1980369555.117,16.027,36.144
1989-11-29,1978237673.162,11.364,36.038
1989-11-30,1975826705.890,8.014,35.919
1989-12-01,1973232807.816,5.768,35.790
1989-12-02,1970513108.222,4.179,35.657
1989-12-03,1967682520.824,2.757,35.518
1989-12-04,1964765556.375,1.615,35.376
1989-12-05,1961796851.609,0.872,35.232
1989-12-06,1958796999.102,0.366,35.087
1989-12-07,1955785778.358,0.090,34.942
1989-12-08,1952801674.447,0.261,34.799
1989-12-09,1949902047.067,1.101,34.661
1989-12-10,1947092126.859,2.006,34.528
1989-12-11,1944490772.522,4.297,34.405
1989-12-12,1942199891.791,7.782,34.297
1989-12-13,1939968096.189,8.362,34.193
1989-12-14,1937623445.003,6.946,34.083
1989-12-15,1935155019.228,5.399,33.968
1989-12-16,1932571083.167,3.942,33.849
1989-12-17,1929902421.788,2.838,33.726
1989-12-18,1927174172.715,2.023,33.600
1989-12-19,1924405522.187,1.429,33.474
1989-12-20,1921608482.345,0.973,33.346
1989-12-21,1918789206.462,0.588,33.219
1989-12-22,1915961529.175,0.363,33.091
1989-12-23,1913131214.727,0.206,32.964
1989-12-24,1910302713.395,0.101,32.838
1989-12-25,1907479403.148,0.035,32.712
1989-12-26,1904664358.601,0.006,32.588
1989-12-27,1901859918.569,0.006,32.464
1989-12-28,1899066116.228,0.006,32.342
1989-12-29,1896282663.112,0.005,32.221
1989-12-30,1893517278.525,0.094,32.101
1989-12-31,1890885695.947,1.529,31.987
1990-01-01,1888615098.529,5.609,31.889
1990-01-02,1886775568.544,10.520,31.811
1990-01-03,1885386024.901,15.668,31.751
1990-01-04,1884112429.483,16.956,31.697
1990-01-05,1882852372.616,17.059,31.643
1990-01-06,1881676745.606,17.987,31.593
1990-01-07,1880800066.182,21.410,31.556
1990-01-08,1879861782.474,20.657,31.517
1990-01-09,1878558839.104,16.381,31.462
1990-01-10,1876863284.167,11.766,31.390
1990-01-11,1874859478.550,8.114,31.306
1990-01-12,1872631010.189,5.420,31.213
1990-01-13,1870233378.542,3.363,31.113
1990-01-14,1867734181.100,2.084,31.010
1990-01-15,1865176415.813,1.300,30.904
1990-01-16,1862577308.776,0.715,30.797
1990-01-17,1859970044.077,0.514,30.691
1990-01-18,1857857398.896,6.153,30.605
1990-01-19,1857215848.286,23.153,30.579
1990-01-20,1860180402.465,65.011,30.699
1990-01-21,1866015092.046,98.470,30.939
1990-01-22,1872643057.188,107.926,31.213
1990-01-23,1879277033.657,108.274,31.492
1990-01-24,1884409785.231,91.116,31.710
1990-01-25,1887305693.188,65.351,31.833
1990-01-26,1888479802.106,45.473,31.884
1990-01-27,1888621897.745,33.534,31.890
1990-01-28,1888098794.759,25.813,31.867
1990-01-29,1887407981.194,23.842,31.838
1990-01-30,1886895319.876,25.882,31.816
1990-01-31,1887000840.554,33.041,31.820
1990-02-01,1887890604.448,42.157,31.858
1990-02-02,1889656790.358,52.376,31.934
1990-02-03,1894263851.826,85.456,32.133
1990-02-04,1903826434.694,143.229,32.551
1990-02-05,1917098132.774,186.750,33.142
1990-02-06,1930774759.223,192.060,33.766
1990-02-07,1941220238.031,155.148,34.251
1990-02-08,1948151937.643,114.806,34.578
1990-02-09,1952443348.553,84.451,34.782
1990-02-10,1954959325.616,64.022,34.902
1990-02-11,1956687695.915,54.990,34.985
1990-02-12,1959124736.323,63.309,35.103
1990-02-13,1961614102.324,64.035,35.223
1990-02-14,1962881916.030,49.958,35.284
1990-02-15,1963048055.443,37.215,35.292
1990-02-16,1963157179.923,36.561,35.298
1990-02-17,1964491635.728,50.808,35.363
1990-02-18,1969316986.596,91.447,35.598
1990-02-19,1975208862.946,104.081,35.888
1990-02-20,1979395288.529,84.550,36.096
1990-02-21,1981339232.108,58.692,36.192
1990-02-22,1982104102.018,45.083,36.231
1990-02-23,1982814496.228,44.488,36.266
1990-02-24,1985708285.368,69.904,36.411
1990-02-25,1990851411.277,96.197,36.670
1990-02-26,1994789782.992,82.453,36.870
1990-02-27,1996902554.925,61.431,36.978
1990-02-28,1997561373.751,44.637,37.012
1990-03-01,1997291340.799,33.873,36.998
1990-03-02,1996772269.612,30.964,36.971
1990-03-03,1997059821.480,40.314,36.986
1990-03-04,1998840720.656,57.690,37.077
1990-03-05,2000318471.275,54.257,37.153
1990-03-06,2000638588.556,40.874,37.169
1990-03-07,1999971993.006,29.420,37.135
1990-03-08,1999974493.891,37.164,37.135
1990-03-09,2005400516.234,100.216,37.415
1990-03-10,2019673234.151,203.354,38.161
1990-03-11,2040567963.519,281.117,39.280
1990-03-12,2058123341.655,243.433,40.246
1990-03-13,2070686915.212,186.363,40.951
1990-03-14,2079795014.466,146.888,41.470
1990-03-15,2086881606.597,123.899,41.878
1990-03-16,2092333380.022,105.294,42.195
1990-03-17,2097625796.729,103.759,42.504
1990-03-18,2103182843.475,107.149,42.831
1990-03-19,2107831750.263,96.914,43.107
1990-03-20,2110335075.940,72.230,43.256
1990-03-21,2111062717.216,51.721,43.299
1990-03-22,2111228293.488,45.225,43.309
1990-03-23,2110740822.917,37.638,43.280
1990-03-24,2109479517.579,28.606,43.205
1990-03-25,2107729388.355,22.845,43.101
1990-03-26,2105738776.957,19.943,42.983
1990-03-27,2103950546.783,22.180,42.877
1990-03-28,2102460254.135,25.540,42.789
1990-03-29,2101455062.504,31.095,42.729
1990-03-30,2101517663.371,43.458,42.733
1990-03-31,2105028647.430,83.577,42.941
1990-04-01,2111763091.963,121.286,43.341
1990-04-02,2121818371.649,160.326,43.945
1990-04-03,2131379719.891,155.191,44.527
1990-04-04,2137431000.570,114.937,44.899
1990-04-05,2140898946.115,85.252,45.113
1990-04-06,2142217894.971,60.461,45.195
1990-04-07,2143074692.501,55.165,45.248
1990-04-08,2146593649.298,86.196,45.467
1990-04-09,2153271991.416,123.181,45.885
1990-04-10,2160351837.922,128.275,46.332
1990-04-11,2165054734.676,101.063,46.631
1990-04-12,2168149815.086,82.652,46.829
1990-04-13,2170912500.303,78.982,47.006
1990-04-14,2172632172.595,67.020,47.117
1990-04-15,2173226953.729,54.039,47.155
1990-04-16,2173702810.431,52.693,47.185
1990-04-17,2176370334.684,78.232,47.358
1990-04-18,2179937039.090,88.870,47.588
1990-04-19,2184367090.515,99.150,47.877
1990-04-20,2190187555.216,115.624,48.258
1990-04-21,2196132810.592,117.460,48.649
1990-04-22,2201134442.399,106.870,48.981
1990-04-23,2206198658.452,107.932,49.318
1990-04-24,2211772902.974,114.209,49.692
1990-04-25,2217743371.321,119.198,50.095
1990-04-26,2221819387.707,97.548,50.372
1990-04-27,2223727964.330,72.592,50.502
1990-04-28,2225668245.389,73.091,50.635
1990-04-29,2232483474.589,129.982,51.102
1990-04-30,2247662239.788,227.836,52.156
1990-05-01,2262614023.110,226.264,53.211
1990-05-02,2273323038.763,177.924,53.977
1990-05-03,2282399258.694,159.682,54.633
1990-05-04,2294589763.089,196.618,55.524
1990-05-05,2311178064.405,248.749,56.755
1990-05-06,2330236064.427,278.773,58.194
1990-05-07,2348217738.948,267.699,59.578
1990-05-08,2361256940.787,211.513,60.596
1990-05-09,2369484927.687,156.477,61.246
1990-05-10,2373842455.581,112.026,61.592
1990-05-11,2376607743.302,93.818,61.812
1990-05-12,2377557619.376,72.882,61.888
1990-05-13,2378827722.113,76.689,61.989
1990-05-14,2384126727.990,123.745,62.414
1990-05-15,2396268517.840,203.925,63.395
1990-05-16,2407774913.783,197.511,64.335
1990-05-17,2414658459.989,144.573,64.902
1990-05-18,2417976477.752,103.580,65.177
1990-05-19,2420306863.462,92.343,65.370
1990-05-20,2423260088.118,99.797,65.616
1990-05-21,2426576047.127,104.272,65.893
1990-05-22,2431065067.806,118.225,66.269
1990-05-23,2436709788.298,132.076,66.744
1990-05-24,2440398275.394,109.746,67.055
1990-05-25,2441866771.430,84.176,67.180
1990-05-26,2441334398.655,60.973,67.134
1990-05-27,2439254968.032,42.891,66.958
1990-05-28,2436297931.587,32.484,66.709
1990-05-29,2433352806.198,32.374,66.461
1990-05-30,2431954345.366,50.157,66.343
1990-05-31,2431972007.904,66.549,66.345
1990-06-01,2432969883.981,77.978,66.429
1990-06-02,2436870915.111,111.908,66.757
1990-06-03,2442033175.295,126.942,67.194
1990-06-04,2445159737.553,103.646,67.459
1990-06-05,2446376440.803,81.645,67.562
1990-06-06,2445749988.223,60.258,67.509
1990-06-07,2443508708.396,41.378,67.319
1990-06-08,2440126538.363,27.887,67.032
1990-06-09,2435998517.423,18.906,66.684
1990-06-10,2431351846.955,12.512,66.293
1990-06-11,2426362935.775,8.133,65.875
1990-06-12,2421138455.923,4.971,65.440
1990-06-13,2415769626.976,2.855,64.994
1990-06-14,2410356600.381,1.897,64.547
1990-06-15,2404942876.152,1.444,64.103
1990-06-16,2399530807.816,1.021,63.661
1990-06-17,2394121223.863,0.610,63.221
1990-06-18,2388726264.158,0.343,62.784
1990-06-19,2383358068.440,0.220,62.352
1990-06-20,2378020788.794,0.151,61.925
1990-06-21,2372713443.237,0.074,61.502
1990-06-22,2367437747.317,0.022,61.084
1990-06-23,2362196555.635,0.008,60.670
1990-06-24,2356991076.691,0.013,60.262
1990-06-25,2351821338.716,0.023,59.858
1990-06-26,2346687032.620,0.034,59.459
1990-06-27,2341587730.179,0.045,59.065
1990-06-28,2336528950.522,0.125,58.676
1990-06-29,2331515404.191,0.265,58.292
1990-06-30,2326540594.117,0.334,57.913
1990-07-01,2321607002.383,0.437,57.539
1990-07-02,2316717276.034,0.576,57.170
1990-07-03,2311850438.223,0.476,56.805
1990-07-04,2306992758.932,0.219,56.442
1990-07-05,2302153727.473,0.075,56.083
1990-07-06,2297341742.796,0.033,55.727
1990-07-07,2292558651.422,0.015,55.375
1990-07-08,2287804882.098,0.006,55.027
1990-07-09,2283080502.444,0.002,54.683
1990-07-10,2278385406.908,0.001,54.342
1990-07-11,2273719364.014,0.000,54.006
1990-07-12,2269082152.015,0.001,53.673
1990-07-13,2264502420.836,0.339,53.345
1990-07-14,2260022853.988,1.180,53.027
1990-07-15,2255660418.539,2.227,52.718
1990-07-16,2251704173.249,6.650,52.439
1990-07-17,2247921044.152,8.388,52.174
1990-07-18,2244015225.457,6.695,51.901
1990-07-19,2239957319.901,4.652,51.619
1990-07-20,2235772632.772,2.895,51.329
1990-07-21,2231551130.416,2.178,51.038
1990-07-22,2227339293.430,2.001,50.749
1990-07-23,2223118370.165,1.607,50.461
1990-07-24,2219345701.039,6.539,50.204
1990-07-25,2216776502.068,20.294,50.030
1990-07-26,2216266199.495,44.089,49.995
1990-07-27,2216835721.822,56.626,50.034
1990-07-28,2217046823.540,52.492,50.048
1990-07-29,2216436348.157,42.941,50.007
1990-07-30,2214796710.628,30.919,49.896
1990-07-31,2212338376.487,21.277,49.730
1990-08-01,2209386208.955,15.363,49.532
1990-08-02,2206163812.233,12.020,49.316
1990-08-03,2202718171.922,9.206,49.086
1990-08-04,2199225489.840,8.429,48.854
1990-08-05,2195921355.316,10.393,48.635
1990-08-06,2192900903.785,13.477,48.436
1990-08-07,2190021192.722,14.917,48.247
1990-08-08,2187219871.075,15.640,48.063
1990-08-09,2184222265.163,13.173,47.867
1990-08-10,2180857983.883,8.710,47.648
1990-08-11,2177199202.645,5.064,47.411
1990-08-12,2173356699.015,2.690,47.163
1990-08-13,2169408412.996,1.212,46.910
1990-08-14,2165430125.896,0.610,46.655
1990-08-15,2161490920.475,0.812,46.405
1990-08-16,2157668197.811,1.918,46.162
1990-08-17,2154208979.473,5.907,45.944
1990-08-18,2151139155.709,10.221,45.751
1990-08-19,2148029557.223,9.566,45.557
1990-08-20,2144676934.183,6.544,45.348
1990-08-21,2141118520.702,3.942,45.127
1990-08-22,2137410672.854,1.983,44.898
1990-08-23,2133610510.039,0.681,44.664
1990-08-24,2129786433.864,0.170,44.430
1990-08-25,2125970605.609,0.033,44.197
1990-08-26,2122172416.104,0.006,43.967
1990-08-27,2118393740.642,0.004,43.739
1990-08-28,2114634852.078,0.007,43.513
1990-08-29,2110895982.182,0.015,43.289
1990-08-30,2107176294.436,0.016,43.068
1990-08-31,2103474788.547,0.007,42.849
1990-09-01,2099791583.882,0.002,42.631
1990-09-02,2096126845.157,0.000,42.416
1990-09-03,2092480487.557,0.000,42.203
1990-09-04,2088852350.126,0.000,41.992
1990-09-05,2085242267.754,0.000,41.784
1990-09-06,2081650070.995,0.000,41.577
1990-09-07,2078075566.492,0.000,41.372
1990-09-08,2074518587.192,0.000,41.169
1990-09-09,2070979583.556,0.007,40.968
1990-09-10,2067459320.553,0.025,40.769
1990-09-11,2063956878.289,0.034,40.572
1990-09-12,2060630584.715,1.887,40.386
1990-09-13,2058130329.233,11.308,40.246
1990-09-14,2056800335.025,24.779,40.172
1990-09-15,2056484430.997,36.498,40.155
1990-09-16,2055940818.995,33.833,40.124
1990-09-17,2054799759.591,26.854,40.061
1990-09-18,2053078472.477,20.044,39.966
1990-09-19,2050852403.574,14.078,39.843
1990-09-20,2048229450.541,9.340,39.699
1990-09-21,2045519716.049,8.187,39.550
1990-09-22,2043100003.383,11.412,39.418
1990-09-23,2041111970.745,16.300,39.309
1990-09-24,2039677989.350,22.634,39.232
1990-09-25,2038434593.157,24.773,39.164
1990-09-26,2036790138.827,20.042,39.075
1990-09-27,2034621159.351,13.854,38.958
1990-09-28,2032049499.638,9.055,38.820
1990-09-29,2029205631.290,5.752,38.667
1990-09-30,2026188062.870,3.580,38.506
1990-10-01,2023101128.704,2.613,38.342
1990-10-02,2020021529.060,2.535,38.179
1990-10-03,2017065233.624,3.807,38.023
1990-10-04,2014584677.603,9.183,37.893
1990-10-05,2012464631.744,13.244,37.782
1990-10-06,2010435706.501,14.193,37.676
1990-10-07,2008709948.342,17.612,37.586
1990-10-08,2007833588.973,27.398,37.541
1990-10-09,2007721594.084,36.239,37.535
1990-10-10,2010894423.922,74.423,37.700
1990-10-11,2017289845.585,112.056,38.035
1990-10-12,2024747434.807,124.744,38.429
1990-10-13,2031888490.522,121.462,38.811
1990-10-14,2036549337.018,93.007,39.062
1990-10-15,2038707535.127,64.158,39.179
1990-10-16,2039168964.603,44.544,39.204
1990-10-17,2038520333.294,31.661,39.169
1990-10-18,2037115819.134,22.837,39.093
1990-10-19,2035256001.361,17.466,38.992
1990-10-20,2033375915.211,17.131,38.891
