date,storage,inflow,outflow
1991-03-02,1124668869.313,17.755,66.235
1991-03-03,1124336219.449,62.307,66.157
1991-03-04,1133714980.517,176.946,68.396
1991-03-05,1142427920.640,171.383,70.539
1991-03-06,1145909723.162,111.711,71.412
1991-03-07,1146168949.962,74.478,71.478
1991-03-08,1144695788.703,54.056,71.107
1991-03-09,1142193360.750,41.517,70.480
1991-03-10,1139011396.948,32.863,69.691
1991-03-11,1135372543.824,26.682,68.799
1991-03-12,1131406320.379,21.933,67.838
1991-03-13,1127207283.645,18.235,66.835
1991-03-14,1122873780.912,15.658,65.814
1991-03-15,1118468729.042,13.808,64.792
1991-03-16,1114010369.279,12.172,63.773
1991-03-17,1109506438.124,10.632,62.761
1991-03-18,1105212011.752,12.106,61.810
1991-03-19,1102745970.475,32.729,61.271
1991-03-20,1106831317.431,109.451,62.167
1991-03-21,1112698412.841,131.383,63.477
1991-03-22,1115293769.847,94.104,64.065
1991-03-23,1116483285.700,78.104,64.336
1991-03-24,1124580086.050,159.927,66.214
1991-03-25,1140173271.907,250.455,69.978
1991-03-26,1150633447.219,193.680,72.613
1991-03-27,1154926567.182,123.409,73.720
1991-03-28,1155744448.136,83.399,73.933
1991-03-29,1154620665.445,60.634,73.641
1991-03-30,1152373671.948,47.053,73.060
1991-03-31,1149374573.797,37.580,72.291
1991-04-01,1145798190.519,29.991,71.384
1991-04-02,1141803042.463,24.143,70.383
1991-04-03,1137510021.767,19.634,69.322
1991-04-04,1133275959.663,19.284,68.289
1991-04-05,1129772263.022,26.894,67.446
1991-04-06,1127894565.599,45.265,66.998
1991-04-07,1127268410.458,59.602,66.849
1991-04-08,1126193765.676,54.157,66.595
1991-04-09,1124193790.611,42.975,66.123
1991-04-10,1121578306.068,35.240,65.512
1991-04-11,1118685942.854,31.366,64.842
1991-04-12,1115740672.119,30.078,64.167
1991-04-13,1114337232.269,47.604,63.848
1991-04-14,1130273555.894,252.014,67.566
1991-04-15,1187400218.768,1081.890,420.702
1991-04-16,1262704602.618,1372.730,501.151
1991-04-17,1291296047.626,862.616,531.696
1991-04-18,1319888724.904,458.591,127.657
1991-04-19,1334773098.982,305.904,133.631
1991-04-20,1358888168.542,422.814,143.704
1991-04-21,1382415623.309,426.313,154.004
1991-04-22,1392618943.059,276.711,158.617
1991-04-23,1393507989.778,169.313,159.023
1991-04-24,1389755577.837,113.883,157.314
1991-04-25,1383448074.228,81.464,154.467
1991-04-26,1375776716.273,62.262,151.051
1991-04-27,1367435324.337,50.848,147.392
1991-04-28,1359484586.221,51.937,143.960
1991-04-29,1359651740.302,145.966,144.031
1991-04-30,1383075378.442,425.407,154.300
1991-05-01,1414696139.678,534.881,168.900
1991-05-02,1433653227.854,397.472,178.061
1991-05-03,1439136562.709,244.233,180.768
1991-05-04,1441091459.981,204.366,181.740
1991-05-05,1456019823.094,362.048,189.266
1991-05-06,1472616541.357,389.950,197.858
1991-05-07,1477695456.763,259.319,200.535
1991-05-08,1474357361.328,160.138,198.773
1991-05-09,1466843114.873,107.872,194.842
1991-05-10,1457254953.451,78.923,189.897
1991-05-11,1446526758.101,60.289,184.458
1991-05-12,1435131391.520,46.898,178.789
1991-05-13,1423425179.839,37.592,173.080
1991-05-14,1411630668.282,30.937,167.447
1991-05-15,1399825519.164,25.294,161.928
1991-05-16,1388137478.051,21.302,156.580
1991-05-17,1376716126.487,19.275,151.466
1991-05-18,1366012928.977,22.895,146.774
1991-05-19,1358093716.640,51.707,143.365
1991-05-20,1355136158.814,107.874,142.105
1991-05-21,1352978858.941,116.222,141.191
1991-05-22,1349213644.792,96.026,139.604
1991-05-23,1344418134.948,82.098,137.601
1991-05-24,1338842940.028,70.769,135.297
1991-05-25,1332526196.605,59.607,132.717
1991-05-26,1326712607.504,63.086,130.373
1991-05-27,1327478437.377,139.544,130.680
1991-05-28,1334912302.220,219.728,133.688
1991-05-29,1338318243.540,174.502,135.081
1991-05-30,1336511951.642,113.435,134.341
1991-05-31,1331774223.711,77.578,132.413
1991-06-01,1325474374.238,56.962,129.877
1991-06-02,1318290491.046,43.880,127.027
1991-06-03,1310558840.505,34.520,124.007
1991-06-04,1302495242.913,27.582,120.911
1991-06-05,1294260432.723,22.494,117.805
1991-06-06,1285977292.574,18.868,114.737
1991-06-07,1277708286.775,16.026,111.732
1991-06-08,1269483954.985,13.610,108.799
1991-06-09,1261360274.184,11.933,105.957
1991-06-10,1253348231.571,10.475,103.207
1991-06-11,1245468399.001,9.353,100.554
1991-06-12,1237878936.396,10.207,98.048
1991-06-13,1230724206.327,12.919,95.728
1991-06-14,1223825820.052,13.689,93.531
1991-06-15,1217015926.181,12.583,91.401
1991-06-16,1210248274.304,10.992,89.321
1991-06-17,1204225843.711,17.798,87.502
1991-06-18,1200728911.490,45.986,86.459
1991-06-19,1200415976.841,82.745,86.367
1991-06-20,1200701324.387,89.754,86.451
1991-06-21,1199480061.184,71.954,86.089
1991-06-22,1196776928.020,54.007,85.293
1991-06-23,1193119187.741,41.890,84.225
1991-06-24,1189714809.202,43.838,83.240
1991-06-25,1188507533.995,68.920,82.893
1991-06-26,1188984768.278,88.554,83.030
1991-06-27,1189065378.794,83.987,83.054
1991-06-28,1187670619.089,66.511,82.654
1991-06-29,1184947858.093,50.364,81.878
1991-06-30,1181271309.618,38.287,80.839
1991-07-01,1176958636.794,29.720,79.635
1991-07-02,1172232821.202,23.637,78.334
1991-07-03,1167263860.057,19.473,76.984
1991-07-04,1162214340.267,17.190,75.633
1991-07-05,1157116117.645,15.283,74.290
1991-07-06,1151943879.673,13.086,72.949
1991-07-07,1146713422.918,11.078,71.615
1991-07-08,1141447863.552,9.351,70.295
1991-07-09,1136177507.851,7.996,68.995
1991-07-10,1130926271.753,6.944,67.722
1991-07-11,1125711232.219,6.121,66.481
1991-07-12,1120538084.523,5.396,65.270
1991-07-13,1115411054.438,4.751,64.092
1991-07-14,1110344092.885,4.302,62.948
1991-07-15,1105352602.150,4.069,61.841
1991-07-16,1100441841.119,3.934,60.772
1991-07-17,1095613740.603,3.858,59.739
1991-07-18,1090867234.728,3.806,58.742
1991-07-19,1086204125.728,3.809,57.780
1991-07-20,1081619336.297,3.786,56.851
1991-07-21,1077114244.206,3.812,55.954
1991-07-22,1072685023.583,3.825,55.089
1991-07-23,1068329325.312,3.839,54.253
1991-07-24,1064044474.202,3.851,53.445
1991-07-25,1059850993.375,4.132,52.668
1991-07-26,1055807867.656,5.137,51.933
1991-07-27,1051874895.480,5.709,51.230
1991-07-28,1047952155.466,5.138,50.541
1991-07-29,1044128876.810,5.630,49.881
1991-07-30,1040426113.935,6.397,49.253
1991-07-31,1036709933.566,5.622,48.633
1991-08-01,1032964065.444,4.665,48.020
1991-08-02,1029219750.530,4.081,47.418
1991-08-03,1025509967.689,3.895,46.832
1991-08-04,1021848883.551,3.891,46.265
1991-08-05,1018235395.670,3.892,45.715
1991-08-06,1014667318.679,3.885,45.183
1991-08-07,1011141995.000,3.864,44.666
1991-08-08,1007656561.376,3.824,44.165
1991-08-09,1004208830.997,3.775,43.679
1991-08-10,1000797313.121,3.722,43.207
1991-08-11,997420959.150,3.671,42.749
1991-08-12,994079362.299,3.628,42.304
1991-08-13,990772526.006,3.599,41.873
1991-08-14,987499378.967,3.571,41.454
1991-08-15,984257458.786,3.526,41.048
1991-08-16,981044303.216,3.464,40.653
1991-08-17,977858258.579,3.394,40.270
1991-08-18,974710288.054,3.464,39.899
1991-08-19,971601837.848,3.563,39.540
1991-08-20,968505308.011,3.351,39.190
1991-08-21,965426647.706,3.217,38.850
1991-08-22,962369380.482,3.134,38.519
1991-08-23,959334908.778,3.076,38.198
1991-08-24,956322413.631,3.019,37.886
1991-08-25,953329849.459,2.947,37.583
1991-08-26,950354877.048,2.856,37.289
1991-08-27,947398811.073,2.790,37.003
1991-08-28,944459520.781,2.707,36.726
1991-08-29,941536520.700,2.626,36.457
1991-08-30,938632118.656,2.581,36.197
1991-08-31,935743767.589,2.514,35.944
1991-09-01,932893907.498,2.716,35.701
1991-09-02,930090609.689,3.022,35.468
1991-09-03,927431444.271,4.475,35.252
1991-09-04,925000775.440,6.928,35.060
1991-09-05,922811358.451,9.551,34.891
1991-09-06,920861634.692,12.177,34.744
1991-09-07,918980826.754,12.835,34.604
1991-09-08,917189895.230,13.745,34.474
1991-09-09,915430811.976,13.988,34.348
1991-09-10,913581938.277,12.820,34.219
1991-09-11,911569313.654,10.787,34.081
1991-09-12,909398411.100,8.809,33.935
1991-09-13,907098029.604,7.161,33.785
1991-09-14,904699049.185,5.867,33.633
1991-09-15,902230169.000,4.906,33.481
1991-09-16,899711356.087,4.178,33.331
1991-09-17,897172221.804,3.797,33.185
1991-09-18,894628958.491,3.607,33.043
1991-09-19,892134387.617,4.037,32.909
1991-09-20,889752961.396,5.222,32.785
1991-09-21,887517817.894,6.803,32.673
1991-09-22,885594568.971,10.320,32.580
1991-09-23,883923776.680,13.163,32.501
1991-09-24,882289545.453,13.511,32.426
1991-09-25,880568916.094,12.434,32.349
1991-09-26,878748891.854,11.205,32.270
1991-09-27,876781429.668,9.416,32.188
1991-09-28,874688668.502,7.882,32.104
1991-09-29,872496001.184,6.641,32.019
1991-09-30,870222533.259,5.621,31.935
1991-10-01,867885868.420,4.808,31.853
1991-10-02,865502774.818,4.191,31.773
1991-10-03,863094986.262,3.829,31.697
1991-10-04,860667794.964,3.532,31.625
1991-10-05,858221727.343,3.246,31.557
1991-10-06,855764680.495,3.055,31.493
1991-10-07,853299929.518,2.906,31.433
1991-10-08,850825560.301,2.740,31.378
1991-10-09,848341199.700,2.573,31.327
1991-10-10,845846976.851,2.413,31.281
1991-10-11,843342675.261,2.255,31.240
1991-10-12,840827827.989,2.096,31.203
1991-10-13,838300731.029,1.922,31.171
1991-10-14,835759745.881,1.734,31.143
1991-10-15,833205540.657,1.558,31.120
1991-10-16,830640573.762,1.415,31.102
1991-10-17,828073153.401,1.374,31.089
1991-10-18,825506969.733,1.380,31.081
1991-10-19,822933275.748,1.290,31.079
1991-10-20,820360995.568,1.219,30.990
1991-10-21,817801692.776,1.272,30.894
1991-10-22,815257719.261,1.353,30.798
1991-10-23,812717666.067,1.303,30.702
1991-10-24,810185831.553,1.302,30.606
1991-10-25,807674375.669,1.443,30.511
1991-10-26,805191945.632,1.685,30.417
1991-10-27,802865769.526,3.406,30.329
1991-10-28,800908052.743,7.597,30.255
1991-10-29,799829341.897,17.730,30.215
1991-10-30,803235329.671,69.764,30.343
1991-10-31,818600034.466,208.756,30.924
1991-11-01,846144906.688,350.093,31.287
1991-11-02,879123595.668,413.984,32.286
1991-11-03,923256519.652,545.723,34.925
1991-11-04,959139120.386,453.485,38.177
1991-11-05,980283447.602,285.287,40.561
1991-11-06,992097041.348,178.776,42.045
1991-11-07,998900908.741,121.697,42.949
1991-11-08,1002764298.669,88.193,43.478
1991-11-09,1004727314.326,66.472,43.751
1991-11-10,1005380807.554,51.407,43.843
1991-11-11,1005111542.604,40.689,43.805
1991-11-12,1004183302.361,32.932,43.675
1991-11-13,1002771522.931,27.139,43.479
1991-11-14,1000987542.914,22.585,43.233
1991-11-15,998931953.656,19.161,42.953
1991-11-16,996672619.345,16.499,42.649
1991-11-17,994289369.989,14.748,42.332
1991-11-18,992243874.475,18.389,42.064
1991-11-19,992210851.212,41.677,42.059
1991-11-20,997222894.969,100.732,42.722
1991-11-21,1006647848.655,153.107,44.022
1991-11-22,1025919008.257,269.942,46.896
1991-11-23,1048242340.616,308.963,50.591
1991-11-24,1062471152.506,217.837,53.152
1991-11-25,1069734148.250,138.583,54.521
1991-11-26,1073159004.031,94.820,55.181
1991-11-27,1074377168.966,69.517,55.418
1991-11-28,1074180664.470,53.105,55.379
1991-11-29,1073018701.602,41.705,55.153
1991-11-30,1071188746.825,33.620,54.800
1991-12-01,1068972930.916,28.729,54.375
1991-12-02,1067067619.035,31.961,54.013
1991-12-03,1067962295.812,64.538,54.183
1991-12-04,1071792714.867,99.250,54.916
1991-12-05,1074576933.520,87.681,55.457
1991-12-06,1075300117.023,63.968,55.598
1991-12-07,1074650084.184,47.947,55.471
1991-12-08,1074353825.829,51.984,55.413
1991-12-09,1078447795.146,103.602,56.218
1991-12-10,1084376850.006,126.031,57.408
1991-12-11,1088062139.422,100.815,58.161
1991-12-12,1089448594.340,74.494,58.447
1991-12-13,1089359759.658,57.401,58.429
1991-12-14,1089834380.840,64.021,58.527
1991-12-15,1094182080.243,109.757,59.436
1991-12-16,1099115932.268,117.591,60.486
1991-12-17,1101312355.114,86.381,60.960
1991-12-18,1101322079.886,61.075,60.962
1991-12-19,1100025985.225,45.681,60.682
1991-12-20,1097933467.475,36.014,60.233
1991-12-21,1095479704.815,31.311,59.711
1991-12-22,1093873299.966,40.779,59.371
1991-12-23,1096762121.725,93.418,59.983
1991-12-24,1103822232.428,143.220,61.506
1991-12-25,1109355879.513,126.774,62.727
1991-12-26,1112268536.553,97.091,63.380
1991-12-27,1113309558.509,75.664,63.615
1991-12-28,1112865106.335,58.370,63.514
1991-12-29,1111299200.744,45.038,63.162
1991-12-30,1108963994.103,35.612,62.640
1991-12-31,1106128669.022,29.196,62.012
1992-01-01,1102991552.463,25.015,61.325
1992-01-02,1099668961.303,22.149,60.605
1992-01-03,1096216593.985,19.909,59.867
1992-01-04,1092687158.304,18.272,59.122
1992-01-05,1089181741.974,17.820,58.392
1992-01-06,1085732336.901,17.760,57.684
1992-01-07,1082267705.296,16.881,56.981
1992-01-08,1078705848.995,15.044,56.269
1992-01-09,1075080637.100,13.597,55.555
1992-01-10,1071626725.981,14.908,54.884
1992-01-11,1068957078.838,23.473,54.372
1992-01-12,1067587329.810,38.258,54.112
1992-01-13,1066601344.200,42.513,53.925
1992-01-14,1065711610.579,43.459,53.757
1992-01-15,1065718000.278,53.832,53.758
1992-01-16,1066633814.064,64.531,53.931
1992-01-17,1067244140.411,61.111,54.047
1992-01-18,1066817224.046,49.025,53.966
1992-01-19,1065447628.593,37.856,53.708
1992-01-20,1063422567.178,29.890,53.329
1992-01-21,1060947014.481,24.218,52.870
1992-01-22,1058160160.323,20.104,52.359
1992-01-23,1055270917.409,18.396,51.836
1992-01-24,1052618841.928,20.666,51.362
1992-01-25,1050526046.117,26.769,50.991
1992-01-26,1048970028.465,32.709,50.718
1992-01-27,1047423339.918,32.547,50.449
1992-01-28,1045487381.204,27.707,50.114
1992-01-29,1043127182.158,22.393,49.710
1992-01-30,1040453819.203,18.316,49.257
1992-01-31,1037570012.423,15.398,48.776
1992-02-01,1034534603.462,13.144,48.276
1992-02-02,1031396671.912,11.448,47.766
1992-02-03,1028192407.214,10.168,47.254
1992-02-04,1024938911.843,9.087,46.743
1992-02-05,1021647864.618,8.143,46.234
1992-02-06,1018341713.252,7.466,45.731
1992-02-07,1015030872.093,6.916,45.236
1992-02-08,1011718288.810,6.410,44.750
1992-02-09,1008407808.117,5.957,44.272
1992-02-10,1005109340.943,5.628,43.805
1992-02-11,1001834679.471,5.448,43.349
1992-02-12,998596770.816,5.432,42.907
1992-02-13,995568668.698,7.454,42.501
1992-02-14,994165500.657,26.075,42.316
1992-02-15,998527722.985,93.387,42.898
1992-02-16,1010044213.144,177.800,44.507
1992-02-17,1026543912.179,237.963,46.994
1992-02-18,1039390901.937,197.771,49.079
1992-02-19,1048037093.876,150.627,50.555
1992-02-20,1055344022.713,136.420,51.849
1992-02-21,1060644831.298,114.166,52.814
1992-02-22,1063130437.694,82.043,53.274
1992-02-23,1063571605.397,58.462,53.356
1992-02-24,1062939155.533,45.919,53.239
1992-02-25,1062012971.232,42.347,53.067
1992-02-26,1061300078.018,44.684,52.935
1992-02-27,1060748743.385,46.452,52.833
1992-02-28,1059807320.021,41.764,52.660
1992-02-29,1058169227.147,33.401,52.361
1992-03-01,1055932308.595,26.065,51.955
1992-03-02,1053279215.336,20.772,51.479
1992-03-03,1050342483.189,16.969,50.959
1992-03-04,1047240213.813,14.511,50.417
1992-03-05,1044193197.216,14.625,49.892
1992-03-06,1042422326.659,29.094,49.590
1992-03-07,1048771648.238,124.171,50.683
1992-03-08,1067540433.958,271.334,54.103
1992-03-09,1082058722.886,224.975,56.939
1992-03-10,1089347042.642,142.782,58.426
1992-03-11,1092504659.539,95.630,59.084
1992-03-12,1093385156.934,69.460,59.269
1992-03-13,1092887088.998,53.399,59.164
1992-03-14,1091435287.394,42.057,58.860
1992-03-15,1089279378.806,33.460,58.412
1992-03-16,1086604252.573,26.900,57.862
1992-03-17,1083572582.472,22.156,57.245
1992-03-18,1080298666.598,18.694,56.586
1992-03-19,1077222647.471,20.374,55.976
1992-03-20,1076668388.180,49.452,55.867
1992-03-21,1083250212.115,133.358,57.179
1992-03-22,1090560756.375,143.291,58.678
1992-03-23,1094045016.267,99.735,59.408
1992-03-24,1094851813.306,68.916,59.578
1992-03-25,1094091203.817,50.614,59.417
1992-03-26,1092437987.858,39.935,59.070
1992-03-27,1090346062.608,34.422,58.634
1992-03-28,1088271603.783,34.194,58.204
1992-03-29,1086488165.788,37.196,57.838
1992-03-30,1084717410.025,36.982,57.477
1992-03-31,1084108350.144,50.304,57.353
1992-04-01,1088565726.760,109.855,58.265
1992-04-02,1094261376.830,125.375,59.453
1992-04-03,1096965822.847,91.328,60.026
1992-04-04,1097252053.032,63.400,60.087
1992-04-05,1096080651.889,46.280,59.838
1992-04-06,1094010690.549,35.442,59.400
1992-04-07,1091395920.079,28.589,58.852
1992-04-08,1088414430.214,23.726,58.234
1992-04-09,1085130352.061,19.551,57.561
1992-04-10,1081625053.048,16.282,56.852
1992-04-11,1077957122.304,13.668,56.121
1992-04-12,1074170183.091,11.547,55.377
1992-04-13,1070318250.354,10.050,54.632
1992-04-14,1066431882.783,8.912,53.893
1992-04-15,1062512224.909,7.793,53.159
1992-04-16,1058565510.362,6.753,52.433
1992-04-17,1054628074.419,6.148,51.720
1992-04-18,1051162038.754,10.987,51.103
1992-04-19,1051451018.157,54.499,51.155
1992-04-20,1056743053.659,113.352,52.102
1992-04-21,1078297919.355,305.666,56.188
1992-04-22,1135790253.239,734.321,68.900
1992-04-23,1179367551.736,584.673,80.306
1992-04-24,1200871334.535,335.388,86.502
1992-04-25,1210316329.364,198.659,89.342
1992-04-26,1213939864.174,132.390,90.451
1992-04-27,1214323347.492,95.007,90.569
1992-04-28,1212699013.673,71.270,90.070
1992-04-29,1209710375.398,54.567,89.158
1992-04-30,1205778373.197,42.459,87.968
1992-05-01,1201201970.437,33.632,86.600
1992-05-02,1196176651.701,26.953,85.117
1992-05-03,1190879463.777,22.266,83.576
1992-05-04,1185404885.541,18.644,82.008
1992-05-05,1179779732.384,15.315,80.421
1992-05-06,1174086257.528,12.945,78.842
1992-05-07,1168374753.363,11.179,77.284
1992-05-08,1162664885.468,9.667,75.753
1992-05-09,1156976795.660,8.420,74.254
1992-05-10,1151318794.825,7.303,72.789
1992-05-11,1145699156.393,6.317,71.359
1992-05-12,1140149578.660,5.741,69.972
1992-05-13,1134689619.891,5.438,68.632
1992-05-14,1129290243.214,4.838,67.330
1992-05-15,1123970442.219,4.499,66.071
1992-05-16,1118778332.961,4.769,64.863
1992-05-17,1113727089.230,5.246,63.709
1992-05-18,1108810752.207,5.704,62.606
1992-05-19,1104028481.085,6.200,61.551
1992-05-20,1099378978.447,6.729,60.543
1992-05-21,1094841711.276,7.061,59.576
1992-05-22,1090403777.055,7.281,58.646
1992-05-23,1086063132.580,7.512,57.751
1992-05-24,1081798294.641,7.525,56.887
1992-05-25,1077585199.244,7.285,56.047
1992-05-26,1073426425.668,7.099,55.232
1992-05-27,1069291315.671,6.576,54.436
1992-05-28,1065171523.911,5.973,53.656
1992-05-29,1061130396.647,6.131,52.904
1992-05-30,1057247016.972,7.246,52.193
1992-05-31,1053442162.814,7.471,51.508
1992-06-01,1049597554.981,6.330,50.828
1992-06-02,1045727774.463,5.366,50.155
1992-06-03,1041906092.379,5.270,49.502
1992-06-04,1038431901.316,8.708,48.919
1992-06-05,1037413944.207,36.968,48.750
1992-06-06,1043678061.197,122.305,49.804
1992-06-07,1051271685.830,139.012,51.123
1992-06-08,1057755632.064,127.331,52.285
1992-06-09,1063849149.745,123.935,53.408
1992-06-10,1068203486.716,104.626,54.229
1992-06-11,1070258799.931,78.409,54.621
1992-06-12,1070728469.565,60.147,54.711
1992-06-13,1070773156.003,55.237,54.720
1992-06-14,1071346513.871,61.466,54.830
1992-06-15,1071832409.554,60.548,54.924
1992-06-16,1071381458.103,49.617,54.837
1992-06-17,1069950801.516,38.004,54.562
1992-06-18,1067765199.281,28.849,54.145
1992-06-19,1065071926.286,22.465,53.637
1992-06-20,1062049575.966,18.093,53.074
1992-06-21,1058808433.532,14.964,52.477
1992-06-22,1055415537.057,12.592,51.862
1992-06-23,1051914301.926,10.713,51.237
1992-06-24,1048349545.827,9.351,50.610
1992-06-25,1044740955.516,8.219,49.986
1992-06-26,1041108773.976,7.328,49.368
1992-06-27,1037490324.228,6.882,48.762
1992-06-28,1033863321.694,6.187,48.166
1992-06-29,1030228552.186,5.510,47.579
1992-06-30,1026630926.684,5.369,47.008
1992-07-01,1023345023.458,8.464,46.495
1992-07-02,1020466799.135,12.741,46.053
1992-07-03,1017621462.518,12.691,45.623
1992-07-04,1014690959.963,11.268,45.186
1992-07-05,1011712788.795,10.280,44.749
1992-07-06,1008772068.220,10.288,44.324
1992-07-07,1006012803.689,11.996,43.932
1992-07-08,1004018030.645,20.565,43.652
1992-07-09,1002914029.431,30.721,43.499
1992-07-10,1002093046.473,33.883,43.385
1992-07-11,1000956791.467,30.078,43.229
1992-07-12,999329056.203,24.167,43.007
1992-07-13,997263065.790,18.816,42.728
1992-07-14,994859031.055,14.583,42.407
1992-07-15,992237970.651,11.727,42.063
1992-07-16,989487761.871,9.876,41.708
1992-07-17,986651627.699,8.522,41.347
1992-07-18,983759273.737,7.510,40.986
1992-07-19,980798788.337,6.359,40.623
1992-07-20,977791356.283,5.454,40.262
1992-07-21,974750985.104,4.714,39.904
1992-07-22,971702279.163,4.266,39.552
1992-07-23,968665972.495,4.066,39.208
1992-07-24,965641115.864,3.863,38.873
1992-07-25,962635628.641,3.762,38.547
1992-07-26,959656895.821,3.755,38.231
1992-07-27,956702915.492,3.735,37.925
1992-07-28,953781191.573,3.812,37.628
1992-07-29,950896987.353,3.960,37.342
1992-07-30,948040159.987,4.000,37.065
1992-07-31,945205982.056,3.993,36.796
1992-08-01,942390870.991,3.953,36.535
1992-08-02,939593178.325,3.902,36.282
1992-08-03,936811876.471,3.846,36.037
1992-08-04,934045205.069,3.777,35.798
1992-08-05,931291079.761,3.690,35.567
1992-08-06,928572277.934,3.877,35.344
1992-08-07,925899356.873,4.194,35.131
1992-08-08,923220756.082,3.920,34.923
1992-08-09,920539999.781,3.692,34.720
1992-08-10,917870902.999,3.631,34.523
1992-08-11,915340109.837,5.050,34.342
1992-08-12,913237050.625,9.854,34.195
1992-08-13,911535113.229,14.380,34.078
1992-08-14,909903358.718,15.083,33.969
1992-08-15,908131092.913,13.340,33.852
1992-08-16,906180278.811,11.148,33.727
1992-08-17,904074937.851,9.227,33.595
1992-08-18,901843536.395,7.632,33.458
1992-08-19,899520909.879,6.438,33.320
1992-08-20,897132348.360,5.537,33.183
1992-08-21,894686073.500,4.733,33.046
1992-08-22,892191127.700,4.035,32.912
1992-08-23,889658240.457,3.465,32.780
1992-08-24,887099592.358,3.039,32.653
1992-08-25,884519285.443,2.664,32.529
1992-08-26,881924495.108,2.377,32.409
1992-08-27,879325089.123,2.209,32.295
1992-08-28,876731722.164,2.170,32.186
1992-08-29,874150179.615,2.203,32.082
1992-08-30,871567858.375,2.096,31.984
1992-08-31,868985058.102,1.997,31.891
1992-09-01,866402833.135,1.916,31.802
1992-09-02,863823351.369,1.864,31.719
1992-09-03,861288413.720,2.303,31.643
1992-09-04,858833494.776,3.160,31.573
1992-09-05,856382479.847,3.140,31.508
1992-09-06,853912007.240,2.854,31.447
1992-09-07,851410901.625,2.443,31.391
1992-09-08,848881961.321,2.068,31.338
1992-09-09,846332184.263,1.779,31.290
1992-09-10,843773394.062,1.631,31.247
1992-09-11,841206771.011,1.502,31.208
1992-09-12,838632989.842,1.385,31.175
1992-09-13,836052256.874,1.276,31.146
1992-09-14,833464717.994,1.174,31.122
1992-09-15,830871745.458,1.093,31.104
1992-09-16,828275232.738,1.038,31.090
1992-09-17,825675944.575,0.998,31.082
1992-09-18,823073530.231,0.958,31.079
1992-09-19,820476300.684,0.934,30.995
1992-09-20,817892190.924,0.988,30.897
1992-09-21,815398852.861,1.945,30.803
1992-09-22,817719995.440,57.756,30.891
1992-09-23,850133344.467,406.518,31.363
1992-09-24,885540312.319,442.380,32.577
1992-09-25,907682197.359,290.095,33.823
1992-09-26,920700896.175,185.411,34.732
1992-09-27,928549183.897,126.179,35.342
1992-09-28,933215914.534,89.741,35.728
1992-09-29,935813643.863,66.016,35.950
1992-09-30,937027632.044,50.106,36.056
1992-10-01,937281010.516,39.010,36.078
1992-10-02,936848168.998,31.030,36.040
1992-10-03,935910721.685,25.108,35.958
1992-10-04,934593769.560,20.603,35.845
1992-10-05,932987348.817,17.116,35.709
1992-10-06,931162628.298,14.437,35.556
1992-10-07,929169258.180,12.321,35.393
1992-10-08,927045155.683,10.637,35.222
1992-10-09,924819891.220,9.291,35.046
1992-10-10,922505237.153,8.078,34.868
1992-10-11,920120516.077,7.087,34.688
1992-10-12,917683973.500,6.309,34.509
1992-10-13,915204191.515,5.631,34.332
1992-10-14,912686025.055,5.011,34.157
1992-10-15,910126897.874,4.364,33.984
1992-10-16,907547765.260,3.963,33.814
1992-10-17,905007203.758,4.248,33.653
1992-10-18,902504045.983,4.526,33.498
1992-10-19,899996203.480,4.322,33.348
1992-10-20,897474053.737,4.010,33.202
1992-10-21,894942858.374,3.764,33.060
1992-10-22,892398522.494,3.475,32.923
1992-10-23,889833811.872,3.105,32.789
1992-10-24,887249069.183,2.744,32.660
1992-10-25,884647582.378,2.425,32.535
1992-10-26,882031357.416,2.134,32.414
1992-10-27,879430822.621,2.201,32.299
1992-10-28,876885724.578,2.735,32.192
1992-10-29,874372157.657,2.999,32.091
1992-10-30,871877610.779,3.123,31.996
1992-10-31,869431503.417,3.595,31.906
1992-11-01,867038336.588,4.125,31.824
1992-11-02,864731221.462,5.045,31.748
1992-11-03,862504820.953,5.910,31.679
1992-11-04,860267583.300,5.719,31.613
1992-11-05,858023013.364,5.572,31.551
1992-11-06,855761889.746,5.322,31.493
1992-11-07,853498418.808,5.240,31.438
1992-11-08,851229677.495,5.128,31.387
1992-11-09,848934664.604,4.776,31.339
1992-11-10,846591835.867,4.179,31.295
1992-11-11,844266565.439,4.342,31.255
1992-11-12,842159807.941,6.838,31.222
1992-11-13,840726613.123,14.614,31.202
1992-11-14,842935773.643,56.803,31.234
1992-11-15,852201816.576,138.654,31.408
1992-11-16,860760910.108,130.691,31.627
1992-11-17,866078610.062,93.339,31.792
1992-11-18,869046352.664,66.242,31.893
1992-11-19,870534821.333,49.174,31.946
1992-11-20,871074306.208,38.210,31.966
1992-11-21,878280384.033,115.654,32.250
1992-11-22,938082735.162,846.506,154.349
1992-11-23,1003212343.287,797.355,43.540
1992-11-24,1056022414.800,663.199,51.971
1992-11-25,1090929403.792,462.771,58.755
1992-11-26,1110321215.043,287.385,62.943
1992-11-27,1120450166.131,182.483,65.250
1992-11-28,1125514154.822,125.045,66.434
1992-11-29,1127545280.785,90.423,66.915
1992-11-30,1127621697.222,67.817,66.933
1992-12-01,1126386564.495,52.345,66.640
1992-12-02,1124251710.169,41.428,66.137
1992-12-03,1121483306.750,33.448,65.490
1992-12-04,1118253157.826,27.356,64.742
1992-12-05,1114697256.337,22.773,63.929
1992-12-06,1110911117.954,19.254,63.075
