date,storage,inflow,outflow
1991-12-22,16182090974.203,170.756,222.159
1991-12-23,16177383169.475,167.529,222.017
1991-12-24,16172483849.115,165.165,221.870
1991-12-25,16167486828.426,163.884,221.720
1991-12-26,16162444228.517,163.205,221.568
1991-12-27,16157368135.695,162.665,221.416
1991-12-28,16152236651.182,161.870,221.262
1991-12-29,16147031293.293,160.859,221.106
1991-12-30,16141766805.761,160.017,220.949
1991-12-31,16136482626.841,159.631,220.790
1992-01-01,16131212663.928,159.638,220.633
1992-01-02,16125940926.554,159.460,220.475
1992-01-03,16120599155.382,158.490,220.316
1992-01-04,16115124867.542,156.793,220.153
1992-01-05,16109535540.730,155.295,219.986
1992-01-06,16103879889.834,154.359,219.818
1992-01-07,16098204867.091,153.966,219.649
1992-01-08,16092549634.506,154.027,219.481
1992-01-09,16086930847.510,154.282,219.314
1992-01-10,16081332198.756,154.349,219.148
1992-01-11,16075697780.139,153.768,218.981
1992-01-12,16069967344.587,152.487,218.811
1992-01-13,16064146897.829,151.273,218.639
1992-01-14,16058296895.443,150.758,218.466
1992-01-15,16052464453.432,150.789,218.294
1992-01-16,16046660372.403,150.946,218.123
1992-01-17,16040840614.869,150.593,217.951
1992-01-18,16034983661.968,149.990,217.779
1992-01-19,16029107864.746,149.599,217.606
1992-01-20,16023200330.048,149.058,217.432
1992-01-21,16017223721.599,148.083,217.257
1992-01-22,16011165358.762,146.959,217.079
1992-01-23,16005046978.880,146.085,216.900
1992-01-24,15998939732.510,146.035,216.721
1992-01-25,15992892097.401,146.548,216.544
1992-01-26,15986930539.321,147.370,216.370
1992-01-27,15981035953.632,147.973,216.197
1992-01-28,15975131110.766,147.682,216.025
1992-01-29,15969131649.441,146.412,215.850
1992-01-30,15962949110.163,144.113,215.670
1992-01-31,15956602035.104,142.024,215.486
1992-02-01,15950174935.489,140.911,215.299
1992-02-02,15943744267.841,140.683,215.112
1992-02-03,15937405775.250,141.566,214.928
1992-02-04,15931226952.618,143.235,214.749
1992-02-05,15925180583.260,144.593,214.574
1992-02-06,15919177810.961,144.924,214.401
1992-02-07,15913173696.743,144.735,214.227
1992-02-08,15907190982.529,144.810,214.054
1992-02-09,15901258903.992,145.225,213.883
1992-02-10,15895367323.983,145.524,213.714
1992-02-11,15889506044.585,145.706,213.545
1992-02-12,15883647742.346,145.572,213.376
1992-02-13,15877737495.695,144.801,213.207
1992-02-14,15871714226.877,143.320,213.034
1992-02-15,15865528988.130,141.268,212.856
1992-02-16,15859190782.622,139.316,212.675
1992-02-17,15852731602.117,137.731,212.490
1992-02-18,15846194390.641,136.641,212.303
1992-02-19,15839618797.049,136.009,212.115
1992-02-20,15832996193.544,135.276,211.927
1992-02-21,15826327195.245,134.549,211.736
1992-02-22,15819623102.729,133.952,211.546
1992-02-23,15812864419.358,133.128,211.354
1992-02-24,15806039452.729,132.167,211.160
1992-02-25,15799153086.737,131.261,210.964
1992-02-26,15792226310.214,130.597,210.768
1992-02-27,15785204472.432,129.298,210.569
1992-02-28,15778017885.601,127.188,210.366
1992-02-29,15770669170.926,125.104,210.159
1992-03-01,15763186109.333,123.338,209.948
1992-03-02,15755614857.877,122.104,209.734
1992-03-03,15748025766.712,121.684,209.521
1992-03-04,15740470829.274,121.867,209.308
1992-03-05,15732990191.616,122.517,209.098
1992-03-06,15725674066.896,124.216,208.893
1992-03-07,15718684077.354,127.795,208.698
1992-03-08,15712117848.972,132.516,208.514
1992-03-09,15705891600.386,136.277,208.340
1992-03-10,15699807032.311,137.747,208.170
1992-03-11,15693636931.176,136.585,207.998
1992-03-12,15687259696.860,134.010,207.821
1992-03-13,15680671844.841,131.389,207.637
1992-03-14,15673936007.429,129.489,207.450
1992-03-15,15667190429.939,129.189,207.263
1992-03-16,15660593282.852,130.724,207.080
1992-03-17,15654303480.879,134.107,206.906
1992-03-18,15648472235.671,139.253,206.744
1992-03-19,15643130333.358,144.769,206.597
1992-03-20,15638108518.986,148.335,206.458
1992-03-21,15633208204.910,149.606,206.323
1992-03-22,15628237482.083,148.654,206.186
1992-03-23,15623021187.484,145.668,206.042
1992-03-24,15617486626.998,141.832,205.889
1992-03-25,15611674795.835,138.463,205.730
1992-03-26,15605786482.852,137.416,205.568
1992-03-27,15600029845.328,138.782,205.410
1992-03-28,15594478515.060,141.006,205.258
1992-03-29,15589123116.987,143.127,205.111
1992-03-30,15583956195.725,145.167,204.969
1992-03-31,15578916355.679,146.500,204.831
1992-04-01,15573887611.767,146.491,204.694
1992-04-02,15568727272.260,144.827,204.553
1992-04-03,15563224194.866,140.710,204.403
1992-04-04,15557166524.064,134.126,204.238
1992-04-05,15550489087.935,126.771,204.056
1992-04-06,15543459843.659,122.508,203.865
1992-04-07,15536371374.498,121.630,203.672
1992-04-08,15529366887.759,122.412,203.482
1992-04-09,15522450564.067,123.245,203.295
1992-04-10,15515628385.195,124.150,203.110
1992-04-11,15508954677.267,125.688,202.930
1992-04-12,15502467608.187,127.673,202.755
1992-04-13,15496251806.179,130.645,202.587
1992-04-14,15490427477.758,135.019,202.430
1992-04-15,15485111191.552,140.756,202.287
1992-04-16,15480510707.176,148.917,202.163
1992-04-17,15476823307.768,159.386,202.064
1992-04-18,15474008687.608,169.412,201.989
1992-04-19,15472047325.188,179.235,201.936
1992-04-20,15471005601.442,189.851,201.908
1992-04-21,15470648820.349,197.769,201.898
1992-04-22,15470259505.304,197.382,201.888
1992-04-23,15469311221.143,190.887,201.863
1992-04-24,15467934819.152,185.895,201.826
1992-04-25,15466741241.273,187.979,201.794
1992-04-26,15466166151.353,195.122,201.778
1992-04-27,15466215015.396,202.345,201.779
1992-04-28,15466720627.690,207.645,201.793
1992-04-29,15467498842.685,210.821,201.814
1992-04-30,15468323271.405,211.378,201.836
1992-05-01,15469038732.626,210.136,201.855
1992-05-02,15469676855.074,209.258,201.872
1992-05-03,15470356515.063,209.757,201.891
1992-05-04,15470998226.022,209.335,201.908
1992-05-05,15471356491.636,206.064,201.917
1992-05-06,15471272239.066,200.940,201.915
1992-05-07,15470905531.409,197.661,201.905
1992-05-08,15470947398.651,202.391,201.906
1992-05-09,15472379317.287,218.518,201.945
1992-05-10,15475703285.873,240.506,202.034
1992-05-11,15480549169.746,258.251,202.164
1992-05-12,15486140908.546,267.034,202.315
1992-05-13,15491999644.393,270.282,202.473
1992-05-14,15498003633.209,272.125,202.634
1992-05-15,15504011673.618,272.334,202.796
1992-05-16,15509893150.772,271.028,202.955
1992-05-17,15515853240.000,272.099,203.116
1992-05-18,15522028023.304,274.751,203.284
1992-05-19,15528084000.576,273.540,203.448
1992-05-20,15533815249.704,269.937,203.603
1992-05-21,15539554120.551,270.181,203.759
1992-05-22,15546605181.601,285.560,203.950
1992-05-23,15556072622.688,313.785,204.208
1992-05-24,15566754486.479,328.132,204.499
1992-05-25,15577004789.954,323.417,204.779
1992-05-26,15586290524.847,312.507,205.033
1992-05-27,15594833390.881,304.143,205.267
1992-05-28,15602860863.058,298.398,205.487
1992-05-29,15610480329.498,293.885,205.697
1992-05-30,15617730574.613,289.811,205.896
1992-05-31,15624612885.347,285.742,206.086
1992-06-01,15631256030.408,283.157,206.269
1992-06-02,15637861739.167,282.906,206.451
1992-06-03,15644382331.953,282.101,206.631
1992-06-04,15650668103.665,279.557,206.805
1992-06-05,15656751146.157,277.379,206.973
1992-06-06,15662758633.715,276.671,207.140
1992-06-07,15668731329.821,276.434,207.306
1992-06-08,15674460974.865,273.780,207.465
1992-06-09,15679577939.641,266.831,207.607
1992-06-10,15683748651.759,255.995,207.723
1992-06-11,15686776528.330,242.852,207.807
1992-06-12,15688632245.141,229.337,207.859
1992-06-13,15689466176.359,217.534,207.882
1992-06-14,15689662780.120,210.163,207.887
1992-06-15,15690659037.700,219.446,207.915
1992-06-16,15693097920.719,236.211,207.983
1992-06-17,15696317019.524,245.331,208.073
1992-06-18,15700122762.450,252.227,208.179
1992-06-19,15702966583.574,241.173,208.258
1992-06-20,15704060154.540,220.946,208.289
1992-06-21,15703705135.356,204.170,208.279
1992-06-22,15703086963.784,201.107,208.262
1992-06-23,15703302205.941,210.759,208.268
1992-06-24,15705053304.521,228.584,208.317
1992-06-25,15708758556.571,251.305,208.420
1992-06-26,15714215523.590,271.732,208.573
1992-06-27,15720392995.375,280.244,208.745
1992-06-28,15726436267.232,278.860,208.915
1992-06-29,15732521220.440,279.513,209.085
1992-06-30,15739741674.506,292.858,209.288
1992-07-01,15750108958.399,329.571,209.579
1992-07-02,15764901944.651,381.211,209.996
1992-07-03,15780622709.290,392.393,210.440
1992-07-04,15793759617.161,362.859,210.811
1992-07-05,15803904353.050,328.515,211.099
1992-07-06,15812221542.364,307.599,211.335
1992-07-07,15820130244.917,303.096,211.560
1992-07-08,15827869575.896,301.356,211.780
1992-07-09,15835737878.473,303.073,212.005
1992-07-10,15844154887.705,309.664,212.245
1992-07-11,15853430789.004,319.870,212.510
1992-07-12,15863726061.835,331.963,212.805
1992-07-13,15874890936.552,342.348,213.125
1992-07-14,15886349124.513,346.072,213.454
1992-07-15,15897107764.152,338.285,213.764
1992-07-16,15906683067.947,324.865,214.040
1992-07-17,15915212221.898,313.003,214.286
1992-07-18,15922948516.105,304.050,214.510
1992-07-19,15929990862.937,296.222,214.713
1992-07-20,15936443794.013,289.587,214.900
1992-07-21,15942535861.387,285.587,215.077
1992-07-22,15948509612.769,284.391,215.250
1992-07-23,15954454271.837,284.227,215.423
1992-07-24,15960152198.368,281.537,215.589
1992-07-25,15965296152.378,275.275,215.738
1992-07-26,15969705151.316,266.897,215.867
1992-07-27,15973220734.054,256.659,215.969
1992-07-28,15975822216.929,246.155,216.045
1992-07-29,15977804658.568,239.048,216.103
1992-07-30,15980212769.634,244.045,216.173
1992-07-31,15984121724.466,261.530,216.287
1992-08-01,15988688148.121,269.273,216.421
1992-08-02,15992809828.083,264.246,216.541
1992-08-03,15996007327.674,253.643,216.635
1992-08-04,15998010552.761,239.879,216.694
1992-08-05,15998693845.064,224.622,216.714
1992-08-06,15998186359.968,210.825,216.699
1992-08-07,15996664585.142,199.041,216.654
1992-08-08,15994273622.102,188.911,216.584
1992-08-09,15991072366.717,179.439,216.491
1992-08-10,15987114909.611,170.571,216.375
1992-08-11,15982559051.772,163.512,216.242
1992-08-12,15977563573.113,158.278,216.096
1992-08-13,15972250138.113,154.443,215.941
1992-08-14,15966684257.194,151.359,215.779
1992-08-15,15960820873.972,147.745,215.608
1992-08-16,15954638312.424,143.871,215.428
1992-08-17,15948202252.582,140.750,215.241
1992-08-18,15941622248.358,138.893,215.050
1992-08-19,15934965779.582,137.815,214.857
1992-08-20,15928197339.083,136.323,214.661
1992-08-21,15921353988.594,135.258,214.463
1992-08-22,15914619900.820,136.328,214.269
1992-08-23,15908233691.269,140.170,214.084
1992-08-24,15902804843.996,151.094,213.928
1992-08-25,15898544193.250,164.492,213.805
1992-08-26,15894791667.786,170.265,213.697
1992-08-27,15890908572.229,168.642,213.585
1992-08-28,15886560133.556,163.131,213.460
1992-08-29,15881846352.069,158.767,213.325
1992-08-30,15877173629.081,159.108,213.190
1992-08-31,15872943999.899,164.115,213.069
1992-09-01,15869296156.847,170.744,212.964
1992-09-02,15865979750.726,174.485,212.869
1992-09-03,15862605860.235,173.723,212.773
1992-09-04,15858972083.687,170.611,212.669
1992-09-05,15855162571.853,168.468,212.560
1992-09-06,15851231446.602,166.948,212.447
1992-09-07,15847169089.778,165.313,212.331
1992-09-08,15842987625.478,163.815,212.212
1992-09-09,15838674066.822,162.163,212.088
1992-09-10,15834235453.709,160.589,211.962
1992-09-11,15829617614.734,158.383,211.830
1992-09-12,15824733328.063,155.160,211.691
1992-09-13,15819621160.321,152.377,211.546
1992-09-14,15814468601.910,151.763,211.399
1992-09-15,15809494487.611,153.687,211.258
1992-09-16,15804827998.919,157.115,211.125
1992-09-17,15800603088.423,162.106,211.005
1992-09-18,15796882794.967,167.841,210.900
1992-09-19,15793562626.579,172.378,210.806
1992-09-20,15790385448.293,173.943,210.716
1992-09-21,15787086564.860,172.441,210.623
1992-09-22,15783596196.658,170.126,210.524
1992-09-23,15779960227.220,168.338,210.421
1992-09-24,15776174868.689,166.502,210.314
1992-09-25,15772160667.124,163.740,210.201
1992-09-26,15767994192.065,161.860,210.083
1992-09-27,15763833793.010,161.813,209.966
1992-09-28,15759760639.522,162.708,209.851
1992-09-29,15755745811.930,163.270,209.738
1992-09-30,15751634191.914,162.034,209.622
1992-10-01,15747253884.631,158.801,209.499
1992-10-02,15742543303.321,154.846,209.367
1992-10-03,15737569691.485,151.662,209.227
1992-10-04,15732475459.582,150.123,209.084
1992-10-05,15727402070.032,150.222,208.942
1992-10-06,15722440652.922,151.379,208.803
1992-10-07,15717758398.844,154.479,208.672
1992-10-08,15713471416.278,158.934,208.552
1992-10-09,15709497122.285,162.442,208.441
1992-10-10,15705645911.247,163.759,208.333
1992-10-11,15701871196.035,164.539,208.228
1992-10-12,15698320779.318,167.036,208.129
1992-10-13,15695212615.008,172.068,208.042
1992-10-14,15692718366.995,179.104,207.973
1992-10-15,15690846384.900,186.254,207.920
1992-10-16,15689437613.644,191.576,207.881
1992-10-17,15688262530.280,194.248,207.849
1992-10-18,15687092162.917,194.270,207.816
1992-10-19,15685734376.092,192.063,207.778
1992-10-20,15684044728.471,188.175,207.731
1992-10-21,15681978590.906,183.760,207.674
1992-10-22,15679533847.200,179.310,207.606
1992-10-23,15676725020.384,175.018,207.528
1992-10-24,15673640292.652,171.739,207.442
1992-10-25,15670367978.955,169.477,207.351
1992-10-26,15666994544.644,168.213,207.257
1992-10-27,15663619177.029,168.097,207.164
1992-10-28,15660280749.526,168.432,207.071
1992-10-29,15656996753.042,168.971,206.980
1992-10-30,15653771707.886,169.564,206.891
1992-10-31,15650645032.353,170.616,206.804
1992-11-01,15647724920.180,172.926,206.724
1992-11-02,15645054231.453,175.739,206.650
1992-11-03,15642634006.966,178.571,206.583
1992-11-04,15640415551.655,180.845,206.522
1992-11-05,15638315895.338,182.162,206.464
1992-11-06,15636251403.596,182.512,206.407
1992-11-07,15634132952.184,181.829,206.348
1992-11-08,15631988939.436,181.474,206.289
1992-11-09,15629949319.616,182.626,206.233
1992-11-10,15628124775.628,185.065,206.182
1992-11-11,15626564788.224,188.084,206.139
1992-11-12,15625156157.728,189.797,206.101
1992-11-13,15623715187.522,189.383,206.061
1992-11-14,15622116108.977,187.509,206.017
1992-11-15,15620300683.693,184.955,205.967
1992-11-16,15618327174.264,183.071,205.913
1992-11-17,15616345502.543,182.922,205.858
1992-11-18,15614535058.484,184.854,205.808
1992-11-19,15613092218.671,189.069,205.769
1992-11-20,15612014732.072,193.268,205.739
1992-11-21,15610974621.459,193.672,205.710
1992-11-22,15609677182.218,190.658,205.675
1992-11-23,15608014503.089,186.385,205.629
1992-11-24,15606048560.222,182.821,205.575
1992-11-25,15603885400.707,180.479,205.516
1992-11-26,15601622545.482,179.263,205.453
1992-11-27,15599294878.935,178.449,205.390
1992-11-28,15596877555.340,177.345,205.323
1992-11-29,15594368801.709,176.218,205.255
1992-11-30,15591759177.533,174.979,205.183
1992-12-01,15588995649.075,173.122,205.107
1992-12-02,15586025565.809,170.650,205.026
1992-12-03,15582865357.642,168.363,204.939
1992-12-04,15579582098.510,166.849,204.850
1992-12-05,15576242445.280,166.105,204.758
1992-12-06,15572872557.667,165.663,204.666
1992-12-07,15569467761.486,165.166,204.573
1992-12-08,15566033995.614,164.737,204.480
1992-12-09,15562544257.617,163.994,204.384
1992-12-10,15558948162.647,162.665,204.286
1992-12-11,15555214148.458,160.967,204.185
1992-12-12,15551347877.277,159.331,204.080
1992-12-13,15547406112.548,158.350,203.972
1992-12-14,15543459362.202,158.185,203.865
1992-12-15,15539532629.080,158.310,203.758
1992-12-16,15535609051.652,158.240,203.652
1992-12-17,15531677841.687,158.045,203.545
1992-12-18,15527746337.733,157.935,203.439
1992-12-19,15523827636.484,157.977,203.332
1992-12-20,15519929632.233,158.111,203.227
1992-12-21,15516059425.175,158.328,203.122
1992-12-22,15512213410.452,158.504,203.018
1992-12-23,15508381440.605,158.563,202.915
1992-12-24,15504545030.553,158.408,202.811
1992-12-25,15500670825.752,157.866,202.706
1992-12-26,15496723911.216,156.918,202.600
1992-12-27,15492672211.086,155.596,202.491
1992-12-28,15488504238.919,154.138,202.378
1992-12-29,15484256202.725,153.097,202.264
1992-12-30,15479980948.956,152.667,202.149
1992-12-31,15475727925.948,152.810,202.035
1993-01-01,15471537675.313,153.424,201.922
1993-01-02,15467413665.338,154.080,201.812
1993-01-03,15463313584.240,154.247,201.702
1993-01-04,15459182201.789,153.774,201.591
1993-01-05,15454978551.952,152.825,201.478
1993-01-06,15450685037.007,151.670,201.363
1993-01-07,15446316166.062,150.681,201.247
1993-01-08,15441891155.488,149.913,201.128
1993-01-09,15437413747.131,149.187,201.009
1993-01-10,15432880002.033,148.414,200.888
1993-01-11,15428283834.942,147.569,200.765
1993-01-12,15423630294.251,146.781,200.641
1993-01-13,15418922089.007,146.023,200.516
1993-01-14,15414165714.633,145.339,200.390
1993-01-15,15409373426.953,144.796,200.262
1993-01-16,15404547367.875,144.277,200.134
1993-01-17,15399677950.677,143.646,200.005
1993-01-18,15394762765.101,142.986,199.875
1993-01-19,15389804147.279,142.352,199.743
1993-01-20,15384805203.586,141.753,199.611
1993-01-21,15379754206.136,141.017,199.478
1993-01-22,15374609023.627,139.791,199.342
1993-01-23,15369383824.692,138.727,199.204
1993-01-24,15364121968.345,138.164,199.065
1993-01-25,15358848439.737,137.890,198.926
1993-01-26,15353552220.187,137.488,198.787
1993-01-27,15348217919.412,136.907,198.647
1993-01-28,15342860439.487,136.498,198.506
1993-01-29,15337545078.356,136.846,198.366
1993-01-30,15332328883.464,137.857,198.230
1993-01-31,15327161621.309,138.288,198.094
1993-02-01,15322007050.999,138.300,197.959
1993-02-02,15316933494.244,139.105,197.827
1993-02-03,15312076273.543,141.482,197.700
1993-02-04,15307566529.013,145.386,197.582
1993-02-05,15303393644.157,149.176,197.473
1993-02-06,15299387374.595,151.000,197.369
1993-02-07,15295327514.502,150.274,197.263
1993-02-08,15291042713.357,147.559,197.152
1993-02-09,15286468209.747,144.087,197.033
1993-02-10,15281643695.604,141.068,196.907
1993-02-11,15276630669.145,138.756,196.777
1993-02-12,15271473593.460,136.955,196.643
1993-02-13,15266201659.031,135.489,196.507
1993-02-14,15260831231.826,134.210,196.368
1993-02-15,15255369157.891,133.008,196.226
1993-02-16,15249832439.937,132.001,196.083
1993-02-17,15244255628.761,131.393,195.939
1993-02-18,15238669491.178,131.141,195.795
1993-02-19,15233087656.418,131.047,195.652
1993-02-20,15227499067.914,130.825,195.508
1993-02-21,15221881227.806,130.342,195.363
1993-02-22,15216212894.754,129.612,195.218
1993-02-23,15210486753.684,128.796,195.071
1993-02-24,15204713005.749,128.097,194.923
1993-02-25,15198909588.110,127.605,194.774
1993-02-26,15193091208.438,127.283,194.625
1993-02-27,15187257886.256,126.961,194.476
1993-02-28,15181388088.447,126.389,194.326
1993-03-01,15175422396.472,125.127,194.174
1993-03-02,15169318591.167,123.373,194.019
1993-03-03,15163078770.954,121.640,193.860
1993-03-04,15156715718.791,120.052,193.698
1993-03-05,15150270293.547,118.935,193.535
1993-03-06,15143776281.092,118.208,193.370
1993-03-07,15137276962.677,117.982,193.206
1993-03-08,15130891219.059,119.135,193.044
1993-03-09,15124736724.731,121.656,192.889
1993-03-10,15118887190.438,125.038,192.741
1993-03-11,15113349009.531,128.502,192.601
1993-03-12,15107958724.949,130.078,192.466
1993-03-13,15102529612.719,129.492,192.329
1993-03-14,15097055451.724,128.833,192.191
1993-03-15,15091745566.614,130.601,192.058
1993-03-16,15086955048.128,136.492,191.938
1993-03-17,15083096503.035,147.182,191.841
1993-03-18,15080272662.474,159.087,191.770
1993-03-19,15078016857.791,165.605,191.714
1993-03-20,15075738419.105,165.286,191.657
1993-03-21,15073160302.445,161.753,191.592
1993-03-22,15070331344.627,158.779,191.522
1993-03-23,15067668926.911,160.640,191.455
1993-03-24,15065248125.062,163.376,191.395
1993-03-25,15062238261.766,156.483,191.319
1993-03-26,15058310831.255,145.765,191.221
1993-03-27,15053675575.797,137.457,191.106
1993-03-28,15048725506.607,133.690,190.982
1993-03-29,15044097725.956,137.305,190.867
1993-03-30,15040264767.652,146.409,190.772
1993-03-31,15037134914.844,154.469,190.694
1993-04-01,15034499483.525,160.126,190.629
1993-04-02,15032350860.367,165.707,190.575
1993-04-03,15031168220.121,176.858,190.546
1993-04-04,15031935278.761,199.443,190.565
1993-04-05,15035577517.883,232.811,190.655
1993-04-06,15042157481.803,266.976,190.819
1993-04-07,15050577801.073,288.486,191.029
1993-04-08,15059588866.845,295.548,191.253
1993-04-09,15068654158.570,296.402,191.480
1993-04-10,15077771888.583,297.237,191.708
1993-04-11,15087054160.148,299.374,191.940
1993-04-12,15096553258.824,302.122,192.179
1993-04-13,15106281782.721,305.022,192.423
1993-04-14,15116131689.043,306.675,192.671
1993-04-15,15125890076.563,305.862,192.918
1993-04-16,15135373390.367,302.918,193.157
1993-04-17,15144539090.194,299.474,193.390
1993-04-18,15153496722.204,297.293,193.617
1993-04-19,15162590777.239,299.103,193.848
1993-04-20,15172215248.882,305.487,194.093
1993-04-21,15182263929.973,310.653,194.349
1993-04-22,15191908061.042,306.217,194.595
1993-04-23,15200144418.267,290.134,194.806
1993-04-24,15206647025.462,270.234,194.972
1993-04-25,15212094974.814,258.167,195.112
1993-04-26,15217816393.403,261.479,195.259
1993-04-27,15224874475.189,277.131,195.440
1993-04-28,15233321751.613,293.427,195.658
1993-04-29,15242549322.748,302.696,195.895
1993-04-30,15252007223.020,305.606,196.140
1993-05-01,15261427833.075,305.418,196.383
1993-05-02,15270698011.381,303.917,196.623
1993-05-03,15279711767.837,301.183,196.857
1993-05-04,15288345680.392,297.011,197.081
1993-05-05,15296607296.323,292.917,197.296
1993-05-06,15304613717.126,290.172,197.505
1993-05-07,15312560402.515,289.688,197.712
1993-05-08,15320551598.031,290.412,197.921
1993-05-09,15328590798.483,291.178,198.132
1993-05-10,15336703644.916,292.243,198.344
1993-05-11,15344873479.466,293.117,198.559
1993-05-12,15353124369.820,294.272,198.776
1993-05-13,15361610927.004,297.223,198.999
1993-05-14,15370553526.155,302.737,199.235
1993-05-15,15379976181.917,308.542,199.483
1993-05-16,15389788285.172,313.309,199.743
1993-05-17,15400648701.449,325.730,200.031
1993-05-18,15414412378.150,359.698,200.396
1993-05-19,15432769444.590,413.351,200.885
1993-05-20,15455979667.853,470.142,201.505
1993-05-21,15470296844.891,527.405,361.697
1993-05-22,15490524289.104,596.634,362.520
1993-05-23,15518437885.264,686.730,363.656
1993-05-24,15555302938.212,791.835,365.156
1993-05-25,15599760981.868,881.526,366.965
1993-05-26,15648991556.313,938.767,368.969
1993-05-27,15701595648.472,979.953,371.109
1993-05-28,15756613593.787,1010.130,373.348
1993-05-29,15811932114.654,1015.860,375.599
1993-05-30,15865768805.097,1000.900,377.790
1993-05-31,15917060045.157,973.526,379.877
1993-06-01,15965261147.567,939.722,381.839
1993-06-02,16010464387.023,906.864,383.678
1993-06-03,16053200294.510,880.046,385.417
1993-06-04,16093574718.456,854.357,387.060
1993-06-05,16131762703.045,830.605,388.614
1993-06-06,16167973376.378,809.193,390.088
1993-06-07,16202576394.073,791.994,391.496
1993-06-08,16235617251.785,775.258,392.841
1993-06-09,16266907531.637,756.270,394.114
1993-06-10,16295854904.742,730.331,395.292
1993-06-11,16322377608.086,703.347,396.371
1993-06-12,16347150615.889,684.104,397.379
1993-06-13,16371203410.775,676.747,398.358
1993-06-14,16395073524.639,675.604,399.330
1993-06-15,16418805765.433,674.974,400.295
1993-06-16,16441994150.918,669.623,401.239
1993-06-17,16465568457.023,675.049,402.198
1993-06-18,16490052266.789,686.572,403.195
1993-06-19,16513419107.410,674.595,404.145
1993-06-20,16534855570.771,653.125,405.018
1993-06-21,16554569457.343,633.990,405.820
1993-06-22,16573032416.510,620.263,406.571
1993-06-23,16590429377.056,608.633,407.279
1993-06-24,16606905015.091,598.640,407.950
1993-06-25,16622618825.157,590.462,408.589
1993-06-26,16637404897.919,580.326,409.191
1993-06-27,16650656054.047,563.100,409.730
1993-06-28,16661884850.432,540.150,410.187
1993-06-29,16670911455.440,515.029,410.554
1993-06-30,16693410818.301,498.569,238.160
1993-07-01,16715552393.315,495.148,238.880
1993-07-02,16735882666.069,474.847,239.543
1993-07-03,16753870606.293,448.325,240.131
1993-07-04,16771464916.960,444.346,240.708
1993-07-05,16793930744.569,501.468,241.447
1993-07-06,16806696258.730,563.829,416.080
1993-07-07,16816283881.012,527.438,416.470
1993-07-08,16835203321.388,461.785,242.810
1993-07-09,16850996835.397,426.129,243.334
1993-07-10,16866122939.671,418.907,243.836
1993-07-11,16881204873.559,418.898,244.339
1993-07-12,16896317884.026,419.762,244.843
1993-07-13,16911974991.278,426.583,245.366
1993-07-14,16928834436.326,441.064,245.932
1993-07-15,16946927340.723,455.948,246.539
1993-07-16,16965658836.738,463.970,247.170
1993-07-17,16984587826.966,466.895,247.809
1993-07-18,17003503908.973,467.386,248.450
1993-07-19,17022412147.343,467.937,249.092
1993-07-20,17041082498.443,465.819,249.727
1993-07-21,17058727289.933,454.551,250.329
1993-07-22,17075482000.015,444.822,250.902
1993-07-23,17092022971.269,442.915,251.469
1993-07-24,17108250370.255,439.843,252.026
1993-07-25,17123888157.725,433.557,252.564
1993-07-26,17138992346.368,427.902,253.085
1993-07-27,17153655229.874,423.301,253.592
1993-07-28,17168993666.040,431.651,254.123
1993-07-29,17186061634.582,452.261,254.715
1993-07-30,17202648281.813,447.267,255.292
1993-07-31,17218653730.267,441.098,255.850
1993-08-01,17236055674.928,457.869,256.458
1993-08-02,17254014660.233,464.945,257.086
1993-08-03,17272500963.304,471.697,257.735
1993-08-04,17293360418.337,499.898,258.469
1993-08-05,17301246743.229,527.482,436.205
1993-08-06,17309877127.431,536.445,436.556
1993-08-07,17317697749.217,527.391,436.875
1993-08-08,17339094937.146,507.738,260.085
1993-08-09,17358121117.493,480.971,260.761
1993-08-10,17374444048.162,450.264,261.341
1993-08-11,17388163491.511,420.620,261.830
1993-08-12,17399763878.970,396.508,262.244
1993-08-13,17409924305.383,380.205,262.607
1993-08-14,17419089486.225,369.014,262.936
1993-08-15,17427556348.106,361.235,263.239
1993-08-16,17435489726.377,355.345,263.523
1993-08-17,17442830523.273,348.750,263.787
1993-08-18,17450563065.069,353.562,264.065
1993-08-19,17459491448.687,367.724,264.386
1993-08-20,17468465429.984,368.575,264.709
1993-08-21,17476771666.522,361.146,265.009
1993-08-22,17484595926.026,355.850,265.291
1993-08-23,17493373851.538,367.205,265.609
1993-08-24,17504070116.230,389.795,265.996
1993-08-25,17514908708.693,391.835,266.388
1993-08-26,17524768329.573,380.862,266.746
1993-08-27,17533959314.992,373.457,267.080
1993-08-28,17542970529.244,371.704,267.408
1993-08-29,17551903791.716,371.127,267.733
1993-08-30,17561433358.126,378.376,268.080
1993-08-31,17572202934.404,393.121,268.473
1993-09-01,17583111213.695,395.125,268.872
1993-09-02,17593359653.836,387.863,269.247
1993-09-03,17603387047.606,385.672,269.614
1993-09-04,17614061264.924,393.550,270.006
1993-09-05,17625826864.084,406.614,270.438
1993-09-06,17638377337.653,416.160,270.900
1993-09-07,17650839658.987,415.599,271.359
1993-09-08,17662526337.625,407.053,271.791
1993-09-09,17673207856.182,395.814,272.185
1993-09-10,17683030341.781,386.235,272.549
1993-09-11,17692455196.111,381.982,272.898
1993-09-12,17701894551.673,382.500,273.248
1993-09-13,17711513425.378,384.935,273.605
1993-09-14,17721343156.919,387.741,273.971
1993-09-15,17731083754.687,387.072,274.334
1993-09-16,17740351533.282,381.945,274.679
