date,storage,inflow,outflow
1998-12-27,193522308.757,0.115,3.221
1998-12-28,193253898.004,0.104,3.210
1998-12-29,192987814.028,0.120,3.200
1998-12-30,192722895.884,0.123,3.190
1998-12-31,192457990.941,0.113,3.179
1999-01-01,192193622.702,0.109,3.169
1999-01-02,191931053.425,0.120,3.159
1999-01-03,191669981.119,0.127,3.149
1999-01-04,191408739.928,0.115,3.139
1999-01-05,191148330.010,0.115,3.129
1999-01-06,190888573.207,0.112,3.119
1999-01-07,190629302.814,0.108,3.109
1999-01-08,190371837.355,0.119,3.099
1999-01-09,190115572.475,0.123,3.089
1999-01-10,189859084.157,0.111,3.080
1999-01-11,189602228.189,0.097,3.070
1999-01-12,189343610.180,0.067,3.060
1999-01-13,189083201.302,0.037,3.051
1999-01-14,188821861.523,0.016,3.041
1999-01-15,188560293.650,0.004,3.031
1999-01-16,188299335.629,0.001,3.021
1999-01-17,188039164.328,0.001,3.012
1999-01-18,187779821.562,0.001,3.002
1999-01-19,187521323.388,0.001,2.993
1999-01-20,187263634.664,0.001,2.983
1999-01-21,187006739.259,0.001,2.974
1999-01-22,186750642.846,0.000,2.965
1999-01-23,186495586.069,0.003,2.955
1999-01-24,186241818.964,0.009,2.946
1999-01-25,185988728.662,0.008,2.937
1999-01-26,185736172.290,0.005,2.928
1999-01-27,185484258.133,0.003,2.919
1999-01-28,185233044.092,0.002,2.910
1999-01-29,184982518.006,0.001,2.901
1999-01-30,184735338.686,0.031,2.892
1999-01-31,184643602.104,1.827,2.889
1999-02-01,184928926.696,6.201,2.899
1999-02-02,185360540.628,7.910,2.914
1999-02-03,185813387.188,8.172,2.931
1999-02-04,186231834.473,7.789,2.946
1999-02-05,186602994.125,7.255,2.959
1999-02-06,187049594.508,8.144,2.975
1999-02-07,187901156.328,12.863,3.007
1999-02-08,189035323.752,16.176,3.049
1999-02-09,190123937.026,15.689,3.090
1999-02-10,191095014.376,14.366,3.127
1999-02-11,191933213.111,12.860,3.159
1999-02-12,192610097.148,11.020,3.185
1999-02-13,193120490.844,9.112,3.205
1999-02-14,193478716.411,7.365,3.219
1999-02-15,193711745.777,5.925,3.228
1999-02-16,193830974.567,4.613,3.233
1999-02-17,193857906.218,3.546,3.234
1999-02-18,193811921.145,2.700,3.232
1999-02-19,193711031.633,2.061,3.228
1999-02-20,193568286.178,1.571,3.223
1999-02-21,193390738.398,1.161,3.216
1999-02-22,193186665.441,0.846,3.208
1999-02-23,192962776.329,0.608,3.199
1999-02-24,192721678.706,0.399,3.190
1999-02-25,192467026.556,0.232,3.180
1999-02-26,192203298.525,0.117,3.169
1999-02-27,191933613.718,0.038,3.159
1999-02-28,191661890.756,0.004,3.148
1999-03-01,191390918.801,0.002,3.138
1999-03-02,191120807.892,0.001,3.128
1999-03-03,190851567.168,0.001,3.117
1999-03-04,190583194.738,0.001,3.107
1999-03-05,190315688.945,0.001,3.097
1999-03-06,190049045.699,0.001,3.087
1999-03-07,189783261.348,0.001,3.077
1999-03-08,189518334.176,0.001,3.067
1999-03-09,189263772.341,0.111,3.057
1999-03-10,189039766.753,0.456,3.049
1999-03-11,188832676.937,0.644,3.041
1999-03-12,188647783.866,0.894,3.034
1999-03-13,188568809.465,2.117,3.031
1999-03-14,188655637.640,4.040,3.035
1999-03-15,188792049.974,4.619,3.040
1999-03-16,188895231.364,4.238,3.044
1999-03-17,188937847.182,3.538,3.045
1999-03-18,188922906.575,2.872,3.045
1999-03-19,188882679.370,2.577,3.043
1999-03-20,188993708.783,4.332,3.047
1999-03-21,189416402.091,7.955,3.063
1999-03-22,190005215.653,9.900,3.085
1999-03-23,190674046.608,10.852,3.111
1999-03-24,191316209.570,10.568,3.135
1999-03-25,191838724.368,9.203,3.155
1999-03-26,192205628.610,7.416,3.169
1999-03-27,192415727.473,5.609,3.178
1999-03-28,192503406.184,4.196,3.181
1999-03-29,192491661.560,3.045,3.181
1999-03-30,192394413.024,2.051,3.177
1999-03-31,192237896.430,1.359,3.171
1999-04-01,192038249.303,0.852,3.163
1999-04-02,191806227.859,0.469,3.154
1999-04-03,191556155.573,0.250,3.144
1999-04-04,191327763.237,0.492,3.136
1999-04-05,191144029.668,1.002,3.129
1999-04-06,190997174.288,1.423,3.123
1999-04-07,190905631.236,2.060,3.119
1999-04-08,190882721.327,2.853,3.119
1999-04-09,190985782.752,4.315,3.122
1999-04-10,191218216.974,5.822,3.131
1999-04-11,191474028.233,6.102,3.141
1999-04-12,191650846.883,5.195,3.148
1999-04-13,191725538.205,4.015,3.151
1999-04-14,191794036.142,3.946,3.154
1999-04-15,192105502.731,6.771,3.166
1999-04-16,192665810.604,9.672,3.187
1999-04-17,193539014.462,13.328,3.222
1999-04-18,194968140.354,19.819,3.278
1999-04-19,196762910.027,24.124,3.351
1999-04-20,198717683.668,26.056,3.431
1999-04-21,200660087.256,25.995,3.513
1999-04-22,202470805.454,24.548,3.591
1999-04-23,204083274.472,22.324,3.661
1999-04-24,205437574.837,19.396,3.721
1999-04-25,206496643.192,16.027,3.769
1999-04-26,207406194.305,14.337,3.810
1999-04-27,208362914.800,14.927,3.854
1999-04-28,209404118.577,15.953,3.902
1999-04-29,210591965.214,17.706,3.957
1999-04-30,211843033.011,18.497,4.017
1999-05-01,212972146.144,17.139,4.070
1999-05-02,213885610.896,14.687,4.114
1999-05-03,214616736.345,12.612,4.150
1999-05-04,215182531.755,10.726,4.178
1999-05-05,215667260.225,9.812,4.201
1999-05-06,216187019.533,10.243,4.227
1999-05-07,216896437.482,12.473,4.262
1999-05-08,217987515.467,16.945,4.317
1999-05-09,219228138.294,18.738,4.379
1999-05-10,220427434.225,18.321,4.441
1999-05-11,221540727.330,17.383,4.498
1999-05-12,222826949.498,19.452,4.565
1999-05-13,224418936.541,23.075,4.649
1999-05-14,226157864.683,24.869,4.742
1999-05-15,228107035.460,27.408,4.848
1999-05-16,230278246.943,30.098,4.968
1999-05-17,232469690.656,30.455,5.091
1999-05-18,234645085.996,30.393,5.215
1999-05-19,236820313.368,30.518,5.342
1999-05-20,238856834.802,29.033,5.462
1999-05-21,240763918.346,27.649,5.576
1999-05-22,242521770.581,26.029,5.683
1999-05-23,244207889.179,25.302,5.787
1999-05-24,246009768.627,26.754,5.899
1999-05-25,247959373.765,28.587,6.022
1999-05-26,250002520.791,29.801,6.153
1999-05-27,251987529.177,29.257,6.282
1999-05-28,253839211.205,27.835,6.404
1999-05-29,255638496.068,27.349,6.524
1999-05-30,257303825.104,25.910,6.636
1999-05-31,258753139.677,23.509,6.735
1999-06-01,259966742.736,20.864,6.818
1999-06-02,260919985.940,17.917,6.884
1999-06-03,261648205.893,15.363,6.934
1999-06-04,262298628.981,14.508,6.980
1999-06-05,262975518.464,14.862,7.027
1999-06-06,263673097.170,15.150,7.076
1999-06-07,264323740.706,14.653,7.123
1999-06-08,264877003.608,13.565,7.162
1999-06-09,265337566.924,12.525,7.195
1999-06-10,265694416.696,11.350,7.220
1999-06-11,266083591.987,11.752,7.248
1999-06-12,266541372.303,12.579,7.281
1999-06-13,267121986.426,14.043,7.323
1999-06-14,268011931.444,17.687,7.387
1999-06-15,269171924.045,20.897,7.471
1999-06-16,270405978.557,21.845,7.562
1999-06-17,271702249.829,22.661,7.658
1999-06-18,273101891.587,23.962,7.762
1999-06-19,274596124.261,25.169,7.874
1999-06-20,276138167.332,25.839,7.991
1999-06-21,277671798.755,25.859,8.109
1999-06-22,279254486.769,26.549,8.231
1999-06-23,280833472.753,26.629,8.354
1999-06-24,282533682.842,28.166,8.488
1999-06-25,284486851.364,31.249,8.643
1999-06-26,286656053.160,33.924,8.817
1999-06-27,288940138.263,35.439,9.003
1999-06-28,291182122.367,35.137,9.188
1999-06-29,293298678.604,33.862,9.365
1999-06-30,295236484.743,31.956,9.528
1999-07-01,296952041.025,29.530,9.674
1999-07-02,298482803.174,27.523,9.805
1999-07-03,299848657.864,25.732,9.923
1999-07-04,301082171.686,24.308,10.031
1999-07-05,302139839.631,22.365,10.124
1999-07-06,303010910.850,20.282,10.200
1999-07-07,303848574.236,19.970,10.274
1999-07-08,304694333.276,20.138,10.349
1999-07-09,305497247.147,19.714,10.421
1999-07-10,306122149.296,17.710,10.477
1999-07-11,306596450.960,16.009,10.519
1999-07-12,306951003.816,14.655,10.551
1999-07-13,307189060.280,13.328,10.573
1999-07-14,307348169.386,12.429,10.587
1999-07-15,307377038.822,10.924,10.590
1999-07-16,307235403.029,8.938,10.577
1999-07-17,306955581.853,7.313,10.552
1999-07-18,306576993.520,6.136,10.518
1999-07-19,306096926.117,4.918,10.475
1999-07-20,305532855.323,3.896,10.424
1999-07-21,304903234.214,3.081,10.368
1999-07-22,304215802.038,2.350,10.307
1999-07-23,303480965.734,1.737,10.242
1999-07-24,302707919.460,1.226,10.174
1999-07-25,301903645.160,0.794,10.103
1999-07-26,301075217.070,0.442,10.030
1999-07-27,300232751.411,0.206,9.957
1999-07-28,299388736.223,0.115,9.884
1999-07-29,298546949.591,0.068,9.811
1999-07-30,297708836.281,0.038,9.739
1999-07-31,296875876.070,0.027,9.667
1999-08-01,296048608.949,0.022,9.597
1999-08-02,295227188.943,0.020,9.527
1999-08-03,294415052.284,0.059,9.458
1999-08-04,293641580.133,0.441,9.393
1999-08-05,292937027.113,1.180,9.334
1999-08-06,292255585.917,1.390,9.277
1999-08-07,291574927.903,1.343,9.221
1999-08-08,290891056.912,1.249,9.164
1999-08-09,290213459.043,1.265,9.108
1999-08-10,289547496.095,1.345,9.053
1999-08-11,288879604.911,1.268,8.998
1999-08-12,288195646.203,1.026,8.942
1999-08-13,287488303.590,0.698,8.885
1999-08-14,286762574.870,0.426,8.826
1999-08-15,286026920.420,0.252,8.766
1999-08-16,285286414.587,0.136,8.707
1999-08-17,284543659.996,0.051,8.647
1999-08-18,283803656.488,0.024,8.588
1999-08-19,283068011.005,0.016,8.530
1999-08-20,282337126.980,0.013,8.472
1999-08-21,281611079.326,0.012,8.415
1999-08-22,280889966.599,0.012,8.358
1999-08-23,280173460.651,0.009,8.302
1999-08-24,279461575.208,0.008,8.247
1999-08-25,278754335.567,0.006,8.192
1999-08-26,278051700.432,0.006,8.138
1999-08-27,277353625.211,0.005,8.084
1999-08-28,276660091.124,0.004,8.031
1999-08-29,275971063.808,0.004,7.979
1999-08-30,275286499.407,0.003,7.927
1999-08-31,274606350.879,0.003,7.875
1999-09-01,273930565.260,0.003,7.824
1999-09-02,273259082.028,0.002,7.774
1999-09-03,272591868.584,0.002,7.724
1999-09-04,271928899.717,0.001,7.675
1999-09-05,271270146.747,0.001,7.626
1999-09-06,270615578.416,0.001,7.577
1999-09-07,269965155.497,0.002,7.530
1999-09-08,269318825.133,0.002,7.482
1999-09-09,268676531.414,0.001,7.435
1999-09-10,268038237.992,0.001,7.389
1999-09-11,267404523.500,0.008,7.343
1999-09-12,266778808.888,0.056,7.298
1999-09-13,266166044.190,0.162,7.254
1999-09-14,265560957.495,0.207,7.211
1999-09-15,264957449.559,0.182,7.168
1999-09-16,264358387.213,0.191,7.125
1999-09-17,263761057.764,0.169,7.083
1999-09-18,263165450.181,0.147,7.041
1999-09-19,262571663.453,0.126,6.999
1999-09-20,261981361.815,0.125,6.958
1999-09-21,261406756.868,0.267,6.918
1999-09-22,260859769.433,0.549,6.880
1999-09-23,260312462.276,0.507,6.842
1999-09-24,259755879.153,0.361,6.803
1999-09-25,259188465.257,0.197,6.764
1999-09-26,258613583.561,0.071,6.725
1999-09-27,258037565.754,0.019,6.686
1999-09-28,257588929.972,1.463,6.655
1999-09-29,257473194.546,5.308,6.647
1999-09-30,257368541.324,5.429,6.640
1999-10-01,257139312.800,3.972,6.625
1999-10-02,256820405.514,2.912,6.603
1999-10-03,256451076.365,2.304,6.578
1999-10-04,256057282.777,1.994,6.552
1999-10-05,255641182.645,1.708,6.524
1999-10-06,255197541.250,1.359,6.494
1999-10-07,254725412.307,0.998,6.463
1999-10-08,254223015.696,0.614,6.429
1999-10-09,253702875.532,0.375,6.395
1999-10-10,253178140.084,0.287,6.360
1999-10-11,252644794.991,0.152,6.325
1999-10-12,252106156.479,0.055,6.290
1999-10-13,251566791.678,0.012,6.254
1999-10-14,251029777.620,0.004,6.220
1999-10-15,250495614.482,0.002,6.185
1999-10-16,249964375.355,0.002,6.151
1999-10-17,249436042.951,0.002,6.117
1999-10-18,248910597.443,0.001,6.083
1999-10-19,248388019.349,0.001,6.050
1999-10-20,247868289.568,0.001,6.016
1999-10-21,247351386.023,0.001,5.984
1999-10-22,246837281.559,0.001,5.951
1999-10-23,246325949.999,0.001,5.919
1999-10-24,245817365.450,0.001,5.887
1999-10-25,245311505.730,0.001,5.855
1999-10-26,244808350.213,0.001,5.824
1999-10-27,244307875.640,0.001,5.793
1999-10-28,243810057.601,0.000,5.762
1999-10-29,243314871.557,0.000,5.732
1999-10-30,242822298.039,0.000,5.701
1999-10-31,242332459.312,0.002,5.672
1999-11-01,241845455.074,0.005,5.642
1999-11-02,241360917.840,0.004,5.612
1999-11-03,240878742.623,0.002,5.583
1999-11-04,240398983.165,0.002,5.554
1999-11-05,239921668.932,0.001,5.526
1999-11-06,239446791.942,0.001,5.497
1999-11-07,238974337.140,0.001,5.469
1999-11-08,238504287.469,0.001,5.441
1999-11-09,238036625.061,0.001,5.413
1999-11-10,237571330.525,0.000,5.386
1999-11-11,237108384.071,0.000,5.359
1999-11-12,236647767.754,0.000,5.332
1999-11-13,236189463.319,0.000,5.305
1999-11-14,235733451.412,0.000,5.278
1999-11-15,235279712.666,0.000,5.252
1999-11-16,234828227.925,0.000,5.226
1999-11-17,234378978.456,0.000,5.200
1999-11-18,233931945.967,0.000,5.174
1999-11-19,233487111.883,0.000,5.149
1999-11-20,233044457.008,0.000,5.124
1999-11-21,232603963.582,0.000,5.098
1999-11-22,232165614.928,0.000,5.074
1999-11-23,231733640.719,0.050,5.049
1999-11-24,231322822.009,0.271,5.026
1999-11-25,230931739.287,0.478,5.004
1999-11-26,230547114.549,0.531,4.983
1999-11-27,230158939.538,0.468,4.961
1999-11-28,229764186.604,0.370,4.939
1999-11-29,229364860.355,0.295,4.917
1999-11-30,228960757.081,0.218,4.895
1999-12-01,228552448.947,0.146,4.872
1999-12-02,228139824.372,0.074,4.850
1999-12-03,227724519.232,0.020,4.827
1999-12-04,227310974.940,0.018,4.804
1999-12-05,226921238.617,0.272,4.783
1999-12-06,226580289.517,0.819,4.765
1999-12-07,226254622.280,0.978,4.747
1999-12-08,225927478.432,0.943,4.730
1999-12-09,225594063.858,0.853,4.712
1999-12-10,225275065.630,1.003,4.695
1999-12-11,224984123.914,1.312,4.679
1999-12-12,224707718.730,1.465,4.664
1999-12-13,224438440.207,1.533,4.650
1999-12-14,224157652.506,1.385,4.635
1999-12-15,223865180.442,1.235,4.620
1999-12-16,223558803.952,1.058,4.604
1999-12-17,223239992.347,0.897,4.587
1999-12-18,222914061.472,0.797,4.570
1999-12-19,222580379.131,0.690,4.552
1999-12-20,222240221.104,0.597,4.534
1999-12-21,221895422.843,0.526,4.516
1999-12-22,221543735.359,0.428,4.498
1999-12-23,221187223.282,0.353,4.480
1999-12-24,220827526.694,0.298,4.461
1999-12-25,220464183.150,0.237,4.443
1999-12-26,220097887.507,0.184,4.424
1999-12-27,219729133.084,0.137,4.405
1999-12-28,219357941.827,0.090,4.386
1999-12-29,218984838.639,0.049,4.367
1999-12-30,218610584.293,0.017,4.348
1999-12-31,218236873.520,0.004,4.329
2000-01-01,217864513.800,0.001,4.311
2000-01-02,217493728.210,0.001,4.292
2000-01-03,217124519.976,0.000,4.274
2000-01-04,216756890.902,0.000,4.255
2000-01-05,216390852.288,0.001,4.237
2000-01-06,216026375.576,0.001,4.219
2000-01-07,215663425.437,0.000,4.201
2000-01-08,215301998.368,0.000,4.183
2000-01-09,214947131.023,0.059,4.166
2000-01-10,214611766.854,0.268,4.150
2000-01-11,214290399.177,0.415,4.134
2000-01-12,213975126.265,0.470,4.119
2000-01-13,213660583.676,0.463,4.104
2000-01-14,213344638.072,0.432,4.088
2000-01-15,213024901.588,0.372,4.073
2000-01-16,212697595.861,0.269,4.057
2000-01-17,212363980.047,0.180,4.041
2000-01-18,212029717.003,0.157,4.025
2000-01-19,211694721.201,0.132,4.010
2000-01-20,211357764.872,0.094,3.994
2000-01-21,211019204.069,0.059,3.978
2000-01-22,210680306.216,0.039,3.962
2000-01-23,210340950.657,0.018,3.946
2000-01-24,210001837.648,0.005,3.930
2000-01-25,209663819.818,0.002,3.914
2000-01-26,209327109.950,0.001,3.898
2000-01-27,208991702.441,0.001,3.883
2000-01-28,208657624.663,0.001,3.868
2000-01-29,208324880.297,0.001,3.852
2000-01-30,207993432.626,0.001,3.837
2000-01-31,207663261.200,0.000,3.822
2000-02-01,207334371.768,0.000,3.807
2000-02-02,207006764.377,0.000,3.792
2000-02-03,206680430.905,0.000,3.777
2000-02-04,206359213.138,0.045,3.763
2000-02-05,206050977.713,0.181,3.749
2000-02-06,205749602.753,0.247,3.735
2000-02-07,205451826.050,0.276,3.722
2000-02-08,205154070.443,0.263,3.709
2000-02-09,204854414.482,0.227,3.695
2000-02-10,204552598.167,0.189,3.682
2000-02-11,204247600.759,0.139,3.669
2000-02-12,203939499.846,0.089,3.655
2000-02-13,203629880.215,0.058,3.641
2000-02-14,203319813.277,0.039,3.628
2000-02-15,203009148.191,0.019,3.614
2000-02-16,202698635.315,0.007,3.601
2000-02-17,202388862.246,0.002,3.587
2000-02-18,202080154.222,0.001,3.574
2000-02-19,201785572.530,0.152,3.561
2000-02-20,201532005.906,0.616,3.550
2000-02-21,201296161.500,0.811,3.540
2000-02-22,201056399.620,0.755,3.530
2000-02-23,200809623.281,0.663,3.520
2000-02-24,200575906.064,0.805,3.510
2000-02-25,200359299.041,0.993,3.500
2000-02-26,200136142.454,0.908,3.491
2000-02-27,199906775.764,0.827,3.481
2000-02-28,199688505.283,0.946,3.472
2000-02-29,199471896.139,0.956,3.463
2000-03-01,199243614.675,0.811,3.453
2000-03-02,199003793.705,0.668,3.443
2000-03-03,198808020.723,1.169,3.435
2000-03-04,198699125.456,2.170,3.431
2000-03-05,198612338.547,2.423,3.427
2000-03-06,198540880.123,2.597,3.424
2000-03-07,198516826.805,3.145,3.423
2000-03-08,198545740.802,3.759,3.424
2000-03-09,198590107.810,3.940,3.426
2000-03-10,198610490.332,3.663,3.427
2000-03-11,198616180.806,3.493,3.427
2000-03-12,198633389.582,3.627,3.428
2000-03-13,198670977.087,3.865,3.429
2000-03-14,198709969.952,3.882,3.431
2000-03-15,198712814.051,3.464,3.431
2000-03-16,198701028.988,3.294,3.431
2000-03-17,198755861.351,4.068,3.433
2000-03-18,198869379.637,4.752,3.438
2000-03-19,198978661.430,4.707,3.442
2000-03-20,199081898.169,4.641,3.447
2000-03-21,199195320.845,4.764,3.451
2000-03-22,199404609.112,5.882,3.460
2000-03-23,199721020.189,7.136,3.473
2000-03-24,200175820.847,8.757,3.493
2000-03-25,200729501.407,9.924,3.516
2000-03-26,201337335.624,10.577,3.542
2000-03-27,202221344.368,13.812,3.580
2000-03-28,203290924.428,16.006,3.627
2000-03-29,204308629.842,15.450,3.671
2000-03-30,205205119.700,14.087,3.711
2000-03-31,205937136.062,12.216,3.744
2000-04-01,206500426.468,10.289,3.769
2000-04-02,206986682.313,9.419,3.791
2000-04-03,207412576.546,8.740,3.810
2000-04-04,207763537.280,7.889,3.826
2000-04-05,208072899.516,7.421,3.841
2000-04-06,208324851.641,6.768,3.852
2000-04-07,208483993.275,5.701,3.860
2000-04-08,208547562.225,4.598,3.862
2000-04-09,208517181.396,3.509,3.861
2000-04-10,208399676.048,2.496,3.856
2000-04-11,208208232.331,1.631,3.847
2000-04-12,207966125.828,1.034,3.836
2000-04-13,207690435.258,0.632,3.823
2000-04-14,207393591.011,0.374,3.810
2000-04-15,207079253.057,0.157,3.795
2000-04-16,206755843.943,0.038,3.781
2000-04-17,206435387.894,0.057,3.766
2000-04-18,206121971.891,0.125,3.752
2000-04-19,205808818.192,0.114,3.738
2000-04-20,205517216.575,0.350,3.725
2000-04-21,205360439.074,1.903,3.718
2000-04-22,205369363.106,3.822,3.718
2000-04-23,205416525.627,4.266,3.720
2000-04-24,205434839.394,3.933,3.721
2000-04-25,205403165.059,3.353,3.720
2000-04-26,205292834.922,2.438,3.715
2000-04-27,205131142.876,1.836,3.708
2000-04-28,204947546.290,1.575,3.700
2000-04-29,204746276.069,1.361,3.691
2000-04-30,204542210.787,1.320,3.682
2000-05-01,204419608.796,2.257,3.676
2000-05-02,204530571.310,4.965,3.681
2000-05-03,204892393.725,7.885,3.697
2000-05-04,205723508.801,13.354,3.734
2000-05-05,206971234.659,18.232,3.790
2000-05-06,208531532.223,21.921,3.862
2000-05-07,210343235.397,24.915,3.946
2000-05-08,212167288.607,25.144,4.032
2000-05-09,213830503.766,23.362,4.112
2000-05-10,215273289.654,20.881,4.182
2000-05-11,216375512.429,16.994,4.236
2000-05-12,217114207.611,12.823,4.273
2000-05-13,217552845.569,9.372,4.295
2000-05-14,217789518.823,7.046,4.307
2000-05-15,217871502.193,5.260,4.311
2000-05-16,217831734.576,3.849,4.309
2000-05-17,217697764.679,2.752,4.302
2000-05-18,217492080.647,1.911,4.292
2000-05-19,217231223.291,1.260,4.279
2000-05-20,216941888.057,0.916,4.265
2000-05-21,216629545.243,0.634,4.249
2000-05-22,216291424.701,0.319,4.232
2000-05-23,215935178.525,0.091,4.215
2000-05-24,215573583.865,0.012,4.197
2000-05-25,215212959.427,0.005,4.179
2000-05-26,214853731.892,0.004,4.162
2000-05-27,214542170.161,0.540,4.146
2000-05-28,214376994.086,2.227,4.138
2000-05-29,214278083.970,2.989,4.134
2000-05-30,214386379.759,5.392,4.139
2000-05-31,214937563.674,10.545,4.166
2000-06-01,215642792.168,12.363,4.200
2000-06-02,216245539.258,11.206,4.230
2000-06-03,216757490.644,10.181,4.255
2000-06-04,217199860.560,9.397,4.277
2000-06-05,217554861.514,8.404,4.295
2000-06-06,217852802.394,7.758,4.310
2000-06-07,218076238.776,6.907,4.321
2000-06-08,218191634.233,5.663,4.327
2000-06-09,218163635.817,4.002,4.326
2000-06-10,218014643.738,2.594,4.318
2000-06-11,217795462.984,1.770,4.307
2000-06-12,217541925.173,1.360,4.294
2000-06-13,217278112.944,1.228,4.281
2000-06-14,217014576.199,1.218,4.268
2000-06-15,216758641.779,1.293,4.255
2000-06-16,216560616.921,1.954,4.246
2000-06-17,216479925.883,3.308,4.242
2000-06-18,216612615.220,5.784,4.248
2000-06-19,216869732.473,7.237,4.261
2000-06-20,217088409.868,6.803,4.272
2000-06-21,217188264.984,5.433,4.277
2000-06-22,217172047.639,4.088,4.276
2000-06-23,217076581.491,3.166,4.271
2000-06-24,216899151.392,2.209,4.262
2000-06-25,216719733.909,2.177,4.253
2000-06-26,216592760.577,2.778,4.247
2000-06-27,216489423.176,3.046,4.242
2000-06-28,216469177.806,4.007,4.241
2000-06-29,216547524.022,5.152,4.245
2000-06-30,216803279.938,7.218,4.258
2000-07-01,217211470.952,9.002,4.278
2000-07-02,217619156.210,9.017,4.298
2000-07-03,217912058.796,7.703,4.313
2000-07-04,218071538.120,6.167,4.321
2000-07-05,218083233.020,4.457,4.322
2000-07-06,217960927.145,2.900,4.315
2000-07-07,217738647.929,1.732,4.304
2000-07-08,217444987.490,0.891,4.290
2000-07-09,217102532.244,0.309,4.273
2000-07-10,216739688.337,0.055,4.254
2000-07-11,216374504.347,0.010,4.236
2000-07-12,216010436.252,0.005,4.218
2000-07-13,215647744.639,0.003,4.200
2000-07-14,215286501.938,0.002,4.183
2000-07-15,214926713.862,0.001,4.165
2000-07-16,214568395.053,0.000,4.148
2000-07-17,214211558.343,0.000,4.130
2000-07-18,213856205.821,0.000,4.113
2000-07-19,213502328.823,0.000,4.096
2000-07-20,213149916.377,0.000,4.079
2000-07-21,212798958.391,0.000,4.062
2000-07-22,212491121.330,0.484,4.047
2000-07-23,212377847.125,2.731,4.042
2000-07-24,212372902.625,3.985,4.042
2000-07-25,212376777.408,4.087,4.042
2000-07-26,212562404.239,6.199,4.051
2000-07-27,212892510.130,7.887,4.067
2000-07-28,213183805.120,7.452,4.081
2000-07-29,213378564.103,6.344,4.090
2000-07-30,213484332.098,5.319,4.095
2000-07-31,213496959.252,4.242,4.096
2000-08-01,213431991.652,3.341,4.093
2000-08-02,213290643.766,2.450,4.086
2000-08-03,213072479.529,1.550,4.075
2000-08-04,212796915.543,0.873,4.062
2000-08-05,212482389.242,0.407,4.047
2000-08-06,212142564.891,0.098,4.031
2000-08-07,211796233.541,0.006,4.014
2000-08-08,211451026.639,0.003,3.998
2000-08-09,211107092.102,0.001,3.982
2000-08-10,210764502.141,0.000,3.966
2000-08-11,210423282.483,0.000,3.950
2000-08-12,210083428.610,0.000,3.934
2000-08-13,209744933.738,0.000,3.918
2000-08-14,209407793.049,0.000,3.902
2000-08-15,209071995.934,0.000,3.887
2000-08-16,208737531.591,0.000,3.871
2000-08-17,208404391.639,0.000,3.856
2000-08-18,208072567.792,0.000,3.841
2000-08-19,207742051.380,0.000,3.826
2000-08-20,207412831.718,0.000,3.810
2000-08-21,207084899.322,0.000,3.796
2000-08-22,206758245.763,0.000,3.781
2000-08-23,206432861.709,0.000,3.766
2000-08-24,206108738.141,0.000,3.751
2000-08-25,205785866.331,0.000,3.737
2000-08-26,205464237.478,0.000,3.723
2000-08-27,205143842.892,0.000,3.708
2000-08-28,204824674.059,0.000,3.694
2000-08-29,204506722.162,0.000,3.680
2000-08-30,204189978.812,0.000,3.666
2000-08-31,203874435.638,0.000,3.652
2000-09-01,203560084.198,0.000,3.638
2000-09-02,203246916.587,0.000,3.625
2000-09-03,202934924.412,0.000,3.611
2000-09-04,202624099.495,0.000,3.598
2000-09-05,202314433.958,0.000,3.584
2000-09-06,202005919.655,0.000,3.571
2000-09-07,201698548.542,0.000,3.558
2000-09-08,201392313.029,0.000,3.544
2000-09-09,201087205.634,0.000,3.531
2000-09-10,200783218.334,0.000,3.518
2000-09-11,200480343.539,0.000,3.506
2000-09-12,200178573.969,0.000,3.493
2000-09-13,199877901.991,0.000,3.480
2000-09-14,199578320.095,0.000,3.467
2000-09-15,199279820.750,0.000,3.455
2000-09-16,198982396.839,0.000,3.442
2000-09-17,198686041.104,0.000,3.430
2000-09-18,198390746.312,0.000,3.418
2000-09-19,198096505.436,0.000,3.406
2000-09-20,197803311.560,0.000,3.393
2000-09-21,197511157.666,0.000,3.381
2000-09-22,197220036.698,0.000,3.369
2000-09-23,196929941.844,0.000,3.358
2000-09-24,196651173.730,0.120,3.346
2000-09-25,196411043.316,0.557,3.336
2000-09-26,196182145.475,0.678,3.327
2000-09-27,195932364.996,0.426,3.317
2000-09-28,195663263.669,0.192,3.306
2000-09-29,195382719.211,0.048,3.295
2000-09-30,195099457.502,0.005,3.284
2000-10-01,194816966.366,0.003,3.272
2000-10-02,194535359.850,0.002,3.261
2000-10-03,194254667.490,0.001,3.250
2000-10-04,193974904.518,0.001,3.239
2000-10-05,193696076.948,0.001,3.228
2000-10-06,193424310.335,0.072,3.217
2000-10-07,193170231.423,0.266,3.207
2000-10-08,192916660.912,0.262,3.197
2000-10-09,192656626.015,0.177,3.187
2000-10-10,192391299.325,0.106,3.177
2000-10-11,192120768.339,0.035,3.166
2000-10-12,191848516.412,0.005,3.156
2000-10-13,191576966.864,0.002,3.145
2000-10-14,191306249.677,0.001,3.135
2000-10-15,191036394.867,0.001,3.124
2000-10-16,190767409.567,0.001,3.114
2000-10-17,190500031.208,0.009,3.104
2000-10-18,190234614.979,0.022,3.094
2000-10-19,189969179.978,0.012,3.084
2000-10-20,189704126.500,0.006,3.074
2000-10-21,189439709.103,0.004,3.064
2000-10-22,189176036.639,0.002,3.054
