date,storage,inflow,outflow
1988-06-09,658305806.437,1407.950,1401.972
1988-06-10,658718719.426,1396.000,1391.221
1988-06-11,658934098.891,1376.330,1373.837
1988-06-12,659004087.353,1364.980,1364.170
1988-06-13,659196991.946,1374.880,1372.647
1988-06-14,659611594.905,1405.240,1400.441
1988-06-15,659965329.579,1441.120,1437.026
1988-06-16,660041074.641,1467.960,1467.083
1988-06-17,660041074.641,1481.250,1481.250
1988-06-18,660041074.641,1482.960,1482.960
1988-06-19,660041074.641,1476.750,1476.750
1988-06-20,660210504.200,1458.470,1456.509
1988-06-21,660565709.111,1424.440,1420.329
1988-06-22,660827768.916,1388.190,1385.157
1988-06-23,664681776.168,1358.270,1313.663
1988-06-24,665790796.740,1336.520,1323.684
1988-06-25,665630731.741,1320.380,1322.233
1988-06-26,664846513.470,1306.070,1315.147
1988-06-27,663584746.886,1289.230,1303.834
1988-06-28,661740683.189,1266.150,1287.493
1988-06-29,659056806.506,1233.050,1264.113
1988-06-30,655518619.203,1193.050,1234.001
1988-07-01,651483439.717,1153.910,1200.613
1988-07-02,647299247.490,1118.600,1167.028
1988-07-03,642730730.317,1078.640,1131.516
1988-07-04,637396387.246,1029.780,1091.520
1988-07-05,631350131.641,978.034,1048.014
1988-07-06,624909596.383,929.161,1003.704
1988-07-07,618670685.350,890.475,962.685
1988-07-08,613436218.538,869.064,929.648
1988-07-09,609666775.556,862.980,906.608
1988-07-10,607009347.605,859.974,890.731
1988-07-11,604630965.270,849.246,876.774
1988-07-12,601820185.198,828.047,860.579
1988-07-13,598553404.121,804.349,842.159
1988-07-14,595418738.248,788.600,824.881
1988-07-15,592908816.226,782.271,811.321
1988-07-16,590998359.048,779.049,801.161
1988-07-17,589252011.591,771.781,791.993
1988-07-18,587131021.165,756.463,781.012
1988-07-19,584346639.951,734.618,766.845
1988-07-20,580823015.394,708.533,749.316
1988-07-21,576625801.441,680.426,729.005
1988-07-22,571876292.913,651.777,706.748
1988-07-23,566799103.311,625.021,683.785
1988-07-24,561915684.957,605.961,662.482
1988-07-25,556933974.896,583.861,641.520
1988-07-26,551654922.087,559.029,620.129
1988-07-27,546523212.456,540.729,600.124
1988-07-28,542053435.225,531.581,583.315
1988-07-29,538431405.756,528.182,570.104
1988-07-30,535414385.839,524.455,559.374
1988-07-31,532548589.799,516.241,549.410
1988-08-01,529497200.179,503.723,539.040
1988-08-02,526128934.298,488.891,527.876
1988-08-03,522411307.094,472.863,515.891
1988-08-04,518473235.195,457.996,503.576
1988-08-05,514913829.853,451.577,492.774
1988-08-06,512615387.478,459.360,485.962
1988-08-07,511976361.134,476.695,484.091
1988-08-08,512935877.329,498.010,486.904
1988-08-09,514431066.931,508.638,491.333
1988-08-10,515385081.669,505.228,494.186
1988-08-11,516029995.441,503.592,496.128
1988-08-12,516951490.191,509.585,498.920
1988-08-13,518192169.480,517.071,502.711
1988-08-14,519502026.051,521.916,506.756
1988-08-15,520684482.823,524.129,510.443
1988-08-16,521581095.695,523.640,513.263
1988-08-17,522239898.250,522.972,515.347
1988-08-18,522630850.158,521.114,516.589
1988-08-19,522452043.903,513.951,516.021
1988-08-20,521532340.924,502.464,513.109
1988-08-21,519949835.169,489.832,508.148
1988-08-22,518413770.578,485.614,503.393
1988-08-23,516453643.257,474.722,497.409
1988-08-24,514332037.897,466.482,491.038
1988-08-25,512823298.681,469.111,486.573
1988-08-26,512281388.849,478.711,484.983
1988-08-27,513112906.059,497.050,487.426
1988-08-28,515151549.284,517.081,493.486
1988-08-29,517766176.523,531.667,501.405
1988-08-30,520475784.705,541.151,509.790
1988-08-31,523008266.502,547.103,517.792
1988-09-01,525194517.255,550.134,524.830
1988-09-02,526957459.385,550.999,530.595
1988-09-03,528288004.456,550.398,534.998
1988-09-04,529223546.752,548.950,538.122
1988-09-05,529825030.504,547.104,540.142
1988-09-06,530151195.160,545.017,541.242
1988-09-07,530255272.738,542.798,541.593
1988-09-08,530191171.945,540.635,541.377
1988-09-09,529979842.947,538.218,540.664
1988-09-10,529678664.607,536.164,539.650
1988-09-11,529376059.849,535.131,538.633
1988-09-12,529068234.321,534.039,537.602
1988-09-13,528783280.954,533.351,536.649
1988-09-14,528409003.919,531.069,535.401
1988-09-15,527408747.844,520.506,532.083
1988-09-16,524860002.121,494.246,523.745
1988-09-17,520759652.178,463.221,510.679
1988-09-18,516886033.217,453.887,498.721
1988-09-19,513755146.159,453.087,489.324
1988-09-20,511265175.189,453.201,482.020
1988-09-21,509162727.102,451.634,475.968
1988-09-22,507421129.602,450.876,471.033
1988-09-23,506153239.464,452.811,467.486
1988-09-24,506293523.204,469.500,467.876
1988-09-25,508996479.776,506.778,475.494
1988-09-26,512381030.417,524.448,485.275
1988-09-27,515440422.243,529.762,494.352
1988-09-28,518009818.583,531.890,502.152
1988-09-29,520051879.722,532.101,508.466
1988-09-30,521584096.741,531.006,513.272
1988-10-01,522777665.490,530.871,517.057
1988-10-02,523777390.530,531.825,520.254
1988-10-03,524642540.104,533.055,523.042
1988-10-04,525282033.899,532.516,525.114
1988-10-05,525143085.586,523.055,524.663
1988-10-06,523610209.048,501.976,519.718
1988-10-07,520577887.930,475.013,510.109
1988-10-08,516875648.638,455.839,498.689
1988-10-09,513750042.598,453.133,489.309
1988-10-10,511181242.316,452.045,481.776
1988-10-11,509113414.612,451.894,475.827
1988-10-12,507543954.263,453.214,471.379
1988-10-13,506261089.147,452.938,467.786
1988-10-14,504791934.709,446.714,463.718
1988-10-15,502848709.073,435.923,458.414
1988-10-16,500762723.773,428.673,452.816
1988-10-17,498838713.144,425.472,447.741
1988-10-18,496186295.010,410.180,440.879
1988-10-19,490420979.175,359.772,426.500
1988-10-20,484784761.674,347.902,413.136
1988-10-21,480103934.443,348.369,402.545
1988-10-22,476316269.500,350.467,394.306
1988-10-23,473263038.309,352.537,387.875
1988-10-24,470769321.155,353.899,382.761
1988-10-25,468679961.930,354.389,378.571
1988-10-26,466848180.991,353.767,374.968
1988-10-27,465234272.974,353.168,371.847
1988-10-28,463793173.054,352.424,369.103
1988-10-29,462420561.187,350.640,366.527
1988-10-30,461128901.646,349.185,364.135
1988-10-31,459944883.533,348.266,361.970
1988-11-01,458948321.053,348.634,360.168
1988-11-02,458124869.780,349.163,358.694
1988-11-03,456960521.573,343.154,356.630
1988-11-04,453886989.630,315.731,351.304
1988-11-05,449522646.111,293.526,344.039
1988-11-06,445291078.167,288.347,337.323
1988-11-07,441516581.957,287.915,331.601
1988-11-08,438161881.439,287.897,326.725
1988-11-09,435102129.906,287.032,322.446
1988-11-10,432311618.497,286.385,318.683
1988-11-11,429792453.893,286.241,315.398
1988-11-12,427592984.277,287.160,312.617
1988-11-13,425740679.422,288.898,310.337
1988-11-14,424069064.578,288.980,308.327
1988-11-15,422485368.879,288.136,306.466
1988-11-16,421139140.115,289.334,304.915
1988-11-17,420180520.572,292.734,303.829
1988-11-18,419560477.160,295.958,303.134
1988-11-19,419312719.784,299.991,302.859
1988-11-20,419590896.136,306.388,303.168
1988-11-21,420131659.491,310.033,303.774
1988-11-22,420643030.099,310.270,304.351
1988-11-23,420989430.263,308.754,304.745
1988-11-24,421004239.275,304.933,304.762
1988-11-25,420589065.719,299.485,304.290
1988-11-26,419924436.701,295.849,303.541
1988-11-27,419258521.954,295.091,302.798
1988-11-28,418727124.237,296.060,302.210
1988-11-29,418339575.310,297.299,301.785
1988-11-30,417958384.580,296.956,301.368
1988-12-01,417455068.297,294.996,300.821
1988-12-02,416848920.282,293.153,300.169
1988-12-03,416242375.510,292.501,299.521
1988-12-04,415701447.679,292.688,298.949
1988-12-05,415226908.665,292.958,298.450
1988-12-06,414761791.273,292.582,297.965
1988-12-07,414284111.429,291.942,297.471
1988-12-08,413788255.373,291.222,296.961
1988-12-09,413227804.262,289.903,296.390
1988-12-10,412565001.260,288.049,295.720
1988-12-11,411877096.151,287.071,295.033
1988-12-12,411323769.643,288.081,294.485
1988-12-13,410955816.449,289.865,294.124
1988-12-14,410712209.609,291.066,293.886
1988-12-15,410519475.064,291.467,293.698
1988-12-16,410308103.799,291.046,293.492
1988-12-17,410151482.024,291.528,293.341
1988-12-18,410090580.663,292.577,293.282
1988-12-19,410061882.602,292.922,293.254
1988-12-20,410046798.316,293.065,293.240
1988-12-21,410050579.382,293.287,293.243
1988-12-22,410060688.189,293.370,293.253
1988-12-23,410137958.039,294.222,293.328
1988-12-24,410523106.990,298.159,293.701
1988-12-25,411178354.556,301.926,294.342
1988-12-26,411995311.524,304.606,295.150
1988-12-27,412958824.547,307.269,296.117
1988-12-28,413913506.535,308.139,297.089
1988-12-29,414764295.496,307.815,297.968
1988-12-30,415489874.662,307.124,298.726
1988-12-31,416066384.095,306.007,299.334
1989-01-01,416391045.840,303.437,299.679
1989-01-02,416391572.708,299.686,299.680
1989-01-03,416144529.037,296.558,299.417
1989-01-04,415770300.595,294.690,299.021
1989-01-05,416235488.827,304.898,299.514
1989-01-06,417274584.520,312.653,300.626
1989-01-07,418785717.148,319.765,302.275
1989-01-08,420880421.439,328.865,304.621
1989-01-09,422704815.271,327.837,306.721
1989-01-10,424289499.582,326.931,308.590
1989-01-11,425927307.768,329.520,310.564
1989-01-12,427821690.098,334.828,312.902
1989-01-13,429548983.605,335.078,315.086
1989-01-14,430523007.107,327.613,316.340
1989-01-15,430682009.549,318.386,316.546
1989-01-16,430245992.237,310.935,315.981
1989-01-17,429393908.369,305.026,314.888
1989-01-18,428234606.599,300.002,313.420
1989-01-19,426887872.929,296.155,311.742
1989-01-20,425445699.999,293.287,309.979
1989-01-21,423973613.500,291.176,308.214
1989-01-22,422548902.679,290.050,306.540
1989-01-23,421248716.102,289.992,305.040
1989-01-24,420084624.161,290.248,303.721
1989-01-25,418971195.727,289.593,302.480
1989-01-26,417899034.257,288.894,301.303
1989-01-27,416814402.982,287.578,300.132
1989-01-28,415761841.615,286.830,299.012
1989-01-29,415058198.575,290.130,298.274
1989-01-30,414730421.832,294.139,297.933
1989-01-31,414381039.794,293.527,297.571
1989-02-01,413805310.031,290.315,296.979
1989-02-02,413055208.180,287.533,296.215
1989-02-03,412132201.613,284.604,295.287
1989-02-04,411096786.114,282.278,294.262
1989-02-05,410208433.365,283.114,293.396
1989-02-06,410456290.553,296.505,293.636
1989-02-07,413435225.054,331.079,296.601
1989-02-08,422064986.170,405.860,305.979
1989-02-09,433259792.422,449.516,319.946
1989-02-10,443353646.282,451.182,334.355
1989-02-11,452000521.536,448.201,348.121
1989-02-12,459094229.350,442.534,360.431
1989-02-13,461863427.029,397.542,365.491
1989-02-14,460790112.812,351.090,363.513
1989-02-15,458750556.181,336.207,359.813
1989-02-16,456259918.549,326.574,355.401
1989-02-17,453455049.597,318.106,350.570
1989-02-18,450387094.962,309.942,345.451
1989-02-19,447176383.041,303.115,340.276
1989-02-20,443913032.426,297.435,335.205
1989-02-21,440608345.390,292.013,330.262
1989-02-22,437361533.643,288.011,325.590
1989-02-23,434540505.511,289.027,321.678
1989-02-24,432557699.031,296.060,319.009
1989-02-25,431389645.768,303.949,317.468
1989-02-26,430580737.317,307.052,316.414
1989-02-27,429874480.041,307.329,315.503
1989-02-28,429484103.302,310.485,315.003
1989-03-01,430187016.757,324.041,315.905
1989-03-02,434129674.607,366.752,321.119
1989-03-03,441939079.420,422.616,332.229
1989-03-04,449124480.403,426.558,343.394
1989-03-05,455118682.729,422.795,353.418
1989-03-06,460018903.985,418.820,362.104
1989-03-07,464018169.781,415.817,369.529
1989-03-08,467203925.393,412.535,375.663
1989-03-09,469628264.138,408.522,380.463
1989-03-10,471345022.760,403.801,383.931
1989-03-11,472428394.730,398.689,386.150
1989-03-12,472959551.014,393.394,387.246
1989-03-13,473017425.324,388.036,387.366
1989-03-14,472705645.812,383.113,386.722
1989-03-15,472209621.355,379.959,385.700
1989-03-16,471882068.082,381.237,385.028
1989-03-17,472129480.012,388.399,385.535
1989-03-18,473194738.822,400.063,387.734
1989-03-19,475022303.967,412.710,391.558
1989-03-20,477342617.403,423.365,396.510
1989-03-21,479884657.843,431.482,402.060
1989-03-22,482640052.183,440.118,408.227
1989-03-23,485599784.646,449.283,415.027
1989-03-24,488251634.787,451.969,421.276
1989-03-25,490375399.193,450.970,426.389
1989-03-26,492129723.019,450.991,430.686
1989-03-27,493715935.781,452.988,434.629
1989-03-28,495152341.473,454.872,438.247
1989-03-29,496294814.301,454.380,441.157
1989-03-30,497389194.888,456.638,443.972
1989-03-31,498400841.890,458.306,446.597
1989-04-01,499729694.513,465.461,450.081
1989-04-02,503237365.937,500.066,459.468
1989-04-03,507598933.388,522.015,471.534
1989-04-04,511609990.277,529.447,483.023
1989-04-05,514866750.197,530.327,492.633
1989-04-06,517296002.774,528.085,499.969
1989-04-07,519134264.070,526.892,505.616
1989-04-08,520597002.708,527.099,510.169
1989-04-09,521797250.526,527.837,513.945
1989-04-10,522790880.740,528.599,517.099
1989-04-11,523582632.794,528.793,519.629
1989-04-12,524510755.142,533.358,522.616
1989-04-13,527342228.996,564.635,531.863
1989-04-14,534393809.196,637.416,555.800
1989-04-15,543179608.867,689.184,587.497
1989-04-16,550577176.428,701.484,615.864
1989-04-17,556223305.225,703.940,638.591
1989-04-18,560372523.766,703.930,655.907
1989-04-19,563391684.064,703.785,668.841
1989-04-20,565627299.958,704.479,678.604
1989-04-21,567323277.299,705.746,686.117
1989-04-22,568594871.448,706.528,691.810
1989-04-23,569540894.621,707.030,696.081
1989-04-24,570255339.261,707.594,699.325
1989-04-25,570715475.904,706.749,701.423
1989-04-26,571036684.636,706.610,702.892
1989-04-27,571417755.496,709.050,704.639
1989-04-28,571874357.886,712.024,706.739
1989-04-29,572416919.076,715.523,709.243
1989-04-30,572980450.607,718.377,711.855
1989-05-01,573578476.873,721.559,714.637
1989-05-02,574205672.201,724.828,717.569
1989-05-03,574855308.369,728.138,720.619
1989-05-04,575520735.789,731.460,723.758
1989-05-05,576168565.552,734.327,726.829
1989-05-06,576772287.564,736.691,729.703
1989-05-07,577266199.191,737.781,732.064
1989-05-08,577658001.336,738.478,733.943
1989-05-09,578037471.570,740.160,735.768
1989-05-10,578319646.803,740.394,737.128
1989-05-11,578497424.026,740.044,737.986
1989-05-12,578758038.893,742.263,739.247
1989-05-13,579156694.652,745.793,741.179
1989-05-14,579654425.971,749.360,743.599
1989-05-15,580381713.497,755.569,747.151
1989-05-16,581517963.046,765.889,752.738
1989-05-17,582891824.877,775.455,759.554
1989-05-18,584472391.567,785.772,767.478
1989-05-19,586549377.264,802.068,778.029
1989-05-20,588906107.889,817.468,790.191
1989-05-21,591085342.526,826.843,801.620
1989-05-22,592595622.255,827.126,809.646
1989-05-23,593144748.680,818.941,812.585
1989-05-24,592830047.252,807.257,810.899
1989-05-25,591936867.747,795.797,806.135
1989-05-26,590853498.932,787.857,800.396
1989-05-27,589820909.486,783.016,794.967
1989-05-28,588737461.765,776.774,789.314
1989-05-29,587575468.874,769.850,783.299
1989-05-30,586444056.694,764.395,777.490
1989-05-31,585524907.632,762.167,772.805
1989-06-01,584955311.681,763.325,769.918
1989-06-02,584615239.097,764.263,768.199
1989-06-03,584471363.884,765.808,767.473
1989-06-04,584480016.686,767.617,767.517
1989-06-05,584438378.284,766.825,767.307
1989-06-06,584247431.038,764.135,766.345
1989-06-07,584053928.410,763.132,765.372
1989-06-08,583988228.648,764.281,765.041
1989-06-09,583999891.167,765.235,765.100
1989-06-10,584080248.448,766.434,765.504
1989-06-11,584124882.911,766.245,765.728
1989-06-12,584109018.853,765.465,765.649
1989-06-13,584086274.875,765.271,765.534
1989-06-14,584119688.273,766.089,765.702
1989-06-15,584091664.977,765.237,765.561
1989-06-16,584018095.279,764.340,765.192
1989-06-17,583868280.514,762.705,764.439
1989-06-18,583658647.295,760.961,763.387
1989-06-19,583489730.299,760.586,762.541
1989-06-20,583444552.217,761.792,762.315
1989-06-21,583406557.853,761.685,762.125
1989-06-22,583294241.484,760.263,761.563
1989-06-23,583103242.217,758.398,760.609
1989-06-24,582912787.413,757.454,759.658
1989-06-25,582837098.063,758.405,759.281
1989-06-26,582796629.500,758.611,759.079
1989-06-27,582867933.569,760.260,759.435
1989-06-28,583065266.677,762.703,760.419
1989-06-29,583161174.376,762.008,760.898
1989-06-30,583225931.219,761.971,761.221
1989-07-01,583286483.090,762.225,761.524
1989-07-02,583324000.861,762.146,761.712
1989-07-03,583304768.693,761.393,761.616
1989-07-04,582948985.924,755.721,759.839
1989-07-05,581847860.266,741.624,754.369
1989-07-06,579670950.070,718.484,743.680
1989-07-07,576510181.019,691.871,728.454
1989-07-08,572610007.738,664.996,710.137
1989-07-09,568193837.037,638.896,690.009
1989-07-10,563633771.346,617.112,669.891
1989-07-11,559303246.661,601.272,651.394
1989-07-12,554869722.084,581.742,633.056
1989-07-13,550266899.110,561.369,614.642
1989-07-14,545741250.542,544.762,597.142
1989-07-15,541661427.973,534.647,581.867
1989-07-16,538179618.405,528.900,569.199
1989-07-17,535186087.177,523.925,558.572
1989-07-18,532383017.092,516.398,548.841
1989-07-19,529392897.410,504.082,538.690
1989-07-20,526142864.040,490.305,527.921
1989-07-21,522683924.859,476.724,516.758
1989-07-22,519069306.916,463.579,505.415
1989-07-23,515500756.637,453.231,494.534
1989-07-24,512457139.650,450.271,485.498
1989-07-25,510029730.915,450.356,478.451
1989-07-26,508059761.810,450.034,472.835
1989-07-27,506411001.399,449.121,468.204
1989-07-28,505072697.170,449.002,464.492
1989-07-29,504111150.134,450.721,461.850
1989-07-30,503388450.595,451.514,459.879
1989-07-31,502751369.453,450.777,458.151
1989-08-01,502176725.317,449.949,456.600
1989-08-02,501635976.989,448.889,455.148
1989-08-03,501169631.795,448.503,453.901
1989-08-04,500772224.648,448.242,452.842
1989-08-05,500444431.443,448.177,451.971
1989-08-06,500232968.864,448.963,451.410
1989-08-07,500139761.744,450.085,451.164
1989-08-08,500113123.224,450.785,451.093
1989-08-09,500073646.018,450.532,450.989
1989-08-10,500115357.643,451.582,451.099
1989-08-11,500599850.803,457.991,452.383
1989-08-12,501074195.687,459.136,453.646
1989-08-13,502125501.108,468.630,456.462
1989-08-14,505459064.320,504.142,465.559
1989-08-15,509408011.726,522.374,476.669
1989-08-16,512896939.525,527.171,486.790
1989-08-17,515676014.350,527.226,495.061
1989-08-18,517745212.571,525.290,501.341
1989-08-19,519148047.422,521.895,505.658
1989-08-20,519705249.101,513.836,507.387
1989-08-21,519385546.744,502.694,506.394
1989-08-22,518809849.743,497.950,504.613
1989-08-23,518958311.852,506.790,505.072
1989-08-24,519859352.373,518.295,507.866
1989-08-25,520970713.893,524.204,511.341
1989-08-26,522053543.994,527.289,514.756
1989-08-27,523004887.235,528.792,517.781
1989-08-28,523757632.650,528.903,520.191
1989-08-29,524098719.382,525.235,521.287
1989-08-30,523286488.017,509.280,518.681
1989-08-31,520877663.698,483.169,511.049
1989-09-01,517417695.953,460.294,500.340
1989-09-02,514012807.015,450.680,490.088
1989-09-03,511277620.833,450.399,482.056
1989-09-04,509094317.234,450.503,475.773
1989-09-05,507359280.283,450.778,470.859
1989-09-06,505724264.729,447.370,466.294
1989-09-07,503235448.517,430.657,459.463
1989-09-08,499854877.523,411.284,450.411
1989-09-09,496383354.701,401.204,441.384
1989-09-10,493648009.300,402.800,434.459
1989-09-11,491828310.994,408.882,429.943
1989-09-12,490451992.832,410.646,426.576
1989-09-13,488340447.855,397.049,421.488
1989-09-14,483142869.037,349.212,409.369
1989-09-15,477928307.721,337.423,397.777
1989-09-16,473589040.574,338.330,388.553
1989-09-17,470130070.234,341.436,381.470
1989-09-18,467250086.330,342.420,375.753
1989-09-19,464698620.190,341.292,370.823
1989-09-20,462452909.457,340.595,366.587
1989-09-21,460400418.984,339.044,362.800
1989-09-22,458604579.045,338.766,359.551
1989-09-23,456936164.228,337.277,356.587
1989-09-24,455310895.120,334.939,353.750
1989-09-25,453841057.100,334.214,351.226
1989-09-26,452659543.048,335.551,349.226
1989-09-27,451364193.852,332.070,347.062
1989-09-28,448331518.651,307.016,342.116
1989-09-29,443925371.044,284.227,335.224
1989-09-30,439501704.124,277.449,328.649
1989-10-01,435485555.869,276.490,322.973
1989-10-02,431869815.571,276.250,318.099
1989-10-03,428503545.203,274.797,313.758
1989-10-04,425329766.842,273.105,309.839
1989-10-05,422424083.732,272.764,306.395
1989-10-06,419917633.743,274.524,303.534
1989-10-07,417858216.803,277.423,301.259
1989-10-08,416112320.256,279.176,299.383
1989-10-09,414561089.923,279.803,297.757
1989-10-10,413943485.384,289.972,297.120
1989-10-11,417251837.236,338.893,300.602
1989-10-12,425948692.434,411.248,310.590
1989-10-13,436394111.815,445.129,324.233
1989-10-14,443027338.755,410.635,333.862
1989-10-15,444336275.914,351.002,335.852
1989-10-16,443655517.296,326.934,334.813
1989-10-17,442031065.323,313.565,332.367
1989-10-18,439910685.732,304.701,329.242
1989-10-19,437530189.541,298.276,325.828
1989-10-20,435068046.186,293.902,322.399
1989-10-21,432664780.800,291.336,319.152
1989-10-22,430344299.172,289.251,316.108
1989-10-23,428112695.790,287.438,313.267
1989-10-24,426036889.044,286.672,310.698
1989-10-25,424139686.803,286.453,308.411
1989-10-26,422438839.417,286.726,306.412
1989-10-27,421028904.635,288.471,304.790
1989-10-28,419931189.395,290.844,303.549
1989-10-29,419011110.471,291.875,302.524
1989-10-30,418021506.202,289.983,301.437
1989-10-31,416983730.953,288.302,300.313
1989-11-01,416034247.831,288.311,299.300
1989-11-02,415145993.417,288.085,298.366
1989-11-03,414249744.136,287.062,297.435
1989-11-04,413271039.084,285.106,296.434
1989-11-05,412303201.166,284.256,295.458
1989-11-06,411448985.927,284.722,294.609
1989-11-07,410621206.628,284.216,293.797
1989-11-08,409790423.587,283.377,292.993
1989-11-09,409028756.327,283.449,292.265
1989-11-10,408361312.230,283.909,291.634
1989-11-11,407752865.559,284.023,291.065
1989-11-12,407204533.623,284.211,290.557
1989-11-13,406746860.680,284.840,290.137
1989-11-14,406337263.242,285.023,289.764
1989-11-15,405951459.879,284.949,289.414
1989-11-16,405562459.115,284.562,289.064
1989-11-17,405128185.236,283.650,288.676
1989-11-18,404694243.657,283.269,288.291
1989-11-19,404335793.292,283.827,287.976
1989-11-20,404038384.087,284.273,287.715
1989-11-21,403806080.626,284.824,287.513
1989-11-22,403712240.512,286.345,287.431
1989-11-23,403696881.053,287.240,287.418
1989-11-24,403654784.741,286.894,287.381
1989-11-25,403592635.474,286.608,287.327
1989-11-26,403511743.845,286.321,287.257
1989-11-27,403340480.833,285.127,287.109
1989-11-28,403041064.455,283.386,286.851
1989-11-29,402612365.914,281.523,286.485
1989-11-30,402315778.204,282.800,286.233
1989-12-01,402493534.245,288.441,286.384
1989-12-02,403166802.741,294.752,286.960
1989-12-03,403951858.895,296.726,287.640
1989-12-04,404464481.989,294.022,288.089
1989-12-05,404668897.334,290.635,288.269
1989-12-06,404704531.880,288.713,288.301
1989-12-07,404650944.166,287.633,288.253
1989-12-08,404497343.027,286.340,288.118
1989-12-09,404270987.567,285.299,287.919
1989-12-10,404083928.075,285.590,287.755
1989-12-11,403970569.046,286.344,287.656
1989-12-12,403845222.762,286.096,287.547
1989-12-13,403640391.150,284.998,287.369
1989-12-14,403439852.362,284.874,287.195
1989-12-15,403332594.960,285.861,287.102
1989-12-16,403319375.856,286.938,287.091
1989-12-17,403363196.222,287.636,287.129
1989-12-18,403422625.668,287.868,287.180
1989-12-19,403457825.669,287.618,287.211
1989-12-20,403461797.661,287.260,287.214
1989-12-21,403435024.311,286.881,287.191
1989-12-22,403434953.826,287.190,287.191
1989-12-23,403475567.125,287.696,287.226
1989-12-24,403490203.100,287.408,287.239
1989-12-25,403439909.633,286.613,287.195
1989-12-26,403330075.293,285.829,287.100
1989-12-27,403185716.631,285.305,286.976
1989-12-28,403041124.591,285.178,286.852
1989-12-29,402955497.193,285.787,286.778
1989-12-30,402945839.464,286.658,286.770
1989-12-31,403131900.335,289.083,286.930
1990-01-01,403759815.955,294.740,287.472
1990-01-02,404492125.368,296.589,288.113
1990-01-03,405242895.718,297.468,288.779
1990-01-04,406037992.928,298.695,289.492
1990-01-05,406547248.824,295.849,289.955
1990-01-06,406753389.414,292.529,290.143
1990-01-07,406811429.337,290.868,290.196
1990-01-08,406805485.177,290.122,290.191
1990-01-09,406761784.491,289.645,290.151
1990-01-10,406662348.379,288.909,290.060
1990-01-11,406440027.338,287.284,289.857
1990-01-12,406115059.656,285.801,289.562
1990-01-13,405771681.882,285.278,289.252
1990-01-14,405466007.307,285.440,288.978
1990-01-15,405301595.942,286.928,288.831
1990-01-16,405353659.550,289.480,288.877
1990-01-17,405572243.062,291.603,289.073
1990-01-18,406382916.448,299.188,289.805
1990-01-19,410399950.606,340.075,293.582
1990-01-20,421244479.823,430.551,305.036
1990-01-21,432246148.249,445.930,318.596
1990-01-22,439213811.475,408.877,328.233
1990-01-23,440227059.234,341.431,329.704
1990-01-24,439139416.468,315.537,328.125
1990-01-25,437247201.078,303.528,325.429
1990-01-26,434999346.386,296.288,322.305
1990-01-27,432664925.196,292.133,319.152
1990-01-28,430362072.193,289.478,316.131
1990-01-29,428114309.819,287.253,313.269
1990-01-30,426004975.137,286.245,310.659
1990-01-31,424118424.939,286.551,308.386
1990-02-01,422359054.222,285.956,306.319
1990-02-02,420743916.145,285.772,304.466
1990-02-03,419382340.118,287.177,302.936
1990-02-04,418713956.160,294.460,302.196
1990-02-05,418888288.643,304.406,302.388
1990-02-06,419611983.525,311.568,303.192
1990-02-07,420352995.320,312.600,304.023
1990-02-08,420544397.050,306.455,304.240
1990-02-09,420064081.887,298.139,303.698
1990-02-10,419054096.444,290.882,302.572
1990-02-11,417753201.753,286.088,301.145
1990-02-12,416408005.279,284.128,299.697
1990-02-13,415137823.072,283.656,298.357
1990-02-14,413882227.181,282.525,297.057
1990-02-15,412585300.179,280.730,295.741
1990-02-16,411458541.715,281.577,294.618
1990-02-17,410978348.212,288.588,294.146
1990-02-18,411186875.169,296.764,294.350
1990-02-19,411627971.505,299.891,294.786
1990-02-20,412306462.794,303.314,295.461
1990-02-21,414118522.664,318.273,297.300
1990-02-22,416785940.544,330.974,300.101
1990-02-23,418847037.790,326.198,302.343
1990-02-24,419912356.575,315.858,303.528
1990-02-25,420189191.474,307.043,303.839
1990-02-26,419804763.849,298.958,303.407
1990-02-27,419008329.973,293.303,302.521
1990-02-28,418179708.614,292.019,301.610
1990-03-01,417594012.910,294.193,300.972
1990-03-02,417316996.865,297.466,300.672
1990-03-03,417343612.827,301.009,300.701
1990-03-04,417751996.119,305.870,301.143
1990-03-05,418590427.519,311.764,302.060
1990-03-06,419669468.734,315.745,303.256
1990-03-07,420941674.883,319.415,304.690
1990-03-08,422730006.858,327.449,306.751
1990-03-09,424713288.501,332.051,309.096
1990-03-10,426411330.935,330.809,311.156
1990-03-11,427639130.958,326.885,312.674
1990-03-12,428211465.012,320.015,313.391
1990-03-13,428159964.087,312.730,313.326
1990-03-14,427744248.376,307.994,312.806
1990-03-15,427345050.324,307.688,312.308
1990-03-16,427152742.882,309.844,312.070
1990-03-17,426939588.470,309.339,311.806
1990-03-18,426337766.577,304.100,311.066
1990-03-19,425194820.050,296.447,309.676
1990-03-20,423675716.527,290.279,307.861
1990-03-21,422062017.308,287.298,305.975
1990-03-22,420493499.176,286.028,304.182
1990-03-23,419070585.579,286.121,302.590
1990-03-24,417867472.711,287.344,301.269
1990-03-25,416965167.508,289.850,300.293
1990-03-26,416414194.958,293.327,299.704
1990-03-27,416170316.456,296.622,299.445
1990-03-28,416141613.638,299.082,299.414
1990-03-29,416199212.588,300.142,299.475
1990-03-30,416316619.258,300.959,299.600
1990-03-31,416687710.515,304.291,299.996
1990-04-01,417127257.968,305.555,300.468
1990-04-02,417268135.604,302.250,300.619
