date,storage,inflow,outflow
1993-04-06,2690476435.122,173.677,142.491
1993-04-07,2694558274.139,190.443,143.199
1993-04-08,2699712879.839,203.758,144.098
1993-04-09,2705355029.165,210.390,145.087
1993-04-10,2711260665.240,214.481,146.129
1993-04-11,2717024573.343,213.863,147.151
1993-04-12,2722091524.977,206.700,148.055
1993-04-13,2726285542.646,197.348,148.806
1993-04-14,2729603833.809,187.809,149.403
1993-04-15,2733986645.842,200.921,150.194
1993-04-16,2745139702.095,281.309,152.223
1993-04-17,2762473903.523,356.047,155.420
1993-04-18,2782286351.642,388.450,159.139
1993-04-19,2801352344.162,383.456,162.785
1993-04-20,2819124874.053,371.942,166.241
1993-04-21,2835730939.735,361.722,169.522
1993-04-22,2851281890.244,352.627,172.639
1993-04-23,2865178964.890,336.307,175.461
1993-04-24,2877254363.046,317.703,177.941
1993-04-25,2887557621.565,299.329,180.078
1993-04-26,2895736831.691,276.455,181.788
1993-04-27,2902999481.841,267.375,183.317
1993-04-28,2910101287.158,267.017,184.820
1993-04-29,2916076428.397,255.249,186.092
1993-04-30,2921482160.301,249.815,187.249
1993-05-01,2927399989.753,257.014,188.521
1993-05-02,2934064067.736,267.091,189.960
1993-05-03,2940261737.257,263.039,191.307
1993-05-04,2945574708.365,253.959,192.466
1993-05-05,2950431704.835,249.746,193.531
1993-05-06,2955007323.006,247.496,194.537
1993-05-07,2958838620.083,239.727,195.383
1993-05-08,2961787614.164,230.168,196.036
1993-05-09,2964538375.095,228.484,196.646
1993-05-10,2967029255.701,226.030,197.200
1993-05-11,2969716964.804,228.907,197.799
1993-05-12,2974918505.217,259.165,198.962
1993-05-13,2983186959.438,296.520,200.820
1993-05-14,2993101719.371,317.819,203.065
1993-05-15,3003258513.488,322.938,205.383
1993-05-16,3012199265.116,310.919,207.438
1993-05-17,3019678422.955,295.733,209.169
1993-05-18,3026228191.110,286.500,210.692
1993-05-19,3032742174.881,287.609,212.216
1993-05-20,3040012498.721,298.072,213.925
1993-05-21,3047301990.930,300.017,215.648
1993-05-22,3053367106.541,287.287,217.089
1993-05-23,3057928336.122,270.969,218.177
1993-05-24,3061461456.413,259.915,219.022
1993-05-25,3064009605.803,249.126,219.634
1993-05-26,3065806451.466,240.862,220.065
1993-05-27,3066539686.516,228.728,220.241
1993-05-28,3066016646.225,214.062,220.116
1993-05-29,3064306038.526,199.906,219.705
1993-05-30,3061554484.132,187.198,219.045
1993-05-31,3058071594.186,177.900,218.211
1993-06-01,3054283878.797,173.468,217.307
1993-06-02,3050215283.382,169.249,216.339
1993-06-03,3045479512.127,160.404,215.216
1993-06-04,3039952454.071,149.940,213.911
1993-06-05,3033913663.325,142.597,212.490
1993-06-06,3027802342.285,140.327,211.060
1993-06-07,3021685667.813,138.840,209.635
1993-06-08,3015064247.209,131.463,208.100
1993-06-09,3007784334.996,122.163,206.421
1993-06-10,3001383117.316,130.865,204.953
1993-06-11,2997403855.528,157.988,204.044
1993-06-12,2995940011.962,186.768,203.711
1993-06-13,2996170599.445,206.432,203.763
1993-06-14,2996828527.086,211.528,203.913
1993-06-15,2997285896.597,209.311,204.017
1993-06-16,2996989815.527,200.523,203.950
1993-06-17,2995656146.816,188.210,203.646
1993-06-18,2993342055.709,176.336,203.119
1993-06-19,2990349843.857,167.808,202.440
1993-06-20,2987231598.701,165.643,201.734
1993-06-21,2984907818.583,174.313,201.209
1993-06-22,2983514093.800,184.763,200.894
1993-06-23,2982113349.982,184.366,200.578
1993-06-24,2979959444.662,175.164,200.093
1993-06-25,2976863896.744,163.570,199.398
1993-06-26,2973110060.215,155.110,198.557
1993-06-27,2969189265.543,152.302,197.682
1993-06-28,2965104169.704,149.491,196.772
1993-06-29,2960428287.598,141.616,195.735
1993-06-30,2955112557.534,133.036,194.561
1993-07-01,2949298102.112,125.985,193.282
1993-07-02,2943033410.590,119.403,191.911
1993-07-03,2936243655.577,111.848,190.433
1993-07-04,2928901612.222,103.867,188.844
1993-07-05,2920982885.075,95.490,187.142
1993-07-06,2912505900.642,87.218,185.331
1993-07-07,2903889302.010,83.775,183.504
1993-07-08,2895798863.898,88.162,181.801
1993-07-09,2888280265.799,93.208,180.229
1993-07-10,2880479937.247,88.327,178.608
1993-07-11,2872073516.771,79.578,176.874
1993-07-12,2863140303.308,71.651,175.045
1993-07-13,2853862228.545,65.775,173.161
1993-07-14,2844425325.897,62.036,171.260
1993-07-15,2834982790.921,60.085,169.373
1993-07-16,2825519856.770,57.974,167.499
1993-07-17,2815877094.822,53.999,165.606
1993-07-18,2806033595.464,49.760,163.690
1993-07-19,2795999509.959,45.620,161.755
1993-07-20,2785859057.809,42.451,159.817
1993-07-21,2775754224.805,40.951,157.905
1993-07-22,2765855082.951,41.476,156.050
1993-07-23,2756323034.771,43.955,154.279
1993-07-24,2747110872.361,45.961,152.584
1993-07-25,2737974228.713,45.169,150.917
1993-07-26,2728714240.809,42.067,149.243
1993-07-27,2719299403.638,38.588,147.556
1993-07-28,2709743281.339,35.257,145.861
1993-07-29,2700081781.760,32.340,144.163
1993-07-30,2690348841.848,29.819,142.469
1993-07-31,2680567238.499,27.571,140.784
1993-08-01,2670766627.976,25.680,139.112
1993-08-02,2660938855.981,23.706,137.454
1993-08-03,2651070770.084,21.591,135.805
1993-08-04,2641212433.653,20.074,134.175
1993-08-05,2631414916.624,19.176,132.573
1993-08-06,2622028170.762,22.411,131.053
1993-08-07,2613893457.603,35.598,129.749
1993-08-08,2607138656.113,50.495,128.675
1993-08-09,2600710078.144,53.256,127.661
1993-08-10,2593974976.755,48.653,126.606
1993-08-11,2586974272.001,44.491,125.517
1993-08-12,2579823778.228,41.654,124.415
1993-08-13,2572710286.276,40.995,123.327
1993-08-14,2565921278.099,43.720,122.297
1993-08-15,2559317536.034,44.870,121.303
1993-08-16,2552542853.048,41.880,120.291
1993-08-17,2545480011.527,37.499,119.245
1993-08-18,2538166394.524,33.522,118.170
1993-08-19,2530665779.597,30.266,117.079
1993-08-20,2523043737.020,27.761,115.979
1993-08-21,2515333488.071,25.639,114.878
1993-08-22,2507577128.697,24.008,113.780
1993-08-23,2499809843.528,22.793,112.692
1993-08-24,2492066253.686,21.992,111.617
1993-08-25,2484410556.898,21.957,110.565
1993-08-26,2476922704.302,22.881,109.546
1993-08-27,2469699527.526,24.971,108.572
1993-08-28,2462622229.981,25.714,107.627
1993-08-29,2455498922.086,24.239,106.685
1993-08-30,2448282210.521,22.212,105.739
1993-08-31,2440992022.664,20.416,104.793
1993-09-01,2433714657.404,19.629,103.858
1993-09-02,2426534869.176,19.845,102.945
1993-09-03,2419444916.209,19.992,102.052
1993-09-04,2412729084.214,23.484,101.214
1993-09-05,2406963774.630,33.773,100.501
1993-09-06,2402161307.237,44.327,99.912
1993-09-07,2397416619.497,44.418,99.333
1993-09-08,2392344484.158,40.014,98.719
1993-09-09,2387412285.551,41.041,98.127
1993-09-10,2383124872.941,47.992,97.615
1993-09-11,2379099246.003,50.544,97.137
1993-09-12,2374823498.777,47.145,96.633
1993-09-13,2370076311.739,41.133,96.077
1993-09-14,2365067409.837,37.522,95.495
1993-09-15,2361437070.803,53.058,95.076
1993-09-16,2362581547.132,108.454,95.208
1993-09-17,2364748187.802,120.535,95.458
1993-09-18,2366162638.001,111.993,95.622
1993-09-19,2366549456.454,100.144,95.667
1993-09-20,2366047327.886,89.797,95.609
1993-09-21,2365308364.883,86.970,95.523
1993-09-22,2365111869.609,93.226,95.500
1993-09-23,2365302131.877,97.724,95.522
1993-09-24,2365272483.237,95.176,95.519
1993-09-25,2365572454.115,99.025,95.554
1993-09-26,2369807348.777,145.061,96.046
1993-09-27,2377637118.372,187.587,96.965
1993-09-28,2385400835.280,187.744,97.886
1993-09-29,2392127497.940,176.548,98.693
1993-09-30,2397514703.549,161.697,99.345
1993-10-01,2401745138.947,148.824,99.861
1993-10-02,2405019627.411,138.161,100.262
1993-10-03,2408167414.717,137.082,100.649
1993-10-04,2412106770.583,146.731,101.137
1993-10-05,2416575575.476,153.415,101.693
1993-10-06,2420669530.195,149.589,102.205
1993-10-07,2423909275.373,140.110,102.613
1993-10-08,2426299880.430,130.584,102.915
1993-10-09,2428205653.697,125.214,103.156
1993-10-10,2430155343.806,125.970,103.404
1993-10-11,2432242418.828,127.826,103.670
1993-10-12,2434016499.317,124.430,103.897
1993-10-13,2435322620.334,119.181,104.064
1993-10-14,2436251596.606,114.935,104.183
1993-10-15,2436762520.554,110.162,104.249
1993-10-16,2436785205.677,104.514,104.251
1993-10-17,2436906595.407,105.672,104.267
1993-10-18,2437720262.051,113.789,104.372
1993-10-19,2439622239.538,126.630,104.616
1993-10-20,2442543884.642,138.809,104.994
1993-10-21,2446345498.914,149.487,105.487
1993-10-22,2451614126.528,167.154,106.175
1993-10-23,2458117704.505,182.303,107.030
1993-10-24,2464514851.374,181.920,107.879
1993-10-25,2470191486.243,174.340,108.638
1993-10-26,2475176623.702,167.008,109.310
1993-10-27,2479561095.310,160.650,109.904
1993-10-28,2483361781.435,154.411,110.422
1993-10-29,2486587352.828,148.196,110.863
1993-10-30,2489322283.665,142.893,111.239
1993-10-31,2491606483.010,137.991,111.554
1993-11-01,2493485838.386,133.565,111.813
1993-11-02,2494891920.271,128.282,112.008
1993-11-03,2495517914.324,119.340,112.095
1993-11-04,2495358797.466,110.231,112.073
1993-11-05,2494701764.127,104.377,111.982
1993-11-06,2493706886.487,100.329,111.844
1993-11-07,2492297629.932,95.338,111.649
1993-11-08,2490434724.489,89.831,111.392
1993-11-09,2488103359.073,84.088,111.071
1993-11-10,2485297940.560,78.216,110.686
1993-11-11,2482045305.166,72.596,110.242
1993-11-12,2478353509.165,67.011,109.740
1993-11-13,2474654908.688,66.431,109.239
1993-11-14,2471561068.148,73.014,108.822
1993-11-15,2470819791.350,100.143,108.723
1993-11-16,2474295520.178,149.419,109.191
1993-11-17,2482184793.870,201.572,110.261
1993-11-18,2492560205.462,231.771,111.685
1993-11-19,2503996365.793,245.640,113.277
1993-11-20,2515550750.957,248.640,114.909
1993-11-21,2526275049.829,240.568,116.444
1993-11-22,2535981366.370,230.193,117.851
1993-11-23,2544725964.586,220.344,119.133
1993-11-24,2552516747.673,210.458,120.287
1993-11-25,2559450815.381,201.578,121.323
1993-11-26,2565646714.969,193.967,122.255
1993-11-27,2571078904.705,185.951,123.078
1993-11-28,2575366087.863,173.352,123.732
1993-11-29,2578270824.088,157.796,124.176
1993-11-30,2580308217.179,148.070,124.489
1993-12-01,2581880961.251,142.934,124.731
1993-12-02,2583403883.947,142.592,124.966
1993-12-03,2585192478.724,145.943,125.242
1993-12-04,2588059369.758,158.867,125.685
1993-12-05,2592893375.677,182.386,126.437
1993-12-06,2599111704.836,199.381,127.410
1993-12-07,2605991155.828,208.117,128.494
1993-12-08,2612613777.491,206.196,129.545
1993-12-09,2618384868.369,197.263,130.468
1993-12-10,2623323813.382,188.426,131.262
1993-12-11,2627481527.688,180.056,131.934
1993-12-12,2630938018.608,172.501,132.495
1993-12-13,2633259474.858,159.742,132.873
1993-12-14,2635071627.751,154.143,133.169
1993-12-15,2637672318.192,163.695,133.594
1993-12-16,2642195347.424,186.687,134.337
1993-12-17,2647995223.657,202.423,135.295
1993-12-18,2653688237.717,202.132,136.241
1993-12-19,2658551336.622,193.339,137.053
1993-12-20,2662636424.756,185.020,137.739
1993-12-21,2665968320.132,176.864,138.300
1993-12-22,2668427940.839,167.184,138.716
1993-12-23,2669694931.416,153.595,138.931
1993-12-24,2669910559.347,141.463,138.967
1993-12-25,2669290277.311,131.683,138.862
1993-12-26,2667884615.641,122.355,138.624
1993-12-27,2665734301.619,113.373,138.261
1993-12-28,2662946173.205,105.521,137.791
1993-12-29,2659634992.097,98.911,137.235
1993-12-30,2655832649.646,92.590,136.598
1993-12-31,2651533398.142,86.122,135.882
1994-01-01,2646753417.181,79.765,135.089
1994-01-02,2641511545.790,73.555,134.225
1994-01-03,2636008460.858,69.629,133.322
1994-01-04,2630386477.023,67.336,132.406
1994-01-05,2624572253.677,64.169,131.464
1994-01-06,2618527276.862,60.526,130.491
1994-01-07,2612239657.221,56.712,129.486
1994-01-08,2605708899.006,52.862,128.449
1994-01-09,2599065325.044,50.509,127.402
1994-01-10,2592427570.208,49.538,126.364
1994-01-11,2585713350.111,47.611,125.322
1994-01-12,2578930293.377,45.770,124.278
1994-01-13,2572178563.792,45.101,123.246
1994-01-14,2565591662.555,46.010,122.247
1994-01-15,2559280637.882,48.253,121.297
1994-01-16,2553116606.109,49.033,120.376
1994-01-17,2546961677.178,48.226,119.463
1994-01-18,2540756800.438,46.734,118.550
1994-01-19,2534455206.653,44.694,117.629
1994-01-20,2528025762.934,42.282,116.697
1994-01-21,2521411744.230,39.194,115.745
1994-01-22,2514594357.402,35.868,114.773
1994-01-23,2507668904.632,33.637,113.793
1994-01-24,2501008644.309,35.773,112.859
1994-01-25,2495147678.129,44.208,112.043
1994-01-26,2490996200.389,63.420,111.469
1994-01-27,2488900099.700,86.920,111.181
1994-01-28,2488609479.486,107.777,111.141
1994-01-29,2490420855.972,132.355,111.390
1994-01-30,2493894417.428,152.073,111.870
1994-01-31,2498298991.802,163.460,112.481
1994-02-01,2502761206.153,164.750,113.104
1994-02-02,2506622609.246,158.338,113.646
1994-02-03,2509677680.064,149.436,114.076
1994-02-04,2511518210.670,135.639,114.337
1994-02-05,2512283889.633,123.307,114.445
1994-02-06,2512221838.425,113.718,114.436
1994-02-07,2511429207.659,105.150,114.324
1994-02-08,2510124849.215,99.043,114.140
1994-02-09,2508469415.922,94.746,113.906
1994-02-10,2506501295.476,90.850,113.629
1994-02-11,2504248144.384,87.234,113.312
1994-02-12,2501713587.346,83.622,112.957
1994-02-13,2498987425.581,81.024,112.577
1994-02-14,2496217555.146,80.133,112.192
1994-02-15,2493613539.474,81.692,111.831
1994-02-16,2491307775.019,84.825,111.512
1994-02-17,2489362484.181,88.729,111.244
1994-02-18,2487706508.748,91.850,111.017
1994-02-19,2485997299.710,91.000,110.782
1994-02-20,2484124366.127,88.848,110.526
1994-02-21,2482227669.389,88.314,110.267
1994-02-22,2480649152.631,91.782,110.052
1994-02-23,2480873933.922,112.684,110.082
1994-02-24,2485004275.177,158.451,110.646
1994-02-25,2493437475.826,209.413,111.807
1994-02-26,2503349595.376,227.910,113.186
1994-02-27,2512382717.491,219.009,114.459
1994-02-28,2520299113.190,207.211,115.586
1994-03-01,2527301385.514,197.637,116.592
1994-03-02,2533886511.854,193.763,117.546
1994-03-03,2540664312.093,196.983,118.536
1994-03-04,2548042601.246,205.020,119.623
1994-03-05,2555385704.082,205.704,120.714
1994-03-06,2562000441.581,198.265,121.706
1994-03-07,2567800902.356,189.716,122.581
1994-03-08,2572947847.816,182.934,123.363
1994-03-09,2579575546.145,201.086,124.377
1994-03-10,2591229119.774,261.057,126.178
1994-03-11,2605843219.827,297.615,128.470
1994-03-12,2620046198.543,295.121,130.735
1994-03-13,2633623130.007,290.073,132.933
1994-03-14,2647447977.876,295.214,135.204
1994-03-15,2661163520.544,296.236,137.491
1994-03-16,2674181415.448,290.363,139.693
1994-03-17,2686110507.433,279.805,141.737
1994-03-18,2696774401.332,267.010,143.585
1994-03-19,2706117826.333,253.363,145.222
1994-03-20,2714220845.720,240.438,146.653
1994-03-21,2720609184.166,221.729,147.790
1994-03-22,2725071459.787,200.235,148.588
1994-03-23,2728073564.058,183.874,149.127
1994-03-24,2729889917.561,170.477,149.454
1994-03-25,2730723364.985,159.251,149.605
1994-03-26,2730803622.751,150.548,149.619
1994-03-27,2731078745.219,152.853,149.669
1994-03-28,2732678143.250,168.469,149.957
1994-03-29,2736135512.113,190.599,150.583
1994-03-30,2740178381.944,198.110,151.318
1994-03-31,2743723216.604,192.992,151.964
1994-04-01,2746420615.057,183.677,152.457
1994-04-02,2748079994.906,171.967,152.761
1994-04-03,2748679166.669,159.806,152.871
1994-04-04,2748691402.027,153.015,152.873
1994-04-05,2749153451.809,158.306,152.958
1994-04-06,2752745458.211,195.193,153.619
1994-04-07,2761458728.564,256.079,155.231
1994-04-08,2772721502.633,287.691,157.335
1994-04-09,2783296025.606,281.721,159.331
1994-04-10,2792142205.358,263.402,161.016
1994-04-11,2802062155.467,277.736,162.922
1994-04-12,2822425717.572,402.579,166.890
1994-04-13,2849932881.843,490.737,172.367
1994-04-14,2878269223.459,506.118,178.151
1994-04-15,2904587952.288,488.267,183.652
1994-04-16,2927734114.340,456.488,188.593
1994-04-17,2948441340.368,432.761,193.094
1994-04-18,2967230984.351,414.718,197.245
1994-04-19,2983764780.223,392.314,200.951
1994-04-20,2998097037.367,370.085,204.202
1994-04-21,3010419513.526,349.649,207.028
1994-04-22,3020728717.715,328.732,209.413
1994-04-23,3028782759.528,304.507,211.289
1994-04-24,3035431604.725,289.801,212.847
1994-04-25,3041120268.988,280.027,214.186
1994-04-26,3045436977.254,265.168,215.206
1994-04-27,3048332479.268,249.405,215.892
1994-04-28,3051080953.949,248.356,216.545
1994-04-29,3054883908.592,261.466,217.450
1994-04-30,3060604864.736,285.032,218.817
1994-05-01,3069135530.696,319.601,220.866
1994-05-02,3080766984.140,358.305,223.682
1994-05-03,3093159418.667,370.139,226.708
1994-05-04,3103968879.917,354.480,229.370
1994-05-05,3112795145.523,333.716,231.560
1994-05-06,3119832925.624,314.772,233.316
1994-05-07,3125326310.967,298.274,234.693
1994-05-08,3130064386.822,290.724,235.885
1994-05-09,3134161205.456,284.336,236.919
1994-05-10,3137212069.555,273.002,237.691
1994-05-11,3138660128.101,254.818,238.058
1994-05-12,3138457292.490,235.659,238.007
1994-05-13,3136949477.420,220.173,237.625
1994-05-14,3134734775.976,211.431,237.064
1994-05-15,3134144838.427,230.087,236.915
1994-05-16,3138616301.911,289.800,238.047
1994-05-17,3147082370.380,338.187,240.200
1994-05-18,3155108299.487,335.146,242.253
1994-05-19,3161123824.963,313.424,243.800
1994-05-20,3165373040.022,294.077,244.896
1994-05-21,3168109324.853,277.274,245.604
1994-05-22,3169474052.215,261.753,245.958
1994-05-23,3169218961.220,242.939,245.891
1994-05-24,3166931164.597,218.820,245.299
1994-05-25,3163176725.598,200.875,244.329
1994-05-26,3158304777.960,186.686,243.074
1994-05-27,3152502042.959,174.424,241.585
1994-05-28,3146052923.455,165.295,239.938
1994-05-29,3139285668.077,159.892,238.217
1994-05-30,3132801045.492,161.522,236.576
1994-05-31,3127196859.902,170.300,235.163
1994-06-01,3122527718.395,179.950,233.991
1994-06-02,3117848624.264,178.664,232.820
1994-06-03,3112533889.639,169.982,231.495
1994-06-04,3106680488.315,162.294,230.042
1994-06-05,3100692005.488,159.250,228.561
1994-06-06,3094755137.286,158.386,227.100
1994-06-07,3088756588.128,156.202,225.630
1994-06-08,3082817577.125,155.442,224.181
1994-06-09,3076935073.971,154.667,222.752
1994-06-10,3071071509.859,153.468,221.333
1994-06-11,3065198888.138,151.949,219.919
1994-06-12,3059065198.686,147.457,218.449
1994-06-13,3052564901.276,141.663,216.898
1994-06-14,3045853546.280,137.627,215.305
1994-06-15,3038958025.953,133.867,213.676
1994-06-16,3031769312.846,128.785,211.988
1994-06-17,3024168152.763,122.236,210.212
1994-06-18,3015955998.219,113.258,208.306
1994-06-19,3007204121.366,104.993,206.288
1994-06-20,2998031538.855,98.023,204.187
1994-06-21,2988498445.419,91.684,202.021
1994-06-22,2978663461.638,85.971,199.802
1994-06-23,2968642209.370,81.573,197.560
1994-06-24,2958582293.387,78.892,195.327
1994-06-25,2948602321.953,77.620,193.129
1994-06-26,2938791775.819,77.439,190.987
1994-06-27,2928909901.790,74.473,188.846
1994-06-28,2918807890.449,69.754,186.676
1994-06-29,2908593366.370,66.276,184.500
1994-06-30,2898344555.961,63.715,182.336
1994-07-01,2888202262.817,62.825,180.213
1994-07-02,2878100171.779,61.194,178.116
1994-07-03,2867921445.860,58.213,176.022
1994-07-04,2857613033.498,54.610,173.921
1994-07-05,2847080105.266,49.884,171.793
1994-07-06,2836322803.667,45.134,169.640
1994-07-07,2825379711.201,40.815,167.471
1994-07-08,2814340882.351,37.541,165.305
1994-07-09,2803629924.994,39.255,163.225
1994-07-10,2793588026.288,45.067,161.292
1994-07-11,2784085818.575,49.501,159.481
1994-07-12,2774805509.584,50.316,157.727
1994-07-13,2765368109.802,46.730,155.959
1994-07-14,2755956550.174,45.281,154.211
1994-07-15,2747044290.799,49.420,152.571
1994-07-16,2738797908.332,55.622,151.066
1994-07-17,2730699318.237,55.867,149.600
1994-07-18,2722833255.941,57.145,148.187
1994-07-19,2715474041.311,61.699,146.875
1994-07-20,2708575130.744,65.806,145.654
1994-07-21,2701742167.892,65.368,144.453
1994-07-22,2694863460.280,63.638,143.253
1994-07-23,2688093577.400,63.724,142.079
1994-07-24,2681442573.507,63.955,140.934
1994-07-25,2674647396.199,61.124,139.772
1994-07-26,2667540918.208,56.315,138.566
1994-07-27,2660410604.661,54.838,137.365
1994-07-28,2653544927.700,56.753,136.217
1994-07-29,2646903925.453,58.251,135.114
1994-07-30,2640513161.417,60.093,134.060
1994-07-31,2634191522.573,59.858,133.025
1994-08-01,2627785058.734,57.835,131.983
1994-08-02,2621204403.047,54.756,130.921
1994-08-03,2614402857.363,51.109,129.831
1994-08-04,2607339877.685,46.960,128.707
1994-08-05,2600126020.552,44.075,127.569
1994-08-06,2592876368.800,42.526,126.434
1994-08-07,2585598539.896,41.070,125.304
1994-08-08,2578515853.633,42.238,124.214
1994-08-09,2571735109.700,44.697,123.178
1994-08-10,2565177792.114,46.289,122.184
1994-08-11,2558767947.582,47.032,121.220
1994-08-12,2552264013.844,44.972,120.249
1994-08-13,2545501962.005,40.983,119.248
1994-08-14,2538441289.512,36.490,118.211
1994-08-15,2531231812.822,33.718,117.161
1994-08-16,2523965701.458,32.013,116.112
1994-08-17,2516611483.753,29.941,115.060
1994-08-18,2509225403.386,28.526,114.013
1994-08-19,2501712611.101,26.004,112.957
1994-08-20,2494061188.729,23.335,111.893
1994-08-21,2487204180.658,31.584,110.948
1994-08-22,2483300677.660,65.234,110.413
1994-08-23,2480867012.358,81.914,110.081
1994-08-24,2478351899.546,80.629,109.740
1994-08-25,2474994700.543,70.429,109.285
1994-08-26,2470805426.977,60.234,108.721
1994-08-27,2465984841.072,52.281,108.075
1994-08-28,2460740212.529,46.675,107.377
1994-08-29,2455200075.838,42.523,106.645
1994-08-30,2449368626.431,38.387,105.881
1994-08-31,2443249817.333,34.266,105.085
1994-09-01,2437316515.392,35.647,104.320
1994-09-02,2432638919.585,49.582,103.721
1994-09-03,2429635565.682,68.577,103.338
1994-09-04,2427156292.073,74.328,103.023
1994-09-05,2424394732.324,70.712,102.674
1994-09-06,2421427481.634,67.957,102.300
1994-09-07,2418579894.445,68.985,101.943
1994-09-08,2415828588.481,69.756,101.600
1994-09-09,2412926041.400,67.644,101.238
1994-09-10,2409623369.285,62.604,100.829
1994-09-11,2405907851.333,57.367,100.371
1994-09-12,2401856286.228,52.981,99.874
1994-09-13,2397529813.226,49.272,99.347
1994-09-14,2392916966.142,45.399,98.788
1994-09-15,2388006260.010,41.361,98.198
1994-09-16,2382802732.416,37.351,97.577
1994-09-17,2377345076.883,33.763,96.930
1994-09-18,2371659152.062,30.453,96.262
1994-09-19,2365779903.160,27.531,95.578
1994-09-20,2359789926.367,25.558,94.886
1994-09-21,2353689643.316,23.584,94.189
1994-09-22,2347514335.537,22.016,93.489
1994-09-23,2341340481.759,21.340,92.796
1994-09-24,2335201910.688,21.066,92.114
1994-09-25,2329097933.436,20.795,91.442
1994-09-26,2323060404.309,20.906,90.784
1994-09-27,2317121981.429,21.412,90.143
1994-09-28,2311247212.287,21.520,89.515
1994-09-29,2305350816.182,20.645,88.891
1994-09-30,2299372869.713,19.075,88.264
1994-10-01,2293302598.919,17.376,87.634
1994-10-02,2287152876.893,15.825,87.002
1994-10-03,2280960151.877,14.697,86.372
1994-10-04,2274749814.853,13.869,85.748
1994-10-05,2268552887.900,13.408,85.131
1994-10-06,2262387174.124,13.162,84.524
1994-10-07,2256250793.363,12.904,83.927
1994-10-08,2250200321.797,13.316,83.344
1994-10-09,2245136770.431,24.256,82.862
1994-10-10,2242649637.169,53.840,82.626
1994-10-11,2241085482.732,64.375,82.479
1994-10-12,2239367136.898,62.429,82.317
1994-10-13,2237069714.567,55.511,82.102
1994-10-14,2234407250.052,51.038,81.854
1994-10-15,2231527690.918,48.258,81.586
1994-10-16,2228517264.220,46.466,81.309
1994-10-17,2225446450.523,45.485,81.027
1994-10-18,2222322678.103,44.587,80.742
1994-10-19,2219266920.470,45.098,80.465
1994-10-20,2216230563.243,45.048,80.192
1994-10-21,2213107459.359,43.765,79.912
1994-10-22,2210033227.979,44.057,79.638
1994-10-23,2206992121.367,44.171,79.369
1994-10-24,2203891125.317,43.205,79.096
1994-10-25,2200781773.793,42.836,78.824
1994-10-26,2197582308.801,41.515,78.546
1994-10-27,2194234066.853,39.504,78.257
1994-10-28,2190710980.389,37.178,77.955
1994-10-29,2186970238.302,34.341,77.637
1994-10-30,2182990960.582,31.244,77.301
1994-10-31,2178785640.503,28.276,76.949
1994-11-01,2174476105.628,26.712,76.591
1994-11-02,2170184140.192,26.562,76.238
1994-11-03,2165975541.398,27.184,75.895
1994-11-04,2161914887.305,28.569,75.567
1994-11-05,2158248306.472,32.836,75.273
1994-11-06,2169978557.992,211.988,76.221
1994-11-07,2230640183.300,917.273,215.171
1994-11-08,2275591732.549,748.691,228.418
1994-11-09,2313470938.333,528.169,89.752
1994-11-10,2345153602.328,459.921,93.224
1994-11-11,2374893729.160,440.856,96.642
1994-11-12,2402178365.343,415.708,99.914
1994-11-13,2426227733.558,381.255,102.906
1994-11-14,2446828545.152,343.985,105.550
1994-11-15,2464417427.988,311.441,107.866
1994-11-16,2480047625.160,290.875,109.970
1994-11-17,2494774707.323,282.444,111.992
1994-11-18,2508608682.731,274.041,113.926
1994-11-19,2521347572.247,263.177,115.736
1994-11-20,2532681685.922,248.553,117.371
1994-11-21,2543432618.322,243.375,118.943
1994-11-22,2554926252.530,253.674,120.646
1994-11-23,2566964585.677,261.787,122.454
1994-11-24,2578197865.787,254.180,124.165
1994-11-25,2588183320.466,241.277,125.705
1994-11-26,2596762895.134,226.342,127.041
1994-11-27,2603880678.656,210.542,128.160
1994-11-28,2609758644.543,197.123,129.091
1994-11-29,2614841576.607,188.731,129.901
1994-11-30,2619643602.576,186.249,130.670
1994-12-01,2623966542.717,181.400,131.366
1994-12-02,2627568012.845,173.632,131.948
1994-12-03,2630313732.635,164.173,132.394
1994-12-04,2632118762.947,153.579,132.687
1994-12-05,2633015548.901,143.213,132.834
1994-12-06,2633165966.967,134.599,132.858
1994-12-07,2632524488.355,125.329,132.754
1994-12-08,2630813758.578,112.675,132.475
1994-12-09,2628634559.102,106.899,132.121
1994-12-10,2626971471.400,112.603,131.852
1994-12-11,2626365153.894,124.736,131.754
1994-12-12,2626814239.923,137.024,131.826
1994-12-13,2627952250.298,145.182,132.011
1994-12-14,2629294875.093,147.768,132.228
1994-12-15,2630329566.175,144.372,132.396
1994-12-16,2630637116.004,136.006,132.446
1994-12-17,2630331542.538,128.860,132.397
1994-12-18,2629757375.319,125.658,132.303
1994-12-19,2629318191.506,127.149,132.232
1994-12-20,2628935266.674,127.738,132.170
1994-12-21,2628372396.745,125.564,132.079
1994-12-22,2627696733.689,124.149,131.969
1994-12-23,2627112025.222,125.107,131.874
1994-12-24,2626641892.782,126.357,131.798
1994-12-25,2626083830.706,125.249,131.708
1994-12-26,2625180858.656,121.111,131.562
1994-12-27,2623680197.111,113.951,131.320
1994-12-28,2621497469.142,105.705,130.968
1994-12-29,2618667062.601,97.754,130.513
1994-12-30,2615246642.385,90.377,129.965
1994-12-31,2611300508.630,83.663,129.336
