date,storage,inflow,outflow
1989-11-11,2103062544.275,393.879,177.672
1989-11-12,2117342930.779,245.525,80.243
1989-11-13,2123240104.579,149.547,81.293
1989-11-14,2124873473.898,100.490,81.585
1989-11-15,2123143045.061,61.247,81.275
1989-11-16,2122822084.838,77.503,81.218
1989-11-17,2128022709.980,142.344,82.152
1989-11-18,2143001393.754,258.249,84.885
1989-11-19,2155425707.882,231.001,87.201
1989-11-20,2160754397.730,149.883,88.208
1989-11-21,2162047968.193,103.426,88.454
1989-11-22,2159887049.677,63.033,88.044
1989-11-23,2156972866.224,53.764,87.493
1989-11-24,2157709923.863,96.163,87.632
1989-11-25,2159883985.451,113.206,88.043
1989-11-26,2161082981.429,102.148,88.271
1989-11-27,2160123971.803,76.989,88.089
1989-11-28,2156779650.718,48.749,87.456
1989-11-29,2152098624.648,32.398,86.576
1989-11-30,2146761190.017,23.805,85.581
1989-12-01,2140967281.133,17.451,84.510
1989-12-02,2134921047.597,13.423,83.402
1989-12-03,2128724953.297,10.564,82.278
1989-12-04,2122439593.547,8.402,81.150
1989-12-05,2116110073.944,6.766,80.025
1989-12-06,2109775957.462,5.599,78.910
1989-12-07,2103448422.478,4.574,77.809
1989-12-08,2097179165.066,4.168,76.729
1989-12-09,2102571801.848,140.072,77.657
1989-12-10,2122747788.500,314.723,81.205
1989-12-11,2143074842.889,320.165,84.898
1989-12-12,2153988730.886,213.249,86.931
1989-12-13,2162460288.855,186.583,88.533
1989-12-14,2173643390.577,220.113,90.679
1989-12-15,2182997376.068,200.766,92.502
1989-12-16,2187328337.091,143.482,93.355
1989-12-17,2187917874.374,100.295,93.472
1989-12-18,2185061884.231,59.853,92.908
1989-12-19,2180291845.620,36.764,91.972
1989-12-20,2174633709.829,25.383,90.871
1989-12-21,2168510085.346,18.814,89.689
1989-12-22,2162106391.134,14.348,88.465
1989-12-23,2155548868.249,11.327,87.224
1989-12-24,2148902353.510,9.052,85.979
1989-12-25,2142225231.681,7.460,84.741
1989-12-26,2135546008.398,6.210,83.516
1989-12-27,2128878166.930,5.132,82.306
1989-12-28,2122249401.304,4.394,81.116
1989-12-29,2116174566.908,9.725,80.036
1989-12-30,2112095672.797,32.108,79.317
1989-12-31,2108243332.185,34.055,78.642
1990-01-01,2111901940.435,121.628,79.283
1990-01-02,2123954690.023,220.920,81.421
1990-01-03,2137270890.624,237.954,83.831
1990-01-04,2144309689.942,166.594,85.126
1990-01-05,2148397773.352,133.201,85.885
1990-01-06,2152195699.234,130.552,86.595
1990-01-07,2156536065.724,137.646,87.410
1990-01-08,2164242837.990,178.071,88.872
1990-01-09,2179828471.617,272.271,91.882
1990-01-10,2195736397.250,279.146,95.026
1990-01-11,2205069166.915,204.924,96.906
1990-01-12,2208343449.923,135.468,97.571
1990-01-13,2207807282.982,91.256,97.462
1990-01-14,2204050034.518,53.213,96.699
1990-01-15,2198632023.479,32.898,95.607
1990-01-16,2192432666.792,22.616,94.367
1990-01-17,2185823457.882,16.563,93.058
1990-01-18,2178995856.915,12.696,91.719
1990-01-19,2172070715.161,10.223,90.375
1990-01-20,2165114312.993,8.525,89.039
1990-01-21,2159233096.578,19.850,87.920
1990-01-22,2161083114.374,109.683,88.271
1990-01-23,2167503243.336,163.803,89.496
1990-01-24,2175244405.090,180.586,90.989
1990-01-25,2180153630.458,148.765,91.945
1990-01-26,2193575101.724,249.936,94.595
1990-01-27,2222944618.117,547.527,207.602
1990-01-28,2242097188.363,434.057,212.384
1990-01-29,2255148642.840,258.484,107.425
1990-01-30,2261405434.228,181.208,108.791
1990-01-31,2269692211.925,206.530,110.618
1990-02-01,2276019065.792,185.254,112.027
1990-02-02,2277485056.116,129.322,112.355
1990-02-03,2275681381.632,91.075,111.951
1990-02-04,2270832122.258,54.745,110.871
1990-02-05,2265717510.267,50.543,109.739
1990-02-06,2262579460.785,72.729,109.049
1990-02-07,2258835354.510,64.894,108.229
1990-02-08,2254190589.169,53.459,107.217
1990-02-09,2249073522.131,46.885,106.110
1990-02-10,2246173526.123,71.921,105.486
1990-02-11,2254121517.214,199.193,107.202
1990-02-12,2271710891.011,314.647,111.066
1990-02-13,2288197611.843,305.589,114.770
1990-02-14,2295507450.029,201.043,116.438
1990-02-15,2296677324.518,130.247,116.707
1990-02-16,2294079828.662,86.048,116.111
1990-02-17,2292312452.661,95.252,115.707
1990-02-18,2293937054.202,134.882,116.079
1990-02-19,2297278753.602,155.522,116.845
1990-02-20,2299185635.783,139.354,117.284
1990-02-21,2300806895.587,136.422,117.657
1990-02-22,2300380339.416,112.622,117.559
1990-02-23,2300089269.889,114.123,117.492
1990-02-24,2300855665.890,126.539,117.669
1990-02-25,2302863623.259,141.373,118.133
1990-02-26,2302431300.597,113.029,118.033
1990-02-27,2299362532.105,81.806,117.324
1990-02-28,2293529756.144,48.477,115.986
1990-03-01,2286178063.735,29.223,114.312
1990-03-02,2278179199.729,19.931,112.510
1990-03-03,2273631840.914,58.862,111.494
1990-03-04,2274608546.533,123.016,111.712
1990-03-05,2278862088.848,161.894,112.663
1990-03-06,2280732617.378,134.733,113.083
1990-03-07,2279529540.721,98.888,112.813
1990-03-08,2275097500.602,60.524,111.821
1990-03-09,2271655609.836,71.217,111.054
1990-03-10,2271693333.582,111.499,111.062
1990-03-11,2269817613.749,88.936,110.646
1990-03-12,2265871877.906,64.105,109.774
1990-03-13,2259985494.687,40.351,108.480
1990-03-14,2253049314.527,26.690,106.970
1990-03-15,2245581293.344,18.924,105.359
1990-03-16,2237869015.740,14.450,103.713
1990-03-17,2235302207.581,73.460,103.169
1990-03-18,2247524984.080,247.244,105.777
1990-03-19,2275551921.673,545.122,220.736
1990-03-20,2291975058.255,414.919,224.836
1990-03-21,2302862284.002,244.142,118.132
1990-03-22,2305223112.871,146.004,118.680
1990-03-23,2303630238.588,99.874,118.310
1990-03-24,2298598736.874,58.913,117.148
1990-03-25,2291544446.093,33.885,115.532
1990-03-26,2283618537.997,21.999,113.734
1990-03-27,2275404200.965,16.816,111.889
1990-03-28,2267108064.929,14.026,110.046
1990-03-29,2258656919.409,10.376,108.190
1990-03-30,2250361978.178,10.382,106.388
1990-03-31,2242614890.958,15.058,104.724
1990-04-01,2235063315.658,15.716,103.118
1990-04-02,2227348575.224,12.204,101.495
1990-04-03,2219465449.361,8.615,99.855
1990-04-04,2211510892.542,6.151,98.218
1990-04-05,2203547002.152,4.423,96.598
1990-04-06,2195611117.586,3.151,95.001
1990-04-07,2187799683.684,3.038,93.448
1990-04-08,2180174417.553,3.694,91.949
1990-04-09,2172636681.106,3.242,90.484
1990-04-10,2165167240.613,2.597,89.049
1990-04-11,2157853788.025,3.013,87.659
1990-04-12,2151321049.301,10.820,86.431
1990-04-13,2145905791.484,22.745,85.422
1990-04-14,2140392393.867,20.591,84.404
1990-04-15,2134514670.915,15.299,83.328
1990-04-16,2128390908.531,11.341,82.218
1990-04-17,2122094284.504,8.210,81.088
1990-04-18,2115692405.654,5.855,79.951
1990-04-19,2109268107.394,4.466,78.821
1990-04-20,2102890311.987,3.895,77.712
1990-04-21,2096563541.701,3.397,76.624
1990-04-22,2090297458.745,3.033,75.557
1990-04-23,2084089002.805,2.654,74.511
1990-04-24,2077898898.670,1.835,73.480
1990-04-25,2071731740.764,1.084,72.463
1990-04-26,2065605742.900,0.561,71.464
1990-04-27,2059546807.545,0.360,70.486
1990-04-28,2053566159.851,0.312,69.532
1990-04-29,2048652083.943,11.880,68.756
1990-04-30,2048006290.511,61.180,68.654
1990-05-01,2046938339.391,56.126,68.487
1990-05-02,2044343116.999,38.043,68.081
1990-05-03,2040635100.627,24.587,67.504
1990-05-04,2036317006.263,16.860,66.837
1990-05-05,2031704402.543,12.745,66.131
1990-05-06,2027003415.088,11.009,65.418
1990-05-07,2022240514.625,9.576,64.702
1990-05-08,2017346560.658,7.330,63.973
1990-05-09,2012343665.904,5.331,63.235
1990-05-10,2011750388.105,56.281,63.148
1990-05-11,2018998200.688,148.105,64.218
1990-05-12,2030471964.010,198.742,65.944
1990-05-13,2038413645.080,159.078,67.160
1990-05-14,2042931705.227,120.153,67.861
1990-05-15,2044952357.581,91.563,68.176
1990-05-16,2043650040.614,52.899,67.973
1990-05-17,2040586535.932,32.039,67.496
1990-05-18,2037153727.902,27.235,66.966
1990-05-19,2033660193.144,25.996,66.430
1990-05-20,2029544083.401,18.163,65.803
1990-05-21,2025031771.371,12.895,65.121
1990-05-22,2020738012.056,14.781,64.477
1990-05-23,2016610761.433,16.095,63.864
1990-05-24,2012160384.672,11.699,63.208
1990-05-25,2007476870.359,8.316,62.524
1990-05-26,2002606347.485,5.447,61.819
1990-05-27,1997631552.715,3.527,61.106
1990-05-28,1992620982.931,2.403,60.395
1990-05-29,1989691085.307,26.072,59.983
1990-05-30,1990898929.638,74.132,60.153
1990-05-31,1991792733.776,70.623,60.278
1990-06-01,1991354963.185,55.150,60.217
1990-06-02,1989223169.683,35.244,59.917
1990-06-03,1986314704.523,25.848,59.511
1990-06-04,1983245839.733,23.565,59.085
1990-06-05,1979769917.573,18.375,58.605
1990-06-06,1975739064.654,11.400,58.053
1990-06-07,1971412608.373,7.392,57.467
1990-06-08,1966922332.044,4.892,56.863
1990-06-09,1962335731.321,3.167,56.253
1990-06-10,1957702379.248,2.015,55.642
1990-06-11,1953061076.552,1.318,55.037
1990-06-12,1948430839.801,0.848,54.439
1990-06-13,1943827984.955,0.577,53.851
1990-06-14,1939265862.097,0.471,53.274
1990-06-15,1934747315.635,0.410,52.708
1990-06-16,1930273136.397,0.369,52.154
1990-06-17,1925843427.622,0.341,51.611
1990-06-18,1921457881.563,0.320,51.078
1990-06-19,1917115879.514,0.302,50.557
1990-06-20,1912816560.919,0.285,50.046
1990-06-21,1908559226.181,0.270,49.545
1990-06-22,1904343389.136,0.260,49.054
1990-06-23,1900264417.640,1.374,48.584
1990-06-24,1896659656.240,6.451,48.172
1990-06-25,1893217672.254,7.945,47.783
1990-06-26,1889549579.202,4.917,47.372
1990-06-27,1885738044.138,2.833,46.948
1990-06-28,1881843942.599,1.450,46.520
1990-06-29,1877924716.092,0.732,46.094
1990-06-30,1874019568.090,0.474,45.673
1990-07-01,1870143119.149,0.393,45.260
1990-07-02,1866297464.628,0.344,44.854
1990-07-03,1862483617.998,0.314,44.456
1990-07-04,1858701541.224,0.291,44.065
1990-07-05,1854951064.946,0.273,43.681
1990-07-06,1851231968.360,0.260,43.305
1990-07-07,1847543904.461,0.249,42.935
1990-07-08,1843886464.817,0.241,42.573
1990-07-09,1840264558.116,0.297,42.218
1990-07-10,1836740386.894,1.087,41.876
1990-07-11,1833258822.895,1.245,41.541
1990-07-12,1829773754.464,0.873,41.210
1990-07-13,1826349299.446,1.253,40.888
1990-07-14,1823350771.112,5.903,40.608
1990-07-15,1823653202.804,44.137,40.636
1990-07-16,1826885419.041,78.348,40.938
1990-07-17,1830599395.710,84.274,41.288
1990-07-18,1833066115.858,70.073,41.523
1990-07-19,1833435184.811,45.830,41.558
1990-07-20,1832804788.998,34.202,41.498
1990-07-21,1832629952.893,39.458,41.481
1990-07-22,1832167189.838,36.081,41.437
1990-07-23,1830735587.271,24.731,41.301
1990-07-24,1828597479.053,16.352,41.099
1990-07-25,1825988054.712,10.652,40.854
1990-07-26,1823087691.582,7.015,40.584
1990-07-27,1820011302.902,4.694,40.300
1990-07-28,1816806705.674,2.917,40.007
1990-07-29,1813529531.464,1.781,39.711
1990-07-30,1810219065.049,1.099,39.415
1990-07-31,1806893902.901,0.635,39.120
1990-08-01,1803573666.061,0.401,38.829
1990-08-02,1800363054.800,1.391,38.551
1990-08-03,1797273578.251,2.528,38.286
1990-08-04,1794222015.976,2.708,38.027
1990-08-05,1791138141.356,2.075,37.768
1990-08-06,1788143939.447,2.863,37.519
1990-08-07,1785492624.929,6.614,37.300
1990-08-08,1783144162.255,9.927,37.108
1990-08-09,1780805082.650,9.846,36.919
1990-08-10,1778454865.393,9.528,36.730
1990-08-11,1776022260.090,8.381,36.536
1990-08-12,1773371804.484,5.650,36.327
1990-08-13,1770539673.083,3.326,36.105
1990-08-14,1767591970.898,1.761,35.877
1990-08-15,1764586977.018,0.868,35.648
1990-08-16,1761566827.847,0.464,35.419
1990-08-17,1758555496.394,0.340,35.194
1990-08-18,1755569596.746,0.414,34.973
1990-08-19,1752602278.222,0.412,34.756
1990-08-20,1749648243.440,0.352,34.542
1990-08-21,1746708456.712,0.307,34.332
1990-08-22,1743800279.515,0.467,34.127
1990-08-23,1740979666.514,1.284,33.930
1990-08-24,1738336441.200,3.155,33.747
1990-08-25,1735921614.593,5.633,33.582
1990-08-26,1733482101.686,5.182,33.417
1990-08-27,1730927136.631,3.675,33.246
1990-08-28,1728253620.599,2.126,33.069
1990-08-29,1725507195.010,1.102,32.890
1990-08-30,1722726857.883,0.530,32.710
1990-08-31,1719999871.360,0.973,32.536
1990-09-01,1717323055.189,1.385,32.367
1990-09-02,1714667393.875,1.464,32.201
1990-09-03,1711990215.327,1.050,32.036
1990-09-04,1709288170.186,0.598,31.872
1990-09-05,1706580714.958,0.373,31.709
1990-09-06,1703881399.428,0.307,31.549
1990-09-07,1701192646.956,0.271,31.391
1990-09-08,1698515378.275,0.249,31.236
1990-09-09,1695849975.733,0.235,31.084
1990-09-10,1693197747.876,0.238,30.935
1990-09-11,1690713385.570,2.043,30.797
1990-09-12,1688344891.186,3.254,30.667
1990-09-13,1685908056.988,2.330,30.535
1990-09-14,1683413242.742,1.526,30.401
1990-09-15,1681441866.226,7.480,30.297
1990-09-16,1681382546.964,29.607,30.293
1990-09-17,1681053659.115,26.470,30.276
1990-09-18,1679969676.858,17.673,30.219
1990-09-19,1678408171.686,12.065,30.138
1990-09-20,1676548768.310,8.521,30.042
1990-09-21,1674481021.592,6.005,29.937
1990-09-22,1672267830.996,4.210,29.825
1990-09-23,1670040940.191,3.940,29.715
1990-09-24,1667818324.532,3.881,29.605
1990-09-25,1665515172.272,2.837,29.494
1990-09-26,1663155016.062,2.064,29.381
1990-09-27,1660748315.983,1.412,29.267
1990-09-28,1658305736.180,0.883,29.154
1990-09-29,1655844963.013,0.560,29.041
1990-09-30,1653379263.378,0.392,28.930
1990-10-01,1650915008.955,0.299,28.820
1990-10-02,1648455581.605,0.247,28.713
1990-10-03,1646002761.532,0.218,28.607
1990-10-04,1643558158.586,0.210,28.504
1990-10-05,1641182508.974,0.909,28.405
1990-10-06,1639197879.487,5.353,28.323
1990-10-07,1637588433.044,9.630,28.258
1990-10-08,1635865277.584,8.245,28.189
1990-10-09,1633991758.256,6.431,28.115
1990-10-10,1631992250.447,4.894,28.037
1990-10-11,1630536143.190,11.127,27.981
1990-10-12,1630825522.315,31.341,27.992
1990-10-13,1655417061.478,313.646,29.022
1990-10-14,1698247317.237,572.325,76.604
1990-10-15,1734356251.641,503.547,85.620
1990-10-16,1756931853.519,296.365,35.073
1990-10-17,1768787604.354,173.189,35.970
1990-10-18,1775503900.501,114.230,36.495
1990-10-19,1781670976.954,108.367,36.989
1990-10-20,1788641315.621,118.235,37.560
1990-10-21,1796180590.628,125.453,38.193
1990-10-22,1801838617.802,104.165,38.679
1990-10-23,1812920781.644,167.922,39.656
1990-10-24,1834651377.929,293.186,41.674
1990-10-25,1860949762.401,348.676,44.297
1990-10-26,1877968712.539,243.077,46.098
1990-10-27,1886955076.923,151.092,47.083
1990-10-28,1891642710.712,101.861,47.606
1990-10-29,1892886545.742,62.142,47.746
1990-10-30,1891948808.738,36.787,47.640
1990-10-31,1889947988.840,24.259,47.416
1990-11-01,1887381669.279,17.428,47.130
1990-11-02,1884466495.047,13.068,46.808
1990-11-03,1881326326.117,10.119,46.464
1990-11-04,1878037564.739,8.041,46.106
1990-11-05,1874652759.131,6.565,45.741
1990-11-06,1871338761.427,7.030,45.387
1990-11-07,1868121151.393,7.805,45.046
1990-11-08,1864819174.245,6.482,44.699
1990-11-09,1861433127.418,5.156,44.347
1990-11-10,1860443098.075,32.785,44.244
1990-11-11,1864656021.338,93.443,44.682
1990-11-12,1868737049.879,92.345,45.111
1990-11-13,1871377025.487,75.946,45.391
1990-11-14,1871465503.945,46.424,45.400
1990-11-15,1870026780.369,28.595,45.247
1990-11-16,1867862403.299,19.968,45.018
1990-11-17,1865285552.722,14.923,44.748
1990-11-18,1862425332.060,11.345,44.450
1990-11-19,1859381483.886,8.905,44.135
1990-11-20,1856236151.661,7.408,43.812
1990-11-21,1853000507.933,6.034,43.483
1990-11-22,1849693402.887,4.873,43.150
1990-11-23,1846347994.275,4.096,42.816
1990-11-24,1843009337.203,3.845,42.486
1990-11-25,1839680224.905,3.629,42.161
1990-11-26,1836333453.540,3.101,41.836
1990-11-27,1832968325.656,2.565,41.513
1990-11-28,1829589841.491,2.090,41.192
1990-11-29,1826310531.443,2.929,40.884
1990-11-30,1823690006.467,10.309,40.640
1990-12-01,1821536970.087,15.521,40.440
1990-12-02,1819182087.690,12.968,40.224
1990-12-03,1816568327.267,9.734,39.986
1990-12-04,1821806133.762,101.088,40.465
1990-12-05,1839780665.684,250.209,42.170
1990-12-06,1859450166.604,271.798,44.142
1990-12-07,1871232589.997,181.746,45.375
1990-12-08,1877525153.743,118.881,46.050
1990-12-09,1880204019.719,77.347,46.341
1990-12-10,1879995476.491,43.905,46.318
1990-12-11,1878384080.259,27.493,46.143
1990-12-12,1876089093.085,19.333,45.895
1990-12-13,1873424609.634,14.770,45.609
1990-12-14,1870527503.302,11.769,45.300
1990-12-15,1867510255.003,10.059,44.981
1990-12-16,1864507874.427,9.917,44.666
1990-12-17,1861492836.496,9.457,44.353
1990-12-18,1858372597.947,7.917,44.031
1990-12-19,1855217330.581,7.189,43.708
1990-12-20,1852165697.322,8.079,43.399
1990-12-21,1849587973.045,13.305,43.140
1990-12-22,1847684577.416,20.919,42.949
1990-12-23,1846670473.728,31.111,42.848
1990-12-24,1850111065.890,83.014,43.192
1990-12-25,1854388699.803,93.134,43.624
1990-12-26,1858858120.322,95.810,44.081
1990-12-27,1862377174.689,85.174,44.445
1990-12-28,1863475898.923,57.276,44.559
1990-12-29,1863167094.069,40.953,44.527
1990-12-30,1862534195.490,37.136,44.461
1990-12-31,1863666626.699,57.685,44.579
1991-01-01,1866578997.832,78.591,44.883
1991-01-02,1868733280.308,70.044,45.110
1991-01-03,1869468831.558,53.702,45.188
1991-01-04,1869594322.024,46.654,45.201
1991-01-05,1870009126.579,50.046,45.245
1991-01-06,1869388902.994,38.001,45.180
1991-01-07,1867904747.583,27.845,45.023
1991-01-08,1868655994.771,53.797,45.102
1991-01-09,1873507775.633,101.773,45.618
1991-01-10,1878811544.144,107.576,46.190
1991-01-11,1883191109.513,97.357,46.668
1991-01-12,1895307235.151,188.252,48.019
1991-01-13,1918586091.554,320.164,50.733
1991-01-14,1945228918.787,362.395,54.029
1991-01-15,1962221342.534,252.909,56.237
1991-01-16,1971557800.323,165.547,57.486
1991-01-17,1980312812.405,160.011,58.680
1991-01-18,1993068866.130,208.098,60.458
1991-01-19,2004042439.668,189.035,62.026
1991-01-20,2011169173.364,145.548,63.063
1991-01-21,2017151841.809,133.188,63.944
1991-01-22,2021615477.517,116.271,64.609
1991-01-23,2023676705.469,88.774,64.917
1991-01-24,2023242241.682,59.824,64.852
1991-01-25,2022336364.470,54.232,64.716
1991-01-26,2022167767.360,62.740,64.691
1991-01-27,2020619214.850,46.537,64.460
1991-01-28,2017939904.593,33.050,64.061
1991-01-29,2014597355.684,24.880,63.567
1991-01-30,2010929361.451,20.574,63.028
1991-01-31,2013472245.308,92.832,63.401
1991-02-01,2023079091.200,176.018,64.828
1991-02-02,2033961761.131,192.433,66.476
1991-02-03,2040591986.986,144.236,67.497
1991-02-04,2043377688.995,100.172,67.930
1991-02-05,2042646958.314,59.359,67.816
1991-02-06,2039934375.782,36.000,67.395
1991-02-07,2039842948.871,66.323,67.381
1991-02-08,2044339888.093,120.128,68.080
1991-02-09,2045914769.620,86.554,68.326
1991-02-10,2045078961.873,58.522,68.196
1991-02-11,2042613313.449,39.273,67.811
1991-02-12,2039149175.317,27.180,67.274
1991-02-13,2035096647.859,19.746,66.650
1991-02-14,2032377359.863,34.761,66.234
1991-02-15,2034694956.434,93.412,66.588
1991-02-16,2037440997.464,98.793,67.010
1991-02-17,2037341269.778,65.841,66.995
1991-02-18,2035442379.404,44.725,66.703
1991-02-19,2034161128.649,51.677,66.507
1991-02-20,2035432241.822,81.413,66.702
1991-02-21,2037256031.107,88.091,66.982
1991-02-22,2039502857.054,93.334,67.329
1991-02-23,2044230575.520,122.782,68.063
1991-02-24,2054247164.396,185.573,69.640
1991-02-25,2067313413.739,222.971,71.741
1991-02-26,2076313429.668,177.384,73.217
1991-02-27,2080580204.165,123.309,73.925
1991-02-28,2081142051.025,80.522,74.019
1991-03-01,2078733741.882,45.744,73.618
1991-03-02,2077422616.379,58.226,73.401
1991-03-03,2089437031.295,214.467,75.411
1991-03-04,2111910066.652,339.389,79.284
1991-03-05,2132024451.129,417.708,184.903
1991-03-06,2150057881.000,294.915,86.195
1991-03-07,2158226357.895,182.272,87.729
1991-03-08,2161410717.597,125.189,88.333
1991-03-09,2162467057.081,100.760,88.534
1991-03-10,2162654533.734,90.739,88.570
1991-03-11,2160200101.103,59.695,88.103
1991-03-12,2156044340.272,39.218,87.318
1991-03-13,2150954910.959,27.457,86.362
1991-03-14,2148357398.476,55.814,85.878
1991-03-15,2149809830.270,102.959,86.148
1991-03-16,2151736333.432,108.806,86.509
1991-03-17,2152296881.186,93.101,86.613
1991-03-18,2150023249.493,59.873,86.188
1991-03-19,2147741624.052,59.355,85.763
1991-03-20,2147570493.911,83.751,85.731
1991-03-21,2145324957.130,59.324,85.314
1991-03-22,2141441277.064,39.647,84.597
1991-03-23,2136608435.959,27.774,83.710
1991-03-24,2131264207.446,20.883,82.737
1991-03-25,2125623822.446,16.438,81.720
1991-03-26,2119703767.298,12.143,80.662
1991-03-27,2113602457.374,8.965,79.582
1991-03-28,2107419554.105,6.937,78.499
1991-03-29,2104154538.241,40.142,77.931
1991-03-30,2117136128.457,230.456,80.206
1991-03-31,2135691720.245,400.582,185.818
1991-04-01,2160670442.799,377.298,88.192
1991-04-02,2173420081.644,238.201,90.636
1991-04-03,2178006516.780,144.610,91.526
1991-04-04,2178503436.646,97.374,91.623
1991-04-05,2175669930.440,58.277,91.072
1991-04-06,2171011728.552,36.256,90.171
1991-04-07,2165601398.675,26.512,89.132
1991-04-08,2159639316.450,18.991,87.997
1991-04-09,2156387355.528,49.744,87.382
1991-04-10,2159776152.582,127.245,88.023
1991-04-11,2170768420.748,217.349,90.124
1991-04-12,2179899127.279,197.575,91.896
1991-04-13,2183581751.418,135.240,92.617
1991-04-14,2183815628.372,95.370,92.663
1991-04-15,2180880540.825,58.117,92.087
1991-04-16,2176705696.000,42.953,91.273
1991-04-17,2173144349.046,49.363,90.582
1991-04-18,2168562925.752,36.674,89.699
1991-04-19,2163114828.302,25.601,88.657
1991-04-20,2162138955.420,77.177,88.471
1991-04-21,2166385193.697,138.428,89.282
1991-04-22,2171186674.397,145.777,90.204
1991-04-23,2173480811.509,117.200,90.647
1991-04-24,2172432861.226,78.316,90.445
1991-04-25,2168607680.134,45.435,89.708
1991-04-26,2163337784.509,27.706,88.700
1991-04-27,2157460627.335,19.562,87.585
1991-04-28,2152720722.582,31.833,86.693
1991-04-29,2151229274.056,69.151,86.414
1991-04-30,2151113618.470,85.053,86.392
1991-05-01,2151755067.927,93.936,86.512
1991-05-02,2155623854.675,132.016,87.238
1991-05-03,2158319444.435,118.946,87.747
1991-05-04,2158318658.556,87.738,87.747
1991-05-05,2155474223.540,54.288,87.210
1991-05-06,2154787415.580,79.132,87.081
1991-05-07,2157605599.291,120.230,87.612
1991-05-08,2163258615.051,154.113,88.685
1991-05-09,2167052733.982,133.323,89.410
1991-05-10,2168033573.128,100.950,89.598
1991-05-11,2166016151.119,65.861,89.211
1991-05-12,2161674438.693,38.132,88.383
1991-05-13,2157969682.426,44.802,87.681
1991-05-14,2156578981.976,71.322,87.418
1991-05-15,2154315275.696,60.792,86.992
1991-05-16,2150553326.550,42.746,86.287
1991-05-17,2146676775.728,40.698,85.565
1991-05-18,2145104047.043,67.071,85.273
1991-05-19,2142501970.388,54.676,84.792
1991-05-20,2138710648.129,40.214,84.095
1991-05-21,2134110879.272,30.017,83.255
1991-05-22,2128880539.549,21.770,82.306
1991-05-23,2123248531.260,16.109,81.294
1991-05-24,2117357015.111,12.056,80.245
1991-05-25,2111299227.592,9.064,79.177
1991-05-26,2105120906.473,6.591,78.099
1991-05-27,2098873163.186,4.708,77.020
1991-05-28,2093367912.348,12.360,76.078
1991-05-29,2091514879.491,54.316,75.763
1991-05-30,2089392000.570,50.833,75.404
1991-05-31,2085921713.603,34.653,74.819
1991-06-01,2081410978.685,21.856,74.063
1991-06-02,2076343470.549,14.570,73.222
1991-06-03,2071021651.600,10.751,72.347
1991-06-04,2065554446.091,8.178,71.456
1991-06-05,2059955015.164,5.744,70.552
1991-06-06,2054276190.187,3.918,69.645
1991-06-07,2048587809.509,2.908,68.746
1991-06-08,2042921207.334,2.273,67.859
1991-06-09,2037279059.735,1.683,66.985
1991-06-10,2031669138.571,1.196,66.126
1991-06-11,2026093639.288,0.750,65.281
1991-06-12,2020565447.041,0.468,64.452
1991-06-13,2015107141.052,0.467,63.642
1991-06-14,2009724997.854,0.558,62.851
1991-06-15,2004930499.348,6.663,62.154
1991-06-16,2001918198.131,26.855,61.720
1991-06-17,1998896706.144,26.316,61.287
1991-06-18,1995297375.077,19.115,60.774
1991-06-19,1991266287.441,13.548,60.204
1991-06-20,1987088067.445,11.260,59.619
1991-06-21,1983606167.092,18.835,59.135
1991-06-22,1981247457.782,31.509,58.809
1991-06-23,1978659540.971,28.500,58.453
1991-06-24,1975436059.993,20.703,58.012
1991-06-25,1971722484.614,14.527,57.508
1991-06-26,1967978601.282,13.672,57.004
1991-06-27,1970142536.784,82.341,57.295
1991-06-28,1979722511.321,169.478,58.599
1991-06-29,1991049909.178,191.278,60.174
1991-06-30,1997689633.834,137.963,61.114
1991-07-01,2000593098.962,95.135,61.530
1991-07-02,2000149744.668,56.335,61.466
1991-07-03,1997560140.387,31.124,61.096
1991-07-04,1994011665.933,19.521,60.592
1991-07-05,1990040882.156,14.074,60.032
1991-07-06,1985980809.083,12.473,59.464
1991-07-07,1981792323.711,10.406,58.884
1991-07-08,1977396106.016,7.398,58.280
1991-07-09,1972926024.569,5.934,57.671
1991-07-10,1968406881.713,4.757,57.062
1991-07-11,1963819692.565,3.357,56.449
1991-07-12,1959239462.229,2.832,55.844
1991-07-13,1954664332.762,2.292,55.245
1991-07-14,1950068683.223,1.459,54.650
1991-07-15,1945471405.287,0.851,54.060
1991-07-16,1940931421.405,0.937,53.484
1991-07-17,1937785698.369,16.679,53.088
1991-07-18,1940818283.660,88.569,53.469
1991-07-19,1948887828.318,147.895,54.497
1991-07-20,1956845716.837,147.635,55.530
1991-07-21,1964568665.528,145.935,56.549
1991-07-22,1969174134.571,110.469,57.165
1991-07-23,1970421446.015,71.769,57.333
1991-07-24,1968888777.476,39.387,57.127
1991-07-25,1966266043.240,26.420,56.775
1991-07-26,1963478143.012,24.137,56.404
1991-07-27,1961446300.593,32.618,56.135
1991-07-28,1960624065.871,46.510,56.026
1991-07-29,1961123207.144,61.869,56.092
1991-07-30,1961152200.238,56.432,56.096
1991-07-31,1961025392.440,54.612,56.079
1991-08-01,1959756031.424,41.220,55.912
1991-08-02,1957342699.605,27.663,55.595
1991-08-03,1954230130.552,19.163,55.189
1991-08-04,1950603617.312,12.745,54.719
1991-08-05,1946638650.863,8.318,54.209
1991-08-06,1942508380.247,5.879,53.683
1991-08-07,1938434581.257,6.019,53.169
