date,storage,inflow,outflow
1993-09-29,225235890.304,12.054,16.128
1993-09-30,224882439.124,12.000,16.091
1993-10-01,224530349.645,11.979,16.054
1993-10-02,224183735.387,12.005,16.017
1993-10-03,223845645.843,12.069,15.982
1993-10-04,223509000.064,12.050,15.946
1993-10-05,223176884.569,12.068,15.912
1993-10-06,222859808.476,12.209,15.878
1993-10-07,222570098.126,12.495,15.848
1993-10-08,222306279.571,12.768,15.821
1993-10-09,222051119.576,12.841,15.795
1993-10-10,221794782.547,12.801,15.768
1993-10-11,221532880.486,12.710,15.741
1993-10-12,221300475.196,13.027,15.717
1993-10-13,221114894.180,13.550,15.698
1993-10-14,220946468.720,13.732,15.681
1993-10-15,220808946.263,14.075,15.667
1993-10-16,220752233.623,15.005,15.661
1993-10-17,220724228.454,15.334,15.658
1993-10-18,220633254.408,14.596,15.649
1993-10-19,220486327.165,13.933,15.634
1993-10-20,220306620.788,13.536,15.616
1993-10-21,220106503.028,13.279,15.595
1993-10-22,219893753.769,13.111,15.574
1993-10-23,219674294.703,13.011,15.551
1993-10-24,219453276.452,12.971,15.529
1993-10-25,219224730.038,12.861,15.506
1993-10-26,218988390.779,12.747,15.482
1993-10-27,218755730.845,12.766,15.459
1993-10-28,218529207.095,12.814,15.436
1993-10-29,218299657.316,12.756,15.413
1993-10-30,218064439.188,12.667,15.390
1993-10-31,217837971.009,12.746,15.367
1993-11-01,217621947.554,12.845,15.345
1993-11-02,217416816.135,12.951,15.325
1993-11-03,217214574.009,12.964,15.305
1993-11-04,217021927.075,13.056,15.286
1993-11-05,216844119.999,13.210,15.268
1993-11-06,216658553.608,13.102,15.250
1993-11-07,216471450.410,13.066,15.232
1993-11-08,216285339.400,13.059,15.213
1993-11-09,216101828.797,13.072,15.195
1993-11-10,215922067.942,13.097,15.178
1993-11-11,215741679.113,13.072,15.160
1993-11-12,215562318.610,13.067,15.143
1993-11-13,215390264.218,13.135,15.126
1993-11-14,215224553.147,13.192,15.110
1993-11-15,215062885.654,13.223,15.094
1993-11-16,214895578.260,13.142,15.078
1993-11-17,214721938.651,13.051,15.061
1993-11-18,214553969.935,13.101,15.045
1993-11-19,214396764.222,13.210,15.030
1993-11-20,214240513.859,13.206,15.015
1993-11-21,214082587.017,13.172,14.999
1993-11-22,213925223.463,13.163,14.984
1993-11-23,213771989.921,13.196,14.970
1993-11-24,213622936.374,13.230,14.955
1993-11-25,213480169.151,13.289,14.942
1993-11-26,213340473.155,13.312,14.928
1993-11-27,213199485.653,13.283,14.915
1993-11-28,213052450.992,13.199,14.901
1993-11-29,212919426.770,13.349,14.888
1993-11-30,212876336.034,14.385,14.884
1993-12-01,212871799.672,14.831,14.884
1993-12-02,213117942.234,17.756,14.907
1993-12-03,213165774.106,20.173,19.620
1993-12-04,213350967.853,17.073,14.929
1993-12-05,213501996.315,16.692,14.944
1993-12-06,213653791.515,16.715,14.958
1993-12-07,213667946.709,15.123,14.960
1993-12-08,213706124.806,15.405,14.963
1993-12-09,213716941.783,19.796,19.670
1993-12-10,213866282.686,21.413,19.684
1993-12-11,214213219.700,19.027,15.012
1993-12-12,214573784.505,19.220,15.047
1993-12-13,214820512.021,17.926,15.071
1993-12-14,214905513.134,16.063,15.079
1993-12-15,214917912.194,15.224,15.080
1993-12-16,214891222.702,14.769,15.078
1993-12-17,214810603.028,14.137,15.070
1993-12-18,214702873.148,13.812,15.059
1993-12-19,214579189.958,13.616,15.047
1993-12-20,214444559.673,13.476,15.034
1993-12-21,214303809.736,13.392,15.021
1993-12-22,214158617.126,13.326,15.007
1993-12-23,214010070.747,13.273,14.992
1993-12-24,213860484.369,13.247,14.978
1993-12-25,213708262.370,13.202,14.964
1993-12-26,213553013.233,13.152,14.949
1993-12-27,213398264.691,13.143,14.934
1993-12-28,213243282.391,13.125,14.919
1993-12-29,213090397.266,13.135,14.905
1993-12-30,212941732.795,13.170,14.890
1993-12-31,212796927.254,13.201,14.877
1994-01-01,212660472.479,13.284,14.864
1994-01-02,212666596.630,14.935,14.864
1994-01-03,212932991.828,17.973,14.890
1994-01-04,213279504.866,18.933,14.923
1994-01-05,213638167.249,19.108,14.957
1994-01-06,213917738.739,18.219,14.984
1994-01-07,214018027.423,16.154,14.993
1994-01-08,214008254.523,14.879,14.992
1994-01-09,213968168.262,14.524,14.988
1994-01-10,213965917.956,14.962,14.988
1994-01-11,213954337.502,14.853,14.987
1994-01-12,213917179.868,14.553,14.984
1994-01-13,213869788.038,14.431,14.979
1994-01-14,213808921.178,14.269,14.973
1994-01-15,213753532.984,14.327,14.968
1994-01-16,213652557.910,13.790,14.958
1994-01-17,213518374.248,13.392,14.945
1994-01-18,213364946.107,13.155,14.931
1994-01-19,213204228.968,13.055,14.915
1994-01-20,213062091.634,13.257,14.902
1994-01-21,212933213.649,13.398,14.890
1994-01-22,212820776.528,13.578,14.879
1994-01-23,212793863.014,14.565,14.876
1994-01-24,212878017.031,15.858,14.884
1994-01-25,213017281.566,16.509,14.898
1994-01-26,213116606.959,16.057,14.907
1994-01-27,213115210.091,14.891,14.907
1994-01-28,213047316.866,14.115,14.900
1994-01-29,212935569.919,13.596,14.890
1994-01-30,212796204.867,13.264,14.877
1994-01-31,212641605.189,13.072,14.862
1994-02-01,212477068.869,12.942,14.846
1994-02-02,212305416.701,12.843,14.830
1994-02-03,212126626.814,12.744,14.813
1994-02-04,211942356.981,12.663,14.796
1994-02-05,211757568.112,12.640,14.778
1994-02-06,211573992.962,12.636,14.761
1994-02-07,211396281.570,12.688,14.744
1994-02-08,211222661.744,12.719,14.728
1994-02-09,211044450.406,12.649,14.712
1994-02-10,210866721.496,12.638,14.695
1994-02-11,210688740.164,12.618,14.678
1994-02-12,210505423.230,12.540,14.661
1994-02-13,210323050.410,12.534,14.644
1994-02-14,210148957.350,12.613,14.628
1994-02-15,209969044.459,12.529,14.612
1994-02-16,209782660.929,12.437,14.594
1994-02-17,209672427.140,13.308,14.584
1994-02-18,209871740.077,16.910,14.603
1994-02-19,210227754.432,18.756,14.636
1994-02-20,210352633.511,16.093,14.647
1994-02-21,210336730.278,14.462,14.646
1994-02-22,210248602.691,13.617,14.637
1994-02-23,210122423.278,13.165,14.626
1994-02-24,209981344.017,12.980,14.613
1994-02-25,209986464.506,14.672,14.613
1994-02-26,210145599.900,16.470,14.628
1994-02-27,210317125.748,16.629,14.644
1994-02-28,210514817.884,16.950,14.662
1994-03-01,210686120.972,16.661,14.678
1994-03-02,210834071.969,16.404,14.692
1994-03-03,210943865.439,15.973,14.702
1994-03-04,211052660.493,15.972,14.712
1994-03-05,211168083.616,16.059,14.723
1994-03-06,211224600.440,15.383,14.728
1994-03-07,211198110.871,14.419,14.726
1994-03-08,211103035.960,13.617,14.717
1994-03-09,210956311.180,13.005,14.703
1994-03-10,210777794.894,12.620,14.687
1994-03-11,210606573.830,12.689,14.671
1994-03-12,210466827.110,13.040,14.658
1994-03-13,210313620.719,12.870,14.644
1994-03-14,210144453.919,12.670,14.628
1994-03-15,209982842.691,12.742,14.613
1994-03-16,209827070.905,12.796,14.599
1994-03-17,209686408.045,12.957,14.586
1994-03-18,209569562.361,13.222,14.575
1994-03-19,209526164.786,14.069,14.571
1994-03-20,209510659.424,14.390,14.569
1994-03-21,209416389.094,13.470,14.561
1994-03-22,209294384.938,13.137,14.549
1994-03-23,209164639.591,13.036,14.538
1994-03-24,209015022.839,12.792,14.524
1994-03-25,208829272.648,12.357,14.507
1994-03-26,208608071.707,11.927,14.487
1994-03-27,208374555.846,11.763,14.465
1994-03-28,208186957.150,12.277,14.448
1994-03-29,208051542.877,12.869,14.436
1994-03-30,207943130.713,13.171,14.426
1994-03-31,207935863.417,14.341,14.426
1994-04-01,208053542.281,15.798,14.436
1994-04-02,208126841.899,15.291,14.443
1994-04-03,208113080.438,14.282,14.442
1994-04-04,208066720.694,13.901,14.437
1994-04-05,207974436.313,13.361,14.429
1994-04-06,207864419.374,13.146,14.419
1994-04-07,207788947.542,13.539,14.412
1994-04-08,207733452.867,13.765,14.407
1994-04-09,207684629.278,13.838,14.403
1994-04-10,207662606.045,14.146,14.401
1994-04-11,207583056.122,13.473,14.394
1994-04-12,207442874.286,12.759,14.381
1994-04-13,207305017.875,12.773,14.369
1994-04-14,207212394.584,13.288,14.360
1994-04-15,207095930.501,13.002,14.350
1994-04-16,206946771.340,12.610,14.336
1994-04-17,206837185.176,13.058,14.327
1994-04-18,206799781.848,13.890,14.323
1994-04-19,206808449.070,14.424,14.324
1994-04-20,206897393.316,15.361,14.332
1994-04-21,207035011.672,15.937,14.344
1994-04-22,207147153.253,15.652,14.354
1994-04-23,207244335.879,15.488,14.363
1994-04-24,207316343.403,15.203,14.370
1994-04-25,207372894.727,15.029,14.375
1994-04-26,207433698.888,15.084,14.380
1994-04-27,207500068.720,15.154,14.386
1994-04-28,207546867.156,14.932,14.390
1994-04-29,207544942.355,14.368,14.390
1994-04-30,207518427.388,14.081,14.388
1994-05-01,207487436.427,14.026,14.385
1994-05-02,207438766.891,13.817,14.381
1994-05-03,207387206.848,13.779,14.376
1994-05-04,207352959.981,13.977,14.373
1994-05-05,207368171.096,14.550,14.374
1994-05-06,207423927.807,15.025,14.379
1994-05-07,207441342.855,14.582,14.381
1994-05-08,207407398.152,13.985,14.378
1994-05-09,207362484.549,13.854,14.374
1994-05-10,207343937.624,14.158,14.372
1994-05-11,207351948.228,14.466,14.373
1994-05-12,207397893.817,14.909,14.377
1994-05-13,207488348.233,15.432,14.385
1994-05-14,207591734.481,15.591,14.394
1994-05-15,207718462.138,15.873,14.406
1994-05-16,207878422.101,16.272,14.420
1994-05-17,208068816.496,16.641,14.438
1994-05-18,208271454.200,16.801,14.456
1994-05-19,208445199.576,16.483,14.472
1994-05-20,208627617.764,16.600,14.488
1994-05-21,208844792.397,17.022,14.508
1994-05-22,209066135.744,17.090,14.529
1994-05-23,209283493.488,17.064,14.548
1994-05-24,209424237.948,16.190,14.561
1994-05-25,209486100.249,15.283,14.567
1994-05-26,209512552.956,14.876,14.570
1994-05-27,209557997.959,15.100,14.574
1994-05-28,209595669.735,15.013,14.577
1994-05-29,209619432.136,14.854,14.579
1994-05-30,209652101.586,14.960,14.582
1994-05-31,209639562.673,14.436,14.581
1994-06-01,209596135.702,14.075,14.577
1994-06-02,209544136.685,13.971,14.572
1994-06-03,209475609.704,13.773,14.566
1994-06-04,209401116.644,13.697,14.559
1994-06-05,209328795.992,13.716,14.553
1994-06-06,209314314.074,14.384,14.551
1994-06-07,209400418.239,15.556,14.559
1994-06-08,209498273.083,15.701,14.568
1994-06-09,209534221.696,14.988,14.572
1994-06-10,209490588.490,14.062,14.568
1994-06-11,209371557.610,13.179,14.557
1994-06-12,209228716.054,12.890,14.543
1994-06-13,209098715.141,13.027,14.532
1994-06-14,208979172.617,13.137,14.521
1994-06-15,208885658.420,13.430,14.512
1994-06-16,208814127.629,13.678,14.506
1994-06-17,208722908.891,13.441,14.497
1994-06-18,208605468.933,13.127,14.486
1994-06-19,208464471.683,12.842,14.474
1994-06-20,208282113.693,12.346,14.457
1994-06-21,208065332.188,11.928,14.437
1994-06-22,207833799.754,11.737,14.416
1994-06-23,207605612.813,11.755,14.396
1994-06-24,207378529.573,11.747,14.375
1994-06-25,207144204.127,11.642,14.354
1994-06-26,206904205.383,11.555,14.333
1994-06-27,206668792.276,11.587,14.312
1994-06-28,206419765.850,11.407,14.289
1994-06-29,206147724.996,11.117,14.265
1994-06-30,205863128.121,10.946,14.240
1994-07-01,205572786.521,10.854,14.214
1994-07-02,205285646.161,10.865,14.189
1994-07-03,205002105.240,10.882,14.164
1994-07-04,204718734.722,10.859,14.139
1994-07-05,204437096.353,10.855,14.114
1994-07-06,204171260.458,11.014,14.091
1994-07-07,203918248.081,11.141,14.069
1994-07-08,203639350.773,10.817,14.045
1994-07-09,203337412.836,10.524,14.019
1994-07-10,203027108.253,10.400,13.992
1994-07-11,202712187.548,10.320,13.965
1994-07-12,202395361.349,10.271,13.938
1994-07-13,202076181.207,10.216,13.911
1994-07-14,201760162.811,10.226,13.884
1994-07-15,201447472.706,10.238,13.857
1994-07-16,201136904.081,10.236,13.831
1994-07-17,200823081.667,10.172,13.804
1994-07-18,200507779.662,10.129,13.778
1994-07-19,200199836.365,10.188,13.752
1994-07-20,199894019.132,10.187,13.727
1994-07-21,199579067.730,10.055,13.700
1994-07-22,199255366.092,9.927,13.674
1994-07-23,198947210.245,10.082,13.648
1994-07-24,198664830.520,10.357,13.625
1994-07-25,198396903.678,10.502,13.603
1994-07-26,198135661.409,10.558,13.582
1994-07-27,197859233.688,10.360,13.559
1994-07-28,197568458.192,10.170,13.535
1994-07-29,197272222.466,10.083,13.511
1994-07-30,196979995.714,10.106,13.488
1994-07-31,196694068.946,10.155,13.465
1994-08-01,196413697.473,10.197,13.442
1994-08-02,196136125.586,10.207,13.420
1994-08-03,195860332.777,10.206,13.398
1994-08-04,195592745.467,10.280,13.377
1994-08-05,195332633.028,10.346,13.356
1994-08-06,195072645.316,10.327,13.336
1994-08-07,194811943.814,10.298,13.315
1994-08-08,194553926.456,10.309,13.295
1994-08-09,194306311.034,10.410,13.276
1994-08-10,194064680.584,10.460,13.257
1994-08-11,193813207.710,10.326,13.237
1994-08-12,193555609.139,10.236,13.217
1994-08-13,193299833.586,10.237,13.197
1994-08-14,193042619.593,10.200,13.177
1994-08-15,192783799.845,10.162,13.157
1994-08-16,192528632.612,10.185,13.138
1994-08-17,192280522.241,10.247,13.119
1994-08-18,192037023.019,10.282,13.100
1994-08-19,191795241.920,10.284,13.082
1994-08-20,191558571.022,10.325,13.064
1994-08-21,191326929.934,10.366,13.047
1994-08-22,191101200.479,10.417,13.030
1994-08-23,190884336.505,10.503,13.013
1994-08-24,190665984.608,10.470,12.997
1994-08-25,190446742.964,10.443,12.980
1994-08-26,190226725.134,10.418,12.964
1994-08-27,190002635.718,10.354,12.947
1994-08-28,189778428.664,10.336,12.931
1994-08-29,189568094.651,10.481,12.915
1994-08-30,189375259.858,10.669,12.901
1994-08-31,189176690.311,10.588,12.886
1994-09-01,188971191.343,10.493,12.871
1994-09-02,188778404.379,10.626,12.857
1994-09-03,188603252.352,10.817,12.844
1994-09-04,188446893.221,11.023,12.833
1994-09-05,188310864.767,11.248,12.823
1994-09-06,188155431.031,11.013,12.812
1994-09-07,187983243.859,10.806,12.799
1994-09-08,187803386.308,10.704,12.786
1994-09-09,187629135.137,10.757,12.773
1994-09-10,187477205.719,11.004,12.763
1994-09-11,187349235.888,11.272,12.753
1994-09-12,187240671.653,11.489,12.746
1994-09-13,187131445.474,11.473,12.738
1994-09-14,187009186.815,11.314,12.729
1994-09-15,186878946.370,11.212,12.720
1994-09-16,186744429.822,11.153,12.710
1994-09-17,186596602.486,10.989,12.699
1994-09-18,186439459.716,10.870,12.688
1994-09-19,186285078.655,10.890,12.677
1994-09-20,186128786.255,10.857,12.666
1994-09-21,185965594.255,10.766,12.655
1994-09-22,185801888.664,10.748,12.643
1994-09-23,185639740.164,10.755,12.632
1994-09-24,185475478.881,10.719,12.620
1994-09-25,185306942.668,10.658,12.608
1994-09-26,185140012.090,10.665,12.597
1994-09-27,184974838.539,10.673,12.585
1994-09-28,184811864.577,10.688,12.574
1994-09-29,184676084.551,10.993,12.564
1994-09-30,184617637.738,11.884,12.560
1994-10-01,184614969.494,12.529,12.560
1994-10-02,184585941.936,12.222,12.558
1994-10-03,184534250.534,11.956,12.554
1994-10-04,184470765.709,11.815,12.550
1994-10-05,184406602.248,11.803,12.546
1994-10-06,184339376.218,11.763,12.541
1994-10-07,184263359.610,11.656,12.536
1994-10-08,184184246.925,11.615,12.530
1994-10-09,184096189.860,11.505,12.524
1994-10-10,184003509.410,11.445,12.518
1994-10-11,183922053.053,11.569,12.512
1994-10-12,183849769.946,11.671,12.507
1994-10-13,183778445.990,11.677,12.502
1994-10-14,183713649.444,11.748,12.498
1994-10-15,183686648.808,12.184,12.496
1994-10-16,183742932.357,13.151,12.500
1994-10-17,183814722.029,13.336,12.505
1994-10-18,183851371.171,12.931,12.507
1994-10-19,183860456.581,12.613,12.508
1994-10-20,183841368.019,12.286,12.507
1994-10-21,183816508.683,12.217,12.505
1994-10-22,183803855.031,12.358,12.504
1994-10-23,183801814.771,12.480,12.504
1994-10-24,183783407.291,12.290,12.503
1994-10-25,183749295.971,12.105,12.500
1994-10-26,183701651.839,11.946,12.497
1994-10-27,183657114.230,11.979,12.494
1994-10-28,183963726.190,16.064,12.515
1994-10-29,184428808.254,22.364,16.981
1994-10-30,184796468.970,21.270,17.015
1994-10-31,185224402.094,17.555,12.603
1994-11-01,185457491.208,15.317,12.619
1994-11-02,185803475.470,16.648,12.643
1994-11-03,186320730.846,18.667,12.680
1994-11-04,186626157.421,16.237,12.702
1994-11-05,186791504.126,14.627,12.713
1994-11-06,186933827.628,14.371,12.724
1994-11-07,187075293.259,14.371,12.734
1994-11-08,187157222.851,13.688,12.740
1994-11-09,187190948.162,13.132,12.742
1994-11-10,187398843.769,15.163,12.757
1994-11-11,187740818.315,16.740,12.782
1994-11-12,187922104.776,14.893,12.795
1994-11-13,188002113.336,13.726,12.800
1994-11-14,188025633.100,13.074,12.802
1994-11-15,188023050.329,12.772,12.802
1994-11-16,188017392.606,12.736,12.802
1994-11-17,188016698.592,12.793,12.802
1994-11-18,188004675.104,12.662,12.801
1994-11-19,187980405.229,12.518,12.799
1994-11-20,187951495.252,12.462,12.797
1994-11-21,187918626.520,12.414,12.794
1994-11-22,187878792.595,12.331,12.792
1994-11-23,187842554.872,12.370,12.789
1994-11-24,187806765.485,12.372,12.786
1994-11-25,187792355.100,12.618,12.785
1994-11-26,187794571.508,12.811,12.785
1994-11-27,187783096.089,12.652,12.785
1994-11-28,187758726.486,12.501,12.783
1994-11-29,187725861.610,12.400,12.780
1994-11-30,187691689.374,12.383,12.778
1994-12-01,187900714.478,15.212,12.793
1994-12-02,188233639.657,21.183,17.330
1994-12-03,188559795.350,21.135,17.360
1994-12-04,188906757.526,16.882,12.866
1994-12-05,189064909.170,14.709,12.878
1994-12-06,189135564.155,13.701,12.883
1994-12-07,189156243.590,13.124,12.885
1994-12-08,189145129.326,12.755,12.884
1994-12-09,189116862.782,12.555,12.882
1994-12-10,189075655.969,12.402,12.879
1994-12-11,189027454.254,12.317,12.875
1994-12-12,188983960.723,12.369,12.872
1994-12-13,188941711.342,12.380,12.869
1994-12-14,188894370.542,12.318,12.866
1994-12-15,188846632.185,12.309,12.862
1994-12-16,188799923.816,12.318,12.859
1994-12-17,188962140.148,14.748,12.870
1994-12-18,189531926.674,19.507,12.912
1994-12-19,189888485.475,21.609,17.482
1994-12-20,190115646.456,20.132,17.503
1994-12-21,190583009.256,18.400,12.991
1994-12-22,190944994.384,17.207,13.018
1994-12-23,191123884.041,15.102,13.031
1994-12-24,191198392.568,13.899,13.037
1994-12-25,191216957.112,13.253,13.038
1994-12-26,191203030.944,12.876,13.037
1994-12-27,191220260.684,13.238,13.038
1994-12-28,191407299.173,15.217,13.053
1994-12-29,191662059.302,16.020,13.072
1994-12-30,191775623.219,14.395,13.081
1994-12-31,191810867.596,13.491,13.083
1995-01-01,191802285.723,12.983,13.083
1995-01-02,191767914.281,12.682,13.080
1995-01-03,191715972.672,12.475,13.076
1995-01-04,191653510.714,12.348,13.071
1995-01-05,191583205.987,12.252,13.066
1995-01-06,191506980.339,12.178,13.060
1995-01-07,191426777.374,12.126,13.054
1995-01-08,191381894.060,12.531,13.051
1995-01-09,191513650.082,14.586,13.061
1995-01-10,191758774.772,20.491,17.654
1995-01-11,192439878.612,25.600,17.716
1995-01-12,192949170.202,23.658,17.763
1995-01-13,193196650.281,20.650,17.786
1995-01-14,193560218.602,22.027,17.819
1995-01-15,194170807.141,24.942,17.875
1995-01-16,194558149.380,22.394,17.911
1995-01-17,194977327.569,18.180,13.328
1995-01-18,195205131.697,15.983,13.346
1995-01-19,195331142.410,14.815,13.356
1995-01-20,195385183.838,13.986,13.360
1995-01-21,195395857.201,13.485,13.361
1995-01-22,195380817.142,13.186,13.360
1995-01-23,195350269.863,13.004,13.358
1995-01-24,195309048.894,12.877,13.354
1995-01-25,195251597.144,12.685,13.350
1995-01-26,195187189.358,12.599,13.345
1995-01-27,195119570.950,12.557,13.339
1995-01-28,195044875.871,12.469,13.334
1995-01-29,195086013.343,13.813,13.337
1995-01-30,195399330.778,16.988,13.362
1995-01-31,195689525.458,21.374,18.015
1995-02-01,196637479.056,29.074,18.102
1995-02-02,198271196.151,37.161,18.252
1995-02-03,199732374.311,35.298,18.386
1995-02-04,200488165.292,27.203,18.456
1995-02-05,200840326.697,22.564,18.488
1995-02-06,200981956.727,20.140,18.501
1995-02-07,201429219.033,19.032,13.856
1995-02-08,201807243.115,18.263,13.888
1995-02-09,202112167.472,17.443,13.914
1995-02-10,202352420.151,16.715,13.934
1995-02-11,202544930.270,16.179,13.951
1995-02-12,202705809.815,15.826,13.964
1995-02-13,202844681.000,15.584,13.976
1995-02-14,202952956.996,15.239,13.986
1995-02-15,203031197.350,14.898,13.992
1995-02-16,203087736.598,14.652,13.997
1995-02-17,203125384.952,14.436,14.000
1995-02-18,203462383.361,17.930,14.030
1995-02-19,203909460.759,23.944,18.770
1995-02-20,204362791.025,24.058,18.811
1995-02-21,204592364.174,21.489,18.832
1995-02-22,204694164.834,20.020,18.842
1995-02-23,205094563.625,18.806,14.172
1995-02-24,205413735.296,17.894,14.200
1995-02-25,205691910.935,17.444,14.225
1995-02-26,205941880.638,17.140,14.247
1995-02-27,206179759.652,17.021,14.268
1995-02-28,206404161.303,16.885,14.288
1995-03-01,206588100.280,16.433,14.304
1995-03-02,206735939.775,16.029,14.318
1995-03-03,206853202.450,15.685,14.328
1995-03-04,207006447.385,16.116,14.342
1995-03-05,207176096.726,16.321,14.357
1995-03-06,207264277.024,15.386,14.365
1995-03-07,207297610.684,14.754,14.368
1995-03-08,207295750.804,14.346,14.368
1995-03-09,207518173.495,16.962,14.388
1995-03-10,207731549.408,21.590,19.121
1995-03-11,208053387.215,22.875,19.150
1995-03-12,208236602.745,21.288,19.167
1995-03-13,208639849.353,19.157,14.490
1995-03-14,208953220.479,18.145,14.518
1995-03-15,209369265.710,19.372,14.556
1995-03-16,209452100.181,20.237,19.279
1995-03-17,209802859.972,18.656,14.596
1995-03-18,210026880.365,17.210,14.617
1995-03-19,210323059.790,18.072,14.644
1995-03-20,210359186.699,19.780,19.362
1995-03-21,210429351.480,20.180,19.368
1995-03-22,210546941.380,20.740,19.379
1995-03-23,210937388.341,19.221,14.702
1995-03-24,211202669.295,17.797,14.726
1995-03-25,211377578.121,16.767,14.743
1995-03-26,211488507.846,16.037,14.753
1995-03-27,211548236.605,15.450,14.759
1995-03-28,211564203.885,14.945,14.760
1995-03-29,211546497.784,14.554,14.759
1995-03-30,211530639.615,14.573,14.757
1995-03-31,211551899.315,15.005,14.759
1995-04-01,211600336.401,15.324,14.764
1995-04-02,211630394.247,15.114,14.766
1995-04-03,211625019.864,14.704,14.766
1995-04-04,211585329.723,14.303,14.762
1995-04-05,211549609.907,14.345,14.759
1995-04-06,211571968.298,15.020,14.761
1995-04-07,211668872.559,15.892,14.770
1995-04-08,211861720.878,17.020,14.788
1995-04-09,212126355.285,17.876,14.813
1995-04-10,212321709.548,17.093,14.832
1995-04-11,212431143.120,16.108,14.842
1995-04-12,212601108.501,16.825,14.858
1995-04-13,212856091.214,17.833,14.882
1995-04-14,213119800.876,17.959,14.907
1995-04-15,213375570.506,17.892,14.932
1995-04-16,213521452.924,16.634,14.946
1995-04-17,213579248.026,15.620,14.951
1995-04-18,213591709.689,15.097,14.952
1995-04-19,213585114.207,14.875,14.952
1995-04-20,213525812.440,14.260,14.946
1995-04-21,213434322.079,13.878,14.937
1995-04-22,213314470.637,13.539,14.926
1995-04-23,213199755.155,13.587,14.915
1995-04-24,213101221.586,13.765,14.906
1995-04-25,213011444.521,13.858,14.897
1995-04-26,212965512.926,14.361,14.893
1995-04-27,212943042.175,14.630,14.890
1995-04-28,213008832.510,15.658,14.897
1995-04-29,213167390.333,16.747,14.912
1995-04-30,213370540.669,17.282,14.931
1995-05-01,213604478.183,17.661,14.954
1995-05-02,213829948.115,17.585,14.975
1995-05-03,214167750.610,18.917,15.008
1995-05-04,214490604.573,18.776,15.039
1995-05-05,214784119.677,18.464,15.067
1995-05-06,215079378.528,18.513,15.096
1995-05-07,215305982.452,17.741,15.118
1995-05-08,215451520.252,16.816,15.132
1995-05-09,215535628.076,16.114,15.140
1995-05-10,215608272.066,15.988,15.147
1995-05-11,215706046.254,16.288,15.157
1995-05-12,215843630.043,16.763,15.170
1995-05-13,215996262.035,16.952,15.185
1995-05-14,216118800.694,16.615,15.197
1995-05-15,216183456.668,15.952,15.203
1995-05-16,216198358.218,15.377,15.205
1995-05-17,216237226.030,15.659,15.209
1995-05-18,216306977.892,16.023,15.216
1995-05-19,216368338.087,15.932,15.222
1995-05-20,216416673.558,15.786,15.226
1995-05-21,216452976.250,15.650,15.230
1995-05-22,216506021.871,15.849,15.235
1995-05-23,216603906.332,16.378,15.245
1995-05-24,216744014.302,16.880,15.259
1995-05-25,216921746.533,17.333,15.276
1995-05-26,217130613.665,17.714,15.297
1995-05-27,217366450.086,18.050,15.320
1995-05-28,217639515.781,18.508,15.347
1995-05-29,217952716.595,19.003,15.378
1995-05-30,218306780.477,19.512,15.414
1995-05-31,218359652.303,20.372,19.760
1995-06-01,218500332.776,21.485,19.857
1995-06-02,218731578.651,22.645,19.969
1995-06-03,219039055.950,23.641,20.082
1995-06-04,219380450.766,24.108,20.157
1995-06-05,219738610.227,24.360,20.215
1995-06-06,220151277.800,25.119,20.342
1995-06-07,220658994.655,26.443,20.567
1995-06-08,221212901.394,27.149,20.739
1995-06-09,221729280.044,26.726,20.750
1995-06-10,222150292.801,25.483,20.610
1995-06-11,222514655.452,24.747,20.530
1995-06-12,222866608.072,24.615,20.542
1995-06-13,223179930.873,24.108,20.481
1995-06-14,223465691.357,23.747,20.440
1995-06-15,223823002.461,24.804,20.669
1995-06-16,224298890.093,26.580,21.072
1995-06-17,224784148.643,26.800,21.183
1995-06-18,225191104.224,25.712,21.002
1995-06-19,225566503.635,25.297,20.952
1995-06-20,225943637.492,25.377,21.012
1995-06-21,226308335.349,25.241,21.020
1995-06-22,226589857.112,24.006,20.748
1995-06-23,226773776.523,22.526,20.397
1995-06-24,226895089.150,21.571,20.167
1995-06-25,226980414.801,21.020,20.032
1995-06-26,227033080.237,20.517,19.908
1995-06-27,227064730.833,20.194,19.827
1995-06-28,227082385.734,19.978,19.773
1995-06-29,227084688.900,19.741,19.714
1995-06-30,227352738.602,19.458,16.356
1995-07-01,227603776.048,19.288,16.383
1995-07-02,227847293.134,19.228,16.409
1995-07-03,228095004.754,19.303,16.436
1995-07-04,228343297.707,19.337,16.463
1995-07-05,228562718.333,19.027,16.487
1995-07-06,228748055.775,18.653,16.507
1995-07-07,228947343.121,18.836,16.529
1995-07-08,229178231.119,19.227,16.555
1995-07-09,229389340.211,19.021,16.578
1995-07-10,229634446.548,19.442,16.605
1995-07-11,229661801.546,20.158,19.841
1995-07-12,229910853.870,19.518,16.635
1995-07-13,230106138.523,18.917,16.657
1995-07-14,230252638.698,18.369,16.673
1995-07-15,230330687.832,17.585,16.682
1995-07-16,230351598.879,16.926,16.684
1995-07-17,230330214.788,16.434,16.682
1995-07-18,230273184.346,16.015,16.676
1995-07-19,230218124.264,16.032,16.669
1995-07-20,230189123.674,16.331,16.666
1995-07-21,230164300.597,16.376,16.664
1995-07-22,230114466.516,16.081,16.658
1995-07-23,230037924.056,15.764,16.650
1995-07-24,229944938.698,15.563,16.639
1995-07-25,229828570.464,15.280,16.626
1995-07-26,229699129.527,15.114,16.612
