date,storage,inflow,outflow
1991-08-28,733292896.721,201.867,311.140
1991-08-29,724329910.688,189.814,293.552
1991-08-30,716638280.515,190.337,279.360
1991-08-31,710272803.587,194.556,268.231
1991-09-01,705276009.697,202.043,259.876
1991-09-02,701537899.698,210.578,253.843
1991-09-03,696946105.082,193.537,246.683
1991-09-04,690098085.719,157.250,236.509
1991-09-05,681219083.999,121.436,224.202
1991-09-06,671151887.317,94.906,211.425
1991-09-07,660599999.925,77.209,199.338
1991-09-08,649999011.122,65.804,188.501
1991-09-09,639624090.412,59.048,179.128
1991-09-10,629617356.854,55.392,171.211
1991-09-11,620076621.376,54.238,164.663
1991-09-12,610855181.859,52.510,159.239
1991-09-13,601710783.831,48.882,154.720
1991-09-14,592575083.614,45.301,151.038
1991-09-15,583414060.720,42.135,148.165
1991-09-16,574253785.991,40.071,146.093
1991-09-17,565066199.385,38.465,144.803
1991-09-18,555823000.557,37.301,144.283
1991-09-19,546718510.479,36.950,142.326
1991-09-20,537890684.739,37.854,140.028
1991-09-21,529384306.032,39.360,137.814
1991-09-22,521168567.412,40.585,135.675
1991-09-23,513541121.266,45.409,133.689
1991-09-24,506489744.821,50.240,131.854
1991-09-25,499575812.865,50.031,130.054
1991-09-26,492824854.298,50.160,128.296
1991-09-27,486717964.252,56.025,126.706
1991-09-28,484062528.300,95.281,126.015
1991-09-29,490225897.163,198.955,127.620
1991-09-30,500647064.457,250.948,130.333
1991-10-01,507919621.103,216.399,132.226
1991-10-02,512380607.583,185.019,133.387
1991-10-03,514185835.016,154.751,133.857
1991-10-04,513207487.016,122.279,133.602
1991-10-05,509784883.096,93.098,132.711
1991-10-06,504789719.923,73.597,131.411
1991-10-07,498804399.679,60.578,129.853
1991-10-08,492157292.637,51.188,128.123
1991-10-09,485250665.148,46.387,126.325
1991-10-10,478264539.867,43.648,124.506
1991-10-11,471263795.061,41.656,122.683
1991-10-12,464261714.533,39.818,120.860
1991-10-13,457297526.941,38.444,119.048
1991-10-14,450377133.336,37.149,117.246
1991-10-15,443524446.979,36.148,115.462
1991-10-16,436890973.103,36.959,113.735
1991-10-17,430525715.684,38.406,112.078
1991-10-18,424340928.478,38.885,110.468
1991-10-19,418656189.808,43.193,108.988
1991-10-20,413674621.308,50.034,107.691
1991-10-21,408863060.855,50.749,106.439
1991-10-22,403851370.798,47.128,105.134
1991-10-23,398643480.310,43.502,103.778
1991-10-24,393349650.686,41.129,102.400
1991-10-25,388059626.414,39.796,101.023
1991-10-26,382773830.783,38.469,99.647
1991-10-27,377534707.775,37.645,98.283
1991-10-28,372371160.394,37.175,96.939
1991-10-29,367219157.146,35.968,95.598
1991-10-30,362162326.649,35.753,94.281
1991-10-31,357227305.131,35.878,92.996
1991-11-01,352360265.595,35.398,91.729
1991-11-02,347750681.265,37.178,90.529
1991-11-03,343461274.114,39.767,89.413
1991-11-04,339519307.776,42.762,88.387
1991-11-05,336524901.380,52.950,87.607
1991-11-06,334425633.458,62.763,87.060
1991-11-07,332235063.843,61.136,86.490
1991-11-08,329522893.531,54.393,85.784
1991-11-09,326388551.915,48.691,84.968
1991-11-10,322978358.439,44.611,84.080
1991-11-11,319352122.803,41.166,83.136
1991-11-12,315621573.666,38.988,82.165
1991-11-13,311893370.891,38.044,81.195
1991-11-14,308209501.320,37.598,80.236
1991-11-15,304575132.837,37.225,79.290
1991-11-16,300979729.501,36.740,78.354
1991-11-17,297404114.704,36.038,77.423
1991-11-18,293853032.957,35.398,76.498
1991-11-19,290369951.884,35.278,75.592
1991-11-20,286972472.501,35.384,74.707
1991-11-21,283681154.819,35.756,73.850
1991-11-22,280863855.442,40.509,73.117
1991-11-23,280482185.840,68.600,73.017
1991-11-24,288298341.166,165.517,75.052
1991-11-25,305490401.480,278.510,79.528
1991-11-26,321437989.905,268.258,83.679
1991-11-27,333556182.635,227.091,86.834
1991-11-28,342263496.817,189.880,89.101
1991-11-29,347897418.732,155.775,90.568
1991-11-30,351182200.515,129.441,91.423
1991-12-01,352654882.193,108.851,91.806
1991-12-02,352486823.588,89.817,91.762
1991-12-03,350954331.955,73.626,91.363
1991-12-04,349596978.109,75.300,91.010
1991-12-05,351209817.129,110.097,91.430
1991-12-06,358512857.450,177.857,93.331
1991-12-07,371142217.509,242.792,96.619
1991-12-08,382642684.000,232.720,99.613
1991-12-09,391079886.594,199.462,101.809
1991-12-10,396477946.028,165.692,103.214
1991-12-11,399329931.153,136.966,103.957
1991-12-12,400507522.260,117.893,104.263
1991-12-13,400615303.512,105.539,104.292
1991-12-14,399841573.545,95.135,104.090
1991-12-15,398261839.543,85.395,103.679
1991-12-16,396006587.665,76.989,103.092
1991-12-17,393239996.582,70.351,102.372
1991-12-18,390563821.738,70.701,101.675
1991-12-19,387985833.876,71.166,101.004
1991-12-20,385051049.241,66.272,100.240
1991-12-21,381642392.579,59.900,99.352
1991-12-22,377860617.801,54.597,98.368
1991-12-23,373803544.230,50.355,97.312
1991-12-24,369710902.440,48.878,96.246
1991-12-25,365833314.246,50.357,95.237
1991-12-26,362023659.032,50.152,94.245
1991-12-27,358326545.315,50.492,93.283
1991-12-28,355232627.547,56.668,92.477
1991-12-29,354121820.856,79.331,92.188
1991-12-30,360633602.198,169.251,93.883
1991-12-31,375208891.513,266.373,97.678
1992-01-01,399030582.499,379.593,103.879
1992-01-02,421172048.206,365.910,109.643
1992-01-03,436733118.143,293.799,113.694
1992-01-04,450223277.598,273.342,117.206
1992-01-05,468614244.586,334.852,121.994
1992-01-06,487674642.028,347.562,126.956
1992-01-07,503756016.027,317.269,131.142
1992-01-08,516236664.247,278.843,134.391
1992-01-09,524720822.818,234.796,136.600
1992-01-10,529989807.037,198.955,137.971
1992-01-11,532342913.901,165.819,138.584
1992-01-12,532007707.551,134.617,138.497
1992-01-13,529505367.172,108.883,137.845
1992-01-14,529465291.392,137.371,137.835
1992-01-15,541539256.304,280.723,140.978
1992-01-16,574227292.193,524.422,146.088
1992-01-17,621800373.763,716.389,165.775
1992-01-18,658881533.698,626.673,197.493
1992-01-19,681626626.796,487.999,224.746
1992-01-20,698829968.519,448.700,249.587
1992-01-21,715087498.635,464.764,276.598
1992-01-22,723657087.668,391.463,292.278
1992-01-23,727766328.148,347.721,300.160
1992-01-24,737166321.067,427.895,319.099
1992-01-25,760239432.352,638.203,371.153
1992-01-26,789827605.961,792.774,450.318
1992-01-27,805239343.995,675.909,497.532
1992-01-28,822995046.588,762.914,557.408
1992-01-29,831096322.770,680.547,586.782
1992-01-30,828545254.644,547.863,577.389
1992-01-31,825604973.258,532.696,566.727
1992-02-01,813368596.229,382.571,524.196
1992-02-02,794542984.889,246.422,464.311
1992-02-03,774908860.238,181.336,408.583
1992-02-04,756145938.396,144.159,361.322
1992-02-05,738648762.862,119.689,322.203
1992-02-06,734809755.491,269.798,314.231
1992-02-07,751453620.657,543.012,350.375
1992-02-08,767801911.615,579.230,390.014
1992-02-09,774401378.728,483.612,407.229
1992-02-10,772162727.306,375.399,401.309
1992-02-11,764768777.641,296.761,382.339
1992-02-12,752937291.173,216.861,353.800
1992-02-13,739225458.189,164.717,323.419
1992-02-14,725368471.685,135.150,295.532
1992-02-15,712292944.204,120.366,271.703
1992-02-16,704211636.810,164.606,258.140
1992-02-17,711614423.438,356.211,270.531
1992-02-18,753376052.719,838.171,354.819
1992-02-19,821139871.034,1335.170,550.867
1992-02-20,861555655.820,1675.820,1208.045
1992-02-21,903090725.178,1393.490,912.760
1992-02-22,910344847.423,1036.940,952.980
1992-02-23,898746838.818,755.156,889.392
1992-02-24,894683934.062,820.985,868.009
1992-02-25,898440386.941,931.241,887.764
1992-02-26,907545931.925,1042.670,937.282
1992-02-27,935497542.414,1428.310,1104.796
1992-02-28,957409368.131,1507.920,1254.311
1992-02-29,971105612.891,1515.460,1356.939
1992-03-01,966741932.976,1272.920,1323.426
1992-03-02,946720310.156,947.495,1179.227
1992-03-03,920121838.530,701.792,1009.645
1992-03-04,894507513.775,570.629,867.091
1992-03-05,869349068.422,453.272,744.458
1992-03-06,839546006.968,273.912,618.855
1992-03-07,817356993.916,280.920,537.737
1992-03-08,809440612.201,419.532,511.157
1992-03-09,818455098.950,645.854,541.520
1992-03-10,835107178.731,794.553,601.821
1992-03-11,846995491.891,785.983,648.387
1992-03-12,850617902.782,705.110,663.184
1992-03-13,850969496.022,668.705,664.636
1992-03-14,846841857.995,599.992,647.766
1992-03-15,836002266.439,479.764,605.222
1992-03-16,819170342.176,349.182,543.996
1992-03-17,800027870.096,259.530,481.086
1992-03-18,780600889.385,199.210,424.059
1992-03-19,761818352.590,157.625,375.015
1992-03-20,746243732.772,158.353,338.615
1992-03-21,739468665.705,245.518,323.933
1992-03-22,740238856.328,334.482,325.568
1992-03-23,747113351.808,420.115,340.549
1992-03-24,753211025.143,425.010,354.435
1992-03-25,757180129.051,409.720,363.781
1992-03-26,759429963.176,395.228,369.188
1992-03-27,760393193.654,382.676,371.527
1992-03-28,756928795.503,323.085,363.182
1992-03-29,750186310.306,269.438,347.476
1992-03-30,741475415.191,227.390,328.211
1992-03-31,735120209.918,241.312,314.868
1992-04-01,731945671.545,271.681,308.423
1992-04-02,726000423.227,227.933,296.744
1992-04-03,718788282.112,199.771,283.245
1992-04-04,710320716.884,170.308,268.312
1992-04-05,700771227.190,142.102,252.629
1992-04-06,690514047.862,118.393,237.110
1992-04-07,680053555.053,101.589,222.660
1992-04-08,670862993.938,104.704,211.076
1992-04-09,665376823.602,141.149,204.646
1992-04-10,659753434.386,133.339,198.425
1992-04-11,654077439.691,126.823,192.517
1992-04-12,648148197.296,118.115,186.740
1992-04-13,641449430.128,103.158,180.690
1992-04-14,634141948.921,90.078,174.656
1992-04-15,626630804.123,82.123,169.057
1992-04-16,619129396.595,77.243,164.065
1992-04-17,611512122.372,71.434,159.597
1992-04-18,603626247.081,64.325,155.597
1992-04-19,595435898.408,57.307,152.103
1992-04-20,587161066.529,53.469,149.242
1992-04-21,579445752.368,57.872,147.170
1992-04-22,573068757.880,72.075,145.883
1992-04-23,572993776.959,145.002,145.870
1992-04-24,585296086.849,291.077,148.689
1992-04-25,604696877.990,380.649,156.103
1992-04-26,620066623.977,342.547,164.656
1992-04-27,629243848.012,277.154,170.936
1992-04-28,634450589.006,235.162,174.899
1992-04-29,636670418.996,202.370,176.678
1992-04-30,635554911.379,162.866,175.777
1992-05-01,631571079.423,126.562,172.671
1992-05-02,625474693.130,97.689,168.249
1992-05-03,618028949.966,77.205,163.382
1992-05-04,609902072.907,64.668,158.729
1992-05-05,601408811.625,56.283,154.585
1992-05-06,592691256.291,50.182,151.080
1992-05-07,583955100.839,47.199,148.312
1992-05-08,575300053.731,46.116,146.290
1992-05-09,566743699.306,45.948,144.980
1992-05-10,558603590.282,50.144,144.358
1992-05-11,551523911.654,61.637,143.577
1992-05-12,546300113.907,81.757,142.217
1992-05-13,542550340.967,97.841,141.241
1992-05-14,539206002.295,101.663,140.371
1992-05-15,535381303.609,95.108,139.375
1992-05-16,530487761.569,81.463,138.101
1992-05-17,524609677.032,68.537,136.571
1992-05-18,517937021.935,57.604,134.834
1992-05-19,510612967.786,48.158,132.927
1992-05-20,502897128.679,41.615,130.918
1992-05-21,495009455.959,37.572,128.865
1992-05-22,487154778.994,35.910,126.820
1992-05-23,479357704.879,34.547,124.790
1992-05-24,471698330.969,34.146,122.796
1992-05-25,464328355.058,35.577,120.878
1992-05-26,457147075.946,35.892,119.008
1992-05-27,450033691.326,34.826,117.157
1992-05-28,442943063.738,33.243,115.311
1992-05-29,436283661.266,36.501,113.577
1992-05-30,431538401.187,57.420,112.342
1992-05-31,429671674.774,90.250,111.856
1992-06-01,430130275.893,117.283,111.975
1992-06-02,431784088.446,131.547,112.406
1992-06-03,432395386.652,119.640,112.565
1992-06-04,432482692.346,113.598,112.588
1992-06-05,433624742.620,126.103,112.885
1992-06-06,435311365.545,132.845,113.324
1992-06-07,441632183.092,188.127,114.969
1992-06-08,451431377.514,230.937,117.520
1992-06-09,461164070.194,232.701,120.054
1992-06-10,471177580.087,238.558,122.661
1992-06-11,483254497.855,265.584,125.805
1992-06-12,494915174.548,263.802,128.840
1992-06-13,504947243.027,247.564,131.452
1992-06-14,513409935.090,231.603,133.655
1992-06-15,520272286.200,214.867,135.442
1992-06-16,525635240.548,198.909,136.838
1992-06-17,528753288.208,173.738,137.649
1992-06-18,529884778.762,151.040,137.944
1992-06-19,528703557.777,123.965,137.637
1992-06-20,525431576.844,98.915,136.785
1992-06-21,520936795.641,83.592,135.615
1992-06-22,515555177.866,71.926,134.214
1992-06-23,509829832.370,66.458,132.723
1992-06-24,503950484.160,63.145,131.193
1992-06-25,497659062.857,56.737,129.555
1992-06-26,490913139.138,49.721,127.799
1992-06-27,483874615.549,44.502,125.966
1992-06-28,476788884.457,42.111,124.122
1992-06-29,470203399.737,46.186,122.407
1992-06-30,464199988.220,51.361,120.844
1992-07-01,459125889.224,60.795,119.523
1992-07-02,455345098.617,74.780,118.539
1992-07-03,452328913.330,82.844,117.754
1992-07-04,454129929.322,139.068,118.223
1992-07-05,469000903.435,294.212,122.094
1992-07-06,487122963.828,336.558,126.812
1992-07-07,499626262.578,274.781,130.067
1992-07-08,507213980.358,219.863,132.042
1992-07-09,510989059.651,176.718,133.025
1992-07-10,511531211.856,139.441,133.166
1992-07-11,509534483.223,109.536,132.646
1992-07-12,505711773.518,87.407,131.651
1992-07-13,500705958.857,72.410,130.348
1992-07-14,495011343.522,62.956,128.865
1992-07-15,488943703.012,57.059,127.286
1992-07-16,482795710.242,54.528,125.685
1992-07-17,476975684.769,56.809,124.170
1992-07-18,471410096.966,58.305,122.721
1992-07-19,466104410.788,59.932,121.340
1992-07-20,461625646.014,68.337,120.174
1992-07-21,458646538.669,84.918,119.399
1992-07-22,456796964.162,97.510,118.917
1992-07-23,455020236.317,97.891,118.455
1992-07-24,452552669.425,89.252,117.812
1992-07-25,451186288.481,101.642,117.457
1992-07-26,453648551.013,146.596,118.098
1992-07-27,457566400.615,164.463,119.118
1992-07-28,460194457.387,150.219,119.802
1992-07-29,460594504.940,124.536,119.906
1992-07-30,459228502.724,103.740,119.550
1992-07-31,456354457.246,85.538,118.802
1992-08-01,452395675.598,71.952,117.771
1992-08-02,447903751.966,64.612,116.602
1992-08-03,443728470.868,67.190,115.515
1992-08-04,439919092.837,70.433,114.523
1992-08-05,435765429.507,65.367,113.442
1992-08-06,430962600.864,56.603,112.192
1992-08-07,425711267.327,50.045,110.825
1992-08-08,420453103.799,48.597,109.456
1992-08-09,415390492.956,49.543,108.138
1992-08-10,411134930.995,57.776,107.030
1992-08-11,408192544.211,72.209,106.264
1992-08-12,405417482.038,73.423,105.542
1992-08-13,401974082.566,64.791,104.645
1992-08-14,404160567.227,130.521,105.214
1992-08-15,432402511.577,439.441,112.567
1992-08-16,486220468.041,749.470,126.577
1992-08-17,544520920.259,816.528,141.754
1992-08-18,590454206.876,681.936,150.301
1992-08-19,623534055.477,549.793,166.924
1992-08-20,644791238.164,429.678,183.646
1992-08-21,657129382.612,338.450,195.647
1992-08-22,662600234.376,264.848,201.528
1992-08-23,663665492.298,215.043,202.714
1992-08-24,663109340.052,195.656,202.093
1992-08-25,664696595.810,222.245,203.874
1992-08-26,667500778.313,239.549,207.093
1992-08-27,668665007.685,221.932,208.457
1992-08-28,667128202.175,188.873,206.660
1992-08-29,663283889.684,157.793,202.287
1992-08-30,658887491.040,146.615,197.499
1992-08-31,663221738.909,252.383,202.218
1992-09-01,678806530.882,401.407,221.027
1992-09-02,690468580.988,372.022,237.045
1992-09-03,694502536.938,289.673,242.984
1992-09-04,692872987.682,221.699,240.560
1992-09-05,688342468.161,181.561,233.998
1992-09-06,684165998.925,179.839,228.178
1992-09-07,687486523.745,271.219,232.787
1992-09-08,695567714.151,338.119,244.587
1992-09-09,701458697.440,321.900,253.717
1992-09-10,702601659.406,268.770,255.541
1992-09-11,699546771.532,215.347,250.704
1992-09-12,693096339.425,166.232,240.890
1992-09-13,684510158.751,129.272,228.649
1992-09-14,675002646.527,106.126,216.167
1992-09-15,665156551.092,90.436,204.396
1992-09-16,655148886.796,77.775,193.604
1992-09-17,645241722.811,69.388,184.054
1992-09-18,635486111.378,62.810,175.722
1992-09-19,625812085.178,56.516,168.483
1992-09-20,616291258.413,52.135,162.330
1992-09-21,606982314.708,49.480,157.222
1992-09-22,598108081.122,50.458,153.169
1992-09-23,589786203.246,53.760,150.078
1992-09-24,581713521.987,54.286,147.720
1992-09-25,573808866.288,54.523,146.013
1992-09-26,567266674.300,69.321,145.041
1992-09-27,563644771.006,102.752,144.672
1992-09-28,568299156.022,199.038,145.168
1992-09-29,586903845.257,364.496,149.164
1992-09-30,619165218.137,537.483,164.087
1992-10-01,660484586.962,677.446,199.213
1992-10-02,691137181.687,592.790,238.015
1992-10-03,706418261.535,438.621,261.757
1992-10-04,739681415.935,709.374,324.384
1992-10-05,796543307.708,1128.490,470.366
1992-10-06,844046996.213,1697.260,1147.449
1992-10-07,905944021.538,1644.800,928.399
1992-10-08,938271522.798,1496.950,1122.789
1992-10-09,944384763.802,1234.130,1163.375
1992-10-10,931024541.926,921.693,1076.325
1992-10-11,909004474.689,690.572,945.434
1992-10-12,886491145.309,565.675,826.246
1992-10-13,866624502.687,502.188,732.126
1992-10-14,841626845.952,337.659,626.984
1992-10-15,816952618.785,250.769,536.350
1992-10-16,794482142.098,204.053,464.128
1992-10-17,773664811.013,164.331,405.272
1992-10-18,755373441.474,147.791,359.497
1992-10-19,742120667.072,176.210,329.599
1992-10-20,729411914.919,156.292,303.384
1992-10-21,716105176.036,124.394,278.407
1992-10-22,702891464.541,103.070,256.006
1992-10-23,690093731.886,88.381,236.503
1992-10-24,677834198.075,77.875,219.768
1992-10-25,666143877.079,70.219,205.524
1992-10-26,654979162.357,64.210,193.431
1992-10-27,644282352.190,59.382,183.188
1992-10-28,633997023.874,55.499,174.542
1992-10-29,624083180.047,52.552,167.295
1992-10-30,614529936.931,50.725,161.295
1992-10-31,605434955.508,51.193,156.458
1992-11-01,597138599.539,56.752,152.774
1992-11-02,589568337.860,62.387,150.006
1992-11-03,586164394.517,109.545,148.942
1992-11-04,594255442.790,245.300,151.654
1992-11-05,658576045.080,941.620,197.169
1992-11-06,759958638.725,1543.880,370.470
1992-11-07,855056406.869,2286.220,1185.551
1992-11-08,929385617.348,2303.090,1442.798
1992-11-09,951957756.485,1782.170,1520.918
1992-11-10,954614605.590,1265.020,1234.269
1992-11-11,936169462.881,895.645,1109.130
1992-11-12,911475897.847,673.584,959.389
1992-11-13,913522119.504,994.763,971.080
1992-11-14,938005791.778,1404.430,1121.054
1992-11-15,959138966.751,1511.460,1266.863
1992-11-16,962440137.895,1329.350,1291.142
1992-11-17,957115933.413,1190.570,1252.193
1992-11-18,939145712.868,920.525,1128.514
1992-11-19,914861643.093,697.735,978.801
1992-11-20,892599739.453,599.554,857.215
1992-11-21,864134001.049,391.544,721.009
1992-11-22,834911514.052,262.856,601.079
1992-11-23,812169467.703,256.966,520.184
1992-11-24,798291264.592,315.089,475.716
1992-11-25,799345459.232,491.171,478.970
1992-11-26,814152240.328,698.207,526.832
1992-11-27,832568919.924,805.421,592.265
1992-11-28,872542687.438,1221.800,759.141
1992-11-29,921617764.473,1586.570,1018.571
1992-11-30,938956929.590,1327.960,1127.275
1992-12-01,930721401.787,979.101,1074.420
1992-12-02,911002667.635,728.477,956.703
1992-12-03,890051179.522,601.680,844.174
1992-12-04,867386109.191,473.228,735.555
1992-12-05,838788459.490,284.927,615.918
1992-12-06,810742099.376,190.834,515.445
1992-12-07,785701687.074,148.575,438.395
1992-12-08,763942383.107,128.430,380.274
1992-12-09,745122865.136,118.320,336.138
1992-12-10,729303724.246,120.079,303.171
1992-12-11,723354117.269,222.845,291.706
1992-12-12,730328027.761,385.912,305.195
1992-12-13,741735848.529,460.805,328.770
1992-12-14,754726892.805,508.335,357.976
1992-12-15,758552651.492,411.350,367.070
1992-12-16,754338770.783,308.294,357.066
1992-12-17,745701783.854,237.450,337.415
1992-12-18,743392365.518,305.623,332.352
1992-12-19,762069071.553,591.798,375.632
1992-12-20,783216741.812,676.120,431.355
1992-12-21,811154653.989,840.166,516.811
1992-12-22,837229590.412,911.707,609.914
1992-12-23,847201360.726,764.634,649.220
1992-12-24,852655253.573,734.758,671.634
1992-12-25,856758061.467,736.421,688.935
1992-12-26,855257470.859,665.195,682.563
1992-12-27,848581969.506,577.569,654.832
1992-12-28,837622068.732,484.570,611.421
1992-12-29,826981946.004,448.549,571.699
1992-12-30,813659895.136,370.984,525.174
1992-12-31,797477533.187,285.923,473.219
1993-01-01,781850731.267,246.665,427.531
1993-01-02,766689318.978,211.702,387.181
1993-01-03,751809070.949,178.967,351.192
1993-01-04,737035717.838,147.839,318.827
1993-01-05,722359306.177,119.972,289.838
1993-01-06,708017742.853,98.429,264.419
1993-01-07,695213464.508,95.854,244.052
1993-01-08,692464618.790,208.142,239.957
1993-01-09,720645183.419,612.815,286.651
1993-01-10,762525427.730,861.483,376.758
1993-01-11,806047142.742,1003.850,500.126
1993-01-12,822890963.918,751.991,557.039
1993-01-13,846348914.992,917.280,645.776
1993-01-14,887959857.796,1315.210,833.602
1993-01-15,913814842.680,1272.010,972.762
1993-01-16,918775801.269,1059.090,1001.671
1993-01-17,910343177.201,855.371,952.971
1993-01-18,894817273.827,689.006,868.704
1993-01-19,878176674.105,593.055,785.655
1993-01-20,856810960.300,441.872,689.160
1993-01-21,834193475.952,336.589,598.365
1993-01-22,826256206.485,477.207,569.074
1993-01-23,828398302.969,601.645,576.852
1993-01-24,846566463.354,856.933,646.653
1993-01-25,863367755.909,912.077,717.618
1993-01-26,872331866.056,861.915,758.164
1993-01-27,874746535.068,797.366,769.418
1993-01-28,868139452.833,662.490,738.961
1993-01-29,853237374.222,501.588,674.066
1993-01-30,833369029.733,365.305,595.263
1993-01-31,812192889.042,275.168,520.262
1993-02-01,791572739.124,216.792,455.451
1993-02-02,771721953.770,170.399,400.153
1993-02-03,752858157.347,135.285,353.616
1993-02-04,735258358.626,111.450,315.151
1993-02-05,719022415.588,95.756,283.672
1993-02-06,704044620.513,84.514,257.869
1993-02-07,691430255.820,92.442,238.442
1993-02-08,691062228.867,233.646,237.906
1993-02-09,713494533.322,533.428,273.795
1993-02-10,750249306.655,773.022,347.620
1993-02-11,785113323.323,840.237,436.718
1993-02-12,805617628.056,736.064,498.746
1993-02-13,820840703.092,726.011,549.818
1993-02-14,837961243.116,810.880,612.726
1993-02-15,851931150.078,830.309,668.620
1993-02-16,856010324.702,732.966,685.753
1993-02-17,852913682.894,636.872,672.713
1993-02-18,850489894.892,634.603,662.656
1993-02-19,846937464.182,607.036,648.152
1993-02-20,842722509.054,582.517,631.301
1993-02-21,835617432.414,521.523,603.758
1993-02-22,822749696.476,407.607,556.539
1993-02-23,809699148.264,360.958,512.006
1993-02-24,800696822.668,378.976,483.170
1993-02-25,794815713.492,397.064,465.132
1993-02-26,786978263.410,351.341,442.052
1993-02-27,786004690.857,427.992,439.260
1993-02-28,794671898.124,565.014,464.699
1993-03-01,802479248.193,579.123,488.760
1993-03-02,802896053.857,494.900,490.076
1993-03-03,800737414.405,458.312,483.296
1993-03-04,823498453.740,822.633,559.195
1993-03-05,866757417.416,1726.730,1226.048
1993-03-06,920683918.587,1637.140,1012.991
1993-03-07,930516147.516,1186.930,1073.131
1993-03-08,929545401.413,1055.820,1067.055
1993-03-09,917669760.670,857.712,995.162
1993-03-10,899204910.745,678.118,891.832
1993-03-11,880468901.535,579.817,796.669
1993-03-12,854134076.876,373.025,677.826
1993-03-13,824911406.782,226.012,564.237
1993-03-14,829647480.533,636.247,581.431
1993-03-15,865792452.979,1146.740,728.395
1993-03-16,894668351.042,1202.140,867.928
1993-03-17,893973712.666,856.278,864.318
1993-03-18,886013937.242,731.741,823.868
1993-03-19,911071995.203,1247.120,957.096
1993-03-20,932997568.908,1342.570,1088.802
1993-03-21,946622774.614,1336.260,1178.561
1993-03-22,946105060.224,1169.040,1175.032
1993-03-23,930674298.465,895.527,1074.124
1993-03-24,911337477.899,734.797,958.603
1993-03-25,903618891.948,826.302,915.637
1993-03-26,898358345.262,826.442,887.328
1993-03-27,897296425.452,869.416,881.707
1993-03-28,910008375.240,1098.210,951.081
1993-03-29,931358226.644,1696.730,1449.625
1993-03-30,959086537.889,1866.520,1545.590
1993-03-31,971189439.399,1497.670,1357.590
1993-04-01,957758780.541,1101.390,1256.837
1993-04-02,935815886.254,852.879,1106.848
1993-04-03,911280796.140,674.310,958.281
1993-04-04,887615306.469,557.965,831.871
1993-04-05,871775086.478,572.253,755.589
1993-04-06,857769696.350,531.160,693.259
1993-04-07,850445542.589,577.703,662.473
1993-04-08,852063014.856,687.889,669.168
1993-04-09,858236422.057,766.714,695.263
1993-04-10,865649086.323,813.549,727.754
1993-04-11,873892543.991,860.832,765.422
1993-04-12,887180242.797,983.483,829.690
1993-04-13,894409425.285,950.252,866.581
1993-04-14,891209412.942,813.042,850.079
1993-04-15,876804818.997,612.406,779.126
1993-04-16,855711068.899,440.343,684.484
1993-04-17,836386200.973,383.019,606.686
1993-04-18,817127158.155,314.043,536.949
1993-04-19,798786497.179,264.966,477.242
1993-04-20,781584507.818,227.692,426.789
1993-04-21,765011883.924,191.136,382.949
1993-04-22,748693219.545,155.219,344.092
1993-04-23,732680450.453,124.569,309.902
1993-04-24,717458135.246,104.650,280.834
1993-04-25,703604404.124,96.811,257.156
1993-04-26,690917178.989,90.852,237.695
1993-04-27,678867559.340,81.644,221.107
1993-04-28,667265169.434,72.532,206.819
1993-04-29,656283532.424,67.667,194.769
1993-04-30,646386357.432,70.550,185.101
1993-05-01,637406962.016,73.351,177.280
1993-05-02,628686877.344,69.603,170.530
1993-05-03,619875692.821,62.554,164.535
1993-05-04,612086938.742,69.766,159.913
1993-05-05,606219059.612,88.927,156.842
1993-05-06,602787587.132,115.492,155.208
1993-05-07,605833379.588,191.905,156.653
1993-05-08,615624521.520,275.258,161.935
1993-05-09,625259815.688,279.620,168.100
1993-05-10,630308379.002,230.155,171.723
1993-05-11,631492034.834,186.311,172.611
1993-05-12,629265668.639,145.184,170.952
1993-05-13,624446188.194,111.761,167.542
1993-05-14,617947839.833,88.120,163.333
1993-05-15,610586686.489,73.896,159.095
1993-05-16,603347664.541,71.682,155.467
1993-05-17,597424560.804,84.335,152.890
1993-05-18,591968295.875,87.671,150.823
1993-05-19,585793243.042,77.363,148.833
1993-05-20,579001770.778,68.463,147.068
1993-05-21,572165617.291,66.609,145.731
1993-05-22,567518104.249,91.280,145.071
1993-05-23,568268241.549,153.846,145.164
1993-05-24,570690730.599,173.538,145.500
1993-05-25,571233352.714,151.863,145.583
1993-05-26,568926659.529,118.552,145.250
1993-05-27,564476609.337,93.241,144.746
1993-05-28,558658312.134,77.019,144.360
1993-05-29,552174544.823,68.703,143.747
1993-05-30,545403784.451,63.619,141.984
1993-05-31,538189260.318,56.605,140.106
1993-06-01,530655949.102,50.954,138.145
1993-06-02,523180903.159,49.682,136.199
1993-06-03,517026394.238,63.364,134.597
1993-06-04,514665680.019,106.659,133.982
1993-06-05,514059305.403,126.806,133.824
1993-06-06,512604375.609,116.606,133.445
1993-06-07,509282842.023,94.137,132.581
1993-06-08,504171812.885,72.095,131.250
1993-06-09,497784626.870,55.662,129.587
1993-06-10,490625206.323,44.860,127.724
1993-06-11,483099142.874,38.657,125.764
1993-06-12,475446292.109,35.197,123.772
1993-06-13,467776360.145,33.003,121.775
1993-06-14,460320270.912,33.537,119.834
1993-06-15,453280327.034,36.521,118.002
1993-06-16,446625429.819,39.245,116.269
1993-06-17,440772876.333,47.008,114.746
1993-06-18,435734625.536,55.121,113.434
1993-06-19,430759419.719,54.556,112.139
