date,storage,inflow,outflow
1992-10-16,198175826.475,1.928,7.583
1992-10-17,197691596.750,1.937,7.541
1992-10-18,197217202.951,2.009,7.500
1992-10-19,196753912.860,2.098,7.460
1992-10-20,196300223.785,2.170,7.421
1992-10-21,195854328.648,2.223,7.383
1992-10-22,195412775.514,2.235,7.346
1992-10-23,194973892.839,2.229,7.309
1992-10-24,194539567.556,2.246,7.273
1992-10-25,194109817.306,2.263,7.237
1992-10-26,193683084.219,2.263,7.202
1992-10-27,193259434.623,2.263,7.167
1992-10-28,192839921.358,2.277,7.132
1992-10-29,192425091.044,2.297,7.098
1992-10-30,192015197.880,2.321,7.065
1992-10-31,191609056.788,2.332,7.032
1992-11-01,191204619.448,2.319,7.000
1992-11-02,190802054.455,2.308,6.968
1992-11-03,190401636.725,2.301,6.936
1992-11-04,190001876.894,2.277,6.904
1992-11-05,189600440.082,2.227,6.873
1992-11-06,189197318.036,2.175,6.841
1992-11-07,188790678.602,2.103,6.810
1992-11-08,188381300.246,2.040,6.778
1992-11-09,187971215.154,2.000,6.746
1992-11-10,187561253.323,1.970,6.715
1992-11-11,187151950.086,1.947,6.684
1992-11-12,186744401.357,1.936,6.653
1992-11-13,186338839.462,1.929,6.623
1992-11-14,185936663.829,1.938,6.592
1992-11-15,185538287.509,1.952,6.563
1992-11-16,185143156.357,1.960,6.534
1992-11-17,184750610.167,1.961,6.505
1992-11-18,184359603.344,1.951,6.476
1992-11-19,183971759.540,1.959,6.448
1992-11-20,183592229.426,2.028,6.420
1992-11-21,183227802.015,2.176,6.394
1992-11-22,182885550.717,2.408,6.370
1992-11-23,182595919.936,2.997,6.349
1992-11-24,182439922.164,4.532,6.338
1992-11-25,182472189.860,6.714,6.340
1992-11-26,182579861.066,7.594,6.348
1992-11-27,182630565.412,6.938,6.351
1992-11-28,182608040.010,6.089,6.350
1992-11-29,182530669.927,5.449,6.344
1992-11-30,182411149.581,4.952,6.336
1992-12-01,182256653.839,4.537,6.325
1992-12-02,182072007.710,4.175,6.312
1992-12-03,181860882.267,3.853,6.297
1992-12-04,181623945.818,3.538,6.280
1992-12-05,181364002.916,3.253,6.262
1992-12-06,181086621.525,3.032,6.243
1992-12-07,180797638.359,2.878,6.223
1992-12-08,180501956.265,2.780,6.202
1992-12-09,180205426.928,2.750,6.182
1992-12-10,179924603.292,2.912,6.163
1992-12-11,179696909.381,3.512,6.147
1992-12-12,179566720.072,4.631,6.138
1992-12-13,179517591.327,5.566,6.135
1992-12-14,179491947.218,5.836,6.133
1992-12-15,179461177.034,5.775,6.131
1992-12-16,179416207.297,5.607,6.128
1992-12-17,179340033.959,5.241,6.123
1992-12-18,179255091.452,5.134,6.117
1992-12-19,179198471.036,5.458,6.113
1992-12-20,179203354.429,6.170,6.113
1992-12-21,179232254.804,6.450,6.115
1992-12-22,179215216.564,5.917,6.114
1992-12-23,179133243.829,5.160,6.109
1992-12-24,178995281.639,4.503,6.099
1992-12-25,178816401.019,4.017,6.087
1992-12-26,178607049.470,3.650,6.073
1992-12-27,178373831.341,3.358,6.058
1992-12-28,178121081.630,3.116,6.041
1992-12-29,177853565.518,2.927,6.023
1992-12-30,177573703.125,2.765,6.005
1992-12-31,177283938.661,2.632,5.986
1993-01-01,176988190.748,2.543,5.966
1993-01-02,176690190.676,2.498,5.947
1993-01-03,176395155.821,2.513,5.928
1993-01-04,176106645.829,2.570,5.909
1993-01-05,175835078.543,2.748,5.891
1993-01-06,175617181.145,3.356,5.878
1993-01-07,175473213.306,4.202,5.868
1993-01-08,175359169.207,4.541,5.861
1993-01-09,175252902.983,4.624,5.854
1993-01-10,175159454.758,4.767,5.848
1993-01-11,175079382.081,4.916,5.843
1993-01-12,174999531.360,4.914,5.838
1993-01-13,174907545.721,4.768,5.832
1993-01-14,174792223.757,4.490,5.825
1993-01-15,174649191.990,4.161,5.816
1993-01-16,174481647.057,3.866,5.806
1993-01-17,174296835.490,3.655,5.794
1993-01-18,174099865.544,3.502,5.782
1993-01-19,173893009.940,3.375,5.769
1993-01-20,173682852.395,3.323,5.756
1993-01-21,173486336.134,3.469,5.744
1993-01-22,173524173.199,6.184,5.746
1993-01-23,173919271.313,10.343,5.770
1993-01-24,174247243.110,9.587,5.791
1993-01-25,174428650.122,7.902,5.802
1993-01-26,174505708.699,6.699,5.807
1993-01-27,174506789.888,5.820,5.807
1993-01-28,174447161.525,5.113,5.803
1993-01-29,174338945.586,4.544,5.797
1993-01-30,174195816.606,4.131,5.788
1993-01-31,174030629.490,3.865,5.777
1993-02-01,173854596.006,3.729,5.766
1993-02-02,173677099.940,3.701,5.755
1993-02-03,173506876.184,3.775,5.745
1993-02-04,173341136.083,3.816,5.735
1993-02-05,173169884.905,3.742,5.724
1993-02-06,172988190.876,3.610,5.713
1993-02-07,172796307.836,3.480,5.701
1993-02-08,172592877.106,3.334,5.689
1993-02-09,172376799.151,3.175,5.676
1993-02-10,172150563.604,3.044,5.662
1993-02-11,171917288.686,2.948,5.648
1993-02-12,171678533.238,2.870,5.634
1993-02-13,171436436.566,2.817,5.619
1993-02-14,171195208.767,2.813,5.605
1993-02-15,170960695.051,2.877,5.591
1993-02-16,170741786.321,3.044,5.578
1993-02-17,170674983.397,4.801,5.574
1993-02-18,171336238.509,13.267,5.613
1993-02-19,172460761.753,18.696,5.681
1993-02-20,173325628.946,15.744,5.734
1993-02-21,173868364.358,12.049,5.767
1993-02-22,174172916.170,9.311,5.786
1993-02-23,174313785.856,7.425,5.795
1993-02-24,174343151.254,6.137,5.797
1993-02-25,174298100.398,5.273,5.794
1993-02-26,174201105.520,4.665,5.788
1993-02-27,174065432.701,4.209,5.780
1993-02-28,173899606.716,3.850,5.769
1993-03-01,173714126.042,3.611,5.758
1993-03-02,173516202.775,3.455,5.745
1993-03-03,173319877.881,3.461,5.733
1993-03-04,173155672.012,3.823,5.723
1993-03-05,173077031.194,4.808,5.718
1993-03-06,173065655.162,5.586,5.718
1993-03-07,173040433.206,5.424,5.716
1993-03-08,172971759.544,4.917,5.712
1993-03-09,172861481.268,4.429,5.705
1993-03-10,172714532.119,3.995,5.696
1993-03-11,172538540.629,3.649,5.686
1993-03-12,172343927.177,3.421,5.674
1993-03-13,172138148.513,3.280,5.661
1993-03-14,171923222.635,3.161,5.648
1993-03-15,171697959.103,3.028,5.635
1993-03-16,171459367.005,2.859,5.621
1993-03-17,171208773.815,2.705,5.606
1993-03-18,170950423.849,2.600,5.590
1993-03-19,170687795.832,2.535,5.575
1993-03-20,170422739.689,2.491,5.559
1993-03-21,170155970.596,2.456,5.544
1993-03-22,169889728.564,2.447,5.528
1993-03-23,169628172.563,2.486,5.513
1993-03-24,169380217.972,2.629,5.499
1993-03-25,169168843.842,3.040,5.487
1993-03-26,169004155.334,3.571,5.477
1993-03-27,168849578.982,3.679,5.468
1993-03-28,168677619.094,3.468,5.459
1993-03-29,168494086.475,3.324,5.448
1993-03-30,168356620.749,3.849,5.440
1993-03-31,168312474.082,4.927,5.438
1993-04-01,168293926.547,5.222,5.437
1993-04-02,168237053.351,4.775,5.434
1993-04-03,168135531.618,4.253,5.428
1993-04-04,167998305.724,3.832,5.420
1993-04-05,167837523.370,3.550,5.411
1993-04-06,167662719.243,3.378,5.401
1993-04-07,167473570.685,3.202,5.391
1993-04-08,167272793.837,3.056,5.380
1993-04-09,167063829.143,2.950,5.368
1993-04-10,166847833.595,2.856,5.356
1993-04-11,166623547.079,2.748,5.344
1993-04-12,166392680.869,2.659,5.331
1993-04-13,166157262.073,2.594,5.319
1993-04-14,165917521.905,2.531,5.306
1993-04-15,165680581.493,2.551,5.293
1993-04-16,165454866.735,2.668,5.281
1993-04-17,165253098.498,2.935,5.270
1993-04-18,165079061.643,3.247,5.261
1993-04-19,164945292.587,3.705,5.254
1993-04-20,164837138.616,3.996,5.248
1993-04-21,164732717.301,4.034,5.243
1993-04-22,164627638.948,4.021,5.237
1993-04-23,164515553.725,3.934,5.231
1993-04-24,164384727.545,3.710,5.224
1993-04-25,164227637.909,3.398,5.216
1993-04-26,164046811.142,3.114,5.207
1993-04-27,163849299.312,2.910,5.196
1993-04-28,163642002.747,2.786,5.186
1993-04-29,163428951.278,2.709,5.175
1993-04-30,163239018.059,2.967,5.165
1993-05-01,163160621.229,4.254,5.161
1993-05-02,163385622.577,7.777,5.172
1993-05-03,163826638.207,10.300,5.195
1993-05-04,164198744.095,9.521,5.214
1993-05-05,164428692.035,7.888,5.227
1993-05-06,164550004.352,6.637,5.233
1993-05-07,164612366.914,5.958,5.236
1993-05-08,164637431.552,5.528,5.237
1993-05-09,164622428.154,5.063,5.237
1993-05-10,164572946.182,4.661,5.234
1993-05-11,164500338.744,4.390,5.230
1993-05-12,164414005.638,4.227,5.226
1993-05-13,164316485.944,4.092,5.221
1993-05-14,164203995.483,3.913,5.215
1993-05-15,164067775.228,3.631,5.208
1993-05-16,163903703.572,3.300,5.199
1993-05-17,163712701.068,2.979,5.189
1993-05-18,163501200.853,2.730,5.178
1993-05-19,163279430.978,2.600,5.167
1993-05-20,163057993.798,2.593,5.156
1993-05-21,162852368.431,2.765,5.145
1993-05-22,162683342.235,3.180,5.137
1993-05-23,162545653.373,3.536,5.130
1993-05-24,162420627.603,3.676,5.123
1993-05-25,162316912.130,3.918,5.118
1993-05-26,162259443.634,4.450,5.115
1993-05-27,162236357.016,4.847,5.114
1993-05-28,162195231.131,4.636,5.112
1993-05-29,162114305.327,4.171,5.108
1993-05-30,161996470.238,3.738,5.102
1993-05-31,161851418.272,3.416,5.095
1993-06-01,161682341.058,3.130,5.086
1993-06-02,161480776.205,2.744,5.076
1993-06-03,161244291.117,2.328,5.065
1993-06-04,160983738.424,2.036,5.052
1993-06-05,160708583.236,1.854,5.039
1993-06-06,160435321.963,1.863,5.025
1993-06-07,160164810.927,1.881,5.012
1993-06-08,159880651.966,1.710,4.999
1993-06-09,159585956.939,1.574,4.985
1993-06-10,159325686.460,1.960,4.972
1993-06-11,159149431.198,2.924,4.964
1993-06-12,159628144.710,10.527,4.987
1993-06-13,160841261.806,19.086,5.045
1993-06-14,161855292.379,16.831,5.095
1993-06-15,162475850.033,12.309,5.126
1993-06-16,162793184.395,8.815,5.142
1993-06-17,162929883.544,6.731,5.149
1993-06-18,162965330.179,5.561,5.151
1993-06-19,162983206.483,5.359,5.152
1993-06-20,163339619.725,9.295,5.170
1993-06-21,163972386.268,12.526,5.203
1993-06-22,164408983.388,10.279,5.225
1993-06-23,164621509.925,7.696,5.237
1993-06-24,164665410.362,5.747,5.239
1993-06-25,164587007.779,4.327,5.235
1993-06-26,164431467.819,3.426,5.227
1993-06-27,164225233.478,2.829,5.216
1993-06-28,163976222.417,2.321,5.203
1993-06-29,163681343.797,1.775,5.188
1993-06-30,163343706.732,1.262,5.170
1993-07-01,162979108.699,0.932,5.152
1993-07-02,162606505.764,0.820,5.133
1993-07-03,162241691.884,0.892,5.114
1993-07-04,161887251.330,0.994,5.097
1993-07-05,161523759.504,0.872,5.079
1993-07-06,161137287.448,0.587,5.060
1993-07-07,160729592.230,0.321,5.040
1993-07-08,160306249.943,0.119,5.019
1993-07-09,159875887.895,0.017,4.999
1993-07-10,159445822.443,0.000,4.978
1993-07-11,159017492.132,0.000,4.958
1993-07-12,158590865.407,0.000,4.938
1993-07-13,158165939.014,0.000,4.918
1993-07-14,157742716.307,0.001,4.899
1993-07-15,157322714.374,0.019,4.880
1993-07-16,156915385.130,0.147,4.862
1993-07-17,156540820.269,0.510,4.845
1993-07-18,156278033.152,1.792,4.833
1993-07-19,156102265.965,2.791,4.826
1993-07-20,156027734.191,3.960,4.822
1993-07-21,156615156.283,11.647,4.848
1993-07-22,158406797.842,25.666,4.930
1993-07-23,160272463.992,26.611,5.018
1993-07-24,161749155.929,22.181,5.090
1993-07-25,162828554.256,17.637,5.144
1993-07-26,163565188.180,13.707,5.182
1993-07-27,164040470.043,10.707,5.206
1993-07-28,164320280.878,8.459,5.221
1993-07-29,164452661.895,6.760,5.228
1993-07-30,164487130.260,5.629,5.230
1993-07-31,164445141.766,4.741,5.227
1993-08-01,164328818.397,3.875,5.221
1993-08-02,164147807.616,3.117,5.212
1993-08-03,163935522.920,2.744,5.201
1993-08-04,163721141.762,2.708,5.190
1993-08-05,163508840.342,2.722,5.179
1993-08-06,163297502.739,2.722,5.168
1993-08-07,163094484.135,2.808,5.158
1993-08-08,162917397.077,3.099,5.148
1993-08-09,162758462.762,3.301,5.140
1993-08-10,162573331.861,2.988,5.131
1993-08-11,162335778.626,2.370,5.119
1993-08-12,162056330.615,1.871,5.105
1993-08-13,161731064.868,1.324,5.089
1993-08-14,161372509.055,0.921,5.071
1993-08-15,160992830.252,0.658,5.052
1993-08-16,160597101.951,0.453,5.033
1993-08-17,160191192.131,0.316,5.014
1993-08-18,159777266.622,0.203,4.994
1993-08-19,159357451.292,0.115,4.974
1993-08-20,158933420.498,0.046,4.954
1993-08-21,158508484.076,0.016,4.934
1993-08-22,158084672.321,0.009,4.915
1993-08-23,157662048.776,0.004,4.895
1993-08-24,157240862.962,0.001,4.876
1993-08-25,156821283.573,0.001,4.858
1993-08-26,156403359.035,0.002,4.839
1993-08-27,155987139.820,0.003,4.821
1993-08-28,155572980.883,0.009,4.803
1993-08-29,155162310.807,0.032,4.785
1993-08-30,154757978.995,0.088,4.768
1993-08-31,154366442.377,0.219,4.751
1993-09-01,154032028.366,0.867,4.737
1993-09-02,154193696.484,6.615,4.744
1993-09-03,156061490.402,26.442,4.824
1993-09-04,158152862.694,29.123,4.918
1993-09-05,159445563.767,19.940,4.978
1993-09-06,160189145.153,13.620,5.014
1993-09-07,160641193.051,10.267,5.035
1993-09-08,160914911.310,8.217,5.049
1993-09-09,161072246.045,6.877,5.056
1993-09-10,161161449.873,6.093,5.061
1993-09-11,161198181.882,5.488,5.063
1993-09-12,161191979.526,4.990,5.062
1993-09-13,161146736.463,4.536,5.060
1993-09-14,161072402.759,4.196,5.056
1993-09-15,160998492.104,4.197,5.053
1993-09-16,160976256.157,4.794,5.052
1993-09-17,161009193.509,5.435,5.053
1993-09-18,161016455.789,5.138,5.054
1993-09-19,160958928.606,4.385,5.051
1993-09-20,160844563.193,3.722,5.045
1993-09-21,160697143.134,3.332,5.038
1993-09-22,160528159.779,3.074,5.030
1993-09-23,160339030.275,2.832,5.021
1993-09-24,160133513.023,2.632,5.011
1993-09-25,159920771.763,2.538,5.001
1993-09-26,159713478.294,2.592,4.991
1993-09-27,159551916.531,3.113,4.983
1993-09-28,159620066.191,5.775,4.986
1993-09-29,159964722.339,8.992,5.003
1993-09-30,160234612.597,8.139,5.016
1993-10-01,160348360.033,6.338,5.021
1993-10-02,160353887.445,5.085,5.021
1993-10-03,160293896.135,4.324,5.019
1993-10-04,160197481.113,3.898,5.014
1993-10-05,160075879.415,3.601,5.008
1993-10-06,159929448.888,3.306,5.001
1993-10-07,159757086.469,2.998,4.993
1993-10-08,159566690.394,2.780,4.984
1993-10-09,159365878.085,2.650,4.974
1993-10-10,159158741.084,2.567,4.965
1993-10-11,158948317.190,2.519,4.955
1993-10-12,158738337.485,2.515,4.945
1993-10-13,158529567.352,2.519,4.935
1993-10-14,158322591.929,2.530,4.926
1993-10-15,158118193.792,2.550,4.916
1993-10-16,157913222.220,2.534,4.907
1993-10-17,157702948.378,2.463,4.897
1993-10-18,157487563.731,2.395,4.887
1993-10-19,157270309.712,2.363,4.878
1993-10-20,157079409.704,2.660,4.869
1993-10-21,156941951.314,3.272,4.863
1993-10-22,157279792.468,8.788,4.878
1993-10-23,158103922.861,14.454,4.916
1993-10-24,158720769.378,12.084,4.944
1993-10-25,159107675.471,9.440,4.962
1993-10-26,159340188.757,7.664,4.973
1993-10-27,159468696.112,6.467,4.979
1993-10-28,159522451.472,5.604,4.982
1993-10-29,159521481.586,4.970,4.982
1993-10-30,159486101.640,4.571,4.980
1993-10-31,159431119.359,4.341,4.977
1993-11-01,159375630.941,4.333,4.975
1993-11-02,159345485.639,4.624,4.973
1993-11-03,159336336.549,4.867,4.973
1993-11-04,159309477.783,4.661,4.972
1993-11-05,159243416.134,4.204,4.969
1993-11-06,159137559.401,3.738,4.964
1993-11-07,159001410.531,3.381,4.957
1993-11-08,158844526.145,3.134,4.950
1993-11-09,158672265.622,2.948,4.942
1993-11-10,158489309.672,2.816,4.933
1993-11-11,158300288.072,2.737,4.925
1993-11-12,158107932.476,2.689,4.916
1993-11-13,157910714.840,2.624,4.907
1993-11-14,157707343.493,2.544,4.897
1993-11-15,157498977.385,2.476,4.888
1993-11-16,157288708.871,2.445,4.878
1993-11-17,157080870.529,2.464,4.869
1993-11-18,156883543.025,2.576,4.860
1993-11-19,156710666.361,2.852,4.853
1993-11-20,156555879.563,3.054,4.846
1993-11-21,156415475.212,3.214,4.839
1993-11-22,156286377.620,3.340,4.834
1993-11-23,156159042.652,3.354,4.828
1993-11-24,156026546.155,3.289,4.822
1993-11-25,155888095.139,3.214,4.816
1993-11-26,155744177.598,3.144,4.810
1993-11-27,155594446.265,3.071,4.804
1993-11-28,155439912.399,3.008,4.797
1993-11-29,155280045.925,2.940,4.790
1993-11-30,155113966.427,2.861,4.783
1993-12-01,154942349.378,2.789,4.776
1993-12-02,154769009.595,2.762,4.768
1993-12-03,154596756.218,2.767,4.761
1993-12-04,154425974.377,2.777,4.754
1993-12-05,154266093.987,2.896,4.747
1993-12-06,154157299.382,3.483,4.742
1993-12-07,154184723.151,5.061,4.743
1993-12-08,154317848.162,6.290,4.749
1993-12-09,154432975.580,6.086,4.754
1993-12-10,154490318.806,5.420,4.756
1993-12-11,154491968.623,4.776,4.756
1993-12-12,154447837.815,4.244,4.755
1993-12-13,154364635.583,3.788,4.751
1993-12-14,154250328.742,3.423,4.746
1993-12-15,154112730.521,3.148,4.740
1993-12-16,153960367.373,2.971,4.734
1993-12-17,153798547.597,2.854,4.727
1993-12-18,153629355.834,2.762,4.720
1993-12-19,153454541.851,2.690,4.713
1993-12-20,153274854.587,2.626,4.706
1993-12-21,153090539.036,2.565,4.698
1993-12-22,152903462.058,2.525,4.691
1993-12-23,152716734.916,2.522,4.683
1993-12-24,152536101.419,2.585,4.676
1993-12-25,152377501.900,2.834,4.669
1993-12-26,152277745.870,3.511,4.665
1993-12-27,152243374.082,4.266,4.664
1993-12-28,152211092.956,4.289,4.663
1993-12-29,152146354.701,3.911,4.660
1993-12-30,152049204.507,3.532,4.656
1993-12-31,151928404.766,3.253,4.652
1994-01-01,151789248.264,3.035,4.646
1994-01-02,151635727.927,2.863,4.640
1994-01-03,151470342.435,2.719,4.634
1994-01-04,151295138.105,2.599,4.627
1994-01-05,151112720.588,2.508,4.620
1994-01-06,150923891.936,2.427,4.612
1994-01-07,150729018.078,2.349,4.605
1994-01-08,150530317.510,2.297,4.597
1994-01-09,150330666.967,2.279,4.590
1994-01-10,150131126.144,2.273,4.582
1994-01-11,149931395.779,2.263,4.575
1994-01-12,149731295.546,2.251,4.567
1994-01-13,149531842.797,2.251,4.560
1994-01-14,149332501.432,2.245,4.552
1994-01-15,149132989.400,2.236,4.545
1994-01-16,148934121.082,2.236,4.538
1994-01-17,148734519.787,2.220,4.530
1994-01-18,148534108.481,2.204,4.523
1994-01-19,148334086.816,2.201,4.516
1994-01-20,148135481.953,2.210,4.509
1994-01-21,147939585.010,2.235,4.502
1994-01-22,147751250.267,2.315,4.495
1994-01-23,147573412.313,2.431,4.489
1994-01-24,147431591.876,2.843,4.484
1994-01-25,147612935.262,6.589,4.490
1994-01-26,148248762.641,11.872,4.513
1994-01-27,148777258.253,10.649,4.532
1994-01-28,149103818.580,8.324,4.544
1994-01-29,149284851.303,6.646,4.551
1994-01-30,149370603.387,5.546,4.554
1994-01-31,149395417.783,4.842,4.555
1994-02-01,149386905.517,4.456,4.554
1994-02-02,149372855.817,4.391,4.554
1994-02-03,149363232.872,4.442,4.553
1994-02-04,149338743.468,4.269,4.553
1994-02-05,149290631.888,3.994,4.551
1994-02-06,149225327.207,3.792,4.548
1994-02-07,149151279.929,3.689,4.546
1994-02-08,149071745.220,3.622,4.543
1994-02-09,148981762.465,3.498,4.539
1994-02-10,148881648.846,3.377,4.536
1994-02-11,148774603.037,3.293,4.532
1994-02-12,148664265.718,3.251,4.528
1994-02-13,148555591.710,3.266,4.524
1994-02-14,148452874.521,3.331,4.520
1994-02-15,148352064.643,3.350,4.517
1994-02-16,148244812.401,3.271,4.513
1994-02-17,148128059.001,3.157,4.509
1994-02-18,148002043.369,3.046,4.504
1994-02-19,147866338.423,2.929,4.499
1994-02-20,147721054.665,2.813,4.494
1994-02-21,147570116.118,2.742,4.489
1994-02-22,147423137.222,2.783,4.484
1994-02-23,147286646.596,2.899,4.479
1994-02-24,147161084.179,3.021,4.475
1994-02-25,147045811.317,3.136,4.471
1994-02-26,146949642.363,3.354,4.467
1994-02-27,146869473.862,3.537,4.464
1994-02-28,146788493.349,3.524,4.462
1994-03-01,146697305.047,3.403,4.459
1994-03-02,146594291.111,3.263,4.455
1994-03-03,146479482.656,3.122,4.451
1994-03-04,146354708.254,3.003,4.447
1994-03-05,146220209.141,2.886,4.442
1994-03-06,146076998.277,2.780,4.438
1994-03-07,145925328.965,2.677,4.432
1994-03-08,145768116.414,2.608,4.427
1994-03-09,145612894.599,2.626,4.422
1994-03-10,145463001.994,2.682,4.417
1994-03-11,145326818.299,2.836,4.413
1994-03-12,145212047.041,3.081,4.409
1994-03-13,145127514.063,3.428,4.406
1994-03-14,145059756.257,3.620,4.404
1994-03-15,144993993.222,3.641,4.402
1994-03-16,144925246.782,3.604,4.400
1994-03-17,144850183.570,3.528,4.397
1994-03-18,144761794.290,3.371,4.394
1994-03-19,144656434.360,3.171,4.391
1994-03-20,144534695.007,2.978,4.387
1994-03-21,144399171.182,2.814,4.383
1994-03-22,144253630.694,2.694,4.378
1994-03-23,144100491.718,2.601,4.373
1994-03-24,143937723.706,2.484,4.368
1994-03-25,143767525.095,2.393,4.363
1994-03-26,143595554.683,2.367,4.357
1994-03-27,143421547.446,2.338,4.352
1994-03-28,143247299.329,2.330,4.347
1994-03-29,143074825.596,2.345,4.341
1994-03-30,142903682.082,2.355,4.336
1994-03-31,142733707.631,2.364,4.331
1994-04-01,142563205.888,2.352,4.326
1994-04-02,142388192.494,2.295,4.321
1994-04-03,142205867.676,2.205,4.315
1994-04-04,142019863.198,2.157,4.310
1994-04-05,141833774.772,2.150,4.304
1994-04-06,141650525.494,2.178,4.299
1994-04-07,141473703.564,2.247,4.294
1994-04-08,141299705.845,2.275,4.289
1994-04-09,141121395.866,2.220,4.284
1994-04-10,140935120.900,2.122,4.278
1994-04-11,140741845.294,2.036,4.273
1994-04-12,140547960.813,2.023,4.268
1994-04-13,140363636.435,2.129,4.262
1994-04-14,140206280.208,2.437,4.258
1994-04-15,140100474.679,3.031,4.255
1994-04-16,140053593.642,3.711,4.254
1994-04-17,140020888.781,3.874,4.253
1994-04-18,139970990.759,3.674,4.252
1994-04-19,139893488.389,3.352,4.249
1994-04-20,139790436.934,3.054,4.247
1994-04-21,139669645.978,2.845,4.243
1994-04-22,139537582.411,2.711,4.240
1994-04-23,139398330.745,2.624,4.236
1994-04-24,139253478.937,2.556,4.232
1994-04-25,139100785.422,2.461,4.228
1994-04-26,138941252.089,2.378,4.224
1994-04-27,138785991.047,2.423,4.220
1994-04-28,138636494.055,2.486,4.216
1994-04-29,138500342.930,2.637,4.212
1994-04-30,138420155.492,3.282,4.210
1994-05-01,138464041.831,4.720,4.212
1994-05-02,138757646.067,7.617,4.219
1994-05-03,139213110.351,9.503,4.231
1994-05-04,139610806.513,8.845,4.242
1994-05-05,139896734.642,7.559,4.250
1994-05-06,140093893.369,6.537,4.255
1994-05-07,140215886.923,5.670,4.258
1994-05-08,140277997.922,4.979,4.260
1994-05-09,140298772.175,4.501,4.261
1994-05-10,140284755.542,4.098,4.260
1994-05-11,140296923.591,4.401,4.261
1994-05-12,141136012.767,13.996,4.284
1994-05-13,145232913.841,51.827,4.410
1994-05-14,150909583.943,100.262,34.560
1994-05-15,158611650.525,129.960,40.816
1994-05-16,163686953.715,103.680,44.938
1994-05-17,168954621.889,66.443,5.474
1994-05-18,171994897.815,40.841,5.653
1994-05-19,173729376.733,25.834,5.759
1994-05-20,174754219.178,17.684,5.823
1994-05-21,175374277.664,13.039,5.862
1994-05-22,175735268.990,10.063,5.885
1994-05-23,175925358.675,8.097,5.897
1994-05-24,176004092.296,6.814,5.902
1994-05-25,176004581.946,5.908,5.902
1994-05-26,175952883.015,5.301,5.899
1994-05-27,175887706.419,5.140,5.895
1994-05-28,175916164.243,6.226,5.897
1994-05-29,176235857.794,9.617,5.917
1994-05-30,176622548.205,10.418,5.942
1994-05-31,176837129.027,8.440,5.956
1994-06-01,176897998.096,6.665,5.960
1994-06-02,176875772.010,5.702,5.959
1994-06-03,176813880.244,5.238,5.955
1994-06-04,176728409.723,4.960,5.949
1994-06-05,176620665.107,4.695,5.942
1994-06-06,176486112.714,4.376,5.933
1994-06-07,176319230.100,3.991,5.923
1994-06-08,176119925.854,3.603,5.910
1994-06-09,175893023.016,3.269,5.895
1994-06-10,175648777.838,3.053,5.880
1994-06-11,175398615.470,2.968,5.864
1994-06-12,175141034.815,2.866,5.847
1994-06-13,174864836.520,2.633,5.830
1994-06-14,174562986.260,2.317,5.811
1994-06-15,174232826.058,1.969,5.790
1994-06-16,173879906.465,1.683,5.768
1994-06-17,173509652.753,1.460,5.745
1994-06-18,173124487.058,1.263,5.721
1994-06-19,172730174.396,1.133,5.697
1994-06-20,172336926.827,1.122,5.673
1994-06-21,171949997.505,1.172,5.650
1994-06-22,171570604.252,1.236,5.627
1994-06-23,171194406.489,1.251,5.605
1994-06-24,170809443.108,1.126,5.582
1994-06-25,170411062.532,0.948,5.559
1994-06-26,169992753.095,0.693,5.534
1994-06-27,169545817.815,0.335,5.508
1994-06-28,169079557.283,0.085,5.481
1994-06-29,168609399.057,0.013,5.455
1994-06-30,168140988.811,0.007,5.428
1994-07-01,167674463.302,0.002,5.402
1994-07-02,167209989.753,0.000,5.376
1994-07-03,166747696.414,0.000,5.351
1994-07-04,166287559.782,0.000,5.326
1994-07-05,165829561.750,0.000,5.301
1994-07-06,165373675.317,0.000,5.277
1994-07-07,164919873.207,0.000,5.252
1994-07-08,164468128.146,0.000,5.229
1994-07-09,164018414.013,0.000,5.205
1994-07-10,163570704.330,0.000,5.182
1994-07-11,163124984.820,0.000,5.159
1994-07-12,162681235.745,0.001,5.136
1994-07-13,162239404.865,0.000,5.114
1994-07-14,161799623.339,0.002,5.092
1994-07-15,161363205.160,0.020,5.071
1994-07-16,160930412.367,0.040,5.049
1994-07-17,160500271.250,0.050,5.029
1994-07-18,160072509.945,0.057,5.008
1994-07-19,159645109.146,0.041,4.988
1994-07-20,159217230.618,0.015,4.967
1994-07-21,158789959.477,0.002,4.947
1994-07-22,158364242.620,0.000,4.928
1994-07-23,157940219.423,0.000,4.908
1994-07-24,157517852.489,0.000,4.889
1994-07-25,157097118.784,0.000,4.870
1994-07-26,156678000.992,0.000,4.851
1994-07-27,156260481.019,0.000,4.833
1994-07-28,155844543.940,0.000,4.814
1994-07-29,155430175.888,0.001,4.796
1994-07-30,155017359.888,0.001,4.779
1994-07-31,154606297.485,0.004,4.761
1994-08-01,154197496.898,0.013,4.744
1994-08-02,153792501.288,0.040,4.727
1994-08-03,153401068.214,0.180,4.711
1994-08-04,153047766.348,0.607,4.697
1994-08-05,152743927.584,1.168,4.684
1994-08-06,152464847.495,1.443,4.673
1994-08-07,152174838.167,1.305,4.661
1994-08-08,151852031.395,0.912,4.649
1994-08-09,151498717.773,0.545,4.635
1994-08-10,151134342.298,0.403,4.620
1994-08-11,150768394.989,0.371,4.606
1994-08-12,150403847.444,0.373,4.592
