date,storage,inflow,outflow
1990-12-12,347022894.500,13.138,15.262
1990-12-13,346847501.394,13.214,15.244
1990-12-14,346677263.850,13.257,15.228
1990-12-15,346505059.940,13.217,15.211
1990-12-16,346332686.188,13.199,15.194
1990-12-17,346164879.785,13.235,15.177
1990-12-18,346000632.374,13.260,15.161
1990-12-19,345831713.087,13.190,15.145
1990-12-20,345662811.339,13.173,15.128
1990-12-21,345500770.728,13.237,15.112
1990-12-22,345341171.151,13.249,15.097
1990-12-23,345184144.758,13.264,15.081
1990-12-24,345027894.857,13.258,15.066
1990-12-25,344869860.016,13.222,15.051
1990-12-26,344710704.539,13.193,15.035
1990-12-27,344549613.430,13.155,15.020
1990-12-28,344386772.316,13.119,15.004
1990-12-29,344224087.516,13.105,14.988
1990-12-30,344062472.782,13.102,14.973
1990-12-31,343903151.412,13.114,14.957
1991-01-01,343738090.923,13.031,14.942
1991-01-02,343565245.838,12.925,14.925
1991-01-03,343396220.558,12.953,14.909
1991-01-04,343232986.988,13.004,14.893
1991-01-05,343071305.523,13.006,14.878
1991-01-06,342912652.750,13.026,14.863
1991-01-07,342754122.891,13.013,14.847
1991-01-08,342597135.770,13.015,14.832
1991-01-09,342438780.615,12.985,14.817
1991-01-10,342273333.724,12.887,14.802
1991-01-11,342105469.978,12.843,14.786
1991-01-12,341939234.921,12.846,14.770
1991-01-13,341774776.304,12.851,14.754
1991-01-14,341609935.390,12.831,14.739
1991-01-15,341446033.228,12.826,14.723
1991-01-16,341283986.004,12.833,14.708
1991-01-17,341123828.404,12.839,14.693
1991-01-18,340966871.896,12.862,14.678
1991-01-19,340806086.932,12.802,14.663
1991-01-20,340638897.006,12.713,14.648
1991-01-21,340477642.004,12.766,14.632
1991-01-22,340322906.892,12.827,14.618
1991-01-23,340168064.016,12.811,14.604
1991-01-24,340009838.477,12.758,14.589
1991-01-25,339850681.166,12.732,14.574
1991-01-26,339695851.927,12.768,14.560
1991-01-27,339545211.854,12.802,14.546
1991-01-28,339392383.314,12.763,14.531
1991-01-29,339236902.072,12.717,14.517
1991-01-30,339085001.878,12.745,14.503
1991-01-31,338935555.661,12.759,14.489
1991-02-01,338773901.989,12.603,14.474
1991-02-02,338597023.813,12.411,14.458
1991-02-03,338414228.048,12.325,14.441
1991-02-04,338230410.742,12.297,14.424
1991-02-05,338051500.979,12.337,14.408
1991-02-06,337877398.104,12.377,14.392
1991-02-07,337699747.230,12.320,14.376
1991-02-08,337520245.575,12.282,14.359
1991-02-09,337343868.911,12.302,14.343
1991-02-10,337163904.085,12.244,14.327
1991-02-11,336981954.201,12.204,14.310
1991-02-12,336803836.272,12.233,14.294
1991-02-13,336623928.831,12.196,14.278
1991-02-14,336444824.037,12.189,14.262
1991-02-15,336282056.707,12.363,14.247
1991-02-16,336121241.515,12.371,14.233
1991-02-17,336136503.075,14.411,14.234
1991-02-18,336197307.921,14.943,14.239
1991-02-19,336125477.684,13.402,14.233
1991-02-20,336010932.306,12.897,14.223
1991-02-21,335861424.612,12.479,14.209
1991-02-22,335678679.545,12.078,14.193
1991-02-23,335492237.663,12.018,14.176
1991-02-24,335305991.712,12.004,14.159
1991-02-25,335116602.598,11.950,14.143
1991-02-26,334929476.360,11.960,14.126
1991-02-27,334743161.481,11.953,14.109
1991-02-28,334565126.121,12.033,14.093
1991-03-01,334390237.753,12.054,14.078
1991-03-02,334211104.994,11.989,14.062
1991-03-03,334029026.866,11.938,14.046
1991-03-04,333851792.003,11.979,14.030
1991-03-05,333953415.385,15.215,14.039
1991-03-06,334123293.075,16.020,14.054
1991-03-07,334088838.920,13.652,14.051
1991-03-08,333986135.706,12.853,14.042
1991-03-09,333835669.546,12.287,14.029
1991-03-10,333654168.939,11.912,14.013
1991-03-11,333451255.156,11.646,13.995
1991-03-12,333254483.589,11.700,13.978
1991-03-13,333071051.377,11.838,13.962
1991-03-14,332882067.943,11.758,13.945
1991-03-15,332688044.079,11.682,13.928
1991-03-16,332487968.714,11.595,13.911
1991-03-17,332282407.396,11.514,13.893
1991-03-18,332083052.413,11.568,13.875
1991-03-19,331876356.675,11.465,13.857
1991-03-20,331647466.860,11.188,13.838
1991-03-21,331427657.562,11.274,13.819
1991-03-22,331221918.313,11.420,13.801
1991-03-23,331004559.448,11.266,13.782
1991-03-24,330793356.397,11.319,13.764
1991-03-25,330594513.171,11.445,13.747
1991-03-26,330400551.947,11.485,13.730
1991-03-27,330199830.099,11.390,13.713
1991-03-28,329995936.540,11.336,13.696
1991-03-29,329792914.184,11.329,13.678
1991-03-30,329576558.794,11.156,13.660
1991-03-31,329348216.331,10.998,13.641
1991-04-01,329108133.116,10.842,13.620
1991-04-02,328964732.392,11.949,13.608
1991-04-03,329292590.804,17.431,13.636
1991-04-04,329802505.326,19.581,13.679
1991-04-05,330190787.137,18.206,13.712
1991-04-06,330852622.482,21.429,13.769
1991-04-07,331749881.930,24.231,13.846
1991-04-08,332389980.840,21.311,13.902
1991-04-09,332714434.278,17.686,13.930
1991-04-10,332856881.546,15.591,13.943
1991-04-11,332895143.577,14.389,13.946
1991-04-12,332869182.032,13.643,13.944
1991-04-13,332794107.773,13.068,13.937
1991-04-14,332683725.777,12.650,13.928
1991-04-15,332552663.099,12.399,13.916
1991-04-16,332425024.307,12.428,13.905
1991-04-17,332513325.274,14.935,13.913
1991-04-18,332687722.080,15.947,13.928
1991-04-19,332816666.521,15.432,13.939
1991-04-20,332929182.514,15.251,13.949
1991-04-21,332977097.646,14.508,13.953
1991-04-22,333091118.259,15.283,13.963
1991-04-23,333277691.594,16.139,13.980
1991-04-24,333540452.390,17.044,14.003
1991-04-25,333867766.731,17.820,14.032
1991-04-26,334346861.256,19.619,14.074
1991-04-27,334836976.257,19.790,14.118
1991-04-28,335197623.775,18.324,14.150
1991-04-29,335453341.086,17.132,14.173
1991-04-30,335603558.911,15.925,14.186
1991-05-01,335675005.204,15.019,14.192
1991-05-02,335689205.105,14.358,14.194
1991-05-03,335744534.385,14.839,14.199
1991-05-04,335838695.619,15.297,14.207
1991-05-05,335868190.753,14.551,14.210
1991-05-06,335824232.884,13.697,14.206
1991-05-07,335871063.473,14.752,14.210
1991-05-08,335945053.773,15.073,14.217
1991-05-09,336059488.275,15.552,14.227
1991-05-10,336475029.014,19.074,14.265
1991-05-11,337329774.403,24.235,14.342
1991-05-12,338512201.792,28.136,14.450
1991-05-13,339859932.998,30.174,14.575
1991-05-14,341335249.741,31.788,14.713
1991-05-15,342843563.410,32.313,14.856
1991-05-16,344580859.697,35.130,15.023
1991-05-17,346597299.852,38.558,15.220
1991-05-18,348855881.706,41.585,15.444
1991-05-19,351587202.300,47.333,15.720
1991-05-20,354861272.980,53.954,16.060
1991-05-21,358440049.066,57.862,16.441
1991-05-22,361961038.419,57.577,16.825
1991-05-23,365597722.553,59.324,17.233
1991-05-24,369426955.709,61.993,17.673
1991-05-25,373439642.674,64.591,18.147
1991-05-26,374956728.623,67.403,49.844
1991-05-27,376795962.505,71.620,50.332
1991-05-28,378857006.228,74.733,50.879
1991-05-29,380792834.638,73.797,51.392
1991-05-30,382282693.279,69.031,51.787
1991-05-31,386246823.880,65.628,19.747
1991-06-01,389959003.611,63.200,20.235
1991-06-02,393453168.312,61.147,20.705
1991-06-03,396822799.132,60.167,21.167
1991-06-04,400277243.466,61.632,21.650
1991-06-05,403837689.646,63.367,22.158
1991-06-06,407559619.889,65.778,22.700
1991-06-07,408256554.586,66.741,58.675
1991-06-08,411868098.367,65.142,23.342
1991-06-09,415389701.398,64.636,23.877
1991-06-10,418682027.661,62.492,24.387
1991-06-11,421610369.911,58.740,24.847
1991-06-12,424145478.248,54.593,25.252
1991-06-13,426323715.929,50.814,25.603
1991-06-14,428151238.521,47.053,25.901
1991-06-15,429685801.837,43.914,26.153
1991-06-16,430991456.453,41.481,26.369
1991-06-17,432051300.095,38.813,26.546
1991-06-18,432813142.635,35.491,26.673
1991-06-19,433330254.309,32.745,26.760
1991-06-20,433619843.149,30.160,26.809
1991-06-21,433725258.963,28.047,26.826
1991-06-22,433706743.923,26.609,26.823
1991-06-23,433561584.889,25.119,26.799
1991-06-24,433279225.993,23.483,26.751
1991-06-25,432880655.075,22.072,26.685
1991-06-26,432397811.037,21.015,26.604
1991-06-27,431853321.327,20.211,26.513
1991-06-28,431274613.642,19.718,26.417
1991-06-29,430654081.595,19.131,26.313
1991-06-30,429965079.657,18.225,26.199
1991-07-01,429312081.616,18.534,26.092
1991-07-02,428631606.418,18.104,25.980
1991-07-03,427859903.467,16.922,25.853
1991-07-04,427026944.500,16.077,25.718
1991-07-05,426144170.316,15.357,25.574
1991-07-06,425227661.269,14.818,25.426
1991-07-07,424289939.230,14.422,25.275
1991-07-08,423328462.938,13.993,25.121
1991-07-09,422350990.941,13.652,24.965
1991-07-10,421361756.009,13.358,24.808
1991-07-11,420371597.508,13.191,24.652
1991-07-12,419383853.126,13.064,24.497
1991-07-13,418383393.768,12.761,24.340
1991-07-14,417370702.343,12.462,24.183
1991-07-15,416369384.949,12.439,24.028
1991-07-16,415365120.250,12.250,23.873
1991-07-17,414348931.867,11.957,23.718
1991-07-18,413328740.552,11.755,23.563
1991-07-19,412310880.243,11.628,23.409
1991-07-20,411303045.724,11.592,23.257
1991-07-21,410310148.920,11.616,23.108
1991-07-22,409332419.046,11.646,22.963
1991-07-23,408369215.323,11.672,22.820
1991-07-24,407447720.969,12.018,22.684
1991-07-25,406649094.437,13.323,22.567
1991-07-26,405923076.920,14.058,22.461
1991-07-27,405216126.894,14.175,22.358
1991-07-28,404452079.122,13.404,22.247
1991-07-29,403602247.299,12.288,22.124
1991-07-30,402716856.895,11.750,21.997
1991-07-31,401826491.678,11.565,21.870
1991-08-01,400939138.089,11.474,21.744
1991-08-02,400057454.406,11.415,21.619
1991-08-03,399184751.001,11.396,21.496
1991-08-04,398329900.621,11.482,21.377
1991-08-05,397517681.503,11.863,21.263
1991-08-06,396724312.983,11.971,21.153
1991-08-07,395907128.664,11.582,21.040
1991-08-08,395076966.840,11.318,20.926
1991-08-09,394245613.282,11.191,20.813
1991-08-10,393423316.378,11.183,20.701
1991-08-11,392611411.286,11.194,20.591
1991-08-12,391799860.355,11.088,20.481
1991-08-13,390998291.633,11.096,20.374
1991-08-14,390206872.117,11.108,20.268
1991-08-15,389421412.072,11.073,20.164
1991-08-16,388685864.805,11.553,20.066
1991-08-17,387981171.513,11.818,19.974
1991-08-18,387290199.629,11.886,19.883
1991-08-19,386599341.375,11.797,19.793
1991-08-20,385902265.724,11.634,19.702
1991-08-21,385208783.094,11.586,19.612
1991-08-22,384508310.681,11.415,19.522
1991-08-23,383808590.842,11.334,19.432
1991-08-24,383114717.921,11.313,19.344
1991-08-25,382415399.935,11.161,19.255
1991-08-26,381710969.920,11.012,19.165
1991-08-27,381021543.079,11.099,19.078
1991-08-28,380375927.738,11.525,18.997
1991-08-29,379927530.270,13.752,18.941
1991-08-30,379508473.978,14.039,18.889
1991-08-31,378965062.754,12.532,18.821
1991-09-01,378400816.082,12.221,18.751
1991-09-02,377835996.141,12.144,18.682
1991-09-03,377257216.080,11.912,18.610
1991-09-04,376668967.889,11.730,18.538
1991-09-05,376079517.438,11.644,18.466
1991-09-06,375502320.180,11.716,18.396
1991-09-07,374936533.995,11.779,18.328
1991-09-08,374462004.791,12.778,18.270
1991-09-09,374173782.027,14.900,18.236
1991-09-10,374147469.354,17.928,18.232
1991-09-11,374114381.317,17.845,18.228
1991-09-12,373870060.121,15.371,18.199
1991-09-13,373502865.476,13.905,18.155
1991-09-14,373087289.261,13.295,18.105
1991-09-15,372721527.236,13.828,18.062
1991-09-16,372377235.014,14.036,18.021
1991-09-17,371993704.529,13.536,17.975
1991-09-18,371588590.409,13.238,17.927
1991-09-19,371173842.240,13.078,17.878
1991-09-20,370736382.011,12.763,17.826
1991-09-21,370273627.490,12.416,17.772
1991-09-22,369813607.646,12.394,17.718
1991-09-23,369375527.006,12.597,17.667
1991-09-24,368955159.635,12.753,17.618
1991-09-25,368527664.214,12.621,17.569
1991-09-26,368083235.206,12.373,17.517
1991-09-27,367632574.106,12.249,17.465
1991-09-28,367180647.457,12.183,17.413
1991-09-29,366769640.442,12.609,17.366
1991-09-30,366408441.892,13.144,17.325
1991-10-01,366041774.694,13.039,17.283
1991-10-02,365647847.772,12.679,17.238
1991-10-03,365241314.879,12.487,17.192
1991-10-04,364849008.553,12.607,17.148
1991-10-05,364479586.093,12.831,17.106
1991-10-06,364115088.219,12.847,17.065
1991-10-07,363737137.752,12.648,17.023
1991-10-08,363355600.434,12.564,16.980
1991-10-09,362971972.440,12.497,16.937
1991-10-10,362586623.036,12.434,16.894
1991-10-11,362202485.271,12.406,16.852
1991-10-12,361818022.800,12.360,16.809
1991-10-13,361437199.751,12.360,16.767
1991-10-14,361064456.775,12.412,16.726
1991-10-15,360701788.415,12.489,16.686
1991-10-16,360342167.075,12.485,16.647
1991-10-17,359973871.958,12.344,16.607
1991-10-18,359605773.794,12.306,16.567
1991-10-19,359265663.713,12.593,16.530
1991-10-20,358949576.686,12.837,16.496
1991-10-21,358633811.947,12.807,16.461
1991-10-22,358310621.178,12.686,16.427
1991-10-23,358109072.233,14.072,16.405
1991-10-24,357958840.349,14.650,16.389
1991-10-25,357742077.594,13.857,16.366
1991-10-26,357495414.450,13.484,16.339
1991-10-27,357356334.980,14.714,16.324
1991-10-28,357271648.957,15.335,16.315
1991-10-29,357082222.884,14.102,16.295
1991-10-30,356841352.858,13.481,16.269
1991-10-31,356589998.413,13.333,16.242
1991-11-01,356331837.773,13.227,16.215
1991-11-02,356064205.510,13.089,16.187
1991-11-03,355800042.294,13.101,16.159
1991-11-04,355545690.690,13.188,16.132
1991-11-05,355296614.096,13.223,16.106
1991-11-06,355049370.161,13.218,16.080
1991-11-07,354790906.296,13.061,16.052
1991-11-08,354525779.613,12.956,16.025
1991-11-09,354269646.174,13.033,15.998
1991-11-10,354425717.033,17.821,16.014
1991-11-11,354664301.532,18.801,16.039
1991-11-12,354608336.669,15.386,16.033
1991-11-13,354521414.906,15.018,16.024
1991-11-14,354864491.915,20.031,16.060
1991-11-15,355195508.610,19.926,16.095
1991-11-16,355178727.775,15.899,16.093
1991-11-17,355036798.640,14.436,16.078
1991-11-18,354857101.706,13.980,16.059
1991-11-19,354652414.949,13.669,16.038
1991-11-20,354431102.413,13.453,16.015
1991-11-21,354207403.699,13.402,15.991
1991-11-22,353974152.452,13.267,15.967
1991-11-23,353738271.931,13.212,15.942
1991-11-24,353507214.540,13.244,15.918
1991-11-25,353275145.036,13.208,15.894
1991-11-26,353042676.724,13.180,15.870
1991-11-27,352809509.723,13.148,15.846
1991-11-28,352573976.581,13.096,15.822
1991-11-29,352337079.218,13.056,15.797
1991-11-30,352099656.520,13.025,15.773
1991-12-01,351868945.926,13.079,15.749
1991-12-02,351644987.721,13.134,15.726
1991-12-03,351416551.444,13.059,15.703
1991-12-04,351189179.645,13.048,15.680
1991-12-05,350963870.140,13.049,15.657
1991-12-06,350732773.322,12.959,15.633
1991-12-07,350500989.145,12.927,15.610
1991-12-08,350274429.787,12.965,15.587
1991-12-09,350055761.650,13.034,15.565
1991-12-10,349837915.398,13.021,15.543
1991-12-11,349612058.325,12.906,15.520
1991-12-12,349390461.894,12.933,15.498
1991-12-13,349176846.438,13.004,15.476
1991-12-14,348962685.863,12.976,15.455
1991-12-15,348747116.561,12.938,15.433
1991-12-16,348534601.770,12.952,15.412
1991-12-17,348323064.997,12.942,15.391
1991-12-18,348110661.664,12.911,15.369
1991-12-19,347900180.165,12.912,15.349
1991-12-20,347687189.374,12.862,15.327
1991-12-21,347477755.564,12.883,15.307
1991-12-22,347272925.023,12.916,15.286
1991-12-23,347065382.646,12.864,15.266
1991-12-24,346858558.081,12.852,15.245
1991-12-25,346654121.522,12.859,15.225
1991-12-26,346450816.335,12.852,15.205
1991-12-27,346249152.804,12.851,15.185
1991-12-28,346047794.992,12.835,15.166
1991-12-29,345846557.655,12.817,15.146
1991-12-30,345643200.851,12.773,15.126
1991-12-31,345439684.365,12.751,15.106
1992-01-01,345235946.733,12.728,15.086
1992-01-02,345034300.353,12.733,15.067
1992-01-03,344833851.122,12.727,15.047
1992-01-04,344636102.968,12.739,15.028
1992-01-05,344440945.169,12.751,15.009
1992-01-06,344239013.994,12.653,14.990
1992-01-07,344035255.295,12.612,14.970
1992-01-08,343834205.630,12.624,14.951
1992-01-09,343638599.144,12.668,14.932
1992-01-10,343445415.062,12.678,14.914
1992-01-11,343251340.429,12.649,14.895
1992-01-12,343059884.795,12.661,14.877
1992-01-13,342869584.598,12.656,14.858
1992-01-14,342683975.697,12.693,14.841
1992-01-15,342498921.251,12.681,14.823
1992-01-16,342315477.056,12.682,14.806
1992-01-17,342133413.491,12.681,14.788
1992-01-18,341944961.346,12.589,14.771
1992-01-19,341756854.566,12.576,14.753
1992-01-20,341570999.083,12.584,14.735
1992-01-21,341382874.998,12.540,14.717
1992-01-22,341193920.873,12.513,14.700
1992-01-23,341008443.320,12.536,14.682
1992-01-24,340825512.144,12.548,14.665
1992-01-25,340631494.433,12.401,14.647
1992-01-26,340430007.615,12.296,14.628
1992-01-27,340234513.544,12.347,14.610
1992-01-28,340042664.734,12.371,14.592
1992-01-29,339849518.369,12.338,14.574
1992-01-30,339653222.283,12.284,14.556
1992-01-31,339453884.599,12.230,14.537
1992-02-01,339252898.176,12.192,14.519
1992-02-02,339051344.770,12.167,14.500
1992-02-03,338851617.602,12.170,14.481
1992-02-04,338657471.142,12.216,14.464
1992-02-05,338466252.987,12.233,14.446
1992-02-06,338272185.782,12.182,14.428
1992-02-07,338077929.560,12.162,14.410
1992-02-08,337886114.921,12.173,14.393
1992-02-09,337688876.532,12.092,14.375
1992-02-10,337482970.863,11.973,14.356
1992-02-11,337280490.006,11.994,14.338
1992-02-12,337082356.079,12.026,14.320
1992-02-13,336883071.724,11.995,14.301
1992-02-14,336687332.574,12.018,14.284
1992-02-15,336486209.714,11.938,14.266
1992-02-16,336276415.622,11.818,14.247
1992-02-17,336073617.666,11.881,14.228
1992-02-18,335876798.920,11.933,14.211
1992-02-19,335682584.226,11.945,14.193
1992-02-20,335494877.753,12.004,14.176
1992-02-21,335308191.447,11.999,14.160
1992-02-22,335120903.242,11.975,14.143
1992-02-23,335030972.727,13.094,14.135
1992-02-24,334979892.436,13.539,14.130
1992-02-25,334859513.069,12.726,14.120
1992-02-26,334695878.709,12.211,14.105
1992-02-27,334501174.998,11.834,14.088
1992-02-28,334292312.550,11.652,14.069
1992-02-29,334079153.531,11.583,14.050
1992-03-01,333864814.232,11.551,14.031
1992-03-02,333678205.820,11.855,14.015
1992-03-03,333616869.115,13.300,14.010
1992-03-04,333597274.475,13.781,14.008
1992-03-05,333746861.218,15.752,14.021
1992-03-06,334048963.275,17.544,14.048
1992-03-07,334352878.903,17.592,14.075
1992-03-08,334543788.415,16.301,14.091
1992-03-09,334556049.595,14.235,14.093
1992-03-10,334449781.616,12.853,14.083
1992-03-11,334283958.487,12.149,14.068
1992-03-12,334085207.921,11.751,14.051
1992-03-13,333909982.926,12.007,14.035
1992-03-14,333859652.911,13.448,14.031
1992-03-15,333921782.359,14.755,14.036
1992-03-16,334050228.034,15.534,14.048
1992-03-17,334235936.632,16.214,14.064
1992-03-18,334444927.628,16.502,14.083
1992-03-19,334557033.735,15.390,14.093
1992-03-20,334522018.763,13.684,14.090
1992-03-21,334404314.358,12.717,14.079
1992-03-22,334242600.757,12.193,14.065
1992-03-23,334062067.337,11.959,14.049
1992-03-24,333866275.612,11.765,14.032
1992-03-25,333655141.044,11.569,14.013
1992-03-26,333430911.434,11.398,13.993
1992-03-27,333195276.848,11.245,13.972
1992-03-28,333035219.298,12.106,13.958
1992-03-29,333038613.494,13.998,13.959
1992-03-30,333049785.507,14.089,13.960
1992-03-31,333010049.042,13.496,13.956
1992-04-01,332946231.920,13.212,13.951
1992-04-02,332844545.539,12.765,13.942
1992-04-03,332769741.716,13.069,13.935
1992-04-04,332817721.386,14.495,13.939
1992-04-05,332911801.463,15.037,13.948
1992-04-06,333034647.760,15.380,13.958
1992-04-07,333170573.554,15.543,13.970
1992-04-08,333263690.547,15.056,13.978
1992-04-09,333311010.735,14.530,13.983
1992-04-10,333373606.461,14.713,13.988
1992-04-11,333570474.908,16.284,14.005
1992-04-12,333772106.723,16.357,14.023
1992-04-13,333893231.931,15.436,14.034
1992-04-14,333939244.118,14.570,14.038
1992-04-15,334018605.588,14.963,14.045
1992-04-16,334155397.173,15.640,14.057
1992-04-17,334354720.136,16.382,14.075
1992-04-18,334791213.073,19.166,14.113
1992-04-19,335361282.888,20.762,14.164
1992-04-20,335975948.953,21.334,14.220
1992-04-21,336478116.154,20.077,14.265
1992-04-22,336888025.312,19.046,14.302
1992-04-23,337342551.808,19.604,14.343
1992-04-24,337814920.737,19.854,14.386
1992-04-25,338239066.182,19.334,14.425
1992-04-26,338597655.623,18.608,14.458
1992-04-27,338871295.472,17.650,14.483
1992-04-28,339072216.720,16.827,14.502
1992-04-29,339425264.737,18.621,14.534
1992-04-30,340177888.283,23.315,14.604
1992-05-01,341524962.728,30.322,14.731
1992-05-02,343564610.908,38.532,14.925
1992-05-03,346023678.602,43.625,15.163
1992-05-04,348509831.084,44.184,15.409
1992-05-05,350868376.043,42.945,15.647
1992-05-06,353252040.242,43.481,15.892
1992-05-07,355736358.660,44.906,16.152
1992-05-08,358380949.432,47.043,16.434
1992-05-09,361318703.057,50.756,16.754
1992-05-10,364428928.634,53.099,17.101
1992-05-11,367601655.398,54.183,17.462
1992-05-12,370617300.789,52.716,17.812
1992-05-13,373319907.636,49.413,18.133
1992-05-14,375704701.912,46.023,18.421
1992-05-15,377760156.207,42.462,18.672
1992-05-16,379547858.807,39.585,18.894
1992-05-17,381138961.565,37.509,19.093
1992-05-18,382571611.808,35.856,19.274
1992-05-19,383848182.141,34.212,19.437
1992-05-20,384961583.747,32.467,19.581
1992-05-21,385926691.219,30.876,19.705
1992-05-22,386808949.637,30.032,19.820
1992-05-23,387597282.015,29.047,19.923
1992-05-24,388270627.904,27.805,20.012
1992-05-25,388801893.095,26.231,20.082
1992-05-26,389183346.055,24.547,20.132
1992-05-27,389496543.024,23.799,20.174
1992-05-28,389891419.541,24.797,20.226
1992-05-29,390230214.888,24.192,20.271
1992-05-30,390516712.356,23.625,20.309
1992-05-31,390711914.011,22.595,20.336
1992-06-01,390795164.985,21.310,20.347
1992-06-02,390777036.200,20.134,20.344
1992-06-03,390677945.448,19.184,20.331
1992-06-04,390501232.271,18.262,20.307
1992-06-05,390238715.375,17.234,20.272
1992-06-06,389924293.605,16.591,20.231
1992-06-07,389570362.236,16.087,20.184
1992-06-08,389181664.824,15.633,20.132
1992-06-09,388756439.024,15.154,20.076
1992-06-10,388291401.414,14.632,20.014
1992-06-11,387789546.605,14.140,19.949
1992-06-12,387282136.287,14.009,19.882
1992-06-13,386746727.683,13.615,19.812
1992-06-14,386178750.550,13.164,19.738
1992-06-15,385682152.279,13.926,19.674
1992-06-16,385929093.299,22.564,19.706
1992-06-17,386875539.136,30.783,19.829
1992-06-18,387639776.963,28.774,19.929
1992-06-19,388189311.855,26.361,20.001
1992-06-20,388750573.132,26.571,20.075
1992-06-21,389217858.513,25.545,20.137
1992-06-22,389529989.613,23.791,20.178
1992-06-23,389705018.513,22.227,20.201
1992-06-24,389742910.524,20.645,20.206
1992-06-25,389658811.592,19.222,20.195
1992-06-26,389582337.490,19.300,20.185
1992-06-27,389612805.555,20.542,20.189
1992-06-28,389715646.272,21.393,20.203
1992-06-29,389778009.990,20.933,20.211
1992-06-30,389803858.101,20.514,20.215
1992-07-01,389877187.686,21.073,20.224
1992-07-02,389995699.291,21.612,20.240
1992-07-03,390122310.933,21.722,20.257
1992-07-04,390212461.334,21.312,20.269
1992-07-05,390275994.958,21.013,20.277
1992-07-06,390282550.071,20.354,20.278
1992-07-07,390192142.304,19.220,20.266
1992-07-08,390017447.444,18.221,20.243
1992-07-09,389787736.629,17.554,20.212
1992-07-10,389516528.249,17.037,20.176
1992-07-11,389206499.097,16.547,20.135
1992-07-12,388890260.293,16.433,20.093
1992-07-13,388692059.032,17.773,20.067
1992-07-14,388504548.426,17.872,20.043
1992-07-15,388242954.968,16.980,20.008
1992-07-16,387921893.966,16.250,19.966
1992-07-17,387545706.482,15.562,19.917
1992-07-18,387120047.799,14.934,19.861
1992-07-19,386646917.507,14.323,19.799
1992-07-20,386152399.774,14.011,19.735
1992-07-21,385654478.329,13.907,19.670
1992-07-22,385338685.585,15.974,19.629
1992-07-23,385071067.203,16.497,19.595
1992-07-24,384710191.316,15.371,19.548
1992-07-25,384294534.787,14.684,19.495
1992-07-26,383855021.738,14.351,19.438
1992-07-27,383390976.451,14.008,19.379
1992-07-28,382890421.904,13.522,19.315
1992-07-29,382368120.371,13.204,19.249
1992-07-30,381837672.256,13.042,19.181
1992-07-31,381296111.933,12.845,19.113
1992-08-01,380737153.863,12.573,19.043
1992-08-02,380174100.409,12.455,18.972
1992-08-03,379607973.646,12.349,18.901
1992-08-04,379037655.926,12.229,18.830
1992-08-05,378468666.083,12.174,18.760
1992-08-06,377895000.842,12.049,18.689
1992-08-07,377321602.625,11.982,18.618
1992-08-08,376742495.652,11.845,18.547
1992-08-09,376148354.356,11.598,18.475
1992-08-10,375554795.280,11.533,18.402
1992-08-11,374973237.582,11.601,18.332
1992-08-12,374401841.351,11.650,18.263
1992-08-13,373835383.362,11.639,18.195
1992-08-14,373283984.662,11.747,18.129
1992-08-15,372727373.941,11.620,18.062
1992-08-16,372195438.830,11.842,17.999
1992-08-17,371709377.021,12.316,17.941
1992-08-18,371219445.264,12.213,17.883
1992-08-19,370714487.194,11.979,17.824
1992-08-20,370200794.458,11.818,17.764
1992-08-21,369691326.698,11.807,17.704
1992-08-22,369206305.618,12.034,17.647
1992-08-23,368721614.719,11.981,17.591
1992-08-24,368247063.858,12.044,17.536
1992-08-25,367802590.134,12.341,17.485
1992-08-26,367372356.920,12.456,17.435
1992-08-27,366938280.066,12.361,17.386
1992-08-28,366486207.703,12.101,17.334
1992-08-29,366016814.528,11.848,17.280
1992-08-30,365555648.210,11.890,17.228
1992-08-31,365114448.066,12.071,17.178
1992-09-01,364704953.151,12.392,17.132
1992-09-02,364369793.498,13.215,17.094
1992-09-03,364038918.522,13.227,17.057
1992-09-04,363668064.636,12.723,17.015
1992-09-05,363499932.391,15.050,16.996
1992-09-06,363502724.208,17.029,16.997
1992-09-07,363562917.282,17.700,17.003
1992-09-08,363521301.411,16.517,16.999
1992-09-09,363338895.894,14.867,16.978
1992-09-10,363078314.195,13.933,16.949
1992-09-11,362755580.201,13.178,16.913
1992-09-12,362423369.292,13.031,16.876
1992-09-13,362106950.310,13.179,16.841
1992-09-14,361792199.951,13.164,16.806
1992-09-15,361470554.337,13.048,16.771
1992-09-16,361132656.745,12.823,16.734
1992-09-17,360766053.238,12.450,16.693
1992-09-18,360423196.864,12.688,16.656
1992-09-19,360105740.844,12.947,16.621
1992-09-20,359780581.743,12.822,16.586
1992-09-21,359458552.031,12.824,16.551
1992-09-22,359133837.705,12.757,16.516
1992-09-23,358792854.485,12.532,16.479
1992-09-24,358451640.993,12.493,16.442
1992-09-25,358152488.568,12.947,16.410
1992-09-26,357941334.354,13.943,16.387
1992-09-27,357735184.909,13.979,16.365
1992-09-28,357473047.036,13.303,16.337
1992-09-29,357187240.685,12.998,16.306
1992-09-30,356888198.274,12.813,16.274
1992-10-01,356579484.420,12.668,16.241
1992-10-02,356267918.385,12.602,16.208
1992-10-03,355957200.931,12.579,16.175
1992-10-04,355658944.853,12.692,16.144
1992-10-05,355541643.263,14.774,16.131
1992-10-06,355477226.613,15.379,16.125
1992-10-07,355397063.599,15.188,16.116
