date,storage,inflow,outflow
1987-04-28,500504305.825,26.284,23.806
1987-04-29,500816303.679,27.451,23.840
1987-04-30,501222825.767,28.589,23.884
1987-05-01,501767316.769,30.246,23.944
1987-05-02,502429143.222,31.677,24.017
1987-05-03,503179170.029,32.781,24.100
1987-05-04,503888806.702,32.392,24.179
1987-05-05,504489724.113,31.201,24.246
1987-05-06,504994044.658,30.139,24.302
1987-05-07,505448189.686,29.609,24.353
1987-05-08,505891360.563,29.532,24.403
1987-05-09,506364101.718,29.927,24.456
1987-05-10,506937205.156,31.154,24.520
1987-05-11,507650573.695,32.858,24.601
1987-05-12,508522018.518,34.786,24.700
1987-05-13,509514786.986,36.303,24.813
1987-05-14,510595251.155,37.442,24.937
1987-05-15,511794860.500,38.959,25.075
1987-05-16,513130711.485,40.691,25.230
1987-05-17,514682503.242,43.372,25.411
1987-05-18,516500978.442,46.672,25.625
1987-05-19,518422958.131,48.098,25.853
1987-05-20,520344770.413,48.326,26.083
1987-05-21,522307841.420,49.041,26.320
1987-05-22,524199994.788,48.450,26.551
1987-05-23,525998976.268,47.593,26.772
1987-05-24,527692134.769,46.578,26.981
1987-05-25,529277535.988,45.528,27.179
1987-05-26,530790504.073,44.880,27.369
1987-05-27,532282943.387,44.831,27.557
1987-05-28,533860436.523,46.016,27.758
1987-05-29,535510302.509,47.065,27.969
1987-05-30,537152252.249,47.185,28.181
1987-05-31,538719870.552,46.529,28.385
1987-06-01,540191534.369,45.610,28.577
1987-06-02,541646900.913,45.613,28.769
1987-06-03,543097834.862,45.754,28.961
1987-06-04,544422204.352,44.465,29.137
1987-06-05,545624827.668,43.217,29.298
1987-06-06,546784577.786,42.877,29.454
1987-06-07,548007664.706,43.775,29.619
1987-06-08,549367225.658,45.539,29.804
1987-06-09,550942645.893,48.253,30.019
1987-06-10,552741682.197,51.089,30.266
1987-06-11,554602313.072,52.059,30.524
1987-06-12,556459759.032,52.282,30.783
1987-06-13,558267742.216,51.963,31.038
1987-06-14,560034723.106,51.739,31.288
1987-06-15,561761046.641,51.514,31.534
1987-06-16,563451697.295,51.344,31.776
1987-06-17,565084394.041,50.909,32.012
1987-06-18,566630021.513,50.126,32.237
1987-06-19,568065751.424,49.064,32.446
1987-06-20,569399300.060,48.077,32.642
1987-06-21,570646316.166,47.259,32.826
1987-06-22,571792920.480,46.267,32.996
1987-06-23,572900440.073,45.980,33.161
1987-06-24,573925678.770,45.181,33.314
1987-06-25,574860575.055,44.275,33.455
1987-06-26,575680636.835,43.069,33.578
1987-06-27,576392600.292,41.926,33.685
1987-06-28,577003611.616,40.850,33.778
1987-06-29,577529474.665,39.944,33.858
1987-06-30,577988131.479,39.236,33.927
1987-07-01,578394600.774,38.694,33.989
1987-07-02,578767964.397,38.367,34.046
1987-07-03,579125761.426,38.242,34.101
1987-07-04,579459729.459,38.017,34.152
1987-07-05,579752983.033,37.590,34.196
1987-07-06,579984629.315,36.913,34.232
1987-07-07,580165055.086,36.348,34.259
1987-07-08,580292677.098,35.756,34.279
1987-07-09,580371459.287,35.203,34.291
1987-07-10,580431569.058,34.996,34.300
1987-07-11,580566245.857,35.880,34.321
1987-07-12,580729627.185,36.237,34.346
1987-07-13,580833620.099,35.566,34.362
1987-07-14,580880971.609,34.917,34.369
1987-07-15,580865115.913,34.183,34.367
1987-07-16,580782702.389,33.400,34.354
1987-07-17,580666159.909,32.987,34.336
1987-07-18,580566217.879,33.164,34.321
1987-07-19,580478113.847,33.288,34.307
1987-07-20,580384834.710,33.214,34.293
1987-07-21,580256372.616,32.787,34.273
1987-07-22,580087925.013,32.298,34.248
1987-07-23,579900000.254,32.044,34.219
1987-07-24,579707006.036,31.956,34.189
1987-07-25,579468654.956,31.394,34.153
1987-07-26,579209377.756,31.112,34.113
1987-07-27,578905932.711,30.555,34.067
1987-07-28,578577300.644,30.213,34.017
1987-07-29,578262042.365,30.320,33.969
1987-07-30,577993631.437,30.822,33.928
1987-07-31,577753659.628,31.114,33.892
1987-08-01,577495294.570,30.862,33.852
1987-08-02,577191104.956,30.286,33.806
1987-08-03,576853174.345,29.844,33.755
1987-08-04,576486870.405,29.460,33.700
1987-08-05,576098436.926,29.145,33.641
1987-08-06,575689029.740,28.841,33.579
1987-08-07,575261485.920,28.567,33.515
1987-08-08,574877440.058,29.012,33.457
1987-08-09,574473935.764,28.726,33.397
1987-08-10,574042965.882,28.344,33.332
1987-08-11,573594203.609,28.071,33.265
1987-08-12,573133768.778,27.867,33.196
1987-08-13,572670125.224,27.761,33.127
1987-08-14,572208012.284,27.709,33.058
1987-08-15,571737650.102,27.544,32.988
1987-08-16,571292172.045,27.766,32.922
1987-08-17,570837241.850,27.589,32.855
1987-08-18,570372866.550,27.411,32.786
1987-08-19,569902524.692,27.273,32.716
1987-08-20,569419796.896,27.058,32.645
1987-08-21,568923667.183,26.830,32.572
1987-08-22,568437071.758,26.869,32.501
1987-08-23,567978480.198,27.126,32.434
1987-08-24,567529487.615,27.171,32.368
1987-08-25,567159648.954,28.033,32.314
1987-08-26,566930720.788,29.631,32.281
1987-08-27,566706406.990,29.652,32.248
1987-08-28,566414154.404,28.823,32.205
1987-08-29,566059674.175,28.051,32.154
1987-08-30,565664108.000,27.518,32.096
1987-08-31,565251422.805,27.260,32.036
1987-09-01,564823434.758,27.021,31.974
1987-09-02,564382423.121,26.806,31.911
1987-09-03,563938182.056,26.705,31.846
1987-09-04,563500880.151,26.722,31.783
1987-09-05,563263487.422,29.002,31.749
1987-09-06,563000614.830,28.669,31.712
1987-09-07,562664054.516,27.768,31.663
1987-09-08,562293397.057,27.320,31.610
1987-09-09,561919981.367,27.235,31.557
1987-09-10,561539311.161,27.096,31.502
1987-09-11,561149334.261,26.933,31.446
1987-09-12,560755456.865,26.831,31.390
1987-09-13,560355431.612,26.703,31.333
1987-09-14,559952107.987,26.608,31.276
1987-09-15,559546525.427,26.524,31.218
1987-09-16,559139087.586,26.445,31.161
1987-09-17,558780545.526,26.960,31.110
1987-09-18,558426916.077,26.967,31.060
1987-09-19,558054745.518,26.700,31.008
1987-09-20,557669883.993,26.499,30.953
1987-09-21,557279459.516,26.380,30.898
1987-09-22,556886818.102,26.299,30.843
1987-09-23,556491005.828,26.207,30.788
1987-09-24,556093837.382,26.135,30.732
1987-09-25,555696286.186,26.075,30.677
1987-09-26,555302242.291,26.061,30.622
1987-09-27,554912254.308,26.053,30.567
1987-09-28,554525882.750,26.042,30.513
1987-09-29,554141660.489,26.013,30.460
1987-09-30,553755593.623,25.938,30.407
1987-10-01,553367270.035,25.858,30.353
1987-10-02,552976897.088,25.781,30.299
1987-10-03,552587497.206,25.738,30.245
1987-10-04,552197096.519,25.673,30.191
1987-10-05,551807330.467,25.626,30.138
1987-10-06,551422137.877,25.626,30.085
1987-10-07,551040621.418,25.617,30.032
1987-10-08,550660365.965,25.579,29.980
1987-10-09,550281845.266,25.547,29.928
1987-10-10,549914417.058,25.626,29.878
1987-10-11,549547963.281,25.587,29.828
1987-10-12,549175515.059,25.467,29.778
1987-10-13,548803027.848,25.416,29.727
1987-10-14,548434321.446,25.409,29.677
1987-10-15,548063871.548,25.339,29.627
1987-10-16,547717184.308,25.567,29.580
1987-10-17,547369358.177,25.507,29.533
1987-10-18,547010374.076,25.329,29.484
1987-10-19,546651978.069,25.288,29.436
1987-10-20,546304799.140,25.371,29.389
1987-10-21,545956310.116,25.309,29.342
1987-10-22,545598850.442,25.157,29.294
1987-10-23,545238222.218,25.072,29.246
1987-10-24,544878939.711,25.040,29.198
1987-10-25,544522467.718,25.024,29.150
1987-10-26,544161362.682,24.923,29.102
1987-10-27,543802120.177,24.896,29.054
1987-10-28,543447207.224,24.899,29.007
1987-10-29,543091896.315,24.848,28.960
1987-10-30,542734580.088,24.777,28.913
1987-10-31,542379973.490,24.761,28.866
1987-11-01,542027741.035,24.742,28.819
1987-11-02,541677021.497,24.713,28.773
1987-11-03,541382175.151,25.321,28.734
1987-11-04,541073338.404,25.119,28.693
1987-11-05,540739378.584,24.784,28.649
1987-11-06,540402023.927,24.700,28.605
1987-11-07,540068833.705,24.705,28.561
1987-11-08,539735065.813,24.654,28.517
1987-11-09,539401336.598,24.611,28.474
1987-11-10,539066324.669,24.553,28.430
1987-11-11,538730073.211,24.494,28.386
1987-11-12,538394137.142,24.454,28.342
1987-11-13,538060806.009,24.441,28.299
1987-11-14,537727268.842,24.395,28.256
1987-11-15,537477983.246,25.338,28.223
1987-11-16,537210224.632,25.090,28.189
1987-11-17,536902046.374,24.582,28.149
1987-11-18,536578464.477,24.362,28.107
1987-11-19,536250179.491,24.265,28.065
1987-11-20,535917229.559,24.168,28.022
1987-11-21,535581566.283,24.094,27.979
1987-11-22,535246897.120,24.062,27.936
1987-11-23,534912180.475,24.019,27.893
1987-11-24,534575984.511,23.958,27.850
1987-11-25,534239576.283,23.913,27.807
1987-11-26,533904183.378,23.882,27.764
1987-11-27,533565413.962,23.799,27.720
1987-11-28,533227555.290,23.767,27.677
1987-11-29,532890216.073,23.730,27.634
1987-11-30,532552393.963,23.682,27.592
1987-12-01,532214413.595,23.637,27.549
1987-12-02,531876100.382,23.590,27.506
1987-12-03,531651789.761,24.881,27.477
1987-12-04,531463088.774,25.270,27.454
1987-12-05,531219451.435,24.603,27.423
1987-12-06,530930517.997,24.042,27.386
1987-12-07,530614925.778,23.694,27.347
1987-12-08,530290640.611,23.553,27.306
1987-12-09,529964776.705,23.493,27.265
1987-12-10,529637576.764,23.437,27.224
1987-12-11,529351548.566,23.878,27.188
1987-12-12,529067253.823,23.862,27.153
1987-12-13,528765318.040,23.620,27.115
1987-12-14,528451010.955,23.438,27.076
1987-12-15,528132905.065,23.354,27.036
1987-12-16,527811694.199,23.278,26.996
1987-12-17,527487791.139,23.207,26.956
1987-12-18,527158193.340,23.100,26.915
1987-12-19,526823203.872,22.996,26.873
1987-12-20,526484840.636,22.915,26.832
1987-12-21,526147151.810,22.881,26.790
1987-12-22,525805123.781,22.789,26.748
1987-12-23,525462746.391,22.743,26.706
1987-12-24,525119128.685,22.686,26.663
1987-12-25,524772286.117,22.606,26.621
1987-12-26,524424939.909,22.558,26.578
1987-12-27,524073892.084,22.472,26.535
1987-12-28,523719132.743,22.386,26.492
1987-12-29,523362455.949,22.320,26.448
1987-12-30,523003345.575,22.248,26.405
1987-12-31,522643086.284,22.191,26.361
1988-01-01,522281966.063,22.137,26.317
1988-01-02,521919671.336,22.080,26.273
1988-01-03,521555686.492,22.016,26.229
1988-01-04,521189099.266,21.942,26.185
1988-01-05,520822298.786,21.895,26.140
1988-01-06,520452065.707,21.811,26.096
1988-01-07,520079241.217,21.736,26.051
1988-01-08,519707522.473,21.704,26.007
1988-01-09,519335181.362,21.652,25.962
1988-01-10,518960781.045,21.584,25.917
1988-01-11,518584746.440,21.520,25.872
1988-01-12,518232829.154,21.757,25.830
1988-01-13,517880233.485,21.707,25.788
1988-01-14,517517621.367,21.548,25.745
1988-01-15,517145721.005,21.397,25.701
1988-01-16,516853609.590,22.286,25.667
1988-01-17,516553906.497,22.162,25.631
1988-01-18,516214209.038,21.659,25.591
1988-01-19,515858178.736,21.428,25.549
1988-01-20,515496117.883,21.316,25.507
1988-01-21,515130629.743,21.233,25.464
1988-01-22,514760758.756,21.139,25.420
1988-01-23,514390023.652,21.086,25.377
1988-01-24,514015449.925,20.998,25.333
1988-01-25,513642492.414,20.973,25.290
1988-01-26,513271051.525,20.947,25.246
1988-01-27,512898633.568,20.893,25.203
1988-01-28,512524352.082,20.828,25.160
1988-01-29,512149869.959,20.782,25.116
1988-01-30,511796594.792,20.986,25.075
1988-01-31,511454490.621,21.076,25.036
1988-02-01,511103945.332,20.938,24.995
1988-02-02,510746020.012,20.812,24.954
1988-02-03,510382363.823,20.703,24.912
1988-02-04,510015362.334,20.623,24.870
1988-02-05,509644485.859,20.535,24.828
1988-02-06,509274462.828,20.503,24.786
1988-02-07,508903353.456,20.448,24.743
1988-02-08,508530049.592,20.380,24.701
1988-02-09,508153017.376,20.294,24.658
1988-02-10,507779379.403,20.291,24.616
1988-02-11,507406957.182,20.263,24.573
1988-02-12,507030290.523,20.171,24.531
1988-02-13,506729110.372,21.011,24.497
1988-02-14,506422799.312,20.917,24.462
1988-02-15,506074556.331,20.393,24.423
1988-02-16,505708643.954,20.147,24.382
1988-02-17,505341526.704,20.092,24.341
1988-02-18,504973603.432,20.041,24.300
1988-02-19,504601529.516,19.952,24.258
1988-02-20,504227331.965,19.886,24.216
1988-02-21,503849287.193,19.799,24.174
1988-02-22,503470865.338,19.753,24.132
1988-02-23,503094228.463,19.731,24.091
1988-02-24,502720525.512,19.724,24.049
1988-02-25,502346624.092,19.680,24.008
1988-02-26,501969335.748,19.600,23.966
1988-02-27,501586871.241,19.498,23.924
1988-02-28,501202909.846,19.438,23.882
1988-02-29,500819307.436,19.400,23.840
1988-03-01,500440864.006,19.419,23.799
1988-03-02,500068722.972,19.451,23.758
1988-03-03,499694781.764,19.389,23.717
1988-03-04,499321481.514,19.356,23.677
1988-03-05,498945788.149,19.288,23.636
1988-03-06,498569172.428,19.236,23.595
1988-03-07,498247815.834,19.841,23.560
1988-03-08,497919158.851,19.721,23.525
1988-03-09,497563652.102,19.372,23.486
1988-03-10,497209889.091,19.354,23.448
1988-03-11,496855801.950,19.312,23.410
1988-03-12,496493443.418,19.177,23.371
1988-03-13,496129209.583,19.117,23.332
1988-03-14,495762631.956,19.050,23.293
1988-03-15,495390480.941,18.946,23.254
1988-03-16,495018459.840,18.908,23.214
1988-03-17,494645850.392,18.862,23.174
1988-03-18,494274055.543,18.832,23.135
1988-03-19,493894319.870,18.700,23.095
1988-03-20,493538378.952,18.937,23.057
1988-03-21,493306984.307,20.355,23.033
1988-03-22,493122131.398,20.874,23.013
1988-03-23,492896227.907,20.375,22.989
1988-03-24,492645814.869,20.065,22.963
1988-03-25,492374594.414,19.796,22.935
1988-03-26,492077372.479,19.463,22.903
1988-03-27,491768574.609,19.297,22.871
1988-03-28,491488835.903,19.604,22.842
1988-03-29,491205765.401,19.536,22.812
1988-03-30,490902511.433,19.271,22.781
1988-03-31,490579343.518,19.007,22.747
1988-04-01,490240937.953,18.795,22.712
1988-04-02,489888280.841,18.594,22.675
1988-04-03,489542378.946,18.636,22.640
1988-04-04,489201694.034,18.661,22.605
1988-04-05,488875903.132,18.800,22.571
1988-04-06,488566993.974,18.964,22.539
1988-04-07,488241242.636,18.735,22.506
1988-04-08,487902123.419,18.546,22.471
1988-04-09,487654823.454,19.583,22.446
1988-04-10,487429044.860,19.809,22.422
1988-04-11,487154582.564,19.218,22.394
1988-04-12,486843505.761,18.762,22.363
1988-04-13,486527724.191,18.676,22.331
1988-04-14,486234955.717,18.912,22.301
1988-04-15,485969861.361,19.206,22.274
1988-04-16,485729191.455,19.464,22.250
1988-04-17,485510967.261,19.702,22.227
1988-04-18,485338066.973,20.209,22.210
1988-04-19,485232503.876,20.977,22.199
1988-04-20,485165035.706,21.412,22.192
1988-04-21,485113345.767,21.589,22.187
1988-04-22,485107027.729,22.113,22.187
1988-04-23,485087051.258,21.953,22.185
1988-04-24,485017431.525,21.372,22.178
1988-04-25,484914982.657,20.982,22.167
1988-04-26,484821838.180,21.080,22.158
1988-04-27,484702524.942,20.765,22.146
1988-04-28,484538560.766,20.232,22.129
1988-04-29,484343913.926,19.857,22.110
1988-04-30,484154616.861,19.900,22.091
1988-05-01,484029117.397,20.626,22.078
1988-05-02,484029653.604,22.084,22.078
1988-05-03,484040609.697,22.206,22.079
1988-05-04,483979999.083,21.372,22.073
1988-05-05,483878896.259,20.893,22.063
1988-05-06,483750479.935,20.564,22.050
1988-05-07,483666834.294,21.074,22.042
1988-05-08,483897313.352,24.733,22.065
1988-05-09,484127173.413,24.748,22.088
1988-05-10,484304569.685,24.159,22.106
1988-05-11,484461885.128,23.942,22.122
1988-05-12,484595505.780,23.682,22.135
1988-05-13,484722534.886,23.618,22.148
1988-05-14,484917581.774,24.425,22.168
1988-05-15,485265357.855,26.228,22.203
1988-05-16,485710170.542,27.396,22.248
1988-05-17,486107936.353,26.892,22.288
1988-05-18,486546615.000,27.410,22.333
1988-05-19,487191777.340,29.865,22.398
1988-05-20,488011454.418,31.969,22.482
1988-05-21,488797833.626,31.665,22.563
1988-05-22,489491236.074,30.660,22.634
1988-05-23,490102946.287,29.778,22.698
1988-05-24,490671651.389,29.339,22.757
1988-05-25,491259175.811,29.618,22.818
1988-05-26,491987762.422,31.327,22.894
1988-05-27,492901487.606,33.566,22.990
1988-05-28,493989894.561,35.702,23.105
1988-05-29,495298679.717,38.392,23.244
1988-05-30,496780864.189,40.557,23.402
1988-05-31,498498211.511,43.464,23.587
1988-06-01,500512997.364,47.126,23.807
1988-06-02,502626798.855,48.504,24.039
1988-06-03,504602274.872,47.123,24.258
1988-06-04,506467683.604,46.058,24.467
1988-06-05,508416416.205,47.243,24.688
1988-06-06,510744286.662,51.897,24.954
1988-06-07,513477651.477,56.907,25.270
1988-06-08,516326293.309,58.575,25.604
1988-06-09,517353700.760,59.172,47.281
1988-06-10,520208595.595,59.109,26.067
1988-06-11,522959037.727,58.233,26.399
1988-06-12,525588408.628,57.154,26.721
1988-06-13,528107913.001,56.194,27.033
1988-06-14,530607050.581,56.271,27.346
1988-06-15,532998494.055,55.327,27.648
1988-06-16,535229407.724,53.754,27.933
1988-06-17,537308170.664,52.261,28.201
1988-06-18,539263096.419,51.082,28.456
1988-06-19,541079201.003,49.714,28.694
1988-06-20,542762437.454,48.398,28.916
1988-06-21,544327101.745,47.234,29.124
1988-06-22,545768852.396,46.004,29.317
1988-06-23,547100572.133,44.910,29.496
1988-06-24,548311103.305,43.671,29.660
1988-06-25,549406517.742,42.487,29.809
1988-06-26,550390323.663,41.330,29.943
1988-06-27,551278103.090,40.340,30.065
1988-06-28,552092072.028,39.598,30.177
1988-06-29,552850658.227,39.061,30.281
1988-06-30,553521746.886,38.141,30.374
1988-07-01,554104979.251,37.205,30.455
1988-07-02,554596200.372,36.209,30.523
1988-07-03,555006328.127,35.327,30.580
1988-07-04,555332324.951,34.399,30.626
1988-07-05,555604888.980,33.819,30.664
1988-07-06,555809142.615,33.056,30.692
1988-07-07,555957816.785,32.434,30.713
1988-07-08,556047860.628,31.768,30.726
1988-07-09,556072973.780,31.020,30.729
1988-07-10,556038771.932,30.329,30.724
1988-07-11,555961773.346,29.823,30.714
1988-07-12,555841190.761,29.301,30.697
1988-07-13,555672796.614,28.724,30.673
1988-07-14,555450201.465,28.066,30.642
1988-07-15,555179938.668,27.477,30.605
1988-07-16,554879347.179,27.084,30.563
1988-07-17,554550635.402,26.712,30.517
1988-07-18,554192833.890,26.326,30.467
1988-07-19,553812675.700,26.015,30.414
1988-07-20,553411229.340,25.712,30.359
1988-07-21,552981916.471,25.331,30.299
1988-07-22,552521103.386,24.902,30.236
1988-07-23,552038380.406,24.582,30.169
1988-07-24,551538297.061,24.313,30.101
1988-07-25,551022752.585,24.063,30.030
1988-07-26,550493879.076,23.836,29.957
1988-07-27,549951588.185,23.607,29.883
1988-07-28,549413784.307,23.585,29.810
1988-07-29,548863253.996,23.363,29.735
1988-07-30,548294852.672,23.079,29.658
1988-07-31,547709301.087,22.801,29.579
1988-08-01,547114971.032,22.619,29.498
1988-08-02,546518420.642,22.513,29.418
1988-08-03,545931590.289,22.547,29.339
1988-08-04,545415711.974,23.299,29.270
1988-08-05,544883627.154,23.040,29.199
1988-08-06,544309011.314,22.471,29.122
1988-08-07,543715335.415,22.172,29.043
1988-08-08,543154222.007,22.474,28.968
1988-08-09,542601625.846,22.499,28.895
1988-08-10,542026239.336,22.159,28.819
1988-08-11,541441502.034,21.974,28.742
1988-08-12,540857993.640,21.911,28.665
1988-08-13,540300758.577,22.142,28.592
1988-08-14,539740449.485,22.033,28.518
1988-08-15,539166961.713,21.806,28.443
1988-08-16,538594489.638,21.743,28.369
1988-08-17,538016444.724,21.603,28.293
1988-08-18,537439144.514,21.537,28.218
1988-08-19,536863351.214,21.480,28.144
1988-08-20,536287853.457,21.409,28.070
1988-08-21,535716289.692,21.381,27.996
1988-08-22,535146986.371,21.334,27.923
1988-08-23,534585458.081,21.352,27.851
1988-08-24,534028050.127,21.328,27.779
1988-08-25,533469900.242,21.248,27.708
1988-08-26,532918941.205,21.261,27.638
1988-08-27,532366936.141,21.179,27.568
1988-08-28,531823847.349,21.213,27.499
1988-08-29,531287445.177,21.223,27.431
1988-08-30,530748815.084,21.129,27.364
1988-08-31,530205163.884,21.003,27.295
1988-09-01,529662830.948,20.950,27.227
1988-09-02,529126327.176,20.950,27.160
1988-09-03,528590918.306,20.896,27.093
1988-09-04,528055297.015,20.827,27.026
1988-09-05,527526966.037,20.846,26.961
1988-09-06,527003715.034,20.840,26.896
1988-09-07,526483665.151,20.812,26.831
1988-09-08,525957699.540,20.679,26.766
1988-09-09,525436237.529,20.667,26.702
1988-09-10,524921595.811,20.683,26.639
1988-09-11,524417879.824,20.747,26.577
1988-09-12,524051046.138,22.287,26.532
1988-09-13,523662043.745,21.983,26.485
1988-09-14,523225266.865,21.376,26.432
1988-09-15,522762099.778,21.015,26.375
1988-09-16,522283348.747,20.776,26.317
1988-09-17,521801468.584,20.681,26.259
1988-09-18,521321585.520,20.646,26.201
1988-09-19,520881164.162,21.050,26.148
1988-09-20,520442335.563,21.016,26.095
1988-09-21,519984542.627,20.741,26.040
1988-09-22,519518086.196,20.585,25.984
1988-09-23,519049851.755,20.508,25.928
1988-09-24,518578273.605,20.413,25.871
1988-09-25,518105222.590,20.340,25.815
1988-09-26,517633910.266,20.304,25.759
1988-09-27,517165428.966,20.281,25.704
1988-09-28,516706889.774,20.342,25.649
1988-09-29,516245661.180,20.256,25.595
1988-09-30,515782632.692,20.181,25.540
1988-10-01,515317572.850,20.103,25.486
1988-10-02,514855794.971,20.087,25.431
1988-10-03,514396666.023,20.064,25.378
1988-10-04,513940919.514,20.049,25.324
1988-10-05,513489760.880,20.050,25.272
1988-10-06,513038926.347,20.001,25.219
1988-10-07,512588540.037,19.954,25.167
1988-10-08,512137450.257,19.894,25.115
1988-10-09,511685876.839,19.836,25.063
1988-10-10,511231941.482,19.756,25.010
1988-10-11,510780842.095,19.737,24.958
1988-10-12,510331779.891,19.709,24.907
1988-10-13,509883656.040,19.669,24.855
1988-10-14,509436101.180,19.624,24.804
1988-10-15,508992787.892,19.623,24.754
1988-10-16,508554931.953,19.636,24.704
1988-10-17,508116627.569,19.581,24.654
1988-10-18,507745173.483,20.312,24.612
1988-10-19,507366151.684,20.182,24.569
1988-10-20,506967392.697,19.909,24.524
1988-10-21,506557824.306,19.737,24.478
1988-10-22,506139177.014,19.585,24.430
1988-10-23,505715551.590,19.480,24.383
1988-10-24,505293482.250,19.451,24.336
1988-10-25,504871508.128,19.404,24.288
1988-10-26,504449876.697,19.361,24.241
1988-10-27,504026685.111,19.296,24.194
1988-10-28,503617053.033,19.407,24.149
1988-10-29,503209864.012,19.391,24.103
1988-10-30,502795262.329,19.259,24.058
1988-10-31,502377751.754,19.179,24.011
1988-11-01,501958036.230,19.107,23.965
1988-11-02,501539098.124,19.070,23.919
1988-11-03,501120656.592,19.030,23.873
1988-11-04,500705326.408,19.020,23.828
1988-11-05,500297161.708,19.059,23.783
1988-11-06,499889317.358,19.018,23.738
1988-11-07,499479634.142,18.952,23.694
1988-11-08,499070132.818,18.910,23.649
1988-11-09,498660401.535,18.863,23.605
1988-11-10,498252326.325,18.838,23.561
1988-11-11,497848649.040,18.845,23.517
1988-11-12,497442216.413,18.769,23.473
1988-11-13,497037745.782,18.748,23.430
1988-11-14,496638207.715,18.763,23.387
1988-11-15,496239560.195,18.730,23.344
1988-11-16,495839467.607,18.671,23.301
1988-11-17,495437567.515,18.607,23.259
1988-11-18,495037002.261,18.580,23.216
1988-11-19,494635457.726,18.526,23.173
1988-11-20,494233568.805,18.479,23.131
1988-11-21,493831065.640,18.429,23.088
1988-11-22,493427226.989,18.371,23.045
1988-11-23,493021731.896,18.309,23.003
1988-11-24,492755976.248,19.899,22.975
1988-11-25,492464098.254,19.566,22.944
1988-11-26,492104346.426,18.742,22.906
1988-11-27,491721445.695,18.434,22.866
1988-11-28,491331146.081,18.308,22.825
1988-11-29,490937976.291,18.234,22.784
1988-11-30,490541817.621,18.158,22.743
1988-12-01,490142800.588,18.084,22.702
1988-12-02,489743623.428,18.040,22.661
1988-12-03,489344596.956,18.001,22.619
1988-12-04,488945909.359,17.964,22.578
1988-12-05,488546959.307,17.920,22.537
1988-12-06,488147270.634,17.870,22.496
1988-12-07,487748503.808,17.840,22.455
1988-12-08,487348896.185,17.789,22.414
1988-12-09,486950220.503,17.759,22.374
1988-12-10,486550499.886,17.706,22.333
1988-12-11,486149633.165,17.652,22.292
1988-12-12,485747417.209,17.596,22.251
1988-12-13,485364455.441,17.780,22.213
1988-12-14,485107452.736,19.212,22.187
1988-12-15,484816584.406,18.791,22.157
1988-12-16,484457070.967,17.960,22.121
1988-12-17,484074946.266,17.660,22.083
1988-12-18,483683914.422,17.518,22.044
1988-12-19,483288104.839,17.423,22.004
1988-12-20,482890386.417,17.361,21.964
1988-12-21,482491179.217,17.304,21.924
1988-12-22,482091662.062,17.261,21.885
1988-12-23,481690673.621,17.204,21.845
1988-12-24,481291551.332,17.186,21.805
1988-12-25,480893115.436,17.155,21.766
1988-12-26,480494907.232,17.118,21.727
1988-12-27,480096608.969,17.078,21.688
1988-12-28,479697845.586,17.033,21.649
1988-12-29,479299264.685,16.996,21.610
1988-12-30,478899717.802,16.946,21.571
1988-12-31,478497757.546,16.879,21.531
1989-01-01,478097286.368,16.857,21.492
1989-01-02,477696168.049,16.811,21.454
1989-01-03,477293680.682,16.756,21.415
1989-01-04,476888439.898,16.685,21.375
1989-01-05,476482688.606,16.640,21.336
1989-01-06,476080382.150,16.641,21.298
1989-01-07,475679839.429,16.623,21.259
1989-01-08,475279950.207,16.593,21.221
1989-01-09,474880950.185,16.565,21.183
1989-01-10,474479816.761,16.502,21.145
1989-01-11,474076594.050,16.439,21.106
1989-01-12,473674153.753,16.410,21.068
1989-01-13,473272833.339,16.385,21.030
1989-01-14,472870902.198,16.340,20.992
1989-01-15,472467217.847,16.282,20.954
1989-01-16,472063972.255,16.249,20.916
1989-01-17,471658565.961,16.186,20.879
1989-01-18,471258233.806,16.208,20.841
1989-01-19,470859525.097,16.189,20.804
1989-01-20,470455296.834,16.088,20.766
1989-01-21,470051765.186,16.058,20.729
1989-01-22,469648531.307,16.024,20.691
1989-01-23,469244788.084,15.981,20.654
1989-01-24,468842957.748,15.966,20.617
1989-01-25,468440343.243,15.920,20.580
1989-01-26,468038597.581,15.893,20.543
1989-01-27,467635486.193,15.841,20.506
1989-01-28,467229940.612,15.775,20.469
1989-01-29,466824115.296,15.735,20.432
1989-01-30,466418039.023,15.695,20.395
1989-01-31,466031903.898,15.891,20.360
1989-02-01,465733995.932,16.886,20.334
1989-02-02,465413068.917,16.590,20.305
1989-02-03,465045204.647,16.014,20.271
1989-02-04,464661031.126,15.790,20.237
1989-02-05,464269411.842,15.669,20.202
1989-02-06,463873448.957,15.583,20.166
1989-02-07,463473777.104,15.505,20.131
1989-02-08,463071986.172,15.444,20.095
1989-02-09,462668384.846,15.388,20.059
1989-02-10,462263673.787,15.339,20.023
1989-02-11,461854338.163,15.249,19.987
1989-02-12,461440756.631,15.164,19.951
1989-02-13,461027849.473,15.135,19.914
1989-02-14,460617996.122,15.135,19.878
1989-02-15,460208850.540,15.107,19.842
1989-02-16,459798281.493,15.055,19.807
1989-02-17,459388255.541,15.025,19.771
1989-02-18,458978254.831,14.990,19.735
1989-02-19,458567070.705,14.941,19.700
1989-02-20,458151813.885,14.858,19.664
1989-02-21,457734032.949,14.793,19.628
