date,storage,inflow,outflow
1992-06-23,654168582.229,21.470,10.399
1992-06-24,655247533.408,22.924,10.437
1992-06-25,655252217.850,23.713,23.659
1992-06-26,655254765.576,23.670,23.641
1992-06-27,656332990.268,22.954,10.475
1992-06-28,657448646.096,23.427,10.514
1992-06-29,657600224.101,26.679,24.925
1992-06-30,657933610.925,30.359,26.500
1992-07-01,658280479.046,30.640,26.625
1992-07-02,658507028.502,28.206,25.584
1992-07-03,658583247.959,25.162,24.280
1992-07-04,659647850.374,22.914,10.592
1992-07-05,660573943.426,21.344,10.625
1992-07-06,661421620.678,20.466,10.655
1992-07-07,662215236.004,19.869,10.683
1992-07-08,662846207.707,18.009,10.706
1992-07-09,663248074.411,15.372,10.720
1992-07-10,663452489.585,13.094,10.728
1992-07-11,663527668.292,11.601,10.730
1992-07-12,663609833.030,11.684,10.733
1992-07-13,663654474.310,11.252,10.735
1992-07-14,663677005.205,10.996,10.736
1992-07-15,663714083.395,11.166,10.737
1992-07-16,663749927.413,11.153,10.738
1992-07-17,663797306.014,11.288,10.740
1992-07-18,663876674.672,11.662,10.743
1992-07-19,663976806.151,11.905,10.746
1992-07-20,664054139.016,11.644,10.749
1992-07-21,664098295.709,11.262,10.751
1992-07-22,664130541.603,11.125,10.752
1992-07-23,664097123.368,10.364,10.751
1992-07-24,663997954.391,9.599,10.747
1992-07-25,663859159.405,9.136,10.742
1992-07-26,663645408.938,8.261,10.735
1992-07-27,663448587.673,8.450,10.728
1992-07-28,663377583.169,9.903,10.725
1992-07-29,663486653.912,11.991,10.729
1992-07-30,663583966.868,11.859,10.732
1992-07-31,663696259.597,12.036,10.736
1992-08-01,663874037.383,12.800,10.743
1992-08-02,664044289.405,12.719,10.749
1992-08-03,664185841.370,12.392,10.754
1992-08-04,664336111.872,12.499,10.759
1992-08-05,664485805.902,12.497,10.765
1992-08-06,664682944.118,13.053,10.772
1992-08-07,664938559.453,13.739,10.781
1992-08-08,665179025.231,13.573,10.790
1992-08-09,665379047.851,13.112,10.797
1992-08-10,665512447.572,12.346,10.802
1992-08-11,665601850.978,11.840,10.805
1992-08-12,665849563.747,13.681,10.814
1992-08-13,666372104.257,16.881,10.833
1992-08-14,666993915.968,18.052,10.855
1992-08-15,667702775.245,19.085,10.881
1992-08-16,668508527.494,20.236,10.910
1992-08-17,669339455.091,20.557,10.940
1992-08-18,670259063.886,21.617,10.973
1992-08-19,670269659.027,23.842,23.719
1992-08-20,670289694.737,24.040,23.808
1992-08-21,671345457.732,23.232,11.013
1992-08-22,672341411.870,22.576,11.049
1992-08-23,673250014.349,21.599,11.082
1992-08-24,674009428.965,19.900,11.110
1992-08-25,674649587.417,18.543,11.134
1992-08-26,675354064.059,19.313,11.160
1992-08-27,676291690.943,22.046,11.194
1992-08-28,677325358.593,23.196,11.232
1992-08-29,677350511.965,24.160,23.869
1992-08-30,677393575.316,24.546,24.048
1992-08-31,677455870.077,24.961,24.240
1992-09-01,677545815.123,25.557,24.516
1992-09-02,677637745.605,25.600,24.536
1992-09-03,677715598.692,25.297,24.396
1992-09-04,677780204.334,25.012,24.264
1992-09-05,677803876.730,24.129,23.855
1992-09-06,678771614.747,22.486,11.286
1992-09-07,679653670.287,21.527,11.318
1992-09-08,680490376.911,21.034,11.349
1992-09-09,681262747.323,20.318,11.378
1992-09-10,681918931.565,18.997,11.403
1992-09-11,682429209.099,17.328,11.422
1992-09-12,682839468.343,16.185,11.437
1992-09-13,683091131.424,14.359,11.446
1992-09-14,683154135.352,12.178,11.449
1992-09-15,683079408.450,10.581,11.446
1992-09-16,682940427.915,9.832,11.441
1992-09-17,682756526.295,9.305,11.434
1992-09-18,682527370.672,8.773,11.425
1992-09-19,682325604.764,9.082,11.418
1992-09-20,682203267.627,9.997,11.413
1992-09-21,682144508.095,10.731,11.411
1992-09-22,682121902.057,11.149,11.410
1992-09-23,682141516.965,11.638,11.411
1992-09-24,682207876.396,12.181,11.413
1992-09-25,682262852.535,12.052,11.415
1992-09-26,682268269.452,11.478,11.416
1992-09-27,682233346.465,11.010,11.414
1992-09-28,682173430.998,10.719,11.412
1992-09-29,682112485.067,10.704,11.410
1992-09-30,682066461.842,10.875,11.408
1992-10-01,682045079.675,11.160,11.407
1992-10-02,682066672.411,11.658,11.408
1992-10-03,682122963.432,12.062,11.410
1992-10-04,682194549.818,12.241,11.413
1992-10-05,682255760.977,12.124,11.415
1992-10-06,682289018.206,11.801,11.416
1992-10-07,682305555.561,11.608,11.417
1992-10-08,682337171.465,11.784,11.418
1992-10-09,682384997.325,11.973,11.420
1992-10-10,682448817.386,12.161,11.422
1992-10-11,682548836.141,12.584,11.426
1992-10-12,682687357.139,13.034,11.431
1992-10-13,682850743.831,13.328,11.437
1992-10-14,683000772.602,13.179,11.443
1992-10-15,683142868.916,13.093,11.448
1992-10-16,683287616.710,13.129,11.454
1992-10-17,683431743.285,13.127,11.459
1992-10-18,683576783.466,13.143,11.464
1992-10-19,683730932.930,13.254,11.470
1992-10-20,683900018.399,13.434,11.477
1992-10-21,684087246.882,13.651,11.484
1992-10-22,684282337.007,13.749,11.491
1992-10-23,684470372.797,13.674,11.498
1992-10-24,684655243.626,13.645,11.505
1992-10-25,684845235.697,13.711,11.512
1992-10-26,685035543.897,13.722,11.519
1992-10-27,685235450.757,13.840,11.527
1992-10-28,685444046.522,13.949,11.534
1992-10-29,685654060.050,13.973,11.542
1992-10-30,685870498.644,14.056,11.551
1992-10-31,686089379.644,14.092,11.559
1992-11-01,686303960.224,14.050,11.567
1992-11-02,686515545.807,14.024,11.575
1992-11-03,686733997.900,14.111,11.583
1992-11-04,686949252.345,14.082,11.591
1992-11-05,687162326.803,14.065,11.599
1992-11-06,687385646.455,14.192,11.608
1992-11-07,687614949.209,14.270,11.616
1992-11-08,687844169.690,14.278,11.625
1992-11-09,688069441.066,14.241,11.633
1992-11-10,688292145.129,14.219,11.642
1992-11-11,688515579.632,14.236,11.650
1992-11-12,688746450.487,14.331,11.659
1992-11-13,688969998.232,14.255,11.667
1992-11-14,689187288.433,14.191,11.676
1992-11-15,689410501.062,14.268,11.684
1992-11-16,689637644.345,14.322,11.693
1992-11-17,689864657.552,14.329,11.701
1992-11-18,690092057.462,14.342,11.710
1992-11-19,690325216.194,14.417,11.719
1992-11-20,690554693.291,14.383,11.728
1992-11-21,690801935.041,14.598,11.737
1992-11-22,691203008.215,16.394,11.752
1992-11-23,691840251.791,19.152,11.776
1992-11-24,692364228.347,17.861,11.796
1992-11-25,692775842.069,16.576,11.812
1992-11-26,693156151.853,16.228,11.827
1992-11-27,693517488.138,16.023,11.840
1992-11-28,693852205.164,15.727,11.853
1992-11-29,694158486.717,15.410,11.865
1992-11-30,694442324.784,15.161,11.876
1992-12-01,694710303.137,14.988,11.886
1992-12-02,694967209.942,14.869,11.896
1992-12-03,695216345.049,14.789,11.905
1992-12-04,695509359.385,15.308,11.917
1992-12-05,695881483.056,16.238,11.931
1992-12-06,696257749.357,16.300,11.945
1992-12-07,696596292.247,15.877,11.958
1992-12-08,696910945.241,15.612,11.970
1992-12-09,697211784.651,15.464,11.982
1992-12-10,697523389.378,15.601,11.994
1992-12-11,697914372.408,16.534,12.009
1992-12-12,698377597.088,17.388,12.027
1992-12-13,698769633.614,16.580,12.042
1992-12-14,699110463.472,16.000,12.055
1992-12-15,699450967.908,16.009,12.068
1992-12-16,699797123.385,16.088,12.082
1992-12-17,700140161.271,16.066,12.095
1992-12-18,700471729.726,15.946,12.108
1992-12-19,700802690.511,15.951,12.121
1992-12-20,701133466.848,15.962,12.134
1992-12-21,701447241.121,15.777,12.146
1992-12-22,701737395.961,15.515,12.157
1992-12-23,702016005.101,15.393,12.168
1992-12-24,702290253.862,15.353,12.179
1992-12-25,702554843.335,15.251,12.189
1992-12-26,702802589.398,15.066,12.199
1992-12-27,703030809.849,14.849,12.207
1992-12-28,703244383.421,14.688,12.216
1992-12-29,703446390.056,14.562,12.224
1992-12-30,703635533.634,14.420,12.231
1992-12-31,703812046.581,14.281,12.238
1993-01-01,703983290.455,14.227,12.245
1993-01-02,704149911.375,14.180,12.251
1993-01-03,704319312.883,14.218,12.258
1993-01-04,704522570.852,14.618,12.266
1993-01-05,704734530.480,14.727,12.274
1993-01-06,704922139.358,14.453,12.281
1993-01-07,705087192.863,14.198,12.288
1993-01-08,705232074.547,13.970,12.293
1993-01-09,705367762.247,13.869,12.299
1993-01-10,705492332.177,13.745,12.304
1993-01-11,705606855.032,13.634,12.308
1993-01-12,705714490.359,13.558,12.312
1993-01-13,705819687.295,13.534,12.316
1993-01-14,705924649.756,13.535,12.321
1993-01-15,706021387.608,13.444,12.324
1993-01-16,706108533.601,13.336,12.328
1993-01-17,706191174.629,13.287,12.331
1993-01-18,706289879.881,13.477,12.335
1993-01-19,706399695.467,13.610,12.339
1993-01-20,706503818.526,13.548,12.343
1993-01-21,706592632.740,13.375,12.347
1993-01-22,706692900.485,13.511,12.351
1993-01-23,706879427.898,14.517,12.358
1993-01-24,707094859.341,14.860,12.366
1993-01-25,707262331.764,14.311,12.373
1993-01-26,707376160.634,13.695,12.378
1993-01-27,707450967.710,13.246,12.380
1993-01-28,707500868.934,12.960,12.382
1993-01-29,707540009.971,12.837,12.384
1993-01-30,707571019.081,12.744,12.385
1993-01-31,707587689.624,12.579,12.386
1993-02-01,707591783.695,12.433,12.386
1993-02-02,707588252.007,12.345,12.386
1993-02-03,707577103.164,12.256,12.385
1993-02-04,707559155.148,12.177,12.385
1993-02-05,707537289.747,12.131,12.384
1993-02-06,707505165.494,12.011,12.383
1993-02-07,707461783.825,11.879,12.381
1993-02-08,707408793.050,11.765,12.379
1993-02-09,707352744.016,11.728,12.377
1993-02-10,707291175.766,11.662,12.374
1993-02-11,707220447.378,11.553,12.371
1993-02-12,707137532.989,11.409,12.368
1993-02-13,707046813.605,11.315,12.365
1993-02-14,706952440.132,11.269,12.361
1993-02-15,706867728.523,11.377,12.358
1993-02-16,706789503.124,11.449,12.354
1993-02-17,706711533.585,11.449,12.351
1993-02-18,706634413.145,11.456,12.348
1993-02-19,706563270.929,11.522,12.346
1993-02-20,706549742.907,12.188,12.345
1993-02-21,706581062.598,12.709,12.346
1993-02-22,706602649.562,12.597,12.347
1993-02-23,706579998.780,12.084,12.346
1993-02-24,706513914.168,11.579,12.344
1993-02-25,706416580.355,11.213,12.340
1993-02-26,706298048.323,10.963,12.335
1993-02-27,706170212.220,10.851,12.330
1993-02-28,706036849.058,10.781,12.325
1993-03-01,705896341.307,10.693,12.319
1993-03-02,705775862.943,10.920,12.315
1993-03-03,705692481.891,11.346,12.311
1993-03-04,705607306.898,11.322,12.308
1993-03-05,705499927.606,11.061,12.304
1993-03-06,705373268.998,10.833,12.299
1993-03-07,705229083.677,10.624,12.293
1993-03-08,705072149.322,10.471,12.287
1993-03-09,704901174.016,10.302,12.280
1993-03-10,704716652.602,10.138,12.273
1993-03-11,704521713.148,10.009,12.266
1993-03-12,704317191.257,9.890,12.258
1993-03-13,704101507.760,9.753,12.249
1993-03-14,703876874.119,9.641,12.240
1993-03-15,703652129.083,9.630,12.232
1993-03-16,703449451.993,9.878,12.224
1993-03-17,703266806.039,10.103,12.217
1993-03-18,703088527.519,10.146,12.210
1993-03-19,702897663.694,9.993,12.202
1993-03-20,702689024.451,9.779,12.194
1993-03-21,702488478.945,9.865,12.186
1993-03-22,702293289.884,9.920,12.179
1993-03-23,702079830.972,9.700,12.170
1993-03-24,701861770.279,9.638,12.162
1993-03-25,701632839.363,9.503,12.153
1993-03-26,701379235.305,9.208,12.143
1993-03-27,701108104.696,8.995,12.133
1993-03-28,700832306.894,8.930,12.122
1993-03-29,700544609.810,8.781,12.111
1993-03-30,700261156.332,8.819,12.100
1993-03-31,700016940.543,9.264,12.090
1993-04-01,699815277.448,9.749,12.083
1993-04-02,699639223.644,10.038,12.076
1993-04-03,699474804.575,10.166,12.069
1993-04-04,699310752.271,10.164,12.063
1993-04-05,699176498.536,10.504,12.058
1993-04-06,699051414.867,10.605,12.053
1993-04-07,698909559.384,10.406,12.048
1993-04-08,698769235.001,10.418,12.042
1993-04-09,698631702.346,10.445,12.037
1993-04-10,698484732.607,10.330,12.031
1993-04-11,698319556.260,10.113,12.025
1993-04-12,698133752.686,9.867,12.018
1993-04-13,697933034.854,9.687,12.010
1993-04-14,697722150.329,9.561,12.002
1993-04-15,697508862.930,9.525,11.994
1993-04-16,697306521.014,9.644,11.986
1993-04-17,697109741.223,9.701,11.978
1993-04-18,696896567.392,9.503,11.970
1993-04-19,696664573.426,9.276,11.961
1993-04-20,696436189.365,9.309,11.952
1993-04-21,696215846.395,9.393,11.944
1993-04-22,695997604.123,9.409,11.935
1993-04-23,695757872.853,9.152,11.926
1993-04-24,695492925.535,8.849,11.916
1993-04-25,695231172.385,8.876,11.906
1993-04-26,694975135.028,8.933,11.896
1993-04-27,694703688.233,8.744,11.886
1993-04-28,694410801.696,8.485,11.875
1993-04-29,694154926.505,8.903,11.865
1993-04-30,693941602.423,9.388,11.857
1993-05-01,693785692.117,10.046,11.851
1993-05-02,693687122.713,10.706,11.847
1993-05-03,693583762.442,10.647,11.843
1993-05-04,693497741.513,10.844,11.840
1993-05-05,693385230.183,10.533,11.835
1993-05-06,693238392.818,10.130,11.830
1993-05-07,693074414.603,9.926,11.823
1993-05-08,692882648.310,9.597,11.816
1993-05-09,692665523.014,9.295,11.808
1993-05-10,692449028.888,9.294,11.800
1993-05-11,692238173.793,9.351,11.792
1993-05-12,692041775.353,9.511,11.784
1993-05-13,691849240.910,9.548,11.777
1993-05-14,691652143.071,9.488,11.769
1993-05-15,691452774.312,9.454,11.762
1993-05-16,691249956.827,9.407,11.754
1993-05-17,691062222.842,9.574,11.747
1993-05-18,690881376.066,9.647,11.740
1993-05-19,690691118.419,9.531,11.733
1993-05-20,690495949.061,9.466,11.725
1993-05-21,690309024.471,9.555,11.718
1993-05-22,690113826.789,9.452,11.711
1993-05-23,689914365.721,9.395,11.703
1993-05-24,689749236.616,9.786,11.697
1993-05-25,689597906.939,9.940,11.691
1993-05-26,689434701.896,9.796,11.685
1993-05-27,689241600.175,9.443,11.678
1993-05-28,689003354.399,8.911,11.669
1993-05-29,688732161.809,8.520,11.658
1993-05-30,688454052.617,8.429,11.648
1993-05-31,688169645.601,8.345,11.637
1993-06-01,687877764.490,8.248,11.626
1993-06-02,687559852.762,7.935,11.614
1993-06-03,687225058.323,7.727,11.602
1993-06-04,686897096.557,7.793,11.589
1993-06-05,686562949.086,7.709,11.577
1993-06-06,686251616.298,7.961,11.565
1993-06-07,685923546.143,7.755,11.553
1993-06-08,685526378.290,6.941,11.538
1993-06-09,685102992.334,6.621,11.522
1993-06-10,684690394.355,6.731,11.506
1993-06-11,684277247.548,6.709,11.491
1993-06-12,683841271.174,6.428,11.474
1993-06-13,683334871.670,5.594,11.455
1993-06-14,682752107.478,4.689,11.434
1993-06-15,682166661.636,4.636,11.412
1993-06-16,681570621.406,4.491,11.390
1993-06-17,680906904.863,3.683,11.365
1993-06-18,680222795.482,3.422,11.339
1993-06-19,679576097.017,3.831,11.315
1993-06-20,679014524.121,4.795,11.295
1993-06-21,678569960.485,6.133,11.278
1993-06-22,678242448.881,7.475,11.266
1993-06-23,678046692.048,8.993,11.259
1993-06-24,677946416.479,10.095,11.255
1993-06-25,677849982.637,10.135,11.252
1993-06-26,677760762.945,10.216,11.248
1993-06-27,677639104.793,9.836,11.244
1993-06-28,677421472.469,8.717,11.236
1993-06-29,677095534.363,7.451,11.224
1993-06-30,676675958.069,6.352,11.208
1993-07-01,676170577.130,5.340,11.190
1993-07-02,675585155.602,4.392,11.168
1993-07-03,674918607.638,3.429,11.144
1993-07-04,674171252.713,2.466,11.116
1993-07-05,673352097.473,1.605,11.086
1993-07-06,672500300.043,1.196,11.055
1993-07-07,671642603.578,1.097,11.024
1993-07-08,670768614.360,0.876,10.992
1993-07-09,669867014.509,0.524,10.959
1993-07-10,668950903.752,0.323,10.926
1993-07-11,668039044.309,0.339,10.893
1993-07-12,667132528.689,0.368,10.860
1993-07-13,666243663.234,0.540,10.828
1993-07-14,665379040.453,0.790,10.797
1993-07-15,664678816.020,2.667,10.772
1993-07-16,664540002.703,9.160,10.767
1993-07-17,664806792.462,13.864,10.776
1993-07-18,664933204.579,12.244,10.781
1993-07-19,664991551.083,11.458,10.783
1993-07-20,665106219.933,12.114,10.787
1993-07-21,665283531.004,12.846,10.793
1993-07-22,665528277.042,13.635,10.802
1993-07-23,665682359.735,12.591,10.808
1993-07-24,665693011.227,10.931,10.808
1993-07-25,665532486.708,8.944,10.802
1993-07-26,665239637.336,7.402,10.792
1993-07-27,664869518.849,6.495,10.779
1993-07-28,664405270.069,5.389,10.762
1993-07-29,663896792.039,4.858,10.744
1993-07-30,663383110.404,4.780,10.725
1993-07-31,662840569.800,4.426,10.706
1993-08-01,662251657.190,3.869,10.685
1993-08-02,661675589.767,3.997,10.664
1993-08-03,661207833.887,5.234,10.648
1993-08-04,660901635.357,7.093,10.637
1993-08-05,660654446.245,7.767,10.628
1993-08-06,660537686.117,9.272,10.624
1993-08-07,660596254.577,11.304,10.626
1993-08-08,660780486.917,12.765,10.632
1993-08-09,661030331.724,13.533,10.641
1993-08-10,661219907.888,12.842,10.648
1993-08-11,661316109.126,11.765,10.651
1993-08-12,661314234.855,10.630,10.651
1993-08-13,661198912.169,9.312,10.647
1993-08-14,661007735.503,8.428,10.640
1993-08-15,660753961.680,7.694,10.631
1993-08-16,660423167.488,6.791,10.620
1993-08-17,660034961.557,6.113,10.606
1993-08-18,659613650.233,5.715,10.591
1993-08-19,659164170.842,5.373,10.575
1993-08-20,658700625.789,5.193,10.558
1993-08-21,658257272.517,5.411,10.543
1993-08-22,657809216.648,5.341,10.527
1993-08-23,657332914.335,4.997,10.510
1993-08-24,656868303.924,5.116,10.494
1993-08-25,656445072.813,5.580,10.479
1993-08-26,656010466.574,5.433,10.463
1993-08-27,655518734.220,4.755,10.446
1993-08-28,655011058.396,4.552,10.428
1993-08-29,654532859.998,4.877,10.411
1993-08-30,654058770.063,4.908,10.395
1993-08-31,653634133.893,5.465,10.380
1993-09-01,653379831.457,7.428,10.371
1993-09-02,653199452.296,8.277,10.365
1993-09-03,653027564.858,8.369,10.359
1993-09-04,652870505.644,8.535,10.353
1993-09-05,652695780.956,8.325,10.347
1993-09-06,652442266.270,7.404,10.338
1993-09-07,652162301.694,7.088,10.328
1993-09-08,651917286.039,7.484,10.320
1993-09-09,651764440.359,8.546,10.315
1993-09-10,651765347.657,10.325,10.315
1993-09-11,651822708.640,10.980,10.317
1993-09-12,651864598.722,10.803,10.318
1993-09-13,651809825.415,9.682,10.316
1993-09-14,651708710.327,9.142,10.313
1993-09-15,651602180.964,9.076,10.309
1993-09-16,651472469.781,8.803,10.304
1993-09-17,651335781.255,8.718,10.300
1993-09-18,651201895.078,8.745,10.295
1993-09-19,651066860.056,8.727,10.290
1993-09-20,650936055.561,8.772,10.286
1993-09-21,650831200.437,9.068,10.282
1993-09-22,650723999.611,9.038,10.278
1993-09-23,650610667.243,8.963,10.274
1993-09-24,650549282.467,9.562,10.272
1993-09-25,650560029.266,10.397,10.273
1993-09-26,650632222.764,11.111,10.275
1993-09-27,650754764.674,11.698,10.279
1993-09-28,650912575.699,12.111,10.285
1993-09-29,651089501.830,12.339,10.291
1993-09-30,651274011.545,12.433,10.297
1993-10-01,651443392.408,12.264,10.303
1993-10-02,651594097.604,12.053,10.309
1993-10-03,651756168.563,12.190,10.314
1993-10-04,651927761.999,12.306,10.320
1993-10-05,652104326.715,12.370,10.326
1993-10-06,652285907.842,12.434,10.333
1993-10-07,652455666.917,12.303,10.339
1993-10-08,652616645.612,12.207,10.344
1993-10-09,652784134.166,12.289,10.350
1993-10-10,652955821.459,12.343,10.356
1993-10-11,653138318.769,12.475,10.363
1993-10-12,653347718.581,12.793,10.370
1993-10-13,653582595.661,13.097,10.378
1993-10-14,653843647.974,13.409,10.387
1993-10-15,654107960.534,13.456,10.397
1993-10-16,654365229.412,13.383,10.406
1993-10-17,654625407.249,13.426,10.415
1993-10-18,654884565.475,13.423,10.424
1993-10-19,655142293.250,13.416,10.433
1993-10-20,655493027.795,14.505,10.445
1993-10-21,656069801.829,17.141,10.465
1993-10-22,656627864.318,16.944,10.485
1993-10-23,657108627.810,16.067,10.502
1993-10-24,657620979.210,16.450,10.520
1993-10-25,658156697.747,16.740,10.539
1993-10-26,658657361.391,16.352,10.557
1993-10-27,659096812.630,15.659,10.572
1993-10-28,659480879.194,15.031,10.586
1993-10-29,659822253.658,14.549,10.598
1993-10-30,660138620.346,14.271,10.609
1993-10-31,660445869.632,14.177,10.620
1993-11-01,660745717.068,14.101,10.631
1993-11-02,661030596.261,13.938,10.641
1993-11-03,661310458.100,13.890,10.651
1993-11-04,661589443.309,13.890,10.661
1993-11-05,661857674.426,13.775,10.671
1993-11-06,662110713.662,13.608,10.680
1993-11-07,662355937.339,13.527,10.688
1993-11-08,662588735.097,13.391,10.697
1993-11-09,662811246.502,13.280,10.705
1993-11-10,663033907.872,13.290,10.713
1993-11-11,663254771.783,13.277,10.721
1993-11-12,663466401.512,13.178,10.728
1993-11-13,663663803.673,13.020,10.735
1993-11-14,663864429.454,13.065,10.742
1993-11-15,664062411.569,13.041,10.750
1993-11-16,664251452.982,12.944,10.756
1993-11-17,664445594.908,13.010,10.763
1993-11-18,664667672.345,13.342,10.771
1993-11-19,664898072.238,13.446,10.780
1993-11-20,665111772.804,13.261,10.787
1993-11-21,665314346.538,13.139,10.794
1993-11-22,665503639.875,12.992,10.801
1993-11-23,665670089.999,12.734,10.807
1993-11-24,665824146.468,12.596,10.813
1993-11-25,665977776.844,12.597,10.818
1993-11-26,666123936.698,12.515,10.824
1993-11-27,666258997.078,12.392,10.829
1993-11-28,666386825.183,12.313,10.833
1993-11-29,666514730.101,12.318,10.838
1993-11-30,666642857.905,12.325,10.842
1993-12-01,666765057.999,12.261,10.847
1993-12-02,666881632.935,12.200,10.851
1993-12-03,666992772.373,12.141,10.855
1993-12-04,667094169.334,12.032,10.859
1993-12-05,667188351.856,11.952,10.862
1993-12-06,667277512.827,11.897,10.865
1993-12-07,667363890.000,11.868,10.868
1993-12-08,667446001.919,11.822,10.871
1993-12-09,667519650.003,11.726,10.874
1993-12-10,667588409.159,11.672,10.876
1993-12-11,667652613.260,11.622,10.879
1993-12-12,667709098.229,11.535,10.881
1993-12-13,667749998.484,11.356,10.882
1993-12-14,667832992.751,11.846,10.885
1993-12-15,668018284.485,13.037,10.892
1993-12-16,668186823.432,12.849,10.898
1993-12-17,668301220.652,12.226,10.902
1993-12-18,668387087.861,11.899,10.905
1993-12-19,668460629.011,11.759,10.908
1993-12-20,668525861.742,11.665,10.910
1993-12-21,668580796.492,11.548,10.912
1993-12-22,668630383.417,11.488,10.914
1993-12-23,668671590.171,11.393,10.916
1993-12-24,668706544.474,11.322,10.917
1993-12-25,668735110.794,11.249,10.918
1993-12-26,668756654.471,11.168,10.919
1993-12-27,668769457.586,11.067,10.919
1993-12-28,668777991.743,11.018,10.920
1993-12-29,668783355.508,10.982,10.920
1993-12-30,668780270.371,10.884,10.920
1993-12-31,668765980.692,10.754,10.919
1994-01-01,668743518.771,10.658,10.918
1994-01-02,668722031.315,10.669,10.917
1994-01-03,668696941.755,10.626,10.917
1994-01-04,668667865.129,10.579,10.916
1994-01-05,668631265.294,10.491,10.914
1994-01-06,668580258.049,10.322,10.912
1994-01-07,668525585.724,10.278,10.910
1994-01-08,668470524.076,10.271,10.908
1994-01-09,668408803.994,10.192,10.906
1994-01-10,668335261.150,10.052,10.903
1994-01-11,668258967.469,10.018,10.901
1994-01-12,668185547.206,10.048,10.898
1994-01-13,668110572.863,10.028,10.895
1994-01-14,668028818.521,9.946,10.892
1994-01-15,667941878.865,9.883,10.889
1994-01-16,667852999.042,9.857,10.886
1994-01-17,667761251.379,9.821,10.883
1994-01-18,667666857.491,9.787,10.879
1994-01-19,667570327.698,9.759,10.876
1994-01-20,667466054.557,9.665,10.872
1994-01-21,667361798.386,9.662,10.868
1994-01-22,667256031.091,9.640,10.864
1994-01-23,667144303.444,9.567,10.860
1994-01-24,667028591.657,9.517,10.856
1994-01-25,666905247.433,9.424,10.852
1994-01-26,666778093.647,9.376,10.847
1994-01-27,666656168.614,9.432,10.843
1994-01-28,666536461.195,9.453,10.839
1994-01-29,666412498.496,9.399,10.834
1994-01-30,666279490.910,9.290,10.829
1994-01-31,666142445.665,9.238,10.824
1994-02-01,666008164.082,9.265,10.819
1994-02-02,665880593.511,9.338,10.815
1994-02-03,665753996.446,9.345,10.810
1994-02-04,665619634.229,9.250,10.805
1994-02-05,665478402.455,9.166,10.800
1994-02-06,665333503.995,9.118,10.795
1994-02-07,665240112.730,9.711,10.792
1994-02-08,665188206.950,10.189,10.790
1994-02-09,665101391.307,9.782,10.787
1994-02-10,664973990.856,9.308,10.782
1994-02-11,664823170.682,9.031,10.777
1994-02-12,664650740.360,8.775,10.771
1994-02-13,664461565.817,8.574,10.764
1994-02-14,664271786.475,8.561,10.757
1994-02-15,664077525.379,8.502,10.750
1994-02-16,663875129.415,8.400,10.743
1994-02-17,663662236.651,8.271,10.735
1994-02-18,663434867.915,8.095,10.727
1994-02-19,663187908.072,7.860,10.718
1994-02-20,662931649.760,7.743,10.709
1994-02-21,662676497.717,7.747,10.700
1994-02-22,662446638.854,8.031,10.692
1994-02-23,662244756.466,8.348,10.684
1994-02-24,662044640.567,8.361,10.677
1994-02-25,661826154.109,8.141,10.670
1994-02-26,661595595.369,7.993,10.661
1994-02-27,661366405.335,8.000,10.653
1994-02-28,661128647.234,7.893,10.645
1994-03-01,660879244.372,7.749,10.636
1994-03-02,660623063.337,7.662,10.627
1994-03-03,660360243.310,7.575,10.617
1994-03-04,660091643.101,7.499,10.608
1994-03-05,659814334.063,7.388,10.598
1994-03-06,659528625.681,7.281,10.588
1994-03-07,659238809.379,7.223,10.577
1994-03-08,658949790.518,7.222,10.567
1994-03-09,658839394.437,9.286,10.563
1994-03-10,659124321.384,13.871,10.573
1994-03-11,659259913.738,12.148,10.578
1994-03-12,659166256.851,9.491,10.575
1994-03-13,659059252.452,9.333,10.571
1994-03-14,658991071.683,9.780,10.569
1994-03-15,658910514.625,9.633,10.566
1994-03-16,658788555.786,9.150,10.562
1994-03-17,658626240.482,8.677,10.556
1994-03-18,658426319.652,8.235,10.549
1994-03-19,658200475.814,7.927,10.541
1994-03-20,657942408.315,7.545,10.532
1994-03-21,657659136.781,7.243,10.522
1994-03-22,657356889.264,7.013,10.511
1994-03-23,657017155.944,6.567,10.499
1994-03-24,656644877.918,6.177,10.486
1994-03-25,656263637.616,6.060,10.472
1994-03-26,655883986.418,6.065,10.459
1994-03-27,655506086.490,6.072,10.446
1994-03-28,655123576.256,6.005,10.432
1994-03-29,654736019.014,5.933,10.419
1994-03-30,654349568.105,5.932,10.405
1994-03-31,653974945.203,6.056,10.392
1994-04-01,653615591.965,6.220,10.379
1994-04-02,653263018.934,6.286,10.367
1994-04-03,652913381.952,6.308,10.355
1994-04-04,652566567.113,6.329,10.343
1994-04-05,652199184.083,6.078,10.330
1994-04-06,651813794.398,5.856,10.316
1994-04-07,651424873.619,5.801,10.303
1994-04-08,651006232.423,5.443,10.288
1994-04-09,650569412.846,5.217,10.273
1994-04-10,650136086.891,5.243,10.258
1994-04-11,649711000.425,5.323,10.243
1994-04-12,649306245.167,5.544,10.229
1994-04-13,648910861.469,5.639,10.215
1994-04-14,648516024.314,5.632,10.202
1994-04-15,648109366.963,5.481,10.188
1994-04-16,647688904.277,5.307,10.173
1994-04-17,647270614.287,5.317,10.159
1994-04-18,646840916.597,5.170,10.144
1994-04-19,646373190.109,4.714,10.128
