date,storage,inflow,outflow
1986-06-21,29602293250.062,2647.600,1625.517
1986-06-22,29698866991.849,2790.120,1672.368
1986-06-23,29803402126.049,2935.320,1725.423
1986-06-24,29912639141.651,3037.820,1773.503
1986-06-25,30021727993.192,3068.820,1806.218
1986-06-26,30127156875.343,3044.010,1823.768
1986-06-27,30227541022.915,2994.130,1832.276
1986-06-28,30322095827.702,2927.550,1833.166
1986-06-29,30409932362.212,2841.580,1824.953
1986-06-30,30490442165.746,2740.210,1808.384
1986-07-01,30564111648.822,2642.250,1789.594
1986-07-02,30632066740.626,2559.750,1773.233
1986-07-03,30694966205.625,2485.500,1757.497
1986-07-04,30751745645.795,2388.920,1731.751
1986-07-05,30801304295.488,2268.800,1695.205
1986-07-06,30843511236.512,2142.720,1654.214
1986-07-07,30879058622.063,2026.340,1614.912
1986-07-08,30908091729.701,1910.290,1574.259
1986-07-09,30930952691.858,1798.740,1534.146
1986-07-10,30948542400.100,1702.600,1499.015
1986-07-11,30961864224.015,1624.270,1470.082
1986-07-12,30971529916.794,1556.810,1444.939
1986-07-13,30978449046.243,1505.980,1425.897
1986-07-14,30983375611.145,1469.030,1412.010
1986-07-15,30986698504.526,1439.240,1400.781
1986-07-16,30988147076.157,1404.370,1387.604
1986-07-17,31019242677.362,1359.400,999.497
1986-07-18,31046019191.698,1311.750,1001.837
1986-07-19,31068483004.660,1263.800,1003.802
1986-07-20,31086404769.760,1212.800,1005.372
1986-07-21,31099957428.013,1163.420,1006.561
1986-07-22,31110154760.682,1125.480,1007.455
1986-07-23,31120176707.692,1124.330,1008.335
1986-07-24,31134450044.086,1174.790,1009.589
1986-07-25,31155216640.686,1251.770,1011.416
1986-07-26,31179035081.882,1289.190,1013.514
1986-07-27,31202501904.800,1287.190,1015.583
1986-07-28,31224108695.136,1267.570,1017.491
1986-07-29,31243382325.556,1242.270,1019.196
1986-07-30,31260204871.915,1215.390,1020.685
1986-07-31,31274375333.146,1185.950,1021.940
1986-08-01,31285068363.552,1146.650,1022.888
1986-08-02,31291540399.742,1098.370,1023.462
1986-08-03,31293293651.610,1043.910,1023.618
1986-08-04,31290460906.439,990.580,1023.366
1986-08-05,31283468194.556,941.812,1022.746
1986-08-06,31272616256.930,896.183,1021.784
1986-08-07,31258307845.376,854.910,1020.517
1986-08-08,31241877550.285,828.897,1019.062
1986-08-09,31225190255.339,824.447,1017.587
1986-08-10,31208711409.547,825.404,1016.131
1986-08-11,31191840032.046,819.372,1014.643
1986-08-12,31173471621.015,800.426,1013.023
1986-08-13,31153027718.689,774.604,1011.223
1986-08-14,31130571112.310,749.334,1009.248
1986-08-15,31106659861.531,730.398,1007.149
1986-08-16,31081564293.949,714.490,1004.948
1986-08-17,31055668348.338,702.959,1002.681
1986-08-18,31029559466.704,698.212,1000.398
1986-08-19,31003652784.095,698.291,998.137
1986-08-20,30977138593.928,688.949,995.826
1986-08-21,30949334634.842,671.602,993.407
1986-08-22,30919794532.573,648.942,990.841
1986-08-23,30888725206.923,628.549,988.148
1986-08-24,30856176240.651,608.607,985.331
1986-08-25,30821985041.642,586.647,982.378
1986-08-26,30786670150.722,570.598,979.335
1986-08-27,30750859186.043,561.777,976.256
1986-08-28,30715620848.415,565.381,973.232
1986-08-29,30681574244.324,576.259,970.317
1986-08-30,30649964306.536,601.760,967.616
1986-08-31,30624097249.725,666.022,965.409
1986-09-01,30605895905.892,753.195,963.859
1986-09-02,30592588219.695,808.702,962.726
1986-09-03,30581132449.020,829.162,961.752
1986-09-04,30569639241.445,827.752,960.775
1986-09-05,30556694533.443,809.853,959.676
1986-09-06,30541472279.091,782.201,958.384
1986-09-07,30523649695.232,750.594,956.874
1986-09-08,30503300234.278,719.625,955.151
1986-09-09,30480501207.529,689.346,953.224
1986-09-10,30455861782.138,665.965,951.144
1986-09-11,30431004651.002,661.350,949.048
1986-09-12,30405664513.741,653.627,946.916
1986-09-13,30378548888.109,630.799,944.637
1986-09-14,30349530303.295,606.340,942.203
1986-09-15,30319393199.270,590.871,939.680
1986-09-16,30290222200.663,599.615,937.242
1986-09-17,30264346470.268,635.596,935.084
1986-09-18,30242800400.353,683.913,933.289
1986-09-19,30225431261.073,730.812,931.844
1986-09-20,30211037681.330,764.055,930.647
1986-09-21,30197066871.762,767.788,929.487
1986-09-22,30178426347.210,712.194,927.941
1986-09-23,30153264994.305,634.637,925.856
1986-09-24,30124341958.093,588.707,923.464
1986-09-25,30093467454.586,563.572,920.916
1986-09-26,30062494858.819,559.885,918.364
1986-09-27,30033223386.259,577.167,915.957
1986-09-28,30005657500.896,594.645,913.695
1986-09-29,29979094763.111,604.079,911.518
1986-09-30,29954174024.092,621.045,909.479
1986-10-01,29934723603.493,682.770,907.891
1986-10-02,29921496348.853,753.718,906.811
1986-10-03,29915946135.309,842.120,906.359
1986-10-04,29915140464.781,896.968,906.293
1986-10-05,29915802129.754,914.005,906.347
1986-10-06,29915827367.329,906.641,906.349
1986-10-07,29914081521.241,886.000,906.207
1986-10-08,29910682162.237,866.585,905.929
1986-10-09,29906181188.630,853.468,905.563
1986-10-10,29900857320.752,843.510,905.129
1986-10-11,29896243384.367,851.351,904.753
1986-10-12,29891787201.029,852.814,904.390
1986-10-13,29888189305.242,862.455,904.097
1986-10-14,29887270310.504,893.386,904.023
1986-10-15,29888272971.929,915.709,904.104
1986-10-16,29889028057.451,912.905,904.166
1986-10-17,29888732523.808,900.721,904.142
1986-10-18,29887183934.870,886.092,904.015
1986-10-19,29884142742.481,868.569,903.768
1986-10-20,29879979536.379,855.244,903.429
1986-10-21,29874648686.200,841.296,902.996
1986-10-22,29868438365.966,830.612,902.491
1986-10-23,29862288168.187,830.808,901.991
1986-10-24,29856111601.673,830.001,901.489
1986-10-25,29849415236.501,823.441,900.945
1986-10-26,29841901348.000,813.369,900.335
1986-10-27,29833472212.829,802.092,899.651
1986-10-28,29824106537.549,790.493,898.892
1986-10-29,29812165929.746,759.723,897.924
1986-10-30,29795512819.682,703.832,896.576
1986-10-31,29775266428.233,660.606,894.939
1986-11-01,29753914992.143,646.092,893.215
1986-11-02,29731982222.190,637.595,891.447
1986-11-03,29710638243.337,642.691,889.728
1986-11-04,29689925898.473,648.336,888.062
1986-11-05,29669513814.732,650.172,886.423
1986-11-06,29651947656.771,681.702,885.014
1986-11-07,29644660508.477,800.088,884.430
1986-11-08,29645679540.617,896.306,884.512
1986-11-09,29647635344.998,907.305,884.668
1986-11-10,29647880031.131,887.520,884.688
1986-11-11,29646212137.512,865.250,884.554
1986-11-12,29643063373.255,847.858,884.302
1986-11-13,29638867365.242,835.401,883.966
1986-11-14,29633577843.305,822.321,883.542
1986-11-15,29624066927.458,772.701,882.781
1986-11-16,29607145334.541,685.576,881.428
1986-11-17,29584117955.227,613.068,879.589
1986-11-18,29557445347.921,568.751,877.462
1986-11-19,29529645977.586,553.497,875.249
1986-11-20,29500032786.563,530.151,872.896
1986-11-21,29467976003.952,499.327,870.355
1986-11-22,29434272650.308,477.603,867.688
1986-11-23,29398618244.554,452.207,864.874
1986-11-24,29361565174.896,433.101,861.956
1986-11-25,29324879888.368,434.476,859.074
1986-11-26,29291218518.862,466.837,856.436
1986-11-27,29262556562.746,522.459,854.195
1986-11-28,29238925669.454,578.844,852.350
1986-11-29,29218579283.961,615.273,850.764
1986-11-30,29199035342.724,623.039,849.242
1986-12-01,29178581630.722,610.919,847.652
1986-12-02,29156421214.504,589.445,845.931
1986-12-03,29132254446.009,564.350,844.058
1986-12-04,29106001686.104,538.175,842.026
1986-12-05,29077755920.126,512.926,839.845
1986-12-06,29047656906.663,489.156,837.524
1986-12-07,29015766246.382,465.966,835.071
1986-12-08,28982520827.844,447.734,832.519
1986-12-09,28948734420.431,438.885,829.931
1986-12-10,28914465420.605,430.681,827.313
1986-12-11,28879337494.142,418.062,824.635
1986-12-12,28843961267.112,412.498,821.945
1986-12-13,28808761577.432,411.871,819.275
1986-12-14,28773399033.457,407.310,816.599
1986-12-15,28738029759.514,404.562,813.929
1986-12-16,28702923985.885,404.968,811.285
1986-12-17,28667898677.989,403.268,808.654
1986-12-18,28632492813.795,396.210,806.000
1986-12-19,28596346773.785,384.941,803.298
1986-12-20,28559296015.458,371.707,800.535
1986-12-21,28522711295.220,374.380,797.814
1986-12-22,28485372807.114,362.886,795.044
1986-12-23,28446189066.756,338.630,792.146
1986-12-24,28406139830.432,325.658,789.191
1986-12-25,28365535827.520,316.250,786.204
1986-12-26,28324697908.914,310.547,783.208
1986-12-27,28283873037.472,307.712,780.222
1986-12-28,28243152600.210,305.951,777.252
1986-12-29,28202552549.041,304.392,774.300
1986-12-30,28162084965.339,302.991,771.366
1986-12-31,28121813724.928,302.352,768.454
1987-01-01,28081821295.836,302.696,765.571
1987-01-02,28042041359.645,302.296,762.712
1987-01-03,28002400374.539,301.063,759.871
1987-01-04,27962935772.166,300.284,757.050
1987-01-05,27923633670.945,299.364,754.249
1987-01-06,27891230189.618,376.906,751.946
1987-01-07,27859115562.287,377.972,749.669
1987-01-08,27825364216.015,356.641,747.282
1987-01-09,27791675437.074,354.988,744.904
1987-01-10,27756616919.431,336.667,742.437
1987-01-11,27720932952.134,326.923,739.932
1987-01-12,27684777185.978,318.931,737.401
1987-01-13,27648344325.381,313.180,734.857
1987-01-14,27611810893.401,309.472,732.313
1987-01-15,27575215026.077,306.208,729.771
1987-01-16,27538712380.691,304.759,727.243
1987-01-17,27502323883.244,303.567,724.730
1987-01-18,27466008243.541,301.909,722.229
1987-01-19,27429838996.778,301.119,719.745
1987-01-20,27393835914.063,300.576,717.278
1987-01-21,27357853656.841,298.359,714.820
1987-01-22,27322058591.292,298.087,712.382
1987-01-23,27286542681.554,298.905,709.969
1987-01-24,27251158231.018,298.029,707.571
1987-01-25,27215929688.422,297.453,705.191
1987-01-26,27180911176.029,297.524,702.831
1987-01-27,27146104543.311,297.637,700.492
1987-01-28,27111707841.861,300.076,698.186
1987-01-29,27077605657.631,301.205,695.906
1987-01-30,27044128156.228,306.203,693.674
1987-01-31,27012599395.366,326.661,691.577
1987-02-01,26982870298.702,345.518,689.605
1987-02-02,26953359313.133,346.089,687.651
1987-02-03,26924698488.683,354.036,685.759
1987-02-04,26898012557.804,375.135,684.000
1987-02-05,26872055925.470,381.869,682.293
1987-02-06,26845497251.364,373.158,680.550
1987-02-07,26818152568.606,362.270,678.759
1987-02-08,26789998028.670,351.057,676.920
1987-02-09,26760973543.213,339.096,675.028
1987-02-10,26731283093.014,329.457,673.096
1987-02-11,26701042202.997,321.124,671.134
1987-02-12,26670527779.437,315.983,669.159
1987-02-13,26640054449.146,314.491,667.192
1987-02-14,26609999972.932,317.403,665.256
1987-02-15,26581516278.312,333.753,663.425
1987-02-16,26555046064.904,355.360,661.728
1987-02-17,26529795868.449,367.865,660.113
1987-02-18,26505321867.495,375.286,658.550
1987-02-19,26480430657.726,368.871,656.964
1987-02-20,26455020696.610,361.251,655.348
1987-02-21,26430542259.124,370.479,653.794
1987-02-22,26408696757.720,399.569,652.410
1987-02-23,26389012446.489,423.338,651.166
1987-02-24,26370384472.294,434.388,649.990
1987-02-25,26352760386.755,444.896,648.878
1987-02-26,26336643776.780,461.329,647.864
1987-02-27,26320590868.063,461.057,646.855
1987-02-28,26302327899.868,434.331,645.708
1987-03-01,26281450092.262,402.758,644.399
1987-03-02,26258215527.681,374.027,642.946
1987-03-03,26232748403.179,346.597,641.355
1987-03-04,26205376879.663,322.850,639.650
1987-03-05,26176784889.762,306.947,637.873
1987-03-06,26148337364.219,306.855,636.109
1987-03-07,26121212287.784,320.483,634.431
1987-03-08,26095367861.764,333.710,632.835
1987-03-09,26070572274.819,344.322,631.308
1987-03-10,26048698538.391,376.795,629.963
1987-03-11,26031116555.528,425.389,628.884
1987-03-12,26016789272.253,462.181,628.006
1987-03-13,26005276027.207,494.046,627.301
1987-03-14,25994129960.690,497.614,626.619
1987-03-15,25982135955.568,487.067,625.887
1987-03-16,25969133117.903,474.597,625.093
1987-03-17,25957135592.163,485.501,624.361
1987-03-18,25950203125.584,543.702,623.939
1987-03-19,25950392134.740,626.138,623.950
1987-03-20,25956344658.394,693.208,624.313
1987-03-21,25965596106.205,731.954,624.877
1987-03-22,25974821129.552,732.211,625.440
1987-03-23,25982608416.897,716.046,625.915
1987-03-24,25988847058.939,698.503,626.296
1987-03-25,25991955001.478,662.458,626.486
1987-03-26,25993016741.304,638.840,626.551
1987-03-27,25992866477.966,624.803,626.542
1987-03-28,25991952083.914,615.903,626.486
1987-03-29,25990001083.828,603.786,626.367
1987-03-30,25986050648.624,580.403,626.126
1987-03-31,25979267184.385,547.199,625.711
1987-04-01,25969140219.687,507.883,625.093
1987-04-02,25955566466.171,467.162,624.266
1987-04-03,25938941010.652,430.829,623.253
1987-04-04,25919906146.869,401.785,622.096
1987-04-05,25899046525.259,379.399,620.830
1987-04-06,25876839102.040,362.454,619.484
1987-04-07,25854553711.111,360.204,618.137
1987-04-08,25833109020.377,368.640,616.842
1987-04-09,25812496349.536,377.028,615.601
1987-04-10,25793932614.128,399.626,614.484
1987-04-11,25779245310.857,443.610,613.602
1987-04-12,25768734633.658,491.320,612.971
1987-04-13,25760861830.284,521.379,612.499
1987-04-14,25754479458.440,538.247,612.117
1987-04-15,25749988720.538,559.872,611.848
1987-04-16,25749168350.845,602.304,611.799
1987-04-17,25757274960.814,706.111,612.284
1987-04-18,25772739991.689,792.205,613.212
1987-04-19,25789464218.464,807.783,614.216
1987-04-20,25806507982.822,812.506,615.240
1987-04-21,25823825664.612,816.719,616.283
1987-04-22,25840802270.817,813.795,617.307
1987-04-23,25857722911.656,814.169,618.328
1987-04-24,25874848524.664,817.577,619.364
1987-04-25,25891908716.149,817.853,620.397
1987-04-26,25908684612.869,815.580,621.415
1987-04-27,25928584061.090,852.941,622.623
1987-04-28,25984003563.396,1267.430,626.001
1987-04-29,26029431109.427,1734.110,1208.328
1987-04-30,26097033519.942,1996.120,1213.685
1987-05-01,26179757259.794,2177.690,1220.239
1987-05-02,26273644814.593,2314.340,1227.678
1987-05-03,26374707225.971,2405.390,1235.686
1987-05-04,26477848216.178,2437.620,1243.859
1987-05-05,26581037915.757,2446.360,1252.035
1987-05-06,26683612662.612,2447.370,1260.162
1987-05-07,26784512562.583,2435.980,1268.157
1987-05-08,26881953805.300,2403.670,1275.878
1987-05-09,26973331469.431,2340.730,1283.118
1987-05-10,27056436778.712,2251.570,1289.703
1987-05-11,27130507328.228,2152.870,1295.572
1987-05-12,27196033611.195,2059.170,1300.764
1987-05-13,27254716175.048,1984.610,1305.414
1987-05-14,27309363858.186,1942.240,1309.744
1987-05-15,27363065886.470,1935.550,1313.999
1987-05-16,27418905069.151,1964.710,1318.423
1987-05-17,27479459271.661,2024.080,1323.221
1987-05-18,27547021096.500,2110.540,1328.574
1987-05-19,27623697649.131,2222.110,1334.650
1987-05-20,27707024204.284,2305.680,1341.252
1987-05-21,27795525051.262,2372.580,1348.265
1987-05-22,27888057168.381,2426.570,1355.596
1987-05-23,27982271058.388,2453.500,1363.061
1987-05-24,28074293722.205,2435.430,1370.353
1987-05-25,28160391767.195,2373.680,1377.175
1987-05-26,28238278859.001,2288.100,1386.629
1987-05-27,28307585500.068,2195.500,1393.340
1987-05-28,28368798881.481,2106.090,1397.602
1987-05-29,28423446350.990,2032.880,1400.386
1987-05-30,28472606401.110,1971.120,1402.138
1987-05-31,28517647004.518,1924.820,1403.517
1987-06-01,28558605384.055,1878.090,1404.035
1987-06-02,28595191146.000,1826.960,1403.514
1987-06-03,28627229784.947,1772.880,1402.062
1987-06-04,28654525189.015,1715.640,1399.721
1987-06-05,28677636001.505,1664.730,1397.244
1987-06-06,28697162847.336,1620.850,1394.845
1987-06-07,28714705120.986,1596.660,1393.624
1987-06-08,28731458679.533,1587.310,1393.403
1987-06-09,28749133186.637,1599.420,1394.854
1987-06-10,28770259718.033,1643.610,1399.090
1987-06-11,28797291205.046,1719.390,1406.526
1987-06-12,28832188938.662,1821.230,1417.321
1987-06-13,28875740504.813,1934.950,1430.881
1987-06-14,28925851431.297,2023.820,1443.832
1987-06-15,28979528436.700,2075.500,1454.238
1987-06-16,29035204111.071,2107.690,1463.296
1987-06-17,29093129250.269,2144.030,1473.600
1987-06-18,29153897747.802,2189.340,1486.001
1987-06-19,29217608557.569,2237.270,1499.876
1987-06-20,29283229788.586,2272.370,1512.865
1987-06-21,29348620937.457,2278.630,1521.788
1987-06-22,29411502471.611,2252.850,1525.054
1987-06-23,29470047533.240,2200.200,1522.595
1987-06-24,29523299509.220,2132.270,1515.928
1987-06-25,29570731498.791,2054.940,1505.959
1987-06-26,29612302343.739,1975.220,1494.076
1987-06-27,29647980480.447,1893.440,1480.499
1987-06-28,29677571453.876,1807.430,1464.942
1987-06-29,29701124922.155,1720.970,1448.360
1987-06-30,29718534096.370,1632.030,1430.535
1987-07-01,29729248115.933,1534.350,1410.345
1987-07-02,29733014282.759,1432.600,1389.010
1987-07-03,29770899266.488,1333.070,894.586
1987-07-04,29800559974.509,1240.280,896.985
1987-07-05,29823001300.426,1158.540,898.802
1987-07-06,29839425560.299,1090.230,900.134
1987-07-07,29851124636.566,1036.490,901.084
1987-07-08,29859408078.357,997.630,901.757
1987-07-09,29864896138.512,965.722,902.203
1987-07-10,29867844158.082,936.563,902.442
1987-07-11,29868215712.070,906.773,902.473
1987-07-12,29865647313.340,872.537,902.264
1987-07-13,29860003818.033,836.487,901.805
1987-07-14,29851896499.725,807.312,901.147
1987-07-15,29842654170.966,793.425,900.396
1987-07-16,29833020931.064,788.119,899.615
1987-07-17,29822679597.883,779.085,898.776
1987-07-18,29809910300.789,749.949,897.742
1987-07-19,29794708973.264,720.570,896.511
1987-07-20,29777728075.757,698.600,895.138
1987-07-21,29759696076.804,684.978,893.682
1987-07-22,29742628218.619,694.760,892.305
1987-07-23,29726554516.763,704.971,891.009
1987-07-24,29710122078.487,699.496,889.686
1987-07-25,29692271688.364,681.649,888.251
1987-07-26,29672163244.762,653.899,886.636
1987-07-27,29650087362.532,629.357,884.865
1987-07-28,29626756058.549,612.958,882.996
1987-07-29,29604366133.512,622.063,881.206
1987-07-30,29582785550.996,629.707,879.482
1987-07-31,29560661621.380,621.654,877.718
1987-08-01,29537269479.537,605.113,875.855
1987-08-02,29512859427.147,591.391,873.915
1987-08-03,29489382367.178,600.326,872.051
1987-08-04,29467744846.409,619.902,870.336
1987-08-05,29447865776.385,638.681,868.763
1987-08-06,29429975999.349,660.291,867.349
1987-08-07,29415287593.058,696.184,866.189
1987-08-08,29403631365.317,730.359,865.269
1987-08-09,29399652277.144,818.901,864.955
1987-08-10,29402508703.967,898.241,865.181
1987-08-11,29408677912.670,937.070,865.667
1987-08-12,29413909610.246,926.632,866.080
1987-08-13,29414860700.687,877.163,866.155
1987-08-14,29411180614.760,823.271,865.865
1987-08-15,29404609360.939,789.290,865.346
1987-08-16,29397202795.104,779.038,864.762
1987-08-17,29390418114.682,785.701,864.227
1987-08-18,29382394466.023,770.729,863.595
1987-08-19,29370844084.350,729.001,862.686
1987-08-20,29355481593.891,683.671,861.478
1987-08-21,29336432041.844,639.500,859.981
1987-08-22,29313865452.818,597.023,858.210
1987-08-23,29288530228.960,562.994,856.226
1987-08-24,29261903169.992,545.960,854.144
1987-08-25,29234182099.473,531.134,851.980
1987-08-26,29206323268.286,527.369,849.809
1987-08-27,29180836393.616,552.840,847.827
1987-08-28,29156883448.645,568.734,845.967
1987-08-29,29132542642.716,562.358,844.080
1987-08-30,29107589102.002,553.335,842.149
1987-08-31,29081317843.334,536.054,840.119
1987-09-01,29053840438.105,519.975,838.001
1987-09-02,29027759055.951,534.125,835.993
1987-09-03,29006031784.587,582.850,834.323
1987-09-04,28986988658.341,612.455,832.862
1987-09-05,28967334460.396,603.876,831.355
1987-09-06,28946097282.911,583.929,829.730
1987-09-07,28923398626.992,565.279,827.995
1987-09-08,28899762233.357,552.622,826.191
1987-09-09,28874558366.840,532.560,824.271
1987-09-10,28846785553.162,500.715,822.160
1987-09-11,28816230978.816,466.200,819.841
1987-09-12,28783123538.182,434.146,817.334
1987-09-13,28747758772.959,405.348,814.662
1987-09-14,28710854181.397,384.745,811.881
1987-09-15,28672909756.930,369.858,809.030
1987-09-16,28634225728.347,358.398,806.130
1987-09-17,28595102593.978,350.391,803.205
1987-09-18,28555679059.978,343.975,800.266
1987-09-19,28515876678.171,336.631,797.307
1987-09-20,28475690022.776,329.204,794.327
1987-09-21,28435143730.073,322.044,791.330
1987-09-22,28394193234.541,314.347,788.311
1987-09-23,28353090431.008,309.563,785.290
1987-09-24,28312213378.656,309.180,782.294
1987-09-25,28271405542.462,306.999,779.312
1987-09-26,28230486469.641,302.730,776.330
1987-09-27,28189537673.592,299.411,773.355
1987-09-28,28148767667.022,298.527,770.402
1987-09-29,28108467657.093,301.056,767.491
1987-09-30,28068566696.588,302.801,764.618
1987-10-01,28028978067.479,303.573,761.775
1987-10-02,27989608473.636,303.289,758.956
1987-10-03,27950314108.493,301.354,756.150
1987-10-04,27911107133.205,299.574,753.358
1987-10-05,27872068510.476,298.751,750.587
1987-10-06,27833220754.399,298.210,747.837
1987-10-07,27794544258.908,297.462,745.107
1987-10-08,27756088677.353,297.312,742.400
1987-10-09,27717810024.146,296.673,739.713
1987-10-10,27679687774.800,295.815,737.045
1987-10-11,27641797380.956,295.854,734.400
1987-10-12,27604387170.173,298.808,731.797
1987-10-13,27567894338.563,306.893,729.264
1987-10-14,27531965431.960,310.933,726.777
1987-10-15,27496263717.238,311.098,724.312
1987-10-16,27463243901.855,339.865,722.039
1987-10-17,27433875980.860,380.115,720.021
1987-10-18,27404316161.130,375.868,717.996
1987-10-19,27373448482.012,358.620,715.885
1987-10-20,27341341844.472,342.090,713.695
1987-10-21,27308157547.192,327.359,711.437
1987-10-22,27274256814.786,316.766,709.136
1987-10-23,27239950810.434,309.753,706.813
1987-10-24,27206570050.389,318.208,704.559
1987-10-25,27175288108.679,340.393,702.453
1987-10-26,27146414580.427,366.328,700.512
1987-10-27,27119869950.616,391.503,698.733
1987-10-28,27094271481.491,400.741,697.020
1987-10-29,27067542206.414,385.868,695.235
1987-10-30,27039084354.296,363.965,693.338
1987-10-31,27009282409.822,346.427,691.357
1987-11-01,26980990281.649,362.025,689.480
1987-11-02,26963942494.619,491.039,688.351
1987-11-03,26950158177.209,527.899,687.440
1987-11-04,26934638878.884,506.793,686.415
1987-11-05,26917038134.411,481.541,685.253
1987-11-06,26899450068.615,480.529,684.095
1987-11-07,26881430306.808,474.347,682.909
1987-11-08,26860894747.717,443.880,681.560
1987-11-09,26839746176.710,435.398,680.173
1987-11-10,26818088616.992,428.089,678.755
1987-11-11,26795139792.659,411.644,677.255
1987-11-12,26771089013.182,397.321,675.687
1987-11-13,26746572552.793,390.335,674.090
1987-11-14,26722293144.991,391.501,672.513
1987-11-15,26699187700.419,403.590,671.014
1987-11-16,26677227719.116,415.426,669.592
1987-11-17,26656297511.644,425.992,668.240
1987-11-18,26635544938.442,426.709,666.901
1987-11-19,26612795421.469,402.131,665.436
1987-11-20,26587654621.512,372.838,663.819
1987-11-21,26560595032.265,348.894,662.084
1987-11-22,26532183148.592,331.424,660.265
1987-11-23,26503141531.342,322.281,658.411
1987-11-24,26474145373.032,320.960,656.564
1987-11-25,26445433190.222,322.422,654.739
1987-11-26,26416843068.419,322.022,652.926
1987-11-27,26387924733.426,316.394,651.097
1987-11-28,26358691534.395,310.905,649.252
1987-11-29,26329488524.015,309.416,647.414
1987-11-30,26300362079.238,308.473,645.585
1987-12-01,26271355322.887,308.041,643.767
1987-12-02,26242436558.230,307.252,641.960
1987-12-03,26213542894.362,305.741,640.158
1987-12-04,26184705536.269,304.599,638.365
1987-12-05,26155965493.942,303.942,636.581
1987-12-06,26128346039.502,315.202,634.872
1987-12-07,26101435847.238,321.749,633.210
1987-12-08,26074071128.078,314.802,631.523
1987-12-09,26046677908.690,312.788,629.839
1987-12-10,26019158370.895,309.638,628.151
1987-12-11,25991509832.417,306.453,626.459
1987-12-12,25963840406.194,304.522,624.770
1987-12-13,25936127771.322,302.334,623.082
1987-12-14,25908401291.325,300.489,621.397
1987-12-15,25880837237.489,300.698,619.726
1987-12-16,25853577021.084,302.566,618.078
1987-12-17,25826521008.931,303.297,616.445
1987-12-18,25801032072.346,319.900,614.911
1987-12-19,25776147315.872,325.398,613.416
1987-12-20,25750858106.293,319.201,611.900
1987-12-21,25725596704.646,318.012,610.389
1987-12-22,25699999342.482,312.596,608.862
1987-12-23,25674184864.285,308.546,607.325
1987-12-24,25648226286.258,305.336,605.783
1987-12-25,25622349515.155,304.749,604.249
1987-12-26,25596646847.112,305.244,602.729
1987-12-27,25571220432.076,306.941,601.228
1987-12-28,25545860812.173,306.221,599.735
1987-12-29,25520506930.961,304.798,598.246
1987-12-30,25495183402.894,303.665,596.761
1987-12-31,25469818351.842,301.701,595.278
1988-01-01,25444567299.485,301.547,593.805
1988-01-02,25419541408.029,302.696,592.348
1988-01-03,25394675744.011,303.106,590.903
1988-01-04,25369898137.159,302.689,589.467
1988-01-05,25345161710.125,301.735,588.036
1988-01-06,25320632599.523,302.719,586.621
1988-01-07,25296302892.134,303.626,585.220
1988-01-08,25272774445.573,311.548,583.868
1988-01-09,25250548855.664,325.353,582.594
1988-01-10,25228709019.886,328.568,581.344
1988-01-11,25206755117.300,325.994,580.090
1988-01-12,25184661526.453,323.118,578.831
1988-01-13,25162333190.832,319.131,577.561
1988-01-14,25140163353.811,319.707,576.302
1988-01-15,25118251965.163,321.457,575.061
1988-01-16,25096041864.371,316.744,573.805
1988-01-17,25073522929.703,311.899,572.535
1988-01-18,25053366259.532,338.105,571.400
1988-01-19,25035685714.859,365.770,570.406
1988-01-20,25018109230.758,365.988,569.420
1988-01-21,24999707024.399,355.400,568.388
1988-01-22,24980525303.050,345.305,567.316
1988-01-23,24960642276.995,336.078,566.206
1988-01-24,24940196985.819,328.431,565.066
1988-01-25,24919094420.168,319.650,563.893
1988-01-26,24897477676.118,312.499,562.693
1988-01-27,24875624758.467,308.555,561.482
1988-01-28,24853625145.367,305.641,560.266
1988-01-29,24831508811.128,303.070,559.046
1988-01-30,24809289160.503,300.651,557.823
1988-01-31,24787035512.898,299.035,556.600
1988-02-01,24765220511.960,302.916,555.404
1988-02-02,24744159717.652,310.493,554.252
1988-02-03,24724115634.031,321.166,553.158
1988-02-04,24704626943.670,326.532,552.096
1988-02-05,24685785563.225,332.999,551.071
1988-02-06,24668547780.855,350.623,550.134
1988-02-07,24653016929.287,369.537,549.292
1988-02-08,24639748502.880,395.004,548.574
1988-02-09,24627426107.467,405.287,547.907
1988-02-10,24614238274.966,394.558,547.195
1988-02-11,24599308392.120,373.590,546.390
1988-02-12,24582894511.600,355.530,545.505
1988-02-13,24565733259.386,345.957,544.583
1988-02-14,24548053103.813,339.002,543.633
1988-02-15,24529846319.049,331.931,542.658
1988-02-16,24511572283.353,330.175,541.680
1988-02-17,24493448659.505,330.948,540.712
1988-02-18,24475011651.503,326.338,539.729
1988-02-19,24456394128.465,323.258,538.739
1988-02-20,24437439799.601,318.353,537.732
1988-02-21,24418018535.477,311.919,536.702
1988-02-22,24398351781.444,308.037,535.661
1988-02-23,24378561492.430,305.562,534.616
1988-02-24,24358910207.978,306.135,533.580
1988-02-25,24339770150.553,311.045,532.573
1988-02-26,24321351725.181,318.430,531.606
1988-02-27,24303998669.634,329.851,530.697
1988-02-28,24288310718.395,348.302,529.876
1988-02-29,24275014394.792,375.288,529.181
1988-03-01,24266181676.478,426.489,528.720
1988-03-02,24262785521.216,489.235,528.542
1988-03-03,24264389620.692,547.192,528.626
1988-03-04,24270405567.391,598.569,528.940
1988-03-05,24276843561.993,603.790,529.276
