date,storage,inflow,outflow
1988-12-07,2410457955.732,83.798,126.993
1988-12-08,2406402851.408,79.814,126.748
1988-12-09,2402064723.806,76.277,126.487
1988-12-10,2397536071.678,73.801,126.216
1988-12-11,2392873611.527,71.974,125.938
1988-12-12,2388116688.912,70.599,125.656
1988-12-13,2383329569.954,69.968,125.374
1988-12-14,2378459728.588,68.725,125.089
1988-12-15,2373506853.315,67.476,124.801
1988-12-16,2368450002.420,65.979,124.508
1988-12-17,2363348730.922,65.172,124.214
1988-12-18,2358255161.825,64.969,123.923
1988-12-19,2353139734.157,64.426,123.632
1988-12-20,2347980680.492,63.629,123.341
1988-12-21,2342760547.409,62.629,123.048
1988-12-22,2337523414.159,62.140,122.755
1988-12-23,2332280438.610,61.782,122.465
1988-12-24,2327024211.316,61.339,122.175
1988-12-25,2321765879.655,61.027,121.888
1988-12-26,2316502056.913,60.678,121.602
1988-12-27,2311313213.165,61.266,121.322
1988-12-28,2306262022.660,62.588,121.051
1988-12-29,2301302467.378,63.384,120.786
1988-12-30,2296356476.150,63.279,120.524
1988-12-31,2291383848.832,62.709,120.263
1989-01-01,2286509759.303,63.595,120.008
1989-01-02,2282026303.774,67.883,119.775
1989-01-03,2278254721.761,75.928,119.580
1989-01-04,2276031506.937,93.734,119.466
1989-01-05,2275011600.089,107.609,119.413
1989-01-06,2274267410.476,110.762,119.375
1989-01-07,2273488222.488,110.317,119.335
1989-01-08,2272426965.521,106.998,119.281
1989-01-09,2271196784.577,104.980,119.218
1989-01-10,2269947830.177,104.699,119.154
1989-01-11,2268756046.529,105.300,119.094
1989-01-12,2267632616.351,106.034,119.037
1989-01-13,2266720547.917,108.434,118.990
1989-01-14,2266074485.537,111.480,118.958
1989-01-15,2265432444.336,111.494,118.925
1989-01-16,2264724983.175,110.701,118.889
1989-01-17,2263831863.703,108.507,118.844
1989-01-18,2262660722.634,105.230,118.785
1989-01-19,2261210004.075,101.921,118.712
1989-01-20,2259418776.207,97.890,118.622
1989-01-21,2257286346.106,93.834,118.515
1989-01-22,2254760385.056,89.153,118.388
1989-01-23,2251884763.311,84.962,118.245
1989-01-24,2248684933.512,81.051,118.086
1989-01-25,2245196941.873,77.544,117.914
1989-01-26,2241493892.431,74.873,117.732
1989-01-27,2237565172.281,72.069,117.540
1989-01-28,2233423634.331,69.404,117.338
1989-01-29,2229134212.620,67.485,117.131
1989-01-30,2224815469.095,66.938,116.924
1989-01-31,2220553744.155,67.395,116.720
1989-02-01,2216273088.099,66.973,116.517
1989-02-02,2211902779.070,65.729,116.311
1989-02-03,2207503723.506,65.190,116.105
1989-02-04,2203031035.925,64.130,115.897
1989-02-05,2198494270.818,63.178,115.687
1989-02-06,2194000850.008,63.474,115.481
1989-02-07,2189604884.756,64.401,115.280
1989-02-08,2185256602.122,64.756,115.083
1989-02-09,2180899574.219,64.458,114.887
1989-02-10,2176578900.218,64.686,114.694
1989-02-11,2172290165.857,64.865,114.503
1989-02-12,2167965049.730,64.253,114.312
1989-02-13,2163531137.819,62.799,114.118
1989-02-14,2158975662.778,61.194,113.920
1989-02-15,2154339307.301,60.058,113.719
1989-02-16,2149653782.987,59.288,113.518
1989-02-17,2144932612.443,58.674,113.317
1989-02-18,2140325455.743,59.799,113.122
1989-02-19,2135984456.775,62.697,112.940
1989-02-20,2131863768.719,65.075,112.769
1989-02-21,2128067086.512,68.668,112.611
1989-02-22,2125050722.761,77.576,112.487
1989-02-23,2123348786.666,92.719,112.417
1989-02-24,2123532132.435,114.547,112.425
1989-02-25,2125135225.041,131.045,112.491
1989-02-26,2126640177.627,129.971,112.553
1989-02-27,2127604290.130,123.751,112.592
1989-02-28,2128008989.134,117.293,112.609
1989-03-01,2128614051.568,119.637,112.634
1989-03-02,2130236465.217,131.479,112.701
1989-03-03,2132653990.380,140.782,112.801
1989-03-04,2135757155.028,148.847,112.931
1989-03-05,2139877181.737,160.789,113.104
1989-03-06,2144409733.767,165.755,113.295
1989-03-07,2149381580.838,171.051,113.506
1989-03-08,2154882192.830,177.407,113.743
1989-03-09,2159888198.588,171.899,113.959
1989-03-10,2165328765.663,177.166,114.196
1989-03-11,2171937629.533,190.979,114.488
1989-03-12,2178842046.056,194.707,114.795
1989-03-13,2185297422.967,189.800,115.085
1989-03-14,2191082465.268,182.304,115.347
1989-03-15,2196215031.022,174.987,115.582
1989-03-16,2200684051.464,167.513,115.788
1989-03-17,2204655998.427,161.944,115.972
1989-03-18,2208344037.773,158.830,116.144
1989-03-19,2211632036.555,154.354,116.298
1989-03-20,2214314348.859,147.470,116.425
1989-03-21,2216374124.053,140.362,116.522
1989-03-22,2217991393.615,135.317,116.599
1989-03-23,2219769159.776,137.259,116.683
1989-03-24,2224747140.193,174.536,116.920
1989-03-25,2232316312.752,204.891,117.285
1989-03-26,2238948867.097,194.373,117.607
1989-03-27,2247137373.464,212.784,118.010
1989-03-28,2258560103.151,250.786,118.578
1989-03-29,2271104906.686,264.408,119.214
1989-03-30,2283111362.449,258.795,119.831
1989-03-31,2294264719.937,249.504,120.414
1989-04-01,2304831246.872,243.272,120.974
1989-04-02,2315018119.842,239.425,121.521
1989-04-03,2325224835.206,240.210,122.077
1989-04-04,2335189280.592,237.955,122.626
1989-04-05,2344445580.280,230.275,123.142
1989-04-06,2353221773.597,225.213,123.637
1989-04-07,2361895995.132,224.527,124.131
1989-04-08,2370619873.823,225.604,124.633
1989-04-09,2380351397.746,237.833,125.200
1989-04-10,2391498256.762,254.871,125.856
1989-04-11,2404410828.529,276.079,126.628
1989-04-12,2419421773.474,301.277,127.539
1989-04-13,2435541161.835,315.102,128.535
1989-04-14,2452052846.499,320.681,129.574
1989-04-15,2468092718.412,316.247,130.600
1989-04-16,2483587948.683,310.952,131.609
1989-04-17,2498553038.877,305.806,132.599
1989-04-18,2512778954.127,298.206,133.554
1989-04-19,2526860299.134,297.492,134.513
1989-04-20,2540529753.140,293.669,135.458
1989-04-21,2553464260.324,286.068,136.363
1989-04-22,2565529766.142,276.865,137.218
1989-04-23,2576535357.538,265.386,138.006
1989-04-24,2586627149.104,255.540,138.737
1989-04-25,2595898384.159,246.720,139.414
1989-04-26,2604323116.321,237.543,140.035
1989-04-27,2611868995.415,227.931,140.594
1989-04-28,2618617139.752,219.202,141.098
1989-04-29,2624651929.706,211.399,141.552
1989-04-30,2630052380.852,204.465,141.960
1989-05-01,2634911130.889,198.564,142.328
1989-05-02,2640793243.946,210.857,142.777
1989-05-03,2649246984.836,241.270,143.426
1989-05-04,2659649296.633,264.628,144.231
1989-05-05,2673117643.703,301.168,145.284
1989-05-06,2688490442.286,324.428,146.502
1989-05-07,2704122012.696,328.678,147.757
1989-05-08,2719778564.263,330.241,149.031
1989-05-09,2735991448.273,338.017,150.368
1989-05-10,2752011582.323,337.125,151.707
1989-05-11,2765054873.332,303.774,152.810
1989-05-12,2779235470.679,318.150,154.023
1989-05-13,2794810992.364,335.643,155.371
1989-05-14,2810213492.867,334.990,156.720
1989-05-15,2824873751.445,327.699,158.020
1989-05-16,2838698495.577,319.268,159.259
1989-05-17,2851655651.004,310.400,160.433
1989-05-18,2863822545.531,302.366,161.545
1989-05-19,2875299549.375,295.440,162.604
1989-05-20,2886199311.945,289.773,163.618
1989-05-21,2896508387.966,283.903,164.585
1989-05-22,2906016101.147,275.526,165.483
1989-05-23,2914847581.411,268.539,166.323
1989-05-24,2923255398.818,264.440,167.127
1989-05-25,2931216504.369,260.036,167.894
1989-05-26,2938758484.763,255.915,168.624
1989-05-27,2945979693.699,252.905,169.326
1989-05-28,2952571603.327,246.266,169.971
1989-05-29,2957533562.487,227.888,170.458
1989-05-30,2960162565.392,201.145,170.717
1989-05-31,2961306802.227,184.073,170.830
1989-06-01,2961559570.025,173.780,170.854
1989-06-02,2960621700.298,159.907,170.762
1989-06-03,2959945161.905,162.865,170.695
1989-06-04,2959892276.865,170.078,170.690
1989-06-05,2957026727.762,137.242,170.408
1989-06-06,2952108719.616,113.004,169.925
1989-06-07,2947138963.282,111.919,169.439
1989-06-08,2944171562.175,134.805,169.150
1989-06-09,2943815658.947,164.996,169.115
1989-06-10,2946195611.094,196.893,169.347
1989-06-11,2949559863.960,208.614,169.676
1989-06-12,2952701499.189,206.345,169.983
1989-06-13,2960045054.470,255.700,170.705
1989-06-14,2969893801.398,285.669,171.679
1989-06-15,2979768036.427,286.947,172.662
1989-06-16,2989092981.332,281.524,173.596
1989-06-17,2998368714.777,281.890,174.532
1989-06-18,3008160934.569,288.862,175.526
1989-06-19,3018514976.839,296.423,176.585
1989-06-20,3029908730.193,309.630,177.758
1989-06-21,3042105657.639,320.192,179.024
1989-06-22,3055024611.513,329.901,180.376
1989-06-23,3069874121.456,353.814,181.945
1989-06-24,3070427933.425,381.486,375.076
1989-06-25,3072597009.869,400.505,375.400
1989-06-26,3075339949.807,407.293,375.546
1989-06-27,3077924349.221,405.454,375.542
1989-06-28,3079962896.084,399.034,375.440
1989-06-29,3081313513.822,390.922,375.290
1989-06-30,3082089616.049,384.140,375.157
1989-07-01,3082400840.770,378.649,375.047
1989-07-02,3098613111.406,372.666,185.024
1989-07-03,3114204118.294,367.170,186.719
1989-07-04,3129358092.504,363.775,188.382
1989-07-05,3144992133.091,371.064,190.114
1989-07-06,3146239912.506,390.071,375.629
1989-07-07,3148949477.048,407.794,376.433
1989-07-08,3152801794.362,421.706,377.119
1989-07-09,3157140972.743,427.700,377.478
1989-07-10,3161648470.836,429.840,377.670
1989-07-11,3165952870.425,427.454,377.635
1989-07-12,3169662169.295,420.262,377.330
1989-07-13,3172638452.257,411.353,376.905
1989-07-14,3174914210.681,402.814,376.474
1989-07-15,3176647804.195,396.195,376.130
1989-07-16,3178176700.294,393.700,376.004
1989-07-17,3179470984.551,390.834,375.854
1989-07-18,3180584139.235,388.620,375.736
1989-07-19,3181900528.000,391.120,375.884
1989-07-20,3183326265.134,392.471,375.969
1989-07-21,3184914058.248,394.472,376.095
1989-07-22,3186480955.361,394.227,376.092
1989-07-23,3188072913.659,394.547,376.122
1989-07-24,3190397044.232,403.576,376.676
1989-07-25,3193752051.112,416.318,377.487
1989-07-26,3197790232.874,424.816,378.078
1989-07-27,3202030751.050,427.400,378.320
1989-07-28,3206035425.300,424.561,378.211
1989-07-29,3209482493.509,417.713,377.816
1989-07-30,3212317322.355,410.160,377.349
1989-07-31,3214491423.783,401.981,376.818
1989-08-01,3216002582.269,393.756,376.266
1989-08-02,3216950977.961,386.765,375.788
1989-08-03,3217482926.491,381.588,375.431
1989-08-04,3217667429.389,377.267,375.132
1989-08-05,3232296943.767,369.426,200.103
1989-08-06,3245492830.917,354.389,201.659
1989-08-07,3255859564.111,322.875,202.890
1989-08-08,3263445135.118,291.591,203.795
1989-08-09,3269241574.781,271.578,204.490
1989-08-10,3273704315.640,256.678,205.026
1989-08-11,3276826812.363,241.542,205.402
1989-08-12,3278651743.846,226.744,205.622
1989-08-13,3279111341.788,210.997,205.678
1989-08-14,3278238678.875,195.472,205.572
1989-08-15,3276466822.368,184.851,205.359
1989-08-16,3274731089.560,185.060,205.150
1989-08-17,3273399302.142,189.575,204.989
1989-08-18,3272649778.003,196.224,204.899
1989-08-19,3272744777.141,206.010,204.910
1989-08-20,3273569749.026,214.558,205.010
1989-08-21,3274793944.716,219.326,205.157
1989-08-22,3276141919.291,220.921,205.319
1989-08-23,3277172868.820,217.376,205.444
1989-08-24,3277472004.140,208.942,205.480
1989-08-25,3276851311.286,198.221,205.405
1989-08-26,3275332577.639,187.644,205.222
1989-08-27,3273017295.179,178.146,204.943
1989-08-28,3270249763.222,172.579,204.611
1989-08-29,3267305738.308,170.183,204.257
1989-08-30,3264258722.787,168.626,203.892
1989-08-31,3260976306.305,165.509,203.500
1989-09-01,3257615956.309,164.206,203.099
1989-09-02,3254367228.502,165.111,202.712
1989-09-03,3250992627.652,163.253,202.311
1989-09-04,3247447606.171,160.860,201.890
1989-09-05,3243546253.600,156.274,201.429
1989-09-06,3240961581.720,171.208,201.123
1989-09-07,3239269478.631,181.339,200.924
1989-09-08,3235966546.897,162.306,200.534
1989-09-09,3231695424.944,150.598,200.032
1989-09-10,3227209852.685,147.590,199.506
1989-09-11,3222126592.977,140.078,198.912
1989-09-12,3215984476.946,127.107,198.196
1989-09-13,3208760496.541,113.747,197.358
1989-09-14,3200643291.666,102.471,196.420
1989-09-15,3192064459.996,96.142,195.434
1989-09-16,3183538996.452,95.785,194.459
1989-09-17,3176083389.678,107.319,193.611
1989-09-18,3171236242.087,136.960,193.061
1989-09-19,3169432881.967,171.985,192.857
1989-09-20,3168186959.459,178.296,192.716
1989-09-21,3165942034.092,166.480,192.463
1989-09-22,3163828720.684,167.765,192.225
1989-09-23,3164413856.751,199.063,192.291
1989-09-24,3165054613.530,199.779,192.363
1989-09-25,3163226322.187,170.996,192.157
1989-09-26,3166495834.045,230.367,192.525
1989-09-27,3176238012.844,306.385,193.628
1989-09-28,3189813342.727,352.298,195.176
1989-09-29,3204850433.726,370.946,196.906
1989-09-30,3205564992.990,383.818,375.548
1989-10-01,3206941022.779,392.016,376.090
1989-10-02,3210037186.550,413.370,377.535
1989-10-03,3217079301.164,462.557,381.051
1989-10-04,3229352132.998,528.375,386.328
1989-10-05,3246063833.706,585.276,391.854
1989-10-06,3264015227.134,602.512,394.741
1989-10-07,3281209877.195,594.426,395.414
1989-10-08,3297189545.362,580.232,395.282
1989-10-09,3312015943.394,566.561,394.959
1989-10-10,3325767245.017,553.662,394.503
1989-10-11,3338585185.697,542.406,394.050
1989-10-12,3350507534.258,531.469,393.479
1989-10-13,3361499302.474,519.906,392.686
1989-10-14,3371589073.635,508.566,391.786
1989-10-15,3380862713.894,498.231,390.897
1989-10-16,3389350659.413,488.185,389.945
1989-10-17,3396941619.254,476.539,388.681
1989-10-18,3403690913.385,465.530,387.413
1989-10-19,3409888155.168,458.338,386.611
1989-10-20,3415000585.375,443.889,384.717
1989-10-21,3417571693.655,409.663,379.905
1989-10-22,3418346319.604,385.426,376.460
1989-10-23,3431098327.298,372.423,224.830
1989-10-24,3442790530.980,361.697,226.371
1989-10-25,3453288421.833,349.265,227.762
1989-10-26,3462284405.746,333.080,228.960
1989-10-27,3469558183.668,314.120,229.933
1989-10-28,3475011610.540,293.783,230.665
1989-10-29,3478672968.303,273.534,231.157
1989-10-30,3480640875.830,254.199,231.422
1989-10-31,3481084104.194,236.612,231.482
1989-11-01,3480143787.191,220.472,231.355
1989-11-02,3477933876.259,205.480,231.058
1989-11-03,3474759133.849,193.886,230.631
1989-11-04,3470776262.546,183.998,230.096
1989-11-05,3466027628.127,174.499,229.460
1989-11-06,3460653532.712,166.542,228.742
1989-11-07,3454665179.966,158.635,227.945
1989-11-08,3448121844.248,151.343,227.076
1989-11-09,3442006112.228,155.483,226.267
1989-11-10,3439023900.893,191.357,225.873
1989-11-11,3440244272.575,240.159,226.034
1989-11-12,3445677250.034,289.634,226.752
1989-11-13,3455181654.006,338.018,228.013
1989-11-14,3466337321.616,358.618,229.501
1989-11-15,3477837020.240,364.143,231.045
1989-11-16,3488973814.528,361.446,232.548
1989-11-17,3499271258.081,353.129,233.946
1989-11-18,3508778910.807,345.285,235.243
1989-11-19,3518228293.717,345.906,236.538
1989-11-20,3528269481.838,354.139,237.922
1989-11-21,3538646498.896,359.463,239.359
1989-11-22,3548935957.015,359.882,240.791
1989-11-23,3558688481.140,355.032,242.156
1989-11-24,3567820588.315,349.135,243.439
1989-11-25,3576435897.261,344.370,244.656
1989-11-26,3584900161.636,343.822,245.856
1989-11-27,3593871542.864,350.969,247.134
1989-11-28,3602926027.995,353.226,248.429
1989-11-29,3611519352.842,349.123,249.663
1989-11-30,3619240843.344,340.146,250.777
1989-12-01,3625736822.532,326.902,251.717
1989-12-02,3630894246.352,312.158,252.466
1989-12-03,3634600745.712,295.904,253.005
1989-12-04,3636796555.465,278.739,253.325
1989-12-05,3637428686.223,260.733,253.417
1989-12-06,3636528785.743,242.870,253.286
1989-12-07,3634354541.684,227.804,252.969
1989-12-08,3631310745.197,217.297,252.526
1989-12-09,3629438020.732,230.579,252.254
1989-12-10,3630495414.827,264.646,252.408
1989-12-11,3634610293.297,300.632,253.006
1989-12-12,3644268311.841,366.198,254.415
1989-12-13,3648369506.313,436.323,388.855
1989-12-14,3655023143.167,474.854,397.844
1989-12-15,3663602518.668,504.323,405.025
1989-12-16,3674896132.963,546.234,415.521
1989-12-17,3686631589.988,553.953,418.126
1989-12-18,3697286065.875,538.278,414.962
1989-12-19,3706666836.177,519.382,410.808
1989-12-20,3714748221.914,499.843,406.308
1989-12-21,3721472586.359,479.193,401.365
1989-12-22,3726140402.212,447.459,393.433
1989-12-23,3728063340.835,404.848,382.592
1989-12-24,3737118309.499,373.101,268.298
1989-12-25,3744004488.006,349.053,269.352
1989-12-26,3748971452.475,327.602,270.114
1989-12-27,3752203602.640,308.020,270.611
1989-12-28,3753842858.309,289.836,270.863
1989-12-29,3754035121.221,273.118,270.893
1989-12-30,3753018432.378,258.969,270.736
1989-12-31,3751130266.462,248.592,270.446
1990-01-01,3749192492.296,247.720,270.148
1990-01-02,3747661926.258,252.198,269.913
1990-01-03,3747350277.711,266.258,269.865
1990-01-04,3750057120.586,301.610,270.281
1990-01-05,3755205609.955,330.662,271.073
1990-01-06,3761549810.382,345.480,272.052
1990-01-07,3768713806.071,356.077,273.160
1990-01-08,3769163309.964,382.097,376.894
1990-01-09,3772419211.962,426.690,389.006
1990-01-10,3778036624.157,464.492,399.476
1990-01-11,3785629591.457,496.484,408.602
1990-01-12,3794590434.409,519.065,415.352
1990-01-13,3803853443.277,524.637,417.426
1990-01-14,3812840489.680,520.839,416.822
1990-01-15,3821307718.859,512.986,414.986
1990-01-16,3828980489.265,500.511,411.706
1990-01-17,3835569222.285,483.117,406.859
1990-01-18,3840414608.690,454.672,398.591
1990-01-19,3842550397.017,410.121,385.401
1990-01-20,3842559928.224,375.129,375.019
1990-01-21,3848141809.797,350.299,285.694
1990-01-22,3851954665.913,330.437,286.307
1990-01-23,3854391498.095,314.903,286.699
1990-01-24,3856355769.806,309.750,287.015
1990-01-25,3858865934.815,316.473,287.420
1990-01-26,3862273517.697,327.410,287.970
1990-01-27,3867351092.574,347.560,288.792
1990-01-28,3868829980.901,399.642,382.525
1990-01-29,3873619032.416,455.123,399.694
1990-01-30,3879761834.256,478.147,407.050
1990-01-31,3886153852.291,482.704,408.722
1990-02-01,3892554504.263,483.218,409.136
1990-02-02,3899030450.489,484.873,409.920
1990-02-03,3905283402.398,481.439,409.067
1990-02-04,3911010086.788,472.766,406.485
1990-02-05,3916238874.850,464.504,403.986
1990-02-06,3921032658.960,457.259,401.775
1990-02-07,3925379438.338,449.753,399.443
1990-02-08,3929394113.044,444.184,397.718
1990-02-09,3932978137.081,436.873,395.391
1990-02-10,3936170931.599,430.206,393.252
1990-02-11,3939387487.093,430.715,393.486
1990-02-12,3943040574.237,438.414,396.133
1990-02-13,3947785912.373,457.622,402.699
1990-02-14,3953933226.518,482.445,411.296
1990-02-15,3960395520.318,488.366,413.571
1990-02-16,3966403100.195,480.725,411.193
1990-02-17,3971835154.116,470.867,407.996
1990-02-18,3976774859.485,462.403,405.230
1990-02-19,3981566734.139,460.010,404.548
1990-02-20,3986972670.042,471.216,408.647
1990-02-21,3992825725.442,479.534,411.790
1990-02-22,3998979222.725,485.294,414.073
1990-02-23,4005907242.292,499.699,419.514
1990-02-24,4013134525.994,505.636,421.987
1990-02-25,4020333927.401,505.668,422.342
1990-02-26,4027653343.298,508.412,423.697
1990-02-27,4034702714.967,504.001,422.411
1990-02-28,4041154230.045,493.476,418.806
1990-03-01,4046902338.716,480.883,414.354
1990-03-02,4051928772.710,467.834,409.658
1990-03-03,4056378688.818,457.380,405.876
1990-03-04,4060601653.003,453.364,404.487
1990-03-05,4064996931.419,456.778,405.907
1990-03-06,4070094192.057,470.152,411.156
1990-03-07,4075765067.243,481.240,415.605
1990-03-08,4081252757.510,478.135,414.620
1990-03-09,4086240389.061,468.995,411.268
1990-03-10,4090753694.612,460.267,408.030
1990-03-11,4094871381.631,452.970,405.312
1990-03-12,4098706640.566,447.779,403.389
1990-03-13,4101880317.187,435.319,398.587
1990-03-14,4103143191.695,398.986,384.369
1990-03-15,4106003253.332,362.553,329.450
1990-03-16,4106781236.913,338.594,329.590
1990-03-17,4105932973.053,319.620,329.438
1990-03-18,4104669288.085,314.586,329.212
1990-03-19,4104612196.613,328.541,329.202
1990-03-20,4107657425.167,364.992,329.746
1990-03-21,4110415857.787,427.684,395.758
1990-03-22,4114768542.660,458.420,408.042
1990-03-23,4119069943.695,457.650,407.865
1990-03-24,4122801193.345,446.837,403.651
1990-03-25,4125899220.558,434.738,398.881
1990-03-26,4128389011.212,423.065,394.248
1990-03-27,4130383308.621,413.533,390.451
1990-03-28,4132002594.248,406.308,387.566
1990-03-29,4133307755.425,400.246,385.140
1990-03-30,4134439787.812,396.907,383.805
1990-03-31,4134679914.476,379.624,376.845
1990-04-01,4136147043.979,351.853,334.872
1990-04-02,4136367942.476,337.469,334.912
1990-04-03,4136168597.438,332.569,334.876
1990-04-04,4136034932.320,333.305,334.852
1990-04-05,4135478908.475,328.316,334.751
1990-04-06,4133904462.775,316.244,334.467
1990-04-07,4130981494.560,300.108,333.939
1990-04-08,4126610257.943,282.557,333.150
1990-04-09,4120858406.002,265.542,332.114
1990-04-10,4114040003.185,251.973,330.890
1990-04-11,4106419108.789,241.320,329.525
1990-04-12,4098074851.409,231.458,328.035
1990-04-13,4089068206.137,222.189,326.433
1990-04-14,4079798242.170,217.498,324.789
1990-04-15,4070716463.821,218.072,323.185
1990-04-16,4061640408.209,216.541,321.588
1990-04-17,4052147248.452,210.049,319.924
1990-04-18,4042060477.465,201.417,318.162
1990-04-19,4031436943.054,193.357,316.315
1990-04-20,4020186301.798,184.151,314.367
1990-04-21,4008312628.673,174.894,312.321
1990-04-22,3996168972.968,169.687,310.239
1990-04-23,3985098416.261,180.218,308.349
1990-04-24,3973589445.585,173.189,306.395
1990-04-25,3959908423.378,145.738,304.083
1990-04-26,3943957870.880,116.792,301.405
1990-04-27,3926568092.653,97.235,298.505
1990-04-28,3908523277.924,86.667,295.519
1990-04-29,3890759046.847,86.997,292.602
1990-04-30,3873844761.846,94.078,289.845
1990-05-01,3858084017.353,104.878,287.294
1990-05-02,3843550645.630,116.747,284.957
1990-05-03,3829389616.944,118.794,282.695
1990-05-04,3815029770.661,114.213,280.415
1990-05-05,3800216040.898,106.623,278.078
1990-05-06,3785143089.967,101.261,275.716
1990-05-07,3770300740.694,101.620,273.406
1990-05-08,3755954334.768,105.142,271.188
1990-05-09,3741961262.649,107.082,269.039
1990-05-10,3728297771.880,108.811,266.953
1990-05-11,3715523936.068,117.170,265.015
1990-05-12,3705194588.730,143.904,263.457
1990-05-13,3697318607.585,171.116,262.273
1990-05-14,3689613060.388,171.935,261.120
1990-05-15,3681830266.933,169.880,259.959
1990-05-16,3674562698.253,174.763,258.878
1990-05-17,3667819405.124,179.832,257.879
1990-05-18,3660985407.892,177.773,256.870
1990-05-19,3653699649.664,171.472,255.798
1990-05-20,3645767036.122,162.822,254.635
1990-05-21,3637081241.842,152.836,253.366
1990-05-22,3627821802.136,144.850,252.019
1990-05-23,3618354534.951,141.074,250.649
1990-05-24,3608742983.667,138.019,249.264
1990-05-25,3599054158.141,135.735,247.874
1990-05-26,3589388465.737,134.623,246.494
1990-05-27,3579600817.814,131.821,245.104
1990-05-28,3569133342.311,122.473,243.624
1990-05-29,3558443484.741,118.396,242.121
1990-05-30,3549090031.993,132.555,240.813
1990-05-31,3542143162.629,159.441,239.845
1990-06-01,3536366780.384,172.186,239.042
1990-06-02,3530105351.527,165.705,238.175
1990-06-03,3522999845.608,154.955,237.195
1990-06-04,3515568334.913,150.160,236.173
1990-06-05,3508542341.182,153.891,235.210
1990-06-06,3501685089.650,154.908,234.274
1990-06-07,3494361712.453,148.517,233.278
1990-06-08,3486314830.261,139.053,232.188
1990-06-09,3477329717.080,126.982,230.976
1990-06-10,3467431909.128,115.090,229.648
1990-06-11,3456833811.159,105.570,228.233
1990-06-12,3445811923.835,99.202,226.770
1990-06-13,3434531155.859,94.717,225.282
1990-06-14,3423051982.644,90.915,223.776
1990-06-15,3411402528.807,87.426,222.257
1990-06-16,3399591399.041,84.025,220.727
1990-06-17,3387764358.162,82.318,219.205
1990-06-18,3375961174.891,81.085,217.696
1990-06-19,3364024991.078,78.029,216.179
1990-06-20,3351902368.648,74.341,214.649
1990-06-21,3339625569.530,71.017,213.110
1990-06-22,3327271606.618,68.586,211.572
1990-06-23,3314947663.421,67.410,210.048
1990-06-24,3302762365.344,67.519,208.552
1990-06-25,3290909143.593,69.916,207.107
1990-06-26,3279727269.217,76.332,205.752
1990-06-27,3269020037.761,80.537,204.463
1990-06-28,3258318857.577,79.326,203.183
1990-06-29,3247433223.358,75.897,201.889
1990-06-30,3236353680.553,72.344,200.580
1990-07-01,3225115223.956,69.186,199.261
1990-07-02,3213777455.542,66.716,197.940
1990-07-03,3202367819.249,64.563,196.619
1990-07-04,3190917641.965,62.777,195.303
1990-07-05,3179499561.949,61.845,193.999
1990-07-06,3168066715.288,60.378,192.703
1990-07-07,3156593898.023,58.624,191.411
1990-07-08,3145098344.721,57.076,190.126
1990-07-09,3133629044.554,56.107,188.853
1990-07-10,3122229747.534,55.661,187.597
1990-07-11,3110869146.333,54.866,186.355
1990-07-12,3099605820.247,54.769,185.131
1990-07-13,3088544415.911,55.913,183.939
1990-07-14,3077739669.050,57.727,182.782
1990-07-15,3067650387.096,64.935,181.709
1990-07-16,3058728756.125,77.506,180.766
1990-07-17,3051870508.589,100.667,180.045
1990-07-18,3046864697.071,121.583,179.521
1990-07-19,3042455932.451,128.033,179.060
1990-07-20,3038321950.268,130.783,178.630
1990-07-21,3034714881.137,136.507,178.255
1990-07-22,3032059776.600,147.250,177.980
1990-07-23,3029780578.489,151.365,177.745
1990-07-24,3027302738.820,148.810,177.489
1990-07-25,3024359841.194,143.124,177.185
1990-07-26,3020906256.072,136.858,176.830
1990-07-27,3016880022.756,129.817,176.417
1990-07-28,3012097638.531,120.576,175.928
1990-07-29,3006534212.068,110.969,175.361
1990-07-30,3000279590.618,102.334,174.725
1990-07-31,2993484713.113,95.394,174.039
1990-08-01,2986194722.267,88.930,173.305
1990-08-02,2978212642.607,80.121,172.507
1990-08-03,2969853368.112,74.924,171.675
1990-08-04,2961481386.473,73.949,170.847
1990-08-05,2953159341.500,73.708,170.028
1990-08-06,2944930032.237,73.977,169.224
1990-08-07,2936750087.776,73.754,168.429
1990-08-08,2928783975.653,75.459,167.659
1990-08-09,2921535616.819,83.069,166.962
1990-08-10,2915465442.536,96.125,166.382
1990-08-11,2910169100.780,104.577,165.877
1990-08-12,2905015151.933,105.736,165.388
1990-08-13,2899555354.135,101.680,164.872
1990-08-14,2893488770.510,94.086,164.301
1990-08-15,2886762610.919,85.822,163.671
1990-08-16,2879512212.603,79.079,162.995
1990-08-17,2871968948.837,74.990,162.296
1990-08-18,2864285432.255,72.658,161.588
1990-08-19,2856500695.011,70.774,160.875
1990-08-20,2848607510.110,68.799,160.156
1990-08-21,2840620518.531,66.991,159.433
1990-08-22,2832582485.242,65.677,158.709
1990-08-23,2824571877.485,65.278,157.993
1990-08-24,2816820480.154,67.589,157.304
1990-08-25,2809574732.134,72.801,156.664
1990-08-26,2802793032.548,77.576,156.068
1990-08-27,2796312471.324,80.495,155.502
1990-08-28,2789831780.976,79.930,154.938
1990-08-29,2783210057.499,77.725,154.365
1990-08-30,2776419468.153,75.186,153.781
1990-08-31,2769604696.404,74.323,153.198
1990-09-01,2762949947.766,75.609,152.631
1990-09-02,2756517659.821,77.639,152.087
