date,storage,inflow,outflow
1986-04-05,415542475.739,763.947,791.301
1986-04-06,414727570.329,777.832,787.264
1986-04-07,416375083.511,814.524,795.456
1986-04-08,420259908.208,860.201,815.238
1986-04-09,427989821.852,946.083,856.616
1986-04-10,442227706.724,1105.170,940.380
1986-04-11,454126417.279,1156.380,1018.663
1986-04-12,460463402.451,1137.100,1063.755
1986-04-13,463413762.857,1119.760,1085.612
1986-04-14,464879141.441,1113.640,1096.680
1986-04-15,465829338.341,1114.930,1103.932
1986-04-16,466538874.298,1117.600,1109.388
1986-04-17,467054935.414,1119.350,1113.377
1986-04-18,464913204.327,1072.150,1096.939
1986-04-19,457652626.868,959.414,1043.448
1986-04-20,452402749.796,946.058,1006.820
1986-04-21,456799998.657,1088.280,1037.386
1986-04-22,466005043.363,1211.820,1105.280
1986-04-23,472488389.129,1231.540,1156.501
1986-04-24,476428239.136,1234.700,1189.100
1986-04-25,478766420.040,1236.060,1208.998
1986-04-26,480204486.451,1238.090,1221.446
1986-04-27,481139078.527,1240.440,1229.623
1986-04-28,481853521.413,1244.190,1235.921
1986-04-29,482368180.679,1246.440,1240.483
1986-04-30,482947034.148,1252.340,1245.640
1986-05-01,483649223.258,1260.060,1251.933
1986-05-02,484123734.591,1261.700,1256.208
1986-05-03,484378516.676,1261.460,1258.511
1986-05-04,484358581.530,1258.100,1258.331
1986-05-05,484098017.200,1252.960,1255.976
1986-05-06,483688198.920,1247.540,1252.283
1986-05-07,483209153.489,1242.440,1247.985
1986-05-08,482811601.575,1239.830,1244.431
1986-05-09,482968108.706,1247.640,1245.829
1986-05-10,483302940.462,1252.700,1248.825
1986-05-11,483998582.079,1263.130,1255.079
1986-05-12,485605643.138,1288.280,1269.680
1986-05-13,487342626.284,1305.810,1285.706
1986-05-14,488449754.234,1308.870,1296.056
1986-05-15,488780655.096,1303.000,1299.170
1986-05-16,488743502.422,1298.390,1298.820
1986-05-17,489490562.405,1314.530,1305.883
1986-05-18,490310367.964,1323.180,1313.692
1986-05-19,491266964.903,1333.950,1322.878
1986-05-20,492116089.575,1340.930,1331.102
1986-05-21,492039911.347,1329.480,1330.362
1986-05-22,491261209.287,1313.810,1322.823
1986-05-23,490190800.226,1300.160,1312.549
1986-05-24,489236468.785,1292.430,1303.476
1986-05-25,488627531.156,1290.680,1297.728
1986-05-26,488694333.099,1299.130,1298.357
1986-05-27,489069571.548,1306.240,1301.897
1986-05-28,489348745.805,1307.770,1304.539
1986-05-29,489476087.158,1307.220,1305.746
1986-05-30,489559823.576,1307.510,1306.541
1986-05-31,489561208.200,1306.570,1306.554
1986-06-01,489325002.414,1301.580,1304.314
1986-06-02,488812567.339,1293.540,1299.471
1986-06-03,488075760.601,1284.020,1292.548
1986-06-04,487182539.113,1273.880,1284.218
1986-06-05,486451457.578,1268.990,1277.452
1986-06-06,485963359.868,1267.310,1272.959
1986-06-07,485831356.163,1270.220,1271.748
1986-06-08,487300103.204,1302.310,1285.311
1986-06-09,491084948.239,1364.930,1321.124
1986-06-10,493715577.203,1377.220,1346.773
1986-06-11,494396624.682,1361.400,1353.518
1986-06-12,494468791.096,1355.070,1354.235
1986-06-13,495785625.125,1382.650,1367.409
1986-06-14,499699186.255,1452.850,1407.554
1986-06-15,499699186.255,1687.460,1687.460
1986-06-16,499699186.255,1912.030,1912.030
1986-06-17,499699186.255,2155.570,2155.570
1986-06-18,499699186.255,2383.970,2383.970
1986-06-19,499699186.255,2475.830,2475.830
1986-06-20,499699186.255,2451.360,2451.360
1986-06-21,499699186.255,2376.060,2376.060
1986-06-22,499699186.255,2287.520,2287.520
1986-06-23,499699186.255,2199.940,2199.940
1986-06-24,499699186.255,2138.590,2138.590
1986-06-25,499699186.255,2118.280,2118.280
1986-06-26,499699186.255,2109.610,2109.610
1986-06-27,499699186.255,2086.270,2086.270
1986-06-28,499699186.255,2057.040,2057.040
1986-06-29,499699186.255,2028.490,2028.490
1986-06-30,499699186.255,2002.590,2002.590
1986-07-01,499699186.255,1981.480,1981.480
1986-07-02,499699186.255,1959.350,1959.350
1986-07-03,499699186.255,1926.970,1926.970
1986-07-04,499699186.255,1886.050,1886.050
1986-07-05,499699186.255,1841.020,1841.020
1986-07-06,499699186.255,1793.180,1793.180
1986-07-07,499699186.255,1742.990,1742.990
1986-07-08,499699186.255,1687.080,1687.080
1986-07-09,499699186.255,1628.700,1628.700
1986-07-10,499699186.255,1575.500,1575.500
1986-07-11,499699186.255,1535.500,1535.500
1986-07-12,499752593.756,1500.660,1500.042
1986-07-13,502287068.257,1464.280,1434.946
1986-07-14,502051622.035,1429.700,1432.425
1986-07-15,500500524.907,1398.010,1415.963
1986-07-16,498334779.376,1368.320,1393.386
1986-07-17,496135391.375,1345.480,1370.936
1986-07-18,493767060.244,1319.870,1347.281
1986-07-19,491280536.747,1294.230,1323.009
1986-07-20,488934118.149,1273.460,1300.618
1986-07-21,486932407.693,1258.730,1281.898
1986-07-22,485392123.630,1249.900,1267.727
1986-07-23,484242253.530,1243.970,1257.279
1986-07-24,483460521.008,1241.190,1250.238
1986-07-25,483013970.796,1241.070,1246.238
1986-07-26,482695986.359,1239.720,1243.400
1986-07-27,482240127.686,1234.070,1239.346
1986-07-28,481638111.829,1227.050,1234.018
1986-07-29,481130870.766,1223.680,1229.551
1986-07-30,480934782.582,1225.560,1227.830
1986-07-31,481156390.715,1232.340,1229.775
1986-08-01,481115375.501,1228.940,1229.415
1986-08-02,480684501.776,1220.650,1225.637
1986-08-03,480422765.552,1220.320,1223.349
1986-08-04,480318855.084,1221.240,1222.443
1986-08-05,480345329.013,1222.980,1222.674
1986-08-06,480508173.066,1225.980,1224.095
1986-08-07,480713636.946,1228.270,1225.892
1986-08-08,480862561.411,1228.920,1227.196
1986-08-09,480916819.721,1228.300,1227.672
1986-08-10,481070044.212,1230.790,1229.017
1986-08-11,481230808.521,1232.290,1230.429
1986-08-12,481261280.727,1231.050,1230.697
1986-08-13,481274666.747,1230.970,1230.815
1986-08-14,481386313.930,1233.090,1231.798
1986-08-15,481480122.080,1233.710,1232.624
1986-08-16,481298860.355,1228.930,1231.028
1986-08-17,480969400.128,1224.320,1228.133
1986-08-18,480596931.290,1220.560,1224.871
1986-08-19,480168818.675,1216.180,1221.135
1986-08-20,479577766.859,1209.160,1216.001
1986-08-21,478872617.585,1201.750,1209.911
1986-08-22,478021895.377,1192.770,1202.616
1986-08-23,476418997.167,1170.470,1189.022
1986-08-24,469353958.687,1049.600,1131.371
1986-08-25,461146386.686,973.770,1068.765
1986-08-26,454832955.084,950.497,1023.569
1986-08-27,449826469.118,931.499,989.444
1986-08-28,444874977.675,899.802,957.111
1986-08-29,438741056.445,847.920,918.914
1986-08-30,431901203.772,799.456,878.621
1986-08-31,425530314.218,769.415,843.152
1986-09-01,420110061.978,751.728,814.462
1986-09-02,415426444.781,736.516,790.725
1986-09-03,411321388.781,723.180,770.692
1986-09-04,407692487.748,711.565,753.566
1986-09-05,404176581.765,696.787,737.480
1986-09-06,400453186.168,677.880,720.975
1986-09-07,396545381.974,658.993,704.222
1986-09-08,392545415.491,641.367,687.663
1986-09-09,388552891.175,625.502,671.712
1986-09-10,384642453.533,611.373,656.633
1986-09-11,380900581.274,599.386,642.695
1986-09-12,377443998.339,590.229,630.236
1986-09-13,374440319.573,584.962,619.727
1986-09-14,372000553.769,583.166,611.404
1986-09-15,371277899.648,600.611,608.975
1986-09-16,373031226.491,635.190,614.897
1986-09-17,377610056.261,683.821,630.825
1986-09-18,384888491.968,741.807,657.566
1986-09-19,395900343.270,828.964,701.512
1986-09-20,412822037.556,973.786,777.933
1986-09-21,436238403.970,1174.920,903.897
1986-09-22,453990108.460,1223.180,1017.720
1986-09-23,464722121.045,1219.700,1095.487
1986-09-24,470894770.426,1215.080,1143.637
1986-09-25,474332736.266,1211.410,1171.619
1986-09-26,475911934.633,1203.040,1184.762
1986-09-27,476144232.588,1189.400,1186.711
1986-09-28,475767898.164,1179.200,1183.556
1986-09-29,475089389.839,1170.040,1177.893
1986-09-30,474293861.029,1162.090,1171.298
1986-10-01,473603933.800,1157.630,1165.615
1986-10-02,473192938.167,1157.490,1162.247
1986-10-03,473172846.327,1161.850,1162.083
1986-10-04,473384245.725,1166.260,1163.813
1986-10-05,473759667.738,1171.240,1166.895
1986-10-06,474260570.005,1176.820,1171.023
1986-10-07,474856261.866,1182.850,1175.955
1986-10-08,475414340.915,1187.060,1180.601
1986-10-09,475866759.949,1189.620,1184.384
1986-10-10,476251210.313,1192.060,1187.610
1986-10-11,476569296.202,1193.970,1190.288
1986-10-12,477243324.586,1203.790,1195.989
1986-10-13,477781804.482,1206.800,1200.568
1986-10-14,477889375.557,1202.730,1201.485
1986-10-15,477842372.789,1200.540,1201.084
1986-10-16,477653572.598,1197.290,1199.475
1986-10-17,477413261.818,1194.650,1197.431
1986-10-18,477173419.741,1192.620,1195.396
1986-10-19,476956091.319,1191.040,1193.555
1986-10-20,476760591.070,1189.640,1191.903
1986-10-21,476566077.606,1188.010,1190.261
1986-10-22,476387498.988,1186.690,1188.757
1986-10-23,476474176.231,1190.490,1189.487
1986-10-24,476707253.092,1194.150,1191.452
1986-10-25,476897414.791,1195.260,1193.059
1986-10-26,477177885.630,1198.680,1195.434
1986-10-27,477398530.970,1199.860,1197.306
1986-10-28,477383769.482,1197.010,1197.181
1986-10-29,477199783.278,1193.490,1195.619
1986-10-30,476928394.864,1190.180,1193.321
1986-10-31,476561687.411,1185.980,1190.224
1986-11-01,476080154.109,1180.600,1186.173
1986-11-02,471550913.733,1096.490,1148.912
1986-11-03,462598378.550,975.898,1079.515
1986-11-04,455172893.584,939.997,1025.940
1986-11-05,449393732.612,919.675,986.563
1986-11-06,444540540.569,898.805,954.976
1986-11-07,440049776.160,874.920,926.896
1986-11-08,435589722.662,848.436,900.057
1986-11-09,431140620.081,822.790,874.284
1986-11-10,426633464.043,796.990,849.156
1986-11-11,422369115.179,776.902,826.258
1986-11-12,419010111.250,769.924,808.801
1986-11-13,416476655.043,766.642,795.964
1986-11-14,414109205.721,756.818,784.219
1986-11-15,411592262.507,742.861,771.992
1986-11-16,409061894.268,730.679,759.966
1986-11-17,406743281.680,722.339,749.175
1986-11-18,404793597.992,717.702,740.268
1986-11-19,403259174.273,715.604,733.364
1986-11-20,402043966.182,713.896,727.961
1986-11-21,401020974.640,711.617,723.457
1986-11-22,400293933.096,711.866,720.281
1986-11-23,400745452.780,727.477,722.251
1986-11-24,402496009.988,750.225,729.964
1986-11-25,404904908.039,768.653,740.772
1986-11-26,408423480.921,797.697,756.973
1986-11-27,413071415.383,832.941,779.145
1986-11-28,416726187.350,839.517,797.216
1986-11-29,417922355.966,817.100,803.255
1986-11-30,417756213.977,800.490,802.413
1986-12-01,418256925.061,810.751,804.956
1986-12-02,419822061.399,831.090,812.975
1986-12-03,421234817.569,836.658,820.307
1986-12-04,421780845.522,829.484,823.164
1986-12-05,422270649.099,831.408,825.739
1986-12-06,425787139.078,885.245,844.545
1986-12-07,439094969.219,1075.090,921.064
1986-12-08,452400808.694,1160.810,1006.807
1986-12-09,460853758.824,1164.450,1066.615
1986-12-10,465961847.909,1164.070,1104.949
1986-12-11,468992760.915,1163.600,1128.520
1986-12-12,470691456.934,1161.670,1142.009
1986-12-13,469513508.377,1119.000,1132.634
1986-12-14,460818681.925,965.723,1066.358
1986-12-15,450996260.522,883.601,997.286
1986-12-16,442546931.721,844.584,942.377
1986-12-17,435387249.848,815.996,898.863
1986-12-18,429188788.458,791.542,863.283
1986-12-19,423638297.568,768.744,832.986
1986-12-20,418523324.696,747.112,806.313
1986-12-21,413749272.396,727.199,782.454
1986-12-22,409265859.064,709.034,760.925
1986-12-23,405057331.721,692.754,741.464
1986-12-24,401138958.120,678.623,723.975
1986-12-25,397493427.092,666.040,708.234
1986-12-26,394092404.626,654.634,693.998
1986-12-27,390916559.781,644.329,681.086
1986-12-28,387952646.949,635.058,669.363
1986-12-29,385187976.024,626.706,658.705
1986-12-30,382602834.459,619.056,648.977
1986-12-31,380166543.184,611.818,640.016
1987-01-01,377871414.688,605.191,631.755
1987-01-02,375720619.069,599.277,624.170
1987-01-03,373703432.076,593.846,617.193
1987-01-04,371807040.148,588.803,610.752
1987-01-05,369995760.358,583.742,604.706
1987-01-06,368262356.447,578.953,599.016
1987-01-07,366612905.836,574.596,593.687
1987-01-08,365052495.961,570.662,588.722
1987-01-09,363567323.405,566.876,584.065
1987-01-10,362112588.958,562.731,579.568
1987-01-11,360667405.256,558.436,575.163
1987-01-12,359235001.452,554.278,570.857
1987-01-13,357968303.199,552.438,567.099
1987-01-14,356702324.168,548.737,563.390
1987-01-15,355289070.839,542.946,559.303
1987-01-16,353810941.741,537.982,555.090
1987-01-17,352290503.493,533.223,550.821
1987-01-18,350773527.266,529.068,546.626
1987-01-19,349288224.020,525.389,542.580
1987-01-20,347873780.539,522.413,538.784
1987-01-21,346589568.192,520.521,535.385
1987-01-22,345508903.622,520.051,532.559
1987-01-23,344760639.693,521.960,530.620
1987-01-24,344521332.731,527.234,530.004
1987-01-25,344928461.390,535.766,531.054
1987-01-26,345900323.920,544.827,533.579
1987-01-27,347120787.366,550.911,536.785
1987-01-28,348221237.083,552.448,539.711
1987-01-29,348874438.435,549.024,541.464
1987-01-30,348948890.184,542.526,541.664
1987-01-31,348438526.600,534.386,540.293
1987-02-01,347439534.737,526.067,537.629
1987-02-02,346191138.868,519.890,534.339
1987-02-03,344878134.211,515.727,530.924
1987-02-04,343574048.186,512.484,527.578
1987-02-05,342281668.992,509.348,524.306
1987-02-06,340961918.885,505.736,521.011
1987-02-07,339561165.175,501.351,517.563
1987-02-08,338064867.857,496.619,513.937
1987-02-09,336447919.144,491.369,510.084
1987-02-10,334645456.069,485.005,505.867
1987-02-11,332706647.368,478.983,501.423
1987-02-12,330730548.463,474.119,496.991
1987-02-13,328840628.868,470.968,492.842
1987-02-14,327143945.568,469.555,489.193
1987-02-15,325738148.475,469.951,486.222
1987-02-16,324786028.110,473.217,484.237
1987-02-17,324648041.969,482.354,483.951
1987-02-18,325748845.089,498.985,486.244
1987-02-19,328119975.684,518.727,491.283
1987-02-20,331217594.878,533.926,498.074
1987-02-21,334317860.125,540.992,505.109
1987-02-22,336946799.005,541.693,511.265
1987-02-23,338973819.709,539.594,516.133
1987-02-24,340441634.711,536.713,519.724
1987-02-25,341341923.167,532.375,521.955
1987-02-26,341906348.083,529.897,523.364
1987-02-27,342654039.915,533.898,525.244
1987-02-28,343690739.473,539.874,527.875
1987-03-01,344791048.838,543.434,530.699
1987-03-02,345722540.959,543.896,533.115
1987-03-03,346001881.735,537.077,533.844
1987-03-04,345241881.649,523.069,531.865
1987-03-05,343401392.021,505.836,527.138
1987-03-06,340844836.571,491.131,520.721
1987-03-07,338048649.980,481.535,513.898
1987-03-08,335786471.664,482.344,508.527
1987-03-09,335338603.178,502.295,507.479
1987-03-10,339201503.340,561.396,516.687
1987-03-11,351891918.628,696.592,549.712
1987-03-12,368918334.090,798.223,601.158
1987-03-13,376826492.900,719.581,628.051
1987-03-14,378659216.916,655.783,634.571
1987-03-15,382082867.549,686.673,647.047
1987-03-16,387971137.601,737.586,669.435
1987-03-17,394023871.903,763.770,693.715
1987-03-18,398794355.633,769.007,713.793
1987-03-19,402834443.860,778.229,731.469
1987-03-20,406451051.888,789.689,747.830
1987-03-21,408549140.833,781.844,757.561
1987-03-22,408435088.784,755.707,757.027
1987-03-23,409015786.614,766.470,759.749
1987-03-24,421880657.262,972.587,823.688
1987-03-25,448518637.022,1289.080,980.770
1987-03-26,469087884.298,1367.340,1129.270
1987-03-27,481234127.100,1371.040,1230.458
1987-03-28,487855801.384,1367.130,1290.490
1987-03-29,491307048.008,1363.210,1323.265
1987-03-30,492886435.996,1356.900,1338.620
1987-03-31,493260979.869,1346.630,1342.295
1987-04-01,492937203.668,1335.370,1339.117
1987-04-02,492251344.069,1324.480,1332.418
1987-04-03,490532337.955,1295.920,1315.816
1987-04-04,482561622.916,1149.950,1242.204
1987-04-05,474700610.499,1083.680,1174.664
1987-04-06,473059419.064,1142.160,1161.155
1987-04-07,479783506.981,1295.610,1217.785
1987-04-08,486161508.083,1348.600,1274.781
1987-04-09,491062867.499,1377.640,1320.911
1987-04-10,494020540.689,1384.020,1349.788
1987-04-11,494897702.458,1368.660,1358.508
1987-04-12,494455289.699,1348.980,1354.101
1987-04-13,493436495.481,1332.230,1344.022
1987-04-14,492425788.353,1322.420,1334.118
1987-04-15,491731805.610,1319.340,1327.372
1987-04-16,491934784.988,1331.690,1329.341
1987-04-17,492511539.851,1341.630,1334.955
1987-04-18,492526792.110,1335.280,1335.103
1987-04-19,491447052.688,1312.120,1324.617
1987-04-20,483712910.722,1162.990,1252.506
1987-04-21,470515721.717,987.859,1140.604
1987-04-22,458324587.292,907.157,1048.258
1987-04-23,448692218.805,870.430,981.916
1987-04-24,441576786.581,853.969,936.324
1987-04-25,436072441.420,839.205,902.913
1987-04-26,430952130.297,813.951,873.214
1987-04-27,425409015.558,778.339,842.495
1987-04-28,419118623.854,736.552,809.357
1987-04-29,412166558.060,694.295,774.759
1987-04-30,404764808.951,654.469,740.137
1987-05-01,397055729.225,617.152,706.377
1987-05-02,389191828.392,583.209,674.226
1987-05-03,381538024.840,556.450,645.036
1987-05-04,374942274.794,545.123,621.463
1987-05-05,370817320.436,559.693,607.436
1987-05-06,371389798.954,615.976,609.350
1987-05-07,377961743.649,708.141,632.077
1987-05-08,390177565.860,819.521,678.134
1987-05-09,405508463.309,920.957,743.516
1987-05-10,419400925.464,971.599,810.807
1987-05-11,428764791.000,969.296,860.918
1987-05-12,436024502.010,986.653,902.629
1987-05-13,449523793.101,1143.670,987.428
1987-05-14,461617414.852,1212.210,1072.238
1987-05-15,468745276.730,1209.070,1126.572
1987-05-16,472705302.307,1204.100,1158.266
1987-05-17,474692667.746,1197.600,1174.598
1987-05-18,473458622.147,1150.140,1164.423
1987-05-19,464937072.224,998.491,1097.120
1987-05-20,456367559.143,935.144,1034.328
1987-05-21,450196598.454,920.494,991.917
1987-05-22,446165011.203,918.741,965.403
1987-05-23,444158968.734,929.330,952.548
1987-05-24,444698763.032,962.233,955.985
1987-05-25,452762608.991,1102.610,1009.278
1987-05-26,463251251.956,1205.790,1084.394
1987-05-27,469999774.753,1214.600,1136.492
1987-05-28,473760571.057,1210.430,1166.902
1987-05-29,475775986.468,1206.950,1183.623
1987-05-30,476811603.952,1204.320,1192.334
1987-05-31,477380124.917,1203.730,1197.150
1987-06-01,477659541.665,1202.760,1199.526
1987-06-02,477706031.067,1200.460,1199.922
1987-06-03,477654666.315,1198.890,1199.484
1987-06-04,477570797.864,1197.800,1198.771
1987-06-05,477392431.594,1195.190,1197.254
1987-06-06,477078591.999,1190.960,1194.592
1987-06-07,476669558.200,1186.400,1191.134
1987-06-08,476272811.726,1183.200,1187.792
1987-06-09,475994332.153,1182.230,1185.453
1987-06-10,475934054.112,1184.250,1184.948
1987-06-11,475966738.226,1185.600,1185.222
1987-06-12,475861922.804,1183.130,1184.343
1987-06-13,475732926.239,1181.770,1183.263
1987-06-14,475556710.864,1179.750,1181.790
1987-06-15,475272077.067,1176.120,1179.414
1987-06-16,474949682.612,1173.000,1176.731
1987-06-17,474705585.853,1171.880,1174.705
1987-06-18,474567867.757,1171.970,1173.564
1987-06-19,474490601.330,1172.030,1172.924
1987-06-20,474391122.585,1170.950,1172.101
1987-06-21,474298811.867,1170.270,1171.338
1987-06-22,474148616.848,1168.360,1170.098
1987-06-23,473923633.935,1165.640,1168.244
1987-06-24,473669378.526,1163.210,1166.153
1987-06-25,473950048.979,1171.710,1168.461
1987-06-26,474155849.754,1172.540,1170.158
1987-06-27,467914795.633,1047.830,1120.064
1987-06-28,456592918.608,904.880,1035.920
1987-06-29,448018248.135,878.233,977.477
1987-06-30,449454464.744,1003.590,986.967
1987-07-01,457402154.865,1133.650,1041.663
1987-07-02,462870695.159,1144.840,1081.547
1987-07-03,466067511.726,1142.760,1105.760
1987-07-04,467948072.756,1142.090,1120.324
1987-07-05,469552386.989,1151.510,1132.942
1987-07-06,470780697.528,1156.940,1142.723
1987-07-07,471101051.542,1149.000,1145.292
1987-07-08,471042781.703,1144.150,1144.824
1987-07-09,470986427.472,1143.720,1144.372
1987-07-10,470963858.039,1143.930,1144.191
1987-07-11,470791752.333,1140.820,1142.812
1987-07-12,470519328.393,1137.480,1140.633
1987-07-13,470105319.440,1132.540,1137.332
1987-07-14,469610762.954,1127.680,1133.404
1987-07-15,469183018.574,1125.070,1130.021
1987-07-16,468827826.373,1123.110,1127.221
1987-07-17,468427879.072,1119.450,1124.079
1987-07-18,467983104.477,1115.450,1120.598
1987-07-19,467861964.724,1118.250,1119.652
1987-07-20,467764819.361,1117.770,1118.894
1987-07-21,467295967.228,1109.820,1115.247
1987-07-22,465610037.456,1082.740,1102.253
1987-07-23,458047924.847,958.750,1046.274
1987-07-24,449785428.484,893.540,989.171
1987-07-25,442970358.956,866.157,945.035
1987-07-26,436452031.492,829.723,905.167
1987-07-27,429494884.630,784.474,864.997
1987-07-28,422539754.546,746.659,827.158
1987-07-29,417471705.638,742.315,800.973
1987-07-30,416175523.573,779.455,794.457
1987-07-31,418180340.580,827.770,804.566
1987-08-01,421369391.370,857.920,821.010
1987-08-02,426664624.664,910.614,849.327
1987-08-03,437980644.894,1045.290,914.318
1987-08-04,447195705.334,1078.750,972.094
1987-08-05,453152251.769,1080.890,1011.948
1987-08-06,456926178.975,1081.960,1038.280
1987-08-07,459246063.722,1081.750,1054.899
1987-08-08,460838820.500,1084.940,1066.505
1987-08-09,462032227.474,1089.120,1075.307
1987-08-10,462845949.857,1090.780,1081.362
1987-08-11,463431362.496,1092.520,1085.744
1987-08-12,463808781.625,1092.950,1088.582
1987-08-13,464124156.644,1094.610,1090.960
1987-08-14,464508223.026,1098.310,1093.865
1987-08-15,464846147.071,1100.340,1096.429
1987-08-16,465064139.866,1100.610,1098.087
1987-08-17,465210190.534,1100.890,1099.200
1987-08-18,465220108.490,1099.390,1099.275
1987-08-19,462097489.935,1039.650,1075.791
1987-08-20,452520004.561,896.770,1007.621
1987-08-21,442755606.996,830.672,943.686
1987-08-22,434317119.775,794.917,892.585
1987-08-23,427213203.582,770.113,852.334
1987-08-24,421741085.489,759.621,822.956
1987-08-25,418387800.286,766.811,805.622
1987-08-26,417280124.713,787.185,800.005
1987-08-27,417462063.081,803.030,800.924
1987-08-28,417450081.695,800.725,800.864
1987-08-29,416661892.983,787.771,796.894
1987-08-30,415232551.640,773.219,789.762
1987-08-31,413602753.624,762.874,781.737
1987-09-01,412168930.123,758.175,774.770
1987-09-02,411120719.501,757.599,769.731
1987-09-03,410441879.701,758.635,766.492
1987-09-04,409998262.575,759.251,764.385
1987-09-05,409745294.259,760.260,763.188
1987-09-06,409977338.626,766.972,764.286
1987-09-07,410746412.295,776.844,767.943
1987-09-08,411416988.114,778.912,771.151
1987-09-09,411365084.583,770.301,770.902
1987-09-10,410842390.406,762.351,768.401
1987-09-11,410310186.866,759.706,765.866
1987-09-12,409871216.379,758.703,763.784
1987-09-13,409115314.978,751.468,760.217
1987-09-14,407550950.759,734.803,752.909
1987-09-15,405034340.512,712.232,741.359
1987-09-16,402121220.774,694.586,728.303
1987-09-17,399199295.486,681.718,715.537
1987-09-18,396349258.003,670.410,703.397
1987-09-19,393977993.105,666.081,693.526
1987-09-20,391608384.740,656.442,683.868
1987-09-21,389240085.123,647.006,674.417
1987-09-22,387602729.373,649.048,667.999
1987-09-23,387142817.257,660.890,666.213
1987-09-24,387411422.520,670.364,667.255
1987-09-25,387456435.114,667.951,667.430
1987-09-26,386592004.945,654.079,664.084
1987-09-27,384593211.472,633.312,656.446
1987-09-28,381588048.713,610.438,645.220
1987-09-29,377983825.750,590.440,632.156
1987-09-30,374209170.312,575.242,618.930
1987-10-01,370503187.073,563.496,606.389
1987-10-02,366920435.087,553.207,594.674
1987-10-03,363404343.562,542.863,583.559
1987-10-04,359936300.109,532.818,572.957
1987-10-05,356554554.211,523.819,562.960
1987-10-06,353259719.902,515.400,553.535
1987-10-07,350053794.875,507.552,544.658
1987-10-08,347006805.727,501.218,536.484
1987-10-09,344179920.803,496.408,529.127
1987-10-10,341617685.892,492.987,522.642
1987-10-11,339334598.331,490.586,517.011
1987-10-12,337338153.128,489.090,512.197
1987-10-13,335574834.667,487.622,508.031
1987-10-14,333944310.465,485.377,504.249
1987-10-15,332469552.259,483.817,500.886
1987-10-16,331271728.010,484.331,498.195
1987-10-17,330541510.197,488.120,496.572
1987-10-18,330196634.908,491.818,495.810
1987-10-19,329961114.256,492.565,495.291
1987-10-20,329674769.703,491.348,494.662
1987-10-21,329264476.140,489.016,493.765
1987-10-22,328692678.615,485.903,492.521
1987-10-23,327977706.063,482.702,490.977
1987-10-24,327155581.724,479.702,489.217
1987-10-25,326230585.879,476.551,487.257
1987-10-26,325416754.415,476.130,485.549
1987-10-27,324638739.121,474.927,483.932
1987-10-28,323610763.239,469.919,481.817
1987-10-29,322503831.491,466.756,479.568
1987-10-30,321423218.225,464.893,477.400
1987-10-31,320392820.539,463.433,475.359
1987-11-01,319465326.789,462.808,473.543
1987-11-02,318708177.086,463.312,472.075
1987-11-03,318129498.949,464.265,470.963
1987-11-04,317823069.924,466.830,470.377
1987-11-05,317828956.412,470.456,470.388
1987-11-06,318092124.722,473.937,470.891
1987-11-07,318362791.239,474.543,471.410
1987-11-08,318628649.642,474.999,471.922
1987-11-09,319000858.855,476.949,472.641
1987-11-10,319697976.215,482.065,473.997
1987-11-11,320733998.728,488.023,476.032
1987-11-12,321431534.140,485.490,477.417
1987-11-13,321580130.501,479.433,477.713
1987-11-14,321375160.339,474.932,477.304
1987-11-15,321003647.457,472.266,476.566
1987-11-16,320765282.442,473.335,476.094
1987-11-17,321114147.618,480.823,476.785
1987-11-18,322181730.936,491.275,478.919
1987-11-19,323828092.504,501.317,482.262
1987-11-20,325583343.906,506.213,485.898
1987-11-21,326984261.341,505.067,488.853
1987-11-22,327767217.432,499.587,490.525
1987-11-23,327836383.997,491.474,490.673
1987-11-24,327386866.863,484.508,489.711
1987-11-25,326700922.867,480.312,488.251
1987-11-26,326005119.386,478.729,486.782
1987-11-27,325419421.133,478.776,485.555
1987-11-28,324950287.652,479.148,484.578
1987-11-29,324547413.894,479.080,483.743
1987-11-30,324165886.592,478.540,482.956
1987-12-01,323778896.437,477.682,482.161
1987-12-02,323358644.677,476.438,481.302
1987-12-03,322933747.979,475.520,480.438
1987-12-04,322537243.466,475.046,479.635
1987-12-05,322289928.359,476.274,479.136
1987-12-06,322202530.729,477.949,478.961
1987-12-07,322100903.645,477.580,478.756
1987-12-08,321938530.524,476.551,478.430
1987-12-09,322079659.563,480.347,478.714
1987-12-10,322374254.957,482.716,479.306
1987-12-11,322400131.952,479.658,479.358
1987-12-12,322277347.825,477.690,479.111
1987-12-13,321994802.623,475.273,478.543
1987-12-14,321545887.932,472.449,477.645
1987-12-15,321063465.524,471.101,476.685
1987-12-16,320623388.837,470.720,475.813
1987-12-17,320264895.758,470.958,475.107
1987-12-18,320016966.356,471.751,474.621
1987-12-19,319862701.940,472.533,474.318
1987-12-20,319767688.923,473.033,474.133
1987-12-21,319683955.419,473.000,473.969
1987-12-22,319564757.830,472.357,473.737
1987-12-23,319398016.783,471.482,473.412
1987-12-24,319283144.727,471.859,473.189
1987-12-25,319305446.848,473.490,473.232
1987-12-26,319476616.826,475.546,473.565
1987-12-27,319653133.931,475.952,473.909
1987-12-28,319719302.626,474.804,474.038
1987-12-29,319694599.272,473.704,473.990
1987-12-30,319619710.767,472.977,473.844
1987-12-31,319515244.036,472.431,473.640
1988-01-01,319398602.870,472.063,473.413
