date,storage,inflow,outflow
1989-03-15,1258033315.033,31.954,147.088
1989-03-16,1247668813.640,23.627,143.587
1989-03-17,1237138601.841,18.218,140.096
1989-03-18,1226597127.716,14.659,136.667
1989-03-19,1220876897.452,68.628,134.834
1989-03-20,1231027619.007,255.585,138.100
1989-03-21,1238059605.200,221.787,140.398
1989-03-22,1249090185.159,271.732,144.063
1989-03-23,1265078442.004,334.554,149.505
1989-03-24,1274092538.428,256.970,152.640
1989-03-25,1279561797.971,217.868,154.566
1989-03-26,1280149538.335,161.577,154.774
1989-03-27,1276927394.017,116.343,153.636
1989-03-28,1271157808.235,84.836,151.614
1989-03-29,1263647867.928,62.091,149.012
1989-03-30,1254983370.817,45.768,146.051
1989-03-31,1246153312.501,40.881,143.080
1989-04-01,1240493457.618,75.693,141.201
1989-04-02,1237838510.527,109.597,140.326
1989-04-03,1233782897.212,92.057,138.997
1989-04-04,1227911187.823,69.131,137.091
1989-04-05,1234754643.746,218.521,139.314
1989-04-06,1264433789.860,492.791,149.282
1989-04-07,1281862900.869,357.108,155.382
1989-04-08,1291410611.768,269.307,158.801
1989-04-09,1305512204.255,327.164,163.951
1989-04-10,1317175149.382,303.289,168.301
1989-04-11,1320802070.384,211.649,169.671
1989-04-12,1318909051.199,147.045,168.955
1989-04-13,1313663970.554,106.276,166.983
1989-04-14,1306203522.033,77.859,164.207
1989-04-15,1297296226.833,57.842,160.936
1989-04-16,1288424836.877,55.048,157.726
1989-04-17,1283829740.032,102.898,156.082
1989-04-18,1278737486.278,95.337,154.275
1989-04-19,1271568531.238,68.783,151.757
1989-04-20,1262972783.007,49.291,148.779
1989-04-21,1253498168.907,35.888,145.548
1989-04-22,1243503104.506,26.514,142.198
1989-04-23,1233262989.562,20.307,138.827
1989-04-24,1222940435.671,16.019,135.493
1989-04-25,1212628609.828,12.876,132.225
1989-04-26,1202377102.118,10.388,129.040
1989-04-27,1192230921.849,8.516,125.948
1989-04-28,1182231355.082,7.226,122.961
1989-04-29,1172392498.615,6.205,120.080
1989-04-30,1162745880.610,5.660,117.311
1989-05-01,1153319849.600,5.561,114.658
1989-05-02,1144940111.838,15.356,112.344
1989-05-03,1144183686.069,103.382,112.137
1989-05-04,1143213071.527,100.638,111.872
1989-05-05,1140023919.649,74.094,111.005
1989-05-06,1153341933.169,268.808,114.664
1989-05-07,1197145255.573,634.421,127.438
1989-05-08,1223516075.990,440.895,135.677
1989-05-09,1233022844.591,248.781,138.749
1989-05-10,1256998696.824,424.234,146.736
1989-05-11,1311004701.748,791.059,165.989
1989-05-12,1340303453.982,516.277,177.171
1989-05-13,1350551449.458,299.816,181.205
1989-05-14,1350510270.816,180.712,181.189
1989-05-15,1345740114.983,124.093,179.303
1989-05-16,1338221253.784,89.335,176.359
1989-05-17,1329060515.666,66.792,172.819
1989-05-18,1318867019.850,50.959,168.939
1989-05-19,1307936580.682,38.339,164.849
1989-05-20,1296518895.482,28.504,160.653
1989-05-21,1284874301.062,21.679,156.455
1989-05-22,1273213332.688,17.367,152.332
1989-05-23,1261685812.571,14.917,148.337
1989-05-24,1250381659.083,13.662,144.497
1989-05-25,1239332844.411,12.938,140.818
1989-05-26,1228567469.873,12.703,137.303
1989-05-27,1218015871.952,11.800,133.925
1989-05-28,1207650826.925,10.705,130.671
1989-05-29,1197588167.331,11.107,127.573
1989-05-30,1187759711.397,10.850,124.605
1989-05-31,1178009805.472,8.872,121.718
1989-06-01,1168338231.762,6.970,118.910
1989-06-02,1158779257.804,5.552,116.188
1989-06-03,1149466979.256,5.808,113.589
1989-06-04,1140555900.540,8.012,111.149
1989-06-05,1132066962.729,10.617,108.869
1989-06-06,1125359430.408,29.464,107.097
1989-06-07,1122543416.647,73.768,106.361
1989-06-08,1119452370.018,69.782,105.559
1989-06-09,1115661711.446,60.709,104.582
1989-06-10,1115689523.834,104.911,104.589
1989-06-11,1119867317.018,154.020,105.666
1989-06-12,1120779748.392,116.463,105.902
1989-06-13,1119383854.692,89.385,105.541
1989-06-14,1120149952.211,114.606,105.739
1989-06-15,1127536606.239,193.163,107.669
1989-06-16,1179718312.033,726.175,122.220
1989-06-17,1225576666.924,1287.250,756.482
1989-06-18,1277101507.612,750.050,153.698
1989-06-19,1300858292.231,437.201,162.238
1989-06-20,1314310167.070,322.918,167.225
1989-06-21,1326965241.117,318.487,172.016
1989-06-22,1333714284.681,252.725,174.611
1989-06-23,1338794810.808,235.385,176.583
1989-06-24,1345969510.670,262.434,179.393
1989-06-25,1347853983.967,201.948,180.137
1989-06-26,1345111835.364,147.318,179.056
1989-06-27,1339194023.263,108.245,176.738
1989-06-28,1331166055.090,80.712,173.628
1989-06-29,1323466943.782,81.572,170.682
1989-06-30,1318796801.927,114.860,168.913
1989-07-01,1312896360.309,98.404,166.696
1989-07-02,1305108487.631,73.665,163.802
1989-07-03,1301112786.072,116.085,162.332
1989-07-04,1315802851.160,337.809,167.785
1989-07-05,1337185686.041,423.443,175.956
1989-07-06,1353229842.917,367.966,182.270
1989-07-07,1362293182.261,290.805,185.905
1989-07-08,1364104156.375,207.598,186.638
1989-07-09,1361467406.923,155.054,185.572
1989-07-10,1355731633.292,116.882,183.268
1989-07-11,1347702505.106,87.147,180.077
1989-07-12,1338135035.819,65.591,176.326
1989-07-13,1327658516.497,51.026,172.282
1989-07-14,1316935264.893,44.099,168.211
1989-07-15,1306161274.920,39.492,164.191
1989-07-16,1295240451.044,33.789,160.188
1989-07-17,1284131127.609,27.609,156.189
1989-07-18,1273010226.463,23.547,152.261
1989-07-19,1262043615.134,21.532,148.460
1989-07-20,1254999752.642,64.531,146.057
1989-07-21,1258420909.167,186.817,147.220
1989-07-22,1258519246.967,148.392,147.254
1989-07-23,1254710004.042,101.870,145.958
1989-07-24,1248733902.989,74.776,143.944
1989-07-25,1241699331.487,60.181,141.600
1989-07-26,1233718523.886,46.605,138.976
1989-07-27,1224938642.717,34.514,136.133
1989-07-28,1215619627.868,25.308,133.167
1989-07-29,1206040467.277,19.301,130.171
1989-07-30,1196369617.885,15.271,127.202
1989-07-31,1186725777.467,12.678,124.297
1989-08-01,1177214109.854,11.396,121.485
1989-08-02,1168602052.801,19.309,118.986
1989-08-03,1166066881.097,88.916,118.258
1989-08-04,1163471409.807,87.477,117.517
1989-08-05,1158785571.271,61.956,116.190
1989-08-06,1152617728.760,43.076,114.463
1989-08-07,1145677754.948,32.222,112.546
1989-08-08,1138415198.546,26.513,110.570
1989-08-09,1130938552.565,22.034,108.569
1989-08-10,1123273352.889,17.834,106.551
1989-08-11,1115465848.474,14.167,104.532
1989-08-12,1107588167.413,11.353,102.530
1989-08-13,1099688554.892,9.129,100.560
1989-08-14,1091819330.668,7.554,98.633
1989-08-15,1084015147.037,6.432,96.758
1989-08-16,1076296799.923,5.606,94.938
1989-08-17,1068688175.648,5.116,93.179
1989-08-18,1061213736.078,4.973,91.483
1989-08-19,1053906426.289,5.281,89.856
1989-08-20,1046708124.456,4.971,88.285
1989-08-21,1039561155.822,4.034,86.754
1989-08-22,1032468429.721,3.172,85.264
1989-08-23,1025448275.435,2.566,83.818
1989-08-24,1018551118.347,2.597,82.425
1989-08-25,1011876053.910,3.846,81.103
1989-08-26,1005397387.314,4.860,79.845
1989-08-27,999027886.908,4.910,78.631
1989-08-28,992781106.358,5.163,77.464
1989-08-29,986577673.918,4.528,76.327
1989-08-30,980395666.592,3.665,75.216
1989-08-31,974276546.712,3.315,74.138
1989-09-01,968231764.294,3.131,73.094
1989-09-02,962226695.961,2.574,72.078
1989-09-03,956294451.185,2.434,71.094
1989-09-04,950432776.153,2.298,70.142
1989-09-05,944631498.421,2.074,69.219
1989-09-06,938890801.409,1.881,68.324
1989-09-07,933210561.043,1.714,67.458
1989-09-08,927589743.156,1.563,66.619
1989-09-09,922011534.931,1.241,65.803
1989-09-10,916471958.912,0.896,65.012
1989-09-11,911013023.205,1.066,64.248
1989-09-12,905801847.814,3.221,63.536
1989-09-13,901194792.599,9.596,62.918
1989-09-14,897696870.087,21.972,62.458
1989-09-15,894535760.015,25.460,62.047
1989-09-16,897052384.353,91.501,62.374
1989-09-17,912603866.717,244.463,64.469
1989-09-18,922443024.374,179.745,65.866
1989-09-19,926937355.342,118.540,66.522
1989-09-20,928137962.380,80.596,66.700
1989-09-21,927280309.005,56.646,66.573
1989-09-22,925120044.135,41.252,66.255
1989-09-23,924978336.087,64.595,66.235
1989-09-24,960245926.935,829.750,421.560
1989-09-25,1045050357.717,1510.140,528.607
1989-09-26,1069862524.741,847.105,559.927
1989-09-27,1106472736.811,525.979,102.250
1989-09-28,1127413852.082,350.011,107.637
1989-09-29,1137174208.866,223.203,110.236
1989-09-30,1160548696.164,387.226,116.688
1989-10-01,1196624477.771,1137.480,719.936
1989-10-02,1267767304.712,1630.720,807.308
1989-10-03,1304218803.653,1229.200,807.308
1989-10-04,1347753243.608,683.968,180.097
1989-10-05,1368253935.044,425.600,188.323
1989-10-06,1374323608.224,261.059,190.808
1989-10-07,1373370486.814,179.385,190.416
1989-10-08,1368418342.550,131.074,188.390
1989-10-09,1360896852.373,98.288,185.342
1989-10-10,1351650025.926,74.618,181.641
1989-10-11,1341174095.083,56.262,177.511
1989-10-12,1329844517.627,41.990,173.120
1989-10-13,1317965136.800,31.106,168.599
1989-10-14,1305791812.918,23.160,164.054
1989-10-15,1293523270.646,17.568,159.565
1989-10-16,1281299666.110,13.705,155.182
1989-10-17,1269269941.057,11.724,150.957
1989-10-18,1264663241.409,96.043,149.361
1989-10-19,1280660419.648,340.108,154.955
1989-10-20,1289085504.572,255.476,157.963
1989-10-21,1292471740.772,198.377,159.184
1989-10-22,1290944708.924,140.959,158.633
1989-10-23,1286028876.154,99.971,156.867
1989-10-24,1278893954.203,71.750,154.330
1989-10-25,1270288107.746,51.706,151.311
1989-10-26,1260750327.935,37.626,148.017
1989-10-27,1250685855.692,28.113,144.599
1989-10-28,1240377886.637,21.857,141.162
1989-10-29,1230001046.142,17.664,137.767
1989-10-30,1219655195.013,14.701,134.445
1989-10-31,1209389321.358,12.394,131.212
1989-11-01,1199278371.447,11.064,128.089
1989-11-02,1189341716.893,10.072,125.079
1989-11-03,1179563919.815,9.006,122.175
1989-11-04,1169941578.356,8.002,119.371
1989-11-05,1160461694.323,6.942,116.663
1989-11-06,1151114855.968,5.864,114.045
1989-11-07,1142149339.735,7.815,111.582
1989-11-08,1137658997.408,58.395,110.366
1989-11-09,1136704708.610,99.065,110.110
1989-11-10,1139742693.209,146.091,110.929
1989-11-11,1140341335.254,118.020,111.091
1989-11-12,1138155915.366,85.206,110.500
1989-11-13,1133951966.592,60.715,109.372
1989-11-14,1128385517.052,43.467,107.893
1989-11-15,1122743544.710,41.113,106.413
1989-11-16,1119705714.728,70.464,105.624
1989-11-17,1125458650.594,173.708,107.123
1989-11-18,1146217298.353,352.956,112.694
1989-11-19,1157617418.564,247.807,115.861
1989-11-20,1161272072.331,159.192,116.893
1989-11-21,1160576988.028,108.651,116.696
1989-11-22,1157197593.319,76.630,115.743
1989-11-23,1162235910.453,175.480,117.166
1989-11-24,1186731070.525,407.807,124.298
1989-11-25,1200760515.670,290.921,128.543
1989-11-26,1204910292.252,177.851,129.821
1989-11-27,1204178479.312,121.125,129.595
1989-11-28,1200747402.229,88.828,128.539
1989-11-29,1196111452.066,73.467,127.124
1989-11-30,1191681487.273,74.510,125.783
1989-12-01,1186695272.374,66.577,124.288
1989-12-02,1180554004.583,51.387,122.466
1989-12-03,1173412685.448,37.722,120.376
1989-12-04,1165596372.994,27.657,118.124
1989-12-05,1157400943.590,20.946,115.800
1989-12-06,1149015976.385,16.416,113.464
1989-12-07,1140557851.486,13.255,111.150
1989-12-08,1132118159.406,11.201,108.883
1989-12-09,1124258805.001,15.844,106.809
1989-12-10,1121222779.866,70.878,106.017
1989-12-11,1118929414.649,78.880,105.423
1989-12-12,1115067249.627,59.729,104.430
1989-12-13,1110254184.134,47.497,103.203
1989-12-14,1104823593.478,38.982,101.836
1989-12-15,1098765675.408,30.217,100.332
1989-12-16,1092191703.162,22.636,98.723
1989-12-17,1085315289.672,17.480,97.068
1989-12-18,1078289090.103,14.083,95.405
1989-12-19,1071199912.390,11.705,93.756
1989-12-20,1064102287.687,9.986,92.134
1989-12-21,1057028377.161,8.674,90.548
1989-12-22,1049993718.907,7.579,88.998
1989-12-23,1043016406.489,6.734,87.490
1989-12-24,1036104102.063,6.020,86.024
1989-12-25,1029260862.645,5.396,84.600
1989-12-26,1022490368.936,4.855,83.217
1989-12-27,1015794840.739,4.382,81.876
1989-12-28,1009176810.931,3.979,80.576
1989-12-29,1002647620.019,3.749,79.318
1989-12-30,996862962.723,11.272,78.224
1989-12-31,1011140713.907,246.211,80.959
1990-01-01,1069593999.940,769.929,93.386
1990-01-02,1102947926.362,987.731,601.690
1990-01-03,1145262576.903,602.185,112.432
1990-01-04,1167478965.882,375.797,118.663
1990-01-05,1179090229.905,256.425,122.035
1990-01-06,1188666893.197,235.718,124.877
1990-01-07,1194507050.133,194.231,126.637
1990-01-08,1199161383.109,181.923,128.053
1990-01-09,1202929219.158,172.819,129.210
1990-01-10,1208846842.638,199.534,131.043
1990-01-11,1211156139.595,158.492,131.764
1990-01-12,1209861655.507,116.377,131.359
1990-01-13,1206196929.893,87.804,130.220
1990-01-14,1200808677.150,66.194,128.558
1990-01-15,1194144223.168,49.392,126.527
1990-01-16,1186555342.046,36.411,124.246
1990-01-17,1178359180.347,26.958,121.821
1990-01-18,1169855599.685,20.926,119.347
1990-01-19,1161468902.891,19.880,116.949
1990-01-20,1154020036.849,28.640,114.853
1990-01-21,1150457414.780,72.629,113.863
1990-01-22,1161042306.594,239.338,116.828
1990-01-23,1175604713.843,289.561,121.015
1990-01-24,1182878560.529,207.341,123.153
1990-01-25,1186387210.495,164.805,124.196
1990-01-26,1194404565.557,219.399,126.606
1990-01-27,1206114533.190,265.726,130.194
1990-01-28,1211606883.295,195.474,131.905
1990-01-29,1212020251.494,136.819,132.035
1990-01-30,1223941677.104,273.793,135.814
1990-01-31,1254315527.070,497.374,145.825
1990-02-01,1272354228.550,360.813,152.032
1990-02-02,1278502377.678,225.351,154.192
1990-02-03,1278701511.417,156.567,154.262
1990-02-04,1282685956.025,201.791,155.675
1990-02-05,1302132279.030,387.779,162.706
1990-02-06,1326080616.757,448.858,171.678
1990-02-07,1337853468.953,312.476,176.216
1990-02-08,1340664150.117,209.843,177.312
1990-02-09,1338572407.747,152.286,176.496
1990-02-10,1336090378.821,146.804,175.531
1990-02-11,1359999215.264,461.703,184.980
1990-02-12,1364221440.605,856.176,807.308
1990-02-13,1397927432.070,590.800,200.684
1990-02-14,1412875567.277,380.126,207.115
1990-02-15,1415258147.470,235.729,208.153
1990-02-16,1415154916.003,206.913,208.108
1990-02-17,1434099127.367,435.743,216.481
1990-02-18,1474594287.291,703.816,235.122
1990-02-19,1498090426.031,518.349,246.403
1990-02-20,1506092271.022,342.937,250.323
1990-02-21,1506478208.502,254.980,250.513
1990-02-22,1501519954.483,190.691,248.078
1990-02-23,1494525999.480,163.721,244.670
1990-02-24,1489252281.922,181.081,242.119
1990-02-25,1481482610.755,148.467,238.394
1990-02-26,1471094397.816,113.237,233.471
1990-02-27,1458860299.722,86.161,227.759
1990-02-28,1445326426.534,64.906,221.548
1990-03-01,1430983798.688,49.087,215.089
1990-03-02,1416918740.594,46.088,208.878
1990-03-03,1415270552.414,189.082,208.158
1990-03-04,1430904812.314,396.006,215.054
1990-03-05,1436947258.932,287.695,217.759
1990-03-06,1435246681.346,197.313,216.996
1990-03-07,1428750622.659,138.909,214.095
1990-03-08,1419359693.261,101.256,209.947
1990-03-09,1412481069.599,127.330,206.944
1990-03-10,1419766003.115,294.442,210.126
1990-03-11,1430269164.830,336.335,214.771
1990-03-12,1435328963.140,275.595,217.033
1990-03-13,1433565670.222,195.834,216.242
1990-03-14,1427165088.921,139.310,213.391
1990-03-15,1417825934.341,101.183,209.275
1990-03-16,1406617101.158,74.674,204.406
1990-03-17,1439851835.090,603.729,219.068
1990-03-18,1497483430.031,1474.340,807.308
1990-03-19,1524679760.972,1122.080,807.308
1990-03-20,1556793286.532,647.774,276.090
1990-03-21,1568889806.175,422.481,282.475
1990-03-22,1567499259.322,265.642,281.736
1990-03-23,1559895005.001,189.706,277.718
1990-03-24,1548696033.355,142.249,271.867
1990-03-25,1535300182.455,109.926,264.971
1990-03-26,1520500257.208,86.187,257.482
1990-03-27,1504852294.370,68.602,249.713
1990-03-28,1488647453.303,54.272,241.828
1990-03-29,1472145526.819,42.971,233.966
1990-03-30,1457614713.926,59.002,227.183
1990-03-31,1454687398.892,191.951,225.832
1990-04-01,1455217948.579,232.217,226.076
1990-04-02,1450493676.009,169.227,223.906
1990-04-03,1441814135.442,119.497,219.955
1990-04-04,1430719635.490,86.563,214.971
1990-04-05,1418094389.995,63.267,209.393
1990-04-06,1404492677.984,46.065,203.492
1990-04-07,1398792291.326,135.076,201.053
1990-04-08,1411022343.907,347.862,206.310
1990-04-09,1414194671.664,244.406,207.689
1990-04-10,1410201129.762,159.733,205.955
1990-04-11,1403950348.941,130.912,203.259
1990-04-12,1398959290.982,143.357,201.124
1990-04-13,1391840458.695,115.711,198.105
1990-04-14,1382560883.119,86.814,194.216
1990-04-15,1371793040.092,65.142,189.770
1990-04-16,1360235813.248,51.311,185.076
1990-04-17,1348306102.163,42.240,180.316
1990-04-18,1336925202.504,44.132,175.855
1990-04-19,1327295576.983,60.689,172.143
1990-04-20,1317764690.963,58.212,168.523
1990-04-21,1307388549.943,44.551,164.645
1990-04-22,1305625641.022,143.589,163.993
1990-04-23,1322432681.791,364.815,170.289
1990-04-24,1328913840.508,247.776,172.763
1990-04-25,1327848757.014,160.027,172.354
1990-04-26,1322554483.302,109.059,170.335
1990-04-27,1314720932.280,76.713,167.379
1990-04-28,1305280912.629,54.606,163.866
1990-04-29,1296435155.200,58.241,160.622
1990-04-30,1291723331.570,104.379,158.914
1990-05-01,1286226761.257,93.320,156.938
1990-05-02,1278819264.236,68.569,154.304
1990-05-03,1270166489.643,51.121,151.269
1990-05-04,1260742320.881,38.938,148.014
1990-05-05,1250964666.752,31.526,144.693
1990-05-06,1241920042.484,36.989,141.673
1990-05-07,1237194488.990,85.420,140.114
1990-05-08,1232614804.770,85.610,138.616
1990-05-09,1226241459.266,62.787,136.552
1990-05-10,1218589182.744,45.538,134.106
1990-05-11,1210101191.208,33.194,131.434
1990-05-12,1201147481.046,25.031,128.662
1990-05-13,1191994060.840,19.935,125.877
1990-05-14,1187560175.034,73.228,124.546
1990-05-15,1197411484.534,241.539,127.519
1990-05-16,1201547895.996,176.660,128.785
1990-05-17,1200398250.622,115.126,128.432
1990-05-18,1196156063.154,78.038,127.137
1990-05-19,1190147043.782,55.772,125.321
1990-05-20,1183154965.310,42.308,123.235
1990-05-21,1176337131.373,42.318,121.229
1990-05-22,1172099778.779,70.952,119.995
1990-05-23,1170570328.807,101.851,119.553
1990-05-24,1167639852.221,84.791,118.709
1990-05-25,1162794283.684,61.242,117.325
1990-05-26,1156606513.770,43.959,115.577
1990-05-27,1149575774.720,32.245,113.619
1990-05-28,1142169860.290,25.871,111.588
1990-05-29,1135081859.001,27.637,109.674
1990-05-30,1128236594.883,28.626,107.854
1990-05-31,1121231030.333,24.937,106.020
1990-06-01,1113945631.743,19.821,104.143
1990-06-02,1106410509.052,15.022,102.234
1990-06-03,1098720024.722,11.310,100.320
1990-06-04,1091252380.534,12.064,98.495
1990-06-05,1085575201.423,31.422,97.130
1990-06-06,1080564495.916,37.946,95.940
1990-06-07,1074839400.985,28.336,94.599
1990-06-08,1068514061.375,19.929,93.139
1990-06-09,1061837531.150,14.348,91.623
1990-06-10,1054995650.240,10.909,90.097
1990-06-11,1048086410.147,8.615,88.583
1990-06-12,1041150555.235,6.816,87.092
1990-06-13,1034230316.824,5.536,85.631
1990-06-14,1027353138.820,4.611,84.207
1990-06-15,1020527973.125,3.827,82.822
1990-06-16,1013777922.904,3.352,81.477
1990-06-17,1007106046.028,2.954,80.174
1990-06-18,1000495275.525,2.395,78.909
1990-06-19,993965084.407,2.103,77.684
1990-06-20,987518568.551,1.886,76.498
1990-06-21,981144717.196,1.578,75.349
1990-06-22,974908261.062,2.067,74.248
1990-06-23,971301496.346,31.876,73.621
1990-06-24,971762700.772,79.039,73.701
1990-06-25,971568048.203,71.415,73.667
1990-06-26,969372397.689,47.877,73.289
1990-06-27,965863362.416,32.077,72.691
1990-06-28,961611916.841,22.768,71.975
1990-06-29,956914239.093,16.824,71.196
1990-06-30,951926621.512,12.655,70.382
1990-07-01,946747974.379,9.615,69.553
1990-07-02,941506450.902,8.064,68.729
1990-07-03,936249581.990,7.076,67.919
1990-07-04,930939337.010,5.655,67.116
1990-07-05,925609166.139,4.635,66.327
1990-07-06,920264628.160,3.694,65.552
1990-07-07,914931304.839,3.066,64.794
1990-07-08,909617917.496,2.558,64.056
1990-07-09,904312886.925,1.934,63.335
1990-07-10,899038200.994,1.584,62.633
1990-07-11,893798959.812,1.313,61.953
1990-07-12,888602355.703,1.147,61.293
1990-07-13,883737157.760,4.378,60.689
1990-07-14,893209033.216,171.505,61.877
1990-07-15,940351462.593,614.180,68.550
1990-07-16,967879398.327,391.644,73.034
1990-07-17,979882204.314,214.046,75.125
1990-07-18,983951188.052,122.947,75.852
1990-07-19,984568421.788,83.107,75.963
1990-07-20,983326912.135,61.371,75.740
1990-07-21,980804589.604,46.095,75.289
1990-07-22,977367451.846,34.898,74.680
1990-07-23,973693152.787,31.509,74.036
1990-07-24,970122592.288,32.092,73.418
1990-07-25,966149421.323,26.753,72.739
1990-07-26,961719653.625,20.722,71.993
1990-07-27,956965689.468,16.181,71.204
1990-07-28,952004136.215,12.970,70.395
1990-07-29,946884356.600,10.318,69.575
1990-07-30,941660435.777,8.291,68.753
1990-07-31,936387285.114,6.908,67.940
1990-08-01,931092608.613,5.858,67.139
1990-08-02,925789578.234,4.976,66.354
1990-08-03,920497011.596,4.329,65.585
1990-08-04,915219623.582,3.754,64.835
1990-08-05,909957341.574,3.197,64.103
1990-08-06,904803047.803,3.744,63.401
1990-08-07,899786720.799,4.673,62.732
1990-08-08,894768312.226,3.994,62.077
1990-08-09,889760711.786,3.480,61.438
1990-08-10,884786660.272,3.248,60.818
1990-08-11,879839203.877,2.952,60.214
1990-08-12,874911670.412,2.595,59.627
1990-08-13,869999324.020,2.200,59.055
1990-08-14,865106410.977,1.869,58.500
1990-08-15,860239831.388,1.634,57.960
1990-08-16,855393247.428,1.341,57.436
1990-08-17,850559873.312,0.985,56.927
1990-08-18,845752003.745,0.787,56.433
1990-08-19,840972110.000,0.633,55.956
1990-08-20,836222050.748,0.516,55.494
1990-08-21,831502796.785,0.426,55.047
1990-08-22,826813703.264,0.344,54.616
1990-08-23,822181352.072,0.587,54.202
1990-08-24,817640059.820,1.247,53.808
1990-08-25,813132475.613,1.257,53.429
1990-08-26,808643166.608,1.102,53.062
1990-08-27,804181244.074,1.066,52.709
1990-08-28,799735950.498,0.918,52.368
1990-08-29,795300242.978,0.699,52.039
1990-08-30,790888027.529,0.655,51.722
1990-08-31,786505998.828,0.701,51.419
1990-09-01,782159013.569,0.816,51.128
1990-09-02,777840478.944,0.867,50.850
1990-09-03,773532935.945,0.727,50.583
1990-09-04,769237442.885,0.611,50.327
1990-09-05,764951521.363,0.476,50.082
1990-09-06,760677128.319,0.375,49.848
1990-09-07,756414646.742,0.290,49.624
1990-09-08,752165352.960,0.230,49.411
1990-09-09,747938750.606,0.291,49.210
1990-09-10,743752575.159,0.569,49.020
1990-09-11,739586996.322,0.628,48.840
1990-09-12,735430172.736,0.560,48.671
1990-09-13,731312185.047,0.851,48.513
1990-09-14,727423356.585,3.362,48.372
1990-09-15,723732861.041,5.532,48.246
1990-09-16,719965639.424,4.523,48.125
1990-09-17,716156473.407,3.923,48.011
1990-09-18,712308629.536,3.368,47.904
1990-09-19,708410865.584,2.690,47.803
1990-09-20,704476639.344,2.176,47.711
1990-09-21,700517234.639,1.800,47.626
1990-09-22,696545717.175,1.584,47.550
1990-09-23,692572026.485,1.491,47.483
1990-09-24,688624709.171,1.738,47.424
1990-09-25,684690374.276,1.838,47.375
1990-09-26,680728273.230,1.476,47.333
1990-09-27,676744118.388,1.187,47.300
1990-09-28,672745272.203,0.993,47.276
1990-09-29,668739303.553,0.895,47.261
1990-09-30,664722136.000,0.759,47.254
1990-10-01,660719443.281,0.713,47.040
1990-10-02,656735819.087,0.650,46.757
1990-10-03,652755426.550,0.404,46.473
1990-10-04,648790350.741,0.299,46.191
1990-10-05,644998303.720,2.032,45.921
1990-10-06,641539445.886,5.642,45.675
1990-10-07,637999864.833,4.456,45.423
1990-10-08,634389225.185,3.376,45.166
1990-10-09,630772625.398,3.050,44.908
1990-10-10,627155439.698,2.785,44.651
1990-10-11,623592664.813,3.161,44.397
1990-10-12,620107142.305,3.807,44.149
1990-10-13,616711935.844,4.611,43.907
1990-10-14,613484900.205,6.328,43.678
1990-10-15,610250233.274,6.009,43.447
1990-10-16,607029587.045,5.942,43.218
1990-10-17,603769289.237,5.251,42.986
1990-10-18,600436788.694,4.178,42.749
1990-10-19,597137929.297,4.332,42.514
1990-10-20,593963825.711,5.550,42.288
1990-10-21,590843904.039,5.955,42.066
1990-10-22,587782533.648,6.415,41.848
1990-10-23,606080119.166,254.928,43.150
1990-10-24,665639035.932,736.594,47.255
1990-10-25,700974682.250,456.613,47.636
1990-10-26,717556929.585,239.976,48.052
1990-10-27,725685059.387,142.387,48.311
1990-10-28,729752093.278,95.527,48.455
1990-10-29,731419114.930,67.811,48.517
1990-10-30,731561097.877,50.165,48.522
1990-10-31,730685330.317,38.353,48.489
1990-11-01,729096178.130,30.038,48.431
1990-11-02,726992037.540,24.003,48.357
1990-11-03,724500235.063,19.431,48.271
1990-11-04,721721664.910,16.021,48.180
1990-11-05,718729690.247,13.458,48.087
1990-11-06,715675323.832,12.646,47.997
1990-11-07,712584289.196,12.135,47.911
1990-11-08,709382826.477,10.774,47.828
1990-11-09,706086829.226,9.600,47.748
1990-11-10,713251621.669,130.855,47.929
1990-11-11,742903386.289,392.174,48.982
1990-11-12,760973734.703,259.011,49.863
1990-11-13,770061004.563,155.552,50.375
1990-11-14,774496538.146,101.979,50.642
1990-11-15,776200818.018,70.473,50.747
1990-11-16,776239795.953,51.201,50.750
1990-11-17,775209873.729,38.765,50.686
1990-11-18,773454673.990,30.263,50.578
1990-11-19,771214157.386,24.512,50.444
1990-11-20,768618928.457,20.254,50.291
1990-11-21,765730135.751,16.691,50.126
1990-11-22,762609490.209,13.834,49.952
1990-11-23,759367505.866,12.255,49.778
1990-11-24,756061493.397,11.342,49.606
1990-11-25,752671154.465,10.196,49.436
1990-11-26,749174506.296,8.797,49.268
1990-11-27,745584148.872,7.546,49.102
1990-11-28,741909766.558,6.412,48.939
1990-11-29,738628323.640,10.821,48.800
1990-11-30,737524559.910,35.980,48.755
1990-12-01,737325938.437,46.448,48.747
1990-12-02,736211765.452,35.806,48.702
1990-12-03,734332032.785,26.872,48.628
1990-12-04,746304200.471,187.701,49.134
1990-12-05,785279020.819,502.433,51.336
1990-12-06,810698390.559,347.434,53.228
1990-12-07,822718315.582,193.369,54.249
1990-12-08,828774544.432,124.890,54.795
1990-12-09,831392615.055,85.339,55.037
1990-12-10,831862482.934,60.519,55.081
1990-12-11,830968855.571,44.654,54.997
1990-12-12,829186930.137,34.209,54.833
1990-12-13,826792874.858,26.905,54.614
1990-12-14,824058000.571,22.715,54.368
1990-12-15,821118490.947,20.087,54.109
1990-12-16,818085727.930,18.745,53.846
1990-12-17,814995460.919,17.817,53.584
1990-12-18,816366159.152,69.564,53.700
1990-12-19,839913656.475,328.392,55.852
