date,storage,inflow,outflow
1991-02-01,3075436974.715,98.356,111.929
1991-02-02,3074104575.645,96.400,111.821
1991-02-03,3072795165.881,96.561,111.716
1991-02-04,3072141267.089,104.095,111.663
1991-02-05,3072752506.389,118.787,111.712
1991-02-06,3074718977.474,134.631,111.871
1991-02-07,3078113286.644,151.431,112.145
1991-02-08,3081241716.961,148.607,112.398
1991-02-09,3083693808.680,140.978,112.597
1991-02-10,3085587587.310,134.670,112.751
1991-02-11,3087145286.094,130.907,112.878
1991-02-12,3088446801.944,128.048,112.984
1991-02-13,3089628874.786,126.762,113.081
1991-02-14,3090908621.489,127.997,113.185
1991-02-15,3092449213.052,131.142,113.311
1991-02-16,3094213456.064,133.875,113.456
1991-02-17,3096347320.134,138.328,113.630
1991-02-18,3098974283.935,144.251,113.846
1991-02-19,3101734024.820,146.015,114.074
1991-02-20,3104717522.776,148.851,114.320
1991-02-21,3110502703.721,181.757,114.799
1991-02-22,3121345400.655,241.197,115.703
1991-02-23,3130295160.622,220.040,116.455
1991-02-24,3137276702.617,197.850,117.045
1991-02-25,3142917807.028,182.815,117.524
1991-02-26,3147621104.167,172.362,117.926
1991-02-27,3151609063.552,164.424,118.267
1991-02-28,3155028464.055,158.137,118.561
1991-03-01,3157975806.050,152.927,118.814
1991-03-02,3160636089.989,149.834,119.044
1991-03-03,3163084214.539,147.590,119.255
1991-03-04,3166333063.649,157.139,119.537
1991-03-05,3173360874.908,201.488,120.148
1991-03-06,3177881200.134,251.012,198.693
1991-03-07,3186965922.535,226.487,121.340
1991-03-08,3193706766.514,199.954,121.935
1991-03-09,3199005593.881,183.734,122.405
1991-03-10,3203387194.026,173.508,122.795
1991-03-11,3207185065.230,167.091,123.134
1991-03-12,3210557079.631,162.464,123.436
1991-03-13,3213657860.208,159.603,123.714
1991-03-14,3216334955.074,154.940,123.955
1991-03-15,3218645782.091,150.909,124.163
1991-03-16,3220665075.338,147.717,124.346
1991-03-17,3222329745.523,143.763,124.496
1991-03-18,3223654445.325,139.948,124.616
1991-03-19,3224697528.887,136.783,124.710
1991-03-20,3225507043.166,134.153,124.784
1991-03-21,3226200619.195,132.874,124.846
1991-03-22,3227006335.140,134.245,124.920
1991-03-23,3227937630.980,135.783,125.004
1991-03-24,3228748087.101,134.458,125.078
1991-03-25,3229495906.877,133.801,125.146
1991-03-26,3230148485.080,132.758,125.205
1991-03-27,3230748482.210,132.204,125.260
1991-03-28,3231106423.637,129.435,125.292
1991-03-29,3231194793.397,126.323,125.300
1991-03-30,3231093790.954,124.122,125.291
1991-03-31,3230826239.228,122.170,125.267
1991-04-01,3230385035.391,120.120,125.227
1991-04-02,3230078689.990,121.653,125.199
1991-04-03,3230823337.079,133.885,125.266
1991-04-04,3232856542.258,148.984,125.452
1991-04-05,3235931085.740,161.317,125.732
1991-04-06,3242607025.808,203.611,126.343
1991-04-07,3252175110.941,237.966,127.224
1991-04-08,3260248888.970,221.419,127.972
1991-04-09,3266784329.761,204.223,128.581
1991-04-10,3272269476.993,192.580,129.094
1991-04-11,3277148772.464,186.026,129.553
1991-04-12,3281617837.315,181.699,129.974
1991-04-13,3285509943.348,175.389,130.341
1991-04-14,3288956784.264,170.562,130.668
1991-04-15,3292183958.607,168.326,130.974
1991-04-16,3295258499.783,166.852,131.267
1991-04-17,3298285719.853,166.593,131.556
1991-04-18,3301115908.314,164.583,131.826
1991-04-19,3303859807.311,163.847,132.089
1991-04-20,3306483722.577,162.710,132.341
1991-04-21,3309008312.001,161.803,132.583
1991-04-22,3311538640.012,162.113,132.827
1991-04-23,3314204607.482,163.940,133.084
1991-04-24,3317200752.196,168.051,133.373
1991-04-25,3321346657.604,181.760,133.775
1991-04-26,3327187754.781,201.948,134.343
1991-04-27,3332973077.310,201.867,134.907
1991-04-28,3338012631.288,193.729,135.401
1991-04-29,3342412967.328,186.763,135.833
1991-04-30,3346408031.126,182.466,136.227
1991-05-01,3350198116.561,180.468,136.601
1991-05-02,3353958956.469,180.502,136.974
1991-05-03,3357460111.225,177.844,137.321
1991-05-04,3360765490.002,175.907,137.650
1991-05-05,3363847066.060,173.624,137.958
1991-05-06,3366667213.688,170.880,138.239
1991-05-07,3369363899.990,169.721,138.509
1991-05-08,3372360177.562,173.489,138.810
1991-05-09,3378078386.949,205.568,139.385
1991-05-10,3381554616.545,259.734,219.500
1991-05-11,3390247812.009,241.232,140.616
1991-05-12,3397060887.804,220.165,141.310
1991-05-13,3403733619.683,219.223,141.992
1991-05-14,3411861743.729,236.903,142.827
1991-05-15,3419412816.736,231.004,143.607
1991-05-16,3426233065.008,223.253,144.315
1991-05-17,3432673408.392,219.527,144.986
1991-05-18,3439606621.482,225.957,145.711
1991-05-19,3442042577.642,253.873,225.679
1991-05-20,3446604061.714,278.940,226.145
1991-05-21,3450936106.790,276.727,226.588
1991-05-22,3455125850.459,275.508,227.016
1991-05-23,3458989032.643,272.123,227.410
1991-05-24,3462972575.008,273.923,227.817
1991-05-25,3467377576.841,279.251,228.267
1991-05-26,3472157186.155,284.075,228.755
1991-05-27,3476154499.702,275.429,229.164
1991-05-28,3478992505.050,262.301,229.454
1991-05-29,3481103656.011,254.104,229.669
1991-05-30,3483018196.721,252.024,229.865
1991-05-31,3485594031.221,259.941,230.128
1991-06-01,3488640810.823,265.703,230.439
1991-06-02,3491413251.319,262.811,230.723
1991-06-03,3494537841.343,267.206,231.042
1991-06-04,3498298578.883,274.953,231.426
1991-06-05,3501416884.617,267.836,231.744
1991-06-06,3503567107.902,256.851,231.964
1991-06-07,3505971295.182,260.036,232.210
1991-06-08,3510606801.832,286.335,232.683
1991-06-09,3515747390.660,292.706,233.208
1991-06-10,3519488286.137,276.888,233.591
1991-06-11,3522168980.286,264.891,233.864
1991-06-12,3524469770.243,260.729,234.099
1991-06-13,3526397576.859,256.609,234.296
1991-06-14,3534343209.320,247.909,155.946
1991-06-15,3541534628.959,239.981,156.747
1991-06-16,3548126215.813,233.776,157.484
1991-06-17,3554280686.115,229.408,158.176
1991-06-18,3560063568.211,225.759,158.827
1991-06-19,3565525160.971,222.658,159.445
1991-06-20,3570529895.500,217.938,160.013
1991-06-21,3575288960.726,215.636,160.554
1991-06-22,3580042986.133,216.120,161.097
1991-06-23,3584679047.243,215.285,161.627
1991-06-24,3588827316.003,210.115,162.103
1991-06-25,3592521155.683,205.280,162.527
1991-06-26,3595980893.440,202.969,162.926
1991-06-27,3599378497.998,202.642,163.318
1991-06-28,3602578673.958,200.727,163.688
1991-06-29,3605466725.776,197.449,164.022
1991-06-30,3608017904.981,193.846,164.318
1991-07-01,3610358361.250,191.679,164.590
1991-07-02,3612522067.916,189.885,164.842
1991-07-03,3614486980.497,187.813,165.071
1991-07-04,3616032491.055,183.139,165.251
1991-07-05,3617150541.734,178.322,165.382
1991-07-06,3617874221.148,173.842,165.466
1991-07-07,3618232528.637,169.655,165.508
1991-07-08,3618242628.612,165.626,165.509
1991-07-09,3617910565.367,161.627,165.470
1991-07-10,3617247624.216,157.720,165.393
1991-07-11,3616281140.759,154.094,165.280
1991-07-12,3615044246.213,150.820,165.136
1991-07-13,3613625250.885,148.547,164.971
1991-07-14,3611969157.574,145.610,164.778
1991-07-15,3610088915.423,142.797,164.559
1991-07-16,3607974412.518,139.840,164.313
1991-07-17,3605671060.637,137.387,164.046
1991-07-18,3603208758.528,135.262,163.761
1991-07-19,3600543790.028,132.608,163.453
1991-07-20,3597653649.242,129.668,163.119
1991-07-21,3594530840.820,126.615,162.759
1991-07-22,3591194707.873,123.762,162.375
1991-07-23,3587657205.077,121.025,161.968
1991-07-24,3583931269.997,118.417,161.541
1991-07-25,3580036203.945,116.014,161.096
1991-07-26,3576036796.470,114.350,160.639
1991-07-27,3571940045.954,112.757,160.173
1991-07-28,3567818758.437,112.005,159.705
1991-07-29,3563612153.172,110.541,159.229
1991-07-30,3559259944.618,108.364,158.737
1991-07-31,3554762827.918,106.180,158.230
1991-08-01,3550131406.520,104.105,157.709
1991-08-02,3545427258.449,102.736,157.182
1991-08-03,3540678079.152,101.684,156.651
1991-08-04,3535971542.944,101.653,156.127
1991-08-05,3531165030.819,99.962,155.593
1991-08-06,3526254333.949,98.212,155.048
1991-08-07,3521239331.183,96.450,154.494
1991-08-08,3516132808.611,94.829,153.932
1991-08-09,3510938369.011,93.241,153.362
1991-08-10,3505643593.648,91.500,152.782
1991-08-11,3500312186.984,90.494,152.200
1991-08-12,3494896298.606,88.928,151.612
1991-08-13,3489365907.308,87.003,151.012
1991-08-14,3483758045.288,85.501,150.407
1991-08-15,3478084708.143,84.132,149.796
1991-08-16,3472348880.506,82.794,149.181
1991-08-17,3466551150.773,81.458,148.561
1991-08-18,3460688354.536,80.081,147.937
1991-08-19,3454766784.529,78.772,147.309
1991-08-20,3448823536.614,77.893,146.681
1991-08-21,3442826016.388,76.634,146.049
1991-08-22,3436770883.182,75.332,145.414
1991-08-23,3430680577.273,74.288,144.778
1991-08-24,3424553530.136,73.225,144.140
1991-08-25,3418405798.340,72.349,143.503
1991-08-26,3412232330.533,71.413,142.866
1991-08-27,3406038856.397,70.545,142.229
1991-08-28,3399870663.513,70.206,141.597
1991-08-29,3393705517.451,69.612,140.968
1991-08-30,3387493018.646,68.433,140.337
1991-08-31,3381255643.491,67.514,139.706
1991-09-01,3375006421.315,66.747,139.076
1991-09-02,3368788694.415,66.487,138.452
1991-09-03,3362568445.329,65.836,137.830
1991-09-04,3356314472.907,64.824,137.208
1991-09-05,3350044470.470,64.017,136.586
1991-09-06,3343762615.677,63.259,135.966
1991-09-07,3337470548.156,62.523,135.348
1991-09-08,3331179617.092,61.920,134.732
1991-09-09,3324915351.585,61.618,134.122
1991-09-10,3318685438.211,61.412,133.517
1991-09-11,3312491916.988,61.234,132.919
1991-09-12,3306277423.804,60.394,132.321
1991-09-13,3300030342.021,59.418,131.722
1991-09-14,3293839675.512,59.481,131.132
1991-09-15,3287693435.705,59.411,130.548
1991-09-16,3281555525.042,58.927,129.968
1991-09-17,3275446033.865,58.681,129.393
1991-09-18,3269350517.241,58.271,128.821
1991-09-19,3263253661.360,57.687,128.252
1991-09-20,3257156353.823,57.115,127.685
1991-09-21,3251053115.039,56.481,127.121
1991-09-22,3244960314.958,56.041,126.559
1991-09-23,3238886258.339,55.701,126.002
1991-09-24,3232809097.522,55.110,125.447
1991-09-25,3226726323.253,54.492,124.894
1991-09-26,3220645184.191,53.960,124.344
1991-09-27,3214570198.410,53.484,123.796
1991-09-28,3208498287.973,52.975,123.252
1991-09-29,3202446307.609,52.665,122.711
1991-09-30,3196397400.454,52.163,122.173
1991-10-01,3190343892.372,51.574,121.638
1991-10-02,3184297219.994,51.120,121.105
1991-10-03,3178260511.277,50.706,120.576
1991-10-04,3172243740.810,50.412,120.050
1991-10-05,3166244582.051,50.094,119.529
1991-10-06,3160258197.570,49.724,119.011
1991-10-07,3154278586.215,49.288,118.496
1991-10-08,3148295597.587,48.736,117.983
1991-10-09,3142317192.336,48.279,117.473
1991-10-10,3136348554.776,47.885,116.966
1991-10-11,3130379461.845,47.375,116.462
1991-10-12,3124410400.526,46.873,115.960
1991-10-13,3118448390.837,46.456,115.461
1991-10-14,3112497306.672,46.086,114.965
1991-10-15,3106553386.277,45.676,114.472
1991-10-16,3100613229.800,45.229,113.981
1991-10-17,3094701206.978,45.069,113.495
1991-10-18,3088808308.484,44.809,113.014
1991-10-19,3082942663.520,44.647,112.536
1991-10-20,3077096414.427,44.398,112.063
1991-10-21,3071253882.918,43.970,111.592
1991-10-22,3065435477.507,43.782,111.125
1991-10-23,3059647242.428,43.670,110.663
1991-10-24,3053923141.460,43.957,110.208
1991-10-25,3048265283.282,44.276,109.761
1991-10-26,3042690186.160,44.795,109.322
1991-10-27,3037268709.940,46.149,108.897
1991-10-28,3031940152.220,46.809,108.482
1991-10-29,3026578780.547,46.013,108.066
1991-10-30,3021146086.216,44.767,107.646
1991-10-31,3015667133.650,43.811,107.224
1991-11-01,3010170440.854,43.184,106.804
1991-11-02,3004650690.299,42.497,106.383
1991-11-03,2999127404.309,42.037,105.964
1991-11-04,2993614579.303,41.742,105.548
1991-11-05,2988212997.191,42.624,105.143
1991-11-06,2983055212.153,45.061,104.757
1991-11-07,2978135836.408,47.454,104.391
1991-11-08,2973281147.069,47.843,104.031
1991-11-09,2968453306.649,47.797,103.675
1991-11-10,2963618512.824,47.362,103.320
1991-11-11,2958752078.032,46.640,102.964
1991-11-12,2953934731.757,46.857,102.614
1991-11-13,2949253764.050,48.096,102.274
1991-11-14,2944773155.729,50.092,101.951
1991-11-15,2940508311.154,52.282,101.644
1991-11-16,2936484731.321,54.787,101.356
1991-11-17,2932501927.286,54.974,101.072
1991-11-18,2928487615.822,54.324,100.786
1991-11-19,2924478823.269,54.104,100.502
1991-11-20,2920541318.782,54.651,100.224
1991-11-21,2916749179.387,56.067,99.958
1991-11-22,2913127815.727,57.790,99.704
1991-11-23,2909782565.109,60.752,99.470
1991-11-24,2906498173.209,61.228,99.241
1991-11-25,2903095900.619,59.627,99.005
1991-11-26,2899941316.636,62.276,98.787
1991-11-27,2896966292.646,64.149,98.582
1991-11-28,2894350526.218,68.127,98.402
1991-11-29,2891834721.987,69.111,98.229
1991-11-30,2889271595.459,68.388,98.054
1991-12-01,2886543119.440,66.288,97.867
1991-12-02,2883611719.488,63.739,97.668
1991-12-03,2880691681.637,63.673,97.469
1991-12-04,2877805456.998,63.869,97.274
1991-12-05,2874943946.248,63.961,97.081
1991-12-06,2872083131.309,63.777,96.888
1991-12-07,2869939806.358,71.937,96.744
1991-12-08,2869013067.859,85.956,96.682
1991-12-09,2868922231.206,95.624,96.676
1991-12-10,2868971234.232,97.246,96.679
1991-12-11,2868825806.940,94.986,96.669
1991-12-12,2868482034.637,92.668,96.646
1991-12-13,2868338255.351,94.973,96.637
1991-12-14,2868364420.279,96.941,96.638
1991-12-15,2868152054.465,94.166,96.624
1991-12-16,2867592135.815,90.106,96.587
1991-12-17,2866736338.013,86.624,96.529
1991-12-18,2865635286.457,83.712,96.456
1991-12-19,2864322448.639,81.173,96.368
1991-12-20,2862886264.185,79.650,96.272
1991-12-21,2861300933.048,77.818,96.167
1991-12-22,2859546906.370,75.749,96.050
1991-12-23,2857663313.622,74.124,95.925
1991-12-24,2855635905.880,72.326,95.791
1991-12-25,2853473207.489,70.617,95.648
1991-12-26,2851190029.822,69.072,95.497
1991-12-27,2848785786.402,67.512,95.339
1991-12-28,2846265198.557,66.000,95.174
1991-12-29,2843633883.999,64.547,95.002
1991-12-30,2840895387.810,63.127,94.823
1991-12-31,2838059596.773,61.817,94.638
1992-01-01,2835157671.586,60.863,94.450
1992-01-02,2832194743.265,59.965,94.258
1992-01-03,2829176426.886,59.129,94.063
1992-01-04,2826079347.558,58.018,93.864
1992-01-05,2822973500.420,57.718,93.665
1992-01-06,2819817900.637,56.940,93.463
1992-01-07,2816607977.489,56.107,93.259
1992-01-08,2813321875.985,55.017,93.050
1992-01-09,2809962053.692,53.951,92.838
1992-01-10,2806537859.683,52.990,92.622
1992-01-11,2803049668.915,52.030,92.403
1992-01-12,2799582935.983,52.062,92.186
1992-01-13,2796127440.518,51.976,91.970
1992-01-14,2792635779.670,51.341,91.754
1992-01-15,2789106967.782,50.692,91.535
1992-01-16,2785527878.434,49.890,91.314
1992-01-17,2781968860.719,49.904,91.096
1992-01-18,2778415762.671,49.755,90.878
1992-01-19,2774833569.699,49.200,90.660
1992-01-20,2771199265.942,48.376,90.439
1992-01-21,2767514405.008,47.568,90.217
1992-01-22,2763791454.021,46.903,89.992
1992-01-23,2760039616.015,46.343,89.767
1992-01-24,2756405851.649,47.493,89.550
1992-01-25,2753019195.367,50.151,89.349
1992-01-26,2750004205.380,54.274,89.170
1992-01-27,2747408673.516,58.975,89.016
1992-01-28,2745018033.590,61.206,88.875
1992-01-29,2743749266.930,74.116,88.801
1992-01-30,2744100031.496,92.881,88.821
1992-01-31,2744407459.203,92.398,88.840
1992-02-01,2744334510.191,87.991,88.835
1992-02-02,2743980263.157,84.714,88.814
1992-02-03,2743618367.750,84.605,88.793
1992-02-04,2743339510.447,85.549,88.777
1992-02-05,2743023051.253,85.095,88.758
1992-02-06,2742509243.548,82.781,88.728
1992-02-07,2741765451.906,80.076,88.684
1992-02-08,2740806036.005,77.524,88.628
1992-02-09,2739667725.324,75.386,88.561
1992-02-10,2738366506.908,73.425,88.485
1992-02-11,2736938365.841,71.873,88.402
1992-02-12,2735403354.728,70.546,88.312
1992-02-13,2733774683.269,69.367,88.218
1992-02-14,2732144180.122,69.251,88.123
1992-02-15,2730570023.709,69.812,88.032
1992-02-16,2729048334.945,70.332,87.944
1992-02-17,2727595759.485,71.047,87.860
1992-02-18,2726147412.437,71.013,87.776
1992-02-19,2724697647.003,70.913,87.693
1992-02-20,2723438316.262,73.045,87.620
1992-02-21,2723012113.152,82.663,87.596
1992-02-22,2723793033.402,96.679,87.641
1992-02-23,2725376076.486,106.054,87.732
1992-02-24,2727507854.641,112.528,87.855
1992-02-25,2729808203.219,114.612,87.988
1992-02-26,2731867382.616,111.940,88.107
1992-02-27,2733680040.579,109.192,88.212
1992-02-28,2735283413.135,106.863,88.305
1992-02-29,2736722980.043,105.051,88.389
1992-03-01,2738053281.027,103.864,88.467
1992-03-02,2739336406.871,103.393,88.542
1992-03-03,2740589606.884,103.120,88.615
1992-03-04,2741898729.473,103.844,88.692
1992-03-05,2743355807.348,105.642,88.778
1992-03-06,2744830705.804,105.935,88.864
1992-03-07,2746258334.854,105.472,88.949
1992-03-08,2747580469.096,104.329,89.027
1992-03-09,2748812935.858,103.364,89.099
1992-03-10,2750068876.820,103.710,89.174
1992-03-11,2751257390.001,103.000,89.244
1992-03-12,2752246090.483,100.746,89.303
1992-03-13,2753066104.487,98.842,89.351
1992-03-14,2753793074.147,97.809,89.395
1992-03-15,2754503003.734,97.654,89.437
1992-03-16,2755231933.748,97.917,89.480
1992-03-17,2756090115.926,99.464,89.531
1992-03-18,2757370932.830,104.432,89.608
1992-03-19,2759145179.832,110.249,89.714
1992-03-20,2761314371.487,114.950,89.844
1992-03-21,2763598208.973,116.414,89.981
1992-03-22,2765719043.833,114.655,90.108
1992-03-23,2767595612.528,111.941,90.221
1992-03-24,2769205614.252,108.953,90.319
1992-03-25,2770550851.690,105.970,90.400
1992-03-26,2771708158.332,103.865,90.470
1992-03-27,2772819635.730,103.402,90.538
1992-03-28,2773916715.658,103.302,90.604
1992-03-29,2775018718.982,103.426,90.671
1992-03-30,2776260894.517,105.124,90.747
1992-03-31,2777371249.926,103.666,90.815
1992-04-01,2778253522.460,101.080,90.869
1992-04-02,2779054584.527,100.189,90.917
1992-04-03,2779952939.066,101.370,90.972
1992-04-04,2781082745.617,104.118,91.042
1992-04-05,2782454465.411,107.002,91.126
1992-04-06,2784050653.032,109.698,91.224
1992-04-07,2785805219.667,111.639,91.332
1992-04-08,2787534595.627,111.454,91.438
1992-04-09,2789085320.720,109.482,91.534
1992-04-10,2790808538.977,111.585,91.640
1992-04-11,2794310462.254,132.389,91.857
1992-04-12,2800572838.547,164.729,92.248
1992-04-13,2806367147.940,159.675,92.611
1992-04-14,2811251657.251,149.453,92.919
1992-04-15,2815731043.673,145.048,93.203
1992-04-16,2820083324.242,143.854,93.480
1992-04-17,2824193695.584,141.317,93.743
1992-04-18,2830864531.086,171.381,94.172
1992-04-19,2842944926.623,234.776,94.957
1992-04-20,2853471220.049,217.480,95.648
1992-04-21,2862272054.846,198.093,96.231
1992-04-22,2870154971.199,187.996,96.759
1992-04-23,2877868397.359,186.554,97.278
1992-04-24,2885377170.064,184.695,97.788
1992-04-25,2892294549.917,178.323,98.261
1992-04-26,2898607967.992,171.767,98.695
1992-04-27,2904572097.874,168.137,99.108
1992-04-28,2910880526.022,172.561,99.547
1992-04-29,2917784979.301,179.943,100.030
1992-04-30,2924719685.715,180.782,100.519
1992-05-01,2932841650.909,195.100,101.096
1992-05-02,2944062032.227,231.765,101.899
1992-05-03,2954175839.848,219.689,102.631
1992-05-04,2962820102.276,203.311,103.262
1992-05-05,2970754486.495,195.678,103.845
1992-05-06,2978475077.144,193.775,104.416
1992-05-07,2986362344.812,196.292,105.004
1992-05-08,2994758910.523,202.817,105.635
1992-05-09,3003261655.994,204.689,106.278
1992-05-10,3011134142.610,197.994,106.877
1992-05-11,3018444123.312,192.044,107.438
1992-05-12,3025811434.159,193.276,108.006
1992-05-13,3033130680.412,193.288,108.575
1992-05-14,3039956222.983,188.107,109.108
1992-05-15,3046222481.977,182.126,109.600
1992-05-16,3052073166.194,177.778,110.062
1992-05-17,3057579136.176,174.225,110.498
1992-05-18,3062746357.451,170.716,110.910
1992-05-19,3067547234.298,166.860,111.294
1992-05-20,3072131489.881,164.721,111.662
1992-05-21,3076739119.283,165.363,112.034
1992-05-22,3081236421.889,164.450,112.398
1992-05-23,3085716113.012,164.610,112.762
1992-05-24,3089800104.566,160.363,113.095
1992-05-25,3093459595.948,155.749,113.394
1992-05-26,3096732847.430,151.547,113.662
1992-05-27,3099927851.774,150.904,113.925
1992-05-28,3103016623.150,149.929,114.179
1992-05-29,3106260310.140,151.990,114.447
1992-05-30,3109282354.341,149.675,114.698
1992-05-31,3112027409.480,146.697,114.926
1992-06-01,3114640325.706,145.385,115.143
1992-06-02,3116960569.247,142.191,115.336
1992-06-03,3118946802.861,138.491,115.502
1992-06-04,3120655357.430,135.420,115.645
1992-06-05,3122075516.751,132.201,115.764
1992-06-06,3123207971.448,128.966,115.859
1992-06-07,3124083006.189,126.060,115.932
1992-06-08,3124724429.620,123.410,115.986
1992-06-09,3125115308.619,120.543,116.019
1992-06-10,3125269713.645,117.819,116.032
1992-06-11,3125190806.445,115.112,116.025
1992-06-12,3124909946.552,112.751,116.002
1992-06-13,3124500126.395,111.224,115.967
1992-06-14,3124411578.772,114.935,115.960
1992-06-15,3124676816.353,119.052,115.982
1992-06-16,3125411920.596,124.552,116.044
1992-06-17,3126115307.522,124.244,116.103
1992-06-18,3126628773.243,122.089,116.146
1992-06-19,3126960891.646,120.018,116.174
1992-06-20,3127047179.841,117.180,116.181
1992-06-21,3126855357.840,113.945,116.165
1992-06-22,3126394293.133,110.790,116.126
1992-06-23,3125680507.153,107.805,116.066
1992-06-24,3124736317.952,105.059,115.987
1992-06-25,3123586366.878,102.581,115.891
1992-06-26,3122275186.432,100.605,115.781
1992-06-27,3120829512.478,98.927,115.660
1992-06-28,3119296679.048,97.790,115.531
1992-06-29,3117777944.112,97.827,115.405
1992-06-30,3116533807.629,100.901,115.301
1992-07-01,3115268887.807,100.555,115.195
1992-07-02,3114337436.061,104.337,115.118
1992-07-03,3113502364.164,105.383,115.048
1992-07-04,3112842158.930,107.352,114.993
1992-07-05,3112292691.357,108.588,114.948
1992-07-06,3111671651.129,107.708,114.896
1992-07-07,3110921984.500,106.157,114.834
1992-07-08,3110126185.420,105.557,114.768
1992-07-09,3109212604.564,104.118,114.692
1992-07-10,3108287333.647,103.906,114.615
1992-07-11,3107462058.769,104.995,114.547
1992-07-12,3106645561.276,105.029,114.479
1992-07-13,3105740235.230,103.926,114.404
1992-07-14,3104896147.517,104.565,114.335
1992-07-15,3103979031.106,103.644,114.259
1992-07-16,3102875042.175,101.390,114.168
1992-07-17,3101575732.394,99.022,114.061
1992-07-18,3100087773.468,96.716,113.938
1992-07-19,3098424253.879,94.547,113.801
1992-07-20,3096620462.173,92.776,113.653
1992-07-21,3094731321.134,91.633,113.498
1992-07-22,3093027873.223,93.643,113.358
1992-07-23,3091483910.802,95.362,113.232
1992-07-24,3090626814.791,103.242,113.162
1992-07-25,3090014919.812,106.030,113.112
1992-07-26,3089651139.629,108.872,113.082
1992-07-27,3089212347.943,107.968,113.047
1992-07-28,3088506543.657,104.820,112.989
1992-07-29,3087543140.957,101.760,112.910
1992-07-30,3086352452.720,99.032,112.814
1992-07-31,3084942886.190,96.384,112.699
1992-08-01,3083318958.185,93.771,112.567
1992-08-02,3081509583.690,91.478,112.420
1992-08-03,3079529803.210,89.346,112.260
1992-08-04,3077408652.873,87.538,112.088
1992-08-05,3075169445.658,85.990,111.907
1992-08-06,3072823265.067,84.563,111.718
1992-08-07,3070393341.026,83.399,111.523
1992-08-08,3067903666.858,82.507,111.323
1992-08-09,3065285766.268,80.813,111.113
1992-08-10,3062547352.002,79.200,110.894
1992-08-11,3059761336.600,78.427,110.672
1992-08-12,3056904737.235,77.382,110.445
1992-08-13,3053956208.530,76.084,110.211
1992-08-14,3050926287.837,74.903,109.971
1992-08-15,3047816598.026,73.734,109.725
1992-08-16,3044632737.273,72.624,109.475
1992-08-17,3041403810.631,71.849,109.221
1992-08-18,3038133313.997,71.112,108.965
1992-08-19,3034795606.851,70.073,108.704
1992-08-20,3031388336.799,69.003,108.439
1992-08-21,3027927769.927,68.117,108.170
1992-08-22,3024455002.491,67.707,107.901
1992-08-23,3021343202.427,71.645,107.661
1992-08-24,3018424941.640,73.660,107.436
1992-08-25,3015690477.193,75.577,107.226
1992-08-26,3013042744.362,76.378,107.023
1992-08-27,3010310394.622,75.190,106.814
1992-08-28,3007413451.548,73.064,106.593
1992-08-29,3004351636.376,70.923,106.360
1992-08-30,3001172655.611,69.325,106.119
1992-08-31,2997930904.519,68.354,105.874
1992-09-01,2994620033.810,67.304,105.624
1992-09-02,2991241165.238,66.263,105.370
1992-09-03,2987808371.961,65.381,105.112
1992-09-04,2984329676.064,64.590,104.852
1992-09-05,2980846843.995,64.282,104.593
1992-09-06,2977362125.458,64.001,104.334
1992-09-07,2973910362.093,64.127,104.078
1992-09-08,2970501142.161,64.368,103.826
1992-09-09,2967203742.081,65.419,103.583
1992-09-10,2963922619.715,65.367,103.342
1992-09-11,2960653035.610,65.261,103.103
1992-09-12,2957383128.534,65.018,102.864
1992-09-13,2954044949.578,63.985,102.622
1992-09-14,2950664198.214,63.247,102.376
1992-09-15,2947341019.594,63.673,102.136
1992-09-16,2944217283.385,65.756,101.911
1992-09-17,2941163315.775,66.344,101.691
1992-09-18,2938094054.158,65.947,101.471
1992-09-19,2935015111.859,65.615,101.251
1992-09-20,2931873270.975,64.663,101.027
1992-09-21,2928678803.071,63.827,100.800
1992-09-22,2925416899.064,62.815,100.569
1992-09-23,2922090646.651,61.835,100.333
1992-09-24,2918726083.657,61.155,100.097
1992-09-25,2915707868.777,64.951,99.885
1992-09-26,2913003425.240,68.394,99.695
1992-09-27,2910649203.321,72.283,99.531
1992-09-28,2908609616.627,75.782,99.388
1992-09-29,2906556867.057,75.487,99.246
1992-09-30,2904331571.954,73.335,99.091
1992-10-01,2901915636.546,70.961,98.924
1992-10-02,2899324389.936,68.753,98.744
1992-10-03,2896586401.395,66.866,98.556
1992-10-04,2893773044.376,65.800,98.362
1992-10-05,2890886091.657,64.750,98.164
1992-10-06,2887933151.333,63.785,97.962
1992-10-07,2884978096.209,63.559,97.761
1992-10-08,2882011457.737,63.223,97.559
1992-10-09,2879039008.534,62.954,97.357
1992-10-10,2876035546.644,62.392,97.154
1992-10-11,2872991407.601,61.716,96.949
1992-10-12,2869907220.062,61.045,96.742
1992-10-13,2866785642.884,60.403,96.533
1992-10-14,2863660612.905,60.155,96.324
1992-10-15,2860563055.214,60.266,96.118
1992-10-16,2857564861.574,61.217,95.919
1992-10-17,2854571371.818,61.074,95.721
1992-10-18,2851514673.302,60.140,95.519
1992-10-19,2848430903.865,59.624,95.316
1992-10-20,2845358599.815,59.555,95.114
1992-10-21,2842278561.557,59.264,94.913
1992-10-22,2839178011.337,58.825,94.711
1992-10-23,2836056029.552,58.374,94.508
1992-10-24,2832904801.201,57.831,94.304
1992-10-25,2829749478.121,57.580,94.100
1992-10-26,2826577937.149,57.189,93.896
1992-10-27,2823382408.591,56.706,93.691
