date,storage,inflow,outflow
1988-11-21,3650188701.316,83.528,167.974
1988-11-22,3642806840.392,81.788,167.227
1988-11-23,3635541447.189,82.406,166.496
1988-11-24,3628761197.213,87.344,165.819
1988-11-25,3621991159.562,86.790,165.147
1988-11-26,3614985832.775,83.377,164.457
1988-11-27,3607873080.206,81.437,163.761
1988-11-28,3600533063.213,78.094,163.048
1988-11-29,3592937820.912,74.407,162.315
1988-11-30,3585131984.157,71.223,161.568
1988-12-01,3577252680.113,69.625,160.820
1988-12-02,3569314766.059,68.199,160.073
1988-12-03,3561102619.757,64.258,159.306
1988-12-04,3552637946.354,60.552,158.523
1988-12-05,3543988347.228,57.618,157.730
1988-12-06,3535203267.940,55.252,156.931
1988-12-07,3526423422.552,54.522,156.141
1988-12-08,3517610299.784,53.351,155.355
1988-12-09,3508642117.576,50.765,154.563
1988-12-10,3499578620.251,48.869,153.771
1988-12-11,3490493463.245,47.832,152.984
1988-12-12,3481397053.528,46.923,152.205
1988-12-13,3472318719.529,46.362,151.435
1988-12-14,3463859778.597,52.821,150.725
1988-12-15,3456397984.102,63.742,150.105
1988-12-16,3449080194.969,64.805,149.502
1988-12-17,3441742032.434,63.969,148.902
1988-12-18,3434059758.784,59.364,148.279
1988-12-19,3425963154.651,53.919,147.630
1988-12-20,3417542273.465,49.497,146.961
1988-12-21,3408893010.117,46.173,146.281
1988-12-22,3400077290.324,43.561,145.595
1988-12-23,3391136795.225,41.429,144.907
1988-12-24,3382097662.739,39.600,144.220
1988-12-25,3372982587.502,38.036,143.535
1988-12-26,3363804719.537,36.628,142.853
1988-12-27,3354580477.982,35.414,142.176
1988-12-28,3345318390.492,34.305,141.505
1988-12-29,3336021041.813,33.231,140.839
1988-12-30,3326694917.762,32.239,140.180
1988-12-31,3317379576.424,31.713,139.530
1989-01-01,3308046010.278,30.859,138.886
1989-01-02,3298675486.315,29.794,138.249
1989-01-03,3289272839.670,28.792,137.619
1989-01-04,3279887837.241,28.375,136.997
1989-01-05,3271120427.386,34.950,136.425
1989-01-06,3265181351.063,67.302,136.041
1989-01-07,3262819469.989,108.553,135.890
1989-01-08,3260610114.647,110.177,135.748
1989-01-09,3256752400.189,90.853,135.503
1989-01-10,3251347089.777,72.599,135.161
1989-01-11,3244882987.430,59.940,134.756
1989-01-12,3237751171.202,51.769,134.313
1989-01-13,3230194665.613,46.391,133.850
1989-01-14,3222349212.725,42.571,133.375
1989-01-15,3214287399.148,39.585,132.893
1989-01-16,3206062344.169,37.210,132.408
1989-01-17,3198062120.395,39.347,131.942
1989-01-18,3191067412.546,50.583,131.540
1989-01-19,3185778843.772,70.028,131.239
1989-01-20,3181174635.509,77.689,130.979
1989-01-21,3175938465.144,70.082,130.686
1989-01-22,3170111791.108,62.925,130.363
1989-01-23,3163825759.746,57.263,130.018
1989-01-24,3157071776.644,51.481,129.652
1989-01-25,3149998433.385,47.406,129.273
1989-01-26,3142679178.817,44.173,128.886
1989-01-27,3135121056.198,41.014,128.492
1989-01-28,3127361364.049,38.282,128.093
1989-01-29,3119433665.182,35.936,127.692
1989-01-30,3111378297.931,34.056,127.290
1989-01-31,3103373600.072,34.250,126.897
1989-02-01,3095633304.349,36.936,126.522
1989-02-02,3088311717.241,41.433,126.174
1989-02-03,3081662329.273,48.901,125.861
1989-02-04,3075189862.190,50.649,125.561
1989-02-05,3068487778.061,47.685,125.255
1989-02-06,3061482485.480,43.860,124.940
1989-02-07,3054210361.946,40.449,124.617
1989-02-08,3046734948.388,37.770,124.291
1989-02-09,3039101584.193,35.614,123.963
1989-02-10,3031338163.518,33.781,123.636
1989-02-11,3023463864.759,32.172,123.309
1989-02-12,3015496400.642,30.769,122.985
1989-02-13,3007453973.625,29.581,122.664
1989-02-14,2999347589.173,28.523,122.347
1989-02-15,2991182382.491,27.529,122.034
1989-02-16,2982977576.180,26.762,121.725
1989-02-17,2974741575.739,26.098,121.422
1989-02-18,2966466406.208,25.347,121.125
1989-02-19,2958148355.381,24.558,120.832
1989-02-20,2949773117.142,23.608,120.544
1989-02-21,2941353268.419,22.809,120.261
1989-02-22,2932903358.000,22.184,119.984
1989-02-23,2924424826.325,21.581,119.713
1989-02-24,2916285347.514,25.252,119.459
1989-02-25,2909257909.944,37.909,119.245
1989-02-26,2903025359.698,46.923,119.059
1989-02-27,2896805105.464,46.883,118.877
1989-02-28,2890300152.850,43.402,118.691
1989-03-01,2883454659.720,39.269,118.499
1989-03-02,2876287039.189,35.345,118.304
1989-03-03,2868863069.860,32.180,118.106
1989-03-04,2861236570.977,29.639,117.908
1989-03-05,2853453242.391,27.628,117.713
1989-03-06,2845538388.654,25.912,117.519
1989-03-07,2837969711.438,29.740,117.340
1989-03-08,2831798031.854,45.767,117.198
1989-03-09,2826688153.269,57.941,117.083
1989-03-10,2821870402.976,61.216,116.977
1989-03-11,2818461454.431,77.448,116.904
1989-03-12,2816940847.565,99.272,116.871
1989-03-13,2815222459.776,96.946,116.835
1989-03-14,2812901639.956,89.924,116.786
1989-03-15,2810046655.224,83.683,116.727
1989-03-16,2806918173.626,80.453,116.662
1989-03-17,2803133917.871,72.787,116.586
1989-03-18,2798804369.561,66.390,116.500
1989-03-19,2793970168.688,60.456,116.407
1989-03-20,2788738915.234,55.761,116.308
1989-03-21,2783360957.306,53.965,116.209
1989-03-22,2778107664.277,55.314,116.116
1989-03-23,2773030914.937,57.269,116.028
1989-03-24,2767916383.028,56.745,115.941
1989-03-25,2762705796.706,55.548,115.856
1989-03-26,2757556512.342,56.176,115.774
1989-03-27,2752645896.585,58.863,115.698
1989-03-28,2748101053.939,63.028,115.630
1989-03-29,2744207647.921,70.511,115.574
1989-03-30,2741179967.801,80.488,115.531
1989-03-31,2738931004.967,89.470,115.499
1989-04-01,2736738097.102,90.088,115.469
1989-04-02,2734141903.708,85.385,115.434
1989-04-03,2731214405.910,81.512,115.395
1989-04-04,2728140954.114,79.783,115.355
1989-04-05,2725030538.853,79.316,115.316
1989-04-06,2722623179.884,87.423,115.286
1989-04-07,2721848237.964,106.307,115.276
1989-04-08,2723027965.657,128.945,115.291
1989-04-09,2727067042.716,162.090,115.341
1989-04-10,2732802183.948,181.795,115.416
1989-04-11,2739021125.252,187.479,115.501
1989-04-12,2743157117.052,163.429,115.559
1989-04-13,2745520872.036,142.951,115.593
1989-04-14,2748214813.398,146.812,115.632
1989-04-15,2753620320.291,178.277,115.713
1989-04-16,2764253223.407,238.947,115.881
1989-04-17,2780491418.173,304.100,116.158
1989-04-18,2795271533.216,287.498,116.432
1989-04-19,2806754779.734,249.567,116.659
1989-04-20,2819638494.032,266.046,116.929
1989-04-21,2841038890.335,365.102,117.412
1989-04-22,2877195552.481,536.808,118.328
1989-04-23,2937994807.891,823.845,120.150
1989-04-24,2993898874.472,769.175,122.137
1989-04-25,3035995435.088,611.060,123.831
1989-04-26,3067653923.381,491.635,125.217
1989-04-27,3092113241.974,409.448,126.354
1989-04-28,3112065519.909,358.253,127.324
1989-04-29,3129133163.535,325.726,128.184
1989-04-30,3144326351.537,304.820,128.973
1989-05-01,3159106294.307,300.826,129.762
1989-05-02,3176873499.071,336.377,130.738
1989-05-03,3207897792.128,491.593,132.516
1989-05-04,3244565184.151,559.127,134.736
1989-05-05,3274803759.391,486.648,136.664
1989-05-06,3302318784.903,456.957,138.496
1989-05-07,3336534253.665,536.888,140.876
1989-05-08,3389393491.059,756.571,144.774
1989-05-09,3457445787.924,937.834,150.192
1989-05-10,3519062551.805,868.641,155.484
1989-05-11,3583133074.041,902.935,161.378
1989-05-12,3653624676.640,984.199,168.324
1989-05-13,3711635523.065,845.825,174.403
1989-05-14,3752593612.943,652.945,178.893
1989-05-15,3783471914.826,539.774,182.386
1989-05-16,3808378633.186,473.544,185.272
1989-05-17,3831165348.021,451.700,187.965
1989-05-18,3859087566.507,514.508,191.334
1989-05-19,3887402161.371,522.544,194.829
1989-05-20,3912703968.374,490.863,198.018
1989-05-21,3934704762.767,455.481,200.842
1989-05-22,3953602949.901,422.035,203.306
1989-05-23,3969947144.141,394.634,205.465
1989-05-24,3985094062.605,382.801,207.489
1989-05-25,4002158830.068,407.306,209.797
1989-05-26,4020046584.535,419.281,212.247
1989-05-27,4035923580.238,398.209,214.447
1989-05-28,4049883495.391,377.976,216.403
1989-05-29,4063003920.497,370.115,218.258
1989-05-30,4076446834.040,375.766,220.177
1989-05-31,4089430288.465,372.318,222.047
1989-06-01,4103452951.346,386.384,224.085
1989-06-02,4125474881.927,482.208,227.325
1989-06-03,4162658457.525,663.269,232.904
1989-06-04,4217421916.614,875.205,241.369
1989-06-05,4275130830.196,918.537,250.610
1989-06-06,4328542076.157,877.642,259.456
1989-06-07,4387774159.361,955.154,269.597
1989-06-08,4415608864.928,1095.540,773.379
1989-06-09,4441323635.346,1080.300,782.675
1989-06-10,4462690377.004,1037.700,790.400
1989-06-11,4524762215.504,1012.810,294.386
1989-06-12,4578671406.758,928.602,304.653
1989-06-13,4625667229.437,857.773,313.840
1989-06-14,4668879611.456,822.625,322.482
1989-06-15,4711199717.666,820.942,331.126
1989-06-16,4754146613.683,837.152,340.081
1989-06-17,4795163039.300,823.534,348.807
1989-06-18,4829791073.052,757.092,356.305
1989-06-19,4855467107.226,659.118,361.942
1989-06-20,4874583400.814,587.435,366.182
1989-06-21,4891383101.159,564.379,369.938
1989-06-22,4905502751.158,536.539,373.117
1989-06-23,4916404409.861,501.762,375.585
1989-06-24,4927524992.978,506.826,378.116
1989-06-25,4940312255.101,529.041,381.040
1989-06-26,4953577529.026,537.625,384.092
1989-06-27,4967201161.630,544.925,387.244
1989-06-28,4981747844.622,558.995,390.631
1989-06-29,4994351441.520,539.457,393.582
1989-06-30,5002723820.102,492.454,395.551
1989-07-01,5007826243.128,455.811,396.755
1989-07-02,5010772786.422,431.555,397.451
1989-07-03,5011924507.383,411.054,397.724
1989-07-04,5011267141.721,389.960,397.568
1989-07-05,5008980831.831,370.566,397.028
1989-07-06,5005464719.306,355.502,396.198
1989-07-07,5000853219.876,341.737,395.111
1989-07-08,4995005102.619,326.049,393.736
1989-07-09,4987894470.071,309.769,392.068
1989-07-10,4979822874.389,296.760,390.181
1989-07-11,4971116477.929,287.385,388.153
1989-07-12,4962381462.507,285.027,386.127
1989-07-13,4954625713.835,294.568,384.334
1989-07-14,4949061899.192,318.655,383.051
1989-07-15,4946427325.518,351.952,382.445
1989-07-16,4943471545.535,347.555,381.765
1989-07-17,4938438937.129,322.363,380.611
1989-07-18,4931286216.748,296.188,378.974
1989-07-19,4922662740.052,277.199,377.008
1989-07-20,4913071941.364,263.825,374.830
1989-07-21,4902907390.497,254.886,372.531
1989-07-22,4892312617.097,247.522,370.147
1989-07-23,4881416618.813,241.595,367.706
1989-07-24,4870187016.426,235.231,365.203
1989-07-25,4858456548.519,226.833,362.602
1989-07-26,4846076099.775,216.580,359.872
1989-07-27,4833064470.794,206.422,357.020
1989-07-28,4819474847.590,196.771,354.058
1989-07-29,4805374849.239,187.811,351.005
1989-07-30,4790952666.212,180.980,347.903
1989-07-31,4776352588.419,175.802,344.784
1989-08-01,4761504211.405,169.778,341.634
1989-08-02,4746293654.492,162.382,338.430
1989-08-03,4730778315.994,155.610,335.186
1989-08-04,4715205624.956,151.714,331.953
1989-08-05,4699809763.714,150.589,328.782
1989-08-06,4684674981.507,150.516,325.687
1989-08-07,4669784320.666,150.319,322.665
1989-08-08,4655106768.401,149.828,319.707
1989-08-09,4640575394.253,148.613,316.800
1989-08-10,4626372154.824,149.590,313.979
1989-08-11,4612299811.060,148.330,311.204
1989-08-12,4598174042.285,144.946,308.439
1989-08-13,4584507897.345,147.609,305.782
1989-08-14,4571083634.701,147.817,303.190
1989-08-15,4557598649.931,144.529,300.605
1989-08-16,4543881007.719,139.225,297.994
1989-08-17,4530054752.921,135.355,295.381
1989-08-18,4516358918.297,134.295,292.812
1989-08-19,4502882377.436,134.323,290.301
1989-08-20,4489617095.038,134.315,287.848
1989-08-21,4476766680.051,136.757,285.489
1989-08-22,4464317112.311,139.126,283.218
1989-08-23,4452216771.559,140.976,281.026
1989-08-24,4440695531.089,145.605,278.953
1989-08-25,4430796541.172,162.610,277.182
1989-08-26,4422261479.781,176.877,275.662
1989-08-27,4413669483.915,174.696,274.140
1989-08-28,4406335930.801,187.968,272.847
1989-08-29,4401321887.540,213.933,271.966
1989-08-30,4396997231.596,221.154,271.208
1989-08-31,4392259351.951,215.543,270.380
1989-09-01,4387258375.528,211.626,269.508
1989-09-02,4382130345.528,209.264,268.616
1989-09-03,4377035077.787,208.760,267.733
1989-09-04,4372285833.012,211.944,266.912
1989-09-05,4367995259.191,216.513,266.172
1989-09-06,4364741717.851,227.956,265.613
1989-09-07,4364491781.950,262.677,265.570
1989-09-08,4367285250.306,298.382,266.050
1989-09-09,4369572166.328,292.913,266.444
1989-09-10,4369432288.308,264.801,266.420
1989-09-11,4367320988.404,241.620,266.056
1989-09-12,4363891373.159,225.772,265.467
1989-09-13,4359412123.033,212.855,264.698
1989-09-14,4354153511.588,202.935,263.799
1989-09-15,4348420703.554,196.469,262.821
1989-09-16,4342042048.632,187.910,261.737
1989-09-17,4334612119.803,174.485,260.480
1989-09-18,4326454473.137,164.688,259.105
1989-09-19,4318066421.973,160.615,257.699
1989-09-20,4309247834.980,154.161,256.228
1989-09-21,4299893813.353,146.412,254.676
1989-09-22,4290337226.817,142.491,253.100
1989-09-23,4280497231.395,137.597,251.486
1989-09-24,4270280399.586,131.570,249.820
1989-09-25,4259687968.911,125.507,248.105
1989-09-26,4248780116.481,120.101,246.349
1989-09-27,4237588246.536,115.025,244.561
1989-09-28,4226115558.444,109.954,242.740
1989-09-29,4214400930.053,105.308,240.894
1989-09-30,4202491688.282,101.193,239.031
1989-10-01,4190479470.195,98.137,237.167
1989-10-02,4178509119.228,96.778,235.323
1989-10-03,4166505785.143,94.561,233.489
1989-10-04,4154453772.167,92.170,231.661
1989-10-05,4142471877.007,91.178,229.858
1989-10-06,4130456661.263,88.999,228.064
1989-10-07,4118331742.925,85.934,226.268
1989-10-08,4106075020.302,82.608,224.468
1989-10-09,4093697434.498,79.406,222.665
1989-10-10,4081247551.783,76.770,220.866
1989-10-11,4068794576.708,74.951,219.082
1989-10-12,4056499772.170,75.035,217.336
1989-10-13,4044435020.209,75.999,215.637
1989-10-14,4032871878.180,80.190,214.023
1989-10-15,4022232545.549,89.408,212.548
1989-10-16,4012633267.817,100.125,211.228
1989-10-17,4003467671.234,103.892,209.975
1989-10-18,3994341205.854,103.106,208.736
1989-10-19,3984989307.355,99.236,207.475
1989-10-20,3975284603.945,93.853,206.176
1989-10-21,3965433884.812,90.853,204.866
1989-10-22,3955639367.642,90.211,203.574
1989-10-23,3946031107.602,91.108,202.315
1989-10-24,3936778708.729,94.023,201.111
1989-10-25,3927917477.020,97.405,199.966
1989-10-26,3919549579.044,102.041,198.892
1989-10-27,3911320240.500,102.595,197.842
1989-10-28,3903211671.684,102.965,196.814
1989-10-29,3895137493.041,102.346,195.797
1989-10-30,3887014219.393,100.761,194.780
1989-10-31,3878823157.047,98.958,193.762
1989-11-01,3870527534.563,96.722,192.737
1989-11-02,3862040440.690,93.465,191.695
1989-11-03,3853325032.923,89.760,190.633
1989-11-04,3844431282.678,86.619,189.556
1989-11-05,3835911055.208,89.918,188.532
1989-11-06,3827857796.246,94.362,187.571
1989-11-07,3819712799.882,92.334,186.605
1989-11-08,3811879880.097,95.023,185.682
1989-11-09,3804108068.305,94.821,184.773
1989-11-10,3796213387.188,92.481,183.855
1989-11-11,3788704028.139,96.073,182.987
1989-11-12,3789962926.650,197.703,183.132
1989-11-13,3801279755.752,315.425,184.443
1989-11-14,3810864101.075,296.493,185.563
1989-11-15,3815222607.457,236.521,186.075
1989-11-16,3815746876.965,192.205,186.137
1989-11-17,3813843139.618,163.879,185.913
1989-11-18,3810403978.257,145.704,185.509
1989-11-19,3805928180.804,133.182,184.985
1989-11-20,3800697914.907,123.840,184.375
1989-11-21,3794881076.427,116.376,183.701
1989-11-22,3788678212.608,111.192,182.984
1989-11-23,3782298882.336,108.417,182.252
1989-11-24,3775837209.868,106.726,181.514
1989-11-25,3769410266.055,106.398,180.784
1989-11-26,3762879778.636,104.462,180.046
1989-11-27,3755963550.079,99.221,179.270
1989-11-28,3748615646.115,93.405,178.450
1989-11-29,3740917552.556,88.498,177.596
1989-11-30,3732932804.905,84.301,176.717
1989-12-01,3724684453.431,80.349,175.816
1989-12-02,3716208120.907,76.791,174.896
1989-12-03,3707537411.175,73.608,173.963
1989-12-04,3698764379.160,71.486,173.026
1989-12-05,3690513146.042,76.651,172.152
1989-12-06,3683569861.978,91.059,171.421
1989-12-07,3677267826.253,97.822,170.762
1989-12-08,3670716767.968,94.259,170.081
1989-12-09,3663826943.684,89.626,169.369
1989-12-10,3656813354.078,87.474,168.650
1989-12-11,3649703156.576,85.631,167.925
1989-12-12,3642085695.632,78.989,167.154
1989-12-13,3634001300.966,72.772,166.342
1989-12-14,3625561507.222,67.818,165.501
1989-12-15,3616863486.371,63.970,164.641
1989-12-16,3607953797.721,60.647,163.769
1989-12-17,3598871216.299,57.764,162.887
1989-12-18,3589648178.659,55.252,162.000
1989-12-19,3580304724.984,52.968,161.109
1989-12-20,3570861297.559,50.919,160.218
1989-12-21,3561324584.202,48.948,159.327
1989-12-22,3551701095.045,47.054,158.437
1989-12-23,3542003980.972,45.313,157.549
1989-12-24,3532239920.809,43.654,156.664
1989-12-25,3522516886.972,43.257,155.792
1989-12-26,3513020613.675,45.038,154.949
1989-12-27,3503622389.003,45.347,154.123
1989-12-28,3494051131.959,42.513,153.291
1989-12-29,3484315136.877,39.769,152.454
1989-12-30,3474470854.207,37.679,151.617
1989-12-31,3464565562.185,36.140,150.784
1990-01-01,3454612783.362,34.763,149.957
1990-01-02,3444750696.517,35.002,149.147
1990-01-03,3435067561.720,36.287,148.361
1990-01-04,3425379357.363,35.451,147.583
1990-01-05,3415703865.082,34.831,146.816
1990-01-06,3406063840.108,34.486,146.060
1990-01-07,3396813693.343,38.281,145.343
1990-01-08,3389448210.263,59.530,144.778
1990-01-09,3387267882.021,119.377,144.612
1990-01-10,3389932250.779,175.653,144.815
1990-01-11,3393206727.039,182.965,145.066
1990-01-12,3394817859.140,163.837,145.190
1990-01-13,3393332417.805,127.883,145.076
1990-01-14,3389773319.858,103.610,144.803
1990-01-15,3384818937.255,87.084,144.426
1990-01-16,3378938877.316,75.925,143.982
1990-01-17,3372426166.878,68.115,143.493
1990-01-18,3365479269.773,62.573,142.977
1990-01-19,3358210396.859,58.311,142.442
1990-01-20,3350667008.933,54.584,141.892
1990-01-21,3342887206.584,51.286,141.330
1990-01-22,3334906931.646,48.396,140.760
1990-01-23,3327095318.772,49.796,140.208
1990-01-24,3319746105.631,54.634,139.694
1990-01-25,3312308704.342,53.098,139.179
1990-01-26,3304688052.646,50.455,138.657
1990-01-27,3296954007.736,48.619,138.133
1990-01-28,3288965742.807,45.141,137.598
1990-01-29,3280761219.846,42.095,137.055
1990-01-30,3272439335.197,40.192,136.511
1990-01-31,3263973001.692,37.974,135.964
1990-02-01,3255358682.344,35.711,135.414
1990-02-02,3246633277.585,33.877,134.865
1990-02-03,3237820525.433,32.318,134.318
1990-02-04,3228961691.819,31.242,133.775
1990-02-05,3220492574.845,35.241,133.264
1990-02-06,3213099780.648,47.258,132.823
1990-02-07,3206532313.497,56.423,132.435
1990-02-08,3200087372.881,57.465,132.059
1990-02-09,3193218619.053,52.163,131.663
1990-02-10,3185861867.198,46.096,131.243
1990-02-11,3179040629.817,51.910,130.859
1990-02-12,3176783771.132,104.612,130.733
1990-02-13,3182905522.951,201.930,131.076
1990-02-14,3188551224.589,196.740,131.396
1990-02-15,3190968599.949,159.513,131.534
1990-02-16,3190356873.060,124.419,131.499
1990-02-17,3187561690.484,98.988,131.340
1990-02-18,3183311760.653,81.910,131.099
1990-02-19,3178104973.124,70.543,130.807
1990-02-20,3172235166.640,62.543,130.480
1990-02-21,3165890949.359,56.703,130.131
1990-02-22,3159317501.383,53.692,129.773
1990-02-23,3153061790.492,57.033,129.437
1990-02-24,3148287181.471,73.921,129.182
1990-02-25,3143884509.175,77.993,128.950
1990-02-26,3139356797.530,76.308,128.712
1990-02-27,3135130407.154,79.576,128.493
1990-02-28,3130785225.368,77.977,128.269
1990-03-01,3126079904.699,73.568,128.028
1990-03-02,3120809493.187,66.761,127.761
1990-03-03,3115005263.603,60.291,127.470
1990-03-04,3108774694.752,55.048,127.161
1990-03-05,3102259819.347,51.439,126.842
1990-03-06,3095628737.120,49.773,126.522
1990-03-07,3088920761.471,48.564,126.202
1990-03-08,3082188106.535,47.962,125.886
1990-03-09,3075783658.254,51.463,125.589
1990-03-10,3070396384.530,62.989,125.342
1990-03-11,3066082523.595,75.217,125.146
1990-03-12,3062673078.383,85.532,124.993
1990-03-13,3059486255.810,87.966,124.851
1990-03-14,3056001331.710,84.361,124.696
1990-03-15,3052000529.800,78.214,124.520
1990-03-16,3047504418.048,72.286,124.324
1990-03-17,3042498286.432,66.167,124.108
1990-03-18,3037151172.176,61.992,123.880
1990-03-19,3031702378.476,60.586,123.651
1990-03-20,3026621217.392,64.630,123.439
1990-03-21,3022772275.061,78.733,123.281
1990-03-22,3020901944.849,101.557,123.204
1990-03-23,3020273668.507,115.907,123.179
1990-03-24,3019748845.388,117.083,123.157
1990-03-25,3018438323.159,107.936,123.104
1990-03-26,3016199933.055,97.106,123.013
1990-03-27,3013208929.587,88.275,122.893
1990-03-28,3009628089.916,81.305,122.750
1990-03-29,3005574682.549,75.676,122.590
1990-03-30,3001237747.771,72.224,122.420
1990-03-31,2996965305.924,72.805,122.255
1990-04-01,2994138156.079,89.425,122.146
1990-04-02,2996293231.947,147.172,122.229
1990-04-03,3011712320.706,301.295,122.833
1990-04-04,3039277677.502,443.014,123.971
1990-04-05,3066357453.869,438.582,125.159
1990-04-06,3086547550.579,359.772,126.090
1990-04-07,3100888579.717,292.760,126.776
1990-04-08,3111993890.781,255.854,127.320
1990-04-09,3122831986.606,253.304,127.863
1990-04-10,3134028850.186,258.029,128.436
1990-04-11,3144180312.247,246.459,128.965
1990-04-12,3152648243.070,227.423,129.415
1990-04-13,3159960612.694,214.442,129.808
1990-04-14,3167981324.873,223.078,130.246
1990-04-15,3177055638.591,235.775,130.748
1990-04-16,3187282711.553,249.693,131.324
1990-04-17,3198758851.629,264.808,131.982
1990-04-18,3210056974.346,263.408,132.643
1990-04-19,3222512314.576,277.544,133.385
1990-04-20,3243907896.799,382.329,134.695
1990-04-21,3276703470.727,516.367,136.789
1990-04-22,3324035097.722,687.813,139.993
1990-04-23,3372647803.272,706.157,143.510
1990-04-24,3414256013.728,628.278,146.701
1990-04-25,3447145736.631,530.011,149.343
1990-04-26,3472934377.845,449.967,151.487
1990-04-27,3494301702.328,400.620,153.313
1990-04-28,3513023971.734,371.642,154.949
1990-04-29,3532632275.659,383.647,156.699
1990-04-30,3554013271.189,406.115,158.650
1990-05-01,3571754633.087,365.642,160.302
1990-05-02,3586227771.799,329.186,161.673
1990-05-03,3600555503.446,328.880,163.050
1990-05-04,3620055988.918,390.656,164.956
1990-05-05,3642078730.738,422.046,167.153
1990-05-06,3673100277.495,529.374,170.328
1990-05-07,3723398651.510,757.833,175.676
1990-05-08,3785097861.828,896.684,182.573
1990-05-09,3831925915.392,730.047,188.056
1990-05-10,3862701693.785,547.977,191.776
1990-05-11,3883870846.563,439.402,194.389
1990-05-12,3899823174.201,381.020,196.387
1990-05-13,3913327887.507,354.402,198.097
1990-05-14,3926421606.692,351.321,199.773
1990-05-15,3940215538.566,361.209,201.557
1990-05-16,3954447527.127,368.139,203.417
1990-05-17,3967961235.122,361.610,205.201
1990-05-18,3980390445.234,350.715,206.858
1990-05-19,3991838610.123,340.900,208.398
1990-05-20,4002693399.002,335.504,209.870
1990-05-21,4013366024.877,334.854,211.328
1990-05-22,4023649865.045,331.770,212.744
1990-05-23,4033284761.230,325.595,214.080
1990-05-24,4044090623.852,340.657,215.589
1990-05-25,4066660693.661,480.006,218.778
1990-05-26,4118960670.798,831.685,226.361
1990-05-27,4177811877.507,1368.560,687.412
1990-05-28,4224344830.513,1242.810,704.234
1990-05-29,4284521082.003,948.629,252.145
1990-05-30,4339353939.638,895.921,261.281
1990-05-31,4373182874.213,1149.580,758.041
1990-06-01,4407165158.395,1163.640,770.327
1990-06-02,4452138510.891,1307.110,786.585
1990-06-03,4553873319.387,2000.850,823.364
1990-06-04,4626884896.122,1694.800,849.759
1990-06-05,4655336058.681,1189.340,860.044
1990-06-06,4707365923.527,932.533,330.335
1990-06-07,4746981998.694,797.094,338.575
1990-06-08,4781613722.612,746.736,345.906
1990-06-09,4823954356.483,845.086,355.032
1990-06-10,4865359297.368,843.355,364.131
1990-06-11,4904799657.850,829.444,372.958
1990-06-12,4912744043.076,1045.050,953.101
1990-06-13,4967631039.358,1022.610,387.344
1990-06-14,5006441128.172,845.619,396.428
1990-06-15,5035845386.483,743.739,403.412
1990-06-16,5061009819.923,700.713,409.458
1990-06-17,5091248206.724,766.789,416.808
1990-06-18,5137616552.024,964.928,428.257
1990-06-19,5146111655.094,1126.150,1027.827
1990-06-20,5166828723.171,1270.330,1030.549
1990-06-21,5194657721.948,1356.630,1034.535
1990-06-22,5223626634.183,1373.170,1037.882
1990-06-23,5254447575.844,1398.810,1042.086
1990-06-24,5308129686.260,1685.800,1064.479
1990-06-25,5374771716.096,1862.760,1091.440
1990-06-26,5438770731.703,1846.590,1105.861
1990-06-27,5491693050.820,1716.530,1104.003
1990-06-28,5532671229.686,1568.060,1093.776
1990-06-29,5558077715.025,1365.100,1071.043
1990-06-30,5569240094.557,1175.990,1046.796
1990-07-01,5609754945.389,1026.190,557.268
1990-07-02,5642939799.337,951.275,567.191
1990-07-03,5670406069.857,893.386,575.489
1990-07-04,5690260186.032,811.329,581.536
1990-07-05,5702641038.892,728.624,585.327
1990-07-06,5709512603.573,666.970,587.438
1990-07-07,5712733751.937,625.711,588.429
1990-07-08,5714425533.081,608.531,588.950
1990-07-09,5716274581.376,610.921,589.520
1990-07-10,5717121468.907,599.583,589.781
1990-07-11,5714970195.375,564.219,589.118
1990-07-12,5709559614.857,524.830,587.452
1990-07-13,5701538679.174,492.154,584.989
1990-07-14,5691234043.156,462.567,581.834
1990-07-15,5678908239.462,435.414,578.074
1990-07-16,5664943595.212,412.205,573.833
1990-07-17,5649525959.960,390.729,569.174
1990-07-18,5632879454.700,371.503,564.171
1990-07-19,5615238052.636,354.717,558.900
1990-07-20,5596808378.249,340.121,553.427
1990-07-21,5578070375.991,331.024,547.899
1990-07-22,5559172126.527,323.630,542.360
1990-07-23,5539986692.798,314.720,536.774
1990-07-24,5520568292.921,306.408,531.158
1990-07-25,5500925287.346,298.167,525.517
1990-07-26,5483965274.764,324.381,520.677
1990-07-27,5484104462.019,522.328,520.717
1990-07-28,5488498083.256,572.820,521.968
1990-07-29,5487923420.980,515.153,521.804
1990-07-30,5483273655.769,466.664,520.481
1990-07-31,5474772689.609,419.676,518.067
1990-08-01,5462980174.397,378.243,514.730
1990-08-02,5448906963.836,347.883,510.767
1990-08-03,5433303048.246,325.796,506.397
1990-08-04,5417298406.512,316.701,501.940
1990-08-05,5400797554.707,306.390,497.372
1990-08-06,5383456255.685,291.892,492.601
1990-08-07,5365257486.263,276.994,487.628
1990-08-08,5346176274.857,261.602,482.449
1990-08-09,5326391034.891,248.123,477.119
1990-08-10,5306160857.034,237.564,471.710
1990-08-11,5285575788.761,227.995,466.248
1990-08-12,5264768981.768,219.952,460.772
1990-08-13,5243834294.156,213.006,455.306
1990-08-14,5223195706.107,211.088,449.961
1990-08-15,5203106393.372,212.284,444.799
1990-08-16,5183115530.740,208.328,439.704
