date,storage,inflow,outflow
1989-09-11,1029416150.361,87.018,134.743
1989-09-12,1026717005.938,103.435,134.675
1989-09-13,1026164179.055,128.264,134.662
1989-09-14,1044331520.629,345.576,135.306
1989-09-15,1174317897.374,1658.360,153.888
1989-09-16,1314661325.745,1826.860,202.515
1989-09-17,1403203617.664,1273.970,249.175
1989-09-18,1453009191.587,857.513,281.060
1989-09-19,1482309087.350,640.876,301.757
1989-09-20,1498901243.370,506.162,314.123
1989-09-21,1506312559.864,405.578,319.799
1989-09-22,1506877092.076,326.769,320.235
1989-09-23,1502722805.237,268.956,317.038
1989-09-24,1495373485.924,226.393,311.455
1989-09-25,1485904338.742,194.800,304.397
1989-09-26,1475207982.392,172.807,296.607
1989-09-27,1463380337.854,151.326,288.220
1989-09-28,1450399654.958,129.047,279.286
1989-09-29,1436711242.528,111.741,270.172
1989-09-30,1422576391.715,97.490,261.088
1989-10-01,1408120613.220,84.828,252.140
1989-10-02,1393451927.511,73.636,243.412
1989-10-03,1378679908.935,64.007,234.980
1989-10-04,1363890112.341,55.715,226.893
1989-10-05,1349161846.506,48.725,219.192
1989-10-06,1334539390.760,42.650,211.891
1989-10-07,1320372552.653,41.176,205.144
1989-10-08,1307344818.370,48.438,199.222
1989-10-09,1300702492.179,119.427,196.306
1989-10-10,1299182102.424,178.051,195.648
1989-10-11,1293825971.475,131.368,193.360
1989-10-12,1285338766.143,91.596,189.827
1989-10-13,1275209293.483,68.520,185.759
1989-10-14,1264254759.020,54.751,181.540
1989-10-15,1252848423.862,45.327,177.345
1989-10-16,1241146400.301,37.810,173.250
1989-10-17,1229383097.053,33.198,169.348
1989-10-18,1217719380.989,30.691,165.688
1989-10-19,1206030168.955,26.937,162.229
1989-10-20,1194368144.775,24.007,158.984
1989-10-21,1182817313.698,22.284,155.974
1989-10-22,1171456684.639,21.721,153.210
1989-10-23,1160338203.488,22.006,150.693
1989-10-24,1149470533.101,22.627,148.410
1989-10-25,1138761369.570,22.385,146.333
1989-10-26,1128078907.068,20.792,144.431
1989-10-27,1117334098.853,18.327,142.688
1989-10-28,1106508212.245,15.804,141.103
1989-10-29,1095643013.299,13.931,139.685
1989-10-30,1084760994.782,12.489,138.438
1989-10-31,1074307360.605,16.411,137.402
1989-11-01,1066568983.712,47.172,136.737
1989-11-02,1068730374.611,161.930,136.914
1989-11-03,1075116588.351,211.391,137.476
1989-11-04,1077411367.037,164.253,137.693
1989-11-05,1076519290.120,127.283,137.608
1989-11-06,1073505057.015,102.442,137.329
1989-11-07,1068835578.366,82.878,136.923
1989-11-08,1063000452.447,68.923,136.459
1989-11-09,1056267185.629,58.054,135.986
1989-11-10,1048846890.784,49.656,135.539
1989-11-11,1040870362.404,42.826,135.147
1989-11-12,1032396067.931,36.748,134.830
1989-11-13,1023483326.071,31.451,134.607
1989-11-14,1014204544.742,27.102,134.495
1989-11-15,1004737196.915,24.166,133.742
1989-11-16,995209510.860,22.199,132.473
1989-11-17,985634301.928,20.375,131.199
1989-11-18,976241465.331,21.235,129.949
1989-11-19,967073011.529,22.612,128.728
1989-11-20,957843357.966,20.675,127.500
1989-11-21,948425535.298,17.243,126.246
1989-11-22,938885532.693,14.559,124.976
1989-11-23,929368838.881,13.562,123.709
1989-11-24,919976212.268,13.748,122.459
1989-11-25,910584573.337,12.509,121.209
1989-11-26,901155507.092,10.821,119.954
1989-11-27,891758133.647,9.937,118.703
1989-11-28,882416014.716,9.333,117.459
1989-11-29,873108436.952,8.494,116.220
1989-11-30,863849696.035,7.827,114.988
1989-12-01,854642797.751,7.201,113.762
1989-12-02,845478414.422,6.473,112.543
1989-12-03,836361306.442,5.807,111.329
1989-12-04,827303780.535,5.291,110.123
1989-12-05,818305395.860,4.778,108.926
1989-12-06,809355756.034,4.150,107.734
1989-12-07,800474958.248,3.765,106.552
1989-12-08,791691730.702,3.725,105.383
1989-12-09,783003885.193,3.673,104.227
1989-12-10,774390528.877,3.388,103.080
1989-12-11,765853319.254,3.133,101.944
1989-12-12,757398294.840,2.959,100.818
1989-12-13,749021656.279,2.751,99.703
1989-12-14,740724812.617,2.570,98.599
1989-12-15,732519635.063,2.539,97.507
1989-12-16,724449653.994,3.030,96.432
1989-12-17,716550395.787,3.954,95.381
1989-12-18,708789627.662,4.524,94.348
1989-12-19,701105822.056,4.392,93.325
1989-12-20,693469671.792,3.927,92.309
1989-12-21,685868432.264,3.319,91.297
1989-12-22,678306692.362,2.770,90.290
1989-12-23,670790996.116,2.303,89.290
1989-12-24,663337478.153,2.030,88.298
1989-12-25,655950361.811,1.815,87.314
1989-12-26,648626022.067,1.567,86.339
1989-12-27,641369228.107,1.383,85.373
1989-12-28,634182079.404,1.232,84.417
1989-12-29,627063556.022,1.079,83.469
1989-12-30,620021107.678,1.022,82.532
1989-12-31,613072661.275,1.185,81.607
1990-01-01,606228669.992,1.483,80.696
1990-01-02,599496785.185,1.884,79.800
1990-01-03,592885154.619,2.396,78.920
1990-01-04,586413530.508,3.155,78.058
1990-01-05,580127040.146,4.461,77.221
1990-01-06,574000701.151,5.499,76.406
1990-01-07,568101472.581,7.343,75.621
1990-01-08,562556645.415,10.706,74.883
1990-01-09,557212624.682,12.319,74.171
1990-01-10,551814128.733,10.970,73.453
1990-01-11,546297046.617,8.863,72.718
1990-01-12,540688384.412,7.057,71.972
1990-01-13,535022644.888,5.642,71.217
1990-01-14,529335621.246,4.638,70.460
1990-01-15,523642423.279,3.809,69.703
1990-01-16,517946981.212,3.025,68.944
1990-01-17,512308442.373,2.933,68.194
1990-01-18,506967752.430,5.670,67.483
1990-01-19,502218076.044,11.878,66.851
1990-01-20,500911416.410,51.553,66.677
1990-01-21,533853846.079,452.340,71.062
1990-01-22,587824729.017,702.909,78.246
1990-01-23,626175792.047,527.229,83.351
1990-01-24,648320572.387,342.604,86.299
1990-01-25,661623798.187,242.042,88.069
1990-01-26,669935490.476,185.376,89.176
1990-01-27,675004782.649,148.523,89.851
1990-01-28,677880483.562,123.517,90.233
1990-01-29,679284969.364,106.676,90.420
1990-01-30,679541762.321,93.427,90.455
1990-01-31,678658342.514,80.112,90.337
1990-02-01,676654678.446,66.880,90.070
1990-02-02,674605624.299,66.082,89.798
1990-02-03,675951506.788,105.554,89.977
1990-02-04,685044584.409,196.431,91.187
1990-02-05,695942076.157,218.766,92.638
1990-02-06,703239421.792,178.069,93.609
1990-02-07,707275748.045,140.863,94.146
1990-02-08,708991936.756,114.238,94.375
1990-02-09,709653863.183,102.124,94.463
1990-02-10,709791811.415,96.078,94.481
1990-02-11,709081787.885,86.169,94.387
1990-02-12,707767068.362,78.995,94.212
1990-02-13,706434958.133,78.616,94.034
1990-02-14,704417279.066,70.413,93.766
1990-02-15,701509845.176,59.728,93.379
1990-02-16,698933328.726,63.215,93.036
1990-02-17,709004170.340,210.937,94.376
1990-02-18,730992177.086,351.794,97.303
1990-02-19,746205382.993,275.407,99.328
1990-02-20,754597645.566,197.578,100.445
1990-02-21,759838074.217,161.796,101.143
1990-02-22,764165596.895,151.806,101.719
1990-02-23,767710007.219,143.214,102.191
1990-02-24,787566980.860,334.660,104.834
1990-02-25,838919981.113,706.033,111.670
1990-02-26,884157364.863,641.272,117.691
1990-02-27,915390220.979,483.340,121.849
1990-02-28,937620704.747,382.105,124.808
1990-03-01,957509111.921,357.645,127.455
1990-03-02,995358850.422,570.569,132.493
1990-03-03,1045945376.379,720.878,135.386
1990-03-04,1083277829.224,570.370,138.281
1990-03-05,1106602009.897,411.072,141.116
1990-03-06,1122371562.789,326.002,143.484
1990-03-07,1133630458.760,275.710,145.399
1990-03-08,1148822193.446,324.110,148.280
1990-03-09,1193589727.817,676.918,158.775
1990-03-10,1250814616.930,838.943,176.618
1990-03-11,1295185951.791,707.494,193.937
1990-03-12,1326177872.532,566.573,207.870
1990-03-13,1353639025.379,539.333,221.496
1990-03-14,1390209481.653,664.800,241.531
1990-03-15,1459281243.351,1084.810,285.368
1990-03-16,1544664075.942,2167.190,1178.963
1990-03-17,1676927278.424,2968.320,1437.496
1990-03-18,1744941201.973,2357.640,1570.442
1990-03-19,1827247612.863,1612.790,660.170
1990-03-20,1869861351.612,1213.260,720.045
1990-03-21,1886886520.572,942.036,744.985
1990-03-22,1890918404.460,797.643,750.978
1990-03-23,1887021618.966,700.084,745.186
1990-03-24,1878502068.632,634.024,732.630
1990-03-25,1867409675.799,588.118,716.502
1990-03-26,1855897731.327,566.786,700.026
1990-03-27,1841760433.951,516.529,680.155
1990-03-28,1825392176.976,468.197,657.644
1990-03-29,1810865010.024,469.970,638.109
1990-03-30,1799058684.440,485.889,622.536
1990-03-31,1792794090.241,541.877,614.384
1990-04-01,1785829393.166,524.800,605.410
1990-04-02,1774749685.463,463.090,591.327
1990-04-03,1761359746.409,419.648,574.624
1990-04-04,1747074787.651,391.848,557.183
1990-04-05,1732184705.833,367.078,539.417
1990-04-06,1716616471.811,341.102,521.290
1990-04-07,1700544601.271,317.037,503.054
1990-04-08,1685035263.667,306.407,485.913
1990-04-09,1670114701.194,297.152,469.844
1990-04-10,1654855177.746,277.218,453.833
1990-04-11,1642304505.708,295.721,440.983
1990-04-12,1639822947.634,409.755,438.477
1990-04-13,1643087673.184,479.563,441.777
1990-04-14,1643988495.514,453.117,442.691
1990-04-15,1649733605.548,515.049,448.555
1990-04-16,1667211019.053,669.049,466.764
1990-04-17,1677886462.109,601.721,478.163
1990-04-18,1679298493.855,496.029,479.686
1990-04-19,1679919676.472,487.547,480.357
1990-04-20,1681819993.263,504.410,482.416
1990-04-21,1684651830.066,518.271,485.495
1990-04-22,1705655838.085,751.903,508.801
1990-04-23,1740821522.303,956.681,549.671
1990-04-24,1759827711.412,792.714,572.735
1990-04-25,1762504339.732,607.018,576.039
1990-04-26,1756455365.620,498.581,568.592
1990-04-27,1746075864.403,435.845,555.978
1990-04-28,1743736698.229,526.090,553.164
1990-04-29,1797556590.649,1243.490,620.575
1990-04-30,1880685200.283,1697.970,735.833
1990-05-01,1926529420.127,1335.950,805.346
1990-05-02,1932696929.385,886.410,815.027
1990-05-03,1940068302.200,912.018,826.701
1990-05-04,1942174482.071,1870.370,1845.993
1990-05-05,2030826420.593,3316.750,2290.686
1990-05-06,2098614546.586,3240.190,2455.605
1990-05-07,2120433925.547,2273.220,2020.681
1990-05-08,2160922550.143,1699.390,1230.772
1990-05-09,2170500280.383,1361.620,1250.767
1990-05-10,2158580187.398,1087.950,1225.914
1990-05-11,2136051654.796,919.094,1179.841
1990-05-12,2109467070.225,819.275,1126.967
1990-05-13,2094127804.794,919.649,1097.187
1990-05-14,2129672236.473,1578.400,1167.006
1990-05-15,2130772178.212,1864.850,1852.119
1990-05-16,2170381603.445,1708.960,1250.518
1990-05-17,2197111125.111,2565.880,2256.511
1990-05-18,2197111125.111,5261.350,5261.350
1990-05-19,2197111125.111,4718.260,4718.260
1990-05-20,2229320213.459,2996.970,2624.180
1990-05-21,2238334216.391,2106.480,2002.151
1990-05-22,2266682463.569,1791.700,1463.595
1990-05-23,2281856601.098,1674.840,1499.213
1990-05-24,2283366191.576,1520.260,1502.788
1990-05-25,2268320281.340,1293.270,1467.412
1990-05-26,2247380925.916,1176.750,1419.104
1990-05-27,2237806892.658,1286.560,1397.371
1990-05-28,2245602732.795,1505.280,1415.050
1990-05-29,2252445153.047,2053.260,1974.065
1990-05-30,2259317946.961,2061.340,1981.794
1990-05-31,2272109538.855,1624.320,1476.269
1990-06-01,2267795667.361,1416.260,1466.189
1990-06-02,2258357060.800,1335.050,1444.293
1990-06-03,2236832192.214,1146.040,1395.170
1990-06-04,2207433127.512,989.614,1329.881
1990-06-05,2177309732.775,916.462,1265.112
1990-06-06,2146570913.079,845.435,1201.208
1990-06-07,2115773799.842,782.917,1139.365
1990-06-08,2085706657.873,733.063,1081.062
1990-06-09,2056903010.501,693.728,1027.104
1990-06-10,2032424579.222,699.369,982.684
1990-06-11,2020530172.555,823.905,961.572
1990-06-12,2017911568.871,926.657,956.965
1990-06-13,2011298989.298,868.863,945.397
1990-06-14,1996090892.666,743.131,919.151
1990-06-15,1979968135.462,705.259,891.865
1990-06-16,1985119640.888,960.147,900.523
1990-06-17,2003163039.447,1140.130,931.294
1990-06-18,2003131956.155,930.881,931.241
1990-06-19,1989010646.570,743.659,907.100
1990-06-20,1969042226.672,642.572,873.688
1990-06-21,1948036337.278,596.324,839.448
1990-06-22,1939554623.230,727.716,825.884
1990-06-23,1948570698.157,944.660,840.307
1990-06-24,2017249796.974,1750.700,955.803
1990-06-25,2036562955.494,2145.800,1922.268
1990-06-26,2078650661.781,1554.800,1067.674
1990-06-27,2082693984.447,1122.130,1075.332
1990-06-28,2068825023.558,888.694,1049.214
1990-06-29,2050108725.413,798.019,1014.643
1990-06-30,2025749370.475,688.861,970.798
1990-07-01,1997276583.715,591.633,921.179
1990-07-02,1967382312.743,524.950,870.949
1990-07-03,1937270611.749,473.742,822.257
1990-07-04,1907417821.082,430.326,775.844
1990-07-05,1878107566.018,392.813,732.052
1990-07-06,1849517011.444,360.099,691.008
1990-07-07,1821917410.122,333.494,652.934
1990-07-08,1795265209.924,309.116,617.591
1990-07-09,1769275333.475,283.648,584.457
1990-07-10,1743941655.402,260.196,553.410
1990-07-11,1719271515.122,238.815,524.349
1990-07-12,1695528033.904,222.652,497.461
1990-07-13,1672905477.231,210.983,472.818
1990-07-14,1651552280.968,203.280,450.423
1990-07-15,1631334676.409,195.987,429.987
1990-07-16,1611723722.871,183.892,410.871
1990-07-17,1592584363.822,171.359,392.879
1990-07-18,1573798145.070,158.421,375.854
1990-07-19,1555173554.856,144.028,359.590
1990-07-20,1536744074.438,130.791,344.095
1990-07-21,1518605678.054,119.486,329.421
1990-07-22,1500690565.826,108.134,315.485
1990-07-23,1484435813.563,115.182,303.316
1990-07-24,1471950102.273,149.763,294.274
1990-07-25,1465687520.505,217.354,289.838
1990-07-26,1463266631.612,260.121,288.141
1990-07-27,1459614169.008,243.325,285.599
1990-07-28,1453358398.154,208.893,281.298
1990-07-29,1444492581.779,172.701,275.315
1990-07-30,1433496744.894,140.810,268.077
1990-07-31,1421385011.080,120.155,260.337
1990-08-01,1408759219.589,106.396,252.528
1990-08-02,1395787190.212,94.639,244.778
1990-08-03,1382783566.818,86.782,237.287
1990-08-04,1369912944.799,81.178,230.143
1990-08-05,1357554500.312,80.499,223.537
1990-08-06,1346045083.449,84.396,217.607
1990-08-07,1335985297.428,96.165,212.598
1990-08-08,1327141821.037,105.973,208.328
1990-08-09,1317667561.325,94.237,203.892
1990-08-10,1307123913.647,77.091,199.124
1990-08-11,1295871084.245,63.987,194.228
1990-08-12,1284830664.577,61.837,189.620
1990-08-13,1274901368.806,70.715,185.638
1990-08-14,1267515417.528,97.290,182.776
1990-08-15,1264968199.026,152.327,181.809
1990-08-16,1263204273.662,160.729,181.145
1990-08-17,1259273859.221,134.192,179.683
1990-08-18,1254202851.178,119.140,177.832
1990-08-19,1249069533.387,116.586,175.999
1990-08-20,1242959751.312,103.156,173.871
1990-08-21,1235779851.142,88.343,171.444
1990-08-22,1227999178.341,78.849,168.903
1990-08-23,1220379452.326,78.313,166.504
1990-08-24,1213115260.751,80.224,164.300
1990-08-25,1205151902.287,69.808,161.977
1990-08-26,1196331369.216,57.427,159.516
1990-08-27,1186970503.820,48.690,157.033
1990-08-28,1177326634.480,42.995,154.614
1990-08-29,1167488062.970,38.418,152.290
1990-08-30,1157459346.930,33.998,150.071
1990-08-31,1147259833.238,29.918,147.968
1990-09-01,1136951366.912,26.688,145.999
1990-09-02,1126536214.305,23.625,144.170
1990-09-03,1115992828.526,20.452,142.482
1990-09-04,1105370351.305,18.001,140.947
1990-09-05,1094693453.588,15.995,139.570
1990-09-06,1083960231.383,14.126,138.353
1990-09-07,1073147047.382,12.144,137.297
1990-09-08,1062250205.074,10.282,136.403
1990-09-09,1051349354.074,9.513,135.681
1990-09-10,1040502148.322,9.585,135.131
1990-09-11,1029625481.299,8.861,134.749
1990-09-12,1018756297.112,8.734,134.535
1990-09-13,1008004097.411,9.730,134.177
1990-09-14,997413025.021,10.185,132.767
1990-09-15,986922243.126,9.949,131.370
1990-09-16,976487405.477,9.208,129.981
1990-09-17,966096053.332,8.328,128.598
1990-09-18,955868829.830,8.866,127.237
1990-09-19,945985774.207,11.534,125.921
1990-09-20,936371070.410,13.360,124.641
1990-09-21,927179818.008,17.038,123.418
1990-09-22,925958180.535,109.116,123.255
1990-09-23,990714880.406,881.374,131.875
1990-09-24,1062770147.873,970.415,136.442
1990-09-25,1102728556.009,603.072,140.590
1990-09-26,1121628278.868,362.111,143.364
1990-09-27,1130542092.750,248.024,144.855
1990-09-28,1133992870.030,185.403,145.463
1990-09-29,1133935314.415,144.787,145.453
1990-09-30,1131468379.178,116.464,145.016
1990-10-01,1127347629.260,96.613,144.307
1990-10-02,1122093855.693,82.632,143.439
1990-10-03,1116041701.920,72.442,142.490
1990-10-04,1109802616.260,69.356,141.567
1990-10-05,1103553941.863,68.378,140.701
1990-10-06,1098337205.517,79.642,140.021
1990-10-07,1095934234.124,111.909,139.721
1990-10-08,1093969466.633,116.742,139.482
1990-10-09,1091935602.715,115.701,139.241
1990-10-10,1090403187.555,121.327,139.063
1990-10-11,1091596590.870,153.014,139.201
1990-10-12,1095058634.553,179.684,139.614
1990-10-13,1097285535.794,165.663,139.889
1990-10-14,1096396807.186,129.492,139.778
1990-10-15,1093118815.382,101.441,139.381
1990-10-16,1088355502.778,83.700,138.831
1990-10-17,1082535433.916,70.842,138.204
1990-10-18,1075907133.807,60.834,137.550
1990-10-19,1068735199.030,53.906,136.914
1990-10-20,1061172202.015,48.789,136.324
1990-10-21,1053421833.823,46.102,135.805
1990-10-22,1045519427.559,43.901,135.364
1990-10-23,1037427802.986,41.353,135.006
1990-10-24,1029043689.236,37.695,134.733
1990-10-25,1020486572.812,35.517,134.558
1990-10-26,1011767412.566,33.570,134.486
1990-10-27,1002825042.287,29.988,133.487
1990-10-28,993620143.389,25.724,132.262
1990-10-29,984218961.129,22.201,131.010
1990-10-30,974651650.277,19.004,129.737
1990-10-31,964921457.863,15.824,128.442
1990-11-01,955052974.028,12.910,127.128
1990-11-02,945081980.911,10.396,125.801
1990-11-03,935042964.609,8.272,124.465
1990-11-04,924987863.707,6.748,123.126
1990-11-05,915449536.528,11.459,121.857
1990-11-06,907668656.335,30.764,120.821
1990-11-07,909325435.141,140.217,121.041
1990-11-08,920979105.810,257.473,122.593
1990-11-09,929473329.314,222.036,123.723
1990-11-10,934058101.075,177.398,124.334
1990-11-11,935885652.927,145.729,124.577
1990-11-12,936165158.244,127.849,124.614
1990-11-13,935223857.276,113.594,124.489
1990-11-14,932668735.215,94.575,124.149
1990-11-15,928738800.626,78.140,123.625
1990-11-16,923727634.141,64.959,122.958
1990-11-17,917878097.211,54.477,122.180
1990-11-18,911367619.028,45.960,121.313
1990-11-19,904241614.320,37.888,120.365
1990-11-20,896594053.876,30.833,119.347
1990-11-21,888570337.707,25.412,118.279
1990-11-22,880396008.543,22.580,117.190
1990-11-23,872212385.432,21.383,116.101
1990-11-24,864004745.546,20.013,115.009
1990-11-25,856067335.268,22.084,113.952
1990-11-26,848428626.809,24.524,112.935
1990-11-27,840850812.319,24.220,111.927
1990-11-28,834495784.612,37.527,111.081
1990-11-29,841731626.297,195.792,112.044
1990-11-30,870133856.412,444.554,115.824
1990-12-01,893062896.226,384.259,118.877
1990-12-02,906404395.722,275.068,120.652
1990-12-03,913928706.821,208.741,121.654
1990-12-04,918526902.985,175.486,122.266
1990-12-05,922586364.098,169.791,122.806
1990-12-06,928170926.279,188.186,123.550
1990-12-07,933682083.344,188.070,124.283
1990-12-08,936425402.049,156.400,124.649
1990-12-09,936661613.731,127.414,124.680
1990-12-10,935162528.493,107.130,124.481
1990-12-11,932396011.770,92.092,124.112
1990-12-12,928621358.105,79.922,123.610
1990-12-13,924023931.799,69.787,122.998
1990-12-14,918763431.378,61.412,122.298
1990-12-15,912952895.329,54.273,121.524
1990-12-16,906666715.221,47.931,120.687
1990-12-17,900421916.573,47.578,119.856
1990-12-18,895509927.806,62.351,119.202
1990-12-19,894778469.159,110.639,119.105
1990-12-20,902807815.405,213.106,120.174
1990-12-21,912383750.735,232.281,121.448
1990-12-22,917571896.636,182.187,122.139
1990-12-23,919377026.104,143.272,122.379
1990-12-24,919201809.108,120.328,122.356
1990-12-25,917776361.895,105.668,122.166
1990-12-26,915336951.295,93.608,121.842
1990-12-27,911967642.759,82.396,121.393
1990-12-28,907783919.192,72.413,120.836
1990-12-29,902971735.427,64.499,120.196
1990-12-30,898702983.327,70.221,119.627
1990-12-31,902601670.011,165.270,120.146
1991-01-01,923417236.230,363.838,122.917
1991-01-02,942776962.904,349.565,125.494
1991-01-03,953757135.212,254.041,126.956
1991-01-04,959312298.696,191.991,127.695
1991-01-05,961667166.516,155.264,128.009
1991-01-06,962029031.004,132.245,128.057
1991-01-07,961022832.382,116.277,127.923
1991-01-08,959292201.401,107.662,127.692
1991-01-09,957299882.086,104.368,127.427
1991-01-10,954395635.608,93.427,127.041
1991-01-11,951754542.692,96.121,126.689
1991-01-12,950783164.444,115.317,126.560
1991-01-13,949200990.461,108.037,126.349
1991-01-14,946311705.092,92.524,125.965
1991-01-15,943424990.451,92.169,125.580
1991-01-16,958011472.872,296.347,127.522
1991-01-17,1048796602.469,1186.290,135.536
1991-01-18,1150043046.705,1320.360,148.526
1991-01-19,1214029561.790,905.158,164.573
1991-01-20,1250557203.806,599.300,176.526
1991-01-21,1275233518.551,471.374,185.769
1991-01-22,1293240495.640,401.527,193.113
1991-01-23,1306065138.287,347.088,198.655
1991-01-24,1314755201.385,303.137,202.558
1991-01-25,1320101356.791,266.895,205.018
1991-01-26,1322806323.564,237.588,206.281
1991-01-27,1323341681.471,212.728,206.532
1991-01-28,1322072723.154,191.250,205.937
1991-01-29,1319237380.376,171.801,204.617
1991-01-30,1315187314.317,155.879,202.755
1991-01-31,1311488914.579,158.271,201.077
1991-02-01,1311090934.139,196.291,200.897
1991-02-02,1311741734.956,208.723,201.191
1991-02-03,1309362580.254,172.585,200.122
1991-02-04,1305840956.608,157.796,198.556
1991-02-05,1302714094.069,160.991,197.182
1991-02-06,1298845866.587,150.732,195.503
1991-02-07,1294727091.941,146.071,193.742
1991-02-08,1291627052.831,156.554,192.434
1991-02-09,1288112677.959,150.294,190.970
1991-02-10,1283498957.634,135.677,189.077
1991-02-11,1277773431.751,120.506,186.774
1991-02-12,1271048463.066,106.299,184.134
1991-02-13,1263440650.382,93.180,181.233
1991-02-14,1255170604.149,82.464,178.182
1991-02-15,1246568902.106,75.565,175.121
1991-02-16,1238511750.580,79.104,172.358
1991-02-17,1231788384.206,92.312,170.128
1991-02-18,1224751269.979,86.421,167.869
1991-02-19,1216746134.302,72.740,165.392
1991-02-20,1207971530.871,61.231,162.789
1991-02-21,1198759868.490,53.565,160.182
1991-02-22,1189233889.598,47.367,157.622
1991-02-23,1179446071.774,41.849,155.134
1991-02-24,1169506557.091,37.715,152.755
1991-02-25,1159599678.194,35.869,150.532
1991-02-26,1149858139.508,35.739,148.489
1991-02-27,1140358512.748,36.683,146.632
1991-02-28,1131913745.851,47.354,145.095
1991-03-01,1123981428.142,51.937,143.746
1991-03-02,1115746527.820,47.133,142.445
1991-03-03,1107360139.064,44.157,141.222
1991-03-04,1099159039.325,45.205,140.125
1991-03-05,1091786087.302,53.889,139.224
1991-03-06,1084797931.686,57.561,138.442
1991-03-07,1077278623.856,50.651,137.680
1991-03-08,1069161291.356,42.999,136.950
1991-03-09,1060576989.483,36.926,136.281
1991-03-10,1051619275.430,32.019,135.697
1991-03-11,1042343228.061,27.851,135.212
1991-03-12,1032778781.699,24.143,134.842
1991-03-13,1022944932.824,20.780,134.597
1991-03-14,1012949194.487,18.798,134.490
1991-03-15,1003003012.607,18.393,133.511
1991-03-16,993104233.012,17.624,132.193
1991-03-17,983199784.893,16.240,130.875
1991-03-18,973585038.530,18.313,129.595
1991-03-19,965721868.592,37.539,128.548
1991-03-20,967576002.471,150.255,128.795
1991-03-21,975951276.399,226.846,129.910
1991-03-22,980112058.010,178.621,130.464
1991-03-23,986021522.453,199.647,131.250
1991-03-24,1021812019.517,548.820,134.578
1991-03-25,1069406524.378,687.833,136.971
1991-03-26,1101023657.315,506.305,140.366
1991-03-27,1118287354.265,342.647,142.836
1991-03-28,1128139075.054,258.466,144.441
1991-03-29,1135783726.646,234.266,145.786
1991-03-30,1149544629.931,307.695,148.425
1991-03-31,1168537745.946,372.359,152.531
1991-04-01,1184559463.201,341.852,156.415
1991-04-02,1195034661.421,280.405,159.164
1991-04-03,1200741405.641,226.782,160.732
1991-04-04,1203216260.899,190.071,161.427
1991-04-05,1203556492.707,165.461,161.523
1991-04-06,1204580505.299,173.666,161.814
1991-04-07,1206427084.639,183.715,162.343
1991-04-08,1205639759.347,153.004,162.117
1991-04-09,1202522866.631,125.156,161.231
1991-04-10,1198000118.659,107.626,159.973
1991-04-11,1192609592.760,96.123,158.513
1991-04-12,1187439766.653,97.319,157.155
1991-04-13,1183373210.605,109.048,156.115
1991-04-14,1180414314.250,121.127,155.373
1991-04-15,1181399973.697,167.027,155.619
1991-04-16,1194728421.092,313.346,159.082
1991-04-17,1220736836.199,467.638,166.615
1991-04-18,1241783198.742,417.060,173.468
1991-04-19,1256108155.300,344.321,178.523
1991-04-20,1277654219.456,436.102,186.726
1991-04-21,1304822167.031,512.550,198.106
1991-04-22,1324362892.850,433.178,207.012
1991-04-23,1335792888.454,344.795,212.503
1991-04-24,1342498134.131,293.429,215.822
1991-04-25,1345976681.456,257.833,217.572
1991-04-26,1346888877.422,228.592,218.034
1991-04-27,1346484429.678,213.148,217.829
1991-04-28,1346494933.283,217.956,217.834
1991-04-29,1352061671.344,285.110,220.680
1991-04-30,1362198263.137,343.312,225.990
1991-05-01,1369566987.519,315.241,229.955
1991-05-02,1373470976.557,277.276,232.091
1991-05-03,1374979439.060,250.382,232.923
1991-05-04,1375893969.280,244.014,233.429
1991-05-05,1382791786.823,317.127,237.291
1991-05-06,1398857569.200,432.534,246.587
1991-05-07,1415540590.161,449.780,256.689
1991-05-08,1430689608.699,441.597,266.261
1991-05-09,1441476706.425,398.160,273.309
1991-05-10,1446521905.376,335.066,276.672
1991-05-11,1449147792.919,308.832,278.440
1991-05-12,1449763901.533,285.987,278.856
1991-05-13,1447793965.933,254.727,277.527
1991-05-14,1444440206.437,236.463,275.280
1991-05-15,1440922067.381,232.223,272.942
1991-05-16,1437887881.866,235.825,270.943
1991-05-17,1434930335.962,234.778,269.009
1991-05-18,1437332465.787,298.381,270.579
1991-05-19,1452132720.897,451.762,280.463
1991-05-20,1468457934.024,480.741,291.792
1991-05-21,1478998192.107,421.339,299.345
1991-05-22,1482718869.463,345.120,302.057
1991-05-23,1484140594.077,319.554,303.099
1991-05-24,1486065300.158,326.792,304.515
1991-05-25,1489386570.588,345.415,306.974
1991-05-26,1502612627.609,470.033,316.954
1991-05-27,1531041159.433,668.454,339.420
1991-05-28,1558020429.710,674.297,362.037
1991-05-29,1572423578.319,541.336,374.633
1991-05-30,1579705114.033,465.417,381.140
1991-05-31,1585944620.324,459.007,386.790
1991-06-01,1591800993.390,459.939,392.157
1991-06-02,1595450292.561,437.769,395.532
1991-06-03,1595611164.224,397.543,395.681
1991-06-04,1592827301.937,360.883,393.104
1991-06-05,1588127518.696,334.388,388.784
1991-06-06,1582996318.013,324.723,384.112
1991-06-07,1579344172.229,338.545,380.815
1991-06-08,1581549764.835,408.331,382.803
1991-06-09,1584112143.879,414.781,385.124
1991-06-10,1582465989.112,364.579,383.632
1991-06-11,1578118343.130,329.394,379.714
1991-06-12,1572288979.240,307.044,374.513
