date,storage,inflow,outflow
1992-11-16,641375614.077,1465.560,1553.616
1992-11-17,628619307.886,1331.910,1479.552
1992-11-18,615306454.644,1253.080,1407.164
1992-11-19,602599517.796,1195.390,1342.461
1992-11-20,589901452.551,1134.870,1281.838
1992-11-21,576276020.997,1063.320,1221.022
1992-11-22,563744714.345,1023.710,1168.748
1992-11-23,564628308.599,1182.550,1172.323
1992-11-24,589344179.278,1565.330,1279.267
1992-11-25,627131334.093,1908.570,1471.219
1992-11-26,675437908.159,2335.500,1776.396
1992-11-27,725542634.608,2763.830,2183.914
1992-11-28,745456742.253,2609.310,2378.823
1992-11-29,734341925.995,2138.750,2267.394
1992-11-30,713781924.683,1840.420,2078.383
1992-12-01,691993265.412,1647.260,1899.444
1992-12-02,670880830.150,1499.960,1744.317
1992-12-03,650240775.053,1369.070,1607.960
1992-12-04,629874480.258,1250.910,1486.631
1992-12-05,611327469.392,1171.790,1386.454
1992-12-06,601459231.547,1222.640,1336.856
1992-12-07,601818107.153,1342.770,1338.616
1992-12-08,593643848.049,1204.690,1299.299
1992-12-09,581931564.149,1110.190,1245.749
1992-12-10,573062555.400,1104.640,1207.291
1992-12-11,565280342.174,1084.900,1174.972
1992-12-12,571212647.963,1268.150,1199.489
1992-12-13,588345299.103,1472.970,1274.675
1992-12-14,592866267.991,1347.970,1295.644
1992-12-15,588632427.601,1226.990,1275.993
1992-12-16,580560323.231,1146.260,1239.687
1992-12-17,574719497.015,1146.740,1214.342
1992-12-18,591421467.184,1482.200,1288.890
1992-12-19,645879903.821,2211.230,1580.924
1992-12-20,704289933.595,2673.950,1997.908
1992-12-21,747964312.375,2910.430,2404.940
1992-12-22,752007986.636,4131.390,4084.588
1992-12-23,752007986.636,5428.330,5428.330
1992-12-24,752007986.636,5077.430,5077.430
1992-12-25,758409869.818,4555.960,4481.864
1992-12-26,762047848.165,4131.980,4089.874
1992-12-27,800101997.986,3487.480,3047.038
1992-12-28,801420330.518,3081.460,3066.202
1992-12-29,795991096.059,2925.530,2988.368
1992-12-30,790916039.222,2859.380,2918.119
1992-12-31,779225506.789,2629.510,2764.817
1993-01-01,762139447.976,2362.120,2559.875
1993-01-02,743514470.258,2143.280,2358.847
1993-01-03,725187943.215,1968.520,2180.633
1993-01-04,707278684.411,1815.530,2022.813
1993-01-05,692436510.992,1731.100,1902.884
1993-01-06,700434378.316,2058.920,1966.352
1993-01-07,735907365.762,2693.240,2282.673
1993-01-08,765148467.485,2932.890,2594.451
1993-01-09,758565188.211,2443.400,2519.595
1993-01-10,740130189.209,2111.190,2324.558
1993-01-11,728693661.180,2080.980,2213.347
1993-01-12,719138017.619,2015.020,2125.618
1993-01-13,745945690.218,2694.160,2383.886
1993-01-14,750377248.387,4156.970,4105.679
1993-01-15,754938137.279,4973.550,4920.762
1993-01-16,757965363.228,4068.790,4033.753
1993-01-17,787187358.278,3206.190,2867.972
1993-01-18,780196133.958,2696.200,2777.117
1993-01-19,761204221.731,2329.440,2549.254
1993-01-20,740501798.481,2088.680,2328.291
1993-01-21,731335212.890,2132.320,2238.415
1993-01-22,744188995.295,2514.530,2365.759
1993-01-23,777796107.993,3135.810,2746.839
1993-01-24,808969893.451,3540.170,3179.362
1993-01-25,798883197.773,2912.730,3029.474
1993-01-26,785840655.349,2699.200,2850.155
1993-01-27,783565577.921,2794.070,2820.402
1993-01-28,763783893.421,2349.740,2578.695
1993-01-29,739280651.976,2032.450,2316.052
1993-01-30,714815918.403,1804.240,2087.397
1993-01-31,691074423.920,1617.550,1892.336
1993-02-01,667931474.358,1456.090,1723.948
1993-02-02,645320067.997,1315.790,1577.496
1993-02-03,623164277.116,1192.870,1449.303
1993-02-04,601461664.805,1085.680,1336.868
1993-02-05,580273548.912,993.192,1238.425
1993-02-06,559699617.561,914.468,1152.592
1993-02-07,539879634.810,848.856,1078.254
1993-02-08,521069400.040,797.004,1014.715
1993-02-09,503524565.489,758.124,961.189
1993-02-10,487347329.281,729.209,916.446
1993-02-11,472568494.155,708.175,879.226
1993-02-12,464922708.665,772.791,861.284
1993-02-13,488199247.762,1188.100,918.696
1993-02-14,530278565.494,1532.030,1045.001
1993-02-15,548917094.318,1326.900,1111.176
1993-02-16,549716604.844,1123.420,1114.166
1993-02-17,548431335.149,1094.490,1109.366
1993-02-18,563674473.161,1344.890,1168.465
1993-02-19,597350238.864,1706.690,1316.924
1993-02-20,616319206.803,1632.050,1412.502
1993-02-21,621403455.972,1498.560,1439.715
1993-02-22,620721451.351,1428.130,1436.024
1993-02-23,630494028.395,1603.250,1490.141
1993-02-24,652002404.680,1867.990,1619.050
1993-02-25,653868200.325,1652.500,1630.905
1993-02-26,645712313.663,1485.500,1579.897
1993-02-27,638239295.420,1448.470,1534.963
1993-02-28,638585797.136,1541.020,1537.010
1993-03-01,640457603.652,1569.790,1548.126
1993-03-02,632286107.641,1405.780,1500.358
1993-03-03,627021323.405,1409.670,1470.605
1993-03-04,656129869.250,1982.330,1645.426
1993-03-05,698256329.554,2436.380,1948.805
1993-03-06,714402808.155,2270.670,2083.789
1993-03-07,706674561.697,1928.300,2017.747
1993-03-08,700253528.706,1890.570,1964.888
1993-03-09,705654928.266,2071.750,2009.234
1993-03-10,718415089.451,2266.850,2119.163
1993-03-11,721019570.386,2172.680,2142.536
1993-03-12,712131156.343,1961.220,2064.095
1993-03-13,697598875.286,1775.350,1943.548
1993-03-14,682983868.924,1662.030,1831.185
1993-03-15,672273016.317,1630.070,1754.038
1993-03-16,658185621.700,1495.720,1658.769
1993-03-17,649731898.738,1506.930,1604.774
1993-03-18,677257599.458,2108.000,1789.416
1993-03-19,730572493.383,2848.210,2231.139
1993-03-20,770693291.102,3124.180,2659.819
1993-03-21,775722148.516,2779.240,2721.036
1993-03-22,764288390.311,2452.170,2584.505
1993-03-23,751676779.709,2298.330,2444.298
1993-03-24,756766012.340,2558.540,2499.637
1993-03-25,808956397.156,3783.210,3179.155
1993-03-26,808956397.156,5102.790,5102.790
1993-03-27,808956397.156,5404.610,5404.610
1993-03-28,808956397.156,6163.500,6163.500
1993-03-29,808956397.156,6542.700,6542.700
1993-03-30,808956397.156,5583.980,5583.980
1993-03-31,808956397.156,4616.570,4616.570
1993-04-01,810436863.942,4085.740,4068.605
1993-04-02,811905581.083,4095.560,4078.561
1993-04-03,813404045.634,4122.010,4104.667
1993-04-04,827844155.123,3658.000,3490.869
1993-04-05,820121872.999,3268.700,3358.078
1993-04-06,809260552.987,3058.130,3183.840
1993-04-07,813372512.925,3295.780,3248.188
1993-04-08,823428406.717,3530.360,3413.972
1993-04-09,815085437.120,3179.000,3275.562
1993-04-10,809992134.802,3136.200,3195.150
1993-04-11,826754648.922,3665.660,3471.649
1993-04-12,827160218.141,3936.440,3931.746
1993-04-13,825210410.830,3422.120,3444.687
1993-04-14,809317784.831,3000.780,3184.722
1993-04-15,790466795.789,2693.830,2912.013
1993-04-16,781398481.939,2687.500,2792.457
1993-04-17,791393828.573,3040.320,2924.633
1993-04-18,800312035.254,3153.300,3050.080
1993-04-19,782125202.162,2591.290,2801.786
1993-04-20,754914664.584,2164.380,2479.317
1993-04-21,731064714.903,1959.790,2235.831
1993-04-22,716820500.748,1940.150,2105.014
1993-04-23,712219286.927,2011.600,2064.855
1993-04-24,702640780.521,1873.470,1984.332
1993-04-25,689026378.022,1719.040,1876.614
1993-04-26,676514456.559,1639.270,1784.084
1993-04-27,674844052.650,1752.840,1772.173
1993-04-28,681983398.393,1906.430,1823.799
1993-04-29,685160028.261,1884.150,1847.383
1993-04-30,672424059.272,1607.690,1755.097
1993-05-01,654316948.888,1424.200,1633.773
1993-05-02,637390058.737,1334.050,1529.963
1993-05-03,625552195.808,1325.430,1462.442
1993-05-04,627615246.514,1497.800,1473.922
1993-05-05,642294768.461,1729.040,1559.138
1993-05-06,666481780.180,1993.990,1714.048
1993-05-07,686803369.336,2094.940,1859.736
1993-05-08,680316694.420,1736.500,1811.577
1993-05-09,658096552.875,1401.010,1658.188
1993-05-10,630982679.613,1179.100,1492.918
1993-05-11,603946768.985,1036.210,1349.126
1993-05-12,578932590.881,943.031,1232.547
1993-05-13,556443783.461,879.549,1139.836
1993-05-14,539317379.298,878.036,1076.258
1993-05-15,537672049.521,1051.410,1070.453
1993-05-16,544434120.923,1172.910,1094.645
1993-05-17,542305005.220,1062.290,1086.933
1993-05-18,533569996.889,955.105,1056.205
1993-05-19,522469088.728,890.736,1019.219
1993-05-20,513181702.673,882.495,989.988
1993-05-21,511824966.763,970.142,985.845
1993-05-22,521383242.121,1126.350,1015.722
1993-05-23,527755371.588,1110.300,1036.549
1993-05-24,530807283.668,1082.110,1046.787
1993-05-25,531816405.545,1061.890,1050.210
1993-05-26,534711120.046,1093.640,1060.136
1993-05-27,548240115.915,1265.240,1108.654
1993-05-28,562688932.248,1331.730,1164.498
1993-05-29,562338694.595,1159.040,1163.094
1993-05-30,553712948.909,1029.470,1129.305
1993-05-31,540828954.609,932.517,1081.637
1993-06-01,526963617.854,873.442,1033.920
1993-06-02,515625621.850,866.305,997.532
1993-06-03,509252271.422,904.311,978.077
1993-06-04,502217467.248,875.992,957.413
1993-06-05,493414478.477,830.838,932.724
1993-06-06,484391248.294,804.292,908.728
1993-06-07,476389089.871,795.906,888.524
1993-06-08,469547144.442,792.842,872.031
1993-06-09,463352519.390,786.010,857.707
1993-06-10,457131146.147,771.884,843.891
1993-06-11,450581601.275,754.145,829.950
1993-06-12,443845668.318,738.284,816.246
1993-06-13,436968826.672,723.312,802.905
1993-06-14,429787826.155,706.546,789.659
1993-06-15,422301795.921,689.937,776.581
1993-06-16,414991965.795,679.909,764.514
1993-06-17,408877401.450,684.172,754.942
1993-06-18,404707022.025,700.415,748.683
1993-06-19,402444264.478,719.188,745.377
1993-06-20,401486213.593,732.908,743.997
1993-06-21,400897281.308,736.337,743.153
1993-06-22,400713885.668,740.769,742.892
1993-06-23,401717364.362,755.943,744.329
1993-06-24,401529935.140,741.890,744.059
1993-06-25,398810443.649,708.724,740.200
1993-06-26,395436916.148,696.491,735.536
1993-06-27,393702563.848,713.119,733.193
1993-06-28,393655678.174,732.587,733.130
1993-06-29,393253448.531,727.936,732.591
1993-06-30,390949678.633,702.882,729.546
1993-07-01,387707915.987,687.847,725.367
1993-07-02,384737538.191,687.268,721.647
1993-07-03,381759166.973,683.549,718.021
1993-07-04,377996342.831,670.035,713.586
1993-07-05,373309442.753,654.043,708.290
1993-07-06,367963223.888,640.674,702.552
1993-07-07,362182909.680,629.805,696.707
1993-07-08,356011988.978,619.450,690.873
1993-07-09,349542049.973,610.315,685.199
1993-07-10,342950177.248,603.581,679.876
1993-07-11,336337519.370,598.458,674.993
1993-07-12,329687616.106,593.571,670.537
1993-07-13,323014253.982,589.278,666.516
1993-07-14,316466071.577,587.212,663.001
1993-07-15,310406731.539,589.992,660.123
1993-07-16,305069772.644,596.112,657.882
1993-07-17,300453652.102,602.736,656.163
1993-07-18,296693634.760,611.393,654.912
1993-07-19,293748034.576,619.931,654.024
1993-07-20,291112974.880,622.799,653.297
1993-07-21,288310055.087,620.154,652.595
1993-07-22,285062481.416,614.284,651.872
1993-07-23,281319826.021,607.839,651.157
1993-07-24,277179873.836,602.597,650.513
1993-07-25,272717679.099,598.345,649.991
1993-07-26,267884067.899,593.679,649.624
1993-07-27,262682558.639,589.254,649.457
1993-07-28,257951957.094,585.691,640.443
1993-07-29,253911988.532,583.654,630.413
1993-07-30,250581454.845,583.596,622.144
1993-07-31,247974485.382,585.498,615.671
1993-08-01,246032143.443,588.368,610.849
1993-08-02,244844339.638,594.152,607.900
1993-08-03,244398669.512,601.635,606.793
1993-08-04,244268041.682,604.957,606.469
1993-08-05,245082170.278,617.913,608.490
1993-08-06,248631236.840,658.379,617.302
1993-08-07,259084709.628,764.245,643.256
1993-08-08,292607783.916,1041.700,653.701
1993-08-09,330997094.314,1115.700,671.379
1993-08-10,359950733.763,1029.660,694.548
1993-08-11,378707339.981,931.502,714.412
1993-08-12,389937216.156,858.203,728.228
1993-08-13,395351229.794,798.082,735.420
1993-08-14,396422690.137,749.286,736.885
1993-08-15,394679146.362,714.328,734.508
1993-08-16,391358623.082,691.650,730.082
1993-08-17,387364987.626,678.710,724.933
1993-08-18,383432833.527,674.535,720.046
1993-08-19,380353211.260,680.701,716.345
1993-08-20,378392500.211,691.352,714.045
1993-08-21,376739713.094,693.012,712.141
1993-08-22,374308142.145,681.254,709.397
1993-08-23,370509141.754,661.274,705.244
1993-08-24,365220030.292,638.515,699.732
1993-08-25,358888588.827,620.260,693.541
1993-08-26,352177822.778,609.785,687.456
1993-08-27,345357451.279,602.827,681.766
1993-08-28,338435001.282,596.372,676.493
1993-08-29,331414625.460,590.397,671.651
1993-08-30,324290632.230,584.797,667.251
1993-08-31,317131938.295,580.484,663.339
1993-09-01,310073464.312,578.280,659.975
1993-09-02,303207052.806,577.692,657.164
1993-09-03,296989585.627,583.044,655.005
1993-09-04,293179731.578,609.766,653.862
1993-09-05,292315825.839,643.622,653.621
1993-09-06,292771671.003,659.023,653.747
1993-09-07,292899565.402,655.263,653.783
1993-09-08,291959813.448,642.647,653.524
1993-09-09,290431399.264,635.430,653.120
1993-09-10,289095847.944,637.327,652.785
1993-09-11,288176250.762,641.920,652.563
1993-09-12,287311688.082,642.356,652.363
1993-09-13,285666125.278,632.953,651.999
1993-09-14,282642902.866,616.404,651.395
1993-09-15,278200600.873,599.242,650.658
1993-09-16,273340080.557,593.797,650.053
1993-09-17,269704647.787,607.661,649.738
1993-09-18,266760862.371,615.496,649.568
1993-09-19,263579470.019,612.647,649.469
1993-09-20,260362942.394,609.201,646.429
1993-09-21,258002650.421,613.251,640.569
1993-09-22,256784442.659,623.445,637.545
1993-09-23,256273829.387,630.367,636.277
1993-09-24,256010835.240,632.580,635.624
1993-09-25,255781060.573,632.394,635.053
1993-09-26,255450942.460,630.413,634.234
1993-09-27,255286979.168,631.929,633.827
1993-09-28,256233866.496,647.137,636.178
1993-09-29,258414887.831,666.836,641.593
1993-09-30,261247615.786,681.412,648.626
1993-10-01,264900946.640,691.783,649.499
1993-10-02,269625540.378,704.415,649.732
1993-10-03,274772703.687,709.783,650.209
1993-10-04,279042107.035,700.198,650.784
1993-10-05,281509522.017,679.748,651.190
1993-10-06,281748314.999,653.996,651.232
1993-10-07,279623102.859,626.277,650.874
1993-10-08,275431804.915,601.777,650.287
1993-10-09,269677920.754,583.140,649.736
1993-10-10,262967861.645,571.797,649.460
1993-10-11,256836639.360,566.711,637.674
1993-10-12,251525628.099,563.018,624.488
1993-10-13,247072217.353,561.887,613.431
1993-10-14,243395290.141,561.745,604.302
1993-10-15,240433392.264,562.667,596.948
1993-10-16,238341801.805,567.547,591.755
1993-10-17,237446779.051,579.174,589.533
1993-10-18,238127651.606,599.104,591.224
1993-10-19,239770582.169,614.318,595.303
1993-10-20,241336321.366,617.312,599.190
1993-10-21,242298482.696,612.715,601.579
1993-10-22,243172441.282,613.864,603.749
1993-10-23,245026428.145,629.810,608.352
1993-10-24,246862695.556,634.164,612.911
1993-10-25,247392051.839,620.352,614.225
1993-10-26,246897973.942,607.280,612.998
1993-10-27,245970705.666,599.964,610.696
1993-10-28,244703548.360,592.884,607.550
1993-10-29,243101046.192,585.024,603.571
1993-10-30,241493684.743,580.977,599.581
1993-10-31,241348081.934,597.534,599.219
1993-11-01,243911153.923,635.248,605.583
1993-11-02,247613697.014,657.629,614.775
1993-11-03,250609135.779,656.882,622.213
1993-11-04,252882360.117,654.167,627.857
1993-11-05,255777418.028,668.552,635.044
1993-11-06,260296958.476,698.575,646.266
1993-11-07,267590683.407,734.026,649.608
1993-11-08,275859756.566,746.047,650.340
1993-11-09,282388149.174,726.908,651.348
1993-11-10,286649381.659,701.533,652.213
1993-11-11,289459928.379,685.404,652.875
1993-11-12,291260137.926,674.172,653.336
1993-11-13,291961345.273,661.640,653.524
1993-11-14,291089044.390,643.195,653.291
1993-11-15,288373806.039,621.184,652.610
1993-11-16,307326628.773,878.158,658.797
1993-11-17,401253544.497,1830.780,743.663
1993-11-18,500089349.642,2095.260,951.327
1993-11-19,554010338.595,1754.530,1130.444
1993-11-20,573638336.328,1436.910,1209.734
1993-11-21,570784906.210,1164.670,1197.696
1993-11-22,558315453.453,1002.820,1147.142
1993-11-23,542495124.590,904.512,1087.618
1993-11-24,525660982.169,834.782,1029.622
1993-11-25,508507197.620,777.309,975.848
1993-11-26,491280925.716,727.554,926.932
1993-11-27,474239180.437,686.022,883.264
1993-11-28,457992891.062,657.735,845.771
1993-11-29,444701972.626,664.123,817.953
1993-11-30,437278640.622,717.574,803.492
1993-12-01,431301569.330,723.215,792.394
1993-12-02,426334466.458,726.045,783.535
1993-12-03,424174349.064,754.782,779.783
1993-12-04,425323146.089,795.067,781.771
1993-12-05,451573107.466,1135.840,832.021
1993-12-06,554421646.667,2322.400,1132.023
1993-12-07,670545407.552,3086.010,1741.985
1993-12-08,738996761.637,3105.480,2313.219
1993-12-09,768973783.881,2986.270,2639.314
1993-12-10,771608723.631,2701.320,2670.823
1993-12-11,759824976.092,2397.310,2533.696
1993-12-12,747936514.316,2267.050,2404.648
1993-12-13,734876550.961,2121.440,2272.597
1993-12-14,710725936.500,1772.510,2052.031
1993-12-15,690161347.882,1647.290,1885.306
1993-12-16,690325638.279,1888.470,1886.568
1993-12-17,691420451.011,1907.680,1895.009
1993-12-18,672963865.745,1545.270,1758.888
1993-12-19,649056889.373,1323.860,1600.561
1993-12-20,624542745.382,1173.140,1456.869
1993-12-21,603458235.177,1102.670,1346.704
1993-12-22,593681487.817,1186.320,1299.477
1993-12-23,594168447.367,1307.410,1301.774
1993-12-24,587469186.644,1193.130,1270.668
1993-12-25,575158763.076,1073.740,1216.222
1993-12-26,559576269.512,971.752,1152.105
1993-12-27,541334066.480,872.308,1083.445
1993-12-28,521762971.692,790.425,1016.942
1993-12-29,507679388.571,810.379,973.383
1993-12-30,525024093.214,1228.280,1027.531
1993-12-31,559851653.352,1556.290,1153.193
1994-01-01,575692217.539,1401.850,1218.510
1994-01-02,581581483.174,1312.360,1244.197
1994-01-03,585692704.767,1310.180,1262.596
1994-01-04,590907746.355,1346.860,1286.501
1994-01-05,591397685.543,1294.450,1288.779
1994-01-06,592792400.628,1311.440,1295.297
1994-01-07,595042246.349,1331.950,1305.910
1994-01-08,601180798.653,1406.540,1335.492
1994-01-09,638502416.768,1968.480,1536.517
1994-01-10,689826233.089,2476.760,1882.734
1994-01-11,714189881.038,2363.920,2081.933
1994-01-12,727881958.321,2364.190,2205.717
1994-01-13,741541750.742,2496.880,2338.781
1994-01-14,755566065.947,2648.760,2486.442
1994-01-15,756369261.923,2504.560,2495.264
1994-01-16,746185185.184,2268.500,2386.371
1994-01-17,733641103.286,2115.410,2260.596
1994-01-18,730141634.411,2186.540,2227.043
1994-01-19,745633250.792,2559.950,2380.649
1994-01-20,758251279.523,2662.140,2516.098
1994-01-21,740297519.394,2118.440,2326.238
1994-01-22,707693025.022,1648.930,2026.297
1994-01-23,674248394.143,1380.860,1767.951
1994-01-24,642914204.500,1200.210,1562.874
1994-01-25,618241205.958,1137.140,1422.707
1994-01-26,620554133.977,1461.890,1435.120
1994-01-27,662111703.485,2165.630,1684.640
1994-01-28,724206745.634,2890.280,2171.587
1994-01-29,790487017.539,3679.420,2912.287
1994-01-30,793393861.212,4423.290,4389.646
1994-01-31,793393861.212,4684.180,4684.180
1994-02-01,793796599.657,3905.080,3900.419
1994-02-02,804737761.972,3241.830,3115.196
1994-02-03,792802973.994,2805.830,2943.964
1994-02-04,772502630.054,2446.670,2681.628
1994-02-05,748837058.650,2140.210,2414.117
1994-02-06,726463481.420,1933.510,2192.463
1994-02-07,716352574.259,1983.860,2100.884
1994-02-08,718336750.818,2141.430,2118.465
1994-02-09,707090579.082,1891.070,2021.234
1994-02-10,696937783.286,1820.770,1938.279
1994-02-11,711001291.707,2217.160,2054.388
1994-02-12,769925510.656,3332.630,2650.637
1994-02-13,769925510.656,6376.890,6376.890
1994-02-14,769925510.656,8587.250,8587.250
1994-02-15,769925510.656,7338.950,7338.950
1994-02-16,769925510.656,5749.870,5749.870
1994-02-17,774525361.746,4528.730,4475.491
1994-02-18,816098338.785,3773.080,3291.911
1994-02-19,813575336.103,3222.210,3251.411
1994-02-20,796067613.004,2786.810,2989.446
1994-02-21,773975342.459,2443.860,2699.558
1994-02-22,762422582.159,2429.390,2563.103
1994-02-23,785048070.497,3101.610,2839.741
1994-02-24,787411953.644,4099.830,4072.470
1994-02-25,787411953.644,4613.780,4613.780
1994-02-26,790479431.450,4469.220,4433.717
1994-02-27,824354692.848,3821.960,3429.885
1994-02-28,820043773.182,3306.880,3356.775
1994-03-01,805321973.163,2953.550,3123.941
1994-03-02,792070498.815,2780.520,2933.894
1994-03-03,809612276.644,3392.300,3189.270
1994-03-04,809612276.644,4618.400,4618.400
1994-03-05,809612276.644,5248.230,5248.230
1994-03-06,809612276.644,4644.130,4644.130
1994-03-07,810774288.031,4023.500,4010.051
1994-03-08,821761991.765,3512.800,3385.628
1994-03-09,810658820.873,3077.000,3205.509
1994-03-10,812327599.549,3250.970,3231.655
1994-03-11,812327599.549,4531.290,4531.290
1994-03-12,812327599.549,5456.880,5456.880
1994-03-13,812327599.549,4516.330,4516.330
1994-03-14,829802823.585,3728.100,3525.840
1994-03-15,821285203.639,3279.000,3377.584
1994-03-16,805824550.176,2952.550,3131.493
1994-03-17,786327970.687,2630.930,2856.585
1994-03-18,765151567.275,2349.390,2594.487
1994-03-19,744372682.583,2127.150,2367.646
1994-03-20,724842556.216,1951.400,2177.443
1994-03-21,706179979.822,1797.610,2013.612
1994-03-22,688127211.913,1660.820,1869.764
1994-03-23,672954396.119,1583.210,1758.821
1994-03-24,665830441.864,1627.170,1709.623
1994-03-25,668609023.640,1760.760,1728.600
1994-03-26,717992041.243,2686.960,2115.397
1994-03-27,724190780.776,4192.970,4121.225
1994-03-28,724190780.776,5406.800,5406.800
1994-03-29,724190780.776,7910.970,7910.970
1994-03-30,724190780.776,9870.570,9870.570
1994-03-31,724190780.776,11380.900,11380.900
1994-04-01,724190780.776,10008.800,10008.800
1994-04-02,724190780.776,8273.660,8273.660
1994-04-03,724190780.776,6810.450,6810.450
1994-04-04,724190780.776,5684.410,5684.410
1994-04-05,733667293.473,4858.660,4748.978
1994-04-06,741980478.277,4794.230,4698.013
1994-04-07,749441047.742,4690.310,4603.961
1994-04-08,749441047.742,5215.200,5215.200
1994-04-09,749441047.742,5635.460,5635.460
1994-04-10,755853304.584,4728.800,4654.584
1994-04-11,811399460.903,3859.970,3217.075
1994-04-12,817454709.304,3384.080,3313.996
1994-04-13,812122514.163,3166.710,3228.425
1994-04-14,800595988.105,2920.790,3054.199
1994-04-15,788207222.949,2738.180,2881.568
1994-04-16,781544770.776,2717.220,2794.332
1994-04-17,794308317.102,3112.540,2964.814
1994-04-18,814609526.429,3502.890,3267.922
1994-04-19,819555188.368,3405.880,3348.639
1994-04-20,812445261.118,3151.220,3233.511
1994-04-21,797870488.923,2846.300,3014.989
1994-04-22,779193338.355,2548.240,2764.411
1994-04-23,758332614.447,2275.560,2517.004
1994-04-24,736716216.474,2040.430,2290.620
1994-04-25,715136690.579,1840.440,2090.203
1994-04-26,693798130.650,1666.530,1913.504
1994-04-27,672772467.554,1514.190,1757.543
1994-04-28,652016025.464,1378.900,1619.137
1994-04-29,631392868.949,1256.560,1495.254
1994-04-30,610973083.949,1148.290,1384.630
1994-05-01,591082022.447,1057.090,1287.311
1994-05-02,572058673.541,982.870,1203.048
1994-05-03,554123726.623,923.299,1130.879
1994-05-04,555660071.085,1154.580,1136.798
1994-05-05,619698105.572,2171.690,1430.509
1994-05-06,692589795.439,2747.730,1904.076
1994-05-07,717447613.743,2398.270,2110.564
1994-05-08,709025308.536,1940.070,2037.550
1994-05-09,689786586.782,1659.760,1882.430
1994-05-10,670441394.638,1517.360,1741.263
1994-05-11,654007634.710,1441.590,1631.796
1994-05-12,637769891.518,1344.260,1532.197
1994-05-13,620956808.250,1242.700,1437.296
1994-05-14,605056004.519,1170.610,1354.647
1994-05-15,590354614.535,1113.780,1283.935
1994-05-16,575936888.596,1052.690,1219.562
1994-05-17,564192661.321,1034.630,1170.559
1994-05-18,559830396.459,1102.620,1153.109
1994-05-19,555284996.526,1082.740,1135.349
1994-05-20,545750151.315,989.100,1099.457
1994-05-21,533120092.944,908.480,1054.661
1994-05-22,519979816.623,859.147,1011.234
1994-05-23,507198630.235,824.027,971.957
1994-05-24,494472003.291,788.324,935.623
1994-05-25,481351261.744,749.074,900.934
1994-05-26,467842143.541,711.676,868.032
1994-05-27,457292972.898,722.146,844.243
1994-05-28,463716332.482,932.877,858.533
1994-05-29,482198093.445,1117.000,903.091
1994-05-30,495159269.523,1087.530,937.516
1994-05-31,501193081.500,1024.310,954.474
1994-06-01,503261568.876,984.368,960.427
1994-06-02,502718929.976,952.578,958.859
1994-06-03,499279597.716,909.224,949.031
1994-06-04,492753182.369,855.384,930.921
1994-06-05,483466586.111,798.858,906.342
1994-06-06,472312705.965,749.516,878.612
1994-06-07,461607083.416,729.866,853.774
1994-06-08,454231176.988,752.273,837.642
1994-06-09,450767843.242,790.253,830.338
1994-06-10,451006062.220,833.592,830.835
1994-06-11,453868396.351,869.998,836.869
1994-06-12,460628289.129,929.827,851.588
1994-06-13,470499686.618,988.537,874.285
1994-06-14,482568303.822,1043.720,904.037
1994-06-15,494037838.930,1067.180,934.431
1994-06-16,503248209.015,1066.990,960.388
1994-06-17,509617422.270,1052.890,979.172
1994-06-18,513417938.496,1034.700,990.713
1994-06-19,515137566.447,1015.920,996.017
1994-06-20,513938792.413,978.439,992.314
1994-06-21,509847510.047,932.511,979.864
1994-06-22,503753777.289,891.325,961.854
1994-06-23,496287341.070,854.224,940.641
1994-06-24,487998310.578,822.226,918.164
1994-06-25,479939124.005,804.086,897.364
1994-06-26,473896077.871,812.489,882.432
1994-06-27,470491395.924,834.859,874.265
1994-06-28,474486253.879,930.102,883.865
1994-06-29,505964065.420,1332.640,968.313
1994-06-30,548487220.158,1601.740,1109.574
1994-07-01,579195119.120,1589.110,1233.695
1994-07-02,598996960.355,1554.050,1324.862
1994-07-03,610662995.281,1518.060,1383.036
1994-07-04,613801653.066,1435.610,1399.283
1994-07-05,609988807.284,1335.450,1379.580
1994-07-06,602172402.033,1249.890,1340.358
1994-07-07,592655113.268,1184.500,1294.654
1994-07-08,583012927.393,1138.960,1250.559
1994-07-09,572989553.297,1090.970,1206.981
1994-07-10,562004246.300,1034.610,1161.755
1994-07-11,551985890.482,1006.770,1122.723
1994-07-12,544364424.881,1006.180,1094.391
1994-07-13,544059988.299,1089.760,1093.284
1994-07-14,562794702.088,1381.760,1164.923
1994-07-15,596022302.957,1695.150,1310.571
1994-07-16,623791410.551,1774.140,1452.738
1994-07-17,638642364.103,1709.230,1537.344
1994-07-18,648840635.611,1717.250,1599.214
1994-07-19,658326051.936,1769.470,1659.685
1994-07-20,660826255.215,1705.050,1676.112
1994-07-21,653255753.979,1539.380,1627.002
1994-07-22,641271777.425,1414.290,1552.993
1994-07-23,631198640.091,1377.560,1494.147
1994-07-24,629371987.081,1462.650,1483.792
1994-07-25,633945282.832,1562.830,1509.898
1994-07-26,634243889.828,1515.080,1511.624
1994-07-27,641129164.356,1631.830,1552.139
1994-07-28,670667380.378,2084.710,1742.832
1994-07-29,729432788.179,2900.480,2220.325
1994-07-30,779721157.915,3353.130,2771.089
1994-07-31,790431657.666,3035.500,2911.536
1994-08-01,777347405.089,2589.790,2741.228
1994-08-02,756974438.337,2266.140,2501.938
1994-08-03,735244823.023,2024.690,2276.190
1994-08-04,715382556.976,1862.470,2092.357
1994-08-05,700124217.285,1787.240,1963.841
