date,storage,inflow,outflow
1989-07-04,882405853.076,19.097,11.840
1989-07-05,882944402.000,18.080,11.847
1989-07-06,883397494.467,17.097,11.853
1989-07-07,883762847.550,16.087,11.858
1989-07-08,884032856.261,14.987,11.861
1989-07-09,884230120.768,14.147,11.864
1989-07-10,884375584.004,13.550,11.866
1989-07-11,884461426.765,12.861,11.867
1989-07-12,884483653.360,12.125,11.868
1989-07-13,884449707.467,11.474,11.867
1989-07-14,884356599.112,10.788,11.866
1989-07-15,884202316.971,10.078,11.864
1989-07-16,883995307.291,9.465,11.861
1989-07-17,883739386.900,8.896,11.858
1989-07-18,883428401.425,8.254,11.853
1989-07-19,883064207.078,7.633,11.849
1989-07-20,882653513.157,7.090,11.843
1989-07-21,882201413.422,6.604,11.837
1989-07-22,881709839.746,6.141,11.830
1989-07-23,881177517.447,5.662,11.823
1989-07-24,880611073.219,5.260,11.816
1989-07-25,880012233.736,4.877,11.808
1989-07-26,879382510.512,4.511,11.799
1989-07-27,878726148.159,4.194,11.790
1989-07-28,878043325.957,3.878,11.781
1989-07-29,877332355.451,3.543,11.772
1989-07-30,876595573.443,3.234,11.762
1989-07-31,875834445.851,2.942,11.751
1989-08-01,875047903.132,2.637,11.741
1989-08-02,874243459.509,2.419,11.730
1989-08-03,873424627.406,2.242,11.719
1989-08-04,872588258.002,2.028,11.708
1989-08-05,871733831.365,1.807,11.696
1989-08-06,870864989.552,1.629,11.685
1989-08-07,869983664.249,1.472,11.673
1989-08-08,869093699.904,1.361,11.661
1989-08-09,868266707.867,2.078,11.650
1989-08-10,867560454.313,3.466,11.640
1989-08-11,866862468.825,3.553,11.631
1989-08-12,866092576.076,2.710,11.621
1989-08-13,865259263.218,1.965,11.610
1989-08-14,864384094.964,1.469,11.598
1989-08-15,863484512.675,1.174,11.586
1989-08-16,862569372.500,0.982,11.574
1989-08-17,861643373.364,0.844,11.561
1989-08-18,860709753.733,0.743,11.549
1989-08-19,859771281.354,0.674,11.536
1989-08-20,858828690.047,0.614,11.523
1989-08-21,857883521.150,0.571,11.511
1989-08-22,856937640.692,0.550,11.498
1989-08-23,855991169.367,0.531,11.485
1989-08-24,855044164.127,0.512,11.473
1989-08-25,854096193.574,0.488,11.460
1989-08-26,853146621.498,0.457,11.447
1989-08-27,852195901.709,0.431,11.434
1989-08-28,851243938.447,0.403,11.422
1989-08-29,850291080.682,0.380,11.409
1989-08-30,849337700.884,0.361,11.396
1989-08-31,848383856.531,0.343,11.383
1989-09-01,847429921.148,0.329,11.370
1989-09-02,846475663.470,0.313,11.358
1989-09-03,845520888.402,0.294,11.345
1989-09-04,844565831.796,0.278,11.332
1989-09-05,843610941.702,0.267,11.319
1989-09-06,842656123.688,0.255,11.306
1989-09-07,841701340.302,0.243,11.294
1989-09-08,840747184.300,0.237,11.281
1989-09-09,839794141.340,0.237,11.268
1989-09-10,838841086.423,0.224,11.255
1989-09-11,837888698.052,0.219,11.242
1989-09-12,836938240.354,0.229,11.230
1989-09-13,835989893.877,0.241,11.217
1989-09-14,835042895.615,0.244,11.204
1989-09-15,834096436.153,0.237,11.191
1989-09-16,833150228.005,0.227,11.179
1989-09-17,832206678.736,0.245,11.166
1989-09-18,831503465.095,3.018,11.157
1989-09-19,831363623.200,9.536,11.155
1989-09-20,831340071.041,10.882,11.154
1989-09-21,830980452.705,6.987,11.150
1989-09-22,830371491.808,4.093,11.141
1989-09-23,829625906.062,2.502,11.131
1989-09-24,828807568.064,1.649,11.121
1989-09-25,827948186.673,1.162,11.109
1989-09-26,827061162.608,0.831,11.097
1989-09-27,826159127.583,0.645,11.085
1989-09-28,825250160.518,0.552,11.073
1989-09-29,824344094.690,0.574,11.061
1989-09-30,823518035.317,1.489,11.050
1989-10-01,822791902.976,2.635,11.040
1989-10-02,822081745.867,2.811,11.030
1989-10-03,821334135.314,2.367,11.020
1989-10-04,820538837.222,1.805,11.010
1989-10-05,819705537.023,1.354,10.998
1989-10-06,818848324.902,1.065,10.987
1989-10-07,817972676.834,0.840,10.975
1989-10-08,817081899.780,0.653,10.963
1989-10-09,816180616.136,0.520,10.951
1989-10-10,815273323.510,0.438,10.939
1989-10-11,814362791.666,0.388,10.927
1989-10-12,813450105.865,0.351,10.914
1989-10-13,812536071.537,0.323,10.902
1989-10-14,811621880.751,0.309,10.890
1989-10-15,810707700.851,0.297,10.878
1989-10-16,809793995.946,0.290,10.865
1989-10-17,808881307.363,0.290,10.853
1989-10-18,807969498.951,0.288,10.841
1989-10-19,807058003.134,0.279,10.829
1989-10-20,806147061.102,0.273,10.816
1989-10-21,805236812.883,0.269,10.804
1989-10-22,804371188.579,0.774,10.793
1989-10-23,803590549.408,1.747,10.782
1989-10-24,803003874.064,3.984,10.774
1989-10-25,802949289.871,10.142,10.774
1989-10-26,803279554.491,14.601,10.778
1989-10-27,803330040.584,11.363,10.779
1989-10-28,802999014.649,6.943,10.774
1989-10-29,802437121.797,4.263,10.767
1989-10-30,801752179.810,2.830,10.757
1989-10-31,800998644.910,2.026,10.747
1989-11-01,800205777.989,1.560,10.737
1989-11-02,799387739.813,1.258,10.726
1989-11-03,798552399.014,1.046,10.715
1989-11-04,797704315.784,0.887,10.703
1989-11-05,796846237.219,0.760,10.692
1989-11-06,795982367.431,0.682,10.680
1989-11-07,795115605.211,0.636,10.668
1989-11-08,794246485.515,0.598,10.657
1989-11-09,793375716.834,0.567,10.645
1989-11-10,792504007.184,0.544,10.633
1989-11-11,791631082.616,0.518,10.622
1989-11-12,790756473.168,0.487,10.610
1989-11-13,789880052.374,0.454,10.598
1989-11-14,789003092.065,0.436,10.586
1989-11-15,788126543.459,0.429,10.575
1989-11-16,787251781.441,0.438,10.563
1989-11-17,786376634.190,0.422,10.551
1989-11-18,785499695.979,0.390,10.539
1989-11-19,784622324.397,0.373,10.528
1989-11-20,783744282.965,0.353,10.516
1989-11-21,782867279.903,0.354,10.504
1989-11-22,781993038.887,0.374,10.492
1989-11-23,781120809.360,0.385,10.481
1989-11-24,780253580.840,0.432,10.469
1989-11-25,779415245.720,0.755,10.458
1989-11-26,778632326.162,1.386,10.447
1989-11-27,778136929.990,4.707,10.441
1989-11-28,777990455.494,8.743,10.439
1989-11-29,777653996.420,6.540,10.434
1989-11-30,777095769.283,3.966,10.427
1989-12-01,776414976.362,2.538,10.418
1989-12-02,775668616.578,1.769,10.408
1989-12-03,774885005.787,1.327,10.397
1989-12-04,774076841.285,1.032,10.386
1989-12-05,773252437.595,0.833,10.375
1989-12-06,772415686.661,0.679,10.364
1989-12-07,771569325.805,0.557,10.353
1989-12-08,770719351.486,0.503,10.341
1989-12-09,769869287.546,0.491,10.330
1989-12-10,769017971.974,0.465,10.318
1989-12-11,768166198.625,0.448,10.307
1989-12-12,767316732.389,0.464,10.295
1989-12-13,766468429.797,0.466,10.284
1989-12-14,765618954.309,0.441,10.273
1989-12-15,764767576.497,0.407,10.261
1989-12-16,763914273.707,0.374,10.250
1989-12-17,763059910.394,0.350,10.238
1989-12-18,762205925.195,0.343,10.227
1989-12-19,761352547.664,0.338,10.215
1989-12-20,760499416.362,0.330,10.204
1989-12-21,759645998.533,0.315,10.193
1989-12-22,758792325.147,0.301,10.181
1989-12-23,757938795.290,0.291,10.170
1989-12-24,757084939.843,0.276,10.158
1989-12-25,756230168.632,0.254,10.147
1989-12-26,755375283.409,0.241,10.135
1989-12-27,754522055.526,0.248,10.124
1989-12-28,753669267.701,0.242,10.112
1989-12-29,752816507.256,0.231,10.101
1989-12-30,751963975.670,0.222,10.089
1989-12-31,751110581.416,0.201,10.078
1990-01-01,750257451.620,0.192,10.067
1990-01-02,749409545.116,0.241,10.055
1990-01-03,748600162.288,0.676,10.044
1990-01-04,747840705.183,1.244,10.034
1990-01-05,747099625.653,1.447,10.024
1990-01-06,746337416.738,1.192,10.014
1990-01-07,745548553.989,0.873,10.003
1990-01-08,744749454.647,0.744,9.993
1990-01-09,743939597.748,0.608,9.982
1990-01-10,743126918.517,0.565,9.971
1990-01-11,742333873.829,0.781,9.960
1990-01-12,741551967.848,0.900,9.950
1990-01-13,740802874.423,1.270,9.940
1990-01-14,740233599.981,3.343,9.932
1990-01-15,739957803.917,6.736,9.928
1990-01-16,739787567.411,7.956,9.926
1990-01-17,739546841.460,7.137,9.923
1990-01-18,739245677.057,6.433,9.919
1990-01-19,738815855.029,4.938,9.913
1990-01-20,738261810.872,3.493,9.906
1990-01-21,737618027.180,2.446,9.897
1990-01-22,736915378.975,1.755,9.888
1990-01-23,736176490.637,1.326,9.878
1990-01-24,735411881.808,1.018,9.867
1990-01-25,734627899.687,0.783,9.857
1990-01-26,733830293.656,0.615,9.846
1990-01-27,733022043.291,0.481,9.835
1990-01-28,732206061.631,0.380,9.824
1990-01-29,731385736.272,0.319,9.813
1990-01-30,730562842.170,0.278,9.802
1990-01-31,729812345.201,1.106,9.792
1990-02-01,729161614.413,2.252,9.784
1990-02-02,728594160.594,3.208,9.776
1990-02-03,728044333.006,3.405,9.769
1990-02-04,727439381.089,2.759,9.760
1990-02-05,726848764.193,2.917,9.752
1990-02-06,726306769.088,3.472,9.745
1990-02-07,725811188.016,4.003,9.739
1990-02-08,725306009.479,3.885,9.732
1990-02-09,724737857.711,3.148,9.724
1990-02-10,724106904.014,2.413,9.716
1990-02-11,723422536.324,1.786,9.707
1990-02-12,722700267.635,1.337,9.697
1990-02-13,721951334.075,1.019,9.687
1990-02-14,721185872.072,0.817,9.677
1990-02-15,720415288.216,0.747,9.666
1990-02-16,719646657.096,0.760,9.656
1990-02-17,719101312.187,3.337,9.649
1990-02-18,718909172.900,7.422,9.646
1990-02-19,718835109.904,8.788,9.645
1990-02-20,718678890.536,7.835,9.643
1990-02-21,718406641.403,6.488,9.639
1990-02-22,718038816.183,5.377,9.634
1990-02-23,717620732.915,4.790,9.629
1990-02-24,717204732.896,4.808,9.623
1990-02-25,716825562.389,5.229,9.618
1990-02-26,716483182.203,5.651,9.613
1990-02-27,716172061.920,6.008,9.609
1990-02-28,715881090.473,6.238,9.605
1990-03-01,715590163.393,6.234,9.601
1990-03-02,715278009.416,5.984,9.597
1990-03-03,714947816.014,5.771,9.593
1990-03-04,714716526.707,6.913,9.590
1990-03-05,714705291.354,9.460,9.590
1990-03-06,714858202.031,11.361,9.592
1990-03-07,715037887.125,11.674,9.594
1990-03-08,715142309.085,10.804,9.595
1990-03-09,715117848.873,9.312,9.595
1990-03-10,714982305.793,8.024,9.593
1990-03-11,714834683.191,7.883,9.591
1990-03-12,714749759.295,8.607,9.590
1990-03-13,714808862.210,10.275,9.591
1990-03-14,714878779.113,10.401,9.592
1990-03-15,714818822.514,8.897,9.591
1990-03-16,714647434.935,7.605,9.589
1990-03-17,714411084.167,6.850,9.586
1990-03-18,714145760.022,6.511,9.582
1990-03-19,713882010.849,6.526,9.579
1990-03-20,713610427.268,6.432,9.575
1990-03-21,713285424.356,5.809,9.570
1990-03-22,712909365.591,5.213,9.565
1990-03-23,712503790.149,4.866,9.560
1990-03-24,712068541.487,4.517,9.554
1990-03-25,711604942.421,4.182,9.548
1990-03-26,711115331.715,3.875,9.541
1990-03-27,710599843.911,3.568,9.534
1990-03-28,710060348.024,3.283,9.527
1990-03-29,709496773.474,2.997,9.520
1990-03-30,708908167.772,2.699,9.512
1990-03-31,708294648.794,2.403,9.504
1990-04-01,707658414.966,2.131,9.495
1990-04-02,707002363.792,1.893,9.486
1990-04-03,706330078.091,1.696,9.477
1990-04-04,705641752.713,1.501,9.468
1990-04-05,704938065.564,1.314,9.458
1990-04-06,704225323.108,1.200,9.449
1990-04-07,703505188.475,1.104,9.439
1990-04-08,702785212.841,1.097,9.430
1990-04-09,702074121.810,1.190,9.420
1990-04-10,701376043.177,1.331,9.411
1990-04-11,700684269.314,1.395,9.401
1990-04-12,699975886.322,1.193,9.392
1990-04-13,699246208.878,0.937,9.382
1990-04-14,698503465.314,0.776,9.372
1990-04-15,697753502.651,0.682,9.362
1990-04-16,697002749.706,0.663,9.352
1990-04-17,696324689.648,1.495,9.343
1990-04-18,695742790.857,2.600,9.335
1990-04-19,695210077.656,3.162,9.328
1990-04-20,694648628.958,2.822,9.320
1990-04-21,694031117.500,2.165,9.312
1990-04-22,693377577.144,1.739,9.303
1990-04-23,692712595.042,1.598,9.294
1990-04-24,692209618.874,3.466,9.288
1990-04-25,691903275.313,5.738,9.284
1990-04-26,691576116.234,5.493,9.279
1990-04-27,691128149.270,4.088,9.273
1990-04-28,690568377.313,2.787,9.266
1990-04-29,689939820.040,1.982,9.257
1990-04-30,689280433.288,1.617,9.248
1990-05-01,688618459.030,1.578,9.240
1990-05-02,687953168.441,1.530,9.231
1990-05-03,687274206.776,1.363,9.221
1990-05-04,686580604.321,1.184,9.212
1990-05-05,685874983.423,1.036,9.203
1990-05-06,685166807.499,0.997,9.193
1990-05-07,684471584.848,1.137,9.184
1990-05-08,683806255.478,1.474,9.175
1990-05-09,683171180.029,1.816,9.166
1990-05-10,682557028.100,2.050,9.158
1990-05-11,681970638.036,2.363,9.150
1990-05-12,681405017.599,2.596,9.143
1990-05-13,680851815.657,2.733,9.135
1990-05-14,680294721.810,2.680,9.128
1990-05-15,679713406.569,2.392,9.120
1990-05-16,679109867.345,2.127,9.112
1990-05-17,678487988.343,1.906,9.104
1990-05-18,677849410.650,1.704,9.095
1990-05-19,677201097.295,1.583,9.086
1990-05-20,676552549.096,1.571,9.078
1990-05-21,675911169.996,1.646,9.069
1990-05-22,675260648.771,1.531,9.060
1990-05-23,674587883.591,1.265,9.051
1990-05-24,673992423.047,2.151,9.043
1990-05-25,673515180.461,3.513,9.037
1990-05-26,673040421.017,3.536,9.031
1990-05-27,672505186.024,2.828,9.023
1990-05-28,671986928.951,3.018,9.016
1990-05-29,671671855.086,5.365,9.012
1990-05-30,671527749.845,7.342,9.010
1990-05-31,671251876.961,5.814,9.007
1990-06-01,670852096.458,4.374,9.001
1990-06-02,670390617.878,3.654,8.995
1990-06-03,669863220.102,2.884,8.988
1990-06-04,669256629.722,1.959,8.980
1990-06-05,668597789.803,1.345,8.971
1990-06-06,667917294.634,1.086,8.962
1990-06-07,667233659.057,1.040,8.953
1990-06-08,666559045.507,1.136,8.944
1990-06-09,665902847.644,1.340,8.935
1990-06-10,665282229.054,1.743,8.926
1990-06-11,664726394.731,2.486,8.919
1990-06-12,664271595.898,3.649,8.913
1990-06-13,663908119.873,4.701,8.908
1990-06-14,663598701.012,5.323,8.904
1990-06-15,663316831.826,5.638,8.900
1990-06-16,663041092.696,5.705,8.896
1990-06-17,662750377.912,5.528,8.892
1990-06-18,662428992.180,5.168,8.888
1990-06-19,662074633.151,4.782,8.883
1990-06-20,661694417.327,4.478,8.878
1990-06-21,661293121.146,4.228,8.873
1990-06-22,660881205.270,4.100,8.867
1990-06-23,660487166.161,4.301,8.862
1990-06-24,660137609.243,4.812,8.857
1990-06-25,659840001.461,5.409,8.853
1990-06-26,659581688.046,5.860,8.850
1990-06-27,659340300.289,6.053,8.847
1990-06-28,659091981.681,5.969,8.843
1990-06-29,658820291.475,5.695,8.840
1990-06-30,658518723.828,5.345,8.836
1990-07-01,658182467.592,4.939,8.831
1990-07-02,657811366.172,4.531,8.826
1990-07-03,657400337.150,4.063,8.821
1990-07-04,656959079.409,3.708,8.815
1990-07-05,656493121.807,3.415,8.808
1990-07-06,655999008.153,3.083,8.802
1990-07-07,655475152.061,2.732,8.795
1990-07-08,654924059.604,2.409,8.787
1990-07-09,654347522.836,2.107,8.780
1990-07-10,653749550.512,1.851,8.772
1990-07-11,653133261.307,1.630,8.763
1990-07-12,652500007.174,1.426,8.755
1990-07-13,651851810.781,1.244,8.746
1990-07-14,651190373.141,1.082,8.737
1990-07-15,650519582.297,0.965,8.728
1990-07-16,649846228.978,0.926,8.719
1990-07-17,649175025.882,0.942,8.710
1990-07-18,648509906.317,1.003,8.701
1990-07-19,647861478.392,1.188,8.693
1990-07-20,647227289.120,1.344,8.684
1990-07-21,646594504.744,1.352,8.676
1990-07-22,645955505.078,1.271,8.667
1990-07-23,645305931.404,1.140,8.658
1990-07-24,644645108.155,1.001,8.650
1990-07-25,643973561.497,0.868,8.641
1990-07-26,643291212.801,0.734,8.631
1990-07-27,642599528.382,0.616,8.622
1990-07-28,641899791.373,0.514,8.613
1990-07-29,641192835.347,0.421,8.603
1990-07-30,640479609.593,0.339,8.594
1990-07-31,639761424.758,0.272,8.584
1990-08-01,639039944.753,0.224,8.574
1990-08-02,638316484.806,0.191,8.565
1990-08-03,637591418.559,0.163,8.555
1990-08-04,636865226.492,0.140,8.545
1990-08-05,636138241.042,0.121,8.535
1990-08-06,635410789.513,0.106,8.526
1990-08-07,634683157.571,0.094,8.516
1990-08-08,633955499.307,0.084,8.506
1990-08-09,633227807.554,0.074,8.496
1990-08-10,632500064.995,0.064,8.487
1990-08-11,631772304.252,0.054,8.477
1990-08-12,631044739.825,0.046,8.467
1990-08-13,630317533.602,0.041,8.457
1990-08-14,629590666.761,0.035,8.448
1990-08-15,628864199.939,0.030,8.438
1990-08-16,628138259.794,0.026,8.428
1990-08-17,627412900.343,0.023,8.418
1990-08-18,626688111.163,0.020,8.409
1990-08-19,625963945.806,0.017,8.399
1990-08-20,625240726.631,0.019,8.389
1990-08-21,624518430.433,0.020,8.379
1990-08-22,623796749.234,0.017,8.370
1990-08-23,623075701.429,0.015,8.360
1990-08-24,622355396.654,0.014,8.350
1990-08-25,621635888.624,0.013,8.341
1990-08-26,620917169.531,0.013,8.331
1990-08-27,620199252.751,0.012,8.322
1990-08-28,619482124.790,0.012,8.312
1990-08-29,618765720.779,0.011,8.302
1990-08-30,618050013.148,0.009,8.293
1990-08-31,617335008.942,0.008,8.283
1990-09-01,616620735.067,0.006,8.274
1990-09-02,615907238.692,0.006,8.264
1990-09-03,615194555.136,0.006,8.254
1990-09-04,614482687.057,0.006,8.245
1990-09-05,613771618.948,0.005,8.235
1990-09-06,613061356.038,0.005,8.226
1990-09-07,612351909.512,0.005,8.216
1990-09-08,611643264.840,0.005,8.207
1990-09-09,610935398.753,0.004,8.197
1990-09-10,610228312.121,0.004,8.188
1990-09-11,609522035.669,0.004,8.178
1990-09-12,608816588.465,0.004,8.169
1990-09-13,608111965.758,0.004,8.159
1990-09-14,607408164.954,0.004,8.150
1990-09-15,606705192.285,0.004,8.140
1990-09-16,606003044.898,0.004,8.131
1990-09-17,605301722.503,0.004,8.122
1990-09-18,604601239.259,0.005,8.112
1990-09-19,603901598.561,0.005,8.103
1990-09-20,603202801.001,0.006,8.093
1990-09-21,602504849.990,0.006,8.084
1990-09-22,601807728.967,0.006,8.075
1990-09-23,601111447.921,0.007,8.065
1990-09-24,600416029.658,0.007,8.056
1990-09-25,599721491.079,0.008,8.047
1990-09-26,599027856.481,0.009,8.037
1990-09-27,598335219.260,0.012,8.028
1990-09-28,597643932.887,0.018,8.019
1990-09-29,596954895.269,0.035,8.010
1990-09-30,596268015.241,0.050,8.000
1990-10-01,595582161.302,0.053,7.991
1990-10-02,594896878.931,0.051,7.982
1990-10-03,594211854.525,0.044,7.973
1990-10-04,593526881.580,0.036,7.964
1990-10-05,592842020.188,0.028,7.954
1990-10-06,592157400.368,0.021,7.945
1990-10-07,591473177.138,0.017,7.936
1990-10-08,590789523.483,0.014,7.927
1990-10-09,590106547.406,0.013,7.918
1990-10-10,589424284.875,0.012,7.909
1990-10-11,588742745.309,0.011,7.899
1990-10-12,588061939.600,0.011,7.890
1990-10-13,587381875.414,0.010,7.881
1990-10-14,586702560.868,0.010,7.872
1990-10-15,586023997.300,0.009,7.863
1990-10-16,585346189.554,0.009,7.854
1990-10-17,584669143.303,0.009,7.845
1990-10-18,583992864.192,0.008,7.836
1990-10-19,583317385.048,0.009,7.827
1990-10-20,582645117.700,0.037,7.818
1990-10-21,581977399.209,0.080,7.809
1990-10-22,581313975.116,0.121,7.800
1990-10-23,580654348.695,0.156,7.791
1990-10-24,579993310.193,0.131,7.782
1990-10-25,579330003.476,0.096,7.773
1990-10-26,578665076.115,0.068,7.764
1990-10-27,577998995.973,0.046,7.755
1990-10-28,577332377.339,0.031,7.746
1990-10-29,576665911.615,0.024,7.737
1990-10-30,575999919.728,0.020,7.728
1990-10-31,575334492.592,0.018,7.720
1990-11-01,574682375.270,0.163,7.711
1990-11-02,574050545.841,0.389,7.702
1990-11-03,573429850.879,0.510,7.694
1990-11-04,572813067.996,0.547,7.686
1990-11-05,572188972.716,0.454,7.677
1990-11-06,571551108.261,0.286,7.669
1990-11-07,570903692.519,0.167,7.660
1990-11-08,570252814.827,0.118,7.651
1990-11-09,569599944.214,0.086,7.643
1990-11-10,568945600.899,0.060,7.634
1990-11-11,568290703.266,0.045,7.625
1990-11-12,567635719.056,0.035,7.616
1990-11-13,566980759.133,0.027,7.607
1990-11-14,566325877.521,0.019,7.599
1990-11-15,565671435.561,0.015,7.590
1990-11-16,565017550.828,0.013,7.581
1990-11-17,564364486.885,0.014,7.572
1990-11-18,563712458.125,0.017,7.564
1990-11-19,563060827.508,0.013,7.555
1990-11-20,562410041.807,0.014,7.546
1990-11-21,561769515.660,0.124,7.538
1990-11-22,561141243.007,0.257,7.529
1990-11-23,560520412.935,0.335,7.521
1990-11-24,559907732.424,0.421,7.513
1990-11-25,559294197.254,0.403,7.504
1990-11-26,558676056.177,0.342,7.496
1990-11-27,558077639.550,0.562,7.488
1990-11-28,557506275.996,0.867,7.480
1990-11-29,556943583.193,0.960,7.473
1990-11-30,556369677.776,0.823,7.465
1990-12-01,555775339.064,0.578,7.457
1990-12-02,555165440.515,0.390,7.449
1990-12-03,554546817.931,0.281,7.441
1990-12-04,553922084.651,0.202,7.432
1990-12-05,553292870.966,0.141,7.424
1990-12-06,552659704.404,0.087,7.415
1990-12-07,552024346.445,0.053,7.407
1990-12-08,551389208.335,0.047,7.398
1990-12-09,550754301.048,0.041,7.390
1990-12-10,550119452.951,0.033,7.381
1990-12-11,549484785.132,0.027,7.373
1990-12-12,548857028.830,0.099,7.364
1990-12-13,548240178.935,0.217,7.356
1990-12-14,547627734.704,0.259,7.348
1990-12-15,547023057.335,0.341,7.340
1990-12-16,546451238.092,0.714,7.332
1990-12-17,545915265.984,1.121,7.325
1990-12-18,545381992.596,1.146,7.318
1990-12-19,544830510.366,0.927,7.310
1990-12-20,544289832.847,1.045,7.303
1990-12-21,543776751.857,1.358,7.296
1990-12-22,543267060.233,1.390,7.289
1990-12-23,542733305.487,1.104,7.282
1990-12-24,542173384.737,0.794,7.275
1990-12-25,541593315.599,0.553,7.267
1990-12-26,541000001.151,0.392,7.259
1990-12-27,540398085.771,0.284,7.251
1990-12-28,539790197.934,0.207,7.243
1990-12-29,539178545.030,0.155,7.234
1990-12-30,538564723.050,0.122,7.226
1990-12-31,537949668.021,0.099,7.218
1991-01-01,537333517.585,0.078,7.210
1991-01-02,536716545.003,0.061,7.201
1991-01-03,536099294.900,0.049,7.193
1991-01-04,535483131.740,0.053,7.185
1991-01-05,534867782.325,0.054,7.177
1991-01-06,534251863.196,0.040,7.168
1991-01-07,533638731.122,0.064,7.160
1991-01-08,533043367.268,0.261,7.152
1991-01-09,532468582.095,0.492,7.144
1991-01-10,531898290.920,0.536,7.137
1991-01-11,531325282.494,0.497,7.129
1991-01-12,530745312.193,0.409,7.121
1991-01-13,530156272.090,0.296,7.113
1991-01-14,529558435.643,0.186,7.105
1991-01-15,528955577.183,0.120,7.097
1991-01-16,528350042.461,0.081,7.089
1991-01-17,527743787.476,0.064,7.081
1991-01-18,527138695.410,0.069,7.073
1991-01-19,526536275.598,0.092,7.065
1991-01-20,525936739.754,0.118,7.057
1991-01-21,525339761.605,0.139,7.049
1991-01-22,524743216.159,0.136,7.041
1991-01-23,524144777.218,0.106,7.033
1991-01-24,523545118.543,0.084,7.025
1991-01-25,522944322.065,0.063,7.017
1991-01-26,522342727.992,0.046,7.009
1991-01-27,521740692.562,0.032,7.000
1991-01-28,521138565.137,0.023,6.992
1991-01-29,520536639.579,0.018,6.984
1991-01-30,519935131.457,0.014,6.976
1991-01-31,519334102.077,0.012,6.968
1991-02-01,518733636.927,0.010,6.960
1991-02-02,518133903.767,0.011,6.952
1991-02-03,517545607.000,0.135,6.944
1991-02-04,516971131.643,0.287,6.936
1991-02-05,516405202.226,0.379,6.929
1991-02-06,515888006.770,0.936,6.922
1991-02-07,515412072.829,1.407,6.916
1991-02-08,514934942.411,1.387,6.909
1991-02-09,514435016.887,1.116,6.902
1991-02-10,513906616.584,0.780,6.895
1991-02-11,513354169.645,0.494,6.888
1991-02-12,512786685.408,0.312,6.880
1991-02-13,512209355.660,0.191,6.873
1991-02-14,511625798.534,0.111,6.865
1991-02-15,511039296.075,0.069,6.857
1991-02-16,510451057.363,0.041,6.849
1991-02-17,509871947.355,0.139,6.841
1991-02-18,509301666.109,0.233,6.834
1991-02-19,508731339.101,0.225,6.826
1991-02-20,508163216.398,0.243,6.818
1991-02-21,507594411.474,0.227,6.811
1991-02-22,507022633.339,0.185,6.803
1991-02-23,506446863.212,0.131,6.795
1991-02-24,505867180.813,0.078,6.787
1991-02-25,505285418.661,0.046,6.780
1991-02-26,504702533.392,0.025,6.772
1991-02-27,504119645.754,0.018,6.764
1991-02-28,503548336.367,0.144,6.756
1991-03-01,503082841.042,1.362,6.750
1991-03-02,503157169.693,7.611,6.751
1991-03-03,503760820.213,13.746,6.759
1991-03-04,504489510.784,15.203,6.769
1991-03-05,506376555.839,28.635,6.794
1991-03-06,508800022.479,34.876,6.827
1991-03-07,510127046.739,22.204,6.845
1991-03-08,510715696.754,13.666,6.853
1991-03-09,510893012.860,8.907,6.855
1991-03-10,510839028.764,6.229,6.854
1991-03-11,510662085.728,4.804,6.852
1991-03-12,510470340.881,4.630,6.849
1991-03-13,510328903.966,5.210,6.847
1991-03-14,510368207.439,7.303,6.848
1991-03-15,510583190.233,9.339,6.851
1991-03-16,510796918.698,9.327,6.854
1991-03-17,510931851.187,8.417,6.855
1991-03-18,511070929.487,8.467,6.857
1991-03-19,511441468.057,11.151,6.862
1991-03-20,512391556.416,17.871,6.875
1991-03-21,513847487.837,23.746,6.895
1991-03-22,515442013.970,25.371,6.916
1991-03-23,516904717.394,23.865,6.936
1991-03-24,518201895.277,21.967,6.953
1991-03-25,519827012.569,25.784,6.975
1991-03-26,522458576.766,37.468,7.010
1991-03-27,525965169.951,47.643,7.057
1991-03-28,529631301.576,49.538,7.106
1991-03-29,533099108.115,47.289,7.153
1991-03-30,536351058.682,44.835,7.196
1991-03-31,539438104.446,42.968,7.238
1991-04-01,542440479.565,42.028,7.278
1991-04-02,545447196.924,42.118,7.319
1991-04-03,548464896.592,42.286,7.359
1991-04-04,551401302.569,41.385,7.398
1991-04-05,554201622.218,39.847,7.436
1991-04-06,556904744.536,38.758,7.472
1991-04-07,559582480.073,38.501,7.508
1991-04-08,562207984.419,37.931,7.543
1991-04-09,564719535.917,36.646,7.577
1991-04-10,567086975.232,35.010,7.609
1991-04-11,569321463.849,33.501,7.639
1991-04-12,571417382.249,31.925,7.667
1991-04-13,573382709.662,30.440,7.693
1991-04-14,575207948.968,28.843,7.718
1991-04-15,576903929.054,27.370,7.741
1991-04-16,578498027.228,26.212,7.762
1991-04-17,579984147.867,24.982,7.782
1991-04-18,581354761.193,23.664,7.800
1991-04-19,582608913.576,22.333,7.817
1991-04-20,583751115.279,21.052,7.832
1991-04-21,584845090.368,20.509,7.847
1991-04-22,585978169.831,20.977,7.862
1991-04-23,587137950.234,21.301,7.878
1991-04-24,588209147.071,20.290,7.892
1991-04-25,589182525.258,19.171,7.905
1991-04-26,590052709.386,17.989,7.917
1991-04-27,590855219.188,17.216,7.928
1991-04-28,591576532.153,16.286,7.937
1991-04-29,592191102.584,15.059,7.946
1991-04-30,592704283.859,13.892,7.953
