date,storage,inflow,outflow
1990-07-05,1286325849.014,52.028,103.979
1990-07-06,1281840175.494,51.404,103.321
1990-07-07,1277362119.384,50.840,102.670
1990-07-08,1272899749.314,50.377,102.025
1990-07-09,1268488213.642,50.332,101.392
1990-07-10,1264137725.982,50.419,100.772
1990-07-11,1259830650.569,50.312,100.162
1990-07-12,1255582593.380,50.398,99.565
1990-07-13,1251440296.238,51.044,98.987
1990-07-14,1247539709.503,53.300,98.446
1990-07-15,1244433538.715,62.066,98.017
1990-07-16,1243425593.804,86.213,97.879
1990-07-17,1243497939.646,98.726,97.889
1990-07-18,1243984910.144,103.592,97.956
1990-07-19,1244644789.100,105.684,98.047
1990-07-20,1245247986.515,105.111,98.130
1990-07-21,1246023732.445,107.215,98.236
1990-07-22,1246706835.464,106.237,98.331
1990-07-23,1246955746.383,101.246,98.365
1990-07-24,1246806381.565,96.616,98.344
1990-07-25,1246338612.503,92.866,98.280
1990-07-26,1245597114.978,89.596,98.178
1990-07-27,1244517350.044,85.532,98.029
1990-07-28,1242959373.633,79.783,97.815
1990-07-29,1240996790.295,74.831,97.546
1990-07-30,1238900972.719,73.003,97.260
1990-07-31,1236592824.920,70.231,96.946
1990-08-01,1233680707.367,62.846,96.552
1990-08-02,1230292822.034,56.883,96.095
1990-08-03,1226908449.693,56.471,95.642
1990-08-04,1223605838.250,56.977,95.202
1990-08-05,1220307390.196,56.589,94.765
1990-08-06,1217009285.968,56.158,94.331
1990-08-07,1214013250.086,59.262,93.938
1990-08-08,1211554113.590,65.155,93.618
1990-08-09,1209669671.940,71.562,93.373
1990-08-10,1208206122.607,76.244,93.183
1990-08-11,1206802638.976,76.758,93.002
1990-08-12,1205096786.933,73.038,92.782
1990-08-13,1203028510.580,68.578,92.517
1990-08-14,1200594314.707,64.032,92.205
1990-08-15,1197809671.602,59.621,91.851
1990-08-16,1194899036.849,57.794,91.482
1990-08-17,1191961311.633,57.111,91.112
1990-08-18,1189015833.895,56.652,90.743
1990-08-19,1186059936.914,56.163,90.374
1990-08-20,1183070942.338,55.409,90.004
1990-08-21,1180057797.071,54.758,89.632
1990-08-22,1177049766.875,54.448,89.263
1990-08-23,1174088553.815,54.629,88.902
1990-08-24,1171361540.896,57.008,88.571
1990-08-25,1168839801.549,59.080,88.267
1990-08-26,1166388818.080,59.604,87.972
1990-08-27,1163920113.369,59.104,87.677
1990-08-28,1161356403.354,57.699,87.372
1990-08-29,1158707937.914,56.404,87.058
1990-08-30,1156029310.076,55.740,86.742
1990-08-31,1153369139.131,55.641,86.430
1990-09-01,1150833388.247,56.785,86.134
1990-09-02,1148373069.802,57.373,85.849
1990-09-03,1145844654.806,56.293,85.557
1990-09-04,1143254591.220,55.281,85.259
1990-09-05,1140651639.632,54.834,84.961
1990-09-06,1138052521.747,54.583,84.665
1990-09-07,1135396182.066,53.620,84.365
1990-09-08,1132693285.721,52.777,84.060
1990-09-09,1129969928.950,52.235,83.755
1990-09-10,1127282046.221,52.346,83.456
1990-09-11,1124655762.125,52.768,83.165
1990-09-12,1122112411.628,53.448,82.885
1990-09-13,1119674965.295,54.406,82.617
1990-09-14,1117301296.419,54.886,82.359
1990-09-15,1115241500.970,58.295,82.135
1990-09-16,1113396843.256,60.585,81.935
1990-09-17,1111483287.009,59.581,81.729
1990-09-18,1109504543.707,58.615,81.517
1990-09-19,1107440235.272,57.404,81.296
1990-09-20,1105317580.702,56.503,81.070
1990-09-21,1103132363.397,55.547,80.839
1990-09-22,1100879138.184,54.523,80.602
1990-09-23,1098642980.793,54.486,80.367
1990-09-24,1096412451.002,54.318,80.134
1990-09-25,1094188944.515,54.168,79.903
1990-09-26,1091971319.337,54.007,79.674
1990-09-27,1089722055.596,53.409,79.443
1990-09-28,1087438600.614,52.780,79.209
1990-09-29,1085169585.628,52.716,78.978
1990-09-30,1082923874.212,52.758,78.750
1990-10-01,1080678521.238,52.536,78.524
1990-10-02,1078418753.240,52.142,78.297
1990-10-03,1076160973.735,51.940,78.071
1990-10-04,1073936378.968,52.103,77.850
1990-10-05,1071881460.041,53.864,77.647
1990-10-06,1069940417.443,54.990,77.456
1990-10-07,1067987891.431,54.666,77.265
1990-10-08,1066056848.270,54.727,77.077
1990-10-09,1064105601.755,54.303,76.887
1990-10-10,1062123980.466,53.760,76.696
1990-10-11,1061228216.573,66.242,76.609
1990-10-12,1064034892.757,109.365,76.880
1990-10-13,1073215921.325,184.041,77.779
1990-10-14,1079091331.347,218.464,150.462
1990-10-15,1084772589.358,217.406,151.651
1990-10-16,1089858506.400,211.580,152.715
1990-10-17,1094296772.306,205.013,153.644
1990-10-18,1098386245.108,201.832,154.500
1990-10-19,1101257989.606,188.339,155.101
1990-10-20,1110071346.901,183.584,81.578
1990-10-21,1114445989.423,208.494,157.862
1990-10-22,1118969261.149,211.161,158.808
1990-10-23,1124096539.915,219.225,159.881
1990-10-24,1131818305.001,250.870,161.498
1990-10-25,1141769716.707,278.759,163.581
1990-10-26,1152303821.515,287.708,165.785
1990-10-27,1162678136.293,288.030,167.957
1990-10-28,1172744354.316,286.571,170.064
1990-10-29,1182505487.192,285.083,172.107
1990-10-30,1191914252.791,282.974,174.076
1990-10-31,1200964604.725,280.720,175.971
1990-11-01,1209625483.884,278.025,177.783
1990-11-02,1217851616.299,274.715,179.505
1990-11-03,1225610498.208,270.931,181.129
1990-11-04,1232876568.103,266.748,182.650
1990-11-05,1239628282.869,262.208,184.063
1990-11-06,1245847028.016,257.341,185.365
1990-11-07,1251592216.031,252.537,186.042
1990-11-08,1255803021.960,234.952,186.216
1990-11-09,1257929134.941,210.612,186.004
1990-11-10,1259531126.925,204.498,185.956
1990-11-11,1261691685.083,211.147,186.141
1990-11-12,1264896605.989,223.642,186.548
1990-11-13,1269938401.821,245.842,187.488
1990-11-14,1275271242.000,249.793,188.070
1990-11-15,1280204131.758,245.393,188.299
1990-11-16,1284685822.737,240.271,188.400
1990-11-17,1288218348.552,228.915,188.029
1990-11-18,1289421537.124,200.405,186.479
1990-11-19,1296039032.445,182.009,105.418
1990-11-20,1301529105.222,169.783,106.240
1990-11-21,1306021991.499,158.920,106.919
1990-11-22,1309582111.486,148.665,107.460
1990-11-23,1312241346.288,138.644,107.866
1990-11-24,1314029764.693,128.839,108.140
1990-11-25,1315105717.364,120.758,108.305
1990-11-26,1315718465.900,115.491,108.399
1990-11-27,1316064223.822,112.454,108.452
1990-11-28,1316162265.907,109.602,108.467
1990-11-29,1315808471.634,104.318,108.413
1990-11-30,1315374046.662,103.318,108.346
1990-12-01,1313768198.208,89.513,108.100
1990-12-02,1312242470.000,90.207,107.866
1990-12-03,1310914776.106,92.296,107.663
1990-12-04,1309729108.602,93.759,107.482
1990-12-05,1309314121.609,102.616,107.419
1990-12-06,1309615059.123,110.948,107.465
1990-12-07,1309880192.448,110.574,107.505
1990-12-08,1311012716.862,120.786,107.678
1990-12-09,1313264437.790,134.084,108.022
1990-12-10,1313430340.399,109.968,108.048
1990-12-11,1315872378.707,136.687,108.423
1990-12-12,1318537277.746,139.677,108.833
1990-12-13,1320467226.795,131.469,109.132
1990-12-14,1321607336.698,122.504,109.308
1990-12-15,1322134457.955,115.491,109.390
1990-12-16,1322241450.040,110.645,109.407
1990-12-17,1322007789.637,106.666,109.370
1990-12-18,1321467223.079,103.030,109.287
1990-12-19,1320661797.614,99.840,109.162
1990-12-20,1319657054.373,97.377,109.006
1990-12-21,1318750785.147,98.377,108.866
1990-12-22,1318325816.273,103.882,108.801
1990-12-23,1318570979.380,111.676,108.838
1990-12-24,1319458687.272,119.250,108.976
1990-12-25,1320975751.638,126.769,109.210
1990-12-26,1323195040.458,135.241,109.555
1990-12-27,1326312570.393,146.123,110.040
1990-12-28,1330133798.783,154.866,110.639
1990-12-29,1334320466.118,159.755,111.298
1990-12-30,1338722987.697,162.951,111.996
1990-12-31,1343296966.814,165.665,112.725
1991-01-01,1347915060.656,166.917,113.467
1991-01-02,1352504842.394,167.331,114.209
1991-01-03,1357140674.825,168.618,114.963
1991-01-04,1361960271.958,171.534,115.752
1991-01-05,1362009665.650,186.320,185.748
1991-01-06,1363218122.039,202.204,188.217
1991-01-07,1364319743.994,200.766,188.016
1991-01-08,1369999621.693,182.819,117.080
1991-01-09,1375247424.753,178.693,117.955
1991-01-10,1376139996.044,198.130,187.799
1991-01-11,1377360939.110,202.759,188.628
1991-01-12,1379418697.811,214.594,190.777
1991-01-13,1382558888.864,230.067,193.722
1991-01-14,1386350291.165,239.629,195.747
1991-01-15,1390461184.691,244.587,197.007
1991-01-16,1394568345.780,244.940,197.403
1991-01-17,1399074750.140,251.212,199.055
1991-01-18,1404337146.057,262.928,202.021
1991-01-19,1410120396.265,271.450,204.514
1991-01-20,1416267090.500,277.843,206.701
1991-01-21,1422663037.513,282.685,208.658
1991-01-22,1429192032.879,285.875,210.308
1991-01-23,1435727097.838,287.163,211.526
1991-01-24,1442109609.559,285.950,212.078
1991-01-25,1448506940.339,287.384,213.341
1991-01-26,1454907044.427,288.659,214.584
1991-01-27,1461204526.789,288.220,215.332
1991-01-28,1467286494.497,285.858,215.465
1991-01-29,1473119442.816,282.831,215.320
1991-01-30,1478702667.336,279.676,215.055
1991-01-31,1484797723.236,289.598,219.053
1991-02-01,1491424733.149,300.254,223.552
1991-02-02,1498160243.354,303.765,225.808
1991-02-03,1504679725.449,301.511,226.054
1991-02-04,1510823175.524,296.203,225.098
1991-02-05,1516589395.223,290.650,223.911
1991-02-06,1522008316.255,285.441,222.722
1991-02-07,1527312269.024,284.444,223.056
1991-02-08,1532494452.162,283.268,223.289
1991-02-09,1537507326.926,281.116,223.097
1991-02-10,1542249957.924,276.902,222.010
1991-02-11,1546627593.111,270.673,220.006
1991-02-12,1550442179.067,260.320,216.170
1991-02-13,1552713799.021,230.237,203.945
1991-02-14,1554017431.633,211.272,196.184
1991-02-15,1554884211.437,202.706,192.674
1991-02-16,1555521630.279,198.205,190.827
1991-02-17,1556095073.712,196.958,190.321
1991-02-18,1556731998.673,198.230,190.858
1991-02-19,1557371274.718,198.295,190.896
1991-02-20,1557873439.928,195.591,189.779
1991-02-21,1558169615.364,191.513,188.085
1991-02-22,1558297016.138,188.169,186.694
1991-02-23,1558553917.790,190.739,187.766
1991-02-24,1559534670.895,205.160,193.809
1991-02-25,1562130215.845,237.746,207.705
1991-02-26,1565854583.609,261.215,218.109
1991-02-27,1569569397.090,261.692,218.696
1991-02-28,1573051240.794,257.492,217.193
1991-03-01,1576265197.255,252.449,215.250
1991-03-02,1579207807.846,247.217,213.159
1991-03-03,1581998980.674,244.432,212.127
1991-03-04,1586786420.150,288.113,232.703
1991-03-05,1593134755.924,324.230,250.754
1991-03-06,1599775289.769,333.261,256.403
1991-03-07,1606241286.022,331.826,256.988
1991-03-08,1612432364.468,327.885,256.229
1991-03-09,1618427136.890,325.600,256.216
1991-03-10,1624288973.623,324.715,256.870
1991-03-11,1629961147.387,322.333,256.683
1991-03-12,1635421602.034,319.240,256.040
1991-03-13,1640673568.595,316.049,255.262
1991-03-14,1645832686.011,315.690,255.978
1991-03-15,1650950146.511,316.638,257.408
1991-03-16,1655992105.718,316.689,258.333
1991-03-17,1660862479.645,314.086,257.716
1991-03-18,1665536591.710,310.651,256.552
1991-03-19,1670049320.677,308.015,255.784
1991-03-20,1674401134.879,305.252,254.884
1991-03-21,1678628644.713,303.402,254.472
1991-03-22,1682632048.355,298.542,252.206
1991-03-23,1686352000.548,291.728,248.673
1991-03-24,1689270823.805,269.375,235.592
1991-03-25,1691156326.412,239.798,217.975
1991-03-26,1692431348.750,222.310,207.553
1991-03-27,1693205226.319,207.901,198.944
1991-03-28,1693546579.558,195.452,191.501
1991-03-29,1693779386.910,192.335,189.640
1991-03-30,1694323957.095,201.347,195.044
1991-03-31,1695576786.224,222.052,207.552
1991-04-01,1697761028.326,249.908,224.627
1991-04-02,1697761028.326,285.061,285.061
1991-04-03,1697761028.326,290.792,290.792
1991-04-04,1697761028.326,286.815,286.815
1991-04-05,1697761028.326,282.958,282.958
1991-04-06,1697761028.326,279.585,279.585
1991-04-07,1697761028.326,275.142,275.142
1991-04-08,1700202708.990,258.197,229.937
1991-04-09,1701697975.091,230.077,212.771
1991-04-10,1701697975.091,227.344,227.344
1991-04-11,1701697975.091,242.364,242.364
1991-04-12,1701697975.091,267.992,267.992
1991-04-13,1701697975.091,272.544,272.544
1991-04-14,1701697975.091,270.173,270.173
1991-04-15,1701697975.091,266.024,266.024
1991-04-16,1701697975.091,262.154,262.154
1991-04-17,1701697975.091,259.548,259.548
1991-04-18,1701697975.091,256.712,256.712
1991-04-19,1701697975.091,252.944,252.944
1991-04-20,1701697975.091,253.564,253.564
1991-04-21,1701697975.091,257.973,257.973
1991-04-22,1701697975.091,260.493,260.493
1991-04-23,1701697975.091,259.494,259.494
1991-04-24,1701697975.091,257.027,257.027
1991-04-25,1701697975.091,253.396,253.396
1991-04-26,1701697975.091,249.661,249.661
1991-04-27,1701697975.091,246.916,246.916
1991-04-28,1701697975.091,246.351,246.351
1991-04-29,1701697975.091,248.315,248.315
1991-04-30,1701697975.091,253.931,253.931
1991-05-01,1701697975.091,265.183,265.183
1991-05-02,1701697975.091,274.342,274.342
1991-05-03,1701697975.091,277.045,277.045
1991-05-04,1701697975.091,275.536,275.536
1991-05-05,1701697975.091,273.467,273.467
1991-05-06,1701697975.091,278.238,278.238
1991-05-07,1701697975.091,292.640,292.640
1991-05-08,1701697975.091,302.022,302.022
1991-05-09,1701697975.091,301.503,301.503
1991-05-10,1701697975.091,299.237,299.237
1991-05-11,1701697975.091,295.782,295.782
1991-05-12,1701697975.091,291.778,291.778
1991-05-13,1701697975.091,292.022,292.022
1991-05-14,1701697975.091,294.888,294.888
1991-05-15,1701697975.091,295.332,295.332
1991-05-16,1701697975.091,292.716,292.716
1991-05-17,1701697975.091,289.460,289.460
1991-05-18,1701697975.091,287.245,287.245
1991-05-19,1701697975.091,284.465,284.465
1991-05-20,1701697975.091,285.018,285.018
1991-05-21,1701697975.091,286.151,286.151
1991-05-22,1701697975.091,284.391,284.391
1991-05-23,1701697975.091,280.331,280.331
1991-05-24,1701697975.091,274.867,274.867
1991-05-25,1701697975.091,269.383,269.383
1991-05-26,1701697975.091,255.908,255.908
1991-05-27,1702970708.295,223.586,208.855
1991-05-28,1703612174.006,204.744,197.320
1991-05-29,1703935778.737,195.274,191.529
1991-05-30,1704072774.570,189.719,188.133
1991-05-31,1704092794.289,185.635,185.403
1991-06-01,1703802514.601,181.973,185.333
1991-06-02,1703088909.944,176.900,185.159
1991-06-03,1701782357.978,169.720,184.842
1991-06-04,1699787501.524,161.270,184.359
1991-06-05,1697103187.024,152.641,183.709
1991-06-06,1693843030.762,145.190,182.923
1991-06-07,1690175536.109,139.594,182.042
1991-06-08,1686186898.299,134.922,181.087
1991-06-09,1681814701.130,129.440,180.044
1991-06-10,1676967708.828,122.794,178.893
1991-06-11,1671567039.115,115.110,177.618
1991-06-12,1665441788.447,105.285,176.179
1991-06-13,1659735440.827,108.801,174.847
1991-06-14,1653445709.284,100.589,173.387
1991-06-15,1646854899.486,95.584,171.867
1991-06-16,1640278664.423,94.247,170.360
1991-06-17,1633567316.754,91.156,168.833
1991-06-18,1626809563.814,89.091,167.306
1991-06-19,1620063729.809,87.716,165.792
1991-06-20,1613699494.233,90.714,164.374
1991-06-21,1608513265.658,103.199,163.225
1991-06-22,1604479305.664,115.646,162.335
1991-06-23,1600926442.090,120.434,161.555
1991-06-24,1597202140.077,117.635,160.740
1991-06-25,1593280878.768,114.501,159.886
1991-06-26,1589481309.307,115.085,159.061
1991-06-27,1586381761.234,122.517,158.391
1991-06-28,1585087383.674,143.131,158.112
1991-06-29,1582257675.953,124.752,157.503
1991-06-30,1580850470.978,140.914,157.201
1991-07-01,1579982670.204,146.971,157.015
1991-07-02,1579353660.493,149.600,156.880
1991-07-03,1578630462.280,148.355,156.725
1991-07-04,1577360578.624,141.756,156.454
1991-07-05,1575430013.591,133.697,156.042
1991-07-06,1572907803.677,126.312,155.504
1991-07-07,1569886854.987,119.898,154.863
1991-07-08,1566414876.000,113.943,154.128
1991-07-09,1562514362.307,108.161,153.306
1991-07-10,1558295995.685,103.597,152.421
1991-07-11,1553675099.676,97.973,151.456
1991-07-12,1549346680.814,100.459,150.556
1991-07-13,1544044685.102,88.095,149.461
1991-07-14,1537903925.966,77.126,148.200
1991-07-15,1531333278.164,70.811,146.860
1991-07-16,1524498372.000,66.369,145.477
1991-07-17,1519662585.249,88.535,144.505
1991-07-18,1518584299.309,131.809,144.289
1991-07-19,1519586886.464,156.094,144.490
1991-07-20,1521209097.845,163.591,144.815
1991-07-21,1521992505.847,154.040,144.973
1991-07-22,1522216812.097,147.614,145.018
1991-07-23,1522269986.758,145.644,145.029
1991-07-24,1521865610.804,140.267,144.947
1991-07-25,1520722391.403,131.486,144.718
1991-07-26,1518991650.207,124.339,144.371
1991-07-27,1517211077.755,123.406,144.014
1991-07-28,1515437004.553,123.127,143.660
1991-07-29,1513996273.969,126.698,143.373
1991-07-30,1513338239.667,135.626,143.242
1991-07-31,1513304676.759,142.847,143.235
1991-08-01,1513034018.830,140.049,143.182
1991-08-02,1512998546.506,142.764,143.175
1991-08-03,1513747582.017,151.993,143.324
1991-08-04,1514570243.491,153.009,143.487
1991-08-05,1514906981.657,147.452,143.555
1991-08-06,1514581538.275,139.723,143.490
1991-08-07,1513518302.452,130.972,143.278
1991-08-08,1511800800.733,123.058,142.936
1991-08-09,1509615486.887,117.210,142.503
1991-08-10,1507135856.696,113.313,142.012
1991-08-11,1504488878.904,110.854,141.490
1991-08-12,1501850269.045,110.432,140.971
1991-08-13,1499823581.653,117.117,140.574
1991-08-14,1498975989.330,130.598,140.408
1991-08-15,1499445402.839,145.933,140.500
1991-08-16,1499392473.249,139.877,140.490
1991-08-17,1499900751.847,146.472,140.589
1991-08-18,1501847607.929,163.504,140.971
1991-08-19,1503311942.039,158.207,141.259
1991-08-20,1503940302.106,148.655,141.382
1991-08-21,1503646074.214,137.919,141.324
1991-08-22,1502427417.896,126.980,141.085
1991-08-23,1500416101.401,117.411,140.690
1991-08-24,1497731586.161,109.094,140.165
1991-08-25,1494398973.388,100.943,139.515
1991-08-26,1492612685.671,118.493,139.168
1991-08-27,1491876750.929,130.507,139.025
1991-08-28,1492309038.993,144.112,139.109
1991-08-29,1492858510.610,145.575,139.215
1991-08-30,1492244454.747,131.989,139.096
1991-08-31,1492773409.084,145.321,139.199
1991-09-01,1495558620.860,171.977,139.741
1991-09-02,1498139263.398,170.113,140.244
1991-09-03,1499915557.023,161.151,140.592
1991-09-04,1500881562.294,151.962,140.781
1991-09-05,1501045927.880,142.716,140.814
1991-09-06,1500462535.413,133.947,140.699
1991-09-07,1499170495.955,125.492,140.446
1991-09-08,1497201760.534,117.275,140.061
1991-09-09,1494617158.465,109.643,139.557
1991-09-10,1491501321.228,102.889,138.952
1991-09-11,1488011634.453,97.887,138.276
1991-09-12,1484305155.578,94.663,137.562
1991-09-13,1481368468.860,103.009,136.998
1991-09-14,1476919646.319,84.657,136.148
1991-09-15,1471555460.573,73.044,135.129
1991-09-16,1465721863.419,66.510,134.028
1991-09-17,1459718199.092,63.417,132.904
1991-09-18,1453488055.409,59.637,131.745
1991-09-19,1447222395.477,58.070,130.589
1991-09-20,1441077735.442,58.345,129.464
1991-09-21,1435153627.511,59.822,128.388
1991-09-22,1429352905.097,60.204,127.342
1991-09-23,1423555608.623,59.205,126.304
1991-09-24,1417751823.725,58.099,125.272
1991-09-25,1411967527.671,57.304,124.252
1991-09-26,1406735174.081,62.776,123.336
1991-09-27,1402699281.991,75.922,122.634
1991-09-28,1399574963.346,85.931,122.092
1991-09-29,1396392965.381,84.715,121.543
1991-09-30,1393197047.154,84.005,120.994
1991-10-01,1390124873.414,84.911,120.469
1991-10-02,1386996047.291,83.723,119.936
1991-10-03,1383614129.592,80.220,119.362
1991-10-04,1379825643.954,74.875,118.723
1991-10-05,1375710094.667,70.398,118.032
1991-10-06,1371487001.089,68.449,117.327
1991-10-07,1366912002.316,63.617,116.568
1991-10-08,1361929702.763,58.081,115.747
1991-10-09,1356860977.553,56.251,114.917
1991-10-10,1351839367.148,55.980,114.101
1991-10-11,1346844630.292,55.485,113.295
1991-10-12,1341840923.392,54.579,112.493
1991-10-13,1336834955.484,53.757,111.696
1991-10-14,1331855268.980,53.274,110.909
1991-10-15,1326927697.965,53.105,110.137
1991-10-16,1322325650.675,56.155,109.420
1991-10-17,1318016494.349,58.878,108.753
1991-10-18,1313744730.468,58.654,108.096
1991-10-19,1309463255.991,57.888,107.442
1991-10-20,1305139986.627,56.748,106.785
1991-10-21,1300783198.420,55.703,106.128
1991-10-22,1296454715.389,55.382,105.480
1991-10-23,1292143033.150,54.934,104.838
1991-10-24,1287834535.481,54.334,104.201
1991-10-25,1283557584.262,54.071,103.572
1991-10-26,1279304026.910,53.721,102.952
1991-10-27,1275085034.599,53.509,102.340
1991-10-28,1270869551.219,52.943,101.733
1991-10-29,1266668763.010,52.512,101.132
1991-10-30,1262508217.998,52.386,100.541
1991-10-31,1258409377.068,52.522,99.962
1991-11-01,1254374183.470,52.692,99.396
1991-11-02,1250461415.332,53.564,98.851
1991-11-03,1246633029.085,54.011,98.321
1991-11-04,1242862639.994,54.163,97.802
1991-11-05,1239146377.194,54.281,97.293
1991-11-06,1235439827.136,53.890,96.790
1991-11-07,1231753177.028,53.622,96.292
1991-11-08,1228082904.299,53.319,95.799
1991-11-09,1224471690.002,53.520,95.317
1991-11-10,1220978864.522,54.428,94.854
1991-11-11,1217826892.586,57.957,94.438
1991-11-12,1214930737.765,60.538,94.058
1991-11-13,1212058783.329,60.443,93.683
1991-11-14,1209155097.798,59.699,93.306
1991-11-15,1206168649.866,58.355,92.920
1991-11-16,1203101652.140,57.028,92.526
1991-11-17,1199973156.938,55.917,92.126
1991-11-18,1196816596.301,55.191,91.725
1991-11-19,1193682276.123,55.052,91.329
1991-11-20,1190547006.530,54.647,90.934
1991-11-21,1187399666.388,54.114,90.541
1991-11-22,1184303211.550,54.318,90.156
1991-11-23,1181388822.528,56.065,89.796
1991-11-24,1178764867.284,59.103,89.473
1991-11-25,1176926312.640,67.969,89.248
1991-11-26,1175778704.947,75.825,89.108
1991-11-27,1175034989.619,80.409,89.017
1991-11-28,1174368965.292,81.228,88.936
1991-11-29,1173493597.286,78.698,88.830
1991-11-30,1172204061.084,73.748,88.673
1991-12-01,1170490436.476,68.632,88.466
1991-12-02,1168597240.618,66.326,88.237
1991-12-03,1167046989.327,70.108,88.051
1991-12-04,1166188599.801,78.013,87.948
1991-12-05,1166154491.135,87.549,87.944
1991-12-06,1165979059.739,85.893,87.923
1991-12-07,1166386283.644,92.685,87.972
1991-12-08,1168315972.713,110.538,88.204
1991-12-09,1171306408.217,123.176,88.564
1991-12-10,1174188098.078,122.267,88.914
1991-12-11,1175947590.376,109.493,89.129
1991-12-12,1176498324.923,95.570,89.196
1991-12-13,1176590426.372,90.273,89.207
1991-12-14,1176349955.045,86.394,89.178
1991-12-15,1175797497.084,82.716,89.110
1991-12-16,1174903276.975,78.651,89.001
1991-12-17,1173685384.322,74.757,88.853
1991-12-18,1172179748.480,71.244,88.670
1991-12-19,1170403159.341,67.893,88.455
1991-12-20,1168394875.094,64.969,88.213
1991-12-21,1166335969.286,64.136,87.966
1991-12-22,1164021762.328,60.904,87.689
1991-12-23,1161265714.601,55.462,87.361
1991-12-24,1158443185.586,54.358,87.027
1991-12-25,1155691959.695,54.860,86.703
1991-12-26,1152991906.824,55.136,86.386
1991-12-27,1150352325.788,55.528,86.079
1991-12-28,1147735057.852,55.483,85.775
1991-12-29,1145567187.652,60.434,85.525
1991-12-30,1144066859.428,67.987,85.352
1991-12-31,1143314337.916,76.556,85.266
1992-01-01,1143251359.470,84.530,85.259
1992-01-02,1143110649.858,83.614,85.242
1992-01-03,1142353223.063,76.389,85.156
1992-01-04,1141371242.814,73.678,85.043
1992-01-05,1141233463.094,83.433,85.028
1992-01-06,1141957877.414,93.495,85.110
1992-01-07,1143265529.134,100.395,85.260
1992-01-08,1144274228.989,97.051,85.376
1992-01-09,1144526617.105,88.326,85.405
1992-01-10,1144166856.429,81.200,85.364
1992-01-11,1143358814.174,75.918,85.271
1992-01-12,1142156720.269,71.220,85.133
1992-01-13,1140635551.584,67.353,84.959
1992-01-14,1139746351.917,74.566,84.858
1992-01-15,1141126303.845,100.987,85.015
1992-01-16,1144831909.209,128.329,85.440
1992-01-17,1148171488.375,124.478,85.825
1992-01-18,1150082813.896,108.169,86.047
1992-01-19,1152055424.136,109.108,86.277
1992-01-20,1155485047.167,126.373,86.678
1992-01-21,1159184413.395,129.931,87.114
1992-01-22,1162705294.097,128.283,87.532
1992-01-23,1165516006.529,120.399,87.868
1992-01-24,1167706904.065,113.488,88.130
1992-01-25,1171520480.273,132.729,88.590
1992-01-26,1175562914.008,135.869,89.082
1992-01-27,1179342639.681,133.291,89.544
1992-01-28,1182961066.598,131.870,89.990
1992-01-29,1186440087.637,130.688,90.422
1992-01-30,1189784807.221,129.551,90.839
1992-01-31,1192985001.649,128.280,91.241
1992-02-01,1196009901.994,126.633,91.623
1992-02-02,1198747489.597,123.655,91.970
1992-02-03,1200088440.670,107.661,92.141
1992-02-04,1200362904.357,95.352,92.176
1992-02-05,1200191865.078,90.174,92.154
1992-02-06,1199743589.379,86.908,92.097
1992-02-07,1198716012.197,80.073,91.966
1992-02-08,1197177664.322,73.966,91.771
1992-02-09,1195422358.007,71.232,91.548
1992-02-10,1193360875.534,67.428,91.288
1992-02-11,1190873362.277,62.185,90.975
1992-02-12,1188147330.150,59.083,90.634
1992-02-13,1185342285.037,57.819,90.285
1992-02-14,1182600887.093,58.216,89.946
1992-02-15,1179900564.558,58.359,89.613
1992-02-16,1177786398.440,64.884,89.353
1992-02-17,1176485577.308,74.138,89.194
1992-02-18,1176853249.511,93.495,89.239
1992-02-19,1179923255.541,125.148,89.616
1992-02-20,1183242154.303,128.438,90.025
1992-02-21,1186234533.421,125.030,90.396
1992-02-22,1189020214.135,122.985,90.743
1992-02-23,1191562546.640,120.487,91.062
1992-02-24,1194558287.972,126.112,91.439
1992-02-25,1197816891.410,129.567,91.852
1992-02-26,1201875876.911,139.348,92.369
1992-02-27,1206348258.758,144.707,92.943
1992-02-28,1211240679.335,150.202,93.577
1992-02-29,1216701573.990,157.495,94.290
1992-03-01,1222283410.141,159.631,95.026
1992-03-02,1227803982.509,159.657,95.761
1992-03-03,1233246412.753,159.484,96.493
1992-03-04,1237183726.573,142.597,97.026
1992-03-05,1240213683.616,132.508,97.439
1992-03-06,1245210763.957,155.961,98.124
1992-03-07,1251228071.936,168.602,98.957
1992-03-08,1258135035.376,179.865,99.923
1992-03-09,1265274504.922,183.566,100.933
1992-03-10,1272363835.595,184.000,101.948
1992-03-11,1279479470.820,185.334,102.977
1992-03-12,1279648848.553,187.694,185.734
1992-03-13,1279904421.072,188.738,185.780
1992-03-14,1280151811.289,188.640,185.777
1992-03-15,1280363376.895,188.207,185.758
1992-03-16,1280524375.083,187.595,185.732
1992-03-17,1280552384.702,185.984,185.660
1992-03-18,1287449187.814,183.968,104.144
1992-03-19,1294104638.758,182.160,105.129
1992-03-20,1300777532.152,183.360,106.127
1992-03-21,1301046397.151,188.998,185.886
1992-03-22,1301692275.337,193.708,186.233
1992-03-23,1302449536.730,195.109,186.344
1992-03-24,1303172360.271,194.688,186.322
1992-03-25,1303803415.239,193.547,186.243
1992-03-26,1304833047.091,198.558,186.641
1992-03-27,1306195128.448,202.762,186.997
1992-03-28,1307532486.946,202.484,187.005
1992-03-29,1308765431.709,201.197,186.927
1992-03-30,1309846776.190,199.306,186.790
