date,storage,inflow,outflow
1988-10-31,1070691926.996,19.429,30.712
1988-11-01,1069522072.116,17.101,30.641
1988-11-02,1068137161.510,14.528,30.557
1988-11-03,1066550173.369,12.094,30.462
1988-11-04,1064773895.373,9.796,30.355
1988-11-05,1062831729.391,7.760,30.239
1988-11-06,1060781139.436,6.383,30.117
1988-11-07,1058663856.950,5.486,29.992
1988-11-08,1056486100.521,4.658,29.863
1988-11-09,1054263273.812,4.005,29.733
1988-11-10,1052017681.463,3.611,29.601
1988-11-11,1049834686.084,4.208,29.474
1988-11-12,1047784936.282,5.632,29.356
1988-11-13,1046344117.412,12.596,29.273
1988-11-14,1045937902.972,24.548,29.249
1988-11-15,1046116720.804,31.329,29.259
1988-11-16,1046641146.419,35.359,29.290
1988-11-17,1047184224.042,35.607,29.321
1988-11-18,1047660514.588,34.861,29.348
1988-11-19,1048034274.370,33.696,29.370
1988-11-20,1048352599.149,33.073,29.388
1988-11-21,1049248999.840,39.815,29.440
1988-11-22,1051030623.719,50.164,29.544
1988-11-23,1053506580.920,58.345,29.688
1988-11-24,1055895002.171,57.472,29.828
1988-11-25,1057694917.885,50.767,29.934
1988-11-26,1059016171.461,45.305,30.012
1988-11-27,1060574312.564,48.139,30.105
1988-11-28,1062601717.283,53.691,30.225
1988-11-29,1065032852.191,58.509,30.371
1988-11-30,1067316833.279,56.943,30.508
1988-12-01,1069144249.585,51.769,30.618
1988-12-02,1070569547.391,47.201,30.704
1988-12-03,1071617383.604,42.896,30.768
1988-12-04,1072325620.882,39.008,30.811
1988-12-05,1072735343.625,35.578,30.836
1988-12-06,1072871352.896,32.418,30.844
1988-12-07,1072718793.716,29.069,30.835
1988-12-08,1072342441.166,26.456,30.812
1988-12-09,1071807124.780,24.584,30.779
1988-12-10,1071182060.519,23.507,30.741
1988-12-11,1070525083.287,23.098,30.702
1988-12-12,1069744731.043,21.622,30.654
1988-12-13,1068756004.180,19.151,30.595
1988-12-14,1067548960.689,16.551,30.522
1988-12-15,1066143613.467,14.172,30.437
1988-12-16,1064561702.989,12.033,30.342
1988-12-17,1062829172.997,10.187,30.239
1988-12-18,1060958678.156,8.478,30.128
1988-12-19,1058948406.432,6.741,30.008
1988-12-20,1056789892.490,4.898,29.881
1988-12-21,1054493306.187,3.165,29.746
1988-12-22,1052112534.915,2.052,29.607
1988-12-23,1049809388.075,2.816,29.473
1988-12-24,1047695823.099,4.888,29.351
1988-12-25,1045921992.189,8.718,29.248
1988-12-26,1044818052.050,16.408,29.185
1988-12-27,1044038777.409,20.121,29.140
1988-12-28,1044110567.389,29.975,29.144
1988-12-29,1045628747.608,46.803,29.231
1988-12-30,1048612053.291,63.932,29.403
1988-12-31,1051800070.080,66.487,29.589
1989-01-01,1054317587.838,58.874,29.736
1989-01-02,1056236839.656,52.062,29.848
1989-01-03,1057769795.042,47.681,29.939
1989-01-04,1059126848.495,45.726,30.019
1989-01-05,1060551832.894,46.596,30.103
1989-01-06,1062181060.301,49.057,30.200
1989-01-07,1063882464.628,49.994,30.302
1989-01-08,1065611221.615,50.414,30.405
1989-01-09,1067125440.849,48.022,30.496
1989-01-10,1068294893.299,44.102,30.567
1989-01-11,1069085221.594,39.762,30.614
1989-01-12,1069547657.354,35.995,30.642
1989-01-13,1069704523.273,32.468,30.652
1989-01-14,1069581259.296,29.218,30.644
1989-01-15,1069235910.940,26.627,30.624
1989-01-16,1068674296.673,24.090,30.590
1989-01-17,1067910598.491,21.704,30.544
1989-01-18,1066949413.702,19.361,30.486
1989-01-19,1065823030.107,17.381,30.418
1989-01-20,1064566752.395,15.803,30.343
1989-01-21,1063172213.403,14.119,30.259
1989-01-22,1061627128.526,12.284,30.167
1989-01-23,1059920213.891,10.310,30.066
1989-01-24,1058038452.099,8.175,29.955
1989-01-25,1056019663.004,6.470,29.836
1989-01-26,1053971339.823,6.008,29.715
1989-01-27,1051936832.472,6.049,29.597
1989-01-28,1049953625.571,6.527,29.481
1989-01-29,1048318667.781,10.463,29.387
1989-01-30,1047021553.737,14.299,29.312
1989-01-31,1045857217.584,15.768,29.245
1989-02-01,1044741724.193,16.270,29.180
1989-02-02,1043565253.773,15.496,29.113
1989-02-03,1042294826.939,14.336,29.040
1989-02-04,1040876256.599,12.541,28.959
1989-02-05,1039287390.938,10.479,28.869
1989-02-06,1037551049.337,8.674,28.771
1989-02-07,1035674479.914,6.945,28.665
1989-02-08,1033663626.947,5.278,28.552
1989-02-09,1031535113.989,3.798,28.433
1989-02-10,1029316861.197,2.635,28.310
1989-02-11,1027029848.892,1.713,28.183
1989-02-12,1024703433.820,1.129,28.055
1989-02-13,1022369663.840,0.916,27.927
1989-02-14,1020091622.486,1.437,27.803
1989-02-15,1018176421.389,5.532,27.699
1989-02-16,1017225749.349,16.645,27.648
1989-02-17,1017143237.907,26.688,27.643
1989-02-18,1017492384.548,31.703,27.662
1989-02-19,1017874875.060,32.110,27.683
1989-02-20,1017992784.815,29.054,27.689
1989-02-21,1018074482.626,28.639,27.694
1989-02-22,1018387934.190,31.338,27.711
1989-02-23,1018988309.100,34.692,27.743
1989-02-24,1019579321.343,34.616,27.775
1989-02-25,1019889882.107,31.387,27.792
1989-02-26,1019851515.116,27.346,27.790
1989-02-27,1019564685.608,24.455,27.774
1989-02-28,1019115026.530,22.546,27.750
1989-03-01,1018469436.957,20.243,27.715
1989-03-02,1017632633.089,17.985,27.670
1989-03-03,1016596051.646,15.616,27.614
1989-03-04,1015372438.861,13.386,27.548
1989-03-05,1014203437.089,13.955,27.485
1989-03-06,1013292236.633,16.890,27.436
1989-03-07,1012767904.369,21.340,27.408
1989-03-08,1012433235.673,23.517,27.390
1989-03-09,1011950534.801,21.778,27.365
1989-03-10,1011291932.779,19.707,27.330
1989-03-11,1010908601.928,22.872,27.309
1989-03-12,1011374779.881,32.730,27.334
1989-03-13,1013183496.198,48.365,27.430
1989-03-14,1015541380.652,54.847,27.557
1989-03-15,1017526937.503,50.645,27.664
1989-03-16,1019044909.025,45.315,27.746
1989-03-17,1020172833.047,40.862,27.807
1989-03-18,1020911199.038,36.394,27.848
1989-03-19,1021326581.950,32.678,27.870
1989-03-20,1021613355.363,31.205,27.886
1989-03-21,1022527186.017,38.513,27.936
1989-03-22,1024204778.709,47.444,28.028
1989-03-23,1026516422.010,54.910,28.155
1989-03-24,1028837858.297,55.152,28.283
1989-03-25,1030607080.191,48.858,28.381
1989-03-26,1031870902.233,43.079,28.452
1989-03-27,1032734068.505,38.490,28.500
1989-03-28,1033342059.300,35.571,28.534
1989-03-29,1033927112.656,35.338,28.567
1989-03-30,1034715788.753,37.739,28.611
1989-03-31,1036318235.706,47.248,28.701
1989-04-01,1038764590.503,57.154,28.840
1989-04-02,1041689449.114,62.858,29.006
1989-04-03,1044698035.752,63.999,29.178
1989-04-04,1048033461.992,67.975,29.370
1989-04-05,1051758388.165,72.699,29.586
1989-04-06,1055771248.112,76.266,29.821
1989-04-07,1059926128.462,78.155,30.066
1989-04-08,1063587871.322,72.665,30.284
1989-04-09,1066606995.449,65.409,30.465
1989-04-10,1069139177.117,59.925,30.618
1989-04-11,1071265309.027,55.355,30.746
1989-04-12,1072973846.582,50.625,30.850
1989-04-13,1074311840.986,46.418,30.932
1989-04-14,1075281669.355,42.216,30.991
1989-04-15,1075944803.532,38.707,31.032
1989-04-16,1076299357.482,35.157,31.054
1989-04-17,1076321826.325,31.315,31.055
1989-04-18,1076083231.152,28.279,31.040
1989-04-19,1075674019.136,26.279,31.015
1989-04-20,1075144280.895,24.852,30.983
1989-04-21,1074550640.362,24.076,30.947
1989-04-22,1073826209.786,22.518,30.902
1989-04-23,1072820443.020,19.200,30.841
1989-04-24,1071519112.270,15.700,30.762
1989-04-25,1069974706.111,12.793,30.668
1989-04-26,1068255734.155,10.669,30.564
1989-04-27,1066381880.151,8.763,30.452
1989-04-28,1064358066.209,6.906,30.330
1989-04-29,1062206217.206,5.296,30.202
1989-04-30,1059953293.356,3.992,30.068
1989-05-01,1057644458.563,3.209,29.931
1989-05-02,1055320722.998,2.900,29.795
1989-05-03,1053005890.827,2.867,29.659
1989-05-04,1050718407.278,3.050,29.526
1989-05-05,1048394507.348,2.494,29.391
1989-05-06,1046001826.519,1.560,29.253
1989-05-07,1043558107.443,0.829,29.113
1989-05-08,1041100413.105,0.527,28.972
1989-05-09,1038703317.106,1.092,28.836
1989-05-10,1036607820.185,4.464,28.718
1989-05-11,1035145882.859,11.715,28.635
1989-05-12,1034179447.011,17.395,28.581
1989-05-13,1033200324.652,17.194,28.526
1989-05-14,1032055788.112,15.215,28.462
1989-05-15,1030714387.717,12.862,28.387
1989-05-16,1029115002.527,9.787,28.298
1989-05-17,1027328594.446,7.524,28.200
1989-05-18,1025458518.503,6.452,28.096
1989-05-19,1023607109.854,6.567,27.995
1989-05-20,1021902780.512,8.176,27.902
1989-05-21,1020590731.467,12.644,27.830
1989-05-22,1019968872.781,20.599,27.796
1989-05-23,1020016571.586,28.351,27.799
1989-05-24,1020431904.003,32.629,27.822
1989-05-25,1021057245.472,35.093,27.856
1989-05-26,1021640897.732,34.643,27.887
1989-05-27,1022055041.837,32.703,27.910
1989-05-28,1022468461.775,32.718,27.933
1989-05-29,1023013735.377,34.273,27.962
1989-05-30,1023405696.032,32.520,27.984
1989-05-31,1023423348.841,28.189,27.985
1989-06-01,1023139228.472,24.681,27.969
1989-06-02,1022798089.573,24.002,27.951
1989-06-03,1022504956.713,24.542,27.935
1989-06-04,1022203337.499,24.427,27.918
1989-06-05,1022041164.026,26.032,27.909
1989-06-06,1022071218.384,28.259,27.911
1989-06-07,1022192577.940,29.322,27.917
1989-06-08,1022266173.881,28.773,27.921
1989-06-09,1022218404.529,27.366,27.919
1989-06-10,1021968858.808,25.017,27.905
1989-06-11,1021577302.906,23.352,27.884
1989-06-12,1021262871.269,24.227,27.867
1989-06-13,1021182400.901,26.931,27.862
1989-06-14,1021475612.108,31.272,27.878
1989-06-15,1021952903.871,33.429,27.904
1989-06-16,1022252827.119,31.392,27.921
1989-06-17,1022243740.448,27.815,27.920
1989-06-18,1021920034.576,24.156,27.903
1989-06-19,1021372618.279,21.537,27.873
1989-06-20,1020544058.412,18.238,27.828
1989-06-21,1019473885.794,15.383,27.769
1989-06-22,1018212197.350,13.098,27.701
1989-06-23,1016774536.224,10.984,27.623
1989-06-24,1015213314.956,9.470,27.539
1989-06-25,1013552044.391,8.223,27.450
1989-06-26,1011800075.250,7.079,27.357
1989-06-27,1010003236.978,6.464,27.261
1989-06-28,1008282150.405,7.250,27.170
1989-06-29,1006718516.036,8.990,27.087
1989-06-30,1005315760.411,10.778,27.013
1989-07-01,1004024901.460,12.005,26.946
1989-07-02,1002771577.671,12.374,26.880
1989-07-03,1001617602.495,13.464,26.820
1989-07-04,1000662233.990,15.713,26.770
1989-07-05,999737045.965,16.014,26.722
1989-07-06,998627681.578,13.825,26.665
1989-07-07,997318231.325,11.442,26.597
1989-07-08,995823157.049,9.216,26.520
1989-07-09,994139617.476,6.949,26.434
1989-07-10,992297883.365,5.024,26.340
1989-07-11,990324891.912,3.404,26.240
1989-07-12,988254759.635,2.175,26.135
1989-07-13,986144380.866,1.603,26.029
1989-07-14,984025266.169,1.396,25.923
1989-07-15,981895330.908,1.165,25.817
1989-07-16,979782647.121,1.260,25.713
1989-07-17,977682427.085,1.301,25.609
1989-07-18,975583919.316,1.218,25.506
1989-07-19,973510431.102,1.407,25.405
1989-07-20,971497104.828,2.005,25.308
1989-07-21,969526847.789,2.409,25.213
1989-07-22,967671694.332,3.652,25.124
1989-07-23,966011065.451,5.824,25.044
1989-07-24,964498000.506,7.460,24.972
1989-07-25,963113354.348,8.881,24.907
1989-07-26,962004785.790,12.024,24.854
1989-07-27,961177861.183,15.245,24.815
1989-07-28,960391723.223,15.680,24.778
1989-07-29,959423998.546,13.533,24.733
1989-07-30,958260391.148,11.211,24.679
1989-07-31,956966768.631,9.646,24.618
1989-08-01,955877023.132,11.955,24.568
1989-08-02,955270833.874,17.523,24.539
1989-08-03,955178437.893,23.466,24.535
1989-08-04,955317107.818,26.147,24.542
1989-08-05,955205302.531,23.242,24.536
1989-08-06,954750150.296,19.247,24.515
1989-08-07,954150728.958,17.550,24.488
1989-08-08,953640606.718,18.560,24.464
1989-08-09,953343443.752,21.011,24.450
1989-08-10,953048750.247,21.026,24.437
1989-08-11,952559098.872,18.747,24.414
1989-08-12,951852331.801,16.202,24.382
1989-08-13,950915203.360,13.492,24.339
1989-08-14,949773687.771,11.075,24.287
1989-08-15,948452251.611,8.932,24.226
1989-08-16,946962023.687,6.911,24.159
1989-08-17,945364089.360,5.592,24.086
1989-08-18,943698186.414,4.730,24.011
1989-08-19,941974808.741,3.988,23.934
1989-08-20,940243670.798,3.821,23.857
1989-08-21,938715368.010,6.100,23.789
1989-08-22,937592385.870,10.742,23.739
1989-08-23,936736574.079,13.796,23.702
1989-08-24,936004118.719,15.192,23.669
1989-08-25,935221428.174,14.576,23.635
1989-08-26,934602098.103,16.440,23.608
1989-08-27,934438077.142,21.702,23.601
1989-08-28,934860100.101,28.504,23.619
1989-08-29,935587236.063,32.067,23.651
1989-08-30,936303168.389,31.969,23.683
1989-08-31,937709384.873,40.020,23.745
1989-09-01,940136943.962,51.949,23.852
1989-09-02,943469714.634,62.575,24.001
1989-09-03,946980921.226,64.799,24.160
1989-09-04,949967291.498,58.860,24.295
1989-09-05,952427530.719,52.883,24.408
1989-09-06,954493923.946,48.420,24.504
1989-09-07,956154481.910,43.800,24.580
1989-09-08,957401312.204,39.069,24.638
1989-09-09,958314860.633,35.255,24.681
1989-09-10,959345393.666,36.657,24.729
1989-09-11,960787571.754,41.489,24.797
1989-09-12,962508897.202,44.801,24.878
1989-09-13,964187449.113,44.385,24.958
1989-09-14,966546791.429,52.377,25.070
1989-09-15,970223341.697,67.799,25.246
1989-09-16,975156353.302,82.581,25.485
1989-09-17,980898772.124,92.231,25.768
1989-09-18,986705708.019,93.267,26.057
1989-09-19,992113672.397,88.923,26.331
1989-09-20,996622891.144,78.751,26.561
1989-09-21,1000397365.851,70.443,26.757
1989-09-22,1003522651.554,63.092,26.919
1989-09-23,1006193057.324,57.967,27.060
1989-09-24,1008423126.747,52.988,27.177
1989-09-25,1010206451.811,47.912,27.272
1989-09-26,1011663010.447,44.208,27.349
1989-09-27,1012761842.496,40.126,27.408
1989-09-28,1013531845.596,36.361,27.449
1989-09-29,1014009678.620,33.005,27.475
1989-09-30,1014203627.327,29.730,27.485
1989-10-01,1014126739.914,26.591,27.481
1989-10-02,1013787376.898,23.535,27.463
1989-10-03,1013206061.230,20.703,27.432
1989-10-04,1012415369.372,18.238,27.389
1989-10-05,1011444885.087,16.105,27.338
1989-10-06,1010278356.845,13.774,27.276
1989-10-07,1009212051.953,14.877,27.219
1989-10-08,1008491318.737,18.839,27.181
1989-10-09,1008145818.642,23.164,27.163
1989-10-10,1008003335.447,25.506,27.155
1989-10-11,1007674149.923,23.328,27.138
1989-10-12,1007046059.255,19.835,27.104
1989-10-13,1006128703.896,16.439,27.056
1989-10-14,1004987570.218,13.789,26.996
1989-10-15,1003654667.239,11.499,26.926
1989-10-16,1002142011.771,9.340,26.847
1989-10-17,1000524061.276,8.037,26.763
1989-10-18,998885329.768,7.711,26.678
1989-10-19,997219869.068,7.316,26.592
1989-10-20,995523196.647,6.868,26.505
1989-10-21,993764932.680,6.065,26.415
1989-10-22,991909699.068,4.848,26.320
1989-10-23,989945803.861,3.490,26.221
1989-10-24,987880311.260,2.210,26.116
1989-10-25,985739635.506,1.232,26.009
1989-10-26,983554805.381,0.612,25.900
1989-10-27,981342086.685,0.180,25.790
1989-10-28,979124735.860,0.016,25.680
1989-10-29,976915466.642,0.001,25.571
1989-10-30,974715405.875,0.000,25.464
1989-10-31,972585573.827,0.710,25.360
1989-11-01,970652890.833,2.898,25.267
1989-11-02,968965154.887,5.652,25.186
1989-11-03,967726464.369,10.790,25.126
1989-11-04,966663126.484,12.768,25.075
1989-11-05,965483764.531,11.369,25.019
1989-11-06,964102365.944,8.965,24.954
1989-11-07,962559014.038,7.018,24.881
1989-11-08,960888484.724,5.467,24.802
1989-11-09,959099292.869,4.010,24.718
1989-11-10,957213059.720,2.798,24.630
1989-11-11,955253168.968,1.855,24.539
1989-11-12,953235337.354,1.091,24.445
1989-11-13,951171853.565,0.468,24.351
1989-11-14,949086539.083,0.120,24.255
1989-11-15,947009552.251,0.122,24.161
1989-11-16,944975690.670,0.529,24.069
1989-11-17,943057610.878,1.783,23.983
1989-11-18,941505549.172,5.950,23.913
1989-11-19,940286672.231,9.752,23.859
1989-11-20,939099202.473,10.062,23.806
1989-11-21,937788158.798,8.574,23.748
1989-11-22,936338609.080,6.907,23.684
1989-11-23,934761545.006,5.362,23.615
1989-11-24,933080830.568,4.089,23.541
1989-11-25,931306232.031,2.925,23.464
1989-11-26,929461371.529,2.032,23.384
1989-11-27,927580457.244,1.534,23.304
1989-11-28,925668069.879,1.088,23.222
1989-11-29,923727879.046,0.683,23.139
1989-11-30,921775157.052,0.455,23.056
1989-12-01,919814913.758,0.286,22.974
1989-12-02,917847851.318,0.125,22.892
1989-12-03,915879820.839,0.032,22.810
1989-12-04,913916397.737,0.004,22.728
1989-12-05,911959637.266,0.000,22.648
1989-12-06,910009746.824,0.000,22.568
1989-12-07,908066675.279,0.000,22.489
1989-12-08,906130361.586,0.000,22.411
1989-12-09,904200743.305,0.000,22.334
1989-12-10,902277758.178,0.000,22.257
1989-12-11,900361417.344,0.001,22.181
1989-12-12,898451724.476,0.002,22.105
1989-12-13,896548420.940,0.002,22.031
1989-12-14,894651451.176,0.001,21.957
1989-12-15,892760783.220,0.001,21.884
1989-12-16,890876377.688,0.001,21.811
1989-12-17,888998187.576,0.001,21.739
1989-12-18,887126157.248,0.001,21.668
1989-12-19,885260216.146,0.001,21.597
1989-12-20,883400304.439,0.001,21.527
1989-12-21,881546363.808,0.000,21.458
1989-12-22,879698342.096,0.000,21.389
1989-12-23,877856188.530,0.000,21.321
1989-12-24,876019851.716,0.000,21.254
1989-12-25,874189279.759,0.000,21.187
1989-12-26,872364419.721,0.000,21.121
1989-12-27,870545566.057,0.004,21.056
1989-12-28,868743060.978,0.129,20.991
1989-12-29,866972999.675,0.441,20.928
1989-12-30,865251160.322,0.939,20.867
1989-12-31,863668162.989,2.490,20.812
1990-01-01,862260085.571,4.465,20.762
1990-01-02,860961521.056,5.688,20.717
1990-01-03,859674514.569,5.777,20.673
1990-01-04,858341766.470,5.201,20.627
1990-01-05,856966699.933,4.664,20.579
1990-01-06,855547432.532,4.104,20.531
1990-01-07,854118855.833,3.948,20.483
1990-01-08,852671079.278,3.677,20.434
1990-01-09,851169551.837,3.004,20.383
1990-01-10,849595129.166,2.108,20.331
1990-01-11,847961309.758,1.366,20.276
1990-01-12,846285522.835,0.825,20.221
1990-01-13,844580674.404,0.433,20.165
1990-01-14,842862148.757,0.219,20.109
1990-01-15,841136435.820,0.080,20.053
1990-01-16,839408878.933,0.003,19.997
1990-01-17,837685960.653,0.001,19.942
1990-01-18,835998929.446,0.363,19.889
1990-01-19,834417498.051,1.535,19.839
1990-01-20,833408491.362,8.129,19.807
1990-01-21,833887710.967,25.369,19.822
1990-01-22,835704313.907,40.905,19.880
1990-01-23,838078369.765,47.432,19.955
1990-01-24,840084598.618,43.239,20.019
1990-01-25,841601672.261,37.627,20.068
1990-01-26,842778490.442,33.727,20.106
1990-01-27,843698498.700,30.784,20.136
1990-01-28,844404404.239,28.329,20.159
1990-01-29,844895617.066,25.861,20.175
1990-01-30,845165900.375,23.312,20.184
1990-01-31,845192986.016,20.498,20.185
1990-02-01,844984117.069,17.761,20.178
1990-02-02,844815917.259,18.226,20.173
1990-02-03,845111083.470,23.599,20.182
1990-02-04,846429242.672,35.482,20.226
1990-02-05,848359925.052,42.635,20.289
1990-02-06,850204553.420,41.701,20.351
1990-02-07,851963444.326,40.767,20.410
1990-02-08,853691605.100,40.470,20.468
1990-02-09,855220504.997,38.215,20.520
1990-02-10,856528885.436,35.708,20.565
1990-02-11,857716636.085,34.352,20.605
1990-02-12,858827955.765,33.506,20.643
1990-02-13,859733156.003,31.151,20.675
1990-02-14,860354497.417,27.888,20.696
1990-02-15,860785039.305,25.694,20.711
1990-02-16,861494045.584,28.942,20.736
1990-02-17,862981285.077,38.001,20.788
1990-02-18,865676224.962,52.074,20.882
1990-02-19,868800556.285,57.154,20.993
1990-02-20,871391499.666,51.074,21.086
1990-02-21,873439299.174,44.861,21.160
1990-02-22,875064310.704,40.027,21.219
1990-02-23,876903614.753,42.575,21.286
1990-02-24,879290090.591,48.995,21.374
1990-02-25,882250279.943,55.746,21.484
1990-02-26,885307157.577,56.980,21.599
1990-02-27,887965024.170,52.462,21.700
1990-02-28,890226061.104,47.955,21.786
1990-03-01,892602681.527,49.385,21.877
1990-03-02,895436614.524,54.788,21.987
1990-03-03,898718122.994,60.096,22.116
1990-03-04,901839016.595,58.361,22.239
1990-03-05,904533529.187,53.533,22.347
1990-03-06,906816196.782,48.858,22.439
1990-03-07,908808304.551,45.576,22.519
1990-03-08,911181356.502,50.082,22.616
1990-03-09,914163206.866,57.251,22.739
1990-03-10,917805606.767,65.047,22.890
1990-03-11,921478955.875,65.559,23.044
1990-03-12,924697686.447,60.434,23.180
1990-03-13,927453331.926,55.192,23.298
1990-03-14,929863715.069,51.300,23.402
1990-03-15,932160898.288,50.089,23.501
1990-03-16,934734041.363,53.395,23.614
1990-03-17,937898940.547,60.384,23.753
1990-03-18,941550735.507,66.181,23.915
1990-03-19,945087902.853,65.013,24.074
1990-03-20,948185453.920,60.066,24.214
1990-03-21,950800235.131,54.597,24.334
1990-03-22,952991549.132,49.797,24.434
1990-03-23,954757323.414,44.953,24.516
1990-03-24,956299286.331,42.434,24.587
1990-03-25,957833994.732,42.422,24.659
1990-03-26,959279849.995,41.461,24.726
1990-03-27,960469915.601,38.556,24.782
1990-03-28,961416520.519,35.783,24.827
1990-03-29,962561051.337,38.127,24.881
1990-03-30,964017525.883,41.807,24.950
1990-03-31,965779687.124,45.429,25.033
1990-04-01,967583481.452,45.997,25.119
1990-04-02,969071332.502,42.411,25.191
1990-04-03,970159621.334,37.839,25.243
1990-04-04,970953434.227,34.469,25.281
1990-04-05,971478322.059,31.382,25.307
1990-04-06,971814205.986,29.211,25.323
1990-04-07,972001674.321,27.502,25.332
1990-04-08,972020351.256,25.549,25.333
1990-04-09,971863548.889,23.511,25.325
1990-04-10,971490413.733,20.989,25.307
1990-04-11,971164156.345,21.515,25.292
1990-04-12,971117132.645,24.745,25.289
1990-04-13,971448186.987,29.137,25.305
1990-04-14,972273222.518,34.894,25.345
1990-04-15,973404014.014,38.488,25.400
1990-04-16,974896928.018,42.752,25.473
1990-04-17,976775546.096,47.308,25.565
1990-04-18,978582096.145,46.562,25.653
1990-04-19,980280337.811,45.393,25.737
1990-04-20,982111460.685,47.021,25.828
1990-04-21,984534597.126,53.994,25.949
1990-04-22,987789518.272,63.785,26.112
1990-04-23,991560809.052,69.952,26.303
1990-04-24,995350769.593,70.361,26.496
1990-04-25,998655740.986,64.918,26.666
1990-04-26,1001406466.137,58.646,26.809
1990-04-27,1003719195.915,53.697,26.930
1990-04-28,1007226768.034,67.711,27.114
1990-04-29,1012392872.456,87.181,27.388
1990-04-30,1018125926.576,94.051,27.696
1990-05-01,1024817670.042,105.512,28.061
1990-05-02,1031237836.027,102.724,28.417
1990-05-03,1037202843.159,97.791,28.751
1990-05-04,1044285291.748,111.127,29.154
1990-05-05,1048737480.074,153.122,101.592
1990-05-06,1056212377.771,189.468,102.953
1990-05-07,1063904699.024,193.385,104.354
1990-05-08,1070315177.656,179.716,105.521
1990-05-09,1075311745.016,164.261,106.430
1990-05-10,1079194025.564,152.071,107.137
1990-05-11,1082125327.613,141.598,107.671
1990-05-12,1084241507.175,132.549,108.056
1990-05-13,1086561725.780,135.333,108.479
1990-05-14,1089877812.177,147.463,109.082
1990-05-15,1094139808.190,159.187,109.858
1990-05-16,1098817929.495,164.855,110.710
1990-05-17,1104965007.642,182.976,111.829
1990-05-18,1115717322.444,238.235,113.787
1990-05-19,1127895730.129,256.958,116.004
1990-05-20,1138383421.963,239.299,117.914
1990-05-21,1146763919.884,216.436,119.439
1990-05-22,1153866210.608,201.777,119.575
1990-05-23,1160215006.932,193.056,119.575
1990-05-24,1166007646.455,186.619,119.575
1990-05-25,1171027437.979,177.674,119.575
1990-05-26,1174957984.702,165.067,119.575
1990-05-27,1178260057.826,157.793,119.575
1990-05-28,1182294630.149,166.271,119.575
1990-05-29,1190103759.273,209.958,119.575
1990-05-30,1199858011.597,232.471,119.575
1990-05-31,1208459255.920,219.126,119.575
1990-06-01,1215364209.044,199.493,119.575
1990-06-02,1220899981.367,183.646,119.575
1990-06-03,1225271168.091,170.167,119.575
1990-06-04,1228602185.215,158.128,119.575
1990-06-05,1231153269.538,149.101,119.575
1990-06-06,1232917854.662,139.998,119.575
1990-06-07,1233814551.785,129.953,119.575
1990-06-08,1234019789.709,121.950,119.575
1990-06-09,1240266749.734,115.078,42.775
1990-06-10,1246091739.980,110.672,43.253
1990-06-11,1251700628.758,108.635,43.717
1990-06-12,1257074646.524,106.365,44.166
1990-06-13,1262028969.101,101.924,44.582
1990-06-14,1266309913.718,94.493,44.945
1990-06-15,1270120202.784,89.370,45.269
1990-06-16,1273654048.406,86.473,45.572
1990-06-17,1276758880.980,81.775,45.839
1990-06-18,1279413161.910,76.789,46.068
1990-06-19,1281759406.388,73.427,46.272
1990-06-20,1283858067.246,70.744,46.454
1990-06-21,1286229412.417,74.107,46.661
1990-06-22,1288991080.247,78.867,46.903
1990-06-23,1292540056.934,88.291,47.215
1990-06-24,1296292596.584,90.979,47.547
1990-06-25,1300341460.353,94.769,47.907
1990-06-26,1304939282.368,101.534,48.318
1990-06-27,1309382363.658,100.143,48.718
1990-06-28,1313508284.748,96.846,49.092
1990-06-29,1317281670.384,93.109,49.436
1990-06-30,1320611619.011,88.281,49.740
1990-07-01,1323364911.779,81.860,49.993
1990-07-02,1325616808.420,76.264,50.201
1990-07-03,1327443242.181,71.509,50.370
1990-07-04,1328711807.238,65.170,50.487
1990-07-05,1329426745.548,58.828,50.554
1990-07-06,1329716269.772,53.931,50.580
1990-07-07,1329784760.423,51.380,50.587
1990-07-08,1329741314.153,50.080,50.583
1990-07-09,1329474546.611,47.470,50.558
1990-07-10,1328886651.073,43.699,50.503
1990-07-11,1327990759.532,40.051,50.420
1990-07-12,1327028021.611,39.188,50.331
1990-07-13,1326232703.616,41.053,50.258
1990-07-14,1325953041.317,46.995,50.232
1990-07-15,1326054620.445,51.417,50.241
1990-07-16,1326093319.792,50.693,50.245
1990-07-17,1325785043.212,46.648,50.216
1990-07-18,1325068272.684,41.854,50.150
1990-07-19,1324001431.381,37.704,50.052
1990-07-20,1322612665.495,33.850,49.924
1990-07-21,1320931857.087,30.316,49.770
1990-07-22,1319033822.301,27.628,49.596
1990-07-23,1317107829.131,27.128,49.420
1990-07-24,1315359789.229,29.029,49.260
1990-07-25,1313862798.042,31.798,49.124
1990-07-26,1312338071.713,31.339,48.986
1990-07-27,1310557261.600,28.213,48.825
1990-07-28,1308627112.897,26.311,48.650
1990-07-29,1306610174.239,25.124,48.469
1990-07-30,1304440693.000,23.164,48.274
1990-07-31,1302075050.099,20.682,48.062
1990-08-01,1299505441.103,18.092,47.833
1990-08-02,1296786473.381,16.121,47.591
1990-08-03,1293932944.668,14.311,47.338
1990-08-04,1291127757.629,14.623,47.091
1990-08-05,1288627089.520,17.928,46.871
1990-08-06,1286480187.772,21.835,46.683
1990-08-07,1284573255.134,24.446,46.517
1990-08-08,1282671936.632,24.345,46.351
