date,storage,inflow,outflow
1988-07-06,783248372.392,23.076,56.291
1988-07-07,780307936.738,22.070,56.103
1988-07-08,777189120.447,19.807,55.905
1988-07-09,773949421.238,18.203,55.700
1988-07-10,770703188.052,17.924,55.496
1988-07-11,767467683.686,17.846,55.294
1988-07-12,764208026.041,17.364,55.091
1988-07-13,760963795.829,17.342,54.891
1988-07-14,757675409.013,16.630,54.690
1988-07-15,754239590.883,14.714,54.480
1988-07-16,750655534.657,12.781,54.263
1988-07-17,746966276.147,11.342,54.042
1988-07-18,743370127.202,12.205,53.827
1988-07-19,739948595.892,14.023,53.624
1988-07-20,736659790.974,15.366,53.431
1988-07-21,733513951.166,16.837,53.247
1988-07-22,730471166.064,17.853,53.070
1988-07-23,727692434.128,20.748,52.909
1988-07-24,725142004.297,23.244,52.763
1988-07-25,722643033.600,23.697,52.620
1988-07-26,720058605.703,22.561,52.473
1988-07-27,717334530.552,20.790,52.319
1988-07-28,714489317.552,19.228,52.159
1988-07-29,711460481.467,16.933,51.989
1988-07-30,708244040.739,14.584,51.811
1988-07-31,704870462.750,12.579,51.625
1988-08-01,701313204.925,10.258,51.430
1988-08-02,697532562.516,7.467,51.225
1988-08-03,693529329.243,4.675,51.009
1988-08-04,689376302.800,2.720,50.787
1988-08-05,685185862.857,2.065,50.565
1988-08-06,681044316.324,2.414,50.348
1988-08-07,676953167.927,2.785,50.136
1988-08-08,672864435.122,2.602,49.925
1988-08-09,668755356.299,2.157,49.716
1988-08-10,664693725.909,2.501,49.511
1988-08-11,660708310.189,3.184,49.311
1988-08-12,656768027.007,3.511,49.116
1988-08-13,652841807.337,3.481,48.923
1988-08-14,648940680.136,3.581,48.733
1988-08-15,645052816.559,3.547,48.546
1988-08-16,641144461.427,3.123,48.359
1988-08-17,637173431.950,2.210,48.171
1988-08-18,633129640.646,1.178,47.982
1988-08-19,629055082.929,0.633,47.793
1988-08-20,624988190.452,0.535,47.606
1988-08-21,620952199.106,0.710,47.423
1988-08-22,616954586.055,0.974,47.243
1988-08-23,612989985.128,1.180,47.066
1988-08-24,609062450.970,1.436,46.894
1988-08-25,605184177.307,1.837,46.725
1988-08-26,601355889.620,2.250,46.559
1988-08-27,597568131.891,2.558,46.398
1988-08-28,593827277.943,2.943,46.240
1988-08-29,590122094.896,3.201,46.085
1988-08-30,586398671.396,2.835,45.931
1988-08-31,582615797.346,1.992,45.776
1988-09-01,578750831.472,0.886,45.619
1988-09-02,574846323.712,0.272,45.463
1988-09-03,570944893.228,0.153,45.308
1988-09-04,567054815.118,0.132,45.156
1988-09-05,563174800.621,0.098,45.006
1988-09-06,559304302.986,0.060,44.858
1988-09-07,555443904.482,0.031,44.712
1988-09-08,551594413.605,0.014,44.568
1988-09-09,547756426.493,0.005,44.426
1988-09-10,543930202.374,0.002,44.287
1988-09-11,540115749.953,0.000,44.149
1988-09-12,536312957.724,0.000,44.014
1988-09-13,532521669.330,0.000,43.881
1988-09-14,528741713.253,0.000,43.750
1988-09-15,524972913.657,0.000,43.620
1988-09-16,521231825.515,0.194,43.494
1988-09-17,517597660.416,1.310,43.372
1988-09-18,514090854.602,2.669,43.257
1988-09-19,510673837.631,3.597,43.145
1988-09-20,507504171.150,6.357,43.043
1988-09-21,504798866.480,11.646,42.957
1988-09-22,502416749.492,15.311,42.882
1988-09-23,500085569.931,15.828,42.809
1988-09-24,497726076.951,15.427,42.736
1988-09-25,495325665.440,14.880,42.662
1988-09-26,492831353.183,13.717,42.586
1988-09-27,490214744.902,12.222,42.507
1988-09-28,487478110.531,10.751,42.425
1988-09-29,484738868.460,10.640,42.344
1988-09-30,482062544.625,11.290,42.266
1988-10-01,479325433.114,10.508,42.187
1988-10-02,476550881.548,9.995,42.108
1988-10-03,473807170.253,10.274,42.030
1988-10-04,471167425.398,11.404,41.956
1988-10-05,468624633.555,12.456,41.886
1988-10-06,466094581.048,12.534,41.817
1988-10-07,463544815.166,12.237,41.748
1988-10-08,460901812.111,11.087,41.677
1988-10-09,458114392.911,9.341,41.603
1988-10-10,455206875.688,7.875,41.527
1988-10-11,452195102.127,6.591,41.450
1988-10-12,449101430.759,5.565,41.371
1988-10-13,445952990.850,4.852,41.292
1988-10-14,442763788.961,4.301,41.213
1988-10-15,439528793.109,3.692,41.134
1988-10-16,436262997.302,3.258,41.056
1988-10-17,432989455.456,3.091,40.979
1988-10-18,429710038.648,2.947,40.903
1988-10-19,426425667.778,2.814,40.828
1988-10-20,423149541.253,2.836,40.754
1988-10-21,419884752.294,2.895,40.682
1988-10-22,416616343.824,2.783,40.611
1988-10-23,413337323.439,2.590,40.542
1988-10-24,410045468.376,2.373,40.473
1988-10-25,406744426.855,2.198,40.405
1988-10-26,403447313.736,2.177,40.338
1988-10-27,400152351.929,2.137,40.273
1988-10-28,396861591.275,2.122,40.209
1988-10-29,393577881.783,2.141,40.147
1988-10-30,390306313.315,2.220,40.086
1988-10-31,387046964.742,2.302,40.026
1988-11-01,383786132.979,2.227,39.968
1988-11-02,380520079.727,2.109,39.911
1988-11-03,377249017.815,1.995,39.855
1988-11-04,373978136.576,1.942,39.800
1988-11-05,370710078.919,1.922,39.746
1988-11-06,367438287.628,1.826,39.694
1988-11-07,364166823.457,1.779,39.643
1988-11-08,360897976.480,1.759,39.593
1988-11-09,357631995.949,1.744,39.544
1988-11-10,354374697.882,1.797,39.497
1988-11-11,351130818.633,1.906,39.451
1988-11-12,347893931.014,1.943,39.407
1988-11-13,344694701.377,2.336,39.364
1988-11-14,341552147.430,2.951,39.323
1988-11-15,338416576.558,2.992,39.283
1988-11-16,335307684.776,3.263,39.245
1988-11-17,332251828.573,3.840,39.209
1988-11-18,329219912.768,4.082,39.174
1988-11-19,326234387.274,4.585,39.140
1988-11-20,323387973.955,6.164,39.109
1988-11-21,320776041.286,8.851,39.081
1988-11-22,318354392.448,11.028,39.056
1988-11-23,316002915.075,11.817,39.033
1988-11-24,313623746.398,11.473,39.010
1988-11-25,311167687.279,10.560,38.986
1988-11-26,308622835.070,9.509,38.963
1988-11-27,305992496.383,8.496,38.940
1988-11-28,303268209.594,7.385,38.916
1988-11-29,300458307.872,6.371,38.893
1988-11-30,297577598.508,5.529,38.870
1988-12-01,294640178.143,4.850,38.848
1988-12-02,291661376.692,4.349,38.826
1988-12-03,288647541.469,3.923,38.805
1988-12-04,285604582.250,3.566,38.785
1988-12-05,282546505.781,3.372,38.766
1988-12-06,279480693.851,3.265,38.748
1988-12-07,276408613.655,3.175,38.732
1988-12-08,273332564.594,3.113,38.716
1988-12-09,270251809.913,3.044,38.701
1988-12-10,267164546.920,2.955,38.687
1988-12-11,264068123.918,2.836,38.675
1988-12-12,260967392.448,2.775,38.663
1988-12-13,257863489.881,2.728,38.653
1988-12-14,254753341.190,2.646,38.643
1988-12-15,251636109.580,2.556,38.635
1988-12-16,248510685.651,2.454,38.628
1988-12-17,245383567.511,2.428,38.622
1988-12-18,242256140.661,2.420,38.617
1988-12-19,239126325.266,2.388,38.613
1988-12-20,235990500.979,2.316,38.610
1988-12-21,232851724.672,2.280,38.609
1988-12-22,229727648.601,2.389,38.548
1988-12-23,226653359.338,2.450,38.032
1988-12-24,223619500.278,2.409,37.523
1988-12-25,220635038.129,2.479,37.022
1988-12-26,217703747.532,2.603,36.530
1988-12-27,214825306.389,2.732,36.047
1988-12-28,211994613.473,2.809,35.572
1988-12-29,209212405.292,2.904,35.105
1988-12-30,206477858.673,2.997,34.646
1988-12-31,203785696.139,3.035,34.195
1989-01-01,201137619.980,3.101,33.750
1989-01-02,198538282.134,3.229,33.314
1989-01-03,195990993.985,3.404,32.887
1989-01-04,193486218.403,3.476,32.466
1989-01-05,191013965.200,3.438,32.052
1989-01-06,188595273.855,3.652,31.646
1989-01-07,186238237.840,3.970,31.250
1989-01-08,183913754.842,3.956,30.860
1989-01-09,181627617.612,4.017,30.477
1989-01-10,179395749.990,4.270,30.102
1989-01-11,177216626.984,4.515,29.736
1989-01-12,175086901.565,4.729,29.379
1989-01-13,173002710.741,4.907,29.029
1989-01-14,170949007.456,4.915,28.685
1989-01-15,168904335.530,4.676,28.342
1989-01-16,166857008.118,4.302,27.998
1989-01-17,164807369.761,3.932,27.654
1989-01-18,162748929.824,3.484,27.309
1989-01-19,160687936.617,3.109,26.963
1989-01-20,158632621.235,2.830,26.618
1989-01-21,156588801.086,2.620,26.275
1989-01-22,154558092.706,2.431,25.934
1989-01-23,152535157.923,2.181,25.595
1989-01-24,150521195.491,1.947,25.257
1989-01-25,148532951.844,1.911,24.923
1989-01-26,146591172.779,2.123,24.598
1989-01-27,144696790.293,2.354,24.280
1989-01-28,142837054.033,2.443,23.968
1989-01-29,141040993.995,2.879,23.666
1989-01-30,139327311.230,3.544,23.379
1989-01-31,137640043.392,3.567,23.096
1989-02-01,135964847.591,3.426,22.814
1989-02-02,134361098.043,3.983,22.545
1989-02-03,133105186.945,7.799,22.335
1989-02-04,132418155.202,14.268,22.219
1989-02-05,131992851.918,17.226,22.148
1989-02-06,131522859.383,16.629,22.069
1989-02-07,130890887.832,14.649,21.963
1989-02-08,130076725.799,12.403,21.826
1989-02-09,129092481.320,10.270,21.661
1989-02-10,127961263.090,8.379,21.472
1989-02-11,126711340.175,6.795,21.262
1989-02-12,125369484.995,5.506,21.037
1989-02-13,123967197.294,4.571,20.801
1989-02-14,122523733.833,3.852,20.559
1989-02-15,121049236.024,3.246,20.312
1989-02-16,119552428.838,2.736,20.061
1989-02-17,118037977.071,2.278,19.806
1989-02-18,116520562.430,1.989,19.552
1989-02-19,115008827.248,1.801,19.298
1989-02-20,113507681.901,1.672,19.046
1989-02-21,112019220.014,1.569,18.796
1989-02-22,110542720.385,1.460,18.549
1989-02-23,109077348.630,1.343,18.303
1989-02-24,107625330.355,1.253,18.059
1989-02-25,106184386.480,1.140,17.817
1989-02-26,104769819.655,1.208,17.580
1989-02-27,103429627.683,1.844,17.355
1989-02-28,102157958.016,2.423,17.142
1989-03-01,100907787.668,2.462,16.932
1989-03-02,99683538.633,2.557,16.727
1989-03-03,98503559.817,2.871,16.529
1989-03-04,97358083.746,3.079,16.336
1989-03-05,96232686.873,3.122,16.148
1989-03-06,95120806.423,3.092,15.961
1989-03-07,94030575.854,3.160,15.778
1989-03-08,92976647.617,3.403,15.601
1989-03-09,91946088.390,3.501,15.428
1989-03-10,90905974.012,3.215,15.254
1989-03-11,89838125.379,2.715,15.075
1989-03-12,88745045.819,2.240,14.891
1989-03-13,87651069.073,2.046,14.708
1989-03-14,86655123.204,3.013,14.540
1989-03-15,86330433.785,10.728,14.486
1989-03-16,86881403.952,20.955,14.578
1989-03-17,87628318.098,23.349,14.704
1989-03-18,88374659.091,23.467,14.829
1989-03-19,89220717.268,24.763,14.971
1989-03-20,90168108.022,26.095,15.130
1989-03-21,91132031.982,26.448,15.292
1989-03-22,91967165.269,25.098,15.432
1989-03-23,92525695.894,21.990,15.526
1989-03-24,92739450.144,18.035,15.561
1989-03-25,92627620.225,14.248,15.543
1989-03-26,92270443.097,11.349,15.483
1989-03-27,91736027.026,9.208,15.393
1989-03-28,91071849.980,7.594,15.282
1989-03-29,90340284.767,6.692,15.159
1989-03-30,89564947.517,6.055,15.029
1989-03-31,88881095.618,6.999,14.914
1989-04-01,88332963.846,8.478,14.822
1989-04-02,87747063.376,7.942,14.724
1989-04-03,87162027.528,7.854,14.626
1989-04-04,86604785.139,8.082,14.532
1989-04-05,86021558.266,7.684,14.434
1989-04-06,85364983.088,6.725,14.324
1989-04-07,84645848.994,5.880,14.203
1989-04-08,83882874.227,5.245,14.075
1989-04-09,83069022.969,4.519,13.939
1989-04-10,82218772.206,3.955,13.796
1989-04-11,81368475.407,3.812,13.653
1989-04-12,80510091.921,3.574,13.509
1989-04-13,79637168.512,3.260,13.363
1989-04-14,78751792.559,2.967,13.214
1989-04-15,77853899.295,2.671,13.064
1989-04-16,76949653.015,2.446,12.912
1989-04-17,76036839.082,2.194,12.759
1989-04-18,75107530.107,1.847,12.603
1989-04-19,74171384.502,1.611,12.446
1989-04-20,73241017.562,1.521,12.290
1989-04-21,72308461.251,1.340,12.133
1989-04-22,71361707.889,1.016,11.974
1989-04-23,70398574.708,0.665,11.813
1989-04-24,69422031.293,0.346,11.649
1989-04-25,68445931.501,0.188,11.485
1989-04-26,67477689.615,0.116,11.323
1989-04-27,66520816.326,0.087,11.162
1989-04-28,65575349.598,0.060,11.003
1989-04-29,64642019.290,0.044,10.847
1989-04-30,63722820.746,0.054,10.692
1989-05-01,62820003.770,0.092,10.541
1989-05-02,61937585.877,0.180,10.393
1989-05-03,61087806.564,0.415,10.250
1989-05-04,60290067.111,0.883,10.116
1989-05-05,59526617.527,1.152,9.988
1989-05-06,58778077.362,1.199,9.863
1989-05-07,58042856.430,1.230,9.739
1989-05-08,57311582.723,1.153,9.617
1989-05-09,56588184.716,1.123,9.495
1989-05-10,55875395.235,1.126,9.376
1989-05-11,55171583.358,1.112,9.258
1989-05-12,54478720.116,1.122,9.141
1989-05-13,53796746.987,1.134,9.027
1989-05-14,53132417.808,1.226,8.915
1989-05-15,52486972.534,1.337,8.807
1989-05-16,51843471.048,1.251,8.699
1989-05-17,51224118.828,1.427,8.595
1989-05-18,50673882.968,2.134,8.503
1989-05-19,50233713.713,3.335,8.429
1989-05-20,49878604.074,4.259,8.369
1989-05-21,49535819.242,4.345,8.312
1989-05-22,49588393.740,8.929,8.321
1989-05-23,50777422.401,22.282,8.520
1989-05-24,52515127.222,28.924,8.812
1989-05-25,54195909.131,28.547,9.094
1989-05-26,55771441.204,27.594,9.358
1989-05-27,57270071.614,26.955,9.610
1989-05-28,58615126.368,25.403,9.835
1989-05-29,59788811.838,23.617,10.032
1989-05-30,60741012.947,21.213,10.192
1989-05-31,61388477.579,17.795,10.301
1989-06-01,61850210.093,15.722,10.378
1989-06-02,62211968.993,14.626,10.439
1989-06-03,62455858.941,13.303,10.480
1989-06-04,62589832.507,12.053,10.502
1989-06-05,62688668.542,11.663,10.519
1989-06-06,62717482.996,10.857,10.524
1989-06-07,62665079.986,9.908,10.515
1989-06-08,62581621.709,9.535,10.501
1989-06-09,62464494.525,9.126,10.481
1989-06-10,62259438.729,8.074,10.447
1989-06-11,62058180.261,8.084,10.413
1989-06-12,62066682.277,10.513,10.415
1989-06-13,62229518.589,12.327,10.442
1989-06-14,62374544.840,12.145,10.466
1989-06-15,62620046.139,13.349,10.507
1989-06-16,62876994.136,13.524,10.551
1989-06-17,62987865.320,11.852,10.569
1989-06-18,62947729.579,10.098,10.562
1989-06-19,62780159.687,8.595,10.534
1989-06-20,62493166.555,7.164,10.486
1989-06-21,62100940.325,5.881,10.420
1989-06-22,61624593.290,4.827,10.340
1989-06-23,61313805.011,6.691,10.288
1989-06-24,61378669.753,11.050,10.299
1989-06-25,61859645.004,15.947,10.380
1989-06-26,62987910.099,23.628,10.569
1989-06-27,64693841.277,30.600,10.855
1989-06-28,67219339.461,40.510,11.279
1989-06-29,70427857.347,48.953,11.818
1989-06-30,74039830.581,54.229,12.424
1989-07-01,77981012.174,58.700,13.085
1989-07-02,82132269.482,61.828,13.782
1989-07-03,86254198.575,62.181,14.473
1989-07-04,90093621.844,59.555,15.117
1989-07-05,93489815.636,54.995,15.687
1989-07-06,96402468.874,49.887,16.176
1989-07-07,98810497.746,44.451,16.580
1989-07-08,100694865.628,38.706,16.896
1989-07-09,102007775.085,32.312,17.117
1989-07-10,102727661.321,25.569,17.237
1989-07-11,102956987.349,19.930,17.276
1989-07-12,102851087.397,16.032,17.258
1989-07-13,102585576.569,14.140,17.214
1989-07-14,102302773.087,13.893,17.166
1989-07-15,102066857.665,14.396,17.127
1989-07-16,101973533.308,16.031,17.111
1989-07-17,101980598.363,17.194,17.112
1989-07-18,102050644.396,17.934,17.124
1989-07-19,102369530.370,20.868,17.177
1989-07-20,102902776.725,23.439,17.267
1989-07-21,103486408.824,24.120,17.365
1989-07-22,104132575.108,24.952,17.473
1989-07-23,104800873.752,25.320,17.585
1989-07-24,105413402.881,24.777,17.688
1989-07-25,105867747.637,23.023,17.764
1989-07-26,106141921.990,20.984,17.810
1989-07-27,106209101.595,18.599,17.822
1989-07-28,106032259.397,15.745,17.792
1989-07-29,105639188.761,13.177,17.726
1989-07-30,105071235.947,11.057,17.631
1989-07-31,104375341.064,9.460,17.514
1989-08-01,103658037.242,9.091,17.393
1989-08-02,102939401.550,8.955,17.273
1989-08-03,102153751.397,8.048,17.141
1989-08-04,101317698.686,7.324,17.001
1989-08-05,100382765.400,6.023,16.844
1989-08-06,99314117.386,4.296,16.665
1989-08-07,98201443.664,3.600,16.478
1989-08-08,97086943.420,3.392,16.291
1989-08-09,95977240.511,3.261,16.105
1989-08-10,94854353.563,2.920,15.916
1989-08-11,93693087.462,2.281,15.721
1989-08-12,92510288.750,1.833,15.523
1989-08-13,91317291.490,1.515,15.323
1989-08-14,90122328.721,1.292,15.122
1989-08-15,88938968.962,1.227,14.924
1989-08-16,87781883.048,1.337,14.730
1989-08-17,86692462.282,1.938,14.547
1989-08-18,85664474.778,2.476,14.374
1989-08-19,84642088.861,2.370,14.203
1989-08-20,83634980.168,2.377,14.034
1989-08-21,82701327.376,3.071,13.877
1989-08-22,81846050.003,3.834,13.734
1989-08-23,81082665.386,4.770,13.605
1989-08-24,80405574.817,5.655,13.492
1989-08-25,79799269.705,6.373,13.390
1989-08-26,79301320.929,7.543,13.307
1989-08-27,78891614.841,8.496,13.238
1989-08-28,78556986.006,9.309,13.182
1989-08-29,78361453.375,10.886,13.149
1989-08-30,78530429.073,15.133,13.177
1989-08-31,79144882.874,20.392,13.280
1989-09-01,79838003.571,21.419,13.397
1989-09-02,80465010.146,20.759,13.502
1989-09-03,80975671.568,19.498,13.587
1989-09-04,81344201.689,17.915,13.649
1989-09-05,81563723.341,16.227,13.686
1989-09-06,81673114.755,14.971,13.704
1989-09-07,81844782.825,15.720,13.733
1989-09-08,82108573.745,16.831,13.778
1989-09-09,82374863.135,16.904,13.822
1989-09-10,83028673.174,21.499,13.932
1989-09-11,84333571.332,29.254,14.151
1989-09-12,86134075.528,35.292,14.453
1989-09-13,88539030.324,42.692,14.857
1989-09-14,91670347.729,51.624,15.382
1989-09-15,95112541.880,55.800,15.960
1989-09-16,98527807.655,56.061,16.533
1989-09-17,101896814.106,56.091,17.098
1989-09-18,105078234.706,54.454,17.632
1989-09-19,107863497.614,50.336,18.099
1989-09-20,110150376.703,44.951,18.483
1989-09-21,111924685.756,39.317,18.781
1989-09-22,113222007.490,34.014,18.998
1989-09-23,114114556.715,29.479,19.148
1989-09-24,114656568.364,25.512,19.239
1989-09-25,114917939.229,22.308,19.283
1989-09-26,114980043.961,20.012,19.293
1989-09-27,114885246.869,18.180,19.277
1989-09-28,114658674.070,16.617,19.239
1989-09-29,114304405.967,15.080,19.180
1989-09-30,113834470.189,13.662,19.101
1989-10-01,113280412.705,12.595,19.008
1989-10-02,112656644.790,11.684,18.903
1989-10-03,111977942.387,10.934,18.790
1989-10-04,111277913.244,10.570,18.672
1989-10-05,110565557.506,10.308,18.553
1989-10-06,109863705.298,10.312,18.435
1989-10-07,109177376.052,10.376,18.320
1989-10-08,108476582.665,10.091,18.202
1989-10-09,107783308.605,10.062,18.086
1989-10-10,107081732.566,9.848,17.968
1989-10-11,106366129.145,9.565,17.848
1989-10-12,105619030.405,9.076,17.723
1989-10-13,104839201.861,8.566,17.592
1989-10-14,104050118.643,8.326,17.459
1989-10-15,103240570.690,7.954,17.323
1989-10-16,102402848.320,7.487,17.183
1989-10-17,101616389.265,7.948,17.051
1989-10-18,100929975.202,8.991,16.936
1989-10-19,100267621.031,9.158,16.825
1989-10-20,99660167.053,9.692,16.723
1989-10-21,99086586.629,9.988,16.626
1989-10-22,98496024.671,9.692,16.527
1989-10-23,97859397.180,9.052,16.421
1989-10-24,97176918.745,8.407,16.306
1989-10-25,96459618.582,7.884,16.186
1989-10-26,95711697.298,7.404,16.060
1989-10-27,94929139.190,6.871,15.929
1989-10-28,94187061.923,7.215,15.804
1989-10-29,93536203.362,8.162,15.695
1989-10-30,92919696.401,8.456,15.592
1989-10-31,92318623.773,8.534,15.491
1989-11-01,91706712.849,8.306,15.388
1989-11-02,91093101.750,8.183,15.285
1989-11-03,90481269.928,8.101,15.182
1989-11-04,89851084.428,7.783,15.077
1989-11-05,89193730.615,7.358,14.966
1989-11-06,88520067.812,7.056,14.853
1989-11-07,87851756.670,7.006,14.741
1989-11-08,87192813.759,7.004,14.631
1989-11-09,86526350.630,6.805,14.519
1989-11-10,85840651.252,6.467,14.404
1989-11-11,85136862.613,6.140,14.286
1989-11-12,84416549.653,5.828,14.165
1989-11-13,83683318.504,5.555,14.042
1989-11-14,82942235.447,5.340,13.917
1989-11-15,82198748.296,5.188,13.793
1989-11-16,81455429.333,5.065,13.668
1989-11-17,80704934.905,4.856,13.542
1989-11-18,79955534.907,4.743,13.416
1989-11-19,79205862.975,4.614,13.290
1989-11-20,78452404.818,4.443,13.164
1989-11-21,77693378.378,4.252,13.037
1989-11-22,76934955.103,4.131,12.909
1989-11-23,76177821.322,4.019,12.782
1989-11-24,75424026.422,3.931,12.656
1989-11-25,74673345.545,3.842,12.530
1989-11-26,73918864.755,3.671,12.403
1989-11-27,73172989.029,3.645,12.278
1989-11-28,72436128.530,3.626,12.155
1989-11-29,71703490.774,3.552,12.032
1989-11-30,70973603.376,3.461,11.909
1989-12-01,70246056.563,3.366,11.787
1989-12-02,69517648.738,3.234,11.665
1989-12-03,68786810.684,3.083,11.542
1989-12-04,68059200.597,2.999,11.420
1989-12-05,67338371.432,2.956,11.299
1989-12-06,66618207.655,2.843,11.178
1989-12-07,65897689.697,2.718,11.057
1989-12-08,65181374.705,2.647,10.937
1989-12-09,64478216.512,2.681,10.819
1989-12-10,63783871.035,2.666,10.703
1989-12-11,63096642.738,2.633,10.587
1989-12-12,62416316.645,2.599,10.473
1989-12-13,61743129.670,2.569,10.360
1989-12-14,61080802.011,2.583,10.249
1989-12-15,60429761.015,2.605,10.140
1989-12-16,59792489.771,2.657,10.033
1989-12-17,59167852.131,2.699,9.928
1989-12-18,58552581.163,2.704,9.825
1989-12-19,57944365.337,2.683,9.723
1989-12-20,57341599.813,2.645,9.622
1989-12-21,56740525.005,2.564,9.521
1989-12-22,56139711.527,2.466,9.420
1989-12-23,55539007.455,2.367,9.319
1989-12-24,54938693.976,2.270,9.219
1989-12-25,54334192.130,2.121,9.117
1989-12-26,53723177.995,1.943,9.015
1989-12-27,53108607.040,1.798,8.911
1989-12-28,52501153.613,1.779,8.810
1989-12-29,51917823.157,1.960,8.712
1989-12-30,51355235.650,2.106,8.617
1989-12-31,50798771.567,2.083,8.524
1990-01-01,50246228.745,2.036,8.431
1990-01-02,49705179.405,2.078,8.340
1990-01-03,49180610.948,2.181,8.252
1990-01-04,48685195.507,2.435,8.169
1990-01-05,48236763.139,2.904,8.094
1990-01-06,47825784.390,3.268,8.025
1990-01-07,47439201.325,3.486,7.960
1990-01-08,47060086.186,3.509,7.897
1990-01-09,46685058.501,3.493,7.834
1990-01-10,46339755.932,3.779,7.776
1990-01-11,46026345.274,4.096,7.723
1990-01-12,45705545.618,3.956,7.669
1990-01-13,45379823.338,3.845,7.615
1990-01-14,45063440.727,3.900,7.562
1990-01-15,44740704.617,3.772,7.507
1990-01-16,44395756.894,3.457,7.449
1990-01-17,44032241.531,3.181,7.388
1990-01-18,43686338.076,3.327,7.330
1990-01-19,43387768.775,3.825,7.280
1990-01-20,43109178.317,4.009,7.234
1990-01-21,42864977.321,4.366,7.193
1990-01-22,42660062.752,4.787,7.158
1990-01-23,42470198.088,4.929,7.126
1990-01-24,42306333.429,5.202,7.099
1990-01-25,42163628.598,5.423,7.075
1990-01-26,42009923.428,5.270,7.049
1990-01-27,41897045.759,5.724,7.030
1990-01-28,41882531.504,6.860,7.028
1990-01-29,41927258.698,7.553,7.035
1990-01-30,41948406.594,7.284,7.039
1990-01-31,41907208.501,6.555,7.032
1990-02-01,41804068.228,5.821,7.015
1990-02-02,41666377.806,5.398,6.991
1990-02-03,41517100.988,5.239,6.966
1990-02-04,41342015.523,4.911,6.937
1990-02-05,41136593.222,4.525,6.903
1990-02-06,40899508.099,4.119,6.863
1990-02-07,40643017.393,3.851,6.820
1990-02-08,40382267.430,3.758,6.776
1990-02-09,40115529.753,3.644,6.731
1990-02-10,39861725.939,3.751,6.689
1990-02-11,39626816.686,3.930,6.649
1990-02-12,39396841.658,3.949,6.611
1990-02-13,39153837.115,3.757,6.570
1990-02-14,38893820.411,3.517,6.526
1990-02-15,38636746.168,3.508,6.483
1990-02-16,38392056.345,3.610,6.442
1990-02-17,38144557.616,3.536,6.401
1990-02-18,37883562.701,3.336,6.357
1990-02-19,37608943.394,3.132,6.311
1990-02-20,37321354.285,2.934,6.262
1990-02-21,37025952.670,2.794,6.213
1990-02-22,36737892.089,2.830,6.165
1990-02-23,36521496.891,3.624,6.128
1990-02-24,36399852.389,4.700,6.108
1990-02-25,36309379.372,5.045,6.093
1990-02-26,36380773.327,6.931,6.105
1990-02-27,36734560.124,10.259,6.164
1990-02-28,37200529.697,11.635,6.242
1990-03-01,37591503.703,10.833,6.308
1990-03-02,37843330.872,9.265,6.350
1990-03-03,37955668.701,7.669,6.369
1990-03-04,37950225.476,6.305,6.368
1990-03-05,37845657.790,5.140,6.350
1990-03-06,37664232.346,4.220,6.320
1990-03-07,37492555.147,4.304,6.291
1990-03-08,37491657.962,6.281,6.291
1990-03-09,37657932.650,8.243,6.319
1990-03-10,37970405.470,9.988,6.371
1990-03-11,38757271.856,15.611,6.503
1990-03-12,40479906.168,26.730,6.792
1990-03-13,43196151.066,38.686,7.248
1990-03-14,46352234.089,44.306,7.778
1990-03-15,49745989.545,47.627,8.347
1990-03-16,53322606.690,50.343,8.947
1990-03-17,57048003.762,52.691,9.572
1990-03-18,61125762.900,57.453,10.257
1990-03-19,65491565.115,61.519,10.989
1990-03-20,69821813.534,61.834,11.716
1990-03-21,73802730.720,58.459,12.384
1990-03-22,77299407.737,53.441,12.971
1990-03-23,80329180.325,48.546,13.479
1990-03-24,82966580.482,44.447,13.922
1990-03-25,85251434.815,40.750,14.305
1990-03-26,87175427.452,36.896,14.628
1990-03-27,88771027.790,33.363,14.896
1990-03-28,90119398.636,30.728,15.122
1990-03-29,91395485.222,30.105,15.336
1990-03-30,92740988.056,31.135,15.562
1990-03-31,94345847.240,34.406,15.831
1990-04-01,96515727.927,41.309,16.195
1990-04-02,99256446.154,48.376,16.655
1990-04-03,102342970.938,52.897,17.173
1990-04-04,105499424.161,54.236,17.702
1990-04-05,108444280.519,52.281,18.197
1990-04-06,111032018.512,48.581,18.631
1990-04-07,113216063.224,44.276,18.997
1990-04-08,114998725.911,39.929,19.296
1990-04-09,116452801.674,36.370,19.540
1990-04-10,117674368.545,33.884,19.745
1990-04-11,118722660.208,32.054,19.921
1990-04-12,119629798.890,30.573,20.074
1990-04-13,120575805.733,31.181,20.232
1990-04-14,121613762.401,32.420,20.406
1990-04-15,122652650.274,32.605,20.581
1990-04-16,123699456.632,32.872,20.756
1990-04-17,124961062.586,35.570,20.968
1990-04-18,126402878.869,37.898,21.210
1990-04-19,127828536.542,37.950,21.449
1990-04-20,129196331.124,37.510,21.679
1990-04-21,130428907.760,36.151,21.886
1990-04-22,131472730.614,34.142,22.061
1990-04-23,132320720.091,32.018,22.203
1990-04-24,132998320.198,30.159,22.317
1990-04-25,133570945.621,29.040,22.413
1990-04-26,134111209.525,28.756,22.503
1990-04-27,134653044.336,28.866,22.594
1990-04-28,135300354.825,30.195,22.703
1990-04-29,136280089.620,34.207,22.867
1990-04-30,137702880.172,39.574,23.106
1990-05-01,139426897.007,43.349,23.395
1990-05-02,141108562.441,43.141,23.678
