date,storage,inflow,outflow
1988-05-22,2665437636.229,27.081,70.041
1988-05-23,2661654923.575,26.089,69.871
1988-05-24,2657778145.354,24.826,69.696
1988-05-25,2653838482.054,23.922,69.520
1988-05-26,2650060353.477,25.623,69.351
1988-05-27,2646444278.443,27.337,69.190
1988-05-28,2642923550.287,28.285,69.034
1988-05-29,2639396688.138,28.058,68.878
1988-05-30,2635704831.509,25.986,68.715
1988-05-31,2631840858.679,23.824,68.546
1988-06-01,2627866992.632,22.378,68.372
1988-06-02,2623796249.771,21.080,68.195
1988-06-03,2619618077.235,19.655,68.013
1988-06-04,2615332707.800,18.229,67.828
1988-06-05,2610964557.083,17.083,67.640
1988-06-06,2606516796.593,15.971,67.450
1988-06-07,2601975236.600,14.691,67.256
1988-06-08,2597338741.964,13.396,67.059
1988-06-09,2592635308.520,12.422,66.860
1988-06-10,2587937636.210,12.291,66.662
1988-06-11,2583288660.974,12.660,66.468
1988-06-12,2578593594.652,11.931,66.272
1988-06-13,2573805223.280,10.652,66.073
1988-06-14,2568985567.504,10.091,65.874
1988-06-15,2564149909.439,9.707,65.676
1988-06-16,2559314043.222,9.507,65.478
1988-06-17,2554481635.978,9.351,65.281
1988-06-18,2549685844.286,9.580,65.087
1988-06-19,2544927288.827,9.819,64.895
1988-06-20,2540239310.729,10.448,64.707
1988-06-21,2535625685.145,11.125,64.523
1988-06-22,2531019057.633,11.023,64.340
1988-06-23,2526414781.763,10.868,64.159
1988-06-24,2521830141.455,10.915,63.978
1988-06-25,2517239808.145,10.670,63.799
1988-06-26,2512705182.614,11.138,63.622
1988-06-27,2508287179.803,12.317,63.451
1988-06-28,2503957080.668,13.167,63.284
1988-06-29,2499700138.120,13.850,63.120
1988-06-30,2495412612.548,13.332,62.957
1988-07-01,2491578484.432,18.434,62.811
1988-07-02,2488656106.118,28.876,62.700
1988-07-03,2485876203.932,30.420,62.595
1988-07-04,2483471217.640,34.669,62.504
1988-07-05,2481533880.929,40.009,62.432
1988-07-06,2479329572.894,36.836,62.349
1988-07-07,2476758285.919,32.492,62.253
1988-07-08,2473848551.395,28.467,62.144
1988-07-09,2470623209.522,24.694,62.024
1988-07-10,2467181642.372,22.064,61.897
1988-07-11,2463581361.793,20.094,61.764
1988-07-12,2459887185.075,18.872,61.629
1988-07-13,2456190740.607,18.711,61.494
1988-07-14,2452690928.581,20.859,61.366
1988-07-15,2449501240.815,24.333,61.250
1988-07-16,2446344522.223,24.600,61.136
1988-07-17,2443176845.188,24.359,61.022
1988-07-18,2440001101.571,24.152,60.908
1988-07-19,2436724978.225,22.873,60.791
1988-07-20,2433292859.117,20.945,60.669
1988-07-21,2429757755.249,19.628,60.544
1988-07-22,2426333909.119,20.795,60.423
1988-07-23,2423141502.014,23.361,60.310
1988-07-24,2420418156.839,28.695,60.215
1988-07-25,2418221443.257,34.713,60.138
1988-07-26,2415967719.199,33.975,60.060
1988-07-27,2413649866.559,33.152,59.979
1988-07-28,2411237037.397,31.969,59.895
1988-07-29,2408745317.659,30.970,59.809
1988-07-30,2406168113.486,29.892,59.721
1988-07-31,2403568892.443,29.548,59.631
1988-08-01,2400906569.213,28.726,59.540
1988-08-02,2398109517.733,27.071,59.445
1988-08-03,2395199218.630,25.662,59.346
1988-08-04,2392225248.275,24.824,59.245
1988-08-05,2389262614.785,24.855,59.145
1988-08-06,2386434224.493,26.314,59.050
1988-08-07,2383775465.982,28.188,58.961
1988-08-08,2381179472.110,28.828,58.874
1988-08-09,2378570526.231,28.591,58.787
1988-08-10,2375838847.113,27.080,58.696
1988-08-11,2372969723.228,25.394,58.601
1988-08-12,2370086397.639,25.135,58.506
1988-08-13,2367333105.743,26.549,58.416
1988-08-14,2364599656.094,26.689,58.327
1988-08-15,2361874627.876,26.698,58.238
1988-08-16,2359085864.853,25.870,58.147
1988-08-17,2356126644.473,23.801,58.051
1988-08-18,2353022420.438,22.023,57.951
1988-08-19,2349781640.595,20.338,57.847
1988-08-20,2346423994.848,18.878,57.740
1988-08-21,2343026336.157,18.307,57.631
1988-08-22,2339700246.278,19.030,57.526
1988-08-23,2336475459.660,20.100,57.424
1988-08-24,2333358032.904,21.245,57.326
1988-08-25,2330235210.893,21.085,57.228
1988-08-26,2326953894.896,19.148,57.126
1988-08-27,2323518975.811,17.264,57.020
1988-08-28,2319976739.468,15.912,56.910
1988-08-29,2316584017.860,17.538,56.806
1988-08-30,2313456709.384,20.515,56.710
1988-08-31,2310762905.776,25.450,56.628
1988-09-01,2308987194.211,36.022,56.574
1988-09-02,2307389435.974,38.033,56.526
1988-09-03,2305440526.387,33.910,56.467
1988-09-04,2303401028.041,32.800,56.405
1988-09-05,2302214540.420,42.637,56.369
1988-09-06,2302832310.691,63.538,56.388
1988-09-07,2304334707.611,73.822,56.433
1988-09-08,2305776285.711,73.162,56.477
1988-09-09,2306709803.364,67.310,56.505
1988-09-10,2309143151.227,84.743,56.579
1988-09-11,2313090420.217,102.385,56.699
1988-09-12,2316539883.398,96.729,56.805
1988-09-13,2319485313.883,90.986,56.895
1988-09-14,2321838138.803,84.199,56.968
1988-09-15,2323603582.197,77.456,57.022
1988-09-16,2324895645.175,72.017,57.062
1988-09-17,2326015611.185,70.060,57.097
1988-09-18,2327610535.652,75.606,57.147
1988-09-19,2329644329.240,80.749,57.210
1988-09-20,2331597740.348,79.880,57.271
1988-09-21,2333329159.843,77.365,57.325
1988-09-22,2334566143.884,71.681,57.364
1988-09-23,2335328173.813,66.208,57.388
1988-09-24,2335679583.029,61.466,57.399
1988-09-25,2335663998.772,57.218,57.399
1988-09-26,2335338311.553,53.619,57.388
1988-09-27,2334848309.332,51.702,57.373
1988-09-28,2334253080.630,50.465,57.354
1988-09-29,2333406425.754,47.529,57.328
1988-09-30,2332305884.411,44.556,57.293
1988-10-01,2330992686.704,42.053,57.252
1988-10-02,2329504665.871,39.983,57.206
1988-10-03,2328249479.130,42.639,57.167
1988-10-04,2328768914.780,63.195,57.183
1988-10-05,2330849894.819,81.333,57.248
1988-10-06,2332776709.854,79.609,57.308
1988-10-07,2334430949.498,76.506,57.360
1988-10-08,2335743841.934,72.597,57.401
1988-10-09,2336676982.011,68.231,57.431
1988-10-10,2337144543.953,62.857,57.445
1988-10-11,2337179328.584,57.849,57.446
1988-10-12,2336864928.496,53.798,57.436
1988-10-13,2336266432.575,50.491,57.418
1988-10-14,2335392709.213,47.278,57.390
1988-10-15,2334243018.534,44.047,57.354
1988-10-16,2332804306.034,40.657,57.309
1988-10-17,2331131938.791,37.900,57.257
1988-10-18,2329253134.944,35.452,57.198
1988-10-19,2327150012.512,32.791,57.132
1988-10-20,2324860078.640,30.557,57.061
1988-10-21,2322436582.594,28.936,56.986
1988-10-22,2320290262.485,32.078,56.920
1988-10-23,2318569159.135,36.947,56.867
1988-10-24,2316863374.242,37.072,56.814
1988-10-25,2315054060.092,35.818,56.759
1988-10-26,2313082440.367,33.879,56.699
1988-10-27,2311045940.848,33.066,56.637
1988-10-28,2308948034.061,32.292,56.573
1988-10-29,2306693563.770,30.411,56.505
1988-10-30,2304242812.619,28.065,56.431
1988-10-31,2301693284.605,26.845,56.354
1988-11-01,2299240686.682,27.894,56.280
1988-11-02,2296871476.573,28.788,56.209
1988-11-03,2294387115.027,27.381,56.135
1988-11-04,2291888609.036,27.143,56.061
1988-11-05,2289380548.377,26.959,55.987
1988-11-06,2287255117.604,31.324,55.924
1988-11-07,2285940316.179,40.668,55.886
1988-11-08,2285081622.573,45.922,55.860
1988-11-09,2284605187.012,50.332,55.846
1988-11-10,2284094828.051,49.925,55.831
1988-11-11,2283216977.118,45.645,55.806
1988-11-12,2281975918.541,41.405,55.769
1988-11-13,2280525069.022,38.935,55.727
1988-11-14,2278962653.244,37.598,55.682
1988-11-15,2277268231.680,36.021,55.632
1988-11-16,2275467091.124,34.733,55.580
1988-11-17,2273557382.673,33.422,55.525
1988-11-18,2271558461.430,32.331,55.467
1988-11-19,2269696651.890,33.865,55.414
1988-11-20,2268073630.901,36.582,55.367
1988-11-21,2266898976.372,41.738,55.333
1988-11-22,2266336197.159,48.804,55.317
1988-11-23,2266267312.190,54.518,55.315
1988-11-24,2266715142.300,60.511,55.328
1988-11-25,2267232834.684,61.335,55.343
1988-11-26,2267477933.767,58.187,55.350
1988-11-27,2267453602.787,55.068,55.349
1988-11-28,2267706163.848,58.280,55.357
1988-11-29,2268789000.186,67.920,55.388
1988-11-30,2270407363.527,74.165,55.434
1988-12-01,2271858916.671,72.276,55.476
1988-12-02,2273235604.209,71.449,55.516
1988-12-03,2274859919.123,74.362,55.562
1988-12-04,2276531036.093,74.953,55.611
1988-12-05,2277958432.369,72.173,55.652
1988-12-06,2279041412.451,68.218,55.684
1988-12-07,2279783388.270,64.293,55.705
1988-12-08,2280197702.798,60.513,55.717
1988-12-09,2280341878.741,57.390,55.722
1988-12-10,2280380738.851,56.173,55.723
1988-12-11,2280423620.827,56.220,55.724
1988-12-12,2280383737.062,55.261,55.723
1988-12-13,2280049182.162,51.841,55.713
1988-12-14,2279298461.911,47.002,55.691
1988-12-15,2278179078.776,42.703,55.659
1988-12-16,2276747538.894,39.048,55.617
1988-12-17,2275093409.536,36.424,55.569
1988-12-18,2273285924.210,34.597,55.517
1988-12-19,2271330993.453,32.834,55.461
1988-12-20,2269208817.949,30.837,55.400
1988-12-21,2266921879.619,28.865,55.334
1988-12-22,2264519769.082,27.463,55.266
1988-12-23,2262025734.048,26.328,55.195
1988-12-24,2259548178.430,26.449,55.124
1988-12-25,2257225823.346,28.180,55.059
1988-12-26,2255147972.097,30.951,55.000
1988-12-27,2253494692.404,35.819,54.954
1988-12-28,2252167191.924,39.552,54.917
1988-12-29,2250875979.938,39.936,54.880
1988-12-30,2249509094.183,39.022,54.842
1988-12-31,2248081620.778,38.281,54.803
1989-01-01,2246983928.593,42.067,54.772
1989-01-02,2246642054.341,50.806,54.763
1989-01-03,2246956627.028,58.412,54.771
1989-01-04,2247909093.379,65.822,54.798
1989-01-05,2249039684.474,67.915,54.829
1989-01-06,2249883365.424,64.618,54.853
1989-01-07,2250533075.599,62.391,54.871
1989-01-08,2251079049.559,61.205,54.886
1989-01-09,2251557547.191,60.438,54.900
1989-01-10,2252088123.032,61.055,54.914
1989-01-11,2252850738.615,63.762,54.936
1989-01-12,2254050465.294,68.855,54.969
1989-01-13,2255597703.361,72.921,55.013
1989-01-14,2257225565.545,73.900,55.059
1989-01-15,2258964175.977,75.231,55.108
1989-01-16,2260844505.330,76.924,55.161
1989-01-17,2262267994.788,71.677,55.201
1989-01-18,2263259235.302,66.702,55.230
1989-01-19,2264238924.736,66.597,55.258
1989-01-20,2265267186.615,67.188,55.287
1989-01-21,2266181701.803,65.898,55.313
1989-01-22,2266850881.643,63.077,55.332
1989-01-23,2267273631.876,60.237,55.344
1989-01-24,2267424591.846,57.096,55.348
1989-01-25,2267314291.780,54.069,55.345
1989-01-26,2266922492.735,50.799,55.334
1989-01-27,2266258221.890,47.627,55.315
1989-01-28,2265403267.604,45.395,55.291
1989-01-29,2264390605.686,43.541,55.262
1989-01-30,2263261093.154,42.157,55.230
1989-01-31,2262058140.202,41.272,55.195
1989-02-01,2260738085.408,39.880,55.158
1989-02-02,2259279290.084,38.233,55.117
1989-02-03,2257754457.694,37.425,55.074
1989-02-04,2256096218.651,35.834,55.027
1989-02-05,2254305790.991,34.254,54.977
1989-02-06,2252545987.654,34.559,54.927
1989-02-07,2250882746.855,35.630,54.881
1989-02-08,2249253225.144,35.975,54.835
1989-02-09,2247684948.422,36.640,54.792
1989-02-10,2246179261.205,37.323,54.750
1989-02-11,2244679333.572,37.348,54.708
1989-02-12,2243077728.341,36.127,54.664
1989-02-13,2241295137.037,33.983,54.615
1989-02-14,2239326977.300,31.781,54.561
1989-02-15,2237174853.916,29.593,54.502
1989-02-16,2234872187.541,27.788,54.439
1989-02-17,2232501035.750,26.930,54.374
1989-02-18,2230271207.093,28.506,54.314
1989-02-19,2228342814.315,31.942,54.262
1989-02-20,2226659692.389,34.736,54.216
1989-02-21,2225654503.510,42.555,54.189
1989-02-22,2225889395.114,56.914,54.195
1989-02-23,2227062368.019,67.803,54.227
1989-02-24,2228931385.034,75.910,54.277
1989-02-25,2230757692.647,75.465,54.327
1989-02-26,2232218241.086,71.271,54.367
1989-02-27,2233714836.146,71.729,54.407
1989-02-28,2235604627.397,76.331,54.459
1989-03-01,2238653653.190,89.832,54.542
1989-03-02,2242495832.017,99.118,54.648
1989-03-03,2246304619.357,98.836,54.753
1989-03-04,2251193446.376,111.473,54.889
1989-03-05,2257422604.730,127.161,55.064
1989-03-06,2264026549.683,131.686,55.251
1989-03-07,2271043496.394,136.667,55.452
1989-03-08,2278692173.436,144.200,55.674
1989-03-09,2286618634.061,147.647,55.906
1989-03-10,2294743862.938,150.188,56.146
1989-03-11,2302624335.877,147.591,56.382
1989-03-12,2309894233.496,140.744,56.602
1989-03-13,2316410298.253,132.218,56.801
1989-03-14,2322205407.407,124.052,56.979
1989-03-15,2327412953.452,117.413,57.140
1989-03-16,2332110941.244,111.662,57.287
1989-03-17,2336232776.249,105.123,57.417
1989-03-18,2339797373.859,98.786,57.529
1989-03-19,2342960765.552,94.243,57.629
1989-03-20,2345706733.658,89.499,57.717
1989-03-21,2348255425.155,87.297,57.798
1989-03-22,2350929940.696,88.839,57.884
1989-03-23,2353959892.633,93.050,57.981
1989-03-24,2358347792.812,108.909,58.123
1989-03-25,2364049279.169,124.298,58.309
1989-03-26,2370370754.146,131.681,58.516
1989-03-27,2377533696.093,141.657,58.753
1989-03-28,2385019277.340,145.641,59.002
1989-03-29,2392152160.541,141.799,59.242
1989-03-30,2398570092.937,133.742,59.460
1989-03-31,2404414767.888,127.307,59.660
1989-04-01,2409947576.183,123.888,59.851
1989-04-02,2415161158.948,120.374,60.032
1989-04-03,2420181972.269,118.318,60.207
1989-04-04,2424981653.707,115.927,60.375
1989-04-05,2429653391.439,114.611,60.540
1989-04-06,2434774174.311,119.990,60.722
1989-04-07,2440602473.355,128.387,60.930
1989-04-08,2446955780.370,134.692,61.158
1989-04-09,2454585504.537,149.742,61.435
1989-04-10,2463406953.388,163.858,61.758
1989-04-11,2468153079.616,170.468,115.536
1989-04-12,2473374198.182,176.376,115.946
1989-04-13,2478360228.868,174.047,116.338
1989-04-14,2487379287.892,167.039,62.652
1989-04-15,2495657360.887,158.777,62.966
1989-04-16,2503618441.743,155.413,63.271
1989-04-17,2511547873.737,155.353,63.577
1989-04-18,2519085257.662,151.109,63.871
1989-04-19,2526310249.430,147.777,64.154
1989-04-20,2533142274.497,143.499,64.425
1989-04-21,2539551348.475,138.859,64.680
1989-04-22,2545482478.543,133.565,64.918
1989-04-23,2550762421.359,126.241,65.131
1989-04-24,2555449404.788,119.568,65.321
1989-04-25,2559640053.346,113.994,65.491
1989-04-26,2563344061.347,108.513,65.643
1989-04-27,2566468139.379,101.929,65.771
1989-04-28,2569085509.021,96.172,65.878
1989-04-29,2571289610.178,91.480,65.969
1989-04-30,2573326735.209,89.631,66.053
1989-05-01,2575411187.618,90.265,66.140
1989-05-02,2579101067.434,109.000,66.293
1989-05-03,2585365537.213,139.060,66.555
1989-05-04,2592083670.628,144.593,66.837
1989-05-05,2599364007.802,151.408,67.145
1989-05-06,2607646489.830,163.360,67.498
1989-05-07,2611918915.622,176.286,126.837
1989-05-08,2616381526.702,178.838,127.187
1989-05-09,2621261313.849,184.050,127.571
1989-05-10,2626631840.241,190.152,127.993
1989-05-11,2631880236.118,189.151,128.406
1989-05-12,2636972655.188,187.746,128.806
1989-05-13,2642382916.445,191.850,129.231
1989-05-14,2647575522.084,189.739,129.639
1989-05-15,2652173229.117,183.215,130.001
1989-05-16,2656042657.199,175.090,130.305
1989-05-17,2664330111.242,165.911,69.991
1989-05-18,2671920482.905,158.187,70.335
1989-05-19,2678930943.519,151.795,70.655
1989-05-20,2685501307.292,147.003,70.957
1989-05-21,2691716561.258,143.180,71.244
1989-05-22,2697403988.733,137.335,71.508
1989-05-23,2702528165.495,131.055,71.747
1989-05-24,2707257782.100,126.710,71.969
1989-05-25,2711568888.483,122.069,72.172
1989-05-26,2715377331.695,116.431,72.352
1989-05-27,2718733900.926,111.360,72.511
1989-05-28,2721581205.667,105.601,72.646
1989-05-29,2723834236.227,98.830,72.753
1989-05-30,2725519852.419,92.343,72.834
1989-05-31,2726678951.120,86.305,72.889
1989-06-01,2727292707.491,80.022,72.918
1989-06-02,2727484833.134,75.151,72.928
1989-06-03,2727620127.522,74.500,72.934
1989-06-04,2727216329.587,68.241,72.915
1989-06-05,2726144057.626,60.453,72.864
1989-06-06,2724842671.388,57.739,72.801
1989-06-07,2725225233.926,77.248,72.820
1989-06-08,2727323612.089,97.207,72.920
1989-06-09,2729378090.027,96.797,73.018
1989-06-10,2733846986.489,124.956,73.233
1989-06-11,2741033112.906,156.752,73.579
1989-06-12,2743862454.964,169.955,137.208
1989-06-13,2747123423.184,175.207,137.464
1989-06-14,2750192647.780,173.229,137.706
1989-06-15,2758164070.848,166.676,74.414
1989-06-16,2765812640.025,163.316,74.791
1989-06-17,2768675383.611,172.292,139.158
1989-06-18,2772784962.877,187.046,139.481
1989-06-19,2777598154.487,195.568,139.860
1989-06-20,2783392979.747,207.385,140.315
1989-06-21,2790867290.150,227.411,140.903
1989-06-22,2800633132.516,254.701,141.670
1989-06-23,2811890937.485,272.854,142.555
1989-06-24,2823629411.826,279.340,143.478
1989-06-25,2835154570.656,277.777,144.384
1989-06-26,2845871766.796,269.268,145.226
1989-06-27,2855527711.661,257.744,145.985
1989-06-28,2864109225.376,245.983,146.660
1989-06-29,2871702850.713,235.146,147.257
1989-06-30,2878492464.066,226.374,147.791
1989-07-01,2884557205.948,218.461,148.267
1989-07-02,2889802503.955,209.389,148.680
1989-07-03,2894355917.770,201.739,149.037
1989-07-04,2898756412.333,200.315,149.383
1989-07-05,2904326346.279,214.288,149.821
1989-07-06,2911605602.067,234.644,150.393
1989-07-07,2920236033.682,250.961,151.072
1989-07-08,2930074051.089,265.711,151.845
1989-07-09,2939892732.804,266.259,152.617
1989-07-10,2949213521.037,261.229,153.350
1989-07-11,2957663380.241,251.813,154.014
1989-07-12,2965070114.726,240.322,154.596
1989-07-13,2971491221.511,229.419,155.101
1989-07-14,2977063705.561,220.035,155.539
1989-07-15,2981952482.225,212.506,155.923
1989-07-16,2986187822.869,205.276,156.256
1989-07-17,2989496259.299,194.808,156.516
1989-07-18,2992070438.966,186.512,156.718
1989-07-19,2994201343.544,181.549,156.886
1989-07-20,2995911186.245,176.810,157.020
1989-07-21,2997745858.497,178.399,157.164
1989-07-22,3000508711.029,189.359,157.382
1989-07-23,3005025651.873,210.016,157.737
1989-07-24,3011215250.888,229.862,158.223
1989-07-25,3018139399.431,238.908,158.767
1989-07-26,3024967237.985,238.330,159.304
1989-07-27,3031271188.500,232.762,159.800
1989-07-28,3036851569.844,224.826,160.238
1989-07-29,3041665891.857,216.338,160.617
1989-07-30,3045815351.504,208.969,160.943
1989-07-31,3049229172.027,200.723,161.211
1989-08-01,3051652718.802,189.452,161.402
1989-08-02,3053202432.008,179.460,161.524
1989-08-03,3054185681.941,172.981,161.601
1989-08-04,3060819049.468,167.966,91.191
1989-08-05,3066923829.937,162.226,91.569
1989-08-06,3072381803.545,155.079,91.908
1989-08-07,3077100946.298,146.822,92.202
1989-08-08,3081068053.973,138.366,92.450
1989-08-09,3084360944.029,130.769,92.657
1989-08-10,3087106449.062,124.606,92.829
1989-08-11,3089299254.930,118.347,92.967
1989-08-12,3090899029.149,111.584,93.068
1989-08-13,3091865324.397,104.313,93.129
1989-08-14,3092213714.634,97.183,93.151
1989-08-15,3092257367.386,93.659,93.154
1989-08-16,3092645978.838,97.676,93.178
1989-08-17,3093525375.486,103.412,93.234
1989-08-18,3094606490.678,105.815,93.302
1989-08-19,3095924314.737,108.638,93.385
1989-08-20,3097367563.334,110.181,93.477
1989-08-21,3098778810.523,109.900,93.566
1989-08-22,3100008191.277,107.873,93.644
1989-08-23,3100876069.535,103.744,93.699
1989-08-24,3101248329.298,98.031,93.723
1989-08-25,3101064472.786,91.583,93.711
1989-08-26,3100405177.174,86.038,93.669
1989-08-27,3099536026.345,83.555,93.614
1989-08-28,3098610539.094,82.844,93.555
1989-08-29,3097680963.482,82.738,93.497
1989-08-30,3096877245.000,84.143,93.446
1989-08-31,3096136707.043,84.828,93.399
1989-09-01,3095367505.482,84.447,93.350
1989-09-02,3094536899.505,83.684,93.298
1989-09-03,3093638663.315,82.845,93.241
1989-09-04,3092549196.085,80.563,93.172
1989-09-05,3091153281.097,76.928,93.084
1989-09-06,3089589511.787,74.886,92.986
1989-09-07,3088648973.241,82.040,92.926
1989-09-08,3088140546.718,87.010,92.894
1989-09-09,3087437162.725,84.709,92.850
1989-09-10,3086078796.924,77.043,92.765
1989-09-11,3083976759.484,68.304,92.633
1989-09-12,3081258758.431,61.004,92.462
1989-09-13,3078170733.139,56.528,92.269
1989-09-14,3075076873.751,56.267,92.076
1989-09-15,3072434082.291,61.323,91.911
1989-09-16,3070323232.604,67.349,91.780
1989-09-17,3069885124.492,86.682,91.753
1989-09-18,3070756737.428,101.895,91.807
1989-09-19,3070539787.399,89.282,91.793
1989-09-20,3070105489.704,86.740,91.766
1989-09-21,3070364010.083,94.775,91.782
1989-09-22,3071437595.651,104.275,91.849
1989-09-23,3074161280.778,123.543,92.019
1989-09-24,3078755197.153,145.476,92.306
1989-09-25,3084075885.658,154.221,92.639
1989-09-26,3084700866.645,171.233,163.999
1989-09-27,3086953617.034,190.250,164.177
1989-09-28,3089637592.194,195.452,164.387
1989-09-29,3091966715.674,191.528,164.571
1989-09-30,3093988606.822,188.131,164.729
1989-10-01,3096651300.869,195.757,164.939
1989-10-02,3103429074.540,243.918,165.472
1989-10-03,3115914483.229,310.960,166.453
1989-10-04,3131419849.109,347.132,167.672
1989-10-05,3149345794.481,376.379,168.903
1989-10-06,3167521649.647,379.313,168.944
1989-10-07,3184414592.798,364.497,168.977
1989-10-08,3199752574.426,346.522,168.999
1989-10-09,3213636048.301,329.702,169.014
1989-10-10,3226155846.197,313.927,169.022
1989-10-11,3237491153.966,300.222,169.026
1989-10-12,3247676911.445,286.917,169.026
1989-10-13,3256741787.823,273.940,169.022
1989-10-14,3264771088.037,261.948,169.016
1989-10-15,3271851347.523,250.956,169.009
1989-10-16,3277908840.302,239.107,168.997
1989-10-17,3282628100.915,223.599,168.978
1989-10-18,3286189439.958,210.179,168.960
1989-10-19,3289138601.173,203.084,168.950
1989-10-20,3291875550.711,200.625,168.947
1989-10-21,3294728782.516,201.974,168.950
1989-10-22,3297659384.098,202.872,168.953
1989-10-23,3300283605.401,199.321,168.948
1989-10-24,3302261378.083,191.827,168.936
1989-10-25,3303358650.289,181.619,168.919
1989-10-26,3303464868.283,170.129,168.900
1989-10-27,3307898973.010,159.057,107.736
1989-10-28,3311425040.277,148.802,107.991
1989-10-29,3314116675.980,139.339,108.186
1989-10-30,3316025329.041,130.415,108.324
1989-10-31,3317215366.816,122.184,108.410
1989-11-01,3317775063.700,114.929,108.451
1989-11-02,3317766131.789,108.347,108.450
1989-11-03,3317346321.477,103.561,108.420
1989-11-04,3316581651.451,99.514,108.364
1989-11-05,3315405730.534,94.669,108.279
1989-11-06,3313830899.151,89.938,108.165
1989-11-07,3311947086.355,86.225,108.029
1989-11-08,3309967370.043,84.972,107.886
1989-11-09,3309550355.260,103.029,107.856
1989-11-10,3311209198.054,127.175,107.975
1989-11-11,3312772046.998,126.177,108.088
1989-11-12,3316111462.909,146.981,108.330
1989-11-13,3320879316.115,163.860,108.677
1989-11-14,3325529016.971,162.831,109.015
1989-11-15,3329411971.300,154.240,109.298
1989-11-16,3332591841.993,146.335,109.531
1989-11-17,3335604038.568,144.615,109.752
1989-11-18,3339249754.940,152.215,110.019
1989-11-19,3344145744.554,167.046,110.379
1989-11-20,3345146734.734,180.508,168.922
1989-11-21,3346288671.448,182.143,168.926
1989-11-22,3346740898.542,174.143,168.909
1989-11-23,3351391684.534,164.743,110.914
1989-11-24,3355725808.742,161.399,111.236
1989-11-25,3360334230.997,164.916,111.578
1989-11-26,3360544685.276,171.339,168.903
1989-11-27,3361103643.082,175.382,168.913
1989-11-28,3361338920.955,171.627,168.904
1989-11-29,3365811956.341,163.757,111.986
1989-11-30,3369541305.243,155.428,112.264
1989-12-01,3372622007.220,148.151,112.495
1989-12-02,3375144562.904,141.880,112.684
1989-12-03,3377047305.860,134.849,112.827
1989-12-04,3378272242.129,127.096,112.918
1989-12-05,3378827001.279,119.381,112.960
1989-12-06,3378723116.463,111.750,112.952
1989-12-07,3377947752.181,103.920,112.894
1989-12-08,3376612768.818,97.343,112.794
1989-12-09,3376334730.908,109.555,112.773
1989-12-10,3378272294.040,135.344,112.919
1989-12-11,3381499580.135,150.514,113.161
1989-12-12,3381634578.414,170.464,168.902
1989-12-13,3383355779.676,188.870,168.949
1989-12-14,3385935334.808,198.831,168.975
1989-12-15,3388637180.964,200.251,168.980
1989-12-16,3391511284.898,202.251,168.986
1989-12-17,3394075704.705,198.658,168.977
1989-12-18,3395867328.945,189.690,168.954
1989-12-19,3396742300.290,179.052,168.925
1989-12-20,3401386381.087,168.417,114.666
1989-12-21,3405127670.040,158.253,114.951
1989-12-22,3408032291.119,148.791,115.173
1989-12-23,3410230077.898,140.778,115.341
1989-12-24,3411782563.645,133.428,115.459
1989-12-25,3412689174.760,126.022,115.529
1989-12-26,3412922053.159,118.242,115.547
1989-12-27,3412497729.125,110.603,115.514
1989-12-28,3411485150.877,103.717,115.437
1989-12-29,3409999861.387,98.132,115.323
1989-12-30,3408127961.559,93.514,115.180
1989-12-31,3405929582.322,89.568,115.012
1990-01-01,3404470773.184,98.017,114.901
1990-01-02,3404765103.297,118.330,114.923
1990-01-03,3406626987.416,136.615,115.065
1990-01-04,3410209642.006,156.805,115.339
1990-01-05,3410246641.740,169.327,168.899
1990-01-06,3410643416.970,173.503,168.911
1990-01-07,3411378509.837,177.430,168.922
1990-01-08,3413182030.416,189.832,168.958
1990-01-09,3416554060.903,208.040,169.012
1990-01-10,3421344865.507,224.512,169.063
1990-01-11,3426612945.947,230.056,169.083
1990-01-12,3431693653.623,227.884,169.080
1990-01-13,3435964250.300,218.481,169.053
1990-01-14,3439161907.431,206.025,169.015
1990-01-15,3441248055.294,193.120,168.975
1990-01-16,3442247903.813,180.507,168.935
1990-01-17,3442250699.616,168.930,168.898
1990-01-18,3445734686.854,158.406,118.082
1990-01-19,3448379956.853,148.905,118.288
1990-01-20,3450281535.637,140.446,118.437
1990-01-21,3451550475.910,133.223,118.536
1990-01-22,3452605272.489,130.827,118.619
1990-01-23,3454116150.890,136.224,118.737
1990-01-24,3456733543.424,149.236,118.942
1990-01-25,3460896472.893,167.451,119.269
1990-01-26,3462764460.954,190.592,168.972
1990-01-27,3466954923.100,217.567,169.066
1990-01-28,3473271631.662,242.267,169.157
1990-01-29,3481380284.583,263.089,169.239
1990-01-30,3490215608.659,271.540,169.279
1990-01-31,3499064025.716,271.702,169.290
1990-02-01,3507591125.781,267.978,169.285
1990-02-02,3515898446.276,265.433,169.283
1990-02-03,3523710891.226,259.690,169.268
1990-02-04,3530707075.511,250.210,169.236
1990-02-05,3536827645.961,240.038,169.198
1990-02-06,3542258411.019,232.024,169.168
1990-02-07,3547280431.570,227.276,169.151
1990-02-08,3552066321.689,224.534,169.142
1990-02-09,3556317138.221,218.316,169.117
1990-02-10,3559839343.810,209.847,169.081
1990-02-11,3563885021.155,215.935,169.110
1990-02-12,3569286667.209,231.704,169.185
1990-02-13,3575710802.575,243.598,169.245
1990-02-14,3583078697.138,254.579,169.302
1990-02-15,3590456489.950,254.701,169.310
