date,storage,inflow,outflow
1989-04-02,1306254775.370,66.896,44.687
1989-04-03,1307963893.892,64.608,44.826
1989-04-04,1309624523.559,64.182,44.962
1989-04-05,1311418569.462,65.874,45.110
1989-04-06,1313456344.944,68.864,45.278
1989-04-07,1315651274.355,70.865,45.461
1989-04-08,1317826804.093,70.823,45.643
1989-04-09,1319886264.741,69.653,45.816
1989-04-10,1321788202.949,67.990,45.977
1989-04-11,1323491305.264,65.834,46.122
1989-04-12,1325002849.921,63.745,46.251
1989-04-13,1326351056.089,61.971,46.366
1989-04-14,1327565327.996,60.525,46.471
1989-04-15,1328756762.530,60.363,46.573
1989-04-16,1330092541.882,62.149,46.689
1989-04-17,1331649635.918,64.846,46.824
1989-04-18,1333459860.921,67.934,46.982
1989-04-19,1335441844.166,70.095,47.156
1989-04-20,1337404291.660,70.042,47.328
1989-04-21,1339193224.040,68.192,47.487
1989-04-22,1340690820.010,64.953,47.620
1989-04-23,1341854983.536,61.198,47.723
1989-04-24,1342694608.748,57.516,47.799
1989-04-25,1343377800.945,55.767,47.860
1989-04-26,1344189812.426,57.331,47.933
1989-04-27,1345221791.487,59.969,48.025
1989-04-28,1346452408.668,62.380,48.136
1989-04-29,1347929960.802,65.371,48.270
1989-04-30,1349783280.693,69.889,48.438
1989-05-01,1352600320.219,81.300,48.696
1989-05-02,1357461631.610,105.409,49.144
1989-05-03,1364548614.282,131.832,49.807
1989-05-04,1372748086.133,145.489,50.588
1989-05-05,1381053881.568,147.526,51.394
1989-05-06,1388959226.759,143.673,52.176
1989-05-07,1396288170.455,137.739,52.913
1989-05-08,1402943457.816,130.622,53.593
1989-05-09,1408883590.568,122.960,54.208
1989-05-10,1414285848.914,117.301,54.775
1989-05-11,1419268874.043,112.977,55.303
1989-05-12,1423844013.955,108.746,55.793
1989-05-13,1428297128.541,107.815,56.274
1989-05-14,1433172474.462,113.234,56.806
1989-05-15,1438537478.764,119.493,57.398
1989-05-16,1444387147.307,125.755,58.051
1989-05-17,1451199869.130,137.671,58.820
1989-05-18,1459286133.787,153.338,59.747
1989-05-19,1468107410.802,162.873,60.775
1989-05-20,1476903598.249,163.625,61.817
1989-05-21,1485393533.769,161.103,62.840
1989-05-22,1493429965.491,156.837,63.823
1989-05-23,1500896656.511,151.169,64.749
1989-05-24,1507744167.153,144.863,65.609
1989-05-25,1514022372.999,139.072,66.408
1989-05-26,1519914699.978,135.363,67.165
1989-05-27,1525669729.070,134.521,67.912
1989-05-28,1531284950.938,133.639,68.648
1989-05-29,1536626128.651,131.174,69.355
1989-05-30,1541824480.004,130.215,70.049
1989-05-31,1547142122.447,132.312,70.765
1989-06-01,1552840727.139,137.496,71.540
1989-06-02,1558530619.120,138.176,72.321
1989-06-03,1563744794.891,133.392,73.043
1989-06-04,1568573106.467,129.600,73.717
1989-06-05,1573263027.443,128.658,74.377
1989-06-06,1577778856.805,127.283,75.016
1989-06-07,1581974086.394,124.171,75.615
1989-06-08,1585828082.747,120.775,76.169
1989-06-09,1589370548.102,117.681,76.680
1989-06-10,1592829093.226,117.212,77.183
1989-06-11,1596137387.954,115.956,77.666
1989-06-12,1598888869.181,109.915,78.069
1989-06-13,1600896825.019,101.605,78.365
1989-06-14,1602333813.516,95.209,78.577
1989-06-15,1603707999.155,94.685,78.780
1989-06-16,1605190292.232,96.156,79.000
1989-06-17,1606463850.864,93.929,79.189
1989-06-18,1607412555.504,90.311,79.330
1989-06-19,1608143001.457,87.893,79.439
1989-06-20,1608629986.746,85.148,79.512
1989-06-21,1608688503.110,80.198,79.521
1989-06-22,1608298003.066,74.943,79.462
1989-06-23,1607904169.122,74.845,79.404
1989-06-24,1607935187.907,79.767,79.408
1989-06-25,1608638290.788,87.651,79.513
1989-06-26,1609923083.280,94.575,79.705
1989-06-27,1611307727.179,95.938,79.912
1989-06-28,1612189020.923,90.244,80.044
1989-06-29,1612279992.503,81.111,80.058
1989-06-30,1611762381.952,73.989,79.980
1989-07-01,1610719094.451,67.749,79.824
1989-07-02,1609053261.888,60.294,79.575
1989-07-03,1606719830.109,52.220,79.227
1989-07-04,1603747904.833,44.389,78.786
1989-07-05,1600187623.900,37.053,78.260
1989-07-06,1596025487.594,29.476,77.649
1989-07-07,1591440947.099,23.919,76.981
1989-07-08,1586617601.852,20.457,76.282
1989-07-09,1581560676.120,17.027,75.556
1989-07-10,1576377840.620,14.831,74.817
1989-07-11,1571156663.989,13.649,74.080
1989-07-12,1565985504.207,13.504,73.355
1989-07-13,1560938627.234,14.241,72.653
1989-07-14,1556111955.588,16.124,71.988
1989-07-15,1551512656.902,18.126,71.359
1989-07-16,1547266840.869,21.641,70.782
1989-07-17,1543549031.222,27.250,70.281
1989-07-18,1540092242.269,29.808,69.817
1989-07-19,1536579467.881,28.692,69.349
1989-07-20,1532930059.670,26.627,68.865
1989-07-21,1529092249.102,23.941,68.360
1989-07-22,1524942880.581,19.792,67.817
1989-07-23,1520448554.746,15.216,67.234
1989-07-24,1515698321.471,11.643,66.622
1989-07-25,1510807230.704,9.388,65.998
1989-07-26,1505851443.781,8.012,65.371
1989-07-27,1500882866.382,7.241,64.747
1989-07-28,1495924745.437,6.745,64.131
1989-07-29,1490975712.040,6.241,63.521
1989-07-30,1486034603.199,5.729,62.918
1989-07-31,1481236882.935,6.808,62.337
1989-08-01,1476771652.284,10.121,61.802
1989-08-02,1472610100.845,13.140,61.306
1989-08-03,1468610443.568,14.542,60.834
1989-08-04,1464658976.495,14.636,60.371
1989-08-05,1460620156.503,13.156,59.901
1989-08-06,1456433300.532,10.959,59.418
1989-08-07,1452239812.715,10.403,58.938
1989-08-08,1448312609.285,13.039,58.493
1989-08-09,1444756432.821,16.933,58.092
1989-08-10,1441553106.024,20.658,57.733
1989-08-11,1438647222.361,23.777,57.410
1989-08-12,1435970648.388,26.135,57.114
1989-08-13,1433719683.321,30.814,56.866
1989-08-14,1431945504.236,36.138,56.672
1989-08-15,1430325552.293,37.746,56.495
1989-08-16,1428903571.153,39.882,56.340
1989-08-17,1427682991.722,42.081,56.208
1989-08-18,1426228090.857,39.211,56.050
1989-08-19,1424450738.292,35.287,55.858
1989-08-20,1422556996.524,33.736,55.655
1989-08-21,1420648863.765,33.365,55.450
1989-08-22,1418602211.502,31.544,55.232
1989-08-23,1416192838.672,27.090,54.976
1989-08-24,1413453768.856,22.985,54.687
1989-08-25,1410420580.739,19.263,54.369
1989-08-26,1407284411.847,17.744,54.042
1989-08-27,1404179157.058,17.780,53.721
1989-08-28,1401345192.326,20.628,53.429
1989-08-29,1398829163.988,24.051,53.172
1989-08-30,1396320476.103,23.881,52.917
1989-08-31,1393710455.845,22.444,52.653
1989-09-01,1390862558.433,19.404,52.366
1989-09-02,1387909781.862,17.896,52.071
1989-09-03,1384970949.644,17.765,51.780
1989-09-04,1382023152.856,17.371,51.489
1989-09-05,1379055247.657,16.848,51.199
1989-09-06,1376049007.692,16.112,50.906
1989-09-07,1372948082.158,14.717,50.607
1989-09-08,1369868653.068,14.670,50.312
1989-09-09,1367161681.241,18.723,50.054
1989-09-10,1365012205.409,24.972,49.850
1989-09-11,1363121184.644,27.785,49.672
1989-09-12,1361465898.612,30.359,49.517
1989-09-13,1360511435.540,38.381,49.428
1989-09-14,1360198940.489,45.782,49.399
1989-09-15,1359990236.010,46.964,49.379
1989-09-16,1359928263.138,48.656,49.373
1989-09-17,1359923825.239,49.322,49.373
1989-09-18,1359818714.531,48.147,49.363
1989-09-19,1359499450.023,45.638,49.333
1989-09-20,1358993066.297,43.425,49.286
1989-09-21,1358359830.412,41.898,49.227
1989-09-22,1357719378.740,41.755,49.168
1989-09-23,1357185048.518,42.934,49.118
1989-09-24,1356759952.168,44.159,49.079
1989-09-25,1356549703.461,46.626,49.059
1989-09-26,1356681512.330,50.597,49.072
1989-09-27,1357175959.217,54.840,49.117
1989-09-28,1357760014.015,55.931,49.172
1989-09-29,1358198517.518,54.288,49.212
1989-09-30,1358394563.645,51.499,49.230
1989-10-01,1358265880.572,47.729,49.218
1989-10-02,1357847040.607,44.332,49.180
1989-10-03,1357260045.104,42.331,49.125
1989-10-04,1356588884.691,41.295,49.063
1989-10-05,1355821094.226,40.105,48.992
1989-10-06,1354896472.556,38.205,48.907
1989-10-07,1353829723.110,36.462,48.808
1989-10-08,1352728972.375,35.967,48.707
1989-10-09,1351597404.000,35.507,48.604
1989-10-10,1350334687.854,33.874,48.488
1989-10-11,1348970387.849,32.574,48.364
1989-10-12,1347549227.497,31.787,48.235
1989-10-13,1346094626.944,31.268,48.104
1989-10-14,1344632069.300,31.044,47.972
1989-10-15,1343171691.688,30.939,47.841
1989-10-16,1341718400.946,30.891,47.711
1989-10-17,1340322218.446,31.427,47.587
1989-10-18,1338984422.144,31.984,47.468
1989-10-19,1337601743.763,31.343,47.346
1989-10-20,1336191369.248,30.898,47.221
1989-10-21,1334759385.614,30.522,47.096
1989-10-22,1333298823.817,30.063,46.968
1989-10-23,1331832298.512,29.866,46.840
1989-10-24,1330419543.049,30.366,46.717
1989-10-25,1329088653.066,31.198,46.602
1989-10-26,1327810637.150,31.700,46.492
1989-10-27,1326532038.429,31.583,46.382
1989-10-28,1325244913.754,31.374,46.271
1989-10-29,1323988901.511,31.627,46.164
1989-10-30,1322748683.501,31.704,46.059
1989-10-31,1321509817.350,31.615,45.953
1989-11-01,1320285687.594,31.682,45.850
1989-11-02,1319125128.709,32.320,45.752
1989-11-03,1318102378.129,33.829,45.666
1989-11-04,1317243660.548,35.655,45.594
1989-11-05,1316497612.540,36.897,45.532
1989-11-06,1315798737.642,37.384,45.473
1989-11-07,1315117403.245,37.531,45.416
1989-11-08,1314443035.485,37.555,45.360
1989-11-09,1313748322.254,37.262,45.302
1989-11-10,1313025086.282,36.872,45.242
1989-11-11,1312280966.223,36.568,45.181
1989-11-12,1311533926.167,36.473,45.119
1989-11-13,1310785614.669,36.397,45.058
1989-11-14,1310018073.975,36.111,44.994
1989-11-15,1309220120.714,35.693,44.929
1989-11-16,1308377045.293,35.102,44.860
1989-11-17,1307470712.758,34.296,44.786
1989-11-18,1306487598.683,33.327,44.706
1989-11-19,1305443113.905,32.532,44.621
1989-11-20,1304350344.959,31.884,44.532
1989-11-21,1303211739.718,31.262,44.440
1989-11-22,1302063592.995,31.059,44.348
1989-11-23,1300935685.531,31.203,44.257
1989-11-24,1299847984.725,31.581,44.170
1989-11-25,1298801248.556,31.972,44.087
1989-11-26,1297779842.410,32.184,44.005
1989-11-27,1296775542.107,32.302,43.926
1989-11-28,1295751338.054,31.990,43.845
1989-11-29,1294704830.378,31.650,43.762
1989-11-30,1293638070.820,31.331,43.678
1989-12-01,1292539502.295,30.877,43.592
1989-12-02,1291417630.910,30.520,43.504
1989-12-03,1290291992.850,30.388,43.417
1989-12-04,1289180886.901,30.470,43.330
1989-12-05,1288082021.686,30.527,43.245
1989-12-06,1286995035.730,30.581,43.161
1989-12-07,1285943036.690,30.904,43.080
1989-12-08,1284939549.476,31.389,43.003
1989-12-09,1283958426.686,31.573,42.928
1989-12-10,1282979675.832,31.526,42.854
1989-12-11,1282002919.834,31.474,42.779
1989-12-12,1281033552.512,31.486,42.706
1989-12-13,1280081302.383,31.613,42.634
1989-12-14,1279143775.281,31.712,42.563
1989-12-15,1278226010.097,31.872,42.494
1989-12-16,1277333306.229,32.095,42.427
1989-12-17,1276448473.096,32.120,42.361
1989-12-18,1275557229.108,31.979,42.295
1989-12-19,1274648285.153,31.707,42.227
1989-12-20,1273716355.280,31.372,42.158
1989-12-21,1272757233.242,30.986,42.087
1989-12-22,1271769296.336,30.579,42.014
1989-12-23,1270759756.381,30.255,41.940
1989-12-24,1269730438.314,29.951,41.864
1989-12-25,1268691379.719,29.762,41.788
1989-12-26,1267651687.710,29.679,41.712
1989-12-27,1266596671.821,29.425,41.636
1989-12-28,1265546523.819,29.405,41.560
1989-12-29,1264509839.209,29.486,41.485
1989-12-30,1263465768.980,29.326,41.410
1989-12-31,1262419086.311,29.220,41.335
1990-01-01,1261374878.454,29.174,41.260
1990-01-02,1260343955.174,29.255,41.187
1990-01-03,1259318941.806,29.250,41.114
1990-01-04,1258283345.876,29.054,41.040
1990-01-05,1257229636.599,28.770,40.966
1990-01-06,1256152680.592,28.426,40.890
1990-01-07,1255047262.245,28.019,40.813
1990-01-08,1253912446.569,27.599,40.734
1990-01-09,1252811775.795,27.918,40.657
1990-01-10,1251769501.410,28.521,40.585
1990-01-11,1250685377.529,27.962,40.510
1990-01-12,1249560839.935,27.417,40.432
1990-01-13,1248428174.261,27.245,40.355
1990-01-14,1247282473.424,27.016,40.276
1990-01-15,1246110268.599,26.629,40.196
1990-01-16,1244942877.141,26.606,40.117
1990-01-17,1243831406.795,27.178,40.042
1990-01-18,1242802372.271,28.063,39.973
1990-01-19,1241849265.568,28.878,39.909
1990-01-20,1240970757.243,29.682,39.850
1990-01-21,1240132790.725,30.095,39.794
1990-01-22,1239292124.870,30.008,39.738
1990-01-23,1238437954.364,29.795,39.681
1990-01-24,1237562249.322,29.488,39.623
1990-01-25,1236676285.463,29.311,39.565
1990-01-26,1235796205.721,29.321,39.507
1990-01-27,1234915896.725,29.261,39.449
1990-01-28,1234023170.819,29.058,39.391
1990-01-29,1233124732.240,28.934,39.332
1990-01-30,1232227926.302,28.894,39.274
1990-01-31,1231313181.893,28.628,39.215
1990-02-01,1230344177.669,27.937,39.152
1990-02-02,1229309166.168,27.106,39.086
1990-02-03,1228221447.563,26.427,39.016
1990-02-04,1227082138.825,25.757,38.943
1990-02-05,1225883127.340,24.989,38.867
1990-02-06,1224632478.254,24.312,38.788
1990-02-07,1223344834.821,23.803,38.706
1990-02-08,1222034475.163,23.458,38.624
1990-02-09,1220714241.390,23.261,38.541
1990-02-10,1219387513.225,23.103,38.459
1990-02-11,1218091727.698,23.381,38.379
1990-02-12,1216980467.592,25.448,38.310
1990-02-13,1216015093.447,27.078,38.251
1990-02-14,1214963943.873,26.020,38.187
1990-02-15,1213805692.865,24.710,38.116
1990-02-16,1212571135.485,23.752,38.041
1990-02-17,1211284421.085,23.071,37.963
1990-02-18,1209954193.426,22.487,37.883
1990-02-19,1208585128.998,21.956,37.801
1990-02-20,1207202610.741,21.718,37.719
1990-02-21,1205832209.730,21.777,37.638
1990-02-22,1204487076.029,21.990,37.559
1990-02-23,1203179470.274,22.348,37.482
1990-02-24,1201905492.801,22.663,37.408
1990-02-25,1200648344.551,22.785,37.335
1990-02-26,1199405496.271,22.878,37.263
1990-02-27,1198159292.203,22.768,37.191
1990-02-28,1196918205.119,22.756,37.120
1990-03-01,1195681957.199,22.741,37.050
1990-03-02,1194413842.602,22.301,36.978
1990-03-03,1193105790.793,21.765,36.904
1990-03-04,1191775992.313,21.439,36.830
1990-03-05,1190456143.461,21.480,36.756
1990-03-06,1189170249.164,21.802,36.685
1990-03-07,1188189820.996,25.283,36.630
1990-03-08,1187540862.167,29.084,36.595
1990-03-09,1186743115.607,27.318,36.551
1990-03-10,1185865625.100,26.347,36.503
1990-03-11,1185038929.264,26.890,36.458
1990-03-12,1184209795.447,26.816,36.413
1990-03-13,1183338129.627,26.277,36.365
1990-03-14,1182467466.871,26.241,36.318
1990-03-15,1181617774.760,26.438,36.273
1990-03-16,1180780781.432,26.540,36.228
1990-03-17,1179983876.273,26.962,36.185
1990-03-18,1179246464.376,27.611,36.146
1990-03-19,1178578911.602,28.384,36.111
1990-03-20,1177950324.811,28.802,36.077
1990-03-21,1177301526.831,28.534,36.043
1990-03-22,1176576660.796,27.615,36.005
1990-03-23,1175803041.214,27.010,35.964
1990-03-24,1175036714.618,27.055,35.924
1990-03-25,1174295287.027,27.304,35.885
1990-03-26,1173566233.555,27.409,35.847
1990-03-27,1172853368.290,27.560,35.810
1990-03-28,1172198370.639,28.196,35.777
1990-03-29,1171697040.167,29.948,35.751
1990-03-30,1171262313.330,30.697,35.728
1990-03-31,1170759066.973,29.878,35.703
1990-04-01,1170209954.503,29.319,35.674
1990-04-02,1169632840.274,28.965,35.645
1990-04-03,1169125234.077,29.744,35.619
1990-04-04,1168738758.481,31.126,35.599
1990-04-05,1168480864.268,32.601,35.586
1990-04-06,1168406782.885,34.725,35.582
1990-04-07,1168433163.965,35.889,35.584
1990-04-08,1168360047.974,34.734,35.580
1990-04-09,1168177761.529,33.461,35.571
1990-04-10,1167980769.055,33.281,35.561
1990-04-11,1167849264.762,34.032,35.554
1990-04-12,1167777474.701,34.720,35.551
1990-04-13,1167801036.239,35.824,35.552
1990-04-14,1168027183.158,38.181,35.563
1990-04-15,1168612871.850,42.372,35.593
1990-04-16,1169726864.641,48.543,35.650
1990-04-17,1171337935.211,54.379,35.732
1990-04-18,1173218442.340,57.594,35.829
1990-04-19,1175156921.050,58.366,35.930
1990-04-20,1177026587.704,57.668,36.028
1990-04-21,1178849440.943,57.223,36.125
1990-04-22,1180595256.920,56.424,36.218
1990-04-23,1182360809.125,56.747,36.313
1990-04-24,1184305280.841,58.923,36.418
1990-04-25,1186593113.619,63.022,36.543
1990-04-26,1189307117.558,68.104,36.692
1990-04-27,1192286304.584,71.340,36.858
1990-04-28,1195340816.289,72.384,37.031
1990-04-29,1198490109.462,73.660,37.210
1990-04-30,1201782600.932,75.508,37.401
1990-05-01,1205273252.136,78.006,37.605
1990-05-02,1208940803.363,80.271,37.823
1990-05-03,1212713770.596,81.718,38.050
1990-05-04,1216636043.060,83.686,38.289
1990-05-05,1221049983.087,89.650,38.562
1990-05-06,1226591954.389,103.055,38.912
1990-05-07,1233490285.190,119.198,39.356
1990-05-08,1241185124.972,128.925,39.864
1990-05-09,1249070962.658,131.670,40.399
1990-05-10,1257116518.414,134.078,40.958
1990-05-11,1264956104.841,132.253,41.517
1990-05-12,1272290833.313,126.945,42.052
1990-05-13,1279498156.161,126.008,42.590
1990-05-14,1286969905.509,129.638,43.159
1990-05-15,1295088542.068,137.758,43.792
1990-05-16,1303976685.530,147.374,44.502
1990-05-17,1313158796.618,151.528,45.254
1990-05-18,1322030214.290,148.676,45.998
1990-05-19,1330309434.746,142.532,46.708
1990-05-20,1338014646.479,136.563,47.382
1990-05-21,1345491907.970,134.592,48.050
1990-05-22,1352942272.093,134.958,48.727
1990-05-23,1360475970.811,136.620,49.424
1990-05-24,1368302993.079,140.753,50.162
1990-05-25,1376538057.096,146.267,50.954
1990-05-26,1385056044.929,150.376,51.788
1990-05-27,1393781260.496,153.646,52.660
1990-05-28,1402995769.104,160.248,53.599
1990-05-29,1413098964.916,171.585,54.650
1990-05-30,1425171634.548,195.666,55.936
1990-05-31,1433648615.674,228.729,130.616
1990-06-01,1443235074.227,243.517,132.563
1990-06-02,1452219194.938,238.370,134.387
1990-06-03,1460319273.375,229.783,136.032
1990-06-04,1467824728.508,224.425,137.556
1990-06-05,1475145146.239,223.770,139.043
1990-06-06,1482474000.931,225.356,140.531
1990-06-07,1489740162.214,226.106,142.007
1990-06-08,1496663998.191,223.550,143.413
1990-06-09,1503150878.173,219.810,144.730
1990-06-10,1509494908.624,219.445,146.019
1990-06-11,1516244100.507,225.505,147.389
1990-06-12,1523983970.402,238.543,148.961
1990-06-13,1532524388.541,249.543,150.696
1990-06-14,1541273567.175,253.736,152.472
1990-06-15,1549991601.566,255.146,154.243
1990-06-16,1558567456.816,255.242,155.984
1990-06-17,1566914004.399,254.283,157.679
1990-06-18,1575019914.583,253.144,159.326
1990-06-19,1582848834.689,251.528,160.915
1990-06-20,1590221116.180,247.740,162.413
1990-06-21,1596831484.527,240.264,163.755
1990-06-22,1602565203.186,231.282,164.920
1990-06-23,1607499797.737,223.035,165.922
1990-06-24,1619049346.722,214.754,81.079
1990-06-25,1629695380.104,205.923,82.705
1990-06-26,1639472553.142,197.383,84.221
1990-06-27,1648426625.727,189.264,85.629
1990-06-28,1656395304.902,179.127,86.897
1990-06-29,1663290734.572,167.814,88.006
1990-06-30,1669350554.619,159.126,88.989
1990-07-01,1674636691.636,151.036,89.854
1990-07-02,1678928648.426,140.236,90.561
1990-07-03,1682041829.454,127.108,91.076
1990-07-04,1684165408.987,116.007,91.429
1990-07-05,1685905477.479,111.858,91.718
1990-07-06,1687642354.327,112.111,92.008
1990-07-07,1689217955.915,110.508,92.272
1990-07-08,1690340462.978,105.452,92.460
1990-07-09,1691062746.452,100.941,92.581
1990-07-10,1691865225.075,102.004,92.716
1990-07-11,1692771859.783,103.362,92.869
1990-07-12,1693594809.490,102.532,93.007
1990-07-13,1694189317.169,99.988,93.107
1990-07-14,1694525216.536,97.052,93.164
1990-07-15,1694587622.915,93.897,93.175
1990-07-16,1694324898.850,90.089,93.130
1990-07-17,1693529192.499,83.787,92.996
1990-07-18,1692082895.671,76.013,92.753
1990-07-19,1690055653.208,68.949,92.412
1990-07-20,1687886403.800,66.942,92.049
1990-07-21,1686120732.187,71.318,91.754
1990-07-22,1685017503.365,78.802,91.570
1990-07-23,1684425379.620,84.618,91.472
1990-07-24,1683974511.274,86.178,91.397
1990-07-25,1683490232.622,85.711,91.316
1990-07-26,1682679513.591,81.798,91.182
1990-07-27,1681305609.534,75.052,90.954
1990-07-28,1679362470.039,68.142,90.632
1990-07-29,1677050620.139,63.493,90.251
1990-07-30,1674619084.976,61.708,89.851
1990-07-31,1672409433.726,63.914,89.489
1990-08-01,1670424987.546,66.196,89.164
1990-08-02,1668260113.035,63.755,88.812
1990-08-03,1665794405.722,59.873,88.411
1990-08-04,1663128169.161,57.120,87.980
1990-08-05,1660358809.185,55.480,87.533
1990-08-06,1657933454.508,59.072,87.143
1990-08-07,1655984129.163,64.269,86.831
1990-08-08,1654028321.231,63.882,86.519
1990-08-09,1651574689.600,57.730,86.128
1990-08-10,1648431477.619,49.250,85.630
1990-08-11,1644778988.634,42.779,85.053
1990-08-12,1641061359.396,41.442,84.470
1990-08-13,1637773201.627,45.899,83.956
1990-08-14,1634866902.120,49.867,83.504
1990-08-15,1631988938.622,49.749,83.059
1990-08-16,1629037064.691,48.438,82.604
1990-08-17,1625894700.407,45.752,82.121
1990-08-18,1622352744.094,40.586,81.581
1990-08-19,1618507283.778,36.489,80.997
1990-08-20,1614559600.400,34.710,80.400
1990-08-21,1610551495.344,33.409,79.799
1990-08-22,1606466278.781,31.907,79.189
1990-08-23,1602373369.578,31.211,78.583
1990-08-24,1598314815.454,31.011,77.985
1990-08-25,1594147677.924,29.144,77.375
1990-08-26,1589779885.571,26.186,76.740
1990-08-27,1585193309.413,22.992,76.077
1990-08-28,1580391755.444,19.815,75.389
1990-08-29,1575432962.323,17.290,74.683
1990-08-30,1570437168.179,16.157,73.978
1990-08-31,1565454351.325,15.609,73.281
1990-09-01,1560460263.775,14.785,72.587
1990-09-02,1555566090.372,15.268,71.913
1990-09-03,1550819421.605,16.326,71.264
1990-09-04,1546071979.584,15.673,70.621
1990-09-05,1541258221.390,14.258,69.973
1990-09-06,1536402225.607,13.121,69.325
1990-09-07,1531562104.161,12.665,68.685
1990-09-08,1526816435.593,13.135,68.062
1990-09-09,1522139747.570,13.324,67.453
1990-09-10,1517525152.856,13.447,66.857
1990-09-11,1513017557.936,14.108,66.279
1990-09-12,1508646865.120,15.137,65.724
1990-09-13,1504330901.380,15.226,65.179
1990-09-14,1500022822.803,14.778,64.640
1990-09-15,1495784628.122,15.060,64.113
1990-09-16,1491671723.461,16.003,63.606
1990-09-17,1487695901.168,17.104,63.120
1990-09-18,1483969485.995,19.537,62.667
1990-09-19,1480560697.241,22.802,62.256
1990-09-20,1477640866.777,28.111,61.905
1990-09-21,1475163101.504,32.932,61.610
1990-09-22,1472759683.597,33.507,61.324
1990-09-23,1470408797.258,33.837,61.046
1990-09-24,1468084910.089,33.875,60.772
1990-09-25,1465768111.894,33.686,60.501
1990-09-26,1463426245.842,33.122,60.227
1990-09-27,1461102269.546,33.059,59.957
1990-09-28,1458841165.469,33.525,59.696
1990-09-29,1456741096.283,35.147,59.454
1990-09-30,1454906289.030,38.007,59.243
1990-10-01,1453135923.209,38.550,59.041
1990-10-02,1451282611.812,37.379,58.829
1990-10-03,1449404907.571,36.884,58.616
1990-10-04,1447507034.248,36.435,58.402
1990-10-05,1445543354.731,35.453,58.180
1990-10-06,1443488677.135,34.169,57.950
1990-10-07,1441364087.394,33.122,57.712
1990-10-08,1439277213.968,33.327,57.480
1990-10-09,1437386867.601,35.392,57.271
1990-10-10,1435626149.806,36.697,57.076
1990-10-11,1433777613.368,35.478,56.873
1990-10-12,1431881429.673,34.718,56.665
1990-10-13,1430001288.151,34.699,56.460
1990-10-14,1428168180.677,35.044,56.260
1990-10-15,1426439772.592,36.068,56.073
1990-10-16,1424854032.476,37.548,55.902
1990-10-17,1423399677.873,38.912,55.745
1990-10-18,1421999708.906,39.392,55.595
1990-10-19,1420637461.592,39.682,55.449
1990-10-20,1419322444.341,40.089,55.309
1990-10-21,1418229496.634,42.543,55.192
1990-10-22,1417372211.391,45.179,55.101
1990-10-23,1416442444.239,44.242,55.003
1990-10-24,1415478018.553,43.738,54.901
1990-10-25,1414574686.782,44.350,54.805
1990-10-26,1413723474.404,44.864,54.716
1990-10-27,1412875290.615,44.809,54.626
1990-10-28,1412055935.618,45.057,54.540
1990-10-29,1411271020.356,45.373,54.458
1990-10-30,1410507277.885,45.538,54.378
1990-10-31,1409758779.217,45.637,54.300
1990-11-01,1409017688.065,45.645,54.222
1990-11-02,1408263727.802,45.417,54.144
1990-11-03,1407496077.250,45.179,54.064
1990-11-04,1406699475.744,44.761,53.981
1990-11-05,1405811920.691,43.617,53.889
1990-11-06,1404820757.164,42.315,53.787
1990-11-07,1403766693.844,41.478,53.678
1990-11-08,1402715280.582,41.401,53.570
1990-11-09,1401730686.219,42.073,53.469
1990-11-10,1400860805.110,43.311,53.379
1990-11-11,1400244678.785,46.185,53.316
1990-11-12,1400069376.599,51.269,53.298
1990-11-13,1400170370.418,54.478,53.309
1990-11-14,1400176177.871,53.377,53.309
1990-11-15,1400005338.127,51.315,53.292
1990-11-16,1399709250.033,49.835,53.262
1990-11-17,1399334107.592,48.881,53.223
1990-11-18,1398909041.552,48.260,53.180
1990-11-19,1398409312.836,47.345,53.129
1990-11-20,1397785960.762,45.851,53.065
1990-11-21,1397027292.097,44.207,52.988
1990-11-22,1396135575.937,42.577,52.898
1990-11-23,1395111547.439,40.942,52.794
1990-11-24,1393999413.778,39.810,52.682
1990-11-25,1392821513.086,38.930,52.563
1990-11-26,1391597691.378,38.275,52.440
1990-11-27,1390371657.258,38.127,52.317
1990-11-28,1389167060.473,38.255,52.197
1990-11-29,1387968793.586,38.208,52.077
1990-11-30,1386756763.897,37.929,51.957
1990-12-01,1385530237.619,37.639,51.835
1990-12-02,1384298809.283,37.461,51.713
1990-12-03,1383080859.103,37.497,51.593
1990-12-04,1381907678.739,37.899,51.478
1990-12-05,1380775456.276,38.262,51.367
1990-12-06,1379685135.162,38.641,51.260
1990-12-07,1378630987.812,38.956,51.157
1990-12-08,1377589180.934,38.998,51.056
1990-12-09,1376528180.213,38.673,50.953
1990-12-10,1375418493.832,38.002,50.845
1990-12-11,1374253654.529,37.251,50.733
1990-12-12,1373038075.592,36.546,50.616
1990-12-13,1371776576.072,35.894,50.494
1990-12-14,1370488542.648,35.463,50.371
1990-12-15,1369190322.289,35.221,50.247
1990-12-16,1367869925.449,34.839,50.121
1990-12-17,1366513838.582,34.297,49.993
1990-12-18,1365125546.344,33.793,49.861
1990-12-19,1363726371.763,33.535,49.729
1990-12-20,1362340885.148,33.563,49.599
1990-12-21,1360974159.632,33.652,49.471
1990-12-22,1359619778.481,33.669,49.345
1990-12-23,1358278216.839,33.692,49.220
1990-12-24,1356947229.929,33.691,49.096
1990-12-25,1355620348.606,33.616,48.973
1990-12-26,1354295123.837,33.513,48.851
1990-12-27,1352972057.619,33.416,48.730
