date,storage,inflow,outflow
1993-01-12,3359551312.861,309.171,197.230
1993-01-13,3391222399.356,568.903,202.339
1993-01-14,3449796507.859,890.146,212.205
1993-01-15,3493153562.740,721.673,219.855
1993-01-16,3518757321.968,520.852,224.512
1993-01-17,3532045817.125,380.772,226.970
1993-01-18,3536914420.131,284.227,227.877
1993-01-19,3535904160.594,215.996,227.689
1993-01-20,3530582783.676,165.108,226.698
1993-01-21,3522063562.648,126.519,225.121
1993-01-22,3516136713.584,155.433,224.031
1993-01-23,3543777457.246,549.079,229.163
1993-01-24,3578791269.574,641.090,235.838
1993-01-25,3602928262.935,519.915,240.552
1993-01-26,3629118167.103,548.895,245.771
1993-01-27,3649575376.536,486.697,249.924
1993-01-28,3659595447.201,367.955,251.982
1993-01-29,3661339616.311,272.529,252.342
1993-01-30,3657250319.871,204.169,251.499
1993-01-31,3649038949.840,154.775,249.814
1993-02-01,3637802471.162,117.474,247.526
1993-02-02,3624384501.580,89.519,244.820
1993-02-03,3609526077.216,69.884,241.856
1993-02-04,3593722691.083,55.833,238.743
1993-02-05,3577266604.704,45.079,235.543
1993-02-06,3560383333.412,36.896,232.304
1993-02-07,3543246203.820,30.717,229.063
1993-02-08,3525981319.330,26.020,225.845
1993-02-09,3508678164.741,22.399,222.667
1993-02-10,3491386037.308,19.397,219.538
1993-02-11,3474142814.268,16.890,216.464
1993-02-12,3457215388.475,17.574,213.493
1993-02-13,3441419034.834,27.933,210.761
1993-02-14,3431078931.000,89.317,208.994
1993-02-15,3436659731.193,274.538,209.945
1993-02-16,3441332246.234,264.826,210.746
1993-02-17,3443806629.752,239.810,211.171
1993-02-18,3458027763.091,378.231,213.635
1993-02-19,3475690407.056,421.167,216.738
1993-02-20,3485054128.450,326.780,218.404
1993-02-21,3486886576.174,239.940,218.731
1993-02-22,3492436710.146,283.964,219.726
1993-02-23,3540003186.202,778.993,228.455
1993-02-24,3587355345.314,785.557,237.500
1993-02-25,3615304484.415,566.490,243.005
1993-02-26,3628830390.034,402.263,245.713
1993-02-27,3633848635.799,304.807,246.725
1993-02-28,3634566567.930,255.180,246.871
1993-03-01,3631478982.256,210.511,246.247
1993-03-02,3624691376.994,166.321,244.881
1993-03-03,3617212428.491,156.823,243.385
1993-03-04,3625947262.382,346.231,245.133
1993-03-05,3677356521.312,850.684,255.669
1993-03-06,3744083996.465,1042.280,269.971
1993-03-07,3798426603.277,911.108,282.143
1993-03-08,3831074855.227,667.555,289.682
1993-03-09,3846283769.519,469.281,293.252
1993-03-10,3852105547.227,362.010,294.628
1993-03-11,3851912310.132,292.346,294.583
1993-03-12,3846827902.011,234.533,293.380
1993-03-13,3838009826.353,189.244,291.305
1993-03-14,3826230203.004,152.214,288.552
1993-03-15,3811925971.048,119.681,285.239
1993-03-16,3795541150.275,91.845,281.485
1993-03-17,3778522226.022,80.652,277.630
1993-03-18,3768875788.976,163.817,275.466
1993-03-19,3784893526.359,464.458,279.068
1993-03-20,3805560031.236,522.971,283.775
1993-03-21,3821378330.734,470.507,287.425
1993-03-22,3857919035.191,718.933,296.008
1993-03-23,3918792840.322,1015.340,310.782
1993-03-24,3998484574.815,1253.380,331.022
1993-03-25,4071685805.776,2232.170,1384.934
1993-03-26,4128232311.231,2080.520,1426.047
1993-03-27,4212933377.759,1370.910,390.574
1993-03-28,4268163071.049,1046.350,407.117
1993-03-29,4315077877.467,964.556,421.561
1993-03-30,4351218523.977,851.226,432.931
1993-03-31,4368449371.130,637.859,438.428
1993-04-01,4377081451.427,541.108,441.200
1993-04-02,4410012570.460,833.033,451.886
1993-04-03,4442042283.167,833.164,462.450
1993-04-04,4457314941.739,644.313,467.546
1993-04-05,4458480341.606,481.425,467.937
1993-04-06,4455990916.934,438.290,467.103
1993-04-07,4478750695.754,738.187,474.764
1993-04-08,4497188702.295,694.435,481.032
1993-04-09,4499559163.858,509.278,481.842
1993-04-10,4495396046.173,432.236,480.420
1993-04-11,4506069777.326,607.610,484.071
1993-04-12,4513456441.728,572.103,486.609
1993-04-13,4509063948.835,434.260,485.099
1993-04-14,4495639102.361,325.123,480.503
1993-04-15,4475890042.783,245.219,473.796
1993-04-16,4452808425.756,198.890,466.038
1993-04-17,4436644987.110,273.581,460.658
1993-04-18,4441704531.428,520.897,462.337
1993-04-19,4444681135.261,497.779,463.328
1993-04-20,4437006171.429,371.947,460.778
1993-04-21,4421994772.187,282.075,455.818
1993-04-22,4406010206.164,265.571,450.578
1993-04-23,4396597514.193,338.568,447.511
1993-04-24,4389234786.471,359.906,445.123
1993-04-25,4375524167.618,282.011,440.699
1993-04-26,4356737045.951,217.243,434.687
1993-04-27,4345815567.994,304.812,431.218
1993-04-28,4366382144.588,675.805,437.766
1993-04-29,4385685918.946,667.398,443.975
1993-04-30,4387662839.771,467.495,444.614
1993-05-01,4376989075.628,317.631,441.170
1993-05-02,4359189627.592,229.456,435.468
1993-05-03,4336996376.699,171.565,428.431
1993-05-04,4312047529.884,131.857,420.617
1993-05-05,4285329482.003,103.124,412.361
1993-05-06,4257492823.755,81.699,403.883
1993-05-07,4229195304.994,67.876,395.393
1993-05-08,4200787729.549,58.211,387.002
1993-05-09,4172282039.137,48.786,378.713
1993-05-10,4143714429.639,39.895,370.539
1993-05-11,4115201301.614,32.498,362.511
1993-05-12,4086859616.111,26.634,354.663
1993-05-13,4058835598.849,22.678,347.030
1993-05-14,4031335292.043,21.372,339.663
1993-05-15,4004317459.542,19.837,332.543
1993-05-16,3977675641.409,17.284,325.638
1993-05-17,3951554269.871,16.648,318.979
1993-05-18,3926010923.703,16.933,312.573
1993-05-19,3901180095.509,19.053,306.446
1993-05-20,3877374586.547,25.139,300.665
1993-05-21,3854333622.774,28.479,295.157
1993-05-22,3832934641.011,42.443,290.116
1993-05-23,3814161954.966,68.478,285.755
1993-05-24,3795194845.200,61.879,281.406
1993-05-25,3775346685.203,47.192,276.916
1993-05-26,3755031153.241,37.252,272.385
1993-05-27,3734417832.697,29.276,267.856
1993-05-28,3713581522.460,22.185,263.346
1993-05-29,3692738680.146,17.667,258.904
1993-05-30,3672047992.829,15.086,254.562
1993-05-31,3651584035.077,13.484,250.335
1993-06-01,3631638268.297,15.425,246.279
1993-06-02,3612249711.917,17.992,242.397
1993-06-03,3593463583.296,21.260,238.692
1993-06-04,3576642238.183,40.731,235.422
1993-06-05,3560728898.992,48.188,232.370
1993-06-06,3544524240.398,41.749,229.303
1993-06-07,3527874973.365,33.496,226.196
1993-06-08,3511139312.746,29.416,223.116
1993-06-09,3494503188.818,27.550,220.098
1993-06-10,3477825188.888,24.084,217.117
1993-06-11,3461195294.015,21.712,214.188
1993-06-12,3444710356.381,20.529,211.327
1993-06-13,3428447142.956,20.315,208.547
1993-06-14,3412460029.313,20.818,205.854
1993-06-15,3396574538.218,19.359,203.219
1993-06-16,3380819841.989,18.298,200.644
1993-06-17,3365987856.314,26.589,198.256
1993-06-18,3351984507.876,33.956,196.032
1993-06-19,3337833596.556,30.033,193.817
1993-06-20,3323328358.273,23.694,191.579
1993-06-21,3308593569.929,18.797,189.339
1993-06-22,3293740871.218,15.209,187.115
1993-06-23,3278789077.768,11.858,184.912
1993-06-24,3263737518.743,8.521,182.729
1993-06-25,3248664319.525,6.120,180.578
1993-06-26,3233726534.006,5.591,178.482
1993-06-27,3218989399.661,5.879,176.448
1993-06-28,3204373590.411,5.300,174.464
1993-06-29,3189871860.909,4.685,172.529
1993-06-30,3175503037.317,4.338,170.644
1993-07-01,3161247907.114,3.815,168.805
1993-07-02,3147056570.697,2.755,167.006
1993-07-03,3132933188.650,1.782,165.247
1993-07-04,3118900094.640,1.110,163.530
1993-07-05,3104980808.965,0.754,161.857
1993-07-06,3091179945.458,0.495,160.228
1993-07-07,3077503663.986,0.352,158.642
1993-07-08,3063950549.847,0.235,157.100
1993-07-09,3050519474.142,0.147,155.600
1993-07-10,3037208943.412,0.083,154.140
1993-07-11,3024017116.140,0.038,152.721
1993-07-12,3010942465.012,0.014,151.341
1993-07-13,2997983028.278,0.006,149.999
1993-07-14,2985140684.321,0.057,148.695
1993-07-15,2972413567.501,0.123,147.428
1993-07-16,2960057037.353,3.206,146.221
1993-07-17,2948687410.625,13.539,145.132
1993-07-18,2938563747.728,27.007,144.179
1993-07-19,2929315459.242,36.282,143.322
1993-07-20,2919899660.032,33.484,142.463
1993-07-21,2909983893.991,26.808,141.574
1993-07-22,2899612567.534,20.621,140.659
1993-07-23,2888910476.067,15.866,139.733
1993-07-24,2877960014.152,12.062,138.804
1993-07-25,2866832590.988,9.089,137.878
1993-07-26,2855587772.898,6.814,136.963
1993-07-27,2844293257.500,5.339,136.062
1993-07-28,2832980648.212,4.247,135.180
1993-07-29,2821633257.947,2.979,134.315
1993-07-30,2810261095.505,1.846,133.468
1993-07-31,2798901272.656,1.162,132.641
1993-08-01,2787585182.573,0.865,131.838
1993-08-02,2776315418.718,0.620,131.057
1993-08-03,2765140235.255,0.960,130.302
1993-08-04,2754050137.068,1.214,129.572
1993-08-05,2743007884.506,1.059,128.863
1993-08-06,2732045930.889,1.304,128.178
1993-08-07,2721552662.012,6.090,127.540
1993-08-08,2712096704.975,17.535,126.979
1993-08-09,2704307007.703,36.369,126.528
1993-08-10,2697203321.943,43.905,126.124
1993-08-11,2689508217.004,36.631,125.695
1993-08-12,2681174353.408,28.784,125.241
1993-08-13,2672424681.822,23.506,124.775
1993-08-14,2663771964.674,24.180,124.327
1993-08-15,2655181079.566,24.461,123.892
1993-08-16,2646156436.134,18.997,123.448
1993-08-17,2636815390.492,14.888,123.002
1993-08-18,2627492317.444,14.664,122.569
1993-08-19,2618273017.610,15.450,122.155
1993-08-20,2608972279.077,14.102,121.750
1993-08-21,2599507729.282,11.808,121.351
1993-08-22,2589886744.727,9.606,120.960
1993-08-23,2580118661.396,7.520,120.577
1993-08-24,2570249726.285,5.981,120.205
1993-08-25,2560323593.036,4.959,119.845
1993-08-26,2550364830.673,4.236,119.500
1993-08-27,2540385897.864,3.672,119.169
1993-08-28,2530399371.263,3.268,118.852
1993-08-29,2520378229.143,2.565,118.550
1993-08-30,2510312532.351,1.761,118.262
1993-08-31,2500216207.601,1.133,117.989
1993-09-01,2490108240.134,0.740,117.730
1993-09-02,2480004468.954,0.546,117.488
1993-09-03,2470002537.586,1.499,117.263
1993-09-04,2460344792.640,5.280,117.060
1993-09-05,2450959244.020,8.247,116.876
1993-09-06,2441633735.875,8.772,116.707
1993-09-07,2432325668.265,8.818,116.551
1993-09-08,2423215610.045,10.970,116.411
1993-09-09,2414761199.343,18.440,116.292
1993-09-10,2406536631.986,20.995,116.187
1993-09-11,2398053945.981,17.910,116.089
1993-09-12,2389187714.412,13.381,115.999
1993-09-13,2380027170.085,9.893,115.918
1993-09-14,2370648469.308,7.299,115.848
1993-09-15,2361098529.828,5.259,115.791
1993-09-16,2351761564.151,7.681,115.748
1993-09-17,2342773918.812,11.696,115.719
1993-09-18,2333639473.673,9.980,115.702
1993-09-19,2324327115.341,7.833,115.615
1993-09-20,2314968493.365,6.832,115.150
1993-09-21,2305694520.975,7.351,114.689
1993-09-22,2296533040.957,8.197,114.233
1993-09-23,2287363402.261,7.647,113.777
1993-09-24,2278375758.097,9.306,113.330
1993-09-25,2269556283.172,10.814,112.891
1993-09-26,2260896385.214,12.230,112.460
1993-09-27,2252515161.296,15.038,112.043
1993-09-28,2244150824.605,14.818,111.627
1993-09-29,2236318916.701,20.591,111.238
1993-09-30,2233008869.132,72.762,111.073
1993-10-01,2231356603.080,91.867,110.991
1993-10-02,2227619211.541,67.548,110.805
1993-10-03,2222419796.036,50.368,110.546
1993-10-04,2216226982.650,38.562,110.238
1993-10-05,2209266189.020,29.327,109.892
1993-10-06,2201781689.536,22.894,109.520
1993-10-07,2193934175.828,18.302,109.129
1993-10-08,2185820643.315,14.819,108.726
1993-10-09,2177511338.480,12.140,108.313
1993-10-10,2169167786.424,11.329,107.897
1993-10-11,2160810376.624,10.752,107.482
1993-10-12,2152413107.232,9.873,107.064
1993-10-13,2144001028.771,9.284,106.646
1993-10-14,2135510140.451,7.949,106.223
1993-10-15,2126944927.040,6.663,105.797
1993-10-16,2118352737.623,5.923,105.370
1993-10-17,2110225769.607,10.903,104.966
1993-10-18,2103048450.778,21.538,104.609
1993-10-19,2096113402.660,23.997,104.264
1993-10-20,2089798027.072,30.855,103.950
1993-10-21,2085422981.298,53.095,103.732
1993-10-22,2082435055.011,69.001,103.583
1993-10-23,2078990215.391,63.541,103.412
1993-10-24,2074419940.771,50.288,103.185
1993-10-25,2068942376.453,39.514,102.912
1993-10-26,2062810935.776,31.641,102.607
1993-10-27,2056179649.466,25.526,102.277
1993-10-28,2049159347.139,20.675,101.928
1993-10-29,2041834385.797,16.784,101.564
1993-10-30,2034280889.685,13.763,101.188
1993-10-31,2026669058.307,12.710,100.809
1993-11-01,2019130019.147,13.177,100.434
1993-11-02,2011571915.896,12.580,100.058
1993-11-03,2003908008.385,10.975,99.677
1993-11-04,1996275984.868,10.964,99.298
1993-11-05,1988897159.425,13.527,98.931
1993-11-06,1981651830.015,14.712,98.570
1993-11-07,1974338183.364,13.558,98.206
1993-11-08,1966932509.373,12.124,97.838
1993-11-09,1959747689.606,14.323,97.481
1993-11-10,1953235616.508,21.785,97.157
1993-11-11,1946862019.435,23.071,96.840
1993-11-12,1940214814.422,19.574,96.509
1993-11-13,1933281725.778,15.920,96.164
1993-11-14,1926126477.869,12.993,95.808
1993-11-15,1918805975.462,10.716,95.444
1993-11-16,1912407178.341,21.066,95.126
1993-11-17,1910079444.228,68.069,95.010
1993-11-18,1919077430.559,199.601,95.458
1993-11-19,1942384094.400,366.370,96.617
1993-11-20,1966968453.454,382.381,97.840
1993-11-21,1982581157.631,279.319,98.616
1993-11-22,1991161868.043,198.357,99.043
1993-11-23,1995124403.231,145.103,99.240
1993-11-24,1996006185.618,109.490,99.284
1993-11-25,1994773312.872,84.954,99.223
1993-11-26,1992014772.830,67.158,99.086
1993-11-27,1988153343.096,54.201,98.894
1993-11-28,1984926797.234,61.389,98.733
1993-11-29,2010482942.659,395.793,100.004
1993-11-30,2048583230.844,542.875,101.899
1993-12-01,2073024564.914,386.001,103.115
1993-12-02,2087309100.921,269.156,103.826
1993-12-03,2095000489.165,193.229,104.208
1993-12-04,2098417069.314,143.922,104.378
1993-12-05,2151016644.036,715.786,106.995
1993-12-06,2398345692.927,3030.910,168.305
1993-12-07,2615420270.849,2838.570,326.133
1993-12-08,2749564760.195,1681.880,129.282
1993-12-09,2829992763.731,1065.830,134.950
1993-12-10,2873075409.762,637.037,138.395
1993-12-11,2899754031.115,449.452,140.672
1993-12-12,2921933463.713,399.354,142.648
1993-12-13,2938196565.643,332.375,144.145
1993-12-14,2948062434.206,259.261,145.073
1993-12-15,2953529014.210,208.864,145.593
1993-12-16,2957592626.885,193.016,145.983
1993-12-17,2961062492.337,186.479,146.319
1993-12-18,2963683706.298,176.911,146.573
1993-12-19,2964060108.969,150.966,146.609
1993-12-20,2961662024.817,118.621,146.377
1993-12-21,2957134488.239,93.537,145.939
1993-12-22,2951373977.312,78.715,145.388
1993-12-23,2944772853.456,68.360,144.762
1993-12-24,2937268844.283,57.206,144.058
1993-12-25,2928897859.591,46.397,143.284
1993-12-26,2919837263.364,37.590,142.458
1993-12-27,2910282410.701,31.012,141.600
1993-12-28,2900405266.538,26.410,140.729
1993-12-29,2891792434.728,40.295,139.981
1993-12-30,2895526244.357,183.519,140.304
1993-12-31,2914287925.810,359.107,141.958
1994-01-01,2926154598.728,280.378,143.032
1994-01-02,2931223704.555,202.168,143.498
1994-01-03,2931721393.193,149.304,143.544
1994-01-04,2930548379.853,129.859,143.436
1994-01-05,2936006983.054,207.119,143.941
1994-01-06,2948790057.757,293.094,145.142
1994-01-07,2958442206.510,257.780,146.065
1994-01-08,2985789605.124,465.281,148.760
1994-01-09,3105123227.269,1543.050,161.874
1994-01-10,3233691848.927,1666.540,178.477
1994-01-11,3315805481.623,1140.820,190.431
1994-01-12,3358241714.161,688.182,197.022
1994-01-13,3392095004.391,594.303,202.483
1994-01-14,3462666956.834,1031.250,214.445
1994-01-15,3519583459.695,883.420,224.664
1994-01-16,3553413591.217,622.533,230.981
1994-01-17,3571849124.325,447.873,234.499
1994-01-18,3580051984.798,331.022,236.081
1994-01-19,3581172122.953,249.263,236.298
1994-01-20,3577216031.589,189.745,235.533
1994-01-21,3569525449.644,145.041,234.052
1994-01-22,3559043466.288,110.730,232.049
1994-01-23,3546511688.506,84.633,229.677
1994-01-24,3532630801.909,66.420,227.079
1994-01-25,3518511547.242,61.050,224.467
1994-01-26,3516017956.822,195.148,224.009
1994-01-27,3574277459.295,909.266,234.966
1994-01-28,3663984120.803,1291.160,252.888
1994-01-29,3757401487.210,1354.130,272.910
1994-01-30,3864537851.700,1537.590,297.586
1994-01-31,3958121739.149,1403.790,320.643
1994-02-01,4012746588.470,966.984,334.752
1994-02-02,4035762555.890,607.229,340.840
1994-02-03,4043073350.478,427.408,342.792
1994-02-04,4041298632.607,321.777,342.318
1994-02-05,4033246350.813,246.973,340.171
1994-02-06,4020732280.560,192.016,336.855
1994-02-07,4005986405.158,162.310,332.980
1994-02-08,3991678606.653,163.654,329.254
1994-02-09,3976629061.062,151.185,325.370
1994-02-10,3977347972.787,333.875,325.554
1994-02-11,4070013762.022,1422.580,350.059
1994-02-12,4178752225.383,1639.130,380.583
1994-02-13,4248260293.522,1205.590,401.098
1994-02-14,4288998705.639,884.997,413.488
1994-02-15,4305376306.900,608.100,418.544
1994-02-16,4307914728.656,448.712,419.332
1994-02-17,4311902884.317,466.731,420.572
1994-02-18,4329478470.341,629.487,426.066
1994-02-19,4376184741.127,981.493,440.911
1994-02-20,4455977869.784,1390.630,467.098
1994-02-21,4476783330.130,1920.270,1679.466
1994-02-22,4501099283.266,1978.580,1697.145
1994-02-23,4567349560.627,2481.220,1714.434
1994-02-24,4646626700.979,2633.680,1716.121
1994-02-25,4737132080.125,2766.000,1718.484
1994-02-26,4769828553.768,2094.140,1715.709
1994-02-27,4840738375.293,1428.810,608.094
1994-02-28,4878779545.138,1063.660,623.369
1994-03-01,4885593138.889,704.991,626.130
1994-03-02,4880601609.290,566.334,624.106
1994-03-03,4899553971.980,851.168,631.812
1994-03-04,4948996640.535,1224.450,652.197
1994-03-05,5001036669.964,1276.410,674.095
1994-03-06,5022150924.220,927.487,683.109
1994-03-07,5015982161.521,609.070,680.468
1994-03-08,4997093755.948,453.804,672.420
1994-03-09,4976944860.552,430.696,663.901
1994-03-10,4986753555.227,781.566,668.039
1994-03-11,5035731427.240,1255.820,688.946
1994-03-12,5085853011.110,1290.870,710.759
1994-03-13,5113038184.966,1037.410,722.767
1994-03-14,5122189754.010,832.758,726.837
1994-03-15,5126163394.769,774.600,728.609
1994-03-16,5122369389.459,683.005,726.917
1994-03-17,5108006937.114,554.303,720.535
1994-03-18,5083810202.837,429.807,709.862
1994-03-19,5051969644.704,327.442,695.967
1994-03-20,5016189387.879,266.433,680.556
1994-03-21,4978407787.226,227.230,664.517
1994-03-22,4943560541.247,246.611,649.936
1994-03-23,4941410844.495,624.162,649.043
1994-03-24,4943016621.244,668.295,649.710
1994-03-25,4932538472.094,524.091,645.366
1994-03-26,4927849125.638,589.153,643.428
1994-03-27,4940190064.953,791.371,648.536
1994-03-28,5009535215.486,1480.320,677.714
1994-03-29,5162712248.870,3510.980,1738.098
1994-03-30,5362015359.089,4062.300,1755.551
1994-03-31,5447409618.948,2721.820,1733.461
1994-04-01,5451785584.683,1765.390,1714.742
1994-04-02,5511361956.126,1602.610,913.069
1994-04-03,5548274280.118,1359.300,932.074
1994-04-04,5556312607.616,1029.280,936.244
1994-04-05,5539739707.160,735.843,927.659
1994-04-06,5509572437.029,562.995,912.153
1994-04-07,5481158885.948,568.831,897.692
1994-04-08,5483867343.811,930.412,899.064
1994-04-09,5476709992.957,812.600,895.440
1994-04-10,5451567891.997,591.781,882.778
1994-04-11,5417298314.565,469.054,865.693
1994-04-12,5387801380.007,509.748,851.148
1994-04-13,5375018618.151,696.942,844.891
1994-04-14,5357134075.813,629.186,836.183
1994-04-15,5330019310.556,509.257,823.085
1994-04-16,5297908157.052,436.079,807.736
1994-04-17,5265269617.221,414.553,792.314
1994-04-18,5236431622.299,445.065,778.838
1994-04-19,5205007736.253,400.612,764.314
1994-04-20,5167070536.224,307.915,747.003
1994-04-21,5124110792.001,230.474,727.693
1994-04-22,5078025237.149,173.927,707.325
1994-04-23,5030170736.444,132.681,686.553
1994-04-24,4981353861.664,100.749,665.759
1994-04-25,4932237711.144,76.767,645.241
1994-04-26,4883362950.411,59.545,625.225
1994-04-27,4835053478.134,46.695,605.833
1994-04-28,4787682910.567,38.924,587.194
1994-04-29,4741348832.601,33.051,569.325
1994-04-30,4696107451.139,28.594,552.221
1994-05-01,4652175193.212,27.461,535.937
1994-05-02,4610132494.228,34.046,520.651
1994-05-03,4570463978.025,47.370,506.497
1994-05-04,4535337807.712,87.626,494.179
1994-05-05,4530672740.089,438.565,492.559
1994-05-06,4541115441.037,617.056,496.191
1994-05-07,4538025376.552,459.350,495.115
1994-05-08,4529484340.635,393.292,492.147
1994-05-09,4538694690.160,601.949,495.348
1994-05-10,4542685077.064,542.924,496.739
1994-05-11,4534323145.331,397.045,493.827
1994-05-12,4516819492.292,285.179,487.768
1994-05-13,4493244852.233,206.832,479.687
1994-05-14,4465852029.539,153.365,470.412
1994-05-15,4436016343.719,115.129,460.449
1994-05-16,4405158716.243,93.151,450.300
1994-05-17,4374077860.460,80.502,440.234
1994-05-18,4343340158.485,74.674,430.435
1994-05-19,4313331057.908,73.689,421.016
1994-05-20,4283384440.296,65.160,411.764
1994-05-21,4253193569.301,53.153,402.584
1994-05-22,4222795544.073,41.662,393.491
1994-05-23,4192378081.285,32.489,384.543
1994-05-24,4162122444.651,25.610,375.791
1994-05-25,4132150785.203,20.373,367.267
1994-05-26,4102602168.450,17.009,359.006
1994-05-27,4073967823.693,19.720,351.136
1994-05-28,4046360379.782,24.142,343.673
1994-05-29,4019454080.237,25.102,336.518
1994-05-30,3994477839.422,40.903,329.980
1994-05-31,3970634309.177,47.866,323.833
1994-06-01,3946574737.038,39.255,317.722
1994-06-02,3922271795.133,30.360,311.644
1994-06-03,3897926777.438,23.880,305.651
1994-06-04,3873654348.432,18.839,299.770
1994-06-05,3849522284.441,14.711,294.017
1994-06-06,3825612662.987,11.677,288.409
1994-06-07,3802131924.827,11.222,282.990
1994-06-08,3779171572.959,12.031,277.776
1994-06-09,3756557829.298,10.990,272.723
1994-06-10,3734428904.594,11.736,267.858
1994-06-11,3712917667.937,14.230,263.203
1994-06-12,3691857273.024,14.963,258.717
1994-06-13,3671298033.269,16.452,254.406
1994-06-14,3651300378.409,18.823,250.277
1994-06-15,3631748913.098,20.011,246.301
1994-06-16,3612409929.888,18.598,242.429
1994-06-17,3593090319.593,15.012,238.619
1994-06-18,3573767702.399,11.227,234.868
1994-06-19,3554499917.877,8.180,231.186
1994-06-20,3535348551.036,5.926,227.585
1994-06-21,3516352758.799,4.212,224.070
1994-06-22,3497551537.615,3.041,220.648
1994-06-23,3478965945.869,2.208,217.319
1994-06-24,3460601070.705,1.527,214.084
1994-06-25,3442555136.900,2.091,210.956
1994-06-26,3424840814.511,2.909,207.936
1994-06-27,3409609685.725,29.092,205.378
1994-06-28,3416224085.189,283.040,206.484
1994-06-29,3440706854.461,494.004,210.639
1994-06-30,3470719723.895,563.231,215.860
1994-07-01,3485437950.681,388.822,218.472
1994-07-02,3487638246.269,244.332,218.866
1994-07-03,3483251296.157,167.307,218.082
1994-07-04,3475047323.716,121.671,216.624
1994-07-05,3464374313.099,91.214,214.744
1994-07-06,3452046037.712,69.906,212.595
1994-07-07,3438607944.838,54.745,210.279
1994-07-08,3424435337.808,43.832,207.867
1994-07-09,3409751574.098,35.451,205.402
1994-07-10,3394957246.181,31.722,202.952
1994-07-11,3380145539.325,29.103,200.534
1994-07-12,3365104641.090,24.030,198.114
1994-07-13,3350044335.616,21.418,195.727
1994-07-14,3335256362.519,22.260,193.417
1994-07-15,3321199081.680,28.553,191.253
1994-07-16,3308572341.245,43.193,189.335
1994-07-17,3298222603.802,67.994,187.782
1994-07-18,3293746567.031,135.310,187.116
1994-07-19,3290805785.078,152.643,186.680
1994-07-20,3285334934.030,122.552,185.872
1994-07-21,3277479699.639,93.803,184.720
1994-07-22,3268009759.775,73.739,183.345
1994-07-23,3257797983.455,63.685,181.877
1994-07-24,3247621659.420,62.649,180.431
1994-07-25,3239130015.367,80.953,179.236
1994-07-26,3231455250.163,89.338,178.166
1994-07-27,3222559892.595,73.982,176.938
1994-07-28,3214212677.367,79.185,175.796
1994-07-29,3233947232.858,406.922,178.513
1994-07-30,3275182122.195,661.641,184.385
1994-07-31,3300252405.623,478.251,188.086
1994-08-01,3310106322.753,303.617,189.567
1994-08-02,3312070870.123,212.602,189.864
1994-08-03,3309159617.464,155.729,189.424
1994-08-04,3303154354.622,119.015,188.520
1994-08-05,3295194348.421,95.201,187.331
1994-08-06,3286708570.862,87.859,186.074
1994-08-07,3283627385.504,149.959,185.621
1994-08-08,3289114254.914,249.935,186.430
1994-08-09,3291156255.318,210.366,186.732
1994-08-10,3288329027.424,153.591,186.314
1994-08-11,3282186908.559,114.320,185.409
1994-08-12,3273826563.029,87.425,184.188
1994-08-13,3263906648.073,67.939,182.753
1994-08-14,3252877890.321,53.528,181.176
1994-08-15,3241127636.523,43.518,179.516
1994-08-16,3228868627.464,35.921,177.808
1994-08-17,3216582188.193,33.915,176.119
1994-08-18,3207744776.997,72.634,174.919
1994-08-19,3223538747.419,359.873,177.072
1994-08-20,3256373364.871,561.704,181.674
1994-08-21,3272943272.171,375.841,184.060
1994-08-22,3281221280.247,281.078,185.268
1994-08-23,3308315568.826,502.888,189.297
1994-08-24,3334197491.099,492.812,193.253
1994-08-25,3347445354.760,348.650,195.318
1994-08-26,3351692838.130,245.147,195.986
1994-08-27,3350142891.197,177.803,195.742
1994-08-28,3344813078.652,133.218,194.906
1994-08-29,3336912167.574,102.228,193.674
1994-08-30,3327451702.874,82.715,192.212
1994-08-31,3316827717.897,67.623,190.586
1994-09-01,3305452149.441,57.204,188.865
1994-09-02,3293669638.493,50.733,187.105
1994-09-03,3281369573.760,42.928,185.289
1994-09-04,3270960678.500,63.299,183.772
1994-09-05,3267001301.278,137.373,183.199
1994-09-06,3262640598.108,132.100,182.571
1994-09-07,3256476099.257,110.340,181.688
1994-09-08,3248312448.717,86.042,180.528
1994-09-09,3238643466.537,67.259,179.168
1994-09-10,3227898624.329,53.312,177.674
1994-09-11,3216327931.116,42.164,176.084
1994-09-12,3204143654.729,33.412,174.434
1994-09-13,3191493140.415,26.326,172.744
1994-09-14,3178513781.771,20.812,171.036
1994-09-15,3165347882.838,16.948,169.331
1994-09-16,3152069432.253,13.953,167.638
1994-09-17,3138717295.632,11.425,165.964
1994-09-18,3127900839.525,39.437,164.628
1994-09-19,3168918400.675,644.531,169.791
1994-09-20,3227825438.402,859.458,177.664
1994-09-21,3260963351.636,565.871,182.330
1994-09-22,3274769872.037,344.123,184.325
1994-09-23,3279079066.118,234.829,184.954
1994-09-24,3278443921.441,177.510,184.861
1994-09-25,3274622035.521,140.069,184.304
1994-09-26,3268274482.577,109.916,183.383
1994-09-27,3260215639.453,88.950,182.223
1994-09-28,3251048063.307,74.810,180.916
1994-09-29,3241138703.814,64.826,179.518
1994-09-30,3230494114.973,54.832,178.033
1994-10-01,3219134969.654,44.996,176.468
1994-10-02,3207210193.130,36.829,174.847
1994-10-03,3194882149.805,30.508,173.194
1994-10-04,3182249890.034,25.318,171.525
1994-10-05,3169404007.176,21.174,169.853
1994-10-06,3156441830.305,18.167,168.193
