date,storage,inflow,outflow
1988-10-29,1702028050.346,50.726,98.318
1988-10-30,1698120049.118,53.048,98.279
1988-10-31,1694116536.211,51.905,98.242
1988-11-01,1690060128.197,51.257,98.206
1988-11-02,1686113668.173,52.497,98.173
1988-11-03,1682286985.342,53.853,98.144
1988-11-04,1678910986.604,59.045,98.119
1988-11-05,1676597496.266,71.327,98.104
1988-11-06,1675646551.384,87.091,98.097
1988-11-07,1675121103.078,92.012,98.094
1988-11-08,1674094827.467,86.209,98.087
1988-11-09,1672236991.357,76.573,98.076
1988-11-10,1669659076.117,68.223,98.060
1988-11-11,1666434317.913,60.719,98.043
1988-11-12,1662638525.791,54.091,98.023
1988-11-13,1658461592.360,49.661,98.005
1988-11-14,1653998292.890,46.329,97.987
1988-11-15,1649410371.050,44.871,97.972
1988-11-16,1645438434.666,51.990,97.962
1988-11-17,1643616542.020,76.871,97.958
1988-11-18,1646037283.860,125.981,97.963
1988-11-19,1650531919.869,149.997,97.976
1988-11-20,1655090352.951,150.751,97.991
1988-11-21,1659185815.352,145.409,98.008
1988-11-22,1661942045.552,129.921,98.020
1988-11-23,1663966661.854,121.463,98.030
1988-11-24,1666318989.938,125.268,98.042
1988-11-25,1669447864.599,134.273,98.059
1988-11-26,1673221669.794,141.760,98.082
1988-11-27,1677355078.789,145.949,98.109
1988-11-28,1680558436.933,135.207,98.131
1988-11-29,1682582009.454,121.567,98.146
1988-11-30,1683465560.431,108.379,98.153
1988-12-01,1683294280.247,96.169,98.151
1988-12-02,1682249960.519,86.056,98.144
1988-12-03,1680439903.096,77.180,98.130
1988-12-04,1677938285.675,69.159,98.113
1988-12-05,1674828889.025,62.103,98.092
1988-12-06,1671212387.039,56.212,98.069
1988-12-07,1667168476.928,51.242,98.047
1988-12-08,1663109772.629,51.050,98.026
1988-12-09,1659358771.880,54.594,98.009
1988-12-10,1655419562.984,52.400,97.993
1988-12-11,1651264063.024,49.882,97.978
1988-12-12,1647290053.001,51.971,97.966
1988-12-13,1643648699.944,55.812,97.958
1988-12-14,1640142446.198,57.369,97.951
1988-12-15,1636776107.916,58.984,97.946
1988-12-16,1633828939.723,63.832,97.943
1988-12-17,1631919496.952,75.842,97.942
1988-12-18,1631110367.213,88.576,97.941
1988-12-19,1630435275.736,90.127,97.941
1988-12-20,1629131049.014,82.845,97.941
1988-12-21,1627003126.229,73.260,97.888
1988-12-22,1624152983.952,64.729,97.717
1988-12-23,1620721615.692,57.795,97.510
1988-12-24,1616859789.310,52.581,97.278
1988-12-25,1612601069.392,47.731,97.022
1988-12-26,1608156563.777,45.313,96.754
1988-12-27,1603822826.264,46.335,96.494
1988-12-28,1600342160.309,55.999,96.284
1988-12-29,1598636832.965,76.444,96.182
1988-12-30,1597979936.961,88.539,96.142
1988-12-31,1598100669.998,97.547,96.149
1989-01-01,1599330202.358,110.454,96.223
1989-01-02,1601420901.971,120.547,96.349
1989-01-03,1603402287.477,119.401,96.468
1989-01-04,1604499454.453,109.233,96.534
1989-01-05,1604487119.469,96.391,96.534
1989-01-06,1603473863.149,84.745,96.473
1989-01-07,1601579119.191,74.429,96.359
1989-01-08,1598955973.202,65.840,96.201
1989-01-09,1595779565.484,59.246,96.010
1989-01-10,1592258812.744,55.048,95.798
1989-01-11,1588421522.340,51.154,95.567
1989-01-12,1584249931.561,47.034,95.316
1989-01-13,1579767902.142,43.171,95.046
1989-01-14,1575117538.563,40.943,94.767
1989-01-15,1570364795.099,39.472,94.481
1989-01-16,1565437312.882,37.153,94.184
1989-01-17,1560329910.061,34.763,93.877
1989-01-18,1555035128.039,32.276,93.558
1989-01-19,1549557116.087,29.826,93.229
1989-01-20,1543925220.687,27.706,92.890
1989-01-21,1538161012.512,25.828,92.543
1989-01-22,1532296883.932,24.318,92.190
1989-01-23,1526405767.238,23.652,91.836
1989-01-24,1520447137.537,22.512,91.477
1989-01-25,1514389257.635,20.998,91.113
1989-01-26,1508703097.009,24.959,90.771
1989-01-27,1503977016.936,35.786,90.486
1989-01-28,1499632830.640,39.945,90.225
1989-01-29,1495637628.661,43.744,89.985
1989-01-30,1492482599.424,53.278,89.795
1989-01-31,1491025525.836,72.843,89.707
1989-02-01,1494811319.048,133.752,89.935
1989-02-02,1506414660.969,224.931,90.633
1989-02-03,1521973301.431,271.646,91.569
1989-02-04,1537817213.524,275.901,92.522
1989-02-05,1552055155.060,258.170,93.379
1989-02-06,1566041114.301,256.095,94.220
1989-02-07,1579229817.970,247.661,95.014
1989-02-08,1590210169.597,222.762,95.675
1989-02-09,1598570613.677,192.942,96.178
1989-02-10,1604473741.515,164.856,96.533
1989-02-11,1608141384.882,139.203,96.753
1989-02-12,1610034467.562,118.778,96.867
1989-02-13,1611041897.386,108.588,96.928
1989-02-14,1612436235.912,113.150,97.012
1989-02-15,1614470763.287,120.682,97.134
1989-02-16,1617493029.813,132.296,97.316
1989-02-17,1623383568.736,165.848,97.670
1989-02-18,1639405356.950,283.387,97.950
1989-02-19,1671624700.791,470.981,98.072
1989-02-20,1716895115.034,622.448,98.485
1989-02-21,1773973055.114,760.032,99.408
1989-02-22,1831760931.649,769.641,100.800
1989-02-23,1885420787.948,723.569,102.506
1989-02-24,1934048754.754,667.220,104.396
1989-02-25,1976639758.360,599.273,106.322
1989-02-26,2013138145.913,530.607,108.172
1989-02-27,2044184188.962,469.221,109.892
1989-02-28,2070518231.591,416.248,111.456
1989-03-01,2092602931.969,368.452,112.842
1989-03-02,2110918325.857,326.027,114.043
1989-03-03,2126013313.025,289.779,115.069
1989-03-04,2138308028.044,258.227,115.927
1989-03-05,2149752895.608,249.209,116.745
1989-03-06,2161506184.578,253.638,117.605
1989-03-07,2172208308.465,242.271,118.404
1989-03-08,2183083782.929,245.106,119.232
1989-03-09,2194938592.209,257.363,120.155
1989-03-10,2206639828.790,256.515,121.084
1989-03-11,2217258810.424,244.849,121.944
1989-03-12,2227997639.269,247.122,122.830
1989-03-13,2239797370.104,260.393,123.822
1989-03-14,2251967442.645,265.723,124.866
1989-03-15,2263032981.053,253.906,125.833
1989-03-16,2272046232.219,230.953,126.633
1989-03-17,2279077188.387,208.642,127.265
1989-03-18,2284372648.792,189.036,127.746
1989-03-19,2288191949.080,172.300,128.095
1989-03-20,2291250744.973,163.779,128.376
1989-03-21,2293773956.060,157.813,128.609
1989-03-22,2295644052.988,150.427,128.782
1989-03-23,2297012164.741,144.744,128.909
1989-03-24,2298098865.191,141.588,129.010
1989-03-25,2298781766.397,136.978,129.074
1989-03-26,2298902098.712,130.478,129.085
1989-03-27,2298533351.545,124.783,129.051
1989-03-28,2297846389.411,121.036,128.987
1989-03-29,2299464771.273,147.869,129.138
1989-03-30,2306286541.053,208.733,129.777
1989-03-31,2322727620.878,321.636,131.346
1989-04-01,2370988731.310,694.747,136.169
1989-04-02,2435616878.409,891.154,143.143
1989-04-03,2495627057.998,844.709,150.147
1989-04-04,2546623436.397,746.735,156.499
1989-04-05,2588886243.878,651.196,162.043
1989-04-06,2623659827.857,569.267,166.795
1989-04-07,2652176226.377,500.871,170.820
1989-04-08,2675373604.022,442.668,174.180
1989-04-09,2694004065.531,392.564,176.934
1989-04-10,2708566556.659,347.668,179.121
1989-04-11,2719592437.433,308.411,180.797
1989-04-12,2727564629.194,274.290,182.019
1989-04-13,2732995615.715,245.716,182.857
1989-04-14,2736429033.329,223.128,183.389
1989-04-15,2738506513.143,207.757,183.712
1989-04-16,2739483346.934,195.170,183.864
1989-04-17,2739520001.438,184.294,183.870
1989-04-18,2739322574.515,181.554,183.839
1989-04-19,2739538263.447,186.369,183.873
1989-04-20,2739819548.566,187.172,183.916
1989-04-21,2739294098.093,177.753,183.835
1989-04-22,2738308847.615,172.278,183.681
1989-04-23,2736814882.489,166.158,183.449
1989-04-24,2734373336.316,154.812,183.071
1989-04-25,2730804095.096,141.208,182.519
1989-04-26,2726268452.664,129.324,181.820
1989-04-27,2721058293.892,120.718,181.021
1989-04-28,2715308426.874,113.594,180.143
1989-04-29,2709045456.434,106.705,179.193
1989-04-30,2702325296.038,100.400,178.180
1989-05-01,2695412453.762,97.134,177.144
1989-05-02,2688495463.076,96.056,176.114
1989-05-03,2681578384.042,95.033,175.091
1989-05-04,2675480744.808,103.621,174.196
1989-05-05,2670602978.545,117.027,173.483
1989-05-06,2666535547.097,125.814,172.891
1989-05-07,2663892193.788,141.913,172.507
1989-05-08,2664715868.819,182.160,172.627
1989-05-09,2668926368.109,221.971,173.238
1989-05-10,2673925143.428,231.824,173.968
1989-05-11,2677817356.970,219.587,174.538
1989-05-12,2679799924.235,197.776,174.830
1989-05-13,2679798421.008,174.812,174.829
1989-05-14,2678574782.007,160.487,174.649
1989-05-15,2676696127.396,152.630,174.374
1989-05-16,2674756067.240,151.635,174.089
1989-05-17,2677364760.548,204.665,174.472
1989-05-18,2690388236.752,327.130,176.395
1989-05-19,2719816945.434,521.441,180.831
1989-05-20,2782616022.675,917.551,190.710
1989-05-21,2811655466.987,1342.910,1006.805
1989-05-22,2835342758.058,1299.150,1024.992
1989-05-23,2919236110.632,1185.140,214.152
1989-05-24,2990533328.659,1052.650,227.451
1989-05-25,3046588118.197,887.203,238.421
1989-05-26,3089446042.108,743.155,247.114
1989-05-27,3121598962.319,625.951,253.811
1989-05-28,3148522812.616,571.152,259.533
1989-05-29,3171980163.519,536.102,264.605
1989-05-30,3189604143.261,472.449,268.468
1989-05-31,3203536200.338,432.804,271.553
1989-06-01,3213517451.047,389.305,273.781
1989-06-02,3219525337.884,344.665,275.129
1989-06-03,3222215100.906,306.866,275.734
1989-06-04,3223091464.981,286.075,275.932
1989-06-05,3225929279.676,309.417,276.572
1989-06-06,3236929052.078,406.376,279.064
1989-06-07,3269841407.151,667.555,286.625
1989-06-08,3331988683.826,1020.630,301.333
1989-06-09,3414222369.226,1273.440,321.661
1989-06-10,3446451231.364,1689.240,1316.221
1989-06-11,3488193641.086,1820.050,1336.920
1989-06-12,3523370033.090,1740.650,1333.516
1989-06-13,3561074695.382,1781.580,1345.183
1989-06-14,3617388632.706,2049.470,1397.688
1989-06-15,3692858043.037,2347.790,1474.301
1989-06-16,3781446417.706,2586.240,1560.912
1989-06-17,3868758576.585,2620.480,1609.923
1989-06-18,3942068556.042,2442.590,1594.095
1989-06-19,3997708714.470,2182.850,1538.867
1989-06-20,4037180907.409,1929.870,1473.016
1989-06-21,4060364500.685,1663.160,1394.831
1989-06-22,4069693589.822,1432.100,1324.124
1989-06-23,4072325760.475,1320.110,1289.645
1989-06-24,4125402417.298,1153.420,539.107
1989-06-25,4167312086.100,1039.340,554.274
1989-06-26,4201830389.496,966.483,566.966
1989-06-27,4231462005.270,920.962,578.003
1989-06-28,4256110362.200,872.568,587.286
1989-06-29,4274763105.036,810.260,594.372
1989-06-30,4287124062.671,742.163,599.096
1989-07-01,4293625690.182,676.841,601.591
1989-07-02,4295008102.055,618.122,602.122
1989-07-03,4291940592.142,565.440,600.944
1989-07-04,4284817516.795,515.770,598.213
1989-07-05,4274017472.117,469.087,594.088
1989-07-06,4260471920.357,432.161,588.938
1989-07-07,4245091340.759,405.109,583.125
1989-07-08,4228188428.952,381.142,576.778
1989-07-09,4209868289.521,357.908,569.947
1989-07-10,4190301720.231,336.242,562.707
1989-07-11,4169665180.554,316.285,555.134
1989-07-12,4148382289.260,301.061,547.391
1989-07-13,4126894245.184,290.938,539.642
1989-07-14,4105073094.179,279.285,531.845
1989-07-15,4085552924.020,299.002,524.930
1989-07-16,4071103536.945,352.610,519.848
1989-07-17,4059635873.521,383.110,515.838
1989-07-18,4053922185.371,447.716,513.847
1989-07-19,4051740689.165,487.839,513.088
1989-07-20,4048323689.935,472.352,511.901
1989-07-21,4042086384.259,437.547,509.738
1989-07-22,4033205167.891,403.877,506.669
1989-07-23,4022033733.924,373.526,502.825
1989-07-24,4008810026.296,345.247,498.299
1989-07-25,3993800374.431,319.471,493.194
1989-07-26,3977242675.622,295.961,487.601
1989-07-27,3959524399.540,276.589,481.662
1989-07-28,3941047506.881,261.665,475.518
1989-07-29,3922015325.299,248.963,469.243
1989-07-30,3902665397.974,238.961,462.918
1989-07-31,3883118317.105,230.347,456.586
1989-08-01,3863557547.367,223.909,450.307
1989-08-02,3844110360.553,219.037,444.120
1989-08-03,3824860630.374,215.254,438.052
1989-08-04,3805786101.704,211.323,432.093
1989-08-05,3786575969.574,203.807,426.146
1989-08-06,3768155668.180,207.298,420.496
1989-08-07,3752672670.763,236.584,415.785
1989-08-08,3740258533.805,268.352,412.034
1989-08-09,3728169942.888,268.489,408.403
1989-08-10,3714750470.212,249.080,404.398
1989-08-11,3700064016.325,230.063,400.045
1989-08-12,3684386416.222,213.980,395.434
1989-08-13,3667887221.207,199.657,390.620
1989-08-14,3650812207.108,188.053,385.680
1989-08-15,3633679632.263,182.474,380.768
1989-08-16,3616954869.397,182.440,376.014
1989-08-17,3601540788.894,193.265,371.669
1989-08-18,3591577495.893,253.563,368.879
1989-08-19,3590964680.164,361.615,368.708
1989-08-20,3596347848.586,432.518,370.213
1989-08-21,3603166256.233,451.042,372.125
1989-08-22,3607861984.371,427.795,373.446
1989-08-23,3608694968.680,383.322,373.681
1989-08-24,3605616943.511,337.189,372.814
1989-08-25,3599157166.272,296.234,371.000
1989-08-26,3590064219.510,263.214,368.456
1989-08-27,3578984991.813,237.142,365.374
1989-08-28,3566396580.561,216.194,361.893
1989-08-29,3552654127.701,199.064,358.120
1989-08-30,3537986619.957,184.361,354.124
1989-08-31,3522604417.796,171.932,349.967
1989-09-01,3506653279.217,161.073,345.693
1989-09-02,3490210751.195,151.019,341.326
1989-09-03,3473485012.630,143.340,336.925
1989-09-04,3456798572.905,139.445,332.575
1989-09-05,3440298169.116,137.337,328.314
1989-09-06,3424122676.734,136.959,324.175
1989-09-07,3408369816.600,137.857,320.182
1989-09-08,3392949263.210,137.829,316.308
1989-09-09,3377612989.513,134.986,312.489
1989-09-10,3362525204.463,134.139,308.766
1989-09-11,3348441579.062,142.316,305.321
1989-09-12,3336193152.159,160.584,302.348
1989-09-13,3326348836.449,186.036,299.975
1989-09-14,3318781911.612,210.580,298.160
1989-09-15,3320076780.646,313.457,298.470
1989-09-16,3350669550.697,659.947,305.864
1989-09-17,3418867740.004,1112.170,322.839
1989-09-18,3498879054.572,1269.680,343.623
1989-09-19,3568014668.290,1162.520,362.339
1989-09-20,3616912855.957,941.953,376.002
1989-09-21,3649732788.162,765.230,385.370
1989-09-22,3670816916.817,635.501,391.472
1989-09-23,3682430127.857,529.273,394.861
1989-09-24,3686523571.017,443.438,396.060
1989-09-25,3684907427.002,376.881,395.586
1989-09-26,3679096682.296,326.632,393.886
1989-09-27,3670001482.772,285.966,391.235
1989-09-28,3658392605.705,253.506,387.868
1989-09-29,3644928932.230,228.159,383.989
1989-09-30,3630139502.353,208.584,379.758
1989-10-01,3614343332.841,192.449,375.275
1989-10-02,3597667830.027,177.579,370.583
1989-10-03,3580299899.841,164.721,365.739
1989-10-04,3562392970.284,153.535,360.791
1989-10-05,3544134994.093,144.476,355.795
1989-10-06,3525589936.627,136.129,350.771
1989-10-07,3506805516.118,128.321,345.733
1989-10-08,3487880764.441,121.674,340.710
1989-10-09,3468796423.015,114.815,335.699
1989-10-10,3449764518.018,110.477,330.754
1989-10-11,3430953056.951,108.193,325.918
1989-10-12,3412421682.129,106.722,321.206
1989-10-13,3394045195.950,103.891,316.582
1989-10-14,3375717787.376,99.897,312.020
1989-10-15,3357427887.168,95.827,307.516
1989-10-16,3339111180.071,91.055,303.054
1989-10-17,3320774778.933,86.410,298.637
1989-10-18,3302465360.738,82.361,294.276
1989-10-19,3284135517.465,77.807,289.958
1989-10-20,3265783763.851,73.280,285.684
1989-10-21,3247432650.806,69.063,281.460
1989-10-22,3229045801.564,64.465,277.276
1989-10-23,3210541497.636,58.945,273.115
1989-10-24,3191902966.500,53.251,268.975
1989-10-25,3173239977.591,48.873,264.880
1989-10-26,3154615418.949,45.281,260.843
1989-10-27,3135997094.873,41.368,256.858
1989-10-28,3117400844.515,37.694,252.928
1989-10-29,3098849291.404,34.340,249.057
1989-10-30,3080422252.511,31.986,245.262
1989-10-31,3062328382.724,32.163,241.583
1989-11-01,3044769314.921,34.828,238.058
1989-11-02,3029320571.681,56.188,234.993
1989-11-03,3028264855.683,222.566,234.785
1989-11-04,3036340884.929,329.854,236.381
1989-11-05,3043386380.247,319.327,237.782
1989-11-06,3046852189.560,278.587,238.473
1989-11-07,3046545453.011,234.862,238.412
1989-11-08,3042900232.647,195.495,237.685
1989-11-09,3036437971.513,161.606,236.401
1989-11-10,3027709795.616,133.655,234.676
1989-11-11,3017230696.005,111.333,232.619
1989-11-12,3005326646.319,92.523,230.302
1989-11-13,2992293781.261,76.945,227.788
1989-11-14,2978454826.319,64.973,225.146
1989-11-15,2964016741.244,55.312,222.419
1989-11-16,2949104804.575,47.042,219.634
1989-11-17,2933897280.165,40.814,216.827
1989-11-18,2918511800.963,35.948,214.021
1989-11-19,2903025693.630,31.993,211.231
1989-11-20,2887469562.803,28.415,208.462
1989-11-21,2871859348.237,25.046,205.720
1989-11-22,2856249180.842,22.338,203.012
1989-11-23,2840798376.408,21.537,200.366
1989-11-24,2825637066.816,22.325,197.803
1989-11-25,2810599991.709,21.253,195.294
1989-11-26,2795581873.972,18.999,192.820
1989-11-27,2780590472.478,16.871,190.382
1989-11-28,2765676180.892,15.370,187.990
1989-11-29,2750845722.304,13.993,185.642
1989-11-30,2736118779.495,12.890,183.341
1989-12-01,2721507527.643,11.978,181.090
1989-12-02,2707018803.105,11.193,178.887
1989-12-03,2692627373.511,10.161,176.728
1989-12-04,2678306229.461,8.856,174.610
1989-12-05,2664050134.729,7.529,172.530
1989-12-06,2649860362.430,6.255,170.489
1989-12-07,2635754867.627,5.230,168.488
1989-12-08,2621780086.659,4.789,166.534
1989-12-09,2607963607.473,4.716,164.629
1989-12-10,2594278125.620,4.372,162.769
1989-12-11,2580707845.030,3.887,160.951
1989-12-12,2567241361.713,3.310,159.172
1989-12-13,2553887063.691,2.870,157.434
1989-12-14,2540645398.235,2.475,155.735
1989-12-15,2527512755.236,2.077,154.075
1989-12-16,2514485487.567,1.674,152.453
1989-12-17,2501575176.483,1.444,150.869
1989-12-18,2488785651.707,1.296,149.323
1989-12-19,2476114847.976,1.161,147.814
1989-12-20,2463564158.349,1.079,146.341
1989-12-21,2451129193.491,0.981,144.905
1989-12-22,2438808962.278,0.907,143.503
1989-12-23,2426599788.072,0.825,142.135
1989-12-24,2414499384.350,0.749,140.800
1989-12-25,2402505548.738,0.679,139.497
1989-12-26,2390608735.034,0.530,138.224
1989-12-27,2378805116.868,0.365,136.981
1989-12-28,2367093344.913,0.215,135.768
1989-12-29,2355475173.552,0.113,134.583
1989-12-30,2343952475.889,0.062,133.427
1989-12-31,2332527362.388,0.064,132.299
1990-01-01,2321200771.647,0.104,131.198
1990-01-02,2309964801.914,0.079,130.125
1990-01-03,2298817406.374,0.057,129.077
1990-01-04,2287777982.139,0.286,128.057
1990-01-05,2276889265.017,1.041,127.068
1990-01-06,2266147027.873,1.776,126.108
1990-01-07,2255538134.737,2.388,125.176
1990-01-08,2245028970.295,2.634,124.268
1990-01-09,2234592088.820,2.585,123.382
1990-01-10,2224201819.810,2.257,122.515
1990-01-11,2213849892.985,1.852,121.666
1990-01-12,2203534556.287,1.445,120.835
1990-01-13,2193255331.341,1.050,120.022
1990-01-14,2183021679.783,0.783,119.228
1990-01-15,2172843429.080,0.648,118.452
1990-01-16,2162724280.748,0.575,117.695
1990-01-17,2152711544.696,1.072,116.960
1990-01-18,2143495999.853,9.634,116.296
1990-01-19,2136366576.073,33.274,115.790
1990-01-20,2132402043.104,69.626,115.512
1990-01-21,2132479680.175,116.416,115.517
1990-01-22,2134391258.450,137.776,115.651
1990-01-23,2149154167.436,287.569,116.702
1990-01-24,2174563382.752,412.670,118.582
1990-01-25,2199853472.678,413.252,120.543
1990-01-26,2221264286.591,370.083,122.273
1990-01-27,2237938067.251,316.648,123.664
1990-01-28,2249969447.297,263.945,124.693
1990-01-29,2258096735.652,219.465,125.399
1990-01-30,2263107914.446,183.839,125.839
1990-01-31,2265506196.106,153.809,126.051
1990-02-01,2265877287.141,130.379,126.084
1990-02-02,2266684565.213,135.499,126.156
1990-02-03,2269854297.606,163.124,126.437
1990-02-04,2272902439.243,161.989,126.710
1990-02-05,2278356948.249,190.331,127.200
1990-02-06,2286817903.699,225.897,127.969
1990-02-07,2295055984.293,224.076,128.728
1990-02-08,2301380234.480,202.514,129.317
1990-02-09,2305615636.974,178.735,129.714
1990-02-10,2308073890.361,158.398,129.946
1990-02-11,2308950258.074,140.172,130.029
1990-02-12,2308289182.349,122.315,129.966
1990-02-13,2306331482.197,107.123,129.782
1990-02-14,2303263557.144,93.985,129.493
1990-02-15,2299530450.289,85.937,129.144
1990-02-16,2296109224.905,89.228,128.826
1990-02-17,2293085515.677,93.549,128.546
1990-02-18,2289567034.901,87.498,128.221
1990-02-19,2285556565.358,81.436,127.854
1990-02-20,2281211639.134,77.170,127.458
1990-02-21,2276623585.394,73.941,127.044
1990-02-22,2272353717.483,77.241,126.660
1990-02-23,2269000452.298,87.550,126.361
1990-02-24,2265915621.523,90.383,126.087
1990-02-25,2263901099.571,102.593,125.909
1990-02-26,2268103211.751,174.917,126.281
1990-02-27,2278809982.847,251.162,127.241
1990-02-28,2290384685.277,262.263,128.297
1990-03-01,2300603297.879,247.515,129.244
1990-03-02,2309468036.145,232.679,130.078
1990-03-03,2319503468.723,247.186,131.035
1990-03-04,2343248207.007,408.180,133.357
1990-03-05,2380771545.225,571.485,137.187
1990-03-06,2418431737.851,577.113,141.231
1990-03-07,2451135573.226,523.422,144.905
1990-03-08,2482214673.300,508.249,148.537
1990-03-09,2518726408.999,575.568,152.978
1990-03-10,2566088721.920,707.196,159.021
1990-03-11,2618553018.470,773.312,166.086
1990-03-12,2669473972.716,762.681,173.318
1990-03-13,2732115932.006,907.744,182.721
1990-03-14,2773970493.556,1462.300,977.872
1990-03-15,2860772629.826,2049.170,1044.516
1990-03-16,2970447095.792,2398.100,1128.720
1990-03-17,3106457677.250,2807.340,1233.143
1990-03-18,3244567601.039,2922.590,1324.096
1990-03-19,3361027954.190,2725.550,1377.629
1990-03-20,3450566082.884,2428.480,1392.159
1990-03-21,3517228764.705,2155.870,1384.311
1990-03-22,3566247865.798,1935.100,1367.749
1990-03-23,3595283059.582,1670.490,1334.435
1990-03-24,3611187772.935,1493.320,1309.238
1990-03-25,3620686062.931,1406.260,1296.326
1990-03-26,3623502341.710,1314.720,1282.124
1990-03-27,3623616596.604,1277.670,1276.348
1990-03-28,3694271319.092,1216.100,398.337
1990-03-29,3758145427.596,1156.730,417.446
1990-03-30,3818632325.575,1136.180,436.100
1990-03-31,3880192038.963,1168.140,455.643
1990-04-01,3947856540.402,1260.930,477.776
1990-04-02,3955766334.386,1401.330,1309.781
1990-04-03,3966966969.142,1454.460,1324.823
1990-04-04,3977006369.707,1436.690,1320.493
1990-04-05,3978852757.390,1305.620,1284.250
1990-04-06,4036190458.725,1171.330,507.699
1990-04-07,4081990734.223,1053.770,523.674
1990-04-08,4118128212.743,954.759,536.501
1990-04-09,4147674052.319,889.100,547.134
1990-04-10,4171739044.866,834.422,555.892
1990-04-11,4191043204.811,786.408,562.980
1990-04-12,4205505494.107,735.715,568.327
1990-04-13,4217222652.978,708.298,572.683
1990-04-14,4228484097.025,707.229,576.888
1990-04-15,4237354670.716,682.883,580.214
1990-04-16,4243631035.602,655.218,582.575
1990-04-17,4250449207.601,664.060,585.146
1990-04-18,4261151665.354,713.067,589.196
1990-04-19,4275731988.224,763.495,594.741
1990-04-20,4296591737.421,844.163,602.731
1990-04-21,4333984169.838,1050.000,617.217
1990-04-22,4335908211.139,1313.020,1290.751
1990-04-23,4345191319.469,1455.650,1348.207
1990-04-24,4357872131.571,1523.480,1376.711
1990-04-25,4368084677.883,1476.310,1358.109
1990-04-26,4376029608.677,1432.430,1340.475
1990-04-27,4393343785.324,1621.600,1421.204
1990-04-28,4443806620.048,2331.390,1747.329
1990-04-29,4515237430.615,2863.260,2036.515
1990-04-30,4584340227.737,2888.490,2088.689
1990-05-01,4641487150.416,2655.520,1994.097
1990-05-02,4686982643.367,2402.250,1875.682
1990-05-03,4726782979.407,2287.250,1826.598
1990-05-04,4775775170.505,2584.260,2017.221
1990-05-05,4839489069.966,3112.820,2375.391
1990-05-06,4907057096.839,3376.830,2594.793
1990-05-07,4966896495.499,3234.810,2542.224
1990-05-08,5015872081.497,2932.570,2365.723
1990-05-09,5055140534.639,2635.530,2181.034
1990-05-10,5086155358.110,2367.570,2008.602
1990-05-11,5110185348.653,2131.050,1852.925
1990-05-12,5127053930.897,1877.590,1682.352
1990-05-13,5140199934.792,1747.620,1595.467
1990-05-14,5151111056.160,1670.120,1543.834
1990-05-15,5158675358.082,1549.400,1461.850
1990-05-16,5162927007.984,1429.260,1380.051
1990-05-17,5163883991.272,1310.360,1299.284
1990-05-18,5181132619.955,1202.440,1002.803
1990-05-19,5191300488.774,1125.790,1008.106
1990-05-20,5199987157.369,1113.190,1012.650
1990-05-21,5210695811.767,1142.210,1018.267
1990-05-22,5227175155.532,1217.680,1026.947
1990-05-23,5244344130.559,1234.750,1036.035
1990-05-24,5254116940.272,1154.340,1041.229
1990-05-25,5255980512.615,1063.790,1042.221
1990-05-26,5250584344.805,976.894,1039.350
1990-05-27,5239103590.613,900.377,1033.256
1990-05-28,5223581613.160,845.398,1025.051
1990-05-29,5204932536.571,799.396,1015.242
1990-05-30,5183760628.822,759.127,1004.172
1990-05-31,5162095363.012,742.162,992.917
1990-06-01,5140620392.665,733.281,981.834
1990-06-02,5120946486.605,744.036,971.743
1990-06-03,5109885913.696,838.081,966.097
1990-06-04,5107790510.463,940.777,965.029
1990-06-05,5106299575.792,947.014,964.270
1990-06-06,5100702056.383,896.637,961.423
1990-06-07,5089381824.146,824.659,955.680
1990-06-08,5071777642.169,743.037,946.789
1990-06-09,5048743029.306,668.624,935.228
1990-06-10,5021563113.214,607.111,921.693
1990-06-11,4991584386.185,559.922,906.898
1990-06-12,4959719218.399,522.515,891.325
1990-06-13,4926564203.862,491.550,875.289
1990-06-14,4892380535.270,463.289,858.933
1990-06-15,4857467184.741,438.326,842.416
1990-06-16,4822089519.415,416.407,825.871
1990-06-17,4786420974.132,396.555,809.385
1990-06-18,4750788936.464,380.705,793.113
1990-06-19,4715381309.805,367.326,777.136
1990-06-20,4680228279.260,354.602,761.466
1990-06-21,4645292943.429,341.736,746.080
1990-06-22,4610632325.988,329.836,731.001
1990-06-23,4576365299.759,319.664,716.273
1990-06-24,4542563160.883,310.693,701.921
1990-06-25,4509385414.163,304.003,688.005
1990-06-26,4476923734.835,298.837,674.551
1990-06-27,4444941910.315,291.293,661.453
1990-06-28,4413440463.381,284.104,648.704
1990-06-29,4382303548.707,275.870,636.251
1990-06-30,4351260717.321,264.690,623.982
1990-07-01,4320347941.207,254.123,611.910
1990-07-02,4289612415.544,244.315,600.050
1990-07-03,4259021753.616,234.330,588.389
1990-07-04,4228544346.840,224.163,576.911
1990-07-05,4198242812.362,214.926,565.638
1990-07-06,4168193646.257,206.805,554.596
1990-07-07,4138441001.388,199.438,543.797
1990-07-08,4108903921.514,191.344,533.208
1990-07-09,4079453865.415,181.924,522.781
1990-07-10,4050166876.565,173.571,512.541
1990-07-11,4021116246.245,166.276,502.510
1990-07-12,3992346002.883,159.712,492.701
1990-07-13,3963902612.509,153.919,483.125
1990-07-14,3935936027.923,150.140,473.827
1990-07-15,3908461094.457,146.810,464.807
1990-07-16,3881348695.177,142.215,456.016
1990-07-17,3854570921.217,137.513,447.441
1990-07-18,3828117854.644,132.905,439.075
