date,storage,inflow,outflow
1993-01-13,18271471487.437,336.255,522.971
1993-01-14,18255387801.051,335.902,522.056
1993-01-15,18239362312.560,335.666,521.146
1993-01-16,18223402441.751,335.522,520.243
1993-01-17,18207491070.364,335.185,519.344
1993-01-18,18191621224.708,334.772,518.451
1993-01-19,18175798519.897,334.429,517.562
1993-01-20,18160014788.342,333.996,516.678
1993-01-21,18144270415.701,333.572,515.799
1993-01-22,18128575589.770,333.271,514.924
1993-01-23,18112959712.868,333.317,514.056
1993-01-24,18097387042.851,332.954,513.193
1993-01-25,18081862080.154,332.648,512.335
1993-01-26,18066409771.549,332.637,511.483
1993-01-27,18051261501.507,335.323,510.650
1993-01-28,18036465442.528,338.588,509.839
1993-01-29,18021668477.237,337.768,509.029
1993-01-30,18006855469.904,336.774,508.221
1993-01-31,17992039647.703,335.935,507.414
1993-02-01,17977665193.572,340.263,506.634
1993-02-02,17964177765.328,349.799,505.903
1993-02-03,17951305211.961,356.220,505.208
1993-02-04,17939495964.380,367.890,504.571
1993-02-05,17928266658.965,373.998,503.967
1993-02-06,17916814791.564,370.807,503.352
1993-02-07,17904985187.284,365.801,502.718
1993-02-08,17892875792.225,361.915,502.070
1993-02-09,17880471946.167,357.845,501.408
1993-02-10,17867682674.915,352.703,500.727
1993-02-11,17854534203.237,347.847,500.028
1993-02-12,17841119366.160,344.053,499.317
1993-02-13,17827491606.953,340.868,498.597
1993-02-14,17813699389.217,338.237,497.869
1993-02-15,17799792414.164,336.177,497.137
1993-02-16,17785821875.248,334.708,496.404
1993-02-17,17771843292.128,333.883,495.672
1993-02-18,17757896968.952,333.528,494.944
1993-02-19,17744009354.468,333.484,494.220
1993-02-20,17730154484.644,333.143,493.500
1993-02-21,17716315801.820,332.613,492.783
1993-02-22,17702502283.229,332.190,492.069
1993-02-23,17688708158.241,331.703,491.357
1993-02-24,17674948584.786,331.395,490.649
1993-02-25,17661247429.066,331.368,489.946
1993-02-26,17647584325.997,331.109,489.247
1993-02-27,17633923259.260,330.435,488.549
1993-02-28,17620271983.327,329.853,487.854
1993-03-01,17606606734.782,328.997,487.160
1993-03-02,17592873572.833,327.515,486.464
1993-03-03,17579043391.779,325.693,485.765
1993-03-04,17565166954.615,324.458,485.065
1993-03-05,17551356054.478,324.522,484.370
1993-03-06,17537673743.409,325.324,483.684
1993-03-07,17524593765.164,331.641,483.030
1993-03-08,17512477560.889,342.191,482.425
1993-03-09,17500703104.327,345.560,481.838
1993-03-10,17489348488.861,349.855,481.274
1993-03-11,17479362127.687,365.196,480.779
1993-03-12,17473289059.095,410.188,480.478
1993-03-13,17470392943.884,446.815,480.335
1993-03-14,17468194742.807,454.784,480.226
1993-03-15,17465715874.410,451.413,480.104
1993-03-16,17462280189.758,440.169,479.934
1993-03-17,17457213714.088,421.044,479.684
1993-03-18,17450423886.636,400.763,479.349
1993-03-19,17442569933.483,388.060,478.962
1993-03-20,17435419585.776,395.852,478.611
1993-03-21,17431416756.303,432.085,478.414
1993-03-22,17430981931.339,473.360,478.393
1993-03-23,17432079678.283,491.152,478.447
1993-03-24,17432624916.640,484.784,478.473
1993-03-25,17432258892.026,474.219,478.455
1993-03-26,17431031826.616,464.193,478.395
1993-03-27,17428645887.630,450.663,478.278
1993-03-28,17425640326.632,443.344,478.131
1993-03-29,17422513400.677,441.786,477.977
1993-03-30,17420545740.439,455.107,477.881
1993-03-31,17421487931.240,488.832,477.927
1993-04-01,17426241050.156,533.173,478.160
1993-04-02,17438051755.486,615.438,478.740
1993-04-03,17456942649.744,698.315,479.670
1993-04-04,17477590683.627,719.673,480.691
1993-04-05,17499894480.095,739.944,481.798
1993-04-06,17524565548.479,768.573,483.028
1993-04-07,17550393958.823,783.262,484.322
1993-04-08,17576031901.543,782.348,485.613
1993-04-09,17600418063.755,769.093,486.846
1993-04-10,17623108155.821,750.615,487.998
1993-04-11,17648220033.253,779.926,489.279
1993-04-12,17676500646.802,818.051,490.729
1993-04-13,17703970875.474,810.087,492.145
1993-04-14,17730599580.830,801.726,493.523
1993-04-15,17757359927.468,804.642,494.916
1993-04-16,17785004969.997,816.327,496.361
1993-04-17,17815041337.330,845.583,497.940
1993-04-18,17845277402.818,849.492,499.538
1993-04-19,17872086345.995,811.250,500.961
1993-04-20,17895099343.633,768.543,502.189
1993-04-21,17914960776.661,733.130,503.252
1993-04-22,17932394412.632,705.967,504.189
1993-04-23,17954234600.502,758.146,505.366
1993-04-24,17979594587.154,800.257,506.739
1993-04-25,18000904053.099,754.534,507.897
1993-04-26,18017590189.658,701.933,508.806
1993-04-27,18031108129.923,666.003,509.545
1993-04-28,18042342052.332,640.183,510.161
1993-04-29,18052212781.916,624.947,510.702
1993-04-30,18061510499.318,618.826,511.214
1993-05-01,18070870998.699,620.068,511.729
1993-05-02,18081205748.668,631.914,512.299
1993-05-03,18091935192.844,637.075,512.892
1993-05-04,18102500755.005,635.763,513.476
1993-05-05,18114896664.403,657.635,514.164
1993-05-06,18130200566.100,692.143,515.015
1993-05-07,18147636399.158,717.790,515.986
1993-05-08,18167019707.859,741.414,517.070
1993-05-09,18200649279.774,908.190,518.959
1993-05-10,18254738369.426,1148.050,522.019
1993-05-11,18307616296.781,1137.050,525.037
1993-05-12,18356971632.536,1099.120,527.878
1993-05-13,18397156831.482,995.314,530.208
1993-05-14,18428257539.934,891.983,532.021
1993-05-15,18457201534.063,868.717,533.717
1993-05-16,18486760081.883,877.570,535.457
1993-05-17,18518056619.345,899.537,537.309
1993-05-18,18549285887.475,900.615,539.165
1993-05-19,18579204617.015,887.234,540.952
1993-05-20,18607782845.932,873.434,542.667
1993-05-21,18635138611.115,860.934,544.316
1993-05-22,18661031692.907,845.572,545.884
1993-05-23,18683709762.056,809.739,547.261
1993-05-24,18700572882.554,743.464,548.289
1993-05-25,18711589075.159,676.464,548.962
1993-05-26,18721353308.284,662.571,549.559
1993-05-27,18736398906.837,724.620,550.481
1993-05-28,18758051965.391,802.426,551.812
1993-05-29,18783422569.162,847.018,553.377
1993-05-30,18810625062.435,869.905,555.061
1993-05-31,18838575250.024,880.297,556.799
1993-06-01,18867649000.312,895.117,558.615
1993-06-02,18899167398.062,925.389,560.593
1993-06-03,18932394545.863,947.261,562.688
1993-06-04,18964936827.140,941.396,564.749
1993-06-05,18996340012.494,930.211,566.748
1993-06-06,19026796462.592,921.201,568.696
1993-06-07,19056557260.017,915.061,570.607
1993-06-08,19086876892.193,923.485,572.563
1993-06-09,19120699851.793,966.225,574.756
1993-06-10,19161601526.644,1050.820,577.421
1993-06-11,19230433632.179,1378.610,581.942
1993-06-12,19310006213.856,1968.550,1047.571
1993-06-13,19427801497.888,2422.450,1059.079
1993-06-14,19556356284.099,2559.540,1071.637
1993-06-15,19679386736.931,2507.620,1083.656
1993-06-16,19792532734.678,2404.270,1094.710
1993-06-17,19893441216.771,2272.490,1104.568
1993-06-18,19985961258.309,2184.440,1113.606
1993-06-19,20074183027.101,2143.310,1122.225
1993-06-20,20159195467.662,2114.470,1130.530
1993-06-21,20241036579.766,2085.760,1138.525
1993-06-22,20324219803.246,2109.420,1146.651
1993-06-23,20411477277.165,2165.100,1155.176
1993-06-24,20497920450.672,2164.120,1163.620
1993-06-25,20577789231.295,2095.830,1171.423
1993-06-26,20651040974.506,2026.400,1178.579
1993-06-27,20719485725.987,1977.450,1185.265
1993-06-28,20785043469.686,1950.440,1191.670
1993-06-29,20849746634.723,1946.870,1197.991
1993-06-30,20916513672.862,1977.280,1204.513
1993-07-01,20988563323.915,2045.460,1211.552
1993-07-02,21067903333.208,2137.590,1219.303
1993-07-03,21153162682.225,2214.430,1227.632
1993-07-04,21238798227.658,2227.150,1235.998
1993-07-05,21322569798.490,2213.760,1244.182
1993-07-06,21405435441.257,2211.370,1252.277
1993-07-07,21487529540.216,2210.460,1260.297
1993-07-08,21568504707.771,2205.420,1268.207
1993-07-09,21647047458.868,2184.940,1275.880
1993-07-10,21720437350.503,2132.470,1283.050
1993-07-11,21787290135.490,2063.340,1289.581
1993-07-12,21847364943.717,1990.760,1295.450
1993-07-13,21900140187.564,1911.430,1300.605
1993-07-14,21951520980.967,1900.310,1305.625
1993-07-15,22005223661.906,1932.430,1310.871
1993-07-16,22054990665.682,1891.740,1315.733
1993-07-17,22102563329.742,1870.990,1320.380
1993-07-18,22149371974.830,1866.720,1324.953
1993-07-19,22195670601.783,1865.340,1329.476
1993-07-20,22243992659.718,1893.480,1334.197
1993-07-21,22295991911.082,1941.120,1339.277
1993-07-22,22348301321.954,1949.820,1344.387
1993-07-23,22396751831.605,1909.890,1349.120
1993-07-24,22440422155.460,1858.830,1353.386
1993-07-25,22482094818.881,1839.780,1357.458
1993-07-26,22521351303.759,1815.650,1361.293
1993-07-27,22559612649.620,1807.870,1365.030
1993-07-28,22602873426.489,1869.960,1369.257
1993-07-29,22654094762.819,1967.100,1374.260
1993-07-30,22718151869.579,2121.920,1380.518
1993-07-31,22788802850.802,2205.140,1387.420
1993-08-01,22859547904.467,2213.140,1394.332
1993-08-02,22926452819.476,2175.230,1400.868
1993-08-03,22985100539.146,2085.390,1406.597
1993-08-04,23034115663.930,1978.690,1411.385
1993-08-05,23074599228.932,1883.900,1415.340
1993-08-06,23108664321.626,1812.940,1418.668
1993-08-07,23138618821.695,1768.290,1421.594
1993-08-08,23165757440.742,1738.350,1424.246
1993-08-09,23190341072.280,1711.180,1426.647
1993-08-10,23211687694.466,1675.800,1428.733
1993-08-11,23228698607.098,1627.280,1430.394
1993-08-12,23240809505.023,1571.750,1431.578
1993-08-13,23291329707.875,1512.640,927.915
1993-08-14,23337781158.125,1470.410,932.777
1993-08-15,23381618382.575,1444.760,937.385
1993-08-16,23420203319.594,1388.040,941.455
1993-08-17,23453458286.672,1329.870,944.975
1993-08-18,23482922276.595,1289.120,948.102
1993-08-19,23509861115.624,1262.760,950.968
1993-08-20,23534275891.759,1236.150,953.572
1993-08-21,23556025723.046,1207.630,955.896
1993-08-22,23576690158.549,1197.280,958.108
1993-08-23,23598871828.282,1217.220,960.488
1993-08-24,23620277571.875,1210.540,962.788
1993-08-25,23636621182.638,1153.710,964.548
1993-08-26,23648128093.539,1098.970,965.788
1993-08-27,23658587961.181,1087.980,966.917
1993-08-28,23669806287.157,1097.970,968.128
1993-08-29,23680676841.734,1095.120,969.303
1993-08-30,23692031352.930,1101.950,970.532
1993-08-31,23705037924.987,1122.480,971.941
1993-09-01,23718179695.192,1125.470,973.366
1993-09-02,23728781225.933,1097.220,974.517
1993-09-03,23736201834.373,1061.210,975.323
1993-09-04,23741244869.272,1034.240,975.872
1993-09-05,23744814080.533,1017.570,976.260
1993-09-06,23747940056.103,1012.780,976.600
1993-09-07,23751030070.069,1012.700,976.936
1993-09-08,23753417664.581,1004.830,977.196
1993-09-09,23754524253.429,990.124,977.316
1993-09-10,23754040362.902,971.663,977.264
1993-09-11,23752049628.548,954.006,977.047
1993-09-12,23748828944.374,939.420,976.696
1993-09-13,23744602800.276,927.323,976.237
1993-09-14,23740466580.043,927.914,975.787
1993-09-15,23737049934.760,935.871,975.416
1993-09-16,23733457157.946,933.442,975.025
1993-09-17,23729516800.170,928.991,974.597
1993-09-18,23725630447.609,929.194,974.175
1993-09-19,23722242606.148,934.596,973.807
1993-09-20,23722027746.177,971.297,973.784
1993-09-21,23725765445.526,1017.450,974.190
1993-09-22,23728710868.505,1008.600,974.509
1993-09-23,23730143975.123,991.252,974.665
1993-09-24,23730992056.423,984.573,974.757
1993-09-25,23731220236.030,977.423,974.782
1993-09-26,23730465099.981,965.960,974.700
1993-09-27,23728847750.448,955.805,974.524
1993-09-28,23726409240.198,946.036,974.259
1993-09-29,23723286618.006,937.779,973.920
1993-09-30,23719644243.850,931.368,973.525
1993-10-01,23715646316.367,926.819,973.091
1993-10-02,23711159594.311,920.675,972.605
1993-10-03,23706128335.471,913.827,972.059
1993-10-04,23700560907.747,907.018,971.456
1993-10-05,23694504969.781,900.708,970.800
1993-10-06,23688012525.053,894.953,970.097
1993-10-07,23680966114.087,887.779,969.335
1993-10-08,23673458562.515,881.630,968.523
1993-10-09,23666208258.404,883.824,967.740
1993-10-10,23658484825.521,877.514,966.906
1993-10-11,23647984232.075,844.238,965.773
1993-10-12,23633615731.466,797.922,964.224
1993-10-13,23616712960.662,766.771,962.405
1993-10-14,23601379723.129,783.289,960.757
1993-10-15,23591438383.008,844.628,959.690
1993-10-16,23586725676.134,904.639,959.184
1993-10-17,23584587800.355,934.211,958.955
1993-10-18,23582172835.553,930.745,958.696
1993-10-19,23576451195.583,891.860,958.083
1993-10-20,23566417397.278,840.876,957.008
1993-10-21,23553559858.719,806.818,955.632
1993-10-22,23541343644.750,812.935,954.326
1993-10-23,23533312614.654,860.517,953.469
1993-10-24,23529447750.000,908.324,953.056
1993-10-25,23527422950.941,929.405,952.840
1993-10-26,23525695480.060,932.662,952.656
1993-10-27,23523812391.405,930.660,952.455
1993-10-28,23521824158.050,929.231,952.243
1993-10-29,23519781990.400,928.389,952.025
1993-10-30,23517372183.107,923.877,951.768
1993-10-31,23513658839.525,908.394,951.373
1993-11-01,23506809835.530,871.372,950.643
1993-11-02,23495868296.071,822.840,949.478
1993-11-03,23481349855.520,779.897,947.935
1993-11-04,23464155058.507,747.095,946.109
1993-11-05,23444868380.012,720.839,944.064
1993-11-06,23423719927.517,697.053,941.827
1993-11-07,23400896108.423,675.252,939.417
1993-11-08,23376756909.175,657.484,936.873
1993-11-09,23351813636.806,645.555,934.250
1993-11-10,23326634868.718,640.188,931.609
1993-11-11,23301584996.308,639.058,928.987
1993-11-12,23276812806.054,639.685,926.400
1993-11-13,23252283469.016,639.940,923.844
1993-11-14,23227983460.320,640.068,921.318
1993-11-15,23203968237.972,640.873,918.827
1993-11-16,23179914878.315,637.942,916.337
1993-11-17,23155673125.874,633.258,913.834
1993-11-18,23131304965.922,629.284,911.323
1993-11-19,23107017847.513,627.725,908.826
1993-11-20,23082748831.383,625.445,906.336
1993-11-21,23058338239.407,621.308,903.838
1993-11-22,23034021919.290,619.916,901.355
1993-11-23,23009337359.205,613.139,898.840
1993-11-24,22984363663.842,607.254,896.301
1993-11-25,22959434300.979,605.239,893.773
1993-11-26,22934707693.908,605.084,891.272
1993-11-27,22910273671.780,606.004,888.805
1993-11-28,22886078605.105,606.333,886.368
1993-11-29,22861961068.889,604.807,883.945
1993-11-30,22837782870.392,601.681,881.521
1993-12-01,22813413163.530,597.027,879.084
1993-12-02,22788746193.464,591.125,876.622
1993-12-03,22763751444.688,584.843,874.134
1993-12-04,22738495272.071,579.309,871.626
1993-12-05,22713026489.731,574.325,869.103
1993-12-06,22687483524.332,570.942,866.578
1993-12-07,22661894228.161,567.883,864.055
1993-12-08,22636283646.076,565.118,861.537
1993-12-09,22610735726.970,563.337,859.031
1993-12-10,22585282057.773,561.937,856.540
1993-12-11,22559831190.481,559.485,854.055
1993-12-12,22534286013.306,555.906,851.568
1993-12-13,22508645665.375,552.314,849.077
1993-12-14,22483337962.203,553.712,846.625
1993-12-15,22458715139.813,559.259,844.245
1993-12-16,22434357185.040,559.976,841.897
1993-12-17,22410039843.723,558.107,839.558
1993-12-18,22385634365.517,554.745,837.216
1993-12-19,22361040128.414,550.206,834.862
1993-12-20,22336256554.972,545.648,832.495
1993-12-21,22311343047.957,541.771,830.122
1993-12-22,22286349949.434,538.475,827.747
1993-12-23,22261412373.129,536.754,825.383
1993-12-24,22236683882.553,536.836,823.045
1993-12-25,22212281590.432,538.310,820.744
1993-12-26,22188260578.693,540.463,818.484
1993-12-27,22164583803.851,542.225,816.262
1993-12-28,22141125746.329,542.560,814.065
1993-12-29,22117730447.599,541.101,811.880
1993-12-30,22094233511.633,537.735,809.690
1993-12-31,22070494301.606,532.724,807.483
1994-01-01,22046475454.389,527.260,805.256
1994-01-02,22022222516.380,522.307,803.012
1994-01-03,21997924494.216,519.543,800.770
1994-01-04,21973652324.419,517.608,798.536
1994-01-05,21949196166.073,513.233,796.290
1994-01-06,21924390331.026,506.914,794.019
1994-01-07,21899233453.403,500.553,791.721
1994-01-08,21873793508.890,494.959,789.403
1994-01-09,21848127382.317,490.009,787.071
1994-01-10,21822265955.621,485.405,784.727
1994-01-11,21796265321.763,481.444,782.377
1994-01-12,21770192963.278,478.264,780.027
1994-01-13,21744108722.863,475.782,777.683
1994-01-14,21718037602.728,473.597,775.346
1994-01-15,21692005271.990,471.719,773.019
1994-01-16,21666015685.463,469.897,770.702
1994-01-17,21640028870.511,467.619,768.392
1994-01-18,21614020849.303,465.068,766.087
1994-01-19,21588050226.100,463.205,763.791
1994-01-20,21562169763.070,461.967,761.509
1994-01-21,21536395644.588,460.932,759.244
1994-01-22,21510722073.639,459.845,756.993
1994-01-23,21485093051.581,458.120,754.752
1994-01-24,21459413553.392,455.297,752.513
1994-01-25,21433658035.301,452.178,750.274
1994-01-26,21407839558.275,449.211,748.036
1994-01-27,21381909249.446,445.675,745.794
1994-01-28,21355893545.846,442.444,743.552
1994-01-29,21329825031.049,439.592,741.311
1994-01-30,21303784074.978,437.679,739.079
1994-01-31,21277917359.799,437.485,736.868
1994-02-01,21252370079.223,439.005,734.691
1994-02-02,21227240502.504,441.704,732.556
1994-02-03,21202453636.220,443.570,730.455
1994-02-04,21177866602.452,443.805,728.377
1994-02-05,21153414079.168,443.301,726.316
1994-02-06,21129057556.501,442.365,724.269
1994-02-07,21104800924.612,441.488,722.236
1994-02-08,21080678589.890,441.026,720.220
1994-02-09,21056663815.007,440.269,718.218
1994-02-10,21032693086.183,438.786,716.225
1994-02-11,21008664653.716,436.126,714.233
1994-02-12,20984458268.739,432.065,712.231
1994-02-13,20960031817.836,427.504,710.218
1994-02-14,20935317390.557,422.139,708.186
1994-02-15,20910269327.579,416.224,706.132
1994-02-16,20884894432.347,410.367,704.058
1994-02-17,20859227324.584,404.893,701.966
1994-02-18,20833270705.133,399.433,699.857
1994-02-19,20807383652.538,398.141,697.760
1994-02-20,20781639617.999,397.717,695.680
1994-02-21,20755712995.697,393.516,693.593
1994-02-22,20730091186.323,394.987,691.536
1994-02-23,20706744708.769,419.453,689.667
1994-02-24,20684681821.896,432.548,687.905
1994-02-25,20661786554.062,421.091,686.083
1994-02-26,20637832965.956,406.940,684.181
1994-02-27,20613072427.308,395.640,682.220
1994-02-28,20587722893.188,386.822,680.219
1994-03-01,20561958075.697,379.988,678.192
1994-03-02,20535941911.382,375.038,676.151
1994-03-03,20509844603.047,372.058,674.110
1994-03-04,20484287412.091,376.317,672.118
1994-03-05,20460165481.436,391.054,670.243
1994-03-06,20438077485.033,412.883,668.531
1994-03-07,20419412485.312,451.058,667.088
1994-03-08,20404592408.007,494.416,665.945
1994-03-09,20393763936.380,539.781,665.111
1994-03-10,20388626748.609,605.257,664.715
1994-03-11,20388947133.610,668.448,664.740
1994-03-12,20388943971.629,664.703,664.740
1994-03-13,20385121928.051,620.209,664.446
1994-03-14,20379146566.010,594.827,663.986
1994-03-15,20373100479.178,593.544,663.522
1994-03-16,20367894083.622,602.863,663.122
1994-03-17,20365215021.827,631.909,662.917
1994-03-18,20365884018.635,670.711,662.968
1994-03-19,20369612774.086,706.411,663.254
1994-03-20,20376397157.301,742.298,663.775
1994-03-21,20385397204.726,768.634,664.467
1994-03-22,20394359529.970,768.887,665.156
1994-03-23,20401683272.032,750.486,665.720
1994-03-24,20407522308.512,733.752,666.171
1994-03-25,20413107001.701,731.239,666.601
1994-03-26,20419209398.575,737.702,667.072
1994-03-27,20425138389.740,736.153,667.530
1994-03-28,20429346785.626,716.564,667.856
1994-03-29,20431028668.252,687.452,667.986
1994-03-30,20430026405.555,656.308,667.908
1994-03-31,20426403893.799,625.701,667.628
1994-04-01,20420316846.963,596.706,667.158
1994-04-02,20412062814.840,570.988,666.521
1994-04-03,20402023851.010,549.555,665.747
1994-04-04,20390528202.077,531.810,664.861
1994-04-05,20378058377.878,519.576,663.903
1994-04-06,20365125611.080,513.225,662.910
1994-04-07,20351871771.360,508.493,661.894
1994-04-08,20338882487.639,510.561,660.900
1994-04-09,20326852001.853,520.739,659.981
1994-04-10,20315496934.116,527.690,659.114
1994-04-11,20303439571.524,518.643,658.196
1994-04-12,20289753139.851,498.747,657.155
1994-04-13,20274209724.784,476.074,655.975
1994-04-14,20257186268.328,457.654,654.685
1994-04-15,20240246433.147,457.341,653.404
1994-04-16,20225182405.116,477.915,652.267
1994-04-17,20212270825.889,501.855,651.295
1994-04-18,20200510141.112,514.291,650.410
1994-04-19,20188287381.105,508.025,649.492
1994-04-20,20174577496.441,489.785,648.464
1994-04-21,20159090623.465,468.059,647.305
1994-04-22,20141896153.517,447.011,646.021
1994-04-23,20123224271.534,428.520,644.630
1994-04-24,20103107634.305,410.303,643.134
1994-04-25,20081829304.898,395.280,641.557
1994-04-26,20060255146.818,390.261,639.962
1994-04-27,20040928783.145,414.852,638.537
1994-04-28,20025405500.740,457.727,637.395
1994-04-29,20012564083.326,487.824,636.452
1994-04-30,20003014706.350,525.226,635.751
1994-05-01,19996351619.794,558.144,635.263
1994-05-02,19992826673.586,594.207,635.005
1994-05-03,19994048333.679,649.234,635.094
1994-05-04,20001546677.567,722.430,635.644
1994-05-05,20018518263.099,833.319,636.889
1994-05-06,20051343840.123,1019.230,639.304
1994-05-07,20094838386.935,1145.930,642.521
1994-05-08,20140377426.837,1172.980,645.908
1994-05-09,20185383681.521,1170.180,649.274
1994-05-10,20230656417.763,1176.670,652.680
1994-05-11,20275859190.058,1179.280,656.100
1994-05-12,20317553135.814,1141.840,659.271
1994-05-13,20352524922.839,1066.710,661.944
1994-05-14,20381567218.354,1000.310,664.172
1994-05-15,20407260301.199,963.524,666.150
1994-05-16,20430972914.745,942.433,667.981
1994-05-17,20452932174.995,923.840,669.682
1994-05-18,20472974137.245,903.205,671.238
1994-05-19,20491419569.471,886.162,672.673
1994-05-20,20508669207.279,873.667,674.018
1994-05-21,20525039188.270,864.765,675.298
1994-05-22,20542644638.843,880.443,676.676
1994-05-23,20562047578.564,902.770,678.199
1994-05-24,20581190642.710,901.268,679.705
1994-05-25,20600126697.408,900.365,681.198
1994-05-26,20619203457.721,903.501,682.705
1994-05-27,20638441124.133,906.887,684.229
1994-05-28,20657369257.424,904.807,685.731
1994-05-29,20675619586.147,898.414,687.183
1994-05-30,20693179749.583,891.826,688.583
1994-05-31,20710063157.643,885.342,689.932
1994-06-01,20726393759.762,880.251,691.239
1994-06-02,20742742746.591,881.775,692.551
1994-06-03,20759619705.768,889.242,693.907
1994-06-04,20776653777.735,892.432,695.278
1994-06-05,20793362893.663,890.019,696.626
1994-06-06,20809937929.230,889.807,697.966
1994-06-07,20826560201.120,891.700,699.313
1994-06-08,20843943337.104,901.917,700.723
1994-06-09,20865930261.741,956.990,702.512
1994-06-10,20892506940.908,1012.280,704.680
1994-06-11,20918961406.732,1013.030,706.844
1994-06-12,20947266280.905,1036.770,709.167
1994-06-13,20983814488.226,1135.190,712.178
1994-06-14,21026466861.963,1209.370,715.708
1994-06-15,21070241511.052,1226.000,719.349
1994-06-16,21111273902.502,1197.690,722.778
1994-06-17,21149751440.973,1171.350,726.008
1994-06-18,21184271019.328,1128.450,728.918
1994-06-19,21214172554.405,1077.530,731.447
1994-06-20,21244352152.391,1083.310,734.009
1994-06-21,21280122058.822,1151.060,737.056
1994-06-22,21320917826.450,1212.720,740.547
1994-06-23,21363086976.330,1232.240,744.171
1994-06-24,21404838377.466,1231.010,747.776
1994-06-25,21444912259.223,1215.070,751.252
1994-06-26,21482438330.884,1188.850,754.520
1994-06-27,21517040995.339,1158.040,757.546
1994-06-28,21549035437.840,1130.660,760.354
1994-06-29,21579008195.261,1109.900,762.993
1994-06-30,21607585232.946,1096.270,765.517
1994-07-01,21635000294.349,1085.250,767.946
1994-07-02,21662167057.145,1084.790,770.360
1994-07-03,21689779592.064,1092.410,772.820
1994-07-04,21715286611.351,1070.320,775.100
1994-07-05,21737311436.441,1031.990,777.073
1994-07-06,21755766309.745,992.328,778.730
1994-07-07,21771238174.832,959.194,780.121
1994-07-08,21791392050.199,1015.200,781.938
1994-07-09,21817369586.603,1084.950,784.284
1994-07-10,21839175331.688,1038.640,786.259
1994-07-11,21857951556.273,1005.280,787.963
1994-07-12,21876187087.305,1000.680,789.621
1994-07-13,21893985235.693,997.239,791.242
1994-07-14,21912536609.794,1007.650,792.935
1994-07-15,21931994377.035,1019.920,794.714
1994-07-16,21951560758.503,1022.970,796.507
1994-07-17,21970620836.994,1018.860,798.257
1994-07-18,21988171983.278,1003.010,799.872
1994-07-19,22003314104.100,976.523,801.267
1994-07-20,22016081425.213,950.215,802.445
1994-07-21,22027068468.304,930.625,803.460
1994-07-22,22036327484.625,911.481,804.316
1994-07-23,22043361692.789,886.382,804.968
1994-07-24,22047537208.989,853.682,805.354
1994-07-25,22048790066.789,819.971,805.470
1994-07-26,22047770556.946,793.576,805.376
1994-07-27,22045041688.509,773.539,805.123
1994-07-28,22040398447.528,750.952,804.693
1994-07-29,22033534394.537,724.613,804.058
1994-07-30,22024284168.142,696.140,803.203
1994-07-31,22012652608.494,667.504,802.129
1994-08-01,21998973261.811,642.541,800.867
1994-08-02,21983502142.684,620.378,799.442
1994-08-03,21966083270.780,596.233,797.840
1994-08-04,21946725707.410,572.018,796.064
1994-08-05,21925467839.867,548.077,794.117
1994-08-06,21902685409.557,528.350,792.036
1994-08-07,21878931336.508,514.939,789.870
1994-08-08,21854533003.630,505.264,787.652
1994-08-09,21829708652.288,498.082,785.401
1994-08-10,21804734390.984,494.088,783.142
1994-08-11,21779468211.649,488.430,780.863
1994-08-12,21753019691.415,472.366,778.483
1994-08-13,21725304233.380,455.216,775.997
1994-08-14,21696601076.613,441.217,773.429
1994-08-15,21667404868.947,432.907,770.826
1994-08-16,21638197713.280,430.184,768.230
1994-08-17,21609361848.921,431.926,765.674
1994-08-18,21581044534.391,435.426,763.173
1994-08-19,21552945118.463,435.473,760.698
1994-08-20,21524719348.900,431.532,758.219
1994-08-21,21496089087.689,424.344,755.713
1994-08-22,21466763239.835,413.734,753.154
1994-08-23,21436375904.975,398.805,750.510
1994-08-24,21404808146.557,382.406,747.774
1994-08-25,21372103047.636,366.417,744.948
1994-08-26,21338415461.771,352.146,742.049
1994-08-27,21304027502.408,341.091,739.100
1994-08-28,21269126960.655,332.177,736.118
1994-08-29,21233891639.189,325.304,733.120
1994-08-30,21198503511.481,320.536,730.121
1994-08-31,21163152229.235,317.978,727.136
1994-09-01,21128030628.407,317.683,724.183
1994-09-02,21093449159.386,321.038,721.286
1994-09-03,21060386406.886,335.857,718.528
1994-09-04,21028985686.481,352.483,715.917
1994-09-05,20997981058.333,354.499,713.349
1994-09-06,20967083864.678,353.192,710.798
1994-09-07,20936246332.463,351.346,708.262
1994-09-08,20905327856.734,347.875,705.728
1994-09-09,20874331745.565,344.445,703.196
1994-09-10,20843349564.158,342.085,700.675
1994-09-11,20812472328.759,340.796,698.171
1994-09-12,20782001249.566,343.035,695.710
1994-09-13,20752207689.306,348.478,693.311
1994-09-14,20722817097.689,350.784,690.953
1994-09-15,20693470253.093,348.944,688.607
1994-09-16,20663876376.857,343.727,686.249
1994-09-17,20633811867.512,335.893,683.862
1994-09-18,20603416226.861,329.656,681.457
1994-09-19,20573294833.070,330.456,679.083
1994-09-20,20544136460.698,339.312,676.793
1994-09-21,20516425286.021,353.893,674.624
1994-09-22,20490393375.390,371.298,672.593
1994-09-23,20465539532.449,383.000,670.660
1994-09-24,20440780630.660,382.179,668.740
1994-09-25,20415660743.542,376.059,666.798
1994-09-26,20389902798.056,366.689,664.813
1994-09-27,20363460932.057,356.742,662.782
1994-09-28,20336441464.993,347.988,660.713
1994-09-29,20308979167.099,340.767,658.618
1994-09-30,20281245239.923,335.514,656.509
