date,storage,inflow,outflow
1991-10-10,858803625.071,0.025,7.062
1991-10-11,858195994.701,0.024,7.057
1991-10-12,857588768.299,0.024,7.052
1991-10-13,856981954.680,0.024,7.047
1991-10-14,856375526.121,0.023,7.042
1991-10-15,855769474.491,0.023,7.037
1991-10-16,855163785.864,0.022,7.032
1991-10-17,854558450.330,0.021,7.027
1991-10-18,853953471.825,0.020,7.022
1991-10-19,853348852.005,0.019,7.017
1991-10-20,852744596.502,0.018,7.012
1991-10-21,852140723.396,0.018,7.007
1991-10-22,851537245.712,0.018,7.002
1991-10-23,850934224.298,0.018,6.997
1991-10-24,850331734.660,0.019,6.992
1991-10-25,849730320.242,0.027,6.987
1991-10-26,849132233.201,0.060,6.982
1991-10-27,848814819.474,3.306,6.980
1991-10-28,848899756.857,7.964,6.981
1991-10-29,848714316.231,4.833,6.979
1991-10-30,848340768.265,2.652,6.976
1991-10-31,847877796.908,1.614,6.972
1991-11-01,847363789.651,1.019,6.968
1991-11-02,846820057.784,0.670,6.963
1991-11-03,846258110.890,0.455,6.959
1991-11-04,845685134.485,0.322,6.954
1991-11-05,845105639.048,0.242,6.949
1991-11-06,844522276.005,0.193,6.945
1991-11-07,843936164.461,0.156,6.940
1991-11-08,843347979.117,0.127,6.935
1991-11-09,842758729.364,0.110,6.930
1991-11-10,842169912.637,0.110,6.925
1991-11-11,841584075.103,0.140,6.920
1991-11-12,841001767.385,0.176,6.916
1991-11-13,840420748.648,0.186,6.911
1991-11-14,839839008.705,0.173,6.906
1991-11-15,839255657.655,0.150,6.901
1991-11-16,838670174.553,0.120,6.896
1991-11-17,838083331.123,0.099,6.892
1991-11-18,837522753.368,0.399,6.887
1991-11-19,837066879.685,1.607,6.883
1991-11-20,836649608.767,2.050,6.880
1991-11-21,836179583.309,1.436,6.876
1991-11-22,835669794.155,0.971,6.872
1991-11-23,835135525.491,0.684,6.867
1991-11-24,834588302.171,0.529,6.863
1991-11-25,834031113.890,0.409,6.858
1991-11-26,833465839.632,0.311,6.854
1991-11-27,832894501.748,0.236,6.849
1991-11-28,832320570.783,0.202,6.844
1991-11-29,831747831.160,0.211,6.840
1991-11-30,831175777.470,0.214,6.835
1991-12-01,830602092.415,0.190,6.830
1991-12-02,830026136.951,0.159,6.825
1991-12-03,829448619.200,0.136,6.821
1991-12-04,828869426.564,0.112,6.816
1991-12-05,828288941.234,0.093,6.811
1991-12-06,827707613.626,0.078,6.806
1991-12-07,827125655.201,0.066,6.802
1991-12-08,826552104.011,0.158,6.797
1991-12-09,825999441.282,0.396,6.792
1991-12-10,825452311.616,0.455,6.788
1991-12-11,824899560.448,0.386,6.783
1991-12-12,824339263.136,0.294,6.779
1991-12-13,823772930.956,0.219,6.774
1991-12-14,823202563.565,0.168,6.769
1991-12-15,822629521.246,0.132,6.765
1991-12-16,822054362.176,0.103,6.760
1991-12-17,821477792.071,0.082,6.755
1991-12-18,820900510.077,0.069,6.750
1991-12-19,820341424.658,0.275,6.746
1991-12-20,819839752.668,0.935,6.742
1991-12-21,819348746.808,1.055,6.738
1991-12-22,818832018.639,0.753,6.733
1991-12-23,818293939.188,0.501,6.729
1991-12-24,817742502.772,0.342,6.724
1991-12-25,817183043.725,0.245,6.720
1991-12-26,816618765.900,0.184,6.715
1991-12-27,816051353.731,0.143,6.710
1991-12-28,815481283.702,0.108,6.706
1991-12-29,814928694.983,0.306,6.701
1991-12-30,814479095.763,1.494,6.698
1991-12-31,814094821.848,2.247,6.694
1992-01-01,813652604.325,1.572,6.691
1992-01-02,813158268.158,0.965,6.687
1992-01-03,812632907.400,0.602,6.682
1992-01-04,812090570.052,0.401,6.678
1992-01-05,811538176.985,0.280,6.673
1992-01-06,811033604.084,0.829,6.669
1992-01-07,810640532.479,2.117,6.666
1992-01-08,810250391.403,2.147,6.663
1992-01-09,809817897.603,1.653,6.659
1992-01-10,809342280.788,1.150,6.655
1992-01-11,808833917.277,0.767,6.651
1992-01-12,808303597.181,0.509,6.647
1992-01-13,807758841.336,0.337,6.642
1992-01-14,807205177.549,0.230,6.638
1992-01-15,806645911.058,0.160,6.633
1992-01-16,806083023.169,0.114,6.628
1992-01-17,805517943.666,0.084,6.624
1992-01-18,804951846.653,0.067,6.619
1992-01-19,804384987.386,0.054,6.615
1992-01-20,803817325.069,0.040,6.610
1992-01-21,803249410.188,0.032,6.605
1992-01-22,802681378.871,0.026,6.601
1992-01-23,802113318.973,0.021,6.596
1992-01-24,801545438.306,0.018,6.591
1992-01-25,800977804.250,0.017,6.587
1992-01-26,800410395.158,0.015,6.582
1992-01-27,799843219.064,0.013,6.577
1992-01-28,799276339.425,0.011,6.573
1992-01-29,798710382.210,0.017,6.568
1992-01-30,798146045.919,0.032,6.563
1992-01-31,797582604.189,0.037,6.559
1992-02-01,797019729.603,0.039,6.554
1992-02-02,796457721.448,0.045,6.549
1992-02-03,795897278.011,0.058,6.545
1992-02-04,795337569.366,0.062,6.540
1992-02-05,794778110.561,0.060,6.536
1992-02-06,794218603.827,0.055,6.531
1992-02-07,793661143.075,0.074,6.526
1992-02-08,793113088.578,0.179,6.522
1992-02-09,792576576.411,0.308,6.517
1992-02-10,792042700.662,0.334,6.513
1992-02-11,791530979.422,0.586,6.509
1992-02-12,791107306.944,1.602,6.505
1992-02-13,790881143.981,3.886,6.503
1992-02-14,790839538.513,6.022,6.503
1992-02-15,790845912.485,6.577,6.503
1992-02-16,791058577.795,8.966,6.505
1992-02-17,791681110.956,13.715,6.510
1992-02-18,792523814.678,16.270,6.517
1992-02-19,793354842.857,16.142,6.524
1992-02-20,794148535.297,15.717,6.530
1992-02-21,795046505.273,16.931,6.538
1992-02-22,796188832.296,19.768,6.547
1992-02-23,797385717.283,20.410,6.557
1992-02-24,798496838.448,19.426,6.566
1992-02-25,799516756.907,18.379,6.574
1992-02-26,800439994.470,17.268,6.582
1992-02-27,801283006.855,16.346,6.589
1992-02-28,802050513.306,15.479,6.595
1992-02-29,802737007.221,14.546,6.601
1992-03-01,803340059.564,13.586,6.606
1992-03-02,803861568.588,12.646,6.610
1992-03-03,804320422.648,11.925,6.614
1992-03-04,804727216.811,11.326,6.617
1992-03-05,805094256.762,10.868,6.620
1992-03-06,805438700.315,10.610,6.623
1992-03-07,805834054.979,11.202,6.626
1992-03-08,806328547.918,12.354,6.631
1992-03-09,806827429.775,12.409,6.635
1992-03-10,807237805.671,11.388,6.638
1992-03-11,807562000.515,10.393,6.641
1992-03-12,807806930.782,9.477,6.643
1992-03-13,807981059.543,8.659,6.644
1992-03-14,808090843.393,7.916,6.645
1992-03-15,808153246.940,7.368,6.646
1992-03-16,808217189.633,7.386,6.646
1992-03-17,808373696.364,8.459,6.647
1992-03-18,808636833.327,9.695,6.649
1992-03-19,808905319.505,9.759,6.652
1992-03-20,809105112.248,8.966,6.653
1992-03-21,809227880.296,8.075,6.654
1992-03-22,809296778.241,7.452,6.655
1992-03-23,809353165.149,7.308,6.655
1992-03-24,809424572.076,7.482,6.656
1992-03-25,809494074.616,7.461,6.657
1992-03-26,809523677.339,6.999,6.657
1992-03-27,809498642.073,6.367,6.657
1992-03-28,809439294.605,5.969,6.656
1992-03-29,809354224.088,5.671,6.655
1992-03-30,809252792.356,5.481,6.655
1992-03-31,809194698.666,5.982,6.654
1992-04-01,809204329.686,6.766,6.654
1992-04-02,809215772.160,6.787,6.654
1992-04-03,809187233.438,6.324,6.654
1992-04-04,809134743.049,6.046,6.654
1992-04-05,809056710.373,5.750,6.653
1992-04-06,808941982.183,5.324,6.652
1992-04-07,808781371.336,4.792,6.651
1992-04-08,808575152.154,4.262,6.649
1992-04-09,808333154.728,3.846,6.647
1992-04-10,808068547.795,3.582,6.645
1992-04-11,807791423.128,3.435,6.643
1992-04-12,807510125.612,3.384,6.640
1992-04-13,807235644.802,3.461,6.638
1992-04-14,807023027.980,4.175,6.636
1992-04-15,806930651.413,5.566,6.635
1992-04-16,806866640.515,5.894,6.635
1992-04-17,806738578.970,5.152,6.634
1992-04-18,806553595.476,4.491,6.632
1992-04-19,806343600.632,4.200,6.631
1992-04-20,806119319.056,4.033,6.629
1992-04-21,805880597.708,3.864,6.627
1992-04-22,805637184.979,3.808,6.625
1992-04-23,805393661.011,3.804,6.623
1992-04-24,805136350.703,3.643,6.621
1992-04-25,804855871.061,3.372,6.618
1992-04-26,804559473.714,3.185,6.616
1992-04-27,804259978.302,3.147,6.613
1992-04-28,803964291.528,3.189,6.611
1992-04-29,803668800.868,3.189,6.609
1992-04-30,803372301.760,3.174,6.606
1992-05-01,803079309.566,3.213,6.604
1992-05-02,802787438.851,3.223,6.601
1992-05-03,802488246.624,3.136,6.599
1992-05-04,802179309.378,3.021,6.596
1992-05-05,801865905.868,2.966,6.594
1992-05-06,801556212.947,3.007,6.591
1992-05-07,801262717.730,3.192,6.589
1992-05-08,801002385.489,3.574,6.587
1992-05-09,800785700.093,4.077,6.585
1992-05-10,800611121.355,4.563,6.583
1992-05-11,800482528.794,5.094,6.582
1992-05-12,800397094.980,5.593,6.582
1992-05-13,800342460.111,5.949,6.581
1992-05-14,800317800.234,6.296,6.581
1992-05-15,800321926.769,6.629,6.581
1992-05-16,800353112.363,6.942,6.581
1992-05-17,800400636.129,7.132,6.582
1992-05-18,800457150.271,7.236,6.582
1992-05-19,800519915.788,7.309,6.583
1992-05-20,800596912.841,7.475,6.583
1992-05-21,800691304.271,7.677,6.584
1992-05-22,800769444.504,7.489,6.585
1992-05-23,800809991.802,7.054,6.585
1992-05-24,800813876.819,6.630,6.585
1992-05-25,800793925.291,6.354,6.585
1992-05-26,800759748.957,6.189,6.585
1992-05-27,800715255.242,6.069,6.584
1992-05-28,800659822.064,5.942,6.584
1992-05-29,800591001.716,5.787,6.583
1992-05-30,800506816.188,5.608,6.583
1992-05-31,800402526.898,5.375,6.582
1992-06-01,800273972.783,5.093,6.581
1992-06-02,800120984.579,4.809,6.579
1992-06-03,799941798.465,4.504,6.578
1992-06-04,799737216.997,4.208,6.576
1992-06-05,799507002.642,3.910,6.574
1992-06-06,799253631.661,3.640,6.572
1992-06-07,798982448.452,3.431,6.570
1992-06-08,798694353.224,3.233,6.568
1992-06-09,798388839.087,3.029,6.565
1992-06-10,798068304.810,2.853,6.563
1992-06-11,797734229.676,2.693,6.560
1992-06-12,797386580.130,2.533,6.557
1992-06-13,797025165.504,2.371,6.554
1992-06-14,796650963.426,2.220,6.551
1992-06-15,796268148.817,2.117,6.548
1992-06-16,795881818.317,2.073,6.545
1992-06-17,795491063.550,2.019,6.541
1992-06-18,795083734.628,1.824,6.538
1992-06-19,794661215.238,1.644,6.535
1992-06-20,794228825.131,1.526,6.531
1992-06-21,793788359.387,1.429,6.527
1992-06-22,793338354.256,1.315,6.524
1992-06-23,792878019.605,1.192,6.520
1992-06-24,792410578.882,1.106,6.516
1992-06-25,791937885.643,1.041,6.512
1992-06-26,791461599.248,0.996,6.508
1992-06-27,790980390.300,0.935,6.504
1992-06-28,790492295.415,0.851,6.500
1992-06-29,789999729.192,0.795,6.496
1992-06-30,789507856.045,0.799,6.492
1992-07-01,789028029.016,0.935,6.488
1992-07-02,788563823.296,1.112,6.484
1992-07-03,788090028.046,0.997,6.481
1992-07-04,787599641.445,0.801,6.476
1992-07-05,787096258.501,0.646,6.472
1992-07-06,786582843.467,0.526,6.468
1992-07-07,786061585.934,0.431,6.464
1992-07-08,785534268.839,0.356,6.460
1992-07-09,785002216.860,0.297,6.455
1992-07-10,784466750.714,0.253,6.451
1992-07-11,783929177.489,0.224,6.446
1992-07-12,783392481.594,0.230,6.442
1992-07-13,782890287.861,0.625,6.438
1992-07-14,782445787.311,1.289,6.434
1992-07-15,781992238.914,1.181,6.430
1992-07-16,781512258.849,0.871,6.426
1992-07-17,781011031.783,0.621,6.422
1992-07-18,780494509.964,0.440,6.418
1992-07-19,779968238.904,0.323,6.414
1992-07-20,779435864.873,0.248,6.409
1992-07-21,778899229.231,0.194,6.405
1992-07-22,778359701.484,0.156,6.401
1992-07-23,777818170.904,0.128,6.396
1992-07-24,777275242.505,0.108,6.392
1992-07-25,776731166.927,0.090,6.387
1992-07-26,776186528.601,0.079,6.383
1992-07-27,775641757.616,0.073,6.378
1992-07-28,775096800.199,0.066,6.374
1992-07-29,774551793.917,0.061,6.369
1992-07-30,774006839.829,0.057,6.365
1992-07-31,773462016.337,0.054,6.360
1992-08-01,772917378.665,0.052,6.356
1992-08-02,772372972.899,0.050,6.351
1992-08-03,771828847.845,0.049,6.347
1992-08-04,771284971.082,0.047,6.342
1992-08-05,770741313.942,0.046,6.338
1992-08-06,770197873.074,0.044,6.333
1992-08-07,769654654.284,0.042,6.329
1992-08-08,769111658.232,0.040,6.324
1992-08-09,768568898.688,0.038,6.320
1992-08-10,768026402.213,0.037,6.316
1992-08-11,767484190.362,0.035,6.311
1992-08-12,766942267.888,0.034,6.307
1992-08-13,766400641.691,0.033,6.302
1992-08-14,765859320.989,0.032,6.298
1992-08-15,765318321.970,0.032,6.293
1992-08-16,764777652.978,0.031,6.289
1992-08-17,764237323.026,0.031,6.284
1992-08-18,763697413.748,0.031,6.280
1992-08-19,763157972.246,0.032,6.276
1992-08-20,762618934.099,0.032,6.271
1992-08-21,762080199.427,0.031,6.267
1992-08-22,761541724.062,0.030,6.262
1992-08-23,761003500.021,0.028,6.258
1992-08-24,760465521.835,0.027,6.253
1992-08-25,759927797.764,0.025,6.249
1992-08-26,759390364.512,0.024,6.245
1992-08-27,758853238.190,0.023,6.240
1992-08-28,758316422.033,0.023,6.236
1992-08-29,757779930.681,0.022,6.231
1992-08-30,757243783.156,0.021,6.227
1992-08-31,756708019.120,0.021,6.222
1992-09-01,756172729.734,0.023,6.218
1992-09-02,755638029.930,0.025,6.214
1992-09-03,755103998.204,0.028,6.209
1992-09-04,754570531.503,0.031,6.205
1992-09-05,754037414.072,0.030,6.201
1992-09-06,753504503.332,0.028,6.196
1992-09-07,752971771.672,0.026,6.192
1992-09-08,752439222.023,0.024,6.187
1992-09-09,751906889.265,0.022,6.183
1992-09-10,751374807.192,0.020,6.179
1992-09-11,750843009.825,0.019,6.174
1992-09-12,750311537.637,0.019,6.170
1992-09-13,749780388.168,0.018,6.166
1992-09-14,749249562.538,0.017,6.161
1992-09-15,748719070.711,0.017,6.157
1992-09-16,748188919.177,0.016,6.152
1992-09-17,747659115.949,0.016,6.148
1992-09-18,747129661.841,0.016,6.144
1992-09-19,746600562.174,0.016,6.139
1992-09-20,746071807.372,0.015,6.135
1992-09-21,745543404.011,0.015,6.131
1992-09-22,745015348.560,0.015,6.126
1992-09-23,744487628.962,0.014,6.122
1992-09-24,743960248.128,0.014,6.118
1992-09-25,743433216.448,0.013,6.113
1992-09-26,742906534.027,0.013,6.109
1992-09-27,742380199.106,0.013,6.105
1992-09-28,741854218.043,0.013,6.100
1992-09-29,741328594.723,0.012,6.096
1992-09-30,740803329.194,0.012,6.092
1992-10-01,740278423.006,0.012,6.087
1992-10-02,739753857.584,0.012,6.083
1992-10-03,739230667.782,0.023,6.079
1992-10-04,738710724.523,0.057,6.074
1992-10-05,738192584.804,0.073,6.070
1992-10-06,737674971.388,0.075,6.066
1992-10-07,737156799.170,0.064,6.062
1992-10-08,736637528.004,0.047,6.057
1992-10-09,736117393.798,0.033,6.053
1992-10-10,735596960.549,0.025,6.049
1992-10-11,735076545.161,0.021,6.045
1992-10-12,734556227.371,0.018,6.040
1992-10-13,734036078.435,0.016,6.036
1992-10-14,733516153.188,0.014,6.032
1992-10-15,732996494.362,0.013,6.027
1992-10-16,732477137.222,0.012,6.023
1992-10-17,731958109.516,0.012,6.019
1992-10-18,731439402.973,0.011,6.015
1992-10-19,730921027.337,0.011,6.010
1992-10-20,730402996.014,0.010,6.006
1992-10-21,729885297.175,0.010,6.002
1992-10-22,729373614.488,0.075,5.998
1992-10-23,728876107.851,0.235,5.994
1992-10-24,728382466.771,0.276,5.990
1992-10-25,727886847.607,0.249,5.985
1992-10-26,727387138.021,0.198,5.981
1992-10-27,726883321.663,0.146,5.977
1992-10-28,726376773.285,0.110,5.973
1992-10-29,725871751.407,0.124,5.969
1992-10-30,725421244.608,0.751,5.965
1992-10-31,725198074.278,3.380,5.963
1992-11-01,725104807.813,4.883,5.963
1992-11-02,724862693.235,3.158,5.961
1992-11-03,724507083.117,1.842,5.958
1992-11-04,724087875.443,1.102,5.954
1992-11-05,723633827.113,0.695,5.950
1992-11-06,723160273.558,0.466,5.947
1992-11-07,722674488.411,0.320,5.943
1992-11-08,722180822.585,0.225,5.939
1992-11-09,721682802.741,0.170,5.934
1992-11-10,721181908.704,0.133,5.930
1992-11-11,720678492.439,0.100,5.926
1992-11-12,720173488.183,0.077,5.922
1992-11-13,719667497.671,0.062,5.918
1992-11-14,719160723.075,0.048,5.914
1992-11-15,718653433.896,0.038,5.910
1992-11-16,718145924.966,0.031,5.905
1992-11-17,717638339.253,0.026,5.901
1992-11-18,717130927.540,0.024,5.897
1992-11-19,716623733.011,0.023,5.893
1992-11-20,716117682.538,0.032,5.889
1992-11-21,715613771.071,0.052,5.885
1992-11-22,715111268.693,0.064,5.880
1992-11-23,714611943.036,0.097,5.876
1992-11-24,714117355.195,0.148,5.872
1992-11-25,713625551.087,0.176,5.868
1992-11-26,713133066.557,0.164,5.864
1992-11-27,712638177.387,0.132,5.860
1992-11-28,712141318.272,0.105,5.856
1992-11-29,711642795.834,0.082,5.852
1992-11-30,711143567.413,0.070,5.848
1992-12-01,710643859.761,0.060,5.844
1992-12-02,710143854.303,0.052,5.840
1992-12-03,709643630.700,0.046,5.835
1992-12-04,709147057.330,0.084,5.831
1992-12-05,708659288.273,0.182,5.827
1992-12-06,708174641.218,0.214,5.823
1992-12-07,707700261.668,0.329,5.819
1992-12-08,707338089.639,1.625,5.816
1992-12-09,707105791.516,3.126,5.815
1992-12-10,706985718.127,4.424,5.814
1992-12-11,706985652.655,5.813,5.814
1992-12-12,706925892.682,5.121,5.813
1992-12-13,706852642.415,4.965,5.813
1992-12-14,706624179.617,3.166,5.811
1992-12-15,706287067.273,1.906,5.808
1992-12-16,705889442.934,1.202,5.805
1992-12-17,705457267.133,0.799,5.801
1992-12-18,705028636.294,0.837,5.798
1992-12-19,704630372.892,1.185,5.794
1992-12-20,704226626.549,1.118,5.791
1992-12-21,703796717.091,0.812,5.787
1992-12-22,703345577.232,0.562,5.784
1992-12-23,702880397.650,0.396,5.780
1992-12-24,702406034.675,0.286,5.776
1992-12-25,701926025.041,0.216,5.772
1992-12-26,701442561.529,0.172,5.768
1992-12-27,700956705.448,0.141,5.764
1992-12-28,700468914.193,0.114,5.760
1992-12-29,699994504.578,0.265,5.756
1992-12-30,699667612.687,1.970,5.753
1992-12-31,699599887.697,4.969,5.753
1993-01-01,699607336.647,5.839,5.753
1993-01-02,699635392.800,6.078,5.753
1993-01-03,699716826.903,6.696,5.754
1993-01-04,699795844.419,6.669,5.754
1993-01-05,699799991.660,5.803,5.755
1993-01-06,699739805.023,5.057,5.754
1993-01-07,699661651.735,4.849,5.753
1993-01-08,699851624.245,7.954,5.755
1993-01-09,700581770.069,14.212,5.761
1993-01-10,701607141.953,17.637,5.769
1993-01-11,702719903.089,18.658,5.779
1993-01-12,703878522.977,19.198,5.788
1993-01-13,705009296.279,18.885,5.797
1993-01-14,706293199.962,20.668,5.808
1993-01-15,708190275.821,27.780,5.824
1993-01-16,710737291.852,35.324,5.844
1993-01-17,713562038.255,38.562,5.868
1993-01-18,716610908.754,41.181,5.893
1993-01-19,719862807.105,43.557,5.919
1993-01-20,723088670.844,43.282,5.946
1993-01-21,726304473.839,43.192,5.972
1993-01-22,729879925.368,47.384,6.002
1993-01-23,734060878.440,54.427,6.036
1993-01-24,738703261.540,59.806,6.074
1993-01-25,743330977.888,59.674,6.112
1993-01-26,747718918.479,56.935,6.149
1993-01-27,751905484.304,54.639,6.183
1993-01-28,755907706.175,52.538,6.216
1993-01-29,759735091.349,50.546,6.247
1993-01-30,763394852.358,48.636,6.277
1993-01-31,766894136.178,46.807,6.306
1993-02-01,770248727.208,45.160,6.334
1993-02-02,773462932.869,43.562,6.360
1993-02-03,776532259.613,41.910,6.385
1993-02-04,779467628.534,40.384,6.410
1993-02-05,782289640.170,39.095,6.433
1993-02-06,785046310.224,38.361,6.455
1993-02-07,787801472.087,38.367,6.478
1993-02-08,790499481.565,37.727,6.500
1993-02-09,793242302.020,38.269,6.523
1993-02-10,796306504.800,42.013,6.548
1993-02-11,799608898.915,44.797,6.575
1993-02-12,802904208.438,44.742,6.602
1993-02-13,806174281.380,44.477,6.629
1993-02-14,809352283.634,43.438,6.655
1993-02-15,812361948.560,41.514,6.680
1993-02-16,815220231.710,39.786,6.704
1993-02-17,817958097.998,38.414,6.726
1993-02-18,820700288.671,38.487,6.749
1993-02-19,823584528.087,40.155,6.772
1993-02-20,826794383.624,43.950,6.799
1993-02-21,830491068.764,49.615,6.829
1993-02-22,834479760.042,53.027,6.862
1993-02-23,838466776.409,53.041,6.895
1993-02-24,842477606.227,53.349,6.928
1993-02-25,846721457.059,56.081,6.963
1993-02-26,851072324.873,57.356,6.998
1993-02-27,855353294.850,56.582,7.034
1993-02-28,859589480.727,56.098,7.068
1993-03-01,863717230.906,54.877,7.102
1993-03-02,867688609.444,53.100,7.135
1993-03-03,871531010.376,51.639,7.167
1993-03-04,875294100.931,50.752,7.198
1993-03-05,879027383.566,50.438,7.228
1993-03-06,882713628.979,49.923,7.259
1993-03-07,886339004.578,49.249,7.288
1993-03-08,889922289.067,48.791,7.318
1993-03-09,893448057.710,48.154,7.347
1993-03-10,896906551.902,47.404,7.375
1993-03-11,900298441.046,46.661,7.403
1993-03-12,903615604.792,45.824,7.431
1993-03-13,906857733.570,44.982,7.457
1993-03-14,910035025.445,44.258,7.483
1993-03-15,913252307.045,44.747,7.510
1993-03-16,916613234.075,46.437,7.537
1993-03-17,919955724.592,46.251,7.565
1993-03-18,923400018.268,47.458,7.593
1993-03-19,927180555.891,51.380,7.624
1993-03-20,931103812.383,53.065,7.657
1993-03-21,934919589.225,51.852,7.688
1993-03-22,938596414.579,50.274,7.718
1993-03-23,942163733.606,49.036,7.747
1993-03-24,945645876.581,48.079,7.776
1993-03-25,949344579.883,50.616,7.807
1993-03-26,953704696.477,58.307,7.842
1993-03-27,958658680.275,65.221,7.883
1993-03-28,963832090.580,67.803,7.926
1993-03-29,968958062.855,67.296,7.968
1993-03-30,974010608.309,66.488,8.009
1993-03-31,978922901.147,64.905,8.050
1993-04-01,983665176.402,62.976,8.089
1993-04-02,988343604.556,62.276,8.127
1993-04-03,993100033.551,63.218,8.166
1993-04-04,997799460.686,62.596,8.205
1993-04-05,1002379676.258,61.254,8.243
1993-04-06,1006929218.858,60.937,8.280
1993-04-07,1011379350.157,59.823,8.317
1993-04-08,1015662166.306,57.922,8.352
1993-04-09,1019804248.893,56.327,8.386
1993-04-10,1023853494.918,55.285,8.419
1993-04-11,1027849703.340,54.705,8.452
1993-04-12,1031748248.827,53.606,8.484
1993-04-13,1035506247.235,52.010,8.515
1993-04-14,1039124886.215,50.427,8.545
1993-04-15,1042613563.380,48.952,8.573
1993-04-16,1045991115.123,47.693,8.601
1993-04-17,1049287243.133,46.778,8.628
1993-04-18,1052526447.693,46.146,8.655
1993-04-19,1055760252.958,46.110,8.682
1993-04-20,1058987540.360,46.061,8.708
1993-04-21,1062139286.769,45.213,8.734
1993-04-22,1065207119.163,44.267,8.759
1993-04-23,1068224147.557,43.703,8.784
1993-04-24,1071192342.006,43.163,8.808
1993-04-25,1074064052.340,42.069,8.832
1993-04-26,1076826059.540,40.822,8.855
1993-04-27,1079520980.549,40.068,8.877
1993-04-28,1082158662.434,39.427,8.899
1993-04-29,1084739991.951,38.796,8.920
1993-04-30,1087291523.712,38.472,8.941
1993-05-01,1089852183.072,38.599,8.962
1993-05-02,1092440845.814,38.945,8.983
1993-05-03,1095050075.566,39.204,9.005
1993-05-04,1097672898.831,39.383,9.026
1993-05-05,1100291019.430,39.350,9.048
1993-05-06,1102845566.370,38.635,9.069
1993-05-07,1105329099.224,37.834,9.089
1993-05-08,1107774459.834,37.412,9.109
1993-05-09,1110157983.972,36.716,9.129
1993-05-10,1112470097.414,35.908,9.148
1993-05-11,1114755911.004,35.623,9.167
1993-05-12,1117071321.796,35.984,9.186
1993-05-13,1119408555.565,36.256,9.205
1993-05-14,1121693129.723,35.666,9.224
1993-05-15,1123883121.069,34.589,9.242
1993-05-16,1126010308.944,33.880,9.259
1993-05-17,1128106968.158,33.543,9.277
1993-05-18,1130195292.151,33.464,9.294
1993-05-19,1132299453.034,33.665,9.311
1993-05-20,1134439176.578,34.094,9.329
1993-05-21,1136617562.996,34.559,9.346
1993-05-22,1138815642.136,34.805,9.365
1993-05-23,1141020008.891,34.896,9.383
1993-05-24,1143237367.311,35.065,9.401
1993-05-25,1145498358.396,35.588,9.420
1993-05-26,1147935636.418,37.649,9.440
1993-05-27,1150514290.374,39.306,9.461
1993-05-28,1153099989.179,39.409,9.482
1993-05-29,1155650231.942,39.020,9.503
1993-05-30,1158149692.824,38.453,9.524
1993-05-31,1160610469.388,38.025,9.544
1993-06-01,1163131231.017,38.740,9.565
1993-06-02,1165748525.447,39.879,9.586
1993-06-03,1168356873.274,39.797,9.607
1993-06-04,1170880725.889,38.840,9.628
1993-06-05,1173336167.737,38.068,9.648
1993-06-06,1175810648.011,38.309,9.669
1993-06-07,1178354186.448,39.129,9.690
1993-06-08,1180835248.875,38.426,9.710
1993-06-09,1183186708.171,36.945,9.729
1993-06-10,1185430836.752,35.722,9.748
1993-06-11,1187596107.605,34.827,9.766
1993-06-12,1189737807.556,34.572,9.783
1993-06-13,1191892932.188,34.745,9.801
1993-06-14,1194070572.279,35.011,9.807
1993-06-15,1196298867.080,35.598,9.807
1993-06-16,1198637120.097,36.871,9.808
1993-06-17,1201131973.343,38.684,9.809
1993-06-18,1203771010.985,40.354,9.810
1993-06-19,1206521597.295,41.646,9.811
1993-06-20,1209418898.227,43.346,9.813
1993-06-21,1212556415.207,46.129,9.815
1993-06-22,1215955133.610,49.155,9.818
1993-06-23,1219547216.819,51.396,9.821
1993-06-24,1223208630.736,52.203,9.825
1993-06-25,1226903643.606,52.596,9.830
1993-06-26,1230804949.139,54.989,9.835
1993-06-27,1235057020.266,59.056,9.842
1993-06-28,1239558583.333,61.951,9.850
1993-06-29,1244122296.711,62.679,9.858
1993-06-30,1248408651.111,59.478,9.867
1993-07-01,1252462948.427,56.801,9.876
1993-07-02,1256372800.076,55.139,9.886
1993-07-03,1260174458.800,53.896,9.895
1993-07-04,1263860542.573,52.568,9.905
1993-07-05,1267411815.708,51.018,9.915
1993-07-06,1270818303.354,49.352,9.925
1993-07-07,1274086372.103,47.760,9.935
1993-07-08,1277222529.482,46.243,9.945
1993-07-09,1280231341.823,44.779,9.955
1993-07-10,1283118276.203,43.379,9.965
1993-07-11,1285887143.157,42.022,9.975
1993-07-12,1288541945.291,40.712,9.985
1993-07-13,1291086358.717,39.444,9.994
1993-07-14,1293524950.740,38.228,10.004
1993-07-15,1295860588.182,37.046,10.013
1993-07-16,1298096139.263,35.896,10.022
1993-07-17,1300236503.087,34.803,10.031
1993-07-18,1302281949.657,33.713,10.039
1993-07-19,1304233027.195,32.630,10.048
1993-07-20,1306093325.691,31.587,10.056
1993-07-21,1307866945.007,30.591,10.063
1993-07-22,1309558727.697,29.652,10.071
1993-07-23,1311172738.494,28.759,10.078
1993-07-24,1312711729.005,27.898,10.086
1993-07-25,1314172578.059,27.000,10.092
1993-07-26,1315553471.014,26.081,10.099
1993-07-27,1316860834.228,25.237,10.105
1993-07-28,1318098829.600,24.440,10.111
1993-07-29,1319268819.955,23.658,10.117
1993-07-30,1320374336.049,22.918,10.122
