date,storage,inflow,outflow
1987-07-16,1375603988.289,298.577,243.547
1987-07-17,1379584019.520,291.278,245.213
1987-07-18,1383100577.545,287.393,246.692
1987-07-19,1386647430.532,289.243,248.191
1987-07-20,1390923462.773,299.500,250.009
1987-07-21,1395387519.105,303.585,251.918
1987-07-22,1399644462.390,303.019,253.749
1987-07-23,1403933901.039,305.251,255.605
1987-07-24,1408826491.643,314.362,257.735
1987-07-25,1413465690.696,313.462,259.768
1987-07-26,1417359770.196,306.554,261.484
1987-07-27,1420539586.763,299.695,262.892
1987-07-28,1423140518.849,294.151,264.048
1987-07-29,1425188234.472,288.661,264.961
1987-07-30,1426978294.882,286.479,265.761
1987-07-31,1428716285.789,286.655,266.539
1987-08-01,1430164475.420,283.951,267.190
1987-08-02,1431084859.483,278.256,267.603
1987-08-03,1431453002.429,272.030,267.769
1987-08-04,1431285000.355,265.749,267.693
1987-08-05,1430646734.473,260.019,267.406
1987-08-06,1429498363.268,253.599,266.890
1987-08-07,1427857507.103,247.163,266.154
1987-08-08,1425809809.417,241.538,265.238
1987-08-09,1423553179.325,238.113,264.231
1987-08-10,1421344043.389,237.680,263.249
1987-08-11,1418858864.141,233.383,262.147
1987-08-12,1416028657.063,228.139,260.896
1987-08-13,1413001994.466,224.533,259.564
1987-08-14,1409759106.718,220.609,258.142
1987-08-15,1406320889.856,216.848,256.642
1987-08-16,1403167353.300,218.773,255.272
1987-08-17,1400977674.856,228.981,254.325
1987-08-18,1399450456.449,235.989,253.665
1987-08-19,1397744219.761,233.182,252.930
1987-08-20,1395606375.850,227.268,252.012
1987-08-21,1393038748.723,221.194,250.912
1987-08-22,1390118186.599,215.863,249.666
1987-08-23,1386995517.323,212.197,248.339
1987-08-24,1383868436.204,210.823,247.016
1987-08-25,1380930876.379,211.779,245.779
1987-08-26,1378444706.369,215.960,244.735
1987-08-27,1376569022.094,222.241,243.950
1987-08-28,1374980450.521,224.901,243.287
1987-08-29,1373166740.273,221.540,242.532
1987-08-30,1370907470.798,215.445,241.594
1987-08-31,1368239771.251,209.614,240.490
1987-09-01,1365201089.599,204.068,239.238
1987-09-02,1361813660.908,198.642,237.848
1987-09-03,1358108724.401,193.455,236.336
1987-09-04,1354193344.648,189.430,234.747
1987-09-05,1350296948.727,188.077,233.174
1987-09-06,1346966996.477,193.296,231.837
1987-09-07,1344231939.035,199.088,230.744
1987-09-08,1341451356.029,197.454,229.637
1987-09-09,1338361790.924,192.653,228.412
1987-09-10,1334958319.443,187.677,227.069
1987-09-11,1331261512.642,182.831,225.618
1987-09-12,1327286266.348,178.057,224.067
1987-09-13,1323060210.937,173.515,222.428
1987-09-14,1318617294.339,169.293,220.716
1987-09-15,1313961551.832,165.048,218.934
1987-09-16,1309122097.303,161.083,217.095
1987-09-17,1304133025.969,157.470,215.214
1987-09-18,1299031195.747,154.256,213.305
1987-09-19,1293855255.069,151.477,211.384
1987-09-20,1288537675.682,147.880,209.426
1987-09-21,1283043368.891,143.829,207.421
1987-09-22,1277379139.528,139.813,205.371
1987-09-23,1271555557.371,135.881,203.284
1987-09-24,1265582745.710,132.033,201.163
1987-09-25,1259481053.856,128.396,199.017
1987-09-26,1253263584.120,124.892,196.853
1987-09-27,1246933309.124,121.406,194.673
1987-09-28,1240524913.181,118.318,192.489
1987-09-29,1234050369.932,115.370,190.307
1987-09-30,1227482370.107,112.099,188.118
1987-10-01,1220813258.303,108.731,185.920
1987-10-02,1214052217.791,105.465,183.718
1987-10-03,1207212637.427,102.355,181.517
1987-10-04,1200301873.683,99.334,179.320
1987-10-05,1193319499.864,96.314,177.128
1987-10-06,1186275517.105,93.418,174.945
1987-10-07,1179181824.805,90.673,172.776
1987-10-08,1172045872.194,88.030,170.622
1987-10-09,1164863592.883,85.355,168.483
1987-10-10,1157640430.981,82.761,166.362
1987-10-11,1150391851.412,80.368,164.263
1987-10-12,1143134005.171,78.189,162.192
1987-10-13,1135867647.278,76.046,160.148
1987-10-14,1128589162.706,73.888,158.130
1987-10-15,1121298107.464,71.752,156.139
1987-10-16,1114070736.678,70.545,154.195
1987-10-17,1106973096.812,70.166,152.314
1987-10-18,1099955311.850,69.258,150.483
1987-10-19,1092943919.685,67.530,148.681
1987-10-20,1085907161.597,65.456,146.900
1987-10-21,1078845397.037,63.407,145.141
1987-10-22,1071753192.498,61.316,143.402
1987-10-23,1064627253.143,59.208,141.684
1987-10-24,1057476867.477,57.229,139.988
1987-10-25,1050397810.007,56.404,138.337
1987-10-26,1043401501.171,55.758,136.733
1987-10-27,1036645539.730,57.017,135.211
1987-10-28,1030038226.252,57.272,133.746
1987-10-29,1023450388.974,56.062,132.310
1987-10-30,1016840709.118,54.392,130.893
1987-10-31,1010206076.669,52.706,129.496
1987-11-01,1003569961.124,51.316,128.122
1987-11-02,997037159.876,51.183,126.794
1987-11-03,990748921.199,52.758,125.538
1987-11-04,984829616.473,55.866,124.376
1987-11-05,979532049.071,62.038,123.352
1987-11-06,974627917.863,65.658,122.418
1987-11-07,969856907.125,66.303,121.523
1987-11-08,965180417.240,66.531,120.657
1987-11-09,960652881.534,67.428,119.830
1987-11-10,956249518.211,68.072,119.037
1987-11-11,951859642.316,67.448,118.257
1987-11-12,947376788.261,65.586,117.471
1987-11-13,942845217.531,64.240,116.688
1987-11-14,938376504.307,64.206,115.927
1987-11-15,934160434.957,66.422,115.219
1987-11-16,930271963.914,69.570,114.575
1987-11-17,926600994.950,71.487,113.975
1987-11-18,922858484.141,70.054,113.370
1987-11-19,918930001.139,67.275,112.743
1987-11-20,914826583.803,64.605,112.098
1987-11-21,910573912.591,62.218,111.439
1987-11-22,906191712.894,60.050,110.770
1987-11-23,901694108.784,58.039,110.095
1987-11-24,897090923.008,56.138,109.415
1987-11-25,892385586.107,54.272,108.732
1987-11-26,887587506.701,52.515,108.048
1987-11-27,882701241.834,50.811,107.365
1987-11-28,877729912.494,49.144,106.683
1987-11-29,872679501.308,47.550,106.004
1987-11-30,867557150.882,46.043,105.329
1987-12-01,862365585.373,44.572,104.660
1987-12-02,857114083.874,43.217,103.998
1987-12-03,851996911.375,44.141,103.368
1987-12-04,847106836.934,46.180,102.778
1987-12-05,842521626.015,49.168,102.238
1987-12-06,838430990.830,54.420,101.765
1987-12-07,834578913.429,56.744,101.328
1987-12-08,831004507.954,59.559,100.930
1987-12-09,827509097.825,60.091,100.547
1987-12-10,824011793.879,59.693,100.171
1987-12-11,820625635.904,60.621,99.813
1987-12-12,817246680.585,60.353,99.462
1987-12-13,813928399.574,60.717,99.123
1987-12-14,810561195.164,59.813,98.785
1987-12-15,807047346.458,57.770,98.440
1987-12-16,803392615.371,55.787,98.087
1987-12-17,799620970.842,54.077,97.731
1987-12-18,795740008.662,52.453,97.372
1987-12-19,791760346.069,50.952,97.013
1987-12-20,787688839.536,49.530,96.654
1987-12-21,783534028.302,48.209,96.297
1987-12-22,779304875.535,46.995,95.943
1987-12-23,775006198.201,45.840,95.593
1987-12-24,770639058.403,44.703,95.248
1987-12-25,766203474.747,43.571,94.908
1987-12-26,761703485.353,42.491,94.574
1987-12-27,757141664.560,41.448,94.246
1987-12-28,752518506.136,40.417,93.926
1987-12-29,747837074.246,39.429,93.613
1987-12-30,743099305.263,38.473,93.308
1987-12-31,738308266.821,37.560,93.012
1988-01-01,733465532.456,36.675,92.725
1988-01-02,728569770.953,35.784,92.448
1988-01-03,723626657.574,34.969,92.181
1988-01-04,718638783.466,34.195,91.925
1988-01-05,713607520.381,33.448,91.680
1988-01-06,708527466.396,32.650,91.447
1988-01-07,703395246.064,31.824,91.225
1988-01-08,698216130.488,31.072,91.015
1988-01-09,692989329.898,30.323,90.818
1988-01-10,687718417.109,29.628,90.634
1988-01-11,682406105.820,28.978,90.463
1988-01-12,677065020.550,28.488,90.307
1988-01-13,671685555.687,27.902,90.164
1988-01-14,666260192.117,27.243,90.036
1988-01-15,660786177.301,26.566,89.923
1988-01-16,655276032.860,26.050,89.825
1988-01-17,649723650.663,25.479,89.742
1988-01-18,644117053.027,24.785,89.676
1988-01-19,638464045.514,24.197,89.625
1988-01-20,632767334.828,23.657,89.591
1988-01-21,627024678.889,23.108,89.574
1988-01-22,621271397.636,22.544,89.133
1988-01-23,615544769.920,22.031,88.311
1988-01-24,609844247.509,21.515,87.493
1988-01-25,604171405.368,21.022,86.679
1988-01-26,598529787.650,20.574,85.870
1988-01-27,592915666.634,20.086,85.065
1988-01-28,587329354.254,19.607,84.263
1988-01-29,581773531.134,19.163,83.466
1988-01-30,576256247.236,18.817,82.675
1988-01-31,570775153.163,18.450,81.888
1988-02-01,565331051.804,18.097,81.107
1988-02-02,559924010.813,17.750,80.331
1988-02-03,554549232.511,17.352,79.560
1988-02-04,549209129.633,16.987,78.794
1988-02-05,543903687.260,16.627,78.033
1988-02-06,538632148.177,16.264,77.277
1988-02-07,533394873.889,15.909,76.525
1988-02-08,528195763.173,15.604,75.779
1988-02-09,523035722.767,15.316,75.039
1988-02-10,517919386.291,15.088,74.305
1988-02-11,512835456.997,14.734,73.576
1988-02-12,507779774.506,14.335,72.850
1988-02-13,502757224.440,13.998,72.130
1988-02-14,497779289.288,13.801,71.416
1988-02-15,492847462.466,13.627,70.708
1988-02-16,487959088.545,13.428,70.007
1988-02-17,483111510.474,13.205,69.311
1988-02-18,478301267.382,12.947,68.621
1988-02-19,473529557.780,12.708,67.937
1988-02-20,468794262.764,12.450,67.257
1988-02-21,464095704.557,12.202,66.583
1988-02-22,459430787.753,11.922,65.914
1988-02-23,454798998.037,11.641,65.249
1988-02-24,450200774.693,11.369,64.590
1988-02-25,445638096.318,11.126,63.935
1988-02-26,441109904.703,10.876,63.285
1988-02-27,436613422.156,10.598,62.640
1988-02-28,432149327.208,10.332,62.000
1988-02-29,427768198.164,10.664,61.371
1988-03-01,423500612.852,11.366,60.759
1988-03-02,419391607.171,12.611,60.169
1988-03-03,415484223.325,14.384,59.609
1988-03-04,411819064.848,16.662,59.083
1988-03-05,408347371.372,18.403,58.585
1988-03-06,404967231.074,18.978,58.100
1988-03-07,401700036.240,19.817,57.631
1988-03-08,398424267.865,19.247,57.161
1988-03-09,395088535.481,18.075,56.683
1988-03-10,391731576.133,17.347,56.201
1988-03-11,388354102.033,16.625,55.717
1988-03-12,384947113.276,15.795,55.228
1988-03-13,381519053.136,15.059,54.736
1988-03-14,378082494.477,14.468,54.243
1988-03-15,374640186.961,13.908,53.749
1988-03-16,371193899.284,13.367,53.255
1988-03-17,367742161.089,12.809,52.759
1988-03-18,364286592.338,12.269,52.264
1988-03-19,360824466.313,11.696,51.767
1988-03-20,357363876.926,11.217,51.270
1988-03-21,353953202.884,11.306,50.781
1988-03-22,350696129.642,12.616,50.314
1988-03-23,347710835.832,15.334,49.886
1988-03-24,345255900.269,21.120,49.533
1988-03-25,343359776.902,27.315,49.261
1988-03-26,341818636.994,31.203,49.040
1988-03-27,340412022.296,32.558,48.838
1988-03-28,339038938.924,32.749,48.641
1988-03-29,337713902.662,33.115,48.451
1988-03-30,336454767.660,33.697,48.271
1988-03-31,335168924.504,33.204,48.086
1988-04-01,333782956.072,31.846,47.887
1988-04-02,332282163.448,30.302,47.672
1988-04-03,330700553.220,29.139,47.445
1988-04-04,329244891.848,30.388,47.236
1988-04-05,328074362.054,33.520,47.068
1988-04-06,327312248.448,38.138,46.959
1988-04-07,327035402.059,43.715,46.919
1988-04-08,327174378.246,48.548,46.939
1988-04-09,327638419.295,52.377,47.006
1988-04-10,328675825.006,59.162,47.155
1988-04-11,329983489.186,62.477,47.342
1988-04-12,331288174.203,62.630,47.529
1988-04-13,332698642.404,64.057,47.732
1988-04-14,334584393.065,69.828,48.002
1988-04-15,337525574.457,82.466,48.424
1988-04-16,341860907.696,99.224,49.046
1988-04-17,347485019.431,114.947,49.853
1988-04-18,354184964.074,128.360,50.814
1988-04-19,361980767.326,142.162,51.933
1988-04-20,370693874.589,154.029,53.183
1988-04-21,380028353.151,162.560,54.522
1988-04-22,389919671.808,170.424,55.941
1988-04-23,400433638.816,179.139,57.450
1988-04-24,411145222.189,182.963,58.986
1988-04-25,421725056.643,182.956,60.504
1988-04-26,432198736.435,183.230,62.007
1988-04-27,442372469.210,181.218,63.466
1988-04-28,451957716.044,175.782,64.842
1988-04-29,461042586.635,171.294,66.145
1988-04-30,470092774.893,172.191,67.443
1988-05-01,479829249.047,181.531,68.840
1988-05-02,490497072.400,193.841,70.371
1988-05-03,501675882.135,201.359,71.975
1988-05-04,512466913.820,198.419,73.523
1988-05-05,522689296.242,193.304,74.989
1988-05-06,532529551.721,190.293,76.401
1988-05-07,542554848.940,193.873,77.839
1988-05-08,553691700.639,208.336,79.437
1988-05-09,565348901.541,216.031,81.110
1988-05-10,576903483.675,216.501,82.767
1988-05-11,588386658.580,217.322,84.415
1988-05-12,600026566.646,220.806,86.085
1988-05-13,612048554.932,226.953,87.810
1988-05-14,625006771.660,239.552,89.573
1988-05-15,639624949.082,258.826,89.634
1988-05-16,655573360.946,274.418,89.830
1988-05-17,671832630.395,278.354,90.168
1988-05-18,688858156.382,287.727,90.672
1988-05-19,707453069.199,306.618,91.399
1988-05-20,727370174.450,322.904,92.382
1988-05-21,747442459.237,325.905,93.587
1988-05-22,767099744.147,322.491,94.976
1988-05-23,786319840.148,318.990,96.535
1988-05-24,805484922.592,320.106,98.288
1988-05-25,824948682.014,325.546,100.271
1988-05-26,845074327.324,335.473,102.537
1988-05-27,865948629.161,346.721,105.120
1988-05-28,887294008.264,355.060,108.007
1988-05-29,900564031.603,363.751,210.163
1988-05-30,914030116.648,371.899,216.042
1988-05-31,927638428.368,379.486,221.982
1988-06-01,941441829.030,387.770,228.008
1988-06-02,955004107.876,390.900,233.929
1988-06-03,967792425.834,387.525,239.512
1988-06-04,979796032.527,383.683,244.752
1988-06-05,991518113.196,385.542,249.870
1988-06-06,1003565122.310,394.562,255.129
1988-06-07,1016359614.453,408.799,260.715
1988-06-08,1029804731.973,422.199,266.584
1988-06-09,1043544786.961,431.611,272.583
1988-06-10,1057286892.475,437.634,278.582
1988-06-11,1070699850.774,439.680,284.437
1988-06-12,1083607209.310,439.463,290.072
1988-06-13,1096125175.521,440.421,295.537
1988-06-14,1108233433.537,440.965,300.823
1988-06-15,1119960113.645,441.668,305.943
1988-06-16,1130866403.246,436.934,310.704
1988-06-17,1140948235.152,431.793,315.105
1988-06-18,1150501674.146,429.848,319.276
1988-06-19,1159586140.544,428.386,323.242
1988-06-20,1168044501.534,424.832,326.934
1988-06-21,1175882446.505,421.073,330.356
1988-06-22,1183130935.473,417.415,333.520
1988-06-23,1189700575.452,412.426,336.389
1988-06-24,1195467173.091,405.649,338.906
1988-06-25,1200380404.403,397.917,341.051
1988-06-26,1204462794.961,390.083,342.833
1988-06-27,1207873846.128,383.802,344.322
1988-06-28,1211025782.616,382.179,345.698
1988-06-29,1214166228.247,383.417,347.069
1988-06-30,1216664077.048,377.070,348.160
1988-07-01,1218521121.820,370.464,348.970
1988-07-02,1219636264.665,362.364,349.457
1988-07-03,1233774972.587,353.857,190.215
1988-07-04,1246829116.055,345.727,194.637
1988-07-05,1258915132.969,338.704,198.820
1988-07-06,1270151942.803,332.839,202.783
1988-07-07,1280742858.303,329.166,206.586
1988-07-08,1290456751.791,322.560,210.131
1988-07-09,1299245879.588,315.111,213.385
1988-07-10,1307122664.534,307.506,216.340
1988-07-11,1314124766.143,300.039,218.996
1988-07-12,1320310759.695,292.964,221.367
1988-07-13,1325732452.500,286.214,223.463
1988-07-14,1330400779.392,279.313,225.281
1988-07-15,1334329334.973,272.291,226.822
1988-07-16,1337563520.628,265.529,228.096
1988-07-17,1340149064.917,259.045,229.120
1988-07-18,1342110374.881,252.599,229.899
1988-07-19,1343497701.067,246.508,230.451
1988-07-20,1344338855.522,240.522,230.786
1988-07-21,1344650851.337,234.522,230.911
1988-07-22,1344457007.308,228.590,230.834
1988-07-23,1343767824.098,222.582,230.559
1988-07-24,1342608354.855,216.677,230.097
1988-07-25,1341007921.196,210.937,229.461
1988-07-26,1339023677.496,205.708,228.674
1988-07-27,1336694573.756,200.796,227.753
1988-07-28,1334056910.134,196.186,226.715
1988-07-29,1331287422.325,193.574,225.628
1988-07-30,1328636523.849,193.911,224.593
1988-07-31,1325838536.791,191.120,223.504
1988-08-01,1322726437.845,186.279,222.299
1988-08-02,1319295975.412,181.272,220.976
1988-08-03,1315600752.024,176.791,219.560
1988-08-04,1311728745.805,173.269,218.084
1988-08-05,1307901435.497,172.336,216.634
1988-08-06,1304269678.954,173.231,215.265
1988-08-07,1300522477.735,170.491,213.861
1988-08-08,1296569230.404,166.634,212.389
1988-08-09,1292506559.784,163.864,210.886
1988-08-10,1288385849.734,161.677,209.370
1988-08-11,1284169683.411,159.032,207.830
1988-08-12,1279776141.711,155.385,206.236
1988-08-13,1275240380.805,152.105,204.602
1988-08-14,1270591803.983,149.137,202.940
1988-08-15,1265915710.600,147.159,201.280
1988-08-16,1261186444.007,144.878,199.615
1988-08-17,1256310448.815,141.476,197.911
1988-08-18,1251250806.097,137.597,196.158
1988-08-19,1246017343.183,133.787,194.359
1988-08-20,1240617294.542,130.020,192.521
1988-08-21,1235054622.812,126.261,190.644
1988-08-22,1229360094.132,122.832,188.741
1988-08-23,1223655171.723,120.824,186.853
1988-08-24,1217917564.729,118.566,184.973
1988-08-25,1212065544.493,115.344,183.076
1988-08-26,1206079010.028,111.866,181.155
1988-08-27,1199965445.575,108.455,179.214
1988-08-28,1193745910.044,105.276,177.261
1988-08-29,1187436025.279,102.272,175.303
1988-08-30,1181043212.250,99.351,173.342
1988-08-31,1174559454.826,96.334,171.377
1988-09-01,1167980788.571,93.266,169.408
1988-09-02,1161323583.314,90.389,167.440
1988-09-03,1154601139.721,87.672,165.479
1988-09-04,1147814471.339,84.975,163.524
1988-09-05,1140965443.414,82.307,161.579
1988-09-06,1134057691.409,79.692,159.643
1988-09-07,1127096407.178,77.149,157.720
1988-09-08,1120070917.849,74.493,155.807
1988-09-09,1112997720.736,72.043,153.909
1988-09-10,1105895148.965,69.825,152.031
1988-09-11,1098815158.544,68.243,150.188
1988-09-12,1091865619.668,67.972,148.406
1988-09-13,1085429469.642,72.287,146.780
1988-09-14,1079499580.638,76.669,145.302
1988-09-15,1073763574.409,77.503,143.892
1988-09-16,1068304343.541,79.381,142.567
1988-09-17,1063071208.916,80.743,141.312
1988-09-18,1057881642.681,80.019,140.083
1988-09-19,1052728165.949,79.231,138.878
1988-09-20,1047675788.828,79.233,137.710
1988-09-21,1042755118.803,79.634,136.587
1988-09-22,1037833708.607,78.516,135.477
1988-09-23,1032960767.501,77.991,134.391
1988-09-24,1028213779.278,78.404,133.346
1988-09-25,1023468447.604,77.391,132.314
1988-09-26,1018646003.703,75.462,131.278
1988-09-27,1013807153.657,74.246,130.251
1988-09-28,1009149567.542,75.368,129.275
1988-09-29,1004649880.252,76.264,128.344
1988-09-30,1000441870.137,78.780,127.484
1988-10-01,996419646.436,80.117,126.670
1988-10-02,992381380.140,79.123,125.862
1988-10-03,988260474.862,77.352,125.047
1988-10-04,984036812.890,75.337,124.222
1988-10-05,979695957.716,73.142,123.384
1988-10-06,975235832.770,70.912,122.534
1988-10-07,970687880.196,69.040,121.678
1988-10-08,966072958.134,67.408,120.821
1988-10-09,961364374.189,65.462,119.959
1988-10-10,956538878.248,63.238,119.089
1988-10-11,951607846.601,61.140,118.213
1988-10-12,946580159.182,59.142,117.333
1988-10-13,941464575.882,57.244,116.452
1988-10-14,936259517.344,55.327,115.571
1988-10-15,930968788.169,53.455,114.690
1988-10-16,925628899.430,52.013,113.817
1988-10-17,920339846.050,51.751,112.967
1988-10-18,915103836.226,51.539,112.141
1988-10-19,909866504.251,50.713,111.330
1988-10-20,904753207.094,51.371,110.553
1988-10-21,899847262.049,53.039,109.821
1988-10-22,895295757.693,56.474,109.153
1988-10-23,890987794.452,58.671,108.532
1988-10-24,886659516.666,57.822,107.918
1988-10-25,882214537.264,55.851,107.298
1988-10-26,877646807.147,53.804,106.672
1988-10-27,872965660.359,51.862,106.042
1988-10-28,868188660.093,50.122,105.412
1988-10-29,863331148.715,48.562,104.783
1988-10-30,858401352.586,47.101,104.159
1988-10-31,853394495.967,45.589,103.538
1988-11-01,848309570.226,44.069,102.922
1988-11-02,843159053.980,42.700,102.312
1988-11-03,837962470.068,41.566,101.711
1988-11-04,832997801.991,43.690,101.151
1988-11-05,828506371.592,48.672,100.656
1988-11-06,824880577.413,58.298,100.264
1988-11-07,821811115.851,64.411,99.937
1988-11-08,818737127.325,64.037,99.616
1988-11-09,815562206.035,62.542,99.289
1988-11-10,812243443.810,60.542,98.953
1988-11-11,808759817.345,58.288,98.607
1988-11-12,805115152.241,56.069,98.252
1988-11-13,801334587.243,54.135,97.892
1988-11-14,797454365.851,52.619,97.529
1988-11-15,793534840.360,51.807,97.172
1988-11-16,789526317.948,50.420,96.815
1988-11-17,785389662.634,48.577,96.455
1988-11-18,781135175.524,46.853,96.095
1988-11-19,776762970.025,45.131,95.735
1988-11-20,772281575.233,43.509,95.377
1988-11-21,767700332.816,41.998,95.022
1988-11-22,763018443.553,40.482,94.671
1988-11-23,758247199.421,39.102,94.325
1988-11-24,753778012.153,42.285,94.012
1988-11-25,749584019.586,45.187,93.728
1988-11-26,746051715.480,52.613,93.496
1988-11-27,742918222.835,57.029,93.296
1988-11-28,739706281.010,55.922,93.097
1988-11-29,736325302.668,53.761,92.893
1988-11-30,732788108.103,51.746,92.686
1988-12-01,729111636.731,49.926,92.478
1988-12-02,725310839.196,48.280,92.271
1988-12-03,721392810.777,46.717,92.065
1988-12-04,717367745.562,45.276,91.862
1988-12-05,713240875.556,43.898,91.663
1988-12-06,709015797.338,42.567,91.469
1988-12-07,704699102.229,41.318,91.280
1988-12-08,700288746.384,40.051,91.097
1988-12-09,695788285.713,38.833,90.922
1988-12-10,691199495.978,37.643,90.754
1988-12-11,686527065.153,36.515,90.594
1988-12-12,681772599.803,35.415,90.444
1988-12-13,676937373.935,34.340,90.303
1988-12-14,672027063.064,33.341,90.173
1988-12-15,667049291.017,32.441,90.054
1988-12-16,662007284.789,31.590,89.947
1988-12-17,656901686.600,30.760,89.852
1988-12-18,651732058.706,29.937,89.770
1988-12-19,646497056.199,29.112,89.702
1988-12-20,641197931.059,28.315,89.647
1988-12-21,635833626.546,27.520,89.607
1988-12-22,630412471.626,26.837,89.582
1988-12-23,624935695.208,26.184,89.573
1988-12-24,619464359.006,25.548,88.874
1988-12-25,614009413.934,24.955,88.091
1988-12-26,608574457.025,24.407,87.311
1988-12-27,603163681.337,23.910,86.535
1988-12-28,597780460.510,23.457,85.763
1988-12-29,592427811.109,23.043,84.995
1988-12-30,587105546.574,22.631,84.231
1988-12-31,581812390.250,22.208,83.472
1989-01-01,576552841.706,21.843,82.717
1989-01-02,571322068.728,21.425,81.967
1989-01-03,566123678.867,21.054,81.221
1989-01-04,560957634.065,20.688,80.480
1989-01-05,555823845.523,20.324,79.743
1989-01-06,550727815.439,20.030,79.012
1989-01-07,545663995.114,19.677,78.286
1989-01-08,540634354.149,19.351,77.564
1989-01-09,535640880.706,19.053,76.848
1989-01-10,530685163.094,18.779,76.137
1989-01-11,525765706.396,18.493,75.431
1989-01-12,520878908.979,18.169,74.730
1989-01-13,516022015.522,17.819,74.033
1989-01-14,511194719.624,17.469,73.340
1989-01-15,506396411.403,17.116,72.652
1989-01-16,501630072.815,16.802,71.968
1989-01-17,496898674.907,16.528,71.289
1989-01-18,492196362.108,16.190,70.615
1989-01-19,487523862.150,15.864,69.944
1989-01-20,482884582.128,15.583,69.279
1989-01-21,478282672.571,15.356,68.618
1989-01-22,473720142.306,15.157,67.964
1989-01-23,469199666.835,14.995,67.315
1989-01-24,464720381.343,14.829,66.673
1989-01-25,460276780.453,14.605,66.035
1989-01-26,455870398.651,14.403,65.403
1989-01-27,451499056.319,14.182,64.776
1989-01-28,447159124.107,13.922,64.153
1989-01-29,442852692.355,13.692,63.535
1989-01-30,438579393.557,13.463,62.922
1989-01-31,434336918.909,13.211,62.314
1989-02-01,430127331.787,12.988,61.710
1989-02-02,425958550.376,12.862,61.112
1989-02-03,421828624.240,12.719,60.519
1989-02-04,417734909.949,12.551,59.932
1989-02-05,413677433.510,12.388,59.350
1989-02-06,409655452.534,12.222,58.773
1989-02-07,405670222.191,12.075,58.201
1989-02-08,401718143.387,11.892,57.634
1989-02-09,397797760.509,11.697,57.071
1989-02-10,393909009.775,11.505,56.513
1989-02-11,390047774.434,11.269,55.960
1989-02-12,386210013.742,10.990,55.409
1989-02-13,382404281.722,10.815,54.863
1989-02-14,378633019.576,10.673,54.322
1989-02-15,374889114.438,10.453,53.785
1989-02-16,371173059.168,10.242,53.252
1989-02-17,367491416.953,10.112,52.723
1989-02-18,363844011.377,9.985,52.200
1989-02-19,360223683.782,9.779,51.681
1989-02-20,356628790.918,9.557,51.165
1989-02-21,353056457.687,9.306,50.652
1989-02-22,349506768.871,9.059,50.143
1989-02-23,345983976.318,8.865,49.638
1989-02-24,342499120.847,8.804,49.138
1989-02-25,339042002.128,8.629,48.642
1989-02-26,335713157.512,9.636,48.164
1989-02-27,332596426.823,11.644,47.717
1989-02-28,329701479.186,13.795,47.302
1989-03-01,327116863.981,17.016,46.931
1989-03-02,324720497.342,18.851,46.587
1989-03-03,322355289.357,18.873,46.248
1989-03-04,319965923.796,18.250,45.905
1989-03-05,317539118.508,17.469,45.557
1989-03-06,315072080.366,16.649,45.203
1989-03-07,312562946.536,15.802,44.843
1989-03-08,310101090.654,15.996,44.490
1989-03-09,307766343.208,17.132,44.155
1989-03-10,305791727.799,21.017,43.871
1989-03-11,304463877.265,28.312,43.681
1989-03-12,304438808.832,43.387,43.677
1989-03-13,305876888.203,60.528,43.884
1989-03-14,308418303.118,73.663,44.248
1989-03-15,311480184.447,80.126,44.688
1989-03-16,314779736.503,83.350,45.161
1989-03-17,317892186.067,81.631,45.607
1989-03-18,320651017.273,77.934,46.003
1989-03-19,323106320.239,74.773,46.356
1989-03-20,325425446.326,73.530,46.688
1989-03-21,327522305.562,71.258,46.989
1989-03-22,329428004.150,69.319,47.263
1989-03-23,331151471.054,67.457,47.510
1989-03-24,332721530.107,65.907,47.735
1989-03-25,334273253.076,65.917,47.958
1989-03-26,335907474.301,67.107,48.192
1989-03-27,337771098.657,70.029,48.459
1989-03-28,340060650.961,75.287,48.788
1989-03-29,342967203.089,82.846,49.205
1989-03-30,346346234.979,88.799,49.690
1989-03-31,349820638.040,90.401,50.188
1989-04-01,353099175.202,88.605,50.659
1989-04-02,356032933.034,85.035,51.079
1989-04-03,358794743.421,83.441,51.476
1989-04-04,361356270.133,81.490,51.843
1989-04-05,363739380.755,79.767,52.185
1989-04-06,365931341.993,77.870,52.500
1989-04-07,368177386.488,78.818,52.822
1989-04-08,370939670.941,85.189,53.218
1989-04-09,374911304.502,99.756,53.788
1989-04-10,380257825.007,116.436,54.555
1989-04-11,386362093.426,126.082,55.431
1989-04-12,392346731.851,125.556,56.289
1989-04-13,398006079.677,122.603,57.101
1989-04-14,403579834.685,122.412,57.901
1989-04-15,409399660.265,126.095,58.736
1989-04-16,416012573.564,136.223,59.685
1989-04-17,423918271.257,152.320,60.819
1989-04-18,433214258.969,169.745,62.153
1989-04-19,443687056.555,184.868,63.655
1989-04-20,454939154.467,195.502,65.269
1989-04-21,467234276.523,209.338,67.033
1989-04-22,480823444.559,226.265,68.983
1989-04-23,495860047.847,245.175,71.140
1989-04-24,512410340.792,265.069,73.515
1989-04-25,529784062.051,277.092,76.007
1989-04-26,547136483.645,279.335,78.497
1989-04-27,564319200.381,279.836,80.962
1989-04-28,581340349.399,280.408,83.404
1989-04-29,597880425.123,277.213,85.777
1989-04-30,613749372.242,271.722,88.054
