date,storage,inflow,outflow
1986-02-08,2526442086.704,23.678,52.795
1986-02-09,2523921415.629,23.459,52.634
1986-02-10,2521406400.028,23.364,52.473
1986-02-11,2518906988.722,23.387,52.315
1986-02-12,2516408363.819,23.238,52.157
1986-02-13,2513889960.742,22.851,51.999
1986-02-14,2511356984.218,22.524,51.841
1986-02-15,2508807700.381,22.177,51.683
1986-02-16,2506465734.493,24.433,51.539
1986-02-17,2504487064.339,28.516,51.417
1986-02-18,2502759829.729,31.320,51.311
1986-02-19,2503362748.961,58.327,51.348
1986-02-20,2521001254.894,256.597,52.448
1986-02-21,2556480097.717,553.358,142.723
1986-02-22,2592060284.536,561.951,150.143
1986-02-23,2618019121.779,359.705,59.255
1986-02-24,2631519290.406,216.557,60.305
1986-02-25,2641127294.891,172.271,61.067
1986-02-26,2655858454.368,232.760,62.260
1986-02-27,2680743823.039,352.369,64.344
1986-02-28,2705363257.556,351.436,66.489
1986-03-01,2724796532.431,293.163,68.241
1986-03-02,2737759520.394,219.473,69.438
1986-03-03,2745930610.906,164.778,70.205
1986-03-04,2751488977.919,135.065,70.732
1986-03-05,2755345005.823,115.730,71.100
1986-03-06,2757944840.692,101.440,71.349
1986-03-07,2759643834.402,91.177,71.513
1986-03-08,2760715146.024,84.015,71.616
1986-03-09,2761384765.942,79.431,71.681
1986-03-10,2762709779.227,87.144,71.809
1986-03-11,2768666870.093,141.335,72.387
1986-03-12,2778575959.555,188.049,73.360
1986-03-13,2786530756.578,166.221,74.152
1986-03-14,2792053275.743,138.624,74.706
1986-03-15,2795965449.183,120.381,75.101
1986-03-16,2798595283.427,105.806,75.368
1986-03-17,2800221965.133,94.361,75.534
1986-03-18,2801071221.241,85.450,75.620
1986-03-19,2801269973.724,77.941,75.641
1986-03-20,2800946883.990,71.868,75.608
1986-03-21,2800150698.969,66.311,75.526
1986-03-22,2798922695.945,61.188,75.401
1986-03-23,2797734296.668,61.526,75.281
1986-03-24,2797038089.231,67.152,75.210
1986-03-25,2796967929.068,74.391,75.203
1986-03-26,2800831152.841,120.309,75.596
1986-03-27,2811656744.944,202.004,76.708
1986-03-28,2822645002.731,205.032,77.853
1986-03-29,2828682250.481,148.365,78.489
1986-03-30,2832307166.612,120.829,78.874
1986-03-31,2838963531.412,156.626,79.585
1986-04-01,2851849473.466,230.121,80.978
1986-04-02,2866854933.002,256.304,82.630
1986-04-03,2881285686.912,251.270,84.247
1986-04-04,2897122558.011,269.353,86.056
1986-04-05,2915325440.998,298.859,88.177
1986-04-06,2929803682.294,257.470,89.898
1986-04-07,2939222021.889,200.041,91.032
1986-04-08,2945429685.748,163.635,91.787
1986-04-09,2950525345.248,151.388,92.410
1986-04-10,2956146840.808,158.166,93.102
1986-04-11,2961565972.103,156.495,93.774
1986-04-12,2965632910.277,141.351,94.280
1986-04-13,2968741789.752,130.651,94.669
1986-04-14,2971501003.682,126.950,95.015
1986-04-15,2974152259.837,126.034,95.348
1986-04-16,2976594250.792,123.920,95.656
1986-04-17,2978837717.207,121.906,95.940
1986-04-18,2981310955.091,124.879,96.254
1986-04-19,2984942982.539,138.753,96.716
1986-04-20,2990146948.408,157.612,97.381
1986-04-21,2994861462.844,152.553,97.987
1986-04-22,3000561222.000,164.693,98.724
1986-04-23,3009452576.066,202.791,99.882
1986-04-24,3021585293.133,241.905,101.480
1986-04-25,3037741226.563,290.630,103.640
1986-04-26,3054328087.151,297.873,105.895
1986-04-27,3067828222.396,264.011,107.759
1986-04-28,3077590032.272,222.107,109.123
1986-04-29,3084931407.455,195.127,110.157
1986-04-30,3090770203.212,178.564,110.985
1986-05-01,3095674998.070,168.453,111.685
1986-05-02,3101636179.309,181.534,112.539
1986-05-03,3110484143.721,216.223,113.816
1986-05-04,3123145833.615,262.210,115.663
1986-05-05,3142003029.494,336.709,118.454
1986-05-06,3167375413.534,415.951,122.289
1986-05-07,3193810506.472,432.342,126.380
1986-05-08,3216007267.966,386.798,129.891
1986-05-09,3233620174.671,336.579,132.726
1986-05-10,3249227783.962,315.918,135.274
1986-05-11,3262933377.334,296.170,137.540
1986-05-12,3274232300.245,270.203,139.428
1986-05-13,3284417931.420,259.035,141.146
1986-05-14,3293985509.797,253.508,142.772
1986-05-15,3302735002.666,245.538,144.271
1986-05-16,3309657967.912,225.591,145.464
1986-05-17,3314992116.212,208.126,146.388
1986-05-18,3319179118.163,195.577,147.116
1986-05-19,3322538323.598,186.582,147.702
1986-05-20,3325995700.123,188.323,148.307
1986-05-21,3331057827.457,207.785,149.196
1986-05-22,3339469307.753,248.035,150.680
1986-05-23,3353785177.213,318.922,153.229
1986-05-24,3371842805.903,365.486,156.486
1986-05-25,3387821563.936,344.345,159.406
1986-05-26,3399371877.014,295.223,161.539
1986-05-27,3407981795.156,262.793,163.141
1986-05-28,3415903408.567,256.310,164.625
1986-05-29,3424905150.135,270.508,166.321
1986-05-30,3435668370.739,292.939,168.365
1986-05-31,3448261227.426,316.527,170.776
1986-06-01,3462662228.956,340.240,173.562
1986-06-02,3479397438.377,370.530,176.835
1986-06-03,3498342517.506,399.861,180.589
1986-06-04,3518336345.250,416.016,184.606
1986-06-05,3538602658.241,423.299,188.735
1986-06-06,3558768016.844,426.297,192.902
1986-06-07,3577933355.968,418.736,196.915
1986-06-08,3595539541.681,404.423,200.648
1986-06-09,3611864462.767,393.094,204.148
1986-06-10,3626564676.255,377.474,207.333
1986-06-11,3641406301.075,382.357,210.579
1986-06-12,3655645206.414,378.525,213.723
1986-06-13,3668001233.414,359.484,216.474
1986-06-14,3680692249.801,366.210,219.323
1986-06-15,3694782193.262,385.591,222.513
1986-06-16,3710596525.625,409.163,226.127
1986-06-17,3728413848.132,436.460,230.241
1986-06-18,3735336411.202,468.689,388.567
1986-06-19,3746498723.018,520.088,390.895
1986-06-20,3762597727.621,580.583,394.252
1986-06-21,3780278778.572,602.581,397.939
1986-06-22,3795099915.202,572.571,401.030
1986-06-23,3805393547.033,522.316,403.177
1986-06-24,3811651940.235,476.917,404.482
1986-06-25,3828099525.983,444.462,254.096
1986-06-26,3843146366.408,431.974,257.821
1986-06-27,3858591200.728,440.437,261.677
1986-06-28,3873802689.389,441.568,265.509
1986-06-29,3886946399.168,420.973,268.847
1986-06-30,3897319977.424,391.563,271.498
1986-07-01,3905047692.846,362.925,273.484
1986-07-02,3909788875.170,329.581,274.706
1986-07-03,3911460968.474,294.491,275.138
1986-07-04,3911040508.473,270.163,275.029
1986-07-05,3909196110.109,253.206,274.553
1986-07-06,3906415147.236,241.649,273.836
1986-07-07,3902897073.281,232.212,272.930
1986-07-08,3898614364.043,222.262,271.830
1986-07-09,3893554848.859,211.975,270.534
1986-07-10,3887849767.400,203.046,269.077
1986-07-11,3881798184.205,197.495,267.536
1986-07-12,3875602215.710,194.252,265.965
1986-07-13,3869148549.934,189.638,264.333
1986-07-14,3862328083.347,183.675,262.616
1986-07-15,3855151653.954,177.755,260.816
1986-07-16,3847733894.787,173.109,258.963
1986-07-17,3840206422.513,169.967,257.091
1986-07-18,3832377038.057,164.534,255.152
1986-07-19,3824269046.069,159.311,253.153
1986-07-20,3816291605.279,158.865,251.196
1986-07-21,3808145171.473,154.920,249.207
1986-07-22,3799576408.298,147.950,247.125
1986-07-23,3791034172.102,146.192,245.060
1986-07-24,3782597623.000,145.386,243.031
1986-07-25,3774435526.011,146.609,241.078
1986-07-26,3767397056.711,157.937,239.401
1986-07-27,3760090431.945,153.100,237.667
1986-07-28,3752440506.726,147.320,235.861
1986-07-29,3744555096.363,142.741,234.007
1986-07-30,3736515765.685,139.079,232.127
1986-07-31,3728436649.968,136.738,230.246
1986-08-01,3720294951.884,134.128,228.361
1986-08-02,3711943341.257,129.774,226.436
1986-08-03,3703272270.277,124.089,224.449
1986-08-04,3694288001.225,118.416,222.401
1986-08-05,3684986151.100,112.632,220.292
1986-08-06,3675337565.133,106.445,218.118
1986-08-07,3665408371.765,100.974,215.895
1986-08-08,3655316984.879,96.852,213.650
1986-08-09,3645176817.505,94.046,211.409
1986-08-10,3634879444.162,89.965,209.147
1986-08-11,3624402093.256,85.597,206.862
1986-08-12,3613832733.179,82.242,204.573
1986-08-13,3603237262.796,79.661,202.294
1986-08-14,3592613417.437,77.063,200.024
1986-08-15,3581954813.467,74.400,197.764
1986-08-16,3571265580.566,71.795,195.513
1986-08-17,3560560772.079,69.377,193.275
1986-08-18,3549837320.638,66.935,191.049
1986-08-19,3539110814.510,64.690,188.839
1986-08-20,3528439346.997,63.145,186.657
1986-08-21,3520971002.386,98.700,185.139
1986-08-22,3515565819.521,121.486,184.046
1986-08-23,3508236995.694,97.746,182.570
1986-08-24,3500538831.966,91.929,181.028
1986-08-25,3493355578.581,96.457,179.596
1986-08-26,3486686050.544,101.080,178.274
1986-08-27,3479215420.329,90.334,176.800
1986-08-28,3471684380.333,88.157,175.322
1986-08-29,3463915836.871,83.892,173.806
1986-08-30,3456389117.078,85.230,172.345
1986-08-31,3449407285.355,90.189,170.997
1986-09-01,3442034992.924,84.254,169.581
1986-09-02,3434562960.235,81.672,168.154
1986-09-03,3427228149.899,81.867,166.761
1986-09-04,3419815407.403,79.565,165.361
1986-09-05,3411751639.366,70.515,163.846
1986-09-06,3403250096.866,63.862,162.259
1986-09-07,3394552912.897,59.985,160.647
1986-09-08,3385899739.712,58.900,159.053
1986-09-09,3377274604.585,57.646,157.474
1986-09-10,3369977643.501,71.692,156.147
1986-09-11,3363681585.224,82.137,155.008
1986-09-12,3356317591.771,68.452,153.683
1986-09-13,3348554141.008,62.440,152.294
1986-09-14,3340893501.298,62.267,150.932
1986-09-15,3333446991.391,63.430,149.616
1986-09-16,3326195630.250,64.414,148.342
1986-09-17,3318978237.522,63.547,147.081
1986-09-18,3311659120.962,61.098,145.810
1986-09-19,3304262831.172,58.928,144.534
1986-09-20,3296841109.739,57.361,143.260
1986-09-21,3289344475.030,55.215,141.982
1986-09-22,3281823370.728,53.657,140.707
1986-09-23,3274364618.991,53.123,139.451
1986-09-24,3267139925.133,54.622,138.241
1986-09-25,3263412700.404,94.481,137.620
1986-09-26,3261815456.141,118.868,137.355
1986-09-27,3258576754.863,99.332,136.817
1986-09-28,3254086504.046,84.104,136.075
1986-09-29,3249250087.770,79.301,135.278
1986-09-30,3244318182.650,77.387,134.469
1986-10-01,3239069604.528,72.864,133.612
1986-10-02,3233588664.779,69.284,132.721
1986-10-03,3230152021.791,92.388,132.164
1986-10-04,3227739597.873,103.853,131.775
1986-10-05,3223596976.723,83.160,131.107
1986-10-06,3218685703.410,73.476,130.319
1986-10-07,3213459406.452,68.995,129.485
1986-10-08,3208157105.342,67.272,128.642
1986-10-09,3202910300.867,67.084,127.811
1986-10-10,3197673628.893,66.377,126.986
1986-10-11,3192385828.139,64.956,126.157
1986-10-12,3187216761.093,65.523,125.351
1986-10-13,3182249602.313,67.089,124.579
1986-10-14,3177379409.047,67.458,123.826
1986-10-15,3172544889.184,67.126,123.081
1986-10-16,3167646927.568,65.641,122.331
1986-10-17,3162609047.039,63.253,121.562
1986-10-18,3157407295.942,60.566,120.772
1986-10-19,3152093156.815,58.462,119.969
1986-10-20,3147068051.143,61.052,119.213
1986-10-21,3142269445.589,62.955,118.494
1986-10-22,3137150183.340,58.480,117.731
1986-10-23,3131857506.971,55.688,116.946
1986-10-24,3126644529.943,55.842,116.177
1986-10-25,3121705809.767,58.290,115.452
1986-10-26,3117252899.195,63.262,114.800
1986-10-27,3113203544.496,67.343,114.211
1986-10-28,3109217036.932,67.492,113.632
1986-10-29,3105076127.950,65.107,113.034
1986-10-30,3100722485.331,62.018,112.408
1986-10-31,3096188614.833,59.283,111.758
1986-11-01,3091568272.505,57.623,111.099
1986-11-02,3086961022.866,57.120,110.445
1986-11-03,3082314590.936,56.010,109.788
1986-11-04,3077519529.774,53.615,109.113
1986-11-05,3072655015.999,52.130,108.432
1986-11-06,3067776214.913,51.285,107.752
1986-11-07,3063101916.511,53.003,107.104
1986-11-08,3058551654.235,53.811,106.476
1986-11-09,3053860015.444,51.530,105.831
1986-11-10,3049101302.673,50.103,105.181
1986-11-11,3044330115.460,49.309,104.531
1986-11-12,3039582170.729,48.935,103.888
1986-11-13,3034885955.226,48.901,103.256
1986-11-14,3030229281.377,48.734,102.631
1986-11-15,3025595144.056,48.377,102.013
1986-11-16,3020970851.707,47.877,101.399
1986-11-17,3016371082.930,47.553,100.791
1986-11-18,3011856582.807,47.946,100.197
1986-11-19,3007428250.912,48.363,99.617
1986-11-20,3003079967.268,48.723,99.051
1986-11-21,2998760038.905,48.491,98.490
1986-11-22,2994457849.049,48.141,97.935
1986-11-23,2990234971.403,48.516,97.392
1986-11-24,2986070767.844,48.663,96.860
1986-11-25,2981930714.801,48.415,96.332
1986-11-26,2977816672.330,48.194,95.811
1986-11-27,2973715356.091,47.824,95.293
1986-11-28,2969576324.968,46.868,94.773
1986-11-29,2965408505.153,46.013,94.252
1986-11-30,2961235332.854,45.432,93.733
1986-12-01,2957113275.967,45.513,93.222
1986-12-02,2953123025.398,46.546,92.730
1986-12-03,2949172711.796,46.523,92.245
1986-12-04,2945210724.800,45.904,91.760
1986-12-05,2941239179.667,45.310,91.277
1986-12-06,2937256012.818,44.693,90.795
1986-12-07,2933325793.481,44.832,90.321
1986-12-08,2929473339.479,45.270,89.858
1986-12-09,2925621048.251,44.811,89.398
1986-12-10,2921767484.957,44.338,88.939
1986-12-11,2917928377.223,44.050,88.485
1986-12-12,2914108596.536,43.824,88.034
1986-12-13,2910307673.650,43.596,87.588
1986-12-14,2906530621.021,43.431,87.147
1986-12-15,2902772182.281,43.209,86.709
1986-12-16,2899029867.342,42.962,86.276
1986-12-17,2895305173.738,42.737,85.847
1986-12-18,2891600322.446,42.541,85.421
1986-12-19,2887921425.374,42.421,85.001
1986-12-20,2884261670.133,42.226,84.585
1986-12-21,2880618402.699,42.005,84.172
1986-12-22,2876992188.452,41.793,83.763
1986-12-23,2873381647.086,41.569,83.358
1986-12-24,2869796589.666,41.463,82.957
1986-12-25,2866233258.593,41.318,82.561
1986-12-26,2862687403.971,41.128,82.168
1986-12-27,2859158173.129,40.931,81.779
1986-12-28,2855633750.874,40.600,81.392
1986-12-29,2852108852.432,40.209,81.006
1986-12-30,2848589874.745,39.895,80.624
1986-12-31,2845083241.921,39.658,80.244
1987-01-01,2841596467.547,39.511,79.868
1987-01-02,2838124825.371,39.314,79.495
1987-01-03,2834654448.103,38.958,79.124
1987-01-04,2831194000.030,38.704,78.756
1987-01-05,2827749414.109,38.523,78.391
1987-01-06,2824306733.273,38.182,78.028
1987-01-07,2820864901.147,37.830,77.666
1987-01-08,2817435038.732,37.611,77.308
1987-01-09,2814026320.005,37.501,76.953
1987-01-10,2810637349.993,37.378,76.602
1987-01-11,2807264530.355,37.217,76.255
1987-01-12,2803892785.931,36.884,75.909
1987-01-13,2800520499.788,36.533,75.564
1987-01-14,2797164432.167,36.379,75.223
1987-01-15,2793834373.750,36.343,74.886
1987-01-16,2790536273.689,36.381,74.553
1987-01-17,2787264915.318,36.362,74.225
1987-01-18,2784000369.983,36.115,73.899
1987-01-19,2780735686.224,35.789,73.574
1987-01-20,2777468717.451,35.439,73.251
1987-01-21,2774212730.228,35.245,72.930
1987-01-22,2770967104.533,35.047,72.612
1987-01-23,2767723361.401,34.752,72.295
1987-01-24,2764485842.052,34.509,71.981
1987-01-25,2761253000.212,34.251,71.668
1987-01-26,2758013577.215,33.863,71.356
1987-01-27,2754846716.715,34.399,71.052
1987-01-28,2751802011.275,35.522,70.762
1987-01-29,2748790827.003,35.624,70.476
1987-01-30,2745778933.721,35.331,70.191
1987-01-31,2742761610.555,34.984,69.907
1987-02-01,2739735476.664,34.598,69.623
1987-02-02,2736686772.026,34.053,69.338
1987-02-03,2733614940.548,33.499,69.053
1987-02-04,2730530425.468,33.067,68.768
1987-02-05,2727442103.473,32.739,68.483
1987-02-06,2724351340.531,32.427,68.200
1987-02-07,2721262080.621,32.163,67.918
1987-02-08,2718163414.718,31.773,67.637
1987-02-09,2715056673.918,31.399,67.356
1987-02-10,2711945390.178,31.066,67.076
1987-02-11,2708837637.787,30.829,66.798
1987-02-12,2705817585.612,31.575,66.529
1987-02-13,2702956280.363,33.158,66.275
1987-02-14,2700176394.105,33.855,66.030
1987-02-15,2697573546.128,35.676,65.801
1987-02-16,2695115673.186,37.138,65.586
1987-02-17,2692587851.748,36.108,65.365
1987-02-18,2690049742.161,35.769,65.145
1987-02-19,2687494217.982,35.346,64.924
1987-02-20,2684868063.415,34.302,64.697
1987-02-21,2682131989.277,32.795,64.463
1987-02-22,2679292380.182,31.354,64.220
1987-02-23,2676390129.757,30.382,63.973
1987-02-24,2673446298.254,29.652,63.724
1987-02-25,2670484011.465,29.189,63.475
1987-02-26,2667524940.682,28.978,63.227
1987-02-27,2664574878.786,28.836,62.981
1987-02-28,2661615515.410,28.483,62.735
1987-03-01,2658626369.496,27.891,62.488
1987-03-02,2655616639.199,27.406,62.241
1987-03-03,2652591500.963,26.980,61.993
1987-03-04,2649549281.156,26.535,61.746
1987-03-05,2646486196.614,26.046,61.498
1987-03-06,2643506455.967,26.770,61.258
1987-03-07,2640873729.904,30.576,61.047
1987-03-08,2638770571.225,36.537,60.879
1987-03-09,2638198760.184,54.215,60.834
1987-03-10,2641773563.016,102.494,61.119
1987-03-11,2646956024.308,121.518,61.536
1987-03-12,2650705808.866,105.240,61.840
1987-03-13,2652822134.631,86.507,62.012
1987-03-14,2653691493.535,72.145,62.083
1987-03-15,2653647826.321,61.574,62.080
1987-03-16,2653027075.690,54.844,62.029
1987-03-17,2652194421.788,52.324,61.961
1987-03-18,2651163862.314,49.949,61.877
1987-03-19,2649708111.527,44.910,61.759
1987-03-20,2647939020.489,41.140,61.615
1987-03-21,2645935625.360,38.266,61.453
1987-03-22,2643707971.864,35.491,61.274
1987-03-23,2641294240.974,33.144,61.081
1987-03-24,2638726081.311,31.151,60.876
1987-03-25,2636041142.114,29.587,60.662
1987-03-26,2633266328.604,28.327,60.443
1987-03-27,2630411338.236,27.174,60.218
1987-03-28,2627507473.697,26.381,59.991
1987-03-29,2624594929.778,26.054,59.764
1987-03-30,2621674505.287,25.736,59.537
1987-03-31,2618722814.752,25.146,59.310
1987-04-01,2615706477.590,24.167,59.078
1987-04-02,2612776218.787,24.940,58.855
1987-04-03,2610253426.229,29.464,58.663
1987-04-04,2608388168.735,36.933,58.522
1987-04-05,2607799636.143,51.666,58.478
1987-04-06,2608468510.866,66.270,58.528
1987-04-07,2611670797.675,95.834,58.771
1987-04-08,2619010673.715,144.284,59.332
1987-04-09,2627770673.890,161.400,60.011
1987-04-10,2635517497.997,150.283,60.621
1987-04-11,2641340915.474,128.485,61.084
1987-04-12,2645575087.821,110.431,61.424
1987-04-13,2648902582.534,100.206,61.693
1987-04-14,2651836430.401,95.888,61.932
1987-04-15,2654435119.641,92.221,62.144
1987-04-16,2656963951.178,91.620,62.351
1987-04-17,2661187317.297,111.581,62.699
1987-04-18,2668798191.533,151.422,63.333
1987-04-19,2682776344.318,226.302,64.518
1987-04-20,2701935269.099,287.932,66.185
1987-04-21,2721422536.196,293.480,67.933
1987-04-22,2737360210.114,253.865,69.401
1987-04-23,2749473702.948,210.743,70.541
1987-04-24,2759575235.355,188.422,71.506
1987-04-25,2769350025.546,185.588,72.454
1987-04-26,2781357799.641,212.615,73.636
1987-04-27,2797344902.298,260.277,75.241
1987-04-28,2815836876.528,291.169,77.142
1987-04-29,2835083626.753,301.933,79.170
1987-04-30,2853888950.133,298.855,81.201
1987-05-01,2871942855.209,292.154,83.197
1987-05-02,2888849708.516,280.788,85.107
1987-05-03,2904200193.844,264.543,86.875
1987-05-04,2917588011.866,243.396,88.444
1987-05-05,2928991302.671,221.783,89.800
1987-05-06,2938953745.483,206.306,91.000
1987-05-07,2948247590.819,199.699,92.131
1987-05-08,2957532341.719,200.736,93.274
1987-05-09,2966635775.912,199.769,94.405
1987-05-10,2975952445.724,203.407,95.575
1987-05-11,2985503095.789,207.327,96.787
1987-05-12,2996192974.089,221.884,98.159
1987-05-13,3008080631.387,237.291,99.702
1987-05-14,3019294683.758,230.969,101.177
1987-05-15,3030796161.462,235.826,102.707
1987-05-16,3043322120.602,249.371,104.395
1987-05-17,3056410911.087,257.672,106.181
1987-05-18,3069681322.274,261.610,108.017
1987-05-19,3082105695.033,253.559,109.758
1987-05-20,3093078325.839,238.312,111.314
1987-05-21,3102754122.474,224.688,112.700
1987-05-22,3112281981.933,224.353,114.077
1987-05-23,3122410156.695,232.779,115.555
1987-05-24,3132793128.788,237.258,117.085
1987-05-25,3143500231.205,242.603,118.678
1987-05-26,3153766526.508,239.044,120.221
1987-05-27,3163295031.861,231.950,121.666
1987-05-28,3173152505.665,237.266,123.175
1987-05-29,3184613394.317,257.595,124.946
1987-05-30,3195477456.990,252.383,126.642
1987-05-31,3205403241.230,243.087,128.205
1987-06-01,3215935183.051,251.777,129.880
1987-06-02,3226875821.293,258.263,131.635
1987-06-03,3237171352.535,252.464,133.303
1987-06-04,3246229174.311,239.618,134.782
1987-06-05,3254300317.514,229.526,136.110
1987-06-06,3262687037.232,234.568,137.499
1987-06-07,3271915350.379,245.849,139.040
1987-06-08,3281727562.350,254.258,140.691
1987-06-09,3291916597.215,260.348,142.419
1987-06-10,3302857023.414,270.917,144.292
1987-06-11,3313256298.384,266.449,146.087
1987-06-12,3322083622.505,249.791,147.623
1987-06-13,3330735640.216,249.278,149.139
1987-06-14,3340469288.917,263.515,150.857
1987-06-15,3352980950.974,297.896,153.085
1987-06-16,3368768904.081,338.659,155.928
1987-06-17,3386016673.664,358.701,159.074
1987-06-18,3402311988.882,350.688,162.085
1987-06-19,3415813817.770,320.879,164.608
1987-06-20,3426005787.012,284.492,166.529
1987-06-21,3433528283.677,255.023,167.957
1987-06-22,3439120559.361,233.749,169.024
1987-06-23,3443562396.202,221.284,169.874
1987-06-24,3447165482.858,212.268,170.566
1987-06-25,3449397110.339,196.824,170.995
1987-06-26,3450196997.258,180.407,171.149
1987-06-27,3450331864.537,172.736,171.175
1987-06-28,3450293788.126,170.727,171.168
1987-06-29,3449584609.536,162.823,171.031
1987-06-30,3448137790.067,154.007,170.753
1987-07-01,3446245049.487,148.482,170.389
1987-07-02,3443944636.463,143.322,169.947
1987-07-03,3441204533.216,137.708,169.422
1987-07-04,3437946279.488,131.088,168.799
1987-07-05,3434512361.365,128.400,168.144
1987-07-06,3430923834.901,125.928,167.462
1987-07-07,3427058327.333,121.989,166.729
1987-07-08,3422867652.831,117.433,165.936
1987-07-09,3418283348.009,112.013,165.072
1987-07-10,3413354032.010,107.094,164.146
1987-07-11,3408159971.626,103.058,163.174
1987-07-12,3403012766.574,102.641,162.215
1987-07-13,3397649509.489,99.145,161.220
1987-07-14,3392055334.679,95.438,160.185
1987-07-15,3386721483.762,97.469,159.203
1987-07-16,3381814082.531,101.505,158.304
1987-07-17,3377093512.503,102.805,157.441
1987-07-18,3372315886.003,101.275,156.572
1987-07-19,3367314977.766,97.784,155.665
1987-07-20,3362030275.975,93.545,154.710
1987-07-21,3356680412.524,91.828,153.748
1987-07-22,3351509960.015,92.979,152.822
1987-07-23,3346592521.616,95.030,151.945
1987-07-24,3341747533.858,95.007,151.084
1987-07-25,3336748602.445,92.341,150.199
1987-07-26,3331768379.729,91.679,149.321
1987-07-27,3326971575.169,92.960,148.478
1987-07-28,3322436123.267,95.191,147.684
1987-07-29,3318267582.877,98.711,146.958
1987-07-30,3314093451.307,97.921,146.232
1987-07-31,3310813454.681,107.701,145.664
1987-08-01,3308909650.613,123.300,145.335
1987-08-02,3306755615.163,120.032,144.963
1987-08-03,3303729307.995,109.415,144.442
1987-08-04,3299788964.029,98.159,143.765
1987-08-05,3295106725.458,88.771,142.964
1987-08-06,3289913892.385,81.976,142.078
1987-08-07,3284433983.768,77.724,141.148
1987-08-08,3280305946.733,92.672,140.451
1987-08-09,3276778863.740,99.034,139.856
1987-08-10,3271762981.680,80.960,139.014
1987-08-11,3266094149.152,72.455,138.067
1987-08-12,3260410162.647,71.334,137.121
1987-08-13,3254569110.462,68.550,136.154
1987-08-14,3248480104.055,64.677,135.152
1987-08-15,3242186953.154,61.283,134.120
1987-08-16,3235826726.654,59.470,133.084
1987-08-17,3229493783.599,58.760,132.058
1987-08-18,3223059028.601,56.544,131.021
1987-08-19,3216562172.880,54.785,129.980
1987-08-20,3210227980.721,55.658,128.970
1987-08-21,3204245528.806,58.781,128.022
1987-08-22,3198605728.065,61.857,127.133
1987-08-23,3193410023.690,66.182,126.318
1987-08-24,3189347477.548,78.662,125.683
1987-08-25,3186623686.888,93.733,125.258
1987-08-26,3184278487.228,97.750,124.894
1987-08-27,3181715815.671,94.836,124.496
1987-08-28,3178592680.120,87.866,124.013
1987-08-29,3174631834.247,77.559,123.402
1987-08-30,3170048922.600,69.656,122.698
1987-08-31,3165069507.507,64.305,121.937
1987-09-01,3159799785.100,60.143,121.135
1987-09-02,3154300929.912,56.658,120.302
1987-09-03,3148634959.044,53.870,119.448
1987-09-04,3142837961.755,51.484,118.579
1987-09-05,3137214523.811,52.655,117.741
1987-09-06,3131604698.767,51.980,116.909
1987-09-07,3125743923.018,48.211,116.044
1987-09-08,3119768464.642,46.008,115.168
1987-09-09,3113843526.236,45.728,114.304
1987-09-10,3108202605.812,48.197,113.486
1987-09-11,3102943364.859,51.856,112.727
1987-09-12,3097888926.532,53.501,112.001
1987-09-13,3092818701.692,52.594,111.277
1987-09-14,3087646836.783,50.682,110.542
1987-09-15,3082369695.931,48.718,109.796
1987-09-16,3076981148.746,46.670,109.038
1987-09-17,3071626666.750,46.315,108.288
1987-09-18,3066265796.606,45.495,107.542
1987-09-19,3060798170.137,43.503,106.786
1987-09-20,3055285717.782,42.225,106.027
1987-09-21,3049753099.752,41.235,105.270
1987-09-22,3044227350.960,40.562,104.517
1987-09-23,3038728005.111,40.123,103.773
1987-09-24,3033256560.807,39.710,103.037
1987-09-25,3027812233.042,39.295,102.308
1987-09-26,3022408806.730,39.050,101.589
1987-09-27,3017049523.001,38.851,100.880
1987-09-28,3011717134.294,38.461,100.179
1987-09-29,3006412310.099,38.086,99.485
1987-09-30,3001142322.453,37.804,98.799
1987-10-01,2995903543.626,37.487,98.121
1987-10-02,2990698065.615,37.203,97.452
1987-10-03,2985526605.067,36.935,96.790
1987-10-04,2980390107.938,36.687,96.137
1987-10-05,2975286995.117,36.427,95.491
1987-10-06,2970213411.309,36.131,94.853
1987-10-07,2965174728.138,35.905,94.223
1987-10-08,2960180412.560,35.797,93.602
1987-10-09,2955275633.837,36.227,92.995
1987-10-10,2950471418.597,36.800,92.404
1987-10-11,2945704995.932,36.654,91.821
1987-10-12,2940964357.781,36.375,91.244
1987-10-13,2936292298.338,36.603,90.678
1987-10-14,2932697309.778,48.636,90.245
1987-10-15,2930300965.564,62.222,89.957
1987-10-16,2927451390.745,56.635,89.616
1987-10-17,2924171097.692,51.259,89.225
1987-10-18,2920737267.423,49.074,88.817
1987-10-19,2917163575.323,47.032,88.394
1987-10-20,2913425941.958,44.694,87.954
1987-10-21,2909568670.160,42.857,87.502
1987-10-22,2905633842.890,41.500,87.042
1987-10-23,2901631523.865,40.254,86.577
1987-10-24,2897603123.677,39.486,86.111
1987-10-25,2893589856.385,39.200,85.649
1987-10-26,2889568856.439,38.650,85.189
1987-10-27,2885530193.782,37.985,84.729
1987-10-28,2881491823.052,37.530,84.271
1987-10-29,2877466383.390,37.226,83.816
1987-10-30,2873460926.623,37.007,83.367
1987-10-31,2869561734.740,37.801,82.931
1987-11-01,2865752702.205,38.421,82.507
1987-11-02,2861934606.656,37.894,82.085
1987-11-03,2858249735.200,39.030,81.679
1987-11-04,2854777057.802,41.105,81.298
