date,storage,inflow,outflow
1987-12-02,2058741534.151,55.120,31.985
1987-12-03,2060494443.304,52.310,32.022
1987-12-04,2062008296.480,49.575,32.053
1987-12-05,2063304339.013,47.081,32.080
1987-12-06,2064440950.911,45.259,32.104
1987-12-07,2065545954.970,44.917,32.127
1987-12-08,2067621323.899,56.191,32.171
1987-12-09,2070087233.573,60.763,32.223
1987-12-10,2072408540.093,59.139,32.272
1987-12-11,2074497442.736,56.493,32.316
1987-12-12,2076309045.972,53.322,32.354
1987-12-13,2077865678.858,50.404,32.387
1987-12-14,2079325005.147,49.309,32.418
1987-12-15,2081533758.988,58.029,32.465
1987-12-16,2084287821.426,64.400,32.524
1987-12-17,2086667365.503,60.116,32.575
1987-12-18,2088562351.058,54.548,32.616
1987-12-19,2090140104.581,50.911,32.650
1987-12-20,2091976366.126,53.942,32.689
1987-12-21,2094068998.973,56.955,32.735
1987-12-22,2096695856.826,63.195,32.792
1987-12-23,2099794494.670,68.723,32.859
1987-12-24,2102812206.023,67.852,32.925
1987-12-25,2106270200.517,73.024,33.001
1987-12-26,2109242648.588,97.049,62.645
1987-12-27,2113174333.948,108.323,62.817
1987-12-28,2117157232.285,109.090,62.992
1987-12-29,2122369598.469,123.548,63.220
1987-12-30,2127728631.679,125.480,63.454
1987-12-31,2132690648.684,121.102,63.671
1988-01-01,2137282192.316,117.015,63.872
1988-01-02,2141458091.361,112.387,64.055
1988-01-03,2145222149.027,107.785,64.220
1988-01-04,2148638148.216,103.906,64.369
1988-01-05,2151679089.731,99.698,64.502
1988-01-06,2154358668.842,95.633,64.619
1988-01-07,2156737241.949,92.253,64.723
1988-01-08,2158808281.962,88.784,64.814
1988-01-09,2160555861.201,85.117,64.890
1988-01-10,2161911158.856,80.636,64.950
1988-01-11,2162930361.246,76.791,64.994
1988-01-12,2166409307.153,74.630,34.364
1988-01-13,2167363402.688,76.231,65.188
1988-01-14,2170918741.117,75.620,34.470
1988-01-15,2174335449.502,74.096,34.551
1988-01-16,2177540289.427,71.719,34.626
1988-01-17,2181055313.588,75.393,34.710
1988-01-18,2182707105.729,84.978,65.860
1988-01-19,2184660850.406,88.558,65.945
1988-01-20,2186600093.318,88.475,66.030
1988-01-21,2189599375.871,100.875,66.161
1988-01-22,2193256679.787,108.651,66.321
1988-01-23,2196798126.220,107.465,66.476
1988-01-24,2199798254.218,101.331,66.607
1988-01-25,2202325431.431,95.968,66.718
1988-01-26,2204486888.961,91.829,66.812
1988-01-27,2206353363.000,88.497,66.894
1988-01-28,2207868724.795,84.499,66.960
1988-01-29,2208978657.952,79.855,67.009
1988-01-30,2209775635.720,76.268,67.044
1988-01-31,2213142963.478,74.459,35.485
1988-02-01,2216325535.642,72.399,35.563
1988-02-02,2219494475.109,72.319,35.642
1988-02-03,2220375317.001,77.703,67.508
1988-02-04,2221544195.754,81.087,67.559
1988-02-05,2222660376.175,80.526,67.608
1988-02-06,2223533074.334,77.746,67.646
1988-02-07,2226889440.604,74.672,35.825
1988-02-08,2230000029.296,71.905,35.903
1988-02-09,2232850849.505,68.969,35.974
1988-02-10,2235438161.529,65.984,36.039
1988-02-11,2237901514.796,64.612,36.101
1988-02-12,2240437565.890,65.517,36.165
1988-02-13,2242898677.730,64.712,36.227
1988-02-14,2245003116.314,60.637,36.280
1988-02-15,2246977111.661,59.177,36.330
1988-02-16,2248843942.517,57.984,36.377
1988-02-17,2250688081.537,57.769,36.424
1988-02-18,2252417482.027,56.485,36.468
1988-02-19,2254416652.568,59.658,36.520
1988-02-20,2256979850.042,66.252,36.585
1988-02-21,2259901876.083,70.480,36.660
1988-02-22,2262904403.143,71.489,36.737
1988-02-23,2265570841.947,67.668,36.806
1988-02-24,2267887238.203,63.676,36.866
1988-02-25,2270048449.466,61.936,36.922
1988-02-26,2272088589.352,60.588,36.975
1988-02-27,2273914163.266,58.152,37.023
1988-02-28,2275491871.256,55.324,37.064
1988-02-29,2276868299.860,53.031,37.100
1988-03-01,2278061044.985,50.936,37.131
1988-03-02,2279078716.144,48.936,37.157
1988-03-03,2280134796.377,49.408,37.185
1988-03-04,2281965815.073,58.425,37.233
1988-03-05,2284397384.908,65.440,37.297
1988-03-06,2287310710.535,71.093,37.374
1988-03-07,2290209870.369,71.005,37.450
1988-03-08,2292805531.522,67.561,37.519
1988-03-09,2295608113.824,70.031,37.593
1988-03-10,2298479021.941,70.898,37.670
1988-03-11,2301330483.645,70.749,37.746
1988-03-12,2303919518.715,67.781,37.815
1988-03-13,2306404078.444,66.638,37.882
1988-03-14,2308993253.832,67.919,37.951
1988-03-15,2311928283.055,72.001,38.030
1988-03-16,2314750015.182,70.766,38.107
1988-03-17,2317310342.585,67.809,38.176
1988-03-18,2319726695.886,66.209,38.241
1988-03-19,2322301978.810,68.118,38.311
1988-03-20,2324938961.446,68.904,38.383
1988-03-21,2327356768.196,66.433,38.449
1988-03-22,2329548698.532,63.879,38.509
1988-03-23,2331559676.188,61.840,38.565
1988-03-24,2333478566.468,60.827,38.617
1988-03-25,2335246278.182,59.126,38.666
1988-03-26,2337053585.223,59.634,38.716
1988-03-27,2339059414.674,61.987,38.771
1988-03-28,2341614411.708,68.414,38.842
1988-03-29,2344073040.064,67.366,38.910
1988-03-30,2344605135.017,79.101,72.943
1988-03-31,2345321224.828,81.262,72.974
1988-04-01,2348244269.815,72.858,39.026
1988-04-02,2349026429.040,82.189,73.136
1988-04-03,2350190447.976,86.660,73.187
1988-04-04,2351168207.667,84.547,73.230
1988-04-05,2352118270.409,84.268,73.272
1988-04-06,2352968437.818,83.149,73.309
1988-04-07,2353533139.071,79.869,73.333
1988-04-08,2353806063.996,76.504,73.345
1988-04-09,2356867868.708,74.705,39.267
1988-04-10,2359769775.536,72.936,39.349
1988-04-11,2362523015.466,71.293,39.426
1988-04-12,2365569569.303,74.773,39.512
1988-04-13,2368561402.695,74.225,39.597
1988-04-14,2371380483.938,72.305,39.677
1988-04-15,2374136024.028,71.648,39.756
1988-04-16,2376685195.834,69.333,39.828
1988-04-17,2379029459.954,67.028,39.895
1988-04-18,2381257850.530,65.751,39.959
1988-04-19,2383802470.669,69.484,40.032
1988-04-20,2386587514.532,72.347,40.112
1988-04-21,2389360422.857,72.286,40.192
1988-04-22,2391945798.279,70.190,40.267
1988-04-23,2394325626.039,67.880,40.336
1988-04-24,2396476527.225,65.293,40.398
1988-04-25,2398364316.935,62.303,40.453
1988-04-26,2400147268.489,61.141,40.505
1988-04-27,2401811616.853,59.817,40.554
1988-04-28,2403342891.726,58.322,40.598
1988-04-29,2404661050.033,55.893,40.637
1988-04-30,2405651107.343,52.125,40.666
1988-05-01,2406361996.519,48.915,40.687
1988-05-02,2406841175.076,46.247,40.701
1988-05-03,2407101741.351,43.724,40.708
1988-05-04,2407235082.967,42.256,40.712
1988-05-05,2407345085.869,41.989,40.716
1988-05-06,2407373291.582,41.043,40.716
1988-05-07,2407233423.321,39.093,40.712
1988-05-08,2406938556.965,37.291,40.704
1988-05-09,2406585538.385,36.607,40.693
1988-05-10,2406208978.235,36.324,40.682
1988-05-11,2405771162.019,35.602,40.669
1988-05-12,2405343671.546,35.709,40.657
1988-05-13,2404834894.571,34.753,40.642
1988-05-14,2404237434.070,33.709,40.625
1988-05-15,2403558088.321,32.742,40.605
1988-05-16,2402740707.618,31.120,40.581
1988-05-17,2401784344.884,29.484,40.553
1988-05-18,2400683745.432,27.782,40.521
1988-05-19,2399486919.349,26.634,40.486
1988-05-20,2398241445.383,26.035,40.450
1988-05-21,2396923302.039,25.155,40.411
1988-05-22,2395643672.265,25.564,40.374
1988-05-23,2394983371.400,32.713,40.355
1988-05-24,2395634036.828,47.905,40.374
1988-05-25,2396549097.663,50.992,40.401
1988-05-26,2397036292.425,46.053,40.415
1988-05-27,2397205447.445,42.377,40.420
1988-05-28,2397133648.979,39.587,40.418
1988-05-29,2396821784.783,36.799,40.408
1988-05-30,2396309850.113,34.468,40.394
1988-05-31,2395616917.509,32.353,40.373
1988-06-01,2394792589.144,30.809,40.350
1988-06-02,2393895176.501,29.937,40.324
1988-06-03,2392941235.308,29.255,40.296
1988-06-04,2391981245.001,29.157,40.268
1988-06-05,2390926103.689,28.025,40.238
1988-06-06,2389756318.125,26.665,40.204
1988-06-07,2388510160.895,25.745,40.168
1988-06-08,2387148750.545,24.372,40.129
1988-06-09,2385665939.590,22.924,40.086
1988-06-10,2384103057.254,21.952,40.041
1988-06-11,2382469992.409,21.093,39.994
1988-06-12,2380814341.260,20.784,39.947
1988-06-13,2379124570.215,20.341,39.898
1988-06-14,2377349174.239,19.299,39.847
1988-06-15,2375551274.137,18.987,39.796
1988-06-16,2373728186.185,18.643,39.744
1988-06-17,2371924257.227,18.814,39.693
1988-06-18,2370144001.495,19.037,39.642
1988-06-19,2368331392.025,18.611,39.591
1988-06-20,2366490284.530,18.229,39.539
1988-06-21,2364572621.661,17.289,39.484
1988-06-22,2362551587.146,16.036,39.427
1988-06-23,2360495082.652,15.567,39.369
1988-06-24,2358426870.388,15.373,39.311
1988-06-25,2356312312.226,14.778,39.252
1988-06-26,2354161922.536,14.303,39.191
1988-06-27,2352035465.728,14.520,39.132
1988-06-28,2349839407.869,13.653,39.071
1988-06-29,2347561597.529,12.643,39.007
1988-06-30,2345355436.333,13.411,38.946
1988-07-01,2343732602.063,20.118,38.901
1988-07-02,2343008258.287,30.497,38.881
1988-07-03,2342539580.381,33.443,38.868
1988-07-04,2341767517.204,29.910,38.846
1988-07-05,2340726510.407,26.769,38.817
1988-07-06,2339497497.085,24.559,38.783
1988-07-07,2338167046.963,23.348,38.747
1988-07-08,2336758713.101,22.407,38.708
1988-07-09,2335260876.155,21.330,38.666
1988-07-10,2333615268.799,19.575,38.621
1988-07-11,2331818864.865,17.780,38.572
1988-07-12,2330241888.741,20.276,38.528
1988-07-13,2329943665.164,35.069,38.520
1988-07-14,2330066531.988,39.946,38.524
1988-07-15,2329678484.284,34.022,38.513
1988-07-16,2328973626.146,30.336,38.494
1988-07-17,2328037029.662,27.628,38.468
1988-07-18,2326954608.037,25.910,38.438
1988-07-19,2325757956.999,24.556,38.406
1988-07-20,2324736566.921,26.556,38.378
1988-07-21,2324158923.613,31.676,38.362
1988-07-22,2323775227.797,33.911,38.352
1988-07-23,2323289428.058,32.716,38.338
1988-07-24,2322613239.140,30.494,38.320
1988-07-25,2321715325.764,27.903,38.296
1988-07-26,2320691100.713,26.413,38.268
1988-07-27,2319620590.391,25.848,38.239
1988-07-28,2318485049.153,25.065,38.208
1988-07-29,2317328595.889,24.791,38.176
1988-07-30,2316156370.906,24.577,38.145
1988-07-31,2314935204.389,23.978,38.112
1988-08-01,2313672663.363,23.465,38.077
1988-08-02,2312364849.688,22.905,38.042
1988-08-03,2311014157.832,22.373,38.006
1988-08-04,2309615683.863,21.782,37.968
1988-08-05,2308206936.465,21.625,37.930
1988-08-06,2306820208.523,21.843,37.893
1988-08-07,2305472383.440,22.257,37.857
1988-08-08,2304097346.582,21.905,37.820
1988-08-09,2302658357.579,21.126,37.781
1988-08-10,2301184212.547,20.680,37.742
1988-08-11,2299634421.382,19.763,37.701
1988-08-12,2298031763.380,19.109,37.658
1988-08-13,2296415783.079,18.911,37.615
1988-08-14,2294788410.534,18.736,37.572
1988-08-15,2293132425.688,18.361,37.528
1988-08-16,2291412105.250,17.571,37.482
1988-08-17,2289626684.411,16.770,37.435
1988-08-18,2287805518.871,16.308,37.387
1988-08-19,2286103556.578,17.643,37.342
1988-08-20,2284700230.807,21.063,37.305
1988-08-21,2283437089.880,22.652,37.272
1988-08-22,2282152524.605,22.370,37.238
1988-08-23,2280805305.067,21.610,37.203
1988-08-24,2279836059.085,25.959,37.177
1988-08-25,2278949326.140,26.891,37.154
1988-08-26,2277894957.767,24.923,37.127
1988-08-27,2276730000.483,23.613,37.096
1988-08-28,2275466329.230,22.437,37.063
1988-08-29,2274338159.796,23.976,37.034
1988-08-30,2273312789.203,25.139,37.007
1988-08-31,2272211667.010,24.234,36.978
1988-09-01,2271034649.930,23.325,36.948
1988-09-02,2269848801.229,23.192,36.917
1988-09-03,2268684577.356,23.412,36.887
1988-09-04,2267662108.615,25.026,36.860
1988-09-05,2266753593.807,26.322,36.837
1988-09-06,2265816086.647,25.962,36.813
1988-09-07,2264793545.858,24.951,36.786
1988-09-08,2263687218.675,23.953,36.758
1988-09-09,2262476210.732,22.710,36.726
1988-09-10,2261158328.697,21.439,36.692
1988-09-11,2259774090.945,20.636,36.657
1988-09-12,2259396973.841,32.282,36.647
1988-09-13,2259275688.464,35.240,36.644
1988-09-14,2258652057.331,29.410,36.628
1988-09-15,2257817947.382,26.953,36.607
1988-09-16,2256839410.051,25.256,36.582
1988-09-17,2255769565.273,24.172,36.554
1988-09-18,2254710321.922,24.267,36.527
1988-09-19,2253695500.214,24.756,36.501
1988-09-20,2252613996.376,23.956,36.474
1988-09-21,2251423659.817,22.666,36.443
1988-09-22,2250192720.548,22.165,36.412
1988-09-23,2248887780.206,21.275,36.379
1988-09-24,2247497453.597,20.252,36.343
1988-09-25,2246599502.867,25.927,36.320
1988-09-26,2245993452.268,29.291,36.305
1988-09-27,2245235356.506,27.512,36.286
1988-09-28,2244343254.096,25.938,36.263
1988-09-29,2243319194.317,24.385,36.237
1988-09-30,2242305634.267,24.481,36.212
1988-10-01,2241686054.047,29.025,36.196
1988-10-02,2241694143.536,36.290,36.196
1988-10-03,2241793798.290,37.352,36.199
1988-10-04,2241734485.512,35.511,36.197
1988-10-05,2241513482.127,33.634,36.192
1988-10-06,2241135605.688,31.809,36.182
1988-10-07,2240641208.135,30.448,36.170
1988-10-08,2240038654.820,29.180,36.154
1988-10-09,2239358638.742,28.267,36.137
1988-10-10,2238614974.512,27.511,36.119
1988-10-11,2237749234.806,26.077,36.097
1988-10-12,2236773088.530,24.774,36.072
1988-10-13,2235715921.278,23.810,36.046
1988-10-14,2234609951.326,23.217,36.018
1988-10-15,2233435935.222,22.400,35.989
1988-10-16,2232178463.919,21.403,35.957
1988-10-17,2230936558.064,21.552,35.926
1988-10-18,2229663306.318,21.157,35.894
1988-10-19,2228553142.755,23.017,35.867
1988-10-20,2227512628.810,23.798,35.841
1988-10-21,2226448544.066,23.498,35.814
1988-10-22,2225308595.601,22.592,35.786
1988-10-23,2224043628.011,21.113,35.754
1988-10-24,2222747793.628,20.724,35.722
1988-10-25,2221416085.323,20.276,35.689
1988-10-26,2220041963.075,19.751,35.655
1988-10-27,2218613106.694,19.082,35.620
1988-10-28,2217208223.037,19.325,35.585
1988-10-29,2216104736.450,22.786,35.558
1988-10-30,2215212003.381,25.203,35.536
1988-10-31,2214365892.711,25.722,35.515
1988-11-01,2213417321.184,24.513,35.492
1988-11-02,2212296400.441,22.491,35.464
1988-11-03,2211071000.247,21.252,35.434
1988-11-04,2209805389.021,20.755,35.403
1988-11-05,2208473791.369,19.959,35.371
1988-11-06,2207080334.317,19.209,35.337
1988-11-07,2205661717.625,18.883,35.302
1988-11-08,2204207074.553,18.431,35.267
1988-11-09,2202702318.968,17.814,35.230
1988-11-10,2201207913.026,17.898,35.194
1988-11-11,2199784960.034,18.690,35.159
1988-11-12,2198404310.958,19.146,35.126
1988-11-13,2197528917.946,24.973,35.105
1988-11-14,2196867760.427,27.436,35.089
1988-11-15,2196030598.800,25.379,35.069
1988-11-16,2195068089.872,23.905,35.045
1988-11-17,2194662970.410,30.347,35.036
1988-11-18,2194536495.125,33.569,35.033
1988-11-19,2195179515.318,42.490,35.048
1988-11-20,2198226460.402,70.387,35.122
1988-11-21,2199402659.156,80.203,66.590
1988-11-22,2202698106.335,73.372,35.230
1988-11-23,2205409310.380,66.676,35.296
1988-11-24,2207629006.680,61.041,35.350
1988-11-25,2209450509.261,56.477,35.395
1988-11-26,2211011815.813,53.504,35.433
1988-11-27,2213328247.390,62.300,35.490
1988-11-28,2215942190.176,65.808,35.554
1988-11-29,2218510796.192,65.347,35.617
1988-11-30,2220806366.476,62.243,35.674
1988-12-01,2222793504.581,58.723,35.723
1988-12-02,2224541670.829,56.000,35.767
1988-12-03,2226063087.845,53.413,35.805
1988-12-04,2227360634.408,50.855,35.837
1988-12-05,2228452686.279,48.504,35.864
1988-12-06,2229389859.676,46.734,35.887
1988-12-07,2230165511.511,44.884,35.907
1988-12-08,2230769815.265,42.916,35.922
1988-12-09,2231441822.312,43.717,35.939
1988-12-10,2232146926.068,44.117,35.956
1988-12-11,2232878665.622,44.444,35.975
1988-12-12,2233521456.397,43.430,35.991
1988-12-13,2233984491.649,41.361,36.002
1988-12-14,2234282979.576,39.465,36.010
1988-12-15,2234413603.072,37.525,36.013
1988-12-16,2234390941.587,35.750,36.012
1988-12-17,2234266175.037,34.565,36.009
1988-12-18,2234052775.044,33.534,36.004
1988-12-19,2233726758.795,32.222,35.996
1988-12-20,2233264255.385,30.631,35.984
1988-12-21,2232688258.977,29.303,35.970
1988-12-22,2232010945.637,28.114,35.953
1988-12-23,2231392959.360,28.785,35.937
1988-12-24,2230927592.863,30.540,35.926
1988-12-25,2230514224.341,31.131,35.915
1988-12-26,2230114884.926,31.284,35.905
1988-12-27,2229686359.464,30.935,35.895
1988-12-28,2230259330.465,42.541,35.909
1988-12-29,2231249971.769,47.400,35.934
1988-12-30,2232299990.366,48.113,35.960
1988-12-31,2233521255.496,50.126,35.991
1989-01-01,2235075913.970,54.023,36.030
1989-01-02,2236574004.778,53.406,36.067
1989-01-03,2237848186.615,50.847,36.099
1989-01-04,2238915615.772,48.481,36.126
1989-01-05,2239971432.256,48.373,36.153
1989-01-06,2241653782.610,55.667,36.195
1989-01-07,2243447163.147,56.997,36.241
1989-01-08,2245350005.471,58.312,36.289
1989-01-09,2247210641.553,57.871,36.336
1989-01-10,2248931135.229,56.293,36.380
1989-01-11,2250463492.996,54.154,36.419
1989-01-12,2251920532.826,53.320,36.456
1989-01-13,2253679394.031,56.858,36.501
1989-01-14,2255532062.008,57.991,36.548
1989-01-15,2257293740.011,56.983,36.593
1989-01-16,2258926880.724,55.537,36.635
1989-01-17,2260427211.656,54.039,36.674
1989-01-18,2261758987.812,52.122,36.708
1989-01-19,2262977391.055,50.841,36.739
1989-01-20,2264255008.462,51.559,36.772
1989-01-21,2265430694.838,50.410,36.803
1989-01-22,2266464932.929,48.800,36.829
1989-01-23,2267351630.910,47.115,36.852
1989-01-24,2268078857.925,45.288,36.871
1989-01-25,2268649339.829,43.489,36.886
1989-01-26,2269348917.598,45.001,36.904
1989-01-27,2270363119.927,48.669,36.930
1989-01-28,2271641714.274,51.762,36.964
1989-01-29,2273081803.233,53.669,37.001
1989-01-30,2274561150.354,54.162,37.040
1989-01-31,2275935690.654,52.984,37.075
1989-02-01,2277191621.939,51.644,37.108
1989-02-02,2278247873.645,49.361,37.136
1989-02-03,2279395577.385,50.449,37.166
1989-02-04,2280593102.370,51.057,37.197
1989-02-05,2281813057.763,51.349,37.229
1989-02-06,2282940039.560,50.303,37.259
1989-02-07,2283860405.893,47.935,37.283
1989-02-08,2284567537.544,45.486,37.302
1989-02-09,2285098071.189,43.456,37.315
1989-02-10,2285462734.258,41.546,37.325
1989-02-11,2285663851.198,39.658,37.330
1989-02-12,2286486678.890,46.876,37.352
1989-02-13,2287952809.899,54.360,37.391
1989-02-14,2290867496.327,71.203,37.468
1989-02-15,2292093508.975,84.835,70.645
1989-02-16,2295570034.032,111.035,70.797
1989-02-17,2300630839.850,129.593,71.019
1989-02-18,2307033857.512,145.408,71.299
1989-02-19,2313829191.217,150.246,71.596
1989-02-20,2320102800.344,144.482,71.871
1989-02-21,2326212912.532,142.857,72.138
1989-02-22,2332106605.072,140.610,72.396
1989-02-23,2337833411.215,138.929,72.647
1989-02-24,2343299105.194,136.146,72.886
1989-02-25,2348355072.624,131.625,73.107
1989-02-26,2352918761.576,126.127,73.307
1989-02-27,2357014147.091,120.886,73.486
1989-02-28,2361043842.286,120.302,73.662
1989-03-01,2364899984.811,118.462,73.831
1989-03-02,2368502748.468,115.687,73.988
1989-03-03,2371834753.555,112.699,74.134
1989-03-04,2374876189.657,109.469,74.267
1989-03-05,2378339902.121,114.508,74.419
1989-03-06,2382050429.956,117.527,74.581
1989-03-07,2385842613.293,118.638,74.747
1989-03-08,2389392073.654,115.984,74.902
1989-03-09,2392520775.955,111.251,75.039
1989-03-10,2395533201.334,110.037,75.171
1989-03-11,2398390968.021,108.372,75.296
1989-03-12,2401155771.428,107.417,75.417
1989-03-13,2403952683.778,107.911,75.539
1989-03-14,2406546686.494,105.676,75.653
1989-03-15,2408803750.843,101.875,75.752
1989-03-16,2410733599.386,98.131,75.795
1989-03-17,2412343767.928,94.431,75.795
1989-03-18,2413594210.071,90.267,75.795
1989-03-19,2414806688.054,89.828,75.795
1989-03-20,2416083464.917,90.572,75.795
1989-03-21,2417740280.819,94.971,75.795
1989-03-22,2419607402.962,97.405,75.795
1989-03-23,2421519021.105,97.920,75.795
1989-03-24,2423354011.087,97.033,75.795
1989-03-25,2424900787.950,93.697,75.795
1989-03-26,2426070048.653,89.328,75.795
1989-03-27,2426884265.836,85.219,75.795
1989-03-28,2427588988.298,83.951,75.795
1989-03-29,2428261241.641,83.575,75.795
1989-03-30,2429957214.024,95.424,75.795
1989-03-31,2432824165.607,108.977,75.795
1989-04-01,2436405558.789,117.246,75.795
1989-04-02,2440171156.772,119.378,75.795
1989-04-03,2443854761.155,118.429,75.795
1989-04-04,2447258429.538,115.189,75.795
1989-04-05,2450598334.720,114.451,75.795
1989-04-06,2454038377.503,115.610,75.795
1989-04-07,2457448871.486,115.268,75.795
1989-04-08,2460600943.068,112.277,75.795
1989-04-09,2463403613.051,108.233,75.795
1989-04-10,2465936628.634,105.112,75.795
1989-04-11,2468189708.217,101.872,75.795
1989-04-12,2470065945.559,97.510,75.795
1989-04-13,2471576538.102,93.278,75.795
1989-04-14,2472729028.565,89.134,75.795
1989-04-15,2473752325.108,87.638,75.795
1989-04-16,2474601663.890,85.625,75.795
1989-04-17,2475198265.393,82.700,75.795
1989-04-18,2475540332.496,79.754,75.795
1989-04-19,2475679610.159,77.407,75.795
1989-04-20,2478367682.082,73.971,42.859
1989-04-21,2480884972.412,72.073,42.937
1989-04-22,2483273244.007,70.654,43.012
1989-04-23,2485393421.510,67.617,43.078
1989-04-24,2487256506.174,64.699,43.136
1989-04-25,2489038292.671,63.814,43.192
1989-04-26,2490659143.357,62.002,43.242
1989-04-27,2492076197.992,59.688,43.287
1989-04-28,2493153042.975,55.784,43.321
1989-04-29,2494082850.904,54.112,43.350
1989-04-30,2494834180.206,52.069,43.374
1989-05-01,2496348218.510,60.945,43.421
1989-05-02,2498030674.964,62.947,43.474
1989-05-03,2499639797.697,62.149,43.525
1989-05-04,2501247866.344,62.188,43.576
1989-05-05,2502770187.342,61.243,43.624
1989-05-06,2503923940.628,57.014,43.660
1989-05-07,2504765464.633,53.427,43.687
1989-05-08,2505420962.324,51.295,43.708
1989-05-09,2506564492.103,56.980,43.744
1989-05-10,2508613641.369,67.526,43.809
1989-05-11,2511135213.641,73.074,43.890
1989-05-12,2513480325.516,71.107,43.964
1989-05-13,2515782614.823,70.685,44.038
1989-05-14,2517896204.871,68.568,44.105
1989-05-15,2519917694.669,67.567,44.170
1989-05-16,2521748814.035,65.422,44.229
1989-05-17,2523385198.006,63.221,44.282
1989-05-18,2525037224.603,63.455,44.335
1989-05-19,2525973291.705,86.629,75.795
1989-05-20,2527496922.008,93.429,75.795
1989-05-21,2528350235.191,85.671,75.795
1989-05-22,2529125295.894,84.765,75.795
1989-05-23,2530221082.036,88.477,75.795
1989-05-24,2531297134.419,88.249,75.795
1989-05-25,2532151017.842,85.678,75.795
1989-05-26,2532755412.625,82.790,75.795
1989-05-27,2533627440.047,85.888,75.795
1989-05-28,2535347535.310,95.703,75.795
1989-05-29,2537427849.453,99.872,75.795
1989-05-30,2539281242.635,97.246,75.795
1989-05-31,2541021633.258,95.938,75.795
1989-06-01,2542447424.201,92.297,75.795
1989-06-02,2543510024.104,88.093,75.795
1989-06-03,2544298183.046,84.917,75.795
1989-06-04,2544880761.829,82.537,75.795
1989-06-05,2545676506.692,85.005,75.795
1989-06-06,2546760888.035,88.345,75.795
1989-06-07,2547808903.617,87.924,75.795
1989-06-08,2548747804.640,86.662,75.795
1989-06-09,2549829991.423,88.320,75.795
1989-06-10,2550639931.806,85.169,75.795
1989-06-11,2551041822.268,80.446,75.795
1989-06-12,2551849239.771,85.140,75.795
1989-06-13,2553074237.114,89.973,75.795
1989-06-14,2554486489.176,92.140,75.795
1989-06-15,2556278892.599,96.540,75.795
1989-06-16,2558145254.422,97.396,75.795
1989-06-17,2559666526.005,93.402,75.795
1989-06-18,2560719656.467,87.984,75.795
1989-06-19,2561361324.210,83.221,75.795
1989-06-20,2561668520.273,79.350,75.795
1989-06-21,2561710502.896,76.281,75.795
1989-06-22,2564106124.687,73.338,45.611
1989-06-23,2566220312.057,70.151,45.681
1989-06-24,2568025061.004,66.630,45.741
1989-06-25,2569863715.739,67.083,45.802
1989-06-26,2571739428.280,67.575,45.865
1989-06-27,2573407104.151,65.222,45.921
1989-06-28,2574765505.592,61.688,45.966
1989-06-29,2575926585.738,59.443,46.005
1989-06-30,2577289944.266,61.830,46.050
1989-07-01,2578724974.857,62.708,46.098
1989-07-02,2580825282.438,70.478,46.169
1989-07-03,2583014467.065,71.580,46.242
1989-07-04,2584998448.270,69.272,46.309
1989-07-05,2586767880.667,66.848,46.369
1989-07-06,2588233080.198,63.377,46.418
1989-07-07,2589450993.072,60.556,46.459
1989-07-08,2590481210.046,58.418,46.494
1989-07-09,2591310061.283,56.115,46.522
1989-07-10,2591923960.925,53.648,46.543
1989-07-11,2592315566.222,51.089,46.556
1989-07-12,2592500084.106,48.698,46.562
1989-07-13,2592601835.615,47.743,46.566
1989-07-14,2592621260.233,46.791,46.566
1989-07-15,2592527636.422,45.480,46.563
1989-07-16,2592790792.063,49.618,46.572
1989-07-17,2593120177.404,50.396,46.583
1989-07-18,2593229648.209,47.854,46.587
1989-07-19,2593231045.804,46.603,46.587
1989-07-20,2593205707.618,46.293,46.586
1989-07-21,2593229435.684,46.862,46.587
1989-07-22,2593328284.432,47.734,46.590
1989-07-23,2593407547.635,47.511,46.593
1989-07-24,2593407237.345,46.590,46.593
1989-07-25,2593814045.538,51.315,46.607
1989-07-26,2594327798.868,52.571,46.624
1989-07-27,2594712329.382,51.088,46.637
1989-07-28,2594979385.742,49.737,46.646
1989-07-29,2595058428.764,47.564,46.649
1989-07-30,2594969873.313,45.621,46.646
1989-07-31,2594890802.943,45.728,46.643
1989-08-01,2595130494.339,49.426,46.651
1989-08-02,2595446888.993,50.324,46.662
1989-08-03,2595675074.377,49.311,46.670
1989-08-04,2595732175.903,47.333,46.672
1989-08-05,2595554642.914,44.611,46.666
1989-08-06,2595187776.709,42.407,46.653
1989-08-07,2594915702.197,43.495,46.644
1989-08-08,2594690623.329,44.032,46.637
1989-08-09,2594365874.122,42.867,46.626
1989-08-10,2593914229.685,41.383,46.610
1989-08-11,2593292331.157,39.391,46.589
1989-08-12,2592521909.694,37.646,46.563
1989-08-13,2591622478.694,36.123,46.533
1989-08-14,2590555257.671,34.145,46.497
1989-08-15,2589395388.794,33.033,46.457
1989-08-16,2588125865.684,31.721,46.415
1989-08-17,2586711863.137,30.001,46.367
1989-08-18,2585263102.352,29.550,46.318
1989-08-19,2583801423.782,29.351,46.269
1989-08-20,2582307157.817,28.924,46.219
1989-08-21,2580701928.351,27.586,46.165
1989-08-22,2578957491.453,25.916,46.106
1989-08-23,2577140888.417,25.020,46.045
1989-08-24,2575377265.163,25.574,45.986
1989-08-25,2573619475.712,25.583,45.928
1989-08-26,2571847182.181,25.356,45.869
1989-08-27,2570076883.219,25.320,45.810
