date,storage,inflow,outflow
1986-07-22,3541734787.716,43.369,199.085
1986-07-23,3528303107.058,41.644,197.103
1986-07-24,3514939138.032,40.473,195.149
1986-07-25,3501674370.824,39.699,193.227
1986-07-26,3488523636.420,39.131,191.339
1986-07-27,3475506363.080,38.825,189.487
1986-07-28,3462646546.613,38.835,187.675
1986-07-29,3449929130.952,38.707,185.899
1986-07-30,3437334178.331,38.382,184.157
1986-07-31,3424863371.861,38.109,182.447
1986-08-01,3412511164.945,37.803,180.769
1986-08-02,3400290638.356,37.682,179.124
1986-08-03,3388221172.898,37.821,177.514
1986-08-04,3376300843.843,37.971,175.938
1986-08-05,3364519361.436,38.035,174.395
1986-08-06,3352889329.236,38.278,172.885
1986-08-07,3341676946.604,41.669,171.442
1986-08-08,3331056977.062,47.171,170.087
1986-08-09,3320687476.684,48.758,168.775
1986-08-10,3310659504.147,51.452,167.517
1986-08-11,3301092254.371,55.594,166.326
1986-08-12,3291864621.347,58.384,165.185
1986-08-13,3282881605.291,60.114,164.084
1986-08-14,3274673159.304,68.079,163.084
1986-08-15,3267279150.225,76.610,162.189
1986-08-16,3260055995.764,77.719,161.320
1986-08-17,3252897712.212,77.614,160.465
1986-08-18,3245802706.873,77.503,159.621
1986-08-19,3238360137.665,72.601,158.742
1986-08-20,3230733523.508,69.576,157.847
1986-08-21,3223075979.635,68.325,156.954
1986-08-22,3215305851.383,66.122,156.054
1986-08-23,3207331816.558,62.845,155.137
1986-08-24,3199096836.872,58.884,154.197
1986-08-25,3190577997.239,54.633,153.231
1986-08-26,3181835048.254,51.055,152.247
1986-08-27,3172944588.231,48.356,151.254
1986-08-28,3164005840.584,46.807,150.265
1986-08-29,3155102058.908,46.233,149.286
1986-08-30,3146212535.344,45.430,148.318
1986-08-31,3137365550.479,44.966,147.362
1986-09-01,3128584889.975,44.792,146.420
1986-09-02,3119888907.775,44.848,145.496
1986-09-03,3111265663.944,44.780,144.586
1986-09-04,3102708667.433,44.652,143.691
1986-09-05,3094251251.310,44.927,142.814
1986-09-06,3085948924.447,45.868,141.960
1986-09-07,3077701115.258,45.657,141.118
1986-09-08,3069465023.748,44.958,140.284
1986-09-09,3061263277.771,44.532,139.460
1986-09-10,3053076455.401,43.889,138.644
1986-09-11,3044878610.746,42.952,137.834
1986-09-12,3036689670.253,42.252,137.032
1986-09-13,3028538471.028,41.897,136.239
1986-09-14,3020419739.411,41.490,135.457
1986-09-15,3012349247.000,41.277,134.686
1986-09-16,3004421715.924,42.181,133.935
1986-09-17,2996747456.170,44.391,133.213
1986-09-18,2989315120.963,46.498,132.520
1986-09-19,2982139291.693,48.803,131.857
1986-09-20,2975116133.975,49.925,131.212
1986-09-21,2968088014.544,49.228,130.572
1986-09-22,2961034463.064,48.296,129.934
1986-09-23,2953956930.407,47.383,129.299
1986-09-24,2946834404.544,46.229,128.665
1986-09-25,2939645320.603,44.824,128.031
1986-09-26,2932399820.251,43.536,127.396
1986-09-27,2925113173.729,42.427,126.763
1986-09-28,2917808618.993,41.591,126.134
1986-09-29,2910522241.142,41.179,125.512
1986-09-30,2903266897.203,40.924,124.898
1986-10-01,2896068911.168,40.984,124.294
1986-10-02,2889002470.459,41.918,123.705
1986-10-03,2882111004.770,43.374,123.137
1986-10-04,2875335454.008,44.161,122.582
1986-10-05,2868635128.897,44.488,122.038
1986-10-06,2862025818.498,45.009,121.505
1986-10-07,2855504040.945,45.501,120.984
1986-10-08,2849035236.143,45.601,120.472
1986-10-09,2842575241.494,45.196,119.964
1986-10-10,2836136533.823,44.940,119.462
1986-10-11,2829745638.493,44.999,118.968
1986-10-12,2823410864.026,45.163,118.482
1986-10-13,2817123658.355,45.235,118.004
1986-10-14,2810904092.131,45.549,117.535
1986-10-15,2804747772.117,45.820,117.074
1986-10-16,2798616139.649,45.651,116.619
1986-10-17,2792499369.761,45.372,116.168
1986-10-18,2786385116.789,44.955,115.722
1986-10-19,2780266160.816,44.458,115.279
1986-10-20,2774150764.911,44.060,114.840
1986-10-21,2768045459.309,43.742,114.405
1986-10-22,2761946113.286,43.380,113.974
1986-10-23,2755901371.074,43.589,113.551
1986-10-24,2750210498.650,47.290,113.156
1986-10-25,2747127150.822,77.257,112.944
1986-10-26,2748979879.532,134.515,113.071
1986-10-27,2751488004.632,142.274,113.245
1986-10-28,2753398028.943,135.484,113.377
1986-10-29,2753938307.864,119.668,113.415
1986-10-30,2753032674.178,102.870,113.352
1986-10-31,2750878859.968,88.274,113.203
1986-11-01,2747767106.805,76.972,112.988
1986-11-02,2743962862.246,68.696,112.726
1986-11-03,2739688621.901,62.964,112.434
1986-11-04,2735106817.738,59.093,112.124
1986-11-05,2730507477.401,58.580,111.814
1986-11-06,2726257927.158,62.344,111.529
1986-11-07,2722286176.868,65.295,111.265
1986-11-08,2718333491.551,65.254,111.003
1986-11-09,2714299413.327,64.047,110.738
1986-11-10,2710125587.525,62.157,110.465
1986-11-11,2705800881.214,60.129,110.184
1986-11-12,2701374988.054,58.673,109.898
1986-11-13,2696852163.574,57.261,109.609
1986-11-14,2692182132.584,55.260,109.311
1986-11-15,2687379169.191,53.418,109.008
1986-11-16,2682484249.667,52.047,108.701
1986-11-17,2677503289.204,50.742,108.392
1986-11-18,2672444575.889,49.529,108.079
1986-11-19,2667312803.378,48.370,107.765
1986-11-20,2662128515.229,47.447,107.451
1986-11-21,2656941289.681,47.101,107.139
1986-11-22,2651767726.935,46.951,106.830
1986-11-23,2646610805.878,46.839,106.525
1986-11-24,2641502721.211,47.104,106.226
1986-11-25,2636453238.961,47.489,105.932
1986-11-26,2631744164.996,51.157,105.660
1986-11-27,2628122007.674,63.530,105.453
1986-11-28,2625525207.504,75.250,105.305
1986-11-29,2623737405.896,84.512,105.204
1986-11-30,2622333222.731,88.872,105.124
1986-12-01,2620732308.423,86.505,105.034
1986-12-02,2618649233.980,80.807,104.917
1986-12-03,2616105919.221,75.338,104.775
1986-12-04,2613117382.241,70.018,104.608
1986-12-05,2609783803.114,65.840,104.423
1986-12-06,2606255698.210,63.394,104.229
1986-12-07,2602580311.716,61.489,104.028
1986-12-08,2599010411.307,62.515,103.834
1986-12-09,2596115319.978,70.169,103.677
1986-12-10,2594149459.865,80.818,103.571
1986-12-11,2593068483.447,91.002,103.513
1986-12-12,2592341431.811,95.059,103.474
1986-12-13,2591259558.248,90.895,103.416
1986-12-14,2589462754.779,82.524,103.321
1986-12-15,2586981983.925,74.476,103.189
1986-12-16,2583987667.818,68.374,103.031
1986-12-17,2580630138.125,63.994,102.854
1986-12-18,2577007948.079,60.742,102.665
1986-12-19,2573177419.271,58.132,102.466
1986-12-20,2569175843.940,55.946,102.261
1986-12-21,2565044600.520,54.234,102.050
1986-12-22,2560814895.406,52.880,101.835
1986-12-23,2556504197.702,51.727,101.619
1986-12-24,2552134676.497,50.828,101.401
1986-12-25,2547714075.855,50.019,101.183
1986-12-26,2543240861.196,49.191,100.964
1986-12-27,2538741281.069,48.668,100.746
1986-12-28,2534213990.413,48.130,100.529
1986-12-29,2529666130.799,47.675,100.312
1986-12-30,2525100613.314,47.255,100.097
1986-12-31,2520514784.858,46.806,99.883
1987-01-01,2515912695.795,46.405,99.670
1987-01-02,2511317243.351,46.272,99.460
1987-01-03,2506730985.659,46.170,99.252
1987-01-04,2502214378.576,46.773,99.049
1987-01-05,2497847546.826,48.313,98.855
1987-01-06,2493628894.823,49.842,98.669
1987-01-07,2489656224.770,52.516,98.496
1987-01-08,2485921234.996,55.105,98.334
1987-01-09,2482267907.980,55.894,98.178
1987-01-10,2479197853.808,62.514,98.047
1987-01-11,2478834039.475,93.821,98.032
1987-01-12,2482981913.905,146.216,98.208
1987-01-13,2490136804.959,181.328,98.517
1987-01-14,2496178046.891,168.703,98.781
1987-01-15,2499613896.285,138.700,98.933
1987-01-16,2500932113.845,114.249,98.992
1987-01-17,2500997495.783,99.751,98.995
1987-01-18,2500386004.674,91.890,98.968
1987-01-19,2499208869.873,85.291,98.915
1987-01-20,2497408301.393,77.996,98.836
1987-01-21,2495001780.971,70.876,98.729
1987-01-22,2492114255.861,65.183,98.603
1987-01-23,2488866875.077,60.876,98.462
1987-01-24,2485355570.070,57.670,98.310
1987-01-25,2481658335.735,55.360,98.152
1987-01-26,2477830302.705,53.683,97.989
1987-01-27,2473872249.090,52.012,97.823
1987-01-28,2469803274.657,50.558,97.653
1987-01-29,2465734426.562,50.392,97.485
1987-01-30,2461751618.628,51.225,97.322
1987-01-31,2457980554.793,53.523,97.169
1987-02-01,2455084959.186,63.539,97.053
1987-02-02,2454817100.341,93.942,97.042
1987-02-03,2459666508.841,153.365,97.238
1987-02-04,2469524278.602,211.736,97.641
1987-02-05,2481189946.090,233.151,98.132
1987-02-06,2490280090.798,203.733,98.523
1987-02-07,2495572991.933,160.015,98.755
1987-02-08,2497918142.184,126.001,98.858
1987-02-09,2498277396.989,103.032,98.874
1987-02-10,2497328725.287,87.852,98.832
1987-02-11,2495504066.426,77.633,98.752
1987-02-12,2493030892.098,70.018,98.643
1987-02-13,2490067781.620,64.219,98.514
1987-02-14,2486767549.659,60.174,98.371
1987-02-15,2483397760.404,59.224,98.226
1987-02-16,2483340250.124,97.558,98.224
1987-02-17,2499545418.250,286.490,98.930
1987-02-18,2535873922.492,521.077,100.608
1987-02-19,2569402552.552,490.335,102.272
1987-02-20,2590253311.749,344.691,103.363
1987-02-21,2602133800.003,241.509,104.003
1987-02-22,2608983849.559,183.662,104.379
1987-02-23,2613360917.728,155.282,104.621
1987-02-24,2616728932.480,143.791,104.809
1987-02-25,2619811832.697,140.664,104.982
1987-02-26,2622523739.891,136.523,105.135
1987-02-27,2624822209.385,131.868,105.265
1987-02-28,2627909798.989,141.177,105.441
1987-03-01,2635487070.618,193.576,105.876
1987-03-02,2657272091.299,359.300,107.159
1987-03-03,2693992668.420,534.433,109.426
1987-03-04,2728539751.343,511.532,111.682
1987-03-05,2753140994.411,398.096,113.359
1987-03-06,2770632948.054,317.042,114.589
1987-03-07,2784550374.466,276.670,115.589
1987-03-08,2796764057.693,257.844,116.482
1987-03-09,2807983316.132,247.168,117.315
1987-03-10,2818469697.348,239.476,118.106
1987-03-11,2828315850.822,232.818,118.858
1987-03-12,2837498192.706,225.845,119.568
1987-03-13,2845945224.533,217.995,120.228
1987-03-14,2853599222.481,209.421,120.833
1987-03-15,2860074031.462,196.289,121.349
1987-03-16,2864868122.541,177.221,121.734
1987-03-17,2867969111.683,157.875,121.984
1987-03-18,2870342350.111,149.644,122.176
1987-03-19,2876056188.122,188.773,122.641
1987-03-20,2895768733.836,352.423,124.269
1987-03-21,2930037956.730,523.825,127.190
1987-03-22,2960872617.309,486.802,129.919
1987-03-23,2982846232.572,386.246,131.922
1987-03-24,2998770536.661,317.712,133.403
1987-03-25,3012649876.803,295.355,134.714
1987-03-26,3030559793.719,343.726,136.435
1987-03-27,3055647972.496,429.272,138.900
1987-03-28,3080773574.759,432.236,141.430
1987-03-29,3100490693.480,371.668,143.461
1987-03-30,3115896513.852,323.382,145.074
1987-03-31,3128989173.871,297.999,146.464
1987-04-01,3140529389.084,281.270,147.703
1987-04-02,3150817248.007,267.891,148.819
1987-04-03,3160047899.093,256.665,149.829
1987-04-04,3168413522.563,247.576,150.752
1987-04-05,3175854598.621,237.702,151.578
1987-04-06,3181863791.133,221.801,152.250
1987-04-07,3185985589.764,200.419,152.713
1987-04-08,3188331849.327,180.133,152.977
1987-04-09,3189231816.547,163.495,153.079
1987-04-10,3189050441.223,150.959,153.058
1987-04-11,3188074192.466,141.649,152.948
1987-04-12,3186457809.909,134.058,152.766
1987-04-13,3184246616.117,126.925,152.518
1987-04-14,3182133497.271,127.823,152.280
1987-04-15,3182033174.149,151.108,152.269
1987-04-16,3186217176.006,201.165,152.739
1987-04-17,3194314288.927,247.370,153.653
1987-04-18,3203271245.589,258.341,154.673
1987-04-19,3211724818.711,253.484,155.642
1987-04-20,3219336784.013,244.622,156.521
1987-04-21,3225892206.901,233.155,157.282
1987-04-22,3231470926.732,222.502,157.933
1987-04-23,3236207202.700,213.307,158.489
1987-04-24,3240124822.445,204.293,158.950
1987-04-25,3242887947.770,191.257,159.276
1987-04-26,3243905848.195,171.178,159.397
1987-04-27,3243216529.570,151.337,159.315
1987-04-28,3241171899.256,135.409,159.074
1987-04-29,3238063629.826,122.732,158.707
1987-04-30,3234069445.961,112.009,158.238
1987-05-01,3229303447.944,102.518,157.680
1987-05-02,3223837934.662,93.785,157.043
1987-05-03,3217769319.160,86.100,156.339
1987-05-04,3211228748.729,79.884,155.585
1987-05-05,3204313352.298,74.752,154.792
1987-05-06,3197070051.056,70.132,153.966
1987-05-07,3189547049.042,66.043,153.114
1987-05-08,3181844720.315,63.101,152.248
1987-05-09,3174144319.055,62.263,151.388
1987-05-10,3166739192.584,64.859,150.566
1987-05-11,3159940013.327,71.123,149.817
1987-05-12,3153839184.800,78.537,149.148
1987-05-13,3148209172.897,83.373,148.535
1987-05-14,3142742810.953,84.674,147.942
1987-05-15,3137213453.860,83.348,147.345
1987-05-16,3131440330.389,79.907,146.726
1987-05-17,3125299004.087,74.990,146.070
1987-05-18,3118939860.843,71.794,145.395
1987-05-19,3112462604.529,69.744,144.712
1987-05-20,3105678962.777,65.487,144.001
1987-05-21,3098619369.285,61.558,143.266
1987-05-22,3091376043.726,58.682,142.517
1987-05-23,3084052687.751,57.004,141.765
1987-05-24,3076724789.770,56.205,141.018
1987-05-25,3069421009.460,55.745,140.279
1987-05-26,3062142988.301,55.311,139.548
1987-05-27,3054792028.611,53.734,138.814
1987-05-28,3047281107.503,51.139,138.071
1987-05-29,3039659414.032,49.108,137.322
1987-05-30,3032060025.140,48.625,136.581
1987-05-31,3024553717.405,48.976,135.855
1987-06-01,3017147430.446,49.423,135.144
1987-06-02,3009804575.137,49.457,134.444
1987-06-03,3002500928.052,49.221,133.754
1987-06-04,2995290838.552,49.627,133.077
1987-06-05,2988241158.225,50.827,132.421
1987-06-06,2981334390.626,51.843,131.782
1987-06-07,2974537925.880,52.496,131.159
1987-06-08,2967795131.684,52.503,130.545
1987-06-09,2961077651.218,52.189,129.938
1987-06-10,2954356774.959,51.547,129.335
1987-06-11,2947591347.042,50.429,128.732
1987-06-12,2940729350.260,48.705,128.126
1987-06-13,2933691922.111,46.057,127.509
1987-06-14,2926463537.964,43.218,126.880
1987-06-15,2919085742.255,40.853,126.244
1987-06-16,2911645094.089,39.489,125.608
1987-06-17,2904203119.814,38.843,124.977
1987-06-18,2896773836.613,38.365,124.353
1987-06-19,2889384426.869,38.212,123.737
1987-06-20,2882238488.928,40.439,123.147
1987-06-21,2875458245.585,44.117,122.592
1987-06-22,2868700217.048,43.825,122.043
1987-06-23,2861941620.693,43.274,121.499
1987-06-24,2855335371.473,44.510,120.971
1987-06-25,2848846435.373,45.353,120.457
1987-06-26,2842357036.995,44.838,119.947
1987-06-27,2835807662.093,43.634,119.437
1987-06-28,2829217000.990,42.646,118.927
1987-06-29,2822601219.948,41.849,118.420
1987-06-30,2815923276.066,40.622,117.913
1987-07-01,2809311286.219,40.887,117.415
1987-07-02,2802891848.283,42.637,116.936
1987-07-03,2796531058.947,42.844,116.465
1987-07-04,2790173274.172,42.413,115.998
1987-07-05,2783957692.232,43.606,115.546
1987-07-06,2778323285.251,49.926,115.139
1987-07-07,2773914375.671,63.794,114.823
1987-07-08,2770300051.811,72.733,114.565
1987-07-09,2767907147.264,86.700,114.395
1987-07-10,2766628152.718,99.501,114.305
1987-07-11,2765515320.724,101.346,114.226
1987-07-12,2763887223.860,95.267,114.111
1987-07-13,2761507906.982,86.405,113.944
1987-07-14,2758558012.738,79.595,113.737
1987-07-15,2755160429.304,74.176,113.500
1987-07-16,2751114995.737,66.397,113.219
1987-07-17,2746505827.683,59.554,112.901
1987-07-18,2741496834.674,54.583,112.558
1987-07-19,2736278322.656,51.803,112.203
1987-07-20,2730955064.428,50.232,111.844
1987-07-21,2725508004.795,48.434,111.479
1987-07-22,2719885267.885,46.028,111.105
1987-07-23,2714087170.906,43.616,110.724
1987-07-24,2708166112.522,41.806,110.337
1987-07-25,2702267322.530,41.683,109.956
1987-07-26,2696465027.463,42.428,109.584
1987-07-27,2690641061.787,41.807,109.214
1987-07-28,2684767016.024,40.857,108.844
1987-07-29,2678845666.000,39.941,108.475
1987-07-30,2672897229.487,39.260,108.107
1987-07-31,2666930288.785,38.680,107.742
1987-08-01,2660946038.624,38.117,107.379
1987-08-02,2654948630.516,37.605,107.020
1987-08-03,2648941995.196,37.141,106.663
1987-08-04,2642928039.270,36.703,106.309
1987-08-05,2636925199.340,36.482,105.959
1987-08-06,2630956207.528,36.530,105.615
1987-08-07,2625012058.774,36.478,105.276
1987-08-08,2619109977.039,36.632,104.943
1987-08-09,2613246550.824,36.751,104.615
1987-08-10,2607422449.366,36.884,104.293
1987-08-11,2601660918.428,37.293,103.978
1987-08-12,2595967372.132,37.772,103.669
1987-08-13,2590321141.949,38.017,103.366
1987-08-14,2584723875.815,38.286,103.069
1987-08-15,2579156552.641,38.340,102.777
1987-08-16,2573579639.394,37.940,102.487
1987-08-17,2567978127.864,37.367,102.199
1987-08-18,2562511055.187,38.645,101.921
1987-08-19,2557423241.200,42.778,101.665
1987-08-20,2552671415.145,46.430,101.428
1987-08-21,2548214448.565,49.623,101.208
1987-08-22,2543826455.689,50.206,100.993
1987-08-23,2539281439.345,48.168,100.772
1987-08-24,2534544687.672,45.721,100.545
1987-08-25,2529674693.814,43.947,100.313
1987-08-26,2524686001.565,42.338,100.078
1987-08-27,2519592728.833,40.890,99.840
1987-08-28,2514812824.173,44.297,99.620
1987-08-29,2510946422.554,54.693,99.443
1987-08-30,2507465483.537,58.996,99.285
1987-08-31,2504009829.238,59.133,99.129
1987-09-01,2500431300.343,57.551,98.970
1987-09-02,2496631780.372,54.825,98.801
1987-09-03,2492561780.155,51.516,98.622
1987-09-04,2488219387.395,48.174,98.434
1987-09-05,2483646611.385,45.311,98.237
1987-09-06,2478913809.981,43.257,98.035
1987-09-07,2474085945.810,41.953,97.832
1987-09-08,2469225723.667,41.377,97.629
1987-09-09,2464368537.719,41.212,97.429
1987-09-10,2459499764.861,40.879,97.231
1987-09-11,2454636912.727,40.752,97.035
1987-09-12,2449811284.599,40.991,96.843
1987-09-13,2444989371.792,40.845,96.654
1987-09-14,2440168330.301,40.668,96.467
1987-09-15,2435359905.112,40.630,96.283
1987-09-16,2430620724.909,41.252,96.103
1987-09-17,2425984956.689,42.275,95.930
1987-09-18,2421399330.472,42.686,95.760
1987-09-19,2416882279.567,43.315,95.595
1987-09-20,2412487339.197,44.569,95.437
1987-09-21,2408115640.253,44.683,95.281
1987-09-22,2403726465.578,44.326,95.127
1987-09-23,2399306145.539,43.812,94.973
1987-09-24,2394850695.569,43.252,94.820
1987-09-25,2390333309.149,42.382,94.667
1987-09-26,2385745151.951,41.410,94.513
1987-09-27,2381103037.805,40.632,94.360
1987-09-28,2376435048.750,40.180,94.208
1987-09-29,2371795724.851,40.363,94.059
1987-09-30,2367248802.344,41.289,93.915
1987-10-01,2362776333.160,42.011,93.776
1987-10-02,2358340803.428,42.302,93.639
1987-10-03,2353941994.269,42.594,93.506
1987-10-04,2349567281.701,42.742,93.375
1987-10-05,2345188856.490,42.570,93.246
1987-10-06,2340777400.901,42.059,93.118
1987-10-07,2336323971.296,41.446,92.991
1987-10-08,2331838223.834,40.946,92.864
1987-10-09,2327353155.631,40.829,92.740
1987-10-10,2322882955.996,40.880,92.618
1987-10-11,2318444429.750,41.127,92.499
1987-10-12,2314081217.363,41.883,92.383
1987-10-13,2309784490.693,42.541,92.272
1987-10-14,2305497894.158,42.549,92.162
1987-10-15,2301193421.029,42.233,92.054
1987-10-16,2296860261.865,41.794,91.947
1987-10-17,2292537117.112,41.805,91.841
1987-10-18,2288284811.870,42.523,91.740
1987-10-19,2284074027.611,42.905,91.641
1987-10-20,2279985123.152,44.221,91.547
1987-10-21,2276199516.404,47.646,91.461
1987-10-22,2272633540.650,50.108,91.381
1987-10-23,2269056645.687,49.903,91.303
1987-10-24,2265457748.236,49.571,91.225
1987-10-25,2262084304.293,52.108,91.153
1987-10-26,2259006499.680,55.466,91.088
1987-10-27,2255991002.153,56.124,91.026
1987-10-28,2252961218.146,55.897,90.964
1987-10-29,2249731472.975,53.518,90.899
1987-10-30,2246298204.192,51.095,90.832
1987-10-31,2242671500.664,48.785,90.761
1987-11-01,2238889692.975,46.918,90.689
1987-11-02,2234975034.153,45.308,90.616
1987-11-03,2230957174.071,44.040,90.543
1987-11-04,2226871530.011,43.182,90.470
1987-11-05,2222737007.556,42.544,90.397
1987-11-06,2218573213.008,42.134,90.326
1987-11-07,2214395649.467,41.905,90.257
1987-11-08,2210218960.195,41.847,90.189
1987-11-09,2206090142.290,42.336,90.123
1987-11-10,2202480447.748,48.288,90.067
1987-11-11,2199796806.921,58.966,90.027
1987-11-12,2197925522.560,68.340,89.999
1987-11-13,2196709063.938,75.901,89.981
1987-11-14,2195436339.882,75.231,89.962
1987-11-15,2193659999.468,69.377,89.936
1987-11-16,2191335986.628,63.005,89.903
1987-11-17,2198753079.918,175.857,90.011
1987-11-18,2243195656.510,605.153,90.771
1987-11-19,2300401953.955,754.144,92.034
1987-11-20,2342241989.229,577.420,93.160
1987-11-21,2368428494.551,397.037,93.952
1987-11-22,2384114404.798,276.009,94.459
1987-11-23,2393346194.517,201.618,94.769
1987-11-24,2398528986.373,154.932,94.946
1987-11-25,2401502446.635,129.464,95.049
1987-11-26,2405285625.164,138.968,95.181
1987-11-27,2415603335.405,214.967,95.549
1987-11-28,2436069023.556,333.181,96.310
1987-11-29,2457370434.544,343.689,97.145
1987-11-30,2472129733.657,268.575,97.750
1987-12-01,2480949061.884,200.197,98.121
1987-12-02,2485783881.963,154.287,98.328
1987-12-03,2488017680.902,124.279,98.425
1987-12-04,2488491037.231,103.924,98.445
1987-12-05,2487721306.044,89.503,98.412
1987-12-06,2486075731.410,79.295,98.341
1987-12-07,2483831640.306,72.271,98.245
1987-12-08,2481776572.506,74.371,98.157
1987-12-09,2481650185.163,96.689,98.151
1987-12-10,2484275224.719,128.646,98.264
1987-12-11,2489052912.061,153.767,98.470
1987-12-12,2493938937.289,155.234,98.683
1987-12-13,2497720207.206,142.614,98.849
1987-12-14,2500827394.106,134.950,98.987
1987-12-15,2504709450.165,144.092,99.161
1987-12-16,2510135376.345,162.206,99.406
1987-12-17,2515878595.963,166.141,99.669
1987-12-18,2521148788.810,160.910,99.912
1987-12-19,2525789558.811,153.842,100.129
1987-12-20,2531391722.233,165.234,100.394
1987-12-21,2544570129.043,253.557,101.029
1987-12-22,2572168762.107,421.843,102.414
1987-12-23,2605161997.412,486.035,104.169
1987-12-24,2633524881.014,434.037,105.763
1987-12-25,2658664591.830,398.211,107.242
1987-12-26,2691130620.300,485.009,109.245
1987-12-27,2749801738.711,792.192,113.128
1987-12-28,2797512718.100,951.798,399.588
1987-12-29,2849221442.378,1019.430,420.949
1987-12-30,2895982652.328,981.485,440.267
1987-12-31,2951357520.262,769.980,129.067
1988-01-01,2990822149.214,589.427,132.660
1988-01-02,3022645349.361,503.995,135.671
1988-01-03,3051161730.263,468.505,138.454
1988-01-04,3077563791.029,446.683,141.104
1988-01-05,3102119444.434,427.839,143.630
1988-01-06,3125141467.433,412.512,146.053
1988-01-07,3146870015.572,399.877,148.389
1988-01-08,3167318865.694,387.307,150.630
1988-01-09,3186445600.260,374.139,152.765
1988-01-10,3204010376.757,358.053,154.757
1988-01-11,3218977711.158,329.712,156.479
1988-01-12,3230663911.256,293.096,157.839
1988-01-13,3239927125.784,266.140,158.927
1988-01-14,3248680934.946,261.280,159.963
1988-01-15,3258382806.176,273.410,161.120
1988-01-16,3268226834.906,276.239,162.303
1988-01-17,3277075426.821,265.790,163.376
1988-01-18,3287873792.802,289.676,164.695
1988-01-19,3305685291.039,373.048,166.896
1988-01-20,3328182592.596,430.108,169.723
1988-01-21,3350622558.880,432.314,172.592
1988-01-22,3372106187.552,424.040,175.387
1988-01-23,3392044020.392,408.784,178.022
1988-01-24,3409534519.373,382.803,180.367
1988-01-25,3424901447.610,360.310,182.452
1988-01-26,3438751461.049,344.653,184.352
1988-01-27,3451249913.431,330.741,186.083
1988-01-28,3461801969.065,309.687,187.557
1988-01-29,3469567731.487,278.530,188.648
1988-01-30,3474553988.042,247.064,189.353
1988-01-31,3477471807.439,223.537,189.766
1988-02-01,3478879384.282,206.257,189.966
1988-02-02,3479264532.337,194.478,190.020
1988-02-03,3480363682.075,202.898,190.176
1988-02-04,3485665361.594,252.293,190.931
1988-02-05,3494096887.062,289.724,192.137
1988-02-06,3501146463.545,274.743,193.151
1988-02-07,3505630184.676,245.693,193.798
1988-02-08,3508192040.254,223.820,194.169
1988-02-09,3509248538.686,206.550,194.322
1988-02-10,3509082142.129,192.372,194.298
1988-02-11,3508362295.284,185.862,194.194
1988-02-12,3507839589.180,188.068,194.118
1988-02-13,3507554763.830,190.780,194.077
1988-02-14,3506801908.974,185.254,193.968
1988-02-15,3505334549.216,176.772,193.755
1988-02-16,3505129121.907,191.348,193.726
1988-02-17,3508841129.345,237.226,194.263
1988-02-18,3515345679.924,270.492,195.208
1988-02-19,3522324689.981,277.002,196.226
1988-02-20,3535767900.634,353.795,198.202
1988-02-21,3565505492.178,546.823,202.638
1988-02-22,3601551373.719,625.332,208.134
1988-02-23,3630246305.505,544.721,212.604
1988-02-24,3650390199.800,448.938,215.791
1988-02-25,3665035928.663,387.645,218.134
1988-02-26,3676519379.529,352.897,219.987
1988-02-27,3685873005.974,329.765,221.505
1988-02-28,3693501977.779,311.049,222.751
1988-02-29,3699473380.120,292.843,223.730
1988-03-01,3703214616.545,267.646,224.345
1988-03-02,3704298834.880,237.072,224.523
1988-03-03,3703504356.761,215.197,224.392
1988-03-04,3705643129.167,249.499,224.745
1988-03-05,3729238146.007,501.753,228.663
1988-03-06,3774221327.439,756.927,236.288
1988-03-07,3810793688.163,665.931,242.640
1988-03-08,3833467569.019,509.075,246.646
1988-03-09,3849086204.023,430.207,249.436
1988-03-10,3863006942.932,413.063,251.943
1988-03-11,3876372038.724,409.058,254.369
1988-03-12,3888246498.006,393.976,256.540
1988-03-13,3898966052.575,382.581,258.512
1988-03-14,3911591370.330,406.976,260.850
1988-03-15,3926902123.944,440.914,263.706
1988-03-16,3940884170.371,428.165,266.336
1988-03-17,3950921623.937,384.410,268.236
1988-03-18,3958415527.091,356.396,269.661
1988-03-19,3967965781.299,382.021,271.486
1988-03-20,3981825872.170,434.568,274.150
1988-03-21,3994942425.616,428.502,276.690
1988-03-22,4003310818.911,375.176,278.320
1988-03-23,4007678261.132,329.722,279.173
1988-03-24,4009756303.008,303.631,279.580
1988-03-25,4010412841.835,287.307,279.708
1988-03-26,4011123532.997,288.073,279.847
1988-03-27,4015653899.731,333.171,280.736
1988-03-28,4023900736.869,377.809,282.359
1988-03-29,4031118001.938,367.319,283.786
1988-03-30,4038175010.245,366.864,285.186
1988-03-31,4062153083.115,567.504,289.980
1988-04-01,4102938790.002,770.327,298.270
1988-04-02,4134844473.474,674.153,304.874
1988-04-03,4153715322.137,527.242,308.829
1988-04-04,4168180420.459,479.306,311.886
1988-04-05,4183546380.492,493.003,315.156
1988-04-06,4197419736.069,478.701,318.130
1988-04-07,4207604883.309,438.209,320.325
1988-04-08,4215003662.728,407.561,321.927
1988-04-09,4220670763.849,388.749,323.158
1988-04-10,4224925818.845,373.332,324.084
1988-04-11,4228018254.151,360.550,324.758
1988-04-12,4230413873.895,353.008,325.281
1988-04-13,4232561325.354,350.605,325.750
1988-04-14,4234512405.769,348.759,326.177
1988-04-15,4235807746.353,341.453,326.461
1988-04-16,4236032909.643,329.116,326.510
