date,storage,inflow,outflow
1987-02-21,4037579370.639,217.819,210.518
1987-02-22,4043732735.537,282.870,211.650
1987-02-23,4054485341.634,338.093,213.642
1987-02-24,4068905043.660,383.231,216.336
1987-02-25,4088137721.970,442.575,219.975
1987-02-26,4115299753.932,539.574,225.199
1987-02-27,4151343652.769,649.461,232.286
1987-02-28,4192598090.179,718.098,240.616
1987-03-01,4234613657.478,735.630,249.339
1987-03-02,4276495108.916,743.013,258.274
1987-03-03,4318696691.270,755.965,267.521
1987-03-04,4362197694.252,780.792,277.308
1987-03-05,4407510613.358,812.235,287.780
1987-03-06,4452324188.002,817.090,298.414
1987-03-07,4492972456.224,778.766,308.300
1987-03-08,4527508917.821,716.606,316.878
1987-03-09,4555989062.190,653.708,324.077
1987-03-10,4578864777.976,594.705,329.940
1987-03-11,4596523951.408,538.904,334.515
1987-03-12,4609661121.820,489.998,337.947
1987-03-13,4619033490.201,448.887,340.411
1987-03-14,4625186705.404,413.252,342.034
1987-03-15,4628314167.381,379.059,342.862
1987-03-16,4628263104.539,342.257,342.848
1987-03-17,4624880686.689,302.805,341.953
1987-03-18,4620172856.523,286.222,340.711
1987-03-19,4616150964.448,293.102,339.652
1987-03-20,4613338945.855,306.366,338.913
1987-03-21,4615822236.429,368.307,339.565
1987-03-22,4627751266.538,480.780,342.713
1987-03-23,4654464920.059,659.018,349.832
1987-03-24,4693295579.804,809.787,360.358
1987-03-25,4733606528.737,838.069,371.507
1987-03-26,4767880082.723,777.849,381.164
1987-03-27,4794048895.872,691.528,388.648
1987-03-28,4812803607.936,611.139,394.071
1987-03-29,4825593945.229,545.833,397.797
1987-03-30,4833524049.233,491.902,400.118
1987-03-31,4837315916.947,445.119,401.232
1987-04-01,4837666976.449,405.398,401.335
1987-04-02,4835260735.365,372.778,400.628
1987-04-03,4830542732.359,344.638,399.245
1987-04-04,4823809960.372,319.350,397.276
1987-04-05,4815029273.721,293.089,394.717
1987-04-06,4804246851.415,266.794,391.591
1987-04-07,4791615914.942,241.757,387.948
1987-04-08,4777035922.923,215.022,383.772
1987-04-09,4760312431.815,185.459,379.018
1987-04-10,4741501835.223,156.002,373.717
1987-04-11,4720873236.356,129.204,367.961
1987-04-12,4698806511.228,106.467,361.869
1987-04-13,4675724070.853,88.411,355.569
1987-04-14,4652279793.889,77.900,349.246
1987-04-15,4628764710.652,70.816,342.981
1987-04-16,4605155068.782,63.508,336.768
1987-04-17,4581454664.959,56.298,330.608
1987-04-18,4557651352.223,48.999,324.500
1987-04-19,4533786638.255,42.243,318.455
1987-04-20,4509963832.773,36.773,312.500
1987-04-21,4486301090.992,32.788,306.662
1987-04-22,4462861063.249,29.658,300.955
1987-04-23,4439618678.576,26.362,295.371
1987-04-24,4416502773.128,22.346,289.892
1987-04-25,4393477790.881,18.014,284.507
1987-04-26,4370544926.049,13.789,279.216
1987-04-27,4347728810.865,9.949,274.024
1987-04-28,4325059469.269,6.559,268.936
1987-04-29,4302582342.384,3.809,263.961
1987-04-30,4280352358.762,1.818,259.109
1987-05-01,4258424422.266,0.594,254.389
1987-05-02,4236852297.655,0.133,249.810
1987-05-03,4215671802.883,0.232,245.376
1987-05-04,4194885921.472,0.508,241.085
1987-05-05,4174493179.291,0.905,236.932
1987-05-06,4154541477.829,2.001,232.924
1987-05-07,4134991341.899,2.774,229.049
1987-05-08,4115837619.410,3.616,225.303
1987-05-09,4097067761.146,4.437,221.681
1987-05-10,4078600640.058,4.424,218.164
1987-05-11,4060406445.492,4.164,214.745
1987-05-12,4042452017.596,3.609,211.414
1987-05-13,4024701633.905,2.721,208.165
1987-05-14,4007192096.841,2.345,205.002
1987-05-15,3989946053.266,2.320,201.927
1987-05-16,3972946796.207,2.185,198.935
1987-05-17,3956337576.295,3.814,196.050
1987-05-18,3940226380.697,6.815,193.288
1987-05-19,3924494169.541,8.538,190.624
1987-05-20,3908969813.866,8.348,188.028
1987-05-21,3893550793.157,7.021,185.482
1987-05-22,3878197754.916,5.282,182.979
1987-05-23,3862913704.021,3.620,180.519
1987-05-24,3847743784.965,2.531,178.109
1987-05-25,3832798018.366,2.781,175.764
1987-05-26,3818096806.718,3.334,173.487
1987-05-27,3803573222.681,3.170,171.267
1987-05-28,3789177527.158,2.477,169.094
1987-05-29,3774915386.743,1.897,166.968
1987-05-30,3760814425.395,1.689,164.894
1987-05-31,3746903203.702,1.864,162.874
1987-06-01,3733217812.688,2.516,160.912
1987-06-02,3719754131.855,3.177,159.006
1987-06-03,3706441781.205,3.068,157.146
1987-06-04,3693295885.650,3.181,155.333
1987-06-05,3680563769.076,6.236,153.598
1987-06-06,3668249014.335,9.410,151.942
1987-06-07,3656046713.507,9.090,150.320
1987-06-08,3643879295.189,7.896,148.723
1987-06-09,3631736877.369,6.612,147.149
1987-06-10,3619717874.605,6.502,145.610
1987-06-11,3608169053.912,10.483,144.150
1987-06-12,3597347542.095,17.549,142.798
1987-06-13,3587666139.116,29.549,141.602
1987-06-14,3579451842.232,45.524,140.597
1987-06-15,3572083453.840,54.421,139.703
1987-06-16,3564800934.369,54.538,138.827
1987-06-17,3558023911.199,59.580,138.018
1987-06-18,3552417413.904,72.463,137.353
1987-06-19,3547915672.137,84.719,136.822
1987-06-20,3543987196.526,90.893,136.361
1987-06-21,3540055740.945,90.399,135.902
1987-06-22,3535908370.941,87.418,135.420
1987-06-23,3531620224.331,85.292,134.924
1987-06-24,3527090214.444,81.972,134.402
1987-06-25,3522199390.647,77.236,133.842
1987-06-26,3516881139.176,71.683,133.237
1987-06-27,3510948110.723,63.897,132.566
1987-06-28,3504288224.846,54.737,131.819
1987-06-29,3496874064.465,45.182,130.994
1987-06-30,3488831550.912,37.023,130.108
1987-07-01,3480382646.333,31.397,129.185
1987-07-02,3471710866.430,27.881,128.249
1987-07-03,3462996416.401,26.456,127.318
1987-07-04,3454217425.039,24.782,126.390
1987-07-05,3445224922.793,21.371,125.451
1987-07-06,3435995928.182,17.680,124.497
1987-07-07,3426606030.587,14.860,123.539
1987-07-08,3417288151.391,14.754,122.600
1987-07-09,3408326751.464,17.988,121.708
1987-07-10,3400044112.570,25.029,120.893
1987-07-11,3392318107.258,30.719,120.140
1987-07-12,3384793712.927,32.328,119.415
1987-07-13,3377228220.923,31.131,118.694
1987-07-14,3369355966.206,26.838,117.952
1987-07-15,3361045482.519,20.991,117.177
1987-07-16,3352288330.611,15.014,116.370
1987-07-17,3343161524.239,9.906,115.540
1987-07-18,3333806769.026,6.429,114.701
1987-07-19,3324301174.819,3.842,113.860
1987-07-20,3314681032.021,1.678,113.022
1987-07-21,3305041398.539,0.624,112.194
1987-07-22,3295443104.358,0.290,111.382
1987-07-23,3285907337.590,0.219,110.587
1987-07-24,3276472005.568,0.607,109.812
1987-07-25,3267116059.913,0.769,109.056
1987-07-26,3257798522.725,0.472,108.314
1987-07-27,3248530545.413,0.319,107.587
1987-07-28,3239317949.304,0.249,106.876
1987-07-29,3230163051.979,0.221,106.181
1987-07-30,3221063023.898,0.176,105.501
1987-07-31,3212017578.646,0.143,104.835
1987-08-01,3203025978.543,0.115,104.185
1987-08-02,3194087727.181,0.097,103.549
1987-08-03,3185203675.838,0.102,102.927
1987-08-04,3176374541.338,0.130,102.319
1987-08-05,3167595405.394,0.115,101.725
1987-08-06,3158863917.039,0.086,101.144
1987-08-07,3150179517.638,0.063,100.577
1987-08-08,3141541708.084,0.048,100.022
1987-08-09,3132949891.594,0.038,99.480
1987-08-10,3124403338.053,0.032,98.951
1987-08-11,3115939228.320,0.472,98.436
1987-08-12,3107537540.141,0.692,97.934
1987-08-13,3099148404.587,0.346,97.442
1987-08-14,3090791309.649,0.236,96.962
1987-08-15,3082468313.018,0.161,96.492
1987-08-16,3074180489.215,0.110,96.034
1987-08-17,3065928477.357,0.077,95.586
1987-08-18,3057712432.608,0.056,95.149
1987-08-19,3049532117.486,0.044,94.724
1987-08-20,3041387020.778,0.036,94.308
1987-08-21,3033276482.597,0.031,93.903
1987-08-22,3025199753.028,0.028,93.508
1987-08-23,3017156022.094,0.025,93.124
1987-08-24,3009144454.905,0.023,92.749
1987-08-25,3001164227.179,0.021,92.384
1987-08-26,2993214524.241,0.019,92.029
1987-08-27,2985294543.138,0.017,91.684
1987-08-28,2977403496.623,0.016,91.348
1987-08-29,2969540617.324,0.016,91.021
1987-08-30,2961748912.491,0.524,90.705
1987-08-31,2954075713.580,1.592,90.402
1987-09-01,2946553551.180,3.050,90.112
1987-09-02,2939052888.658,3.018,89.831
1987-09-03,2931441001.297,1.452,89.553
1987-09-04,2923789924.099,0.727,89.281
1987-09-05,2916166019.389,0.778,89.017
1987-09-06,2908576588.259,0.922,88.763
1987-09-07,2901001070.815,0.836,88.516
1987-09-08,2893423727.800,0.576,88.277
1987-09-09,2885844381.015,0.321,88.045
1987-09-10,2878270263.788,0.157,87.821
1987-09-11,2870713906.734,0.147,87.605
1987-09-12,2863392771.531,2.667,87.402
1987-09-13,2856246989.625,4.506,87.212
1987-09-14,2849029587.812,3.491,87.026
1987-09-15,2841768395.191,2.804,86.846
1987-09-16,2834489379.819,2.424,86.672
1987-09-17,2827223525.787,2.410,86.506
1987-09-18,2819982026.288,2.533,86.347
1987-09-19,2812831126.807,3.431,86.197
1987-09-20,2805931563.119,6.202,86.058
1987-09-21,2799124004.910,7.136,85.927
1987-09-22,2792197020.623,5.627,85.800
1987-09-23,2785153506.773,4.155,85.678
1987-09-24,2778018369.576,2.977,85.560
1987-09-25,2770824601.309,2.187,85.448
1987-09-26,2763589669.889,1.605,85.342
1987-09-27,2756329724.967,1.216,85.243
1987-09-28,2749063895.829,1.055,85.151
1987-09-29,2741811305.606,1.123,85.065
1987-09-30,2734608923.861,1.626,84.987
1987-10-01,2727456403.648,2.133,84.916
1987-10-02,2720302572.041,2.053,84.852
1987-10-03,2713127828.961,1.753,84.794
1987-10-04,2705901629.693,1.107,84.743
1987-10-05,2698625215.446,0.481,84.698
1987-10-06,2691326815.284,0.188,84.660
1987-10-07,2684020445.561,0.064,84.629
1987-10-08,2676712544.962,0.022,84.605
1987-10-09,2669405609.337,0.016,84.587
1987-10-10,2662099394.242,0.014,84.577
1987-10-11,2654793358.896,0.013,84.573
1987-10-12,2647507179.420,0.012,84.343
1987-10-13,2640240927.339,0.011,84.111
1987-10-14,2632994560.490,0.010,83.880
1987-10-15,2625768034.601,0.010,83.650
1987-10-16,2618561302.795,0.009,83.420
1987-10-17,2611374315.237,0.009,83.191
1987-10-18,2604207022.087,0.008,82.963
1987-10-19,2597059374.085,0.008,82.735
1987-10-20,2589931320.713,0.008,82.508
1987-10-21,2582822810.210,0.007,82.282
1987-10-22,2575733791.811,0.007,82.056
1987-10-23,2568664212.151,0.007,81.831
1987-10-24,2561614019.685,0.007,81.606
1987-10-25,2554783419.860,2.331,81.389
1987-10-26,2548236101.454,5.401,81.180
1987-10-27,2541833088.583,6.867,80.976
1987-10-28,2535472002.803,7.150,80.773
1987-10-29,2529037485.369,6.095,80.568
1987-10-30,2522535418.560,5.106,80.361
1987-10-31,2515982797.303,4.312,80.153
1987-11-01,2509412892.562,3.903,79.943
1987-11-02,2502832902.433,3.576,79.734
1987-11-03,2496224686.302,3.039,79.523
1987-11-04,2489599963.110,2.637,79.312
1987-11-05,2483008633.708,2.814,79.102
1987-11-06,2476492416.952,3.475,78.894
1987-11-07,2470050519.032,4.130,78.689
1987-11-08,2463653231.208,4.443,78.485
1987-11-09,2457262774.422,4.318,78.282
1987-11-10,2450926862.414,4.748,78.080
1987-11-11,2444604608.532,4.704,77.879
1987-11-12,2438214712.529,3.718,77.675
1987-11-13,2431777345.548,2.963,77.470
1987-11-14,2425299079.425,2.284,77.264
1987-11-15,2418794771.473,1.775,77.056
1987-11-16,2412329875.259,2.025,76.850
1987-11-17,2407606238.205,22.028,76.700
1987-11-18,2404739279.581,43.426,76.609
1987-11-19,2402639422.997,52.238,76.542
1987-11-20,2401483454.107,63.126,76.505
1987-11-21,2400449485.429,64.505,76.472
1987-11-22,2399017370.291,59.851,76.426
1987-11-23,2397198394.636,55.315,76.368
1987-11-24,2395098135.889,51.993,76.301
1987-11-25,2392675706.416,48.187,76.224
1987-11-26,2390311796.343,48.789,76.149
1987-11-27,2388104522.375,50.532,76.079
1987-11-28,2385925666.451,50.791,76.009
1987-11-29,2383730785.320,50.536,75.939
1987-11-30,2381461125.449,49.598,75.867
1987-12-01,2379547542.586,53.658,75.806
1987-12-02,2378833584.393,67.520,75.783
1987-12-03,2379496770.717,83.480,75.804
1987-12-04,2380564790.784,88.200,75.838
1987-12-05,2381115056.260,82.225,75.856
1987-12-06,2380765262.134,71.796,75.845
1987-12-07,2379903776.506,65.847,75.817
1987-12-08,2379655998.161,72.942,75.810
1987-12-09,2380319994.423,83.516,75.831
1987-12-10,2381340166.050,87.671,75.863
1987-12-11,2382436316.072,88.585,75.898
1987-12-12,2383879424.855,92.647,75.944
1987-12-13,2386027718.436,100.877,76.012
1987-12-14,2388516317.413,104.895,76.092
1987-12-15,2390628877.622,100.610,76.159
1987-12-16,2391886426.701,90.754,76.199
1987-12-17,2392154062.798,79.305,76.208
1987-12-18,2391499659.483,68.613,76.187
1987-12-19,2390117701.253,60.148,76.143
1987-12-20,2388567925.859,58.156,76.093
1987-12-21,2387414350.610,62.705,76.057
1987-12-22,2387338935.261,75.181,76.054
1987-12-23,2388505660.849,89.595,76.091
1987-12-24,2390951958.986,104.483,76.169
1987-12-25,2395570600.432,129.773,76.317
1987-12-26,2401988913.239,150.807,76.521
1987-12-27,2409653272.497,165.473,76.765
1987-12-28,2421354691.105,212.571,77.138
1987-12-29,2443357758.043,332.504,77.839
1987-12-30,2480126123.412,504.570,79.010
1987-12-31,2538138682.721,752.300,80.858
1988-01-01,2607876356.497,890.229,83.080
1988-01-02,2674848623.880,865.630,90.488
1988-01-03,2734507462.002,775.482,84.986
1988-01-04,2785738818.698,678.643,85.687
1988-01-05,2829596459.538,594.171,86.559
1988-01-06,2867282578.137,523.691,87.509
1988-01-07,2899983301.600,466.964,88.483
1988-01-08,2928824935.554,423.274,89.459
1988-01-09,2954989032.190,393.263,90.438
1988-01-10,2979410981.372,374.094,91.433
1988-01-11,3001540402.141,348.529,92.401
1988-01-12,3020170493.676,308.893,93.267
1988-01-13,3035265986.479,268.718,94.002
1988-01-14,3046982816.102,230.204,94.593
1988-01-15,3055824956.467,197.390,95.050
1988-01-16,3063504240.149,184.337,95.456
1988-01-17,3072990989.994,205.769,95.969
1988-01-18,3085360760.434,239.823,96.654
1988-01-19,3099040289.638,255.764,97.436
1988-01-20,3113525099.092,265.939,98.291
1988-01-21,3129515037.907,284.335,99.266
1988-01-22,3146495566.227,296.873,100.339
1988-01-23,3162655527.328,288.432,101.395
1988-01-24,3177167499.684,270.336,102.373
1988-01-25,3190302333.386,255.306,103.282
1988-01-26,3202275986.946,242.715,104.131
1988-01-27,3212918721.116,228.081,104.901
1988-01-28,3221904827.513,209.569,105.563
1988-01-29,3228844764.774,186.405,106.082
1988-01-30,3233503856.620,160.358,106.433
1988-01-31,3235991204.692,135.411,106.622
1988-02-01,3236588939.653,113.586,106.668
1988-02-02,3236205619.738,102.202,106.639
1988-02-03,3235631004.446,99.944,106.595
1988-02-04,3234825161.841,97.207,106.534
1988-02-05,3233711117.060,93.555,106.449
1988-02-06,3232527163.509,92.656,106.359
1988-02-07,3231301138.493,92.077,106.267
1988-02-08,3229916672.950,90.138,106.162
1988-02-09,3228449630.421,89.072,106.052
1988-02-10,3226920570.817,88.240,105.937
1988-02-11,3225303012.769,87.094,105.816
1988-02-12,3223485418.400,84.644,105.681
1988-02-13,3221313774.017,80.385,105.519
1988-02-14,3218615209.861,74.086,105.320
1988-02-15,3215347444.530,67.258,105.079
1988-02-16,3211577894.292,61.174,104.803
1988-02-17,3207369714.366,55.792,104.498
1988-02-18,3202838708.863,51.729,104.171
1988-02-19,3198839317.749,57.596,103.886
1988-02-20,3196066713.616,71.598,103.689
1988-02-21,3194469828.374,85.093,103.576
1988-02-22,3194456803.733,103.424,103.575
1988-02-23,3197986943.463,144.683,103.825
1988-02-24,3206315076.381,200.812,104.422
1988-02-25,3218366818.064,244.789,105.301
1988-02-26,3232892471.242,274.508,106.387
1988-02-27,3248582610.193,289.190,107.591
1988-02-28,3263894187.108,286.015,108.798
1988-02-29,3277296365.377,264.997,109.879
1988-03-01,3287632694.684,230.363,110.730
1988-03-02,3294606189.049,192.023,111.311
1988-03-03,3299111130.856,163.831,111.690
1988-03-04,3302515393.415,151.380,111.979
1988-03-05,3305159936.060,142.812,112.204
1988-03-06,3306874863.224,132.199,112.350
1988-03-07,3308377279.871,129.868,112.479
1988-03-08,3311139388.846,144.685,112.716
1988-03-09,3316477827.756,174.965,113.178
1988-03-10,3324319485.753,204.622,113.862
1988-03-11,3333275632.267,218.313,114.654
1988-03-12,3342553746.860,222.871,115.485
1988-03-13,3352189414.262,227.885,116.361
1988-03-14,3362032336.209,231.191,117.268
1988-03-15,3371030643.566,222.256,118.109
1988-03-16,3378335910.252,203.351,118.799
1988-03-17,3383744977.809,181.920,119.315
1988-03-18,3387430311.767,162.323,119.669
1988-03-19,3391431612.013,166.366,120.055
1988-03-20,3396675596.499,181.258,120.564
1988-03-21,3402495242.902,188.490,121.133
1988-03-22,3410056083.565,209.389,121.879
1988-03-23,3420574922.622,244.676,122.930
1988-03-24,3433040743.181,268.475,124.195
1988-03-25,3445935387.605,274.768,125.524
1988-03-26,3458823960.931,276.049,126.876
1988-03-27,3471220865.887,271.679,128.196
1988-03-28,3481998311.825,254.100,129.361
1988-03-29,3491059230.222,235.224,130.352
1988-03-30,3499138295.196,224.753,131.245
1988-03-31,3507623328.106,230.399,132.193
1988-04-01,3517427127.781,246.769,133.299
1988-04-02,3529342192.696,272.567,134.661
1988-04-03,3544568264.766,312.657,136.429
1988-04-04,3560962084.071,328.111,138.368
1988-04-05,3576745898.658,322.951,140.268
1988-04-06,3592804078.204,328.094,142.235
1988-04-07,3608901147.062,330.551,144.242
1988-04-08,3623504900.619,315.118,146.093
1988-04-09,3635743538.644,289.317,147.666
1988-04-10,3645548571.881,262.425,148.941
1988-04-11,3653130144.634,237.685,149.935
1988-04-12,3658628350.815,214.298,150.661
1988-04-13,3662045502.463,190.665,151.115
1988-04-14,3663400103.018,166.973,151.295
1988-04-15,3662867028.722,145.054,151.224
1988-04-16,3660748637.041,126.424,150.942
1988-04-17,3657376386.662,111.465,150.496
1988-04-18,3653005197.837,99.326,149.919
1988-04-19,3648226712.987,93.985,149.291
1988-04-20,3643312020.329,91.766,148.649
1988-04-21,3638000043.258,86.477,147.958
1988-04-22,3632131328.963,79.275,147.200
1988-04-23,3625866897.256,73.890,146.395
1988-04-24,3619612317.276,73.206,145.597
1988-04-25,3613566351.938,74.854,144.830
1988-04-26,3607552150.313,74.464,144.073
1988-04-27,3601240661.506,70.233,143.283
1988-04-28,3594342755.564,62.589,142.426
1988-04-29,3586723136.854,53.296,141.486
1988-04-30,3578795268.762,48.759,140.517
1988-05-01,3570623434.866,44.946,139.527
1988-05-02,3561900339.869,37.518,138.480
1988-05-03,3552618390.306,29.947,137.377
1988-05-04,3542839346.210,23.044,136.227
1988-05-05,3532647005.874,17.075,135.042
1988-05-06,3522114759.795,11.932,133.833
1988-05-07,3511336710.752,7.864,132.610
1988-05-08,3500396764.669,4.765,131.385
1988-05-09,3489381590.807,2.677,130.168
1988-05-10,3478349482.191,1.279,128.965
1988-05-11,3467342772.957,0.389,127.781
1988-05-12,3456418449.632,0.183,126.622
1988-05-13,3445589039.616,0.148,125.488
1988-05-14,3434853525.113,0.127,124.380
1988-05-15,3424209989.610,0.108,123.297
1988-05-16,3413656888.752,0.095,122.237
1988-05-17,3403192602.124,0.087,121.201
1988-05-18,3392815340.685,0.081,120.189
1988-05-19,3382523248.513,0.077,119.198
1988-05-20,3372314477.684,0.073,118.230
1988-05-21,3362187218.910,0.069,117.283
1988-05-22,3352328759.849,2.271,116.374
1988-05-23,3342694773.504,3.994,115.498
1988-05-24,3333044069.761,2.935,114.633
1988-05-25,3323374596.408,1.864,113.779
1988-05-26,3313707871.372,1.054,112.938
1988-05-27,3304071595.404,0.580,112.111
1988-05-28,3294483392.493,0.326,111.301
1988-05-29,3284953958.453,0.213,110.508
1988-05-30,3275486474.179,0.154,109.732
1988-05-31,3266081412.618,0.118,108.973
1988-06-01,3256738389.727,0.093,108.230
1988-06-02,3247456787.369,0.078,107.504
1988-06-03,3238235770.036,0.069,106.793
1988-06-04,3229339548.012,3.153,106.119
1988-06-05,3221055543.448,9.620,105.500
1988-06-06,3212975093.557,11.382,104.905
1988-06-07,3204802203.797,9.719,104.313
1988-06-08,3196499950.967,7.628,103.719
1988-06-09,3188026894.769,5.056,103.123
1988-06-10,3179422388.246,2.939,102.528
1988-06-11,3170736679.778,1.408,101.937
1988-06-12,3162034347.465,0.633,101.354
1988-06-13,3153372028.020,0.526,100.784
1988-06-14,3144757587.266,0.523,100.228
1988-06-15,3136187164.905,0.489,99.683
1988-06-16,3127656184.546,0.413,99.151
1988-06-17,3119162208.440,0.321,98.631
1988-06-18,3110704703.503,0.234,98.122
1988-06-19,3102284187.905,0.165,97.625
1988-06-20,3093904439.509,0.152,97.140
1988-06-21,3085565034.067,0.145,96.666
1988-06-22,3077262163.606,0.105,96.203
1988-06-23,3068996289.845,0.082,95.752
1988-06-24,3060767270.256,0.068,95.311
1988-06-25,3052582136.488,0.146,94.881
1988-06-26,3044439308.593,0.217,94.463
1988-06-27,3036329765.218,0.194,94.055
1988-06-28,3028251054.540,0.153,93.657
1988-06-29,3020203187.913,0.122,93.268
1988-06-30,3012185840.967,0.097,92.890
1988-07-01,3004198735.344,0.079,92.522
1988-07-02,2996241528.036,0.066,92.164
1988-07-03,2988313713.945,0.058,91.815
1988-07-04,2980414681.886,0.051,91.475
1988-07-05,2972543849.727,0.047,91.145
1988-07-06,2964805350.197,1.262,90.828
1988-07-07,2957276175.177,3.384,90.528
1988-07-08,2949971249.302,5.695,90.243
1988-07-09,2942763139.306,6.542,89.969
1988-07-10,2935468865.415,5.274,89.699
1988-07-11,2928103676.396,4.188,89.433
1988-07-12,2920657207.361,2.986,89.172
1988-07-13,2913115576.200,1.627,88.914
1988-07-14,2905528610.011,0.850,88.662
1988-07-15,2897918094.446,0.333,88.418
1988-07-16,2890313161.343,0.161,88.181
1988-07-17,2882724054.770,0.115,87.952
1988-07-18,2875157275.389,0.152,87.731
1988-07-19,2867628693.208,0.382,87.519
1988-07-20,2860199018.693,1.325,87.316
1988-07-21,2852966224.438,3.414,87.126
1988-07-22,2845877207.885,4.898,86.947
1988-07-23,2838964623.511,6.771,86.778
1988-07-24,2832542634.322,12.298,86.627
1988-07-25,2826522193.884,16.809,86.490
1988-07-26,2820538364.430,17.102,86.359
1988-07-27,2814431149.876,15.544,86.230
1988-07-28,2808193624.215,13.909,86.103
1988-07-29,2801793925.734,11.907,85.978
1988-07-30,2795188451.944,9.402,85.854
1988-07-31,2788386093.154,7.002,85.733
1988-08-01,2781396310.967,4.715,85.615
1988-08-02,2774245194.202,2.733,85.500
1988-08-03,2766975060.534,1.246,85.391
1988-08-04,2759641935.309,0.413,85.288
1988-08-05,2752291240.953,0.113,85.191
1988-08-06,2744942828.056,0.050,85.101
1988-08-07,2737600841.531,0.042,85.019
1988-08-08,2730265299.000,0.041,84.943
1988-08-09,2722935659.890,0.041,84.875
1988-08-10,2715611189.653,0.040,84.814
1988-08-11,2708418346.974,1.510,84.760
1988-08-12,2702141794.397,12.074,84.719
1988-08-13,2696696372.139,21.662,84.688
1988-08-14,2691362326.814,22.924,84.660
1988-08-15,2686039534.661,23.030,84.637
1988-08-16,2680611500.472,21.792,84.617
1988-08-17,2675021425.201,19.900,84.600
1988-08-18,2669322172.859,18.624,84.587
1988-08-19,2663577570.394,18.090,84.578
1988-08-20,2657687754.605,16.405,84.574
1988-08-21,2651612235.632,14.155,84.473
1988-08-22,2645392312.036,12.285,84.275
1988-08-23,2639031456.211,10.451,84.073
1988-08-24,2632501312.803,8.284,83.864
1988-08-25,2625901466.501,7.267,83.654
1988-08-26,2619218914.517,6.097,83.441
1988-08-27,2612354733.709,3.776,83.223
1988-08-28,2605350418.910,1.931,83.000
1988-08-29,2598262231.466,0.735,82.774
1988-08-30,2591153299.179,0.268,82.547
1988-08-31,2584053393.367,0.146,82.321
1988-09-01,2576969876.254,0.110,82.095
1988-09-02,2569904072.616,0.090,81.870
1988-09-03,2562856327.469,0.075,81.646
1988-09-04,2556004213.074,2.121,81.427
1988-09-05,2549245468.189,2.986,81.212
1988-09-06,2542375005.913,1.474,80.993
1988-09-07,2535459551.697,0.733,80.773
1988-09-08,2528531135.054,0.362,80.552
1988-09-09,2521608664.501,0.211,80.332
1988-09-10,2514699122.551,0.140,80.112
1988-09-11,2507804947.865,0.098,79.892
1988-09-12,2500927589.059,0.074,79.673
1988-09-13,2494067925.993,0.060,79.454
1988-09-14,2487226404.900,0.052,79.236
1988-09-15,2480403194.579,0.047,79.019
1988-09-16,2473598343.491,0.042,78.802
1988-09-17,2466865287.852,0.659,78.588
1988-09-18,2460172001.466,0.906,78.375
1988-09-19,2453455653.879,0.425,78.161
1988-09-20,2446743942.193,0.265,77.947
1988-09-21,2440042242.049,0.167,77.733
1988-09-22,2433354115.510,0.111,77.520
1988-09-23,2426681606.322,0.080,77.308
1988-09-24,2420025841.303,0.061,77.096
1988-09-25,2413387412.028,0.050,76.884
1988-09-26,2406766657.119,0.044,76.673
1988-09-27,2400163742.211,0.040,76.463
1988-09-28,2393578670.291,0.037,76.253
1988-09-29,2387011407.502,0.034,76.044
1988-09-30,2380461938.245,0.031,75.835
1988-10-01,2373943027.066,0.177,75.628
1988-10-02,2367534805.078,1.254,75.423
1988-10-03,2361329662.774,3.407,75.226
1988-10-04,2355172786.249,3.769,75.030
1988-10-05,2348933165.972,2.613,74.831
1988-10-06,2342657615.593,1.997,74.631
1988-10-07,2336384964.793,1.831,74.431
1988-10-08,2330144465.653,2.004,74.232
1988-10-09,2323992325.272,2.831,74.036
1988-10-10,2318116491.952,5.842,73.849
1988-10-11,2312727400.990,11.304,73.677
1988-10-12,2307688370.867,15.195,73.517
1988-10-13,2302695311.210,15.568,73.358
1988-10-14,2297559493.997,13.752,73.194
1988-10-15,2292220609.365,11.231,73.024
1988-10-16,2286679527.488,8.715,72.848
1988-10-17,2280964615.024,6.521,72.665
1988-10-18,2275107381.530,4.687,72.479
1988-10-19,2269137374.310,3.191,72.289
1988-10-20,2263103925.265,2.265,72.096
1988-10-21,2257034781.509,1.658,71.903
1988-10-22,2250928240.216,1.031,71.709
1988-10-23,2244794550.750,0.521,71.513
1988-10-24,2238653658.243,0.242,71.318
1988-10-25,2232524652.546,0.185,71.122
1988-10-26,2226404594.532,0.093,70.927
1988-10-27,2220453437.254,1.859,70.738
1988-10-28,2214658339.663,3.480,70.553
1988-10-29,2208916277.573,3.911,70.370
1988-10-30,2203232617.242,4.406,70.189
1988-10-31,2197654791.268,5.453,70.011
1988-11-01,2192694273.326,12.440,69.853
1988-11-02,2190987766.421,50.048,69.799
1988-11-03,2197266018.470,142.664,69.999
1988-11-04,2208872321.272,204.701,70.369
1988-11-05,2220942805.182,210.458,70.753
1988-11-06,2230982040.357,187.268,71.073
1988-11-07,2238288033.178,155.866,71.306
1988-11-08,2243026050.330,126.295,71.457
1988-11-09,2245573640.905,101.024,71.538
1988-11-10,2246301648.139,79.987,71.561
1988-11-11,2245591064.037,63.314,71.539
1988-11-12,2243800681.836,50.760,71.482
1988-11-13,2241384295.315,43.437,71.405
1988-11-14,2238582655.755,38.889,71.315
1988-11-15,2235395390.340,34.324,71.214
1988-11-16,2231845908.222,30.019,71.101
