date,storage,inflow,outflow
1985-08-26,1505285439.266,2749.290,1518.291
1985-08-27,1549432612.602,2134.290,1623.327
1985-08-28,1546543993.682,1582.840,1616.273
1985-08-29,1515884109.220,1188.110,1542.970
1985-08-30,1472022271.428,935.351,1443.011
1985-08-31,1423608485.078,778.869,1339.214
1985-09-01,1375052755.249,679.811,1241.799
1985-09-02,1328518273.644,615.946,1154.540
1985-09-03,1284465471.971,567.413,1077.283
1985-09-04,1243152724.572,531.281,1009.438
1985-09-05,1204655538.050,504.563,950.132
1985-09-06,1171862726.468,522.984,902.530
1985-09-07,1147124374.907,582.040,868.364
1985-09-08,1122103083.343,545.709,835.307
1985-09-09,1096260491.699,503.625,802.729
1985-09-10,1070488063.297,473.507,771.799
1985-09-11,1045825514.289,458.193,743.639
1985-09-12,1025268356.312,483.298,721.228
1985-09-13,1005519135.706,472.017,700.596
1985-09-14,985140722.419,444.358,680.219
1985-09-15,964725404.391,424.437,660.725
1985-09-16,944583799.155,409.265,642.385
1985-09-17,924832921.419,396.655,625.253
1985-09-18,905501266.423,385.547,609.293
1985-09-19,886575909.240,375.392,594.435
1985-09-20,868068343.199,366.425,580.633
1985-09-21,849941238.184,358.000,567.804
1985-09-22,832281370.436,351.561,555.958
1985-09-23,815038608.278,345.436,545.005
1985-09-24,803312347.829,402.180,537.901
1985-09-25,801314286.396,513.592,536.718
1985-09-26,797016695.906,484.460,534.201
1985-09-27,799415667.568,563.367,535.601
1985-09-28,830682484.080,916.801,554.917
1985-09-29,848278555.514,770.320,566.662
1985-09-30,851507163.131,606.254,568.886
1985-10-01,861859819.242,695.985,576.163
1985-10-02,916197198.552,1246.930,618.025
1985-10-03,1080097890.340,2680.150,783.151
1985-10-04,1230180233.483,2726.100,989.036
1985-10-05,1295646631.655,1854.120,1096.407
1985-10-06,1307397155.884,1252.860,1116.859
1985-10-07,1294110907.282,939.985,1093.761
1985-10-08,1269403403.911,766.071,1052.037
1985-10-09,1239725654.115,660.514,1004.006
1985-10-10,1208328660.371,592.239,955.630
1985-10-11,1176998581.163,547.194,909.811
1985-10-12,1146479300.347,514.260,867.492
1985-10-13,1117070070.014,488.454,828.839
1985-10-14,1088874101.145,467.364,793.706
1985-10-15,1062208513.542,453.560,762.189
1985-10-16,1039538744.645,474.302,736.684
1985-10-17,1029195824.077,605.726,725.436
1985-10-18,1018645160.634,592.097,714.211
1985-10-19,1004143971.697,531.354,699.192
1985-10-20,993629100.860,566.895,688.595
1985-10-21,1016432009.151,975.811,711.888
1985-10-22,1064072997.223,1315.740,764.340
1985-10-23,1081529215.245,986.900,784.860
1985-10-24,1091866366.280,916.989,797.346
1985-10-25,1126082148.085,1236.480,840.464
1985-10-26,1143154868.664,1060.620,863.019
1985-10-27,1139581192.169,816.878,858.240
1985-10-28,1124059826.230,658.193,837.838
1985-10-29,1102320920.664,558.620,810.228
1985-10-30,1078107934.241,500.540,780.783
1985-10-31,1055425236.968,491.903,754.434
1985-11-01,1064678528.535,872.138,765.040
1985-11-02,1148638420.183,1842.170,870.412
1985-11-03,1244310107.076,2118.590,1011.279
1985-11-04,1274214266.586,1406.150,1060.037
1985-11-05,1278251969.417,1113.530,1066.797
1985-11-06,1263776516.318,875.217,1042.757
1985-11-07,1238511101.308,709.665,1002.089
1985-11-08,1207478575.631,595.182,954.355
1985-11-09,1174023962.202,518.380,905.586
1985-11-10,1140016375.708,465.214,858.820
1985-11-11,1106998807.615,433.927,816.075
1985-11-12,1076556083.958,426.596,778.942
1985-11-13,1053534589.975,485.839,752.291
1985-11-14,1032222783.170,482.038,728.702
1985-11-15,1009336242.055,439.625,704.516
1985-11-16,986109732.359,412.342,681.167
1985-11-17,972955831.160,516.230,668.474
1985-11-18,992701684.517,916.212,687.672
1985-11-19,1008674957.737,888.710,703.834
1985-11-20,1012008374.858,745.860,707.279
1985-11-21,1005805791.205,629.100,700.889
1985-11-22,995208253.579,567.514,690.171
1985-11-23,979863811.562,497.495,675.093
1985-11-24,961290066.194,442.561,657.535
1985-11-25,941487360.242,410.446,639.644
1985-11-26,921028589.756,385.258,622.049
1985-11-27,900993018.996,373.792,605.685
1985-11-28,908164354.576,694.446,611.444
1985-11-29,989628530.778,1627.500,684.628
1985-11-30,1115121867.439,2278.820,826.351
1985-12-01,1195929534.081,1872.480,937.206
1985-12-02,1248435752.586,1625.580,1017.869
1985-12-03,1300305014.615,1704.810,1104.471
1985-12-04,1316362604.124,1318.560,1132.708
1985-12-05,1307989631.570,1020.990,1117.899
1985-12-06,1286058839.264,826.160,1079.989
1985-12-07,1257476954.029,701.655,1032.464
1985-12-08,1226032869.189,618.667,982.603
1985-12-09,1193689211.638,559.570,933.918
1985-12-10,1161449857.451,514.827,887.968
1985-12-11,1129759831.046,478.481,845.264
1985-12-12,1123156860.529,760.246,836.669
1985-12-13,1186303541.011,1654.030,923.166
1985-12-14,1227701570.050,1464.330,985.186
1985-12-15,1249079414.366,1266.330,1018.901
1985-12-16,1250696865.756,1040.220,1021.499
1985-12-17,1238177603.228,856.664,1001.563
1985-12-18,1217272738.565,727.204,969.158
1985-12-19,1191868408.816,637.223,931.255
1985-12-20,1164214194.374,571.736,891.808
1985-12-21,1135792881.002,524.257,853.207
1985-12-22,1107486797.477,489.071,816.688
1985-12-23,1079807591.601,462.444,782.805
1985-12-24,1054534888.941,460.916,753.424
1985-12-25,1035494757.439,511.885,732.257
1985-12-26,1016408018.338,490.952,711.863
1985-12-27,996066644.142,455.597,691.030
1985-12-28,975233539.973,429.521,670.645
1985-12-29,954413817.215,410.257,651.226
1985-12-30,933864671.887,395.146,632.983
1985-12-31,913706996.285,382.664,615.970
1986-01-01,894549994.059,378.879,600.604
1986-01-02,880300133.699,424.746,589.675
1986-01-03,867858406.587,436.479,580.480
1986-01-04,854518045.605,416.577,570.979
1986-01-05,840155525.646,394.928,561.161
1986-01-06,824934607.539,375.049,551.217
1986-01-07,809211949.133,359.465,541.440
1986-01-08,793230557.650,347.044,532.014
1986-01-09,777131714.773,336.706,523.035
1986-01-10,761024988.485,328.147,514.567
1986-01-11,744935805.572,320.402,506.619
1986-01-12,728883294.584,313.401,499.194
1986-01-13,712833823.232,306.512,492.270
1986-01-14,696756359.334,299.749,485.831
1986-01-15,680685699.353,293.885,479.888
1986-01-16,664647068.585,288.813,474.445
1986-01-17,648586927.216,283.599,469.480
1986-01-18,632432042.710,277.994,464.972
1986-01-19,618519236.702,300.449,461.477
1986-01-20,614014113.736,408.279,460.422
1986-01-21,622850029.209,564.794,462.526
1986-01-22,629806364.983,544.798,464.285
1986-01-23,631873516.996,488.750,464.825
1986-01-24,629549669.903,437.322,464.218
1986-01-25,623459511.039,392.189,462.677
1986-01-26,614987603.668,362.592,460.646
1986-01-27,606576469.452,361.410,458.761
1986-01-28,597371484.643,350.307,456.846
1986-01-29,586751306.093,331.910,454.829
1986-01-30,574785105.431,314.303,452.801
1986-01-31,561765275.158,300.195,450.887
1986-02-01,547874880.448,288.413,449.181
1986-02-02,533146530.581,277.281,447.748
1986-02-03,518077268.921,272.266,446.679
1986-02-04,508814603.672,339.013,446.220
1986-02-05,519703175.844,572.800,446.775
1986-02-06,565926244.506,986.455,451.466
1986-02-07,703565980.734,2081.550,488.497
1986-02-08,847882459.439,2236.720,566.390
1986-02-09,933601971.789,1624.880,632.756
1986-02-10,976960252.369,1174.130,672.298
1986-02-11,994575516.303,893.419,689.539
1986-02-12,997022939.166,720.315,691.988
1986-02-13,990340181.658,607.984,685.331
1986-02-14,978025487.928,530.790,673.321
1986-02-15,962234148.326,475.639,658.409
1986-02-16,944250157.341,433.941,642.089
1986-02-17,931782331.285,486.882,631.186
1986-02-18,1015984320.663,1685.980,711.420
1986-02-19,1027634174.197,3230.930,3096.094
1986-02-20,1177029711.666,2638.970,909.855
1986-02-21,1253838809.605,1915.560,1026.566
1986-02-22,1281951726.744,1398.410,1073.029
1986-02-23,1281373478.195,1065.360,1072.053
1986-02-24,1265605740.551,863.268,1045.765
1986-02-25,1242429378.681,740.044,1008.289
1986-02-26,1215802085.942,658.734,966.920
1986-02-27,1187361566.755,595.525,924.698
1986-02-28,1158561123.861,550.636,883.974
1986-03-01,1130208802.116,517.700,845.852
1986-03-02,1102660942.065,491.810,810.651
1986-03-03,1076126325.713,471.320,778.434
1986-03-04,1050616283.229,453.745,749.000
1986-03-05,1026202993.282,439.665,722.226
1986-03-06,1002864041.495,427.762,697.889
1986-03-07,981473714.315,429.077,676.650
1986-03-08,965239973.568,473.315,661.206
1986-03-09,949801834.742,468.370,647.052
1986-03-10,933369345.668,442.364,632.555
1986-03-11,916310935.012,420.684,618.119
1986-03-12,899078696.732,404.719,604.166
1986-03-13,904562246.615,672.005,608.538
1986-03-14,1040565882.473,2311.930,737.814
1986-03-15,1104253061.580,4030.790,3293.670
1986-03-16,1258015676.465,2813.000,1033.340
1986-03-17,1315164309.183,1792.020,1130.577
1986-03-18,1325818566.672,1272.970,1149.657
1986-03-19,1313823422.616,989.365,1128.198
1986-03-20,1318629084.439,1192.370,1136.749
1986-03-21,1375313216.528,1898.370,1242.304
1986-03-22,1398312047.711,1553.830,1287.640
1986-03-23,1392518065.267,1209.020,1276.080
1986-03-24,1368487758.802,951.002,1229.131
1986-03-25,1334949013.506,778.069,1166.249
1986-03-26,1297242552.386,662.746,1099.163
1986-03-27,1258331291.978,583.492,1033.854
1986-03-28,1220332829.141,534.036,973.833
1986-03-29,1184801025.592,509.747,920.995
1986-03-30,1150528634.379,476.306,872.977
1986-03-31,1117434032.383,446.265,829.304
1986-04-01,1085790531.009,423.733,789.977
1986-04-02,1055661269.979,405.984,754.702
1986-04-03,1027050906.075,391.995,723.133
1986-04-04,999884144.277,380.439,694.869
1986-04-05,974078079.163,370.861,669.542
1986-04-06,950837721.453,379.000,647.986
1986-04-07,930259029.941,391.697,629.876
1986-04-08,909455877.419,371.716,612.493
1986-04-09,890434367.352,377.247,597.403
1986-04-10,887295651.401,558.659,594.987
1986-04-11,888116394.475,605.116,595.617
1986-04-12,883280708.090,535.957,591.926
1986-04-13,873593974.577,472.564,584.679
1986-04-14,860554984.864,424.319,575.233
1986-04-15,845612504.236,391.896,564.841
1986-04-16,829574653.103,368.575,554.198
1986-04-17,812904517.136,350.750,543.691
1986-04-18,795836797.167,335.973,533.516
1986-04-19,778455946.098,322.587,523.754
1986-04-20,760938488.513,311.775,514.523
1986-04-21,760776421.034,512.565,514.441
1986-04-22,811038717.279,1124.290,542.550
1986-04-23,842709190.009,929.432,562.876
1986-04-24,854951854.366,712.980,571.282
1986-04-25,854900157.217,570.648,571.246
1986-04-26,847076858.929,475.292,565.839
1986-04-27,834335963.387,409.839,557.303
1986-04-28,818578644.666,364.828,547.204
1986-04-29,801733970.460,342.004,536.966
1986-04-30,784750668.067,330.654,527.220
1986-05-01,766659930.854,308.088,517.472
1986-05-02,750269840.725,319.498,509.198
1986-05-03,739921207.609,384.470,504.246
1986-05-04,727989019.944,360.691,498.795
1986-05-05,713262965.607,322.008,492.448
1986-05-06,696536183.562,292.149,485.746
1986-05-07,678549851.364,270.960,479.135
1986-05-08,659788166.900,255.743,472.892
1986-05-09,640473083.423,243.601,467.155
1986-05-10,620856904.166,235.000,462.039
1986-05-11,601090891.915,228.828,457.601
1986-05-12,585889927.590,278.737,454.674
1986-05-13,593417944.172,543.201,456.071
1986-05-14,598795709.977,519.375,457.132
1986-05-15,600419416.574,476.256,457.463
1986-05-16,602564686.603,482.737,457.907
1986-05-17,597728824.400,400.947,456.918
1986-05-18,587676841.239,338.654,454.996
1986-05-19,577872500.789,339.823,453.299
1986-05-20,614717019.670,887.025,460.584
1986-05-21,735127289.569,1895.660,502.023
1986-05-22,794666414.435,1221.950,532.840
1986-05-23,816785001.134,802.089,546.087
1986-05-24,839933021.607,828.929,561.012
1986-05-25,910382873.930,1428.640,613.248
1986-05-26,969415431.066,1348.370,665.123
1986-05-27,1057727110.140,1779.180,757.054
1986-05-28,1158897346.415,2055.390,884.438
1986-05-29,1228506034.684,1792.090,986.434
1986-05-30,1287551088.346,1765.920,1082.528
1986-05-31,1300607288.844,1256.110,1104.997
1986-06-01,1287237342.561,927.249,1081.994
1986-06-02,1259713155.051,717.539,1036.106
1986-06-03,1225968764.199,591.944,982.504
1986-06-04,1193912463.077,563.223,934.245
1986-06-05,1164468535.806,551.376,892.162
1986-06-06,1144372080.952,632.056,864.654
1986-06-07,1140194162.362,810.702,859.058
1986-06-08,1150653492.146,994.204,873.147
1986-06-09,1160649205.855,1002.550,886.859
1986-06-10,1159732713.391,874.984,885.592
1986-06-11,1171195461.709,1034.260,901.589
1986-06-12,1196871598.257,1235.770,938.592
1986-06-13,1200729140.285,988.940,944.293
1986-06-14,1186842138.082,763.216,923.945
1986-06-15,1162204550.950,603.857,889.014
1986-06-16,1131085379.914,486.826,847.002
1986-06-17,1096860084.139,407.341,803.467
1986-06-18,1061464925.634,351.668,761.334
1986-06-19,1026109897.458,312.925,722.127
1986-06-20,991461834.552,285.422,686.441
1986-06-21,957804773.556,264.775,654.324
1986-06-22,925257576.994,248.909,625.613
1986-06-23,893853470.192,236.586,600.059
1986-06-24,863867532.657,230.540,577.599
1986-06-25,835873127.158,234.306,558.315
1986-06-26,811020893.367,254.898,542.540
1986-06-27,788242106.771,265.533,529.176
1986-06-28,764741911.276,244.483,516.476
1986-06-29,740804749.155,227.610,504.660
1986-06-30,717288254.784,221.960,494.142
1986-07-01,694538666.648,221.676,484.981
1986-07-02,671810777.410,213.762,476.816
1986-07-03,652676990.678,249.243,470.699
1986-07-04,647932660.210,414.377,469.288
1986-07-05,642962119.319,410.326,467.855
1986-07-06,632276784.784,341.258,464.931
1986-07-07,617273991.219,287.538,461.181
1986-07-08,599468267.881,251.184,457.269
1986-07-09,579742248.436,225.299,453.609
1986-07-10,558657553.537,206.440,450.476
1986-07-11,536737269.431,194.355,448.062
1986-07-12,514560913.601,189.816,446.487
1986-07-13,493224514.016,198.837,445.786
1986-07-14,476563684.632,245.124,437.958
1986-07-15,462136586.536,257.719,424.699
1986-07-16,447427521.713,240.938,411.182
1986-07-17,436957088.201,280.374,401.560
1986-07-18,430881591.643,325.658,395.976
1986-07-19,422082450.060,286.048,387.890
1986-07-20,410518601.065,243.422,377.263
1986-07-21,397438636.650,213.854,365.242
1986-07-22,383793107.884,194.768,352.702
1986-07-23,370067704.107,181.230,340.089
1986-07-24,356417103.487,169.551,327.544
1986-07-25,342991249.742,159.814,315.206
1986-07-26,329926655.382,151.989,303.200
1986-07-27,317405101.735,146.767,291.692
1986-07-28,309650528.306,194.814,284.566
1986-07-29,310387576.641,293.774,285.243
1986-07-30,308800908.513,265.421,283.785
1986-07-31,303916981.731,222.770,279.297
1986-08-01,297223913.957,195.680,273.146
1986-08-02,290042644.780,183.430,266.547
1986-08-03,282393317.584,170.983,259.517
1986-08-04,274529844.525,161.278,252.290
1986-08-05,266434199.449,151.151,244.851
1986-08-06,258284430.256,143.035,237.361
1986-08-07,250347784.380,138.208,230.067
1986-08-08,242793086.817,135.686,223.125
1986-08-09,237765767.300,160.318,218.505
1986-08-10,240551027.097,253.301,221.064
1986-08-11,254038013.997,389.558,233.459
1986-08-12,280840675.075,568.306,258.090
1986-08-13,297325659.800,464.038,273.240
1986-08-14,304117302.580,358.088,279.481
1986-08-15,304756615.404,287.468,280.069
1986-08-16,301580089.370,240.384,277.149
1986-08-17,305452049.743,325.522,280.708
1986-08-18,333432401.870,630.268,306.421
1986-08-19,353277305.367,554.345,324.659
1986-08-20,361409127.586,426.250,332.132
1986-08-21,361538584.428,333.749,332.251
1986-08-22,356834482.015,273.482,327.928
1986-08-23,349310817.468,233.934,321.013
1986-08-24,340068453.698,205.548,312.520
1986-08-25,329834071.383,184.661,303.114
1986-08-26,319150664.256,169.646,293.297
1986-08-27,308388969.981,158.850,283.407
1986-08-28,298152519.013,155.522,273.999
1986-08-29,289888618.821,170.758,266.405
1986-08-30,283789635.639,190.210,260.800
1986-08-31,278178115.692,190.695,255.643
1986-09-01,272213274.566,181.124,250.162
1986-09-02,266230314.148,175.416,244.663
1986-09-03,264903719.983,228.090,243.444
1986-09-04,272097543.220,333.317,250.055
1986-09-05,280697742.093,357.498,257.959
1986-09-06,307596612.819,594.008,282.678
1986-09-07,332068071.484,588.402,305.168
1986-09-08,344479155.236,460.220,316.573
1986-09-09,348710446.991,369.435,320.462
1986-09-10,347832462.618,309.493,319.655
1986-09-11,343877800.059,270.249,316.021
1986-09-12,338520783.368,249.095,311.098
1986-09-13,338086181.610,305.668,310.698
1986-09-14,369621668.612,704.673,339.679
1986-09-15,392774919.149,628.934,360.957
1986-09-16,402495627.185,482.398,369.890
1986-09-17,404046343.118,389.263,371.315
1986-09-18,400450196.046,326.388,368.010
1986-09-19,395533062.188,306.580,363.491
1986-09-20,398649569.521,402.426,366.355
1986-09-21,411769943.706,530.269,378.413
1986-09-22,420684183.984,489.779,386.605
1986-09-23,427457628.106,471.226,392.830
1986-09-24,428400258.603,404.606,393.696
1986-09-25,423385242.263,331.043,389.087
1986-09-26,414517348.666,278.300,380.938
1986-09-27,403505026.387,243.360,370.817
1986-09-28,391503052.932,220.876,359.788
1986-09-29,379049685.360,204.207,348.343
1986-09-30,366352304.893,189.714,336.674
1986-10-01,353651784.819,178.006,325.003
1986-10-02,341225870.052,169.765,313.583
1986-10-03,329730335.639,169.969,303.019
1986-10-04,324640858.628,239.436,298.342
1986-10-05,322281150.736,268.862,296.173
1986-10-06,318056212.005,243.391,292.291
1986-10-07,312958203.300,228.601,287.606
1986-10-08,307164450.467,215.224,282.281
1986-10-09,300402272.822,197.801,276.067
1986-10-10,292877302.336,182.057,269.152
1986-10-11,284861609.927,169.011,261.785
1986-10-12,276701625.312,159.842,254.286
1986-10-13,275453871.743,238.698,253.140
1986-10-14,322504888.492,840.951,296.379
1986-10-15,378526285.679,996.258,347.862
1986-10-16,425948819.990,940.315,391.443
1986-10-17,457341750.928,783.637,420.293
1986-10-18,471990686.875,603.303,433.755
1986-10-19,475054856.471,472.036,436.571
1986-10-20,471001321.620,385.930,432.846
1986-10-21,462755473.775,329.830,425.268
1986-10-22,452090352.414,292.028,415.467
1986-10-23,440102509.130,265.702,404.450
1986-10-24,427575944.440,247.955,392.938
1986-10-25,422982324.868,335.550,388.717
1986-10-26,530127682.029,1687.610,447.502
1986-10-27,744557067.215,2988.260,506.438
1986-10-28,862534169.832,1942.120,576.644
1986-10-29,922112259.244,1312.520,622.959
1986-10-30,946516054.649,926.558,644.107
1986-10-31,950347258.319,691.886,647.543
1986-11-01,942155519.586,545.422,640.234
1986-11-02,926878561.202,450.172,626.989
1986-11-03,907633774.056,388.274,611.015
1986-11-04,886101532.495,344.857,594.073
1986-11-05,864262375.144,325.115,577.883
1986-11-06,869166769.198,638.196,581.432
1986-11-07,993163604.411,2123.280,688.131
1986-11-08,1106987750.845,2133.470,816.061
1986-11-09,1166097827.938,4016.920,3332.776
1986-11-10,1303594421.248,5847.830,4256.434
1986-11-11,1383236266.166,4768.240,3846.459
1986-11-12,1409754806.060,3620.880,3313.952
1986-11-13,1417993802.363,3238.760,3143.401
1986-11-14,1484101817.697,2235.110,1469.971
1986-11-15,1494027046.777,1607.320,1492.445
1986-11-16,1475485825.387,1236.100,1450.697
1986-11-17,1448878267.193,1084.590,1392.548
1986-11-18,1414872667.242,927.616,1321.199
1986-11-19,1377303224.061,811.337,1246.169
1986-11-20,1338668789.107,725.915,1173.073
1986-11-21,1302849261.323,694.322,1108.900
1986-11-22,1284665467.317,867.162,1077.623
1986-11-23,1268833844.879,867.858,1051.094
1986-11-24,1256729291.595,891.150,1031.249
1986-11-25,1292807350.606,1509.090,1091.520
1986-11-26,1372178106.519,2154.880,1236.237
1986-11-27,1374200896.061,3107.950,3084.538
1986-11-28,1403678999.258,3679.540,3338.358
1986-11-29,1497371697.238,2584.490,1500.084
1986-11-30,1525249653.115,1887.720,1565.058
1986-12-01,1516495324.050,1443.080,1544.403
1986-12-02,1511029330.891,1468.360,1531.624
1986-12-03,1536658537.315,1888.960,1592.326
1986-12-04,1556351769.279,1868.260,1640.329
1986-12-05,1551998503.944,1579.230,1629.615
1986-12-06,1530227670.330,1324.930,1576.907
1986-12-07,1497635246.455,1123.460,1500.687
1986-12-08,1459574310.146,975.156,1415.676
1986-12-09,1423555319.879,922.217,1339.103
1986-12-10,1513017957.634,2571.710,1536.263
1986-12-11,1569771910.280,4698.170,4041.296
1986-12-12,1584677733.820,3463.040,3290.519
1986-12-13,1632753964.608,2394.500,1838.062
1986-12-14,1631405281.253,1818.800,1834.410
1986-12-15,1606330578.545,1477.360,1767.576
1986-12-16,1571505151.665,1275.010,1678.082
1986-12-17,1531125843.454,1111.700,1579.053
1986-12-18,1485086806.446,939.329,1472.188
1986-12-19,1436695553.938,806.523,1366.607
1986-12-20,1390013025.806,730.804,1271.111
1986-12-21,1346743457.524,687.209,1188.014
1986-12-22,1306954486.279,655.561,1116.082
1986-12-23,1270347981.223,629.917,1053.603
1986-12-24,1238085018.562,628.003,1001.417
1986-12-25,1227661617.135,864.483,985.124
1986-12-26,1248752928.842,1262.490,1018.378
1986-12-27,1258253690.549,1143.690,1033.727
1986-12-28,1258842398.935,1041.500,1034.686
1986-12-29,1255731790.433,993.628,1029.630
1986-12-30,1246627458.616,909.601,1014.975
1986-12-31,1229024046.372,783.495,987.238
1987-01-01,1205868646.063,683.942,951.944
1987-01-02,1181458702.411,633.663,916.185
1987-01-03,1157671891.120,607.439,882.749
1987-01-04,1135012927.498,589.919,852.176
1987-01-05,1113564663.251,576.125,824.369
1987-01-06,1093344334.231,565.120,799.152
1987-01-07,1074295690.766,555.801,776.271
1987-01-08,1056365771.438,547.981,755.503
1987-01-09,1039505656.891,541.507,736.647
1987-01-10,1025111285.800,554.459,721.061
1987-01-11,1016889569.056,617.209,712.368
1987-01-12,1011504395.845,644.428,706.756
1987-01-13,1005698696.536,633.584,700.780
1987-01-14,998683051.827,612.458,693.658
1987-01-15,990401892.132,589.545,685.392
1987-01-16,981173240.293,569.546,676.359
1987-01-17,971506470.509,555.215,667.099
1987-01-18,961862042.165,546.439,658.064
1987-01-19,963588274.057,679.646,659.666
1987-01-20,1026877342.765,1455.460,722.948
1987-01-21,1120813643.458,1920.870,833.644
1987-01-22,1184804142.505,1661.630,920.999
1987-01-23,1217942853.564,1353.730,970.180
1987-01-24,1229515152.193,1121.940,988.001
1987-01-25,1229349454.153,985.826,987.744
1987-01-26,1223221428.133,907.341,978.267
1987-01-27,1216535626.806,890.654,968.036
1987-01-28,1206315484.091,834.324,952.613
1987-01-29,1189332526.133,730.997,927.559
1987-01-30,1179059155.016,793.845,912.750
1987-01-31,1200106230.556,1186.970,943.370
1987-02-01,1236297215.264,1417.480,998.603
1987-02-02,1261078765.878,1325.160,1038.336
1987-02-03,1281467341.729,1308.190,1072.211
1987-02-04,1319131183.994,1573.570,1137.646
1987-02-05,1341195996.744,1433.110,1177.730
1987-02-06,1345242648.577,1232.060,1185.224
1987-02-07,1337329929.581,1079.030,1170.612
1987-02-08,1322017869.781,965.593,1142.816
1987-02-09,1301660209.767,871.207,1106.828
1987-02-10,1276549385.100,773.307,1063.942
1987-02-11,1247983126.891,686.516,1017.144
1987-02-12,1219054169.824,637.051,971.877
1987-02-13,1191402580.465,610.533,930.575
1987-02-14,1165442856.215,593.061,893.521
1987-02-15,1143801699.087,613.411,863.887
1987-02-16,1134548532.897,744.465,851.562
1987-02-17,1153209993.988,1092.620,876.631
1987-02-18,1233532826.057,1923.930,994.268
1987-02-19,1286951593.029,1699.780,1081.507
1987-02-20,1309805645.078,1385.610,1121.096
1987-02-21,1315854934.353,1201.820,1131.805
1987-02-22,1316916415.890,1145.980,1133.694
1987-02-23,1330664762.265,1317.560,1158.436
1987-02-24,1398613680.061,2074.690,1288.244
1987-02-25,1436242557.793,1801.170,1365.651
1987-02-26,1445296659.209,1489.670,1384.877
1987-02-27,1440614247.671,1320.710,1374.905
1987-02-28,1472769231.297,1816.830,1444.666
1987-03-01,1487152990.566,3396.460,3229.981
1987-03-02,1507773381.468,3557.300,3318.638
1987-03-03,1585411599.356,2611.950,1713.360
1987-03-04,1607052798.142,2019.950,1769.473
1987-03-05,1598905087.847,1653.870,1748.172
1987-03-06,1576316732.211,1428.780,1690.219
1987-03-07,1544041029.766,1236.620,1610.181
1987-03-08,1502241140.592,1027.470,1511.265
1987-03-09,1454440815.005,851.290,1404.535
1987-03-10,1408997061.314,783.235,1309.204
1987-03-11,1375127669.056,849.937,1241.944
1987-03-12,1345076071.728,837.095,1184.914
1987-03-13,1314137622.781,770.671,1128.755
1987-03-14,1282280740.519,704.871,1073.585
1987-03-15,1250823213.881,657.611,1021.703
1987-03-16,1220840983.546,627.595,974.612
1987-03-17,1194158376.756,625.779,934.605
1987-03-18,1173460681.576,665.232,904.789
1987-03-19,1175188243.059,927.232,907.237
1987-03-20,1220020752.086,1492.250,973.355
1987-03-21,1241925758.712,1261.020,1007.490
1987-03-22,1242681027.395,1017.430,1008.688
1987-03-23,1231759104.809,865.085,991.496
1987-03-24,1214622604.846,766.790,965.129
1987-03-25,1198129520.473,749.555,940.447
1987-03-26,1189245334.212,824.606,927.432
1987-03-27,1177680891.441,776.935,910.783
1987-03-28,1163026525.034,720.545,890.156
1987-03-29,1146545797.060,676.833,867.582
1987-03-30,1129697138.428,650.174,845.182
1987-03-31,1163732869.575,1285.070,891.138
1987-04-01,1316020659.193,2894.690,1132.100
1987-04-02,1413141582.998,2441.740,1317.655
1987-04-03,1463757925.874,2010.650,1424.813
1987-04-04,1483491041.062,1696.990,1468.597
1987-04-05,1476852854.564,1376.910,1453.741
1987-04-06,1455492172.033,1159.580,1406.810
1987-04-07,1425923214.658,1001.790,1344.023
1987-04-08,1392874636.636,894.282,1276.789
1987-04-09,1359135573.895,820.790,1211.288
1987-04-10,1325901581.862,765.154,1149.807
1987-04-11,1294215125.264,727.199,1093.940
1987-04-12,1265392601.063,711.820,1045.414
1987-04-13,1240415382.746,716.009,1005.097
1987-04-14,1220586299.501,744.718,974.221
1987-04-15,1228506987.942,1078.110,986.435
1987-04-16,1314371345.722,2122.970,1129.170
1987-04-17,1375069055.199,1944.350,1241.830
1987-04-18,1420788853.793,1862.540,1333.376
1987-04-19,1441732951.609,1619.690,1377.281
1987-04-20,1438604893.797,1334.440,1370.644
1987-04-21,1420908238.824,1128.800,1333.622
1987-04-22,1394847104.687,979.082,1280.715
1987-04-23,1363327726.731,854.449,1219.257
1987-04-24,1328326032.371,749.079,1154.191
1987-04-25,1292574941.865,677.335,1091.121
1987-04-26,1259210828.463,649.128,1035.287
1987-04-27,1228984956.643,637.341,987.177
1987-04-28,1201327841.633,625.075,945.180
1987-04-29,1175461494.656,608.246,907.625
1987-04-30,1150815137.778,588.108,873.367
1987-05-01,1127483578.643,572.248,842.289
1987-05-02,1105636192.110,561.503,814.366
1987-05-03,1085300354.194,554.018,789.386
1987-05-04,1072361964.984,624.246,773.996
1987-05-05,1083366994.476,914.435,787.062
1987-05-06,1091988187.291,897.277,797.495
1987-05-07,1091737704.039,794.290,797.189
1987-05-08,1085405361.911,716.222,789.513
1987-05-09,1075036932.336,657.141,777.146
1987-05-10,1062131231.733,612.729,762.101
1987-05-11,1047951385.945,581.893,746.012
1987-05-12,1033175365.839,558.716,729.735
1987-05-13,1018381533.990,542.709,713.934
1987-05-14,1003934636.324,531.769,698.978
1987-05-15,989394102.858,516.103,684.396
1987-05-16,975987506.935,516.197,671.366
1987-05-17,967173517.199,561.001,663.015
1987-05-18,957798306.399,545.809,654.318
1987-05-19,946659147.420,515.309,644.234
1987-05-20,934462798.504,492.340,633.501
1987-05-21,921800540.091,476.143,622.697
1987-05-22,909404439.235,468.978,612.451
