date,storage,inflow,outflow
1988-12-03,322528045.481,922.259,936.619
1988-12-04,320547148.161,871.070,893.997
1988-12-05,316832848.855,789.706,832.696
1988-12-06,311199949.149,701.943,767.139
1988-12-07,303502063.913,618.935,708.031
1988-12-08,294139815.748,555.763,664.122
1988-12-09,283425672.704,513.448,637.454
1988-12-10,271505784.597,489.550,627.512
1988-12-11,259913809.267,469.783,603.949
1988-12-12,248887230.211,450.705,578.327
1988-12-13,238974138.186,440.558,555.293
1988-12-14,230757696.416,441.103,536.201
1988-12-15,223281027.130,432.292,518.828
1988-12-16,215280544.224,407.639,500.237
1988-12-17,206837855.351,382.903,480.619
1988-12-18,198583389.736,365.901,461.439
1988-12-19,190591593.695,350.371,442.869
1988-12-20,182479717.375,330.132,424.019
1988-12-21,173937352.083,305.300,404.170
1988-12-22,165036689.970,280.471,383.488
1988-12-23,157594974.823,280.065,366.196
1988-12-24,158601329.174,380.182,368.534
1988-12-25,173243768.587,572.031,402.558
1988-12-26,194370726.016,696.175,451.650
1988-12-27,215351205.666,743.231,500.401
1988-12-28,245541368.235,919.976,570.553
1988-12-29,321239035.604,1784.010,907.880
1988-12-30,305307716.752,2253.720,2438.110
1988-12-31,317059472.204,2185.770,2049.754
1989-01-01,317207989.537,2045.890,2044.171
1989-01-02,323292708.722,1855.980,1785.555
1989-01-03,326740726.171,1622.800,1582.892
1989-01-04,328494981.104,1422.050,1401.746
1989-01-05,328738654.173,1284.840,1282.020
1989-01-06,328307292.993,1188.340,1193.333
1989-01-07,327396061.552,1105.470,1116.017
1989-01-08,325454854.859,1000.650,1023.118
1989-01-09,322889449.704,915.780,945.472
1989-01-10,319980182.392,849.628,883.300
1989-01-11,316197720.038,780.164,823.942
1989-01-12,311595544.508,717.717,770.983
1989-01-13,305316893.444,646.990,719.660
1989-01-14,297175378.726,581.578,675.808
1989-01-15,287131202.249,528.180,644.432
1989-01-16,274774260.082,485.547,628.567
1989-01-17,261558580.245,454.812,607.771
1989-01-18,248353092.572,424.245,577.086
1989-01-19,235100544.316,392.906,546.292
1989-01-20,222188002.555,366.837,516.288
1989-01-21,209781749.381,343.869,487.460
1989-01-22,197920752.407,322.619,459.899
1989-01-23,186848433.753,306.019,434.171
1989-01-24,176540644.548,290.916,410.219
1989-01-25,166995981.630,277.570,388.041
1989-01-26,159497875.027,283.834,370.618
1989-01-27,157824029.952,347.355,366.728
1989-01-28,162717909.005,434.742,378.100
1989-01-29,172446271.239,513.302,400.705
1989-01-30,194272631.312,704.042,451.422
1989-01-31,225469669.543,884.990,523.913
1989-02-01,260424798.904,1009.710,605.137
1989-02-02,295984676.897,1082.540,670.967
1989-02-03,318295273.429,1112.790,854.566
1989-02-04,324937879.495,1081.670,1004.788
1989-02-05,325107866.794,1012.590,1010.623
1989-02-06,323438211.929,940.383,959.708
1989-02-07,321077276.046,877.221,904.547
1989-02-08,318286651.895,822.130,854.429
1989-02-09,314606013.475,761.111,803.711
1989-02-10,308294960.709,668.567,741.612
1989-02-11,300067238.985,593.856,689.084
1989-02-12,290512113.995,542.182,652.774
1989-02-13,281150193.594,525.820,634.176
1989-02-14,294924207.948,826.360,666.939
1989-02-15,326526350.114,1433.880,1068.114
1989-02-16,323765844.619,1729.770,1761.720
1989-02-17,318372712.746,1937.060,1999.481
1989-02-18,316745663.171,2042.640,2061.472
1989-02-19,314479536.965,2116.970,2143.198
1989-02-20,317564936.364,2066.360,2030.649
1989-02-21,318837465.513,1995.890,1981.162
1989-02-22,317002946.276,2030.640,2051.873
1989-02-23,311905970.854,2171.910,2230.903
1989-02-24,308029616.867,2310.340,2355.205
1989-02-25,311522417.908,2284.010,2243.584
1989-02-26,317908691.598,2091.400,2017.485
1989-02-27,321979455.328,1895.020,1847.905
1989-02-28,324879685.245,1735.390,1701.823
1989-03-01,327077874.766,1582.420,1556.978
1989-03-02,328492119.872,1418.640,1402.271
1989-03-03,328726778.376,1278.400,1275.684
1989-03-04,328218679.572,1177.310,1183.191
1989-03-05,328348397.828,1199.910,1198.409
1989-03-06,328652094.936,1370.340,1366.825
1989-03-07,328308330.523,1427.850,1431.829
1989-03-08,328419826.323,1416.060,1414.770
1989-03-09,328630502.278,1375.090,1372.652
1989-03-10,328730309.895,1339.250,1338.095
1989-03-11,327689392.050,1491.310,1503.358
1989-03-12,312283024.302,2040.030,2218.344
1989-03-13,288812000.308,2619.570,2891.225
1989-03-14,294406995.105,2809.730,2744.973
1989-03-15,301746575.986,2627.210,2542.261
1989-03-16,313040672.801,2323.540,2192.821
1989-03-17,320777654.604,1990.640,1901.092
1989-03-18,325634420.246,1713.470,1657.257
1989-03-19,327940903.778,1504.130,1477.435
1989-03-20,328708682.491,1356.910,1348.024
1989-03-21,328699077.442,1264.380,1264.491
1989-03-22,328653897.655,1250.450,1250.973
1989-03-23,327361874.902,1518.410,1533.364
1989-03-24,323468332.869,1731.740,1776.804
1989-03-25,324354059.631,1741.080,1730.829
1989-03-26,326165758.364,1644.170,1623.201
1989-03-27,328229414.361,1466.630,1442.745
1989-03-28,328746494.189,1293.290,1287.305
1989-03-29,328514166.869,1219.680,1222.369
1989-03-30,328134753.499,1450.510,1454.901
1989-03-31,320476797.473,1825.300,1913.934
1989-04-01,302591456.914,2310.940,2517.946
1989-04-02,284215763.759,2794.500,3007.182
1989-04-03,273532112.743,3141.570,3265.223
1989-04-04,282157175.287,3157.890,3058.063
1989-04-05,295820060.592,2865.140,2707.005
1989-04-06,310074997.075,2455.630,2290.642
1989-04-07,318121601.747,2102.390,2009.258
1989-04-08,323334684.778,1843.810,1783.473
1989-04-09,326562952.870,1633.180,1595.816
1989-04-10,328265091.339,1457.610,1437.909
1989-04-11,328759456.551,1314.770,1309.048
1989-04-12,328328570.404,1190.940,1195.927
1989-04-13,327104003.984,1084.110,1098.283
1989-04-14,325089640.510,986.674,1009.988
1989-04-15,322318424.608,899.583,931.657
1989-04-16,319236648.851,834.427,870.096
1989-04-17,315353267.558,767.976,812.923
1989-04-18,310262265.911,699.474,758.398
1989-04-19,304236043.003,642.840,712.588
1989-04-20,297299807.284,596.054,676.335
1989-04-21,288985833.285,552.532,648.759
1989-04-22,278495386.968,509.814,631.231
1989-04-23,265528840.977,466.921,616.997
1989-04-24,251918502.456,427.844,585.371
1989-04-25,238012482.307,392.109,553.058
1989-04-26,224126520.039,360.075,520.792
1989-04-27,210698053.559,334.167,489.589
1989-04-28,197950496.296,312.427,459.968
1989-04-29,185969963.311,293.466,432.130
1989-04-30,174889908.236,278.142,406.383
1989-05-01,165069641.797,269.904,383.564
1989-05-02,156465537.357,263.987,363.572
1989-05-03,148943764.546,259.036,346.094
1989-05-04,143073483.888,264.510,332.453
1989-05-05,139461521.688,282.255,324.060
1989-05-06,138292976.752,307.820,321.345
1989-05-07,138832789.813,328.847,322.599
1989-05-08,139312496.786,329.266,323.714
1989-05-09,139398493.875,324.909,323.914
1989-05-10,140869334.197,344.355,327.331
1989-05-11,143820652.496,368.348,334.189
1989-05-12,145456947.212,356.930,337.991
1989-05-13,145343806.135,336.419,337.729
1989-05-14,144350082.226,323.918,335.419
1989-05-15,142978819.524,316.362,332.233
1989-05-16,141210537.792,307.658,328.124
1989-05-17,139208755.447,300.304,323.473
1989-05-18,138986792.732,320.388,322.957
1989-05-19,146785765.193,431.345,341.079
1989-05-20,178905902.365,787.476,415.715
1989-05-21,245373956.677,1339.470,570.164
1989-05-22,324045206.211,1887.280,976.733
1989-05-23,286829798.946,2510.920,2941.654
1989-05-24,241731537.707,3447.970,3969.941
1989-05-25,243689989.853,3951.210,3928.543
1989-05-26,244956999.292,3916.310,3901.646
1989-05-27,242602009.609,3924.310,3951.567
1989-05-28,275184077.813,3603.340,3226.233
1989-05-29,292267220.857,2999.360,2801.638
1989-05-30,301585575.787,2654.720,2546.869
1989-05-31,304883348.709,2488.930,2450.761
1989-06-01,310909872.179,2333.400,2263.649
1989-06-02,315102315.460,2169.730,2121.206
1989-06-03,320662226.855,1970.390,1906.039
1989-06-04,319532192.237,1940.120,1953.199
1989-06-05,304084452.753,2295.600,2474.393
1989-06-06,274507699.240,2899.910,3242.234
1989-06-07,249896207.742,3511.030,3795.885
1989-06-08,234428960.383,3943.490,4122.509
1989-06-09,237924299.971,4090.280,4049.825
1989-06-10,259566889.350,3834.680,3584.187
1989-06-11,166712041.008,4728.700,5803.409
1989-06-12,209434231.181,5121.180,4626.710
1989-06-13,172710029.123,4904.990,5330.039
1989-06-14,217235464.045,4987.330,4471.989
1989-06-15,175601991.703,5321.540,5803.409
1989-06-16,160518720.478,5381.520,5556.095
1989-06-17,197938307.575,5284.080,4850.983
1989-06-18,176347427.193,5012.060,5261.954
1989-06-19,261165123.641,4530.230,3548.544
1989-06-20,210965085.950,4015.500,4596.519
1989-06-21,303920895.228,3555.080,2479.203
1989-06-22,250145208.386,3168.110,3790.514
1989-06-23,314573032.906,2885.610,2139.918
1989-06-24,270673324.467,2823.910,3332.008
1989-06-25,321979033.794,2441.740,1847.924
1989-06-26,299023784.274,2353.450,2619.136
1989-06-27,307565123.644,2468.440,2369.582
1989-06-28,290919678.046,2644.190,2836.846
1989-06-29,296575309.753,2751.980,2686.521
1989-06-30,291369508.999,2764.880,2825.132
1989-07-01,295742757.384,2759.710,2709.094
1989-07-02,294507532.938,2727.990,2742.287
1989-07-03,301748706.521,2626.010,2542.200
1989-07-04,305439766.412,2476.880,2434.159
1989-07-05,316358020.457,2202.170,2075.801
1989-07-06,321068406.701,1943.030,1888.512
1989-07-07,324960401.313,1742.280,1697.234
1989-07-08,327424049.975,1556.440,1527.926
1989-07-09,328494871.862,1414.160,1401.766
1989-07-10,328738895.764,1284.990,1282.166
1989-07-11,327736222.811,1128.170,1139.775
1989-07-12,325432154.150,995.607,1022.274
1989-07-13,322501092.015,902.050,935.974
1989-07-14,318408363.795,808.997,856.367
1989-07-15,313480208.191,733.662,790.701
1989-07-16,308296737.530,681.632,741.626
1989-07-17,303479456.768,652.138,707.894
1989-07-18,301904925.534,680.531,698.755
1989-07-19,304992530.743,753.227,717.491
1989-07-20,309011223.253,794.006,747.493
1989-07-21,313589976.080,844.921,791.926
1989-07-22,320962844.038,987.556,902.222
1989-07-23,325487792.693,1076.720,1024.348
1989-07-24,324925457.975,997.860,1004.369
1989-07-25,321564982.310,875.874,914.768
1989-07-26,316729174.446,775.268,831.238
1989-07-27,310721278.493,693.077,762.613
1989-07-28,303359665.725,621.965,707.169
1989-07-29,294290723.937,559.689,664.654
1989-07-30,283314011.327,510.231,637.276
1989-07-31,269650818.397,468.436,626.575
1989-08-01,255708192.201,432.804,594.177
1989-08-02,241938818.705,402.814,562.182
1989-08-03,228613995.586,376.997,531.219
1989-08-04,215775889.408,352.799,501.388
1989-08-05,203486743.370,330.597,472.832
1989-08-06,192160107.653,315.418,446.513
1989-08-07,182901304.078,317.837,424.999
1989-08-08,178612395.532,365.393,415.033
1989-08-09,179650108.763,429.455,417.444
1989-08-10,183221885.013,467.084,425.744
1989-08-11,188335383.421,496.810,437.626
1989-08-12,194856882.363,528.260,452.780
1989-08-13,200235050.601,527.524,465.277
1989-08-14,202522066.203,497.061,470.591
1989-08-15,201942985.016,462.543,469.245
1989-08-16,199579625.203,436.400,463.754
1989-08-17,198114946.691,443.398,460.350
1989-08-18,210549908.702,633.168,489.245
1989-08-19,239238066.321,887.945,555.906
1989-08-20,259899277.284,843.050,603.916
1989-08-21,269900293.283,742.907,627.155
1989-08-22,277344139.978,716.387,630.231
1989-08-23,281562431.437,683.539,634.716
1989-08-24,281340762.853,631.857,634.423
1989-08-25,278510760.395,598.491,631.246
1989-08-26,274595583.803,583.165,628.480
1989-08-27,269802805.415,571.456,626.928
1989-08-28,265357691.921,565.151,616.599
1989-08-29,261125483.697,557.781,606.765
1989-08-30,256161298.298,537.774,595.230
1989-08-31,250288981.780,513.618,581.585
1989-09-01,244338467.088,498.886,567.758
1989-09-02,240391872.124,512.909,558.587
1989-09-03,241146442.842,569.074,560.341
1989-09-04,252974669.288,724.726,587.825
1989-09-05,277415367.944,913.167,630.289
1989-09-06,307577226.924,1085.060,735.964
1989-09-07,324722925.881,1196.100,997.654
1989-09-08,327747580.722,1175.650,1140.642
1989-09-09,327573511.972,1125.900,1127.915
1989-09-10,327257222.769,1103.670,1107.331
1989-09-11,327420907.740,1119.520,1117.625
1989-09-12,327337546.335,1111.330,1112.295
1989-09-13,327093105.983,1094.830,1097.659
1989-09-14,328046112.088,1176.840,1165.810
1989-09-15,310614951.341,2071.480,2273.230
1989-09-16,256346398.188,3027.310,3655.418
1989-09-17,252498026.555,3695.020,3739.561
1989-09-18,166971907.008,4446.950,5436.836
1989-09-19,290603972.156,4275.970,2845.043
1989-09-20,216884837.349,3625.760,4478.991
1989-09-21,318141070.897,3180.450,2008.503
1989-09-22,288909438.983,2550.400,2888.729
1989-09-23,324106693.176,2151.380,1744.004
1989-09-24,320867556.613,1859.730,1897.220
1989-09-25,327026721.123,1632.330,1561.043
1989-09-26,328472611.105,1422.520,1405.785
1989-09-27,328682427.632,1261.470,1259.042
1989-09-28,327879155.548,1141.830,1151.127
1989-09-29,326154297.520,1031.220,1051.184
1989-09-30,323436013.673,928.187,959.649
1989-10-01,319515974.857,829.582,874.953
1989-10-02,314335594.406,740.536,800.494
1989-10-03,306561413.704,638.391,728.370
1989-10-04,296807669.437,561.386,674.277
1989-10-05,285145790.411,505.454,640.429
1989-10-06,270883256.757,462.362,627.438
1989-10-07,256563895.670,430.432,596.165
1989-10-08,244853610.202,433.419,568.955
1989-10-09,243784607.202,554.098,566.471
1989-10-10,251010485.429,666.894,583.261
1989-10-11,262328512.780,740.556,609.560
1989-10-12,273874085.265,761.791,628.162
1989-10-13,278123780.938,680.077,630.891
1989-10-14,274289629.823,583.961,628.338
1989-10-15,265413156.967,513.991,616.728
1989-10-16,254510441.823,465.205,591.394
1989-10-17,243124850.700,433.160,564.938
1989-10-18,232030109.854,410.746,539.157
1989-10-19,221359274.503,390.857,514.362
1989-10-20,211245315.381,373.801,490.861
1989-10-21,201779327.469,359.305,468.865
1989-10-22,193016955.844,347.088,448.504
1989-10-23,184944819.916,336.320,429.747
1989-10-24,177614160.589,327.868,412.714
1989-10-25,171032465.852,321.243,397.420
1989-10-26,164999391.178,313.574,383.401
1989-10-27,159207274.565,302.904,369.942
1989-10-28,153439253.002,289.780,356.540
1989-10-29,147737276.624,277.295,343.290
1989-10-30,142227807.404,266.721,330.488
1989-10-31,137711456.878,267.721,319.994
1989-11-01,137237668.919,313.409,318.893
1989-11-02,148107241.140,469.955,344.150
1989-11-03,169879811.764,646.739,394.742
1989-11-04,200218107.883,816.375,465.237
1989-11-05,230365821.853,884.222,535.290
1989-11-06,250126886.553,809.924,581.208
1989-11-07,259677227.438,713.936,603.400
1989-11-08,261630881.701,630.551,607.939
1989-11-09,258263837.424,561.145,600.115
1989-11-10,251580771.732,507.236,584.586
1989-11-11,243121093.348,467.016,564.929
1989-11-12,233764027.409,434.887,543.186
1989-11-13,224028235.497,407.881,520.564
1989-11-14,214270180.773,384.949,497.889
1989-11-15,204672175.864,364.499,475.587
1989-11-16,195463186.265,347.603,454.189
1989-11-17,186789643.377,333.646,434.034
1989-11-18,178670961.014,321.203,415.169
1989-11-19,171196628.414,311.293,397.801
1989-11-20,164289636.941,301.810,381.752
1989-11-21,157889091.481,292.799,366.879
1989-11-22,152023715.828,285.364,353.250
1989-11-23,147319616.076,287.874,342.320
1989-11-24,144167978.386,298.519,334.996
1989-11-25,142024081.839,305.201,330.015
1989-11-26,139654800.994,297.087,324.509
1989-11-27,136648321.360,282.726,317.523
1989-11-28,133318696.357,271.249,309.786
1989-11-29,129939343.190,262.821,301.934
1989-11-30,126574268.801,255.167,294.115
1989-12-01,123142439.870,246.420,286.140
1989-12-02,119630265.279,237.329,277.979
1989-12-03,116076362.524,228.588,269.721
1989-12-04,112564627.466,220.916,261.561
1989-12-05,109158668.850,214.226,253.647
1989-12-06,105859653.219,207.798,245.981
1989-12-07,102731871.782,202.512,238.713
1989-12-08,99927443.753,199.738,232.197
1989-12-09,97437204.974,197.588,226.410
1989-12-10,95248342.798,195.990,221.324
1989-12-11,93407822.137,195.745,217.047
1989-12-12,91795880.624,194.645,213.302
1989-12-13,90479713.527,195.010,210.243
1989-12-14,89588242.869,197.854,208.172
1989-12-15,89004194.294,200.055,206.815
1989-12-16,88469371.464,199.382,205.572
1989-12-17,87826958.550,196.644,204.079
1989-12-18,87060118.407,193.422,202.297
1989-12-19,86240742.337,190.910,200.394
1989-12-20,85436760.531,189.220,198.525
1989-12-21,84658694.788,187.712,196.717
1989-12-22,83912429.529,186.346,194.983
1989-12-23,83195525.991,185.020,193.317
1989-12-24,82561501.815,184.506,191.844
1989-12-25,81992902.144,183.942,190.523
1989-12-26,81407553.551,182.388,189.163
1989-12-27,80837901.535,181.246,187.839
1989-12-28,80353995.439,181.114,186.715
1989-12-29,79970496.386,181.385,185.824
1989-12-30,79735879.132,182.563,185.278
1989-12-31,79666480.913,184.314,185.117
1990-01-01,79722949.132,185.902,185.248
1990-01-02,79998934.368,189.084,185.890
1990-01-03,80747565.698,196.294,187.629
1990-01-04,82321039.914,209.497,191.285
1990-01-05,84543454.270,222.172,196.450
1990-01-06,86917107.840,229.438,201.965
1990-01-07,89096733.552,232.257,207.030
1990-01-08,90666353.539,228.844,210.677
1990-01-09,91482810.669,222.024,212.574
1990-01-10,91584247.066,213.984,212.810
1990-01-11,91159935.393,206.913,211.824
1990-01-12,90368006.249,200.818,209.984
1990-01-13,89331085.104,195.573,207.574
1990-01-14,88196410.162,191.805,204.938
1990-01-15,86997162.810,188.271,202.151
1990-01-16,85743635.656,184.730,199.238
1990-01-17,85096305.601,190.242,197.734
1990-01-18,86534652.645,217.724,201.076
1990-01-19,90195289.861,251.951,209.583
1990-01-20,100788352.342,356.802,234.197
1990-01-21,160090345.623,1058.360,371.994
1990-01-22,246425017.252,1571.850,572.606
1990-01-23,310419259.968,1500.500,759.826
1990-01-24,327289451.878,1304.560,1109.303
1990-01-25,327684198.466,1140.440,1135.871
1990-01-26,325999483.451,1025.090,1044.589
1990-01-27,324212800.865,961.024,981.703
1990-01-28,322339844.844,910.481,932.159
1990-01-29,320146011.370,860.978,886.370
1990-01-30,316867088.665,795.229,833.179
1990-01-31,311150758.264,700.506,766.667
1990-02-01,303802123.169,624.817,709.871
1990-02-02,303578991.739,705.917,708.500
1990-02-03,320598500.558,1091.980,894.995
1990-02-04,326942776.916,1162.720,1089.291
1990-02-05,327121805.349,1101.380,1099.308
1990-02-06,325251030.329,994.026,1015.678
1990-02-07,322996663.165,922.083,948.175
1990-02-08,320497483.664,864.111,893.037
1990-02-09,316711758.263,787.178,830.994
1990-02-10,311067610.909,700.548,765.874
1990-02-11,304431418.525,637.026,713.834
1990-02-12,296995116.696,588.985,675.053
1990-02-13,288128602.927,544.064,646.686
1990-02-14,275928163.714,488.011,629.220
1990-02-15,261955865.805,446.978,608.694
1990-02-16,255613072.234,520.544,593.956
1990-02-17,268252768.088,769.619,623.326
1990-02-18,286628067.550,856.035,643.358
1990-02-19,299209091.062,830.522,684.908
1990-02-20,304290589.453,771.748,712.934
1990-02-21,303866552.206,705.362,710.270
1990-02-22,301716993.105,672.839,697.718
1990-02-23,301107553.172,687.379,694.433
1990-02-24,310116011.342,861.344,757.079
1990-02-25,326577114.984,1261.080,1070.558
1990-02-26,326661095.750,1589.710,1588.738
1990-02-27,320968723.695,1826.960,1892.844
1990-02-28,323275115.373,1813.120,1786.426
1990-03-01,325089339.779,1710.820,1689.822
1990-03-02,317031156.279,1957.550,2050.816
1990-03-03,308865287.072,2234.570,2329.082
1990-03-04,308575271.036,2334.830,2338.187
1990-03-05,310021375.168,2309.100,2292.363
1990-03-06,315054933.732,2181.150,2122.891
1990-03-07,318692465.770,2029.010,1986.909
1990-03-08,308041039.594,2231.570,2354.850
1990-03-09,277055466.183,2823.060,3181.689
1990-03-10,283695579.095,3096.950,3020.097
1990-03-11,242187904.073,3479.900,3960.313
1990-03-12,277875589.834,3575.090,3162.038
1990-03-13,234121579.882,3622.460,4128.872
1990-03-14,287487218.998,3542.660,2925.002
1990-03-15,204327314.656,4840.910,5803.409
1990-03-16,204327314.656,8750.230,8750.230
1990-03-17,204327314.656,11495.900,11495.900
1990-03-18,204327314.656,13602.900,13602.900
1990-03-19,204327314.656,12261.700,12261.700
1990-03-20,204327314.656,9748.800,9748.800
1990-03-21,204327314.656,7793.440,7793.440
1990-03-22,204327314.656,6451.490,6451.490
1990-03-23,186723410.314,5599.660,5803.409
1990-03-24,195938193.157,4996.240,4889.587
1990-03-25,239505697.861,4520.990,4016.736
1990-03-26,191924608.255,4416.000,4966.707
1990-03-27,285425873.931,4059.170,2976.979
1990-03-28,217150749.124,3683.460,4473.681
1990-03-29,303278434.840,3494.850,2498.002
1990-03-30,225295641.214,3407.140,4309.719
1990-03-31,305040905.861,3369.050,2446.072
1990-04-01,230079837.504,3344.520,4212.125
1990-04-02,306193495.793,3292.420,2411.475
1990-04-03,247324661.172,3169.780,3851.132
1990-04-04,311080356.508,2996.000,2258.087
1990-04-05,275810635.328,2803.150,3211.364
1990-04-06,310464706.758,2679.180,2278.091
1990-04-07,297143463.923,2516.840,2671.021
1990-04-08,315534291.788,2318.610,2105.753
1990-04-09,312650372.158,2172.640,2206.019
1990-04-10,319332178.558,2038.660,1961.324
1990-04-11,315795183.267,2055.400,2096.337
1990-04-12,299630544.017,2415.100,2602.191
1990-04-13,299884932.195,2598.000,2595.056
1990-04-14,299082072.704,2608.220,2617.512
1990-04-15,302479713.797,2560.500,2521.175
1990-04-16,298594230.014,2586.100,2631.071
1990-04-17,292932765.212,2718.590,2784.116
1990-04-18,290222143.598,2823.560,2854.933
1990-04-19,281382059.158,2974.750,3077.066
1990-04-20,289712368.460,2964.510,2868.094
1990-04-21,273409065.107,3079.420,3268.116
1990-04-22,264408766.443,3371.400,3475.570
1990-04-23,246600811.476,3660.500,3866.611
1990-04-24,252325288.384,3809.570,3743.314
1990-04-25,255236121.795,3713.490,3679.800
1990-04-26,278046626.176,3421.940,3157.930
1990-04-27,280564716.753,3126.160,3097.015
1990-04-28,263921374.710,3293.960,3486.591
1990-04-29,190624239.113,4143.250,4991.596
1990-04-30,199780101.537,4921.300,4815.329
1990-05-01,151611202.456,5161.820,5719.330
1990-05-02,159927706.775,5663.230,5566.974
1990-05-03,159927706.775,5814.410,5814.410
1990-05-04,159927706.775,7900.210,7900.210
1990-05-05,159927706.775,11479.400,11479.400
1990-05-06,159927706.775,13355.800,13355.800
1990-05-07,159927706.775,12632.900,12632.900
1990-05-08,159927706.775,10845.400,10845.400
1990-05-09,159927706.775,8817.310,8817.310
1990-05-10,159927706.775,7288.760,7288.760
1990-05-11,159927706.775,6210.580,6210.580
1990-05-12,151026874.433,5700.390,5803.409
1990-05-13,198122517.916,5392.510,4847.422
1990-05-14,148163541.574,5225.180,5803.409
1990-05-15,208834048.163,5340.730,4638.525
1990-05-16,208834048.163,6142.060,6142.060
1990-05-17,208834048.163,6916.000,6916.000
1990-05-18,208834048.163,9203.360,9203.360
1990-05-19,208834048.163,11491.300,11491.300
1990-05-20,208834048.163,11281.800,11281.800
1990-05-21,208834048.163,9696.140,9696.140
1990-05-22,208834048.163,8019.650,8019.650
1990-05-23,208834048.163,7000.890,7000.890
1990-05-24,208834048.163,6346.370,6346.370
1990-05-25,208415103.821,5798.560,5803.409
1990-05-26,168891519.479,5345.960,5803.409
1990-05-27,209353512.933,5096.610,4628.300
1990-05-28,184348584.591,5514.000,5803.409
1990-05-29,184348584.591,6591.340,6591.340
1990-05-30,184348584.591,6986.500,6986.500
1990-05-31,184348584.591,6770.390,6770.390
1990-06-01,184348584.591,6430.250,6430.250
1990-06-02,184348584.591,5979.870,5979.870
1990-06-03,170714760.249,5645.610,5803.409
1990-06-04,183139831.706,5277.780,5133.971
1990-06-05,218189834.598,4858.580,4452.909
1990-06-06,205668270.363,4555.720,4700.646
1990-06-07,235659536.144,4444.110,4096.989
1990-06-08,234316854.848,4109.290,4124.830
1990-06-09,270411092.256,3755.850,3338.093
1990-06-10,247244099.279,3584.720,3852.856
1990-06-11,287194072.816,3394.820,2932.436
1990-06-12,272210737.462,3122.780,3296.198
1990-06-13,288501465.901,3087.720,2899.170
1990-06-14,277806691.523,3039.910,3163.692
1990-06-15,297529293.678,2888.720,2660.449
1990-06-16,284394619.336,2850.710,3002.732
1990-06-17,290171124.964,2923.110,2856.252
1990-06-18,271860410.909,3092.450,3304.380
1990-06-19,300184790.798,2914.450,2586.622
1990-06-20,297513179.670,2629.970,2660.891
1990-06-21,308315163.279,2471.340,2346.317
1990-06-22,309997483.611,2312.600,2293.129
1990-06-23,314826425.683,2186.880,2130.989
1990-06-24,302008629.496,2386.390,2534.744
1990-06-25,286955462.385,2764.250,2938.476
1990-06-26,223357394.847,3612.890,4348.979
1990-06-27,285907176.189,3688.860,2964.904
1990-06-28,279667047.230,3046.600,3118.824
1990-06-29,310176018.196,2640.510,2287.397
1990-06-30,308101024.790,2328.970,2352.986
1990-07-01,321356289.087,2029.300,1875.883
1990-07-02,322513741.887,1836.540,1823.144
1990-07-03,326499378.745,1646.460,1600.330
1990-07-04,328074652.874,1480.420,1462.188
1990-07-05,328727898.350,1346.910,1339.349
1990-07-06,328604444.712,1237.910,1239.339
1990-07-07,327883881.216,1143.180,1151.520
1990-07-08,326615356.088,1057.740,1072.422
1990-07-09,324589464.447,969.906,993.354
1990-07-10,321288551.865,870.706,908.911
1990-07-11,316965959.862,784.554,834.584
1990-07-12,312243680.762,722.838,777.494
1990-07-13,307156738.082,673.889,732.766
1990-07-14,301715167.468,634.727,697.708
1990-07-15,295787613.702,601.593,670.199
1990-07-16,288939097.938,569.377,648.642
1990-07-17,280758710.891,539.003,633.683
1990-07-18,271300768.026,518.016,627.483
1990-07-19,262429913.089,507.124,609.796
1990-07-20,254118702.527,494.289,590.484
1990-07-21,245628712.041,472.492,570.756
1990-07-22,236549473.230,444.575,549.659
1990-07-23,228871110.750,442.947,531.817
1990-07-24,224158905.800,466.328,520.867
1990-07-25,221216092.900,479.969,514.029
1990-07-26,220953435.949,510.379,513.419
1990-07-27,225498926.790,576.591,523.981
1990-07-28,231309290.598,604.732,537.482
1990-07-29,234097126.495,576.227,543.960
1990-07-30,232796742.530,525.888,540.939
1990-07-31,228126500.974,476.033,530.087
1990-08-01,221330301.538,435.635,514.295
1990-08-02,213471482.699,405.075,496.034
1990-08-03,205254271.739,381.833,476.940
1990-08-04,197371284.008,367.384,458.622
1990-08-05,191009863.437,370.213,443.841
1990-08-06,186360645.998,379.227,433.037
1990-08-07,182434508.394,378.473,423.914
1990-08-08,178739558.213,372.563,415.329
1990-08-09,175839182.617,375.020,408.589
1990-08-10,174086510.206,384.231,404.517
1990-08-11,172395761.713,381.019,400.588
1990-08-12,169858954.846,365.332,394.693
1990-08-13,167402064.481,360.548,388.984
1990-08-14,167932638.231,396.358,390.217
1990-08-15,171161288.582,435.088,397.719
1990-08-16,174454822.814,443.492,405.372
1990-08-17,178924374.628,467.489,415.758
1990-08-18,183695005.512,482.059,426.843
1990-08-19,185347191.937,449.805,430.682
1990-08-20,184080691.852,413.081,427.740
1990-08-21,181622047.588,393.570,422.027
1990-08-22,178995032.978,385.517,415.922
1990-08-23,175658785.044,369.556,408.170
1990-08-24,171209713.446,346.338,397.832
1990-08-25,166097015.071,326.777,385.952
1990-08-26,160776378.697,312.007,373.588
1990-08-27,155326031.192,297.841,360.924
1990-08-28,149844578.873,284.744,348.187
1990-08-29,144486599.307,273.723,335.737
1990-08-30,139324341.160,263.993,323.741
1990-08-31,134404661.841,255.369,312.310
1990-09-01,129849403.657,249.002,301.725
