date,storage,inflow,outflow
1992-11-10,497473474.477,6.771,12.235
1992-11-11,496873412.645,5.279,12.224
1992-11-12,496415062.584,6.911,12.216
1992-11-13,496436277.154,12.462,12.216
1992-11-14,497517350.048,24.749,12.236
1992-11-15,500111730.741,42.313,12.285
1992-11-16,503187507.710,47.943,12.344
1992-11-17,505696676.527,41.434,12.393
1992-11-18,507476802.204,33.032,12.428
1992-11-19,508776997.358,27.503,12.454
1992-11-20,509893855.582,25.403,12.477
1992-11-21,511851616.848,35.176,12.516
1992-11-22,517149410.023,73.943,12.626
1992-11-23,529839667.702,159.781,12.903
1992-11-24,538505446.180,206.171,105.873
1992-11-25,549436214.804,237.690,111.176
1992-11-26,560011420.659,238.706,116.308
1992-11-27,569664822.217,232.721,120.992
1992-11-28,578941333.481,232.860,125.493
1992-11-29,586421872.722,215.703,129.123
1992-11-30,591518050.893,190.579,131.595
1992-12-01,604678656.446,167.254,14.932
1992-12-02,616087507.438,147.348,15.301
1992-12-03,625934409.078,129.601,15.632
1992-12-04,634323537.412,113.020,15.924
1992-12-05,641467920.334,98.868,16.178
1992-12-06,647404491.805,85.105,16.395
1992-12-07,652159698.625,71.609,16.571
1992-12-08,655825846.166,59.142,16.709
1992-12-09,658513705.707,47.921,16.812
1992-12-10,660347052.220,38.101,16.882
1992-12-11,661494577.536,30.207,16.926
1992-12-12,662123559.014,24.230,16.950
1992-12-13,662492712.922,21.237,16.964
1992-12-14,662745711.959,19.902,16.974
1992-12-15,662827012.936,17.918,16.977
1992-12-16,663288562.421,22.337,16.995
1992-12-17,665764223.537,45.745,17.092
1992-12-18,675174346.849,126.378,17.465
1992-12-19,687385130.644,159.293,17.964
1992-12-20,698241274.567,144.074,18.424
1992-12-21,707578605.839,126.902,18.831
1992-12-22,715714962.790,113.365,19.194
1992-12-23,722570840.360,98.857,19.506
1992-12-24,728134923.004,84.163,19.764
1992-12-25,732508538.643,70.590,19.969
1992-12-26,735785243.559,58.049,20.124
1992-12-27,738061918.462,46.584,20.233
1992-12-28,739441482.571,36.266,20.299
1992-12-29,740038316.259,27.236,20.328
1992-12-30,740035192.685,20.292,20.328
1992-12-31,739625341.047,15.564,20.308
1993-01-01,738952332.583,12.486,20.276
1993-01-02,738127159.188,10.686,20.236
1993-01-03,737254157.597,10.090,20.194
1993-01-04,736387621.498,10.124,20.153
1993-01-05,735704660.474,12.216,20.121
1993-01-06,735719955.953,20.298,20.121
1993-01-07,737551412.641,41.406,20.209
1993-01-08,740437982.017,53.757,20.347
1993-01-09,742805519.753,47.864,20.461
1993-01-10,744334056.114,38.227,20.536
1993-01-11,745080368.848,29.210,20.572
1993-01-12,745151477.372,21.398,20.575
1993-01-13,744703624.616,15.370,20.554
1993-01-14,743897203.136,11.181,20.514
1993-01-15,742866980.816,8.541,20.464
1993-01-16,741714449.013,7.069,20.409
1993-01-17,740492783.213,6.210,20.350
1993-01-18,739227664.416,5.646,20.289
1993-01-19,737941458.461,5.341,20.227
1993-01-20,736645800.770,5.169,20.165
1993-01-21,735347753.612,5.080,20.104
1993-01-22,734054020.811,5.069,20.042
1993-01-23,732761924.747,5.026,19.981
1993-01-24,731538051.898,5.758,19.924
1993-01-25,730533358.955,8.248,19.876
1993-01-26,730157477.657,15.508,19.859
1993-01-27,730789215.226,27.200,19.888
1993-01-28,731539203.583,28.604,19.924
1993-01-29,731961727.921,24.834,19.943
1993-01-30,732317132.453,24.074,19.960
1993-01-31,733263308.514,30.956,20.005
1993-02-01,734800021.964,37.864,20.078
1993-02-02,736252284.491,36.955,20.147
1993-02-03,737781548.477,37.919,20.220
1993-02-04,739626971.990,41.667,20.308
1993-02-05,741364726.852,40.505,20.392
1993-02-06,742546488.518,34.127,20.449
1993-02-07,743124143.460,27.163,20.477
1993-02-08,743172508.187,21.039,20.479
1993-02-09,742780870.017,15.927,20.460
1993-02-10,742058324.726,12.062,20.425
1993-02-11,741088882.054,9.158,20.378
1993-02-12,740011343.966,7.855,20.327
1993-02-13,738961625.826,8.127,20.276
1993-02-14,738090561.192,10.153,20.234
1993-02-15,737638202.542,14.977,20.213
1993-02-16,737313509.666,16.439,20.197
1993-02-17,736769590.483,13.876,20.171
1993-02-18,735977180.860,10.962,20.134
1993-02-19,735017320.162,8.978,20.088
1993-02-20,733938692.368,7.553,20.037
1993-02-21,732771461.568,6.472,19.982
1993-02-22,731571176.891,6.033,19.925
1993-02-23,730387848.313,6.174,19.869
1993-02-24,729219769.978,6.295,19.815
1993-02-25,728040814.627,6.114,19.760
1993-02-26,726840422.223,5.810,19.704
1993-02-27,725601338.461,5.305,19.646
1993-02-28,724316334.577,4.714,19.587
1993-03-01,722996927.020,4.255,19.526
1993-03-02,721674841.094,4.163,19.465
1993-03-03,720565530.064,6.575,19.415
1993-03-04,720326950.834,16.642,19.404
1993-03-05,723185310.667,52.618,19.535
1993-03-06,730311246.640,102.342,19.866
1993-03-07,739105548.477,122.069,20.283
1993-03-08,748127445.984,125.141,20.721
1993-03-09,757924900.030,134.604,21.208
1993-03-10,768982129.157,149.748,21.771
1993-03-11,779724043.754,146.660,22.332
1993-03-12,789154620.211,131.987,22.837
1993-03-13,797105098.527,115.290,23.271
1993-03-14,803643309.154,99.307,23.633
1993-03-15,808885149.667,84.597,23.927
1993-03-16,812907654.748,70.712,24.156
1993-03-17,815921959.782,59.216,24.328
1993-03-18,818241347.977,51.306,24.461
1993-03-19,820380485.029,49.343,24.585
1993-03-20,822250962.833,46.342,24.693
1993-03-21,823471263.021,38.888,24.764
1993-03-22,824039379.875,31.373,24.797
1993-03-23,824332158.691,28.203,24.814
1993-03-24,824908213.577,31.515,24.848
1993-03-25,827243416.399,52.013,24.985
1993-03-26,831902605.126,79.186,25.260
1993-03-27,836582357.375,79.702,25.539
1993-03-28,840260637.671,68.332,25.760
1993-03-29,842861082.678,56.015,25.917
1993-03-30,844454220.935,44.453,26.014
1993-03-31,845191207.920,34.588,26.058
1993-04-01,845445152.186,29.013,26.074
1993-04-02,845921357.405,31.615,26.103
1993-04-03,847391137.537,43.204,26.193
1993-04-04,849494097.404,50.661,26.322
1993-04-05,851361269.283,48.047,26.437
1993-04-06,852812501.197,43.323,26.526
1993-04-07,853948482.716,39.745,26.597
1993-04-08,854612969.664,34.329,26.638
1993-04-09,854728336.158,27.980,26.645
1993-04-10,854437110.583,23.256,26.627
1993-04-11,853968270.293,21.171,26.598
1993-04-12,853325319.109,19.116,26.558
1993-04-13,852398777.703,15.777,26.501
1993-04-14,851400560.713,14.886,26.439
1993-04-15,850744645.350,18.807,26.399
1993-04-16,851981299.567,40.788,26.475
1993-04-17,856984687.410,84.695,26.785
1993-04-18,864490534.367,114.130,27.257
1993-04-19,872180400.191,116.750,27.747
1993-04-20,879396918.780,111.738,28.213
1993-04-21,887107255.001,117.959,28.719
1993-04-22,897843318.619,153.695,29.435
1993-04-23,908851645.268,157.595,30.184
1993-04-24,918367220.246,140.977,30.843
1993-04-25,926351812.424,123.819,31.405
1993-04-26,932973208.715,108.513,31.876
1993-04-27,938557415.225,96.910,32.278
1993-04-28,943255556.755,86.996,32.620
1993-04-29,946919271.026,75.292,32.888
1993-04-30,949671391.673,64.943,33.090
1993-05-01,951838953.654,58.337,33.250
1993-05-02,954039490.303,58.882,33.413
1993-05-03,956181363.767,58.362,33.572
1993-05-04,958161235.026,56.635,33.720
1993-05-05,960482059.946,60.755,33.894
1993-05-06,963487525.183,68.905,34.120
1993-05-07,966576465.445,70.105,34.353
1993-05-08,969056014.055,63.240,34.542
1993-05-09,970792858.933,54.776,34.674
1993-05-10,971937647.030,48.011,34.761
1993-05-11,972659266.844,43.169,34.816
1993-05-12,973207107.305,41.199,34.858
1993-05-13,974657714.051,51.759,34.970
1993-05-14,977744441.801,70.933,35.207
1993-05-15,981805179.100,82.521,35.521
1993-05-16,985516826.161,78.769,35.810
1993-05-17,988172731.619,66.758,36.018
1993-05-18,989836228.213,55.402,36.149
1993-05-19,990665829.575,45.816,36.214
1993-05-20,990855712.372,38.427,36.229
1993-05-21,990626833.360,33.562,36.211
1993-05-22,989953819.433,28.369,36.158
1993-05-23,988803246.185,22.751,36.068
1993-05-24,987340233.668,19.020,35.953
1993-05-25,985724712.780,17.128,35.827
1993-05-26,984221012.766,18.305,35.709
1993-05-27,983044964.487,22.006,35.618
1993-05-28,981720851.703,20.189,35.515
1993-05-29,980016837.627,15.660,35.383
1993-05-30,978055035.055,12.525,35.231
1993-05-31,976007923.498,11.380,35.073
1993-06-01,973947062.908,11.062,34.915
1993-06-02,971988073.226,12.092,34.765
1993-06-03,970364568.119,15.851,34.641
1993-06-04,968925344.426,17.874,34.532
1993-06-05,967910399.010,22.707,34.454
1993-06-06,967675201.088,31.714,34.437
1993-06-07,968768965.491,47.179,34.520
1993-06-08,971019836.984,60.743,34.691
1993-06-09,973411903.948,62.560,34.874
1993-06-10,975910503.173,63.985,35.066
1993-06-11,979257823.943,74.066,35.324
1993-06-12,982917558.560,77.966,35.608
1993-06-13,985822988.741,69.462,35.834
1993-06-14,987843672.475,59.380,35.992
1993-06-15,989020477.282,49.705,36.085
1993-06-16,989395888.757,40.459,36.114
1993-06-17,989127978.286,32.992,36.093
1993-06-18,988331576.700,26.813,36.031
1993-06-19,987083201.226,21.484,35.933
1993-06-20,985575700.962,18.367,35.815
1993-06-21,983957377.612,16.958,35.689
1993-06-22,982412125.005,17.684,35.568
1993-06-23,981092105.984,20.188,35.466
1993-06-24,979700358.277,19.250,35.358
1993-06-25,978031376.176,15.912,35.229
1993-06-26,976140819.358,13.202,35.084
1993-06-27,974118454.935,11.521,34.928
1993-06-28,972122110.591,11.669,34.775
1993-06-29,970437446.731,15.148,34.647
1993-06-30,969043686.602,18.409,34.541
1993-07-01,967839695.243,20.514,34.449
1993-07-02,968089198.427,37.356,34.468
1993-07-03,970344082.325,60.738,34.640
1993-07-04,976136664.486,102.127,35.083
1993-07-05,985135093.028,139.929,35.781
1993-07-06,995489340.435,156.436,36.595
1993-07-07,1006836592.529,168.837,37.503
1993-07-08,1011588499.600,225.747,170.748
1993-07-09,1022192537.872,293.480,170.748
1993-07-10,1041763427.343,397.263,170.748
1993-07-11,1062702374.414,413.097,170.748
1993-07-12,1081590012.686,389.355,170.748
1993-07-13,1099599135.757,379.187,170.748
1993-07-14,1115275458.828,352.187,170.748
1993-07-15,1129116300.300,330.943,170.748
1993-07-16,1143834274.571,341.095,170.748
1993-07-17,1162085404.042,381.988,170.748
1993-07-18,1187529506.314,465.240,170.748
1993-07-19,1212486053.385,459.597,170.748
1993-07-20,1234244590.856,422.583,170.748
1993-07-21,1254207822.728,401.804,170.748
1993-07-22,1272628987.399,383.956,170.748
1993-07-23,1290779460.870,380.823,170.748
1993-07-24,1308693716.742,378.089,170.748
1993-07-25,1327236014.213,385.358,170.748
1993-07-26,1345426318.084,381.284,170.748
1993-07-27,1361544317.956,357.299,170.748
1993-07-28,1374894321.027,325.262,170.748
1993-07-29,1385458183.298,293.015,170.748
1993-07-30,1393404730.370,262.722,170.748
1993-07-31,1399105223.041,236.726,170.748
1993-08-01,1403010842.112,215.952,170.748
1993-08-02,1405299571.583,197.238,170.748
1993-08-03,1405809843.455,176.654,170.748
1993-08-04,1412461918.283,157.374,80.382
1993-08-05,1417530907.780,139.716,81.047
1993-08-06,1421322617.237,125.432,81.546
1993-08-07,1423842020.040,111.039,81.879
1993-08-08,1425123401.370,96.880,82.049
1993-08-09,1425262709.011,83.680,82.067
1993-08-10,1424328159.334,71.127,81.944
1993-08-11,1422428410.506,59.705,81.692
1993-08-12,1419733851.105,50.150,81.337
1993-08-13,1416773646.289,46.686,80.948
1993-08-14,1413781490.381,45.924,80.555
1993-08-15,1410987578.057,47.853,80.190
1993-08-16,1408115055.325,46.568,79.815
1993-08-17,1404618071.537,38.886,79.360
1993-08-18,1400483696.258,30.973,78.824
1993-08-19,1396027200.050,26.669,78.249
1993-08-20,1391513986.778,25.433,77.669
1993-08-21,1387025224.681,25.142,77.095
1993-08-22,1382513131.262,24.297,76.520
1993-08-23,1377851253.486,21.972,75.929
1993-08-24,1372991186.497,19.065,75.315
1993-08-25,1368006840.270,17.000,74.689
1993-08-26,1362971616.634,15.782,74.060
1993-08-27,1357897035.669,14.695,73.429
1993-08-28,1352788667.838,13.672,72.797
1993-08-29,1347735195.903,13.686,72.175
1993-08-30,1342786757.742,14.295,71.569
1993-08-31,1337885698.830,14.246,70.972
1993-09-01,1333196190.348,16.126,70.403
1993-09-02,1328859452.354,19.686,69.879
1993-09-03,1324897347.389,23.545,69.403
1993-09-04,1321353676.496,27.964,68.979
1993-09-05,1317999289.791,29.755,68.579
1993-09-06,1314662169.690,29.558,68.182
1993-09-07,1311171732.393,27.370,67.768
1993-09-08,1307444445.609,24.189,67.328
1993-09-09,1303572861.577,22.063,66.873
1993-09-10,1299696935.315,21.559,66.420
1993-09-11,1295715647.618,19.876,65.956
1993-09-12,1291600695.472,17.851,65.478
1993-09-13,1287351318.751,15.804,64.987
1993-09-14,1283224291.372,16.745,64.512
1993-09-15,1280792917.730,36.092,64.233
1993-09-16,1282045176.808,78.871,64.377
1993-09-17,1288570069.249,140.647,65.127
1993-09-18,1295618048.571,147.518,65.944
1993-09-19,1300964494.221,128.448,66.568
1993-09-20,1304783503.130,111.217,67.016
1993-09-21,1307385786.092,97.441,67.322
1993-09-22,1309429453.210,91.216,67.563
1993-09-23,1312285307.091,100.954,67.900
1993-09-24,1317521002.577,129.120,68.522
1993-09-25,1321792007.248,220.181,170.748
1993-09-26,1332624487.119,296.124,170.748
1993-09-27,1346652989.391,333.115,170.748
1993-09-28,1361806938.062,346.141,170.748
1993-09-29,1375300883.533,326.928,170.748
1993-09-30,1385830790.605,292.622,170.748
1993-10-01,1393750985.676,262.417,170.748
1993-10-02,1399814703.947,240.930,170.748
1993-10-03,1403723087.819,215.984,170.748
1993-10-04,1405385676.490,189.991,170.748
1993-10-05,1412830793.892,166.601,80.431
1993-10-06,1418483648.743,146.599,81.172
1993-10-07,1422536951.915,128.620,81.707
1993-10-08,1425120620.418,111.952,82.048
1993-10-09,1426471279.727,97.860,82.227
1993-10-10,1427064507.861,89.172,82.306
1993-10-11,1427736253.794,90.170,82.395
1993-10-12,1428870736.195,95.676,82.546
1993-10-13,1429635047.543,91.494,82.647
1993-10-14,1429774894.647,84.285,82.666
1993-10-15,1429033859.830,73.991,82.567
1993-10-16,1427309323.607,62.379,82.339
1993-10-17,1424943170.008,54.639,82.025
1993-10-18,1423452899.830,64.579,81.828
1993-10-19,1425541348.153,106.276,82.104
1993-10-20,1432729701.349,166.258,83.059
1993-10-21,1433385211.621,178.335,170.748
1993-10-22,1433421665.892,171.170,170.748
1993-10-23,1439712652.912,156.806,83.994
1993-10-24,1444391900.810,138.781,84.623
1993-10-25,1447536212.907,121.440,85.047
1993-10-26,1449318930.004,105.922,85.289
1993-10-27,1449911046.392,92.222,85.369
1993-10-28,1449447355.606,79.939,85.306
1993-10-29,1448019735.546,68.590,85.113
1993-10-30,1445734077.772,58.350,84.804
1993-10-31,1442711281.257,49.411,84.397
1993-11-01,1439062025.828,41.670,83.906
1993-11-02,1434875190.145,34.887,83.346
1993-11-03,1430244362.515,29.131,82.728
1993-11-04,1425280774.510,24.621,82.070
1993-11-05,1420104254.030,21.472,81.386
1993-11-06,1414845152.359,19.825,80.695
1993-11-07,1409590994.021,19.195,80.007
1993-11-08,1404356605.333,18.743,79.326
1993-11-09,1399137683.216,18.246,78.650
1993-11-10,1393943757.741,17.866,77.981
1993-11-11,1388796556.103,17.747,77.321
1993-11-12,1383703065.748,17.719,76.671
1993-11-13,1378766321.136,18.907,76.045
1993-11-14,1374104707.102,21.502,75.456
1993-11-15,1370320753.524,31.184,74.980
1993-11-16,1367926221.478,46.965,74.679
1993-11-17,1367053495.557,64.469,74.570
1993-11-18,1367006612.696,74.022,74.564
1993-11-19,1367530223.796,80.690,74.630
1993-11-20,1369511132.044,97.805,74.878
1993-11-21,1371424387.684,97.263,75.118
1993-11-22,1372275044.837,85.071,75.225
1993-11-23,1372032168.088,72.384,75.195
1993-11-24,1370817115.278,60.979,75.042
1993-11-25,1368786719.654,51.287,74.787
1993-11-26,1366149781.589,43.937,74.457
1993-11-27,1363084164.092,38.592,74.074
1993-11-28,1359606656.755,33.392,73.641
1993-11-29,1355710437.012,28.063,73.158
1993-11-30,1351494410.252,23.841,72.637
1993-12-01,1347084759.734,21.057,72.095
1993-12-02,1342626646.683,19.951,71.549
1993-12-03,1338318163.661,21.157,71.024
1993-12-04,1334616846.878,27.735,70.575
1993-12-05,1332085104.309,40.966,70.268
1993-12-06,1330031405.313,46.251,70.021
1993-12-07,1327769990.427,43.574,69.748
1993-12-08,1325081628.242,38.310,69.425
1993-12-09,1321848235.259,31.614,69.038
1993-12-10,1318144978.132,25.734,68.596
1993-12-11,1314148928.085,21.870,68.121
1993-12-12,1310023356.819,19.883,67.633
1993-12-13,1305853728.713,18.882,67.141
1993-12-14,1301719702.594,18.809,66.656
1993-12-15,1297866237.470,21.606,66.206
1993-12-16,1294868082.901,31.156,65.857
1993-12-17,1293470447.209,49.518,65.695
1993-12-18,1292727651.906,57.011,65.608
1993-12-19,1291478232.071,51.003,65.464
1993-12-20,1289568802.836,43.143,65.243
1993-12-21,1287062733.427,35.948,64.954
1993-12-22,1284014715.178,29.325,64.603
1993-12-23,1280558074.435,24.199,64.206
1993-12-24,1276876528.933,21.175,63.786
1993-12-25,1273097474.840,19.617,63.356
1993-12-26,1269280392.631,18.744,62.923
1993-12-27,1265455631.249,18.224,62.492
1993-12-28,1261648943.339,18.005,62.064
1993-12-29,1257860713.024,17.795,61.640
1993-12-30,1254091314.458,17.593,61.220
1993-12-31,1250349593.071,17.498,60.805
1994-01-01,1246622490.037,17.256,60.394
1994-01-02,1242910328.586,17.020,59.985
1994-01-03,1239236882.748,17.066,59.583
1994-01-04,1235600210.840,17.095,59.186
1994-01-05,1231992735.439,17.041,58.794
1994-01-06,1228402415.674,16.851,58.405
1994-01-07,1224823255.903,16.594,58.019
1994-01-08,1221257997.367,16.372,57.637
1994-01-09,1217712319.999,16.220,57.258
1994-01-10,1214190227.617,16.118,56.883
1994-01-11,1210686366.698,15.957,56.511
1994-01-12,1207200168.874,15.794,56.143
1994-01-13,1203733076.446,15.650,55.778
1994-01-14,1200288541.711,15.550,55.418
1994-01-15,1196869534.832,15.489,55.061
1994-01-16,1193467262.117,15.329,54.708
1994-01-17,1190086445.739,15.228,54.358
1994-01-18,1186718263.325,15.027,54.011
1994-01-19,1183356206.519,14.753,53.665
1994-01-20,1180009497.545,14.588,53.323
1994-01-21,1176670510.118,14.338,52.983
1994-01-22,1173335641.966,14.047,52.645
1994-01-23,1170014350.354,13.869,52.310
1994-01-24,1166808188.213,14.879,51.987
1994-01-25,1163887302.982,17.888,51.695
1994-01-26,1161656062.060,25.647,51.472
1994-01-27,1160637920.787,39.586,51.370
1994-01-28,1160375163.932,48.303,51.344
1994-01-29,1160244856.356,49.823,51.331
1994-01-30,1160360630.647,52.682,51.343
1994-01-31,1160332702.863,51.017,51.340
1994-02-01,1159631203.810,43.151,51.270
1994-02-02,1158180524.027,34.335,51.126
1994-02-03,1156065438.344,26.436,50.916
1994-02-04,1153447327.780,20.355,50.657
1994-02-05,1150531303.428,16.619,50.369
1994-02-06,1147477469.608,14.724,50.070
1994-02-07,1144377527.104,13.887,49.766
1994-02-08,1141274392.995,13.548,49.464
1994-02-09,1138196344.523,13.540,49.165
1994-02-10,1135143682.576,13.538,48.870
1994-02-11,1132097813.738,13.324,48.577
1994-02-12,1129056853.330,13.089,48.285
1994-02-13,1126026859.247,12.926,47.996
1994-02-14,1123005699.948,12.741,47.708
1994-02-15,1119966709.160,12.246,47.420
1994-02-16,1116935078.398,12.045,47.134
1994-02-17,1113970936.198,12.548,46.855
1994-02-18,1111104332.115,13.408,46.586
1994-02-19,1108263723.979,13.444,46.321
1994-02-20,1105408792.007,13.012,46.055
1994-02-21,1102692822.289,14.369,45.804
1994-02-22,1100426666.944,19.366,45.595
1994-02-23,1100097217.092,41.751,45.564
1994-02-24,1101623481.754,63.370,45.705
1994-02-25,1102725431.599,58.561,45.807
1994-02-26,1102920582.942,48.084,45.825
1994-02-27,1102302808.175,38.618,45.768
1994-02-28,1101056132.291,31.224,45.653
1994-03-01,1099342359.339,25.659,45.495
1994-03-02,1097294101.231,21.600,45.306
1994-03-03,1094996934.872,18.508,45.096
1994-03-04,1092506680.673,16.046,44.868
1994-03-05,1090105086.798,16.853,44.649
1994-03-06,1088322798.591,23.859,44.487
1994-03-07,1088724018.983,49.168,44.524
1994-03-08,1091657758.876,78.746,44.791
1994-03-09,1094956847.497,83.276,45.092
1994-03-10,1098496817.741,86.389,45.417
1994-03-11,1101522247.629,80.712,45.696
1994-03-12,1103511769.886,68.906,45.880
1994-03-13,1104441729.135,56.729,45.966
1994-03-14,1104406613.809,45.556,45.963
1994-03-15,1103568089.968,36.180,45.885
1994-03-16,1102089393.296,28.634,45.748
1994-03-17,1100062100.217,22.097,45.561
1994-03-18,1097618133.442,17.049,45.336
1994-03-19,1094898977.975,13.615,45.087
1994-03-20,1092060248.318,11.972,44.827
1994-03-21,1089206589.051,11.539,44.568
1994-03-22,1086315637.417,10.845,44.306
1994-03-23,1083379037.248,10.052,44.040
1994-03-24,1080413234.759,9.447,43.774
1994-03-25,1077489612.528,9.674,43.512
1994-03-26,1074668098.201,10.604,43.260
1994-03-27,1072023963.961,12.422,43.025
1994-03-28,1069645600.770,15.287,42.814
1994-03-29,1067680053.770,19.892,42.641
1994-03-30,1066276182.472,26.269,42.517
1994-03-31,1064930837.904,26.828,42.399
1994-04-01,1063206310.326,22.288,42.248
1994-04-02,1061035890.484,16.937,42.058
1994-04-03,1058592069.840,13.560,41.845
1994-04-04,1056046095.639,12.156,41.623
1994-04-05,1053472341.366,11.612,41.400
1994-04-06,1051065227.148,13.333,41.193
1994-04-07,1048902273.170,15.973,41.007
1994-04-08,1046924534.490,17.947,40.837
1994-04-09,1045217263.724,20.931,40.691
1994-04-10,1043598785.444,21.821,40.553
1994-04-11,1041849916.949,20.163,40.404
1994-04-12,1040467153.510,24.282,40.287
1994-04-13,1041124373.290,47.949,40.342
1994-04-14,1047231180.750,111.544,40.863
1994-04-15,1047719334.221,176.398,170.748
1994-04-16,1048200921.293,176.322,170.748
1994-04-17,1058607121.185,162.288,41.846
1994-04-18,1068942950.104,162.380,42.752
1994-04-19,1078166206.358,150.323,43.572
1994-04-20,1085740156.359,131.915,44.254
1994-04-21,1091827798.818,115.265,44.806
1994-04-22,1096945162.259,104.503,45.274
1994-04-23,1101655949.584,100.231,45.708
1994-04-24,1107023931.276,108.335,46.206
1994-04-25,1111952398.943,103.708,46.666
1994-04-26,1115661534.323,89.944,47.014
1994-04-27,1118141498.661,75.951,47.247
1994-04-28,1119582815.708,64.066,47.384
1994-04-29,1120993818.072,63.848,47.517
1994-04-30,1123349069.387,75.001,47.741
1994-05-01,1129861454.423,123.737,48.362
1994-05-02,1138653813.289,150.973,49.210
1994-05-03,1148786973.785,167.480,50.198
1994-05-04,1157981496.915,157.524,51.106
1994-05-05,1165462675.321,138.440,51.852
1994-05-06,1171335281.563,120.413,52.443
1994-05-07,1176161697.687,108.793,52.932
1994-05-08,1180612601.354,104.900,53.385
1994-05-09,1186061412.119,117.008,53.943
1994-05-10,1192003921.104,123.335,54.556
1994-05-11,1196925792.504,112.033,55.067
1994-05-12,1200477304.811,96.543,55.437
1994-05-13,1202788384.659,82.428,55.679
1994-05-14,1204130042.100,71.349,55.820
1994-05-15,1204825851.599,63.947,55.893
1994-05-16,1204880329.005,56.529,55.899
1994-05-17,1204373889.722,49.984,55.846
1994-05-18,1203329526.224,43.649,55.736
1994-05-19,1201602095.567,35.562,55.555
1994-05-20,1199209979.233,27.619,55.305
1994-05-21,1196285695.314,21.154,55.000
1994-05-22,1192983606.323,16.439,54.657
1994-05-23,1189453982.257,13.440,54.292
1994-05-24,1185819368.484,11.851,53.918
1994-05-25,1182175377.679,11.369,53.545
1994-05-26,1178565005.669,11.389,53.176
1994-05-27,1174981621.634,11.338,52.812
1994-05-28,1171437764.325,11.437,52.453
1994-05-29,1167911041.247,11.280,52.098
1994-05-30,1164399443.708,11.102,51.746
1994-05-31,1160925961.000,11.197,51.399
1994-06-01,1157466352.281,11.013,51.055
1994-06-02,1154024100.202,10.873,50.714
1994-06-03,1150703049.974,11.948,50.386
1994-06-04,1147531950.628,13.372,50.075
1994-06-05,1144404401.273,13.570,49.769
1994-06-06,1141349024.082,14.108,49.471
1994-06-07,1138294981.402,13.827,49.175
1994-06-08,1135176108.643,12.775,48.873
1994-06-09,1132095311.781,12.919,48.577
1994-06-10,1129125495.546,13.919,48.292
1994-06-11,1126171490.759,13.819,48.009
1994-06-12,1123194590.236,13.271,47.726
1994-06-13,1120163571.624,12.357,47.439
1994-06-14,1117078312.339,11.438,47.147
1994-06-15,1113909117.312,10.168,46.849
1994-06-16,1110672993.450,9.091,46.546
1994-06-17,1107428879.704,8.696,46.243
1994-06-18,1104212465.042,8.718,45.945
1994-06-19,1101003384.055,8.506,45.648
1994-06-20,1097806481.442,8.352,45.353
1994-06-21,1094619539.342,8.175,45.061
1994-06-22,1091448563.851,8.071,44.772
1994-06-23,1088302831.069,8.077,44.486
1994-06-24,1085223902.601,8.571,44.207
1994-06-25,1082224605.312,9.222,43.936
1994-06-26,1079255289.144,9.303,43.670
1994-06-27,1076416531.713,10.560,43.416
1994-06-28,1073721295.354,11.981,43.176
1994-06-29,1070987142.490,11.288,42.933
1994-06-30,1068155628.898,9.911,42.683
1994-07-01,1065256404.023,8.872,42.428
1994-07-02,1062325749.566,8.251,42.170
1994-07-03,1059401612.893,8.071,41.915
1994-07-04,1056535408.013,8.492,41.666
1994-07-05,1053698218.672,8.582,41.420
1994-07-06,1050814107.121,7.790,41.171
1994-07-07,1047886823.935,7.039,40.920
1994-07-08,1044952064.843,6.701,40.668
1994-07-09,1042050390.170,6.837,40.421
1994-07-10,1039180590.842,6.962,40.178
1994-07-11,1036321148.465,6.841,39.936
1994-07-12,1033470184.983,6.699,39.696
1994-07-13,1030600241.487,6.239,39.456
1994-07-14,1027722695.229,5.911,39.215
1994-07-15,1024852867.759,5.761,38.977
1994-07-16,1021979837.492,5.487,38.739
1994-07-17,1019129846.872,5.518,38.504
1994-07-18,1016337819.388,5.960,38.275
1994-07-19,1013565038.638,5.957,38.049
1994-07-20,1010783605.923,5.630,37.823
1994-07-21,1008017329.174,5.581,37.598
1994-07-22,1005290038.513,5.813,37.378
1994-07-23,1002605402.199,6.090,37.163
1994-07-24,999927827.010,5.958,36.948
1994-07-25,997263181.385,5.895,36.736
1994-07-26,994620702.594,5.942,36.526
1994-07-27,991969306.209,5.629,36.317
1994-07-28,989314739.250,5.384,36.108
1994-07-29,986658088.489,5.151,35.900
1994-07-30,984007467.266,5.014,35.693
1994-07-31,981361371.099,4.861,35.487
1994-08-01,978704052.559,4.525,35.281
1994-08-02,976035712.245,4.192,35.075
1994-08-03,973382207.976,4.160,34.872
1994-08-04,970736571.280,4.049,34.670
1994-08-05,968121405.889,4.202,34.470
1994-08-06,965563321.608,4.669,34.277
1994-08-07,963030643.663,4.772,34.085
1994-08-08,960521187.125,4.852,33.897
1994-08-09,958012853.821,4.677,33.709
1994-08-10,955495412.821,4.384,33.521
1994-08-11,952986048.631,4.291,33.335
1994-08-12,950482624.571,4.175,33.150
1994-08-13,947964025.101,3.814,32.964
1994-08-14,945414367.771,3.267,32.777
1994-08-15,942834985.661,2.735,32.589
1994-08-16,940248546.398,2.465,32.401
1994-08-17,937672928.639,2.404,32.215
1994-08-18,935109844.492,2.365,32.030
