date,storage,inflow,outflow
1988-12-02,249390800.558,22.383,13.565
1988-12-03,249889870.802,19.385,13.609
1988-12-04,250145478.983,16.590,13.631
1988-12-05,250194565.005,14.204,13.635
1988-12-06,250118171.866,12.745,13.629
1988-12-07,249959601.004,11.780,13.615
1988-12-08,249756406.012,11.245,13.597
1988-12-09,249539794.737,11.071,13.578
1988-12-10,249362191.139,11.507,13.563
1988-12-11,249246346.693,12.212,13.553
1988-12-12,249153553.740,12.471,13.545
1988-12-13,249009567.717,11.866,13.533
1988-12-14,248818167.012,11.301,13.516
1988-12-15,248604446.513,11.024,13.498
1988-12-16,248400838.377,11.124,13.481
1988-12-17,248276841.831,12.035,13.470
1988-12-18,248306471.894,13.816,13.473
1988-12-19,248297220.674,13.365,13.472
1988-12-20,248175169.635,12.049,13.461
1988-12-21,247988652.837,11.287,13.446
1988-12-22,247859152.925,11.936,13.435
1988-12-23,247949522.344,14.488,13.442
1988-12-24,248386665.661,18.539,13.479
1988-12-25,248877583.804,19.203,13.521
1988-12-26,249393435.088,19.536,13.566
1988-12-27,249832294.937,18.683,13.604
1988-12-28,250066408.834,16.334,13.624
1988-12-29,250122331.737,14.276,13.629
1988-12-30,250108882.167,13.472,13.628
1988-12-31,250104400.265,13.576,13.628
1989-01-01,250078771.407,13.329,13.625
1989-01-02,250242818.392,15.538,13.640
1989-01-03,250920622.973,21.544,13.700
1989-01-04,252001729.640,26.309,13.796
1989-01-05,252960463.700,24.980,13.884
1989-01-06,253729818.572,22.859,13.955
1989-01-07,254293571.447,20.532,14.007
1989-01-08,254805850.887,19.985,14.056
1989-01-09,255472905.081,21.840,14.119
1989-01-10,256050178.774,20.856,14.175
1989-01-11,256508457.546,19.523,14.219
1989-01-12,256855487.888,18.269,14.253
1989-01-13,257272823.348,19.124,14.294
1989-01-14,258184546.355,24.936,14.384
1989-01-15,259697307.053,32.045,14.536
1989-01-16,261494499.604,35.523,14.722
1989-01-17,263135269.947,33.886,14.896
1989-01-18,264691187.445,33.072,15.064
1989-01-19,265949265.504,29.764,15.203
1989-01-20,266853052.536,25.764,15.304
1989-01-21,267438575.505,22.147,15.370
1989-01-22,267753003.902,19.045,15.406
1989-01-23,267848948.812,16.527,15.417
1989-01-24,267778935.522,14.598,15.409
1989-01-25,267595983.386,13.271,15.388
1989-01-26,267345137.135,12.456,15.360
1989-01-27,267070811.408,12.153,15.328
1989-01-28,266824229.618,12.447,15.301
1989-01-29,266657845.500,13.356,15.282
1989-01-30,266513878.629,13.600,15.266
1989-01-31,266316097.367,12.954,15.244
1989-02-01,266125161.230,13.012,15.222
1989-02-02,265965252.914,13.354,15.204
1989-02-03,265771017.159,12.935,15.183
1989-02-04,265614790.953,13.357,15.166
1989-02-05,265585669.986,14.825,15.162
1989-02-06,265724075.068,16.780,15.178
1989-02-07,265899888.842,17.232,15.197
1989-02-08,266164548.994,18.290,15.227
1989-02-09,266542899.943,19.648,15.269
1989-02-10,266812704.824,18.422,15.299
1989-02-11,266902040.538,16.343,15.309
1989-02-12,266845230.730,14.646,15.303
1989-02-13,266691077.876,13.502,15.286
1989-02-14,266504434.496,13.104,15.265
1989-02-15,266341999.709,13.367,15.247
1989-02-16,266249714.628,14.168,15.236
1989-02-17,266276634.893,15.551,15.239
1989-02-18,266447898.014,17.241,15.258
1989-02-19,266838318.666,19.821,15.302
1989-02-20,267158604.335,19.045,15.338
1989-02-21,267295951.120,16.944,15.354
1989-02-22,268332535.298,27.470,15.472
1989-02-23,272283455.313,61.666,15.938
1989-02-24,276625306.615,66.729,16.476
1989-02-25,280058334.451,56.657,16.923
1989-02-26,282621575.834,46.934,17.267
1989-02-27,284565261.582,40.032,17.535
1989-02-28,286278693.386,37.608,17.776
1989-03-01,288147225.704,39.671,18.044
1989-03-02,290086887.149,40.778,18.328
1989-03-03,291833010.671,38.798,18.588
1989-03-04,293152805.826,34.063,18.788
1989-03-05,294131345.827,30.263,18.938
1989-03-06,295007146.196,29.209,19.073
1989-03-07,295947070.940,30.098,19.219
1989-03-08,296979062.014,31.326,19.382
1989-03-09,298116232.510,32.724,19.563
1989-03-10,299004158.439,29.982,19.705
1989-03-11,299548838.487,26.097,19.793
1989-03-12,299786916.934,22.587,19.832
1989-03-13,299771924.182,19.656,19.829
1989-03-14,299558303.050,17.322,19.795
1989-03-15,299227628.545,15.914,19.741
1989-03-16,298897529.171,15.867,19.688
1989-03-17,298542068.197,15.517,19.631
1989-03-18,298190107.354,15.501,19.574
1989-03-19,297786433.277,14.838,19.510
1989-03-20,297339463.514,14.266,19.439
1989-03-21,296917969.846,14.494,19.372
1989-03-22,296658311.498,16.326,19.331
1989-03-23,296749089.811,20.396,19.345
1989-03-24,297157749.239,24.140,19.410
1989-03-25,297654136.282,25.234,19.489
1989-03-26,298325686.451,27.369,19.596
1989-03-27,299071053.249,28.343,19.716
1989-03-28,299589502.954,25.800,19.800
1989-03-29,299804388.337,22.322,19.835
1989-03-30,299747778.533,19.170,19.826
1989-03-31,299515566.347,17.100,19.788
1989-04-01,299379460.199,18.191,19.766
1989-04-02,299719298.856,23.754,19.821
1989-04-03,300354655.982,27.278,19.924
1989-04-04,300860678.451,25.864,20.007
1989-04-05,301160732.070,23.529,20.056
1989-04-06,301422099.715,23.125,20.100
1989-04-07,301949715.053,26.293,20.187
1989-04-08,302851300.831,30.772,20.337
1989-04-09,303968673.435,33.457,20.524
1989-04-10,305309024.741,36.265,20.752
1989-04-11,306581173.668,35.695,20.971
1989-04-12,307720350.600,34.353,21.168
1989-04-13,308578466.001,31.251,21.319
1989-04-14,309150005.763,28.035,21.420
1989-04-15,309462663.089,25.094,21.475
1989-04-16,309598768.036,23.074,21.499
1989-04-17,309627614.479,21.838,21.504
1989-04-18,309683417.372,22.160,21.514
1989-04-19,309562587.492,20.094,21.493
1989-04-20,309224561.703,17.520,21.433
1989-04-21,308725210.446,15.565,21.345
1989-04-22,308146861.067,14.549,21.243
1989-04-23,307547271.202,14.199,21.138
1989-04-24,306947367.425,14.091,21.034
1989-04-25,306353918.125,14.063,20.931
1989-04-26,305756992.405,13.920,20.829
1989-04-27,305155794.135,13.768,20.726
1989-04-28,304639882.979,14.667,20.638
1989-04-29,304373289.481,17.507,20.593
1989-04-30,304512959.320,22.233,20.617
1989-05-01,304871487.533,24.827,20.677
1989-05-02,305770217.639,31.233,20.831
1989-05-03,307359434.074,39.499,21.106
1989-05-04,309643279.069,47.940,21.507
1989-05-05,311863322.591,47.600,21.905
1989-05-06,314666889.770,54.866,22.418
1989-05-07,319006410.495,73.462,23.236
1989-05-08,323647633.667,77.860,24.142
1989-05-09,327766929.562,72.652,24.975
1989-05-10,332671654.004,82.767,26.000
1989-05-11,335188285.783,100.290,71.162
1989-05-12,337421753.230,97.942,72.092
1989-05-13,338815035.238,88.798,72.672
1989-05-14,343214782.065,79.252,28.329
1989-05-15,346726185.804,69.784,29.143
1989-05-16,349485340.817,61.731,29.796
1989-05-17,351754413.428,56.604,30.342
1989-05-18,353670544.404,52.987,30.809
1989-05-19,355071305.412,47.367,31.154
1989-05-20,355981470.915,41.914,31.380
1989-05-21,356495311.309,37.456,31.508
1989-05-22,356736950.182,34.365,31.569
1989-05-23,356825653.458,32.617,31.591
1989-05-24,356684405.340,29.921,31.556
1989-05-25,356387774.172,28.048,31.481
1989-05-26,355982165.067,26.686,31.380
1989-05-27,355348850.127,23.893,31.223
1989-05-28,354518839.601,21.411,31.018
1989-05-29,353629084.672,20.501,30.799
1989-05-30,352744075.375,20.339,30.583
1989-05-31,351717560.746,18.452,30.333
1989-06-01,350560138.272,16.658,30.054
1989-06-02,349341246.650,15.654,29.762
1989-06-03,348133602.944,15.497,29.475
1989-06-04,346977117.291,15.817,29.202
1989-06-05,345872492.564,16.159,28.944
1989-06-06,344781221.844,16.059,28.690
1989-06-07,343742036.814,16.423,28.450
1989-06-08,342797821.303,17.305,28.234
1989-06-09,342022614.684,19.085,28.057
1989-06-10,341455690.662,21.367,27.929
1989-06-11,341104287.006,23.782,27.849
1989-06-12,340989185.765,26.491,27.823
1989-06-13,340703725.175,24.455,27.759
1989-06-14,340245374.507,22.351,27.656
1989-06-15,339732346.981,21.603,27.541
1989-06-16,339218298.786,21.476,27.426
1989-06-17,342994820.977,71.989,28.279
1989-06-18,347711472.466,130.967,76.376
1989-06-19,350000124.956,103.818,77.329
1989-06-20,354156158.319,79.031,30.928
1989-06-21,356896966.037,63.331,31.609
1989-06-22,358710374.722,53.054,32.065
1989-06-23,359901663.062,46.156,32.368
1989-06-24,360711240.639,41.945,32.575
1989-06-25,361282007.202,39.327,32.721
1989-06-26,361572791.128,36.162,32.796
1989-06-27,361488927.183,31.804,32.775
1989-06-28,361064723.174,27.756,32.665
1989-06-29,360428812.492,25.142,32.502
1989-06-30,359685406.785,23.709,32.313
1989-07-01,358862016.687,22.574,32.104
1989-07-02,357869432.015,20.365,31.853
1989-07-03,356745506.810,18.562,31.571
1989-07-04,355585403.552,17.855,31.282
1989-07-05,354673675.569,20.504,31.056
1989-07-06,354957699.704,34.413,31.126
1989-07-07,355630427.303,39.079,31.293
1989-07-08,356114119.903,37.011,31.413
1989-07-09,356383966.033,34.604,31.480
1989-07-10,356422517.595,31.936,31.490
1989-07-11,356186334.671,28.698,31.431
1989-07-12,355738857.131,26.141,31.320
1989-07-13,355157131.630,24.443,31.176
1989-07-14,354593313.383,24.511,31.036
1989-07-15,354066700.477,24.811,30.906
1989-07-16,353495582.314,24.156,30.766
1989-07-17,352780641.225,22.317,30.591
1989-07-18,351953291.347,20.814,30.390
1989-07-19,351062211.713,19.861,30.175
1989-07-20,350092034.788,18.712,29.941
1989-07-21,349082395.653,18.014,29.700
1989-07-22,348072128.282,17.767,29.460
1989-07-23,347064430.625,17.559,29.223
1989-07-24,346069383.163,17.473,28.989
1989-07-25,345076460.049,17.266,28.758
1989-07-26,344079289.429,16.986,28.528
1989-07-27,343111467.308,17.104,28.306
1989-07-28,342220290.316,17.788,28.102
1989-07-29,341393456.467,18.345,27.915
1989-07-30,340640463.305,19.029,27.745
1989-07-31,339837704.040,18.273,27.564
1989-08-01,338966697.155,17.289,27.370
1989-08-02,338096455.388,17.105,27.177
1989-08-03,337231503.283,16.975,26.986
1989-08-04,336344814.392,16.529,26.792
1989-08-05,335446659.560,16.201,26.596
1989-08-06,334558856.720,16.129,26.404
1989-08-07,333710940.308,16.408,26.222
1989-08-08,332912496.168,16.810,26.051
1989-08-09,332128239.428,16.807,25.884
1989-08-10,331328807.075,16.463,25.715
1989-08-11,330519629.946,16.180,25.545
1989-08-12,329714518.646,16.059,25.377
1989-08-13,328913894.223,15.945,25.211
1989-08-14,328117968.066,15.835,25.047
1989-08-15,327340439.892,15.888,24.887
1989-08-16,326615105.248,16.344,24.739
1989-08-17,325963653.633,17.067,24.607
1989-08-18,325351263.824,17.395,24.483
1989-08-19,324804457.584,18.045,24.373
1989-08-20,324435288.397,20.027,24.299
1989-08-21,324179454.267,21.287,24.248
1989-08-22,323828239.192,20.113,24.178
1989-08-23,323334495.434,18.365,24.080
1989-08-24,322754237.969,17.249,23.965
1989-08-25,322200934.361,17.452,23.856
1989-08-26,321749355.171,18.541,23.767
1989-08-27,321391166.304,19.552,23.697
1989-08-28,321027421.271,19.416,23.626
1989-08-29,320548382.760,17.989,23.533
1989-08-30,319967616.986,16.699,23.421
1989-08-31,319352497.852,16.183,23.302
1989-09-01,318724630.495,15.915,23.182
1989-09-02,318091148.506,15.729,23.061
1989-09-03,317480542.409,15.877,22.945
1989-09-04,316910870.717,16.244,22.837
1989-09-05,316334812.298,16.061,22.729
1989-09-06,315751073.446,15.863,22.619
1989-09-07,315177920.004,15.879,22.513
1989-09-08,314605915.751,15.786,22.406
1989-09-09,314026163.745,15.589,22.299
1989-09-10,313440901.368,15.418,22.192
1989-09-11,312858556.415,15.345,22.085
1989-09-12,312314444.147,15.689,21.986
1989-09-13,311863506.554,16.686,21.905
1989-09-14,311531444.255,18.001,21.845
1989-09-15,311247706.371,18.510,21.794
1989-09-16,310964282.206,18.462,21.743
1989-09-17,310800655.753,19.820,21.713
1989-09-18,311010396.028,24.178,21.751
1989-09-19,311550129.587,28.095,21.848
1989-09-20,311897787.128,25.935,21.911
1989-09-21,311969697.921,22.756,21.924
1989-09-22,311815439.907,20.111,21.896
1989-09-23,314165454.253,49.524,22.325
1989-09-24,317741910.929,105.293,63.899
1989-09-25,323059951.371,85.577,24.026
1989-09-26,326630728.923,66.071,24.742
1989-09-27,329100868.715,53.839,25.250
1989-09-28,330927227.444,46.769,25.631
1989-09-29,332239875.198,41.101,25.908
1989-09-30,333080123.289,35.812,26.087
1989-10-01,333726330.726,33.704,26.225
1989-10-02,335592759.684,92.933,71.331
1989-10-03,343272506.563,163.414,74.528
1989-10-04,348498681.268,137.192,76.704
1989-10-05,351379662.251,111.248,77.903
1989-10-06,352474311.318,91.029,78.359
1989-10-07,356361289.797,76.463,31.475
1989-10-08,359254950.391,65.695,32.203
1989-10-09,361424196.516,57.865,32.758
1989-10-10,363013719.271,51.566,33.169
1989-10-11,364043608.480,45.357,33.437
1989-10-12,364596433.504,39.981,33.582
1989-10-13,364760522.115,35.524,33.625
1989-10-14,364562057.363,31.276,33.573
1989-10-15,364040438.343,27.399,33.437
1989-10-16,363245826.183,24.032,33.229
1989-10-17,362243696.698,21.371,32.969
1989-10-18,361189806.508,20.500,32.698
1989-10-19,360563987.842,25.294,32.537
1989-10-20,361174290.176,39.757,32.694
1989-10-21,362599387.563,49.556,33.061
1989-10-22,363963780.109,49.208,33.417
1989-10-23,364898813.640,44.484,33.662
1989-10-24,365446400.778,40.144,33.806
1989-10-25,365594030.354,35.553,33.845
1989-10-26,365376918.290,31.274,33.787
1989-10-27,364843711.502,27.476,33.647
1989-10-28,364041560.885,24.153,33.437
1989-10-29,363020510.685,21.353,33.171
1989-10-30,361837167.396,19.168,32.864
1989-10-31,360569558.617,17.867,32.538
1989-11-01,359291466.435,17.420,32.213
1989-11-02,358031276.963,17.308,31.894
1989-11-03,356799371.392,17.326,31.584
1989-11-04,355588358.349,17.266,31.282
1989-11-05,354387897.396,17.091,30.986
1989-11-06,353196023.765,16.898,30.693
1989-11-07,352046689.761,17.110,30.413
1989-11-08,350960123.257,17.574,30.150
1989-11-09,349955068.546,18.276,29.908
1989-11-10,349023790.378,18.907,29.686
1989-11-11,348237527.452,20.399,29.499
1989-11-12,347442776.463,20.113,29.312
1989-11-13,346510062.231,18.297,29.093
1989-11-14,345501717.998,17.186,28.857
1989-11-15,344484519.792,16.848,28.621
1989-11-16,343476490.114,16.722,28.389
1989-11-17,342587027.904,17.891,28.186
1989-11-18,342069589.111,22.079,28.068
1989-11-19,342073726.343,28.117,28.069
1989-11-20,341954289.035,26.659,28.042
1989-11-21,341570015.577,23.507,27.955
1989-11-22,340945021.599,20.579,27.813
1989-11-23,340177313.605,18.755,27.641
1989-11-24,339398713.788,18.455,27.466
1989-11-25,338643935.496,18.562,27.298
1989-11-26,337854746.724,17.989,27.124
1989-11-27,337141087.083,18.706,26.966
1989-11-28,336755098.088,22.414,26.882
1989-11-29,336901345.281,28.606,26.914
1989-11-30,337033314.239,28.470,26.943
1989-12-01,337000043.456,26.550,26.935
1989-12-02,336715062.156,23.575,26.873
1989-12-03,336187507.553,20.652,26.758
1989-12-04,335491855.941,18.555,26.606
1989-12-05,334715830.542,17.456,26.438
1989-12-06,333909506.809,16.932,26.264
1989-12-07,333094752.324,16.660,26.090
1989-12-08,332288550.032,16.587,25.918
1989-12-09,331660256.144,18.514,25.785
1989-12-10,331423659.727,22.997,25.735
1989-12-11,331398518.768,25.439,25.730
1989-12-12,331258662.099,24.082,25.701
1989-12-13,331056769.498,23.322,25.658
1989-12-14,330842209.683,23.130,25.613
1989-12-15,330595080.961,22.701,25.561
1989-12-16,330217737.191,21.115,25.482
1989-12-17,329721891.630,19.640,25.379
1989-12-18,329145357.980,18.586,25.259
1989-12-19,328507960.946,17.750,25.127
1989-12-20,327828697.559,17.125,24.987
1989-12-21,327123295.190,16.678,24.843
1989-12-22,326406981.960,16.406,24.697
1989-12-23,325694229.150,16.303,24.553
1989-12-24,324987729.197,16.233,24.410
1989-12-25,324286894.627,16.158,24.270
1989-12-26,323591633.618,16.084,24.131
1989-12-27,322901806.460,16.010,23.994
1989-12-28,322218908.414,15.956,23.860
1989-12-29,321548209.618,15.965,23.728
1989-12-30,320891386.955,15.998,23.600
1989-12-31,320955946.248,24.360,23.612
1990-01-01,326105389.498,84.236,24.636
1990-01-02,332391930.902,142.759,69.998
1990-01-03,336512299.617,119.403,71.714
1990-01-04,338425808.778,94.657,72.510
1990-01-05,343039205.333,81.685,28.289
1990-01-06,347366130.203,79.374,29.294
1990-01-07,351395141.383,76.887,30.255
1990-01-08,354864816.742,71.261,31.103
1990-01-09,358016887.535,68.372,31.890
1990-01-10,361288799.195,70.592,32.723
1990-01-11,364539543.754,71.192,33.567
1990-01-12,367161510.818,64.607,34.260
1990-01-13,369245490.804,58.939,34.819
1990-01-14,370737758.216,52.494,35.223
1990-01-15,371700336.389,46.626,35.485
1990-01-16,372189035.890,41.275,35.619
1990-01-17,372300734.538,36.942,35.649
1990-01-18,372120878.111,33.519,35.600
1990-01-19,371667614.807,30.230,35.476
1990-01-20,371067722.905,28.369,35.312
1990-01-21,370447304.018,27.963,35.144
1990-01-22,369801946.808,27.499,34.969
1990-01-23,369393095.999,30.126,34.858
1990-01-24,369306167.128,33.829,34.835
1990-01-25,369003755.023,31.253,34.753
1990-01-26,371858403.498,68.568,35.528
1990-01-27,375235079.917,126.917,87.835
1990-01-28,377382734.987,113.107,88.250
1990-01-29,377593878.556,90.554,88.111
1990-01-30,377910823.399,91.792,88.124
1990-01-31,379340109.466,104.875,88.332
1990-02-01,380267418.723,99.023,88.290
1990-02-02,384227625.365,84.869,39.033
1990-02-03,387109015.694,73.234,39.884
1990-02-04,389166902.872,64.318,40.500
1990-02-05,391500563.005,68.216,41.206
1990-02-06,394979422.285,82.540,42.275
1990-02-07,398382164.267,82.723,43.340
1990-02-08,400798667.759,72.075,44.106
1990-02-09,402431811.839,63.532,44.630
1990-02-10,403474236.499,57.031,44.966
1990-02-11,405896034.969,73.784,45.754
1990-02-12,407246259.957,106.024,90.396
1990-02-13,408204393.450,100.871,89.781
1990-02-14,411460833.584,85.290,47.600
1990-02-15,413676868.842,73.998,48.349
1990-02-16,414999984.152,64.114,48.800
1990-02-17,417318554.943,76.432,49.596
1990-02-18,418208233.233,100.544,90.247
1990-02-19,418749203.260,95.681,89.420
1990-02-20,421319627.052,80.742,50.992
1990-02-21,423030331.049,71.396,51.596
1990-02-22,424186290.143,65.386,52.007
1990-02-23,424651683.715,57.559,52.173
1990-02-24,424563494.622,51.121,52.141
1990-02-25,424198246.768,47.784,52.011
1990-02-26,423675719.779,45.777,51.825
1990-02-27,422785118.645,41.201,51.509
1990-02-28,421529887.217,36.537,51.066
1990-03-01,420099165.007,34.004,50.563
1990-03-02,418713645.124,34.044,50.080
1990-03-03,417292084.697,33.134,49.587
1990-03-04,416065369.089,34.967,49.165
1990-03-05,415491538.178,42.326,48.968
1990-03-06,415209317.219,45.605,48.871
1990-03-07,414579664.358,41.369,48.656
1990-03-08,413570510.157,36.633,48.313
1990-03-09,412242216.682,32.489,47.863
1990-03-10,410675883.975,29.208,47.337
1990-03-11,409004667.868,27.436,46.779
1990-03-12,407368897.455,27.305,46.238
1990-03-13,405623229.315,25.460,45.665
1990-03-14,403694640.315,22.716,45.037
1990-03-15,401622741.032,20.390,44.370
1990-03-16,399486829.827,18.968,43.689
1990-03-17,397762554.703,23.188,43.144
1990-03-18,400323552.862,73.596,43.955
1990-03-19,403656725.735,131.675,93.097
1990-03-20,405664214.111,114.567,91.332
1990-03-21,406015304.113,92.726,88.662
1990-03-22,408791459.007,78.840,46.708
1990-03-23,410551075.806,67.661,47.295
1990-03-24,411553230.565,59.230,47.631
1990-03-25,411997956.991,52.928,47.781
1990-03-26,412148772.784,49.577,47.832
1990-03-27,412237633.393,48.890,47.862
1990-03-28,412045226.206,45.570,47.797
1990-03-29,411438674.672,40.572,47.593
1990-03-30,410476312.940,36.132,47.270
1990-03-31,409284383.871,33.077,46.872
1990-04-01,408000408.995,31.586,46.446
1990-04-02,406564654.814,29.356,45.973
1990-04-03,405044273.053,27.879,45.476
1990-04-04,403419890.593,26.148,44.949
1990-04-05,401711925.980,24.630,44.399
1990-04-06,399902497.320,22.878,43.821
1990-04-07,398133573.580,22.788,43.261
1990-04-08,396769000.458,27.039,42.833
1990-04-09,396002735.652,33.725,42.594
1990-04-10,395137933.229,32.315,42.325
1990-04-11,394032424.517,29.187,41.983
1990-04-12,392772726.509,27.015,41.595
1990-04-13,391637317.680,28.107,41.248
1990-04-14,390813419.471,31.462,40.998
1990-04-15,389823260.900,29.238,40.698
1990-04-16,388593022.796,26.089,40.328
1990-04-17,387251844.372,24.404,39.927
1990-04-18,385962346.143,24.619,39.544
1990-04-19,384619588.961,23.607,39.148
1990-04-20,383230870.445,22.669,38.742
1990-04-21,381717094.637,20.782,38.302
1990-04-22,380653078.242,25.681,37.996
1990-04-23,380733075.533,38.945,38.019
1990-04-24,381321932.730,45.004,38.188
1990-04-25,381474391.824,39.997,38.232
1990-04-26,381154644.338,34.439,38.140
1990-04-27,380458240.734,29.880,37.940
1990-04-28,379446327.508,25.938,37.650
1990-04-29,378210256.069,22.992,37.298
1990-04-30,376982912.752,22.746,36.951
1990-05-01,376102187.993,26.510,36.704
1990-05-02,375619830.294,30.986,36.569
1990-05-03,375150209.165,31.002,36.438
1990-05-04,374536584.936,29.165,36.267
1990-05-05,373839018.401,28.000,36.073
1990-05-06,373339620.816,30.155,35.935
1990-05-07,373358011.870,36.153,35.940
1990-05-08,373491778.411,37.526,35.977
1990-05-09,373409697.658,35.005,35.955
1990-05-10,373085829.656,32.117,35.865
1990-05-11,372615019.140,30.287,35.736
1990-05-12,372187162.695,30.666,35.618
1990-05-13,371777011.696,30.759,35.506
1990-05-14,371143725.346,28.003,35.333
1990-05-15,370280425.587,25.107,35.098
1990-05-16,369255373.777,22.957,34.821
1990-05-17,368086969.500,20.984,34.507
1990-05-18,366854746.981,19.917,34.179
1990-05-19,365623165.693,19.598,33.852
1990-05-20,364403679.054,19.417,33.532
1990-05-21,363220135.938,19.524,33.223
1990-05-22,362170582.061,20.803,32.950
1990-05-23,361435060.520,24.248,32.761
1990-05-24,361083685.664,28.604,32.670
1990-05-25,360987366.297,31.531,32.646
1990-05-26,360711993.759,29.388,32.575
1990-05-27,360165930.067,26.115,32.435
1990-05-28,359417112.876,23.578,32.244
1990-05-29,358603904.787,22.626,32.038
1990-05-30,358006155.534,24.969,31.887
1990-05-31,357882149.816,30.421,31.856
1990-06-01,358052075.329,33.866,31.899
1990-06-02,357987010.170,31.129,31.882
1990-06-03,357632043.474,27.685,31.793
1990-06-04,357082872.056,25.299,31.655
1990-06-05,356428048.040,23.913,31.491
1990-06-06,355712290.012,23.029,31.313
1990-06-07,354900218.901,21.713,31.112
1990-06-08,353979783.417,20.232,30.885
1990-06-09,353006613.637,19.383,30.647
1990-06-10,352013470.443,18.910,30.405
1990-06-11,351094374.740,19.545,30.182
1990-06-12,350323468.543,21.074,29.997
1990-06-13,349630665.358,21.812,29.831
1990-06-14,348832106.943,20.398,29.640
1990-06-15,347952222.318,19.248,29.432
1990-06-16,347121758.941,19.624,29.236
1990-06-17,346441018.677,21.197,29.076
1990-06-18,345864603.771,22.270,28.942
1990-06-19,345177498.187,20.829,28.782
1990-06-20,344381644.766,19.386,28.598
1990-06-21,343552942.654,18.815,28.407
1990-06-22,342728556.934,18.677,28.218
1990-06-23,341934363.739,18.845,28.037
1990-06-24,341190566.771,19.260,27.869
1990-06-25,340511626.056,19.858,27.716
1990-06-26,339842673.394,19.823,27.566
1990-06-27,339120766.907,19.049,27.404
1990-06-28,338374080.457,18.596,27.238
1990-06-29,337621885.817,18.366,27.072
1990-06-30,336870664.102,18.212,26.907
1990-07-01,336129490.507,18.166,26.745
1990-07-02,335472842.318,19.002,26.602
1990-07-03,334886959.301,19.694,26.475
1990-07-04,334276936.889,19.283,26.343
1990-07-05,333613398.570,18.521,26.201
1990-07-06,332927227.732,18.113,26.054
1990-07-07,332243315.785,17.993,25.909
1990-07-08,331559422.824,17.849,25.764
1990-07-09,330879577.617,17.752,25.621
1990-07-10,330208578.754,17.714,25.480
1990-07-11,329539022.337,17.591,25.341
1990-07-12,328886519.168,17.653,25.205
1990-07-13,328340128.689,18.769,25.093
1990-07-14,327964280.085,20.665,25.015
1990-07-15,327950935.031,24.858,25.012
1990-07-16,328278472.445,28.871,25.080
1990-07-17,328664973.792,29.633,25.160
1990-07-18,328821057.570,26.998,25.192
1990-07-19,328700202.548,23.768,25.167
1990-07-20,328369020.978,21.265,25.099
1990-07-21,327926825.614,19.890,25.008
1990-07-22,327432444.941,19.184,24.906
1990-07-23,326946276.785,19.180,24.807
1990-07-24,326500558.230,19.557,24.716
1990-07-25,326055923.274,19.480,24.626
1990-07-26,325565265.591,18.848,24.527
1990-07-27,325035904.328,18.293,24.420
1990-07-28,324481200.664,17.888,24.309
1990-07-29,323923372.371,17.741,24.197
1990-07-30,323366942.018,17.646,24.086
1990-07-31,322808524.218,17.513,23.976
1990-08-01,322256224.786,17.475,23.867
1990-08-02,321708364.281,17.418,23.759
1990-08-03,321172205.169,17.449,23.655
1990-08-04,320645791.816,17.459,23.552
1990-08-05,320115288.665,17.309,23.449
1990-08-06,319593941.195,17.314,23.349
1990-08-07,319124161.919,17.821,23.258
1990-08-08,318685823.756,18.101,23.174
1990-08-09,318244587.707,17.983,23.090
1990-08-10,317797704.034,17.833,23.005
1990-08-11,317393752.643,18.253,22.928
1990-08-12,317026871.613,18.613,22.859
1990-08-13,316629949.462,18.190,22.784
1990-08-14,316194967.869,17.668,22.702
1990-08-15,315753142.187,17.506,22.620
1990-08-16,315333627.912,17.686,22.541
1990-08-17,314912154.764,17.585,22.463
1990-08-18,314474460.418,17.316,22.382
1990-08-19,314024192.891,17.088,22.299
1990-08-20,313565357.830,16.904,22.215
1990-08-21,313103725.811,16.787,22.130
1990-08-22,312652122.759,16.821,22.048
1990-08-23,312289053.831,17.780,21.982
1990-08-24,312022683.265,18.851,21.933
1990-08-25,311766928.429,18.927,21.887
1990-08-26,311456850.495,18.242,21.831
1990-08-27,311089949.491,17.519,21.765
1990-08-28,310683682.030,16.990,21.692
1990-08-29,310260185.673,16.715,21.617
1990-08-30,309845327.745,16.741,21.543
1990-08-31,309498208.817,17.464,21.481
1990-09-01,309197710.641,17.950,21.428
1990-09-02,308869354.137,17.570,21.370
1990-09-03,308506801.474,17.110,21.306
1990-09-04,308117907.544,16.737,21.238
1990-09-05,307719122.515,16.553,21.168
1990-09-06,307314351.518,16.413,21.098
1990-09-07,306903227.429,16.268,21.026
1990-09-08,306488000.998,16.149,20.955
1990-09-09,306093441.519,16.320,20.887
1990-09-10,305745356.085,16.798,20.827
1990-09-11,305415466.304,16.952,20.770
1990-09-12,305081253.838,16.845,20.713
1990-09-13,304756356.589,16.898,20.658
1990-09-14,304527124.089,17.966,20.619
1990-09-15,304395294.843,19.071,20.597
1990-09-16,304265307.151,19.070,20.575
1990-09-17,304076424.267,18.357,20.543
1990-09-18,303807848.289,17.389,20.497
1990-09-19,303493575.241,16.807,20.444
1990-09-20,303163329.007,16.567,20.389
1990-09-21,302839731.097,16.590,20.335
1990-09-22,302524300.407,16.631,20.282
1990-09-23,302268721.664,17.282,20.240
1990-09-24,302104491.655,18.312,20.212
1990-09-25,301934949.447,18.222,20.184
1990-09-26,301678339.535,17.172,20.142
1990-09-27,301366228.241,16.478,20.090
1990-09-28,301030048.514,16.144,20.035
