date,storage,inflow,outflow
1990-07-15,1273343478.051,30.473,32.757
1990-07-16,1273033208.090,29.130,32.721
1990-07-17,1272692521.457,28.740,32.683
1990-07-18,1272341114.700,28.576,32.643
1990-07-19,1271928131.953,27.817,32.597
1990-07-20,1271404496.368,26.477,32.538
1990-07-21,1270729794.841,24.653,32.462
1990-07-22,1269905692.056,22.832,32.370
1990-07-23,1268972694.438,21.467,32.266
1990-07-24,1267961252.403,20.447,32.153
1990-07-25,1266865739.543,19.352,32.031
1990-07-26,1265692890.143,18.327,31.902
1990-07-27,1264479031.413,17.718,31.768
1990-07-28,1263271263.366,17.656,31.635
1990-07-29,1262039478.707,17.243,31.500
1990-07-30,1260730035.465,16.202,31.357
1990-07-31,1259318327.594,14.865,31.204
1990-08-01,1257811859.266,13.605,31.041
1990-08-02,1256236107.832,12.634,30.872
1990-08-03,1254623422.622,12.034,30.699
1990-08-04,1253004740.670,11.792,30.527
1990-08-05,1251394553.531,11.720,30.356
1990-08-06,1249794457.212,11.668,30.187
1990-08-07,1248199612.872,11.561,30.020
1990-08-08,1246610954.169,11.467,29.854
1990-08-09,1245038493.070,11.491,29.691
1990-08-10,1243497070.975,11.691,29.532
1990-08-11,1241968225.652,11.680,29.375
1990-08-12,1240418138.988,11.275,29.216
1990-08-13,1238831809.905,10.694,29.055
1990-08-14,1237225145.758,10.296,28.892
1990-08-15,1235644074.030,10.433,28.733
1990-08-16,1234138526.953,11.157,28.582
1990-08-17,1232762175.783,12.515,28.445
1990-08-18,1231591030.322,14.774,28.329
1990-08-19,1230591181.361,16.657,28.230
1990-08-20,1229696816.603,17.790,28.141
1990-08-21,1228827512.624,17.995,28.056
1990-08-22,1227997491.136,18.368,27.975
1990-08-23,1227325726.619,20.134,27.909
1990-08-24,1226746171.784,21.145,27.852
1990-08-25,1226178032.056,21.221,27.797
1990-08-26,1225521632.912,20.136,27.733
1990-08-27,1224712686.241,18.292,27.655
1990-08-28,1223740832.723,16.313,27.561
1990-08-29,1222617421.143,14.450,27.453
1990-08-30,1221362176.139,12.804,27.332
1990-08-31,1219992444.876,11.348,27.202
1990-09-01,1218521872.351,10.042,27.062
1990-09-02,1216969173.409,8.944,26.915
1990-09-03,1215348110.757,8.001,26.763
1990-09-04,1213668463.962,7.166,26.606
1990-09-05,1211941375.189,6.457,26.446
1990-09-06,1210180987.959,5.909,26.284
1990-09-07,1208395462.262,5.454,26.120
1990-09-08,1206593262.838,5.097,25.956
1990-09-09,1204786628.967,4.882,25.793
1990-09-10,1202982621.111,4.751,25.630
1990-09-11,1201192064.352,4.747,25.471
1990-09-12,1199434139.463,4.968,25.315
1990-09-13,1197715114.488,5.267,25.163
1990-09-14,1196020436.486,5.401,25.015
1990-09-15,1194329764.947,5.300,24.868
1990-09-16,1192627452.967,5.018,24.721
1990-09-17,1190909853.935,4.694,24.574
1990-09-18,1189184338.772,4.455,24.427
1990-09-19,1187472106.520,4.464,24.282
1990-09-20,1185805215.442,4.849,24.141
1990-09-21,1184235083.645,5.837,24.010
1990-09-22,1182799919.269,7.280,23.891
1990-09-23,1181482420.085,8.533,23.782
1990-09-24,1180239749.793,9.297,23.680
1990-09-25,1179033437.156,9.619,23.581
1990-09-26,1177806054.434,9.276,23.481
1990-09-27,1176538267.273,8.705,23.379
1990-09-28,1175228792.188,8.117,23.273
1990-09-29,1173920383.823,8.025,23.168
1990-09-30,1172793017.891,10.030,23.079
1990-10-01,1171924723.522,12.960,23.010
1990-10-02,1171261625.629,15.283,22.957
1990-10-03,1170740356.474,16.883,22.916
1990-10-04,1170304178.531,17.833,22.882
1990-10-05,1169915645.561,18.354,22.851
1990-10-06,1169551004.136,18.602,22.823
1990-10-07,1169128449.929,17.899,22.789
1990-10-08,1168586412.268,16.474,22.747
1990-10-09,1167919262.233,14.973,22.695
1990-10-10,1167169033.767,13.954,22.637
1990-10-11,1166448480.287,14.241,22.581
1990-10-12,1165813762.049,15.185,22.532
1990-10-13,1165187122.884,15.231,22.483
1990-10-14,1164475929.937,14.197,22.429
1990-10-15,1163642880.311,12.723,22.365
1990-10-16,1162686510.734,11.223,22.292
1990-10-17,1161621578.156,9.885,22.211
1990-10-18,1160464587.419,8.732,22.124
1990-10-19,1159232665.396,7.773,22.031
1990-10-20,1157954572.131,7.143,21.935
1990-10-21,1156698260.609,7.301,21.842
1990-10-22,1156360904.084,17.912,21.817
1990-10-23,1158067068.296,41.691,21.944
1990-10-24,1159829441.605,42.474,22.076
1990-10-25,1160886781.660,34.393,22.155
1990-10-26,1161342297.922,27.462,22.190
1990-10-27,1161366425.309,22.471,22.192
1990-10-28,1161074680.902,18.793,22.170
1990-10-29,1160545498.194,16.005,22.130
1990-10-30,1159851239.611,14.042,22.077
1990-10-31,1159049439.120,12.737,22.017
1990-11-01,1158172900.012,11.806,21.952
1990-11-02,1157229434.728,10.962,21.881
1990-11-03,1156280989.780,10.834,21.811
1990-11-04,1156632472.431,25.905,21.837
1990-11-05,1159414725.334,54.247,22.045
1990-11-06,1162334543.509,56.059,22.265
1990-11-07,1164442141.325,46.820,22.426
1990-11-08,1165803933.437,38.292,22.531
1990-11-09,1166620520.486,32.045,22.594
1990-11-10,1167009723.579,27.129,22.624
1990-11-11,1167055714.008,23.160,22.628
1990-11-12,1166820879.854,19.892,22.610
1990-11-13,1166359696.666,17.236,22.574
1990-11-14,1165744525.895,15.406,22.526
1990-11-15,1165050959.532,14.446,22.473
1990-11-16,1164332912.752,14.107,22.418
1990-11-17,1163622469.979,14.141,22.363
1990-11-18,1162922245.126,14.206,22.310
1990-11-19,1162229324.972,14.237,22.257
1990-11-20,1161539330.683,14.219,22.205
1990-11-21,1160839233.598,14.049,22.152
1990-11-22,1160173327.734,14.394,22.102
1990-11-23,1159692343.010,16.498,22.065
1990-11-24,1159389227.210,18.534,22.043
1990-11-25,1159078440.184,18.422,22.019
1990-11-26,1158628625.590,16.779,21.986
1990-11-27,1158026804.264,14.975,21.941
1990-11-28,1157409259.238,14.747,21.895
1990-11-29,1156960441.459,16.667,21.861
1990-11-30,1156625039.886,17.954,21.836
1990-12-01,1156213827.671,17.047,21.806
1990-12-02,1155634749.090,15.061,21.763
1990-12-03,1154881463.253,12.989,21.708
1990-12-04,1153977484.507,11.179,21.641
1990-12-05,1152946741.024,9.636,21.566
1990-12-06,1151807230.861,8.294,21.483
1990-12-07,1150574698.849,7.128,21.394
1990-12-08,1149263861.730,6.128,21.300
1990-12-09,1147886991.443,5.265,21.201
1990-12-10,1146453149.165,4.504,21.099
1990-12-11,1144970157.883,3.831,20.995
1990-12-12,1143445378.690,3.240,20.888
1990-12-13,1141885814.271,2.729,20.780
1990-12-14,1140299970.806,2.316,20.670
1990-12-15,1138701599.882,2.061,20.561
1990-12-16,1137106073.940,1.986,20.452
1990-12-17,1135518636.100,1.972,20.345
1990-12-18,1133933082.026,1.888,20.239
1990-12-19,1132345054.706,1.754,20.134
1990-12-20,1130751562.460,1.586,20.029
1990-12-21,1129150358.170,1.392,19.924
1990-12-22,1127540927.130,1.192,19.820
1990-12-23,1125925127.017,1.015,19.716
1990-12-24,1124305183.631,0.864,19.613
1990-12-25,1122683074.807,0.736,19.511
1990-12-26,1121060534.517,0.630,19.409
1990-12-27,1119438672.901,0.537,19.308
1990-12-28,1117818279.543,0.454,19.208
1990-12-29,1116200357.649,0.384,19.110
1990-12-30,1114585710.129,0.324,19.012
1990-12-31,1112974359.441,0.265,18.915
1991-01-01,1111367079.085,0.217,18.820
1991-01-02,1109764603.037,0.178,18.725
1991-01-03,1108167290.720,0.145,18.632
1991-01-04,1106575454.835,0.116,18.540
1991-01-05,1104989467.408,0.093,18.449
1991-01-06,1103409664.840,0.075,18.359
1991-01-07,1101836614.858,0.064,18.271
1991-01-08,1100270460.308,0.057,18.184
1991-01-09,1098711007.039,0.048,18.097
1991-01-10,1097158227.398,0.040,18.012
1991-01-11,1095612134.920,0.034,17.929
1991-01-12,1094072636.724,0.028,17.846
1991-01-13,1092539738.134,0.022,17.764
1991-01-14,1091013432.213,0.018,17.684
1991-01-15,1089493644.090,0.014,17.605
1991-01-16,1087980311.554,0.011,17.526
1991-01-17,1086473377.048,0.008,17.449
1991-01-18,1084972767.648,0.005,17.373
1991-01-19,1083478476.100,0.003,17.298
1991-01-20,1081990470.743,0.002,17.224
1991-01-21,1080508695.910,0.001,17.151
1991-01-22,1079033089.322,0.000,17.079
1991-01-23,1077563593.202,0.000,17.008
1991-01-24,1076100136.438,0.000,16.938
1991-01-25,1074642636.032,0.000,16.869
1991-01-26,1073191008.015,0.000,16.801
1991-01-27,1071745169.380,0.000,16.734
1991-01-28,1070305038.115,0.000,16.668
1991-01-29,1068870533.267,0.000,16.603
1991-01-30,1067441574.994,0.000,16.539
1991-01-31,1066018084.422,0.000,16.476
1991-02-01,1064599983.611,0.000,16.413
1991-02-02,1063187195.526,0.000,16.352
1991-02-03,1061779644.073,0.000,16.291
1991-02-04,1060377254.098,0.000,16.231
1991-02-05,1058979951.338,0.000,16.173
1991-02-06,1057587662.377,0.000,16.114
1991-02-07,1056200314.655,0.000,16.057
1991-02-08,1054817836.454,0.000,16.001
1991-02-09,1053440156.882,0.000,15.945
1991-02-10,1052067205.855,0.000,15.891
1991-02-11,1050698914.084,0.000,15.837
1991-02-12,1049335213.058,0.000,15.784
1991-02-13,1047976035.027,0.000,15.731
1991-02-14,1046621319.648,0.000,15.680
1991-02-15,1045271244.311,0.003,15.629
1991-02-16,1043926883.359,0.019,15.579
1991-02-17,1042589428.227,0.050,15.530
1991-02-18,1041361465.314,1.273,15.485
1991-02-19,1041044762.589,11.808,15.474
1991-02-20,1043193385.091,40.420,15.552
1991-02-21,1045626245.402,43.800,15.642
1991-02-22,1047291791.819,34.982,15.705
1991-02-23,1048273522.804,27.105,15.743
1991-02-24,1048779150.641,21.614,15.762
1991-02-25,1048958461.333,17.844,15.769
1991-02-26,1048889799.756,14.972,15.766
1991-02-27,1048623848.283,12.678,15.756
1991-02-28,1048189674.884,10.714,15.739
1991-03-01,1047624577.503,9.177,15.718
1991-03-02,1047114355.868,9.793,15.698
1991-03-03,1047964520.988,25.571,15.731
1991-03-04,1052818279.504,72.098,15.921
1991-03-05,1058178798.450,78.182,16.139
1991-03-06,1064498207.147,89.550,16.409
1991-03-07,1080107401.025,227.995,47.333
1991-03-08,1096549124.239,208.277,17.979
1991-03-09,1107117798.772,140.894,18.571
1991-03-10,1114068730.850,99.431,18.981
1991-03-11,1118918967.162,75.413,19.276
1991-03-12,1123122642.532,68.192,19.538
1991-03-13,1130464387.622,104.984,20.010
1991-03-14,1138073553.517,108.587,20.518
1991-03-15,1143755908.546,86.678,20.910
1991-03-16,1147860141.332,68.702,21.199
1991-03-17,1150870123.485,56.253,21.415
1991-03-18,1153108070.019,47.480,21.578
1991-03-19,1154759792.867,40.816,21.699
1991-03-20,1155971812.181,35.816,21.788
1991-03-21,1156891854.858,32.505,21.856
1991-03-22,1157654845.040,30.744,21.913
1991-03-23,1158310757.196,29.553,21.962
1991-03-24,1158789394.276,27.538,21.998
1991-03-25,1159040264.397,24.920,22.017
1991-03-26,1159151234.002,23.309,22.025
1991-03-27,1160234486.865,34.644,22.106
1991-03-28,1166938709.952,100.214,22.619
1991-03-29,1174798969.030,114.214,23.239
1991-03-30,1180414300.864,88.686,23.694
1991-03-31,1184272438.087,68.668,24.013
1991-04-01,1186975910.386,55.530,24.240
1991-04-02,1189276530.363,51.062,24.434
1991-04-03,1194684177.245,87.487,24.899
1991-04-04,1209353371.181,195.990,26.208
1991-04-05,1221995648.751,225.820,79.497
1991-04-06,1236189025.537,246.990,82.715
1991-04-07,1254949441.180,304.102,86.968
1991-04-08,1278772940.680,368.103,92.368
1991-04-09,1302471830.225,372.033,97.740
1991-04-10,1319245552.820,295.683,101.543
1991-04-11,1334553736.271,217.482,40.304
1991-04-12,1345157230.169,164.465,41.739
1991-04-13,1353137678.828,135.211,42.845
1991-04-14,1359514061.064,117.544,43.743
1991-04-15,1364722644.398,104.772,44.487
1991-04-16,1369021231.043,94.861,45.109
1991-04-17,1372849143.621,89.971,45.667
1991-04-18,1377428868.055,99.347,46.341
1991-04-19,1382341595.801,103.933,47.073
1991-04-20,1387086350.530,102.703,47.787
1991-04-21,1391252866.414,96.644,48.420
1991-04-22,1395041952.338,92.856,49.001
1991-04-23,1398667963.269,91.530,49.562
1991-04-24,1401828136.047,86.630,50.054
1991-04-25,1404370653.314,79.880,50.453
1991-04-26,1406406404.938,74.335,50.773
1991-04-27,1408056158.016,70.129,51.034
1991-04-28,1409475978.685,67.693,51.259
1991-04-29,1410808711.633,66.897,51.472
1991-04-30,1411905293.035,64.338,51.646
1991-05-01,1412633977.111,60.197,51.763
1991-05-02,1412995389.138,56.004,51.821
1991-05-03,1413140947.608,53.529,51.844
1991-05-04,1413898732.725,60.736,51.966
1991-05-05,1415011655.452,65.025,52.144
1991-05-06,1415676800.829,59.950,52.251
1991-05-07,1415810062.868,53.815,52.273
1991-05-08,1415674596.032,50.683,52.251
1991-05-09,1416656553.343,63.774,52.409
1991-05-10,1419690927.164,88.020,52.900
1991-05-11,1426380541.981,131.420,53.994
1991-05-12,1437060240.574,179.379,55.771
1991-05-13,1447340462.022,176.503,57.519
1991-05-14,1453658223.608,131.733,58.611
1991-05-15,1456611455.283,93.307,59.126
1991-05-16,1458063520.153,76.186,59.380
1991-05-17,1458742762.141,67.361,59.499
1991-05-18,1458806482.649,60.248,59.510
1991-05-19,1458499172.192,55.900,59.457
1991-05-20,1459338701.843,69.321,59.604
1991-05-21,1464354890.712,118.548,60.490
1991-05-22,1471595589.240,145.589,61.785
1991-05-23,1481072229.318,173.189,63.506
1991-05-24,1489311856.683,160.393,65.027
1991-05-25,1494678826.066,128.148,66.030
1991-05-26,1498024174.748,105.380,66.661
1991-05-27,1500267936.498,93.055,67.086
1991-05-28,1502718404.945,95.914,67.552
1991-05-29,1505793088.852,103.726,68.139
1991-05-30,1509045483.179,106.408,68.765
1991-05-31,1511351006.849,95.894,69.210
1991-06-01,1512674535.509,84.785,69.466
1991-06-02,1513716517.316,81.729,69.669
1991-06-03,1514254390.061,75.999,69.773
1991-06-04,1514096102.676,67.910,69.743
1991-06-05,1513424024.019,61.833,69.612
1991-06-06,1512401436.040,57.578,69.413
1991-06-07,1511289647.567,56.330,69.198
1991-06-08,1510108400.421,55.298,68.970
1991-06-09,1508678920.482,52.149,68.694
1991-06-10,1507032542.658,49.322,68.377
1991-06-11,1505484747.165,50.166,68.080
1991-06-12,1504291726.272,54.044,67.852
1991-06-13,1503401148.349,57.374,67.682
1991-06-14,1502943546.318,62.298,67.595
1991-06-15,1503072794.773,69.115,67.619
1991-06-16,1503789129.856,76.047,67.756
1991-06-17,1504638339.272,77.747,67.918
1991-06-18,1506457219.592,89.319,68.267
1991-06-19,1509325310.475,102.014,68.819
1991-06-20,1512383955.217,104.811,69.410
1991-06-21,1515541187.879,106.566,70.024
1991-06-22,1517964263.474,98.542,70.497
1991-06-23,1519006581.114,82.766,70.702
1991-06-24,1518867081.838,69.060,70.674
1991-06-25,1517919219.977,59.518,70.489
1991-06-26,1516480702.689,53.558,70.207
1991-06-27,1514626681.773,48.387,69.846
1991-06-28,1512356717.254,43.132,69.405
1991-06-29,1509789338.071,39.193,68.908
1991-06-30,1506999545.929,36.082,68.371
1991-07-01,1504082991.225,34.056,67.812
1991-07-02,1501204716.749,33.950,67.264
1991-07-03,1498507220.113,35.531,66.752
1991-07-04,1495902302.959,36.111,66.260
1991-07-05,1493195485.571,34.423,65.752
1991-07-06,1490328138.936,32.029,65.216
1991-07-07,1487321535.598,29.859,64.657
1991-07-08,1484198423.824,27.933,64.080
1991-07-09,1480971129.500,26.134,63.487
1991-07-10,1477653621.322,24.484,62.881
1991-07-11,1474263004.365,23.023,62.266
1991-07-12,1470837608.616,22.003,61.648
1991-07-13,1467393891.108,21.174,61.031
1991-07-14,1463920186.197,20.208,60.413
1991-07-15,1460425861.828,19.352,59.795
1991-07-16,1456930430.431,18.725,59.182
1991-07-17,1453427596.031,18.029,58.571
1991-07-18,1449911093.437,17.261,57.962
1991-07-19,1446408774.904,16.823,57.359
1991-07-20,1442963087.841,16.890,56.770
1991-07-21,1439600761.773,17.284,56.200
1991-07-22,1436315107.617,17.618,55.646
1991-07-23,1433072034.315,17.567,55.103
1991-07-24,1429854656.618,17.330,54.568
1991-07-25,1426712439.042,17.680,54.049
1991-07-26,1423709247.781,18.796,53.555
1991-07-27,1420875390.681,20.294,53.093
1991-07-28,1418255830.015,22.349,52.668
1991-07-29,1415891090.963,24.916,52.286
1991-07-30,1413676400.834,26.297,51.930
1991-07-31,1411447922.555,25.781,51.573
1991-08-01,1409147205.490,24.579,51.207
1991-08-02,1406791034.375,23.564,50.834
1991-08-03,1404385387.725,22.612,50.455
1991-08-04,1401974959.197,22.179,50.077
1991-08-05,1399647558.653,22.777,49.714
1991-08-06,1397473620.263,24.215,49.377
1991-08-07,1395450181.030,25.645,49.064
1991-08-08,1393480896.622,25.969,48.761
1991-08-09,1391473399.122,25.219,48.454
1991-08-10,1389400437.463,24.145,48.138
1991-08-11,1387239859.532,22.803,47.810
1991-08-12,1384988579.360,21.414,47.470
1991-08-13,1382674435.489,20.338,47.123
1991-08-14,1380334300.269,19.688,46.773
1991-08-15,1378015323.276,19.588,46.428
1991-08-16,1375764227.232,20.041,46.095
1991-08-17,1373593462.411,20.651,45.776
1991-08-18,1371492540.643,21.152,45.468
1991-08-19,1369430671.859,21.304,45.168
1991-08-20,1367357391.139,20.871,44.867
1991-08-21,1365228142.410,19.916,44.560
1991-08-22,1363062391.333,19.183,44.249
1991-08-23,1360885146.781,18.739,43.938
1991-08-24,1358683420.263,18.142,43.625
1991-08-25,1356446116.300,17.415,43.309
1991-08-26,1354182206.843,16.788,42.991
1991-08-27,1351919086.027,16.481,42.675
1991-08-28,1349667619.270,16.303,42.361
1991-08-29,1347416235.869,15.992,42.050
1991-08-30,1345151050.044,15.521,41.739
1991-08-31,1342859120.687,14.898,41.425
1991-09-01,1340541093.164,14.281,41.110
1991-09-02,1338190827.592,13.590,40.792
1991-09-03,1335804263.556,12.849,40.471
1991-09-04,1333384674.010,12.143,40.148
1991-09-05,1330943360.520,11.568,39.824
1991-09-06,1328513192.075,11.376,39.503
1991-09-07,1326247733.848,12.985,39.206
1991-09-08,1324557713.585,19.425,38.985
1991-09-09,1323956440.408,31.948,38.907
1991-09-10,1324126083.146,40.893,38.929
1991-09-11,1324378245.514,41.881,38.962
1991-09-12,1324908523.416,45.169,39.031
1991-09-13,1325793688.797,49.392,39.147
1991-09-14,1327334151.108,57.178,39.348
1991-09-15,1328893608.938,57.602,39.553
1991-09-16,1329995662.945,52.454,39.699
1991-09-17,1330595314.211,46.718,39.778
1991-09-18,1330769527.921,41.817,39.801
1991-09-19,1330579158.037,37.572,39.776
1991-09-20,1330075626.968,33.881,39.709
1991-09-21,1329303776.045,30.674,39.607
1991-09-22,1328299800.734,27.855,39.475
1991-09-23,1327111337.656,25.564,39.319
1991-09-24,1325775818.657,23.687,39.144
1991-09-25,1324297749.877,21.844,38.952
1991-09-26,1322668009.546,19.877,38.740
1991-09-27,1320890209.940,17.934,38.510
1991-09-28,1318975591.761,16.104,38.264
1991-09-29,1316939155.920,14.433,38.003
1991-09-30,1314798889.898,12.959,37.731
1991-10-01,1312570328.780,11.655,37.449
1991-10-02,1310269200.274,10.526,37.159
1991-10-03,1307903541.659,9.483,36.863
1991-10-04,1305480991.974,8.524,36.562
1991-10-05,1303008405.626,7.639,36.257
1991-10-06,1300492989.153,6.835,35.949
1991-10-07,1297942667.156,6.121,35.639
1991-10-08,1295361741.725,5.455,35.327
1991-10-09,1292754054.587,4.832,35.014
1991-10-10,1290124438.208,4.265,34.701
1991-10-11,1287478714.921,3.766,34.388
1991-10-12,1284821445.157,3.321,34.076
1991-10-13,1282157202.239,2.930,33.766
1991-10-14,1279490870.505,2.597,33.458
1991-10-15,1276824828.118,2.295,33.152
1991-10-16,1274162547.744,2.036,32.849
1991-10-17,1271505884.814,1.801,32.549
1991-10-18,1268855605.264,1.578,32.253
1991-10-19,1266212243.340,1.365,31.959
1991-10-20,1263577524.700,1.174,31.669
1991-10-21,1260953762.649,1.014,31.382
1991-10-22,1258343087.864,0.882,31.099
1991-10-23,1255745965.912,0.760,30.819
1991-10-24,1253164371.845,0.664,30.544
1991-10-25,1250600788.056,0.601,30.272
1991-10-26,1248056797.789,0.561,30.005
1991-10-27,1245533311.921,0.535,29.742
1991-10-28,1243031784.329,0.531,29.484
1991-10-29,1240563085.788,0.658,29.231
1991-10-30,1238157313.472,1.142,28.986
1991-10-31,1235835599.212,1.880,28.752
1991-11-01,1233579888.695,2.418,28.526
1991-11-02,1231354861.122,2.553,28.305
1991-11-03,1229135883.307,2.404,28.086
1991-11-04,1226910912.118,2.116,27.868
1991-11-05,1224676349.605,1.788,27.651
1991-11-06,1222432670.138,1.467,27.435
1991-11-07,1220182398.299,1.175,27.220
1991-11-08,1217931432.844,0.953,27.006
1991-11-09,1215688676.046,0.837,26.795
1991-11-10,1213456183.967,0.748,26.587
1991-11-11,1211234445.555,0.666,26.381
1991-11-12,1209036307.544,0.737,26.179
1991-11-13,1207178835.728,4.511,26.009
1991-11-14,1206741592.634,20.909,25.969
1991-11-15,1206958106.653,28.495,25.989
1991-11-16,1207082689.055,27.442,26.000
1991-11-17,1207567780.692,31.659,26.045
1991-11-18,1208559806.164,37.617,26.135
1991-11-19,1209379109.522,35.693,26.210
1991-11-20,1209755052.281,30.596,26.245
1991-11-21,1209711556.962,25.737,26.241
1991-11-22,1209335987.453,21.859,26.206
1991-11-23,1208694953.058,18.728,26.147
1991-11-24,1207839903.345,16.173,26.069
1991-11-25,1206814233.355,14.105,25.976
1991-11-26,1205643549.210,12.320,25.870
1991-11-27,1204346549.153,10.741,25.753
1991-11-28,1202940528.977,9.353,25.627
1991-11-29,1201439490.085,8.120,25.493
1991-11-30,1199857487.769,7.042,25.352
1991-12-01,1198210832.162,6.148,25.207
1991-12-02,1196507167.118,5.339,25.058
1991-12-03,1194751198.435,4.581,24.905
1991-12-04,1192952162.917,3.927,24.749
1991-12-05,1191118463.060,3.368,24.591
1991-12-06,1189256134.333,2.878,24.433
1991-12-07,1187370120.967,2.444,24.273
1991-12-08,1185464905.849,2.062,24.113
1991-12-09,1183545078.347,1.732,23.953
1991-12-10,1181614620.776,1.450,23.793
1991-12-11,1179677201.791,1.210,23.634
1991-12-12,1177736523.426,1.014,23.476
1991-12-13,1175795483.128,0.853,23.319
1991-12-14,1173855399.744,0.709,23.163
1991-12-15,1171918594.721,0.592,23.009
1991-12-16,1169987268.770,0.504,22.857
1991-12-17,1168063048.384,0.435,22.706
1991-12-18,1166147034.119,0.381,22.558
1991-12-19,1164240014.659,0.339,22.411
1991-12-20,1162342653.048,0.306,22.266
1991-12-21,1160454882.207,0.274,22.123
1991-12-22,1158576598.679,0.242,21.982
1991-12-23,1156708042.970,0.216,21.843
1991-12-24,1154849060.190,0.189,21.705
1991-12-25,1152999544.404,0.163,21.570
1991-12-26,1151159500.122,0.139,21.436
1991-12-27,1149328936.159,0.117,21.304
1991-12-28,1147507919.749,0.098,21.174
1991-12-29,1145696545.353,0.081,21.046
1991-12-30,1143894859.216,0.067,20.919
1991-12-31,1142102877.552,0.054,20.795
1992-01-01,1140320593.033,0.043,20.672
1992-01-02,1138547914.939,0.033,20.550
1992-01-03,1136784800.018,0.024,20.431
1992-01-04,1135031288.970,0.017,20.313
1992-01-05,1133287367.751,0.012,20.196
1992-01-06,1131552946.103,0.007,20.082
1992-01-07,1129828031.931,0.004,19.968
1992-01-08,1128112593.233,0.002,19.857
1992-01-09,1126406550.826,0.001,19.747
1992-01-10,1124709810.085,0.001,19.639
1992-01-11,1123022268.875,0.000,19.532
1992-01-12,1121343815.553,0.000,19.427
1992-01-13,1119674331.299,0.000,19.323
1992-01-14,1118013691.148,0.000,19.220
1992-01-15,1116361770.634,0.000,19.119
1992-01-16,1114718447.121,0.000,19.020
1992-01-17,1113083599.794,0.000,18.922
1992-01-18,1111457109.606,0.000,18.825
1992-01-19,1109838859.270,0.000,18.730
1992-01-20,1108228733.272,0.000,18.636
1992-01-21,1106626617.811,0.000,18.543
1992-01-22,1105032400.745,0.000,18.452
1992-01-23,1103445971.552,0.000,18.361
1992-01-24,1101867221.295,0.000,18.273
1992-01-25,1100296042.599,0.000,18.185
1992-01-26,1098732329.613,0.000,18.099
1992-01-27,1097175977.987,0.000,18.013
1992-01-28,1095626884.841,0.000,17.929
1992-01-29,1094084948.731,0.000,17.847
1992-01-30,1092550069.625,0.000,17.765
1992-01-31,1091022148.871,0.000,17.684
1992-02-01,1089501089.172,0.000,17.605
1992-02-02,1087986794.559,0.000,17.527
1992-02-03,1086479170.362,0.000,17.449
1992-02-04,1084978131.548,0.000,17.373
1992-02-05,1083483867.978,0.004,17.298
1992-02-06,1081996615.471,0.011,17.224
1992-02-07,1080516005.201,0.015,17.151
1992-02-08,1079041473.809,0.013,17.079
1992-02-09,1077572828.436,0.010,17.009
1992-02-10,1076110157.293,0.010,16.939
1992-02-11,1074653404.536,0.009,16.870
1992-02-12,1073202435.437,0.008,16.802
1992-02-13,1071757769.175,0.014,16.735
1992-02-14,1070320616.267,0.035,16.669
1992-02-15,1068891671.347,0.065,16.604
1992-02-16,1067473650.070,0.128,16.540
1992-02-17,1066068040.834,0.209,16.478
1992-02-18,1064673213.271,0.273,16.416
1992-02-19,1063290366.092,0.351,16.356
1992-02-20,1061921843.495,0.458,16.297
1992-02-21,1060567370.723,0.563,16.239
1992-02-22,1059222086.905,0.612,16.183
1992-02-23,1057880196.501,0.595,16.127
1992-02-24,1056540398.326,0.564,16.071
1992-02-25,1055207689.465,0.592,16.017
1992-02-26,1053880545.766,0.603,15.963
1992-02-27,1052551376.363,0.526,15.910
1992-02-28,1051217288.241,0.416,15.857
1992-02-29,1049878926.167,0.314,15.805
1992-03-01,1048538296.759,0.236,15.753
1992-03-02,1047197895.244,0.188,15.702
1992-03-03,1045865649.447,0.232,15.651
1992-03-04,1044599223.108,0.946,15.604
1992-03-05,1043580329.694,3.773,15.566
1992-03-06,1043867530.691,18.901,15.577
1992-03-07,1046725423.686,48.761,15.684
1992-03-08,1050685685.900,61.673,15.836
1992-03-09,1054544932.509,60.657,15.990
1992-03-10,1058650785.851,63.680,16.159
1992-03-11,1062580219.857,61.805,16.326
1992-03-12,1065755934.118,53.220,16.464
1992-03-13,1068198278.329,44.841,16.573
1992-03-14,1070091010.531,38.565,16.658
1992-03-15,1071674434.281,35.058,16.731
1992-03-16,1073262884.916,35.190,16.805
1992-03-17,1075017312.013,37.193,16.887
1992-03-18,1076853181.433,38.223,16.974
1992-03-19,1078741974.997,38.926,17.065
1992-03-20,1080604009.188,38.707,17.156
1992-03-21,1082295154.614,36.812,17.239
1992-03-22,1083734366.270,33.968,17.311
1992-03-23,1084960246.789,31.561,17.372
1992-03-24,1086107511.268,30.709,17.430
1992-03-25,1087233000.661,30.514,17.488
1992-03-26,1088341042.090,30.369,17.545
1992-03-27,1089577721.643,31.922,17.609
1992-03-28,1092096011.217,46.888,17.741
1992-03-29,1099117447.558,99.386,18.120
1992-03-30,1113350650.747,183.674,18.938
1992-03-31,1129120517.324,202.444,19.922
1992-04-01,1144295428.567,196.583,20.947
1992-04-02,1158768452.299,189.508,21.996
1992-04-03,1171794686.169,173.766,22.999
1992-04-04,1182653458.011,149.559,23.879
1992-04-05,1192239998.550,135.643,24.688
1992-04-06,1202449391.547,143.747,25.583
1992-04-07,1214970409.057,171.647,26.728
1992-04-08,1229312238.161,194.097,28.104
1992-04-09,1245442089.244,216.421,29.733
