date,storage,inflow,outflow
1996-11-16,51754584.397,1.796,3.631
1996-11-17,51610810.556,1.957,3.621
1996-11-18,51456385.739,1.823,3.610
1996-11-19,51301361.897,1.805,3.599
1996-11-20,51146293.127,1.794,3.589
1996-11-21,50992672.284,1.800,3.578
1996-11-22,50836410.513,1.758,3.567
1996-11-23,50690099.905,1.863,3.557
1996-11-24,50549978.240,1.925,3.547
1996-11-25,50512735.906,3.113,3.544
1996-11-26,50600681.945,4.568,3.550
1996-11-27,50623557.122,3.817,3.552
1996-11-28,50614166.983,3.443,3.551
1996-11-29,50630486.458,3.741,3.552
1996-11-30,50689352.732,4.238,3.556
1996-12-01,50733768.921,4.074,3.560
1996-12-02,50719152.786,3.389,3.559
1996-12-03,50658120.169,2.848,3.554
1996-12-04,50590593.540,2.768,3.550
1996-12-05,50541831.373,2.982,3.546
1996-12-06,50498028.851,3.036,3.543
1996-12-07,50425171.893,2.695,3.538
1996-12-08,50328754.939,2.415,3.531
1996-12-09,50214976.163,2.206,3.523
1996-12-10,50089663.182,2.064,3.514
1996-12-11,49949136.861,1.878,3.505
1996-12-12,49792497.818,1.681,3.494
1996-12-13,49636927.989,1.682,3.483
1996-12-14,49493759.588,1.816,3.473
1996-12-15,49358836.900,1.902,3.463
1996-12-16,49251583.394,2.214,3.456
1996-12-17,49227874.668,3.180,3.454
1996-12-18,49265381.072,3.891,3.457
1996-12-19,49251170.772,3.291,3.456
1996-12-20,49183408.402,2.667,3.451
1996-12-21,49128870.975,2.816,3.447
1996-12-22,49077752.104,2.852,3.443
1996-12-23,49000794.410,2.547,3.438
1996-12-24,48892758.640,2.180,3.430
1996-12-25,48760413.852,1.889,3.421
1996-12-26,48627847.979,1.878,3.412
1996-12-27,48520553.934,2.162,3.404
1996-12-28,48441117.276,2.479,3.399
1996-12-29,48403844.265,2.965,3.396
1996-12-30,48376896.977,3.082,3.394
1996-12-31,48341584.236,2.983,3.392
1997-01-01,48324757.690,3.196,3.391
1997-01-02,48327547.767,3.423,3.391
1997-01-03,48325624.288,3.368,3.391
1997-01-04,48284589.181,2.913,3.388
1997-01-05,48188602.349,2.270,3.381
1997-01-06,48061867.659,1.905,3.372
1997-01-07,47926492.816,1.796,3.363
1997-01-08,47816857.593,2.086,3.355
1997-01-09,47808019.212,3.252,3.354
1997-01-10,47892461.325,4.338,3.360
1997-01-11,47944385.663,3.965,3.364
1997-01-12,47941297.108,3.328,3.364
1997-01-13,47908934.559,2.987,3.361
1997-01-14,47882230.659,3.050,3.360
1997-01-15,47863454.595,3.141,3.358
1997-01-16,47823287.466,2.890,3.355
1997-01-17,47737839.414,2.360,3.349
1997-01-18,47627730.685,2.067,3.342
1997-01-19,47520283.829,2.091,3.334
1997-01-20,47444529.798,2.452,3.329
1997-01-21,47469334.964,3.618,3.331
1997-01-22,47596225.795,4.808,3.339
1997-01-23,47722778.005,4.813,3.348
1997-01-24,47813595.867,4.406,3.355
1997-01-25,47844633.768,3.716,3.357
1997-01-26,47812694.788,2.985,3.355
1997-01-27,47739954.586,2.508,3.350
1997-01-28,47653278.187,2.340,3.343
1997-01-29,47538248.827,2.004,3.335
1997-01-30,47386411.622,1.567,3.325
1997-01-31,47230348.572,1.508,3.314
1997-02-01,47080039.421,1.564,3.303
1997-02-02,46926534.358,1.516,3.292
1997-02-03,46767156.887,1.437,3.281
1997-02-04,46603812.845,1.379,3.270
1997-02-05,46431445.507,1.263,3.258
1997-02-06,46259433.170,1.255,3.246
1997-02-07,46102335.405,1.416,3.235
1997-02-08,45994429.560,1.978,3.227
1997-02-09,45923162.522,2.397,3.222
1997-02-10,45867311.718,2.572,3.218
1997-02-11,45808217.990,2.530,3.214
1997-02-12,45741738.304,2.440,3.209
1997-02-13,45728313.567,3.053,3.208
1997-02-14,45740919.898,3.355,3.209
1997-02-15,45712572.536,2.879,3.207
1997-02-16,45651310.944,2.494,3.203
1997-02-17,45575893.701,2.325,3.198
1997-02-18,45484039.267,2.128,3.191
1997-02-19,45368138.149,1.842,3.183
1997-02-20,45246135.464,1.763,3.175
1997-02-21,45126400.853,1.780,3.166
1997-02-22,44994536.712,1.631,3.157
1997-02-23,44876294.065,1.780,3.149
1997-02-24,44801457.114,2.277,3.143
1997-02-25,44797847.739,3.101,3.143
1997-02-26,44862421.731,3.895,3.148
1997-02-27,44962099.727,4.308,3.155
1997-02-28,45043614.777,4.104,3.160
1997-03-01,45129670.331,4.162,3.166
1997-03-02,45282963.624,4.951,3.177
1997-03-03,45463186.512,5.276,3.190
1997-03-04,45606194.862,4.855,3.200
1997-03-05,45740199.290,4.760,3.209
1997-03-06,45874781.508,4.776,3.219
1997-03-07,45948030.154,4.072,3.224
1997-03-08,45971214.607,3.494,3.225
1997-03-09,45995700.418,3.511,3.227
1997-03-10,45987036.097,3.126,3.227
1997-03-11,45944313.545,2.729,3.224
1997-03-12,46255656.931,6.849,3.245
1997-03-13,51813410.029,67.961,3.635
1997-03-14,66934594.334,179.710,4.696
1997-03-15,81372527.418,172.815,5.709
1997-03-16,92481259.804,135.062,6.489
1997-03-17,101544223.408,112.020,7.125
1997-03-18,109095075.898,95.049,7.654
1997-03-19,115083869.248,77.389,8.075
1997-03-20,119798814.526,62.977,8.405
1997-03-21,123437552.535,50.776,8.661
1997-03-22,126209183.228,40.934,8.855
1997-03-23,128273711.802,32.895,9.000
1997-03-24,129782450.194,26.568,9.106
1997-03-25,130869885.160,21.768,9.182
1997-03-26,131703383.591,18.888,9.241
1997-03-27,132342555.820,16.683,9.285
1997-03-28,132774608.769,14.316,9.316
1997-03-29,132996402.001,11.898,9.331
1997-03-30,133023339.902,9.645,9.333
1997-03-31,132991612.726,8.964,9.331
1997-04-01,132975870.803,9.148,9.330
1997-04-02,132988910.027,9.482,9.331
1997-04-03,133079923.031,10.391,9.337
1997-04-04,133527740.392,14.552,9.369
1997-04-05,134439141.609,19.981,9.433
1997-04-06,136801685.966,36.943,9.598
1997-04-07,141214707.243,60.985,9.908
1997-04-08,148685230.152,96.840,10.376
1997-04-09,158281610.121,121.655,10.586
1997-04-10,168301434.482,127.161,11.191
1997-04-11,177690029.285,120.783,12.119
1997-04-12,185986409.005,109.255,13.232
1997-04-13,193781822.348,104.756,14.531
1997-04-14,200908666.121,98.422,15.935
1997-04-15,206720295.941,84.499,17.234
1997-04-16,211736598.803,76.527,18.468
1997-04-17,217928353.413,91.797,20.134
1997-04-18,224504850.442,98.195,22.078
1997-04-19,230446653.149,92.763,23.992
1997-04-20,235563655.083,84.984,25.759
1997-04-21,239583555.559,73.752,27.225
1997-04-22,242288879.406,59.563,28.251
1997-04-23,243980933.685,48.492,28.909
1997-04-24,244987822.175,40.959,29.306
1997-04-25,245462119.957,34.984,29.494
1997-04-26,245466601.652,29.548,29.496
1997-04-27,245243389.676,26.824,29.407
1997-04-28,244963793.087,26.060,29.296
1997-04-29,244767789.665,26.950,29.218
1997-04-30,244940207.478,31.282,29.287
1997-05-01,246313608.549,45.731,29.835
1997-05-02,248947091.452,61.389,30.909
1997-05-03,251256133.935,58.601,31.876
1997-05-04,252227136.501,43.527,32.289
1997-05-05,252137561.382,31.214,32.251
1997-05-06,251360814.267,22.930,31.920
1997-05-07,250153102.109,17.433,31.411
1997-05-08,248661255.408,13.524,30.791
1997-05-09,246939816.633,10.164,30.088
1997-05-10,245350874.583,11.059,29.450
1997-05-11,243983704.724,13.086,28.910
1997-05-12,242721879.564,13.814,28.418
1997-05-13,241696986.048,16.162,28.024
1997-05-14,240774764.709,16.999,27.673
1997-05-15,239965006.252,17.996,27.368
1997-05-16,239470254.025,21.457,27.183
1997-05-17,239402269.429,26.371,27.158
1997-05-18,239477799.230,28.060,27.186
1997-05-19,239426487.699,26.573,27.167
1997-05-20,238991073.810,21.965,27.005
1997-05-21,238176037.873,17.271,26.704
1997-05-22,237278037.975,15.982,26.376
1997-05-23,236662217.256,19.025,26.153
1997-05-24,236618140.215,25.627,26.137
1997-05-25,237244084.319,33.608,26.364
1997-05-26,239493686.511,53.229,27.192
1997-05-27,244610661.073,88.381,29.156
1997-05-28,250453526.127,99.163,31.537
1997-05-29,255887309.613,96.774,33.883
1997-05-30,261137715.190,97.041,36.272
1997-05-31,266367670.336,99.304,38.772
1997-06-01,270612489.717,90.019,40.889
1997-06-02,273368507.882,74.204,42.306
1997-06-03,274754386.244,59.072,43.031
1997-06-04,274939501.196,45.271,43.129
1997-06-05,274169735.438,33.815,42.724
1997-06-06,272710363.275,25.074,41.965
1997-06-07,270771992.728,18.535,40.970
1997-06-08,268558043.533,14.230,39.854
1997-06-09,266171494.964,11.054,38.676
1997-06-10,263663445.150,8.436,37.465
1997-06-11,261100499.733,6.591,36.255
1997-06-12,258520976.972,5.211,35.067
1997-06-13,255951804.235,4.176,33.912
1997-06-14,253429639.276,3.615,32.806
1997-06-15,251019283.790,3.878,31.775
1997-06-16,248831238.149,5.537,30.861
1997-06-17,246978567.009,8.661,30.103
1997-06-18,245426908.397,11.521,29.480
1997-06-19,243933347.804,11.603,28.890
1997-06-20,242345388.358,9.894,28.273
1997-06-21,240710237.552,8.723,27.649
1997-06-22,239215434.554,9.787,27.088
1997-06-23,238059514.070,13.283,26.661
1997-06-24,237171460.544,16.059,26.337
1997-06-25,236663990.607,20.280,26.153
1997-06-26,236922228.206,29.236,26.247
1997-06-27,239423284.460,56.113,27.166
1997-06-28,242895277.946,68.670,28.485
1997-06-29,246777464.866,74.955,30.022
1997-06-30,250819168.515,78.470,31.691
1997-07-01,254526575.083,76.194,33.284
1997-07-02,257654298.954,70.874,34.674
1997-07-03,260007332.180,62.982,35.748
1997-07-04,261203321.613,50.145,36.303
1997-07-05,261358304.103,38.169,36.375
1997-07-06,260770663.736,29.300,36.101
1997-07-07,259646839.597,22.575,35.582
1997-07-08,258118198.374,17.191,34.884
1997-07-09,256292673.560,12.935,34.064
1997-07-10,254266619.403,9.720,33.170
1997-07-11,252111407.329,7.295,32.239
1997-07-12,249868922.584,5.338,31.292
1997-07-13,247575091.671,3.797,30.346
1997-07-14,245270128.465,2.740,29.418
1997-07-15,242980142.847,2.014,28.518
1997-07-16,240719544.192,1.488,27.652
1997-07-17,238499471.548,1.128,26.823
1997-07-18,236325248.546,0.867,26.031
1997-07-19,234198058.793,0.656,25.276
1997-07-20,232126875.028,0.588,24.560
1997-07-21,230120006.836,0.655,23.883
1997-07-22,228167787.674,0.645,23.240
1997-07-23,226258532.424,0.530,22.628
1997-07-24,224397043.167,0.500,22.045
1997-07-25,222582267.506,0.487,21.491
1997-07-26,220811805.768,0.473,20.964
1997-07-27,219083467.609,0.458,20.462
1997-07-28,217395080.302,0.442,19.984
1997-07-29,215744470.925,0.423,19.528
1997-07-30,214129869.294,0.405,19.093
1997-07-31,212549686.186,0.388,18.677
1997-08-01,211006752.346,0.424,18.282
1997-08-02,209515497.282,0.649,17.909
1997-08-03,208068098.010,0.803,17.555
1997-08-04,206636421.130,0.644,17.215
1997-08-05,205219293.772,0.484,16.886
1997-08-06,203822495.358,0.403,16.569
1997-08-07,202449924.523,0.380,16.266
1997-08-08,201101122.524,0.365,15.976
1997-08-09,199775794.528,0.359,15.698
1997-08-10,198474467.537,0.371,15.432
1997-08-11,197195270.371,0.372,15.178
1997-08-12,195936967.931,0.370,14.934
1997-08-13,194698318.254,0.364,14.700
1997-08-14,193477741.125,0.349,14.476
1997-08-15,192274360.188,0.333,14.261
1997-08-16,191087079.689,0.313,14.054
1997-08-17,189914933.469,0.290,13.856
1997-08-18,188757389.170,0.268,13.666
1997-08-19,187614532.142,0.256,13.483
1997-08-20,186486184.658,0.248,13.308
1997-08-21,185371923.970,0.244,13.140
1997-08-22,184271187.778,0.239,12.979
1997-08-23,183183535.178,0.236,12.825
1997-08-24,182108567.789,0.235,12.677
1997-08-25,181046739.581,0.246,12.536
1997-08-26,179998405.603,0.267,12.401
1997-08-27,178961891.575,0.275,12.271
1997-08-28,177936480.267,0.280,12.148
1997-08-29,176921184.552,0.278,12.030
1997-08-30,175914654.312,0.267,11.916
1997-08-31,174916581.475,0.256,11.808
1997-09-01,173926986.382,0.251,11.705
1997-09-02,172945665.804,0.248,11.606
1997-09-03,171972402.641,0.247,11.512
1997-09-04,171006744.827,0.246,11.422
1997-09-05,170048135.215,0.242,11.337
1997-09-06,169097843.524,0.257,11.256
1997-09-07,168160272.777,0.328,11.180
1997-09-08,167230291.657,0.344,11.107
1997-09-09,166301741.907,0.291,11.038
1997-09-10,165374431.467,0.240,10.973
1997-09-11,164451853.922,0.234,10.912
1997-09-12,163534251.203,0.233,10.854
1997-09-13,162621645.681,0.237,10.799
1997-09-14,161713159.657,0.234,10.748
1997-09-15,160808469.308,0.230,10.701
1997-09-16,159907523.222,0.229,10.657
1997-09-17,159009881.088,0.227,10.616
1997-09-18,158114855.263,0.220,10.579
1997-09-19,157222050.725,0.212,10.545
1997-09-20,156331614.121,0.208,10.514
1997-09-21,155444430.853,0.218,10.486
1997-09-22,154639733.151,1.150,10.464
1997-09-23,154051057.534,3.635,10.449
1997-09-24,153865216.891,8.293,10.444
1997-09-25,154169302.337,13.971,10.452
1997-09-26,154289314.640,11.844,10.455
1997-09-27,154048831.339,7.665,10.449
1997-09-28,153595631.095,5.193,10.438
1997-09-29,153060868.388,4.237,10.427
1997-09-30,152510829.376,4.050,10.416
1997-10-01,151955742.140,3.982,10.407
1997-10-02,151377363.192,3.704,10.398
1997-10-03,150774556.775,3.414,10.391
1997-10-04,150150891.365,3.166,10.384
1997-10-05,149505734.934,2.912,10.380
1997-10-06,148872581.719,3.048,10.376
1997-10-07,148405466.063,4.968,10.375
1997-10-08,148246151.047,8.531,10.375
1997-10-09,148269347.762,10.643,10.375
1997-10-10,148436606.161,12.311,10.375
1997-10-11,149252036.183,19.816,10.378
1997-10-12,150654036.074,26.616,10.389
1997-10-13,152834039.985,35.654,10.422
1997-10-14,156721132.134,55.517,10.527
1997-10-15,161620646.740,67.451,10.743
1997-10-16,166494426.675,67.462,11.052
1997-10-17,170939541.744,62.864,11.416
1997-10-18,175170796.405,60.808,11.835
1997-10-19,179117283.420,57.968,12.291
1997-10-20,182531925.535,52.256,12.735
1997-10-21,185390727.170,46.231,13.143
1997-10-22,187732434.581,40.605,13.502
1997-10-23,189632745.946,35.803,13.809
1997-10-24,191083819.071,30.849,14.054
1997-10-25,192075819.355,25.707,14.226
1997-10-26,192698690.349,21.545,14.336
1997-10-27,193000598.511,17.884,14.390
1997-10-28,193011038.679,14.513,14.392
1997-10-29,192829233.543,12.255,14.359
1997-10-30,192491339.703,10.388,14.299
1997-10-31,192022441.647,8.789,14.217
1997-11-01,191430827.602,7.266,14.114
1997-11-02,190714962.779,5.705,13.991
1997-11-03,189926597.957,4.733,13.858
1997-11-04,189102126.304,4.179,13.722
1997-11-05,188273161.367,3.993,13.588
1997-11-06,187425048.117,3.637,13.453
1997-11-07,186554412.977,3.242,13.318
1997-11-08,185684121.517,3.114,13.187
1997-11-09,184829190.810,3.165,13.060
1997-11-10,183990959.963,3.237,12.939
1997-11-11,183195280.874,3.617,12.827
1997-11-12,182490722.675,4.575,12.729
1997-11-13,181958998.829,6.503,12.657
1997-11-14,181570757.149,8.112,12.605
1997-11-15,181147656.620,7.652,12.549
1997-11-16,180696977.054,7.274,12.490
1997-11-17,180212902.037,6.825,12.428
1997-11-18,179644439.585,5.777,12.356
1997-11-19,179035106.136,5.228,12.280
1997-11-20,178388031.727,4.712,12.202
1997-11-21,177711016.334,4.285,12.121
1997-11-22,177023288.018,4.081,12.041
1997-11-23,176325797.471,3.889,11.962
1997-11-24,175600688.724,3.489,11.882
1997-11-25,174867181.751,3.313,11.803
1997-11-26,174147057.127,3.393,11.727
1997-11-27,173425084.120,3.298,11.654
1997-11-28,172684405.180,3.008,11.580
1997-11-29,171920058.760,2.660,11.507
1997-11-30,171151104.502,2.535,11.435
1997-12-01,170377525.884,2.412,11.366
1997-12-02,169611523.175,2.433,11.299
1997-12-03,168869817.378,2.652,11.237
1997-12-04,168161263.751,2.979,11.180
1997-12-05,167479716.227,3.238,11.126
1997-12-06,166828039.143,3.534,11.077
1997-12-07,166202027.974,3.786,11.031
1997-12-08,165590953.007,3.915,10.988
1997-12-09,164968513.713,3.741,10.946
1997-12-10,164315136.539,3.340,10.903
1997-12-11,163638895.357,3.033,10.860
1997-12-12,162931259.793,2.627,10.817
1997-12-13,162212266.349,2.454,10.776
1997-12-14,161500865.940,2.503,10.737
1997-12-15,160782114.772,2.381,10.700
1997-12-16,160053294.528,2.229,10.664
1997-12-17,159315413.315,2.090,10.630
1997-12-18,158574165.990,2.019,10.598
1997-12-19,157836996.369,2.036,10.568
1997-12-20,157102210.439,2.036,10.541
1997-12-21,156382342.199,2.184,10.516
1997-12-22,155681728.492,2.384,10.493
1997-12-23,154992848.526,2.500,10.473
1997-12-24,154330312.735,2.787,10.456
1997-12-25,153673303.897,2.836,10.440
1997-12-26,153026371.163,2.939,10.426
1997-12-27,152411788.987,3.301,10.415
1997-12-28,151800233.273,3.326,10.404
1997-12-29,151166993.801,3.066,10.396
1997-12-30,150520041.864,2.900,10.388
1997-12-31,149854466.992,2.679,10.382
1998-01-01,149181499.026,2.589,10.378
1998-01-02,148502409.339,2.515,10.375
1998-01-03,147820882.677,2.483,10.371
1998-01-04,147138832.799,2.430,10.324
1998-01-05,146451739.591,2.323,10.275
1998-01-06,145763308.221,2.259,10.227
1998-01-07,145417352.891,6.199,10.203
1998-01-08,145465313.733,10.761,10.206
1998-01-09,145555641.883,11.258,10.213
1998-01-10,145742289.131,12.386,10.226
1998-01-11,145806309.565,10.971,10.230
1998-01-12,145653478.354,8.451,10.219
1998-01-13,145332963.587,6.487,10.197
1998-01-14,144949974.830,5.737,10.170
1998-01-15,144559318.024,5.621,10.143
1998-01-16,144118086.791,5.005,10.112
1998-01-17,143628332.656,4.409,10.077
1998-01-18,143120371.431,4.162,10.042
1998-01-19,142594706.150,3.921,10.005
1998-01-20,142031059.155,3.442,9.965
1998-01-21,141442815.170,3.116,9.924
1998-01-22,140850608.935,3.028,9.882
1998-01-23,140254687.610,2.943,9.841
1998-01-24,139650187.044,2.802,9.798
1998-01-25,139030583.145,2.583,9.755
1998-01-26,138412265.968,2.555,9.711
1998-01-27,137788263.801,2.445,9.668
1998-01-28,137132401.366,2.031,9.622
1998-01-29,136461644.600,1.811,9.574
1998-01-30,135784318.224,1.688,9.527
1998-01-31,135108861.688,1.662,9.480
1998-02-01,134461221.631,1.938,9.434
1998-02-02,133867775.767,2.524,9.392
1998-02-03,133292262.173,2.691,9.352
1998-02-04,132698592.765,2.439,9.310
1998-02-05,132103605.391,2.382,9.269
1998-02-06,131542110.617,2.731,9.229
1998-02-07,130999328.604,2.909,9.191
1998-02-08,130441986.848,2.701,9.152
1998-02-09,129858137.939,2.354,9.111
1998-02-10,129251556.259,2.048,9.069
1998-02-11,128637269.415,1.916,9.026
1998-02-12,128016009.151,1.791,8.982
1998-02-13,127392685.129,1.724,8.938
1998-02-14,126785736.068,1.871,8.896
1998-02-15,126272595.220,2.920,8.860
1998-02-16,125892999.684,4.439,8.833
1998-02-17,125505241.598,4.318,8.806
1998-02-18,125072124.252,3.762,8.775
1998-02-19,124610471.635,3.400,8.743
1998-02-20,124157582.209,3.469,8.711
1998-02-21,123695715.450,3.333,8.679
1998-02-22,123258728.440,3.590,8.648
1998-02-23,122934352.512,4.871,8.625
1998-02-24,122763360.535,6.634,8.613
1998-02-25,122803058.818,9.076,8.616
1998-02-26,122902282.229,9.772,8.623
1998-02-27,122862453.006,8.159,8.620
1998-02-28,122693269.189,6.650,8.608
1998-03-01,122445260.139,5.721,8.591
1998-03-02,122124979.361,4.862,8.569
1998-03-03,121756257.595,4.275,8.543
1998-03-04,121375973.062,4.115,8.516
1998-03-05,120986050.428,3.976,8.489
1998-03-06,120560441.292,3.533,8.459
1998-03-07,120127268.049,3.415,8.428
1998-03-08,119689368.218,3.329,8.398
1998-03-09,119178319.246,2.447,8.362
1998-03-10,118617824.046,1.835,8.323
1998-03-11,118050313.848,1.714,8.283
1998-03-12,117497177.961,1.842,8.244
1998-03-13,116992307.099,2.365,8.208
1998-03-14,116553098.159,3.094,8.178
1998-03-15,116202653.816,4.097,8.153
1998-03-16,115877753.270,4.370,8.130
1998-03-17,115512008.983,3.871,8.105
1998-03-18,115188920.262,4.342,8.082
1998-03-19,116731577.630,26.045,8.190
1998-03-20,122967059.940,80.798,8.628
1998-03-21,131288888.017,105.529,9.212
1998-03-22,141598662.704,129.261,9.935
1998-03-23,151222477.927,121.783,10.396
1998-03-24,159833308.506,110.316,10.654
1998-03-25,168027742.211,106.012,11.169
1998-03-26,175143874.926,94.195,11.832
1998-03-27,180838671.438,78.421,12.509
1998-03-28,185178637.133,63.343,13.112
1998-03-29,188361239.757,50.438,13.602
1998-03-30,190586849.016,39.728,13.969
1998-03-31,192041565.426,31.057,14.220
1998-04-01,192895936.263,24.260,14.371
1998-04-02,193321657.685,19.375,14.448
1998-04-03,193451154.785,15.970,14.471
1998-04-04,193308075.006,12.789,14.445
1998-04-05,192922289.158,9.911,14.376
1998-04-06,192378542.608,7.986,14.279
1998-04-07,191746792.202,6.856,14.168
1998-04-08,191037628.436,5.838,14.046
1998-04-09,190241954.918,4.702,13.911
1998-04-10,189360049.574,3.557,13.764
1998-04-11,188410262.672,2.617,13.610
1998-04-12,187443148.366,2.263,13.456
1998-04-13,186464859.019,1.982,13.305
1998-04-14,185515560.956,2.174,13.161
1998-04-15,184587305.335,2.281,13.025
1998-04-16,183624825.407,1.747,12.887
1998-04-17,182641460.597,1.368,12.750
1998-04-18,181660680.263,1.265,12.617
1998-04-19,180706629.015,1.449,12.492
1998-04-20,179788725.841,1.750,12.374
1998-04-21,178871782.108,1.648,12.260
1998-04-22,177958767.013,1.583,12.150
1998-04-23,177046279.251,1.483,12.044
1998-04-24,176120492.308,1.224,11.939
1998-04-25,175170360.556,0.838,11.835
1998-04-26,174203728.396,0.545,11.733
1998-04-27,173253216.810,0.635,11.636
1998-04-28,172356606.784,1.171,11.549
1998-04-29,171484900.738,1.377,11.466
1998-04-30,170573530.346,0.835,11.383
1998-05-01,169641782.637,0.518,11.302
1998-05-02,168712407.488,0.467,11.224
1998-05-03,167783083.124,0.394,11.150
1998-05-04,166858170.395,0.374,11.079
1998-05-05,165944571.759,0.439,11.013
1998-05-06,165051666.465,0.617,10.951
1998-05-07,164153681.549,0.499,10.892
1998-05-08,163246354.061,0.335,10.836
1998-05-09,162342628.048,0.324,10.783
1998-05-10,161441977.996,0.310,10.734
1998-05-11,160544148.936,0.296,10.688
1998-05-12,159649006.163,0.285,10.645
1998-05-13,158756462.230,0.275,10.606
1998-05-14,157867711.133,0.283,10.569
1998-05-15,156983904.317,0.307,10.536
1998-05-16,156098680.527,0.261,10.506
1998-05-17,155215508.464,0.258,10.480
1998-05-18,154334488.566,0.259,10.456
1998-05-19,153454582.220,0.251,10.435
1998-05-20,152575291.187,0.241,10.417
1998-05-21,151696515.141,0.232,10.403
1998-05-22,150817960.598,0.223,10.391
1998-05-23,149939428.554,0.214,10.383
1998-05-24,149060883.134,0.209,10.377
1998-05-25,148182586.817,0.209,10.374
1998-05-26,147307575.981,0.208,10.335
1998-05-27,146437679.253,0.206,10.274
1998-05-28,145572955.989,0.205,10.214
1998-05-29,144713200.597,0.203,10.153
1998-05-30,143858275.708,0.198,10.093
1998-05-31,143008153.332,0.194,10.034
1998-06-01,142162627.447,0.188,9.974
1998-06-02,141321589.202,0.181,9.915
1998-06-03,140485190.100,0.176,9.857
1998-06-04,139653465.481,0.172,9.798
1998-06-05,138826594.319,0.170,9.740
1998-06-06,138004893.549,0.172,9.683
1998-06-07,137190157.987,0.196,9.626
1998-06-08,136382318.008,0.219,9.569
1998-06-09,135581963.364,0.249,9.513
1998-06-10,134784333.228,0.225,9.457
1998-06-11,133989720.263,0.204,9.401
1998-06-12,133199523.815,0.200,9.346
1998-06-13,132414473.268,0.204,9.291
1998-06-14,131634126.768,0.204,9.236
1998-06-15,130858202.198,0.201,9.181
1998-06-16,130086495.229,0.195,9.127
1998-06-17,129319388.891,0.195,9.073
1998-06-18,128557058.565,0.197,9.020
1998-06-19,127799183.572,0.195,8.967
1998-06-20,127045500.037,0.191,8.914
1998-06-21,126296154.207,0.188,8.861
1998-06-22,125551223.687,0.187,8.809
1998-06-23,124810903.441,0.189,8.757
1998-06-24,124075249.681,0.191,8.705
1998-06-25,123344332.877,0.194,8.654
1998-06-26,122617844.863,0.195,8.603
1998-06-27,121895762.476,0.195,8.553
1998-06-28,121178259.268,0.198,8.502
1998-06-29,120464805.769,0.195,8.452
1998-06-30,119755614.345,0.194,8.402
1998-07-01,119051150.288,0.199,8.353
1998-07-02,118351556.443,0.207,8.304
1998-07-03,117656654.035,0.212,8.255
1998-07-04,116975955.566,0.329,8.207
1998-07-05,116319402.814,0.562,8.161
1998-07-06,115658557.839,0.466,8.115
1998-07-07,115000605.151,0.454,8.069
1998-07-08,114344870.861,0.433,8.023
1998-07-09,113692122.503,0.422,7.977
1998-07-10,113041029.591,0.395,7.931
1998-07-11,112390922.768,0.361,7.886
1998-07-12,111742196.977,0.332,7.840
1998-07-13,111095284.114,0.307,7.795
1998-07-14,110450682.091,0.289,7.749
1998-07-15,109809394.913,0.282,7.704
1998-07-16,109171825.562,0.280,7.660
1998-07-17,108537382.170,0.272,7.615
1998-07-18,107905871.910,0.262,7.571
1998-07-19,107277009.679,0.248,7.527
1998-07-20,106650848.999,0.236,7.483
1998-07-21,106027686.450,0.227,7.439
1998-07-22,105407564.254,0.218,7.396
1998-07-23,104790553.921,0.211,7.352
1998-07-24,104176840.235,0.206,7.309
1998-07-25,103566328.960,0.200,7.266
1998-07-26,102958880.225,0.193,7.224
1998-07-27,102354547.459,0.187,7.181
1998-07-28,101753521.173,0.183,7.139
1998-07-29,101155980.772,0.181,7.097
1998-07-30,100561769.389,0.178,7.056
1998-07-31,99970652.009,0.173,7.014
1998-08-01,99382480.655,0.165,6.973
1998-08-02,98797467.990,0.161,6.932
1998-08-03,98216202.492,0.163,6.891
1998-08-04,97638641.573,0.166,6.851
1998-08-05,97064604.978,0.166,6.810
1998-08-06,96494338.472,0.170,6.770
1998-08-07,95928168.779,0.178,6.731
1998-08-08,95367112.246,0.197,6.691
1998-08-09,94816158.143,0.276,6.653
1998-08-10,94291004.723,0.538,6.616
1998-08-11,93794321.615,0.832,6.581
1998-08-12,93302431.821,0.853,6.546
1998-08-13,92800287.441,0.699,6.511
1998-08-14,92287163.179,0.536,6.475
1998-08-15,91777347.511,0.539,6.439
1998-08-16,91422485.230,2.307,6.414
1998-08-17,91381657.107,5.939,6.412
1998-08-18,91414205.594,6.791,6.414
1998-08-19,91371218.542,5.913,6.411
1998-08-20,91653371.406,9.696,6.431
1998-08-21,94935413.830,44.648,6.661
1998-08-22,100458670.094,70.975,7.048
1998-08-23,106328430.400,75.397,7.460
1998-08-24,112698589.632,81.636,7.907
1998-08-25,120739459.887,101.537,8.471
1998-08-26,131546061.768,134.306,9.230
1998-08-27,146595430.684,184.468,10.285
1998-08-28,163663874.335,208.413,10.862
1998-08-29,181969914.812,224.534,12.659
1998-08-30,198648176.032,208.503,15.468
1998-08-31,213252481.100,187.892,18.861
1998-09-01,225363544.958,162.520,22.346
1998-09-02,235463004.535,142.615,25.723
1998-09-03,243868892.941,126.155,28.865
1998-09-04,250843183.107,112.422,31.701
1998-09-05,256513543.394,99.791,34.162
1998-09-06,261030772.438,88.505,36.223
1998-09-07,264553499.039,78.664,37.891
1998-09-08,267134302.770,69.019,39.148
1998-09-09,268926507.849,60.782,40.039
1998-09-10,269988430.652,52.864,40.573
1998-09-11,270813005.045,50.535,40.991
1998-09-12,272197502.244,57.724,41.700
