date,storage,inflow,outflow
1985-08-02,2364566229.825,201.498,190.871
1985-08-03,2367415075.981,224.551,191.578
1985-08-04,2368165138.564,247.386,238.705
1985-08-05,2369443743.938,263.653,248.854
1985-08-06,2371409324.472,285.775,263.025
1985-08-07,2374150238.614,312.542,280.818
1985-08-08,2377236016.056,326.721,291.006
1985-08-09,2380124872.343,322.393,288.957
1985-08-10,2382418132.555,303.146,276.604
1985-08-11,2383941075.852,276.966,259.339
1985-08-12,2384749200.307,252.517,243.164
1985-08-13,2384919343.171,230.874,228.905
1985-08-14,2386494765.276,214.592,196.358
1985-08-15,2387358163.514,206.569,196.576
1985-08-16,2388085839.303,205.182,196.760
1985-08-17,2388834486.847,205.614,196.949
1985-08-18,2389271867.204,202.122,197.060
1985-08-19,2388954735.204,193.309,196.980
1985-08-20,2387644623.327,181.485,196.648
1985-08-21,2385333175.353,169.312,196.065
1985-08-22,2382108749.781,157.933,195.253
1985-08-23,2378140051.151,148.322,194.256
1985-08-24,2373699817.079,141.753,193.145
1985-08-25,2369159648.051,139.464,192.012
1985-08-26,2364630747.583,138.469,190.887
1985-08-27,2359971599.534,135.808,189.733
1985-08-28,2355105785.561,132.216,188.533
1985-08-29,2350007070.879,128.268,187.281
1985-08-30,2344667979.285,124.180,185.975
1985-08-31,2339068345.050,119.801,184.612
1985-09-01,2333187156.280,115.117,183.186
1985-09-02,2327056984.188,110.757,181.708
1985-09-03,2320759691.239,107.312,180.197
1985-09-04,2314379416.329,104.829,178.675
1985-09-05,2307977672.310,103.061,177.155
1985-09-06,2301560968.734,101.373,175.640
1985-09-07,2295135960.893,99.768,174.132
1985-09-08,2288749045.139,98.718,172.640
1985-09-09,2282548983.674,99.440,171.200
1985-09-10,2276684565.035,101.970,169.845
1985-09-11,2271116010.048,104.114,168.565
1985-09-12,2265749547.784,105.225,167.337
1985-09-13,2260325320.713,103.321,166.101
1985-09-14,2254731653.039,100.092,164.834
1985-09-15,2249201240.617,99.577,163.586
1985-09-16,2244240892.056,105.061,162.472
1985-09-17,2240266435.188,115.583,161.584
1985-09-18,2237087177.642,124.078,160.875
1985-09-19,2234122880.493,125.907,160.216
1985-09-20,2231014224.637,123.547,159.527
1985-09-21,2227767564.281,121.232,158.809
1985-09-22,2224332643.717,118.296,158.052
1985-09-23,2220883877.956,117.378,157.294
1985-09-24,2218191960.577,125.548,156.704
1985-09-25,2217083704.123,143.635,156.462
1985-09-26,2217341147.516,159.498,156.518
1985-09-27,2217928596.373,163.446,156.647
1985-09-28,2218136957.357,159.104,156.692
1985-09-29,2217743039.940,152.047,156.606
1985-09-30,2216658113.607,143.812,156.369
1985-10-01,2214887654.797,135.491,155.982
1985-10-02,2212494899.228,127.767,155.461
1985-10-03,2209596290.369,121.282,154.831
1985-10-04,2206362630.459,116.703,154.130
1985-10-05,2202941438.728,113.793,153.390
1985-10-06,2199363931.681,111.213,152.619
1985-10-07,2195629088.785,108.590,151.817
1985-10-08,2191695072.967,105.443,150.976
1985-10-09,2187529331.685,101.873,150.088
1985-10-10,2183170560.189,98.713,149.162
1985-10-11,2178629166.730,95.639,148.202
1985-10-12,2174093444.453,94.750,147.247
1985-10-13,2170201144.911,101.381,146.431
1985-10-14,2168119809.044,121.906,145.996
1985-10-15,2168488175.275,150.336,146.073
1985-10-16,2170729954.663,172.488,146.541
1985-10-17,2173816693.908,182.915,147.189
1985-10-18,2176477858.393,178.549,147.748
1985-10-19,2178001646.401,165.706,148.070
1985-10-20,2178817974.018,157.690,148.242
1985-10-21,2180318683.835,165.928,148.559
1985-10-22,2183760413.893,189.122,149.287
1985-10-23,2188499446.493,205.144,150.294
1985-10-24,2192704933.960,199.866,151.191
1985-10-25,2195445202.078,183.494,151.778
1985-10-26,2196687093.835,166.418,152.044
1985-10-27,2196675620.690,151.909,152.042
1985-10-28,2195668473.942,140.169,151.826
1985-10-29,2193881120.769,130.756,151.443
1985-10-30,2191467791.382,122.995,150.927
1985-10-31,2188550159.717,116.536,150.305
1985-11-01,2185229307.667,111.163,149.599
1985-11-02,2181596119.795,106.778,148.829
1985-11-03,2177720790.310,103.157,148.010
1985-11-04,2173655837.174,100.107,147.155
1985-11-05,2169451542.746,97.613,146.274
1985-11-06,2165147629.388,95.562,145.376
1985-11-07,2160765910.538,93.750,144.465
1985-11-08,2156306476.899,91.928,143.542
1985-11-09,2151741250.144,89.762,142.601
1985-11-10,2147032563.747,87.136,141.634
1985-11-11,2142190958.231,84.608,140.646
1985-11-12,2137237994.163,82.313,139.639
1985-11-13,2132173596.584,79.999,138.614
1985-11-14,2127013706.163,77.855,137.576
1985-11-15,2121759478.636,75.711,136.524
1985-11-16,2116419177.497,73.651,135.460
1985-11-17,2111004030.646,71.712,134.387
1985-11-18,2105541556.987,70.087,133.310
1985-11-19,2100078330.608,69.008,132.240
1985-11-20,2094664829.827,68.528,131.185
1985-11-21,2089296950.152,68.016,130.144
1985-11-22,2083920166.588,66.876,129.107
1985-11-23,2078463838.669,64.909,128.061
1985-11-24,2072819709.211,61.660,126.986
1985-11-25,2066944948.746,57.877,125.872
1985-11-26,2060925495.700,55.069,124.739
1985-11-27,2054908616.905,53.973,123.613
1985-11-28,2049026409.604,54.438,122.519
1985-11-29,2043361561.926,55.907,121.472
1985-11-30,2037995169.946,58.375,120.486
1985-12-01,2033181468.400,63.893,119.607
1985-12-02,2029374745.945,74.855,118.914
1985-12-03,2026761070.363,88.190,118.441
1985-12-04,2025028040.601,98.069,118.127
1985-12-05,2023735327.590,102.932,117.894
1985-12-06,2022516803.254,103.571,117.674
1985-12-07,2021069281.533,100.660,117.414
1985-12-08,2019215532.073,95.625,117.081
1985-12-09,2016898232.121,89.845,116.665
1985-12-10,2014149485.991,84.360,116.174
1985-12-11,2011052945.941,79.782,115.622
1985-12-12,2007690191.220,76.104,115.025
1985-12-13,2004078682.779,72.586,114.386
1985-12-14,2000145557.033,68.171,113.693
1985-12-15,1995800927.577,62.647,112.932
1985-12-16,1991068602.202,57.334,112.106
1985-12-17,1986095619.748,53.686,111.243
1985-12-18,1981074073.062,52.257,110.377
1985-12-19,1976379646.144,55.238,109.572
1985-12-20,1972258330.113,61.168,108.868
1985-12-21,1968291029.991,62.277,108.194
1985-12-22,1964159493.017,59.677,107.496
1985-12-23,1959869350.326,57.120,106.774
1985-12-24,1955517115.849,55.672,106.045
1985-12-25,1951176783.271,55.087,105.322
1985-12-26,1946891526.929,55.014,104.612
1985-12-27,1942676488.610,55.132,103.917
1985-12-28,1938529276.616,55.237,103.237
1985-12-29,1934441650.668,55.259,102.569
1985-12-30,1930403110.744,55.171,101.913
1985-12-31,1926389890.134,54.815,101.264
1986-01-01,1922394718.248,54.381,100.622
1986-01-02,1918420389.798,53.986,99.985
1986-01-03,1914470143.121,53.635,99.356
1986-01-04,1910553093.018,53.398,98.735
1986-01-05,1906674581.713,53.233,98.123
1986-01-06,1902897377.508,53.812,97.529
1986-01-07,1899278787.072,55.082,96.964
1986-01-08,1895747622.345,55.544,96.414
1986-01-09,1892217398.382,55.008,95.867
1986-01-10,1888666894.073,54.226,95.319
1986-01-11,1885137282.077,53.925,94.777
1986-01-12,1881663839.354,54.045,94.246
1986-01-13,1878228632.409,53.964,93.724
1986-01-14,1874797786.877,53.495,93.204
1986-01-15,1871359237.930,52.887,92.685
1986-01-16,1867909202.336,52.236,92.167
1986-01-17,1864470300.935,51.851,91.653
1986-01-18,1861054266.471,51.607,91.144
1986-01-19,1857648357.157,51.219,90.640
1986-01-20,1854253105.890,50.842,90.139
1986-01-21,1850861950.661,50.391,89.641
1986-01-22,1847477123.508,49.970,89.146
1986-01-23,1844109644.450,49.680,88.656
1986-01-24,1840756806.773,49.364,88.170
1986-01-25,1837434270.296,49.236,87.691
1986-01-26,1834153676.494,49.250,87.220
1986-01-27,1830924569.011,49.384,86.758
1986-01-28,1827740704.840,49.455,86.305
1986-01-29,1824585774.574,49.343,85.858
1986-01-30,1821449499.596,49.116,85.415
1986-01-31,1818321829.672,48.776,84.976
1986-02-01,1815210635.443,48.532,84.541
1986-02-02,1812122228.295,48.365,84.111
1986-02-03,1809052620.154,48.157,83.685
1986-02-04,1806011286.518,48.064,83.265
1986-02-05,1803054610.696,48.638,82.858
1986-02-06,1800221764.539,49.683,82.471
1986-02-07,1797399699.796,49.423,82.086
1986-02-08,1794706164.588,50.545,81.720
1986-02-09,1792721678.312,58.483,81.451
1986-02-10,1791384425.001,65.793,81.270
1986-02-11,1789989819.230,64.941,81.082
1986-02-12,1788093695.866,58.882,80.827
1986-02-13,1785963808.834,55.890,80.542
1986-02-14,1784039064.366,58.007,80.285
1986-02-15,1782053939.559,57.044,80.020
1986-02-16,1779823597.009,53.909,79.723
1986-02-17,1777522494.834,52.785,79.419
1986-02-18,1775324067.008,53.684,79.128
1986-02-19,1773275716.026,55.151,78.859
1986-02-20,1771378613.962,56.653,78.610
1986-02-21,1770026148.456,62.779,78.433
1986-02-22,1770300065.120,81.639,78.469
1986-02-23,1772158779.663,100.225,78.712
1986-02-24,1774570541.150,106.943,79.029
1986-02-25,1777010823.894,107.595,79.351
1986-02-26,1779643812.307,110.174,79.700
1986-02-27,1782833551.120,117.042,80.124
1986-02-28,1786614498.979,124.390,80.629
1986-03-01,1790648240.132,127.858,81.171
1986-03-02,1794617477.551,127.648,81.708
1986-03-03,1798512538.599,127.319,82.237
1986-03-04,1802417378.825,127.966,82.771
1986-03-05,1806250515.807,127.663,83.298
1986-03-06,1809791510.018,124.771,83.787
1986-03-07,1812810212.689,119.145,84.206
1986-03-08,1815191558.275,112.100,84.538
1986-03-09,1816933165.801,104.939,84.782
1986-03-10,1818082558.186,98.246,84.942
1986-03-11,1818769143.716,92.985,85.039
1986-03-12,1819080119.953,88.682,85.082
1986-03-13,1819079237.450,85.072,85.082
1986-03-14,1818871508.704,82.649,85.053
1986-03-15,1818629022.315,82.213,85.019
1986-03-16,1818450133.631,82.924,84.994
1986-03-17,1818306781.011,83.315,84.974
1986-03-18,1818145586.238,83.086,84.951
1986-03-19,1817909609.344,82.187,84.918
1986-03-20,1817511226.257,80.251,84.862
1986-03-21,1816886931.225,77.549,84.775
1986-03-22,1815987218.336,74.236,84.649
1986-03-23,1814787131.077,70.592,84.482
1986-03-24,1813212073.782,66.032,84.262
1986-03-25,1811159840.880,60.224,83.977
1986-03-26,1808624395.443,54.280,83.626
1986-03-27,1805747885.877,49.936,83.229
1986-03-28,1803050886.207,51.643,82.858
1986-03-29,1801031801.697,59.212,82.581
1986-03-30,1800163190.790,72.409,82.463
1986-03-31,1800783152.227,89.723,82.547
1986-04-01,1802784143.283,105.981,82.821
1986-04-02,1805927677.564,119.637,83.254
1986-04-03,1809825955.514,128.911,83.792
1986-04-04,1814200738.791,135.034,84.400
1986-04-05,1819007247.485,140.703,85.072
1986-04-06,1824454650.238,148.888,85.839
1986-04-07,1830891244.947,161.251,86.753
1986-04-08,1838294459.903,173.500,87.815
1986-04-09,1845997176.902,178.082,88.930
1986-04-10,1853367151.643,175.309,90.008
1986-04-11,1860157062.549,169.598,91.011
1986-04-12,1866476584.156,165.095,91.952
1986-04-13,1872739122.912,165.376,92.893
1986-04-14,1879213139.926,168.804,93.873
1986-04-15,1885750638.838,170.537,94.872
1986-04-16,1891872351.750,166.667,95.814
1986-04-17,1897224339.792,158.588,96.644
1986-04-18,1901780167.684,150.084,97.355
1986-04-19,1905694393.222,143.272,97.968
1986-04-20,1909052623.287,137.366,98.498
1986-04-21,1911947840.077,132.465,98.956
1986-04-22,1914533113.213,129.288,99.366
1986-04-23,1916949927.313,127.723,99.751
1986-04-24,1919273516.355,127.015,100.122
1986-04-25,1921412174.758,125.217,100.464
1986-04-26,1923287828.913,122.474,100.765
1986-04-27,1925048552.770,121.427,101.048
1986-04-28,1927095774.020,125.073,101.378
1986-04-29,1929739974.440,132.410,101.806
1986-04-30,1933054054.821,140.701,102.344
1986-05-01,1937129726.235,150.180,103.008
1986-05-02,1942173459.728,162.211,103.834
1986-05-03,1948338994.203,176.212,104.852
1986-05-04,1955334645.268,186.983,106.015
1986-05-05,1962477986.096,189.890,107.212
1986-05-06,1969341039.834,187.806,108.373
1986-05-07,1976007304.711,186.664,109.508
1986-05-08,1982786678.941,189.137,110.672
1986-05-09,1990042662.750,195.909,111.928
1986-05-10,1997837398.829,203.505,113.288
1986-05-11,2005834129.186,207.251,114.696
1986-05-12,2013457944.723,204.289,116.050
1986-05-13,2020246921.930,195.842,117.266
1986-05-14,2025978686.364,184.639,118.299
1986-05-15,2030513885.394,171.612,119.121
1986-05-16,2033807975.417,157.847,119.721
1986-05-17,2036049855.583,146.078,120.130
1986-05-18,2037548250.763,137.747,120.404
1986-05-19,2038595561.803,132.718,120.596
1986-05-20,2039402423.796,130.083,120.744
1986-05-21,2040418671.187,132.693,120.931
1986-05-22,2042367577.206,143.846,121.289
1986-05-23,2045346953.936,156.322,121.838
1986-05-24,2048716743.206,161.464,122.462
1986-05-25,2052086143.581,162.085,123.087
1986-05-26,2055647135.962,164.966,123.751
1986-05-27,2059813747.902,172.755,124.530
1986-05-28,2064919537.575,184.585,125.490
1986-05-29,2070887640.931,195.694,126.619
1986-05-30,2077321657.440,202.311,127.843
1986-05-31,2083874772.202,204.945,129.099
1986-06-01,2090336787.424,205.137,130.345
1986-06-02,2096796964.193,206.370,131.599
1986-06-03,2103730496.099,213.204,132.955
1986-06-04,2104640604.463,226.331,215.797
1986-06-05,2106966885.127,243.137,216.212
1986-06-06,2110508129.243,257.831,216.844
1986-06-07,2114673586.426,265.799,217.588
1986-06-08,2118984943.227,268.257,218.357
1986-06-09,2123408757.009,270.348,219.146
1986-06-10,2127911327.123,272.063,219.950
1986-06-11,2132552806.298,274.499,220.778
1986-06-12,2138157291.119,286.645,221.778
1986-06-13,2145602819.173,309.282,223.107
1986-06-14,2154637825.028,329.291,224.719
1986-06-15,2163984981.176,335.581,227.396
1986-06-16,2172428778.051,327.504,229.775
1986-06-17,2179343322.124,310.771,230.742
1986-06-18,2184673420.559,292.250,230.559
1986-06-19,2188787797.044,277.615,229.995
1986-06-20,2192159194.230,268.602,229.581
1986-06-21,2195156375.618,264.153,229.463
1986-06-22,2198150617.954,264.499,229.843
1986-06-23,2201557136.085,270.432,231.005
1986-06-24,2205668835.354,280.585,232.996
1986-06-25,2210575380.698,292.454,235.665
1986-06-26,2215930654.291,300.024,238.042
1986-06-27,2221305987.296,301.767,239.552
1986-06-28,2227237652.643,311.597,242.943
1986-06-29,2235006757.585,341.984,252.064
1986-06-30,2244863903.456,379.741,265.654
1986-07-01,2255401575.694,398.113,276.149
1986-07-02,2265125976.855,391.517,278.966
1986-07-03,2273512761.821,373.804,276.735
1986-07-04,2280688919.703,356.313,273.256
1986-07-05,2286880190.663,341.418,269.760
1986-07-06,2292205609.791,327.541,265.904
1986-07-07,2296665609.502,312.586,260.966
1986-07-08,2300249521.835,296.478,254.998
1986-07-09,2303030981.648,281.135,248.942
1986-07-10,2305134290.108,267.837,243.493
1986-07-11,2306866724.236,260.576,240.525
1986-07-12,2308587996.631,260.661,240.739
1986-07-13,2310445224.711,263.860,242.364
1986-07-14,2312375297.387,265.803,243.464
1986-07-15,2314087179.637,261.505,241.692
1986-07-16,2315256079.778,250.074,236.545
1986-07-17,2315723871.993,235.128,229.714
1986-07-18,2319125645.690,219.179,179.807
1986-07-19,2321482183.245,207.645,180.370
1986-07-20,2324230395.922,212.837,181.029
1986-07-21,2324467588.439,230.457,227.712
1986-07-22,2325135889.848,240.162,232.427
1986-07-23,2325710545.107,238.096,231.445
1986-07-24,2326035167.780,232.474,228.717
1986-07-25,2326428609.430,234.046,229.492
1986-07-26,2327346524.259,246.050,235.426
1986-07-27,2328839441.375,259.536,242.257
1986-07-28,2330602068.257,266.231,245.830
1986-07-29,2332179762.529,262.226,243.966
1986-07-30,2333167152.705,248.412,236.984
1986-07-31,2333355323.655,229.580,227.402
1986-08-01,2335679020.796,210.684,183.789
1986-08-02,2336545158.576,194.024,183.999
1986-08-03,2336107272.910,178.825,183.893
1986-08-04,2334482212.535,164.691,183.500
1986-08-05,2331875237.450,152.696,182.869
1986-08-06,2328527836.459,143.319,182.062
1986-08-07,2324667324.621,136.452,181.134
1986-08-08,2320487194.010,131.751,180.132
1986-08-09,2316141747.756,128.800,179.095
1986-08-10,2311702736.618,126.661,178.038
1986-08-11,2307198880.530,124.843,176.971
1986-08-12,2302638412.763,123.111,175.894
1986-08-13,2298006271.580,121.192,174.805
1986-08-14,2293331799.836,119.607,173.710
1986-08-15,2288639855.724,118.310,172.615
1986-08-16,2283953873.303,117.290,171.526
1986-08-17,2279460996.057,118.485,170.486
1986-08-18,2275490471.629,123.615,169.570
1986-08-19,2272177171.720,130.460,168.808
1986-08-20,2269287710.002,134.703,168.146
1986-08-21,2266458987.177,134.759,167.499
1986-08-22,2263406775.721,131.476,166.803
1986-08-23,2259967950.593,126.219,166.020
1986-08-24,2256202948.793,121.590,165.166
1986-08-25,2252095563.863,116.699,164.238
1986-08-26,2247659999.500,111.902,163.240
1986-08-27,2243329259.875,112.144,162.268
1986-08-28,2239524964.588,117.387,161.418
1986-08-29,2236161414.642,121.739,160.669
1986-08-30,2233234964.572,126.148,160.019
1986-08-31,2231041539.825,134.146,159.533
1986-09-01,2229629636.665,142.879,159.220
1986-09-02,2228647069.168,147.631,159.003
1986-09-03,2227738853.974,148.291,158.803
1986-09-04,2226734272.404,146.954,158.581
1986-09-05,2225552780.339,144.646,158.321
1986-09-06,2224112358.096,141.332,158.004
1986-09-07,2222331138.190,136.996,157.612
1986-09-08,2220155030.440,131.948,157.134
1986-09-09,2217601371.200,127.019,156.575
1986-09-10,2214695268.361,122.305,155.940
1986-09-11,2211457498.652,117.761,155.235
1986-09-12,2208131201.604,116.014,154.513
1986-09-13,2205447989.854,122.876,153.932
1986-09-14,2204224972.726,139.512,153.667
1986-09-15,2204594153.726,158.020,153.747
1986-09-16,2206262032.981,173.412,154.108
1986-09-17,2208951004.669,185.813,154.691
1986-09-18,2212212224.719,193.145,155.399
1986-09-19,2215397389.835,192.959,156.094
1986-09-20,2217941214.566,186.092,156.650
1986-09-21,2219515655.613,175.217,156.994
1986-09-22,2220052632.934,163.327,157.112
1986-09-23,2219632732.735,152.160,157.020
1986-09-24,2218454418.665,143.124,156.762
1986-09-25,2216582180.410,134.683,156.352
1986-09-26,2214161592.911,127.808,155.824
1986-09-27,2211486604.237,124.281,155.242
1986-09-28,2208822651.107,123.830,154.663
1986-09-29,2206248288.229,124.309,154.105
1986-09-30,2203779150.447,124.993,153.571
1986-10-01,2201459269.311,126.220,153.070
1986-10-02,2199203212.952,126.473,152.585
1986-10-03,2196899288.882,125.424,152.090
1986-10-04,2194449789.069,123.214,151.565
1986-10-05,2191844525.580,120.854,151.008
1986-10-06,2189120559.376,118.899,150.426
1986-10-07,2186469443.120,119.178,149.862
1986-10-08,2184045694.145,121.295,149.348
1986-10-09,2182108076.600,126.511,148.937
1986-10-10,2180866808.070,134.308,148.675
1986-10-11,2180364194.132,142.751,148.568
1986-10-12,2180029432.449,144.623,148.498
1986-10-13,2179348620.241,140.474,148.354
1986-10-14,2178382505.123,136.968,148.150
1986-10-15,2178244203.200,146.520,148.121
1986-10-16,2181068686.484,181.408,148.717
1986-10-17,2186620888.150,214.156,149.894
1986-10-18,2192569576.386,220.013,151.162
1986-10-19,2197359966.018,207.633,152.189
1986-10-20,2200677802.265,191.303,152.902
1986-10-21,2202969545.644,179.921,153.396
1986-10-22,2205048562.256,177.908,153.845
1986-10-23,2208092824.200,189.739,154.504
1986-10-24,2209140832.564,239.434,227.304
1986-10-25,2216022636.894,321.503,241.852
1986-10-26,2225219226.886,358.580,252.138
1986-10-27,2232825913.274,338.563,250.523
1986-10-28,2237576327.303,297.052,242.070
1986-10-29,2239709095.969,257.604,232.919
1986-10-30,2239810852.458,226.711,225.533
1986-10-31,2243252160.650,202.081,162.251
1986-11-01,2244898274.956,181.672,162.620
1986-11-02,2245140535.406,165.478,162.674
1986-11-03,2244503230.230,155.155,162.531
1986-11-04,2243537289.426,151.135,162.315
1986-11-05,2242510164.211,150.197,162.085
1986-11-06,2243838536.358,177.757,162.382
1986-11-07,2246310378.198,263.750,235.141
1986-11-08,2253875260.226,347.877,260.320
1986-11-09,2262487021.145,370.419,270.746
1986-11-10,2269402709.825,345.031,264.988
1986-11-11,2273879473.113,303.897,252.083
1986-11-12,2276070001.086,263.862,238.509
1986-11-13,2276317572.290,229.525,226.660
1986-11-14,2279040743.089,201.907,170.389
1986-11-15,2279845749.222,179.892,170.575
1986-11-16,2279189694.847,162.830,170.423
1986-11-17,2277442262.909,149.795,170.020
1986-11-18,2274864513.605,139.591,169.426
1986-11-19,2271671149.656,131.732,168.692
1986-11-20,2267977636.004,125.097,167.846
1986-11-21,2263888047.969,119.579,166.912
1986-11-22,2259573352.962,115.992,165.931
1986-11-23,2255449321.542,117.264,164.996
1986-11-24,2252497647.291,130.166,164.329
1986-11-25,2251615002.662,153.914,164.130
1986-11-26,2252468520.300,174.201,164.322
1986-11-27,2254250964.401,185.355,164.725
1986-11-28,2256183218.932,187.526,165.162
1986-11-29,2257496631.476,180.661,165.459
1986-11-30,2257786403.827,168.879,165.525
1986-12-01,2256950169.674,155.657,165.336
1986-12-02,2255010694.868,142.449,164.897
1986-12-03,2252135884.071,130.974,164.247
1986-12-04,2248556752.791,122.016,163.441
1986-12-05,2244488613.783,115.443,162.528
1986-12-06,2240080049.037,110.517,161.542
1986-12-07,2235415814.077,106.519,160.503
1986-12-08,2230504578.096,102.571,159.414
1986-12-09,2225383054.925,99.006,158.283
1986-12-10,2220253459.971,97.786,157.156
1986-12-11,2215555445.571,101.753,156.128
1986-12-12,2211597323.284,109.454,155.266
1986-12-13,2208070166.504,113.676,154.500
1986-12-14,2204298446.515,110.029,153.683
1986-12-15,2199920465.787,102.068,152.739
1986-12-16,2194939753.756,94.022,151.670
1986-12-17,2189514258.273,87.715,150.510
1986-12-18,2183805531.486,83.224,149.297
1986-12-19,2177873951.997,79.390,148.043
1986-12-20,2171759604.185,75.989,146.757
1986-12-21,2165540457.950,73.477,145.457
1986-12-22,2159298410.090,71.915,144.160
1986-12-23,2153003918.722,70.007,142.860
1986-12-24,2146539907.099,66.719,141.534
1986-12-25,2139903725.806,63.372,140.180
1986-12-26,2133240819.111,61.713,138.830
1986-12-27,2126706135.355,61.881,137.514
1986-12-28,2120342209.291,62.584,136.241
1986-12-29,2114083339.818,62.556,134.996
1986-12-30,2107865264.495,61.799,133.768
1986-12-31,2101685066.931,61.024,132.554
1987-01-01,2095542355.113,60.259,131.355
1987-01-02,2089423693.765,59.351,130.169
1987-01-03,2083331070.659,58.478,128.994
1987-01-04,2077274932.263,57.740,127.834
1987-01-05,2071267514.489,57.160,126.691
1987-01-06,2065334576.376,56.900,125.568
1987-01-07,2059703350.379,59.333,124.510
1987-01-08,2054488313.837,63.175,123.535
1987-01-09,2049369118.774,63.333,122.583
1987-01-10,2044157157.883,61.295,121.619
1987-01-11,2038917578.017,60.012,120.655
1987-01-12,2033747596.683,59.872,119.710
1987-01-13,2028651766.371,59.804,118.783
1987-01-14,2023593676.616,59.326,117.868
1987-01-15,2018550423.203,58.590,116.961
1987-01-16,2013515628.774,57.788,116.061
1987-01-17,2008504986.208,57.176,115.169
1987-01-18,2003565149.130,57.121,114.295
1987-01-19,1998737436.584,57.570,113.446
1987-01-20,1994026755.519,58.100,112.622
1987-01-21,1989393687.168,58.191,111.815
1987-01-22,1984778621.933,57.601,111.016
1987-01-23,1980155689.006,56.713,110.219
1987-01-24,1975528485.572,55.871,109.426
1987-01-25,1970899746.917,55.064,108.637
1987-01-26,1966281782.759,54.406,107.854
1987-01-27,1961694981.298,53.993,107.081
1987-01-28,1957160188.419,53.834,106.320
1987-01-29,1952706092.096,54.025,105.577
1987-01-30,1948342534.955,54.348,104.852
1987-01-31,1944131009.712,55.412,104.157
1987-02-01,1940269905.102,58.833,103.522
1987-02-02,1936992037.509,65.047,102.985
1987-02-03,1934328774.480,71.726,102.551
1987-02-04,1932613204.885,82.416,102.272
1987-02-05,1932476117.952,100.663,102.250
1987-02-06,1933303301.256,111.958,102.384
1987-02-07,1933884882.143,109.210,102.479
1987-02-08,1933681015.808,100.086,102.446
1987-02-09,1932745866.339,91.470,102.293
1987-02-10,1931166624.642,83.759,102.037
1987-02-11,1928814101.597,74.428,101.656
1987-02-12,1925758494.981,65.797,101.163
1987-02-13,1922368316.414,61.379,100.617
1987-02-14,1918949680.953,60.502,100.070
1987-02-15,1915676610.507,61.665,99.548
1987-02-16,1912875034.197,66.677,99.103
1987-02-17,1911292476.424,80.535,98.852
1987-02-18,1911536437.793,101.714,98.890
1987-02-19,1913065904.858,116.835,99.133
1987-02-20,1914885583.946,120.483,99.422
1987-02-21,1916436568.309,117.620,99.669
1987-02-22,1917524154.254,112.430,99.842
1987-02-23,1918056621.717,106.090,99.927
1987-02-24,1918009528.210,99.375,99.920
1987-02-25,1917371009.071,92.427,99.818
1987-02-26,1916171699.675,85.746,99.627
1987-02-27,1914446525.503,79.385,99.352
1987-02-28,1912207589.397,73.083,98.997
1987-03-01,1909587477.143,68.257,98.582
1987-03-02,1907400476.829,72.924,98.237
1987-03-03,1906477188.623,87.405,98.092
1987-03-04,1906314428.966,96.182,98.066
1987-03-05,1905750182.023,91.447,97.977
1987-03-06,1904104757.513,78.674,97.719
1987-03-07,1901463571.477,66.736,97.305
1987-03-08,1898351045.274,60.794,96.819
1987-03-09,1895507868.678,63.470,96.377
1987-03-10,1893124311.935,68.420,96.007
1987-03-11,1890754283.367,68.210,95.641
1987-03-12,1888970108.234,74.716,95.366
1987-03-13,1889613249.391,102.909,95.465
1987-03-14,1892714486.898,131.838,95.944
1987-03-15,1896678791.265,142.442,96.559
1987-03-16,1900342346.682,139.532,97.130
1987-03-17,1903566762.767,134.954,97.634
1987-03-18,1906814733.800,135.737,98.145
1987-03-19,1910538963.210,141.837,98.732
1987-03-20,1914684612.983,147.372,99.390
1987-03-21,1918665797.509,146.103,100.024
1987-03-22,1921952568.561,138.592,100.551
1987-03-23,1924343961.109,128.613,100.935
1987-03-24,1925936971.146,119.629,101.191
1987-03-25,1926925829.556,112.796,101.351
1987-03-26,1927457218.263,107.587,101.437
1987-03-27,1927625793.787,103.415,101.464
1987-03-28,1927519715.237,100.219,101.447
1987-03-29,1927195703.020,97.644,101.394
1987-03-30,1926657902.257,95.083,101.308
1987-03-31,1925833669.322,91.635,101.175
1987-04-01,1924667357.020,87.488,100.987
1987-04-02,1923172191.125,83.441,100.746
1987-04-03,1921376889.606,79.679,100.458
1987-04-04,1919319944.758,76.322,100.129
1987-04-05,1917021256.551,73.157,99.762
1987-04-06,1914561895.017,70.906,99.370
1987-04-07,1912180323.041,71.428,98.992
1987-04-08,1910308293.354,77.029,98.696
1987-04-09,1909305310.329,86.929,98.537
1987-04-10,1909159938.719,96.832,98.515
1987-04-11,1909410574.199,101.455,98.554
1987-04-12,1909627064.255,101.094,98.588
1987-04-13,1909616807.924,98.468,98.587
1987-04-14,1909540776.358,97.695,98.575
1987-04-15,1910315341.571,107.662,98.697
1987-04-16,1914633116.332,149.356,99.382
1987-04-17,1925305620.033,224.614,101.090
1987-04-18,1933621570.671,281.529,185.280
1987-04-19,1943843073.946,305.408,187.104
1987-04-20,1956036410.158,330.406,189.279
1987-04-21,1974957846.885,411.654,192.656
1987-04-22,2004855952.974,544.034,197.991
1987-04-23,2041851496.839,632.782,204.593
1987-04-24,2077333175.729,621.592,210.924
1987-04-25,2106228132.721,550.513,216.081
1987-04-26,2128105683.883,473.197,219.985
1987-04-27,2144667611.569,414.629,222.940
1987-04-28,2158448926.106,385.297,225.791
