date,storage,inflow,outflow
1987-08-08,1012971294.927,0.208,105.379
1987-08-09,1004038814.557,0.052,103.438
1987-08-10,995264810.009,0.006,101.557
1987-08-11,986647668.237,0.000,99.736
1987-08-12,978182938.372,0.000,97.972
1987-08-13,969865919.153,0.000,96.262
1987-08-14,961692074.771,0.000,94.605
1987-08-15,953657050.651,0.000,92.998
1987-08-16,945756663.283,0.000,91.440
1987-08-17,937986891.889,0.000,89.928
1987-08-18,930343870.373,0.000,88.461
1987-08-19,922823879.810,0.000,87.037
1987-08-20,915423341.416,0.000,85.655
1987-08-21,908138809.933,0.000,84.312
1987-08-22,900966967.382,0.000,83.008
1987-08-23,893904617.174,0.000,81.740
1987-08-24,886948678.534,0.000,80.509
1987-08-25,880096181.230,0.000,79.311
1987-08-26,873344260.593,0.000,78.147
1987-08-27,866690152.795,0.000,77.015
1987-08-28,860131443.372,0.003,75.914
1987-08-29,853666386.996,0.016,74.843
1987-08-30,847292057.413,0.024,73.801
1987-08-31,841008114.781,0.056,72.787
1987-09-01,834819189.692,0.170,71.801
1987-09-02,828717028.983,0.215,70.842
1987-09-03,822689193.994,0.140,69.906
1987-09-04,816734939.285,0.080,68.995
1987-09-05,810854083.658,0.041,68.106
1987-09-06,805049230.654,0.054,67.240
1987-09-07,799390970.614,0.918,66.407
1987-09-08,794145920.775,4.938,65.645
1987-09-09,789300889.275,8.872,64.949
1987-09-10,784647973.308,10.434,64.287
1987-09-11,780102717.616,11.042,63.649
1987-09-12,775609186.787,11.016,63.024
1987-09-13,771118258.479,10.428,62.407
1987-09-14,766580573.560,9.270,61.789
1987-09-15,761976989.384,7.888,61.171
1987-09-16,757363160.988,7.157,60.557
1987-09-17,752828225.545,7.474,59.962
1987-09-18,748449345.142,8.711,59.393
1987-09-19,744476313.044,12.898,58.882
1987-09-20,741469275.859,23.696,58.500
1987-09-21,739863659.959,39.713,58.297
1987-09-22,739306806.584,51.781,58.226
1987-09-23,739144649.056,56.329,58.206
1987-09-24,738777032.606,53.905,58.160
1987-09-25,737927078.028,48.215,58.053
1987-09-26,736517828.704,41.565,57.876
1987-09-27,734587400.961,35.292,57.635
1987-09-28,732211993.179,29.847,57.340
1987-09-29,729489004.632,25.489,57.005
1987-09-30,726548298.139,22.609,56.645
1987-10-01,723531996.190,21.368,56.279
1987-10-02,720645643.226,22.525,55.932
1987-10-03,717967377.025,24.614,55.612
1987-10-04,715309877.955,24.539,55.297
1987-10-05,712510545.486,22.569,54.968
1987-10-06,709504774.248,19.829,54.618
1987-10-07,706265747.003,16.755,54.244
1987-10-08,702835246.902,14.146,53.851
1987-10-09,699245724.741,11.899,53.444
1987-10-10,695504421.732,9.723,53.025
1987-10-11,691653596.051,8.029,52.599
1987-10-12,687726824.877,6.720,52.169
1987-10-13,683737783.426,5.568,51.737
1987-10-14,679703204.366,4.610,51.306
1987-10-15,675625964.105,3.686,50.876
1987-10-16,671514556.742,2.863,50.448
1987-10-17,667387590.602,2.259,50.024
1987-10-18,663252129.828,1.741,49.605
1987-10-19,659113386.102,1.289,49.192
1987-10-20,654980351.801,0.948,48.784
1987-10-21,650861310.556,0.710,48.384
1987-10-22,646761721.839,0.542,47.991
1987-10-23,642688690.347,0.464,47.606
1987-10-24,638662347.409,0.630,47.231
1987-10-25,634761967.385,1.729,46.873
1987-10-26,631064209.358,3.740,46.538
1987-10-27,627605699.289,6.199,46.229
1987-10-28,624436824.428,9.272,45.949
1987-10-29,621437389.518,10.971,45.687
1987-10-30,618463969.973,11.016,45.431
1987-10-31,615461222.557,10.421,45.175
1987-11-01,612407817.970,9.577,44.917
1987-11-02,609284267.169,8.505,44.657
1987-11-03,606089139.555,7.414,44.395
1987-11-04,602823422.343,6.332,44.130
1987-11-05,599488724.306,5.267,43.863
1987-11-06,596089921.035,4.256,43.594
1987-11-07,592645141.438,3.456,43.327
1987-11-08,589167174.992,2.806,43.060
1987-11-09,585815070.745,4.009,42.807
1987-11-10,582717081.396,6.720,42.576
1987-11-11,579708924.680,7.539,42.355
1987-11-12,576792944.204,8.394,42.144
1987-11-13,573995478.251,9.566,41.944
1987-11-14,571219843.715,9.623,41.748
1987-11-15,568397069.777,8.880,41.551
1987-11-16,565654183.719,9.617,41.363
1987-11-17,563101389.586,11.643,41.190
1987-11-18,560884511.196,15.383,41.041
1987-11-19,559172385.340,21.111,40.927
1987-11-20,557707239.677,23.873,40.831
1987-11-21,556325575.055,24.749,40.740
1987-11-22,554926888.594,24.461,40.649
1987-11-23,553365012.347,22.471,40.549
1987-11-24,551551611.967,19.444,40.433
1987-11-25,549477463.493,16.295,40.301
1987-11-26,547238878.372,14.252,40.161
1987-11-27,544931396.194,13.312,40.019
1987-11-28,542719422.884,14.282,39.883
1987-11-29,540805118.365,17.611,39.768
1987-11-30,539252132.299,21.701,39.675
1987-12-01,537985398.887,24.938,39.600
1987-12-02,536730853.463,25.006,39.526
1987-12-03,535264394.864,22.467,39.440
1987-12-04,533499289.075,18.908,39.338
1987-12-05,531439750.093,15.382,39.219
1987-12-06,529132859.550,12.389,39.089
1987-12-07,526637963.381,10.073,38.950
1987-12-08,524011229.987,8.403,38.805
1987-12-09,521321759.279,7.531,38.660
1987-12-10,518645110.918,7.537,38.517
1987-12-11,516023773.070,8.040,38.380
1987-12-12,513465450.984,8.638,38.248
1987-12-13,510937484.797,8.861,38.120
1987-12-14,508414024.186,8.787,37.994
1987-12-15,505905070.121,8.832,37.871
1987-12-16,503399112.252,8.746,37.750
1987-12-17,500892161.795,8.616,37.632
1987-12-18,498401098.946,8.684,37.516
1987-12-19,495922728.365,8.717,37.402
1987-12-20,493686570.052,11.420,37.302
1987-12-21,491989436.398,17.584,37.226
1987-12-22,491202531.257,28.084,37.192
1987-12-23,491549409.593,41.222,37.207
1987-12-24,493037254.332,54.493,37.273
1987-12-25,495239434.116,62.859,37.371
1987-12-26,497884693.566,68.108,37.492
1987-12-27,501282582.657,76.977,37.650
1987-12-28,505608074.389,87.920,37.857
1987-12-29,510603767.071,95.924,38.103
1987-12-30,515665919.353,96.951,38.361
1987-12-31,520311969.787,92.379,38.605
1988-01-01,524330830.205,85.337,38.823
1988-01-02,527612433.427,76.985,39.004
1988-01-03,530193369.130,69.021,39.149
1988-01-04,532185299.490,62.317,39.262
1988-01-05,533713342.190,57.036,39.350
1988-01-06,534904654.717,53.207,39.419
1988-01-07,535822252.377,50.093,39.472
1988-01-08,536506623.641,47.434,39.513
1988-01-09,536995332.152,45.198,39.541
1988-01-10,537241928.922,42.410,39.556
1988-01-11,537153011.821,38.521,39.551
1988-01-12,536667368.433,33.901,39.522
1988-01-13,535767180.812,29.050,39.469
1988-01-14,534473030.403,24.415,39.394
1988-01-15,532843878.245,20.444,39.300
1988-01-16,530943397.810,17.195,39.191
1988-01-17,528840818.451,14.737,39.072
1988-01-18,526574228.404,12.712,38.946
1988-01-19,524172820.072,11.020,38.814
1988-01-20,521661098.033,9.607,38.678
1988-01-21,519040817.225,8.211,38.538
1988-01-22,516348825.018,7.239,38.397
1988-01-23,513631958.761,6.811,38.256
1988-01-24,510944219.232,7.012,38.120
1988-01-25,508321105.878,7.629,37.989
1988-01-26,505743134.377,8.026,37.863
1988-01-27,503167092.988,7.924,37.739
1988-01-28,500557313.267,7.410,37.616
1988-01-29,497884083.174,6.552,37.492
1988-01-30,495138626.165,5.591,37.367
1988-01-31,492337742.131,4.824,37.242
1988-02-01,489489519.956,4.152,37.117
1988-02-02,486602441.589,3.579,36.994
1988-02-03,483701602.269,3.298,36.873
1988-02-04,480798389.163,3.152,36.754
1988-02-05,477884087.386,2.908,36.638
1988-02-06,474999662.350,3.141,36.526
1988-02-07,472170249.424,3.670,36.418
1988-02-08,469373510.792,3.945,36.314
1988-02-09,466649032.921,4.683,36.216
1988-02-10,464031863.858,5.832,36.123
1988-02-11,461477417.141,6.470,36.035
1988-02-12,458922134.478,6.374,35.950
1988-02-13,456366565.567,6.287,35.866
1988-02-14,453833162.656,6.463,35.785
1988-02-15,451362104.792,7.108,35.708
1988-02-16,448976118.319,8.020,35.635
1988-02-17,446611996.499,8.203,35.566
1988-02-18,444283710.614,8.551,35.499
1988-02-19,442224966.871,11.613,35.441
1988-02-20,440513679.976,15.587,35.394
1988-02-21,439083662.558,18.804,35.355
1988-02-22,437851955.122,21.067,35.323
1988-02-23,436569968.155,20.451,35.289
1988-02-24,435109320.663,18.346,35.252
1988-02-25,433460266.354,16.124,35.210
1988-02-26,431599180.426,13.624,35.164
1988-02-27,429533286.606,11.204,35.115
1988-02-28,427291758.454,9.119,35.063
1988-02-29,424887435.723,7.181,35.009
1988-03-01,422372286.388,5.844,34.954
1988-03-02,419793815.699,5.057,34.901
1988-03-03,417180716.991,4.604,34.848
1988-03-04,414559544.792,4.461,34.798
1988-03-05,411925234.700,4.260,34.750
1988-03-06,409286968.869,4.169,34.704
1988-03-07,406670847.372,4.382,34.661
1988-03-08,404254107.367,6.651,34.623
1988-03-09,402700050.619,16.613,34.599
1988-03-10,402243200.168,29.305,34.593
1988-03-11,402351371.901,35.846,34.594
1988-03-12,402443295.653,35.660,34.596
1988-03-13,402194929.172,31.717,34.592
1988-03-14,401575684.383,27.416,34.583
1988-03-15,400598958.236,23.264,34.569
1988-03-16,399267315.166,19.138,34.550
1988-03-17,397620516.035,15.468,34.528
1988-03-18,395879158.352,14.351,34.506
1988-03-19,394157409.035,14.557,34.484
1988-03-20,392536697.613,15.707,34.465
1988-03-21,391139295.569,18.276,34.450
1988-03-22,389831215.018,19.296,34.435
1988-03-23,388597032.396,20.138,34.422
1988-03-24,387424659.910,20.841,34.411
1988-03-25,386153677.551,19.688,34.398
1988-03-26,384642660.259,16.896,34.384
1988-03-27,382893056.951,14.119,34.369
1988-03-28,380904881.679,11.342,34.353
1988-03-29,378700900.852,8.828,34.337
1988-03-30,376376210.720,7.415,34.321
1988-03-31,373970342.798,6.462,34.307
1988-04-01,371569051.465,6.502,34.295
1988-04-02,369368546.793,8.817,34.285
1988-04-03,367526075.907,12.954,34.279
1988-04-04,366520851.759,22.641,34.275
1988-04-05,366484233.163,33.851,34.275
1988-04-06,366857473.174,38.596,34.276
1988-04-07,367151799.617,37.684,34.277
1988-04-08,367117072.846,33.875,34.277
1988-04-09,366742854.613,29.945,34.276
1988-04-10,366088708.121,26.703,34.274
1988-04-11,365252719.039,24.596,34.272
1988-04-12,364239414.051,22.541,34.269
1988-04-13,362984420.137,19.741,34.266
1988-04-14,361481676.792,16.871,34.264
1988-04-15,359736695.297,14.065,34.262
1988-04-16,357766373.122,11.456,34.261
1988-04-17,355621265.605,9.296,34.124
1988-04-18,353560283.500,10.072,33.926
1988-04-19,351653865.159,11.678,33.743
1988-04-20,349735016.038,11.350,33.559
1988-04-21,347827625.777,11.300,33.376
1988-04-22,345841214.786,10.195,33.186
1988-04-23,343730465.489,8.553,32.983
1988-04-24,341525820.054,7.255,32.771
1988-04-25,339263066.725,6.365,32.554
1988-04-26,336943862.381,5.489,32.332
1988-04-27,334570565.783,4.635,32.104
1988-04-28,332160990.979,3.984,31.873
1988-04-29,329773199.610,4.007,31.644
1988-04-30,327502049.167,5.139,31.426
1988-05-01,325381692.738,6.681,31.222
1988-05-02,323310224.879,7.048,31.024
1988-05-03,321236350.852,6.821,30.825
1988-05-04,319164815.365,6.650,30.626
1988-05-05,317059681.543,6.059,30.424
1988-05-06,314965036.160,5.979,30.223
1988-05-07,312906224.786,6.196,30.025
1988-05-08,310881855.094,6.401,29.831
1988-05-09,308856563.433,6.196,29.637
1988-05-10,306771094.468,5.299,29.437
1988-05-11,304619171.812,4.324,29.230
1988-05-12,302429206.416,3.673,29.020
1988-05-13,300210674.727,3.130,28.807
1988-05-14,297936869.111,2.272,28.589
1988-05-15,295606735.061,1.396,28.365
1988-05-16,293233695.855,0.672,28.138
1988-05-17,290845130.686,0.263,27.908
1988-05-18,288463681.467,0.117,27.680
1988-05-19,286094736.736,0.034,27.453
1988-05-20,283742746.737,0.005,27.227
1988-05-21,281410487.743,0.009,27.003
1988-05-22,279137759.269,0.480,26.785
1988-05-23,276967800.377,1.461,26.577
1988-05-24,274936788.920,2.875,26.382
1988-05-25,273405033.063,8.506,26.235
1988-05-26,272308465.566,13.438,26.130
1988-05-27,271317315.304,14.563,26.035
1988-05-28,270308307.925,14.259,25.938
1988-05-29,269302687.032,14.202,25.841
1988-05-30,268340596.056,14.614,25.749
1988-05-31,267370768.894,14.431,25.656
1988-06-01,266435916.861,14.746,25.566
1988-06-02,265933771.914,19.706,25.518
1988-06-03,266262523.180,29.355,25.550
1988-06-04,267675149.479,42.035,25.685
1988-06-05,270196286.188,55.107,25.927
1988-06-06,273925730.108,69.450,26.285
1988-06-07,278831326.703,83.533,26.756
1988-06-08,284230450.572,89.763,27.274
1988-06-09,289292302.067,86.346,27.759
1988-06-10,293569552.724,77.675,28.170
1988-06-11,296988894.011,68.074,28.498
1988-06-12,299587259.992,58.821,28.747
1988-06-13,301423654.589,50.178,28.923
1988-06-14,302575191.211,42.362,29.034
1988-06-15,303132967.846,35.543,29.087
1988-06-16,303180752.478,29.645,29.092
1988-06-17,302776808.609,24.378,29.053
1988-06-18,301981585.620,19.773,28.977
1988-06-19,300863467.706,15.928,28.870
1988-06-20,299488460.157,12.823,28.738
1988-06-21,297919403.438,10.427,28.587
1988-06-22,296183862.190,8.333,28.421
1988-06-23,294298118.738,6.414,28.240
1988-06-24,292283812.512,4.733,28.046
1988-06-25,290165256.764,3.323,27.843
1988-06-26,287976648.782,2.302,27.633
1988-06-27,285744437.676,1.583,27.419
1988-06-28,283482963.085,1.027,27.202
1988-06-29,281216141.056,0.748,26.984
1988-06-30,278969627.746,0.768,26.769
1988-07-01,276786838.831,1.296,26.559
1988-07-02,274797208.103,3.340,26.368
1988-07-03,273049214.041,5.969,26.201
1988-07-04,271420884.678,7.198,26.044
1988-07-05,269791623.708,7.031,25.888
1988-07-06,268124810.778,6.436,25.728
1988-07-07,266560659.181,7.475,25.578
1988-07-08,265654738.946,15.006,25.491
1988-07-09,265815382.241,27.366,25.507
1988-07-10,266614720.141,34.835,25.583
1988-07-11,267516559.804,36.108,25.670
1988-07-12,268244086.550,34.160,25.740
1988-07-13,269285107.720,37.888,25.840
1988-07-14,271130180.599,47.372,26.017
1988-07-15,273854073.318,57.804,26.278
1988-07-16,277223433.600,65.599,26.601
1988-07-17,280682946.981,66.974,26.933
1988-07-18,283898102.695,64.454,27.242
1988-07-19,286659368.087,59.466,27.507
1988-07-20,288829318.793,52.830,27.715
1988-07-21,290435181.843,46.455,27.869
1988-07-22,291477345.207,40.031,27.969
1988-07-23,291936939.219,33.333,28.013
1988-07-24,291859979.275,27.115,28.006
1988-07-25,291297312.341,21.439,27.952
1988-07-26,290325562.600,16.611,27.859
1988-07-27,289030047.227,12.740,27.734
1988-07-28,287477204.547,9.612,27.585
1988-07-29,285714931.792,7.019,27.416
1988-07-30,283792801.762,4.985,27.232
1988-07-31,281753838.278,3.437,27.036
1988-08-01,279629628.309,2.246,26.832
1988-08-02,277444865.015,1.336,26.623
1988-08-03,275219503.652,0.652,26.409
1988-08-04,272980734.352,0.282,26.194
1988-08-05,270747394.132,0.131,25.980
1988-08-06,268525110.171,0.046,25.767
1988-08-07,266317903.586,0.008,25.555
1988-08-08,264128202.947,0.001,25.345
1988-08-09,261956452.784,0.000,25.136
1988-08-10,259802553.831,0.000,24.930
1988-08-11,257666362.717,0.000,24.725
1988-08-12,255547734.639,0.000,24.521
1988-08-13,253446531.447,0.000,24.320
1988-08-14,251362692.987,0.001,24.120
1988-08-15,249296044.935,0.002,23.921
1988-08-16,247246264.057,0.000,23.725
1988-08-17,245213324.447,0.000,23.530
1988-08-18,243197097.881,0.000,23.336
1988-08-19,241197450.155,0.000,23.144
1988-08-20,239214241.517,0.000,22.954
1988-08-21,237247337.232,0.000,22.765
1988-08-22,235296603.845,0.000,22.578
1988-08-23,233361908.845,0.000,22.392
1988-08-24,231443121.611,0.000,22.208
1988-08-25,229540111.910,0.000,22.026
1988-08-26,227652748.630,0.000,21.845
1988-08-27,225780903.168,0.000,21.665
1988-08-28,223924448.094,0.000,21.487
1988-08-29,222083257.002,0.000,21.310
1988-08-30,220257204.508,0.000,21.135
1988-08-31,218446166.237,0.000,20.961
1988-09-01,216650018.804,0.000,20.789
1988-09-02,214868639.821,0.000,20.618
1988-09-03,213101907.897,0.000,20.448
1988-09-04,211353247.297,0.042,20.281
1988-09-05,209625443.320,0.117,20.115
1988-09-06,207908986.057,0.084,19.950
1988-09-07,206203152.255,0.043,19.786
1988-09-08,204509142.119,0.017,19.624
1988-09-09,202828293.536,0.008,19.463
1988-09-10,201160948.877,0.005,19.303
1988-09-11,199507159.462,0.003,19.144
1988-09-12,197866901.787,0.002,18.987
1988-09-13,196250613.963,0.124,18.831
1988-09-14,194817915.009,2.112,18.694
1988-09-15,193738046.007,6.092,18.590
1988-09-16,192802720.762,7.675,18.501
1988-09-17,191832868.626,7.182,18.408
1988-09-18,190815456.476,6.534,18.310
1988-09-19,189739518.933,5.754,18.207
1988-09-20,188586931.438,4.756,18.096
1988-09-21,187408702.858,4.346,17.983
1988-09-22,186235816.014,4.295,17.870
1988-09-23,185063291.261,4.187,17.758
1988-09-24,183954424.517,4.817,17.652
1988-09-25,183758962.654,15.370,17.633
1988-09-26,185599592.852,39.113,17.809
1988-09-27,187977632.145,45.561,18.038
1988-09-28,189854259.937,39.938,18.218
1988-09-29,191072913.949,32.439,18.335
1988-09-30,192191710.699,31.391,18.442
1988-10-01,193721050.060,36.289,18.589
1988-10-02,195461978.470,38.905,18.756
1988-10-03,197136133.045,38.293,18.916
1988-10-04,198585974.119,35.836,19.056
1988-10-05,199730278.617,32.410,19.165
1988-10-06,200536006.185,28.568,19.243
1988-10-07,201000610.859,24.665,19.287
1988-10-08,201156666.061,21.108,19.302
1988-10-09,201051267.401,18.072,19.292
1988-10-10,200717087.297,15.392,19.260
1988-10-11,200173967.426,12.922,19.208
1988-10-12,199442511.765,10.672,19.138
1988-10-13,198557014.309,8.804,19.053
1988-10-14,197540698.758,7.192,18.955
1988-10-15,196399905.521,5.642,18.846
1988-10-16,195156238.175,4.332,18.726
1988-10-17,193835266.611,3.311,18.600
1988-10-18,192453004.311,2.469,18.467
1988-10-19,191023298.815,1.782,18.330
1988-10-20,189568801.518,1.356,18.190
1988-10-21,188100659.686,1.057,18.049
1988-10-22,186621964.851,0.793,17.908
1988-10-23,185139113.708,0.603,17.765
1988-10-24,183650564.686,0.394,17.622
1988-10-25,182158053.664,0.205,17.479
1988-10-26,180668537.768,0.096,17.336
1988-10-27,179211730.563,0.335,17.196
1988-10-28,177814995.740,0.897,17.062
1988-10-29,176471226.264,1.381,16.933
1988-10-30,175219281.132,2.323,16.813
1988-10-31,174116946.731,3.949,16.708
1988-11-01,173244265.181,6.523,16.624
1988-11-02,172548224.913,8.501,16.557
1988-11-03,172016173.880,10.348,16.506
1988-11-04,171647948.775,12.209,16.471
1988-11-05,171312477.093,12.556,16.438
1988-11-06,170903465.803,11.665,16.399
1988-11-07,170383259.181,10.328,16.349
1988-11-08,169744186.283,8.891,16.288
1988-11-09,168988690.631,7.471,16.215
1988-11-10,168146517.773,6.387,16.135
1988-11-11,167232690.568,5.470,16.047
1988-11-12,166283775.817,4.973,15.956
1988-11-13,165316891.458,4.672,15.863
1988-11-14,164329569.144,4.341,15.768
1988-11-15,163336723.243,4.182,15.673
1988-11-16,162325840.508,3.876,15.576
1988-11-17,161288685.377,3.473,15.477
1988-11-18,160240463.552,3.244,15.376
1988-11-19,159183888.128,3.046,15.275
1988-11-20,158145523.869,3.157,15.175
1988-11-21,157147203.840,3.525,15.079
1988-11-22,156169843.043,3.673,14.985
1988-11-23,155219049.762,3.890,14.894
1988-11-24,154280864.367,3.946,14.804
1988-11-25,153330828.496,3.717,14.713
1988-11-26,152431735.228,4.221,14.627
1988-11-27,151621097.899,5.167,14.549
1988-11-28,150848813.134,5.536,14.475
1988-11-29,150149933.100,6.319,14.408
1988-11-30,149491626.379,6.725,14.345
1988-12-01,148798172.236,6.252,14.278
1988-12-02,148040917.157,5.441,14.205
1988-12-03,147214078.987,4.556,14.126
1988-12-04,146327779.973,3.783,14.041
1988-12-05,145404204.772,3.263,13.952
1988-12-06,144465530.437,2.998,13.862
1988-12-07,143518978.789,2.816,13.772
1988-12-08,142564122.740,2.628,13.680
1988-12-09,141642055.316,2.919,13.591
1988-12-10,140806379.954,3.839,13.511
1988-12-11,140146418.632,5.809,13.448
1988-12-12,139713034.899,8.390,13.406
1988-12-13,139437610.124,10.192,13.380
1988-12-14,139287071.803,11.623,13.365
1988-12-15,139166374.457,11.957,13.354
1988-12-16,138975264.408,11.124,13.336
1988-12-17,138660274.488,9.660,13.305
1988-12-18,138209212.529,8.041,13.262
1988-12-19,137646715.737,6.698,13.208
1988-12-20,136977888.028,5.403,13.144
1988-12-21,136225482.822,4.363,13.072
1988-12-22,135421754.513,3.692,12.995
1988-12-23,134595189.299,3.349,12.915
1988-12-24,133778681.811,3.387,12.837
1988-12-25,132989717.427,3.630,12.761
1988-12-26,132247277.852,4.097,12.690
1988-12-27,131546936.848,4.517,12.623
1988-12-28,130898906.076,5.060,12.561
1988-12-29,130311282.388,5.703,12.504
1988-12-30,129768947.021,6.175,12.452
1988-12-31,129327343.216,7.299,12.410
1989-01-01,128979161.156,8.346,12.376
1989-01-02,128690564.219,9.008,12.349
1989-01-03,128483005.858,9.926,12.329
1989-01-04,128293492.566,10.117,12.311
1989-01-05,128032966.171,9.270,12.286
1989-01-06,127660303.741,7.937,12.250
1989-01-07,127171098.273,6.541,12.203
1989-01-08,126583160.604,5.342,12.146
1989-01-09,125941464.393,4.658,12.085
1989-01-10,125292611.787,4.513,12.023
1989-01-11,124629679.642,4.286,11.959
1989-01-12,123935053.694,3.853,11.892
1989-01-13,123244879.628,3.838,11.826
1989-01-14,122621338.328,4.549,11.766
1989-01-15,122071286.348,5.347,11.713
1989-01-16,121615998.548,6.400,11.670
1989-01-17,121329690.400,8.329,11.642
1989-01-18,121167036.003,9.744,11.627
1989-01-19,121013960.646,9.840,11.612
1989-01-20,120839959.765,9.581,11.595
1989-01-21,120625196.046,9.089,11.575
1989-01-22,120335321.799,8.192,11.547
1989-01-23,119973150.841,7.320,11.512
1989-01-24,119532628.116,6.371,11.470
1989-01-25,119021905.985,5.510,11.421
1989-01-26,118673297.138,7.353,11.387
1989-01-27,118724991.552,11.991,11.392
1989-01-28,119247382.231,17.489,11.443
1989-01-29,120552296.462,26.671,11.568
1989-01-30,122539135.712,34.754,11.758
1989-01-31,124911179.681,39.440,11.986
1989-02-01,127418372.226,41.245,12.227
1989-02-02,129928514.174,41.520,12.467
1989-02-03,132522583.636,42.740,12.716
1989-02-04,135338433.438,45.577,12.987
1989-02-05,138524633.790,50.170,13.292
1989-02-06,142267504.914,56.972,13.651
1989-02-07,146489102.200,62.918,14.057
1989-02-08,150652165.967,62.640,14.456
1989-02-09,154328686.751,57.361,14.809
1989-02-10,157375613.229,50.367,15.101
1989-02-11,159830495.726,43.750,15.337
1989-02-12,161839675.782,38.784,15.530
1989-02-13,163581213.597,35.853,15.697
1989-02-14,165135844.340,33.839,15.846
1989-02-15,166554967.613,32.407,15.982
1989-02-16,168075532.482,33.727,16.128
1989-02-17,170387088.671,43.104,16.350
1989-02-18,175088963.630,71.221,16.801
1989-02-19,184391180.300,125.358,17.693
1989-02-20,200519034.493,205.906,19.241
1989-02-21,224503203.801,299.137,21.542
1989-02-22,252156307.338,344.255,24.196
1989-02-23,277438681.484,319.242,26.622
1989-02-24,298639404.005,274.035,28.656
1989-02-25,316093920.416,232.351,30.331
1989-02-26,330482474.997,198.246,31.712
1989-02-27,342481089.797,171.736,32.863
1989-02-28,352710785.426,152.244,33.845
1989-03-01,361674850.493,138.015,34.264
1989-03-02,369593123.585,125.933,34.286
1989-03-03,376591801.213,115.326,34.323
1989-03-04,382790018.423,106.107,34.368
1989-03-05,388620751.425,101.908,34.423
1989-03-06,394669729.818,104.502,34.491
1989-03-07,401547646.807,114.188,34.582
1989-03-08,409248258.768,123.831,34.704
1989-03-09,417466361.582,129.971,34.854
1989-03-10,425703215.905,130.361,35.027
1989-03-11,433430621.139,124.647,35.209
1989-03-12,440383124.114,115.859,35.390
1989-03-13,446470396.078,106.016,35.561
1989-03-14,451776615.667,97.135,35.721
1989-03-15,456453685.727,90.001,35.869
1989-03-16,460512057.851,82.975,36.003
1989-03-17,463880384.332,75.103,36.118
1989-03-18,466486131.216,66.369,36.210
1989-03-19,468396104.172,58.385,36.279
1989-03-20,469762697.476,52.146,36.329
1989-03-21,470650775.954,46.640,36.361
1989-03-22,471322150.949,44.157,36.386
1989-03-23,472027225.993,44.573,36.413
1989-03-24,472875309.101,46.260,36.445
1989-03-25,473728537.717,46.352,36.477
1989-03-26,474403871.260,44.319,36.503
1989-03-27,474800185.253,41.105,36.518
1989-03-28,474810154.489,36.634,36.518
1989-03-29,474885124.170,37.389,36.521
1989-03-30,481035357.968,107.947,36.764
1989-03-31,498543873.238,240.167,37.522
1989-04-01,524406275.786,338.160,38.827
1989-04-02,559824969.867,450.909,40.970
1989-04-03,597611740.403,481.061,43.714
1989-04-04,630391877.003,425.877,46.477
1989-04-05,656673260.738,353.133,48.950
1989-04-06,677575639.752,293.007,51.081
1989-04-07,694618331.360,250.180,52.927
1989-04-08,708716614.875,217.701,54.526
1989-04-09,720354513.965,190.595,55.897
1989-04-10,729921858.216,167.791,57.058
1989-04-11,737775309.110,148.930,58.034
1989-04-12,744252469.318,133.821,58.854
1989-04-13,749639952.078,121.902,59.547
1989-04-14,754142043.415,112.241,60.133
1989-04-15,758075017.783,106.172,60.651
1989-04-16,761822200.776,104.520,61.150
1989-04-17,765662040.979,106.108,61.665
1989-04-18,769502091.910,106.631,62.186
1989-04-19,773176877.098,105.221,62.689
1989-04-20,776546665.321,102.156,63.154
1989-04-21,779396892.772,96.539,63.550
1989-04-22,781689795.291,90.409,63.871
1989-04-23,783290767.328,82.626,64.096
1989-04-24,784110581.563,73.700,64.212
1989-04-25,784168445.750,64.889,64.220
1989-04-26,783544868.412,56.914,64.132
1989-04-27,782346808.780,50.097,63.963
1989-04-28,780613139.914,43.654,63.720
1989-04-29,778377155.935,37.529,63.408
1989-04-30,775708519.652,32.151,63.038
1989-05-01,772680213.191,27.571,62.621
1989-05-02,769378879.018,23.959,62.169
1989-05-03,765866990.056,21.046,61.693
1989-05-04,762621431.793,23.692,61.257
1989-05-05,761233944.708,45.012,61.071
1989-05-06,765389042.893,109.720,61.629
1989-05-07,774427356.009,167.471,62.861
1989-05-08,785234063.560,189.448,64.370
1989-05-09,795641614.376,186.319,65.861
1989-05-10,804758354.379,172.715,67.197
1989-05-11,812318248.154,155.825,68.326
1989-05-12,818493532.642,140.736,69.263
1989-05-13,823876963.291,132.398,70.090
1989-05-14,829585465.209,137.048,70.977
1989-05-15,836656433.612,153.932,72.092
1989-05-16,845117826.718,171.381,73.448
1989-05-17,857692711.220,221.051,75.508
1989-05-18,879656951.892,333.451,79.235
1989-05-19,907770522.419,409.633,84.244
1989-05-20,940403621.050,468.094,90.396
1989-05-21,976699489.002,517.756,97.665
1989-05-22,1009241512.038,481.209,104.565
1989-05-23,1042243024.870,493.896,111.934
1989-05-24,1078645670.904,541.824,120.497
1989-05-25,1114584039.151,545.353,129.400
1989-05-26,1141345789.766,446.062,136.320
1989-05-27,1159032878.117,345.741,141.029
1989-05-28,1171312295.243,286.486,144.363
1989-05-29,1180729178.446,255.947,146.955
1989-05-30,1189355866.807,249.203,149.357
1989-05-31,1198051314.735,252.446,151.804
1989-06-01,1206207591.432,248.525,154.124
1989-06-02,1213013169.788,234.845,156.077
