date,storage,inflow,outflow
1991-02-03,4675968795.001,1934.980,1989.432
1991-02-04,4752144481.329,2930.150,2048.487
1991-02-05,4811388120.826,3460.260,2774.570
1991-02-06,4883814589.609,3667.160,2828.891
1991-02-07,4965555259.181,3836.270,2890.197
1991-02-08,5030984789.257,3045.460,2288.174
1991-02-09,5045756084.850,2472.880,2301.916
1991-02-10,5053888313.801,2403.650,2309.527
1991-02-11,5055024242.457,2323.740,2310.593
1991-02-12,5044479623.203,2178.680,2300.724
1991-02-13,5026980449.787,2081.930,2284.467
1991-02-14,5008297012.251,2051.030,2267.273
1991-02-15,4988785383.648,2023.670,2249.499
1991-02-16,4969863925.863,2013.440,2232.438
1991-02-17,4961995905.040,2134.330,2225.395
1991-02-18,4966000048.333,2275.320,2228.976
1991-02-19,4961511370.679,2173.010,2224.962
1991-02-20,4952631106.339,2114.270,2217.051
1991-02-21,4954437146.280,2239.560,2218.657
1991-02-22,4960864871.268,2298.780,2224.385
1991-02-23,4963800898.198,2260.990,2227.008
1991-02-24,4964567779.649,2236.570,2227.694
1991-02-25,4965193820.294,2235.500,2228.254
1991-02-26,4964920004.829,2224.840,2228.009
1991-02-27,4962813923.852,2201.750,2226.126
1991-02-28,4958489931.524,2172.220,2222.266
1991-03-01,4951876021.410,2139.830,2216.380
1991-03-02,4942777516.324,2103.010,2208.317
1991-03-03,4931128898.679,2063.230,2198.052
1991-03-04,4938608101.028,2291.200,2204.635
1991-03-05,4981271285.035,2736.490,2242.703
1991-03-06,5025955696.524,2800.700,2283.519
1991-03-07,5048421672.413,2564.430,2304.407
1991-03-08,5054089856.643,2375.320,2309.716
1991-03-09,5059434057.897,2376.590,2314.736
1991-03-10,5062852549.908,2357.520,2317.954
1991-03-11,5065762648.775,2354.380,2320.698
1991-03-12,5080416950.516,2504.190,2334.580
1991-03-13,5093473158.526,2498.150,2347.036
1991-03-14,5100110336.186,2430.220,2353.401
1991-03-15,5094988730.273,2289.210,2348.488
1991-03-16,5082569751.089,2192.890,2336.628
1991-03-17,5065347103.909,2120.970,2320.306
1991-03-18,5045665900.437,2074.040,2301.832
1991-03-19,5026765234.036,2065.510,2284.268
1991-03-20,5012607303.473,2107.360,2271.225
1991-03-21,5032666533.547,2521.900,2289.733
1991-03-22,5075616725.458,2827.130,2330.021
1991-03-23,5092047240.604,2535.840,2345.672
1991-03-24,5083279862.974,2235.830,2337.304
1991-03-25,5062317493.230,2074.830,2317.450
1991-03-26,5044011305.392,2088.410,2300.287
1991-03-27,5032747502.455,2159.440,2289.808
1991-03-28,5010608262.751,2013.150,2269.391
1991-03-29,4981285327.646,1903.330,2242.716
1991-03-30,4950057345.426,1853.330,2214.765
1991-03-31,4919787887.278,1837.780,2188.121
1991-04-01,4908361674.099,2045.930,2178.178
1991-04-02,4947745036.071,2668.540,2212.714
1991-04-03,5045242562.912,3429.880,2301.436
1991-04-04,5117963108.324,3212.300,2370.627
1991-04-05,5155248208.901,2838.650,2407.109
1991-04-06,5222378520.375,3859.790,3082.819
1991-04-07,5364057239.936,4828.880,3189.080
1991-04-08,5413063700.226,3793.040,3225.836
1991-04-09,5445026170.960,3084.230,2714.294
1991-04-10,5461407778.436,2922.530,2732.928
1991-04-11,5485511157.190,3039.570,2760.596
1991-04-12,5490975164.034,2830.150,2766.909
1991-04-13,5482961171.774,2664.900,2757.655
1991-04-14,5477278463.635,2685.340,2751.112
1991-04-15,5495453939.242,2982.460,2772.096
1991-04-16,5540341547.323,3344.180,2824.647
1991-04-17,5570395358.699,3208.260,2860.415
1991-04-18,5578541926.416,2964.480,2870.191
1991-04-19,5574646799.889,2820.430,2865.512
1991-04-20,5568694822.418,2789.490,2858.379
1991-04-21,5573225837.962,2916.250,2863.808
1991-04-22,5592730625.414,3113.050,2887.300
1991-04-23,5622846843.155,3272.530,2923.963
1991-04-24,5658847108.211,3385.080,2968.410
1991-04-25,5688987254.848,3354.990,3006.146
1991-04-26,5700979826.378,3580.580,3441.777
1991-04-27,5728749602.319,3378.070,3056.661
1991-04-28,5730798480.623,3083.000,3059.286
1991-04-29,5724739416.456,2981.400,3051.528
1991-04-30,5717119067.759,2953.600,3041.798
1991-05-01,5709515759.356,2944.120,3032.121
1991-05-02,5699258012.009,2900.390,3019.114
1991-05-03,5687712388.805,2870.910,3004.540
1991-05-04,5676241903.691,2857.370,2990.130
1991-05-05,5668391732.858,2889.450,2980.308
1991-05-06,5662833310.606,2909.040,2973.374
1991-05-07,5658393554.781,2916.460,2967.846
1991-05-08,5659015639.965,2975.820,2968.620
1991-05-09,5676695379.674,3628.190,3423.563
1991-05-10,5766472427.125,4867.690,3828.604
1991-05-11,5811318244.755,4327.040,3807.991
1991-05-12,5826319175.684,3736.650,3563.028
1991-05-13,5848776547.001,3975.610,3715.687
1991-05-14,5867155586.568,4995.020,4782.300
1991-05-15,5884825373.248,4680.280,4475.769
1991-05-16,5900621360.824,4216.010,4033.186
1991-05-17,5912561175.907,4023.710,3885.518
1991-05-18,5922414569.056,3986.910,3872.866
1991-05-19,5926676705.083,4458.340,4409.010
1991-05-20,5926676705.083,5405.730,5405.730
1991-05-21,5926676705.083,5384.210,5384.210
1991-05-22,5926676705.083,5175.350,5175.350
1991-05-23,5926676705.083,5061.480,5061.480
1991-05-24,5926676705.083,4908.740,4908.740
1991-05-25,5926676705.083,4751.430,4751.430
1991-05-26,5926676705.083,4943.760,4943.760
1991-05-27,5926676705.083,5023.770,5023.770
1991-05-28,5926676705.083,4778.310,4778.310
1991-05-29,5926676705.083,4630.080,4630.080
1991-05-30,5926676705.083,4663.390,4663.390
1991-05-31,5926676705.083,4739.570,4739.570
1991-06-01,5926676705.083,4950.430,4950.430
1991-06-02,5926676705.083,4846.460,4846.460
1991-06-03,5926676705.083,4784.750,4784.750
1991-06-04,5926676705.083,4820.330,4820.330
1991-06-05,5926676705.083,4739.410,4739.410
1991-06-06,5926676705.083,4572.650,4572.650
1991-06-07,5926676705.083,4631.440,4631.440
1991-06-08,5926676705.083,5076.420,5076.420
1991-06-09,5926676705.083,5693.940,5693.940
1991-06-10,5926676705.083,5650.970,5650.970
1991-06-11,5926676705.083,5403.900,5403.900
1991-06-12,5926676705.083,5392.620,5392.620
1991-06-13,5926676705.083,5652.780,5652.780
1991-06-14,5926676705.083,5476.300,5476.300
1991-06-15,5926676705.083,5356.790,5356.790
1991-06-16,5926676705.083,5298.940,5298.940
1991-06-17,5926676705.083,5260.210,5260.210
1991-06-18,5926676705.083,5303.080,5303.080
1991-06-19,5926676705.083,5228.310,5228.310
1991-06-20,5926676705.083,5096.140,5096.140
1991-06-21,5926676705.083,5400.120,5400.120
1991-06-22,5926676705.083,6474.350,6474.350
1991-06-23,5926676705.083,6595.350,6595.350
1991-06-24,5926676705.083,6400.610,6400.610
1991-06-25,5926676705.083,6483.340,6483.340
1991-06-26,5926676705.083,6517.720,6517.720
1991-06-27,5926676705.083,6499.960,6499.960
1991-06-28,5926676705.083,6488.760,6488.760
1991-06-29,5926676705.083,6324.000,6324.000
1991-06-30,5926676705.083,6390.330,6390.330
1991-07-01,5926676705.083,6734.310,6734.310
1991-07-02,5926676705.083,6751.400,6751.400
1991-07-03,5926676705.083,6522.100,6522.100
1991-07-04,5926676705.083,6340.920,6340.920
1991-07-05,5926676705.083,6203.910,6203.910
1991-07-06,5926676705.083,6079.900,6079.900
1991-07-07,5926676705.083,5976.020,5976.020
1991-07-08,5926676705.083,5852.720,5852.720
1991-07-09,5926676705.083,5672.110,5672.110
1991-07-10,5926676705.083,5453.520,5453.520
1991-07-11,5926676705.083,5242.360,5242.360
1991-07-12,5926676705.083,5073.370,5073.370
1991-07-13,5926676705.083,4968.010,4968.010
1991-07-14,5926676705.083,4914.110,4914.110
1991-07-15,5926676705.083,4883.780,4883.780
1991-07-16,5926676705.083,4875.010,4875.010
1991-07-17,5926676705.083,4856.750,4856.750
1991-07-18,5926676705.083,4822.570,4822.570
1991-07-19,5926676705.083,4836.260,4836.260
1991-07-20,5926676705.083,4788.170,4788.170
1991-07-21,5926676705.083,4710.190,4710.190
1991-07-22,5926676705.083,4651.670,4651.670
1991-07-23,5926676705.083,4608.360,4608.360
1991-07-24,5926676705.083,4554.370,4554.370
1991-07-25,5929701448.413,4459.810,4424.801
1991-07-26,5933147359.645,4398.450,4358.567
1991-07-27,5934479659.614,4453.720,4438.300
1991-07-28,5936745259.796,4394.030,4367.808
1991-07-29,5940396985.927,4286.630,4244.365
1991-07-30,5944356122.453,4209.140,4163.317
1991-07-31,5948211141.231,4151.710,4107.092
1991-08-01,5951918916.252,4097.280,4054.366
1991-08-02,5955447814.074,4046.440,4005.596
1991-08-03,5958696830.287,4010.410,3972.806
1991-08-04,5961740542.459,3970.670,3935.442
1991-08-05,5964699516.810,3912.040,3877.793
1991-08-06,5967493909.196,3861.320,3828.977
1991-08-07,5970081657.807,3821.580,3791.629
1991-08-08,5972397564.404,3823.080,3796.276
1991-08-09,5974484855.753,3819.380,3795.222
1991-08-10,5976472432.054,3706.910,3683.906
1991-08-11,5977798470.470,3582.570,3567.222
1991-08-12,5978585295.858,3523.240,3514.133
1991-08-13,5979244723.970,3511.780,3504.148
1991-08-14,5979247938.273,3454.500,3454.463
1991-08-15,5980375440.714,3408.960,3395.910
1991-08-16,5978640223.172,3373.370,3393.454
1991-08-17,5972621961.247,3315.290,3384.946
1991-08-18,5963091714.048,3261.210,3371.514
1991-08-19,5951096924.966,3215.850,3354.679
1991-08-20,5937258803.240,3175.190,3335.353
1991-08-21,5921745463.769,3134.260,3313.813
1991-08-22,5904570321.696,3091.330,3290.116
1991-08-23,5885871659.773,3048.080,3264.500
1991-08-24,5866027315.063,3007.840,3237.520
1991-08-25,5845676503.624,2974.530,3210.072
1991-08-26,5825192863.473,2945.590,3182.669
1991-08-27,5804768766.552,2919.180,3155.570
1991-08-28,5784467780.816,2893.890,3128.855
1991-08-29,5764556359.271,2872.410,3102.866
1991-08-30,5745927457.121,2863.130,3078.742
1991-08-31,5728900298.665,2859.780,3056.854
1991-09-01,5712715812.005,2848.870,3036.190
1991-09-02,5696244265.382,2824.660,3015.303
1991-09-03,5679677972.712,2802.700,2994.439
1991-09-04,5663457922.112,2786.420,2974.152
1991-09-05,5647450893.953,2769.000,2954.267
1991-09-06,5631354926.763,2748.110,2934.406
1991-09-07,5614994415.833,2725.000,2914.358
1991-09-08,5598248220.364,2700.160,2893.982
1991-09-09,5582177405.203,2688.560,2874.565
1991-09-10,5568149035.851,2695.360,2857.725
1991-09-11,5552740702.630,2661.010,2839.347
1991-09-12,5535664335.059,2621.480,2819.123
1991-09-13,5517372832.689,2585.920,2797.627
1991-09-14,5498327760.073,2555.000,2775.429
1991-09-15,5479141345.897,2531.190,2753.255
1991-09-16,5459692648.605,2505.870,2730.971
1991-09-17,5439918134.768,2479.640,2708.512
1991-09-18,5419765439.002,2452.580,2685.829
1991-09-19,5399360132.481,2426.900,2663.073
1991-09-20,5378896793.473,2403.620,2640.464
1991-09-21,5358403122.229,2380.840,2618.035
1991-09-22,5337938407.900,2358.990,2595.850
1991-09-23,5317734217.181,2340.310,2574.155
1991-09-24,5297822896.886,2322.520,2552.975
1991-09-25,5277952020.777,2302.050,2532.037
1991-09-26,5258190572.205,2282.690,2511.410
1991-09-27,5238372093.511,2261.540,2490.921
1991-09-28,5218321263.937,2238.320,2470.390
1991-09-29,5197985181.386,2214.400,2449.771
1991-09-30,5177409941.949,2190.980,2429.119
1991-10-01,5156726627.656,2169.180,2408.570
1991-10-02,5135941958.655,2147.570,2388.133
1991-10-03,5115000535.397,2125.380,2367.758
1991-10-04,5093912291.685,2103.380,2347.457
1991-10-05,5072762759.020,2082.530,2327.316
1991-10-06,5051664526.548,2063.250,2307.443
1991-10-07,5030592414.647,2043.920,2287.810
1991-10-08,5009456746.735,2023.710,2268.336
1991-10-09,4988304049.251,2004.240,2249.063
1991-10-10,4967231236.781,1986.180,2230.078
1991-10-11,4946093415.719,1966.600,2211.251
1991-10-12,4924902757.700,1947.330,2192.592
1991-10-13,4903696225.425,1928.690,2174.136
1991-10-14,4882533183.758,1910.990,2155.933
1991-10-15,4861436898.625,1893.830,2138.000
1991-10-16,4840353523.659,1876.270,2120.291
1991-10-17,4819276419.795,1858.850,2102.798
1991-10-18,4798495670.173,1845.240,2085.758
1991-10-19,4778102288.341,1833.200,2069.235
1991-10-20,4757938236.778,1819.710,2053.090
1991-10-21,4737982307.449,1806.330,2037.301
1991-10-22,4718347106.726,1794.690,2021.949
1991-10-23,4699508442.525,1789.350,2007.390
1991-10-24,4681711043.652,1787.800,1993.788
1991-10-25,4665276077.068,1791.140,1981.360
1991-10-26,4650050031.551,1793.730,1969.957
1991-10-27,4635373359.852,1789.200,1959.069
1991-10-28,4621405965.788,1787.140,1948.800
1991-10-29,4607871804.860,1782.290,1938.935
1991-10-30,4594233469.346,1771.230,1929.081
1991-10-31,4580381751.892,1758.840,1919.161
1991-11-01,4566375449.676,1747.110,1909.220
1991-11-02,4552153267.915,1734.610,1899.219
1991-11-03,4537799696.561,1723.090,1889.219
1991-11-04,4523352697.463,1712.040,1879.251
1991-11-05,4508701096.778,1699.660,1869.239
1991-11-06,4494484157.507,1695.070,1859.618
1991-11-07,4480969622.689,1694.140,1850.558
1991-11-08,4467707325.628,1688.250,1841.749
1991-11-09,4454857081.369,1684.560,1833.290
1991-11-10,4443437956.447,1693.670,1825.836
1991-11-11,4431930814.719,1685.200,1818.385
1991-11-12,4419811331.162,1670.330,1810.602
1991-11-13,4407570289.388,1661.130,1802.809
1991-11-14,4395715655.840,1658.120,1795.326
1991-11-15,4384383160.413,1657.070,1788.233
1991-11-16,4373213487.305,1652.020,1781.299
1991-11-17,4362333306.893,1648.670,1774.598
1991-11-18,4357794001.776,1719.280,1771.818
1991-11-19,4367817375.983,1893.980,1777.969
1991-11-20,4372805556.150,1838.780,1781.046
1991-11-21,4375768235.760,1817.170,1782.880
1991-11-22,4393077611.340,1994.010,1793.670
1991-11-23,4403634195.853,1922.500,1800.317
1991-11-24,4404038308.100,1805.250,1800.573
1991-11-25,4399708012.559,1747.720,1797.839
1991-11-26,4393805450.284,1725.810,1794.127
1991-11-27,4389100227.242,1736.720,1791.179
1991-11-28,4385310596.928,1744.950,1788.811
1991-11-29,4381971977.931,1748.090,1786.731
1991-11-30,4376901832.363,1724.900,1783.582
1991-12-01,4370633110.389,1707.150,1779.705
1991-12-02,4363534884.946,1693.180,1775.335
1991-12-03,4355701023.360,1679.870,1770.540
1991-12-04,4347275085.636,1667.890,1765.412
1991-12-05,4338746928.844,1661.550,1760.256
1991-12-06,4333613297.229,1697.750,1757.167
1991-12-07,4336303447.842,1789.920,1758.784
1991-12-08,4345175863.297,1866.830,1764.140
1991-12-09,4352981963.079,1859.230,1768.882
1991-12-10,4355487611.783,1799.410,1770.409
1991-12-11,4355980087.057,1776.410,1770.710
1991-12-12,4355217634.510,1761.420,1770.245
1991-12-13,4353324578.964,1747.180,1769.090
1991-12-14,4351224070.472,1743.500,1767.811
1991-12-15,4348900020.473,1739.500,1766.399
1991-12-16,4346332157.512,1735.120,1764.841
1991-12-17,4343389479.628,1729.000,1763.059
1991-12-18,4339746159.899,1718.690,1760.858
1991-12-19,4335144743.214,1704.830,1758.087
1991-12-20,4329471388.818,1689.020,1754.684
1991-12-21,4322715759.922,1672.460,1750.650
1991-12-22,4315030782.536,1657.140,1746.086
1991-12-23,4306625328.776,1643.840,1741.125
1991-12-24,4297809421.503,1633.920,1735.956
1991-12-25,4288578403.684,1623.740,1730.580
1991-12-26,4278747994.509,1611.120,1724.898
1991-12-27,4268425993.830,1599.510,1718.978
1991-12-28,4257410674.307,1585.220,1712.712
1991-12-29,4245713163.569,1570.730,1706.118
1991-12-30,4233487480.143,1557.790,1699.291
1991-12-31,4220862630.515,1546.190,1692.311
1992-01-01,4207920020.728,1535.430,1685.229
1992-01-02,4194784053.062,1526.080,1678.117
1992-01-03,4183509430.589,1541.580,1672.073
1992-01-04,4176471345.548,1586.870,1668.329
1992-01-05,4169476404.745,1583.670,1664.630
1992-01-06,4163253275.867,1589.330,1661.357
1992-01-07,4154675190.996,1557.590,1656.873
1992-01-08,4144696957.111,1536.210,1651.699
1992-01-09,4133268314.201,1513.550,1645.826
1992-01-10,4120763146.934,1494.730,1639.466
1992-01-11,4107535910.541,1479.720,1632.813
1992-01-12,4094039039.022,1469.890,1626.104
1992-01-13,4081166372.168,1470.790,1619.779
1992-01-14,4068278951.237,1464.360,1613.520
1992-01-15,4055090042.196,1454.540,1607.189
1992-01-16,4041679860.502,1445.620,1600.830
1992-01-17,4028229864.109,1438.860,1594.531
1992-01-18,4014983505.033,1435.090,1588.404
1992-01-19,4001800391.168,1429.800,1582.382
1992-01-20,3988374114.585,1420.930,1576.327
1992-01-21,3974552338.273,1410.200,1570.174
1992-01-22,3960340047.017,1399.440,1563.934
1992-01-23,3945758120.448,1388.850,1557.622
1992-01-24,3932964855.700,1404.090,1552.160
1992-01-25,3929241554.472,1507.490,1550.584
1992-01-26,3942225154.957,1706.380,1556.107
1992-01-27,3950991554.027,1661.340,1559.877
1992-01-28,3956030474.933,1620.380,1562.059
1992-01-29,4006027971.811,2162.980,1584.305
1992-01-30,4134183027.802,3129.570,1646.294
1992-01-31,4235598895.060,2874.260,1700.465
1992-02-01,4323130132.503,2763.990,1750.897
1992-02-02,4438158784.131,3153.760,1822.410
1992-02-03,4523762839.726,2870.320,1879.532
1992-02-04,4566451058.101,2403.350,1909.273
1992-02-05,4579061981.129,2064.180,1918.220
1992-02-06,4575447975.446,1873.820,1915.649
1992-02-07,4565037214.183,1787.780,1908.275
1992-02-08,4551382617.942,1740.640,1898.679
1992-02-09,4535935378.303,1709.140,1887.927
1992-02-10,4519494768.977,1686.320,1876.605
1992-02-11,4502335751.248,1666.320,1864.920
1992-02-12,4484594380.315,1647.640,1852.980
1992-02-13,4466452173.930,1630.940,1840.919
1992-02-14,4448448231.573,1620.720,1829.099
1992-02-15,4432390692.825,1632.830,1818.681
1992-02-16,4418957561.683,1654.580,1810.056
1992-02-17,4406677282.178,1660.110,1802.243
1992-02-18,4392593529.496,1630.360,1793.366
1992-02-19,4385328775.453,1704.740,1788.823
1992-02-20,4394383531.290,1899.290,1794.490
1992-02-21,4399137300.918,1852.500,1797.480
1992-02-22,4402089462.505,1833.510,1799.341
1992-02-23,4414498153.222,1950.830,1807.211
1992-02-24,4446166233.579,2194.140,1827.611
1992-02-25,4465039744.816,2058.430,1839.987
1992-02-26,4469655423.738,1896.460,1843.038
1992-02-27,4472536250.437,1878.290,1844.947
1992-02-28,4475802479.553,1884.920,1847.116
1992-02-29,4475069041.029,1838.140,1846.629
1992-03-01,4469541811.024,1778.990,1842.963
1992-03-02,4460005026.216,1726.290,1836.669
1992-03-03,4449584282.785,1709.230,1829.840
1992-03-04,4449638224.185,1830.500,1829.876
1992-03-05,4449861852.129,1832.610,1830.022
1992-03-06,4444428172.236,1763.590,1826.480
1992-03-07,4436813820.191,1733.410,1821.539
1992-03-08,4434818929.962,1797.160,1820.249
1992-03-09,4437088089.270,1847.980,1821.717
1992-03-10,4433808658.929,1781.640,1819.596
1992-03-11,4424186818.876,1702.040,1813.404
1992-03-12,4412563482.489,1671.450,1805.979
1992-03-13,4406082925.454,1726.860,1801.866
1992-03-14,4417731141.629,1944.090,1809.273
1992-03-15,4452911862.445,2239.200,1832.016
1992-03-16,4508744556.482,2515.480,1869.268
1992-03-17,4569120764.299,2609.960,1911.161
1992-03-18,4618969456.279,2523.970,1947.018
1992-03-19,4647869941.263,2302.830,1968.334
1992-03-20,4650744058.430,2003.740,1970.475
1992-03-21,4639694022.644,1834.370,1962.264
1992-03-22,4622944811.250,1756.070,1949.927
1992-03-23,4604282123.855,1720.330,1936.333
1992-03-24,4586553702.836,1718.380,1923.570
1992-03-25,4571730897.066,1741.450,1913.010
1992-03-26,4560467447.694,1774.690,1905.054
1992-03-27,4553306927.450,1817.150,1900.026
1992-03-28,4552570728.157,1890.990,1899.511
1992-03-29,4555923821.701,1940.670,1901.861
1992-03-30,4550989164.547,1841.290,1898.404
1992-03-31,4538158904.507,1740.970,1889.468
1992-04-01,4525235669.278,1730.970,1880.544
1992-04-02,4527987649.530,1914.290,1882.438
1992-04-03,4553685464.856,2197.720,1900.292
1992-04-04,4596719495.427,2428.950,1930.871
1992-04-05,4641653070.518,2483.780,1963.715
1992-04-06,4659402382.410,2182.380,1976.948
1992-04-07,4653324946.005,1902.060,1972.401
1992-04-08,4638472788.357,1789.460,1961.360
1992-04-09,4621842577.651,1756.640,1949.119
1992-04-10,4608533871.855,1785.380,1939.416
1992-04-11,4599945064.998,1833.790,1933.197
1992-04-12,4593871918.938,1858.530,1928.821
1992-04-13,4590228133.188,1884.030,1926.203
1992-04-14,4614493492.972,2224.600,1943.751
1992-04-15,4710661087.285,3129.040,2015.989
1992-04-16,4782651035.221,2906.120,2072.903
1992-04-17,4829221871.383,2650.040,2111.026
1992-04-18,4921406800.258,3256.490,2189.535
1992-04-19,5034652862.020,4252.740,2942.022
1992-04-20,5126941097.097,3447.500,2379.349
1992-04-21,5160905385.824,2805.810,2412.705
1992-04-22,5178857138.997,2638.340,2430.565
1992-04-23,5192315690.157,2599.830,2444.060
1992-04-24,5205906560.639,2615.080,2457.778
1992-04-25,5213355446.599,2551.550,2465.336
1992-04-26,5214354109.443,2477.910,2466.351
1992-04-27,5217573542.676,2506.890,2469.628
1992-04-28,5240051437.841,2752.810,2492.649
1992-04-29,5284637356.866,3055.100,2539.059
1992-04-30,5321097150.068,2999.740,2577.752
1992-05-01,5351954742.498,2968.170,2611.022
1992-05-02,5393871866.592,3142.140,2656.988
1992-05-03,5423843811.909,3037.300,2690.402
1992-05-04,5441675909.028,2916.890,2710.500
1992-05-05,5461723433.371,2965.320,2733.288
1992-05-06,5492870404.385,3129.600,2769.103
1992-05-07,5534750622.098,3302.770,2818.045
1992-05-08,5580076384.810,3396.640,2872.036
1992-05-09,5620309767.113,3386.520,2920.856
1992-05-10,5646197371.311,3252.340,2952.715
1992-05-11,5657456130.613,3096.990,2966.680
1992-05-12,5662764710.393,3034.730,2973.288
1992-05-13,5666619404.731,3022.710,2978.095
1992-05-14,5668160001.496,2997.850,2980.019
1992-05-15,5667365402.011,2969.830,2979.027
1992-05-16,5667391390.953,2979.360,2979.059
1992-05-17,5669989063.711,3012.370,2982.304
1992-05-18,5668164733.807,2958.910,2980.025
1992-05-19,5664105694.155,2927.980,2974.960
1992-05-20,5662377236.386,2952.800,2972.805
1992-05-21,5659489758.547,2935.790,2969.210
1992-05-22,5656582076.211,2931.940,2965.594
1992-05-23,5651431037.094,2899.580,2959.199
1992-05-24,5641789213.133,2835.670,2947.265
1992-05-25,5629625785.160,2791.500,2932.280
1992-05-26,5616419657.897,2763.250,2916.099
1992-05-27,5604698400.900,2766.150,2901.813
1992-05-28,5608352384.495,2948.550,2906.259
1992-05-29,5612572831.221,2960.250,2911.402
1992-05-30,5605396331.789,2819.600,2902.661
1992-05-31,5592129353.485,2733.020,2886.573
1992-06-01,5576368327.450,2685.160,2867.579
1992-06-02,5559423323.803,2651.180,2847.303
1992-06-03,5542154404.871,2626.920,2826.792
1992-06-04,5524471052.814,2601.280,2805.948
1992-06-05,5506414191.480,2575.840,2784.831
1992-06-06,5488028095.431,2550.700,2763.502
1992-06-07,5468918375.417,2520.340,2741.517
1992-06-08,5448680167.797,2484.200,2718.439
1992-06-09,5427185069.478,2445.370,2694.156
1992-06-10,5404422286.241,2405.240,2668.698
1992-06-11,5380762772.537,2368.680,2642.517
1992-06-12,5356904021.357,2340.260,2616.403
1992-06-13,5333637808.075,2321.930,2591.215
1992-06-14,5393281103.650,3346.650,2656.334
1992-06-15,5590530700.244,5641.920,3358.939
1992-06-16,5672904449.245,4374.120,3420.720
1992-06-17,5699851332.732,3331.750,3019.865
1992-06-18,5695964275.894,2969.960,3014.949
1992-06-19,5682227463.124,2838.650,2997.641
1992-06-20,5666413772.153,2794.810,2977.839
1992-06-21,5650556431.741,2774.580,2958.114
1992-06-22,5634852380.873,2756.950,2938.710
1992-06-23,5618681442.636,2731.700,2918.864
1992-06-24,5601224149.199,2695.540,2897.592
1992-06-25,5582055604.402,2652.560,2874.418
1992-06-26,5561407764.727,2610.690,2849.670
1992-06-27,5539627735.706,2571.720,2823.804
1992-06-28,5516906172.961,2534.100,2797.081
1992-06-29,5493842675.162,2503.290,2770.229
1992-06-30,5493103713.264,2760.820,2769.373
1992-07-01,5517608823.652,3587.870,3304.246
1992-07-02,5563856723.346,3387.870,2852.593
1992-07-03,5574917059.946,2993.850,2865.837
1992-07-04,5574377938.051,2858.950,2865.190
1992-07-05,5571438221.636,2827.640,2861.664
1992-07-06,5570109983.290,2844.700,2860.073
1992-07-07,5588457344.350,3094.490,2882.136
1992-07-08,5612746610.723,3192.740,2911.614
1992-07-09,5623947386.090,3054.950,2925.311
1992-07-10,5628561730.706,2984.380,2930.973
1992-07-11,5632703356.020,2984.000,2936.065
1992-07-12,5641215746.559,3045.080,2946.557
1992-07-13,5649056143.191,3047.000,2956.255
1992-07-14,5653180922.355,3009.110,2961.370
1992-07-15,5655240150.940,2987.760,2963.926
1992-07-16,5656208718.741,2976.340,2965.130
1992-07-17,5656183772.931,2964.810,2965.099
1992-07-18,5654968246.030,2949.520,2963.589
1992-07-19,5652165474.037,2927.670,2960.109
1992-07-20,5647610145.801,2901.740,2954.464
1992-07-21,5641368162.574,2874.500,2946.745
1992-07-22,5640345017.866,2933.640,2945.482
1992-07-23,5665491869.979,3267.740,2976.688
1992-07-24,5729381429.839,4231.960,3492.498
1992-07-25,5799605378.933,4996.180,4183.403
1992-07-26,5827821423.396,4025.600,3699.025
1992-07-27,5845643383.794,3416.300,3210.027
1992-07-28,5838926872.367,3123.280,3201.017
1992-07-29,5822885307.326,2993.930,3179.596
1992-07-30,5802798389.960,2920.480,3152.967
1992-07-31,5780133902.285,2860.860,3123.180
1992-08-01,5755426889.535,2805.060,3091.021
1992-08-02,5728875182.857,2749.510,3056.821
1992-08-03,5700674499.447,2694.510,3020.907
1992-08-04,5671026249.785,2640.450,2983.601
1992-08-05,5640162707.778,2588.040,2945.257
1992-08-06,5608393545.010,2538.610,2906.309
1992-08-07,5576209655.362,2494.890,2867.389
1992-08-08,5543800950.194,2453.640,2828.741
1992-08-09,5511781082.994,2420.490,2791.090
1992-08-10,5482640527.847,2420.010,2757.285
1992-08-11,5453386624.669,2385.200,2723.787
1992-08-12,5423411267.384,2342.980,2689.917
1992-08-13,5393320112.198,2308.100,2656.377
1992-08-14,5363468940.885,2278.060,2623.560
1992-08-15,5334228503.966,2253.420,2591.851
1992-08-16,5305958837.309,2234.410,2561.605
1992-08-17,5278806490.108,2218.670,2532.933
1992-08-18,5252718574.119,2203.790,2505.733
1992-08-19,5227576862.750,2188.850,2479.842
1992-08-20,5203385185.070,2175.230,2455.226
1992-08-21,5180138726.234,2162.790,2431.846
1992-08-22,5157963070.012,2153.130,2409.793
1992-08-23,5139384996.265,2176.480,2391.504
1992-08-24,5128000822.427,2248.620,2380.381
1992-08-25,5116509726.899,2236.220,2369.219
1992-08-26,5103647258.022,2207.930,2356.801
1992-08-27,5090073399.046,2186.680,2343.785
1992-08-28,5076317953.667,2171.480,2330.687
1992-08-29,5062322474.498,2155.470,2317.455
1992-08-30,5047875015.971,2136.680,2303.896
1992-08-31,5032999377.501,2117.870,2290.042
1992-09-01,5017564005.684,2097.130,2275.780
1992-09-02,5001912868.720,2080.290,2261.437
1992-09-03,4986766881.420,2072.370,2247.671
1992-09-04,4972079960.994,2064.440,2234.428
1992-09-05,4957339208.828,2050.630,2221.241
1992-09-06,4942369050.252,2034.690,2207.956
