date,storage,inflow,outflow
1988-09-29,2180196862.981,61.422,61.422
1988-09-30,2180196862.981,62.147,62.147
1988-10-01,2180196862.981,59.367,59.367
1988-10-02,2180196862.981,56.066,56.066
1988-10-03,2180196862.981,52.827,52.827
1988-10-04,2180196862.981,49.656,49.656
1988-10-05,2180196862.981,46.685,46.685
1988-10-06,2180196862.981,43.807,43.807
1988-10-07,2180168324.810,41.176,41.506
1988-10-08,2179926239.570,38.700,41.502
1988-10-09,2179509941.356,36.678,41.496
1988-10-10,2178963492.789,35.163,41.488
1988-10-11,2178348233.460,34.357,41.478
1988-10-12,2177710589.651,34.088,41.469
1988-10-13,2177060211.735,33.931,41.459
1988-10-14,2176414019.958,33.970,41.449
1988-10-15,2175849424.928,34.906,41.440
1988-10-16,2175849424.928,43.369,43.369
1988-10-17,2175849424.928,62.876,62.876
1988-10-18,2175849424.928,76.359,76.359
1988-10-19,2175849424.928,87.422,87.422
1988-10-20,2175849424.928,88.251,88.251
1988-10-21,2175849424.928,85.236,85.236
1988-10-22,2175849424.928,83.433,83.433
1988-10-23,2175849424.928,83.013,83.013
1988-10-24,2175849424.928,80.856,80.856
1988-10-25,2175849424.928,79.048,79.048
1988-10-26,2175849424.928,74.998,74.998
1988-10-27,2175849424.928,74.139,74.139
1988-10-28,2175849424.928,72.436,72.436
1988-10-29,2175849424.928,71.840,71.840
1988-10-30,2175849424.928,68.184,68.184
1988-10-31,2175849424.928,65.412,65.412
1988-11-01,2175849424.928,61.667,61.667
1988-11-02,2175849424.928,59.389,59.389
1988-11-03,2175849424.928,60.477,60.477
1988-11-04,2175849424.928,64.698,64.698
1988-11-05,2175849424.928,69.044,69.044
1988-11-06,2175849424.928,72.340,72.340
1988-11-07,2175849424.928,73.503,73.503
1988-11-08,2175849424.928,73.572,73.572
1988-11-09,2175849424.928,73.812,73.812
1988-11-10,2175849424.928,70.432,70.432
1988-11-11,2175849424.928,66.291,66.291
1988-11-12,2175849424.928,66.882,66.882
1988-11-13,2175849424.928,63.654,63.654
1988-11-14,2175849424.928,58.653,58.653
1988-11-15,2175849424.928,55.122,55.122
1988-11-16,2175849424.928,52.379,52.379
1988-11-17,2175849424.928,50.059,50.059
1988-11-18,2175849424.928,47.980,47.980
1988-11-19,2175849424.928,46.097,46.097
1988-11-20,2175849424.928,44.477,44.477
1988-11-21,2175849424.928,44.051,44.051
1988-11-22,2175849424.928,45.004,45.004
1988-11-23,2175849424.928,49.499,49.499
1988-11-24,2175849424.928,55.074,55.074
1988-11-25,2175849424.928,52.339,52.339
1988-11-26,2175849424.928,47.781,47.781
1988-11-27,2175849424.928,45.177,45.177
1988-11-28,2175849424.928,43.564,43.564
1988-11-29,2175849424.928,42.141,42.141
1988-11-30,2175837667.145,41.304,41.440
1988-12-01,2175788088.262,40.865,41.439
1988-12-02,2175669994.201,40.071,41.437
1988-12-03,2175489428.842,39.345,41.435
1988-12-04,2175244679.602,38.598,41.431
1988-12-05,2174953148.578,38.052,41.427
1988-12-06,2174631421.141,37.698,41.422
1988-12-07,2174531605.331,40.265,41.420
1988-12-08,2174436709.708,40.320,41.419
1988-12-09,2174172809.029,38.360,41.415
1988-12-10,2173868536.946,37.888,41.410
1988-12-11,2173576771.068,38.029,41.406
1988-12-12,2173237318.842,37.471,41.400
1988-12-13,2173174679.679,40.674,41.399
1988-12-14,2173174679.679,51.144,51.144
1988-12-15,2173174679.679,51.511,51.511
1988-12-16,2173174679.679,47.831,47.831
1988-12-17,2173174679.679,44.981,44.981
1988-12-18,2173174679.679,42.683,42.683
1988-12-19,2173147914.488,41.089,41.399
1988-12-20,2173018322.542,39.897,41.397
1988-12-21,2172801052.922,38.879,41.394
1988-12-22,2172506135.258,37.976,41.389
1988-12-23,2172139815.274,37.144,41.384
1988-12-24,2171716519.053,36.478,41.377
1988-12-25,2171246235.842,35.927,41.370
1988-12-26,2170736215.099,35.459,41.362
1988-12-27,2170191358.386,35.048,41.354
1988-12-28,2169614610.748,34.670,41.345
1988-12-29,2169011424.286,34.355,41.336
1988-12-30,2168384776.143,34.074,41.326
1988-12-31,2167733273.453,33.776,41.316
1989-01-01,2167068459.509,33.612,41.306
1989-01-02,2166393622.074,33.485,41.296
1989-01-03,2165694951.257,33.199,41.285
1989-01-04,2165010453.033,33.352,41.275
1989-01-05,2164603791.223,36.562,41.269
1989-01-06,2164317645.495,37.953,41.264
1989-01-07,2163876086.145,36.147,41.258
1989-01-08,2163272276.632,34.260,41.248
1989-01-09,2162601017.475,33.469,41.238
1989-01-10,2161876237.724,32.839,41.227
1989-01-11,2161108034.254,32.324,41.215
1989-01-12,2160321979.057,32.106,41.203
1989-01-13,2159531159.368,32.038,41.191
1989-01-14,2158728557.746,31.890,41.179
1989-01-15,2157897303.448,31.546,41.166
1989-01-16,2157056563.848,31.423,41.154
1989-01-17,2156361218.167,33.095,41.143
1989-01-18,2156095871.894,38.068,41.139
1989-01-19,2156095871.894,42.492,42.492
1989-01-20,2156043225.361,40.529,41.138
1989-01-21,2155675159.289,36.873,41.133
1989-01-22,2155181280.024,35.409,41.125
1989-01-23,2154593463.293,34.313,41.116
1989-01-24,2153897155.348,33.046,41.106
1989-01-25,2153142553.609,32.360,41.094
1989-01-26,2152337586.812,31.765,41.082
1989-01-27,2151483986.531,31.189,41.069
1989-01-28,2150602568.605,30.854,41.055
1989-01-29,2149685629.739,30.429,41.041
1989-01-30,2148748756.828,30.184,41.027
1989-01-31,2148078869.585,33.264,41.017
1989-02-01,2147463499.087,33.885,41.007
1989-02-02,2146777078.752,33.052,40.997
1989-02-03,2145986222.933,31.831,40.985
1989-02-04,2145109732.739,30.827,40.972
1989-02-05,2144181424.260,30.213,40.957
1989-02-06,2143212513.852,29.728,40.943
1989-02-07,2142206722.092,29.286,40.927
1989-02-08,2141177351.077,28.998,40.912
1989-02-09,2140133621.317,28.816,40.896
1989-02-10,2139067820.443,28.544,40.879
1989-02-11,2137978363.932,28.253,40.863
1989-02-12,2136870606.767,28.025,40.846
1989-02-13,2135746367.777,27.817,40.829
1989-02-14,2134615047.968,27.718,40.812
1989-02-15,2133475836.933,27.609,40.794
1989-02-16,2132335734.247,27.581,40.777
1989-02-17,2131192480.381,27.527,40.759
1989-02-18,2130035742.373,27.354,40.742
1989-02-19,2128854191.306,27.048,40.724
1989-02-20,2127643191.725,26.689,40.705
1989-02-21,2126422360.741,26.557,40.687
1989-02-22,2125189847.500,26.403,40.668
1989-02-23,2123957177.967,26.382,40.649
1989-02-24,2122829224.780,27.577,40.632
1989-02-25,2121696559.906,27.505,40.615
1989-02-26,2120494302.205,26.681,40.596
1989-02-27,2119246211.564,26.132,40.577
1989-02-28,2117987242.470,25.987,40.558
1989-03-01,2116723440.650,25.912,40.539
1989-03-02,2115458289.799,25.877,40.520
1989-03-03,2114184077.692,25.752,40.500
1989-03-04,2112887485.007,25.474,40.480
1989-03-05,2111567031.171,25.177,40.460
1989-03-06,2110220262.523,24.852,40.440
1989-03-07,2109012486.557,26.442,40.421
1989-03-08,2108074485.871,29.550,40.407
1989-03-09,2107153518.031,29.734,40.393
1989-03-10,2106449046.051,32.229,40.382
1989-03-11,2106449046.051,44.486,44.486
1989-03-12,2106449046.051,49.735,49.735
1989-03-13,2106449046.051,53.812,53.812
1989-03-14,2106449046.051,54.446,54.446
1989-03-15,2106449046.051,51.863,51.863
1989-03-16,2106449046.051,47.825,47.825
1989-03-17,2106449046.051,44.587,44.587
1989-03-18,2106449046.051,41.695,41.695
1989-03-19,2106342213.979,39.144,40.381
1989-03-20,2106027546.436,36.734,40.376
1989-03-21,2105537113.322,34.692,40.368
1989-03-22,2105038256.613,34.587,40.361
1989-03-23,2104614900.865,35.454,40.354
1989-03-24,2104062387.711,33.951,40.346
1989-03-25,2103314705.410,31.681,40.334
1989-03-26,2102700404.364,33.215,40.325
1989-03-27,2102340834.828,36.158,40.320
1989-03-28,2102191500.379,38.589,40.317
1989-03-29,2102191500.379,42.270,42.270
1989-03-30,2102191500.379,42.431,42.431
1989-03-31,2102128346.710,39.585,40.316
1989-04-01,2102055439.468,39.471,40.315
1989-04-02,2101919725.374,38.742,40.313
1989-04-03,2101699439.339,37.760,40.310
1989-04-04,2101312884.515,35.830,40.304
1989-04-05,2100791118.350,34.257,40.296
1989-04-06,2100791118.350,43.218,43.218
1989-04-07,2100791118.350,56.626,56.626
1989-04-08,2100791118.350,65.151,65.151
1989-04-09,2100791118.350,72.798,72.798
1989-04-10,2100791118.350,75.611,75.611
1989-04-11,2100791118.350,71.376,71.376
1989-04-12,2100791118.350,66.362,66.362
1989-04-13,2100791118.350,64.110,64.110
1989-04-14,2100791118.350,65.613,65.613
1989-04-15,2100791118.350,71.275,71.275
1989-04-16,2100791118.350,82.766,82.766
1989-04-17,2100791118.350,98.961,98.961
1989-04-18,2100791118.350,106.231,106.231
1989-04-19,2100791118.350,104.657,104.657
1989-04-20,2100791118.350,106.251,106.251
1989-04-21,2100791118.350,115.040,115.040
1989-04-22,2100791118.350,132.454,132.454
1989-04-23,2100791118.350,150.215,150.215
1989-04-24,2100791118.350,164.665,164.665
1989-04-25,2100791118.350,166.246,166.246
1989-04-26,2100791118.350,160.723,160.723
1989-04-27,2100791118.350,155.933,155.933
1989-04-28,2100791118.350,154.854,154.854
1989-04-29,2100791118.350,151.617,151.617
1989-04-30,2100791118.350,147.017,147.017
1989-05-01,2100791118.350,141.965,141.965
1989-05-02,2100791118.350,138.185,138.185
1989-05-03,2100791118.350,145.907,145.907
1989-05-04,2100791118.350,156.009,156.009
1989-05-05,2100791118.350,162.555,162.555
1989-05-06,2100791118.350,166.673,166.673
1989-05-07,2100791118.350,173.741,173.741
1989-05-08,2100791118.350,189.471,189.471
1989-05-09,2100791118.350,210.449,210.449
1989-05-10,2100791118.350,226.577,226.577
1989-05-11,2100791118.350,234.191,234.191
1989-05-12,2100791118.350,241.965,241.965
1989-05-13,2100791118.350,248.262,248.262
1989-05-14,2100791118.350,243.301,243.301
1989-05-15,2100791118.350,233.544,233.544
1989-05-16,2100791118.350,227.367,227.367
1989-05-17,2100791118.350,225.946,225.946
1989-05-18,2100791118.350,230.214,230.214
1989-05-19,2100791118.350,238.474,238.474
1989-05-20,2100791118.350,241.597,241.597
1989-05-21,2100791118.350,235.269,235.269
1989-05-22,2100791118.350,224.697,224.697
1989-05-23,2100791118.350,217.811,217.811
1989-05-24,2100791118.350,219.581,219.581
1989-05-25,2100791118.350,226.676,226.676
1989-05-26,2100791118.350,228.840,228.840
1989-05-27,2100791118.350,221.266,221.266
1989-05-28,2100791118.350,215.263,215.263
1989-05-29,2100791118.350,215.592,215.592
1989-05-30,2100791118.350,215.518,215.518
1989-05-31,2100791118.350,209.184,209.184
1989-06-01,2100791118.350,202.740,202.740
1989-06-02,2100791118.350,205.310,205.310
1989-06-03,2100791118.350,215.148,215.148
1989-06-04,2100791118.350,229.376,229.376
1989-06-05,2100791118.350,241.345,241.345
1989-06-06,2100791118.350,245.699,245.699
1989-06-07,2100791118.350,250.099,250.099
1989-06-08,2100791118.350,257.267,257.267
1989-06-09,2100791118.350,261.949,261.949
1989-06-10,2100791118.350,263.697,263.697
1989-06-11,2100791118.350,268.712,268.712
1989-06-12,2100791118.350,271.189,271.189
1989-06-13,2100791118.350,268.992,268.992
1989-06-14,2100791118.350,262.681,262.681
1989-06-15,2100791118.350,257.660,257.660
1989-06-16,2100791118.350,250.429,250.429
1989-06-17,2100791118.350,246.302,246.302
1989-06-18,2100791118.350,246.122,246.122
1989-06-19,2100791118.350,241.902,241.902
1989-06-20,2100791118.350,233.459,233.459
1989-06-21,2100791118.350,227.049,227.049
1989-06-22,2100791118.350,219.785,219.785
1989-06-23,2100791118.350,213.921,213.921
1989-06-24,2100791118.350,207.217,207.217
1989-06-25,2100791118.350,199.612,199.612
1989-06-26,2100791118.350,193.466,193.466
1989-06-27,2100791118.350,186.762,186.762
1989-06-28,2100791118.350,180.897,180.897
1989-06-29,2100791118.350,175.044,175.044
1989-06-30,2100791118.350,167.146,167.146
1989-07-01,2100791118.350,159.377,159.377
1989-07-02,2100791118.350,152.560,152.560
1989-07-03,2100791118.350,146.457,146.457
1989-07-04,2100791118.350,139.163,139.163
1989-07-05,2100791118.350,131.787,131.787
1989-07-06,2100791118.350,125.354,125.354
1989-07-07,2100791118.350,119.130,119.130
1989-07-08,2100791118.350,112.692,112.692
1989-07-09,2100791118.350,106.598,106.598
1989-07-10,2100791118.350,103.044,103.044
1989-07-11,2100791118.350,99.314,99.314
1989-07-12,2100791118.350,95.078,95.078
1989-07-13,2100791118.350,91.396,91.396
1989-07-14,2100791118.350,100.385,100.385
1989-07-15,2100791118.350,102.677,102.677
1989-07-16,2100791118.350,108.458,108.458
1989-07-17,2100791118.350,103.750,103.750
1989-07-18,2100791118.350,101.406,101.406
1989-07-19,2100791118.350,100.064,100.064
1989-07-20,2100791118.350,96.769,96.769
1989-07-21,2100791118.350,91.783,91.783
1989-07-22,2100791118.350,87.382,87.382
1989-07-23,2100791118.350,84.589,84.589
1989-07-24,2100791118.350,81.718,81.718
1989-07-25,2100791118.350,78.597,78.597
1989-07-26,2100791118.350,75.358,75.358
1989-07-27,2100791118.350,71.692,71.692
1989-07-28,2100791118.350,68.606,68.606
1989-07-29,2100791118.350,68.304,68.304
1989-07-30,2100791118.350,71.899,71.899
1989-07-31,2100791118.350,70.245,70.245
1989-08-01,2100791118.350,67.946,67.946
1989-08-02,2100791118.350,67.095,67.095
1989-08-03,2100791118.350,67.803,67.803
1989-08-04,2100791118.350,70.711,70.711
1989-08-05,2100791118.350,73.589,73.589
1989-08-06,2100791118.350,69.927,69.927
1989-08-07,2100791118.350,65.381,65.381
1989-08-08,2100791118.350,61.584,61.584
1989-08-09,2100791118.350,58.420,58.420
1989-08-10,2100791118.350,59.577,59.577
1989-08-11,2100791118.350,58.968,58.968
1989-08-12,2100791118.350,57.904,57.904
1989-08-13,2100791118.350,55.223,55.223
1989-08-14,2100791118.350,53.375,53.375
1989-08-15,2100791118.350,52.555,52.555
1989-08-16,2100791118.350,53.362,53.362
1989-08-17,2100791118.350,52.661,52.661
1989-08-18,2100791118.350,51.973,51.973
1989-08-19,2100791118.350,49.885,49.885
1989-08-20,2100791118.350,47.682,47.682
1989-08-21,2100791118.350,47.280,47.280
1989-08-22,2100791118.350,49.738,49.738
1989-08-23,2100791118.350,51.411,51.411
1989-08-24,2100791118.350,57.906,57.906
1989-08-25,2100791118.350,69.239,69.239
1989-08-26,2100791118.350,100.697,100.697
1989-08-27,2100791118.350,121.881,121.881
1989-08-28,2100791118.350,142.006,142.006
1989-08-29,2100791118.350,140.362,140.362
1989-08-30,2100791118.350,137.218,137.218
1989-08-31,2100791118.350,133.230,133.230
1989-09-01,2100791118.350,129.055,129.055
1989-09-02,2100791118.350,126.516,126.516
1989-09-03,2100791118.350,127.107,127.107
1989-09-04,2100791118.350,126.900,126.900
1989-09-05,2100791118.350,125.327,125.327
1989-09-06,2100791118.350,125.635,125.635
1989-09-07,2100791118.350,122.372,122.372
1989-09-08,2100791118.350,118.770,118.770
1989-09-09,2100791118.350,113.501,113.501
1989-09-10,2100791118.350,108.129,108.129
1989-09-11,2100791118.350,103.419,103.419
1989-09-12,2100791118.350,100.622,100.622
1989-09-13,2100791118.350,97.052,97.052
1989-09-14,2100791118.350,92.106,92.106
1989-09-15,2100791118.350,87.403,87.403
1989-09-16,2100791118.350,82.912,82.912
1989-09-17,2100791118.350,78.564,78.564
1989-09-18,2100791118.350,77.566,77.566
1989-09-19,2100791118.350,83.404,83.404
1989-09-20,2100791118.350,86.601,86.601
1989-09-21,2100791118.350,90.525,90.525
1989-09-22,2100791118.350,86.507,86.507
1989-09-23,2100791118.350,81.921,81.921
1989-09-24,2100791118.350,77.641,77.641
1989-09-25,2100791118.350,73.519,73.519
1989-09-26,2100791118.350,69.797,69.797
1989-09-27,2100791118.350,66.166,66.166
1989-09-28,2100791118.350,62.698,62.698
1989-09-29,2100791118.350,59.763,59.763
1989-09-30,2100791118.350,57.047,57.047
1989-10-01,2100791118.350,56.664,56.664
1989-10-02,2100791118.350,59.501,59.501
1989-10-03,2100791118.350,61.233,61.233
1989-10-04,2100791118.350,63.118,63.118
1989-10-05,2100791118.350,60.266,60.266
1989-10-06,2100791118.350,56.819,56.819
1989-10-07,2100791118.350,54.549,54.549
1989-10-08,2100791118.350,52.939,52.939
1989-10-09,2100791118.350,51.608,51.608
1989-10-10,2100791118.350,49.697,49.697
1989-10-11,2100791118.350,48.390,48.390
1989-10-12,2100791118.350,50.481,50.481
1989-10-13,2100791118.350,51.867,51.867
1989-10-14,2100791118.350,55.107,55.107
1989-10-15,2100791118.350,58.138,58.138
1989-10-16,2100791118.350,59.052,59.052
1989-10-17,2100791118.350,57.199,57.199
1989-10-18,2100791118.350,54.274,54.274
1989-10-19,2100791118.350,51.335,51.335
1989-10-20,2100791118.350,48.900,48.900
1989-10-21,2100791118.350,47.301,47.301
1989-10-22,2100791118.350,49.420,49.420
1989-10-23,2100791118.350,51.036,51.036
1989-10-24,2100791118.350,51.030,51.030
1989-10-25,2100791118.350,51.287,51.287
1989-10-26,2100791118.350,50.807,50.807
1989-10-27,2100791118.350,50.551,50.551
1989-10-28,2100791118.350,48.917,48.917
1989-10-29,2100791118.350,47.805,47.805
1989-10-30,2100791118.350,47.096,47.096
1989-10-31,2100791118.350,45.896,45.896
1989-11-01,2100791118.350,45.330,45.330
1989-11-02,2100791118.350,45.059,45.059
1989-11-03,2100791118.350,44.443,44.443
1989-11-04,2100791118.350,46.384,46.384
1989-11-05,2100791118.350,62.856,62.856
1989-11-06,2100791118.350,73.510,73.510
1989-11-07,2100791118.350,83.838,83.838
1989-11-08,2100791118.350,85.781,85.781
1989-11-09,2100791118.350,81.073,81.073
1989-11-10,2100791118.350,79.810,79.810
1989-11-11,2100791118.350,82.980,82.980
1989-11-12,2100791118.350,102.730,102.730
1989-11-13,2100791118.350,136.560,136.560
1989-11-14,2100791118.350,148.152,148.152
1989-11-15,2100791118.350,143.980,143.980
1989-11-16,2100791118.350,135.430,135.430
1989-11-17,2100791118.350,128.330,128.330
1989-11-18,2100791118.350,122.460,122.460
1989-11-19,2100791118.350,120.242,120.242
1989-11-20,2100791118.350,116.790,116.790
1989-11-21,2100791118.350,112.965,112.965
1989-11-22,2100791118.350,112.682,112.682
1989-11-23,2100791118.350,112.647,112.647
1989-11-24,2100791118.350,110.002,110.002
1989-11-25,2100791118.350,108.332,108.332
1989-11-26,2100791118.350,103.398,103.398
1989-11-27,2100791118.350,97.198,97.198
1989-11-28,2100791118.350,92.014,92.014
1989-11-29,2100791118.350,87.593,87.593
1989-11-30,2100791118.350,83.659,83.659
1989-12-01,2100791118.350,79.907,79.907
1989-12-02,2100791118.350,76.435,76.435
1989-12-03,2100791118.350,73.230,73.230
1989-12-04,2100791118.350,70.228,70.228
1989-12-05,2100791118.350,75.359,75.359
1989-12-06,2100791118.350,87.868,87.868
1989-12-07,2100791118.350,97.204,97.204
1989-12-08,2100791118.350,100.626,100.626
1989-12-09,2100791118.350,94.366,94.366
1989-12-10,2100791118.350,88.848,88.848
1989-12-11,2100791118.350,84.296,84.296
1989-12-12,2100791118.350,80.388,80.388
1989-12-13,2100791118.350,76.713,76.713
1989-12-14,2100791118.350,73.385,73.385
1989-12-15,2100791118.350,70.415,70.415
1989-12-16,2100791118.350,67.657,67.657
1989-12-17,2100791118.350,65.225,65.225
1989-12-18,2100791118.350,62.935,62.935
1989-12-19,2100791118.350,60.810,60.810
1989-12-20,2100791118.350,58.843,58.843
1989-12-21,2100791118.350,56.937,56.937
1989-12-22,2100791118.350,55.218,55.218
1989-12-23,2100791118.350,53.696,53.696
1989-12-24,2100791118.350,52.239,52.239
1989-12-25,2100791118.350,50.933,50.933
1989-12-26,2100791118.350,50.442,50.442
1989-12-27,2100791118.350,49.441,49.441
1989-12-28,2100791118.350,48.267,48.267
1989-12-29,2100791118.350,47.313,47.313
1989-12-30,2100791118.350,46.505,46.505
1989-12-31,2100791118.350,45.683,45.683
1990-01-01,2100791118.350,44.968,44.968
1990-01-02,2100791118.350,45.408,45.408
1990-01-03,2100791118.350,45.188,45.188
1990-01-04,2100791118.350,44.392,44.392
1990-01-05,2100791118.350,43.752,43.752
1990-01-06,2100791118.350,43.196,43.196
1990-01-07,2100791118.350,46.671,46.671
1990-01-08,2100791118.350,54.218,54.218
1990-01-09,2100791118.350,64.752,64.752
1990-01-10,2100791118.350,70.286,70.286
1990-01-11,2100791118.350,72.768,72.768
1990-01-12,2100791118.350,67.528,67.528
1990-01-13,2100791118.350,62.813,62.813
1990-01-14,2100791118.350,59.483,59.483
1990-01-15,2100791118.350,57.643,57.643
1990-01-16,2100791118.350,55.789,55.789
1990-01-17,2100791118.350,53.886,53.886
1990-01-18,2100791118.350,52.280,52.280
1990-01-19,2100791118.350,50.896,50.896
1990-01-20,2100791118.350,49.601,49.601
1990-01-21,2100791118.350,48.421,48.421
1990-01-22,2100791118.350,47.381,47.381
1990-01-23,2100791118.350,52.238,52.238
1990-01-24,2100791118.350,51.228,51.228
1990-01-25,2100791118.350,47.774,47.774
1990-01-26,2100791118.350,46.272,46.272
1990-01-27,2100791118.350,44.956,44.956
1990-01-28,2100791118.350,44.123,44.123
1990-01-29,2100791118.350,43.408,43.408
1990-01-30,2100791118.350,42.671,42.671
1990-01-31,2100791118.350,42.077,42.077
1990-02-01,2100791118.350,41.552,41.552
1990-02-02,2100791118.350,40.998,40.998
1990-02-03,2100791118.350,40.541,40.541
1990-02-04,2100755390.601,39.882,40.295
1990-02-05,2100701089.252,39.666,40.295
1990-02-06,2100649111.404,39.692,40.294
1990-02-07,2100557984.778,39.238,40.292
1990-02-08,2100431445.297,38.826,40.290
1990-02-09,2100277288.057,38.504,40.288
1990-02-10,2100111037.785,38.361,40.286
1990-02-11,2100111037.785,45.376,45.376
1990-02-12,2100111037.785,53.134,53.134
1990-02-13,2100111037.785,52.625,52.625
1990-02-14,2100111037.785,50.857,50.857
1990-02-15,2100111037.785,48.254,48.254
1990-02-16,2100111037.785,45.851,45.851
1990-02-17,2100111037.785,43.992,43.992
1990-02-18,2100111037.785,42.434,42.434
1990-02-19,2100111037.785,41.225,41.225
1990-02-20,2100102409.757,40.186,40.285
1990-02-21,2100034661.041,39.500,40.284
1990-02-22,2099964827.023,39.475,40.283
1990-02-23,2099964827.023,41.464,41.464
1990-02-24,2099964827.023,42.059,42.059
1990-02-25,2099964827.023,41.587,41.587
1990-02-26,2099964827.023,44.346,44.346
1990-02-27,2099964827.023,44.950,44.950
1990-02-28,2099964827.023,43.686,43.686
1990-03-01,2099964827.023,41.476,41.476
1990-03-02,2099929340.544,39.872,40.283
1990-03-03,2099801350.002,38.800,40.281
1990-03-04,2099602298.430,37.974,40.278
1990-03-05,2099525595.245,39.389,40.277
1990-03-06,2099448518.377,39.383,40.275
1990-03-07,2099359807.949,39.247,40.274
1990-03-08,2099257822.567,39.092,40.273
1990-03-09,2099257822.567,41.722,41.722
1990-03-10,2099257822.567,41.321,41.321
1990-03-11,2099223568.061,39.876,40.272
1990-03-12,2099223568.061,41.955,41.955
1990-03-13,2099223568.061,41.101,41.101
1990-03-14,2099083657.830,38.651,40.270
1990-03-15,2098852994.447,37.597,40.266
1990-03-16,2098524052.312,36.454,40.261
1990-03-17,2098107599.808,35.435,40.255
1990-03-18,2097872663.458,37.532,40.251
1990-03-19,2097717065.805,38.448,40.249
1990-03-20,2097717065.805,41.026,41.026
1990-03-21,2097717065.805,49.004,49.004
1990-03-22,2097717065.805,56.619,56.619
1990-03-23,2097717065.805,59.184,59.184
1990-03-24,2097717065.805,55.487,55.487
1990-03-25,2097717065.805,51.472,51.472
1990-03-26,2097717065.805,48.306,48.306
1990-03-27,2097717065.805,45.631,45.631
1990-03-28,2097717065.805,43.742,43.742
1990-03-29,2097717065.805,42.273,42.273
1990-03-30,2097717065.805,41.468,41.468
1990-03-31,2097717065.805,43.735,43.735
1990-04-01,2097717065.805,48.270,48.270
1990-04-02,2097717065.805,53.785,53.785
1990-04-03,2097717065.805,62.200,62.200
1990-04-04,2097717065.805,74.667,74.667
1990-04-05,2097717065.805,87.419,87.419
1990-04-06,2097717065.805,94.245,94.245
1990-04-07,2097717065.805,93.533,93.533
1990-04-08,2097717065.805,90.947,90.947
1990-04-09,2097717065.805,91.517,91.517
1990-04-10,2097717065.805,94.865,94.865
1990-04-11,2097717065.805,95.451,95.451
1990-04-12,2097717065.805,90.249,90.249
1990-04-13,2097717065.805,91.290,91.290
1990-04-14,2097717065.805,92.333,92.333
1990-04-15,2097717065.805,97.105,97.105
1990-04-16,2097717065.805,100.102,100.102
1990-04-17,2097717065.805,107.254,107.254
1990-04-18,2097717065.805,111.412,111.412
1990-04-19,2097717065.805,111.001,111.001
1990-04-20,2097717065.805,114.025,114.025
1990-04-21,2097717065.805,125.118,125.118
1990-04-22,2097717065.805,135.812,135.812
1990-04-23,2097717065.805,148.554,148.554
1990-04-24,2097717065.805,159.513,159.513
1990-04-25,2097717065.805,168.877,168.877
1990-04-26,2097717065.805,174.841,174.841
1990-04-27,2097717065.805,175.537,175.537
1990-04-28,2097717065.805,169.677,169.677
1990-04-29,2097717065.805,171.798,171.798
1990-04-30,2097717065.805,161.732,161.732
1990-05-01,2097717065.805,150.063,150.063
1990-05-02,2097717065.805,141.258,141.258
1990-05-03,2097717065.805,135.876,135.876
1990-05-04,2097717065.805,135.761,135.761
1990-05-05,2097717065.805,139.342,139.342
1990-05-06,2097717065.805,144.286,144.286
1990-05-07,2097717065.805,153.354,153.354
1990-05-08,2097717065.805,165.084,165.084
1990-05-09,2097717065.805,170.780,170.780
1990-05-10,2097717065.805,163.444,163.444
1990-05-11,2097717065.805,155.038,155.038
1990-05-12,2097717065.805,149.499,149.499
1990-05-13,2097717065.805,151.205,151.205
1990-05-14,2097717065.805,155.198,155.198
1990-05-15,2097717065.805,155.832,155.832
1990-05-16,2097717065.805,158.472,158.472
1990-05-17,2097717065.805,156.806,156.806
1990-05-18,2097717065.805,153.829,153.829
1990-05-19,2097717065.805,151.766,151.766
1990-05-20,2097717065.805,149.145,149.145
1990-05-21,2097717065.805,149.155,149.155
1990-05-22,2097717065.805,145.427,145.427
1990-05-23,2097717065.805,142.095,142.095
1990-05-24,2097717065.805,140.161,140.161
1990-05-25,2097717065.805,149.629,149.629
1990-05-26,2097717065.805,176.173,176.173
1990-05-27,2097717065.805,183.910,183.910
1990-05-28,2097717065.805,177.095,177.095
1990-05-29,2097717065.805,174.290,174.290
1990-05-30,2097717065.805,180.729,180.729
1990-05-31,2097717065.805,193.216,193.216
1990-06-01,2097717065.805,210.209,210.209
1990-06-02,2097717065.805,228.188,228.188
1990-06-03,2097717065.805,236.850,236.850
1990-06-04,2097717065.805,232.899,232.899
1990-06-05,2097717065.805,228.607,228.607
1990-06-06,2097717065.805,227.903,227.903
1990-06-07,2097717065.805,226.945,226.945
1990-06-08,2097717065.805,224.829,224.829
1990-06-09,2097717065.805,228.580,228.580
1990-06-10,2097717065.805,228.595,228.595
1990-06-11,2097717065.805,230.236,230.236
1990-06-12,2097717065.805,244.669,244.669
1990-06-13,2097717065.805,255.889,255.889
1990-06-14,2097717065.805,252.391,252.391
1990-06-15,2097717065.805,246.568,246.568
1990-06-16,2097717065.805,242.652,242.652
1990-06-17,2097717065.805,241.683,241.683
1990-06-18,2097717065.805,243.043,243.043
1990-06-19,2097717065.805,244.130,244.130
1990-06-20,2097717065.805,245.999,245.999
1990-06-21,2097717065.805,250.692,250.692
1990-06-22,2097717065.805,254.993,254.993
1990-06-23,2097717065.805,256.445,256.445
1990-06-24,2097717065.805,258.230,258.230
1990-06-25,2097717065.805,260.612,260.612
