date,storage,inflow,outflow
1986-06-25,231186979.998,14.681,14.681
1986-06-26,231186979.998,14.246,14.246
1986-06-27,231186979.998,13.812,13.812
1986-06-28,231186979.998,13.791,13.791
1986-06-29,231186979.998,14.566,14.566
1986-06-30,231186979.998,14.785,14.785
1986-07-01,231186979.998,14.634,14.634
1986-07-02,231186979.998,14.956,14.956
1986-07-03,231186979.998,16.107,16.107
1986-07-04,231186979.998,17.600,17.600
1986-07-05,231186979.998,18.079,18.079
1986-07-06,231186979.998,17.287,17.287
1986-07-07,231186979.998,16.602,16.602
1986-07-08,231186979.998,16.577,16.577
1986-07-09,231186979.998,16.257,16.257
1986-07-10,231186979.998,15.054,15.054
1986-07-11,231186979.998,14.173,14.173
1986-07-12,231186979.998,13.612,13.612
1986-07-13,231186979.998,12.877,12.877
1986-07-14,231186979.998,12.186,12.186
1986-07-15,231186979.998,11.240,11.240
1986-07-16,231186979.998,9.566,9.566
1986-07-17,231186979.998,7.812,7.812
1986-07-18,231186979.998,6.333,6.333
1986-07-19,231186979.998,5.027,5.027
1986-07-20,231174453.394,4.201,4.346
1986-07-21,231153750.404,4.104,4.344
1986-07-22,231153750.404,4.565,4.565
1986-07-23,231153750.404,6.071,6.071
1986-07-24,231153750.404,8.178,8.178
1986-07-25,231153750.404,9.410,9.410
1986-07-26,231153750.404,10.084,10.084
1986-07-27,231153750.404,10.162,10.162
1986-07-28,231153750.404,9.066,9.066
1986-07-29,231153750.404,7.528,7.528
1986-07-30,231153750.404,6.696,6.696
1986-07-31,231153750.404,6.170,6.170
1986-08-01,231153750.404,6.038,6.038
1986-08-02,231153750.404,6.751,6.751
1986-08-03,231153750.404,8.103,8.103
1986-08-04,231153750.404,10.697,10.697
1986-08-05,231153750.404,13.778,13.778
1986-08-06,231153750.404,15.391,15.391
1986-08-07,231153750.404,16.372,16.372
1986-08-08,231153750.404,17.585,17.585
1986-08-09,231153750.404,18.127,18.127
1986-08-10,231153750.404,18.805,18.805
1986-08-11,231153750.404,19.843,19.843
1986-08-12,231153750.404,20.184,20.184
1986-08-13,231153750.404,18.865,18.865
1986-08-14,231153750.404,17.075,17.075
1986-08-15,231153750.404,16.902,16.902
1986-08-16,231153750.404,19.453,19.453
1986-08-17,231153750.404,22.467,22.467
1986-08-18,231153750.404,21.668,21.668
1986-08-19,231153750.404,20.397,20.397
1986-08-20,231153750.404,19.374,19.374
1986-08-21,231153750.404,19.114,19.114
1986-08-22,231153750.404,20.125,20.125
1986-08-23,231153750.404,21.651,21.651
1986-08-24,231153750.404,23.540,23.540
1986-08-25,231153750.404,25.459,25.459
1986-08-26,231153750.404,26.737,26.737
1986-08-27,231153750.404,27.658,27.658
1986-08-28,231153750.404,29.733,29.733
1986-08-29,231153750.404,32.329,32.329
1986-08-30,231153750.404,31.837,31.837
1986-08-31,231153750.404,31.637,31.637
1986-09-01,231153750.404,33.001,33.001
1986-09-02,231153750.404,34.449,34.449
1986-09-03,231153750.404,34.029,34.029
1986-09-04,231153750.404,34.197,34.197
1986-09-05,231153750.404,35.656,35.656
1986-09-06,231153750.404,36.693,36.693
1986-09-07,231153750.404,36.380,36.380
1986-09-08,231153750.404,35.875,35.875
1986-09-09,231153750.404,35.301,35.301
1986-09-10,231153750.404,34.888,34.888
1986-09-11,231153750.404,34.549,34.549
1986-09-12,231153750.404,34.141,34.141
1986-09-13,231153750.404,33.612,33.612
1986-09-14,231153750.404,33.149,33.149
1986-09-15,231153750.404,33.056,33.056
1986-09-16,231153750.404,32.849,32.849
1986-09-17,231153750.404,31.931,31.931
1986-09-18,231153750.404,29.552,29.552
1986-09-19,231153750.404,26.184,26.184
1986-09-20,231153750.404,23.321,23.321
1986-09-21,231153750.404,21.433,21.433
1986-09-22,231153750.404,20.223,20.223
1986-09-23,231153750.404,19.300,19.300
1986-09-24,231153750.404,18.792,18.792
1986-09-25,231153750.404,18.956,18.956
1986-09-26,231153750.404,17.985,17.985
1986-09-27,231153750.404,16.171,16.171
1986-09-28,231153750.404,14.735,14.735
1986-09-29,231153750.404,13.871,13.871
1986-09-30,231153750.404,13.215,13.215
1986-10-01,231153750.404,13.037,13.037
1986-10-02,231153750.404,13.073,13.073
1986-10-03,231153750.404,14.330,14.330
1986-10-04,231153750.404,16.931,16.931
1986-10-05,231153750.404,16.243,16.243
1986-10-06,231153750.404,16.248,16.248
1986-10-07,231153750.404,17.730,17.730
1986-10-08,231153750.404,16.888,16.888
1986-10-09,231153750.404,16.111,16.111
1986-10-10,231153750.404,16.122,16.122
1986-10-11,231153750.404,16.120,16.120
1986-10-12,231153750.404,16.491,16.491
1986-10-13,231153750.404,17.311,17.311
1986-10-14,231153750.404,17.218,17.218
1986-10-15,231153750.404,17.131,17.131
1986-10-16,231153750.404,16.864,16.864
1986-10-17,231153750.404,16.261,16.261
1986-10-18,231153750.404,15.578,15.578
1986-10-19,231153750.404,15.024,15.024
1986-10-20,231153750.404,14.770,14.770
1986-10-21,231153750.404,14.711,14.711
1986-10-22,231153750.404,17.687,17.687
1986-10-23,231153750.404,21.662,21.662
1986-10-24,231153750.404,21.541,21.541
1986-10-25,231153750.404,22.004,22.004
1986-10-26,231153750.404,25.221,25.221
1986-10-27,231153750.404,32.179,32.179
1986-10-28,231153750.404,37.054,37.054
1986-10-29,231153750.404,37.903,37.903
1986-10-30,231153750.404,37.390,37.390
1986-10-31,231153750.404,36.480,36.480
1986-11-01,231153750.404,35.280,35.280
1986-11-02,231153750.404,33.221,33.221
1986-11-03,231153750.404,30.187,30.187
1986-11-04,231153750.404,26.835,26.835
1986-11-05,231153750.404,28.988,28.988
1986-11-06,231153750.404,38.062,38.062
1986-11-07,231153750.404,54.565,54.565
1986-11-08,231153750.404,78.928,78.928
1986-11-09,231153750.404,87.966,87.966
1986-11-10,231153750.404,83.227,83.227
1986-11-11,231153750.404,75.036,75.036
1986-11-12,231153750.404,66.730,66.730
1986-11-13,231153750.404,58.812,58.812
1986-11-14,231153750.404,50.450,50.450
1986-11-15,231153750.404,41.822,41.822
1986-11-16,231153750.404,34.486,34.486
1986-11-17,231153750.404,28.745,28.745
1986-11-18,231153750.404,24.256,24.256
1986-11-19,231153750.404,20.887,20.887
1986-11-20,231153750.404,18.367,18.367
1986-11-21,231153750.404,16.925,16.925
1986-11-22,231153750.404,17.189,17.189
1986-11-23,231153750.404,22.129,22.129
1986-11-24,231153750.404,31.974,31.974
1986-11-25,231153750.404,38.793,38.793
1986-11-26,231153750.404,41.720,41.720
1986-11-27,231153750.404,43.975,43.975
1986-11-28,231153750.404,45.520,45.520
1986-11-29,231153750.404,45.660,45.660
1986-11-30,231153750.404,44.172,44.172
1986-12-01,231153750.404,40.834,40.834
1986-12-02,231153750.404,35.694,35.694
1986-12-03,231153750.404,30.412,30.412
1986-12-04,231153750.404,25.934,25.934
1986-12-05,231153750.404,22.400,22.400
1986-12-06,231153750.404,19.775,19.775
1986-12-07,231153750.404,18.209,18.209
1986-12-08,231153750.404,17.521,17.521
1986-12-09,231153750.404,17.410,17.410
1986-12-10,231153750.404,17.528,17.528
1986-12-11,231153750.404,17.176,17.176
1986-12-12,231153750.404,16.687,16.687
1986-12-13,231153750.404,16.485,16.485
1986-12-14,231153750.404,16.532,16.532
1986-12-15,231153750.404,16.471,16.471
1986-12-16,231153750.404,16.203,16.203
1986-12-17,231153750.404,15.877,15.877
1986-12-18,231153750.404,15.594,15.594
1986-12-19,231153750.404,15.454,15.454
1986-12-20,231153750.404,15.369,15.369
1986-12-21,231153750.404,15.293,15.293
1986-12-22,231153750.404,15.326,15.326
1986-12-23,231153750.404,15.466,15.466
1986-12-24,231153750.404,15.604,15.604
1986-12-25,231153750.404,15.546,15.546
1986-12-26,231153750.404,15.391,15.391
1986-12-27,231153750.404,15.319,15.319
1986-12-28,231153750.404,15.291,15.291
1986-12-29,231153750.404,15.252,15.252
1986-12-30,231153750.404,15.178,15.178
1986-12-31,231153750.404,15.076,15.076
1987-01-01,231153750.404,14.982,14.982
1987-01-02,231153750.404,14.929,14.929
1987-01-03,231153750.404,14.829,14.829
1987-01-04,231153750.404,14.753,14.753
1987-01-05,231153750.404,14.798,14.798
1987-01-06,231153750.404,14.981,14.981
1987-01-07,231153750.404,15.349,15.349
1987-01-08,231153750.404,15.753,15.753
1987-01-09,231153750.404,15.959,15.959
1987-01-10,231153750.404,15.987,15.987
1987-01-11,231153750.404,15.899,15.899
1987-01-12,231153750.404,16.094,16.094
1987-01-13,231153750.404,16.756,16.756
1987-01-14,231153750.404,17.328,17.328
1987-01-15,231153750.404,17.471,17.471
1987-01-16,231153750.404,17.025,17.025
1987-01-17,231153750.404,16.352,16.352
1987-01-18,231153750.404,15.816,15.816
1987-01-19,231153750.404,15.484,15.484
1987-01-20,231153750.404,15.372,15.372
1987-01-21,231153750.404,15.370,15.370
1987-01-22,231153750.404,15.358,15.358
1987-01-23,231153750.404,15.303,15.303
1987-01-24,231153750.404,15.223,15.223
1987-01-25,231153750.404,15.130,15.130
1987-01-26,231153750.404,15.017,15.017
1987-01-27,231153750.404,14.954,14.954
1987-01-28,231153750.404,15.826,15.826
1987-01-29,231153750.404,18.876,18.876
1987-01-30,231153750.404,22.321,22.321
1987-01-31,231153750.404,26.092,26.092
1987-02-01,231153750.404,29.981,29.981
1987-02-02,231153750.404,34.807,34.807
1987-02-03,231153750.404,38.188,38.188
1987-02-04,231153750.404,38.011,38.011
1987-02-05,231153750.404,34.825,34.825
1987-02-06,231153750.404,30.519,30.519
1987-02-07,231153750.404,27.012,27.012
1987-02-08,231153750.404,24.545,24.545
1987-02-09,231153750.404,23.235,23.235
1987-02-10,231153750.404,22.410,22.410
1987-02-11,231153750.404,21.327,21.327
1987-02-12,231153750.404,19.984,19.984
1987-02-13,231153750.404,18.641,18.641
1987-02-14,231153750.404,17.413,17.413
1987-02-15,231153750.404,16.465,16.465
1987-02-16,231153750.404,15.912,15.912
1987-02-17,231153750.404,15.545,15.545
1987-02-18,231153750.404,15.241,15.241
1987-02-19,231153750.404,15.146,15.146
1987-02-20,231153750.404,15.823,15.823
1987-02-21,231153750.404,16.674,16.674
1987-02-22,231153750.404,17.555,17.555
1987-02-23,231153750.404,18.104,18.104
1987-02-24,231153750.404,18.104,18.104
1987-02-25,231153750.404,18.451,18.451
1987-02-26,231153750.404,19.712,19.712
1987-02-27,231153750.404,20.569,20.569
1987-02-28,231153750.404,23.276,23.276
1987-03-01,231153750.404,29.599,29.599
1987-03-02,231153750.404,40.615,40.615
1987-03-03,231153750.404,49.203,49.203
1987-03-04,231153750.404,48.835,48.835
1987-03-05,231153750.404,41.960,41.960
1987-03-06,231153750.404,34.155,34.155
1987-03-07,231153750.404,28.440,28.440
1987-03-08,231153750.404,25.490,25.490
1987-03-09,231153750.404,24.646,24.646
1987-03-10,231153750.404,25.014,25.014
1987-03-11,231153750.404,25.751,25.751
1987-03-12,231153750.404,26.071,26.071
1987-03-13,231153750.404,26.518,26.518
1987-03-14,231153750.404,26.958,26.958
1987-03-15,231153750.404,26.439,26.439
1987-03-16,231153750.404,24.737,24.737
1987-03-17,231153750.404,22.608,22.608
1987-03-18,231153750.404,21.852,21.852
1987-03-19,231153750.404,22.924,22.924
1987-03-20,231153750.404,25.291,25.291
1987-03-21,231153750.404,27.898,27.898
1987-03-22,231153750.404,29.570,29.570
1987-03-23,231153750.404,28.672,28.672
1987-03-24,231153750.404,27.259,27.259
1987-03-25,231153750.404,25.646,25.646
1987-03-26,231153750.404,24.128,24.128
1987-03-27,231153750.404,22.944,22.944
1987-03-28,231153750.404,22.319,22.319
1987-03-29,231153750.404,21.660,21.660
1987-03-30,231153750.404,20.726,20.726
1987-03-31,231153750.404,19.487,19.487
1987-04-01,231153750.404,18.218,18.218
1987-04-02,231153750.404,17.259,17.259
1987-04-03,231153750.404,16.690,16.690
1987-04-04,231153750.404,16.211,16.211
1987-04-05,231153750.404,15.641,15.641
1987-04-06,231153750.404,15.519,15.519
1987-04-07,231153750.404,15.805,15.805
1987-04-08,231153750.404,15.928,15.928
1987-04-09,231153750.404,16.395,16.395
1987-04-10,231153750.404,16.901,16.901
1987-04-11,231153750.404,16.981,16.981
1987-04-12,231153750.404,16.737,16.737
1987-04-13,231153750.404,16.289,16.289
1987-04-14,231153750.404,16.105,16.105
1987-04-15,231153750.404,15.899,15.899
1987-04-16,231153750.404,15.743,15.743
1987-04-17,231153750.404,16.066,16.066
1987-04-18,231153750.404,16.588,16.588
1987-04-19,231153750.404,16.768,16.768
1987-04-20,231153750.404,16.422,16.422
1987-04-21,231153750.404,16.057,16.057
1987-04-22,231153750.404,15.547,15.547
1987-04-23,231153750.404,15.047,15.047
1987-04-24,231153750.404,14.616,14.616
1987-04-25,231153750.404,14.211,14.211
1987-04-26,231153750.404,13.859,13.859
1987-04-27,231153750.404,13.578,13.578
1987-04-28,231153750.404,13.444,13.444
1987-04-29,231153750.404,13.280,13.280
1987-04-30,231153750.404,13.040,13.040
1987-05-01,231153750.404,12.939,12.939
1987-05-02,231153750.404,12.924,12.924
1987-05-03,231153750.404,12.892,12.892
1987-05-04,231153750.404,13.005,13.005
1987-05-05,231153750.404,14.106,14.106
1987-05-06,231153750.404,16.415,16.415
1987-05-07,231153750.404,18.952,18.952
1987-05-08,231153750.404,21.835,21.835
1987-05-09,231153750.404,24.636,24.636
1987-05-10,231153750.404,27.474,27.474
1987-05-11,231153750.404,30.332,30.332
1987-05-12,231153750.404,32.764,32.764
1987-05-13,231153750.404,34.815,34.815
1987-05-14,231153750.404,36.795,36.795
1987-05-15,231153750.404,38.824,38.824
1987-05-16,231153750.404,40.816,40.816
1987-05-17,231153750.404,42.726,42.726
1987-05-18,231153750.404,44.777,44.777
1987-05-19,231153750.404,46.905,46.905
1987-05-20,231153750.404,49.610,49.610
1987-05-21,231153750.404,52.470,52.470
1987-05-22,231153750.404,54.315,54.315
1987-05-23,231153750.404,55.254,55.254
1987-05-24,231153750.404,69.491,69.491
1987-05-25,231153750.404,97.627,97.627
1987-05-26,231153750.404,111.836,111.836
1987-05-27,231153750.404,112.282,112.282
1987-05-28,231153750.404,109.853,109.853
1987-05-29,231153750.404,106.400,106.400
1987-05-30,231153750.404,103.682,103.682
1987-05-31,231153750.404,101.474,101.474
1987-06-01,231153750.404,98.301,98.301
1987-06-02,231153750.404,93.731,93.731
1987-06-03,231153750.404,88.609,88.609
1987-06-04,231153750.404,83.306,83.306
1987-06-05,231153750.404,78.268,78.268
1987-06-06,231153750.404,73.571,73.571
1987-06-07,231153750.404,68.610,68.610
1987-06-08,231153750.404,61.312,61.312
1987-06-09,231153750.404,50.451,50.451
1987-06-10,231153750.404,42.058,42.058
1987-06-11,231153750.404,54.261,54.261
1987-06-12,231153750.404,56.611,56.611
1987-06-13,231153750.404,54.161,54.161
1987-06-14,231153750.404,52.590,52.590
1987-06-15,231153750.404,51.944,51.944
1987-06-16,231153750.404,51.884,51.884
1987-06-17,231153750.404,51.880,51.880
1987-06-18,231153750.404,51.738,51.738
1987-06-19,231153750.404,51.631,51.631
1987-06-20,231153750.404,51.861,51.861
1987-06-21,231153750.404,52.055,52.055
1987-06-22,231153750.404,51.803,51.803
1987-06-23,231153750.404,51.813,51.813
1987-06-24,231153750.404,52.168,52.168
1987-06-25,231153750.404,50.503,50.503
1987-06-26,231153750.404,48.589,48.589
1987-06-27,231153750.404,47.175,47.175
1987-06-28,231153750.404,45.117,45.117
1987-06-29,231153750.404,42.589,42.589
1987-06-30,231153750.404,40.264,40.264
1987-07-01,231153750.404,37.698,37.698
1987-07-02,231153750.404,33.817,33.817
1987-07-03,231153750.404,32.488,32.488
1987-07-04,231153750.404,33.586,33.586
1987-07-05,231153750.404,33.641,33.641
1987-07-06,231153750.404,33.743,33.743
1987-07-07,231153750.404,34.280,34.280
1987-07-08,231153750.404,34.066,34.066
1987-07-09,231153750.404,32.537,32.537
1987-07-10,231153750.404,29.401,29.401
1987-07-11,231153750.404,24.861,24.861
1987-07-12,231153750.404,20.044,20.044
1987-07-13,231153750.404,16.909,16.909
1987-07-14,231153750.404,15.191,15.191
1987-07-15,231153750.404,14.032,14.032
1987-07-16,231153750.404,13.294,13.294
1987-07-17,231153750.404,12.486,12.486
1987-07-18,231153750.404,11.140,11.140
1987-07-19,231153750.404,9.581,9.581
1987-07-20,231153750.404,8.032,8.032
1987-07-21,231153750.404,6.656,6.656
1987-07-22,231153750.404,5.661,5.661
1987-07-23,231153750.404,4.861,4.861
1987-07-24,231132704.014,4.098,4.341
1987-07-25,231069038.838,3.597,4.334
1987-07-26,230985616.052,3.359,4.324
1987-07-27,230883912.812,3.136,4.313
1987-07-28,230759718.154,2.861,4.298
1987-07-29,230612440.256,2.577,4.281
1987-07-30,230443284.508,2.304,4.262
1987-07-31,230242537.024,1.915,4.239
1987-08-01,230002998.988,1.439,4.211
1987-08-02,229735282.683,1.082,4.180
1987-08-03,229455585.838,0.911,4.148
1987-08-04,229173021.616,0.845,4.116
1987-08-05,228902861.521,0.958,4.084
1987-08-06,228669472.628,1.356,4.057
1987-08-07,228476611.046,1.803,4.035
1987-08-08,228318990.708,2.193,4.017
1987-08-09,228222090.317,2.884,4.006
1987-08-10,228222090.317,5.226,5.226
1987-08-11,228222090.317,9.122,9.122
1987-08-12,228222090.317,10.261,10.261
1987-08-13,228222090.317,11.700,11.700
1987-08-14,228222090.317,15.905,15.905
1987-08-15,228222090.317,18.047,18.047
1987-08-16,228222090.317,16.903,16.903
1987-08-17,228222090.317,16.134,16.134
1987-08-18,228222090.317,17.375,17.375
1987-08-19,228222090.317,19.448,19.448
1987-08-20,228222090.317,21.426,21.426
1987-08-21,228222090.317,21.449,21.449
1987-08-22,228222090.317,18.605,18.605
1987-08-23,228222090.317,15.797,15.797
1987-08-24,228222090.317,15.051,15.051
1987-08-25,228222090.317,15.085,15.085
1987-08-26,228222090.317,14.325,14.325
1987-08-27,228222090.317,14.531,14.531
1987-08-28,228222090.317,16.107,16.107
1987-08-29,228222090.317,17.510,17.510
1987-08-30,228222090.317,19.952,19.952
1987-08-31,228222090.317,25.708,25.708
1987-09-01,228222090.317,32.928,32.928
1987-09-02,228222090.317,38.995,38.995
1987-09-03,228222090.317,42.250,42.250
1987-09-04,228222090.317,42.498,42.498
1987-09-05,228222090.317,41.505,41.505
1987-09-06,228222090.317,41.722,41.722
1987-09-07,228222090.317,43.354,43.354
1987-09-08,228222090.317,45.350,45.350
1987-09-09,228222090.317,46.144,46.144
1987-09-10,228222090.317,46.774,46.774
1987-09-11,228222090.317,46.898,46.898
1987-09-12,228222090.317,46.258,46.258
1987-09-13,228222090.317,46.229,46.229
1987-09-14,228222090.317,46.750,46.750
1987-09-15,228222090.317,46.474,46.474
1987-09-16,228222090.317,46.021,46.021
1987-09-17,228222090.317,45.663,45.663
1987-09-18,228222090.317,45.406,45.406
1987-09-19,228222090.317,45.476,45.476
1987-09-20,228222090.317,44.456,44.456
1987-09-21,228222090.317,41.202,41.202
1987-09-22,228222090.317,37.922,37.922
1987-09-23,228222090.317,35.559,35.559
1987-09-24,228222090.317,32.742,32.742
1987-09-25,228222090.317,30.993,30.993
1987-09-26,228222090.317,29.544,29.544
1987-09-27,228222090.317,27.942,27.942
1987-09-28,228222090.317,26.919,26.919
1987-09-29,228222090.317,26.365,26.365
1987-09-30,228222090.317,25.373,25.373
1987-10-01,228222090.317,23.882,23.882
1987-10-02,228222090.317,22.334,22.334
1987-10-03,228222090.317,21.048,21.048
1987-10-04,228222090.317,20.102,20.102
1987-10-05,228222090.317,19.487,19.487
1987-10-06,228222090.317,19.193,19.193
1987-10-07,228222090.317,18.954,18.954
1987-10-08,228222090.317,18.433,18.433
1987-10-09,228222090.317,17.589,17.589
1987-10-10,228222090.317,16.618,16.618
1987-10-11,228222090.317,15.656,15.656
1987-10-12,228222090.317,14.833,14.833
1987-10-13,228222090.317,14.161,14.161
1987-10-14,228222090.317,13.785,13.785
1987-10-15,228222090.317,13.748,13.748
1987-10-16,228222090.317,14.221,14.221
1987-10-17,228222090.317,14.481,14.481
1987-10-18,228222090.317,14.330,14.330
1987-10-19,228222090.317,14.111,14.111
1987-10-20,228222090.317,14.079,14.079
1987-10-21,228222090.317,14.142,14.142
1987-10-22,228222090.317,14.079,14.079
1987-10-23,228222090.317,14.097,14.097
1987-10-24,228222090.317,14.267,14.267
1987-10-25,228222090.317,14.440,14.440
1987-10-26,228222090.317,14.310,14.310
1987-10-27,228222090.317,14.151,14.151
1987-10-28,228222090.317,14.174,14.174
1987-10-29,228222090.317,14.129,14.129
1987-10-30,228222090.317,14.072,14.072
1987-10-31,228222090.317,13.980,13.980
1987-11-01,228222090.317,13.945,13.945
1987-11-02,228222090.317,13.929,13.929
1987-11-03,228222090.317,13.850,13.850
1987-11-04,228222090.317,13.833,13.833
1987-11-05,228222090.317,13.931,13.931
1987-11-06,228222090.317,14.036,14.036
1987-11-07,228222090.317,14.117,14.117
1987-11-08,228222090.317,14.732,14.732
1987-11-09,228222090.317,15.290,15.290
1987-11-10,228222090.317,15.272,15.272
1987-11-11,228222090.317,15.183,15.183
1987-11-12,228222090.317,15.073,15.073
1987-11-13,228222090.317,14.926,14.926
1987-11-14,228222090.317,14.821,14.821
1987-11-15,228222090.317,14.721,14.721
1987-11-16,228222090.317,14.536,14.536
1987-11-17,228222090.317,14.502,14.502
1987-11-18,228222090.317,14.467,14.467
1987-11-19,228222090.317,14.623,14.623
1987-11-20,228222090.317,14.742,14.742
1987-11-21,228222090.317,14.724,14.724
1987-11-22,228222090.317,14.572,14.572
1987-11-23,228222090.317,14.539,14.539
1987-11-24,228222090.317,14.554,14.554
1987-11-25,228222090.317,14.445,14.445
1987-11-26,228222090.317,14.362,14.362
1987-11-27,228222090.317,14.500,14.500
1987-11-28,228222090.317,14.548,14.548
1987-11-29,228222090.317,14.555,14.555
1987-11-30,228222090.317,14.685,14.685
1987-12-01,228222090.317,14.838,14.838
1987-12-02,228222090.317,14.921,14.921
1987-12-03,228222090.317,14.914,14.914
1987-12-04,228222090.317,14.925,14.925
1987-12-05,228222090.317,14.855,14.855
1987-12-06,228222090.317,14.696,14.696
1987-12-07,228222090.317,14.587,14.587
1987-12-08,228222090.317,14.517,14.517
1987-12-09,228222090.317,14.494,14.494
1987-12-10,228222090.317,14.446,14.446
1987-12-11,228222090.317,14.437,14.437
1987-12-12,228222090.317,14.458,14.458
1987-12-13,228222090.317,14.492,14.492
1987-12-14,228222090.317,14.525,14.525
1987-12-15,228222090.317,14.530,14.530
1987-12-16,228222090.317,14.582,14.582
1987-12-17,228222090.317,14.667,14.667
1987-12-18,228222090.317,14.681,14.681
1987-12-19,228222090.317,14.753,14.753
1987-12-20,228222090.317,15.192,15.192
1987-12-21,228222090.317,16.217,16.217
1987-12-22,228222090.317,16.130,16.130
1987-12-23,228222090.317,16.280,16.280
1987-12-24,228222090.317,18.218,18.218
1987-12-25,228222090.317,19.151,19.151
1987-12-26,228222090.317,17.425,17.425
1987-12-27,228222090.317,16.616,16.616
1987-12-28,228222090.317,16.671,16.671
1987-12-29,228222090.317,16.602,16.602
1987-12-30,228222090.317,16.268,16.268
1987-12-31,228222090.317,15.995,15.995
1988-01-01,228222090.317,15.862,15.862
1988-01-02,228222090.317,15.665,15.665
1988-01-03,228222090.317,15.358,15.358
1988-01-04,228222090.317,15.143,15.143
1988-01-05,228222090.317,15.059,15.059
1988-01-06,228222090.317,14.985,14.985
1988-01-07,228222090.317,14.934,14.934
1988-01-08,228222090.317,14.899,14.899
1988-01-09,228222090.317,14.896,14.896
1988-01-10,228222090.317,14.873,14.873
1988-01-11,228222090.317,14.828,14.828
1988-01-12,228222090.317,14.850,14.850
1988-01-13,228222090.317,16.002,16.002
1988-01-14,228222090.317,17.650,17.650
1988-01-15,228222090.317,17.108,17.108
1988-01-16,228222090.317,17.292,17.292
1988-01-17,228222090.317,17.591,17.591
1988-01-18,228222090.317,17.265,17.265
1988-01-19,228222090.317,16.929,16.929
1988-01-20,228222090.317,16.813,16.813
1988-01-21,228222090.317,16.672,16.672
1988-01-22,228222090.317,16.457,16.457
1988-01-23,228222090.317,16.114,16.114
1988-01-24,228222090.317,15.715,15.715
1988-01-25,228222090.317,15.358,15.358
1988-01-26,228222090.317,15.160,15.160
1988-01-27,228222090.317,14.974,14.974
1988-01-28,228222090.317,14.785,14.785
1988-01-29,228222090.317,14.695,14.695
1988-01-30,228222090.317,14.575,14.575
1988-01-31,228222090.317,14.483,14.483
1988-02-01,228222090.317,14.594,14.594
1988-02-02,228222090.317,14.799,14.799
1988-02-03,228222090.317,14.933,14.933
1988-02-04,228222090.317,15.048,15.048
1988-02-05,228222090.317,15.178,15.178
1988-02-06,228222090.317,15.203,15.203
1988-02-07,228222090.317,15.049,15.049
1988-02-08,228222090.317,14.979,14.979
1988-02-09,228222090.317,15.029,15.029
1988-02-10,228222090.317,15.061,15.061
1988-02-11,228222090.317,15.008,15.008
1988-02-12,228222090.317,14.949,14.949
1988-02-13,228222090.317,14.837,14.837
1988-02-14,228222090.317,14.692,14.692
1988-02-15,228222090.317,14.593,14.593
1988-02-16,228222090.317,14.560,14.560
1988-02-17,228222090.317,14.431,14.431
1988-02-18,228222090.317,14.301,14.301
1988-02-19,228222090.317,14.282,14.282
1988-02-20,228222090.317,14.206,14.206
1988-02-21,228222090.317,14.202,14.202
1988-02-22,228222090.317,14.264,14.264
1988-02-23,228222090.317,14.274,14.274
1988-02-24,228222090.317,14.261,14.261
1988-02-25,228222090.317,14.151,14.151
1988-02-26,228222090.317,14.044,14.044
1988-02-27,228222090.317,13.982,13.982
1988-02-28,228222090.317,13.930,13.930
1988-02-29,228222090.317,13.908,13.908
1988-03-01,228222090.317,13.841,13.841
1988-03-02,228222090.317,13.666,13.666
1988-03-03,228222090.317,15.003,15.003
1988-03-04,228222090.317,16.168,16.168
1988-03-05,228222090.317,15.493,15.493
1988-03-06,228222090.317,15.387,15.387
1988-03-07,228222090.317,15.421,15.421
1988-03-08,228222090.317,15.083,15.083
1988-03-09,228222090.317,14.617,14.617
1988-03-10,228222090.317,14.239,14.239
1988-03-11,228222090.317,13.810,13.810
1988-03-12,228222090.317,13.622,13.622
1988-03-13,228222090.317,13.499,13.499
1988-03-14,228222090.317,13.391,13.391
1988-03-15,228222090.317,13.280,13.280
1988-03-16,228222090.317,13.133,13.133
1988-03-17,228222090.317,13.448,13.448
1988-03-18,228222090.317,13.643,13.643
1988-03-19,228222090.317,13.518,13.518
1988-03-20,228222090.317,13.526,13.526
1988-03-21,228222090.317,13.569,13.569
1988-03-22,228222090.317,13.384,13.384
1988-03-23,228222090.317,13.031,13.031
1988-03-24,228222090.317,12.674,12.674
1988-03-25,228222090.317,12.411,12.411
1988-03-26,228222090.317,12.216,12.216
1988-03-27,228222090.317,12.058,12.058
1988-03-28,228222090.317,11.822,11.822
1988-03-29,228222090.317,11.673,11.673
1988-03-30,228222090.317,11.632,11.632
1988-03-31,228222090.317,11.511,11.511
1988-04-01,228222090.317,11.603,11.603
1988-04-02,228222090.317,13.500,13.500
1988-04-03,228222090.317,16.696,16.696
1988-04-04,228222090.317,16.915,16.915
1988-04-05,228222090.317,17.211,17.211
1988-04-06,228222090.317,17.973,17.973
1988-04-07,228222090.317,17.420,17.420
1988-04-08,228222090.317,16.237,16.237
1988-04-09,228222090.317,15.401,15.401
1988-04-10,228222090.317,15.281,15.281
1988-04-11,228222090.317,15.544,15.544
1988-04-12,228222090.317,15.563,15.563
1988-04-13,228222090.317,15.076,15.076
1988-04-14,228222090.317,14.259,14.259
1988-04-15,228222090.317,13.504,13.504
1988-04-16,228222090.317,12.859,12.859
1988-04-17,228222090.317,12.545,12.545
1988-04-18,228222090.317,13.800,13.800
1988-04-19,228222090.317,16.076,16.076
1988-04-20,228222090.317,16.526,16.526
