date,storage,inflow,outflow
1990-09-05,27598147726.894,316.568,316.568
1990-09-06,27598147726.894,324.534,324.534
1990-09-07,27598147726.894,331.591,331.591
1990-09-08,27598147726.894,353.072,353.072
1990-09-09,27598147726.894,370.957,370.957
1990-09-10,27598147726.894,371.370,371.370
1990-09-11,27598147726.894,363.169,363.169
1990-09-12,27598147726.894,352.543,352.543
1990-09-13,27598147726.894,340.459,340.459
1990-09-14,27598147726.894,328.208,328.208
1990-09-15,27598147726.894,315.339,315.339
1990-09-16,27598147526.176,304.782,304.784
1990-09-17,27597529108.393,297.620,304.778
1990-09-18,27596537162.907,293.286,304.767
1990-09-19,27595576012.849,293.632,304.756
1990-09-20,27594809204.035,295.873,304.748
1990-09-21,27594809204.035,311.601,311.601
1990-09-22,27594809204.035,337.275,337.275
1990-09-23,27594809204.035,343.057,343.057
1990-09-24,27594809204.035,351.652,351.652
1990-09-25,27594809204.035,364.194,364.194
1990-09-26,27594809204.035,382.402,382.402
1990-09-27,27594809204.035,405.721,405.721
1990-09-28,27594809204.035,404.385,404.385
1990-09-29,27594809204.035,382.454,382.454
1990-09-30,27594809204.035,358.329,358.329
1990-10-01,27594809204.035,342.574,342.574
1990-10-02,27594809204.035,336.616,336.616
1990-10-03,27594809204.035,327.583,327.583
1990-10-04,27594809204.035,318.751,318.751
1990-10-05,27594809204.035,316.439,316.439
1990-10-06,27594809204.035,312.758,312.758
1990-10-07,27594686363.177,303.325,304.747
1990-10-08,27593989011.250,296.668,304.739
1990-10-09,27593005819.415,293.349,304.729
1990-10-10,27592020786.197,293.317,304.718
1990-10-11,27591170901.701,294.872,304.709
1990-10-12,27590376366.840,295.504,304.700
1990-10-13,27589539157.619,295.001,304.691
1990-10-14,27588692633.171,294.884,304.682
1990-10-15,27587799771.335,294.338,304.672
1990-10-16,27586827727.938,293.411,304.662
1990-10-17,27585714427.403,291.764,304.649
1990-10-18,27584660348.611,292.438,304.638
1990-10-19,27583734664.001,293.914,304.628
1990-10-20,27583229788.685,298.779,304.622
1990-10-21,27582905879.417,300.870,304.619
1990-10-22,27582905879.417,307.227,307.227
1990-10-23,27582905879.417,320.561,320.561
1990-10-24,27582905879.417,318.488,318.488
1990-10-25,27582905879.417,310.062,310.062
1990-10-26,27582794445.812,303.328,304.618
1990-10-27,27582331366.321,299.253,304.613
1990-10-28,27581664748.548,296.890,304.605
1990-10-29,27580891460.493,295.647,304.597
1990-10-30,27579993820.329,294.198,304.587
1990-10-31,27578986964.040,292.923,304.576
1990-11-01,27577818684.552,291.042,304.564
1990-11-02,27576613518.844,290.602,304.551
1990-11-03,27575562180.312,292.371,304.539
1990-11-04,27574531507.182,292.599,304.528
1990-11-05,27573583802.475,293.549,304.518
1990-11-06,27572736424.941,294.701,304.509
1990-11-07,27571729373.865,292.842,304.498
1990-11-08,27570623653.743,291.688,304.486
1990-11-09,27569802872.662,294.977,304.477
1990-11-10,27569211433.224,297.625,304.470
1990-11-11,27568465087.046,295.824,304.462
1990-11-12,27567661001.857,295.147,304.454
1990-11-13,27566897721.803,295.611,304.445
1990-11-14,27566164246.144,295.948,304.437
1990-11-15,27565442765.235,296.079,304.429
1990-11-16,27564716349.304,296.014,304.422
1990-11-17,27564093851.333,297.210,304.415
1990-11-18,27563462441.275,297.100,304.408
1990-11-19,27562785269.231,296.563,304.401
1990-11-20,27562098891.031,296.449,304.393
1990-11-21,27561399258.300,296.288,304.386
1990-11-22,27560882845.678,298.403,304.380
1990-11-23,27560882845.678,305.128,305.128
1990-11-24,27560882845.678,314.660,314.660
1990-11-25,27560882845.678,312.934,312.934
1990-11-26,27560882845.678,306.949,306.949
1990-11-27,27560723155.558,302.530,304.378
1990-11-28,27560475051.623,301.504,304.376
1990-11-29,27560436244.867,303.926,304.375
1990-11-30,27560436244.867,307.411,307.411
1990-12-01,27560436244.867,305.115,305.115
1990-12-02,27560163463.429,301.215,304.372
1990-12-03,27559631893.910,298.214,304.366
1990-12-04,27558976177.491,296.770,304.359
1990-12-05,27558278088.294,296.272,304.352
1990-12-06,27557569949.341,296.148,304.344
1990-12-07,27556771924.894,295.099,304.335
1990-12-08,27555937012.733,294.663,304.326
1990-12-09,27555104608.908,294.683,304.317
1990-12-10,27554241823.499,294.322,304.308
1990-12-11,27553359388.527,294.085,304.298
1990-12-12,27552464227.921,293.928,304.289
1990-12-13,27551441635.543,292.442,304.278
1990-12-14,27550467131.111,292.988,304.267
1990-12-15,27549621550.568,294.471,304.258
1990-12-16,27548877064.741,295.633,304.250
1990-12-17,27548174881.974,296.115,304.242
1990-12-18,27547398518.207,295.248,304.234
1990-12-19,27546622277.326,295.241,304.225
1990-12-20,27545744475.338,294.056,304.216
1990-12-21,27544838492.262,293.720,304.206
1990-12-22,27544134653.798,296.052,304.198
1990-12-23,27543508384.829,296.943,304.191
1990-12-24,27542855425.575,296.627,304.184
1990-12-25,27542132209.898,295.806,304.177
1990-12-26,27541354599.990,295.168,304.168
1990-12-27,27540534731.466,294.670,304.159
1990-12-28,27539679981.026,294.257,304.150
1990-12-29,27538787101.214,293.806,304.140
1990-12-30,27537831699.441,293.072,304.130
1990-12-31,27536864330.926,292.923,304.119
1991-01-01,27535939128.940,293.401,304.109
1991-01-02,27535093602.791,294.314,304.100
1991-01-03,27534306011.767,294.976,304.092
1991-01-04,27533648636.997,296.476,304.085
1991-01-05,27533648636.997,328.423,328.423
1991-01-06,27533648636.997,339.161,339.161
1991-01-07,27533648636.997,323.822,323.822
1991-01-08,27533648636.997,321.661,321.661
1991-01-09,27533648636.997,325.768,325.768
1991-01-10,27533648636.997,330.271,330.271
1991-01-11,27533648636.997,329.288,329.288
1991-01-12,27533648636.997,324.902,324.902
1991-01-13,27533648636.997,318.415,318.415
1991-01-14,27533648636.997,311.662,311.662
1991-01-15,27533648636.997,305.932,305.932
1991-01-16,27533461885.298,301.921,304.082
1991-01-17,27532948763.424,298.138,304.077
1991-01-18,27532254765.736,296.037,304.069
1991-01-19,27531570395.210,296.141,304.062
1991-01-20,27530913424.560,296.451,304.055
1991-01-21,27530215549.731,295.970,304.047
1991-01-22,27529366665.886,294.213,304.038
1991-01-23,27528478870.304,293.753,304.028
1991-01-24,27527639295.379,294.302,304.019
1991-01-25,27526769690.863,293.945,304.010
1991-01-26,27525837110.993,293.206,304.000
1991-01-27,27524895823.130,293.095,303.990
1991-01-28,27523946957.580,292.997,303.979
1991-01-29,27522945808.155,292.381,303.968
1991-01-30,27521817153.585,290.893,303.956
1991-01-31,27520723134.201,291.282,303.944
1991-02-01,27519706963.424,292.172,303.933
1991-02-02,27518738529.304,292.714,303.923
1991-02-03,27517860860.353,293.755,303.913
1991-02-04,27516920396.238,293.018,303.903
1991-02-05,27515931352.100,292.445,303.892
1991-02-06,27515181302.295,295.203,303.884
1991-02-07,27514927685.442,300.946,303.881
1991-02-08,27514927685.442,306.619,306.619
1991-02-09,27514927685.442,310.352,310.352
1991-02-10,27514927685.442,315.318,315.318
1991-02-11,27514927685.442,324.710,324.710
1991-02-12,27514927685.442,332.077,332.077
1991-02-13,27514927685.442,332.492,332.492
1991-02-14,27514927685.442,330.833,330.833
1991-02-15,27514927685.442,329.932,329.932
1991-02-16,27514927685.442,333.915,333.915
1991-02-17,27514927685.442,336.817,336.817
1991-02-18,27514927685.442,339.439,339.439
1991-02-19,27514927685.442,341.645,341.645
1991-02-20,27514927685.442,345.404,345.404
1991-02-21,27514927685.442,344.246,344.246
1991-02-22,27514927685.442,336.110,336.110
1991-02-23,27514927685.442,328.745,328.745
1991-02-24,27514927685.442,322.352,322.352
1991-02-25,27514927685.442,318.072,318.072
1991-02-26,27514927685.442,316.417,316.417
1991-02-27,27514927685.442,315.028,315.028
1991-02-28,27514927685.442,312.166,312.166
1991-03-01,27514927685.442,366.271,366.271
1991-03-02,27514927685.442,392.520,392.520
1991-03-03,27514927685.442,376.273,376.273
1991-03-04,27514927685.442,405.515,405.515
1991-03-05,27514927685.442,458.501,458.501
1991-03-06,27514927685.442,475.481,475.481
1991-03-07,27514927685.442,457.399,457.399
1991-03-08,27514927685.442,452.518,452.518
1991-03-09,27514927685.442,438.835,438.835
1991-03-10,27514927685.442,417.671,417.671
1991-03-11,27514927685.442,395.520,395.520
1991-03-12,27514927685.442,377.218,377.218
1991-03-13,27514927685.442,375.168,375.168
1991-03-14,27514927685.442,387.094,387.094
1991-03-15,27514927685.442,412.692,412.692
1991-03-16,27514927685.442,467.288,467.288
1991-03-17,27514927685.442,510.082,510.082
1991-03-18,27514927685.442,520.255,520.255
1991-03-19,27514927685.442,515.577,515.577
1991-03-20,27514927685.442,508.929,508.929
1991-03-21,27514927685.442,500.211,500.211
1991-03-22,27514927685.442,483.034,483.034
1991-03-23,27514927685.442,461.986,461.986
1991-03-24,27514927685.442,443.085,443.085
1991-03-25,27514927685.442,421.562,421.562
1991-03-26,27514927685.442,392.201,392.201
1991-03-27,27514927685.442,366.147,366.147
1991-03-28,27514927685.442,416.760,416.760
1991-03-29,27514927685.442,433.075,433.075
1991-03-30,27514927685.442,419.033,419.033
1991-03-31,27514927685.442,407.849,407.849
1991-04-01,27514927685.442,395.218,395.218
1991-04-02,27514927685.442,381.164,381.164
1991-04-03,27514927685.442,370.345,370.345
1991-04-04,27514927685.442,369.034,369.034
1991-04-05,27514927685.442,373.740,373.740
1991-04-06,27514927685.442,383.033,383.033
1991-04-07,27514927685.442,401.256,401.256
1991-04-08,27514927685.442,426.706,426.706
1991-04-09,27514927685.442,452.623,452.623
1991-04-10,27514927685.442,471.544,471.544
1991-04-11,27514927685.442,477.651,477.651
1991-04-12,27514927685.442,476.893,476.893
1991-04-13,27514927685.442,491.843,491.843
1991-04-14,27514927685.442,554.480,554.480
1991-04-15,27514927685.442,617.172,617.172
1991-04-16,27514927685.442,626.593,626.593
1991-04-17,27514927685.442,617.923,617.923
1991-04-18,27514927685.442,613.283,613.283
1991-04-19,27514927685.442,614.878,614.878
1991-04-20,27514927685.442,617.326,617.326
1991-04-21,27514927685.442,613.095,613.095
1991-04-22,27514927685.442,609.672,609.672
1991-04-23,27514927685.442,608.590,608.590
1991-04-24,27514927685.442,607.732,607.732
1991-04-25,27514927685.442,604.252,604.252
1991-04-26,27514927685.442,600.140,600.140
1991-04-27,27514927685.442,599.673,599.673
1991-04-28,27514927685.442,601.968,601.968
1991-04-29,27514927685.442,603.773,603.773
1991-04-30,27514927685.442,603.901,603.901
1991-05-01,27514927685.442,599.062,599.062
1991-05-02,27514927685.442,592.736,592.736
1991-05-03,27514927685.442,588.834,588.834
1991-05-04,27514927685.442,589.800,589.800
1991-05-05,27514927685.442,590.713,590.713
1991-05-06,27514927685.442,590.619,590.619
1991-05-07,27514927685.442,590.188,590.188
1991-05-08,27514927685.442,584.335,584.335
1991-05-09,27514927685.442,541.802,541.802
1991-05-10,27514927685.442,489.234,489.234
1991-05-11,27514927685.442,469.141,469.141
1991-05-12,27514927685.442,466.132,466.132
1991-05-13,27514927685.442,467.307,467.307
1991-05-14,27514927685.442,477.113,477.113
1991-05-15,27514927685.442,522.699,522.699
1991-05-16,27514927685.442,570.842,570.842
1991-05-17,27514927685.442,585.779,585.779
1991-05-18,27514927685.442,584.633,584.633
1991-05-19,27514927685.442,586.183,586.183
1991-05-20,27514927685.442,590.961,590.961
1991-05-21,27514927685.442,595.690,595.690
1991-05-22,27514927685.442,599.373,599.373
1991-05-23,27514927685.442,605.023,605.023
1991-05-24,27514927685.442,610.015,610.015
1991-05-25,27514927685.442,614.149,614.149
1991-05-26,27514927685.442,618.261,618.261
1991-05-27,27514927685.442,620.059,620.059
1991-05-28,27514927685.442,624.388,624.388
1991-05-29,27514927685.442,635.278,635.278
1991-05-30,27514927685.442,644.222,644.222
1991-05-31,27514927685.442,647.320,647.320
1991-06-01,27514927685.442,671.023,671.023
1991-06-02,27514927685.442,695.251,695.251
1991-06-03,27514927685.442,748.390,748.390
1991-06-04,27514927685.442,795.345,795.345
1991-06-05,27514927685.442,795.110,795.110
1991-06-06,27514927685.442,776.237,776.237
1991-06-07,27514927685.442,761.703,761.703
1991-06-08,27514927685.442,755.655,755.655
1991-06-09,27514927685.442,751.576,751.576
1991-06-10,27514927685.442,748.688,748.688
1991-06-11,27514927685.442,746.344,746.344
1991-06-12,27514927685.442,745.036,745.036
1991-06-13,27514927685.442,744.886,744.886
1991-06-14,27514927685.442,746.393,746.393
1991-06-15,27514927685.442,751.817,751.817
1991-06-16,27514927685.442,759.967,759.967
1991-06-17,27514927685.442,766.656,766.656
1991-06-18,27514927685.442,771.146,771.146
1991-06-19,27514927685.442,777.304,777.304
1991-06-20,27514927685.442,781.082,781.082
1991-06-21,27514927685.442,784.560,784.560
1991-06-22,27514927685.442,785.374,785.374
1991-06-23,27514927685.442,785.839,785.839
1991-06-24,27514927685.442,786.819,786.819
1991-06-25,27514927685.442,831.278,831.278
1991-06-26,27514927685.442,1141.200,1141.200
1991-06-27,27514927685.442,1472.020,1472.020
1991-06-28,27514927685.442,1615.460,1615.460
1991-06-29,27514927685.442,1640.770,1640.770
1991-06-30,27514927685.442,1614.120,1614.120
1991-07-01,27514927685.442,1565.370,1565.370
1991-07-02,27514927685.442,1499.290,1499.290
1991-07-03,27514927685.442,1422.290,1422.290
1991-07-04,27514927685.442,1342.120,1342.120
1991-07-05,27514927685.442,1266.480,1266.480
1991-07-06,27514927685.442,1192.100,1192.100
1991-07-07,27514927685.442,1125.590,1125.590
1991-07-08,27514927685.442,1066.940,1066.940
1991-07-09,27514927685.442,1012.320,1012.320
1991-07-10,27514927685.442,959.099,959.099
1991-07-11,27514927685.442,904.446,904.446
1991-07-12,27514927685.442,853.658,853.658
1991-07-13,27514927685.442,812.950,812.950
1991-07-14,27514927685.442,792.714,792.714
1991-07-15,27514927685.442,786.061,786.061
1991-07-16,27514927685.442,775.153,775.153
1991-07-17,27514927685.442,761.109,761.109
1991-07-18,27514927685.442,753.271,753.271
1991-07-19,27514927685.442,746.531,746.531
1991-07-20,27514927685.442,735.858,735.858
1991-07-21,27514927685.442,721.607,721.607
1991-07-22,27514927685.442,710.046,710.046
1991-07-23,27514927685.442,715.487,715.487
1991-07-24,27514927685.442,718.752,718.752
1991-07-25,27514927685.442,701.768,701.768
1991-07-26,27514927685.442,677.856,677.856
1991-07-27,27514927685.442,663.534,663.534
1991-07-28,27514927685.442,667.877,667.877
1991-07-29,27514927685.442,688.018,688.018
1991-07-30,27514927685.442,710.551,710.551
1991-07-31,27514927685.442,729.639,729.639
1991-08-01,27514927685.442,752.096,752.096
1991-08-02,27514927685.442,776.332,776.332
1991-08-03,27514927685.442,792.234,792.234
1991-08-04,27514927685.442,797.947,797.947
1991-08-05,27514927685.442,794.096,794.096
1991-08-06,27514927685.442,780.595,780.595
1991-08-07,27514927685.442,761.004,761.004
1991-08-08,27514927685.442,741.655,741.655
1991-08-09,27514927685.442,734.386,734.386
1991-08-10,27514927685.442,730.011,730.011
1991-08-11,27514927685.442,726.968,726.968
1991-08-12,27514927685.442,746.127,746.127
1991-08-13,27514927685.442,768.677,768.677
1991-08-14,27514927685.442,783.670,783.670
1991-08-15,27514927685.442,791.551,791.551
1991-08-16,27514927685.442,782.785,782.785
1991-08-17,27514927685.442,764.609,764.609
1991-08-18,27514927685.442,743.218,743.218
1991-08-19,27514927685.442,720.668,720.668
1991-08-20,27514927685.442,702.772,702.772
1991-08-21,27514927685.442,693.077,693.077
1991-08-22,27514927685.442,643.655,643.655
1991-08-23,27514927685.442,583.407,583.407
1991-08-24,27514927685.442,552.339,552.339
1991-08-25,27514927685.442,538.843,538.843
1991-08-26,27514927685.442,535.875,535.875
1991-08-27,27514927685.442,535.080,535.080
1991-08-28,27514927685.442,530.672,530.672
1991-08-29,27514927685.442,539.280,539.280
1991-08-30,27514927685.442,550.489,550.489
1991-08-31,27514927685.442,549.446,549.446
1991-09-01,27514927685.442,537.911,537.911
1991-09-02,27514927685.442,517.360,517.360
1991-09-03,27514927685.442,500.764,500.764
1991-09-04,27514927685.442,498.315,498.315
1991-09-05,27514927685.442,495.359,495.359
1991-09-06,27514927685.442,480.708,480.708
1991-09-07,27514927685.442,466.598,466.598
1991-09-08,27514927685.442,471.598,471.598
1991-09-09,27514927685.442,503.737,503.737
1991-09-10,27514927685.442,520.003,520.003
1991-09-11,27514927685.442,505.530,505.530
1991-09-12,27514927685.442,493.498,493.498
1991-09-13,27514927685.442,490.190,490.190
1991-09-14,27514927685.442,489.444,489.444
1991-09-15,27514927685.442,494.153,494.153
1991-09-16,27514927685.442,513.673,513.673
1991-09-17,27514927685.442,546.512,546.512
1991-09-18,27514927685.442,590.417,590.417
1991-09-19,27514927685.442,607.357,607.357
1991-09-20,27514927685.442,591.157,591.157
1991-09-21,27514927685.442,572.792,572.792
1991-09-22,27514927685.442,556.477,556.477
1991-09-23,27514927685.442,541.509,541.509
1991-09-24,27514927685.442,525.800,525.800
1991-09-25,27514927685.442,505.134,505.134
1991-09-26,27514927685.442,483.976,483.976
1991-09-27,27514927685.442,463.174,463.174
1991-09-28,27514927685.442,443.070,443.070
1991-09-29,27514927685.442,419.917,419.917
1991-09-30,27514927685.442,396.806,396.806
1991-10-01,27514927685.442,379.242,379.242
1991-10-02,27514927685.442,364.517,364.517
1991-10-03,27514927685.442,347.139,347.139
1991-10-04,27514927685.442,328.184,328.184
1991-10-05,27514927685.442,310.719,310.719
1991-10-06,27514643403.889,300.588,303.878
1991-10-07,27514026024.296,296.726,303.872
1991-10-08,27513285355.043,295.291,303.864
1991-10-09,27512508952.826,294.869,303.855
1991-10-10,27511660424.460,294.025,303.846
1991-10-11,27510629780.670,291.906,303.835
1991-10-12,27509591642.879,291.808,303.823
1991-10-13,27508680157.958,293.264,303.814
1991-10-14,27507820713.921,293.857,303.804
1991-10-15,27506916412.020,293.328,303.794
1991-10-16,27505946405.050,292.557,303.784
1991-10-17,27505029615.921,293.163,303.774
1991-10-18,27504098320.634,292.985,303.764
1991-10-19,27503201562.011,293.375,303.754
1991-10-20,27502351306.059,293.904,303.745
1991-10-21,27501418203.242,292.935,303.735
1991-10-22,27500558568.688,293.776,303.725
1991-10-23,27499629389.191,292.961,303.715
1991-10-24,27498528269.137,290.959,303.703
1991-10-25,27497514844.715,291.963,303.692
1991-10-26,27496614843.198,293.266,303.683
1991-10-27,27495806664.906,294.320,303.674
1991-10-28,27495557641.661,300.789,303.671
1991-10-29,27495557641.661,304.996,304.996
1991-10-30,27495557641.661,313.885,313.885
1991-10-31,27495557641.661,327.784,327.784
1991-11-01,27495557641.661,323.632,323.632
1991-11-02,27495557641.661,315.982,315.982
1991-11-03,27495557641.661,310.174,310.174
1991-11-04,27495556501.084,303.658,303.671
1991-11-05,27495335247.921,301.108,303.669
1991-11-06,27495049462.667,300.358,303.666
1991-11-07,27494568259.715,298.091,303.660
1991-11-08,27493967264.964,296.698,303.654
1991-11-09,27493437614.734,297.518,303.648
1991-11-10,27492996160.743,298.534,303.643
1991-11-11,27492500998.141,297.907,303.638
1991-11-12,27491881654.542,296.463,303.631
1991-11-13,27491630351.326,300.720,303.629
1991-11-14,27491630351.326,307.063,307.063
1991-11-15,27491630351.326,305.024,305.024
1991-11-16,27491630351.326,310.856,310.856
1991-11-17,27491630351.326,315.639,315.639
1991-11-18,27491630351.326,323.028,323.028
1991-11-19,27491630351.326,337.552,337.552
1991-11-20,27491630351.326,335.702,335.702
1991-11-21,27491630351.326,335.623,335.623
1991-11-22,27491630351.326,348.074,348.074
1991-11-23,27491630351.326,362.702,362.702
1991-11-24,27491630351.326,375.795,375.795
1991-11-25,27491630351.326,382.716,382.716
1991-11-26,27491630351.326,379.371,379.371
1991-11-27,27491630351.326,367.943,367.943
1991-11-28,27491630351.326,351.496,351.496
1991-11-29,27491630351.326,333.605,333.605
1991-11-30,27491630351.326,319.136,319.136
1991-12-01,27491630351.326,305.370,305.370
1991-12-02,27491125073.782,297.775,303.623
1991-12-03,27490574002.438,297.239,303.617
1991-12-04,27490051328.275,297.562,303.611
1991-12-05,27489511275.582,297.355,303.606
1991-12-06,27488979324.766,297.443,303.600
1991-12-07,27488443987.800,297.398,303.594
1991-12-08,27487859087.148,296.818,303.588
1991-12-09,27487244608.937,296.469,303.581
1991-12-10,27486597991.297,296.090,303.574
1991-12-11,27486364325.506,300.867,303.571
1991-12-12,27486364325.506,326.123,326.123
1991-12-13,27486364325.506,329.430,329.430
1991-12-14,27486364325.506,316.788,316.788
1991-12-15,27486364325.506,314.587,314.587
1991-12-16,27486364325.506,310.839,310.839
1991-12-17,27486364325.506,308.957,308.957
1991-12-18,27486364325.506,308.953,308.953
1991-12-19,27486364325.506,307.136,307.136
1991-12-20,27486364325.506,305.577,305.577
1991-12-21,27486293417.388,302.750,303.571
1991-12-22,27486293417.388,304.252,304.252
1991-12-23,27486293417.388,314.986,314.986
1991-12-24,27486293417.388,330.196,330.196
1991-12-25,27486293417.388,337.022,337.022
1991-12-26,27486293417.388,331.851,331.851
1991-12-27,27486293417.388,323.283,323.283
1991-12-28,27486293417.388,315.398,315.398
1991-12-29,27486293417.388,310.069,310.069
1991-12-30,27486293417.388,306.329,306.329
1991-12-31,27486293417.388,325.393,325.393
1992-01-01,27486293417.388,331.373,331.373
1992-01-02,27486293417.388,318.446,318.446
1992-01-03,27486293417.388,313.915,313.915
1992-01-04,27486293417.388,315.563,315.563
1992-01-05,27486293417.388,324.952,324.952
1992-01-06,27486293417.388,332.130,332.130
1992-01-07,27486293417.388,393.443,393.443
1992-01-08,27486293417.388,380.373,380.373
1992-01-09,27486293417.388,342.628,342.628
1992-01-10,27486293417.388,336.641,336.641
1992-01-11,27486293417.388,328.041,328.041
1992-01-12,27486293417.388,320.850,320.850
1992-01-13,27486293417.388,314.138,314.138
1992-01-14,27486293417.388,309.634,309.634
1992-01-15,27486293417.388,306.734,306.734
1992-01-16,27486282740.079,303.447,303.571
1992-01-17,27486100470.439,301.459,303.569
1992-01-18,27485846726.670,300.629,303.566
1992-01-19,27485404354.402,298.441,303.561
1992-01-20,27484830846.169,296.917,303.555
1992-01-21,27484238798.549,296.696,303.548
1992-01-22,27483663188.133,296.880,303.542
1992-01-23,27483071716.192,296.690,303.536
1992-01-24,27482445838.979,296.285,303.529
1992-01-25,27481769274.409,295.691,303.522
1992-01-26,27481092998.213,295.687,303.514
1992-01-27,27480403716.982,295.529,303.507
1992-01-28,27479696867.985,295.318,303.499
1992-01-29,27479064311.178,296.171,303.492
1992-01-30,27478338863.240,295.088,303.484
1992-01-31,27477492212.193,293.676,303.475
1992-02-01,27476651446.920,293.735,303.466
1992-02-02,27476041768.388,296.403,303.459
1992-02-03,27475658039.983,299.014,303.455
1992-02-04,27475121023.002,297.234,303.449
1992-02-05,27474618087.098,297.623,303.444
1992-02-06,27474366724.433,300.532,303.441
1992-02-07,27474366724.433,305.618,305.618
1992-02-08,27474366724.433,351.212,351.212
1992-02-09,27474366724.433,356.810,356.810
1992-02-10,27474366724.433,332.378,332.378
1992-02-11,27474366724.433,344.100,344.100
1992-02-12,27474366724.433,357.893,357.893
1992-02-13,27474366724.433,363.438,363.438
1992-02-14,27474366724.433,502.869,502.869
1992-02-15,27474366724.433,500.131,500.131
1992-02-16,27474366724.433,453.330,453.330
1992-02-17,27474366724.433,467.101,467.101
1992-02-18,27474366724.433,449.443,449.443
1992-02-19,27474366724.433,430.248,430.248
1992-02-20,27474366724.433,413.903,413.903
1992-02-21,27474366724.433,388.434,388.434
1992-02-22,27474366724.433,364.131,364.131
1992-02-23,27474366724.433,347.159,347.159
1992-02-24,27474366724.433,337.283,337.283
1992-02-25,27474366724.433,334.550,334.550
1992-02-26,27474366724.433,337.533,337.533
1992-02-27,27474366724.433,340.537,340.537
1992-02-28,27474366724.433,344.725,344.725
1992-02-29,27474366724.433,348.286,348.286
1992-03-01,27474366724.433,347.452,347.452
1992-03-02,27474366724.433,344.130,344.130
1992-03-03,27474366724.433,368.988,368.988
1992-03-04,27474366724.433,399.672,399.672
1992-03-05,27474366724.433,404.475,404.475
1992-03-06,27474366724.433,436.796,436.796
1992-03-07,27474366724.433,472.657,472.657
1992-03-08,27474366724.433,515.031,515.031
1992-03-09,27474366724.433,580.420,580.420
1992-03-10,27474366724.433,543.716,543.716
1992-03-11,27474366724.433,485.303,485.303
1992-03-12,27474366724.433,460.309,460.309
1992-03-13,27474366724.433,439.246,439.246
1992-03-14,27474366724.433,447.270,447.270
1992-03-15,27474366724.433,503.095,503.095
1992-03-16,27474366724.433,592.310,592.310
1992-03-17,27474366724.433,683.695,683.695
1992-03-18,27474366724.433,731.971,731.971
1992-03-19,27474366724.433,710.912,710.912
1992-03-20,27474366724.433,653.568,653.568
1992-03-21,27474366724.433,600.012,600.012
1992-03-22,27474366724.433,573.682,573.682
1992-03-23,27474366724.433,545.490,545.490
1992-03-24,27474366724.433,519.761,519.761
1992-03-25,27474366724.433,507.858,507.858
1992-03-26,27474366724.433,503.067,503.067
1992-03-27,27474366724.433,499.016,499.016
1992-03-28,27474366724.433,522.912,522.912
1992-03-29,27474366724.433,522.185,522.185
1992-03-30,27474366724.433,505.299,505.299
1992-03-31,27474366724.433,528.256,528.256
1992-04-01,27474366724.433,555.674,555.674
1992-04-02,27474366724.433,549.021,549.021
1992-04-03,27474366724.433,564.744,564.744
1992-04-04,27474366724.433,593.091,593.091
1992-04-05,27474366724.433,602.058,602.058
1992-04-06,27474366724.433,621.271,621.271
1992-04-07,27474366724.433,700.167,700.167
1992-04-08,27474366724.433,779.808,779.808
1992-04-09,27474366724.433,798.540,798.540
1992-04-10,27474366724.433,785.714,785.714
1992-04-11,27474366724.433,767.643,767.643
1992-04-12,27474366724.433,750.996,750.996
1992-04-13,27474366724.433,740.653,740.653
1992-04-14,27474366724.433,736.208,736.208
1992-04-15,27474366724.433,734.252,734.252
1992-04-16,27474366724.433,731.119,731.119
1992-04-17,27474366724.433,727.612,727.612
1992-04-18,27474366724.433,728.121,728.121
1992-04-19,27474366724.433,729.381,729.381
1992-04-20,27474366724.433,728.128,728.128
1992-04-21,27474366724.433,727.991,727.991
1992-04-22,27474366724.433,729.686,729.686
1992-04-23,27474366724.433,730.460,730.460
1992-04-24,27474366724.433,730.222,730.222
1992-04-25,27474366724.433,729.966,729.966
1992-04-26,27474366724.433,732.023,732.023
1992-04-27,27474366724.433,736.018,736.018
1992-04-28,27474366724.433,739.938,739.938
1992-04-29,27474366724.433,746.810,746.810
1992-04-30,27474366724.433,753.250,753.250
1992-05-01,27474366724.433,751.363,751.363
1992-05-02,27474366724.433,753.453,753.453
1992-05-03,27474366724.433,759.010,759.010
1992-05-04,27474366724.433,761.858,761.858
1992-05-05,27474366724.433,763.877,763.877
1992-05-06,27474366724.433,769.877,769.877
1992-05-07,27474366724.433,778.604,778.604
1992-05-08,27474366724.433,785.164,785.164
1992-05-09,27474366724.433,805.332,805.332
1992-05-10,27474366724.433,832.929,832.929
1992-05-11,27474366724.433,854.750,854.750
1992-05-12,27474366724.433,869.709,869.709
1992-05-13,27474366724.433,870.574,870.574
1992-05-14,27474366724.433,860.449,860.449
1992-05-15,27474366724.433,848.520,848.520
1992-05-16,27474366724.433,835.103,835.103
1992-05-17,27474366724.433,824.688,824.688
1992-05-18,27474366724.433,817.763,817.763
1992-05-19,27474366724.433,812.785,812.785
1992-05-20,27474366724.433,811.811,811.811
1992-05-21,27474366724.433,812.785,812.785
1992-05-22,27474366724.433,825.694,825.694
1992-05-23,27474366724.433,859.619,859.619
1992-05-24,27474366724.433,940.988,940.988
1992-05-25,27474366724.433,996.885,996.885
1992-05-26,27474366724.433,1017.430,1017.430
1992-05-27,27474366724.433,1043.290,1043.290
1992-05-28,27474366724.433,1054.700,1054.700
1992-05-29,27474366724.433,1083.060,1083.060
1992-05-30,27474366724.433,1111.060,1111.060
